round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0,1765563971531,225,CH1,80025,1765564051556,stress-ng
1765563982854,CH1,POWER,4.25
1765563982858,CH1,POWER,4.25
1765563982862,CH1,POWER,4.25
1765563982867,CH1,POWER,4.25
1765563982873,CH1,POWER,4.25
1765563982878,CH1,POWER,4.25
1765563982882,CH1,POWER,4.25
1765563982888,CH1,POWER,4.25
1765563982895,CH1,POWER,4.25
1765563982899,CH1,POWER,4.25
1765563982927,CH1,POWER,4.25
1765563982933,CH1,POWER,4.25
1765563982937,CH1,POWER,4.25
1765563982943,CH1,POWER,4.25
1765563982947,CH1,POWER,4.25
1765563982952,CH1,POWER,4.25
1765563982957,CH1,POWER,4.25
1765563982965,CH1,POWER,4.25
1765563982970,CH1,POWER,4.25
1765563982974,CH1,POWER,4.25
1765563982979,CH1,POWER,4.25
1765563982985,CH1,POWER,4.25
1765563982990,CH1,POWER,4.25
1765563982994,CH1,POWER,4.25
1765563982999,CH1,POWER,4.25
1765563983004,CH1,POWER,4.25
1765563983008,CH1,POWER,4.25
1765563983013,CH1,POWER,4.25
1765563983017,CH1,POWER,4.25
1765563983021,CH1,POWER,4.25
1765563983027,CH1,POWER,4.25
1765563983033,CH1,POWER,4.25
1765563983037,CH1,POWER,4.25
1765563983041,CH1,POWER,4.25
1765563983046,CH1,POWER,4.25
1765563983051,CH1,POWER,4.25
1765563983057,CH1,POWER,4.25
1765563983061,CH1,POWER,4.25
1765563983066,CH1,POWER,4.25
1765563983071,CH1,POWER,4.25
1765563983076,CH1,POWER,4.25
1765563983080,CH1,POWER,4.25
1765563983087,CH1,POWER,4.25
1765563983093,CH1,POWER,4.25
1765563983097,CH1,POWER,4.25
1765563983101,CH1,POWER,4.25
1765563983107,CH1,POWER,4.25
1765563983113,CH1,POWER,4.25
1765563983117,CH1,POWER,4.25
1765563983121,CH1,POWER,4.25
1765563983127,CH1,POWER,4.25
1765563983133,CH1,POWER,4.25
1765563983137,CH1,POWER,4.25
1765563983145,CH1,POWER,4.25
1765563983150,CH1,POWER,4.25
1765563983157,CH1,POWER,4.25
1765563983162,CH1,POWER,4.25
1765563983167,CH1,POWER,4.25
1765563983173,CH1,POWER,4.25
1765563983177,CH1,POWER,4.25
1765563983181,CH1,POWER,4.25
1765563983187,CH1,POWER,4.25
1765563983195,CH1,POWER,4.25
1765563983200,CH1,POWER,4.25
1765563983204,CH1,POWER,4.25
1765563983209,CH1,POWER,4.25
1765563983215,CH1,POWER,4.25
1765563983220,CH1,POWER,4.25
1765563983227,CH1,POWER,4.25
1765563983235,CH1,POWER,4.25
1765563983240,CH1,POWER,4.25
1765563983244,CH1,POWER,4.25
1765563983249,CH1,POWER,4.25
1765563983257,CH1,POWER,4.25
1765563983263,CH1,POWER,4.25
1765563983267,CH1,POWER,4.25
1765563983271,CH1,POWER,4.25
1765563983277,CH1,POWER,4.25
1765563983283,CH1,POWER,4.25
1765563983285,CH1,POWER,4.25
1765563983288,CH1,POWER,4.25
1765563983290,CH1,POWER,4.25
1765563983316,CH1,POWER,4.25
1765563983321,CH1,POWER,4.25
1765563983326,CH1,POWER,4.25
1765563983330,CH1,POWER,4.25
1765563983337,CH1,POWER,4.25
1765563983342,CH1,POWER,4.25
1765563983349,CH1,POWER,4.25
1765563983354,CH1,POWER,4.25
1765563983359,CH1,POWER,4.25
1765563983364,CH1,POWER,4.25
1765563983369,CH1,POWER,4.25
1765563983375,CH1,POWER,4.25
1765563983379,CH1,POWER,4.25
1765563983383,CH1,POWER,4.25
1765563983389,CH1,POWER,4.25
1765563983395,CH1,POWER,4.25
1765563983399,CH1,POWER,4.25
1765563983403,CH1,POWER,4.25
1765563983409,CH1,POWER,4.25
1765563983415,CH1,POWER,4.25
1765563983419,CH1,POWER,4.25
1765563983427,CH1,POWER,4.25
1765563983432,CH1,POWER,4.25
1765563983439,CH1,POWER,4.25
1765563983447,CH1,POWER,4.25
1765563983452,CH1,POWER,4.25
1765563983456,CH1,POWER,4.25
1765563983462,CH1,POWER,4.25
1765563983469,CH1,POWER,4.25
1765563983475,CH1,POWER,4.25
1765563983479,CH1,POWER,4.25
1765563983483,CH1,POWER,4.25
1765563983488,CH1,POWER,4.25
1765563983493,CH1,POWER,4.25
1765563983499,CH1,POWER,4.25
1765563983505,CH1,POWER,4.25
1765563983509,CH1,POWER,4.25
1765563983515,CH1,POWER,4.25
1765563983519,CH1,POWER,4.25
1765563983527,CH1,POWER,4.25
1765563983532,CH1,POWER,4.25
1765563983539,CH1,POWER,4.25
1765563983547,CH1,POWER,4.25
1765563983552,CH1,POWER,4.25
1765563983559,CH1,POWER,4.25
1765563983565,CH1,POWER,4.25
1765563983569,CH1,POWER,4.25
1765563983577,CH1,POWER,4.25
1765563983581,CH1,POWER,4.25
1765563983586,CH1,POWER,4.25
1765563983591,CH1,POWER,4.25
1765563983596,CH1,POWER,4.25
1765563983602,CH1,POWER,4.25
1765563983610,CH1,POWER,4.25
1765563983617,CH1,POWER,4.25
1765563983622,CH1,POWER,4.25
1765563983629,CH1,POWER,4.25
1765563983635,CH1,POWER,4.25
1765563983639,CH1,POWER,4.25
1765563983645,CH1,POWER,4.25
1765563983649,CH1,POWER,4.25
1765563983654,CH1,POWER,4.25
1765563983659,CH1,POWER,4.25
1765563983665,CH1,POWER,4.25
1765563983669,CH1,POWER,4.25
1765563983673,CH1,POWER,4.25
1765563983678,CH1,POWER,4.25
1765563983683,CH1,POWER,4.25
1765563983710,CH1,POWER,4.25
1765563983715,CH1,POWER,4.25
1765563983721,CH1,POWER,4.25
1765563983727,CH1,POWER,4.25
1765563983731,CH1,POWER,4.25
1765563983737,CH1,POWER,4.25
1765563983741,CH1,POWER,4.25
1765563983746,CH1,POWER,4.25
1765563983751,CH1,POWER,4.25
1765563983757,CH1,POWER,4.25
1765563983761,CH1,POWER,4.25
1765563983765,CH1,POWER,4.25
1765563983770,CH1,POWER,4.25
1765563983775,CH1,POWER,4.25
1765563983781,CH1,POWER,4.25
1765563983789,CH1,POWER,4.25
1765563983794,CH1,POWER,4.25
1765563983801,CH1,POWER,4.25
1765563983807,CH1,POWER,4.25
1765563983811,CH1,POWER,4.25
1765563983816,CH1,POWER,4.25
1765563983821,CH1,POWER,4.25
1765563983827,CH1,POWER,4.25
1765563983832,CH1,POWER,4.25
1765563983836,CH1,POWER,4.25
1765563983841,CH1,POWER,4.25
1765563983846,CH1,POWER,4.25
1765563983851,CH1,POWER,4.25
1765563983859,CH1,POWER,4.25
1765563983863,CH1,POWER,4.25
1765563983868,CH1,POWER,4.25
1765563983872,CH1,POWER,4.25
1765563983877,CH1,POWER,4.25
1765563983881,CH1,POWER,4.25
1765563983889,CH1,POWER,4.25
1765563983894,CH1,POWER,4.25
1765563983901,CH1,POWER,4.25
1765563983907,CH1,POWER,4.25
1765563983911,CH1,POWER,4.25
1765563983915,CH1,POWER,4.25
1765563983921,CH1,POWER,4.25
1765563983926,CH1,POWER,4.25
1765563983931,CH1,POWER,4.25
1765563983936,CH1,POWER,4.25
1765563983941,CH1,POWER,4.25
1765563983945,CH1,POWER,4.25
1765563983950,CH1,POWER,4.25
1765563983954,CH1,POWER,4.25
1765563983958,CH1,POWER,4.25
1765563983964,CH1,POWER,4.25
1765563983968,CH1,POWER,4.25
1765563983974,CH1,POWER,4.25
1765563983981,CH1,POWER,4.25
1765563983985,CH1,POWER,4.25
1765563983990,CH1,POWER,4.25
1765563983994,CH1,POWER,4.25
1765563984000,CH1,POWER,4.25
1765563984005,CH1,POWER,4.25
1765563984010,CH1,POWER,4.25
1765563984015,CH1,POWER,4.25
1765563984021,CH1,POWER,4.25
1765563984025,CH1,POWER,4.25
1765563984030,CH1,POWER,4.25
1765563984034,CH1,POWER,4.25
1765563984040,CH1,POWER,4.25
1765563984045,CH1,POWER,4.25
1765563984051,CH1,POWER,4.25
1765563984057,CH1,POWER,4.25
1765563984061,CH1,POWER,4.25
1765563984065,CH1,POWER,4.25
1765563984070,CH1,POWER,4.25
1765563984073,CH1,POWER,4.25
1765563984076,CH1,POWER,4.25
1765563984103,CH1,POWER,4.25
1765563984109,CH1,POWER,4.25
1765563984113,CH1,POWER,4.25
1765563984119,CH1,POWER,4.25
1765563984123,CH1,POWER,4.25
1765563984128,CH1,POWER,4.25
1765563984133,CH1,POWER,4.25
1765563984138,CH1,POWER,4.25
1765563984143,CH1,POWER,4.25
1765563984151,CH1,POWER,4.25
1765563984156,CH1,POWER,4.25
1765563984163,CH1,POWER,4.25
1765563984171,CH1,POWER,4.25
1765563984175,CH1,POWER,4.25
1765563984183,CH1,POWER,4.25
1765563984189,CH1,POWER,4.25
1765563984193,CH1,POWER,4.25
1765563984198,CH1,POWER,4.25
1765563984203,CH1,POWER,4.25
1765563984209,CH1,POWER,4.25
1765563984213,CH1,POWER,4.25
1765563984218,CH1,POWER,4.25
1765563984223,CH1,POWER,4.25
1765563984228,CH1,POWER,4.25
1765563984233,CH1,POWER,4.25
1765563984241,CH1,POWER,4.25
1765563984245,CH1,POWER,4.25
1765563984250,CH1,POWER,4.25
1765563984256,CH1,POWER,4.25
1765563984260,CH1,POWER,4.25
1765563984264,CH1,POWER,4.25
1765563984268,CH1,POWER,4.25
1765563984273,CH1,POWER,4.25
1765563984281,CH1,POWER,4.25
1765563984286,CH1,POWER,4.25
1765563984293,CH1,POWER,4.25
1765563984299,CH1,POWER,4.25
1765563984303,CH1,POWER,4.25
1765563984308,CH1,POWER,4.25
1765563984313,CH1,POWER,4.25
1765563984317,CH1,POWER,4.25
1765563984323,CH1,POWER,4.25
1765563984329,CH1,POWER,4.25
1765563984333,CH1,POWER,4.25
1765563984339,CH1,POWER,4.25
1765563984343,CH1,POWER,4.25
1765563984348,CH1,POWER,4.25
1765563984353,CH1,POWER,4.25
1765563984357,CH1,POWER,4.25
1765563984362,CH1,POWER,4.25
1765563984367,CH1,POWER,4.25
1765563984373,CH1,POWER,4.25
1765563984378,CH1,POWER,4.25
1765563984383,CH1,POWER,4.25
1765563984388,CH1,POWER,4.25
1765563984393,CH1,POWER,4.25
1765563984397,CH1,POWER,4.25
1765563984403,CH1,POWER,4.25
1765563984411,CH1,POWER,4.25
1765563984416,CH1,POWER,4.25
1765563984423,CH1,POWER,4.25
1765563984429,CH1,POWER,4.25
1765563984433,CH1,POWER,4.25
1765563984441,CH1,POWER,4.25
1765563984447,CH1,POWER,4.25
1765563984452,CH1,POWER,4.25
1765563984456,CH1,POWER,4.25
1765563984463,CH1,POWER,4.25
1765563984465,CH1,POWER,4.25
1765563984468,CH1,POWER,4.25
1765563984495,CH1,POWER,4.25
1765563984500,CH1,POWER,4.25
1765563984505,CH1,POWER,4.25
1765563984513,CH1,POWER,4.25
1765563984518,CH1,POWER,4.25
1765563984525,CH1,POWER,4.25
1765563984530,CH1,POWER,4.25
1765563984535,CH1,POWER,4.25
1765563984541,CH1,POWER,4.25
1765563984545,CH1,POWER,4.25
1765563984553,CH1,POWER,4.25
1765563984558,CH1,POWER,4.25
1765563984565,CH1,POWER,4.25
1765563984573,CH1,POWER,4.25
1765563984578,CH1,POWER,4.25
1765563984582,CH1,POWER,4.25
1765563984587,CH1,POWER,4.25
1765563984593,CH1,POWER,4.25
1765563984598,CH1,POWER,4.25
1765563984605,CH1,POWER,4.25
1765563984611,CH1,POWER,4.25
1765563984615,CH1,POWER,4.25
1765563984620,CH1,POWER,4.25
1765563984625,CH1,POWER,4.25
1765563984630,CH1,POWER,4.25
1765563984635,CH1,POWER,4.25
1765563984643,CH1,POWER,4.25
1765563984648,CH1,POWER,4.25
1765563984655,CH1,POWER,4.25
1765563984660,CH1,POWER,4.25
1765563984665,CH1,POWER,4.25
1765563984671,CH1,POWER,4.25
1765563984675,CH1,POWER,4.25
1765563984683,CH1,POWER,4.25
1765563984688,CH1,POWER,4.25
1765563984695,CH1,POWER,4.25
1765563984701,CH1,POWER,4.25
1765563984705,CH1,POWER,4.25
1765563984709,CH1,POWER,4.25
1765563984715,CH1,POWER,4.25
1765563984720,CH1,POWER,4.25
1765563984725,CH1,POWER,4.25
1765563984733,CH1,POWER,4.25
1765563984739,CH1,POWER,4.25
1765563984744,CH1,POWER,4.25
1765563984749,CH1,POWER,4.25
1765563984754,CH1,POWER,4.25
1765563984758,CH1,POWER,4.25
1765563984762,CH1,POWER,4.25
1765563984766,CH1,POWER,4.25
1765563984773,CH1,POWER,4.25
1765563984778,CH1,POWER,4.25
1765563984785,CH1,POWER,4.25
1765563984791,CH1,POWER,4.25
1765563984795,CH1,POWER,4.25
1765563984799,CH1,POWER,4.25
1765563984805,CH1,POWER,4.25
1765563984810,CH1,POWER,4.25
1765563984815,CH1,POWER,4.25
1765563984820,CH1,POWER,4.25
1765563984825,CH1,POWER,4.25
1765563984833,CH1,POWER,4.25
1765563984838,CH1,POWER,4.25
1765563984844,CH1,POWER,4.25
1765563984848,CH1,POWER,4.25
1765563984874,CH1,POWER,4.25
1765563984879,CH1,POWER,4.25
1765563984884,CH1,POWER,4.25
1765563984888,CH1,POWER,4.25
1765563984895,CH1,POWER,4.25
1765563984900,CH1,POWER,4.25
1765563984907,CH1,POWER,4.25
1765563984912,CH1,POWER,4.25
1765563984917,CH1,POWER,4.25
1765563984923,CH1,POWER,4.25
1765563984927,CH1,POWER,4.25
1765563984935,CH1,POWER,4.25
1765563984939,CH1,POWER,4.25
1765563984944,CH1,POWER,4.25
1765563984949,CH1,POWER,4.25
1765563984954,CH1,POWER,4.25
1765563984959,CH1,POWER,4.25
1765563984965,CH1,POWER,4.25
1765563984970,CH1,POWER,4.25
1765563984977,CH1,POWER,4.25
1765563984985,CH1,POWER,4.25
1765563984990,CH1,POWER,4.25
1765563984997,CH1,POWER,4.25
1765563985002,CH1,POWER,4.25
1765563985007,CH1,POWER,4.25
1765563985012,CH1,POWER,4.25
1765563985017,CH1,POWER,4.25
1765563985025,CH1,POWER,4.25
1765563985030,CH1,POWER,4.25
1765563985037,CH1,POWER,4.25
1765563985042,CH1,POWER,4.25
1765563985047,CH1,POWER,4.25
1765563985052,CH1,POWER,4.25
1765563985057,CH1,POWER,4.25
1765563985061,CH1,POWER,4.25
1765563985066,CH1,POWER,4.25
1765563985073,CH1,POWER,4.25
1765563985077,CH1,POWER,4.25
1765563985082,CH1,POWER,4.25
1765563985087,CH1,POWER,4.25
1765563985091,CH1,POWER,4.25
1765563985096,CH1,POWER,4.25
1765563985100,CH1,POWER,4.25
1765563985104,CH1,POWER,4.25
1765563985108,CH1,POWER,4.25
1765563985115,CH1,POWER,4.25
1765563985121,CH1,POWER,4.25
1765563985126,CH1,POWER,4.25
1765563985130,CH1,POWER,4.25
1765563985137,CH1,POWER,4.25
1765563985141,CH1,POWER,4.25
1765563985146,CH1,POWER,4.25
1765563985152,CH1,POWER,4.25
1765563985157,CH1,POWER,4.25
1765563985162,CH1,POWER,4.25
1765563985167,CH1,POWER,4.25
1765563985171,CH1,POWER,4.25
1765563985177,CH1,POWER,4.25
1765563985181,CH1,POWER,4.25
1765563985186,CH1,POWER,4.25
1765563985190,CH1,POWER,4.25
1765563985196,CH1,POWER,4.25
1765563985201,CH1,POWER,4.25
1765563985207,CH1,POWER,4.25
1765563985212,CH1,POWER,4.25
1765563985217,CH1,POWER,4.25
1765563985222,CH1,POWER,4.25
1765563985227,CH1,POWER,4.25
1765563985231,CH1,POWER,4.25
1765563985234,CH1,POWER,4.25
1765563985237,CH1,POWER,4.25
1765563985239,CH1,POWER,4.25
1765563985242,CH1,POWER,4.25
1765563985269,CH1,POWER,4.25
1765563985277,CH1,POWER,4.25
1765563985282,CH1,POWER,4.25
1765563985286,CH1,POWER,4.25
1765563985291,CH1,POWER,4.25
1765563985297,CH1,POWER,4.25
1765563985301,CH1,POWER,4.25
1765563985306,CH1,POWER,4.25
1765563985310,CH1,POWER,4.25
1765563985316,CH1,POWER,4.25
1765563985321,CH1,POWER,4.25
1765563985327,CH1,POWER,4.25
1765563985332,CH1,POWER,4.25
1765563985339,CH1,POWER,4.25
1765563985344,CH1,POWER,4.25
1765563985349,CH1,POWER,4.25
1765563985353,CH1,POWER,4.25
1765563985359,CH1,POWER,4.25
1765563985364,CH1,POWER,4.25
1765563985369,CH1,POWER,4.25
1765563985374,CH1,POWER,4.25
1765563985379,CH1,POWER,4.25
1765563985384,CH1,POWER,4.25
1765563985389,CH1,POWER,4.25
1765563985393,CH1,POWER,4.25
1765563985399,CH1,POWER,4.25
1765563985404,CH1,POWER,4.25
1765563985409,CH1,POWER,4.25
1765563985414,CH1,POWER,4.25
1765563985419,CH1,POWER,4.25
1765563985424,CH1,POWER,4.25
1765563985429,CH1,POWER,4.25
1765563985433,CH1,POWER,4.25
1765563985439,CH1,POWER,4.25
1765563985444,CH1,POWER,4.25
1765563985449,CH1,POWER,4.25
1765563985454,CH1,POWER,4.25
1765563985459,CH1,POWER,4.25
1765563985464,CH1,POWER,4.25
1765563985469,CH1,POWER,4.25
1765563985473,CH1,POWER,4.25
1765563985479,CH1,POWER,4.25
1765563985483,CH1,POWER,4.25
1765563985489,CH1,POWER,4.25
1765563985494,CH1,POWER,4.25
1765563985499,CH1,POWER,4.25
1765563985504,CH1,POWER,4.25
1765563985509,CH1,POWER,4.25
1765563985513,CH1,POWER,4.25
1765563985519,CH1,POWER,4.25
1765563985523,CH1,POWER,4.25
1765563985529,CH1,POWER,4.25
1765563985534,CH1,POWER,4.25
1765563985539,CH1,POWER,4.25
1765563985544,CH1,POWER,4.25
1765563985549,CH1,POWER,4.25
1765563985554,CH1,POWER,4.25
1765563985559,CH1,POWER,4.25
1765563985564,CH1,POWER,4.25
1765563985569,CH1,POWER,4.25
1765563985574,CH1,POWER,4.25
1765563985579,CH1,POWER,4.25
1765563985584,CH1,POWER,4.25
1765563985589,CH1,POWER,4.25
1765563985594,CH1,POWER,4.25
1765563985599,CH1,POWER,4.25
1765563985604,CH1,POWER,4.25
1765563985609,CH1,POWER,4.25
1765563985614,CH1,POWER,4.25
1765563985619,CH1,POWER,4.25
1765563985624,CH1,POWER,4.25
1765563985629,CH1,POWER,4.25
1765563985633,CH1,POWER,4.25
1765563985661,CH1,POWER,4.25
1765563985666,CH1,POWER,4.25
1765563985671,CH1,POWER,4.25
1765563985676,CH1,POWER,4.25
1765563985681,CH1,POWER,4.25
1765563985689,CH1,POWER,4.25
1765563985693,CH1,POWER,4.25
1765563985698,CH1,POWER,4.25
1765563985702,CH1,POWER,4.25
1765563985709,CH1,POWER,4.25
1765563985713,CH1,POWER,4.25
1765563985719,CH1,POWER,4.25
1765563985725,CH1,POWER,4.25
1765563985730,CH1,POWER,4.25
1765563985735,CH1,POWER,4.25
1765563985740,CH1,POWER,4.25
1765563985746,CH1,POWER,4.25
1765563985751,CH1,POWER,4.25
1765563985755,CH1,POWER,4.25
1765563985760,CH1,POWER,4.25
1765563985765,CH1,POWER,4.25
1765563985771,CH1,POWER,4.25
1765563985775,CH1,POWER,4.25
1765563985780,CH1,POWER,4.25
1765563985784,CH1,POWER,4.25
1765563985788,CH1,POWER,4.25
1765563985792,CH1,POWER,4.25
1765563985799,CH1,POWER,4.25
1765563985804,CH1,POWER,4.25
1765563985811,CH1,POWER,4.25
1765563985816,CH1,POWER,4.25
1765563985821,CH1,POWER,4.25
1765563985829,CH1,POWER,4.25
1765563985833,CH1,POWER,4.25
1765563985838,CH1,POWER,4.25
1765563985842,CH1,POWER,4.25
1765563985848,CH1,POWER,4.25
1765563985854,CH1,POWER,4.25
1765563985861,CH1,POWER,4.25
1765563985865,CH1,POWER,4.25
1765563985870,CH1,POWER,4.25
1765563985875,CH1,POWER,4.25
1765563985881,CH1,POWER,4.25
1765563985885,CH1,POWER,4.25
1765563985891,CH1,POWER,4.25
1765563985895,CH1,POWER,4.25
1765563985900,CH1,POWER,4.25
1765563985905,CH1,POWER,4.25
1765563985910,CH1,POWER,4.25
1765563985915,CH1,POWER,4.25
1765563985920,CH1,POWER,4.25
1765563985926,CH1,POWER,4.25
1765563985931,CH1,POWER,4.25
1765563985936,CH1,POWER,4.25
1765563985941,CH1,POWER,4.25
1765563985945,CH1,POWER,4.25
1765563985950,CH1,POWER,4.25
1765563985954,CH1,POWER,4.25
1765563985961,CH1,POWER,4.25
1765563985965,CH1,POWER,4.25
1765563985971,CH1,POWER,4.25
1765563985976,CH1,POWER,4.25
1765563985981,CH1,POWER,4.25
1765563985985,CH1,POWER,4.25
1765563985990,CH1,POWER,4.25
1765563985996,CH1,POWER,4.25
1765563986001,CH1,POWER,4.25
1765563986005,CH1,POWER,4.25
1765563986011,CH1,POWER,4.25
1765563986016,CH1,POWER,4.25
1765563986021,CH1,POWER,4.25
1765563986023,CH1,POWER,4.25
1765563986050,CH1,POWER,4.25
1765563986055,CH1,POWER,4.25
1765563986060,CH1,POWER,4.25
1765563986066,CH1,POWER,4.25
1765563986070,CH1,POWER,4.25
1765563986074,CH1,POWER,4.25
1765563986081,CH1,POWER,4.25
1765563986086,CH1,POWER,4.25
1765563986090,CH1,POWER,4.25
1765563986095,CH1,POWER,4.25
1765563986103,CH1,POWER,4.25
1765563986108,CH1,POWER,4.25
1765563986113,CH1,POWER,4.25
1765563986121,CH1,POWER,4.25
1765563986127,CH1,POWER,4.25
1765563986132,CH1,POWER,4.25
1765563986137,CH1,POWER,4.25
1765563986142,CH1,POWER,4.25
1765563986147,CH1,POWER,4.25
1765563986153,CH1,POWER,4.25
1765563986158,CH1,POWER,4.25
1765563986163,CH1,POWER,4.25
1765563986168,CH1,POWER,4.25
1765563986173,CH1,POWER,4.25
1765563986178,CH1,POWER,4.25
1765563986183,CH1,POWER,4.25
1765563986188,CH1,POWER,4.25
1765563986193,CH1,POWER,4.25
1765563986198,CH1,POWER,4.25
1765563986203,CH1,POWER,4.25
1765563986208,CH1,POWER,4.25
1765563986213,CH1,POWER,4.25
1765563986221,CH1,POWER,4.25
1765563986226,CH1,POWER,4.25
1765563986233,CH1,POWER,4.25
1765563986241,CH1,POWER,4.25
1765563986246,CH1,POWER,4.25
1765563986253,CH1,POWER,4.25
1765563986258,CH1,POWER,4.25
1765563986263,CH1,POWER,4.25
1765563986268,CH1,POWER,4.25
1765563986273,CH1,POWER,4.25
1765563986277,CH1,POWER,4.25
1765563986282,CH1,POWER,4.25
1765563986288,CH1,POWER,4.25
1765563986293,CH1,POWER,4.25
1765563986298,CH1,POWER,4.25
1765563986303,CH1,POWER,4.25
1765563986308,CH1,POWER,4.25
1765563986313,CH1,POWER,4.25
1765563986317,CH1,POWER,4.25
1765563986322,CH1,POWER,4.25
1765563986327,CH1,POWER,4.25
1765563986333,CH1,POWER,4.25
1765563986338,CH1,POWER,4.25
1765563986343,CH1,POWER,4.25
1765563986348,CH1,POWER,4.25
1765563986353,CH1,POWER,4.25
1765563986361,CH1,POWER,4.25
1765563986365,CH1,POWER,4.25
1765563986371,CH1,POWER,4.25
1765563986376,CH1,POWER,4.25
1765563986383,CH1,POWER,4.25
1765563986388,CH1,POWER,4.25
1765563986393,CH1,POWER,4.25
1765563986398,CH1,POWER,4.25
1765563986403,CH1,POWER,4.25
1765563986407,CH1,POWER,4.25
1765563986412,CH1,POWER,4.25
1765563986414,CH1,POWER,4.25
1765563986417,CH1,POWER,4.25
1765563986444,CH1,POWER,4.25
1765563986449,CH1,POWER,4.25
1765563986454,CH1,POWER,4.25
1765563986460,CH1,POWER,4.25
1765563986465,CH1,POWER,4.25
1765563986473,CH1,POWER,4.25
1765563986477,CH1,POWER,4.25
1765563986483,CH1,POWER,4.25
1765563986488,CH1,POWER,4.25
1765563986495,CH1,POWER,4.25
1765563986500,CH1,POWER,4.25
1765563986505,CH1,POWER,4.25
1765563986513,CH1,POWER,4.25
1765563986518,CH1,POWER,4.25
1765563986525,CH1,POWER,4.25
1765563986533,CH1,POWER,4.25
1765563986538,CH1,POWER,4.25
1765563986545,CH1,POWER,4.25
1765563986550,CH1,POWER,4.25
1765563986555,CH1,POWER,4.25
1765563986560,CH1,POWER,4.25
1765563986565,CH1,POWER,4.25
1765563986570,CH1,POWER,4.25
1765563986575,CH1,POWER,4.25
1765563986580,CH1,POWER,4.25
1765563986585,CH1,POWER,4.25
1765563986590,CH1,POWER,4.25
1765563986595,CH1,POWER,4.25
1765563986600,CH1,POWER,4.25
1765563986605,CH1,POWER,4.25
1765563986610,CH1,POWER,4.25
1765563986615,CH1,POWER,4.25
1765563986623,CH1,POWER,4.25
1765563986628,CH1,POWER,4.25
1765563986635,CH1,POWER,4.25
1765563986643,CH1,POWER,4.25
1765563986648,CH1,POWER,4.25
1765563986655,CH1,POWER,4.25
1765563986660,CH1,POWER,4.25
1765563986665,CH1,POWER,4.25
1765563986670,CH1,POWER,4.25
1765563986675,CH1,POWER,4.25
1765563986680,CH1,POWER,4.25
1765563986685,CH1,POWER,4.25
1765563986690,CH1,POWER,4.25
1765563986695,CH1,POWER,4.25
1765563986703,CH1,POWER,4.25
1765563986708,CH1,POWER,4.25
1765563986715,CH1,POWER,4.25
1765563986723,CH1,POWER,4.25
1765563986728,CH1,POWER,4.25
1765563986734,CH1,POWER,4.25
1765563986739,CH1,POWER,4.25
1765563986745,CH1,POWER,4.25
1765563986750,CH1,POWER,4.25
1765563986755,CH1,POWER,4.25
1765563986760,CH1,POWER,4.25
1765563986765,CH1,POWER,4.25
1765563986769,CH1,POWER,4.25
1765563986775,CH1,POWER,4.25
1765563986779,CH1,POWER,4.25
1765563986785,CH1,POWER,4.25
1765563986789,CH1,POWER,4.25
1765563986795,CH1,POWER,4.25
1765563986798,CH1,POWER,4.25
1765563986824,CH1,POWER,4.25
1765563986829,CH1,POWER,4.25
1765563986834,CH1,POWER,4.25
1765563986838,CH1,POWER,4.25
1765563986845,CH1,POWER,4.25
1765563986849,CH1,POWER,4.25
1765563986857,CH1,POWER,4.25
1765563986861,CH1,POWER,4.25
1765563986866,CH1,POWER,4.25
1765563986871,CH1,POWER,4.25
1765563986877,CH1,POWER,4.25
1765563986885,CH1,POWER,4.25
1765563986890,CH1,POWER,4.25
1765563986897,CH1,POWER,4.25
1765563986905,CH1,POWER,4.25
1765563986910,CH1,POWER,4.25
1765563986917,CH1,POWER,4.25
1765563986922,CH1,POWER,4.25
1765563986927,CH1,POWER,4.25
1765563986931,CH1,POWER,4.25
1765563986936,CH1,POWER,4.25
1765563986941,CH1,POWER,4.25
1765563986947,CH1,POWER,4.25
1765563986955,CH1,POWER,4.25
1765563986961,CH1,POWER,4.25
1765563986966,CH1,POWER,4.25
1765563986971,CH1,POWER,4.25
1765563986977,CH1,POWER,4.25
1765563986982,CH1,POWER,4.25
1765563986987,CH1,POWER,4.25
1765563986992,CH1,POWER,4.25
1765563986997,CH1,POWER,4.25
1765563987002,CH1,POWER,4.25
1765563987007,CH1,POWER,4.25
1765563987012,CH1,POWER,4.25
1765563987017,CH1,POWER,4.25
1765563987025,CH1,POWER,4.25
1765563987030,CH1,POWER,4.25
1765563987037,CH1,POWER,4.25
1765563987042,CH1,POWER,4.25
1765563987047,CH1,POWER,4.25
1765563987052,CH1,POWER,4.25
1765563987057,CH1,POWER,4.25
1765563987061,CH1,POWER,4.25
1765563987066,CH1,POWER,4.25
1765563987072,CH1,POWER,4.25
1765563987077,CH1,POWER,4.25
1765563987082,CH1,POWER,4.25
1765563987087,CH1,POWER,4.25
1765563987091,CH1,POWER,4.25
1765563987097,CH1,POWER,4.25
1765563987101,CH1,POWER,4.25
1765563987107,CH1,POWER,4.25
1765563987112,CH1,POWER,4.25
1765563987117,CH1,POWER,4.25
1765563987122,CH1,POWER,4.25
1765563987127,CH1,POWER,4.25
1765563987135,CH1,POWER,4.25
1765563987140,CH1,POWER,4.25
1765563987147,CH1,POWER,4.25
1765563987152,CH1,POWER,4.25
1765563987157,CH1,POWER,4.25
