round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.05,1765600504430,582,CH1,80024,1765600584454,stress-ng
1765600520307,CH1,POWER,4.30
1765600520313,CH1,POWER,4.30
1765600520318,CH1,POWER,4.30
1765600520322,CH1,POWER,4.30
1765600520328,CH1,POWER,4.30
1765600520333,CH1,POWER,4.30
1765600520338,CH1,POWER,4.30
1765600520343,CH1,POWER,4.30
1765600520348,CH1,POWER,4.30
1765600520352,CH1,POWER,4.30
1765600520357,CH1,POWER,4.30
1765600520361,CH1,POWER,4.30
1765600520368,CH1,POWER,4.30
1765600520372,CH1,POWER,4.30
1765600520377,CH1,POWER,4.30
1765600520382,CH1,POWER,4.30
1765600520388,CH1,POWER,4.30
1765600520396,CH1,POWER,4.30
1765600520401,CH1,POWER,4.30
1765600520405,CH1,POWER,4.30
1765600520410,CH1,POWER,4.30
1765600520415,CH1,POWER,4.30
1765600520420,CH1,POWER,4.30
1765600520426,CH1,POWER,4.30
1765600520431,CH1,POWER,4.30
1765600520438,CH1,POWER,4.30
1765600520446,CH1,POWER,4.30
1765600520451,CH1,POWER,4.30
1765600520458,CH1,POWER,4.30
1765600520463,CH1,POWER,4.30
1765600520468,CH1,POWER,4.30
1765600520473,CH1,POWER,4.30
1765600520478,CH1,POWER,4.30
1765600520482,CH1,POWER,4.30
1765600520487,CH1,POWER,4.30
1765600520491,CH1,POWER,4.30
1765600520498,CH1,POWER,4.30
1765600520503,CH1,POWER,4.30
1765600520508,CH1,POWER,4.30
1765600520512,CH1,POWER,4.30
1765600520518,CH1,POWER,4.30
1765600520523,CH1,POWER,4.30
1765600520528,CH1,POWER,4.30
1765600520532,CH1,POWER,4.30
1765600520537,CH1,POWER,4.30
1765600520541,CH1,POWER,4.30
1765600520548,CH1,POWER,4.30
1765600520553,CH1,POWER,4.30
1765600520558,CH1,POWER,4.30
1765600520562,CH1,POWER,4.30
1765600520590,CH1,POWER,4.30
1765600520595,CH1,POWER,4.30
1765600520600,CH1,POWER,4.30
1765600520604,CH1,POWER,4.30
1765600520609,CH1,POWER,4.30
1765600520614,CH1,POWER,4.30
1765600520619,CH1,POWER,4.30
1765600520624,CH1,POWER,4.30
1765600520630,CH1,POWER,4.30
1765600520634,CH1,POWER,4.30
1765600520639,CH1,POWER,4.30
1765600520643,CH1,POWER,4.30
1765600520647,CH1,POWER,4.30
1765600520651,CH1,POWER,4.30
1765600520657,CH1,POWER,4.30
1765600520661,CH1,POWER,4.30
1765600520668,CH1,POWER,4.30
1765600520674,CH1,POWER,4.30
1765600520679,CH1,POWER,4.30
1765600520685,CH1,POWER,4.30
1765600520690,CH1,POWER,4.30
1765600520698,CH1,POWER,4.30
1765600520703,CH1,POWER,4.30
1765600520710,CH1,POWER,4.30
1765600520715,CH1,POWER,4.30
1765600520720,CH1,POWER,4.30
1765600520725,CH1,POWER,4.30
1765600520730,CH1,POWER,4.30
1765600520734,CH1,POWER,4.30
1765600520739,CH1,POWER,4.30
1765600520745,CH1,POWER,4.30
1765600520750,CH1,POWER,4.30
1765600520755,CH1,POWER,4.30
1765600520760,CH1,POWER,4.30
1765600520768,CH1,POWER,4.30
1765600520772,CH1,POWER,4.30
1765600520777,CH1,POWER,4.30
1765600520782,CH1,POWER,4.30
1765600520787,CH1,POWER,4.30
1765600520791,CH1,POWER,4.30
1765600520798,CH1,POWER,4.30
1765600520804,CH1,POWER,4.30
1765600520809,CH1,POWER,4.30
1765600520813,CH1,POWER,4.30
1765600520820,CH1,POWER,4.30
1765600520828,CH1,POWER,4.30
1765600520833,CH1,POWER,4.30
1765600520840,CH1,POWER,4.30
1765600520845,CH1,POWER,4.30
1765600520850,CH1,POWER,4.30
1765600520855,CH1,POWER,4.30
1765600520860,CH1,POWER,4.30
1765600520865,CH1,POWER,4.30
1765600520870,CH1,POWER,4.30
1765600520878,CH1,POWER,4.30
1765600520882,CH1,POWER,4.30
1765600520887,CH1,POWER,4.30
1765600520891,CH1,POWER,4.30
1765600520897,CH1,POWER,4.30
1765600520903,CH1,POWER,4.30
1765600520910,CH1,POWER,4.30
1765600520918,CH1,POWER,4.30
1765600520923,CH1,POWER,4.30
1765600520930,CH1,POWER,4.30
1765600520938,CH1,POWER,4.30
1765600520943,CH1,POWER,4.30
1765600520950,CH1,POWER,4.30
1765600520954,CH1,POWER,4.30
1765600520982,CH1,POWER,4.30
1765600520987,CH1,POWER,4.30
1765600520992,CH1,POWER,4.30
1765600520997,CH1,POWER,4.30
1765600521002,CH1,POWER,4.30
1765600521007,CH1,POWER,4.30
1765600521012,CH1,POWER,4.30
1765600521017,CH1,POWER,4.30
1765600521022,CH1,POWER,4.30
1765600521026,CH1,POWER,4.30
1765600521031,CH1,POWER,4.30
1765600521036,CH1,POWER,4.30
1765600521042,CH1,POWER,4.30
1765600521050,CH1,POWER,4.30
1765600521054,CH1,POWER,4.30
1765600521059,CH1,POWER,4.30
1765600521064,CH1,POWER,4.30
1765600521072,CH1,POWER,4.30
1765600521077,CH1,POWER,4.30
1765600521082,CH1,POWER,4.30
1765600521087,CH1,POWER,4.30
1765600521092,CH1,POWER,4.30
1765600521100,CH1,POWER,4.30
1765600521104,CH1,POWER,4.30
1765600521109,CH1,POWER,4.30
1765600521113,CH1,POWER,4.30
1765600521119,CH1,POWER,4.30
1765600521124,CH1,POWER,4.30
1765600521129,CH1,POWER,4.30
1765600521133,CH1,POWER,4.30
1765600521140,CH1,POWER,4.30
1765600521145,CH1,POWER,4.30
1765600521152,CH1,POWER,4.30
1765600521156,CH1,POWER,4.30
1765600521161,CH1,POWER,4.30
1765600521165,CH1,POWER,4.30
1765600521171,CH1,POWER,4.30
1765600521176,CH1,POWER,4.30
1765600521182,CH1,POWER,4.30
1765600521186,CH1,POWER,4.30
1765600521191,CH1,POWER,4.30
1765600521195,CH1,POWER,4.30
1765600521199,CH1,POWER,4.30
1765600521204,CH1,POWER,4.30
1765600521209,CH1,POWER,4.30
1765600521214,CH1,POWER,4.30
1765600521219,CH1,POWER,4.30
1765600521225,CH1,POWER,4.30
1765600521229,CH1,POWER,4.30
1765600521234,CH1,POWER,4.30
1765600521240,CH1,POWER,4.30
1765600521245,CH1,POWER,4.30
1765600521252,CH1,POWER,4.30
1765600521260,CH1,POWER,4.30
1765600521265,CH1,POWER,4.30
1765600521272,CH1,POWER,4.30
1765600521277,CH1,POWER,4.30
1765600521282,CH1,POWER,4.30
1765600521287,CH1,POWER,4.30
1765600521292,CH1,POWER,4.30
1765600521300,CH1,POWER,4.30
1765600521305,CH1,POWER,4.30
1765600521312,CH1,POWER,4.30
1765600521317,CH1,POWER,4.30
1765600521322,CH1,POWER,4.30
1765600521327,CH1,POWER,4.30
1765600521332,CH1,POWER,4.30
1765600521337,CH1,POWER,4.30
1765600521342,CH1,POWER,4.30
1765600521345,CH1,POWER,4.30
1765600521371,CH1,POWER,4.30
1765600521376,CH1,POWER,4.30
1765600521381,CH1,POWER,4.30
1765600521386,CH1,POWER,4.30
1765600521394,CH1,POWER,4.30
1765600521402,CH1,POWER,4.30
1765600521407,CH1,POWER,4.30
1765600521414,CH1,POWER,4.30
1765600521419,CH1,POWER,4.30
1765600521424,CH1,POWER,4.30
1765600521429,CH1,POWER,4.30
1765600521434,CH1,POWER,4.30
1765600521439,CH1,POWER,4.30
1765600521444,CH1,POWER,4.30
1765600521448,CH1,POWER,4.30
1765600521453,CH1,POWER,4.30
1765600521458,CH1,POWER,4.30
1765600521464,CH1,POWER,4.30
1765600521471,CH1,POWER,4.30
1765600521476,CH1,POWER,4.30
1765600521481,CH1,POWER,4.30
1765600521486,CH1,POWER,4.30
1765600521491,CH1,POWER,4.30
1765600521496,CH1,POWER,4.30
1765600521504,CH1,POWER,4.30
1765600521512,CH1,POWER,4.30
1765600521518,CH1,POWER,4.30
1765600521524,CH1,POWER,4.30
1765600521528,CH1,POWER,4.30
1765600521533,CH1,POWER,4.30
1765600521538,CH1,POWER,4.30
1765600521544,CH1,POWER,4.30
1765600521549,CH1,POWER,4.30
1765600521554,CH1,POWER,4.30
1765600521559,CH1,POWER,4.30
1765600521564,CH1,POWER,4.30
1765600521569,CH1,POWER,4.30
1765600521574,CH1,POWER,4.30
1765600521578,CH1,POWER,4.30
1765600521583,CH1,POWER,4.30
1765600521588,CH1,POWER,4.30
1765600521594,CH1,POWER,4.30
1765600521599,CH1,POWER,4.30
1765600521603,CH1,POWER,4.30
1765600521608,CH1,POWER,4.30
1765600521613,CH1,POWER,4.30
1765600521618,CH1,POWER,4.30
1765600521624,CH1,POWER,4.30
1765600521632,CH1,POWER,4.30
1765600521636,CH1,POWER,4.30
1765600521644,CH1,POWER,4.30
1765600521648,CH1,POWER,4.30
1765600521653,CH1,POWER,4.30
1765600521658,CH1,POWER,4.30
1765600521663,CH1,POWER,4.30
1765600521668,CH1,POWER,4.30
1765600521673,CH1,POWER,4.30
1765600521678,CH1,POWER,4.30
1765600521683,CH1,POWER,4.30
1765600521689,CH1,POWER,4.30
1765600521694,CH1,POWER,4.30
1765600521699,CH1,POWER,4.30
1765600521704,CH1,POWER,4.30
1765600521712,CH1,POWER,4.30
1765600521717,CH1,POWER,4.30
1765600521724,CH1,POWER,4.30
1765600521728,CH1,POWER,4.30
1765600521732,CH1,POWER,4.30
1765600521735,CH1,POWER,4.30
1765600521737,CH1,POWER,4.30
1765600521764,CH1,POWER,4.30
1765600521769,CH1,POWER,4.30
1765600521775,CH1,POWER,4.30
1765600521779,CH1,POWER,4.30
1765600521783,CH1,POWER,4.30
1765600521787,CH1,POWER,4.30
1765600521793,CH1,POWER,4.30
1765600521797,CH1,POWER,4.30
1765600521802,CH1,POWER,4.30
1765600521807,CH1,POWER,4.30
1765600521814,CH1,POWER,4.30
1765600521820,CH1,POWER,4.30
1765600521825,CH1,POWER,4.30
1765600521830,CH1,POWER,4.30
1765600521835,CH1,POWER,4.30
1765600521840,CH1,POWER,4.30
1765600521846,CH1,POWER,4.30
1765600521850,CH1,POWER,4.30
1765600521855,CH1,POWER,4.30
1765600521861,CH1,POWER,4.30
1765600521866,CH1,POWER,4.30
1765600521874,CH1,POWER,4.30
1765600521878,CH1,POWER,4.30
1765600521883,CH1,POWER,4.30
1765600521889,CH1,POWER,4.30
1765600521896,CH1,POWER,4.30
1765600521904,CH1,POWER,4.30
1765600521909,CH1,POWER,4.30
1765600521913,CH1,POWER,4.30
1765600521919,CH1,POWER,4.30
1765600521926,CH1,POWER,4.30
1765600521934,CH1,POWER,4.30
1765600521939,CH1,POWER,4.30
1765600521946,CH1,POWER,4.30
1765600521951,CH1,POWER,4.30
1765600521956,CH1,POWER,4.30
1765600521961,CH1,POWER,4.30
1765600521966,CH1,POWER,4.30
1765600521971,CH1,POWER,4.30
1765600521976,CH1,POWER,4.30
1765600521984,CH1,POWER,4.30
1765600521988,CH1,POWER,4.30
1765600521993,CH1,POWER,4.30
1765600521998,CH1,POWER,4.30
1765600522004,CH1,POWER,4.30
1765600522010,CH1,POWER,4.30
1765600522015,CH1,POWER,4.30
1765600522020,CH1,POWER,4.30
1765600522025,CH1,POWER,4.30
1765600522030,CH1,POWER,4.30
1765600522035,CH1,POWER,4.30
1765600522039,CH1,POWER,4.30
1765600522044,CH1,POWER,4.30
1765600522049,CH1,POWER,4.30
1765600522053,CH1,POWER,4.30
1765600522058,CH1,POWER,4.30
1765600522063,CH1,POWER,4.30
1765600522068,CH1,POWER,4.30
1765600522074,CH1,POWER,4.30
1765600522079,CH1,POWER,4.30
1765600522086,CH1,POWER,4.30
1765600522094,CH1,POWER,4.30
1765600522098,CH1,POWER,4.30
1765600522106,CH1,POWER,4.30
1765600522111,CH1,POWER,4.30
1765600522116,CH1,POWER,4.30
1765600522121,CH1,POWER,4.30
1765600522125,CH1,POWER,4.30
1765600522127,CH1,POWER,4.30
1765600522130,CH1,POWER,4.30
1765600522158,CH1,POWER,4.30
1765600522163,CH1,POWER,4.30
1765600522168,CH1,POWER,4.30
1765600522176,CH1,POWER,4.30
1765600522181,CH1,POWER,4.30
1765600522188,CH1,POWER,4.30
1765600522193,CH1,POWER,4.30
1765600522198,CH1,POWER,4.30
1765600522206,CH1,POWER,4.30
1765600522211,CH1,POWER,4.30
1765600522215,CH1,POWER,4.30
1765600522221,CH1,POWER,4.30
1765600522225,CH1,POWER,4.30
1765600522229,CH1,POWER,4.30
1765600522233,CH1,POWER,4.30
1765600522238,CH1,POWER,4.30
1765600522243,CH1,POWER,4.30
1765600522248,CH1,POWER,4.30
1765600522256,CH1,POWER,4.30
1765600522261,CH1,POWER,4.30
1765600522268,CH1,POWER,4.30
1765600522272,CH1,POWER,4.30
1765600522277,CH1,POWER,4.30
1765600522282,CH1,POWER,4.30
1765600522287,CH1,POWER,4.30
1765600522292,CH1,POWER,4.30
1765600522297,CH1,POWER,4.30
1765600522301,CH1,POWER,4.30
1765600522308,CH1,POWER,4.30
1765600522313,CH1,POWER,4.30
1765600522318,CH1,POWER,4.30
1765600522323,CH1,POWER,4.30
1765600522328,CH1,POWER,4.30
1765600522333,CH1,POWER,4.30
1765600522338,CH1,POWER,4.30
1765600522343,CH1,POWER,4.30
1765600522348,CH1,POWER,4.30
1765600522356,CH1,POWER,4.30
1765600522362,CH1,POWER,4.30
1765600522367,CH1,POWER,4.30
1765600522371,CH1,POWER,4.30
1765600522378,CH1,POWER,4.30
1765600522383,CH1,POWER,4.30
1765600522388,CH1,POWER,4.30
1765600522392,CH1,POWER,4.30
1765600522398,CH1,POWER,4.30
1765600522403,CH1,POWER,4.30
1765600522408,CH1,POWER,4.30
1765600522413,CH1,POWER,4.30
1765600522418,CH1,POWER,4.30
1765600522423,CH1,POWER,4.30
1765600522428,CH1,POWER,4.30
1765600522433,CH1,POWER,4.30
1765600522438,CH1,POWER,4.30
1765600522446,CH1,POWER,4.30
1765600522451,CH1,POWER,4.30
1765600522458,CH1,POWER,4.30
1765600522463,CH1,POWER,4.30
1765600522468,CH1,POWER,4.30
1765600522476,CH1,POWER,4.30
1765600522481,CH1,POWER,4.30
1765600522488,CH1,POWER,4.30
1765600522493,CH1,POWER,4.30
1765600522498,CH1,POWER,4.30
1765600522503,CH1,POWER,4.30
1765600522508,CH1,POWER,4.30
1765600522512,CH1,POWER,4.30
1765600522517,CH1,POWER,4.30
1765600522519,CH1,POWER,4.30
1765600522522,CH1,POWER,4.30
1765600522549,CH1,POWER,4.30
1765600522554,CH1,POWER,4.30
1765600522558,CH1,POWER,4.30
1765600522563,CH1,POWER,4.30
1765600522570,CH1,POWER,4.30
1765600522575,CH1,POWER,4.30
1765600522580,CH1,POWER,4.30
1765600522585,CH1,POWER,4.30
1765600522590,CH1,POWER,4.30
1765600522595,CH1,POWER,4.30
1765600522599,CH1,POWER,4.30
1765600522604,CH1,POWER,4.30
1765600522608,CH1,POWER,4.30
1765600522613,CH1,POWER,4.30
1765600522620,CH1,POWER,4.30
1765600522625,CH1,POWER,4.30
1765600522629,CH1,POWER,4.30
1765600522634,CH1,POWER,4.30
1765600522640,CH1,POWER,4.30
1765600522645,CH1,POWER,4.30
1765600522650,CH1,POWER,4.30
1765600522658,CH1,POWER,4.30
1765600522663,CH1,POWER,4.30
1765600522670,CH1,POWER,4.30
1765600522678,CH1,POWER,4.30
1765600522683,CH1,POWER,4.30
1765600522690,CH1,POWER,4.30
1765600522695,CH1,POWER,4.30
1765600522700,CH1,POWER,4.30
1765600522705,CH1,POWER,4.30
1765600522710,CH1,POWER,4.30
1765600522715,CH1,POWER,4.30
1765600522720,CH1,POWER,4.30
1765600522725,CH1,POWER,4.30
1765600522729,CH1,POWER,4.30
1765600522734,CH1,POWER,4.30
1765600522740,CH1,POWER,4.30
1765600522745,CH1,POWER,4.30
1765600522750,CH1,POWER,4.30
1765600522755,CH1,POWER,4.30
1765600522760,CH1,POWER,4.30
1765600522765,CH1,POWER,4.30
1765600522770,CH1,POWER,4.30
1765600522774,CH1,POWER,4.30
1765600522779,CH1,POWER,4.30
1765600522785,CH1,POWER,4.30
1765600522790,CH1,POWER,4.30
1765600522798,CH1,POWER,4.30
1765600522804,CH1,POWER,4.30
1765600522809,CH1,POWER,4.30
1765600522815,CH1,POWER,4.30
1765600522820,CH1,POWER,4.30
1765600522825,CH1,POWER,4.30
1765600522830,CH1,POWER,4.30
1765600522835,CH1,POWER,4.30
1765600522840,CH1,POWER,4.30
1765600522844,CH1,POWER,4.30
1765600522849,CH1,POWER,4.30
1765600522853,CH1,POWER,4.30
1765600522859,CH1,POWER,4.30
1765600522864,CH1,POWER,4.30
1765600522869,CH1,POWER,4.30
1765600522873,CH1,POWER,4.30
1765600522879,CH1,POWER,4.30
1765600522884,CH1,POWER,4.30
1765600522888,CH1,POWER,4.30
1765600522892,CH1,POWER,4.30
1765600522896,CH1,POWER,4.30
1765600522901,CH1,POWER,4.30
1765600522905,CH1,POWER,4.30
1765600522910,CH1,POWER,4.30
1765600522915,CH1,POWER,4.30
1765600522919,CH1,POWER,4.30
1765600522922,CH1,POWER,4.30
1765600522924,CH1,POWER,4.30
1765600522952,CH1,POWER,4.30
1765600522957,CH1,POWER,4.30
1765600522961,CH1,POWER,4.30
1765600522966,CH1,POWER,4.30
1765600522972,CH1,POWER,4.30
1765600522977,CH1,POWER,4.30
1765600522982,CH1,POWER,4.30
1765600522987,CH1,POWER,4.30
1765600522991,CH1,POWER,4.30
1765600522996,CH1,POWER,4.30
1765600523000,CH1,POWER,4.30
1765600523005,CH1,POWER,4.30
1765600523011,CH1,POWER,4.30
1765600523016,CH1,POWER,4.30
1765600523020,CH1,POWER,4.30
1765600523025,CH1,POWER,4.30
1765600523032,CH1,POWER,4.30
1765600523037,CH1,POWER,4.30
1765600523041,CH1,POWER,4.30
1765600523046,CH1,POWER,4.30
1765600523050,CH1,POWER,4.30
1765600523054,CH1,POWER,4.30
1765600523059,CH1,POWER,4.30
1765600523063,CH1,POWER,4.30
1765600523070,CH1,POWER,4.30
1765600523074,CH1,POWER,4.30
1765600523079,CH1,POWER,4.30
1765600523084,CH1,POWER,4.30
1765600523089,CH1,POWER,4.30
1765600523093,CH1,POWER,4.30
1765600523100,CH1,POWER,4.30
1765600523105,CH1,POWER,4.30
1765600523112,CH1,POWER,4.30
1765600523117,CH1,POWER,4.30
1765600523121,CH1,POWER,4.30
1765600523126,CH1,POWER,4.30
1765600523131,CH1,POWER,4.30
1765600523136,CH1,POWER,4.30
1765600523141,CH1,POWER,4.30
1765600523146,CH1,POWER,4.30
1765600523151,CH1,POWER,4.30
1765600523156,CH1,POWER,4.30
1765600523161,CH1,POWER,4.30
1765600523164,CH1,POWER,4.30
1765600523168,CH1,POWER,4.30
1765600523172,CH1,POWER,4.30
1765600523177,CH1,POWER,4.30
1765600523181,CH1,POWER,4.30
1765600523186,CH1,POWER,4.30
1765600523191,CH1,POWER,4.30
1765600523195,CH1,POWER,4.30
1765600523202,CH1,POWER,4.30
1765600523207,CH1,POWER,4.30
1765600523212,CH1,POWER,4.30
1765600523217,CH1,POWER,4.30
1765600523222,CH1,POWER,4.30
1765600523227,CH1,POWER,4.30
1765600523231,CH1,POWER,4.30
1765600523235,CH1,POWER,4.30
1765600523241,CH1,POWER,4.30
1765600523246,CH1,POWER,4.30
1765600523251,CH1,POWER,4.30
1765600523255,CH1,POWER,4.30
1765600523262,CH1,POWER,4.30
1765600523267,CH1,POWER,4.30
1765600523271,CH1,POWER,4.30
1765600523276,CH1,POWER,4.30
1765600523281,CH1,POWER,4.30
1765600523285,CH1,POWER,4.30
1765600523292,CH1,POWER,4.30
1765600523297,CH1,POWER,4.30
1765600523302,CH1,POWER,4.30
1765600523307,CH1,POWER,4.30
1765600523312,CH1,POWER,4.30
1765600523315,CH1,POWER,4.30
1765600523341,CH1,POWER,4.30
1765600523346,CH1,POWER,4.30
1765600523351,CH1,POWER,4.30
1765600523357,CH1,POWER,4.30
1765600523363,CH1,POWER,4.30
1765600523368,CH1,POWER,4.30
1765600523373,CH1,POWER,4.30
1765600523378,CH1,POWER,4.30
1765600523382,CH1,POWER,4.30
1765600523386,CH1,POWER,4.30
1765600523394,CH1,POWER,4.30
1765600523399,CH1,POWER,4.30
1765600523403,CH1,POWER,4.30
1765600523408,CH1,POWER,4.30
1765600523413,CH1,POWER,4.30
1765600523417,CH1,POWER,4.30
1765600523424,CH1,POWER,4.30
1765600523429,CH1,POWER,4.30
1765600523433,CH1,POWER,4.30
1765600523437,CH1,POWER,4.30
1765600523443,CH1,POWER,4.30
1765600523447,CH1,POWER,4.30
1765600523453,CH1,POWER,4.30
1765600523458,CH1,POWER,4.30
1765600523462,CH1,POWER,4.30
1765600523467,CH1,POWER,4.30
1765600523473,CH1,POWER,4.30
1765600523478,CH1,POWER,4.30
1765600523483,CH1,POWER,4.30
1765600523487,CH1,POWER,4.30
1765600523494,CH1,POWER,4.30
1765600523499,CH1,POWER,4.30
1765600523503,CH1,POWER,4.30
1765600523507,CH1,POWER,4.30
1765600523513,CH1,POWER,4.30
1765600523517,CH1,POWER,4.30
1765600523523,CH1,POWER,4.30
1765600523529,CH1,POWER,4.30
1765600523533,CH1,POWER,4.30
1765600523538,CH1,POWER,4.30
1765600523543,CH1,POWER,4.30
1765600523547,CH1,POWER,4.30
1765600523554,CH1,POWER,4.30
1765600523559,CH1,POWER,4.30
1765600523563,CH1,POWER,4.30
1765600523572,CH1,POWER,4.30
1765600523577,CH1,POWER,4.30
1765600523583,CH1,POWER,4.30
1765600523589,CH1,POWER,4.30
1765600523594,CH1,POWER,4.30
1765600523602,CH1,POWER,4.30
1765600523607,CH1,POWER,4.30
1765600523613,CH1,POWER,4.30
1765600523618,CH1,POWER,4.30
1765600523622,CH1,POWER,4.30
1765600523627,CH1,POWER,4.30
1765600523634,CH1,POWER,4.30
1765600523639,CH1,POWER,4.30
1765600523643,CH1,POWER,4.30
1765600523647,CH1,POWER,4.30
1765600523653,CH1,POWER,4.30
1765600523659,CH1,POWER,4.30
1765600523663,CH1,POWER,4.30
1765600523669,CH1,POWER,4.30
1765600523673,CH1,POWER,4.30
1765600523678,CH1,POWER,4.30
1765600523682,CH1,POWER,4.30
1765600523688,CH1,POWER,4.30
1765600523692,CH1,POWER,4.30
1765600523696,CH1,POWER,4.30
1765600523700,CH1,POWER,4.30
1765600523705,CH1,POWER,4.30
1765600523708,CH1,POWER,4.30
1765600523736,CH1,POWER,4.30
1765600523741,CH1,POWER,4.30
1765600523745,CH1,POWER,4.30
1765600523749,CH1,POWER,4.30
1765600523755,CH1,POWER,4.30
1765600523759,CH1,POWER,4.30
1765600523766,CH1,POWER,4.30
1765600523771,CH1,POWER,4.30
1765600523775,CH1,POWER,4.30
1765600523780,CH1,POWER,4.30
1765600523785,CH1,POWER,4.30
1765600523789,CH1,POWER,4.30
1765600523795,CH1,POWER,4.30
1765600523804,CH1,POWER,4.30
1765600523809,CH1,POWER,4.30
1765600523816,CH1,POWER,4.30
1765600523824,CH1,POWER,4.30
1765600523828,CH1,POWER,4.30
1765600523832,CH1,POWER,4.30
1765600523837,CH1,POWER,4.30
1765600523844,CH1,POWER,4.30
1765600523848,CH1,POWER,4.30
1765600523855,CH1,POWER,4.30
1765600523860,CH1,POWER,4.30
1765600523865,CH1,POWER,4.30
1765600523869,CH1,POWER,4.30
1765600523876,CH1,POWER,4.30
1765600523881,CH1,POWER,4.30
1765600523885,CH1,POWER,4.30
1765600523890,CH1,POWER,4.30
1765600523894,CH1,POWER,4.30
1765600523898,CH1,POWER,4.30
1765600523902,CH1,POWER,4.30
1765600523906,CH1,POWER,4.30
1765600523911,CH1,POWER,4.30
1765600523915,CH1,POWER,4.30
1765600523920,CH1,POWER,4.30
1765600523925,CH1,POWER,4.30
1765600523931,CH1,POWER,4.30
1765600523936,CH1,POWER,4.30
1765600523941,CH1,POWER,4.30
1765600523945,CH1,POWER,4.30
1765600523951,CH1,POWER,4.30
1765600523955,CH1,POWER,4.30
1765600523959,CH1,POWER,4.30
1765600523965,CH1,POWER,4.30
1765600523971,CH1,POWER,4.30
1765600523976,CH1,POWER,4.30
1765600523981,CH1,POWER,4.30
1765600523986,CH1,POWER,4.30
1765600523991,CH1,POWER,4.30
1765600523995,CH1,POWER,4.30
1765600524004,CH1,POWER,4.30
1765600524009,CH1,POWER,4.30
1765600524016,CH1,POWER,4.30
1765600524024,CH1,POWER,4.30
1765600524029,CH1,POWER,4.30
1765600524034,CH1,POWER,4.30
1765600524038,CH1,POWER,4.30
1765600524042,CH1,POWER,4.30
1765600524049,CH1,POWER,4.30
1765600524055,CH1,POWER,4.30
1765600524060,CH1,POWER,4.30
1765600524064,CH1,POWER,4.30
1765600524068,CH1,POWER,4.30
1765600524072,CH1,POWER,4.30
1765600524077,CH1,POWER,4.30
1765600524083,CH1,POWER,4.30
1765600524087,CH1,POWER,4.30
1765600524094,CH1,POWER,4.30
1765600524098,CH1,POWER,4.30
1765600524103,CH1,POWER,4.30
1765600524105,CH1,POWER,4.35
1765600524107,CH1,POWER,4.35
1765600524110,CH1,POWER,4.35
1765600524138,CH1,POWER,4.35
1765600524143,CH1,POWER,4.35
1765600524147,CH1,POWER,4.35
1765600524151,CH1,POWER,4.35
1765600524158,CH1,POWER,4.35
1765600524166,CH1,POWER,4.35
1765600524171,CH1,POWER,4.35
1765600524177,CH1,POWER,4.35
1765600524186,CH1,POWER,4.35
1765600524191,CH1,POWER,4.35
1765600524198,CH1,POWER,4.35
1765600524205,CH1,POWER,4.35
1765600524212,CH1,POWER,4.35
1765600524216,CH1,POWER,4.35
1765600524223,CH1,POWER,4.35
1765600524227,CH1,POWER,4.35
1765600524235,CH1,POWER,4.35
1765600524240,CH1,POWER,4.35
1765600524245,CH1,POWER,4.35
1765600524249,CH1,POWER,4.35
1765600524256,CH1,POWER,4.35
1765600524260,CH1,POWER,4.35
1765600524264,CH1,POWER,4.35
1765600524268,CH1,POWER,4.35
1765600524273,CH1,POWER,4.35
1765600524278,CH1,POWER,4.35
1765600524283,CH1,POWER,4.35
1765600524288,CH1,POWER,4.35
1765600524293,CH1,POWER,4.35
1765600524297,CH1,POWER,4.35
1765600524306,CH1,POWER,4.35
1765600524311,CH1,POWER,4.35
1765600524317,CH1,POWER,4.35
1765600524321,CH1,POWER,4.35
1765600524327,CH1,POWER,4.35
1765600524335,CH1,POWER,4.35
1765600524341,CH1,POWER,4.35
1765600524347,CH1,POWER,4.35
1765600524352,CH1,POWER,4.35
1765600524356,CH1,POWER,4.35
1765600524361,CH1,POWER,4.35
1765600524367,CH1,POWER,4.35
1765600524371,CH1,POWER,4.35
1765600524377,CH1,POWER,4.35
1765600524381,CH1,POWER,4.35
1765600524387,CH1,POWER,4.35
1765600524391,CH1,POWER,4.35
1765600524397,CH1,POWER,4.35
1765600524401,CH1,POWER,4.35
1765600524407,CH1,POWER,4.35
1765600524411,CH1,POWER,4.35
1765600524417,CH1,POWER,4.35
1765600524422,CH1,POWER,4.35
1765600524426,CH1,POWER,4.35
1765600524431,CH1,POWER,4.35
1765600524437,CH1,POWER,4.35
1765600524442,CH1,POWER,4.35
1765600524446,CH1,POWER,4.35
1765600524453,CH1,POWER,4.35
1765600524457,CH1,POWER,4.35
1765600524461,CH1,POWER,4.35
1765600524468,CH1,POWER,4.35
1765600524473,CH1,POWER,4.35
1765600524477,CH1,POWER,4.35
1765600524481,CH1,POWER,4.35
1765600524487,CH1,POWER,4.35
1765600524490,CH1,POWER,4.30
1765600524515,CH1,POWER,4.30
1765600524519,CH1,POWER,4.30
1765600524527,CH1,POWER,4.30
1765600524532,CH1,POWER,4.30
1765600524536,CH1,POWER,4.30
1765600524542,CH1,POWER,4.30
1765600524547,CH1,POWER,4.30
1765600524551,CH1,POWER,4.30
1765600524558,CH1,POWER,4.30
1765600524562,CH1,POWER,4.30
1765600524568,CH1,POWER,4.30
