round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.1,1765574613819,329,CH1,80025,1765574693844,stress-ng
1765574634008,CH1,POWER,3.85
1765574634012,CH1,POWER,3.85
1765574634020,CH1,POWER,3.85
1765574634025,CH1,POWER,3.85
1765574634029,CH1,POWER,3.85
1765574634035,CH1,POWER,3.85
1765574634041,CH1,POWER,3.85
1765574634045,CH1,POWER,3.85
1765574634052,CH1,POWER,3.85
1765574634056,CH1,POWER,3.85
1765574634061,CH1,POWER,3.85
1765574634065,CH1,POWER,3.85
1765574634072,CH1,POWER,3.85
1765574634078,CH1,POWER,3.85
1765574634082,CH1,POWER,3.85
1765574634088,CH1,POWER,3.85
1765574634092,CH1,POWER,3.85
1765574634096,CH1,POWER,3.85
1765574634102,CH1,POWER,3.85
1765574634108,CH1,POWER,3.85
1765574634112,CH1,POWER,3.85
1765574634116,CH1,POWER,3.85
1765574634121,CH1,POWER,3.85
1765574634126,CH1,POWER,3.85
1765574634132,CH1,POWER,3.85
1765574634138,CH1,POWER,3.85
1765574634142,CH1,POWER,3.85
1765574634146,CH1,POWER,3.85
1765574634152,CH1,POWER,3.85
1765574634158,CH1,POWER,3.85
1765574634162,CH1,POWER,3.85
1765574634170,CH1,POWER,3.85
1765574634175,CH1,POWER,3.85
1765574634182,CH1,POWER,3.85
1765574634188,CH1,POWER,3.85
1765574634192,CH1,POWER,3.85
1765574634200,CH1,POWER,3.85
1765574634205,CH1,POWER,3.85
1765574634212,CH1,POWER,3.85
1765574634218,CH1,POWER,3.85
1765574634222,CH1,POWER,3.85
1765574634228,CH1,POWER,3.85
1765574634232,CH1,POWER,3.85
1765574634238,CH1,POWER,3.85
1765574634242,CH1,POWER,3.85
1765574634246,CH1,POWER,3.85
1765574634252,CH1,POWER,3.85
1765574634258,CH1,POWER,3.85
1765574634262,CH1,POWER,3.85
1765574634270,CH1,POWER,3.85
1765574634275,CH1,POWER,3.85
1765574634279,CH1,POWER,3.85
1765574634283,CH1,POWER,3.85
1765574634288,CH1,POWER,3.85
1765574634292,CH1,POWER,3.85
1765574634300,CH1,POWER,3.85
1765574634305,CH1,POWER,3.85
1765574634309,CH1,POWER,3.85
1765574634315,CH1,POWER,3.85
1765574634341,CH1,POWER,4.20
1765574634346,CH1,POWER,4.20
1765574634351,CH1,POWER,4.20
1765574634355,CH1,POWER,4.20
1765574634361,CH1,POWER,4.20
1765574634365,CH1,POWER,4.20
1765574634371,CH1,POWER,4.20
1765574634376,CH1,POWER,4.20
1765574634381,CH1,POWER,4.20
1765574634385,CH1,POWER,4.20
1765574634392,CH1,POWER,4.20
1765574634397,CH1,POWER,4.20
1765574634403,CH1,POWER,4.20
1765574634408,CH1,POWER,4.20
1765574634414,CH1,POWER,4.20
1765574634422,CH1,POWER,4.20
1765574634428,CH1,POWER,4.20
1765574634433,CH1,POWER,4.20
1765574634437,CH1,POWER,4.20
1765574634441,CH1,POWER,4.20
1765574634447,CH1,POWER,4.20
1765574634453,CH1,POWER,4.20
1765574634458,CH1,POWER,4.20
1765574634464,CH1,POWER,4.20
1765574634472,CH1,POWER,4.20
1765574634477,CH1,POWER,4.20
1765574634485,CH1,POWER,4.20
1765574634489,CH1,POWER,4.20
1765574634494,CH1,POWER,4.20
1765574634500,CH1,POWER,4.20
1765574634504,CH1,POWER,4.20
1765574634512,CH1,POWER,4.20
1765574634516,CH1,POWER,4.20
1765574634521,CH1,POWER,4.20
1765574634525,CH1,POWER,4.20
1765574634531,CH1,POWER,4.20
1765574634536,CH1,POWER,4.20
1765574634542,CH1,POWER,4.20
1765574634547,CH1,POWER,4.20
1765574634551,CH1,POWER,4.20
1765574634556,CH1,POWER,4.20
1765574634561,CH1,POWER,4.20
1765574634567,CH1,POWER,4.20
1765574634574,CH1,POWER,4.20
1765574634580,CH1,POWER,4.20
1765574634584,CH1,POWER,4.20
1765574634588,CH1,POWER,4.20
1765574634593,CH1,POWER,4.20
1765574634598,CH1,POWER,4.20
1765574634604,CH1,POWER,4.20
1765574634608,CH1,POWER,4.20
1765574634613,CH1,POWER,4.20
1765574634617,CH1,POWER,4.20
1765574634624,CH1,POWER,4.20
1765574634630,CH1,POWER,4.20
1765574634634,CH1,POWER,4.20
1765574634640,CH1,POWER,4.20
1765574634644,CH1,POWER,4.20
1765574634650,CH1,POWER,4.20
1765574634654,CH1,POWER,4.20
1765574634662,CH1,POWER,4.20
1765574634667,CH1,POWER,4.20
1765574634674,CH1,POWER,4.20
1765574634679,CH1,POWER,4.20
1765574634684,CH1,POWER,4.20
1765574634689,CH1,POWER,4.20
1765574634694,CH1,POWER,4.20
1765574634700,CH1,POWER,4.20
1765574634704,CH1,POWER,4.20
1765574634707,CH1,POWER,4.00
1765574634733,CH1,POWER,4.00
1765574634738,CH1,POWER,4.00
1765574634743,CH1,POWER,4.00
1765574634747,CH1,POWER,4.00
1765574634754,CH1,POWER,4.00
1765574634759,CH1,POWER,4.00
1765574634765,CH1,POWER,4.00
1765574634770,CH1,POWER,4.00
1765574634776,CH1,POWER,4.00
1765574634784,CH1,POWER,4.00
1765574634789,CH1,POWER,4.00
1765574634796,CH1,POWER,4.00
1765574634804,CH1,POWER,4.00
1765574634809,CH1,POWER,4.00
1765574634816,CH1,POWER,4.00
1765574634821,CH1,POWER,4.00
1765574634826,CH1,POWER,4.00
1765574634831,CH1,POWER,4.00
1765574634836,CH1,POWER,4.00
1765574634844,CH1,POWER,4.00
1765574634849,CH1,POWER,4.00
1765574634856,CH1,POWER,4.00
1765574634861,CH1,POWER,4.00
1765574634866,CH1,POWER,4.00
1765574634871,CH1,POWER,4.00
1765574634876,CH1,POWER,4.00
1765574634880,CH1,POWER,4.00
1765574634885,CH1,POWER,4.00
1765574634889,CH1,POWER,4.00
1765574634893,CH1,POWER,4.00
1765574634898,CH1,POWER,4.00
1765574634904,CH1,POWER,4.00
1765574634908,CH1,POWER,4.00
1765574634913,CH1,POWER,4.00
1765574634917,CH1,POWER,4.00
1765574634924,CH1,POWER,4.00
1765574634929,CH1,POWER,4.00
1765574634936,CH1,POWER,4.00
1765574634941,CH1,POWER,4.00
1765574634946,CH1,POWER,4.00
1765574634952,CH1,POWER,4.00
1765574634956,CH1,POWER,4.00
1765574634960,CH1,POWER,4.00
1765574634966,CH1,POWER,4.00
1765574634972,CH1,POWER,4.00
1765574634976,CH1,POWER,4.00
1765574634982,CH1,POWER,4.00
1765574634986,CH1,POWER,4.00
1765574634990,CH1,POWER,4.00
1765574634996,CH1,POWER,4.00
1765574635001,CH1,POWER,4.00
1765574635006,CH1,POWER,4.00
1765574635010,CH1,POWER,4.00
1765574635015,CH1,POWER,4.00
1765574635019,CH1,POWER,4.00
1765574635025,CH1,POWER,4.00
1765574635030,CH1,POWER,4.00
1765574635035,CH1,POWER,4.00
1765574635039,CH1,POWER,4.00
1765574635046,CH1,POWER,4.00
1765574635050,CH1,POWER,4.00
1765574635056,CH1,POWER,4.00
1765574635062,CH1,POWER,4.00
1765574635066,CH1,POWER,4.00
1765574635070,CH1,POWER,4.00
1765574635076,CH1,POWER,4.00
1765574635082,CH1,POWER,4.00
1765574635086,CH1,POWER,4.00
1765574635091,CH1,POWER,4.20
1765574635118,CH1,POWER,4.20
1765574635124,CH1,POWER,4.20
1765574635128,CH1,POWER,4.20
1765574635136,CH1,POWER,4.20
1765574635141,CH1,POWER,4.20
1765574635148,CH1,POWER,4.20
1765574635154,CH1,POWER,4.20
1765574635158,CH1,POWER,4.20
1765574635166,CH1,POWER,4.20
1765574635171,CH1,POWER,4.20
1765574635178,CH1,POWER,4.20
1765574635186,CH1,POWER,4.20
1765574635191,CH1,POWER,4.20
1765574635198,CH1,POWER,4.20
1765574635203,CH1,POWER,4.20
1765574635208,CH1,POWER,4.20
1765574635213,CH1,POWER,4.20
1765574635218,CH1,POWER,4.20
1765574635224,CH1,POWER,4.20
1765574635228,CH1,POWER,4.20
1765574635236,CH1,POWER,4.20
1765574635240,CH1,POWER,4.20
1765574635248,CH1,POWER,4.20
1765574635254,CH1,POWER,4.20
1765574635258,CH1,POWER,4.20
1765574635264,CH1,POWER,4.20
1765574635268,CH1,POWER,4.20
1765574635273,CH1,POWER,4.20
1765574635278,CH1,POWER,4.20
1765574635283,CH1,POWER,4.20
1765574635288,CH1,POWER,4.20
1765574635292,CH1,POWER,4.20
1765574635298,CH1,POWER,4.20
1765574635303,CH1,POWER,4.20
1765574635308,CH1,POWER,4.20
1765574635314,CH1,POWER,4.20
1765574635318,CH1,POWER,4.20
1765574635324,CH1,POWER,4.20
1765574635328,CH1,POWER,4.20
1765574635336,CH1,POWER,4.20
1765574635341,CH1,POWER,4.20
1765574635348,CH1,POWER,4.20
1765574635353,CH1,POWER,4.20
1765574635358,CH1,POWER,4.20
1765574635363,CH1,POWER,4.20
1765574635368,CH1,POWER,4.20
1765574635374,CH1,POWER,4.20
1765574635378,CH1,POWER,4.20
1765574635384,CH1,POWER,4.20
1765574635388,CH1,POWER,4.20
1765574635396,CH1,POWER,4.20
1765574635401,CH1,POWER,4.20
1765574635408,CH1,POWER,4.20
1765574635414,CH1,POWER,4.20
1765574635418,CH1,POWER,4.20
1765574635424,CH1,POWER,4.20
1765574635428,CH1,POWER,4.20
1765574635432,CH1,POWER,4.20
1765574635438,CH1,POWER,4.20
1765574635444,CH1,POWER,4.20
1765574635448,CH1,POWER,4.20
1765574635456,CH1,POWER,4.20
1765574635461,CH1,POWER,4.20
1765574635468,CH1,POWER,4.20
1765574635471,CH1,POWER,4.25
1765574635499,CH1,POWER,4.25
1765574635504,CH1,POWER,4.25
1765574635509,CH1,POWER,4.25
1765574635514,CH1,POWER,4.25
1765574635520,CH1,POWER,4.25
1765574635526,CH1,POWER,4.25
1765574635530,CH1,POWER,4.25
1765574635535,CH1,POWER,4.25
1765574635540,CH1,POWER,4.25
1765574635546,CH1,POWER,4.25
1765574635550,CH1,POWER,4.25
1765574635555,CH1,POWER,4.25
1765574635560,CH1,POWER,4.25
1765574635565,CH1,POWER,4.25
1765574635570,CH1,POWER,4.25
1765574635578,CH1,POWER,4.25
1765574635583,CH1,POWER,4.25
1765574635590,CH1,POWER,4.25
1765574635595,CH1,POWER,4.25
1765574635600,CH1,POWER,4.25
1765574635605,CH1,POWER,4.25
1765574635610,CH1,POWER,4.25
1765574635616,CH1,POWER,4.25
1765574635620,CH1,POWER,4.25
1765574635628,CH1,POWER,4.25
1765574635632,CH1,POWER,4.25
1765574635637,CH1,POWER,4.25
1765574635642,CH1,POWER,4.25
1765574635648,CH1,POWER,4.25
1765574635653,CH1,POWER,4.25
1765574635657,CH1,POWER,4.25
1765574635662,CH1,POWER,4.25
1765574635668,CH1,POWER,4.25
1765574635672,CH1,POWER,4.25
1765574635680,CH1,POWER,4.25
1765574635686,CH1,POWER,4.25
1765574635690,CH1,POWER,4.25
1765574635696,CH1,POWER,4.25
1765574635700,CH1,POWER,4.25
1765574635708,CH1,POWER,4.25
1765574635713,CH1,POWER,4.25
1765574635720,CH1,POWER,4.25
1765574635726,CH1,POWER,4.25
1765574635730,CH1,POWER,4.25
1765574635735,CH1,POWER,4.25
1765574635740,CH1,POWER,4.25
1765574635745,CH1,POWER,4.25
1765574635750,CH1,POWER,4.25
1765574635756,CH1,POWER,4.25
1765574635760,CH1,POWER,4.25
1765574635768,CH1,POWER,4.25
1765574635773,CH1,POWER,4.25
1765574635780,CH1,POWER,4.25
1765574635786,CH1,POWER,4.25
1765574635790,CH1,POWER,4.25
1765574635795,CH1,POWER,4.25
1765574635800,CH1,POWER,4.25
1765574635805,CH1,POWER,4.25
1765574635810,CH1,POWER,4.25
1765574635816,CH1,POWER,4.25
1765574635820,CH1,POWER,4.25
1765574635828,CH1,POWER,4.25
1765574635833,CH1,POWER,4.25
1765574635840,CH1,POWER,4.25
1765574635845,CH1,POWER,4.25
1765574635850,CH1,POWER,4.25
1765574635855,CH1,POWER,4.25
1765574635859,CH1,POWER,3.90
1765574635861,CH1,POWER,3.90
1765574635864,CH1,POWER,3.90
1765574635891,CH1,POWER,3.90
1765574635896,CH1,POWER,3.90
1765574635901,CH1,POWER,3.90
1765574635906,CH1,POWER,3.90
1765574635912,CH1,POWER,3.90
1765574635918,CH1,POWER,3.90
1765574635922,CH1,POWER,3.90
1765574635927,CH1,POWER,3.90
1765574635932,CH1,POWER,3.90
1765574635938,CH1,POWER,3.90
1765574635942,CH1,POWER,3.90
1765574635950,CH1,POWER,3.90
1765574635954,CH1,POWER,3.90
1765574635959,CH1,POWER,3.90
1765574635965,CH1,POWER,3.90
1765574635972,CH1,POWER,3.90
1765574635978,CH1,POWER,3.90
1765574635982,CH1,POWER,3.90
1765574635987,CH1,POWER,3.90
1765574635992,CH1,POWER,3.90
1765574635998,CH1,POWER,3.90
1765574636002,CH1,POWER,3.90
1765574636010,CH1,POWER,3.90
1765574636015,CH1,POWER,3.90
1765574636022,CH1,POWER,3.90
1765574636030,CH1,POWER,3.90
1765574636035,CH1,POWER,3.90
1765574636042,CH1,POWER,3.90
1765574636047,CH1,POWER,3.90
1765574636052,CH1,POWER,3.90
1765574636057,CH1,POWER,3.90
1765574636062,CH1,POWER,3.90
1765574636068,CH1,POWER,3.90
1765574636072,CH1,POWER,3.90
1765574636077,CH1,POWER,3.90
1765574636082,CH1,POWER,3.90
1765574636086,CH1,POWER,3.90
1765574636091,CH1,POWER,3.90
1765574636096,CH1,POWER,3.90
1765574636101,CH1,POWER,3.90
1765574636105,CH1,POWER,3.90
1765574636112,CH1,POWER,3.90
1765574636117,CH1,POWER,3.90
1765574636122,CH1,POWER,3.90
1765574636127,CH1,POWER,3.90
1765574636132,CH1,POWER,3.90
1765574636137,CH1,POWER,3.90
1765574636142,CH1,POWER,3.90
1765574636146,CH1,POWER,3.90
1765574636151,CH1,POWER,3.90
1765574636156,CH1,POWER,3.90
1765574636161,CH1,POWER,3.90
1765574636168,CH1,POWER,3.90
1765574636172,CH1,POWER,3.90
1765574636180,CH1,POWER,3.90
1765574636185,CH1,POWER,3.90
1765574636191,CH1,POWER,3.90
1765574636196,CH1,POWER,3.90
1765574636202,CH1,POWER,3.90
1765574636207,CH1,POWER,3.90
1765574636212,CH1,POWER,3.90
1765574636216,CH1,POWER,3.90
1765574636222,CH1,POWER,3.90
1765574636227,CH1,POWER,3.90
1765574636232,CH1,POWER,3.90
1765574636240,CH1,POWER,3.90
1765574636245,CH1,POWER,3.90
1765574636251,CH1,POWER,3.90
1765574636254,CH1,POWER,4.10
1765574636256,CH1,POWER,4.10
1765574636284,CH1,POWER,4.10
1765574636290,CH1,POWER,4.10
1765574636294,CH1,POWER,4.10
1765574636300,CH1,POWER,4.10
1765574636304,CH1,POWER,4.10
1765574636312,CH1,POWER,4.10
1765574636317,CH1,POWER,4.10
1765574636324,CH1,POWER,4.10
1765574636332,CH1,POWER,4.10
1765574636337,CH1,POWER,4.10
1765574636341,CH1,POWER,4.10
1765574636346,CH1,POWER,4.10
1765574636352,CH1,POWER,4.10
1765574636357,CH1,POWER,4.10
1765574636364,CH1,POWER,4.10
1765574636370,CH1,POWER,4.10
1765574636374,CH1,POWER,4.10
1765574636380,CH1,POWER,4.10
1765574636384,CH1,POWER,4.10
1765574636392,CH1,POWER,4.10
1765574636397,CH1,POWER,4.10
1765574636404,CH1,POWER,4.10
1765574636409,CH1,POWER,4.10
1765574636414,CH1,POWER,4.10
1765574636422,CH1,POWER,4.10
1765574636427,CH1,POWER,4.10
1765574636434,CH1,POWER,4.10
1765574636440,CH1,POWER,4.10
1765574636444,CH1,POWER,4.10
1765574636450,CH1,POWER,4.10
1765574636454,CH1,POWER,4.10
1765574636459,CH1,POWER,4.10
1765574636464,CH1,POWER,4.10
1765574636472,CH1,POWER,4.10
1765574636478,CH1,POWER,4.10
1765574636483,CH1,POWER,4.10
1765574636488,CH1,POWER,4.10
1765574636493,CH1,POWER,4.10
1765574636500,CH1,POWER,4.10
1765574636504,CH1,POWER,4.10
1765574636508,CH1,POWER,4.10
1765574636513,CH1,POWER,4.10
1765574636518,CH1,POWER,4.10
1765574636523,CH1,POWER,4.10
1765574636528,CH1,POWER,4.10
1765574636533,CH1,POWER,4.10
1765574636537,CH1,POWER,4.10
1765574636544,CH1,POWER,4.10
1765574636550,CH1,POWER,4.10
1765574636554,CH1,POWER,4.10
1765574636562,CH1,POWER,4.10
1765574636567,CH1,POWER,4.10
1765574636574,CH1,POWER,4.10
1765574636579,CH1,POWER,4.10
1765574636584,CH1,POWER,4.10
1765574636589,CH1,POWER,4.10
1765574636594,CH1,POWER,4.10
1765574636598,CH1,POWER,4.10
1765574636604,CH1,POWER,4.10
1765574636608,CH1,POWER,4.10
1765574636613,CH1,POWER,4.10
1765574636617,CH1,POWER,4.10
1765574636624,CH1,POWER,4.10
1765574636629,CH1,POWER,4.10
1765574636634,CH1,POWER,4.10
1765574636639,CH1,POWER,4.10
1765574636644,CH1,POWER,4.10
1765574636648,CH1,POWER,4.10
1765574636676,CH1,POWER,4.10
1765574636681,CH1,POWER,4.10
1765574636686,CH1,POWER,4.10
1765574636691,CH1,POWER,4.10
1765574636696,CH1,POWER,4.10
1765574636701,CH1,POWER,4.10
1765574636706,CH1,POWER,4.10
1765574636711,CH1,POWER,4.10
1765574636716,CH1,POWER,4.10
1765574636724,CH1,POWER,4.10
1765574636729,CH1,POWER,4.10
1765574636736,CH1,POWER,4.10
1765574636741,CH1,POWER,4.10
1765574636746,CH1,POWER,4.10
1765574636751,CH1,POWER,4.10
1765574636756,CH1,POWER,4.10
1765574636762,CH1,POWER,4.10
1765574636766,CH1,POWER,4.10
1765574636771,CH1,POWER,4.10
1765574636776,CH1,POWER,4.10
1765574636781,CH1,POWER,4.10
1765574636786,CH1,POWER,4.10
1765574636791,CH1,POWER,4.10
1765574636796,CH1,POWER,4.10
1765574636804,CH1,POWER,4.10
1765574636810,CH1,POWER,4.10
1765574636815,CH1,POWER,4.10
1765574636820,CH1,POWER,4.10
1765574636825,CH1,POWER,4.10
1765574636831,CH1,POWER,4.10
1765574636836,CH1,POWER,4.10
1765574636841,CH1,POWER,4.10
1765574636846,CH1,POWER,4.10
1765574636850,CH1,POWER,4.10
1765574636855,CH1,POWER,4.10
1765574636859,CH1,POWER,4.10
1765574636866,CH1,POWER,4.10
1765574636871,CH1,POWER,4.10
1765574636876,CH1,POWER,4.10
1765574636880,CH1,POWER,4.10
1765574636885,CH1,POWER,4.10
1765574636891,CH1,POWER,4.10
1765574636896,CH1,POWER,4.10
1765574636902,CH1,POWER,4.10
1765574636908,CH1,POWER,4.10
1765574636913,CH1,POWER,4.10
1765574636918,CH1,POWER,4.10
1765574636923,CH1,POWER,4.10
1765574636929,CH1,POWER,4.10
1765574636936,CH1,POWER,4.10
1765574636942,CH1,POWER,4.10
1765574636946,CH1,POWER,4.10
1765574636950,CH1,POWER,4.10
1765574636955,CH1,POWER,4.10
1765574636960,CH1,POWER,4.10
1765574636966,CH1,POWER,4.10
1765574636974,CH1,POWER,4.10
1765574636979,CH1,POWER,4.10
1765574636983,CH1,POWER,4.10
1765574636988,CH1,POWER,4.10
1765574636994,CH1,POWER,4.10
1765574636999,CH1,POWER,4.10
1765574637006,CH1,POWER,4.10
1765574637011,CH1,POWER,4.10
1765574637016,CH1,POWER,4.10
1765574637021,CH1,POWER,4.10
1765574637026,CH1,POWER,4.10
1765574637031,CH1,POWER,4.10
1765574637036,CH1,POWER,4.10
1765574637039,CH1,POWER,3.95
1765574637065,CH1,POWER,3.95
1765574637070,CH1,POWER,3.95
1765574637075,CH1,POWER,3.95
1765574637079,CH1,POWER,3.95
1765574637085,CH1,POWER,3.95
1765574637091,CH1,POWER,3.95
1765574637097,CH1,POWER,3.95
1765574637101,CH1,POWER,3.95
1765574637105,CH1,POWER,3.95
1765574637110,CH1,POWER,3.95
1765574637115,CH1,POWER,3.95
1765574637119,CH1,POWER,3.95
1765574637125,CH1,POWER,3.95
1765574637130,CH1,POWER,3.95
1765574637135,CH1,POWER,3.95
1765574637141,CH1,POWER,3.95
1765574637148,CH1,POWER,3.95
1765574637153,CH1,POWER,3.95
1765574637158,CH1,POWER,3.95
1765574637162,CH1,POWER,3.95
1765574637168,CH1,POWER,3.95
1765574637172,CH1,POWER,3.95
1765574637178,CH1,POWER,3.95
1765574637183,CH1,POWER,3.95
1765574637188,CH1,POWER,3.95
1765574637192,CH1,POWER,3.95
1765574637197,CH1,POWER,3.95
1765574637202,CH1,POWER,3.95
1765574637208,CH1,POWER,3.95
1765574637212,CH1,POWER,3.95
1765574637217,CH1,POWER,3.95
1765574637222,CH1,POWER,3.95
1765574637227,CH1,POWER,3.95
1765574637231,CH1,POWER,3.95
1765574637235,CH1,POWER,3.95
1765574637239,CH1,POWER,3.95
1765574637245,CH1,POWER,3.95
1765574637249,CH1,POWER,3.95
1765574637255,CH1,POWER,3.95
1765574637260,CH1,POWER,3.95
1765574637268,CH1,POWER,3.95
1765574637273,CH1,POWER,3.95
1765574637278,CH1,POWER,3.95
1765574637282,CH1,POWER,3.95
1765574637288,CH1,POWER,3.95
1765574637293,CH1,POWER,3.95
1765574637298,CH1,POWER,3.95
1765574637302,CH1,POWER,3.95
1765574637307,CH1,POWER,3.95
1765574637311,CH1,POWER,3.95
1765574637315,CH1,POWER,3.95
1765574637320,CH1,POWER,3.95
1765574637325,CH1,POWER,3.95
1765574637329,CH1,POWER,3.95
1765574637333,CH1,POWER,3.95
1765574637338,CH1,POWER,3.95
1765574637342,CH1,POWER,3.95
1765574637347,CH1,POWER,3.95
1765574637351,CH1,POWER,3.95
1765574637355,CH1,POWER,3.95
1765574637359,CH1,POWER,3.95
1765574637363,CH1,POWER,3.95
1765574637368,CH1,POWER,3.95
1765574637372,CH1,POWER,3.95
1765574637377,CH1,POWER,3.95
1765574637382,CH1,POWER,3.95
1765574637387,CH1,POWER,3.95
1765574637393,CH1,POWER,3.95
1765574637398,CH1,POWER,3.95
1765574637403,CH1,POWER,3.95
1765574637408,CH1,POWER,3.95
1765574637412,CH1,POWER,3.95
1765574637418,CH1,POWER,3.95
1765574637423,CH1,POWER,3.95
1765574637428,CH1,POWER,3.95
1765574637432,CH1,POWER,4.15
1765574637460,CH1,POWER,4.15
1765574637465,CH1,POWER,4.15
1765574637470,CH1,POWER,4.15
1765574637474,CH1,POWER,4.15
1765574637479,CH1,POWER,4.15
1765574637484,CH1,POWER,4.15
1765574637490,CH1,POWER,4.15
1765574637495,CH1,POWER,4.15
1765574637500,CH1,POWER,4.15
1765574637505,CH1,POWER,4.15
1765574637510,CH1,POWER,4.15
1765574637515,CH1,POWER,4.15
1765574637520,CH1,POWER,4.15
1765574637524,CH1,POWER,4.15
1765574637530,CH1,POWER,4.15
1765574637534,CH1,POWER,4.15
1765574637539,CH1,POWER,4.15
1765574637543,CH1,POWER,4.15
1765574637547,CH1,POWER,4.15
1765574637552,CH1,POWER,4.15
1765574637558,CH1,POWER,4.15
1765574637564,CH1,POWER,4.15
1765574637569,CH1,POWER,4.15
1765574637575,CH1,POWER,4.15
1765574637580,CH1,POWER,4.15
1765574637584,CH1,POWER,4.15
1765574637590,CH1,POWER,4.15
1765574637594,CH1,POWER,4.15
1765574637599,CH1,POWER,4.15
1765574637604,CH1,POWER,4.15
1765574637609,CH1,POWER,4.15
1765574637613,CH1,POWER,4.15
1765574637617,CH1,POWER,4.15
1765574637622,CH1,POWER,4.15
1765574637627,CH1,POWER,4.15
1765574637631,CH1,POWER,4.15
1765574637635,CH1,POWER,4.15
1765574637640,CH1,POWER,4.15
1765574637644,CH1,POWER,4.15
1765574637650,CH1,POWER,4.15
1765574637655,CH1,POWER,4.15
1765574637660,CH1,POWER,4.15
1765574637668,CH1,POWER,4.15
1765574637673,CH1,POWER,4.15
1765574637680,CH1,POWER,4.15
1765574637685,CH1,POWER,4.15
1765574637690,CH1,POWER,4.15
1765574637694,CH1,POWER,4.15
1765574637700,CH1,POWER,4.15
1765574637705,CH1,POWER,4.15
1765574637710,CH1,POWER,4.15
1765574637714,CH1,POWER,4.15
1765574637720,CH1,POWER,4.15
1765574637728,CH1,POWER,4.15
1765574637733,CH1,POWER,4.15
1765574637737,CH1,POWER,4.15
1765574637742,CH1,POWER,4.15
1765574637747,CH1,POWER,4.15
1765574637752,CH1,POWER,4.15
1765574637757,CH1,POWER,4.15
1765574637763,CH1,POWER,4.15
1765574637770,CH1,POWER,4.15
1765574637775,CH1,POWER,4.15
1765574637780,CH1,POWER,4.15
1765574637785,CH1,POWER,4.15
1765574637790,CH1,POWER,4.15
1765574637795,CH1,POWER,4.15
1765574637800,CH1,POWER,4.15
1765574637808,CH1,POWER,4.15
1765574637813,CH1,POWER,4.15
1765574637820,CH1,POWER,4.15
1765574637822,CH1,POWER,3.85
1765574637849,CH1,POWER,3.85
1765574637854,CH1,POWER,3.85
1765574637859,CH1,POWER,3.85
1765574637863,CH1,POWER,3.85
1765574637870,CH1,POWER,3.85
1765574637875,CH1,POWER,3.85
1765574637882,CH1,POWER,3.85
1765574637887,CH1,POWER,3.85
1765574637892,CH1,POWER,3.85
1765574637897,CH1,POWER,3.85
1765574637902,CH1,POWER,3.85
1765574637907,CH1,POWER,3.85
1765574637912,CH1,POWER,3.85
1765574637916,CH1,POWER,3.85
1765574637922,CH1,POWER,3.85
1765574637927,CH1,POWER,3.85
1765574637932,CH1,POWER,3.85
1765574637937,CH1,POWER,3.85
1765574637942,CH1,POWER,3.85
1765574637947,CH1,POWER,3.85
1765574637952,CH1,POWER,3.85
1765574637956,CH1,POWER,3.85
1765574637962,CH1,POWER,3.85
1765574637967,CH1,POWER,3.85
1765574637972,CH1,POWER,3.85
1765574637977,CH1,POWER,3.85
1765574637982,CH1,POWER,3.85
1765574637987,CH1,POWER,3.85
1765574637992,CH1,POWER,3.85
1765574637996,CH1,POWER,3.85
1765574638001,CH1,POWER,3.85
1765574638006,CH1,POWER,3.85
1765574638011,CH1,POWER,3.85
1765574638015,CH1,POWER,3.85
1765574638019,CH1,POWER,3.85
1765574638023,CH1,POWER,3.85
1765574638030,CH1,POWER,3.85
1765574638035,CH1,POWER,3.85
1765574638042,CH1,POWER,3.85
1765574638047,CH1,POWER,3.85
1765574638052,CH1,POWER,3.85
1765574638057,CH1,POWER,3.85
1765574638062,CH1,POWER,3.85
1765574638067,CH1,POWER,3.85
1765574638072,CH1,POWER,3.85
1765574638076,CH1,POWER,3.85
1765574638082,CH1,POWER,3.85
1765574638087,CH1,POWER,3.85
1765574638092,CH1,POWER,3.85
1765574638097,CH1,POWER,3.85
1765574638102,CH1,POWER,3.85
1765574638107,CH1,POWER,3.85
1765574638112,CH1,POWER,3.85
1765574638116,CH1,POWER,3.85
1765574638122,CH1,POWER,3.85
1765574638127,CH1,POWER,3.85
1765574638132,CH1,POWER,3.85
1765574638137,CH1,POWER,3.85
1765574638142,CH1,POWER,3.85
1765574638147,CH1,POWER,3.85
1765574638152,CH1,POWER,3.85
1765574638156,CH1,POWER,3.85
1765574638161,CH1,POWER,3.85
1765574638166,CH1,POWER,3.85
1765574638172,CH1,POWER,3.85
1765574638177,CH1,POWER,3.85
1765574638182,CH1,POWER,3.85
1765574638187,CH1,POWER,3.85
1765574638192,CH1,POWER,3.85
1765574638197,CH1,POWER,3.85
1765574638202,CH1,POWER,3.85
1765574638207,CH1,POWER,3.85
1765574638210,CH1,POWER,3.90
1765574638212,CH1,POWER,3.90
1765574638215,CH1,POWER,3.90
1765574638241,CH1,POWER,3.90
1765574638245,CH1,POWER,3.90
1765574638249,CH1,POWER,3.90
1765574638254,CH1,POWER,3.90
1765574638262,CH1,POWER,3.90
1765574638266,CH1,POWER,3.90
1765574638272,CH1,POWER,3.90
1765574638277,CH1,POWER,3.90
1765574638283,CH1,POWER,3.90
1765574638288,CH1,POWER,3.90
