round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.2,1765869232402,3208,CH1,80022,1765869312424,stress-ng
1765869251848,CH1,POWER,3.45
1765869251855,CH1,POWER,3.45
1765869251860,CH1,POWER,3.45
1765869251865,CH1,POWER,3.45
1765869251873,CH1,POWER,3.45
1765869251878,CH1,POWER,3.45
1765869251884,CH1,POWER,3.45
1765869251890,CH1,POWER,3.45
1765869251895,CH1,POWER,3.45
1765869251903,CH1,POWER,3.45
1765869251909,CH1,POWER,3.45
1765869251914,CH1,POWER,3.45
1765869251919,CH1,POWER,3.45
1765869251925,CH1,POWER,3.45
1765869251929,CH1,POWER,3.45
1765869251934,CH1,POWER,3.45
1765869251936,CH1,POWER,3.55
1765869251939,CH1,POWER,3.55
1765869251966,CH1,POWER,3.55
1765869251971,CH1,POWER,3.55
1765869251976,CH1,POWER,3.55
1765869251981,CH1,POWER,3.55
1765869251986,CH1,POWER,3.55
1765869251991,CH1,POWER,3.55
1765869251997,CH1,POWER,3.55
1765869252002,CH1,POWER,3.55
1765869252007,CH1,POWER,3.55
1765869252015,CH1,POWER,3.55
1765869252020,CH1,POWER,3.55
1765869252027,CH1,POWER,3.55
1765869252032,CH1,POWER,3.55
1765869252037,CH1,POWER,3.55
1765869252045,CH1,POWER,3.55
1765869252050,CH1,POWER,3.55
1765869252056,CH1,POWER,3.55
1765869252061,CH1,POWER,3.55
1765869252066,CH1,POWER,3.55
1765869252071,CH1,POWER,3.55
1765869252076,CH1,POWER,3.55
1765869252081,CH1,POWER,3.55
1765869252086,CH1,POWER,3.55
1765869252091,CH1,POWER,3.55
1765869252097,CH1,POWER,3.55
1765869252102,CH1,POWER,3.55
1765869252107,CH1,POWER,3.55
1765869252112,CH1,POWER,3.55
1765869252117,CH1,POWER,3.55
1765869252122,CH1,POWER,3.55
1765869252127,CH1,POWER,3.55
1765869252135,CH1,POWER,3.55
1765869252140,CH1,POWER,3.55
1765869252146,CH1,POWER,3.55
1765869252151,CH1,POWER,3.55
1765869252156,CH1,POWER,3.55
1765869252161,CH1,POWER,3.55
1765869252167,CH1,POWER,3.55
1765869252172,CH1,POWER,3.55
1765869252177,CH1,POWER,3.55
1765869252182,CH1,POWER,3.55
1765869252187,CH1,POWER,3.55
1765869252192,CH1,POWER,3.55
1765869252197,CH1,POWER,3.55
1765869252202,CH1,POWER,3.55
1765869252207,CH1,POWER,3.55
1765869252215,CH1,POWER,3.55
1765869252220,CH1,POWER,3.55
1765869252227,CH1,POWER,3.55
1765869252232,CH1,POWER,3.55
1765869252237,CH1,POWER,3.55
1765869252245,CH1,POWER,3.55
1765869252250,CH1,POWER,3.55
1765869252256,CH1,POWER,3.55
1765869252262,CH1,POWER,3.55
1765869252267,CH1,POWER,3.55
1765869252272,CH1,POWER,3.55
1765869252277,CH1,POWER,3.55
1765869252282,CH1,POWER,3.55
1765869252287,CH1,POWER,3.55
1765869252295,CH1,POWER,3.55
1765869252300,CH1,POWER,3.55
1765869252306,CH1,POWER,3.55
1765869252311,CH1,POWER,3.55
1765869252316,CH1,POWER,3.55
1765869252345,CH1,POWER,3.55
1765869252350,CH1,POWER,3.25
1765869252357,CH1,POWER,3.25
1765869252362,CH1,POWER,3.25
1765869252369,CH1,POWER,3.25
1765869252374,CH1,POWER,3.25
1765869252379,CH1,POWER,3.25
1765869252387,CH1,POWER,3.25
1765869252392,CH1,POWER,3.25
1765869252399,CH1,POWER,3.25
1765869252404,CH1,POWER,3.25
1765869252409,CH1,POWER,3.25
1765869252417,CH1,POWER,3.25
1765869252422,CH1,POWER,3.25
1765869252429,CH1,POWER,3.25
1765869252434,CH1,POWER,3.25
1765869252439,CH1,POWER,3.25
1765869252447,CH1,POWER,3.25
1765869252452,CH1,POWER,3.25
1765869252458,CH1,POWER,3.25
1765869252463,CH1,POWER,3.25
1765869252468,CH1,POWER,3.25
1765869252473,CH1,POWER,3.25
1765869252479,CH1,POWER,3.25
1765869252486,CH1,POWER,3.25
1765869252491,CH1,POWER,3.25
1765869252496,CH1,POWER,3.25
1765869252502,CH1,POWER,3.25
1765869252506,CH1,POWER,3.25
1765869252511,CH1,POWER,3.25
1765869252519,CH1,POWER,3.25
1765869252524,CH1,POWER,3.25
1765869252529,CH1,POWER,3.25
1765869252537,CH1,POWER,3.25
1765869252541,CH1,POWER,3.25
1765869252546,CH1,POWER,3.25
1765869252552,CH1,POWER,3.25
1765869252559,CH1,POWER,3.25
1765869252564,CH1,POWER,3.25
1765869252569,CH1,POWER,3.25
1765869252574,CH1,POWER,3.25
1765869252579,CH1,POWER,3.25
1765869252587,CH1,POWER,3.25
1765869252593,CH1,POWER,3.25
1765869252598,CH1,POWER,3.25
1765869252603,CH1,POWER,3.25
1765869252609,CH1,POWER,3.25
1765869252614,CH1,POWER,3.25
1765869252619,CH1,POWER,3.25
1765869252627,CH1,POWER,3.25
1765869252632,CH1,POWER,3.25
1765869252639,CH1,POWER,3.25
1765869252644,CH1,POWER,3.25
1765869252649,CH1,POWER,3.25
1765869252657,CH1,POWER,3.25
1765869252662,CH1,POWER,3.25
1765869252668,CH1,POWER,3.25
1765869252673,CH1,POWER,3.25
1765869252678,CH1,POWER,3.25
1765869252683,CH1,POWER,3.25
1765869252689,CH1,POWER,3.25
1765869252694,CH1,POWER,3.25
1765869252699,CH1,POWER,3.25
1765869252703,CH1,POWER,3.65
1765869252731,CH1,POWER,3.65
1765869252736,CH1,POWER,3.65
1765869252741,CH1,POWER,3.65
1765869252746,CH1,POWER,3.65
1765869252751,CH1,POWER,3.65
1765869252759,CH1,POWER,3.65
1765869252765,CH1,POWER,3.65
1765869252771,CH1,POWER,3.65
1765869252779,CH1,POWER,3.65
1765869252784,CH1,POWER,3.65
1765869252789,CH1,POWER,3.65
1765869252794,CH1,POWER,3.65
1765869252799,CH1,POWER,3.65
1765869252804,CH1,POWER,3.65
1765869252810,CH1,POWER,3.65
1765869252815,CH1,POWER,3.65
1765869252820,CH1,POWER,3.65
1765869252826,CH1,POWER,3.65
1765869252831,CH1,POWER,3.65
1765869252836,CH1,POWER,3.65
1765869252841,CH1,POWER,3.65
1765869252846,CH1,POWER,3.65
1765869252851,CH1,POWER,3.65
1765869252859,CH1,POWER,3.65
1765869252864,CH1,POWER,3.65
1765869252870,CH1,POWER,3.65
1765869252875,CH1,POWER,3.65
1765869252880,CH1,POWER,3.65
1765869252886,CH1,POWER,3.65
1765869252891,CH1,POWER,3.65
1765869252896,CH1,POWER,3.65
1765869252901,CH1,POWER,3.65
1765869252909,CH1,POWER,3.65
1765869252914,CH1,POWER,3.65
1765869252921,CH1,POWER,3.65
1765869252926,CH1,POWER,3.65
1765869252931,CH1,POWER,3.65
1765869252936,CH1,POWER,3.65
1765869252941,CH1,POWER,3.65
1765869252946,CH1,POWER,3.65
1765869252951,CH1,POWER,3.65
1765869252959,CH1,POWER,3.65
1765869252964,CH1,POWER,3.65
1765869252970,CH1,POWER,3.65
1765869252975,CH1,POWER,3.65
1765869252980,CH1,POWER,3.65
1765869252986,CH1,POWER,3.65
1765869252991,CH1,POWER,3.65
1765869252999,CH1,POWER,3.65
1765869253005,CH1,POWER,3.65
1765869253010,CH1,POWER,3.65
1765869253015,CH1,POWER,3.65
1765869253021,CH1,POWER,3.65
1765869253026,CH1,POWER,3.65
1765869253031,CH1,POWER,3.65
1765869253039,CH1,POWER,3.65
1765869253044,CH1,POWER,3.65
1765869253051,CH1,POWER,3.65
1765869253059,CH1,POWER,3.65
1765869253064,CH1,POWER,3.65
1765869253071,CH1,POWER,3.65
1765869253076,CH1,POWER,3.65
1765869253081,CH1,POWER,3.65
1765869253086,CH1,POWER,3.65
1765869253089,CH1,POWER,3.65
1765869253092,CH1,POWER,3.65
1765869253094,CH1,POWER,3.65
1765869253122,CH1,POWER,3.65
1765869253127,CH1,POWER,3.65
1765869253132,CH1,POWER,3.65
1765869253137,CH1,POWER,3.65
1765869253143,CH1,POWER,3.65
1765869253148,CH1,POWER,3.65
1765869253153,CH1,POWER,3.65
1765869253158,CH1,POWER,3.65
1765869253163,CH1,POWER,3.65
1765869253170,CH1,POWER,3.65
1765869253175,CH1,POWER,3.65
1765869253180,CH1,POWER,3.65
1765869253185,CH1,POWER,3.65
1765869253190,CH1,POWER,3.65
1765869253195,CH1,POWER,3.65
1765869253200,CH1,POWER,3.65
1765869253205,CH1,POWER,3.65
1765869253210,CH1,POWER,3.65
1765869253215,CH1,POWER,3.65
1765869253223,CH1,POWER,3.65
1765869253231,CH1,POWER,3.65
1765869253237,CH1,POWER,3.65
1765869253242,CH1,POWER,3.65
1765869253247,CH1,POWER,3.65
1765869253253,CH1,POWER,3.65
1765869253258,CH1,POWER,3.65
1765869253263,CH1,POWER,3.65
1765869253271,CH1,POWER,3.65
1765869253276,CH1,POWER,3.65
1765869253283,CH1,POWER,3.65
1765869253288,CH1,POWER,3.65
1765869253293,CH1,POWER,3.65
1765869253298,CH1,POWER,3.65
1765869253303,CH1,POWER,3.65
1765869253308,CH1,POWER,3.65
1765869253313,CH1,POWER,3.65
1765869253321,CH1,POWER,3.65
1765869253326,CH1,POWER,3.65
1765869253333,CH1,POWER,3.65
1765869253338,CH1,POWER,3.65
1765869253343,CH1,POWER,3.65
1765869253348,CH1,POWER,3.65
1765869253353,CH1,POWER,3.65
1765869253358,CH1,POWER,3.65
1765869253363,CH1,POWER,3.65
1765869253371,CH1,POWER,3.65
1765869253376,CH1,POWER,3.65
1765869253383,CH1,POWER,3.65
1765869253388,CH1,POWER,3.65
1765869253393,CH1,POWER,3.65
1765869253401,CH1,POWER,3.65
1765869253406,CH1,POWER,3.65
1765869253413,CH1,POWER,3.65
1765869253418,CH1,POWER,3.65
1765869253423,CH1,POWER,3.65
1765869253428,CH1,POWER,3.65
1765869253433,CH1,POWER,3.65
1765869253441,CH1,POWER,3.65
1765869253446,CH1,POWER,3.65
1765869253453,CH1,POWER,3.65
1765869253458,CH1,POWER,3.65
1765869253463,CH1,POWER,3.65
1765869253471,CH1,POWER,3.65
1765869253474,CH1,POWER,3.60
1765869253476,CH1,POWER,3.60
1765869253504,CH1,POWER,3.60
1765869253509,CH1,POWER,3.60
1765869253514,CH1,POWER,3.60
1765869253519,CH1,POWER,3.60
1765869253524,CH1,POWER,3.60
1765869253529,CH1,POWER,3.60
1765869253535,CH1,POWER,3.60
1765869253540,CH1,POWER,3.60
1765869253545,CH1,POWER,3.60
1765869253550,CH1,POWER,3.60
1765869253555,CH1,POWER,3.60
1765869253560,CH1,POWER,3.60
1765869253565,CH1,POWER,3.60
1765869253570,CH1,POWER,3.60
1765869253575,CH1,POWER,3.60
1765869253580,CH1,POWER,3.60
1765869253585,CH1,POWER,3.60
1765869253590,CH1,POWER,3.60
1765869253595,CH1,POWER,3.60
1765869253600,CH1,POWER,3.60
1765869253605,CH1,POWER,3.60
1765869253613,CH1,POWER,3.60
1765869253618,CH1,POWER,3.60
1765869253625,CH1,POWER,3.60
1765869253630,CH1,POWER,3.60
1765869253635,CH1,POWER,3.60
1765869253640,CH1,POWER,3.60
1765869253645,CH1,POWER,3.60
1765869253653,CH1,POWER,3.60
1765869253658,CH1,POWER,3.60
1765869253665,CH1,POWER,3.60
1765869253670,CH1,POWER,3.60
1765869253675,CH1,POWER,3.60
1765869253680,CH1,POWER,3.60
1765869253685,CH1,POWER,3.60
1765869253693,CH1,POWER,3.60
1765869253698,CH1,POWER,3.60
1765869253705,CH1,POWER,3.60
1765869253713,CH1,POWER,3.60
1765869253718,CH1,POWER,3.60
1765869253725,CH1,POWER,3.60
1765869253730,CH1,POWER,3.60
1765869253735,CH1,POWER,3.60
1765869253740,CH1,POWER,3.60
1765869253745,CH1,POWER,3.60
1765869253750,CH1,POWER,3.60
1765869253755,CH1,POWER,3.60
1765869253760,CH1,POWER,3.60
1765869253765,CH1,POWER,3.60
1765869253769,CH1,POWER,3.60
1765869253774,CH1,POWER,3.60
1765869253779,CH1,POWER,3.60
1765869253784,CH1,POWER,3.60
1765869253789,CH1,POWER,3.60
1765869253794,CH1,POWER,3.60
1765869253799,CH1,POWER,3.60
1765869253804,CH1,POWER,3.60
1765869253809,CH1,POWER,3.60
1765869253814,CH1,POWER,3.60
1765869253819,CH1,POWER,3.60
1765869253824,CH1,POWER,3.60
1765869253830,CH1,POWER,3.60
1765869253835,CH1,POWER,3.60
1765869253843,CH1,POWER,3.60
1765869253848,CH1,POWER,3.60
1765869253854,CH1,POWER,3.60
1765869253859,CH1,POWER,3.60
1765869253863,CH1,POWER,3.60
1765869253866,CH1,POWER,3.70
1765869253869,CH1,POWER,3.70
1765869253897,CH1,POWER,3.70
1765869253902,CH1,POWER,3.70
1765869253907,CH1,POWER,3.70
1765869253912,CH1,POWER,3.70
1765869253917,CH1,POWER,3.70
1765869253925,CH1,POWER,3.70
1765869253931,CH1,POWER,3.70
1765869253937,CH1,POWER,3.70
1765869253942,CH1,POWER,3.70
1765869253947,CH1,POWER,3.70
1765869253955,CH1,POWER,3.70
1765869253960,CH1,POWER,3.70
1765869253967,CH1,POWER,3.70
1765869253972,CH1,POWER,3.70
1765869253977,CH1,POWER,3.70
1765869253982,CH1,POWER,3.70
1765869253987,CH1,POWER,3.70
1765869253995,CH1,POWER,3.70
1765869254000,CH1,POWER,3.70
1765869254007,CH1,POWER,3.70
1765869254012,CH1,POWER,3.70
1765869254017,CH1,POWER,3.70
1765869254025,CH1,POWER,3.70
1765869254030,CH1,POWER,3.70
1765869254037,CH1,POWER,3.70
1765869254045,CH1,POWER,3.70
1765869254050,CH1,POWER,3.70
1765869254057,CH1,POWER,3.70
1765869254062,CH1,POWER,3.70
1765869254067,CH1,POWER,3.70
1765869254072,CH1,POWER,3.70
1765869254077,CH1,POWER,3.70
1765869254082,CH1,POWER,3.70
1765869254087,CH1,POWER,3.70
1765869254092,CH1,POWER,3.70
1765869254097,CH1,POWER,3.70
1765869254105,CH1,POWER,3.70
1765869254110,CH1,POWER,3.70
1765869254117,CH1,POWER,3.70
1765869254122,CH1,POWER,3.70
1765869254127,CH1,POWER,3.70
1765869254132,CH1,POWER,3.70
1765869254137,CH1,POWER,3.70
1765869254145,CH1,POWER,3.70
1765869254150,CH1,POWER,3.70
1765869254157,CH1,POWER,3.70
1765869254162,CH1,POWER,3.70
1765869254167,CH1,POWER,3.70
1765869254174,CH1,POWER,3.70
1765869254180,CH1,POWER,3.70
1765869254186,CH1,POWER,3.70
1765869254192,CH1,POWER,3.70
1765869254196,CH1,POWER,3.70
1765869254201,CH1,POWER,3.70
1765869254205,CH1,POWER,3.70
1765869254211,CH1,POWER,3.70
1765869254217,CH1,POWER,3.70
1765869254222,CH1,POWER,3.70
1765869254227,CH1,POWER,3.70
1765869254232,CH1,POWER,3.70
1765869254237,CH1,POWER,3.70
1765869254242,CH1,POWER,3.70
1765869254247,CH1,POWER,3.70
1765869254253,CH1,POWER,3.70
1765869254256,CH1,POWER,3.15
1765869254258,CH1,POWER,3.15
1765869254261,CH1,POWER,3.15
1765869254289,CH1,POWER,3.15
1765869254294,CH1,POWER,3.15
1765869254298,CH1,POWER,3.15
1765869254304,CH1,POWER,3.15
1765869254309,CH1,POWER,3.15
1765869254317,CH1,POWER,3.15
1765869254322,CH1,POWER,3.15
1765869254328,CH1,POWER,3.15
1765869254333,CH1,POWER,3.15
1765869254337,CH1,POWER,3.15
1765869254343,CH1,POWER,3.15
1765869254348,CH1,POWER,3.15
1765869254353,CH1,POWER,3.15
1765869254359,CH1,POWER,3.15
1765869254364,CH1,POWER,3.15
1765869254368,CH1,POWER,3.15
1765869254374,CH1,POWER,3.15
1765869254378,CH1,POWER,3.15
1765869254384,CH1,POWER,3.15
1765869254388,CH1,POWER,3.15
1765869254394,CH1,POWER,3.15
1765869254399,CH1,POWER,3.15
1765869254404,CH1,POWER,3.15
1765869254408,CH1,POWER,3.15
1765869254414,CH1,POWER,3.15
1765869254419,CH1,POWER,3.15
1765869254424,CH1,POWER,3.15
1765869254428,CH1,POWER,3.15
1765869254434,CH1,POWER,3.15
1765869254438,CH1,POWER,3.15
1765869254447,CH1,POWER,3.15
1765869254452,CH1,POWER,3.15
1765869254459,CH1,POWER,3.15
1765869254467,CH1,POWER,3.15
1765869254472,CH1,POWER,3.15
1765869254479,CH1,POWER,3.15
1765869254484,CH1,POWER,3.15
1765869254489,CH1,POWER,3.15
1765869254494,CH1,POWER,3.15
1765869254499,CH1,POWER,3.15
1765869254504,CH1,POWER,3.15
1765869254508,CH1,POWER,3.15
1765869254517,CH1,POWER,3.15
1765869254522,CH1,POWER,3.15
1765869254529,CH1,POWER,3.15
1765869254537,CH1,POWER,3.15
1765869254542,CH1,POWER,3.15
1765869254549,CH1,POWER,3.15
1765869254554,CH1,POWER,3.15
1765869254559,CH1,POWER,3.15
1765869254564,CH1,POWER,3.15
1765869254568,CH1,POWER,3.15
1765869254573,CH1,POWER,3.15
1765869254577,CH1,POWER,3.15
1765869254584,CH1,POWER,3.15
1765869254589,CH1,POWER,3.15
1765869254594,CH1,POWER,3.15
1765869254598,CH1,POWER,3.15
1765869254603,CH1,POWER,3.15
1765869254607,CH1,POWER,3.15
1765869254614,CH1,POWER,3.15
1765869254618,CH1,POWER,3.15
1765869254624,CH1,POWER,3.15
1765869254628,CH1,POWER,3.15
1765869254633,CH1,POWER,3.15
1765869254637,CH1,POWER,3.15
1765869254641,CH1,POWER,3.25
1765869254668,CH1,POWER,3.25
1765869254673,CH1,POWER,3.25
1765869254677,CH1,POWER,3.25
1765869254684,CH1,POWER,3.25
1765869254691,CH1,POWER,3.25
1765869254696,CH1,POWER,3.25
1765869254701,CH1,POWER,3.25
1765869254706,CH1,POWER,3.25
1765869254711,CH1,POWER,3.25
1765869254716,CH1,POWER,3.25
1765869254720,CH1,POWER,3.25
1765869254725,CH1,POWER,3.25
1765869254730,CH1,POWER,3.25
1765869254735,CH1,POWER,3.25
1765869254740,CH1,POWER,3.25
1765869254745,CH1,POWER,3.25
1765869254749,CH1,POWER,3.25
1765869254754,CH1,POWER,3.25
1765869254761,CH1,POWER,3.25
1765869254766,CH1,POWER,3.25
1765869254770,CH1,POWER,3.25
1765869254776,CH1,POWER,3.25
1765869254781,CH1,POWER,3.25
1765869254786,CH1,POWER,3.25
1765869254791,CH1,POWER,3.25
1765869254796,CH1,POWER,3.25
1765869254800,CH1,POWER,3.25
1765869254806,CH1,POWER,3.25
1765869254811,CH1,POWER,3.25
1765869254816,CH1,POWER,3.25
1765869254820,CH1,POWER,3.25
1765869254826,CH1,POWER,3.25
1765869254830,CH1,POWER,3.25
1765869254839,CH1,POWER,3.25
1765869254844,CH1,POWER,3.25
1765869254850,CH1,POWER,3.25
1765869254855,CH1,POWER,3.25
1765869254859,CH1,POWER,3.25
1765869254864,CH1,POWER,3.25
1765869254871,CH1,POWER,3.25
1765869254876,CH1,POWER,3.25
1765869254881,CH1,POWER,3.25
1765869254886,CH1,POWER,3.25
1765869254891,CH1,POWER,3.25
1765869254896,CH1,POWER,3.25
1765869254900,CH1,POWER,3.25
1765869254904,CH1,POWER,3.25
1765869254911,CH1,POWER,3.25
1765869254916,CH1,POWER,3.25
1765869254921,CH1,POWER,3.25
1765869254926,CH1,POWER,3.25
1765869254930,CH1,POWER,3.25
1765869254935,CH1,POWER,3.25
1765869254940,CH1,POWER,3.25
1765869254949,CH1,POWER,3.25
1765869254955,CH1,POWER,3.25
1765869254960,CH1,POWER,3.25
1765869254964,CH1,POWER,3.25
1765869254971,CH1,POWER,3.25
1765869254976,CH1,POWER,3.25
1765869254981,CH1,POWER,3.25
1765869254988,CH1,POWER,3.25
1765869254993,CH1,POWER,3.25
1765869254998,CH1,POWER,3.25
1765869255002,CH1,POWER,3.25
1765869255011,CH1,POWER,3.25
1765869255016,CH1,POWER,3.25
1765869255020,CH1,POWER,3.25
1765869255025,CH1,POWER,3.65
1765869255053,CH1,POWER,3.65
1765869255058,CH1,POWER,3.65
1765869255062,CH1,POWER,3.65
1765869255071,CH1,POWER,3.65
1765869255076,CH1,POWER,3.65
1765869255083,CH1,POWER,3.65
1765869255088,CH1,POWER,3.65
1765869255092,CH1,POWER,3.65
1765869255097,CH1,POWER,3.65
1765869255102,CH1,POWER,3.65
1765869255106,CH1,POWER,3.65
1765869255113,CH1,POWER,3.65
1765869255118,CH1,POWER,3.65
1765869255122,CH1,POWER,3.65
1765869255126,CH1,POWER,3.65
1765869255133,CH1,POWER,3.65
1765869255138,CH1,POWER,3.65
1765869255143,CH1,POWER,3.65
1765869255148,CH1,POWER,3.65
1765869255153,CH1,POWER,3.65
1765869255161,CH1,POWER,3.65
1765869255166,CH1,POWER,3.65
1765869255173,CH1,POWER,3.65
1765869255180,CH1,POWER,3.65
1765869255185,CH1,POWER,3.65
1765869255190,CH1,POWER,3.65
1765869255195,CH1,POWER,3.65
1765869255199,CH1,POWER,3.65
1765869255204,CH1,POWER,3.65
1765869255211,CH1,POWER,3.65
1765869255216,CH1,POWER,3.65
1765869255222,CH1,POWER,3.65
1765869255227,CH1,POWER,3.65
1765869255231,CH1,POWER,3.65
1765869255236,CH1,POWER,3.65
1765869255243,CH1,POWER,3.65
1765869255248,CH1,POWER,3.65
1765869255252,CH1,POWER,3.65
1765869255256,CH1,POWER,3.65
1765869255262,CH1,POWER,3.65
1765869255266,CH1,POWER,3.65
1765869255272,CH1,POWER,3.65
1765869255281,CH1,POWER,3.65
1765869255286,CH1,POWER,3.65
1765869255293,CH1,POWER,3.65
1765869255298,CH1,POWER,3.65
1765869255302,CH1,POWER,3.65
1765869255310,CH1,POWER,3.65
1765869255315,CH1,POWER,3.65
1765869255319,CH1,POWER,3.65
1765869255324,CH1,POWER,3.65
1765869255332,CH1,POWER,3.65
1765869255337,CH1,POWER,3.65
1765869255342,CH1,POWER,3.65
1765869255346,CH1,POWER,3.65
1765869255353,CH1,POWER,3.65
1765869255358,CH1,POWER,3.65
1765869255362,CH1,POWER,3.65
1765869255371,CH1,POWER,3.65
1765869255376,CH1,POWER,3.65
1765869255383,CH1,POWER,3.65
1765869255388,CH1,POWER,3.65
1765869255392,CH1,POWER,3.65
1765869255401,CH1,POWER,3.65
1765869255405,CH1,POWER,3.65
1765869255411,CH1,POWER,3.65
1765869255415,CH1,POWER,3.65
1765869255442,CH1,POWER,3.65
1765869255446,CH1,POWER,3.65
1765869255454,CH1,POWER,3.65
1765869255463,CH1,POWER,3.65
1765869255468,CH1,POWER,3.65
1765869255475,CH1,POWER,3.65
1765869255480,CH1,POWER,3.65
1765869255485,CH1,POWER,3.65
1765869255490,CH1,POWER,3.65
1765869255495,CH1,POWER,3.65
1765869255500,CH1,POWER,3.65
1765869255504,CH1,POWER,3.65
1765869255510,CH1,POWER,3.65
1765869255514,CH1,POWER,3.65
1765869255520,CH1,POWER,3.65
1765869255524,CH1,POWER,3.65
1765869255528,CH1,POWER,3.65
1765869255534,CH1,POWER,3.65
1765869255539,CH1,POWER,3.65
1765869255543,CH1,POWER,3.65
1765869255548,CH1,POWER,3.65
1765869255554,CH1,POWER,3.65
1765869255563,CH1,POWER,3.65
1765869255568,CH1,POWER,3.65
1765869255575,CH1,POWER,3.65
1765869255580,CH1,POWER,3.65
1765869255584,CH1,POWER,3.65
1765869255590,CH1,POWER,3.65
1765869255595,CH1,POWER,3.65
1765869255600,CH1,POWER,3.65
1765869255605,CH1,POWER,3.65
1765869255610,CH1,POWER,3.65
1765869255614,CH1,POWER,3.65
1765869255618,CH1,POWER,3.65
1765869255624,CH1,POWER,3.65
1765869255628,CH1,POWER,3.65
1765869255633,CH1,POWER,3.65
1765869255639,CH1,POWER,3.65
1765869255643,CH1,POWER,3.65
1765869255647,CH1,POWER,3.65
1765869255651,CH1,POWER,3.65
1765869255656,CH1,POWER,3.65
1765869255662,CH1,POWER,3.65
1765869255666,CH1,POWER,3.65
1765869255671,CH1,POWER,3.65
1765869255677,CH1,POWER,3.65
1765869255684,CH1,POWER,3.65
1765869255688,CH1,POWER,3.65
1765869255693,CH1,POWER,3.65
1765869255698,CH1,POWER,3.65
1765869255705,CH1,POWER,3.65
1765869255710,CH1,POWER,3.65
1765869255714,CH1,POWER,3.65
1765869255720,CH1,POWER,3.65
1765869255725,CH1,POWER,3.65
1765869255730,CH1,POWER,3.65
1765869255734,CH1,POWER,3.65
1765869255739,CH1,POWER,3.65
1765869255743,CH1,POWER,3.65
1765869255749,CH1,POWER,3.65
1765869255754,CH1,POWER,3.65
1765869255758,CH1,POWER,3.65
1765869255763,CH1,POWER,3.65
1765869255769,CH1,POWER,3.65
1765869255773,CH1,POWER,3.65
1765869255777,CH1,POWER,3.65
1765869255784,CH1,POWER,3.65
1765869255788,CH1,POWER,3.65
1765869255795,CH1,POWER,3.65
1765869255800,CH1,POWER,3.65
1765869255804,CH1,POWER,3.40
1765869255806,CH1,POWER,3.40
1765869255809,CH1,POWER,3.40
1765869255837,CH1,POWER,3.40
1765869255842,CH1,POWER,3.40
1765869255846,CH1,POWER,3.40
1765869255851,CH1,POWER,3.40
1765869255856,CH1,POWER,3.40
1765869255860,CH1,POWER,3.40
1765869255867,CH1,POWER,3.40
1765869255872,CH1,POWER,3.40
1765869255877,CH1,POWER,3.40
1765869255882,CH1,POWER,3.40
1765869255886,CH1,POWER,3.40
1765869255890,CH1,POWER,3.40
1765869255895,CH1,POWER,3.40
1765869255902,CH1,POWER,3.40
1765869255907,CH1,POWER,3.40
1765869255912,CH1,POWER,3.40
1765869255917,CH1,POWER,3.40
1765869255922,CH1,POWER,3.40
1765869255926,CH1,POWER,3.40
1765869255935,CH1,POWER,3.40
1765869255940,CH1,POWER,3.40
1765869255946,CH1,POWER,3.40
1765869255951,CH1,POWER,3.40
1765869255955,CH1,POWER,3.40
1765869255959,CH1,POWER,3.40
1765869255967,CH1,POWER,3.40
1765869255972,CH1,POWER,3.40
1765869255976,CH1,POWER,3.40
1765869255980,CH1,POWER,3.40
1765869255985,CH1,POWER,3.40
1765869255991,CH1,POWER,3.40
1765869255995,CH1,POWER,3.40
1765869256001,CH1,POWER,3.40
1765869256005,CH1,POWER,3.40
1765869256012,CH1,POWER,3.40
1765869256016,CH1,POWER,3.40
1765869256024,CH1,POWER,3.40
1765869256029,CH1,POWER,3.40
1765869256033,CH1,POWER,3.40
1765869256037,CH1,POWER,3.40
1765869256045,CH1,POWER,3.40
1765869256049,CH1,POWER,3.40
1765869256056,CH1,POWER,3.40
1765869256060,CH1,POWER,3.40
1765869256065,CH1,POWER,3.40
1765869256071,CH1,POWER,3.40
1765869256076,CH1,POWER,3.40
1765869256080,CH1,POWER,3.40
1765869256087,CH1,POWER,3.40
1765869256092,CH1,POWER,3.40
1765869256096,CH1,POWER,3.40
1765869256102,CH1,POWER,3.40
1765869256107,CH1,POWER,3.40
1765869256112,CH1,POWER,3.40
1765869256117,CH1,POWER,3.40
1765869256122,CH1,POWER,3.40
1765869256126,CH1,POWER,3.40
1765869256135,CH1,POWER,3.40
1765869256140,CH1,POWER,3.40
1765869256146,CH1,POWER,3.40
1765869256155,CH1,POWER,3.40
1765869256159,CH1,POWER,3.40
1765869256166,CH1,POWER,3.40
1765869256170,CH1,POWER,3.40
1765869256175,CH1,POWER,3.40
1765869256180,CH1,POWER,3.40
1765869256187,CH1,POWER,3.40
1765869256192,CH1,POWER,3.40
1765869256196,CH1,POWER,3.40
1765869256200,CH1,POWER,3.65
1765869256227,CH1,POWER,3.65
1765869256233,CH1,POWER,3.65
1765869256237,CH1,POWER,3.65
1765869256242,CH1,POWER,3.65
1765869256248,CH1,POWER,3.65
1765869256252,CH1,POWER,3.65
1765869256257,CH1,POWER,3.65
1765869256263,CH1,POWER,3.65
1765869256267,CH1,POWER,3.65
1765869256272,CH1,POWER,3.65
1765869256279,CH1,POWER,3.65
1765869256284,CH1,POWER,3.65
