round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.2,1765940148562,3901,CH1,80023,1765940228585,stress-ng
1765940171914,CH1,POWER,3.00
1765940171919,CH1,POWER,3.00
1765940171924,CH1,POWER,3.00
1765940171927,CH1,POWER,2.95
1765940171955,CH1,POWER,2.95
1765940171960,CH1,POWER,2.95
1765940171965,CH1,POWER,2.95
1765940171971,CH1,POWER,2.95
1765940171976,CH1,POWER,2.95
1765940171981,CH1,POWER,2.95
1765940171986,CH1,POWER,2.95
1765940171991,CH1,POWER,2.95
1765940171996,CH1,POWER,2.95
1765940172004,CH1,POWER,2.95
1765940172008,CH1,POWER,2.95
1765940172013,CH1,POWER,2.95
1765940172018,CH1,POWER,2.95
1765940172023,CH1,POWER,2.95
1765940172028,CH1,POWER,2.95
1765940172036,CH1,POWER,2.95
1765940172041,CH1,POWER,2.95
1765940172046,CH1,POWER,2.95
1765940172054,CH1,POWER,2.95
1765940172059,CH1,POWER,2.95
1765940172066,CH1,POWER,2.95
1765940172071,CH1,POWER,2.95
1765940172076,CH1,POWER,2.95
1765940172084,CH1,POWER,2.95
1765940172089,CH1,POWER,2.95
1765940172096,CH1,POWER,2.95
1765940172101,CH1,POWER,2.95
1765940172106,CH1,POWER,2.95
1765940172111,CH1,POWER,2.95
1765940172116,CH1,POWER,2.95
1765940172121,CH1,POWER,2.95
1765940172126,CH1,POWER,2.95
1765940172131,CH1,POWER,2.95
1765940172136,CH1,POWER,2.95
1765940172141,CH1,POWER,2.95
1765940172146,CH1,POWER,2.95
1765940172154,CH1,POWER,2.95
1765940172159,CH1,POWER,2.95
1765940172166,CH1,POWER,2.95
1765940172171,CH1,POWER,2.95
1765940172176,CH1,POWER,2.95
1765940172184,CH1,POWER,2.95
1765940172188,CH1,POWER,2.95
1765940172193,CH1,POWER,2.95
1765940172199,CH1,POWER,2.95
1765940172205,CH1,POWER,2.95
1765940172210,CH1,POWER,2.95
1765940172215,CH1,POWER,2.95
1765940172220,CH1,POWER,2.95
1765940172226,CH1,POWER,2.95
1765940172230,CH1,POWER,2.95
1765940172235,CH1,POWER,2.95
1765940172241,CH1,POWER,2.95
1765940172246,CH1,POWER,2.95
1765940172251,CH1,POWER,2.95
1765940172256,CH1,POWER,2.95
1765940172264,CH1,POWER,2.95
1765940172269,CH1,POWER,2.95
1765940172276,CH1,POWER,2.95
1765940172281,CH1,POWER,2.95
1765940172286,CH1,POWER,2.95
1765940172291,CH1,POWER,2.95
1765940172296,CH1,POWER,2.95
1765940172301,CH1,POWER,2.95
1765940172306,CH1,POWER,2.95
1765940172310,CH1,POWER,2.55
1765940172338,CH1,POWER,2.55
1765940172343,CH1,POWER,2.55
1765940172348,CH1,POWER,2.55
1765940172356,CH1,POWER,2.55
1765940172361,CH1,POWER,2.55
1765940172368,CH1,POWER,2.55
1765940172373,CH1,POWER,2.55
1765940172378,CH1,POWER,2.55
1765940172383,CH1,POWER,2.55
1765940172388,CH1,POWER,2.55
1765940172393,CH1,POWER,2.55
1765940172398,CH1,POWER,2.55
1765940172402,CH1,POWER,2.55
1765940172407,CH1,POWER,2.55
1765940172412,CH1,POWER,2.55
1765940172417,CH1,POWER,2.55
1765940172422,CH1,POWER,2.55
1765940172428,CH1,POWER,2.55
1765940172432,CH1,POWER,2.55
1765940172437,CH1,POWER,2.55
1765940172443,CH1,POWER,2.55
1765940172448,CH1,POWER,2.55
1765940172453,CH1,POWER,2.55
1765940172458,CH1,POWER,2.55
1765940172463,CH1,POWER,2.55
1765940172468,CH1,POWER,2.55
1765940172474,CH1,POWER,2.55
1765940172479,CH1,POWER,2.55
1765940172486,CH1,POWER,2.55
1765940172491,CH1,POWER,2.55
1765940172498,CH1,POWER,2.55
1765940172503,CH1,POWER,2.55
1765940172508,CH1,POWER,2.55
1765940172516,CH1,POWER,2.55
1765940172520,CH1,POWER,2.55
1765940172525,CH1,POWER,2.55
1765940172531,CH1,POWER,2.55
1765940172538,CH1,POWER,2.55
1765940172543,CH1,POWER,2.55
1765940172548,CH1,POWER,2.55
1765940172553,CH1,POWER,2.55
1765940172558,CH1,POWER,2.55
1765940172563,CH1,POWER,2.55
1765940172568,CH1,POWER,2.55
1765940172576,CH1,POWER,2.55
1765940172581,CH1,POWER,2.55
1765940172588,CH1,POWER,2.55
1765940172593,CH1,POWER,2.55
1765940172598,CH1,POWER,2.55
1765940172606,CH1,POWER,2.55
1765940172611,CH1,POWER,2.55
1765940172618,CH1,POWER,2.55
1765940172623,CH1,POWER,2.55
1765940172628,CH1,POWER,2.55
1765940172633,CH1,POWER,2.55
1765940172638,CH1,POWER,2.55
1765940172643,CH1,POWER,2.55
1765940172648,CH1,POWER,2.55
1765940172656,CH1,POWER,2.55
1765940172661,CH1,POWER,2.55
1765940172668,CH1,POWER,2.55
1765940172673,CH1,POWER,2.55
1765940172678,CH1,POWER,2.55
1765940172686,CH1,POWER,2.55
1765940172692,CH1,POWER,2.55
1765940172697,CH1,POWER,2.55
1765940172700,CH1,POWER,2.95
1765940172727,CH1,POWER,2.95
1765940172732,CH1,POWER,2.95
1765940172737,CH1,POWER,2.95
1765940172743,CH1,POWER,2.95
1765940172750,CH1,POWER,2.95
1765940172758,CH1,POWER,2.95
1765940172763,CH1,POWER,2.95
1765940172770,CH1,POWER,2.95
1765940172775,CH1,POWER,2.95
1765940172780,CH1,POWER,2.95
1765940172788,CH1,POWER,2.95
1765940172793,CH1,POWER,2.95
1765940172800,CH1,POWER,2.95
1765940172805,CH1,POWER,2.95
1765940172810,CH1,POWER,2.95
1765940172818,CH1,POWER,2.95
1765940172823,CH1,POWER,2.95
1765940172829,CH1,POWER,2.95
1765940172834,CH1,POWER,2.95
1765940172840,CH1,POWER,2.95
1765940172845,CH1,POWER,2.95
1765940172850,CH1,POWER,2.95
1765940172855,CH1,POWER,2.95
1765940172860,CH1,POWER,2.95
1765940172865,CH1,POWER,2.95
1765940172870,CH1,POWER,2.95
1765940172878,CH1,POWER,2.95
1765940172883,CH1,POWER,2.95
1765940172890,CH1,POWER,2.95
1765940172898,CH1,POWER,2.95
1765940172903,CH1,POWER,2.95
1765940172910,CH1,POWER,2.95
1765940172915,CH1,POWER,2.95
1765940172920,CH1,POWER,2.95
1765940172925,CH1,POWER,2.95
1765940172930,CH1,POWER,2.95
1765940172934,CH1,POWER,2.95
1765940172939,CH1,POWER,2.95
1765940172945,CH1,POWER,2.95
1765940172950,CH1,POWER,2.95
1765940172958,CH1,POWER,2.95
1765940172964,CH1,POWER,2.95
1765940172969,CH1,POWER,2.95
1765940172975,CH1,POWER,2.95
1765940172980,CH1,POWER,2.95
1765940172985,CH1,POWER,2.95
1765940172990,CH1,POWER,2.95
1765940172998,CH1,POWER,2.95
1765940173002,CH1,POWER,2.95
1765940173007,CH1,POWER,2.95
1765940173013,CH1,POWER,2.95
1765940173020,CH1,POWER,2.95
1765940173025,CH1,POWER,2.95
1765940173030,CH1,POWER,2.95
1765940173035,CH1,POWER,2.95
1765940173040,CH1,POWER,2.95
1765940173045,CH1,POWER,2.95
1765940173050,CH1,POWER,2.95
1765940173058,CH1,POWER,2.95
1765940173063,CH1,POWER,2.95
1765940173070,CH1,POWER,2.95
1765940173075,CH1,POWER,2.95
1765940173080,CH1,POWER,2.95
1765940173084,CH1,POWER,3.05
1765940173112,CH1,POWER,3.05
1765940173117,CH1,POWER,3.05
1765940173122,CH1,POWER,3.05
1765940173127,CH1,POWER,3.05
1765940173132,CH1,POWER,3.05
1765940173139,CH1,POWER,3.05
1765940173144,CH1,POWER,3.05
1765940173152,CH1,POWER,3.05
1765940173157,CH1,POWER,3.05
1765940173162,CH1,POWER,3.05
1765940173167,CH1,POWER,3.05
1765940173172,CH1,POWER,3.05
1765940173177,CH1,POWER,3.05
1765940173182,CH1,POWER,3.05
1765940173190,CH1,POWER,3.05
1765940173195,CH1,POWER,3.05
1765940173201,CH1,POWER,3.05
1765940173206,CH1,POWER,3.05
1765940173211,CH1,POWER,3.05
1765940173216,CH1,POWER,3.05
1765940173221,CH1,POWER,3.05
1765940173226,CH1,POWER,3.05
1765940173232,CH1,POWER,3.05
1765940173236,CH1,POWER,3.05
1765940173241,CH1,POWER,3.05
1765940173247,CH1,POWER,3.05
1765940173252,CH1,POWER,3.05
1765940173257,CH1,POWER,3.05
1765940173262,CH1,POWER,3.05
1765940173267,CH1,POWER,3.05
1765940173272,CH1,POWER,3.05
1765940173277,CH1,POWER,3.05
1765940173281,CH1,POWER,3.05
1765940173286,CH1,POWER,3.05
1765940173292,CH1,POWER,3.05
1765940173296,CH1,POWER,3.05
1765940173301,CH1,POWER,3.05
1765940173307,CH1,POWER,3.05
1765940173312,CH1,POWER,3.05
1765940173317,CH1,POWER,3.05
1765940173322,CH1,POWER,3.05
1765940173330,CH1,POWER,3.05
1765940173335,CH1,POWER,3.05
1765940173342,CH1,POWER,3.05
1765940173350,CH1,POWER,3.05
1765940173355,CH1,POWER,3.05
1765940173362,CH1,POWER,3.05
1765940173367,CH1,POWER,3.05
1765940173372,CH1,POWER,3.05
1765940173380,CH1,POWER,3.05
1765940173385,CH1,POWER,3.05
1765940173392,CH1,POWER,3.05
1765940173400,CH1,POWER,3.05
1765940173405,CH1,POWER,3.05
1765940173412,CH1,POWER,3.05
1765940173417,CH1,POWER,3.05
1765940173422,CH1,POWER,3.05
1765940173427,CH1,POWER,3.05
1765940173432,CH1,POWER,3.05
1765940173437,CH1,POWER,3.05
1765940173442,CH1,POWER,3.05
1765940173447,CH1,POWER,3.05
1765940173452,CH1,POWER,3.05
1765940173460,CH1,POWER,3.05
1765940173465,CH1,POWER,3.05
1765940173472,CH1,POWER,3.05
1765940173474,CH1,POWER,3.20
1765940173501,CH1,POWER,3.20
1765940173506,CH1,POWER,3.20
1765940173511,CH1,POWER,3.20
1765940173517,CH1,POWER,3.20
1765940173524,CH1,POWER,3.20
1765940173529,CH1,POWER,3.20
1765940173534,CH1,POWER,3.20
1765940173539,CH1,POWER,3.20
1765940173544,CH1,POWER,3.20
1765940173549,CH1,POWER,3.20
1765940173554,CH1,POWER,3.20
1765940173559,CH1,POWER,3.20
1765940173564,CH1,POWER,3.20
1765940173569,CH1,POWER,3.20
1765940173574,CH1,POWER,3.20
1765940173581,CH1,POWER,3.20
1765940173586,CH1,POWER,3.20
1765940173591,CH1,POWER,3.20
1765940173597,CH1,POWER,3.20
1765940173604,CH1,POWER,3.20
1765940173609,CH1,POWER,3.20
1765940173614,CH1,POWER,3.20
1765940173619,CH1,POWER,3.20
1765940173624,CH1,POWER,3.20
1765940173629,CH1,POWER,3.20
1765940173634,CH1,POWER,3.20
1765940173638,CH1,POWER,3.20
1765940173643,CH1,POWER,3.20
1765940173648,CH1,POWER,3.20
1765940173653,CH1,POWER,3.20
1765940173658,CH1,POWER,3.20
1765940173663,CH1,POWER,3.20
1765940173669,CH1,POWER,3.20
1765940173674,CH1,POWER,3.20
1765940173679,CH1,POWER,3.20
1765940173684,CH1,POWER,3.20
1765940173692,CH1,POWER,3.20
1765940173697,CH1,POWER,3.20
1765940173704,CH1,POWER,3.20
1765940173709,CH1,POWER,3.20
1765940173714,CH1,POWER,3.20
1765940173719,CH1,POWER,3.20
1765940173724,CH1,POWER,3.20
1765940173732,CH1,POWER,3.20
1765940173737,CH1,POWER,3.20
1765940173743,CH1,POWER,3.20
1765940173748,CH1,POWER,3.20
1765940173753,CH1,POWER,3.20
1765940173758,CH1,POWER,3.20
1765940173762,CH1,POWER,3.20
1765940173767,CH1,POWER,3.20
1765940173774,CH1,POWER,3.20
1765940173779,CH1,POWER,3.20
1765940173784,CH1,POWER,3.20
1765940173792,CH1,POWER,3.20
1765940173797,CH1,POWER,3.20
1765940173804,CH1,POWER,3.20
1765940173809,CH1,POWER,3.20
1765940173814,CH1,POWER,3.20
1765940173819,CH1,POWER,3.20
1765940173824,CH1,POWER,3.20
1765940173832,CH1,POWER,3.20
1765940173837,CH1,POWER,3.20
1765940173844,CH1,POWER,3.20
1765940173849,CH1,POWER,3.20
1765940173854,CH1,POWER,3.20
1765940173858,CH1,POWER,3.20
1765940173862,CH1,POWER,3.25
1765940173864,CH1,POWER,3.25
1765940173867,CH1,POWER,3.25
1765940173893,CH1,POWER,3.25
1765940173898,CH1,POWER,3.25
1765940173903,CH1,POWER,3.25
1765940173907,CH1,POWER,3.25
1765940173914,CH1,POWER,3.25
1765940173918,CH1,POWER,3.25
1765940173923,CH1,POWER,3.25
1765940173928,CH1,POWER,3.25
1765940173933,CH1,POWER,3.25
1765940173937,CH1,POWER,3.25
1765940173944,CH1,POWER,3.25
1765940173949,CH1,POWER,3.25
1765940173956,CH1,POWER,3.25
1765940173961,CH1,POWER,3.25
1765940173966,CH1,POWER,3.25
1765940173971,CH1,POWER,3.25
1765940173976,CH1,POWER,3.25
1765940173981,CH1,POWER,3.25
1765940173986,CH1,POWER,3.25
1765940173990,CH1,POWER,3.25
1765940173995,CH1,POWER,3.25
1765940174000,CH1,POWER,3.25
1765940174006,CH1,POWER,3.25
1765940174011,CH1,POWER,3.25
1765940174016,CH1,POWER,3.25
1765940174021,CH1,POWER,3.25
1765940174026,CH1,POWER,3.25
1765940174031,CH1,POWER,3.25
1765940174036,CH1,POWER,3.25
1765940174041,CH1,POWER,3.25
1765940174046,CH1,POWER,3.25
1765940174051,CH1,POWER,3.25
1765940174056,CH1,POWER,3.25
1765940174064,CH1,POWER,3.25
1765940174069,CH1,POWER,3.25
1765940174075,CH1,POWER,3.25
1765940174080,CH1,POWER,3.25
1765940174085,CH1,POWER,3.25
1765940174090,CH1,POWER,3.25
1765940174095,CH1,POWER,3.25
1765940174100,CH1,POWER,3.25
1765940174106,CH1,POWER,3.25
1765940174111,CH1,POWER,3.25
1765940174116,CH1,POWER,3.25
1765940174124,CH1,POWER,3.25
1765940174129,CH1,POWER,3.25
1765940174136,CH1,POWER,3.25
1765940174141,CH1,POWER,3.25
1765940174146,CH1,POWER,3.25
1765940174151,CH1,POWER,3.25
1765940174156,CH1,POWER,3.25
1765940174162,CH1,POWER,3.25
1765940174167,CH1,POWER,3.25
1765940174174,CH1,POWER,3.25
1765940174180,CH1,POWER,3.25
1765940174185,CH1,POWER,3.25
1765940174190,CH1,POWER,3.25
1765940174195,CH1,POWER,3.25
1765940174200,CH1,POWER,3.25
1765940174205,CH1,POWER,3.25
1765940174210,CH1,POWER,3.25
1765940174216,CH1,POWER,3.25
1765940174221,CH1,POWER,3.25
1765940174226,CH1,POWER,3.25
1765940174231,CH1,POWER,3.25
1765940174236,CH1,POWER,3.25
1765940174241,CH1,POWER,3.25
1765940174246,CH1,POWER,3.25
1765940174250,CH1,POWER,3.25
1765940174255,CH1,POWER,3.25
1765940174260,CH1,POWER,3.25
1765940174288,CH1,POWER,3.55
1765940174293,CH1,POWER,3.55
1765940174298,CH1,POWER,3.55
1765940174303,CH1,POWER,3.55
1765940174308,CH1,POWER,3.55
1765940174313,CH1,POWER,3.55
1765940174318,CH1,POWER,3.55
1765940174323,CH1,POWER,3.55
1765940174328,CH1,POWER,3.55
1765940174333,CH1,POWER,3.55
1765940174338,CH1,POWER,3.55
1765940174343,CH1,POWER,3.55
1765940174348,CH1,POWER,3.55
1765940174353,CH1,POWER,3.55
1765940174357,CH1,POWER,3.55
1765940174363,CH1,POWER,3.55
1765940174367,CH1,POWER,3.55
1765940174373,CH1,POWER,3.55
1765940174377,CH1,POWER,3.55
1765940174383,CH1,POWER,3.55
1765940174388,CH1,POWER,3.55
1765940174393,CH1,POWER,3.55
1765940174398,CH1,POWER,3.55
1765940174403,CH1,POWER,3.55
1765940174407,CH1,POWER,3.55
1765940174412,CH1,POWER,3.55
1765940174417,CH1,POWER,3.55
1765940174421,CH1,POWER,3.55
1765940174427,CH1,POWER,3.55
1765940174432,CH1,POWER,3.55
1765940174436,CH1,POWER,3.55
1765940174440,CH1,POWER,3.55
1765940174448,CH1,POWER,3.55
1765940174453,CH1,POWER,3.55
1765940174458,CH1,POWER,3.55
1765940174463,CH1,POWER,3.55
1765940174467,CH1,POWER,3.55
1765940174472,CH1,POWER,3.55
1765940174477,CH1,POWER,3.55
1765940174483,CH1,POWER,3.55
1765940174487,CH1,POWER,3.55
1765940174492,CH1,POWER,3.55
1765940174497,CH1,POWER,3.55
1765940174503,CH1,POWER,3.55
1765940174508,CH1,POWER,3.55
1765940174513,CH1,POWER,3.55
1765940174518,CH1,POWER,3.55
1765940174526,CH1,POWER,3.55
1765940174531,CH1,POWER,3.55
1765940174538,CH1,POWER,3.55
1765940174543,CH1,POWER,3.55
1765940174548,CH1,POWER,3.55
1765940174556,CH1,POWER,3.55
1765940174561,CH1,POWER,3.55
1765940174566,CH1,POWER,3.55
1765940174572,CH1,POWER,3.55
1765940174577,CH1,POWER,3.55
1765940174581,CH1,POWER,3.55
1765940174588,CH1,POWER,3.55
1765940174593,CH1,POWER,3.55
1765940174598,CH1,POWER,3.55
1765940174603,CH1,POWER,3.55
1765940174608,CH1,POWER,3.55
1765940174613,CH1,POWER,3.55
1765940174618,CH1,POWER,3.55
1765940174623,CH1,POWER,3.55
1765940174628,CH1,POWER,3.55
1765940174636,CH1,POWER,3.55
1765940174641,CH1,POWER,3.55
1765940174646,CH1,POWER,3.55
1765940174649,CH1,POWER,3.20
1765940174652,CH1,POWER,3.20
1765940174679,CH1,POWER,3.20
1765940174684,CH1,POWER,3.20
1765940174689,CH1,POWER,3.20
1765940174694,CH1,POWER,3.20
1765940174699,CH1,POWER,3.20
1765940174704,CH1,POWER,3.20
1765940174708,CH1,POWER,3.20
1765940174713,CH1,POWER,3.20
1765940174720,CH1,POWER,3.20
1765940174725,CH1,POWER,3.20
1765940174730,CH1,POWER,3.20
1765940174735,CH1,POWER,3.20
1765940174740,CH1,POWER,3.20
1765940174745,CH1,POWER,3.20
1765940174750,CH1,POWER,3.20
1765940174758,CH1,POWER,3.20
1765940174763,CH1,POWER,3.20
1765940174770,CH1,POWER,3.20
1765940174775,CH1,POWER,3.20
1765940174780,CH1,POWER,3.20
1765940174785,CH1,POWER,3.20
1765940174790,CH1,POWER,3.20
1765940174795,CH1,POWER,3.20
1765940174799,CH1,POWER,3.20
1765940174804,CH1,POWER,3.20
1765940174809,CH1,POWER,3.20
1765940174814,CH1,POWER,3.20
1765940174818,CH1,POWER,3.20
1765940174823,CH1,POWER,3.20
1765940174830,CH1,POWER,3.20
1765940174835,CH1,POWER,3.20
1765940174839,CH1,POWER,3.20
1765940174845,CH1,POWER,3.20
1765940174850,CH1,POWER,3.20
1765940174855,CH1,POWER,3.20
1765940174860,CH1,POWER,3.20
1765940174865,CH1,POWER,3.20
1765940174869,CH1,POWER,3.20
1765940174874,CH1,POWER,3.20
1765940174879,CH1,POWER,3.20
1765940174884,CH1,POWER,3.20
1765940174890,CH1,POWER,3.20
1765940174895,CH1,POWER,3.20
1765940174899,CH1,POWER,3.20
1765940174905,CH1,POWER,3.20
1765940174909,CH1,POWER,3.20
1765940174914,CH1,POWER,3.20
1765940174919,CH1,POWER,3.20
1765940174923,CH1,POWER,3.20
1765940174930,CH1,POWER,3.20
1765940174935,CH1,POWER,3.20
1765940174940,CH1,POWER,3.20
1765940174945,CH1,POWER,3.20
1765940174950,CH1,POWER,3.20
1765940174958,CH1,POWER,3.20
1765940174963,CH1,POWER,3.20
1765940174970,CH1,POWER,3.20
1765940174975,CH1,POWER,3.20
1765940174980,CH1,POWER,3.20
1765940174985,CH1,POWER,3.20
1765940174990,CH1,POWER,3.20
1765940174995,CH1,POWER,3.20
1765940174999,CH1,POWER,3.20
1765940175008,CH1,POWER,3.20
1765940175012,CH1,POWER,3.20
1765940175017,CH1,POWER,3.20
1765940175022,CH1,POWER,3.20
1765940175027,CH1,POWER,3.20
1765940175032,CH1,POWER,3.20
1765940175037,CH1,POWER,3.20
1765940175042,CH1,POWER,3.20
1765940175046,CH1,POWER,3.20
1765940175049,CH1,POWER,3.55
1765940175052,CH1,POWER,3.55
1765940175054,CH1,POWER,3.55
1765940175082,CH1,POWER,3.55
1765940175087,CH1,POWER,3.55
1765940175092,CH1,POWER,3.55
1765940175097,CH1,POWER,3.55
1765940175102,CH1,POWER,3.55
1765940175110,CH1,POWER,3.55
1765940175115,CH1,POWER,3.55
1765940175121,CH1,POWER,3.55
1765940175130,CH1,POWER,3.55
1765940175135,CH1,POWER,3.55
1765940175142,CH1,POWER,3.55
1765940175147,CH1,POWER,3.55
1765940175152,CH1,POWER,3.55
1765940175157,CH1,POWER,3.55
1765940175161,CH1,POWER,3.55
1765940175170,CH1,POWER,3.55
1765940175175,CH1,POWER,3.55
1765940175181,CH1,POWER,3.55
1765940175186,CH1,POWER,3.55
1765940175191,CH1,POWER,3.55
1765940175195,CH1,POWER,3.55
1765940175202,CH1,POWER,3.55
1765940175207,CH1,POWER,3.55
1765940175211,CH1,POWER,3.55
1765940175216,CH1,POWER,3.55
1765940175220,CH1,POWER,3.55
1765940175225,CH1,POWER,3.55
1765940175231,CH1,POWER,3.55
1765940175236,CH1,POWER,3.55
1765940175241,CH1,POWER,3.55
1765940175247,CH1,POWER,3.55
1765940175252,CH1,POWER,3.55
1765940175257,CH1,POWER,3.55
1765940175262,CH1,POWER,3.55
1765940175267,CH1,POWER,3.55
1765940175271,CH1,POWER,3.55
1765940175276,CH1,POWER,3.55
1765940175281,CH1,POWER,3.55
1765940175286,CH1,POWER,3.55
1765940175292,CH1,POWER,3.55
1765940175297,CH1,POWER,3.55
1765940175302,CH1,POWER,3.55
1765940175307,CH1,POWER,3.55
1765940175311,CH1,POWER,3.55
1765940175316,CH1,POWER,3.55
1765940175320,CH1,POWER,3.55
1765940175325,CH1,POWER,3.55
1765940175331,CH1,POWER,3.55
1765940175336,CH1,POWER,3.55
1765940175341,CH1,POWER,3.55
1765940175345,CH1,POWER,3.55
1765940175350,CH1,POWER,3.55
1765940175355,CH1,POWER,3.55
1765940175362,CH1,POWER,3.55
1765940175367,CH1,POWER,3.55
1765940175371,CH1,POWER,3.55
1765940175379,CH1,POWER,3.55
1765940175384,CH1,POWER,3.55
1765940175388,CH1,POWER,3.55
1765940175392,CH1,POWER,3.55
1765940175397,CH1,POWER,3.55
1765940175402,CH1,POWER,3.55
1765940175407,CH1,POWER,3.55
1765940175412,CH1,POWER,3.55
1765940175417,CH1,POWER,3.55
1765940175422,CH1,POWER,3.55
1765940175427,CH1,POWER,3.55
1765940175431,CH1,POWER,3.55
1765940175436,CH1,POWER,3.55
1765940175440,CH1,POWER,3.55
1765940175443,CH1,POWER,3.20
1765940175445,CH1,POWER,3.20
1765940175473,CH1,POWER,3.20
1765940175478,CH1,POWER,3.20
1765940175483,CH1,POWER,3.20
1765940175487,CH1,POWER,3.20
1765940175493,CH1,POWER,3.20
1765940175497,CH1,POWER,3.20
1765940175503,CH1,POWER,3.20
1765940175507,CH1,POWER,3.20
1765940175513,CH1,POWER,3.20
1765940175518,CH1,POWER,3.20
1765940175522,CH1,POWER,3.20
1765940175529,CH1,POWER,3.20
1765940175534,CH1,POWER,3.20
1765940175539,CH1,POWER,3.20
1765940175543,CH1,POWER,3.20
1765940175548,CH1,POWER,3.20
1765940175552,CH1,POWER,3.20
1765940175559,CH1,POWER,3.20
1765940175564,CH1,POWER,3.20
1765940175569,CH1,POWER,3.20
1765940175574,CH1,POWER,3.20
1765940175579,CH1,POWER,3.20
1765940175583,CH1,POWER,3.20
1765940175589,CH1,POWER,3.20
1765940175594,CH1,POWER,3.20
1765940175599,CH1,POWER,3.20
1765940175604,CH1,POWER,3.20
1765940175609,CH1,POWER,3.20
1765940175613,CH1,POWER,3.20
1765940175619,CH1,POWER,3.20
1765940175626,CH1,POWER,3.20
1765940175630,CH1,POWER,3.20
1765940175636,CH1,POWER,3.20
1765940175641,CH1,POWER,3.20
1765940175645,CH1,POWER,3.20
1765940175652,CH1,POWER,3.20
1765940175656,CH1,POWER,3.20
1765940175663,CH1,POWER,3.20
1765940175668,CH1,POWER,3.20
1765940175672,CH1,POWER,3.20
1765940175679,CH1,POWER,3.20
1765940175684,CH1,POWER,3.20
1765940175689,CH1,POWER,3.20
1765940175694,CH1,POWER,3.20
1765940175699,CH1,POWER,3.20
1765940175704,CH1,POWER,3.20
1765940175709,CH1,POWER,3.20
1765940175713,CH1,POWER,3.20
1765940175719,CH1,POWER,3.20
1765940175724,CH1,POWER,3.20
1765940175729,CH1,POWER,3.20
1765940175734,CH1,POWER,3.20
1765940175739,CH1,POWER,3.20
1765940175743,CH1,POWER,3.20
1765940175752,CH1,POWER,3.20
1765940175757,CH1,POWER,3.20
1765940175763,CH1,POWER,3.20
1765940175768,CH1,POWER,3.20
1765940175773,CH1,POWER,3.20
1765940175777,CH1,POWER,3.20
1765940175783,CH1,POWER,3.20
1765940175792,CH1,POWER,3.20
1765940175796,CH1,POWER,3.20
1765940175803,CH1,POWER,3.20
1765940175808,CH1,POWER,3.20
1765940175812,CH1,POWER,3.20
1765940175819,CH1,POWER,3.20
1765940175824,CH1,POWER,3.20
1765940175829,CH1,POWER,3.20
1765940175833,CH1,POWER,3.20
1765940175838,CH1,POWER,3.20
1765940175841,CH1,POWER,3.60
1765940175843,CH1,POWER,3.60
1765940175846,CH1,POWER,3.60
1765940175872,CH1,POWER,3.60
1765940175877,CH1,POWER,3.60
1765940175883,CH1,POWER,3.60
1765940175889,CH1,POWER,3.60
1765940175895,CH1,POWER,3.60
1765940175900,CH1,POWER,3.60
1765940175904,CH1,POWER,3.60
1765940175911,CH1,POWER,3.60
1765940175916,CH1,POWER,3.60
1765940175921,CH1,POWER,3.60
1765940175925,CH1,POWER,3.60
1765940175934,CH1,POWER,3.60
1765940175939,CH1,POWER,3.60
1765940175945,CH1,POWER,3.60
1765940175954,CH1,POWER,3.60
1765940175959,CH1,POWER,3.60
1765940175966,CH1,POWER,3.60
1765940175971,CH1,POWER,3.60
1765940175975,CH1,POWER,3.60
1765940175984,CH1,POWER,3.60
1765940175989,CH1,POWER,3.60
1765940175995,CH1,POWER,3.60
1765940176004,CH1,POWER,3.60
1765940176008,CH1,POWER,3.60
1765940176015,CH1,POWER,3.60
1765940176020,CH1,POWER,3.60
1765940176025,CH1,POWER,3.60
1765940176029,CH1,POWER,3.60
1765940176036,CH1,POWER,3.60
1765940176041,CH1,POWER,3.60
1765940176045,CH1,POWER,3.60
1765940176054,CH1,POWER,3.60
1765940176059,CH1,POWER,3.60
1765940176065,CH1,POWER,3.60
1765940176070,CH1,POWER,3.60
1765940176074,CH1,POWER,3.60
1765940176080,CH1,POWER,3.60
1765940176084,CH1,POWER,3.60
1765940176088,CH1,POWER,3.60
1765940176095,CH1,POWER,3.60
1765940176100,CH1,POWER,3.60
1765940176104,CH1,POWER,3.60
1765940176109,CH1,POWER,3.60
1765940176116,CH1,POWER,3.60
1765940176121,CH1,POWER,3.60
1765940176126,CH1,POWER,3.60
1765940176131,CH1,POWER,3.60
1765940176136,CH1,POWER,3.60
1765940176141,CH1,POWER,3.60
1765940176145,CH1,POWER,3.60
1765940176154,CH1,POWER,3.60
1765940176159,CH1,POWER,3.60
1765940176165,CH1,POWER,3.60
1765940176174,CH1,POWER,3.60
1765940176179,CH1,POWER,3.60
1765940176186,CH1,POWER,3.60
1765940176191,CH1,POWER,3.60
1765940176196,CH1,POWER,3.60
1765940176201,CH1,POWER,3.60
1765940176205,CH1,POWER,3.60
1765940176214,CH1,POWER,3.60
1765940176219,CH1,POWER,3.60
1765940176226,CH1,POWER,3.60
1765940176230,CH1,POWER,3.30
1765940176258,CH1,POWER,3.30
1765940176263,CH1,POWER,3.30
1765940176268,CH1,POWER,3.30
1765940176273,CH1,POWER,3.30
1765940176277,CH1,POWER,3.30
1765940176281,CH1,POWER,3.30
1765940176287,CH1,POWER,3.30
1765940176291,CH1,POWER,3.30
