round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,1,1765574305703,326,CH1,80023,1765574385726,stress-ng
1765574329461,CH1,POWER,4.15
1765574329467,CH1,POWER,4.15
1765574329471,CH1,POWER,4.15
1765574329476,CH1,POWER,4.15
1765574329482,CH1,POWER,4.15
1765574329486,CH1,POWER,4.15
1765574329491,CH1,POWER,4.15
1765574329495,CH1,POWER,4.15
1765574329502,CH1,POWER,4.15
1765574329507,CH1,POWER,4.15
1765574329511,CH1,POWER,4.15
1765574329515,CH1,POWER,4.15
1765574329520,CH1,POWER,4.15
1765574329524,CH1,POWER,4.15
1765574329528,CH1,POWER,4.15
1765574329533,CH1,POWER,4.15
1765574329537,CH1,POWER,4.15
1765574329544,CH1,POWER,4.15
1765574329548,CH1,POWER,4.15
1765574329554,CH1,POWER,4.15
1765574329558,CH1,POWER,4.15
1765574329563,CH1,POWER,4.15
1765574329568,CH1,POWER,4.15
1765574329574,CH1,POWER,4.15
1765574329580,CH1,POWER,4.15
1765574329584,CH1,POWER,4.15
1765574329588,CH1,POWER,4.15
1765574329593,CH1,POWER,4.15
1765574329598,CH1,POWER,4.15
1765574329604,CH1,POWER,4.15
1765574329608,CH1,POWER,4.15
1765574329613,CH1,POWER,4.15
1765574329617,CH1,POWER,4.15
1765574329621,CH1,POWER,4.15
1765574329626,CH1,POWER,4.15
1765574329632,CH1,POWER,4.15
1765574329637,CH1,POWER,4.15
1765574329644,CH1,POWER,4.15
1765574329652,CH1,POWER,4.15
1765574329657,CH1,POWER,4.15
1765574329661,CH1,POWER,4.15
1765574329666,CH1,POWER,4.15
1765574329672,CH1,POWER,4.15
1765574329677,CH1,POWER,4.15
1765574329683,CH1,POWER,4.15
1765574329688,CH1,POWER,4.15
1765574329693,CH1,POWER,4.15
1765574329697,CH1,POWER,4.15
1765574329701,CH1,POWER,4.15
1765574329706,CH1,POWER,4.15
1765574329712,CH1,POWER,4.15
1765574329717,CH1,POWER,4.15
1765574329724,CH1,POWER,4.15
1765574329732,CH1,POWER,4.15
1765574329737,CH1,POWER,4.15
1765574329744,CH1,POWER,4.15
1765574329750,CH1,POWER,4.15
1765574329754,CH1,POWER,4.15
1765574329760,CH1,POWER,4.15
1765574329764,CH1,POWER,4.15
1765574329768,CH1,POWER,4.15
1765574329774,CH1,POWER,4.15
1765574329780,CH1,POWER,4.15
1765574329784,CH1,POWER,4.15
1765574329788,CH1,POWER,4.15
1765574329793,CH1,POWER,4.15
1765574329799,CH1,POWER,4.15
1765574329804,CH1,POWER,4.15
1765574329808,CH1,POWER,4.15
1765574329813,CH1,POWER,4.15
1765574329817,CH1,POWER,4.15
1765574329843,CH1,POWER,3.85
1765574329848,CH1,POWER,3.85
1765574329853,CH1,POWER,3.85
1765574329857,CH1,POWER,3.85
1765574329862,CH1,POWER,3.85
1765574329866,CH1,POWER,3.85
1765574329874,CH1,POWER,3.85
1765574329879,CH1,POWER,3.85
1765574329886,CH1,POWER,3.85
1765574329890,CH1,POWER,3.85
1765574329895,CH1,POWER,3.85
1765574329899,CH1,POWER,3.85
1765574329903,CH1,POWER,3.85
1765574329908,CH1,POWER,3.85
1765574329914,CH1,POWER,3.85
1765574329919,CH1,POWER,3.85
1765574329926,CH1,POWER,3.85
1765574329932,CH1,POWER,3.85
1765574329936,CH1,POWER,3.85
1765574329940,CH1,POWER,3.85
1765574329945,CH1,POWER,3.85
1765574329949,CH1,POWER,3.85
1765574329956,CH1,POWER,3.85
1765574329962,CH1,POWER,3.85
1765574329966,CH1,POWER,3.85
1765574329972,CH1,POWER,3.85
1765574329976,CH1,POWER,3.85
1765574329982,CH1,POWER,3.85
1765574329986,CH1,POWER,3.85
1765574329990,CH1,POWER,3.85
1765574329996,CH1,POWER,3.85
1765574330002,CH1,POWER,3.85
1765574330006,CH1,POWER,3.85
1765574330010,CH1,POWER,3.85
1765574330015,CH1,POWER,3.85
1765574330020,CH1,POWER,3.85
1765574330026,CH1,POWER,3.85
1765574330032,CH1,POWER,3.85
1765574330036,CH1,POWER,3.85
1765574330042,CH1,POWER,3.85
1765574330046,CH1,POWER,3.85
1765574330051,CH1,POWER,3.85
1765574330056,CH1,POWER,3.85
1765574330060,CH1,POWER,3.85
1765574330065,CH1,POWER,3.85
1765574330072,CH1,POWER,3.85
1765574330076,CH1,POWER,3.85
1765574330082,CH1,POWER,3.85
1765574330086,CH1,POWER,3.85
1765574330094,CH1,POWER,3.85
1765574330099,CH1,POWER,3.85
1765574330106,CH1,POWER,3.85
1765574330114,CH1,POWER,3.85
1765574330119,CH1,POWER,3.85
1765574330123,CH1,POWER,3.85
1765574330128,CH1,POWER,3.85
1765574330134,CH1,POWER,3.85
1765574330138,CH1,POWER,3.85
1765574330144,CH1,POWER,3.85
1765574330149,CH1,POWER,3.85
1765574330156,CH1,POWER,3.85
1765574330161,CH1,POWER,3.85
1765574330166,CH1,POWER,3.85
1765574330170,CH1,POWER,3.85
1765574330176,CH1,POWER,3.85
1765574330182,CH1,POWER,3.85
1765574330186,CH1,POWER,3.85
1765574330194,CH1,POWER,3.85
1765574330199,CH1,POWER,3.85
1765574330204,CH1,POWER,4.20
1765574330206,CH1,POWER,4.20
1765574330209,CH1,POWER,4.20
1765574330235,CH1,POWER,4.20
1765574330240,CH1,POWER,4.20
1765574330245,CH1,POWER,4.20
1765574330249,CH1,POWER,4.20
1765574330254,CH1,POWER,4.20
1765574330258,CH1,POWER,4.20
1765574330266,CH1,POWER,4.20
1765574330271,CH1,POWER,4.20
1765574330278,CH1,POWER,4.20
1765574330286,CH1,POWER,4.20
1765574330291,CH1,POWER,4.20
1765574330298,CH1,POWER,4.20
1765574330304,CH1,POWER,4.20
1765574330308,CH1,POWER,4.20
1765574330314,CH1,POWER,4.20
1765574330318,CH1,POWER,4.20
1765574330326,CH1,POWER,4.20
1765574330332,CH1,POWER,4.20
1765574330337,CH1,POWER,4.20
1765574330342,CH1,POWER,4.20
1765574330348,CH1,POWER,4.20
1765574330354,CH1,POWER,4.20
1765574330358,CH1,POWER,4.20
1765574330364,CH1,POWER,4.20
1765574330368,CH1,POWER,4.20
1765574330374,CH1,POWER,4.20
1765574330378,CH1,POWER,4.20
1765574330382,CH1,POWER,4.20
1765574330388,CH1,POWER,4.20
1765574330394,CH1,POWER,4.20
1765574330398,CH1,POWER,4.20
1765574330406,CH1,POWER,4.20
1765574330412,CH1,POWER,4.20
1765574330417,CH1,POWER,4.20
1765574330421,CH1,POWER,4.20
1765574330428,CH1,POWER,4.20
1765574330432,CH1,POWER,4.20
1765574330437,CH1,POWER,4.20
1765574330441,CH1,POWER,4.20
1765574330448,CH1,POWER,4.20
1765574330456,CH1,POWER,4.20
1765574330461,CH1,POWER,4.20
1765574330468,CH1,POWER,4.20
1765574330476,CH1,POWER,4.20
1765574330481,CH1,POWER,4.20
1765574330487,CH1,POWER,4.20
1765574330492,CH1,POWER,4.20
1765574330498,CH1,POWER,4.20
1765574330502,CH1,POWER,4.20
1765574330508,CH1,POWER,4.20
1765574330512,CH1,POWER,4.20
1765574330518,CH1,POWER,4.20
1765574330526,CH1,POWER,4.20
1765574330532,CH1,POWER,4.20
1765574330537,CH1,POWER,4.20
1765574330541,CH1,POWER,4.20
1765574330548,CH1,POWER,4.20
1765574330552,CH1,POWER,4.20
1765574330557,CH1,POWER,4.20
1765574330561,CH1,POWER,4.20
1765574330568,CH1,POWER,4.20
1765574330574,CH1,POWER,4.20
1765574330578,CH1,POWER,4.20
1765574330584,CH1,POWER,4.20
1765574330588,CH1,POWER,4.20
1765574330592,CH1,POWER,4.20
1765574330619,CH1,POWER,3.90
1765574330624,CH1,POWER,3.90
1765574330629,CH1,POWER,3.90
1765574330633,CH1,POWER,3.90
1765574330637,CH1,POWER,3.90
1765574330642,CH1,POWER,3.90
1765574330647,CH1,POWER,3.90
1765574330653,CH1,POWER,3.90
1765574330659,CH1,POWER,3.90
1765574330664,CH1,POWER,3.90
1765574330670,CH1,POWER,3.90
1765574330674,CH1,POWER,3.90
1765574330679,CH1,POWER,3.90
1765574330684,CH1,POWER,3.90
1765574330690,CH1,POWER,3.90
1765574330696,CH1,POWER,3.90
1765574330700,CH1,POWER,3.90
1765574330704,CH1,POWER,3.90
1765574330709,CH1,POWER,3.90
1765574330714,CH1,POWER,3.90
1765574330719,CH1,POWER,3.90
1765574330723,CH1,POWER,3.90
1765574330727,CH1,POWER,3.90
1765574330733,CH1,POWER,3.90
1765574330739,CH1,POWER,3.90
1765574330744,CH1,POWER,3.90
1765574330749,CH1,POWER,3.90
1765574330753,CH1,POWER,3.90
1765574330760,CH1,POWER,3.90
1765574330766,CH1,POWER,3.90
1765574330770,CH1,POWER,3.90
1765574330778,CH1,POWER,3.90
1765574330782,CH1,POWER,3.90
1765574330787,CH1,POWER,3.90
1765574330791,CH1,POWER,3.90
1765574330796,CH1,POWER,3.90
1765574330800,CH1,POWER,3.90
1765574330806,CH1,POWER,3.90
1765574330810,CH1,POWER,3.90
1765574330818,CH1,POWER,3.90
1765574330823,CH1,POWER,3.90
1765574330830,CH1,POWER,3.90
1765574330836,CH1,POWER,3.90
1765574330840,CH1,POWER,3.90
1765574330848,CH1,POWER,3.90
1765574330853,CH1,POWER,3.90
1765574330860,CH1,POWER,3.90
1765574330866,CH1,POWER,3.90
1765574330870,CH1,POWER,3.90
1765574330878,CH1,POWER,3.90
1765574330883,CH1,POWER,3.90
1765574330890,CH1,POWER,3.90
1765574330896,CH1,POWER,3.90
1765574330900,CH1,POWER,3.90
1765574330908,CH1,POWER,3.90
1765574330912,CH1,POWER,3.90
1765574330917,CH1,POWER,3.90
1765574330921,CH1,POWER,3.90
1765574330926,CH1,POWER,3.90
1765574330930,CH1,POWER,3.90
1765574330938,CH1,POWER,3.90
1765574330943,CH1,POWER,3.90
1765574330950,CH1,POWER,3.90
1765574330956,CH1,POWER,3.90
1765574330960,CH1,POWER,3.90
1765574330968,CH1,POWER,3.90
1765574330973,CH1,POWER,3.90
1765574330979,CH1,POWER,3.90
1765574330981,CH1,POWER,4.00
1765574330984,CH1,POWER,4.00
1765574331011,CH1,POWER,4.00
1765574331015,CH1,POWER,4.00
1765574331019,CH1,POWER,4.00
1765574331023,CH1,POWER,4.00
1765574331027,CH1,POWER,4.00
1765574331033,CH1,POWER,4.00
1765574331037,CH1,POWER,4.00
1765574331043,CH1,POWER,4.00
1765574331047,CH1,POWER,4.00
1765574331052,CH1,POWER,4.00
1765574331056,CH1,POWER,4.00
1765574331062,CH1,POWER,4.00
1765574331066,CH1,POWER,4.00
1765574331072,CH1,POWER,4.00
1765574331076,CH1,POWER,4.00
1765574331082,CH1,POWER,4.00
1765574331086,CH1,POWER,4.00
1765574331092,CH1,POWER,4.00
1765574331096,CH1,POWER,4.00
1765574331102,CH1,POWER,4.00
1765574331106,CH1,POWER,4.00
1765574331112,CH1,POWER,4.00
1765574331116,CH1,POWER,4.00
1765574331122,CH1,POWER,4.00
1765574331126,CH1,POWER,4.00
1765574331132,CH1,POWER,4.00
1765574331136,CH1,POWER,4.00
1765574331142,CH1,POWER,4.00
1765574331146,CH1,POWER,4.00
1765574331152,CH1,POWER,4.00
1765574331156,CH1,POWER,4.00
1765574331162,CH1,POWER,4.00
1765574331166,CH1,POWER,4.00
1765574331172,CH1,POWER,4.00
1765574331176,CH1,POWER,4.00
1765574331182,CH1,POWER,4.00
1765574331186,CH1,POWER,4.00
1765574331192,CH1,POWER,4.00
1765574331196,CH1,POWER,4.00
1765574331202,CH1,POWER,4.00
1765574331206,CH1,POWER,4.00
1765574331212,CH1,POWER,4.00
1765574331216,CH1,POWER,4.00
1765574331222,CH1,POWER,4.00
1765574331226,CH1,POWER,4.00
1765574331232,CH1,POWER,4.00
1765574331236,CH1,POWER,4.00
1765574331242,CH1,POWER,4.00
1765574331247,CH1,POWER,4.00
1765574331252,CH1,POWER,4.00
1765574331256,CH1,POWER,4.00
1765574331262,CH1,POWER,4.00
1765574331266,CH1,POWER,4.00
1765574331272,CH1,POWER,4.00
1765574331280,CH1,POWER,4.00
1765574331286,CH1,POWER,4.00
1765574331291,CH1,POWER,4.00
1765574331295,CH1,POWER,4.00
1765574331302,CH1,POWER,4.00
1765574331306,CH1,POWER,4.00
1765574331311,CH1,POWER,4.00
1765574331316,CH1,POWER,4.00
1765574331322,CH1,POWER,4.00
1765574331328,CH1,POWER,4.00
1765574331332,CH1,POWER,4.00
1765574331337,CH1,POWER,4.00
1765574331342,CH1,POWER,4.00
1765574331348,CH1,POWER,4.00
1765574331352,CH1,POWER,4.00
1765574331358,CH1,POWER,4.00
1765574331362,CH1,POWER,4.00
1765574331367,CH1,POWER,4.00
1765574331372,CH1,POWER,4.00
1765574331378,CH1,POWER,4.00
1765574331380,CH1,POWER,4.15
1765574331383,CH1,POWER,4.15
1765574331385,CH1,POWER,4.15
1765574331411,CH1,POWER,4.15
1765574331417,CH1,POWER,4.15
1765574331424,CH1,POWER,4.15
1765574331432,CH1,POWER,4.15
1765574331437,CH1,POWER,4.15
1765574331444,CH1,POWER,4.15
1765574331449,CH1,POWER,4.15
1765574331454,CH1,POWER,4.15
1765574331458,CH1,POWER,4.15
1765574331464,CH1,POWER,4.15
1765574331468,CH1,POWER,4.15
1765574331473,CH1,POWER,4.15
1765574331477,CH1,POWER,4.15
1765574331484,CH1,POWER,4.15
1765574331489,CH1,POWER,4.15
1765574331494,CH1,POWER,4.15
1765574331498,CH1,POWER,4.15
1765574331504,CH1,POWER,4.15
1765574331508,CH1,POWER,4.15
1765574331513,CH1,POWER,4.15
1765574331517,CH1,POWER,4.15
1765574331523,CH1,POWER,4.15
1765574331528,CH1,POWER,4.15
1765574331534,CH1,POWER,4.15
1765574331539,CH1,POWER,4.15
1765574331544,CH1,POWER,4.15
1765574331548,CH1,POWER,4.15
1765574331554,CH1,POWER,4.15
1765574331562,CH1,POWER,4.15
1765574331567,CH1,POWER,4.15
1765574331573,CH1,POWER,4.15
1765574331578,CH1,POWER,4.15
1765574331584,CH1,POWER,4.15
1765574331590,CH1,POWER,4.15
1765574331594,CH1,POWER,4.15
1765574331599,CH1,POWER,4.15
1765574331604,CH1,POWER,4.15
1765574331610,CH1,POWER,4.15
1765574331614,CH1,POWER,4.15
1765574331622,CH1,POWER,4.15
1765574331627,CH1,POWER,4.15
1765574331634,CH1,POWER,4.15
1765574331640,CH1,POWER,4.15
1765574331644,CH1,POWER,4.15
1765574331652,CH1,POWER,4.15
1765574331658,CH1,POWER,4.15
1765574331663,CH1,POWER,4.15
1765574331667,CH1,POWER,4.15
1765574331673,CH1,POWER,4.15
1765574331678,CH1,POWER,4.15
1765574331684,CH1,POWER,4.15
1765574331690,CH1,POWER,4.15
1765574331694,CH1,POWER,4.15
1765574331698,CH1,POWER,4.15
1765574331703,CH1,POWER,4.15
1765574331710,CH1,POWER,4.15
1765574331714,CH1,POWER,4.15
1765574331718,CH1,POWER,4.15
1765574331723,CH1,POWER,4.15
1765574331728,CH1,POWER,4.15
1765574331734,CH1,POWER,4.15
1765574331740,CH1,POWER,4.15
1765574331744,CH1,POWER,4.15
1765574331749,CH1,POWER,4.15
1765574331754,CH1,POWER,4.15
1765574331759,CH1,POWER,4.15
1765574331764,CH1,POWER,4.15
1765574331767,CH1,POWER,3.90
1765574331793,CH1,POWER,3.90
1765574331798,CH1,POWER,3.90
1765574331803,CH1,POWER,3.90
1765574331808,CH1,POWER,3.90
1765574331816,CH1,POWER,3.90
1765574331821,CH1,POWER,3.90
1765574331826,CH1,POWER,3.90
1765574331831,CH1,POWER,3.90
1765574331836,CH1,POWER,3.90
1765574331842,CH1,POWER,3.90
1765574331846,CH1,POWER,3.90
1765574331852,CH1,POWER,3.90
1765574331856,CH1,POWER,3.90
1765574331861,CH1,POWER,3.90
1765574331866,CH1,POWER,3.90
1765574331874,CH1,POWER,3.90
1765574331880,CH1,POWER,3.90
1765574331885,CH1,POWER,3.90
1765574331890,CH1,POWER,3.90
1765574331896,CH1,POWER,3.90
1765574331904,CH1,POWER,3.90
1765574331909,CH1,POWER,3.90
1765574331916,CH1,POWER,3.90
1765574331921,CH1,POWER,3.90
1765574331926,CH1,POWER,3.90
1765574331931,CH1,POWER,3.90
1765574331936,CH1,POWER,3.90
1765574331942,CH1,POWER,3.90
1765574331946,CH1,POWER,3.90
1765574331952,CH1,POWER,3.90
1765574331956,CH1,POWER,3.90
1765574331961,CH1,POWER,3.90
1765574331966,CH1,POWER,3.90
1765574331972,CH1,POWER,3.90
1765574331976,CH1,POWER,3.90
1765574331981,CH1,POWER,3.90
1765574331986,CH1,POWER,3.90
1765574331991,CH1,POWER,3.90
1765574331996,CH1,POWER,3.90
1765574332002,CH1,POWER,3.90
1765574332006,CH1,POWER,3.90
1765574332012,CH1,POWER,3.90
1765574332016,CH1,POWER,3.90
1765574332021,CH1,POWER,3.90
1765574332026,CH1,POWER,3.90
1765574332032,CH1,POWER,3.90
1765574332036,CH1,POWER,3.90
1765574332041,CH1,POWER,3.90
1765574332046,CH1,POWER,3.90
1765574332051,CH1,POWER,3.90
1765574332056,CH1,POWER,3.90
1765574332061,CH1,POWER,3.90
1765574332066,CH1,POWER,3.90
1765574332074,CH1,POWER,3.90
1765574332078,CH1,POWER,3.90
1765574332083,CH1,POWER,3.90
1765574332088,CH1,POWER,3.90
1765574332096,CH1,POWER,3.90
1765574332101,CH1,POWER,3.90
1765574332106,CH1,POWER,3.90
1765574332111,CH1,POWER,3.90
1765574332116,CH1,POWER,3.90
1765574332122,CH1,POWER,3.90
1765574332126,CH1,POWER,3.90
1765574332131,CH1,POWER,3.90
1765574332136,CH1,POWER,3.90
1765574332144,CH1,POWER,3.90
1765574332149,CH1,POWER,3.90
1765574332156,CH1,POWER,3.90
1765574332159,CH1,POWER,4.25
1765574332185,CH1,POWER,4.25
1765574332190,CH1,POWER,4.25
1765574332195,CH1,POWER,4.25
1765574332199,CH1,POWER,4.25
1765574332206,CH1,POWER,4.25
1765574332211,CH1,POWER,4.25
1765574332218,CH1,POWER,4.25
1765574332223,CH1,POWER,4.25
1765574332228,CH1,POWER,4.25
1765574332232,CH1,POWER,4.25
1765574332237,CH1,POWER,4.25
1765574332242,CH1,POWER,4.25
1765574332247,CH1,POWER,4.25
1765574332251,CH1,POWER,4.25
1765574332258,CH1,POWER,4.25
1765574332263,CH1,POWER,4.25
1765574332268,CH1,POWER,4.25
1765574332272,CH1,POWER,4.25
1765574332277,CH1,POWER,4.25
1765574332284,CH1,POWER,4.25
1765574332288,CH1,POWER,4.25
1765574332292,CH1,POWER,4.25
1765574332297,CH1,POWER,4.25
1765574332301,CH1,POWER,4.25
1765574332307,CH1,POWER,4.25
1765574332312,CH1,POWER,4.25
1765574332318,CH1,POWER,4.25
1765574332324,CH1,POWER,4.25
1765574332328,CH1,POWER,4.25
1765574332336,CH1,POWER,4.25
1765574332342,CH1,POWER,4.25
1765574332347,CH1,POWER,4.25
1765574332351,CH1,POWER,4.25
1765574332357,CH1,POWER,4.25
1765574332362,CH1,POWER,4.25
1765574332368,CH1,POWER,4.25
1765574332373,CH1,POWER,4.25
1765574332378,CH1,POWER,4.25
1765574332383,CH1,POWER,4.25
1765574332388,CH1,POWER,4.25
1765574332396,CH1,POWER,4.25
1765574332401,CH1,POWER,4.25
1765574332408,CH1,POWER,4.25
1765574332413,CH1,POWER,4.25
1765574332418,CH1,POWER,4.25
1765574332423,CH1,POWER,4.25
1765574332428,CH1,POWER,4.25
1765574332432,CH1,POWER,4.25
1765574332437,CH1,POWER,4.25
1765574332441,CH1,POWER,4.25
1765574332448,CH1,POWER,4.25
1765574332453,CH1,POWER,4.25
1765574332458,CH1,POWER,4.25
1765574332463,CH1,POWER,4.25
1765574332468,CH1,POWER,4.25
1765574332472,CH1,POWER,4.25
1765574332478,CH1,POWER,4.25
1765574332486,CH1,POWER,4.25
1765574332490,CH1,POWER,4.25
1765574332495,CH1,POWER,4.25
1765574332499,CH1,POWER,4.25
1765574332505,CH1,POWER,4.25
1765574332510,CH1,POWER,4.25
1765574332516,CH1,POWER,4.25
1765574332521,CH1,POWER,4.25
1765574332525,CH1,POWER,4.25
1765574332530,CH1,POWER,4.25
1765574332536,CH1,POWER,4.25
1765574332542,CH1,POWER,4.25
1765574332569,CH1,POWER,4.10
1765574332574,CH1,POWER,4.10
1765574332579,CH1,POWER,4.10
1765574332583,CH1,POWER,4.10
1765574332590,CH1,POWER,4.10
1765574332594,CH1,POWER,4.10
1765574332599,CH1,POWER,4.10
1765574332604,CH1,POWER,4.10
1765574332610,CH1,POWER,4.10
1765574332616,CH1,POWER,4.10
1765574332620,CH1,POWER,4.10
1765574332624,CH1,POWER,4.10
1765574332629,CH1,POWER,4.10
1765574332634,CH1,POWER,4.10
1765574332640,CH1,POWER,4.10
1765574332648,CH1,POWER,4.10
1765574332654,CH1,POWER,4.10
1765574332659,CH1,POWER,4.10
1765574332664,CH1,POWER,4.10
1765574332670,CH1,POWER,4.10
1765574332676,CH1,POWER,4.10
1765574332680,CH1,POWER,4.10
1765574332688,CH1,POWER,4.10
1765574332693,CH1,POWER,4.10
1765574332700,CH1,POWER,4.10
1765574332708,CH1,POWER,4.10
1765574332713,CH1,POWER,4.10
1765574332717,CH1,POWER,4.10
1765574332722,CH1,POWER,4.10
1765574332727,CH1,POWER,4.10
1765574332731,CH1,POWER,4.10
1765574332738,CH1,POWER,4.10
1765574332744,CH1,POWER,4.10
1765574332749,CH1,POWER,4.10
1765574332754,CH1,POWER,4.10
1765574332760,CH1,POWER,4.10
1765574332764,CH1,POWER,4.10
1765574332770,CH1,POWER,4.10
1765574332778,CH1,POWER,4.10
1765574332783,CH1,POWER,4.10
1765574332790,CH1,POWER,4.10
1765574332798,CH1,POWER,4.10
1765574332803,CH1,POWER,4.10
1765574332810,CH1,POWER,4.10
1765574332815,CH1,POWER,4.10
1765574332820,CH1,POWER,4.10
1765574332825,CH1,POWER,4.10
1765574332830,CH1,POWER,4.10
1765574332834,CH1,POWER,4.10
1765574332839,CH1,POWER,4.10
1765574332843,CH1,POWER,4.10
1765574332847,CH1,POWER,4.10
1765574332851,CH1,POWER,4.10
1765574332858,CH1,POWER,4.10
1765574332863,CH1,POWER,4.10
1765574332870,CH1,POWER,4.10
1765574332875,CH1,POWER,4.10
1765574332880,CH1,POWER,4.10
1765574332884,CH1,POWER,4.10
1765574332890,CH1,POWER,4.10
1765574332895,CH1,POWER,4.10
1765574332900,CH1,POWER,4.10
1765574332904,CH1,POWER,4.10
1765574332910,CH1,POWER,4.10
1765574332914,CH1,POWER,4.10
1765574332920,CH1,POWER,4.10
1765574332925,CH1,POWER,4.10
1765574332930,CH1,POWER,4.10
1765574332932,CH1,POWER,3.95
1765574332934,CH1,POWER,3.95
1765574332962,CH1,POWER,3.95
1765574332967,CH1,POWER,3.95
1765574332972,CH1,POWER,3.95
1765574332976,CH1,POWER,3.95
1765574332981,CH1,POWER,3.95
1765574332986,CH1,POWER,3.95
1765574332991,CH1,POWER,3.95
1765574332998,CH1,POWER,3.95
1765574333002,CH1,POWER,3.95
1765574333006,CH1,POWER,3.95
1765574333012,CH1,POWER,3.95
1765574333017,CH1,POWER,3.95
1765574333022,CH1,POWER,3.95
1765574333027,CH1,POWER,3.95
1765574333032,CH1,POWER,3.95
1765574333036,CH1,POWER,3.95
1765574333041,CH1,POWER,3.95
1765574333045,CH1,POWER,3.95
1765574333052,CH1,POWER,3.95
1765574333060,CH1,POWER,3.95
1765574333065,CH1,POWER,3.95
1765574333072,CH1,POWER,3.95
1765574333077,CH1,POWER,3.95
1765574333082,CH1,POWER,3.95
1765574333087,CH1,POWER,3.95
1765574333092,CH1,POWER,3.95
1765574333100,CH1,POWER,3.95
1765574333106,CH1,POWER,3.95
1765574333111,CH1,POWER,3.95
1765574333117,CH1,POWER,3.95
1765574333122,CH1,POWER,3.95
1765574333126,CH1,POWER,3.95
1765574333131,CH1,POWER,3.95
1765574333135,CH1,POWER,3.95
1765574333139,CH1,POWER,3.95
1765574333144,CH1,POWER,3.95
1765574333150,CH1,POWER,3.95
1765574333155,CH1,POWER,3.95
1765574333162,CH1,POWER,3.95
1765574333170,CH1,POWER,3.95
1765574333175,CH1,POWER,3.95
1765574333179,CH1,POWER,3.95
1765574333184,CH1,POWER,3.95
1765574333190,CH1,POWER,3.95
1765574333195,CH1,POWER,3.95
1765574333202,CH1,POWER,3.95
1765574333207,CH1,POWER,3.95
1765574333212,CH1,POWER,3.95
1765574333217,CH1,POWER,3.95
1765574333222,CH1,POWER,3.95
1765574333230,CH1,POWER,3.95
1765574333234,CH1,POWER,3.95
1765574333240,CH1,POWER,3.95
1765574333244,CH1,POWER,3.95
1765574333252,CH1,POWER,3.95
1765574333257,CH1,POWER,3.95
1765574333262,CH1,POWER,3.95
1765574333267,CH1,POWER,3.95
1765574333272,CH1,POWER,3.95
1765574333276,CH1,POWER,3.95
1765574333282,CH1,POWER,3.95
1765574333286,CH1,POWER,3.95
1765574333292,CH1,POWER,3.95
1765574333297,CH1,POWER,3.95
1765574333302,CH1,POWER,3.95
1765574333307,CH1,POWER,3.95
1765574333312,CH1,POWER,3.95
1765574333316,CH1,POWER,3.95
1765574333322,CH1,POWER,3.95
1765574333325,CH1,POWER,4.25
1765574333351,CH1,POWER,4.25
1765574333356,CH1,POWER,4.25
1765574333361,CH1,POWER,4.25
1765574333365,CH1,POWER,4.25
1765574333371,CH1,POWER,4.25
1765574333376,CH1,POWER,4.25
1765574333382,CH1,POWER,4.25
1765574333387,CH1,POWER,4.25
1765574333394,CH1,POWER,4.25
1765574333399,CH1,POWER,4.25
1765574333404,CH1,POWER,4.25
1765574333412,CH1,POWER,4.25
1765574333416,CH1,POWER,4.25
1765574333421,CH1,POWER,4.25
1765574333427,CH1,POWER,4.25
1765574333434,CH1,POWER,4.25
1765574333442,CH1,POWER,4.25
1765574333447,CH1,POWER,4.25
1765574333454,CH1,POWER,4.25
1765574333459,CH1,POWER,4.25
1765574333464,CH1,POWER,4.25
1765574333468,CH1,POWER,4.25
1765574333474,CH1,POWER,4.25
1765574333479,CH1,POWER,4.25
1765574333484,CH1,POWER,4.25
1765574333488,CH1,POWER,4.25
1765574333493,CH1,POWER,4.25
1765574333499,CH1,POWER,4.25
1765574333504,CH1,POWER,4.25
1765574333509,CH1,POWER,4.25
1765574333514,CH1,POWER,4.25
1765574333518,CH1,POWER,4.25
1765574333524,CH1,POWER,4.25
1765574333528,CH1,POWER,4.25
1765574333533,CH1,POWER,4.25
1765574333538,CH1,POWER,4.25
1765574333544,CH1,POWER,4.25
1765574333549,CH1,POWER,4.25
1765574333554,CH1,POWER,4.25
1765574333559,CH1,POWER,4.25
1765574333564,CH1,POWER,4.25
1765574333572,CH1,POWER,4.25
1765574333576,CH1,POWER,4.25
1765574333582,CH1,POWER,4.25
1765574333587,CH1,POWER,4.25
1765574333594,CH1,POWER,4.25
1765574333599,CH1,POWER,4.25
1765574333604,CH1,POWER,4.25
1765574333608,CH1,POWER,4.25
1765574333614,CH1,POWER,4.25
1765574333618,CH1,POWER,4.25
1765574333624,CH1,POWER,4.25
1765574333628,CH1,POWER,4.25
1765574333634,CH1,POWER,4.25
1765574333638,CH1,POWER,4.25
1765574333643,CH1,POWER,4.25
1765574333648,CH1,POWER,4.25
1765574333653,CH1,POWER,4.25
1765574333659,CH1,POWER,4.25
1765574333664,CH1,POWER,4.25
1765574333669,CH1,POWER,4.25
1765574333674,CH1,POWER,4.25
1765574333679,CH1,POWER,4.25
1765574333684,CH1,POWER,4.25
1765574333689,CH1,POWER,4.25
1765574333694,CH1,POWER,4.25
1765574333699,CH1,POWER,4.25
1765574333704,CH1,POWER,4.25
1765574333709,CH1,POWER,4.25
1765574333712,CH1,POWER,3.85
1765574333714,CH1,POWER,3.85
