round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.5,1765842420274,2946,CH1,80022,1765842500296,stress-ng
1765842438768,CH1,POWER,3.20
1765842438772,CH1,POWER,3.20
1765842438777,CH1,POWER,3.20
1765842438781,CH1,POWER,3.20
1765842438785,CH1,POWER,3.20
1765842438790,CH1,POWER,3.20
1765842438796,CH1,POWER,3.20
1765842438800,CH1,POWER,3.20
1765842438805,CH1,POWER,3.20
1765842438809,CH1,POWER,3.20
1765842438814,CH1,POWER,3.20
1765842438818,CH1,POWER,3.20
1765842438822,CH1,POWER,3.20
1765842438828,CH1,POWER,3.20
1765842438834,CH1,POWER,3.20
1765842438838,CH1,POWER,3.20
1765842438844,CH1,POWER,3.20
1765842438848,CH1,POWER,3.20
1765842438852,CH1,POWER,3.20
1765842438858,CH1,POWER,3.20
1765842438864,CH1,POWER,3.20
1765842438868,CH1,POWER,3.20
1765842438872,CH1,POWER,3.20
1765842438878,CH1,POWER,3.20
1765842438884,CH1,POWER,3.20
1765842438888,CH1,POWER,3.20
1765842438894,CH1,POWER,3.20
1765842438898,CH1,POWER,3.20
1765842438902,CH1,POWER,3.20
1765842438929,CH1,POWER,3.20
1765842438934,CH1,POWER,3.20
1765842438939,CH1,POWER,3.20
1765842438946,CH1,POWER,3.20
1765842438950,CH1,POWER,3.20
1765842438954,CH1,POWER,3.20
1765842438960,CH1,POWER,3.20
1765842438964,CH1,POWER,3.20
1765842438970,CH1,POWER,3.20
1765842438974,CH1,POWER,3.20
1765842438980,CH1,POWER,3.20
1765842438986,CH1,POWER,3.20
1765842438990,CH1,POWER,3.20
1765842438994,CH1,POWER,3.20
1765842439000,CH1,POWER,3.20
1765842439006,CH1,POWER,3.20
1765842439010,CH1,POWER,3.20
1765842439014,CH1,POWER,3.20
1765842439020,CH1,POWER,3.20
1765842439024,CH1,POWER,3.20
1765842439030,CH1,POWER,3.20
1765842439036,CH1,POWER,3.20
1765842439040,CH1,POWER,3.20
1765842439044,CH1,POWER,3.20
1765842439050,CH1,POWER,3.20
1765842439056,CH1,POWER,3.20
1765842439060,CH1,POWER,3.20
1765842439064,CH1,POWER,3.20
1765842439070,CH1,POWER,3.20
1765842439076,CH1,POWER,3.20
1765842439080,CH1,POWER,3.20
1765842439088,CH1,POWER,3.20
1765842439093,CH1,POWER,3.20
1765842439100,CH1,POWER,3.20
1765842439104,CH1,POWER,3.20
1765842439109,CH1,POWER,3.20
1765842439113,CH1,POWER,3.20
1765842439119,CH1,POWER,3.20
1765842439124,CH1,POWER,3.20
1765842439130,CH1,POWER,3.20
1765842439136,CH1,POWER,3.20
1765842439140,CH1,POWER,3.20
1765842439144,CH1,POWER,3.20
1765842439149,CH1,POWER,3.20
1765842439153,CH1,POWER,3.20
1765842439160,CH1,POWER,3.20
1765842439164,CH1,POWER,3.20
1765842439170,CH1,POWER,3.20
1765842439174,CH1,POWER,3.20
1765842439180,CH1,POWER,3.20
1765842439186,CH1,POWER,3.20
1765842439190,CH1,POWER,3.20
1765842439196,CH1,POWER,3.20
1765842439200,CH1,POWER,3.20
1765842439204,CH1,POWER,3.20
1765842439210,CH1,POWER,3.20
1765842439214,CH1,POWER,3.20
1765842439219,CH1,POWER,3.20
1765842439223,CH1,POWER,3.20
1765842439230,CH1,POWER,3.20
1765842439236,CH1,POWER,3.20
1765842439240,CH1,POWER,3.20
1765842439246,CH1,POWER,3.20
1765842439250,CH1,POWER,3.20
1765842439256,CH1,POWER,3.20
1765842439260,CH1,POWER,3.20
1765842439264,CH1,POWER,3.20
1765842439270,CH1,POWER,3.20
1765842439274,CH1,POWER,3.20
1765842439280,CH1,POWER,3.20
1765842439286,CH1,POWER,3.20
1765842439290,CH1,POWER,3.20
1765842439294,CH1,POWER,3.20
1765842439321,CH1,POWER,3.20
1765842439326,CH1,POWER,3.20
1765842439332,CH1,POWER,3.20
1765842439336,CH1,POWER,3.20
1765842439342,CH1,POWER,3.20
1765842439346,CH1,POWER,3.20
1765842439351,CH1,POWER,3.20
1765842439356,CH1,POWER,3.20
1765842439361,CH1,POWER,3.20
1765842439366,CH1,POWER,3.20
1765842439371,CH1,POWER,3.20
1765842439375,CH1,POWER,3.20
1765842439382,CH1,POWER,3.20
1765842439388,CH1,POWER,3.20
1765842439392,CH1,POWER,3.20
1765842439398,CH1,POWER,3.20
1765842439402,CH1,POWER,3.20
1765842439406,CH1,POWER,3.20
1765842439411,CH1,POWER,3.20
1765842439416,CH1,POWER,3.20
1765842439421,CH1,POWER,3.20
1765842439425,CH1,POWER,3.20
1765842439432,CH1,POWER,3.20
1765842439438,CH1,POWER,3.20
1765842439442,CH1,POWER,3.20
1765842439448,CH1,POWER,3.20
1765842439452,CH1,POWER,3.20
1765842439460,CH1,POWER,3.20
1765842439465,CH1,POWER,3.20
1765842439472,CH1,POWER,3.20
1765842439476,CH1,POWER,3.20
1765842439481,CH1,POWER,3.20
1765842439485,CH1,POWER,3.20
1765842439492,CH1,POWER,3.20
1765842439498,CH1,POWER,3.20
1765842439502,CH1,POWER,3.20
1765842439506,CH1,POWER,3.20
1765842439512,CH1,POWER,3.20
1765842439518,CH1,POWER,3.20
1765842439522,CH1,POWER,3.20
1765842439526,CH1,POWER,3.20
1765842439531,CH1,POWER,3.20
1765842439536,CH1,POWER,3.20
1765842439542,CH1,POWER,3.20
1765842439548,CH1,POWER,3.20
1765842439552,CH1,POWER,3.20
1765842439560,CH1,POWER,3.20
1765842439565,CH1,POWER,3.20
1765842439572,CH1,POWER,3.20
1765842439578,CH1,POWER,3.20
1765842439582,CH1,POWER,3.20
1765842439588,CH1,POWER,3.20
1765842439592,CH1,POWER,3.20
1765842439600,CH1,POWER,3.20
1765842439605,CH1,POWER,3.20
1765842439612,CH1,POWER,3.20
1765842439620,CH1,POWER,3.20
1765842439625,CH1,POWER,3.20
1765842439632,CH1,POWER,3.20
1765842439638,CH1,POWER,3.20
1765842439642,CH1,POWER,3.20
1765842439650,CH1,POWER,3.20
1765842439656,CH1,POWER,3.20
1765842439661,CH1,POWER,3.20
1765842439665,CH1,POWER,3.20
1765842439672,CH1,POWER,3.20
1765842439676,CH1,POWER,3.20
1765842439681,CH1,POWER,3.20
1765842439686,CH1,POWER,3.20
1765842439691,CH1,POWER,3.20
1765842439693,CH1,POWER,3.55
1765842439696,CH1,POWER,3.55
1765842439723,CH1,POWER,3.55
1765842439728,CH1,POWER,3.55
1765842439733,CH1,POWER,3.55
1765842439738,CH1,POWER,3.55
1765842439743,CH1,POWER,3.55
1765842439748,CH1,POWER,3.55
1765842439753,CH1,POWER,3.55
1765842439758,CH1,POWER,3.55
1765842439764,CH1,POWER,3.55
1765842439768,CH1,POWER,3.55
1765842439773,CH1,POWER,3.55
1765842439777,CH1,POWER,3.55
1765842439783,CH1,POWER,3.55
1765842439787,CH1,POWER,3.55
1765842439791,CH1,POWER,3.55
1765842439797,CH1,POWER,3.55
1765842439801,CH1,POWER,3.55
1765842439806,CH1,POWER,3.55
1765842439812,CH1,POWER,3.55
1765842439816,CH1,POWER,3.55
1765842439824,CH1,POWER,3.55
1765842439830,CH1,POWER,3.55
1765842439834,CH1,POWER,3.55
1765842439840,CH1,POWER,3.55
1765842439844,CH1,POWER,3.55
1765842439852,CH1,POWER,3.55
1765842439857,CH1,POWER,3.55
1765842439864,CH1,POWER,3.55
1765842439870,CH1,POWER,3.55
1765842439874,CH1,POWER,3.55
1765842439880,CH1,POWER,3.55
1765842439884,CH1,POWER,3.55
1765842439890,CH1,POWER,3.55
1765842439894,CH1,POWER,3.55
1765842439898,CH1,POWER,3.55
1765842439903,CH1,POWER,3.55
1765842439907,CH1,POWER,3.55
1765842439914,CH1,POWER,3.55
1765842439920,CH1,POWER,3.55
1765842439924,CH1,POWER,3.55
1765842439930,CH1,POWER,3.55
1765842439934,CH1,POWER,3.55
1765842439938,CH1,POWER,3.55
1765842439944,CH1,POWER,3.55
1765842439950,CH1,POWER,3.55
1765842439954,CH1,POWER,3.55
1765842439962,CH1,POWER,3.55
1765842439967,CH1,POWER,3.55
1765842439974,CH1,POWER,3.55
1765842439978,CH1,POWER,3.55
1765842439983,CH1,POWER,3.55
1765842439988,CH1,POWER,3.55
1765842439994,CH1,POWER,3.55
1765842439998,CH1,POWER,3.55
1765842440004,CH1,POWER,3.55
1765842440010,CH1,POWER,3.55
1765842440014,CH1,POWER,3.55
1765842440018,CH1,POWER,3.55
1765842440023,CH1,POWER,3.55
1765842440027,CH1,POWER,3.55
1765842440031,CH1,POWER,3.55
1765842440035,CH1,POWER,3.55
1765842440042,CH1,POWER,3.55
1765842440046,CH1,POWER,3.55
1765842440051,CH1,POWER,3.55
1765842440055,CH1,POWER,3.55
1765842440060,CH1,POWER,3.55
1765842440064,CH1,POWER,3.55
1765842440068,CH1,POWER,3.55
1765842440074,CH1,POWER,3.55
1765842440080,CH1,POWER,3.55
1765842440084,CH1,POWER,3.55
1765842440088,CH1,POWER,3.55
1765842440116,CH1,POWER,3.20
1765842440122,CH1,POWER,3.20
1765842440126,CH1,POWER,3.20
1765842440132,CH1,POWER,3.20
1765842440136,CH1,POWER,3.20
1765842440142,CH1,POWER,3.20
1765842440146,CH1,POWER,3.20
1765842440150,CH1,POWER,3.20
1765842440156,CH1,POWER,3.20
1765842440162,CH1,POWER,3.20
1765842440166,CH1,POWER,3.20
1765842440172,CH1,POWER,3.20
1765842440176,CH1,POWER,3.20
1765842440184,CH1,POWER,3.20
1765842440189,CH1,POWER,3.20
1765842440196,CH1,POWER,3.20
1765842440202,CH1,POWER,3.20
1765842440206,CH1,POWER,3.20
1765842440214,CH1,POWER,3.20
1765842440219,CH1,POWER,3.20
1765842440226,CH1,POWER,3.20
1765842440230,CH1,POWER,3.20
1765842440235,CH1,POWER,3.20
1765842440239,CH1,POWER,3.20
1765842440243,CH1,POWER,3.20
1765842440248,CH1,POWER,3.20
1765842440256,CH1,POWER,3.20
1765842440262,CH1,POWER,3.20
1765842440266,CH1,POWER,3.20
1765842440270,CH1,POWER,3.20
1765842440276,CH1,POWER,3.20
1765842440282,CH1,POWER,3.20
1765842440286,CH1,POWER,3.20
1765842440294,CH1,POWER,3.20
1765842440299,CH1,POWER,3.20
1765842440306,CH1,POWER,3.20
1765842440314,CH1,POWER,3.20
1765842440319,CH1,POWER,3.20
1765842440323,CH1,POWER,3.20
1765842440328,CH1,POWER,3.20
1765842440334,CH1,POWER,3.20
1765842440339,CH1,POWER,3.20
1765842440346,CH1,POWER,3.20
1765842440352,CH1,POWER,3.20
1765842440356,CH1,POWER,3.20
1765842440362,CH1,POWER,3.20
1765842440366,CH1,POWER,3.20
1765842440374,CH1,POWER,3.20
1765842440378,CH1,POWER,3.20
1765842440383,CH1,POWER,3.20
1765842440388,CH1,POWER,3.20
1765842440393,CH1,POWER,3.20
1765842440398,CH1,POWER,3.20
1765842440404,CH1,POWER,3.20
1765842440409,CH1,POWER,3.20
1765842440416,CH1,POWER,3.20
1765842440422,CH1,POWER,3.20
1765842440426,CH1,POWER,3.20
1765842440430,CH1,POWER,3.20
1765842440435,CH1,POWER,3.20
1765842440439,CH1,POWER,3.20
1765842440443,CH1,POWER,3.20
1765842440448,CH1,POWER,3.20
1765842440453,CH1,POWER,3.20
1765842440457,CH1,POWER,3.20
1765842440464,CH1,POWER,3.20
1765842440470,CH1,POWER,3.20
1765842440476,CH1,POWER,3.20
1765842440478,CH1,POWER,3.20
1765842440481,CH1,POWER,3.20
1765842440508,CH1,POWER,3.20
1765842440514,CH1,POWER,3.20
1765842440518,CH1,POWER,3.20
1765842440524,CH1,POWER,3.20
1765842440528,CH1,POWER,3.20
1765842440534,CH1,POWER,3.20
1765842440538,CH1,POWER,3.20
1765842440546,CH1,POWER,3.20
1765842440550,CH1,POWER,3.20
1765842440558,CH1,POWER,3.20
1765842440566,CH1,POWER,3.20
1765842440571,CH1,POWER,3.20
1765842440578,CH1,POWER,3.20
1765842440586,CH1,POWER,3.20
1765842440591,CH1,POWER,3.20
1765842440598,CH1,POWER,3.20
1765842440604,CH1,POWER,3.20
1765842440608,CH1,POWER,3.20
1765842440612,CH1,POWER,3.20
1765842440617,CH1,POWER,3.20
1765842440622,CH1,POWER,3.20
1765842440628,CH1,POWER,3.20
1765842440634,CH1,POWER,3.20
1765842440638,CH1,POWER,3.20
1765842440644,CH1,POWER,3.20
1765842440648,CH1,POWER,3.20
1765842440652,CH1,POWER,3.20
1765842440657,CH1,POWER,3.20
1765842440664,CH1,POWER,3.20
1765842440668,CH1,POWER,3.20
1765842440672,CH1,POWER,3.20
1765842440678,CH1,POWER,3.20
1765842440686,CH1,POWER,3.20
1765842440691,CH1,POWER,3.20
1765842440698,CH1,POWER,3.20
1765842440706,CH1,POWER,3.20
1765842440711,CH1,POWER,3.20
1765842440715,CH1,POWER,3.20
1765842440720,CH1,POWER,3.20
1765842440726,CH1,POWER,3.20
1765842440730,CH1,POWER,3.20
1765842440735,CH1,POWER,3.20
1765842440739,CH1,POWER,3.20
1765842440746,CH1,POWER,3.20
1765842440751,CH1,POWER,3.20
1765842440758,CH1,POWER,3.20
1765842440764,CH1,POWER,3.20
1765842440768,CH1,POWER,3.20
1765842440774,CH1,POWER,3.20
1765842440778,CH1,POWER,3.20
1765842440782,CH1,POWER,3.20
1765842440788,CH1,POWER,3.20
1765842440794,CH1,POWER,3.20
1765842440798,CH1,POWER,3.20
1765842440806,CH1,POWER,3.20
1765842440811,CH1,POWER,3.20
1765842440818,CH1,POWER,3.20
1765842440824,CH1,POWER,3.20
1765842440828,CH1,POWER,3.20
1765842440836,CH1,POWER,3.20
1765842440841,CH1,POWER,3.20
1765842440848,CH1,POWER,3.20
1765842440854,CH1,POWER,3.20
1765842440858,CH1,POWER,3.20
1765842440862,CH1,POWER,3.20
1765842440889,CH1,POWER,3.20
1765842440894,CH1,POWER,3.20
1765842440899,CH1,POWER,3.20
1765842440903,CH1,POWER,3.20
1765842440909,CH1,POWER,3.20
1765842440914,CH1,POWER,3.20
1765842440920,CH1,POWER,3.20
1765842440926,CH1,POWER,3.20
1765842440930,CH1,POWER,3.20
1765842440934,CH1,POWER,3.20
1765842440939,CH1,POWER,3.20
1765842440944,CH1,POWER,3.20
1765842440949,CH1,POWER,3.20
1765842440956,CH1,POWER,3.20
1765842440960,CH1,POWER,3.20
1765842440966,CH1,POWER,3.20
1765842440970,CH1,POWER,3.20
1765842440974,CH1,POWER,3.20
1765842440979,CH1,POWER,3.20
1765842440984,CH1,POWER,3.20
1765842440990,CH1,POWER,3.20
1765842440996,CH1,POWER,3.20
1765842441000,CH1,POWER,3.20
1765842441006,CH1,POWER,3.20
1765842441010,CH1,POWER,3.20
1765842441014,CH1,POWER,3.20
1765842441019,CH1,POWER,3.20
1765842441026,CH1,POWER,3.20
1765842441030,CH1,POWER,3.20
1765842441034,CH1,POWER,3.20
1765842441039,CH1,POWER,3.20
1765842441044,CH1,POWER,3.20
1765842441049,CH1,POWER,3.20
1765842441054,CH1,POWER,3.20
1765842441060,CH1,POWER,3.20
1765842441064,CH1,POWER,3.20
1765842441069,CH1,POWER,3.20
1765842441075,CH1,POWER,3.20
1765842441080,CH1,POWER,3.20
1765842441085,CH1,POWER,3.20
1765842441090,CH1,POWER,3.20
1765842441096,CH1,POWER,3.20
1765842441100,CH1,POWER,3.20
1765842441106,CH1,POWER,3.20
1765842441110,CH1,POWER,3.20
1765842441115,CH1,POWER,3.20
1765842441120,CH1,POWER,3.20
1765842441126,CH1,POWER,3.20
1765842441130,CH1,POWER,3.20
1765842441136,CH1,POWER,3.20
1765842441140,CH1,POWER,3.20
1765842441144,CH1,POWER,3.20
1765842441149,CH1,POWER,3.20
1765842441154,CH1,POWER,3.20
1765842441159,CH1,POWER,3.20
1765842441163,CH1,POWER,3.20
1765842441170,CH1,POWER,3.20
1765842441178,CH1,POWER,3.20
1765842441183,CH1,POWER,3.20
1765842441190,CH1,POWER,3.20
1765842441196,CH1,POWER,3.20
1765842441200,CH1,POWER,3.20
1765842441206,CH1,POWER,3.20
1765842441210,CH1,POWER,3.20
1765842441215,CH1,POWER,3.20
1765842441220,CH1,POWER,3.20
1765842441228,CH1,POWER,3.20
1765842441233,CH1,POWER,3.20
1765842441237,CH1,POWER,3.20
1765842441242,CH1,POWER,3.20
1765842441248,CH1,POWER,3.20
1765842441252,CH1,POWER,3.20
1765842441255,CH1,POWER,3.20
1765842441282,CH1,POWER,3.20
1765842441288,CH1,POWER,3.20
1765842441292,CH1,POWER,3.20
1765842441298,CH1,POWER,3.20
1765842441302,CH1,POWER,3.20
1765842441306,CH1,POWER,3.20
1765842441311,CH1,POWER,3.20
1765842441316,CH1,POWER,3.20
1765842441321,CH1,POWER,3.20
1765842441328,CH1,POWER,3.20
1765842441332,CH1,POWER,3.20
1765842441336,CH1,POWER,3.20
1765842441342,CH1,POWER,3.20
1765842441348,CH1,POWER,3.20
1765842441352,CH1,POWER,3.20
1765842441358,CH1,POWER,3.20
1765842441362,CH1,POWER,3.20
1765842441368,CH1,POWER,3.20
1765842441372,CH1,POWER,3.20
1765842441378,CH1,POWER,3.20
1765842441382,CH1,POWER,3.20
1765842441390,CH1,POWER,3.20
1765842441395,CH1,POWER,3.20
1765842441402,CH1,POWER,3.20
1765842441408,CH1,POWER,3.20
1765842441412,CH1,POWER,3.20
1765842441417,CH1,POWER,3.20
1765842441422,CH1,POWER,3.20
1765842441428,CH1,POWER,3.20
1765842441432,CH1,POWER,3.20
1765842441440,CH1,POWER,3.20
1765842441445,CH1,POWER,3.20
1765842441452,CH1,POWER,3.20
1765842441458,CH1,POWER,3.20
1765842441462,CH1,POWER,3.20
1765842441470,CH1,POWER,3.20
1765842441475,CH1,POWER,3.20
1765842441479,CH1,POWER,3.20
1765842441485,CH1,POWER,3.20
1765842441492,CH1,POWER,3.20
1765842441498,CH1,POWER,3.20
1765842441502,CH1,POWER,3.20
1765842441507,CH1,POWER,3.20
1765842441512,CH1,POWER,3.20
1765842441518,CH1,POWER,3.20
1765842441522,CH1,POWER,3.20
1765842441528,CH1,POWER,3.20
1765842441532,CH1,POWER,3.20
1765842441540,CH1,POWER,3.20
1765842441546,CH1,POWER,3.20
1765842441551,CH1,POWER,3.20
1765842441556,CH1,POWER,3.20
1765842441561,CH1,POWER,3.20
1765842441568,CH1,POWER,3.20
1765842441572,CH1,POWER,3.20
1765842441577,CH1,POWER,3.20
1765842441582,CH1,POWER,3.20
1765842441588,CH1,POWER,3.20
1765842441592,CH1,POWER,3.20
1765842441600,CH1,POWER,3.20
1765842441605,CH1,POWER,3.20
1765842441612,CH1,POWER,3.20
1765842441618,CH1,POWER,3.20
1765842441622,CH1,POWER,3.20
1765842441627,CH1,POWER,3.20
1765842441632,CH1,POWER,3.20
1765842441637,CH1,POWER,3.20
1765842441642,CH1,POWER,3.20
1765842441644,CH1,POWER,3.20
1765842441647,CH1,POWER,3.20
1765842441674,CH1,POWER,3.20
1765842441680,CH1,POWER,3.20
1765842441684,CH1,POWER,3.20
1765842441690,CH1,POWER,3.20
1765842441694,CH1,POWER,3.20
1765842441699,CH1,POWER,3.20
1765842441704,CH1,POWER,3.20
1765842441712,CH1,POWER,3.20
1765842441717,CH1,POWER,3.20
1765842441723,CH1,POWER,3.20
1765842441728,CH1,POWER,3.20
1765842441733,CH1,POWER,3.20
1765842441738,CH1,POWER,3.20
1765842441744,CH1,POWER,3.20
1765842441750,CH1,POWER,3.20
1765842441754,CH1,POWER,3.20
1765842441760,CH1,POWER,3.20
1765842441764,CH1,POWER,3.20
1765842441768,CH1,POWER,3.20
1765842441774,CH1,POWER,3.20
1765842441778,CH1,POWER,3.20
1765842441783,CH1,POWER,3.20
1765842441787,CH1,POWER,3.20
1765842441793,CH1,POWER,3.20
1765842441798,CH1,POWER,3.20
1765842441804,CH1,POWER,3.20
1765842441810,CH1,POWER,3.20
1765842441814,CH1,POWER,3.20
1765842441822,CH1,POWER,3.20
1765842441827,CH1,POWER,3.20
1765842441834,CH1,POWER,3.20
1765842441840,CH1,POWER,3.20
1765842441844,CH1,POWER,3.20
1765842441850,CH1,POWER,3.20
1765842441854,CH1,POWER,3.20
1765842441858,CH1,POWER,3.20
1765842441863,CH1,POWER,3.20
1765842441868,CH1,POWER,3.20
1765842441873,CH1,POWER,3.20
1765842441878,CH1,POWER,3.20
1765842441883,CH1,POWER,3.20
1765842441888,CH1,POWER,3.20
1765842441894,CH1,POWER,3.20
1765842441902,CH1,POWER,3.20
1765842441907,CH1,POWER,3.20
1765842441913,CH1,POWER,3.20
1765842441918,CH1,POWER,3.20
1765842441924,CH1,POWER,3.20
1765842441930,CH1,POWER,3.20
1765842441934,CH1,POWER,3.20
1765842441939,CH1,POWER,3.20
1765842441944,CH1,POWER,3.20
1765842441950,CH1,POWER,3.20
1765842441954,CH1,POWER,3.20
1765842441960,CH1,POWER,3.20
1765842441964,CH1,POWER,3.20
1765842441969,CH1,POWER,3.20
1765842441974,CH1,POWER,3.20
1765842441979,CH1,POWER,3.20
1765842441984,CH1,POWER,3.20
1765842441988,CH1,POWER,3.20
1765842441993,CH1,POWER,3.20
1765842441998,CH1,POWER,3.20
1765842442004,CH1,POWER,3.20
1765842442010,CH1,POWER,3.20
1765842442014,CH1,POWER,3.20
1765842442019,CH1,POWER,3.20
1765842442024,CH1,POWER,3.20
1765842442030,CH1,POWER,3.20
1765842442034,CH1,POWER,3.20
1765842442038,CH1,POWER,3.20
1765842442042,CH1,POWER,3.55
1765842442044,CH1,POWER,3.55
1765842442046,CH1,POWER,3.55
1765842442073,CH1,POWER,3.55
1765842442078,CH1,POWER,3.55
1765842442083,CH1,POWER,3.55
1765842442089,CH1,POWER,3.55
1765842442096,CH1,POWER,3.55
1765842442102,CH1,POWER,3.55
1765842442106,CH1,POWER,3.55
1765842442111,CH1,POWER,3.55
1765842442116,CH1,POWER,3.55
1765842442122,CH1,POWER,3.55
1765842442126,CH1,POWER,3.55
1765842442132,CH1,POWER,3.55
1765842442136,CH1,POWER,3.55
1765842442142,CH1,POWER,3.55
1765842442146,CH1,POWER,3.55
1765842442151,CH1,POWER,3.55
1765842442156,CH1,POWER,3.55
1765842442161,CH1,POWER,3.55
1765842442166,CH1,POWER,3.55
1765842442171,CH1,POWER,3.55
1765842442176,CH1,POWER,3.55
1765842442182,CH1,POWER,3.55
1765842442186,CH1,POWER,3.55
1765842442192,CH1,POWER,3.55
1765842442196,CH1,POWER,3.55
1765842442201,CH1,POWER,3.55
1765842442206,CH1,POWER,3.55
1765842442212,CH1,POWER,3.55
1765842442216,CH1,POWER,3.55
1765842442221,CH1,POWER,3.55
1765842442226,CH1,POWER,3.55
1765842442231,CH1,POWER,3.55
1765842442236,CH1,POWER,3.55
1765842442242,CH1,POWER,3.55
1765842442246,CH1,POWER,3.55
1765842442252,CH1,POWER,3.55
1765842442256,CH1,POWER,3.55
1765842442261,CH1,POWER,3.55
1765842442266,CH1,POWER,3.55
1765842442272,CH1,POWER,3.55
1765842442276,CH1,POWER,3.55
1765842442284,CH1,POWER,3.55
1765842442289,CH1,POWER,3.55
1765842442296,CH1,POWER,3.55
1765842442302,CH1,POWER,3.55
1765842442306,CH1,POWER,3.55
1765842442311,CH1,POWER,3.55
1765842442316,CH1,POWER,3.55
1765842442321,CH1,POWER,3.55
1765842442326,CH1,POWER,3.55
1765842442334,CH1,POWER,3.55
1765842442339,CH1,POWER,3.55
1765842442346,CH1,POWER,3.55
1765842442351,CH1,POWER,3.55
1765842442356,CH1,POWER,3.55
1765842442361,CH1,POWER,3.55
1765842442366,CH1,POWER,3.55
1765842442374,CH1,POWER,3.55
1765842442379,CH1,POWER,3.55
1765842442386,CH1,POWER,3.55
1765842442391,CH1,POWER,3.55
1765842442396,CH1,POWER,3.55
1765842442401,CH1,POWER,3.55
1765842442406,CH1,POWER,3.55
1765842442414,CH1,POWER,3.55
1765842442419,CH1,POWER,3.55
1765842442426,CH1,POWER,3.55
1765842442429,CH1,POWER,3.20
1765842442455,CH1,POWER,3.20
1765842442460,CH1,POWER,3.20
1765842442465,CH1,POWER,3.20
1765842442471,CH1,POWER,3.20
1765842442477,CH1,POWER,3.20
1765842442482,CH1,POWER,3.20
1765842442488,CH1,POWER,3.20
1765842442493,CH1,POWER,3.20
1765842442498,CH1,POWER,3.20
1765842442503,CH1,POWER,3.20
1765842442508,CH1,POWER,3.20
1765842442514,CH1,POWER,3.20
1765842442518,CH1,POWER,3.20
1765842442524,CH1,POWER,3.20
1765842442528,CH1,POWER,3.20
1765842442533,CH1,POWER,3.20
1765842442538,CH1,POWER,3.20
1765842442546,CH1,POWER,3.20
1765842442551,CH1,POWER,3.20
1765842442558,CH1,POWER,3.20
1765842442563,CH1,POWER,3.20
1765842442568,CH1,POWER,3.20
1765842442573,CH1,POWER,3.20
1765842442578,CH1,POWER,3.20
1765842442584,CH1,POWER,3.20
1765842442588,CH1,POWER,3.20
1765842442593,CH1,POWER,3.20
1765842442598,CH1,POWER,3.20
1765842442606,CH1,POWER,3.20
1765842442611,CH1,POWER,3.20
1765842442618,CH1,POWER,3.20
1765842442624,CH1,POWER,3.20
1765842442628,CH1,POWER,3.20
1765842442633,CH1,POWER,3.20
1765842442638,CH1,POWER,3.20
1765842442643,CH1,POWER,3.20
1765842442648,CH1,POWER,3.20
1765842442656,CH1,POWER,3.20
1765842442661,CH1,POWER,3.20
1765842442668,CH1,POWER,3.20
1765842442673,CH1,POWER,3.20
1765842442678,CH1,POWER,3.20
1765842442683,CH1,POWER,3.20
1765842442688,CH1,POWER,3.20
1765842442694,CH1,POWER,3.20
1765842442698,CH1,POWER,3.20
1765842442704,CH1,POWER,3.20
1765842442708,CH1,POWER,3.20
1765842442713,CH1,POWER,3.20
1765842442718,CH1,POWER,3.20
1765842442723,CH1,POWER,3.20
1765842442728,CH1,POWER,3.20
1765842442732,CH1,POWER,3.20
1765842442737,CH1,POWER,3.20
1765842442742,CH1,POWER,3.20
1765842442748,CH1,POWER,3.20
1765842442756,CH1,POWER,3.20
1765842442761,CH1,POWER,3.20
1765842442768,CH1,POWER,3.20
1765842442773,CH1,POWER,3.20
1765842442778,CH1,POWER,3.20
1765842442783,CH1,POWER,3.20
1765842442788,CH1,POWER,3.20
1765842442794,CH1,POWER,3.20
1765842442798,CH1,POWER,3.20
1765842442802,CH1,POWER,3.20
1765842442808,CH1,POWER,3.20
1765842442813,CH1,POWER,3.20
1765842442818,CH1,POWER,3.20
1765842442821,CH1,POWER,3.20
1765842442847,CH1,POWER,3.20
1765842442852,CH1,POWER,3.20
1765842442857,CH1,POWER,3.20
1765842442862,CH1,POWER,3.20
1765842442867,CH1,POWER,3.20
1765842442872,CH1,POWER,3.20
1765842442880,CH1,POWER,3.20
1765842442886,CH1,POWER,3.20
1765842442890,CH1,POWER,3.20
1765842442895,CH1,POWER,3.20
1765842442900,CH1,POWER,3.20
1765842442905,CH1,POWER,3.20
1765842442910,CH1,POWER,3.20
1765842442915,CH1,POWER,3.20
1765842442920,CH1,POWER,3.20
1765842442925,CH1,POWER,3.20
1765842442930,CH1,POWER,3.20
1765842442935,CH1,POWER,3.20
1765842442940,CH1,POWER,3.20
1765842442946,CH1,POWER,3.20
1765842442950,CH1,POWER,3.20
1765842442958,CH1,POWER,3.20
1765842442963,CH1,POWER,3.20
1765842442970,CH1,POWER,3.20
1765842442976,CH1,POWER,3.20
1765842442980,CH1,POWER,3.20
1765842442985,CH1,POWER,3.20
1765842442990,CH1,POWER,3.20
1765842442996,CH1,POWER,3.20
1765842443000,CH1,POWER,3.20
1765842443006,CH1,POWER,3.20
1765842443010,CH1,POWER,3.20
1765842443015,CH1,POWER,3.20
1765842443020,CH1,POWER,3.20
1765842443028,CH1,POWER,3.20
1765842443032,CH1,POWER,3.20
1765842443037,CH1,POWER,3.20
