round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0,1765576865672,351,CH1,80025,1765576945697,stress-ng
1765576876516,CH1,POWER,2.60
1765576876520,CH1,POWER,2.60
1765576876525,CH1,POWER,2.60
1765576876531,CH1,POWER,2.60
1765576876536,CH1,POWER,2.60
1765576876542,CH1,POWER,2.60
1765576876546,CH1,POWER,2.60
1765576876550,CH1,POWER,2.60
1765576876556,CH1,POWER,2.60
1765576876562,CH1,POWER,2.60
1765576876567,CH1,POWER,2.60
1765576876573,CH1,POWER,2.60
1765576876579,CH1,POWER,2.60
1765576876583,CH1,POWER,2.60
1765576876591,CH1,POWER,2.60
1765576876596,CH1,POWER,2.60
1765576876603,CH1,POWER,2.60
1765576876611,CH1,POWER,2.60
1765576876616,CH1,POWER,2.60
1765576876620,CH1,POWER,2.60
1765576876625,CH1,POWER,2.60
1765576876631,CH1,POWER,2.60
1765576876636,CH1,POWER,2.60
1765576876642,CH1,POWER,2.60
1765576876646,CH1,POWER,2.60
1765576876650,CH1,POWER,2.60
1765576876656,CH1,POWER,2.60
1765576876662,CH1,POWER,2.60
1765576876668,CH1,POWER,2.60
1765576876673,CH1,POWER,2.60
1765576876678,CH1,POWER,2.60
1765576876683,CH1,POWER,2.60
1765576876689,CH1,POWER,2.60
1765576876693,CH1,POWER,2.60
1765576876701,CH1,POWER,2.60
1765576876706,CH1,POWER,2.60
1765576876713,CH1,POWER,2.60
1765576876717,CH1,POWER,2.60
1765576876723,CH1,POWER,2.60
1765576876727,CH1,POWER,2.60
1765576876732,CH1,POWER,2.60
1765576876736,CH1,POWER,2.60
1765576876742,CH1,POWER,2.60
1765576876749,CH1,POWER,2.60
1765576876753,CH1,POWER,2.60
1765576876757,CH1,POWER,2.60
1765576876785,CH1,POWER,2.60
1765576876791,CH1,POWER,2.60
1765576876795,CH1,POWER,2.60
1765576876801,CH1,POWER,2.60
1765576876805,CH1,POWER,2.60
1765576876813,CH1,POWER,2.60
1765576876818,CH1,POWER,2.60
1765576876825,CH1,POWER,2.60
1765576876833,CH1,POWER,2.60
1765576876838,CH1,POWER,2.60
1765576876842,CH1,POWER,2.60
1765576876847,CH1,POWER,2.60
1765576876853,CH1,POWER,2.60
1765576876857,CH1,POWER,2.60
1765576876862,CH1,POWER,2.60
1765576876866,CH1,POWER,2.60
1765576876870,CH1,POWER,2.60
1765576876875,CH1,POWER,2.60
1765576876879,CH1,POWER,2.60
1765576876885,CH1,POWER,2.60
1765576876893,CH1,POWER,2.60
1765576876898,CH1,POWER,2.60
1765576876905,CH1,POWER,2.60
1765576876913,CH1,POWER,2.60
1765576876918,CH1,POWER,2.60
1765576876925,CH1,POWER,2.60
1765576876930,CH1,POWER,2.60
1765576876935,CH1,POWER,2.60
1765576876940,CH1,POWER,2.60
1765576876945,CH1,POWER,2.60
1765576876953,CH1,POWER,2.60
1765576876958,CH1,POWER,2.60
1765576876965,CH1,POWER,2.60
1765576876971,CH1,POWER,2.60
1765576876975,CH1,POWER,2.60
1765576876980,CH1,POWER,2.60
1765576876985,CH1,POWER,2.60
1765576876989,CH1,POWER,2.60
1765576876994,CH1,POWER,2.60
1765576876998,CH1,POWER,2.60
1765576877002,CH1,POWER,2.60
1765576877008,CH1,POWER,2.60
1765576877015,CH1,POWER,2.60
1765576877021,CH1,POWER,2.60
1765576877025,CH1,POWER,2.60
1765576877033,CH1,POWER,2.60
1765576877038,CH1,POWER,2.60
1765576877045,CH1,POWER,2.60
1765576877051,CH1,POWER,2.60
1765576877055,CH1,POWER,2.60
1765576877060,CH1,POWER,2.60
1765576877065,CH1,POWER,2.60
1765576877070,CH1,POWER,2.60
1765576877075,CH1,POWER,2.60
1765576877081,CH1,POWER,2.60
1765576877085,CH1,POWER,2.60
1765576877091,CH1,POWER,2.60
1765576877095,CH1,POWER,2.60
1765576877100,CH1,POWER,2.60
1765576877105,CH1,POWER,2.60
1765576877111,CH1,POWER,2.60
1765576877115,CH1,POWER,2.60
1765576877123,CH1,POWER,2.60
1765576877128,CH1,POWER,2.60
1765576877135,CH1,POWER,2.60
1765576877164,CH1,POWER,2.60
1765576877168,CH1,POWER,2.60
1765576877172,CH1,POWER,2.60
1765576877177,CH1,POWER,2.60
1765576877181,CH1,POWER,2.60
1765576877186,CH1,POWER,2.60
1765576877190,CH1,POWER,2.60
1765576877197,CH1,POWER,2.60
1765576877202,CH1,POWER,2.60
1765576877207,CH1,POWER,2.60
1765576877213,CH1,POWER,2.60
1765576877217,CH1,POWER,2.60
1765576877225,CH1,POWER,2.60
1765576877229,CH1,POWER,2.60
1765576877237,CH1,POWER,2.60
1765576877245,CH1,POWER,2.60
1765576877250,CH1,POWER,2.60
1765576877257,CH1,POWER,2.60
1765576877262,CH1,POWER,2.60
1765576877267,CH1,POWER,2.60
1765576877275,CH1,POWER,2.60
1765576877279,CH1,POWER,2.60
1765576877284,CH1,POWER,2.60
1765576877288,CH1,POWER,2.60
1765576877293,CH1,POWER,2.60
1765576877297,CH1,POWER,2.60
1765576877305,CH1,POWER,2.60
1765576877309,CH1,POWER,2.60
1765576877314,CH1,POWER,2.60
1765576877318,CH1,POWER,2.60
1765576877324,CH1,POWER,2.60
1765576877329,CH1,POWER,2.60
1765576877335,CH1,POWER,2.60
1765576877340,CH1,POWER,2.60
1765576877344,CH1,POWER,2.60
1765576877349,CH1,POWER,2.60
1765576877355,CH1,POWER,2.60
1765576877360,CH1,POWER,2.60
1765576877367,CH1,POWER,2.60
1765576877375,CH1,POWER,2.60
1765576877380,CH1,POWER,2.60
1765576877387,CH1,POWER,2.60
1765576877392,CH1,POWER,2.60
1765576877397,CH1,POWER,2.60
1765576877402,CH1,POWER,2.60
1765576877407,CH1,POWER,2.60
1765576877415,CH1,POWER,2.60
1765576877419,CH1,POWER,2.60
1765576877427,CH1,POWER,2.60
1765576877433,CH1,POWER,2.60
1765576877437,CH1,POWER,2.60
1765576877442,CH1,POWER,2.60
1765576877447,CH1,POWER,2.60
1765576877451,CH1,POWER,2.60
1765576877456,CH1,POWER,2.60
1765576877460,CH1,POWER,2.60
1765576877466,CH1,POWER,2.60
1765576877473,CH1,POWER,2.60
1765576877477,CH1,POWER,2.60
1765576877485,CH1,POWER,2.60
1765576877490,CH1,POWER,2.60
1765576877497,CH1,POWER,2.60
1765576877503,CH1,POWER,2.60
1765576877507,CH1,POWER,2.60
1765576877513,CH1,POWER,2.60
1765576877517,CH1,POWER,2.60
1765576877522,CH1,POWER,2.60
1765576877525,CH1,POWER,2.60
1765576877527,CH1,POWER,2.60
1765576877530,CH1,POWER,2.60
1765576877556,CH1,POWER,2.60
1765576877561,CH1,POWER,2.60
1765576877566,CH1,POWER,2.60
1765576877572,CH1,POWER,2.60
1765576877576,CH1,POWER,2.60
1765576877581,CH1,POWER,2.60
1765576877587,CH1,POWER,2.60
1765576877592,CH1,POWER,2.60
1765576877599,CH1,POWER,2.60
1765576877605,CH1,POWER,2.60
1765576877609,CH1,POWER,2.60
1765576877615,CH1,POWER,2.60
1765576877619,CH1,POWER,2.60
1765576877624,CH1,POWER,2.60
1765576877629,CH1,POWER,2.60
1765576877635,CH1,POWER,2.60
1765576877639,CH1,POWER,2.60
1765576877644,CH1,POWER,2.60
1765576877649,CH1,POWER,2.60
1765576877654,CH1,POWER,2.60
1765576877659,CH1,POWER,2.60
1765576877664,CH1,POWER,2.60
1765576877669,CH1,POWER,2.60
1765576877674,CH1,POWER,2.60
1765576877679,CH1,POWER,2.60
1765576877684,CH1,POWER,2.60
1765576877689,CH1,POWER,2.60
1765576877694,CH1,POWER,2.60
1765576877699,CH1,POWER,2.60
1765576877705,CH1,POWER,2.60
1765576877709,CH1,POWER,2.60
1765576877714,CH1,POWER,2.60
1765576877719,CH1,POWER,2.60
1765576877727,CH1,POWER,2.60
1765576877731,CH1,POWER,2.60
1765576877736,CH1,POWER,2.60
1765576877742,CH1,POWER,2.60
1765576877749,CH1,POWER,2.60
1765576877754,CH1,POWER,2.60
1765576877759,CH1,POWER,2.60
1765576877765,CH1,POWER,2.60
1765576877769,CH1,POWER,2.60
1765576877777,CH1,POWER,2.60
1765576877783,CH1,POWER,2.60
1765576877788,CH1,POWER,2.60
1765576877792,CH1,POWER,2.60
1765576877799,CH1,POWER,2.60
1765576877803,CH1,POWER,2.60
1765576877808,CH1,POWER,2.60
1765576877813,CH1,POWER,2.60
1765576877819,CH1,POWER,2.60
1765576877824,CH1,POWER,2.60
1765576877829,CH1,POWER,2.60
1765576877837,CH1,POWER,2.60
1765576877841,CH1,POWER,2.60
1765576877846,CH1,POWER,2.60
1765576877851,CH1,POWER,2.60
1765576877859,CH1,POWER,2.60
1765576877865,CH1,POWER,2.60
1765576877869,CH1,POWER,2.60
1765576877877,CH1,POWER,2.60
1765576877881,CH1,POWER,2.60
1765576877886,CH1,POWER,2.60
1765576877890,CH1,POWER,2.60
1765576877897,CH1,POWER,2.60
1765576877902,CH1,POWER,2.60
1765576877909,CH1,POWER,2.60
1765576877912,CH1,POWER,2.60
1765576877938,CH1,POWER,2.60
1765576877943,CH1,POWER,2.60
1765576877948,CH1,POWER,2.60
1765576877952,CH1,POWER,2.60
1765576877959,CH1,POWER,2.60
1765576877964,CH1,POWER,2.60
1765576877971,CH1,POWER,2.60
1765576877979,CH1,POWER,2.60
1765576877984,CH1,POWER,2.60
1765576877991,CH1,POWER,2.60
1765576877997,CH1,POWER,2.60
1765576878001,CH1,POWER,2.60
1765576878009,CH1,POWER,2.60
1765576878014,CH1,POWER,2.60
1765576878021,CH1,POWER,2.60
1765576878027,CH1,POWER,2.60
1765576878031,CH1,POWER,2.60
1765576878035,CH1,POWER,2.60
1765576878041,CH1,POWER,2.60
1765576878046,CH1,POWER,2.60
1765576878051,CH1,POWER,2.60
1765576878055,CH1,POWER,2.60
1765576878060,CH1,POWER,2.60
1765576878067,CH1,POWER,2.60
1765576878071,CH1,POWER,2.60
1765576878075,CH1,POWER,2.60
1765576878080,CH1,POWER,2.60
1765576878084,CH1,POWER,2.60
1765576878088,CH1,POWER,2.60
1765576878092,CH1,POWER,2.60
1765576878098,CH1,POWER,2.60
1765576878102,CH1,POWER,2.60
1765576878109,CH1,POWER,2.60
1765576878113,CH1,POWER,2.60
1765576878118,CH1,POWER,2.60
1765576878122,CH1,POWER,2.60
1765576878128,CH1,POWER,2.60
1765576878133,CH1,POWER,2.60
1765576878139,CH1,POWER,2.60
1765576878144,CH1,POWER,2.60
1765576878148,CH1,POWER,2.60
1765576878154,CH1,POWER,2.60
1765576878161,CH1,POWER,2.60
1765576878166,CH1,POWER,2.60
1765576878171,CH1,POWER,2.60
1765576878175,CH1,POWER,2.60
1765576878181,CH1,POWER,2.60
1765576878189,CH1,POWER,2.60
1765576878195,CH1,POWER,2.60
1765576878200,CH1,POWER,2.60
1765576878204,CH1,POWER,2.60
1765576878210,CH1,POWER,2.60
1765576878215,CH1,POWER,2.60
1765576878221,CH1,POWER,2.60
1765576878226,CH1,POWER,2.60
1765576878231,CH1,POWER,2.60
1765576878235,CH1,POWER,2.60
1765576878241,CH1,POWER,2.60
1765576878245,CH1,POWER,2.60
1765576878251,CH1,POWER,2.60
1765576878255,CH1,POWER,2.60
1765576878261,CH1,POWER,2.60
1765576878266,CH1,POWER,2.60
1765576878271,CH1,POWER,2.60
1765576878276,CH1,POWER,2.60
1765576878281,CH1,POWER,2.60
1765576878286,CH1,POWER,2.60
1765576878291,CH1,POWER,2.60
1765576878295,CH1,POWER,2.60
1765576878301,CH1,POWER,2.60
1765576878305,CH1,POWER,2.60
1765576878332,CH1,POWER,2.60
1765576878337,CH1,POWER,2.60
1765576878342,CH1,POWER,2.60
1765576878346,CH1,POWER,2.60
1765576878350,CH1,POWER,2.60
1765576878354,CH1,POWER,2.60
1765576878358,CH1,POWER,2.60
1765576878363,CH1,POWER,2.60
1765576878367,CH1,POWER,2.60
1765576878373,CH1,POWER,2.60
1765576878377,CH1,POWER,2.60
1765576878383,CH1,POWER,2.60
1765576878389,CH1,POWER,2.60
1765576878393,CH1,POWER,2.60
1765576878397,CH1,POWER,2.60
1765576878403,CH1,POWER,2.60
1765576878408,CH1,POWER,2.60
1765576878413,CH1,POWER,2.60
1765576878417,CH1,POWER,2.60
1765576878423,CH1,POWER,2.60
1765576878428,CH1,POWER,2.60
1765576878433,CH1,POWER,2.60
1765576878437,CH1,POWER,2.60
1765576878443,CH1,POWER,2.60
1765576878447,CH1,POWER,2.60
1765576878453,CH1,POWER,2.60
1765576878458,CH1,POWER,2.60
1765576878463,CH1,POWER,2.60
1765576878467,CH1,POWER,2.60
1765576878472,CH1,POWER,2.60
1765576878477,CH1,POWER,2.60
1765576878482,CH1,POWER,2.60
1765576878486,CH1,POWER,2.60
1765576878493,CH1,POWER,2.60
1765576878499,CH1,POWER,2.60
1765576878503,CH1,POWER,2.60
1765576878508,CH1,POWER,2.60
1765576878513,CH1,POWER,2.60
1765576878517,CH1,POWER,2.60
1765576878523,CH1,POWER,2.60
1765576878527,CH1,POWER,2.60
1765576878532,CH1,POWER,2.60
1765576878537,CH1,POWER,2.60
1765576878543,CH1,POWER,2.60
1765576878547,CH1,POWER,2.60
1765576878552,CH1,POWER,2.60
1765576878556,CH1,POWER,2.60
1765576878563,CH1,POWER,2.60
1765576878568,CH1,POWER,2.60
1765576878573,CH1,POWER,2.60
1765576878579,CH1,POWER,2.60
1765576878583,CH1,POWER,2.60
1765576878591,CH1,POWER,2.60
1765576878596,CH1,POWER,2.60
1765576878603,CH1,POWER,2.60
1765576878608,CH1,POWER,2.60
1765576878613,CH1,POWER,2.60
1765576878617,CH1,POWER,2.60
1765576878623,CH1,POWER,2.60
1765576878628,CH1,POWER,2.60
1765576878633,CH1,POWER,2.60
1765576878638,CH1,POWER,2.60
1765576878643,CH1,POWER,2.60
1765576878648,CH1,POWER,2.60
1765576878653,CH1,POWER,2.60
1765576878657,CH1,POWER,2.60
1765576878663,CH1,POWER,2.60
1765576878667,CH1,POWER,2.60
1765576878673,CH1,POWER,2.60
1765576878677,CH1,POWER,2.60
1765576878683,CH1,POWER,2.60
1765576878688,CH1,POWER,2.60
1765576878693,CH1,POWER,2.60
1765576878697,CH1,POWER,2.60
1765576878701,CH1,POWER,2.60
1765576878704,CH1,POWER,2.60
1765576878707,CH1,POWER,2.60
1765576878734,CH1,POWER,2.60
1765576878740,CH1,POWER,2.60
1765576878745,CH1,POWER,2.60
1765576878750,CH1,POWER,2.60
1765576878755,CH1,POWER,2.60
1765576878759,CH1,POWER,2.60
1765576878765,CH1,POWER,2.60
1765576878770,CH1,POWER,2.60
1765576878775,CH1,POWER,2.60
1765576878779,CH1,POWER,2.60
1765576878784,CH1,POWER,2.60
1765576878791,CH1,POWER,2.60
1765576878795,CH1,POWER,2.60
1765576878801,CH1,POWER,2.60
1765576878805,CH1,POWER,2.60
1765576878809,CH1,POWER,2.60
1765576878814,CH1,POWER,2.60
1765576878819,CH1,POWER,2.60
1765576878825,CH1,POWER,2.60
1765576878829,CH1,POWER,2.60
1765576878835,CH1,POWER,2.60
1765576878840,CH1,POWER,2.60
1765576878845,CH1,POWER,2.60
1765576878849,CH1,POWER,2.60
1765576878855,CH1,POWER,2.60
1765576878860,CH1,POWER,2.60
1765576878865,CH1,POWER,2.60
1765576878873,CH1,POWER,2.60
1765576878877,CH1,POWER,2.60
1765576878882,CH1,POWER,2.60
1765576878886,CH1,POWER,2.60
1765576878890,CH1,POWER,2.60
1765576878895,CH1,POWER,2.60
1765576878899,CH1,POWER,2.60
1765576878905,CH1,POWER,2.60
1765576878913,CH1,POWER,2.60
1765576878919,CH1,POWER,2.60
1765576878924,CH1,POWER,2.60
1765576878928,CH1,POWER,2.60
1765576878935,CH1,POWER,2.60
1765576878939,CH1,POWER,2.60
1765576878944,CH1,POWER,2.60
1765576878949,CH1,POWER,2.60
1765576878954,CH1,POWER,2.60
1765576878959,CH1,POWER,2.60
1765576878965,CH1,POWER,2.60
1765576878970,CH1,POWER,2.60
1765576878975,CH1,POWER,2.60
1765576878979,CH1,POWER,2.60
1765576878984,CH1,POWER,2.60
1765576878988,CH1,POWER,2.60
1765576878995,CH1,POWER,2.60
1765576879000,CH1,POWER,2.60
1765576879005,CH1,POWER,2.60
1765576879009,CH1,POWER,2.60
1765576879015,CH1,POWER,2.60
1765576879020,CH1,POWER,2.60
1765576879025,CH1,POWER,2.60
1765576879033,CH1,POWER,2.60
1765576879039,CH1,POWER,2.60
1765576879044,CH1,POWER,2.60
1765576879048,CH1,POWER,2.60
1765576879055,CH1,POWER,2.60
1765576879060,CH1,POWER,2.60
1765576879065,CH1,POWER,2.60
1765576879070,CH1,POWER,2.60
1765576879075,CH1,POWER,2.60
1765576879079,CH1,POWER,2.60
1765576879084,CH1,POWER,2.60
1765576879088,CH1,POWER,2.60
1765576879095,CH1,POWER,2.60
1765576879098,CH1,POWER,2.60
1765576879124,CH1,POWER,2.60
1765576879128,CH1,POWER,2.60
1765576879132,CH1,POWER,2.60
1765576879137,CH1,POWER,2.60
1765576879141,CH1,POWER,2.60
1765576879147,CH1,POWER,2.60
1765576879151,CH1,POWER,2.60
1765576879157,CH1,POWER,2.60
1765576879162,CH1,POWER,2.60
1765576879167,CH1,POWER,2.60
1765576879173,CH1,POWER,2.60
1765576879177,CH1,POWER,2.60
1765576879181,CH1,POWER,2.60
1765576879187,CH1,POWER,2.60
1765576879193,CH1,POWER,2.60
1765576879197,CH1,POWER,2.60
1765576879205,CH1,POWER,2.60
1765576879210,CH1,POWER,2.60
1765576879216,CH1,POWER,2.60
1765576879220,CH1,POWER,2.60
1765576879226,CH1,POWER,2.60
1765576879231,CH1,POWER,2.60
1765576879237,CH1,POWER,2.60
1765576879242,CH1,POWER,2.60
1765576879247,CH1,POWER,2.60
1765576879255,CH1,POWER,2.60
1765576879259,CH1,POWER,2.60
1765576879264,CH1,POWER,2.60
1765576879268,CH1,POWER,2.60
1765576879272,CH1,POWER,2.60
1765576879277,CH1,POWER,2.60
1765576879285,CH1,POWER,2.60
1765576879289,CH1,POWER,2.60
1765576879294,CH1,POWER,2.60
1765576879298,CH1,POWER,2.60
1765576879302,CH1,POWER,2.60
1765576879307,CH1,POWER,2.60
1765576879315,CH1,POWER,2.60
1765576879319,CH1,POWER,2.60
1765576879324,CH1,POWER,2.60
1765576879328,CH1,POWER,2.60
1765576879335,CH1,POWER,2.60
1765576879339,CH1,POWER,2.60
1765576879344,CH1,POWER,2.60
1765576879349,CH1,POWER,2.60
1765576879355,CH1,POWER,2.60
1765576879360,CH1,POWER,2.60
1765576879367,CH1,POWER,2.60
1765576879372,CH1,POWER,2.60
1765576879377,CH1,POWER,2.60
1765576879381,CH1,POWER,2.60
1765576879387,CH1,POWER,2.60
1765576879392,CH1,POWER,2.60
1765576879397,CH1,POWER,2.60
1765576879402,CH1,POWER,2.60
1765576879407,CH1,POWER,2.60
1765576879412,CH1,POWER,2.60
1765576879417,CH1,POWER,2.60
1765576879422,CH1,POWER,2.60
1765576879427,CH1,POWER,2.60
1765576879432,CH1,POWER,2.60
1765576879437,CH1,POWER,2.60
1765576879442,CH1,POWER,2.60
1765576879447,CH1,POWER,2.60
1765576879451,CH1,POWER,2.60
1765576879457,CH1,POWER,2.60
1765576879462,CH1,POWER,2.60
1765576879467,CH1,POWER,2.60
1765576879471,CH1,POWER,2.60
1765576879477,CH1,POWER,2.60
1765576879482,CH1,POWER,2.60
1765576879487,CH1,POWER,2.60
1765576879495,CH1,POWER,2.60
1765576879497,CH1,POWER,2.60
1765576879499,CH1,POWER,2.60
1765576879526,CH1,POWER,2.60
1765576879531,CH1,POWER,2.60
1765576879536,CH1,POWER,2.60
1765576879542,CH1,POWER,2.60
1765576879549,CH1,POWER,2.60
1765576879554,CH1,POWER,2.60
1765576879559,CH1,POWER,2.60
1765576879564,CH1,POWER,2.60
1765576879569,CH1,POWER,2.60
1765576879574,CH1,POWER,2.60
1765576879579,CH1,POWER,2.60
1765576879584,CH1,POWER,2.60
1765576879589,CH1,POWER,2.60
1765576879594,CH1,POWER,2.60
1765576879599,CH1,POWER,2.60
1765576879603,CH1,POWER,2.60
1765576879609,CH1,POWER,2.60
1765576879613,CH1,POWER,2.60
1765576879619,CH1,POWER,2.60
1765576879624,CH1,POWER,2.60
1765576879629,CH1,POWER,2.60
1765576879634,CH1,POWER,2.60
1765576879639,CH1,POWER,2.60
1765576879644,CH1,POWER,2.60
1765576879649,CH1,POWER,2.60
1765576879654,CH1,POWER,2.60
1765576879659,CH1,POWER,2.60
1765576879664,CH1,POWER,2.60
1765576879669,CH1,POWER,2.60
1765576879674,CH1,POWER,2.60
1765576879679,CH1,POWER,2.60
1765576879684,CH1,POWER,2.60
1765576879689,CH1,POWER,2.60
1765576879693,CH1,POWER,2.60
1765576879699,CH1,POWER,2.60
1765576879704,CH1,POWER,2.60
1765576879709,CH1,POWER,2.60
1765576879717,CH1,POWER,2.60
1765576879721,CH1,POWER,2.60
1765576879727,CH1,POWER,2.60
1765576879731,CH1,POWER,2.60
1765576879736,CH1,POWER,2.60
1765576879741,CH1,POWER,2.60
1765576879749,CH1,POWER,2.60
1765576879754,CH1,POWER,2.60
1765576879759,CH1,POWER,2.60
1765576879763,CH1,POWER,2.60
1765576879768,CH1,POWER,2.60
1765576879774,CH1,POWER,2.60
1765576879779,CH1,POWER,2.60
1765576879784,CH1,POWER,2.60
1765576879789,CH1,POWER,2.60
1765576879797,CH1,POWER,2.60
1765576879802,CH1,POWER,2.60
1765576879808,CH1,POWER,2.60
1765576879813,CH1,POWER,2.60
1765576879819,CH1,POWER,2.60
1765576879824,CH1,POWER,2.60
1765576879829,CH1,POWER,2.60
1765576879833,CH1,POWER,2.60
1765576879839,CH1,POWER,2.60
1765576879844,CH1,POWER,2.60
1765576879849,CH1,POWER,2.60
1765576879857,CH1,POWER,2.60
1765576879861,CH1,POWER,2.60
1765576879866,CH1,POWER,2.60
1765576879870,CH1,POWER,2.60
1765576879877,CH1,POWER,2.60
1765576879882,CH1,POWER,2.60
1765576879910,CH1,POWER,2.60
1765576879916,CH1,POWER,2.60
1765576879921,CH1,POWER,2.60
1765576879925,CH1,POWER,2.60
1765576879930,CH1,POWER,2.60
1765576879934,CH1,POWER,2.60
1765576879941,CH1,POWER,2.60
1765576879946,CH1,POWER,2.60
1765576879951,CH1,POWER,2.60
1765576879956,CH1,POWER,2.60
1765576879961,CH1,POWER,2.60
1765576879965,CH1,POWER,2.60
1765576879971,CH1,POWER,2.60
1765576879976,CH1,POWER,2.60
1765576879981,CH1,POWER,2.60
1765576879985,CH1,POWER,2.60
1765576879991,CH1,POWER,2.60
1765576879996,CH1,POWER,2.60
1765576880001,CH1,POWER,2.60
1765576880006,CH1,POWER,2.60
1765576880011,CH1,POWER,2.60
1765576880019,CH1,POWER,2.60
1765576880024,CH1,POWER,2.60
1765576880030,CH1,POWER,2.60
1765576880035,CH1,POWER,2.60
1765576880041,CH1,POWER,2.60
1765576880046,CH1,POWER,2.60
1765576880051,CH1,POWER,2.60
1765576880056,CH1,POWER,2.60
1765576880061,CH1,POWER,2.60
1765576880066,CH1,POWER,2.60
1765576880071,CH1,POWER,2.60
1765576880079,CH1,POWER,2.60
1765576880084,CH1,POWER,2.60
1765576880091,CH1,POWER,2.60
1765576880096,CH1,POWER,2.60
1765576880101,CH1,POWER,2.60
1765576880105,CH1,POWER,2.60
1765576880111,CH1,POWER,2.60
1765576880115,CH1,POWER,2.60
1765576880120,CH1,POWER,2.60
1765576880125,CH1,POWER,2.60
1765576880130,CH1,POWER,2.60
1765576880134,CH1,POWER,2.60
1765576880141,CH1,POWER,2.60
1765576880146,CH1,POWER,2.60
1765576880151,CH1,POWER,2.60
1765576880155,CH1,POWER,2.60
1765576880159,CH1,POWER,2.60
1765576880164,CH1,POWER,2.60
1765576880168,CH1,POWER,2.60
1765576880172,CH1,POWER,2.60
1765576880176,CH1,POWER,2.60
1765576880181,CH1,POWER,2.60
1765576880184,CH1,POWER,2.60
1765576880191,CH1,POWER,2.60
1765576880195,CH1,POWER,2.60
1765576880201,CH1,POWER,2.60
1765576880205,CH1,POWER,2.60
1765576880211,CH1,POWER,2.60
1765576880216,CH1,POWER,2.60
1765576880221,CH1,POWER,2.60
1765576880226,CH1,POWER,2.60
1765576880231,CH1,POWER,2.60
1765576880236,CH1,POWER,2.60
1765576880241,CH1,POWER,2.60
1765576880246,CH1,POWER,2.60
1765576880251,CH1,POWER,2.60
1765576880256,CH1,POWER,2.60
1765576880261,CH1,POWER,2.60
1765576880268,CH1,POWER,2.60
1765576880273,CH1,POWER,2.60
1765576880275,CH1,POWER,2.60
1765576880303,CH1,POWER,2.60
1765576880308,CH1,POWER,2.60
1765576880313,CH1,POWER,2.60
1765576880321,CH1,POWER,2.60
1765576880326,CH1,POWER,2.60
1765576880333,CH1,POWER,2.60
1765576880338,CH1,POWER,2.60
1765576880343,CH1,POWER,2.60
1765576880351,CH1,POWER,2.60
1765576880356,CH1,POWER,2.60
1765576880360,CH1,POWER,2.60
1765576880365,CH1,POWER,2.60
1765576880371,CH1,POWER,2.60
1765576880375,CH1,POWER,2.60
1765576880380,CH1,POWER,2.60
1765576880384,CH1,POWER,2.60
1765576880388,CH1,POWER,2.60
1765576880393,CH1,POWER,2.60
1765576880398,CH1,POWER,2.60
1765576880403,CH1,POWER,2.60
1765576880408,CH1,POWER,2.60
1765576880413,CH1,POWER,2.60
1765576880418,CH1,POWER,2.60
1765576880423,CH1,POWER,2.60
1765576880427,CH1,POWER,2.60
1765576880433,CH1,POWER,2.60
1765576880438,CH1,POWER,2.60
1765576880443,CH1,POWER,2.60
1765576880448,CH1,POWER,2.60
1765576880453,CH1,POWER,2.60
1765576880458,CH1,POWER,2.60
1765576880463,CH1,POWER,2.60
1765576880468,CH1,POWER,2.60
1765576880473,CH1,POWER,2.60
1765576880481,CH1,POWER,2.60
1765576880487,CH1,POWER,2.60
1765576880492,CH1,POWER,2.60
1765576880497,CH1,POWER,2.60
1765576880503,CH1,POWER,2.60
1765576880508,CH1,POWER,2.60
1765576880513,CH1,POWER,2.60
1765576880517,CH1,POWER,2.60
1765576880522,CH1,POWER,2.60
1765576880528,CH1,POWER,2.60
1765576880533,CH1,POWER,2.60
1765576880538,CH1,POWER,2.60
1765576880543,CH1,POWER,2.60
1765576880548,CH1,POWER,2.60
1765576880553,CH1,POWER,2.60
1765576880558,CH1,POWER,2.60
1765576880563,CH1,POWER,2.60
1765576880571,CH1,POWER,2.60
1765576880576,CH1,POWER,2.60
1765576880583,CH1,POWER,2.60
1765576880587,CH1,POWER,2.60
1765576880592,CH1,POWER,2.60
1765576880597,CH1,POWER,2.60
1765576880603,CH1,POWER,2.60
1765576880608,CH1,POWER,2.60
1765576880613,CH1,POWER,2.60
1765576880619,CH1,POWER,2.60
1765576880623,CH1,POWER,2.60
1765576880627,CH1,POWER,2.60
1765576880633,CH1,POWER,2.60
1765576880637,CH1,POWER,2.60
1765576880642,CH1,POWER,2.60
1765576880647,CH1,POWER,2.60
1765576880652,CH1,POWER,2.60
1765576880656,CH1,POWER,2.60
1765576880661,CH1,POWER,2.60
1765576880664,CH1,POWER,2.60
1765576880666,CH1,POWER,2.60
1765576880692,CH1,POWER,2.60
1765576880697,CH1,POWER,2.60
1765576880702,CH1,POWER,2.60
1765576880708,CH1,POWER,2.60
1765576880715,CH1,POWER,2.60
1765576880720,CH1,POWER,2.60
1765576880725,CH1,POWER,2.60
1765576880730,CH1,POWER,2.60
1765576880735,CH1,POWER,2.60
1765576880739,CH1,POWER,2.60
1765576880744,CH1,POWER,2.60
1765576880749,CH1,POWER,2.60
1765576880753,CH1,POWER,2.60
1765576880758,CH1,POWER,2.60
1765576880765,CH1,POWER,2.60
1765576880770,CH1,POWER,2.60
