round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.5,1765847025840,2991,CH1,80060,1765847105900,stress-ng
1765847048058,CH1,POWER,3.65
1765847048063,CH1,POWER,3.65
1765847048067,CH1,POWER,3.65
1765847048073,CH1,POWER,3.65
1765847048077,CH1,POWER,3.65
1765847048083,CH1,POWER,3.65
1765847048088,CH1,POWER,3.65
1765847048093,CH1,POWER,3.65
1765847048097,CH1,POWER,3.65
1765847048106,CH1,POWER,3.65
1765847048111,CH1,POWER,3.65
1765847048118,CH1,POWER,3.65
1765847048123,CH1,POWER,3.65
1765847048128,CH1,POWER,3.65
1765847048133,CH1,POWER,3.65
1765847048138,CH1,POWER,3.65
1765847048143,CH1,POWER,3.65
1765847048147,CH1,POWER,3.65
1765847048156,CH1,POWER,3.65
1765847048161,CH1,POWER,3.65
1765847048167,CH1,POWER,3.65
1765847048173,CH1,POWER,3.65
1765847048177,CH1,POWER,3.65
1765847048183,CH1,POWER,3.65
1765847048188,CH1,POWER,3.65
1765847048193,CH1,POWER,3.65
1765847048198,CH1,POWER,3.65
1765847048203,CH1,POWER,3.65
1765847048207,CH1,POWER,3.65
1765847048216,CH1,POWER,3.65
1765847048221,CH1,POWER,3.65
1765847048227,CH1,POWER,3.65
1765847048236,CH1,POWER,3.65
1765847048241,CH1,POWER,3.65
1765847048248,CH1,POWER,3.65
1765847048253,CH1,POWER,3.65
1765847048258,CH1,POWER,3.65
1765847048263,CH1,POWER,3.65
1765847048267,CH1,POWER,3.65
1765847048273,CH1,POWER,3.65
1765847048277,CH1,POWER,3.65
1765847048282,CH1,POWER,3.65
1765847048287,CH1,POWER,3.65
1765847048292,CH1,POWER,3.65
1765847048296,CH1,POWER,3.65
1765847048300,CH1,POWER,3.65
1765847048306,CH1,POWER,3.65
1765847048313,CH1,POWER,3.65
1765847048317,CH1,POWER,3.65
1765847048323,CH1,POWER,3.65
1765847048327,CH1,POWER,3.65
1765847048331,CH1,POWER,3.65
1765847048338,CH1,POWER,3.65
1765847048343,CH1,POWER,3.65
1765847048348,CH1,POWER,3.65
1765847048353,CH1,POWER,3.65
1765847048357,CH1,POWER,3.65
1765847048361,CH1,POWER,3.65
1765847048389,CH1,POWER,3.65
1765847048394,CH1,POWER,3.65
1765847048398,CH1,POWER,3.65
1765847048403,CH1,POWER,3.65
1765847048410,CH1,POWER,3.65
1765847048415,CH1,POWER,3.65
1765847048420,CH1,POWER,3.65
1765847048425,CH1,POWER,3.65
1765847048430,CH1,POWER,3.65
1765847048435,CH1,POWER,3.65
1765847048440,CH1,POWER,3.65
1765847048445,CH1,POWER,3.65
1765847048449,CH1,POWER,3.65
1765847048455,CH1,POWER,3.65
1765847048460,CH1,POWER,3.65
1765847048465,CH1,POWER,3.65
1765847048469,CH1,POWER,3.65
1765847048475,CH1,POWER,3.65
1765847048479,CH1,POWER,3.65
1765847048488,CH1,POWER,3.65
1765847048493,CH1,POWER,3.65
1765847048499,CH1,POWER,3.65
1765847048505,CH1,POWER,3.65
1765847048509,CH1,POWER,3.65
1765847048513,CH1,POWER,3.65
1765847048519,CH1,POWER,3.65
1765847048525,CH1,POWER,3.65
1765847048529,CH1,POWER,3.65
1765847048537,CH1,POWER,3.65
1765847048543,CH1,POWER,3.65
1765847048549,CH1,POWER,3.65
1765847048555,CH1,POWER,3.65
1765847048559,CH1,POWER,3.65
1765847048568,CH1,POWER,3.65
1765847048572,CH1,POWER,3.65
1765847048579,CH1,POWER,3.65
1765847048588,CH1,POWER,3.65
1765847048593,CH1,POWER,3.65
1765847048599,CH1,POWER,3.65
1765847048608,CH1,POWER,3.65
1765847048613,CH1,POWER,3.65
1765847048619,CH1,POWER,3.65
1765847048625,CH1,POWER,3.65
1765847048629,CH1,POWER,3.65
1765847048633,CH1,POWER,3.65
1765847048639,CH1,POWER,3.65
1765847048643,CH1,POWER,3.65
1765847048650,CH1,POWER,3.65
1765847048655,CH1,POWER,3.65
1765847048659,CH1,POWER,3.65
1765847048665,CH1,POWER,3.65
1765847048669,CH1,POWER,3.65
1765847048673,CH1,POWER,3.65
1765847048679,CH1,POWER,3.65
1765847048684,CH1,POWER,3.65
1765847048688,CH1,POWER,3.65
1765847048694,CH1,POWER,3.65
1765847048698,CH1,POWER,3.65
1765847048703,CH1,POWER,3.65
1765847048709,CH1,POWER,3.65
1765847048713,CH1,POWER,3.65
1765847048719,CH1,POWER,3.65
1765847048728,CH1,POWER,3.65
1765847048732,CH1,POWER,3.65
1765847048739,CH1,POWER,3.65
1765847048743,CH1,POWER,3.65
1765847048747,CH1,POWER,3.55
1765847048749,CH1,POWER,3.55
1765847048752,CH1,POWER,3.55
1765847048777,CH1,POWER,3.55
1765847048784,CH1,POWER,3.55
1765847048788,CH1,POWER,3.55
1765847048795,CH1,POWER,3.55
1765847048801,CH1,POWER,3.55
1765847048809,CH1,POWER,3.55
1765847048815,CH1,POWER,3.55
1765847048822,CH1,POWER,3.55
1765847048827,CH1,POWER,3.55
1765847048832,CH1,POWER,3.55
1765847048837,CH1,POWER,3.55
1765847048842,CH1,POWER,3.55
1765847048847,CH1,POWER,3.55
1765847048851,CH1,POWER,3.55
1765847048856,CH1,POWER,3.55
1765847048861,CH1,POWER,3.55
1765847048865,CH1,POWER,3.55
1765847048871,CH1,POWER,3.55
1765847048877,CH1,POWER,3.55
1765847048881,CH1,POWER,3.55
1765847048888,CH1,POWER,3.55
1765847048893,CH1,POWER,3.55
1765847048899,CH1,POWER,3.55
1765847048905,CH1,POWER,3.55
1765847048911,CH1,POWER,3.55
1765847048920,CH1,POWER,3.55
1765847048924,CH1,POWER,3.55
1765847048932,CH1,POWER,3.55
1765847048937,CH1,POWER,3.55
1765847048941,CH1,POWER,3.55
1765847048947,CH1,POWER,3.55
1765847048951,CH1,POWER,3.55
1765847048957,CH1,POWER,3.55
1765847048961,CH1,POWER,3.55
1765847048967,CH1,POWER,3.55
1765847048971,CH1,POWER,3.55
1765847048977,CH1,POWER,3.55
1765847048982,CH1,POWER,3.55
1765847048987,CH1,POWER,3.55
1765847048992,CH1,POWER,3.55
1765847048997,CH1,POWER,3.55
1765847049001,CH1,POWER,3.55
1765847049007,CH1,POWER,3.55
1765847049012,CH1,POWER,3.55
1765847049017,CH1,POWER,3.55
1765847049021,CH1,POWER,3.55
1765847049027,CH1,POWER,3.55
1765847049031,CH1,POWER,3.55
1765847049039,CH1,POWER,3.55
1765847049043,CH1,POWER,3.55
1765847049051,CH1,POWER,3.55
1765847049057,CH1,POWER,3.55
1765847049062,CH1,POWER,3.55
1765847049067,CH1,POWER,3.55
1765847049071,CH1,POWER,3.55
1765847049075,CH1,POWER,3.55
1765847049081,CH1,POWER,3.55
1765847049085,CH1,POWER,3.55
1765847049091,CH1,POWER,3.55
1765847049095,CH1,POWER,3.55
1765847049100,CH1,POWER,3.55
1765847049104,CH1,POWER,3.55
1765847049110,CH1,POWER,3.55
1765847049115,CH1,POWER,3.55
1765847049120,CH1,POWER,3.55
1765847049125,CH1,POWER,3.55
1765847049130,CH1,POWER,3.55
1765847049135,CH1,POWER,3.55
1765847049141,CH1,POWER,3.55
1765847049144,CH1,POWER,3.65
1765847049170,CH1,POWER,3.65
1765847049175,CH1,POWER,3.65
1765847049180,CH1,POWER,3.65
1765847049185,CH1,POWER,3.65
1765847049191,CH1,POWER,3.65
1765847049197,CH1,POWER,3.65
1765847049203,CH1,POWER,3.65
1765847049207,CH1,POWER,3.65
1765847049214,CH1,POWER,3.65
1765847049219,CH1,POWER,3.65
1765847049223,CH1,POWER,3.65
1765847049229,CH1,POWER,3.65
1765847049233,CH1,POWER,3.65
1765847049237,CH1,POWER,3.65
1765847049243,CH1,POWER,3.65
1765847049248,CH1,POWER,3.65
1765847049252,CH1,POWER,3.65
1765847049257,CH1,POWER,3.65
1765847049263,CH1,POWER,3.65
1765847049269,CH1,POWER,3.65
1765847049273,CH1,POWER,3.65
1765847049278,CH1,POWER,3.65
1765847049282,CH1,POWER,3.65
1765847049288,CH1,POWER,3.65
1765847049292,CH1,POWER,3.65
1765847049299,CH1,POWER,3.65
1765847049304,CH1,POWER,3.65
1765847049309,CH1,POWER,3.65
1765847049313,CH1,POWER,3.65
1765847049319,CH1,POWER,3.65
1765847049323,CH1,POWER,3.65
1765847049331,CH1,POWER,3.65
1765847049337,CH1,POWER,3.65
1765847049343,CH1,POWER,3.65
1765847049352,CH1,POWER,3.65
1765847049356,CH1,POWER,3.65
1765847049364,CH1,POWER,3.65
1765847049369,CH1,POWER,3.65
1765847049374,CH1,POWER,3.65
1765847049379,CH1,POWER,3.65
1765847049383,CH1,POWER,3.65
1765847049387,CH1,POWER,3.65
1765847049393,CH1,POWER,3.65
1765847049398,CH1,POWER,3.65
1765847049402,CH1,POWER,3.65
1765847049407,CH1,POWER,3.65
1765847049412,CH1,POWER,3.65
1765847049417,CH1,POWER,3.65
1765847049423,CH1,POWER,3.65
1765847049429,CH1,POWER,3.65
1765847049433,CH1,POWER,3.65
1765847049438,CH1,POWER,3.65
1765847049442,CH1,POWER,3.65
1765847049446,CH1,POWER,3.65
1765847049452,CH1,POWER,3.65
1765847049457,CH1,POWER,3.65
1765847049463,CH1,POWER,3.65
1765847049469,CH1,POWER,3.65
1765847049473,CH1,POWER,3.65
1765847049477,CH1,POWER,3.65
1765847049482,CH1,POWER,3.65
1765847049487,CH1,POWER,3.65
1765847049493,CH1,POWER,3.65
1765847049499,CH1,POWER,3.65
1765847049503,CH1,POWER,3.65
1765847049508,CH1,POWER,3.65
1765847049512,CH1,POWER,3.65
1765847049519,CH1,POWER,3.65
1765847049523,CH1,POWER,3.65
1765847049526,CH1,POWER,3.65
1765847049552,CH1,POWER,3.65
1765847049558,CH1,POWER,3.65
1765847049562,CH1,POWER,3.65
1765847049568,CH1,POWER,3.65
1765847049576,CH1,POWER,3.65
1765847049581,CH1,POWER,3.65
1765847049586,CH1,POWER,3.65
1765847049591,CH1,POWER,3.65
1765847049595,CH1,POWER,3.65
1765847049603,CH1,POWER,3.65
1765847049609,CH1,POWER,3.65
1765847049615,CH1,POWER,3.65
1765847049621,CH1,POWER,3.65
1765847049625,CH1,POWER,3.65
1765847049631,CH1,POWER,3.65
1765847049635,CH1,POWER,3.65
1765847049643,CH1,POWER,3.65
1765847049648,CH1,POWER,3.65
1765847049652,CH1,POWER,3.65
1765847049656,CH1,POWER,3.65
1765847049663,CH1,POWER,3.65
1765847049668,CH1,POWER,3.65
1765847049675,CH1,POWER,3.65
1765847049683,CH1,POWER,3.65
1765847049688,CH1,POWER,3.65
1765847049695,CH1,POWER,3.65
1765847049703,CH1,POWER,3.65
1765847049709,CH1,POWER,3.65
1765847049715,CH1,POWER,3.65
1765847049721,CH1,POWER,3.65
1765847049725,CH1,POWER,3.65
1765847049731,CH1,POWER,3.65
1765847049735,CH1,POWER,3.65
1765847049741,CH1,POWER,3.65
1765847049745,CH1,POWER,3.65
1765847049753,CH1,POWER,3.65
1765847049759,CH1,POWER,3.65
1765847049764,CH1,POWER,3.65
1765847049768,CH1,POWER,3.65
1765847049772,CH1,POWER,3.65
1765847049777,CH1,POWER,3.65
1765847049785,CH1,POWER,3.65
1765847049791,CH1,POWER,3.65
1765847049795,CH1,POWER,3.65
1765847049799,CH1,POWER,3.65
1765847049805,CH1,POWER,3.65
1765847049811,CH1,POWER,3.65
1765847049815,CH1,POWER,3.65
1765847049821,CH1,POWER,3.65
1765847049825,CH1,POWER,3.65
1765847049833,CH1,POWER,3.65
1765847049840,CH1,POWER,3.65
1765847049844,CH1,POWER,3.65
1765847049849,CH1,POWER,3.65
1765847049855,CH1,POWER,3.65
1765847049860,CH1,POWER,3.65
1765847049864,CH1,POWER,3.65
1765847049871,CH1,POWER,3.65
1765847049875,CH1,POWER,3.65
1765847049881,CH1,POWER,3.65
1765847049885,CH1,POWER,3.65
1765847049890,CH1,POWER,3.65
1765847049894,CH1,POWER,3.65
1765847049898,CH1,POWER,3.65
1765847049902,CH1,POWER,3.65
1765847049906,CH1,POWER,3.65
1765847049911,CH1,POWER,3.65
1765847049915,CH1,POWER,3.65
1765847049920,CH1,POWER,3.60
1765847049947,CH1,POWER,3.60
1765847049953,CH1,POWER,3.60
1765847049957,CH1,POWER,3.60
1765847049965,CH1,POWER,3.60
1765847049970,CH1,POWER,3.60
1765847049977,CH1,POWER,3.60
1765847049981,CH1,POWER,3.60
1765847049986,CH1,POWER,3.60
1765847049991,CH1,POWER,3.60
1765847049997,CH1,POWER,3.60
1765847050003,CH1,POWER,3.60
1765847050007,CH1,POWER,3.60
1765847050015,CH1,POWER,3.60
1765847050019,CH1,POWER,3.60
1765847050024,CH1,POWER,3.60
1765847050029,CH1,POWER,3.60
1765847050036,CH1,POWER,3.60
1765847050040,CH1,POWER,3.60
1765847050046,CH1,POWER,3.60
1765847050053,CH1,POWER,3.60
1765847050057,CH1,POWER,3.60
1765847050063,CH1,POWER,3.60
1765847050067,CH1,POWER,3.60
1765847050075,CH1,POWER,3.60
1765847050080,CH1,POWER,3.60
1765847050086,CH1,POWER,3.60
1765847050091,CH1,POWER,3.60
1765847050097,CH1,POWER,3.60
1765847050103,CH1,POWER,3.60
1765847050107,CH1,POWER,3.60
1765847050113,CH1,POWER,3.60
1765847050117,CH1,POWER,3.60
1765847050123,CH1,POWER,3.60
1765847050127,CH1,POWER,3.60
1765847050131,CH1,POWER,3.60
1765847050137,CH1,POWER,3.60
1765847050145,CH1,POWER,3.60
1765847050149,CH1,POWER,3.60
1765847050155,CH1,POWER,3.60
1765847050159,CH1,POWER,3.60
1765847050164,CH1,POWER,3.60
1765847050170,CH1,POWER,3.60
1765847050174,CH1,POWER,3.60
1765847050178,CH1,POWER,3.60
1765847050183,CH1,POWER,3.60
1765847050187,CH1,POWER,3.60
1765847050191,CH1,POWER,3.60
1765847050197,CH1,POWER,3.60
1765847050201,CH1,POWER,3.60
1765847050207,CH1,POWER,3.60
1765847050211,CH1,POWER,3.60
1765847050216,CH1,POWER,3.60
1765847050223,CH1,POWER,3.60
1765847050227,CH1,POWER,3.60
1765847050231,CH1,POWER,3.60
1765847050237,CH1,POWER,3.60
1765847050245,CH1,POWER,3.60
1765847050249,CH1,POWER,3.60
1765847050255,CH1,POWER,3.60
1765847050259,CH1,POWER,3.60
1765847050265,CH1,POWER,3.60
1765847050271,CH1,POWER,3.60
1765847050277,CH1,POWER,3.60
1765847050281,CH1,POWER,3.60
1765847050287,CH1,POWER,3.60
1765847050291,CH1,POWER,3.60
1765847050297,CH1,POWER,3.60
1765847050302,CH1,POWER,3.60
1765847050329,CH1,POWER,3.60
1765847050335,CH1,POWER,3.60
1765847050339,CH1,POWER,3.60
1765847050343,CH1,POWER,3.60
1765847050348,CH1,POWER,3.60
1765847050353,CH1,POWER,3.60
1765847050359,CH1,POWER,3.60
1765847050365,CH1,POWER,3.60
1765847050369,CH1,POWER,3.60
1765847050375,CH1,POWER,3.60
1765847050379,CH1,POWER,3.60
1765847050385,CH1,POWER,3.60
1765847050389,CH1,POWER,3.60
1765847050397,CH1,POWER,3.60
1765847050401,CH1,POWER,3.60
1765847050406,CH1,POWER,3.60
1765847050410,CH1,POWER,3.60
1765847050417,CH1,POWER,3.60
1765847050421,CH1,POWER,3.60
1765847050426,CH1,POWER,3.60
1765847050432,CH1,POWER,3.60
1765847050438,CH1,POWER,3.60
1765847050442,CH1,POWER,3.60
1765847050448,CH1,POWER,3.60
1765847050453,CH1,POWER,3.60
1765847050458,CH1,POWER,3.60
1765847050465,CH1,POWER,3.60
1765847050469,CH1,POWER,3.60
1765847050475,CH1,POWER,3.60
1765847050479,CH1,POWER,3.60
1765847050487,CH1,POWER,3.60
1765847050492,CH1,POWER,3.60
1765847050498,CH1,POWER,3.60
1765847050503,CH1,POWER,3.60
1765847050509,CH1,POWER,3.60
1765847050515,CH1,POWER,3.60
1765847050519,CH1,POWER,3.60
1765847050525,CH1,POWER,3.60
1765847050529,CH1,POWER,3.60
1765847050533,CH1,POWER,3.60
1765847050539,CH1,POWER,3.60
1765847050547,CH1,POWER,3.60
1765847050552,CH1,POWER,3.60
1765847050556,CH1,POWER,3.60
1765847050561,CH1,POWER,3.60
1765847050566,CH1,POWER,3.60
1765847050570,CH1,POWER,3.60
1765847050577,CH1,POWER,3.60
1765847050581,CH1,POWER,3.60
1765847050586,CH1,POWER,3.60
1765847050590,CH1,POWER,3.60
1765847050596,CH1,POWER,3.60
1765847050600,CH1,POWER,3.60
1765847050607,CH1,POWER,3.60
1765847050611,CH1,POWER,3.60
1765847050619,CH1,POWER,3.60
1765847050623,CH1,POWER,3.60
1765847050628,CH1,POWER,3.60
1765847050632,CH1,POWER,3.60
1765847050639,CH1,POWER,3.60
1765847050647,CH1,POWER,3.60
1765847050652,CH1,POWER,3.60
1765847050659,CH1,POWER,3.60
1765847050667,CH1,POWER,3.60
1765847050672,CH1,POWER,3.60
1765847050679,CH1,POWER,3.60
1765847050685,CH1,POWER,3.60
1765847050689,CH1,POWER,3.60
1765847050692,CH1,POWER,3.55
1765847050718,CH1,POWER,3.55
1765847050723,CH1,POWER,3.55
1765847050728,CH1,POWER,3.55
1765847050732,CH1,POWER,3.55
1765847050738,CH1,POWER,3.55
1765847050743,CH1,POWER,3.55
1765847050748,CH1,POWER,3.55
1765847050752,CH1,POWER,3.55
1765847050757,CH1,POWER,3.55
1765847050761,CH1,POWER,3.55
1765847050765,CH1,POWER,3.55
1765847050771,CH1,POWER,3.55
1765847050779,CH1,POWER,3.55
1765847050784,CH1,POWER,3.55
1765847050791,CH1,POWER,3.55
1765847050795,CH1,POWER,3.55
1765847050800,CH1,POWER,3.55
1765847050805,CH1,POWER,3.55
1765847050811,CH1,POWER,3.55
1765847050815,CH1,POWER,3.55
1765847050820,CH1,POWER,3.55
1765847050824,CH1,POWER,3.55
1765847050830,CH1,POWER,3.55
1765847050835,CH1,POWER,3.55
1765847050840,CH1,POWER,3.55
1765847050845,CH1,POWER,3.55
1765847050851,CH1,POWER,3.55
1765847050857,CH1,POWER,3.55
1765847050861,CH1,POWER,3.55
1765847050865,CH1,POWER,3.55
1765847050871,CH1,POWER,3.55
1765847050877,CH1,POWER,3.55
1765847050881,CH1,POWER,3.55
1765847050887,CH1,POWER,3.55
1765847050891,CH1,POWER,3.55
1765847050897,CH1,POWER,3.55
1765847050901,CH1,POWER,3.55
1765847050905,CH1,POWER,3.55
1765847050911,CH1,POWER,3.55
1765847050915,CH1,POWER,3.55
1765847050920,CH1,POWER,3.55
1765847050924,CH1,POWER,3.55
1765847050928,CH1,POWER,3.55
1765847050933,CH1,POWER,3.55
1765847050938,CH1,POWER,3.55
1765847050942,CH1,POWER,3.55
1765847050948,CH1,POWER,3.55
1765847050952,CH1,POWER,3.55
1765847050959,CH1,POWER,3.55
1765847050963,CH1,POWER,3.55
1765847050968,CH1,POWER,3.55
1765847050972,CH1,POWER,3.55
1765847050979,CH1,POWER,3.55
1765847050984,CH1,POWER,3.55
1765847050990,CH1,POWER,3.55
1765847050995,CH1,POWER,3.55
1765847051001,CH1,POWER,3.55
1765847051007,CH1,POWER,3.55
1765847051011,CH1,POWER,3.55
1765847051017,CH1,POWER,3.55
1765847051021,CH1,POWER,3.55
1765847051025,CH1,POWER,3.55
1765847051031,CH1,POWER,3.55
1765847051035,CH1,POWER,3.55
1765847051041,CH1,POWER,3.55
1765847051047,CH1,POWER,3.55
1765847051051,CH1,POWER,3.55
1765847051057,CH1,POWER,3.55
1765847051061,CH1,POWER,3.55
1765847051065,CH1,POWER,3.55
1765847051070,CH1,POWER,3.55
1765847051075,CH1,POWER,3.55
1765847051081,CH1,POWER,3.55
1765847051085,CH1,POWER,3.55
1765847051113,CH1,POWER,3.60
1765847051119,CH1,POWER,3.60
1765847051123,CH1,POWER,3.60
1765847051127,CH1,POWER,3.60
1765847051132,CH1,POWER,3.60
1765847051136,CH1,POWER,3.60
1765847051142,CH1,POWER,3.60
1765847051149,CH1,POWER,3.60
1765847051153,CH1,POWER,3.60
1765847051157,CH1,POWER,3.60
1765847051163,CH1,POWER,3.60
1765847051167,CH1,POWER,3.60
1765847051172,CH1,POWER,3.60
1765847051176,CH1,POWER,3.60
1765847051180,CH1,POWER,3.60
1765847051184,CH1,POWER,3.60
1765847051191,CH1,POWER,3.60
1765847051197,CH1,POWER,3.60
1765847051202,CH1,POWER,3.60
1765847051207,CH1,POWER,3.60
1765847051212,CH1,POWER,3.60
1765847051216,CH1,POWER,3.60
1765847051220,CH1,POWER,3.60
1765847051225,CH1,POWER,3.60
1765847051233,CH1,POWER,3.60
1765847051239,CH1,POWER,3.60
1765847051243,CH1,POWER,3.60
1765847051247,CH1,POWER,3.60
1765847051253,CH1,POWER,3.60
1765847051259,CH1,POWER,3.60
1765847051263,CH1,POWER,3.60
1765847051269,CH1,POWER,3.60
1765847051273,CH1,POWER,3.60
1765847051277,CH1,POWER,3.60
1765847051283,CH1,POWER,3.60
1765847051289,CH1,POWER,3.60
1765847051293,CH1,POWER,3.60
1765847051297,CH1,POWER,3.60
1765847051302,CH1,POWER,3.60
1765847051306,CH1,POWER,3.60
1765847051310,CH1,POWER,3.60
1765847051314,CH1,POWER,3.60
1765847051321,CH1,POWER,3.60
1765847051325,CH1,POWER,3.60
1765847051330,CH1,POWER,3.60
1765847051334,CH1,POWER,3.60
1765847051341,CH1,POWER,3.60
1765847051346,CH1,POWER,3.60
1765847051353,CH1,POWER,3.60
1765847051359,CH1,POWER,3.60
1765847051363,CH1,POWER,3.60
1765847051369,CH1,POWER,3.60
1765847051373,CH1,POWER,3.60
1765847051377,CH1,POWER,3.60
1765847051382,CH1,POWER,3.60
1765847051387,CH1,POWER,3.60
1765847051393,CH1,POWER,3.60
1765847051397,CH1,POWER,3.60
1765847051403,CH1,POWER,3.60
1765847051407,CH1,POWER,3.60
1765847051413,CH1,POWER,3.60
1765847051419,CH1,POWER,3.60
1765847051423,CH1,POWER,3.60
1765847051429,CH1,POWER,3.60
1765847051433,CH1,POWER,3.60
1765847051437,CH1,POWER,3.60
1765847051443,CH1,POWER,3.60
1765847051447,CH1,POWER,3.60
1765847051452,CH1,POWER,3.60
1765847051456,CH1,POWER,3.60
1765847051462,CH1,POWER,3.60
1765847051466,CH1,POWER,3.60
1765847051472,CH1,POWER,3.60
1765847051475,CH1,POWER,3.60
1765847051478,CH1,POWER,3.60
1765847051505,CH1,POWER,3.60
1765847051511,CH1,POWER,3.60
1765847051515,CH1,POWER,3.60
1765847051521,CH1,POWER,3.60
1765847051525,CH1,POWER,3.60
1765847051531,CH1,POWER,3.60
1765847051535,CH1,POWER,3.60
1765847051541,CH1,POWER,3.60
1765847051545,CH1,POWER,3.60
1765847051551,CH1,POWER,3.60
1765847051555,CH1,POWER,3.60
1765847051563,CH1,POWER,3.60
1765847051568,CH1,POWER,3.60
1765847051575,CH1,POWER,3.60
1765847051579,CH1,POWER,3.60
1765847051584,CH1,POWER,3.60
1765847051589,CH1,POWER,3.60
1765847051594,CH1,POWER,3.60
1765847051599,CH1,POWER,3.60
1765847051605,CH1,POWER,3.60
1765847051611,CH1,POWER,3.60
1765847051615,CH1,POWER,3.60
1765847051619,CH1,POWER,3.60
1765847051625,CH1,POWER,3.60
1765847051629,CH1,POWER,3.60
1765847051635,CH1,POWER,3.60
1765847051639,CH1,POWER,3.60
1765847051644,CH1,POWER,3.60
1765847051649,CH1,POWER,3.60
1765847051654,CH1,POWER,3.60
1765847051659,CH1,POWER,3.60
1765847051665,CH1,POWER,3.60
1765847051673,CH1,POWER,3.60
1765847051678,CH1,POWER,3.60
1765847051685,CH1,POWER,3.60
1765847051691,CH1,POWER,3.60
1765847051695,CH1,POWER,3.60
1765847051701,CH1,POWER,3.60
1765847051705,CH1,POWER,3.60
1765847051711,CH1,POWER,3.60
1765847051715,CH1,POWER,3.60
1765847051719,CH1,POWER,3.60
1765847051724,CH1,POWER,3.60
1765847051729,CH1,POWER,3.60
1765847051734,CH1,POWER,3.60
1765847051739,CH1,POWER,3.60
1765847051745,CH1,POWER,3.60
1765847051749,CH1,POWER,3.60
1765847051754,CH1,POWER,3.60
1765847051759,CH1,POWER,3.60
1765847051764,CH1,POWER,3.60
1765847051769,CH1,POWER,3.60
1765847051775,CH1,POWER,3.60
1765847051781,CH1,POWER,3.60
1765847051785,CH1,POWER,3.60
1765847051793,CH1,POWER,3.60
1765847051798,CH1,POWER,3.60
1765847051805,CH1,POWER,3.60
1765847051813,CH1,POWER,3.60
1765847051818,CH1,POWER,3.60
1765847051822,CH1,POWER,3.60
1765847051827,CH1,POWER,3.60
1765847051833,CH1,POWER,3.60
1765847051838,CH1,POWER,3.60
1765847051845,CH1,POWER,3.60
1765847051849,CH1,POWER,3.60
1765847051854,CH1,POWER,3.60
1765847051859,CH1,POWER,3.60
1765847051864,CH1,POWER,3.60
1765847051869,CH1,POWER,3.60
1765847051896,CH1,POWER,3.60
1765847051901,CH1,POWER,3.60
1765847051907,CH1,POWER,3.60
1765847051911,CH1,POWER,3.60
1765847051917,CH1,POWER,3.60
1765847051921,CH1,POWER,3.60
1765847051926,CH1,POWER,3.60
1765847051930,CH1,POWER,3.60
1765847051936,CH1,POWER,3.60
1765847051941,CH1,POWER,3.60
1765847051946,CH1,POWER,3.60
1765847051950,CH1,POWER,3.60
1765847051956,CH1,POWER,3.60
1765847051961,CH1,POWER,3.60
1765847051966,CH1,POWER,3.60
1765847051971,CH1,POWER,3.60
1765847051976,CH1,POWER,3.60
1765847051981,CH1,POWER,3.60
1765847051986,CH1,POWER,3.60
1765847051990,CH1,POWER,3.60
1765847051997,CH1,POWER,3.60
1765847052005,CH1,POWER,3.60
1765847052009,CH1,POWER,3.60
1765847052014,CH1,POWER,3.60
1765847052019,CH1,POWER,3.60
1765847052025,CH1,POWER,3.60
1765847052030,CH1,POWER,3.60
1765847052037,CH1,POWER,3.60
1765847052043,CH1,POWER,3.60
1765847052047,CH1,POWER,3.60
1765847052053,CH1,POWER,3.60
1765847052057,CH1,POWER,3.60
1765847052061,CH1,POWER,3.60
1765847052066,CH1,POWER,3.60
1765847052071,CH1,POWER,3.60
1765847052076,CH1,POWER,3.60
1765847052080,CH1,POWER,3.60
1765847052084,CH1,POWER,3.60
1765847052089,CH1,POWER,3.60
1765847052094,CH1,POWER,3.60
1765847052098,CH1,POWER,3.60
1765847052105,CH1,POWER,3.60
1765847052110,CH1,POWER,3.60
1765847052117,CH1,POWER,3.60
1765847052123,CH1,POWER,3.60
1765847052127,CH1,POWER,3.60
1765847052135,CH1,POWER,3.60
1765847052140,CH1,POWER,3.60
1765847052144,CH1,POWER,3.60
1765847052150,CH1,POWER,3.60
1765847052157,CH1,POWER,3.60
1765847052163,CH1,POWER,3.60
1765847052167,CH1,POWER,3.60
1765847052173,CH1,POWER,3.60
1765847052177,CH1,POWER,3.60
1765847052183,CH1,POWER,3.60
1765847052187,CH1,POWER,3.60
1765847052195,CH1,POWER,3.60
1765847052201,CH1,POWER,3.60
1765847052206,CH1,POWER,3.60
1765847052211,CH1,POWER,3.60
1765847052216,CH1,POWER,3.60
1765847052221,CH1,POWER,3.60
1765847052226,CH1,POWER,3.60
1765847052230,CH1,POWER,3.60
1765847052237,CH1,POWER,3.60
1765847052243,CH1,POWER,3.60
1765847052247,CH1,POWER,3.60
1765847052253,CH1,POWER,3.60
1765847052257,CH1,POWER,3.60
1765847052262,CH1,POWER,3.60
1765847052289,CH1,POWER,3.60
1765847052295,CH1,POWER,3.60
1765847052299,CH1,POWER,3.60
1765847052305,CH1,POWER,3.60
1765847052309,CH1,POWER,3.60
1765847052315,CH1,POWER,3.60
1765847052319,CH1,POWER,3.60
1765847052327,CH1,POWER,3.60
1765847052332,CH1,POWER,3.60
1765847052339,CH1,POWER,3.60
1765847052345,CH1,POWER,3.60
