round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,1,1765577989763,362,CH1,80025,1765578069788,stress-ng
1765578007765,CH1,POWER,3.20
1765578007770,CH1,POWER,3.20
1765578007775,CH1,POWER,3.20
1765578007780,CH1,POWER,3.20
1765578007788,CH1,POWER,3.20
1765578007793,CH1,POWER,3.20
1765578007800,CH1,POWER,3.20
1765578007805,CH1,POWER,3.20
1765578007810,CH1,POWER,3.20
1765578007815,CH1,POWER,3.20
1765578007820,CH1,POWER,3.20
1765578007825,CH1,POWER,3.20
1765578007830,CH1,POWER,3.20
1765578007835,CH1,POWER,3.20
1765578007840,CH1,POWER,3.20
1765578007848,CH1,POWER,3.20
1765578007852,CH1,POWER,3.20
1765578007857,CH1,POWER,3.20
1765578007863,CH1,POWER,3.20
1765578007869,CH1,POWER,3.20
1765578007874,CH1,POWER,3.20
1765578007880,CH1,POWER,3.20
1765578007885,CH1,POWER,3.20
1765578007890,CH1,POWER,3.20
1765578007898,CH1,POWER,3.20
1765578007904,CH1,POWER,3.20
1765578007909,CH1,POWER,3.20
1765578007914,CH1,POWER,3.20
1765578007919,CH1,POWER,3.20
1765578007924,CH1,POWER,3.20
1765578007929,CH1,POWER,3.20
1765578007935,CH1,POWER,3.20
1765578007940,CH1,POWER,3.20
1765578007945,CH1,POWER,3.20
1765578007950,CH1,POWER,3.20
1765578007955,CH1,POWER,3.20
1765578007960,CH1,POWER,3.20
1765578007968,CH1,POWER,3.20
1765578007973,CH1,POWER,3.20
1765578007979,CH1,POWER,3.20
1765578007985,CH1,POWER,3.20
1765578007990,CH1,POWER,3.20
1765578007995,CH1,POWER,3.20
1765578008000,CH1,POWER,3.20
1765578008004,CH1,POWER,3.20
1765578008009,CH1,POWER,3.20
1765578008015,CH1,POWER,3.20
1765578008020,CH1,POWER,3.20
1765578008025,CH1,POWER,3.20
1765578008028,CH1,POWER,3.20
1765578008030,CH1,POWER,3.20
1765578008033,CH1,POWER,3.20
1765578008059,CH1,POWER,3.20
1765578008064,CH1,POWER,3.20
1765578008069,CH1,POWER,3.20
1765578008074,CH1,POWER,3.20
1765578008082,CH1,POWER,3.20
1765578008090,CH1,POWER,3.20
1765578008095,CH1,POWER,3.20
1765578008102,CH1,POWER,3.20
1765578008106,CH1,POWER,3.20
1765578008111,CH1,POWER,3.20
1765578008117,CH1,POWER,3.20
1765578008122,CH1,POWER,3.20
1765578008127,CH1,POWER,3.20
1765578008132,CH1,POWER,3.20
1765578008140,CH1,POWER,3.20
1765578008146,CH1,POWER,3.20
1765578008151,CH1,POWER,3.20
1765578008155,CH1,POWER,3.20
1765578008161,CH1,POWER,3.20
1765578008166,CH1,POWER,3.20
1765578008170,CH1,POWER,3.20
1765578008174,CH1,POWER,3.20
1765578008178,CH1,POWER,3.20
1765578008182,CH1,POWER,3.20
1765578008187,CH1,POWER,3.20
1765578008191,CH1,POWER,3.20
1765578008195,CH1,POWER,3.20
1765578008201,CH1,POWER,3.20
1765578008206,CH1,POWER,3.20
1765578008212,CH1,POWER,3.20
1765578008220,CH1,POWER,3.20
1765578008226,CH1,POWER,3.20
1765578008232,CH1,POWER,3.20
1765578008240,CH1,POWER,3.20
1765578008245,CH1,POWER,3.20
1765578008252,CH1,POWER,3.20
1765578008257,CH1,POWER,3.20
1765578008262,CH1,POWER,3.20
1765578008270,CH1,POWER,3.20
1765578008274,CH1,POWER,3.20
1765578008279,CH1,POWER,3.20
1765578008284,CH1,POWER,3.20
1765578008292,CH1,POWER,3.20
1765578008300,CH1,POWER,3.20
1765578008305,CH1,POWER,3.20
1765578008312,CH1,POWER,3.20
1765578008317,CH1,POWER,3.20
1765578008322,CH1,POWER,3.20
1765578008330,CH1,POWER,3.20
1765578008335,CH1,POWER,3.20
1765578008341,CH1,POWER,3.20
1765578008346,CH1,POWER,3.20
1765578008352,CH1,POWER,3.20
1765578008360,CH1,POWER,3.20
1765578008365,CH1,POWER,3.20
1765578008372,CH1,POWER,3.20
1765578008380,CH1,POWER,3.20
1765578008385,CH1,POWER,3.20
1765578008392,CH1,POWER,3.20
1765578008397,CH1,POWER,3.20
1765578008402,CH1,POWER,3.20
1765578008407,CH1,POWER,3.20
1765578008412,CH1,POWER,3.20
1765578008417,CH1,POWER,3.20
1765578008420,CH1,POWER,3.20
1765578008423,CH1,POWER,3.20
1765578008425,CH1,POWER,3.20
1765578008451,CH1,POWER,3.20
1765578008456,CH1,POWER,3.20
1765578008461,CH1,POWER,3.20
1765578008465,CH1,POWER,3.20
1765578008471,CH1,POWER,3.20
1765578008476,CH1,POWER,3.20
1765578008481,CH1,POWER,3.20
1765578008486,CH1,POWER,3.20
1765578008491,CH1,POWER,3.20
1765578008497,CH1,POWER,3.20
1765578008504,CH1,POWER,3.20
1765578008512,CH1,POWER,3.20
1765578008517,CH1,POWER,3.20
1765578008523,CH1,POWER,3.20
1765578008528,CH1,POWER,3.20
1765578008534,CH1,POWER,3.20
1765578008539,CH1,POWER,3.20
1765578008544,CH1,POWER,3.20
1765578008549,CH1,POWER,3.20
1765578008554,CH1,POWER,3.20
1765578008562,CH1,POWER,3.20
1765578008567,CH1,POWER,3.20
1765578008574,CH1,POWER,3.20
1765578008579,CH1,POWER,3.20
1765578008584,CH1,POWER,3.20
1765578008589,CH1,POWER,3.20
1765578008594,CH1,POWER,3.20
1765578008599,CH1,POWER,3.20
1765578008604,CH1,POWER,3.20
1765578008611,CH1,POWER,3.20
1765578008616,CH1,POWER,3.20
1765578008620,CH1,POWER,3.20
1765578008625,CH1,POWER,3.20
1765578008632,CH1,POWER,3.20
1765578008638,CH1,POWER,3.20
1765578008643,CH1,POWER,3.20
1765578008647,CH1,POWER,3.20
1765578008654,CH1,POWER,3.20
1765578008662,CH1,POWER,3.20
1765578008666,CH1,POWER,3.20
1765578008671,CH1,POWER,3.20
1765578008676,CH1,POWER,3.20
1765578008682,CH1,POWER,3.20
1765578008687,CH1,POWER,3.20
1765578008694,CH1,POWER,3.20
1765578008702,CH1,POWER,3.20
1765578008707,CH1,POWER,3.20
1765578008714,CH1,POWER,3.20
1765578008719,CH1,POWER,3.20
1765578008724,CH1,POWER,3.20
1765578008729,CH1,POWER,3.20
1765578008734,CH1,POWER,3.20
1765578008742,CH1,POWER,3.20
1765578008746,CH1,POWER,3.20
1765578008751,CH1,POWER,3.20
1765578008756,CH1,POWER,3.20
1765578008761,CH1,POWER,3.20
1765578008766,CH1,POWER,3.20
1765578008771,CH1,POWER,3.20
1765578008777,CH1,POWER,3.20
1765578008784,CH1,POWER,3.20
1765578008789,CH1,POWER,3.20
1765578008794,CH1,POWER,3.20
1765578008802,CH1,POWER,3.20
1765578008807,CH1,POWER,3.20
1765578008813,CH1,POWER,3.20
1765578008815,CH1,POWER,3.20
1765578008818,CH1,POWER,3.20
1765578008846,CH1,POWER,3.20
1765578008851,CH1,POWER,3.20
1765578008856,CH1,POWER,3.20
1765578008860,CH1,POWER,3.20
1765578008866,CH1,POWER,3.20
1765578008871,CH1,POWER,3.20
1765578008876,CH1,POWER,3.20
1765578008880,CH1,POWER,3.20
1765578008884,CH1,POWER,3.20
1765578008889,CH1,POWER,3.20
1765578008896,CH1,POWER,3.20
1765578008901,CH1,POWER,3.20
1765578008906,CH1,POWER,3.20
1765578008910,CH1,POWER,3.20
1765578008916,CH1,POWER,3.20
1765578008920,CH1,POWER,3.20
1765578008926,CH1,POWER,3.20
1765578008934,CH1,POWER,3.20
1765578008940,CH1,POWER,3.20
1765578008945,CH1,POWER,3.20
1765578008950,CH1,POWER,3.20
1765578008955,CH1,POWER,3.20
1765578008961,CH1,POWER,3.20
1765578008966,CH1,POWER,3.20
1765578008974,CH1,POWER,3.20
1765578008979,CH1,POWER,3.20
1765578008983,CH1,POWER,3.20
1765578008988,CH1,POWER,3.20
1765578008993,CH1,POWER,3.20
1765578008997,CH1,POWER,3.20
1765578009004,CH1,POWER,3.20
1765578009008,CH1,POWER,3.20
1765578009013,CH1,POWER,3.20
1765578009018,CH1,POWER,3.20
1765578009023,CH1,POWER,3.20
1765578009028,CH1,POWER,3.20
1765578009033,CH1,POWER,3.20
1765578009038,CH1,POWER,3.20
1765578009046,CH1,POWER,3.20
1765578009051,CH1,POWER,3.20
1765578009055,CH1,POWER,3.20
1765578009060,CH1,POWER,3.20
1765578009065,CH1,POWER,3.20
1765578009069,CH1,POWER,3.20
1765578009076,CH1,POWER,3.20
1765578009081,CH1,POWER,3.20
1765578009086,CH1,POWER,3.20
1765578009089,CH1,POWER,3.20
1765578009096,CH1,POWER,3.20
1765578009104,CH1,POWER,3.20
1765578009109,CH1,POWER,3.20
1765578009116,CH1,POWER,3.20
1765578009121,CH1,POWER,3.20
1765578009125,CH1,POWER,3.20
1765578009130,CH1,POWER,3.20
1765578009135,CH1,POWER,3.20
1765578009140,CH1,POWER,3.20
1765578009145,CH1,POWER,3.20
1765578009149,CH1,POWER,3.20
1765578009155,CH1,POWER,3.20
1765578009160,CH1,POWER,3.20
1765578009164,CH1,POWER,3.20
1765578009169,CH1,POWER,3.20
1765578009173,CH1,POWER,3.20
1765578009177,CH1,POWER,3.20
1765578009181,CH1,POWER,3.20
1765578009186,CH1,POWER,3.20
1765578009194,CH1,POWER,3.20
1765578009199,CH1,POWER,3.20
1765578009205,CH1,POWER,3.20
1765578009210,CH1,POWER,3.20
1765578009213,CH1,POWER,2.50
1765578009216,CH1,POWER,2.50
1765578009218,CH1,POWER,2.50
1765578009245,CH1,POWER,2.50
1765578009250,CH1,POWER,2.50
1765578009255,CH1,POWER,2.50
1765578009261,CH1,POWER,2.50
1765578009268,CH1,POWER,2.50
1765578009273,CH1,POWER,2.50
1765578009278,CH1,POWER,2.50
1765578009286,CH1,POWER,2.50
1765578009291,CH1,POWER,2.50
1765578009298,CH1,POWER,2.50
1765578009303,CH1,POWER,2.50
1765578009308,CH1,POWER,2.50
1765578009313,CH1,POWER,2.50
1765578009317,CH1,POWER,2.50
1765578009322,CH1,POWER,2.50
1765578009326,CH1,POWER,2.50
1765578009331,CH1,POWER,2.50
1765578009338,CH1,POWER,2.50
1765578009343,CH1,POWER,2.50
1765578009348,CH1,POWER,2.50
1765578009353,CH1,POWER,2.50
1765578009358,CH1,POWER,2.50
1765578009366,CH1,POWER,2.50
1765578009371,CH1,POWER,2.50
1765578009378,CH1,POWER,2.50
1765578009383,CH1,POWER,2.50
1765578009388,CH1,POWER,2.50
1765578009393,CH1,POWER,2.50
1765578009398,CH1,POWER,2.50
1765578009403,CH1,POWER,2.50
1765578009407,CH1,POWER,2.50
1765578009412,CH1,POWER,2.50
1765578009417,CH1,POWER,2.50
1765578009422,CH1,POWER,2.50
1765578009428,CH1,POWER,2.50
1765578009433,CH1,POWER,2.50
1765578009438,CH1,POWER,2.50
1765578009443,CH1,POWER,2.50
1765578009448,CH1,POWER,2.50
1765578009456,CH1,POWER,2.50
1765578009461,CH1,POWER,2.50
1765578009468,CH1,POWER,2.50
1765578009473,CH1,POWER,2.50
1765578009478,CH1,POWER,2.50
1765578009483,CH1,POWER,2.50
1765578009488,CH1,POWER,2.50
1765578009496,CH1,POWER,2.50
1765578009501,CH1,POWER,2.50
1765578009508,CH1,POWER,2.50
1765578009513,CH1,POWER,2.50
1765578009518,CH1,POWER,2.50
1765578009523,CH1,POWER,2.50
1765578009528,CH1,POWER,2.50
1765578009533,CH1,POWER,2.50
1765578009537,CH1,POWER,2.50
1765578009542,CH1,POWER,2.50
1765578009548,CH1,POWER,2.50
1765578009553,CH1,POWER,2.50
1765578009558,CH1,POWER,2.50
1765578009563,CH1,POWER,2.50
1765578009568,CH1,POWER,2.50
1765578009571,CH1,POWER,2.50
1765578009578,CH1,POWER,2.50
1765578009583,CH1,POWER,2.50
1765578009587,CH1,POWER,2.50
1765578009592,CH1,POWER,2.50
1765578009597,CH1,POWER,2.50
1765578009601,CH1,POWER,2.50
1765578009608,CH1,POWER,2.50
1765578009610,CH1,POWER,3.20
1765578009637,CH1,POWER,3.20
1765578009642,CH1,POWER,3.20
1765578009646,CH1,POWER,3.20
1765578009651,CH1,POWER,3.20
1765578009658,CH1,POWER,3.20
1765578009663,CH1,POWER,3.20
1765578009669,CH1,POWER,3.20
1765578009674,CH1,POWER,3.20
1765578009679,CH1,POWER,3.20
1765578009683,CH1,POWER,3.20
1765578009690,CH1,POWER,3.20
1765578009695,CH1,POWER,3.20
1765578009699,CH1,POWER,3.20
1765578009704,CH1,POWER,3.20
1765578009708,CH1,POWER,3.20
1765578009713,CH1,POWER,3.20
1765578009720,CH1,POWER,3.20
1765578009728,CH1,POWER,3.20
1765578009733,CH1,POWER,3.20
1765578009740,CH1,POWER,3.20
1765578009745,CH1,POWER,3.20
1765578009750,CH1,POWER,3.20
1765578009755,CH1,POWER,3.20
1765578009760,CH1,POWER,3.20
1765578009765,CH1,POWER,3.20
1765578009770,CH1,POWER,3.20
1765578009776,CH1,POWER,3.20
1765578009780,CH1,POWER,3.20
1765578009785,CH1,POWER,3.20
1765578009790,CH1,POWER,3.20
1765578009795,CH1,POWER,3.20
1765578009799,CH1,POWER,3.20
1765578009804,CH1,POWER,3.20
1765578009808,CH1,POWER,3.20
1765578009812,CH1,POWER,3.20
1765578009817,CH1,POWER,3.20
1765578009822,CH1,POWER,3.20
1765578009827,CH1,POWER,3.20
1765578009831,CH1,POWER,3.20
1765578009838,CH1,POWER,3.20
1765578009842,CH1,POWER,3.20
1765578009846,CH1,POWER,3.20
1765578009851,CH1,POWER,3.20
1765578009858,CH1,POWER,3.20
1765578009863,CH1,POWER,3.20
1765578009870,CH1,POWER,3.20
1765578009875,CH1,POWER,3.20
1765578009880,CH1,POWER,3.20
1765578009885,CH1,POWER,3.20
1765578009889,CH1,POWER,3.20
1765578009893,CH1,POWER,3.20
1765578009900,CH1,POWER,3.20
1765578009905,CH1,POWER,3.20
1765578009909,CH1,POWER,3.20
1765578009913,CH1,POWER,3.20
1765578009920,CH1,POWER,3.20
1765578009925,CH1,POWER,3.20
1765578009930,CH1,POWER,3.20
1765578009935,CH1,POWER,3.20
1765578009940,CH1,POWER,3.20
1765578009945,CH1,POWER,3.20
1765578009949,CH1,POWER,3.20
1765578009954,CH1,POWER,3.20
1765578009960,CH1,POWER,3.20
1765578009965,CH1,POWER,3.20
1765578009969,CH1,POWER,3.20
1765578009973,CH1,POWER,3.20
1765578009980,CH1,POWER,3.20
1765578009985,CH1,POWER,3.20
1765578009990,CH1,POWER,3.20
1765578009995,CH1,POWER,3.20
1765578010000,CH1,POWER,3.20
1765578010003,CH1,POWER,3.20
1765578010029,CH1,POWER,3.20
1765578010034,CH1,POWER,3.20
1765578010038,CH1,POWER,3.20
1765578010043,CH1,POWER,3.20
1765578010050,CH1,POWER,3.20
1765578010054,CH1,POWER,3.20
1765578010059,CH1,POWER,3.20
1765578010063,CH1,POWER,3.20
1765578010070,CH1,POWER,3.20
1765578010075,CH1,POWER,3.20
1765578010081,CH1,POWER,3.20
1765578010085,CH1,POWER,3.20
1765578010091,CH1,POWER,3.20
1765578010095,CH1,POWER,3.20
1765578010102,CH1,POWER,3.20
1765578010107,CH1,POWER,3.20
1765578010112,CH1,POWER,3.20
1765578010117,CH1,POWER,3.20
1765578010121,CH1,POWER,3.20
1765578010126,CH1,POWER,3.20
1765578010131,CH1,POWER,3.20
1765578010136,CH1,POWER,3.20
1765578010141,CH1,POWER,3.20
1765578010145,CH1,POWER,3.20
1765578010151,CH1,POWER,3.20
1765578010157,CH1,POWER,3.20
1765578010162,CH1,POWER,3.20
1765578010170,CH1,POWER,3.20
1765578010175,CH1,POWER,3.20
1765578010182,CH1,POWER,3.20
1765578010187,CH1,POWER,3.20
1765578010191,CH1,POWER,3.20
1765578010196,CH1,POWER,3.20
1765578010202,CH1,POWER,3.20
1765578010207,CH1,POWER,3.20
1765578010211,CH1,POWER,3.20
1765578010216,CH1,POWER,3.20
1765578010221,CH1,POWER,3.20
1765578010227,CH1,POWER,3.20
1765578010231,CH1,POWER,3.20
1765578010235,CH1,POWER,3.20
1765578010241,CH1,POWER,3.20
1765578010245,CH1,POWER,3.20
1765578010251,CH1,POWER,3.20
1765578010255,CH1,POWER,3.20
1765578010262,CH1,POWER,3.20
1765578010267,CH1,POWER,3.20
1765578010271,CH1,POWER,3.20
1765578010275,CH1,POWER,3.20
1765578010281,CH1,POWER,3.20
1765578010285,CH1,POWER,3.20
1765578010291,CH1,POWER,3.20
1765578010299,CH1,POWER,3.20
1765578010303,CH1,POWER,3.20
1765578010309,CH1,POWER,3.20
1765578010313,CH1,POWER,3.20
1765578010320,CH1,POWER,3.20
1765578010325,CH1,POWER,3.20
1765578010331,CH1,POWER,3.20
1765578010340,CH1,POWER,3.20
1765578010345,CH1,POWER,3.20
1765578010352,CH1,POWER,3.20
1765578010357,CH1,POWER,3.20
1765578010362,CH1,POWER,3.20
1765578010367,CH1,POWER,3.20
1765578010371,CH1,POWER,3.20
1765578010376,CH1,POWER,3.20
1765578010380,CH1,POWER,3.20
1765578010385,CH1,POWER,3.20
1765578010391,CH1,POWER,3.20
1765578010396,CH1,POWER,3.20
1765578010423,CH1,POWER,3.25
1765578010428,CH1,POWER,3.25
1765578010432,CH1,POWER,3.25
1765578010437,CH1,POWER,3.25
1765578010444,CH1,POWER,3.25
1765578010452,CH1,POWER,3.25
1765578010456,CH1,POWER,3.25
1765578010460,CH1,POWER,3.25
1765578010464,CH1,POWER,3.25
1765578010471,CH1,POWER,3.25
1765578010475,CH1,POWER,3.25
1765578010482,CH1,POWER,3.25
1765578010486,CH1,POWER,3.25
1765578010490,CH1,POWER,3.25
1765578010495,CH1,POWER,3.25
1765578010500,CH1,POWER,3.25
1765578010504,CH1,POWER,3.25
1765578010511,CH1,POWER,3.25
1765578010516,CH1,POWER,3.25
1765578010524,CH1,POWER,3.25
1765578010529,CH1,POWER,3.25
1765578010534,CH1,POWER,3.25
1765578010539,CH1,POWER,3.25
1765578010543,CH1,POWER,3.25
1765578010548,CH1,POWER,3.25
1765578010553,CH1,POWER,3.25
1765578010562,CH1,POWER,3.25
1765578010567,CH1,POWER,3.25
1765578010573,CH1,POWER,3.25
1765578010582,CH1,POWER,3.25
1765578010587,CH1,POWER,3.25
1765578010592,CH1,POWER,3.25
1765578010596,CH1,POWER,3.25
1765578010600,CH1,POWER,3.25
1765578010604,CH1,POWER,3.25
1765578010610,CH1,POWER,3.25
1765578010614,CH1,POWER,3.25
1765578010619,CH1,POWER,3.25
1765578010623,CH1,POWER,3.25
1765578010628,CH1,POWER,3.25
1765578010634,CH1,POWER,3.25
1765578010639,CH1,POWER,3.25
1765578010644,CH1,POWER,3.25
1765578010649,CH1,POWER,3.25
1765578010653,CH1,POWER,3.25
1765578010657,CH1,POWER,3.25
1765578010664,CH1,POWER,3.25
1765578010669,CH1,POWER,3.25
1765578010673,CH1,POWER,3.25
1765578010677,CH1,POWER,3.25
1765578010684,CH1,POWER,3.25
1765578010689,CH1,POWER,3.25
1765578010694,CH1,POWER,3.25
1765578010699,CH1,POWER,3.25
1765578010704,CH1,POWER,3.25
1765578010712,CH1,POWER,3.25
1765578010717,CH1,POWER,3.25
1765578010723,CH1,POWER,3.25
1765578010727,CH1,POWER,3.25
1765578010734,CH1,POWER,3.25
1765578010739,CH1,POWER,3.25
1765578010744,CH1,POWER,3.25
1765578010749,CH1,POWER,3.25
1765578010753,CH1,POWER,3.25
1765578010762,CH1,POWER,3.25
1765578010767,CH1,POWER,3.25
1765578010773,CH1,POWER,3.25
1765578010777,CH1,POWER,3.25
1765578010784,CH1,POWER,3.25
1765578010787,CH1,POWER,3.20
1765578010813,CH1,POWER,3.20
1765578010818,CH1,POWER,3.20
1765578010822,CH1,POWER,3.20
1765578010827,CH1,POWER,3.20
1765578010832,CH1,POWER,3.20
1765578010836,CH1,POWER,3.20
1765578010841,CH1,POWER,3.20
1765578010845,CH1,POWER,3.20
1765578010853,CH1,POWER,3.20
1765578010857,CH1,POWER,3.20
1765578010863,CH1,POWER,3.20
1765578010867,CH1,POWER,3.20
1765578010876,CH1,POWER,3.20
1765578010881,CH1,POWER,3.20
1765578010886,CH1,POWER,3.20
1765578010891,CH1,POWER,3.20
1765578010896,CH1,POWER,3.20
1765578010901,CH1,POWER,3.20
1765578010905,CH1,POWER,3.20
1765578010910,CH1,POWER,3.20
1765578010914,CH1,POWER,3.20
1765578010918,CH1,POWER,3.20
1765578010922,CH1,POWER,3.20
1765578010927,CH1,POWER,3.20
1765578010936,CH1,POWER,3.20
1765578010941,CH1,POWER,3.20
1765578010945,CH1,POWER,3.20
1765578010949,CH1,POWER,3.20
1765578010956,CH1,POWER,3.20
1765578010961,CH1,POWER,3.20
1765578010966,CH1,POWER,3.20
1765578010971,CH1,POWER,3.20
1765578010976,CH1,POWER,3.20
1765578010981,CH1,POWER,3.20
1765578010985,CH1,POWER,3.20
1765578010989,CH1,POWER,3.20
1765578010996,CH1,POWER,3.20
1765578011001,CH1,POWER,3.20
1765578011006,CH1,POWER,3.20
1765578011013,CH1,POWER,3.20
1765578011019,CH1,POWER,3.20
1765578011025,CH1,POWER,3.20
1765578011029,CH1,POWER,3.20
1765578011035,CH1,POWER,3.20
1765578011040,CH1,POWER,3.20
1765578011044,CH1,POWER,3.20
1765578011048,CH1,POWER,3.20
1765578011057,CH1,POWER,3.20
1765578011064,CH1,POWER,3.20
1765578011068,CH1,POWER,3.20
1765578011073,CH1,POWER,3.20
1765578011077,CH1,POWER,3.20
1765578011084,CH1,POWER,3.20
1765578011089,CH1,POWER,3.20
1765578011095,CH1,POWER,3.20
1765578011100,CH1,POWER,3.20
1765578011104,CH1,POWER,3.20
1765578011109,CH1,POWER,3.20
1765578011116,CH1,POWER,3.20
1765578011121,CH1,POWER,3.20
1765578011126,CH1,POWER,3.20
1765578011131,CH1,POWER,3.20
1765578011135,CH1,POWER,3.20
1765578011139,CH1,POWER,3.20
1765578011144,CH1,POWER,3.20
1765578011148,CH1,POWER,3.20
1765578011154,CH1,POWER,3.20
1765578011158,CH1,POWER,3.20
1765578011162,CH1,POWER,3.20
1765578011168,CH1,POWER,3.20
1765578011172,CH1,POWER,3.20
1765578011178,CH1,POWER,3.20
1765578011184,CH1,POWER,3.20
1765578011187,CH1,POWER,3.20
1765578011189,CH1,POWER,3.20
1765578011217,CH1,POWER,3.20
1765578011222,CH1,POWER,3.20
1765578011226,CH1,POWER,3.20
1765578011232,CH1,POWER,3.20
1765578011237,CH1,POWER,3.20
1765578011241,CH1,POWER,3.20
1765578011248,CH1,POWER,3.20
1765578011253,CH1,POWER,3.20
1765578011257,CH1,POWER,3.20
1765578011266,CH1,POWER,3.20
1765578011270,CH1,POWER,3.20
1765578011277,CH1,POWER,3.20
1765578011282,CH1,POWER,3.20
1765578011288,CH1,POWER,3.20
1765578011293,CH1,POWER,3.20
1765578011297,CH1,POWER,3.20
1765578011305,CH1,POWER,3.20
1765578011309,CH1,POWER,3.20
1765578011315,CH1,POWER,3.20
1765578011320,CH1,POWER,3.20
1765578011325,CH1,POWER,3.20
1765578011329,CH1,POWER,3.20
1765578011336,CH1,POWER,3.20
1765578011341,CH1,POWER,3.20
1765578011348,CH1,POWER,3.20
1765578011353,CH1,POWER,3.20
1765578011357,CH1,POWER,3.20
1765578011361,CH1,POWER,3.20
1765578011368,CH1,POWER,3.20
1765578011373,CH1,POWER,3.20
1765578011378,CH1,POWER,3.20
1765578011383,CH1,POWER,3.20
1765578011387,CH1,POWER,3.20
1765578011395,CH1,POWER,3.20
1765578011401,CH1,POWER,3.20
1765578011407,CH1,POWER,3.20
1765578011411,CH1,POWER,3.20
1765578011418,CH1,POWER,3.20
1765578011423,CH1,POWER,3.20
1765578011427,CH1,POWER,3.20
1765578011431,CH1,POWER,3.20
1765578011438,CH1,POWER,3.20
1765578011443,CH1,POWER,3.20
1765578011448,CH1,POWER,3.20
1765578011453,CH1,POWER,3.20
1765578011457,CH1,POWER,3.20
1765578011466,CH1,POWER,3.20
1765578011470,CH1,POWER,3.20
1765578011477,CH1,POWER,3.20
1765578011481,CH1,POWER,3.20
1765578011487,CH1,POWER,3.20
1765578011491,CH1,POWER,3.20
1765578011498,CH1,POWER,3.20
1765578011503,CH1,POWER,3.20
1765578011507,CH1,POWER,3.20
1765578011512,CH1,POWER,3.20
1765578011516,CH1,POWER,3.20
1765578011521,CH1,POWER,3.20
1765578011528,CH1,POWER,3.20
1765578011533,CH1,POWER,3.20
1765578011537,CH1,POWER,3.20
1765578011545,CH1,POWER,3.20
1765578011549,CH1,POWER,3.20
1765578011555,CH1,POWER,3.20
1765578011559,CH1,POWER,3.20
1765578011566,CH1,POWER,3.20
1765578011570,CH1,POWER,3.20
1765578011577,CH1,POWER,3.20
1765578011579,CH1,POWER,3.20
1765578011582,CH1,POWER,3.20
1765578011610,CH1,POWER,3.20
1765578011615,CH1,POWER,3.20
1765578011619,CH1,POWER,3.20
1765578011623,CH1,POWER,3.20
1765578011629,CH1,POWER,3.20
1765578011635,CH1,POWER,3.20
1765578011640,CH1,POWER,3.20
1765578011645,CH1,POWER,3.20
1765578011649,CH1,POWER,3.20
1765578011657,CH1,POWER,3.20
1765578011662,CH1,POWER,3.20
1765578011670,CH1,POWER,3.20
1765578011675,CH1,POWER,3.20
1765578011679,CH1,POWER,3.20
1765578011685,CH1,POWER,3.20
1765578011689,CH1,POWER,3.20
1765578011697,CH1,POWER,3.20
1765578011702,CH1,POWER,3.20
1765578011706,CH1,POWER,3.20
1765578011711,CH1,POWER,3.20
1765578011717,CH1,POWER,3.20
1765578011721,CH1,POWER,3.20
1765578011728,CH1,POWER,3.20
1765578011733,CH1,POWER,3.20
1765578011739,CH1,POWER,3.20
1765578011747,CH1,POWER,3.20
1765578011752,CH1,POWER,3.20
1765578011759,CH1,POWER,3.20
1765578011765,CH1,POWER,3.20
1765578011769,CH1,POWER,3.20
1765578011773,CH1,POWER,3.20
1765578011779,CH1,POWER,3.20
1765578011784,CH1,POWER,3.20
1765578011788,CH1,POWER,3.20
1765578011792,CH1,POWER,3.20
1765578011799,CH1,POWER,3.20
1765578011808,CH1,POWER,3.20
1765578011812,CH1,POWER,3.20
1765578011819,CH1,POWER,3.20
1765578011823,CH1,POWER,3.20
1765578011828,CH1,POWER,3.20
1765578011833,CH1,POWER,3.20
1765578011840,CH1,POWER,3.20
1765578011845,CH1,POWER,3.20
1765578011850,CH1,POWER,3.20
1765578011855,CH1,POWER,3.20
1765578011860,CH1,POWER,3.20
1765578011865,CH1,POWER,3.20
1765578011869,CH1,POWER,3.20
1765578011873,CH1,POWER,3.20
1765578011879,CH1,POWER,3.20
1765578011885,CH1,POWER,3.20
1765578011889,CH1,POWER,3.20
1765578011893,CH1,POWER,3.20
1765578011900,CH1,POWER,3.20
1765578011905,CH1,POWER,3.20
1765578011909,CH1,POWER,3.20
1765578011913,CH1,POWER,3.20
1765578011920,CH1,POWER,3.20
1765578011925,CH1,POWER,3.20
1765578011929,CH1,POWER,3.20
1765578011935,CH1,POWER,3.20
1765578011939,CH1,POWER,3.20
1765578011943,CH1,POWER,3.20
1765578011949,CH1,POWER,3.20
1765578011953,CH1,POWER,3.20
1765578011960,CH1,POWER,3.20
1765578011965,CH1,POWER,3.20
1765578011970,CH1,POWER,3.20
1765578011973,CH1,POWER,3.60
1765578011998,CH1,POWER,3.60
1765578012003,CH1,POWER,3.60
1765578012009,CH1,POWER,3.60
1765578012013,CH1,POWER,3.60
1765578012019,CH1,POWER,3.60
1765578012023,CH1,POWER,3.60
1765578012030,CH1,POWER,3.60
1765578012034,CH1,POWER,3.60
1765578012041,CH1,POWER,3.60
1765578012047,CH1,POWER,3.60
1765578012051,CH1,POWER,3.60
1765578012057,CH1,POWER,3.60
1765578012061,CH1,POWER,3.60
1765578012070,CH1,POWER,3.60
