round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.05,1765885093870,3363,CH1,80041,1765885173911,stress-ng
1765885106014,CH1,POWER,4.20
1765885106019,CH1,POWER,4.20
1765885106024,CH1,POWER,4.20
1765885106029,CH1,POWER,4.20
1765885106034,CH1,POWER,4.20
1765885106039,CH1,POWER,4.20
1765885106044,CH1,POWER,4.20
1765885106049,CH1,POWER,4.20
1765885106054,CH1,POWER,4.20
1765885106059,CH1,POWER,4.20
1765885106064,CH1,POWER,4.20
1765885106069,CH1,POWER,4.20
1765885106074,CH1,POWER,4.20
1765885106079,CH1,POWER,4.20
1765885106084,CH1,POWER,4.20
1765885106089,CH1,POWER,4.20
1765885106094,CH1,POWER,4.20
1765885106102,CH1,POWER,4.20
1765885106107,CH1,POWER,4.20
1765885106114,CH1,POWER,4.20
1765885106119,CH1,POWER,4.20
1765885106124,CH1,POWER,4.20
1765885106132,CH1,POWER,4.20
1765885106137,CH1,POWER,4.20
1765885106144,CH1,POWER,4.20
1765885106149,CH1,POWER,4.20
1765885106154,CH1,POWER,4.20
1765885106162,CH1,POWER,4.20
1765885106167,CH1,POWER,4.20
1765885106174,CH1,POWER,4.20
1765885106179,CH1,POWER,4.20
1765885106184,CH1,POWER,4.20
1765885106189,CH1,POWER,4.20
1765885106194,CH1,POWER,4.20
1765885106199,CH1,POWER,4.20
1765885106204,CH1,POWER,4.20
1765885106209,CH1,POWER,4.20
1765885106214,CH1,POWER,4.20
1765885106222,CH1,POWER,4.20
1765885106228,CH1,POWER,4.20
1765885106233,CH1,POWER,4.20
1765885106238,CH1,POWER,4.20
1765885106241,CH1,POWER,3.70
1765885106244,CH1,POWER,3.70
1765885106246,CH1,POWER,3.70
1765885106273,CH1,POWER,3.70
1765885106278,CH1,POWER,3.70
1765885106283,CH1,POWER,3.70
1765885106289,CH1,POWER,3.70
1765885106295,CH1,POWER,3.70
1765885106301,CH1,POWER,3.70
1765885106306,CH1,POWER,3.70
1765885106311,CH1,POWER,3.70
1765885106316,CH1,POWER,3.70
1765885106321,CH1,POWER,3.70
1765885106326,CH1,POWER,3.70
1765885106334,CH1,POWER,3.70
1765885106339,CH1,POWER,3.70
1765885106345,CH1,POWER,3.70
1765885106350,CH1,POWER,3.70
1765885106355,CH1,POWER,3.70
1765885106360,CH1,POWER,3.70
1765885106366,CH1,POWER,3.70
1765885106371,CH1,POWER,3.70
1765885106376,CH1,POWER,3.70
1765885106381,CH1,POWER,3.70
1765885106386,CH1,POWER,3.70
1765885106391,CH1,POWER,3.70
1765885106396,CH1,POWER,3.70
1765885106404,CH1,POWER,3.70
1765885106409,CH1,POWER,3.70
1765885106416,CH1,POWER,3.70
1765885106421,CH1,POWER,3.70
1765885106426,CH1,POWER,3.70
1765885106431,CH1,POWER,3.70
1765885106436,CH1,POWER,3.70
1765885106440,CH1,POWER,3.70
1765885106445,CH1,POWER,3.70
1765885106450,CH1,POWER,3.70
1765885106455,CH1,POWER,3.70
1765885106460,CH1,POWER,3.70
1765885106466,CH1,POWER,3.70
1765885106471,CH1,POWER,3.70
1765885106476,CH1,POWER,3.70
1765885106481,CH1,POWER,3.70
1765885106486,CH1,POWER,3.70
1765885106491,CH1,POWER,3.70
1765885106496,CH1,POWER,3.70
1765885106501,CH1,POWER,3.70
1765885106506,CH1,POWER,3.70
1765885106510,CH1,POWER,3.70
1765885106515,CH1,POWER,3.70
1765885106520,CH1,POWER,3.70
1765885106526,CH1,POWER,3.70
1765885106531,CH1,POWER,3.70
1765885106536,CH1,POWER,3.70
1765885106541,CH1,POWER,3.70
1765885106546,CH1,POWER,3.70
1765885106551,CH1,POWER,3.70
1765885106556,CH1,POWER,3.70
1765885106564,CH1,POWER,3.70
1765885106568,CH1,POWER,3.70
1765885106573,CH1,POWER,3.70
1765885106579,CH1,POWER,3.70
1765885106586,CH1,POWER,3.70
1765885106591,CH1,POWER,3.70
1765885106596,CH1,POWER,3.70
1765885106601,CH1,POWER,3.70
1765885106606,CH1,POWER,3.70
1765885106611,CH1,POWER,3.70
1765885106616,CH1,POWER,3.70
1765885106621,CH1,POWER,3.70
1765885106626,CH1,POWER,3.70
1765885106634,CH1,POWER,3.70
1765885106638,CH1,POWER,3.80
1765885106640,CH1,POWER,3.80
1765885106668,CH1,POWER,3.80
1765885106673,CH1,POWER,3.80
1765885106678,CH1,POWER,3.80
1765885106686,CH1,POWER,3.80
1765885106691,CH1,POWER,3.80
1765885106698,CH1,POWER,3.80
1765885106706,CH1,POWER,3.80
1765885106711,CH1,POWER,3.80
1765885106718,CH1,POWER,3.80
1765885106723,CH1,POWER,3.80
1765885106728,CH1,POWER,3.80
1765885106733,CH1,POWER,3.80
1765885106738,CH1,POWER,3.80
1765885106746,CH1,POWER,3.80
1765885106751,CH1,POWER,3.80
1765885106758,CH1,POWER,3.80
1765885106763,CH1,POWER,3.80
1765885106768,CH1,POWER,3.80
1765885106773,CH1,POWER,3.80
1765885106778,CH1,POWER,3.80
1765885106783,CH1,POWER,3.80
1765885106788,CH1,POWER,3.80
1765885106796,CH1,POWER,3.80
1765885106801,CH1,POWER,3.80
1765885106808,CH1,POWER,3.80
1765885106813,CH1,POWER,3.80
1765885106818,CH1,POWER,3.80
1765885106823,CH1,POWER,3.80
1765885106828,CH1,POWER,3.80
1765885106833,CH1,POWER,3.80
1765885106838,CH1,POWER,3.80
1765885106846,CH1,POWER,3.80
1765885106851,CH1,POWER,3.80
1765885106857,CH1,POWER,3.80
1765885106862,CH1,POWER,3.80
1765885106867,CH1,POWER,3.80
1765885106872,CH1,POWER,3.80
1765885106878,CH1,POWER,3.80
1765885106883,CH1,POWER,3.80
1765885106888,CH1,POWER,3.80
1765885106896,CH1,POWER,3.80
1765885106900,CH1,POWER,3.80
1765885106905,CH1,POWER,3.80
1765885106911,CH1,POWER,3.80
1765885106917,CH1,POWER,3.80
1765885106922,CH1,POWER,3.80
1765885106927,CH1,POWER,3.80
1765885106933,CH1,POWER,3.80
1765885106938,CH1,POWER,3.80
1765885106943,CH1,POWER,3.80
1765885106948,CH1,POWER,3.80
1765885106953,CH1,POWER,3.80
1765885106957,CH1,POWER,3.80
1765885106962,CH1,POWER,3.80
1765885106968,CH1,POWER,3.80
1765885106973,CH1,POWER,3.80
1765885106978,CH1,POWER,3.80
1765885106983,CH1,POWER,3.80
1765885106988,CH1,POWER,3.80
1765885106993,CH1,POWER,3.80
1765885106998,CH1,POWER,3.80
1765885107005,CH1,POWER,3.80
1765885107010,CH1,POWER,3.80
1765885107016,CH1,POWER,3.80
1765885107021,CH1,POWER,3.80
1765885107047,CH1,POWER,4.05
1765885107052,CH1,POWER,4.05
1765885107057,CH1,POWER,4.05
1765885107062,CH1,POWER,4.05
1765885107070,CH1,POWER,4.05
1765885107075,CH1,POWER,4.05
1765885107080,CH1,POWER,4.05
1765885107085,CH1,POWER,4.05
1765885107090,CH1,POWER,4.05
1765885107095,CH1,POWER,4.05
1765885107100,CH1,POWER,4.05
1765885107105,CH1,POWER,4.05
1765885107110,CH1,POWER,4.05
1765885107118,CH1,POWER,4.05
1765885107123,CH1,POWER,4.05
1765885107130,CH1,POWER,4.05
1765885107138,CH1,POWER,4.05
1765885107143,CH1,POWER,4.05
1765885107150,CH1,POWER,4.05
1765885107158,CH1,POWER,4.05
1765885107163,CH1,POWER,4.05
1765885107170,CH1,POWER,4.05
1765885107175,CH1,POWER,4.05
1765885107180,CH1,POWER,4.05
1765885107188,CH1,POWER,4.05
1765885107193,CH1,POWER,4.05
1765885107200,CH1,POWER,4.05
1765885107205,CH1,POWER,4.05
1765885107210,CH1,POWER,4.05
1765885107215,CH1,POWER,4.05
1765885107220,CH1,POWER,4.05
1765885107228,CH1,POWER,4.05
1765885107232,CH1,POWER,4.05
1765885107240,CH1,POWER,4.05
1765885107248,CH1,POWER,4.05
1765885107253,CH1,POWER,4.05
1765885107260,CH1,POWER,4.05
1765885107265,CH1,POWER,4.05
1765885107270,CH1,POWER,4.05
1765885107277,CH1,POWER,4.05
1765885107282,CH1,POWER,4.05
1765885107287,CH1,POWER,4.05
1765885107292,CH1,POWER,4.05
1765885107300,CH1,POWER,4.05
1765885107305,CH1,POWER,4.05
1765885107310,CH1,POWER,4.05
1765885107315,CH1,POWER,4.05
1765885107320,CH1,POWER,4.05
1765885107325,CH1,POWER,4.05
1765885107330,CH1,POWER,4.05
1765885107338,CH1,POWER,4.05
1765885107343,CH1,POWER,4.05
1765885107350,CH1,POWER,4.05
1765885107358,CH1,POWER,4.05
1765885107363,CH1,POWER,4.05
1765885107370,CH1,POWER,4.05
1765885107375,CH1,POWER,4.05
1765885107380,CH1,POWER,4.05
1765885107385,CH1,POWER,4.05
1765885107390,CH1,POWER,4.05
1765885107398,CH1,POWER,4.05
1765885107401,CH1,POWER,3.95
1765885107404,CH1,POWER,3.95
1765885107431,CH1,POWER,3.95
1765885107436,CH1,POWER,3.95
1765885107441,CH1,POWER,3.95
1765885107447,CH1,POWER,3.95
1765885107452,CH1,POWER,3.95
1765885107460,CH1,POWER,3.95
1765885107465,CH1,POWER,3.95
1765885107471,CH1,POWER,3.95
1765885107476,CH1,POWER,3.95
1765885107482,CH1,POWER,3.95
1765885107487,CH1,POWER,3.95
1765885107492,CH1,POWER,3.95
1765885107500,CH1,POWER,3.95
1765885107505,CH1,POWER,3.95
1765885107512,CH1,POWER,3.95
1765885107517,CH1,POWER,3.95
1765885107522,CH1,POWER,3.95
1765885107530,CH1,POWER,3.95
1765885107535,CH1,POWER,3.95
1765885107541,CH1,POWER,3.95
1765885107546,CH1,POWER,3.95
1765885107551,CH1,POWER,3.95
1765885107557,CH1,POWER,3.95
1765885107562,CH1,POWER,3.95
1765885107567,CH1,POWER,3.95
1765885107572,CH1,POWER,3.95
1765885107580,CH1,POWER,3.95
1765885107585,CH1,POWER,3.95
1765885107592,CH1,POWER,3.95
1765885107600,CH1,POWER,3.95
1765885107605,CH1,POWER,3.95
1765885107612,CH1,POWER,3.95
1765885107617,CH1,POWER,3.95
1765885107622,CH1,POWER,3.95
1765885107630,CH1,POWER,3.95
1765885107635,CH1,POWER,3.95
1765885107642,CH1,POWER,3.95
1765885107647,CH1,POWER,3.95
1765885107652,CH1,POWER,3.95
1765885107660,CH1,POWER,3.95
1765885107665,CH1,POWER,3.95
1765885107671,CH1,POWER,3.95
1765885107676,CH1,POWER,3.95
1765885107681,CH1,POWER,3.95
1765885107686,CH1,POWER,3.95
1765885107692,CH1,POWER,3.95
1765885107697,CH1,POWER,3.95
1765885107702,CH1,POWER,3.95
1765885107710,CH1,POWER,3.95
1765885107716,CH1,POWER,3.95
1765885107721,CH1,POWER,3.95
1765885107726,CH1,POWER,3.95
1765885107730,CH1,POWER,3.95
1765885107735,CH1,POWER,3.95
1765885107742,CH1,POWER,3.95
1765885107747,CH1,POWER,3.95
1765885107752,CH1,POWER,3.95
1765885107756,CH1,POWER,3.95
1765885107761,CH1,POWER,3.95
1765885107766,CH1,POWER,3.95
1765885107770,CH1,POWER,3.95
1765885107774,CH1,POWER,3.95
1765885107779,CH1,POWER,3.95
1765885107783,CH1,POWER,4.10
1765885107786,CH1,POWER,4.10
1765885107814,CH1,POWER,4.10
1765885107819,CH1,POWER,4.10
1765885107824,CH1,POWER,4.10
1765885107829,CH1,POWER,4.10
1765885107834,CH1,POWER,4.10
1765885107841,CH1,POWER,4.10
1765885107846,CH1,POWER,4.10
1765885107851,CH1,POWER,4.10
1765885107855,CH1,POWER,4.10
1765885107862,CH1,POWER,4.10
1765885107867,CH1,POWER,4.10
1765885107874,CH1,POWER,4.10
1765885107879,CH1,POWER,4.10
1765885107884,CH1,POWER,4.10
1765885107889,CH1,POWER,4.10
1765885107894,CH1,POWER,4.10
1765885107899,CH1,POWER,4.10
1765885107904,CH1,POWER,4.10
1765885107909,CH1,POWER,4.10
1765885107914,CH1,POWER,4.10
1765885107918,CH1,POWER,4.10
1765885107923,CH1,POWER,4.10
1765885107928,CH1,POWER,4.10
1765885107934,CH1,POWER,4.10
1765885107939,CH1,POWER,4.10
1765885107944,CH1,POWER,4.10
1765885107949,CH1,POWER,4.10
1765885107954,CH1,POWER,4.10
1765885107958,CH1,POWER,4.10
1765885107963,CH1,POWER,4.10
1765885107967,CH1,POWER,4.10
1765885107973,CH1,POWER,4.10
1765885107979,CH1,POWER,4.10
1765885107984,CH1,POWER,4.10
1765885107989,CH1,POWER,4.10
1765885107994,CH1,POWER,4.10
1765885108002,CH1,POWER,4.10
1765885108007,CH1,POWER,4.10
1765885108014,CH1,POWER,4.10
1765885108022,CH1,POWER,4.10
1765885108027,CH1,POWER,4.10
1765885108034,CH1,POWER,4.10
1765885108039,CH1,POWER,4.10
1765885108044,CH1,POWER,4.10
1765885108048,CH1,POWER,4.10
1765885108053,CH1,POWER,4.10
1765885108058,CH1,POWER,4.10
1765885108063,CH1,POWER,4.10
1765885108068,CH1,POWER,4.10
1765885108073,CH1,POWER,4.10
1765885108078,CH1,POWER,4.10
1765885108083,CH1,POWER,4.10
1765885108087,CH1,POWER,4.10
1765885108094,CH1,POWER,4.10
1765885108099,CH1,POWER,4.10
1765885108104,CH1,POWER,4.10
1765885108109,CH1,POWER,4.10
1765885108114,CH1,POWER,4.10
1765885108118,CH1,POWER,4.10
1765885108124,CH1,POWER,4.10
1765885108128,CH1,POWER,4.10
1765885108132,CH1,POWER,4.10
1765885108137,CH1,POWER,4.10
1765885108143,CH1,POWER,4.10
1765885108148,CH1,POWER,4.10
1765885108153,CH1,POWER,4.10
1765885108157,CH1,POWER,4.10
1765885108164,CH1,POWER,4.10
1765885108169,CH1,POWER,4.10
1765885108172,CH1,POWER,4.10
1765885108175,CH1,POWER,4.10
1765885108177,CH1,POWER,4.10
1765885108205,CH1,POWER,4.10
1765885108210,CH1,POWER,4.10
1765885108215,CH1,POWER,4.10
1765885108220,CH1,POWER,4.10
1765885108225,CH1,POWER,4.10
1765885108231,CH1,POWER,4.10
1765885108236,CH1,POWER,4.10
1765885108243,CH1,POWER,4.10
1765885108248,CH1,POWER,4.10
1765885108252,CH1,POWER,4.10
1765885108257,CH1,POWER,4.10
1765885108263,CH1,POWER,4.10
1765885108268,CH1,POWER,4.10
1765885108273,CH1,POWER,4.10
1765885108279,CH1,POWER,4.10
1765885108286,CH1,POWER,4.10
1765885108291,CH1,POWER,4.10
1765885108296,CH1,POWER,4.10
1765885108301,CH1,POWER,4.10
1765885108306,CH1,POWER,4.10
1765885108311,CH1,POWER,4.10
1765885108316,CH1,POWER,4.10
1765885108321,CH1,POWER,4.10
1765885108326,CH1,POWER,4.10
1765885108331,CH1,POWER,4.10
1765885108336,CH1,POWER,4.10
1765885108341,CH1,POWER,4.10
1765885108346,CH1,POWER,4.10
1765885108351,CH1,POWER,4.10
1765885108356,CH1,POWER,4.10
1765885108363,CH1,POWER,4.10
1765885108368,CH1,POWER,4.10
1765885108373,CH1,POWER,4.10
1765885108379,CH1,POWER,4.10
1765885108386,CH1,POWER,4.10
1765885108391,CH1,POWER,4.10
1765885108396,CH1,POWER,4.10
1765885108401,CH1,POWER,4.10
1765885108406,CH1,POWER,4.10
1765885108411,CH1,POWER,4.10
1765885108416,CH1,POWER,4.10
1765885108421,CH1,POWER,4.10
1765885108426,CH1,POWER,4.10
1765885108434,CH1,POWER,4.10
1765885108439,CH1,POWER,4.10
1765885108446,CH1,POWER,4.10
1765885108451,CH1,POWER,4.10
1765885108455,CH1,POWER,4.10
1765885108460,CH1,POWER,4.10
1765885108465,CH1,POWER,4.10
1765885108470,CH1,POWER,4.10
1765885108475,CH1,POWER,4.10
1765885108480,CH1,POWER,4.10
1765885108485,CH1,POWER,4.10
1765885108490,CH1,POWER,4.10
1765885108494,CH1,POWER,4.10
1765885108499,CH1,POWER,4.10
1765885108505,CH1,POWER,4.10
1765885108510,CH1,POWER,4.10
1765885108515,CH1,POWER,4.10
1765885108520,CH1,POWER,4.10
1765885108526,CH1,POWER,4.10
1765885108531,CH1,POWER,4.10
1765885108535,CH1,POWER,4.10
1765885108540,CH1,POWER,4.10
1765885108545,CH1,POWER,4.10
1765885108551,CH1,POWER,4.10
1765885108556,CH1,POWER,4.10
1765885108561,CH1,POWER,4.10
1765885108565,CH1,POWER,4.10
1765885108570,CH1,POWER,4.10
1765885108573,CH1,POWER,4.20
1765885108576,CH1,POWER,4.20
1765885108578,CH1,POWER,4.20
1765885108605,CH1,POWER,4.20
1765885108610,CH1,POWER,4.20
1765885108615,CH1,POWER,4.20
1765885108620,CH1,POWER,4.20
1765885108624,CH1,POWER,4.20
1765885108630,CH1,POWER,4.20
1765885108638,CH1,POWER,4.20
1765885108643,CH1,POWER,4.20
1765885108648,CH1,POWER,4.20
1765885108653,CH1,POWER,4.20
1765885108658,CH1,POWER,4.20
1765885108663,CH1,POWER,4.20
1765885108667,CH1,POWER,4.20
1765885108672,CH1,POWER,4.20
1765885108677,CH1,POWER,4.20
1765885108682,CH1,POWER,4.20
1765885108688,CH1,POWER,4.20
1765885108693,CH1,POWER,4.20
1765885108698,CH1,POWER,4.20
1765885108706,CH1,POWER,4.20
1765885108710,CH1,POWER,4.20
1765885108715,CH1,POWER,4.20
1765885108719,CH1,POWER,4.20
1765885108726,CH1,POWER,4.20
1765885108731,CH1,POWER,4.20
1765885108738,CH1,POWER,4.20
1765885108743,CH1,POWER,4.20
1765885108748,CH1,POWER,4.20
1765885108753,CH1,POWER,4.20
1765885108757,CH1,POWER,4.20
1765885108762,CH1,POWER,4.20
1765885108767,CH1,POWER,4.20
1765885108773,CH1,POWER,4.20
1765885108778,CH1,POWER,4.20
1765885108783,CH1,POWER,4.20
1765885108788,CH1,POWER,4.20
1765885108793,CH1,POWER,4.20
1765885108798,CH1,POWER,4.20
1765885108806,CH1,POWER,4.20
1765885108811,CH1,POWER,4.20
1765885108818,CH1,POWER,4.20
1765885108823,CH1,POWER,4.20
1765885108827,CH1,POWER,4.20
1765885108832,CH1,POWER,4.20
1765885108836,CH1,POWER,4.20
1765885108841,CH1,POWER,4.20
1765885108847,CH1,POWER,4.20
1765885108852,CH1,POWER,4.20
1765885108856,CH1,POWER,4.20
1765885108861,CH1,POWER,4.20
1765885108866,CH1,POWER,4.20
1765885108872,CH1,POWER,4.20
1765885108876,CH1,POWER,4.20
1765885108882,CH1,POWER,4.20
1765885108887,CH1,POWER,4.20
1765885108892,CH1,POWER,4.20
1765885108898,CH1,POWER,4.20
1765885108903,CH1,POWER,4.20
1765885108907,CH1,POWER,4.20
1765885108912,CH1,POWER,4.20
1765885108917,CH1,POWER,4.20
1765885108921,CH1,POWER,4.20
1765885108927,CH1,POWER,4.20
1765885108931,CH1,POWER,4.20
1765885108938,CH1,POWER,4.20
1765885108943,CH1,POWER,4.20
1765885108947,CH1,POWER,4.20
1765885108953,CH1,POWER,4.20
1765885108958,CH1,POWER,4.20
1765885108963,CH1,POWER,4.20
1765885108966,CH1,POWER,3.70
1765885108969,CH1,POWER,3.70
1765885108971,CH1,POWER,3.70
1765885108999,CH1,POWER,3.70
1765885109004,CH1,POWER,3.70
1765885109008,CH1,POWER,3.70
1765885109014,CH1,POWER,3.70
1765885109019,CH1,POWER,3.70
1765885109023,CH1,POWER,3.70
1765885109028,CH1,POWER,3.70
1765885109034,CH1,POWER,3.70
1765885109038,CH1,POWER,3.70
1765885109044,CH1,POWER,3.70
1765885109048,CH1,POWER,3.70
1765885109052,CH1,POWER,3.70
1765885109056,CH1,POWER,3.70
1765885109061,CH1,POWER,3.70
1765885109068,CH1,POWER,3.70
1765885109073,CH1,POWER,3.70
1765885109079,CH1,POWER,3.70
1765885109084,CH1,POWER,3.70
1765885109088,CH1,POWER,3.70
1765885109092,CH1,POWER,3.70
1765885109098,CH1,POWER,3.70
1765885109103,CH1,POWER,3.70
1765885109109,CH1,POWER,3.70
1765885109114,CH1,POWER,3.70
1765885109119,CH1,POWER,3.70
1765885109123,CH1,POWER,3.70
1765885109130,CH1,POWER,3.70
1765885109135,CH1,POWER,3.70
1765885109139,CH1,POWER,3.70
1765885109144,CH1,POWER,3.70
1765885109149,CH1,POWER,3.70
1765885109154,CH1,POWER,3.70
1765885109160,CH1,POWER,3.70
1765885109165,CH1,POWER,3.70
1765885109169,CH1,POWER,3.70
1765885109174,CH1,POWER,3.70
1765885109178,CH1,POWER,3.70
1765885109183,CH1,POWER,3.70
1765885109189,CH1,POWER,3.70
1765885109194,CH1,POWER,3.70
1765885109198,CH1,POWER,3.70
1765885109203,CH1,POWER,3.70
1765885109209,CH1,POWER,3.70
1765885109214,CH1,POWER,3.70
1765885109219,CH1,POWER,3.70
1765885109223,CH1,POWER,3.70
1765885109229,CH1,POWER,3.70
1765885109234,CH1,POWER,3.70
1765885109238,CH1,POWER,3.70
1765885109243,CH1,POWER,3.70
1765885109248,CH1,POWER,3.70
1765885109253,CH1,POWER,3.70
1765885109258,CH1,POWER,3.70
1765885109263,CH1,POWER,3.70
1765885109268,CH1,POWER,3.70
1765885109272,CH1,POWER,3.70
1765885109278,CH1,POWER,3.70
1765885109283,CH1,POWER,3.70
1765885109290,CH1,POWER,3.70
1765885109295,CH1,POWER,3.70
1765885109299,CH1,POWER,3.70
1765885109304,CH1,POWER,3.70
1765885109309,CH1,POWER,3.70
1765885109314,CH1,POWER,3.70
1765885109318,CH1,POWER,3.70
1765885109323,CH1,POWER,3.70
1765885109330,CH1,POWER,3.70
1765885109335,CH1,POWER,3.70
1765885109340,CH1,POWER,3.70
1765885109345,CH1,POWER,3.70
1765885109349,CH1,POWER,3.70
1765885109354,CH1,POWER,3.70
1765885109358,CH1,POWER,3.70
1765885109361,CH1,POWER,4.00
1765885109363,CH1,POWER,4.00
1765885109391,CH1,POWER,4.00
1765885109396,CH1,POWER,4.00
1765885109401,CH1,POWER,4.00
1765885109407,CH1,POWER,4.00
1765885109411,CH1,POWER,4.00
1765885109420,CH1,POWER,4.00
1765885109425,CH1,POWER,4.00
1765885109432,CH1,POWER,4.00
1765885109437,CH1,POWER,4.00
1765885109441,CH1,POWER,4.00
1765885109446,CH1,POWER,4.00
1765885109451,CH1,POWER,4.00
1765885109456,CH1,POWER,4.00
1765885109461,CH1,POWER,4.00
1765885109466,CH1,POWER,4.00
1765885109470,CH1,POWER,4.00
1765885109475,CH1,POWER,4.00
1765885109482,CH1,POWER,4.00
1765885109487,CH1,POWER,4.00
1765885109492,CH1,POWER,4.00
1765885109497,CH1,POWER,4.00
1765885109502,CH1,POWER,4.00
1765885109507,CH1,POWER,4.00
1765885109511,CH1,POWER,4.00
1765885109516,CH1,POWER,4.00
1765885109520,CH1,POWER,4.00
1765885109524,CH1,POWER,4.00
1765885109531,CH1,POWER,4.00
1765885109535,CH1,POWER,4.00
1765885109542,CH1,POWER,4.00
1765885109547,CH1,POWER,4.00
1765885109551,CH1,POWER,4.00
1765885109557,CH1,POWER,4.00
1765885109562,CH1,POWER,4.00
1765885109567,CH1,POWER,4.00
1765885109572,CH1,POWER,4.00
1765885109577,CH1,POWER,4.00
1765885109581,CH1,POWER,4.00
1765885109585,CH1,POWER,4.00
1765885109591,CH1,POWER,4.00
1765885109595,CH1,POWER,4.00
1765885109602,CH1,POWER,4.00
1765885109607,CH1,POWER,4.00
1765885109611,CH1,POWER,4.00
1765885109616,CH1,POWER,4.00
1765885109620,CH1,POWER,4.00
1765885109625,CH1,POWER,4.00
1765885109631,CH1,POWER,4.00
1765885109636,CH1,POWER,4.00
1765885109640,CH1,POWER,4.00
1765885109645,CH1,POWER,4.00
1765885109651,CH1,POWER,4.00
1765885109656,CH1,POWER,4.00
1765885109660,CH1,POWER,4.00
1765885109665,CH1,POWER,4.00
1765885109672,CH1,POWER,4.00
1765885109677,CH1,POWER,4.00
1765885109681,CH1,POWER,4.00
1765885109687,CH1,POWER,4.00
1765885109692,CH1,POWER,4.00
1765885109697,CH1,POWER,4.00
1765885109702,CH1,POWER,4.00
1765885109710,CH1,POWER,4.00
1765885109715,CH1,POWER,4.00
1765885109721,CH1,POWER,4.00
1765885109730,CH1,POWER,4.00
1765885109735,CH1,POWER,4.00
1765885109741,CH1,POWER,4.00
1765885109746,CH1,POWER,4.00
1765885109750,CH1,POWER,4.15
1765885109753,CH1,POWER,4.15
1765885109755,CH1,POWER,4.15
1765885109783,CH1,POWER,4.15
1765885109788,CH1,POWER,4.15
1765885109792,CH1,POWER,4.15
1765885109799,CH1,POWER,4.15
1765885109804,CH1,POWER,4.15
1765885109809,CH1,POWER,4.15
1765885109814,CH1,POWER,4.15
1765885109819,CH1,POWER,4.15
1765885109823,CH1,POWER,4.15
1765885109832,CH1,POWER,4.15
1765885109837,CH1,POWER,4.15
1765885109843,CH1,POWER,4.15
1765885109852,CH1,POWER,4.15
1765885109857,CH1,POWER,4.15
1765885109864,CH1,POWER,4.15
1765885109869,CH1,POWER,4.15
1765885109874,CH1,POWER,4.15
1765885109879,CH1,POWER,4.15
1765885109884,CH1,POWER,4.15
1765885109889,CH1,POWER,4.15
1765885109893,CH1,POWER,4.15
1765885109902,CH1,POWER,4.15
1765885109906,CH1,POWER,4.15
1765885109913,CH1,POWER,4.15
1765885109918,CH1,POWER,4.15
1765885109922,CH1,POWER,4.15
1765885109929,CH1,POWER,4.15
1765885109934,CH1,POWER,4.15
1765885109939,CH1,POWER,4.15
1765885109943,CH1,POWER,4.15
1765885109952,CH1,POWER,4.15
1765885109957,CH1,POWER,4.15
1765885109963,CH1,POWER,4.15
1765885109972,CH1,POWER,4.15
1765885109977,CH1,POWER,4.15
1765885109983,CH1,POWER,4.15
1765885109992,CH1,POWER,4.15
1765885109996,CH1,POWER,4.15
1765885110004,CH1,POWER,4.15
1765885110009,CH1,POWER,4.15
1765885110013,CH1,POWER,4.15
1765885110019,CH1,POWER,4.15
1765885110024,CH1,POWER,4.15
1765885110029,CH1,POWER,4.15
1765885110033,CH1,POWER,4.15
1765885110037,CH1,POWER,4.15
1765885110043,CH1,POWER,4.15
1765885110049,CH1,POWER,4.15
1765885110053,CH1,POWER,4.15
1765885110059,CH1,POWER,4.15
1765885110064,CH1,POWER,4.15
1765885110069,CH1,POWER,4.15
1765885110073,CH1,POWER,4.15
1765885110078,CH1,POWER,4.15
1765885110082,CH1,POWER,4.15
1765885110088,CH1,POWER,4.15
1765885110092,CH1,POWER,4.15
1765885110096,CH1,POWER,4.15
1765885110100,CH1,POWER,4.15
1765885110106,CH1,POWER,4.15
1765885110112,CH1,POWER,4.15
1765885110118,CH1,POWER,4.15
1765885110122,CH1,POWER,4.15
1765885110127,CH1,POWER,4.15
1765885110132,CH1,POWER,4.15
1765885110134,CH1,POWER,4.15
1765885110137,CH1,POWER,4.15
1765885110163,CH1,POWER,4.15
1765885110168,CH1,POWER,4.15
1765885110172,CH1,POWER,4.15
1765885110177,CH1,POWER,4.15
1765885110183,CH1,POWER,4.15
1765885110190,CH1,POWER,4.15
1765885110195,CH1,POWER,4.15
1765885110199,CH1,POWER,4.15
1765885110204,CH1,POWER,4.15
1765885110209,CH1,POWER,4.15
1765885110215,CH1,POWER,4.15
1765885110221,CH1,POWER,4.15
1765885110225,CH1,POWER,4.15
1765885110231,CH1,POWER,4.15
1765885110236,CH1,POWER,4.15
1765885110241,CH1,POWER,4.15
1765885110246,CH1,POWER,4.15
1765885110251,CH1,POWER,4.15
1765885110255,CH1,POWER,4.15
1765885110261,CH1,POWER,4.15
1765885110266,CH1,POWER,4.15
1765885110271,CH1,POWER,4.15
1765885110276,CH1,POWER,4.15
1765885110281,CH1,POWER,4.15
1765885110285,CH1,POWER,4.15
1765885110291,CH1,POWER,4.15
1765885110296,CH1,POWER,4.15
1765885110301,CH1,POWER,4.15
1765885110305,CH1,POWER,4.15
1765885110311,CH1,POWER,4.15
1765885110315,CH1,POWER,4.15
1765885110321,CH1,POWER,4.15
