round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.2,1765564380189,229,CH1,80026,1765564460215,stress-ng
1765564392843,CH1,POWER,4.25
1765564392847,CH1,POWER,4.25
1765564392852,CH1,POWER,4.25
1765564392856,CH1,POWER,4.25
1765564392862,CH1,POWER,4.25
1765564392866,CH1,POWER,4.25
1765564392872,CH1,POWER,4.25
1765564392876,CH1,POWER,4.25
1765564392880,CH1,POWER,4.25
1765564392886,CH1,POWER,4.25
1765564392893,CH1,POWER,4.25
1765564392898,CH1,POWER,4.25
1765564392903,CH1,POWER,4.25
1765564392908,CH1,POWER,4.25
1765564392913,CH1,POWER,4.25
1765564392921,CH1,POWER,4.25
1765564392926,CH1,POWER,4.25
1765564392932,CH1,POWER,4.25
1765564392937,CH1,POWER,4.25
1765564392943,CH1,POWER,4.25
1765564392948,CH1,POWER,4.25
1765564392953,CH1,POWER,4.25
1765564392958,CH1,POWER,4.25
1765564392963,CH1,POWER,4.25
1765564392968,CH1,POWER,4.25
1765564392973,CH1,POWER,4.25
1765564392978,CH1,POWER,4.25
1765564392983,CH1,POWER,4.25
1765564392987,CH1,POWER,4.25
1765564392993,CH1,POWER,4.25
1765564392997,CH1,POWER,4.25
1765564393001,CH1,POWER,4.25
1765564393003,CH1,POWER,4.25
1765564393006,CH1,POWER,4.25
1765564393032,CH1,POWER,4.25
1765564393037,CH1,POWER,4.25
1765564393042,CH1,POWER,4.25
1765564393046,CH1,POWER,4.25
1765564393053,CH1,POWER,4.25
1765564393058,CH1,POWER,4.25
1765564393065,CH1,POWER,4.25
1765564393073,CH1,POWER,4.25
1765564393079,CH1,POWER,4.25
1765564393084,CH1,POWER,4.25
1765564393089,CH1,POWER,4.25
1765564393095,CH1,POWER,4.25
1765564393103,CH1,POWER,4.25
1765564393109,CH1,POWER,4.25
1765564393115,CH1,POWER,4.25
1765564393120,CH1,POWER,4.25
1765564393125,CH1,POWER,4.25
1765564393130,CH1,POWER,4.25
1765564393135,CH1,POWER,4.25
1765564393142,CH1,POWER,4.25
1765564393147,CH1,POWER,4.25
1765564393152,CH1,POWER,4.25
1765564393157,CH1,POWER,4.25
1765564393162,CH1,POWER,4.25
1765564393166,CH1,POWER,4.25
1765564393172,CH1,POWER,4.25
1765564393178,CH1,POWER,4.25
1765564393185,CH1,POWER,4.25
1765564393190,CH1,POWER,4.25
1765564393195,CH1,POWER,4.25
1765564393199,CH1,POWER,4.25
1765564393204,CH1,POWER,4.25
1765564393208,CH1,POWER,4.25
1765564393215,CH1,POWER,4.25
1765564393219,CH1,POWER,4.25
1765564393225,CH1,POWER,4.25
1765564393230,CH1,POWER,4.25
1765564393235,CH1,POWER,4.25
1765564393239,CH1,POWER,4.25
1765564393245,CH1,POWER,4.25
1765564393250,CH1,POWER,4.25
1765564393255,CH1,POWER,4.25
1765564393260,CH1,POWER,4.25
1765564393265,CH1,POWER,4.25
1765564393273,CH1,POWER,4.25
1765564393278,CH1,POWER,4.25
1765564393285,CH1,POWER,4.25
1765564393289,CH1,POWER,4.25
1765564393294,CH1,POWER,4.25
1765564393298,CH1,POWER,4.25
1765564393302,CH1,POWER,4.25
1765564393308,CH1,POWER,4.25
1765564393312,CH1,POWER,4.25
1765564393317,CH1,POWER,4.25
1765564393323,CH1,POWER,4.25
1765564393328,CH1,POWER,4.25
1765564393335,CH1,POWER,4.25
1765564393343,CH1,POWER,4.25
1765564393348,CH1,POWER,4.25
1765564393354,CH1,POWER,4.25
1765564393359,CH1,POWER,4.25
1765564393365,CH1,POWER,4.25
1765564393370,CH1,POWER,4.25
1765564393375,CH1,POWER,4.25
1765564393380,CH1,POWER,4.25
1765564393385,CH1,POWER,4.25
1765564393390,CH1,POWER,4.25
1765564393393,CH1,POWER,4.25
1765564393396,CH1,POWER,4.25
1765564393398,CH1,POWER,4.25
1765564393426,CH1,POWER,4.25
1765564393431,CH1,POWER,4.25
1765564393436,CH1,POWER,4.25
1765564393440,CH1,POWER,4.25
1765564393447,CH1,POWER,4.25
1765564393452,CH1,POWER,4.25
1765564393457,CH1,POWER,4.25
1765564393462,CH1,POWER,4.25
1765564393467,CH1,POWER,4.25
1765564393471,CH1,POWER,4.25
1765564393477,CH1,POWER,4.25
1765564393485,CH1,POWER,4.25
1765564393490,CH1,POWER,4.25
1765564393497,CH1,POWER,4.25
1765564393502,CH1,POWER,4.25
1765564393507,CH1,POWER,4.25
1765564393512,CH1,POWER,4.25
1765564393517,CH1,POWER,4.25
1765564393525,CH1,POWER,4.25
1765564393530,CH1,POWER,4.25
1765564393537,CH1,POWER,4.25
1765564393542,CH1,POWER,4.25
1765564393547,CH1,POWER,4.25
1765564393552,CH1,POWER,4.25
1765564393557,CH1,POWER,4.25
1765564393561,CH1,POWER,4.25
1765564393567,CH1,POWER,4.25
1765564393571,CH1,POWER,4.25
1765564393576,CH1,POWER,4.25
1765564393582,CH1,POWER,4.25
1765564393587,CH1,POWER,4.25
1765564393592,CH1,POWER,4.25
1765564393597,CH1,POWER,4.25
1765564393601,CH1,POWER,4.25
1765564393607,CH1,POWER,4.25
1765564393612,CH1,POWER,4.25
1765564393617,CH1,POWER,4.25
1765564393625,CH1,POWER,4.25
1765564393630,CH1,POWER,4.25
1765564393637,CH1,POWER,4.25
1765564393641,CH1,POWER,4.25
1765564393647,CH1,POWER,4.25
1765564393651,CH1,POWER,4.25
1765564393656,CH1,POWER,4.25
1765564393661,CH1,POWER,4.25
1765564393666,CH1,POWER,4.25
1765564393671,CH1,POWER,4.25
1765564393676,CH1,POWER,4.25
1765564393682,CH1,POWER,4.25
1765564393687,CH1,POWER,4.25
1765564393695,CH1,POWER,4.25
1765564393701,CH1,POWER,4.25
1765564393706,CH1,POWER,4.25
1765564393712,CH1,POWER,4.25
1765564393717,CH1,POWER,4.25
1765564393725,CH1,POWER,4.25
1765564393730,CH1,POWER,4.25
1765564393737,CH1,POWER,4.25
1765564393742,CH1,POWER,4.25
1765564393747,CH1,POWER,4.25
1765564393752,CH1,POWER,4.25
1765564393757,CH1,POWER,4.25
1765564393761,CH1,POWER,4.25
1765564393766,CH1,POWER,4.25
1765564393770,CH1,POWER,4.25
1765564393776,CH1,POWER,4.25
1765564393781,CH1,POWER,4.25
1765564393786,CH1,POWER,4.25
1765564393788,CH1,POWER,4.25
1765564393791,CH1,POWER,4.25
1765564393819,CH1,POWER,4.25
1765564393824,CH1,POWER,4.25
1765564393829,CH1,POWER,4.25
1765564393833,CH1,POWER,4.25
1765564393838,CH1,POWER,4.25
1765564393843,CH1,POWER,4.25
1765564393849,CH1,POWER,4.25
1765564393854,CH1,POWER,4.25
1765564393859,CH1,POWER,4.25
1765564393864,CH1,POWER,4.25
1765564393869,CH1,POWER,4.25
1765564393874,CH1,POWER,4.25
1765564393879,CH1,POWER,4.25
1765564393884,CH1,POWER,4.25
1765564393889,CH1,POWER,4.25
1765564393893,CH1,POWER,4.25
1765564393898,CH1,POWER,4.25
1765564393903,CH1,POWER,4.25
1765564393908,CH1,POWER,4.25
1765564393913,CH1,POWER,4.25
1765564393919,CH1,POWER,4.25
1765564393924,CH1,POWER,4.25
1765564393929,CH1,POWER,4.25
1765564393933,CH1,POWER,4.25
1765564393938,CH1,POWER,4.25
1765564393943,CH1,POWER,4.25
1765564393949,CH1,POWER,4.25
1765564393954,CH1,POWER,4.25
1765564393959,CH1,POWER,4.25
1765564393964,CH1,POWER,4.25
1765564393969,CH1,POWER,4.25
1765564393977,CH1,POWER,4.25
1765564393982,CH1,POWER,4.25
1765564393989,CH1,POWER,4.25
1765564393993,CH1,POWER,4.25
1765564393999,CH1,POWER,4.25
1765564394004,CH1,POWER,4.25
1765564394009,CH1,POWER,4.25
1765564394014,CH1,POWER,4.25
1765564394019,CH1,POWER,4.25
1765564394027,CH1,POWER,4.25
1765564394032,CH1,POWER,4.25
1765564394039,CH1,POWER,4.25
1765564394044,CH1,POWER,4.25
1765564394049,CH1,POWER,4.25
1765564394054,CH1,POWER,4.25
1765564394059,CH1,POWER,4.25
1765564394064,CH1,POWER,4.25
1765564394068,CH1,POWER,4.25
1765564394073,CH1,POWER,4.25
1765564394078,CH1,POWER,4.25
1765564394082,CH1,POWER,4.25
1765564394089,CH1,POWER,4.25
1765564394094,CH1,POWER,4.25
1765564394099,CH1,POWER,4.25
1765564394103,CH1,POWER,4.25
1765564394109,CH1,POWER,4.25
1765564394113,CH1,POWER,4.25
1765564394119,CH1,POWER,4.25
1765564394127,CH1,POWER,4.25
1765564394132,CH1,POWER,4.25
1765564394139,CH1,POWER,4.25
1765564394143,CH1,POWER,4.25
1765564394147,CH1,POWER,4.25
1765564394152,CH1,POWER,4.25
1765564394159,CH1,POWER,4.25
1765564394163,CH1,POWER,4.25
1765564394168,CH1,POWER,4.25
1765564394172,CH1,POWER,4.25
1765564394177,CH1,POWER,4.25
1765564394179,CH1,POWER,4.25
1765564394182,CH1,POWER,4.25
1765564394208,CH1,POWER,4.25
1765564394213,CH1,POWER,4.25
1765564394218,CH1,POWER,4.25
1765564394223,CH1,POWER,4.25
1765564394229,CH1,POWER,4.25
1765564394234,CH1,POWER,4.25
1765564394241,CH1,POWER,4.25
1765564394246,CH1,POWER,4.25
1765564394251,CH1,POWER,4.25
1765564394256,CH1,POWER,4.25
1765564394261,CH1,POWER,4.25
1765564394266,CH1,POWER,4.25
1765564394271,CH1,POWER,4.25
1765564394278,CH1,POWER,4.25
1765564394283,CH1,POWER,4.25
1765564394291,CH1,POWER,4.25
1765564394296,CH1,POWER,4.25
1765564394301,CH1,POWER,4.25
1765564394309,CH1,POWER,4.25
1765564394314,CH1,POWER,4.25
1765564394321,CH1,POWER,4.25
1765564394326,CH1,POWER,4.25
1765564394331,CH1,POWER,4.25
1765564394336,CH1,POWER,4.25
1765564394340,CH1,POWER,4.25
1765564394345,CH1,POWER,4.25
1765564394350,CH1,POWER,4.25
1765564394355,CH1,POWER,4.25
1765564394361,CH1,POWER,4.25
1765564394366,CH1,POWER,4.25
1765564394371,CH1,POWER,4.25
1765564394376,CH1,POWER,4.25
1765564394380,CH1,POWER,4.25
1765564394385,CH1,POWER,4.25
1765564394390,CH1,POWER,4.25
1765564394395,CH1,POWER,4.25
1765564394400,CH1,POWER,4.25
1765564394406,CH1,POWER,4.25
1765564394411,CH1,POWER,4.25
1765564394416,CH1,POWER,4.25
1765564394420,CH1,POWER,4.25
1765564394425,CH1,POWER,4.25
1765564394430,CH1,POWER,4.25
1765564394436,CH1,POWER,4.25
1765564394441,CH1,POWER,4.25
1765564394446,CH1,POWER,4.25
1765564394451,CH1,POWER,4.25
1765564394456,CH1,POWER,4.25
1765564394461,CH1,POWER,4.25
1765564394469,CH1,POWER,4.25
1765564394474,CH1,POWER,4.25
1765564394481,CH1,POWER,4.25
1765564394486,CH1,POWER,4.25
1765564394491,CH1,POWER,4.25
1765564394496,CH1,POWER,4.25
1765564394501,CH1,POWER,4.25
1765564394506,CH1,POWER,4.25
1765564394511,CH1,POWER,4.25
1765564394519,CH1,POWER,4.25
1765564394525,CH1,POWER,4.25
1765564394530,CH1,POWER,4.25
1765564394534,CH1,POWER,4.25
1765564394541,CH1,POWER,4.25
1765564394546,CH1,POWER,4.25
1765564394550,CH1,POWER,4.25
1765564394555,CH1,POWER,4.25
1765564394560,CH1,POWER,4.25
1765564394566,CH1,POWER,4.25
1765564394571,CH1,POWER,4.25
1765564394573,CH1,POWER,4.30
1765564394600,CH1,POWER,4.30
1765564394605,CH1,POWER,4.30
1765564394609,CH1,POWER,4.30
1765564394614,CH1,POWER,4.30
1765564394620,CH1,POWER,4.30
1765564394625,CH1,POWER,4.30
1765564394629,CH1,POWER,4.30
1765564394634,CH1,POWER,4.30
1765564394641,CH1,POWER,4.30
1765564394646,CH1,POWER,4.30
1765564394653,CH1,POWER,4.30
1765564394661,CH1,POWER,4.30
1765564394666,CH1,POWER,4.30
1765564394673,CH1,POWER,4.30
1765564394678,CH1,POWER,4.30
1765564394683,CH1,POWER,4.30
1765564394688,CH1,POWER,4.30
1765564394693,CH1,POWER,4.30
1765564394701,CH1,POWER,4.30
1765564394706,CH1,POWER,4.30
1765564394713,CH1,POWER,4.30
1765564394718,CH1,POWER,4.30
1765564394723,CH1,POWER,4.30
1765564394728,CH1,POWER,4.30
1765564394733,CH1,POWER,4.30
1765564394738,CH1,POWER,4.30
1765564394742,CH1,POWER,4.30
1765564394746,CH1,POWER,4.30
1765564394753,CH1,POWER,4.30
1765564394758,CH1,POWER,4.30
1765564394763,CH1,POWER,4.30
1765564394768,CH1,POWER,4.30
1765564394773,CH1,POWER,4.30
1765564394781,CH1,POWER,4.30
1765564394786,CH1,POWER,4.30
1765564394793,CH1,POWER,4.30
1765564394798,CH1,POWER,4.30
1765564394803,CH1,POWER,4.30
1765564394808,CH1,POWER,4.30
1765564394813,CH1,POWER,4.30
1765564394818,CH1,POWER,4.30
1765564394823,CH1,POWER,4.30
1765564394828,CH1,POWER,4.30
1765564394832,CH1,POWER,4.30
1765564394837,CH1,POWER,4.30
1765564394843,CH1,POWER,4.30
1765564394848,CH1,POWER,4.30
1765564394853,CH1,POWER,4.30
1765564394858,CH1,POWER,4.30
1765564394862,CH1,POWER,4.30
1765564394867,CH1,POWER,4.30
1765564394872,CH1,POWER,4.30
1765564394877,CH1,POWER,4.30
1765564394881,CH1,POWER,4.30
1765564394886,CH1,POWER,4.30
1765564394893,CH1,POWER,4.30
1765564394898,CH1,POWER,4.30
1765564394903,CH1,POWER,4.30
1765564394908,CH1,POWER,4.30
1765564394913,CH1,POWER,4.30
1765564394918,CH1,POWER,4.30
1765564394923,CH1,POWER,4.30
1765564394928,CH1,POWER,4.30
1765564394933,CH1,POWER,4.30
1765564394938,CH1,POWER,4.30
1765564394943,CH1,POWER,4.30
1765564394951,CH1,POWER,4.30
1765564394955,CH1,POWER,4.30
1765564394982,CH1,POWER,4.30
1765564394987,CH1,POWER,4.30
1765564394991,CH1,POWER,4.30
1765564394997,CH1,POWER,4.30
1765564395001,CH1,POWER,4.30
1765564395006,CH1,POWER,4.30
1765564395012,CH1,POWER,4.30
1765564395017,CH1,POWER,4.30
1765564395021,CH1,POWER,4.30
1765564395025,CH1,POWER,4.30
1765564395030,CH1,POWER,4.30
1765564395034,CH1,POWER,4.30
1765564395039,CH1,POWER,4.30
1765564395044,CH1,POWER,4.30
1765564395049,CH1,POWER,4.30
1765564395054,CH1,POWER,4.30
1765564395059,CH1,POWER,4.30
1765564395065,CH1,POWER,4.30
1765564395070,CH1,POWER,4.30
1765564395075,CH1,POWER,4.30
1765564395080,CH1,POWER,4.30
1765564395084,CH1,POWER,4.30
1765564395090,CH1,POWER,4.30
1765564395094,CH1,POWER,4.30
1765564395100,CH1,POWER,4.30
1765564395104,CH1,POWER,4.30
1765564395109,CH1,POWER,4.30
1765564395114,CH1,POWER,4.30
1765564395118,CH1,POWER,4.30
1765564395125,CH1,POWER,4.30
1765564395130,CH1,POWER,4.30
1765564395134,CH1,POWER,4.30
1765564395140,CH1,POWER,4.30
1765564395145,CH1,POWER,4.30
1765564395150,CH1,POWER,4.30
1765564395155,CH1,POWER,4.30
1765564395160,CH1,POWER,4.30
1765564395164,CH1,POWER,4.30
1765564395169,CH1,POWER,4.30
1765564395174,CH1,POWER,4.30
1765564395180,CH1,POWER,4.30
1765564395185,CH1,POWER,4.30
1765564395190,CH1,POWER,4.30
1765564395194,CH1,POWER,4.30
1765564395200,CH1,POWER,4.30
1765564395204,CH1,POWER,4.30
1765564395209,CH1,POWER,4.30
1765564395213,CH1,POWER,4.30
1765564395218,CH1,POWER,4.30
1765564395225,CH1,POWER,4.30
1765564395230,CH1,POWER,4.30
1765564395235,CH1,POWER,4.30
1765564395240,CH1,POWER,4.30
1765564395245,CH1,POWER,4.30
1765564395250,CH1,POWER,4.30
1765564395254,CH1,POWER,4.30
1765564395259,CH1,POWER,4.30
1765564395264,CH1,POWER,4.30
1765564395268,CH1,POWER,4.30
1765564395275,CH1,POWER,4.30
1765564395280,CH1,POWER,4.30
1765564395284,CH1,POWER,4.30
1765564395290,CH1,POWER,4.30
1765564395295,CH1,POWER,4.30
1765564395300,CH1,POWER,4.30
1765564395305,CH1,POWER,4.30
1765564395310,CH1,POWER,4.30
1765564395314,CH1,POWER,4.30
1765564395318,CH1,POWER,4.30
1765564395324,CH1,POWER,4.30
1765564395328,CH1,POWER,4.30
1765564395335,CH1,POWER,4.30
1765564395340,CH1,POWER,4.30
1765564395344,CH1,POWER,4.30
1765564395347,CH1,POWER,4.25
1765564395349,CH1,POWER,4.25
1765564395377,CH1,POWER,4.25
1765564395382,CH1,POWER,4.25
1765564395386,CH1,POWER,4.25
1765564395395,CH1,POWER,4.25
1765564395400,CH1,POWER,4.25
1765564395406,CH1,POWER,4.25
1765564395411,CH1,POWER,4.25
1765564395416,CH1,POWER,4.25
1765564395422,CH1,POWER,4.25
1765564395427,CH1,POWER,4.25
1765564395432,CH1,POWER,4.25
1765564395437,CH1,POWER,4.25
1765564395442,CH1,POWER,4.25
1765564395447,CH1,POWER,4.25
1765564395455,CH1,POWER,4.25
1765564395460,CH1,POWER,4.25
1765564395467,CH1,POWER,4.25
1765564395475,CH1,POWER,4.25
1765564395480,CH1,POWER,4.25
1765564395487,CH1,POWER,4.25
1765564395492,CH1,POWER,4.25
1765564395497,CH1,POWER,4.25
1765564395502,CH1,POWER,4.25
1765564395506,CH1,POWER,4.25
1765564395515,CH1,POWER,4.25
1765564395520,CH1,POWER,4.25
1765564395527,CH1,POWER,4.25
1765564395532,CH1,POWER,4.25
1765564395537,CH1,POWER,4.25
1765564395542,CH1,POWER,4.25
1765564395547,CH1,POWER,4.25
1765564395552,CH1,POWER,4.25
1765564395556,CH1,POWER,4.25
1765564395562,CH1,POWER,4.25
1765564395567,CH1,POWER,4.25
1765564395572,CH1,POWER,4.25
1765564395577,CH1,POWER,4.25
1765564395582,CH1,POWER,4.25
1765564395586,CH1,POWER,4.25
1765564395594,CH1,POWER,4.25
1765564395599,CH1,POWER,4.25
1765564395605,CH1,POWER,4.25
1765564395609,CH1,POWER,4.25
1765564395615,CH1,POWER,4.25
1765564395620,CH1,POWER,4.25
1765564395627,CH1,POWER,4.25
1765564395635,CH1,POWER,4.25
1765564395640,CH1,POWER,4.25
1765564395647,CH1,POWER,4.25
1765564395652,CH1,POWER,4.25
1765564395657,CH1,POWER,4.25
1765564395662,CH1,POWER,4.25
1765564395667,CH1,POWER,4.25
1765564395672,CH1,POWER,4.25
1765564395676,CH1,POWER,4.25
1765564395680,CH1,POWER,4.25
1765564395687,CH1,POWER,4.25
1765564395692,CH1,POWER,4.25
1765564395696,CH1,POWER,4.25
1765564395700,CH1,POWER,4.25
1765564395707,CH1,POWER,4.25
1765564395714,CH1,POWER,4.25
1765564395720,CH1,POWER,4.25
1765564395726,CH1,POWER,4.25
1765564395730,CH1,POWER,4.30
1765564395756,CH1,POWER,4.30
1765564395761,CH1,POWER,4.30
1765564395765,CH1,POWER,4.30
1765564395771,CH1,POWER,4.30
1765564395778,CH1,POWER,4.30
1765564395783,CH1,POWER,4.30
1765564395787,CH1,POWER,4.30
1765564395791,CH1,POWER,4.30
1765564395796,CH1,POWER,4.30
1765564395800,CH1,POWER,4.30
1765564395806,CH1,POWER,4.30
1765564395812,CH1,POWER,4.30
1765564395818,CH1,POWER,4.30
1765564395826,CH1,POWER,4.30
1765564395831,CH1,POWER,4.30
1765564395836,CH1,POWER,4.30
1765564395840,CH1,POWER,4.30
1765564395847,CH1,POWER,4.30
1765564395853,CH1,POWER,4.30
1765564395857,CH1,POWER,4.30
1765564395864,CH1,POWER,4.30
1765564395868,CH1,POWER,4.30
1765564395876,CH1,POWER,4.30
1765564395882,CH1,POWER,4.30
1765564395889,CH1,POWER,4.30
1765564395894,CH1,POWER,4.30
1765564395899,CH1,POWER,4.30
1765564395904,CH1,POWER,4.30
1765564395909,CH1,POWER,4.30
1765564395914,CH1,POWER,4.30
1765564395918,CH1,POWER,4.30
1765564395922,CH1,POWER,4.30
1765564395929,CH1,POWER,4.30
1765564395934,CH1,POWER,4.30
1765564395939,CH1,POWER,4.30
1765564395944,CH1,POWER,4.30
1765564395949,CH1,POWER,4.30
1765564395954,CH1,POWER,4.30
1765564395959,CH1,POWER,4.30
1765564395964,CH1,POWER,4.30
1765564395968,CH1,POWER,4.30
1765564395972,CH1,POWER,4.30
1765564395979,CH1,POWER,4.30
1765564395984,CH1,POWER,4.30
1765564395989,CH1,POWER,4.30
1765564395994,CH1,POWER,4.30
1765564395998,CH1,POWER,4.30
1765564396006,CH1,POWER,4.30
1765564396010,CH1,POWER,4.30
1765564396019,CH1,POWER,4.30
1765564396024,CH1,POWER,4.30
1765564396029,CH1,POWER,4.30
1765564396034,CH1,POWER,4.30
1765564396038,CH1,POWER,4.30
1765564396047,CH1,POWER,4.30
1765564396051,CH1,POWER,4.30
1765564396058,CH1,POWER,4.30
1765564396062,CH1,POWER,4.30
1765564396068,CH1,POWER,4.30
1765564396074,CH1,POWER,4.30
1765564396079,CH1,POWER,4.30
1765564396084,CH1,POWER,4.30
1765564396089,CH1,POWER,4.30
1765564396094,CH1,POWER,4.30
1765564396098,CH1,POWER,4.30
1765564396104,CH1,POWER,4.30
1765564396109,CH1,POWER,4.30
1765564396114,CH1,POWER,4.30
1765564396118,CH1,POWER,4.30
1765564396121,CH1,POWER,4.25
1765564396147,CH1,POWER,4.25
1765564396152,CH1,POWER,4.25
1765564396158,CH1,POWER,4.25
1765564396165,CH1,POWER,4.25
1765564396170,CH1,POWER,4.25
1765564396175,CH1,POWER,4.25
1765564396181,CH1,POWER,4.25
1765564396186,CH1,POWER,4.25
1765564396190,CH1,POWER,4.25
1765564396196,CH1,POWER,4.25
1765564396200,CH1,POWER,4.25
1765564396206,CH1,POWER,4.25
1765564396211,CH1,POWER,4.25
1765564396216,CH1,POWER,4.25
1765564396220,CH1,POWER,4.25
1765564396224,CH1,POWER,4.25
1765564396230,CH1,POWER,4.25
1765564396234,CH1,POWER,4.25
1765564396240,CH1,POWER,4.25
1765564396244,CH1,POWER,4.25
1765564396250,CH1,POWER,4.25
1765564396255,CH1,POWER,4.25
1765564396259,CH1,POWER,4.25
1765564396264,CH1,POWER,4.25
1765564396270,CH1,POWER,4.25
1765564396275,CH1,POWER,4.25
1765564396279,CH1,POWER,4.25
1765564396283,CH1,POWER,4.25
1765564396291,CH1,POWER,4.25
1765564396299,CH1,POWER,4.25
1765564396303,CH1,POWER,4.25
1765564396310,CH1,POWER,4.25
1765564396314,CH1,POWER,4.25
1765564396320,CH1,POWER,4.25
1765564396329,CH1,POWER,4.25
1765564396334,CH1,POWER,4.25
1765564396340,CH1,POWER,4.25
1765564396349,CH1,POWER,4.25
1765564396354,CH1,POWER,4.25
1765564396361,CH1,POWER,4.25
1765564396366,CH1,POWER,4.25
1765564396371,CH1,POWER,4.25
1765564396376,CH1,POWER,4.25
1765564396380,CH1,POWER,4.25
1765564396385,CH1,POWER,4.25
1765564396389,CH1,POWER,4.25
1765564396393,CH1,POWER,4.25
1765564396400,CH1,POWER,4.25
1765564396405,CH1,POWER,4.25
1765564396409,CH1,POWER,4.25
1765564396413,CH1,POWER,4.25
1765564396417,CH1,POWER,4.25
1765564396422,CH1,POWER,4.25
1765564396428,CH1,POWER,4.25
1765564396435,CH1,POWER,4.25
1765564396439,CH1,POWER,4.25
1765564396446,CH1,POWER,4.25
1765564396450,CH1,POWER,4.25
1765564396459,CH1,POWER,4.25
1765564396463,CH1,POWER,4.25
1765564396468,CH1,POWER,4.25
1765564396472,CH1,POWER,4.25
1765564396479,CH1,POWER,4.25
1765564396484,CH1,POWER,4.25
1765564396490,CH1,POWER,4.25
1765564396497,CH1,POWER,4.25
1765564396501,CH1,POWER,4.25
1765564396508,CH1,POWER,4.25
1765564396511,CH1,POWER,4.25
1765564396513,CH1,POWER,4.25
1765564396540,CH1,POWER,4.25
1765564396545,CH1,POWER,4.25
1765564396549,CH1,POWER,4.25
1765564396553,CH1,POWER,4.25
1765564396558,CH1,POWER,4.25
1765564396562,CH1,POWER,4.25
1765564396566,CH1,POWER,4.25
1765564396572,CH1,POWER,4.25
1765564396576,CH1,POWER,4.25
1765564396582,CH1,POWER,4.25
1765564396586,CH1,POWER,4.25
1765564396591,CH1,POWER,4.25
1765564396598,CH1,POWER,4.25
1765564396602,CH1,POWER,4.25
1765564396606,CH1,POWER,4.25
1765564396611,CH1,POWER,4.25
1765564396618,CH1,POWER,4.25
1765564396622,CH1,POWER,4.25
1765564396631,CH1,POWER,4.25
1765564396635,CH1,POWER,4.25
1765564396642,CH1,POWER,4.25
1765564396646,CH1,POWER,4.25
1765564396652,CH1,POWER,4.25
1765564396658,CH1,POWER,4.25
1765564396663,CH1,POWER,4.25
1765564396668,CH1,POWER,4.25
1765564396672,CH1,POWER,4.25
1765564396681,CH1,POWER,4.25
1765564396686,CH1,POWER,4.25
1765564396693,CH1,POWER,4.25
1765564396698,CH1,POWER,4.25
1765564396703,CH1,POWER,4.25
1765564396708,CH1,POWER,4.25
1765564396712,CH1,POWER,4.25
1765564396716,CH1,POWER,4.25
1765564396722,CH1,POWER,4.25
1765564396727,CH1,POWER,4.25
1765564396731,CH1,POWER,4.25
1765564396735,CH1,POWER,4.25
1765564396743,CH1,POWER,4.25
1765564396750,CH1,POWER,4.25
1765564396754,CH1,POWER,4.25
1765564396762,CH1,POWER,4.25
1765564396768,CH1,POWER,4.25
1765564396772,CH1,POWER,4.25
1765564396778,CH1,POWER,4.25
1765564396783,CH1,POWER,4.25
1765564396788,CH1,POWER,4.25
1765564396792,CH1,POWER,4.25
1765564396797,CH1,POWER,4.25
1765564396801,CH1,POWER,4.25
1765564396808,CH1,POWER,4.25
1765564396813,CH1,POWER,4.25
1765564396818,CH1,POWER,4.25
1765564396822,CH1,POWER,4.25
1765564396826,CH1,POWER,4.25
1765564396832,CH1,POWER,4.25
1765564396836,CH1,POWER,4.25
1765564396842,CH1,POWER,4.25
1765564396851,CH1,POWER,4.25
1765564396855,CH1,POWER,4.25
1765564396863,CH1,POWER,4.25
1765564396868,CH1,POWER,4.25
1765564396872,CH1,POWER,4.25
1765564396878,CH1,POWER,4.25
1765564396883,CH1,POWER,4.25
1765564396888,CH1,POWER,4.25
1765564396892,CH1,POWER,4.25
1765564396900,CH1,POWER,4.25
1765564396904,CH1,POWER,4.25
1765564396907,CH1,POWER,4.25
1765564396934,CH1,POWER,4.25
1765564396940,CH1,POWER,4.25
1765564396944,CH1,POWER,4.25
1765564396948,CH1,POWER,4.25
1765564396954,CH1,POWER,4.25
1765564396960,CH1,POWER,4.25
1765564396964,CH1,POWER,4.25
1765564396968,CH1,POWER,4.25
1765564396974,CH1,POWER,4.25
1765564396980,CH1,POWER,4.25
1765564396984,CH1,POWER,4.25
1765564396988,CH1,POWER,4.25
1765564396994,CH1,POWER,4.25
1765564396998,CH1,POWER,4.25
1765564397004,CH1,POWER,4.25
1765564397008,CH1,POWER,4.25
1765564397013,CH1,POWER,4.25
1765564397020,CH1,POWER,4.25
1765564397025,CH1,POWER,4.25
1765564397030,CH1,POWER,4.25
1765564397034,CH1,POWER,4.25
1765564397040,CH1,POWER,4.25
1765564397044,CH1,POWER,4.25
1765564397049,CH1,POWER,4.25
1765564397053,CH1,POWER,4.25
1765564397057,CH1,POWER,4.25
1765564397061,CH1,POWER,4.25
1765564397065,CH1,POWER,4.25
1765564397072,CH1,POWER,4.25
1765564397077,CH1,POWER,4.25
1765564397081,CH1,POWER,4.25
1765564397085,CH1,POWER,4.25
1765564397090,CH1,POWER,4.25
1765564397094,CH1,POWER,4.25
1765564397100,CH1,POWER,4.25
1765564397104,CH1,POWER,4.25
1765564397108,CH1,POWER,4.25
1765564397114,CH1,POWER,4.25
