round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,2,1765559467449,181,CH1,80022,1765559547471,stress-ng
1765559479427,CH1,POWER,3.90
1765559479432,CH1,POWER,3.90
1765559479437,CH1,POWER,3.90
1765559479442,CH1,POWER,3.90
1765559479446,CH1,POWER,3.90
1765559479451,CH1,POWER,3.90
1765559479456,CH1,POWER,3.90
1765559479460,CH1,POWER,3.90
1765559479466,CH1,POWER,3.90
1765559479472,CH1,POWER,3.90
1765559479476,CH1,POWER,3.90
1765559479481,CH1,POWER,3.90
1765559479487,CH1,POWER,3.90
1765559479492,CH1,POWER,3.90
1765559479497,CH1,POWER,3.90
1765559479502,CH1,POWER,3.90
1765559479506,CH1,POWER,3.90
1765559479511,CH1,POWER,3.90
1765559479515,CH1,POWER,3.90
1765559479520,CH1,POWER,3.90
1765559479527,CH1,POWER,3.90
1765559479532,CH1,POWER,3.90
1765559479537,CH1,POWER,3.90
1765559479542,CH1,POWER,3.90
1765559479547,CH1,POWER,3.90
1765559479555,CH1,POWER,3.90
1765559479561,CH1,POWER,3.90
1765559479565,CH1,POWER,3.90
1765559479569,CH1,POWER,3.90
1765559479574,CH1,POWER,3.90
1765559479578,CH1,POWER,3.90
1765559479584,CH1,POWER,3.90
1765559479588,CH1,POWER,3.90
1765559479594,CH1,POWER,3.90
1765559479598,CH1,POWER,3.90
1765559479605,CH1,POWER,3.90
1765559479610,CH1,POWER,3.90
1765559479615,CH1,POWER,3.90
1765559479620,CH1,POWER,3.90
1765559479627,CH1,POWER,3.90
1765559479632,CH1,POWER,3.90
1765559479637,CH1,POWER,3.90
1765559479642,CH1,POWER,3.90
1765559479647,CH1,POWER,3.90
1765559479652,CH1,POWER,3.90
1765559479656,CH1,POWER,3.90
1765559479661,CH1,POWER,3.90
1765559479667,CH1,POWER,3.90
1765559479672,CH1,POWER,3.90
1765559479677,CH1,POWER,3.90
1765559479682,CH1,POWER,3.90
1765559479686,CH1,POWER,3.90
1765559479691,CH1,POWER,3.90
1765559479695,CH1,POWER,3.90
1765559479702,CH1,POWER,3.90
1765559479706,CH1,POWER,3.90
1765559479712,CH1,POWER,3.90
1765559479715,CH1,POWER,4.05
1765559479717,CH1,POWER,4.05
1765559479719,CH1,POWER,4.05
1765559479746,CH1,POWER,4.05
1765559479751,CH1,POWER,4.05
1765559479755,CH1,POWER,4.05
1765559479759,CH1,POWER,4.05
1765559479764,CH1,POWER,4.05
1765559479768,CH1,POWER,4.05
1765559479773,CH1,POWER,4.05
1765559479778,CH1,POWER,4.05
1765559479782,CH1,POWER,4.05
1765559479789,CH1,POWER,4.05
1765559479794,CH1,POWER,4.05
1765559479798,CH1,POWER,4.05
1765559479802,CH1,POWER,4.05
1765559479809,CH1,POWER,4.05
1765559479814,CH1,POWER,4.05
1765559479819,CH1,POWER,4.05
1765559479824,CH1,POWER,4.05
1765559479828,CH1,POWER,4.05
1765559479832,CH1,POWER,4.05
1765559479838,CH1,POWER,4.05
1765559479843,CH1,POWER,4.05
1765559479848,CH1,POWER,4.05
1765559479852,CH1,POWER,4.05
1765559479858,CH1,POWER,4.05
1765559479867,CH1,POWER,4.05
1765559479872,CH1,POWER,4.05
1765559479879,CH1,POWER,4.05
1765559479884,CH1,POWER,4.05
1765559479889,CH1,POWER,4.05
1765559479894,CH1,POWER,4.05
1765559479898,CH1,POWER,4.05
1765559479907,CH1,POWER,4.05
1765559479911,CH1,POWER,4.05
1765559479918,CH1,POWER,4.05
1765559479922,CH1,POWER,4.05
1765559479928,CH1,POWER,4.05
1765559479932,CH1,POWER,4.05
1765559479939,CH1,POWER,4.05
1765559479944,CH1,POWER,4.05
1765559479948,CH1,POWER,4.05
1765559479954,CH1,POWER,4.05
1765559479959,CH1,POWER,4.05
1765559479964,CH1,POWER,4.05
1765559479968,CH1,POWER,4.05
1765559479977,CH1,POWER,4.05
1765559479982,CH1,POWER,4.05
1765559479989,CH1,POWER,4.05
1765559479994,CH1,POWER,4.05
1765559479999,CH1,POWER,4.05
1765559480004,CH1,POWER,4.05
1765559480008,CH1,POWER,4.05
1765559480017,CH1,POWER,4.05
1765559480022,CH1,POWER,4.05
1765559480029,CH1,POWER,4.05
1765559480034,CH1,POWER,4.05
1765559480039,CH1,POWER,4.05
1765559480044,CH1,POWER,4.05
1765559480049,CH1,POWER,4.05
1765559480054,CH1,POWER,4.05
1765559480058,CH1,POWER,4.05
1765559480064,CH1,POWER,4.05
1765559480068,CH1,POWER,4.05
1765559480074,CH1,POWER,4.05
1765559480079,CH1,POWER,4.05
1765559480084,CH1,POWER,4.05
1765559480088,CH1,POWER,4.05
1765559480092,CH1,POWER,4.05
1765559480099,CH1,POWER,4.05
1765559480104,CH1,POWER,4.05
1765559480108,CH1,POWER,4.05
1765559480112,CH1,POWER,4.05
1765559480141,CH1,POWER,3.95
1765559480146,CH1,POWER,3.95
1765559480150,CH1,POWER,3.95
1765559480159,CH1,POWER,3.95
1765559480163,CH1,POWER,3.95
1765559480167,CH1,POWER,3.95
1765559480171,CH1,POWER,3.95
1765559480176,CH1,POWER,3.95
1765559480180,CH1,POWER,3.95
1765559480184,CH1,POWER,3.95
1765559480190,CH1,POWER,3.95
1765559480194,CH1,POWER,3.95
1765559480200,CH1,POWER,3.95
1765559480205,CH1,POWER,3.95
1765559480210,CH1,POWER,3.95
1765559480214,CH1,POWER,3.95
1765559480221,CH1,POWER,3.95
1765559480226,CH1,POWER,3.95
1765559480230,CH1,POWER,3.95
1765559480236,CH1,POWER,3.95
1765559480241,CH1,POWER,3.95
1765559480246,CH1,POWER,3.95
1765559480250,CH1,POWER,3.95
1765559480254,CH1,POWER,3.95
1765559480261,CH1,POWER,3.95
1765559480266,CH1,POWER,3.95
1765559480271,CH1,POWER,3.95
1765559480276,CH1,POWER,3.95
1765559480281,CH1,POWER,3.95
1765559480286,CH1,POWER,3.95
1765559480290,CH1,POWER,3.95
1765559480296,CH1,POWER,3.95
1765559480300,CH1,POWER,3.95
1765559480304,CH1,POWER,3.95
1765559480311,CH1,POWER,3.95
1765559480316,CH1,POWER,3.95
1765559480320,CH1,POWER,3.95
1765559480329,CH1,POWER,3.95
1765559480333,CH1,POWER,3.95
1765559480340,CH1,POWER,3.95
1765559480345,CH1,POWER,3.95
1765559480349,CH1,POWER,3.95
1765559480356,CH1,POWER,3.95
1765559480361,CH1,POWER,3.95
1765559480366,CH1,POWER,3.95
1765559480371,CH1,POWER,3.95
1765559480376,CH1,POWER,3.95
1765559480380,CH1,POWER,3.95
1765559480384,CH1,POWER,3.95
1765559480391,CH1,POWER,3.95
1765559480396,CH1,POWER,3.95
1765559480401,CH1,POWER,3.95
1765559480406,CH1,POWER,3.95
1765559480410,CH1,POWER,3.95
1765559480414,CH1,POWER,3.95
1765559480420,CH1,POWER,3.95
1765559480425,CH1,POWER,3.95
1765559480430,CH1,POWER,3.95
1765559480434,CH1,POWER,3.95
1765559480441,CH1,POWER,3.95
1765559480446,CH1,POWER,3.95
1765559480450,CH1,POWER,3.95
1765559480456,CH1,POWER,3.95
1765559480461,CH1,POWER,3.95
1765559480466,CH1,POWER,3.95
1765559480470,CH1,POWER,3.95
1765559480478,CH1,POWER,3.95
1765559480484,CH1,POWER,3.95
1765559480490,CH1,POWER,3.95
1765559480494,CH1,POWER,3.85
1765559480520,CH1,POWER,3.85
1765559480525,CH1,POWER,3.85
1765559480529,CH1,POWER,3.85
1765559480534,CH1,POWER,3.85
1765559480541,CH1,POWER,3.85
1765559480546,CH1,POWER,3.85
1765559480553,CH1,POWER,3.85
1765559480558,CH1,POWER,3.85
1765559480562,CH1,POWER,3.85
1765559480566,CH1,POWER,3.85
1765559480572,CH1,POWER,3.85
1765559480577,CH1,POWER,3.85
1765559480581,CH1,POWER,3.85
1765559480588,CH1,POWER,3.85
1765559480592,CH1,POWER,3.85
1765559480596,CH1,POWER,3.85
1765559480602,CH1,POWER,3.85
1765559480607,CH1,POWER,3.85
1765559480611,CH1,POWER,3.85
1765559480618,CH1,POWER,3.85
1765559480623,CH1,POWER,3.85
1765559480628,CH1,POWER,3.85
1765559480632,CH1,POWER,3.85
1765559480637,CH1,POWER,3.85
1765559480642,CH1,POWER,3.85
1765559480646,CH1,POWER,3.85
1765559480653,CH1,POWER,3.85
1765559480658,CH1,POWER,3.85
1765559480663,CH1,POWER,3.85
1765559480668,CH1,POWER,3.85
1765559480672,CH1,POWER,3.85
1765559480678,CH1,POWER,3.85
1765559480682,CH1,POWER,3.85
1765559480686,CH1,POWER,3.85
1765559480693,CH1,POWER,3.85
1765559480698,CH1,POWER,3.85
1765559480703,CH1,POWER,3.85
1765559480708,CH1,POWER,3.85
1765559480712,CH1,POWER,3.85
1765559480718,CH1,POWER,3.85
1765559480722,CH1,POWER,3.85
1765559480726,CH1,POWER,3.85
1765559480733,CH1,POWER,3.85
1765559480738,CH1,POWER,3.85
1765559480742,CH1,POWER,3.85
1765559480748,CH1,POWER,3.85
1765559480752,CH1,POWER,3.85
1765559480761,CH1,POWER,3.85
1765559480766,CH1,POWER,3.85
1765559480773,CH1,POWER,3.85
1765559480778,CH1,POWER,3.85
1765559480783,CH1,POWER,3.85
1765559480788,CH1,POWER,3.85
1765559480792,CH1,POWER,3.85
1765559480798,CH1,POWER,3.85
1765559480802,CH1,POWER,3.85
1765559480806,CH1,POWER,3.85
1765559480812,CH1,POWER,3.85
1765559480818,CH1,POWER,3.85
1765559480823,CH1,POWER,3.85
1765559480828,CH1,POWER,3.85
1765559480832,CH1,POWER,3.85
1765559480841,CH1,POWER,3.85
1765559480845,CH1,POWER,3.85
1765559480853,CH1,POWER,3.85
1765559480858,CH1,POWER,3.85
1765559480863,CH1,POWER,3.85
1765559480868,CH1,POWER,3.85
1765559480872,CH1,POWER,3.85
1765559480876,CH1,POWER,3.85
1765559480881,CH1,POWER,3.85
1765559480884,CH1,POWER,3.80
1765559480886,CH1,POWER,3.80
1765559480915,CH1,POWER,3.80
1765559480920,CH1,POWER,3.80
1765559480924,CH1,POWER,3.80
1765559480928,CH1,POWER,3.80
1765559480934,CH1,POWER,3.80
1765559480938,CH1,POWER,3.80
1765559480944,CH1,POWER,3.80
1765559480948,CH1,POWER,3.80
1765559480954,CH1,POWER,3.80
1765559480963,CH1,POWER,3.80
1765559480967,CH1,POWER,3.80
1765559480976,CH1,POWER,3.80
1765559480982,CH1,POWER,3.80
1765559480988,CH1,POWER,3.80
1765559480994,CH1,POWER,3.80
1765559480998,CH1,POWER,3.80
1765559481004,CH1,POWER,3.80
1765559481008,CH1,POWER,3.80
1765559481015,CH1,POWER,3.80
1765559481020,CH1,POWER,3.80
1765559481025,CH1,POWER,3.80
1765559481030,CH1,POWER,3.80
1765559481034,CH1,POWER,3.80
1765559481038,CH1,POWER,3.80
1765559481044,CH1,POWER,3.80
1765559481048,CH1,POWER,3.80
1765559481055,CH1,POWER,3.80
1765559481060,CH1,POWER,3.80
1765559481064,CH1,POWER,3.80
1765559481068,CH1,POWER,3.80
1765559481075,CH1,POWER,3.80
1765559481080,CH1,POWER,3.80
1765559481084,CH1,POWER,3.80
1765559481088,CH1,POWER,3.80
1765559481093,CH1,POWER,3.80
1765559481098,CH1,POWER,3.80
1765559481104,CH1,POWER,3.80
1765559481112,CH1,POWER,3.80
1765559481116,CH1,POWER,3.80
1765559481122,CH1,POWER,3.80
1765559481126,CH1,POWER,3.80
1765559481132,CH1,POWER,3.80
1765559481136,CH1,POWER,3.80
1765559481141,CH1,POWER,3.80
1765559481145,CH1,POWER,3.80
1765559481150,CH1,POWER,3.80
1765559481154,CH1,POWER,3.80
1765559481163,CH1,POWER,3.80
1765559481167,CH1,POWER,3.80
1765559481171,CH1,POWER,3.80
1765559481176,CH1,POWER,3.80
1765559481184,CH1,POWER,3.80
1765559481188,CH1,POWER,3.80
1765559481194,CH1,POWER,3.80
1765559481198,CH1,POWER,3.80
1765559481204,CH1,POWER,3.80
1765559481208,CH1,POWER,3.80
1765559481214,CH1,POWER,3.80
1765559481218,CH1,POWER,3.80
1765559481223,CH1,POWER,3.80
1765559481227,CH1,POWER,3.80
1765559481231,CH1,POWER,3.80
1765559481235,CH1,POWER,3.80
1765559481242,CH1,POWER,3.80
1765559481247,CH1,POWER,3.80
1765559481254,CH1,POWER,3.80
1765559481262,CH1,POWER,3.80
1765559481267,CH1,POWER,3.80
1765559481273,CH1,POWER,3.80
1765559481278,CH1,POWER,3.90
1765559481305,CH1,POWER,3.90
1765559481311,CH1,POWER,3.90
1765559481315,CH1,POWER,3.90
1765559481319,CH1,POWER,3.90
1765559481324,CH1,POWER,3.90
1765559481328,CH1,POWER,3.90
1765559481333,CH1,POWER,3.90
1765559481337,CH1,POWER,3.90
1765559481342,CH1,POWER,3.90
1765559481346,CH1,POWER,3.90
1765559481355,CH1,POWER,3.90
1765559481359,CH1,POWER,3.90
1765559481366,CH1,POWER,3.90
1765559481370,CH1,POWER,3.90
1765559481376,CH1,POWER,3.90
1765559481380,CH1,POWER,3.90
1765559481387,CH1,POWER,3.90
1765559481392,CH1,POWER,3.90
1765559481396,CH1,POWER,3.90
1765559481402,CH1,POWER,3.90
1765559481408,CH1,POWER,3.90
1765559481414,CH1,POWER,3.90
1765559481419,CH1,POWER,3.90
1765559481423,CH1,POWER,3.90
1765559481428,CH1,POWER,3.90
1765559481433,CH1,POWER,3.90
1765559481438,CH1,POWER,3.90
1765559481443,CH1,POWER,3.90
1765559481447,CH1,POWER,3.90
1765559481452,CH1,POWER,3.90
1765559481456,CH1,POWER,3.90
1765559481460,CH1,POWER,3.90
1765559481465,CH1,POWER,3.90
1765559481469,CH1,POWER,3.90
1765559481473,CH1,POWER,3.90
1765559481477,CH1,POWER,3.90
1765559481482,CH1,POWER,3.90
1765559481486,CH1,POWER,3.90
1765559481490,CH1,POWER,3.90
1765559481496,CH1,POWER,3.90
1765559481502,CH1,POWER,3.90
1765559481506,CH1,POWER,3.90
1765559481510,CH1,POWER,3.90
1765559481516,CH1,POWER,3.90
1765559481520,CH1,POWER,3.90
1765559481526,CH1,POWER,3.90
1765559481530,CH1,POWER,3.90
1765559481536,CH1,POWER,3.90
1765559481542,CH1,POWER,3.90
1765559481547,CH1,POWER,3.90
1765559481552,CH1,POWER,3.90
1765559481556,CH1,POWER,3.90
1765559481560,CH1,POWER,3.90
1765559481565,CH1,POWER,3.90
1765559481572,CH1,POWER,3.90
1765559481576,CH1,POWER,3.90
1765559481584,CH1,POWER,3.90
1765559481588,CH1,POWER,3.90
1765559481593,CH1,POWER,3.90
1765559481597,CH1,POWER,3.90
1765559481603,CH1,POWER,3.90
1765559481608,CH1,POWER,3.90
1765559481616,CH1,POWER,3.90
1765559481622,CH1,POWER,3.90
1765559481626,CH1,POWER,3.90
1765559481632,CH1,POWER,3.90
1765559481636,CH1,POWER,3.90
1765559481640,CH1,POWER,3.90
1765559481646,CH1,POWER,3.90
1765559481651,CH1,POWER,3.90
1765559481655,CH1,POWER,3.90
1765559481659,CH1,POWER,3.90
1765559481663,CH1,POWER,3.90
1765559481668,CH1,POWER,3.90
1765559481674,CH1,POWER,3.90
1765559481679,CH1,POWER,3.90
1765559481684,CH1,POWER,3.80
1765559481686,CH1,POWER,3.80
1765559481689,CH1,POWER,3.80
1765559481714,CH1,POWER,3.80
1765559481719,CH1,POWER,3.80
1765559481726,CH1,POWER,3.80
1765559481732,CH1,POWER,3.80
1765559481737,CH1,POWER,3.80
1765559481742,CH1,POWER,3.80
1765559481748,CH1,POWER,3.80
1765559481754,CH1,POWER,3.80
1765559481758,CH1,POWER,3.80
1765559481762,CH1,POWER,3.80
1765559481768,CH1,POWER,3.80
1765559481774,CH1,POWER,3.80
1765559481778,CH1,POWER,3.80
1765559481784,CH1,POWER,3.80
1765559481788,CH1,POWER,3.80
1765559481792,CH1,POWER,3.80
1765559481797,CH1,POWER,3.80
1765559481801,CH1,POWER,3.80
1765559481805,CH1,POWER,3.80
1765559481809,CH1,POWER,3.80
1765559481814,CH1,POWER,3.80
1765559481818,CH1,POWER,3.80
1765559481822,CH1,POWER,3.80
1765559481828,CH1,POWER,3.80
1765559481832,CH1,POWER,3.80
1765559481837,CH1,POWER,3.80
1765559481841,CH1,POWER,3.80
1765559481848,CH1,POWER,3.80
1765559481854,CH1,POWER,3.80
1765559481858,CH1,POWER,3.80
1765559481862,CH1,POWER,3.80
1765559481867,CH1,POWER,3.80
1765559481871,CH1,POWER,3.80
1765559481878,CH1,POWER,3.80
1765559481882,CH1,POWER,3.80
1765559481888,CH1,POWER,3.80
1765559481892,CH1,POWER,3.80
1765559481897,CH1,POWER,3.80
1765559481902,CH1,POWER,3.80
1765559481908,CH1,POWER,3.80
1765559481916,CH1,POWER,3.80
1765559481921,CH1,POWER,3.80
1765559481928,CH1,POWER,3.80
1765559481934,CH1,POWER,3.80
1765559481938,CH1,POWER,3.80
1765559481942,CH1,POWER,3.80
1765559481948,CH1,POWER,3.80
1765559481954,CH1,POWER,3.80
1765559481958,CH1,POWER,3.80
1765559481962,CH1,POWER,3.80
1765559481968,CH1,POWER,3.80
1765559481972,CH1,POWER,3.80
1765559481978,CH1,POWER,3.80
1765559481982,CH1,POWER,3.80
1765559481987,CH1,POWER,3.80
1765559481992,CH1,POWER,3.80
1765559481998,CH1,POWER,3.80
1765559482004,CH1,POWER,3.80
1765559482008,CH1,POWER,3.80
1765559482014,CH1,POWER,3.80
1765559482018,CH1,POWER,3.80
1765559482022,CH1,POWER,3.80
1765559482028,CH1,POWER,3.80
1765559482032,CH1,POWER,3.80
1765559482038,CH1,POWER,3.80
1765559482044,CH1,POWER,3.80
1765559482048,CH1,POWER,3.80
1765559482054,CH1,POWER,3.80
1765559482058,CH1,POWER,3.80
1765559482062,CH1,POWER,3.80
1765559482067,CH1,POWER,3.80
1765559482072,CH1,POWER,3.80
1765559482076,CH1,POWER,3.90
1765559482079,CH1,POWER,3.90
1765559482081,CH1,POWER,3.90
1765559482107,CH1,POWER,3.90
1765559482112,CH1,POWER,3.90
1765559482120,CH1,POWER,3.90
1765559482128,CH1,POWER,3.90
1765559482134,CH1,POWER,3.90
1765559482140,CH1,POWER,3.90
1765559482146,CH1,POWER,3.90
1765559482150,CH1,POWER,3.90
1765559482156,CH1,POWER,3.90
1765559482160,CH1,POWER,3.90
1765559482164,CH1,POWER,3.90
1765559482170,CH1,POWER,3.90
1765559482176,CH1,POWER,3.90
1765559482180,CH1,POWER,3.90
1765559482186,CH1,POWER,3.90
1765559482190,CH1,POWER,3.90
1765559482194,CH1,POWER,3.90
1765559482199,CH1,POWER,3.90
1765559482206,CH1,POWER,3.90
1765559482210,CH1,POWER,3.90
1765559482216,CH1,POWER,3.90
1765559482220,CH1,POWER,3.90
1765559482228,CH1,POWER,3.90
1765559482232,CH1,POWER,3.90
1765559482238,CH1,POWER,3.90
1765559482242,CH1,POWER,3.90
1765559482248,CH1,POWER,3.90
1765559482252,CH1,POWER,3.90
1765559482258,CH1,POWER,3.90
1765559482264,CH1,POWER,3.90
1765559482270,CH1,POWER,3.90
1765559482276,CH1,POWER,3.90
1765559482280,CH1,POWER,3.90
1765559482286,CH1,POWER,3.90
1765559482290,CH1,POWER,3.90
1765559482296,CH1,POWER,3.90
1765559482300,CH1,POWER,3.90
1765559482304,CH1,POWER,3.90
1765559482310,CH1,POWER,3.90
1765559482316,CH1,POWER,3.90
1765559482320,CH1,POWER,3.90
1765559482326,CH1,POWER,3.90
1765559482330,CH1,POWER,3.90
1765559482338,CH1,POWER,3.90
1765559482342,CH1,POWER,3.90
1765559482347,CH1,POWER,3.90
1765559482352,CH1,POWER,3.90
1765559482360,CH1,POWER,3.90
1765559482364,CH1,POWER,3.90
1765559482370,CH1,POWER,3.90
1765559482376,CH1,POWER,3.90
1765559482380,CH1,POWER,3.90
1765559482386,CH1,POWER,3.90
1765559482390,CH1,POWER,3.90
1765559482396,CH1,POWER,3.90
1765559482400,CH1,POWER,3.90
1765559482404,CH1,POWER,3.90
1765559482410,CH1,POWER,3.90
1765559482416,CH1,POWER,3.90
1765559482420,CH1,POWER,3.90
1765559482426,CH1,POWER,3.90
1765559482430,CH1,POWER,3.90
1765559482434,CH1,POWER,3.90
1765559482440,CH1,POWER,3.90
1765559482446,CH1,POWER,3.90
1765559482450,CH1,POWER,3.90
1765559482454,CH1,POWER,3.90
1765559482459,CH1,POWER,3.90
1765559482464,CH1,POWER,3.90
1765559482470,CH1,POWER,3.90
1765559482475,CH1,POWER,3.70
1765559482502,CH1,POWER,3.70
1765559482510,CH1,POWER,3.70
1765559482515,CH1,POWER,3.70
1765559482519,CH1,POWER,3.70
1765559482524,CH1,POWER,3.70
1765559482532,CH1,POWER,3.70
1765559482536,CH1,POWER,3.70
1765559482542,CH1,POWER,3.70
1765559482546,CH1,POWER,3.70
1765559482552,CH1,POWER,3.70
1765559482558,CH1,POWER,3.70
1765559482562,CH1,POWER,3.70
1765559482568,CH1,POWER,3.70
1765559482572,CH1,POWER,3.70
1765559482576,CH1,POWER,3.70
1765559482581,CH1,POWER,3.70
1765559482585,CH1,POWER,3.70
1765559482589,CH1,POWER,3.70
1765559482594,CH1,POWER,3.70
1765559482602,CH1,POWER,3.70
1765559482608,CH1,POWER,3.70
1765559482612,CH1,POWER,3.70
1765559482616,CH1,POWER,3.70
1765559482622,CH1,POWER,3.70
1765559482628,CH1,POWER,3.70
1765559482632,CH1,POWER,3.70
1765559482638,CH1,POWER,3.70
1765559482642,CH1,POWER,3.70
1765559482648,CH1,POWER,3.70
1765559482652,CH1,POWER,3.70
1765559482656,CH1,POWER,3.70
1765559482662,CH1,POWER,3.70
1765559482668,CH1,POWER,3.70
1765559482672,CH1,POWER,3.70
1765559482676,CH1,POWER,3.70
1765559482682,CH1,POWER,3.70
1765559482688,CH1,POWER,3.70
1765559482692,CH1,POWER,3.70
1765559482696,CH1,POWER,3.70
1765559482702,CH1,POWER,3.70
1765559482708,CH1,POWER,3.70
1765559482712,CH1,POWER,3.70
1765559482718,CH1,POWER,3.70
1765559482722,CH1,POWER,3.70
1765559482726,CH1,POWER,3.70
1765559482732,CH1,POWER,3.70
1765559482736,CH1,POWER,3.70
1765559482742,CH1,POWER,3.70
1765559482748,CH1,POWER,3.70
1765559482752,CH1,POWER,3.70
1765559482758,CH1,POWER,3.70
1765559482762,CH1,POWER,3.70
1765559482766,CH1,POWER,3.70
1765559482772,CH1,POWER,3.70
1765559482778,CH1,POWER,3.70
1765559482782,CH1,POWER,3.70
1765559482786,CH1,POWER,3.70
1765559482792,CH1,POWER,3.70
1765559482796,CH1,POWER,3.70
1765559482802,CH1,POWER,3.70
1765559482808,CH1,POWER,3.70
1765559482812,CH1,POWER,3.70
1765559482816,CH1,POWER,3.70
1765559482822,CH1,POWER,3.70
1765559482828,CH1,POWER,3.70
1765559482832,CH1,POWER,3.70
1765559482838,CH1,POWER,3.70
1765559482842,CH1,POWER,3.70
1765559482846,CH1,POWER,3.70
1765559482852,CH1,POWER,3.70
1765559482858,CH1,POWER,3.70
1765559482861,CH1,POWER,3.75
1765559482863,CH1,POWER,3.75
1765559482865,CH1,POWER,3.75
1765559482891,CH1,POWER,3.75
1765559482896,CH1,POWER,3.75
1765559482901,CH1,POWER,3.75
1765559482906,CH1,POWER,3.75
1765559482911,CH1,POWER,3.75
1765559482915,CH1,POWER,3.75
1765559482920,CH1,POWER,3.75
1765559482924,CH1,POWER,3.75
1765559482932,CH1,POWER,3.75
1765559482936,CH1,POWER,3.75
1765559482941,CH1,POWER,3.75
1765559482945,CH1,POWER,3.75
1765559482950,CH1,POWER,3.75
1765559482954,CH1,POWER,3.75
1765559482958,CH1,POWER,3.75
1765559482964,CH1,POWER,3.75
1765559482968,CH1,POWER,3.75
1765559482974,CH1,POWER,3.75
1765559482980,CH1,POWER,3.75
1765559482984,CH1,POWER,3.75
1765559482988,CH1,POWER,3.75
1765559482994,CH1,POWER,3.75
1765559483000,CH1,POWER,3.75
1765559483004,CH1,POWER,3.75
1765559483008,CH1,POWER,3.75
1765559483014,CH1,POWER,3.75
1765559483020,CH1,POWER,3.75
1765559483024,CH1,POWER,3.75
1765559483028,CH1,POWER,3.75
1765559483033,CH1,POWER,3.75
1765559483037,CH1,POWER,3.75
1765559483041,CH1,POWER,3.75
1765559483045,CH1,POWER,3.75
1765559483051,CH1,POWER,3.75
1765559483055,CH1,POWER,3.75
1765559483062,CH1,POWER,3.75
1765559483067,CH1,POWER,3.75
1765559483071,CH1,POWER,3.75
1765559483076,CH1,POWER,3.75
1765559483082,CH1,POWER,3.75
1765559483086,CH1,POWER,3.75
1765559483091,CH1,POWER,3.75
1765559483095,CH1,POWER,3.75
1765559483102,CH1,POWER,3.75
1765559483107,CH1,POWER,3.75
1765559483111,CH1,POWER,3.75
1765559483115,CH1,POWER,3.75
1765559483122,CH1,POWER,3.75
1765559483127,CH1,POWER,3.75
1765559483134,CH1,POWER,3.75
1765559483138,CH1,POWER,3.75
1765559483143,CH1,POWER,3.75
1765559483147,CH1,POWER,3.75
1765559483151,CH1,POWER,3.75
1765559483156,CH1,POWER,3.75
1765559483161,CH1,POWER,3.75
1765559483165,CH1,POWER,3.75
1765559483170,CH1,POWER,3.75
1765559483174,CH1,POWER,3.75
1765559483178,CH1,POWER,3.75
1765559483184,CH1,POWER,3.75
1765559483188,CH1,POWER,3.75
1765559483194,CH1,POWER,3.75
1765559483200,CH1,POWER,3.75
1765559483204,CH1,POWER,3.75
1765559483210,CH1,POWER,3.75
1765559483214,CH1,POWER,3.75
1765559483220,CH1,POWER,3.75
1765559483224,CH1,POWER,3.75
1765559483228,CH1,POWER,3.75
1765559483234,CH1,POWER,3.75
1765559483238,CH1,POWER,3.75
1765559483244,CH1,POWER,3.75
1765559483248,CH1,POWER,3.75
1765559483254,CH1,POWER,3.75
1765559483258,CH1,POWER,3.75
1765559483286,CH1,POWER,3.75
1765559483292,CH1,POWER,3.75
1765559483296,CH1,POWER,3.75
1765559483300,CH1,POWER,3.75
1765559483305,CH1,POWER,3.75
1765559483309,CH1,POWER,3.75
1765559483313,CH1,POWER,3.75
1765559483318,CH1,POWER,3.75
1765559483324,CH1,POWER,3.75
1765559483329,CH1,POWER,3.75
1765559483336,CH1,POWER,3.75
1765559483340,CH1,POWER,3.75
1765559483345,CH1,POWER,3.75
1765559483349,CH1,POWER,3.75
1765559483353,CH1,POWER,3.75
1765559483358,CH1,POWER,3.75
1765559483364,CH1,POWER,3.75
1765559483369,CH1,POWER,3.75
1765559483376,CH1,POWER,3.75
1765559483380,CH1,POWER,3.75
1765559483385,CH1,POWER,3.75
1765559483389,CH1,POWER,3.75
1765559483393,CH1,POWER,3.75
1765559483398,CH1,POWER,3.75
1765559483404,CH1,POWER,3.75
1765559483408,CH1,POWER,3.75
1765559483414,CH1,POWER,3.75
1765559483418,CH1,POWER,3.75
1765559483424,CH1,POWER,3.75
1765559483429,CH1,POWER,3.75
1765559483433,CH1,POWER,3.75
1765559483438,CH1,POWER,3.75
1765559483444,CH1,POWER,3.75
1765559483449,CH1,POWER,3.75
1765559483456,CH1,POWER,3.75
1765559483460,CH1,POWER,3.75
1765559483465,CH1,POWER,3.75
1765559483469,CH1,POWER,3.75
1765559483473,CH1,POWER,3.75
1765559483478,CH1,POWER,3.75
1765559483484,CH1,POWER,3.75
1765559483488,CH1,POWER,3.75
1765559483493,CH1,POWER,3.75
1765559483497,CH1,POWER,3.75
1765559483503,CH1,POWER,3.75
1765559483508,CH1,POWER,3.75
1765559483514,CH1,POWER,3.75
1765559483519,CH1,POWER,3.75
1765559483523,CH1,POWER,3.75
1765559483528,CH1,POWER,3.75
1765559483534,CH1,POWER,3.75
1765559483538,CH1,POWER,3.75
1765559483543,CH1,POWER,3.75
1765559483547,CH1,POWER,3.75
1765559483552,CH1,POWER,3.75
