round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0,1765566734077,252,CH1,80022,1765566814099,stress-ng
1765566748677,CH1,POWER,2.95
1765566748682,CH1,POWER,2.95
1765566748687,CH1,POWER,2.95
1765566748692,CH1,POWER,2.95
1765566748697,CH1,POWER,2.95
1765566748702,CH1,POWER,2.95
1765566748707,CH1,POWER,2.95
1765566748712,CH1,POWER,2.95
1765566748717,CH1,POWER,2.95
1765566748722,CH1,POWER,2.95
1765566748727,CH1,POWER,2.95
1765566748732,CH1,POWER,2.95
1765566748737,CH1,POWER,2.95
1765566748742,CH1,POWER,2.95
1765566748747,CH1,POWER,2.95
1765566748752,CH1,POWER,2.95
1765566748757,CH1,POWER,2.95
1765566748762,CH1,POWER,2.95
1765566748767,CH1,POWER,2.95
1765566748772,CH1,POWER,2.95
1765566748777,CH1,POWER,2.95
1765566748782,CH1,POWER,2.95
1765566748787,CH1,POWER,2.95
1765566748795,CH1,POWER,2.95
1765566748800,CH1,POWER,2.95
1765566748807,CH1,POWER,2.95
1765566748812,CH1,POWER,2.95
1765566748817,CH1,POWER,2.95
1765566748822,CH1,POWER,2.95
1765566748827,CH1,POWER,2.95
1765566748832,CH1,POWER,2.95
1765566748837,CH1,POWER,2.95
1765566748841,CH1,POWER,2.95
1765566748847,CH1,POWER,2.95
1765566748851,CH1,POWER,2.95
1765566748856,CH1,POWER,2.95
1765566748861,CH1,POWER,2.95
1765566748866,CH1,POWER,2.95
1765566748870,CH1,POWER,2.95
1765566748876,CH1,POWER,2.95
1765566748881,CH1,POWER,2.95
1765566748886,CH1,POWER,2.95
1765566748891,CH1,POWER,2.95
1765566748896,CH1,POWER,2.95
1765566748902,CH1,POWER,2.95
1765566748905,CH1,POWER,2.75
1765566748907,CH1,POWER,2.75
1765566748910,CH1,POWER,2.75
1765566748936,CH1,POWER,2.75
1765566748941,CH1,POWER,2.75
1765566748946,CH1,POWER,2.75
1765566748950,CH1,POWER,2.75
1765566748957,CH1,POWER,2.75
1765566748963,CH1,POWER,2.75
1765566748969,CH1,POWER,2.75
1765566748974,CH1,POWER,2.75
1765566748979,CH1,POWER,2.75
1765566748984,CH1,POWER,2.75
1765566748989,CH1,POWER,2.75
1765566748997,CH1,POWER,2.75
1765566749003,CH1,POWER,2.75
1765566749009,CH1,POWER,2.75
1765566749014,CH1,POWER,2.75
1765566749019,CH1,POWER,2.75
1765566749024,CH1,POWER,2.75
1765566749029,CH1,POWER,2.75
1765566749034,CH1,POWER,2.75
1765566749039,CH1,POWER,2.75
1765566749043,CH1,POWER,2.75
1765566749048,CH1,POWER,2.75
1765566749053,CH1,POWER,2.75
1765566749059,CH1,POWER,2.75
1765566749067,CH1,POWER,2.75
1765566749072,CH1,POWER,2.75
1765566749079,CH1,POWER,2.75
1765566749084,CH1,POWER,2.75
1765566749089,CH1,POWER,2.75
1765566749096,CH1,POWER,2.75
1765566749101,CH1,POWER,2.75
1765566749106,CH1,POWER,2.75
1765566749111,CH1,POWER,2.75
1765566749118,CH1,POWER,2.75
1765566749123,CH1,POWER,2.75
1765566749128,CH1,POWER,2.75
1765566749133,CH1,POWER,2.75
1765566749137,CH1,POWER,2.75
1765566749142,CH1,POWER,2.75
1765566749148,CH1,POWER,2.75
1765566749152,CH1,POWER,2.75
1765566749158,CH1,POWER,2.75
1765566749162,CH1,POWER,2.75
1765566749168,CH1,POWER,2.75
1765566749173,CH1,POWER,2.75
1765566749179,CH1,POWER,2.75
1765566749184,CH1,POWER,2.75
1765566749189,CH1,POWER,2.75
1765566749194,CH1,POWER,2.75
1765566749199,CH1,POWER,2.75
1765566749204,CH1,POWER,2.75
1765566749209,CH1,POWER,2.75
1765566749213,CH1,POWER,2.75
1765566749218,CH1,POWER,2.75
1765566749224,CH1,POWER,2.75
1765566749229,CH1,POWER,2.75
1765566749237,CH1,POWER,2.75
1765566749243,CH1,POWER,2.75
1765566749248,CH1,POWER,2.75
1765566749253,CH1,POWER,2.75
1765566749258,CH1,POWER,2.75
1765566749264,CH1,POWER,2.75
1765566749269,CH1,POWER,2.75
1765566749277,CH1,POWER,2.75
1765566749283,CH1,POWER,2.75
1765566749289,CH1,POWER,2.75
1765566749293,CH1,POWER,2.75
1765566749297,CH1,POWER,2.75
1765566749300,CH1,POWER,3.25
1765566749302,CH1,POWER,3.25
1765566749328,CH1,POWER,3.25
1765566749333,CH1,POWER,3.25
1765566749338,CH1,POWER,3.25
1765566749342,CH1,POWER,3.25
1765566749349,CH1,POWER,3.25
1765566749355,CH1,POWER,3.25
1765566749361,CH1,POWER,3.25
1765566749366,CH1,POWER,3.25
1765566749371,CH1,POWER,3.25
1765566749376,CH1,POWER,3.25
1765566749381,CH1,POWER,3.25
1765566749386,CH1,POWER,3.25
1765566749391,CH1,POWER,3.25
1765566749398,CH1,POWER,3.25
1765566749403,CH1,POWER,3.25
1765566749411,CH1,POWER,3.25
1765566749416,CH1,POWER,3.25
1765566749421,CH1,POWER,3.25
1765566749426,CH1,POWER,3.25
1765566749431,CH1,POWER,3.25
1765566749439,CH1,POWER,3.25
1765566749444,CH1,POWER,3.25
1765566749451,CH1,POWER,3.25
1765566749456,CH1,POWER,3.25
1765566749461,CH1,POWER,3.25
1765566749466,CH1,POWER,3.25
1765566749471,CH1,POWER,3.25
1765566749476,CH1,POWER,3.25
1765566749481,CH1,POWER,3.25
1765566749488,CH1,POWER,3.25
1765566749493,CH1,POWER,3.25
1765566749501,CH1,POWER,3.25
1765566749506,CH1,POWER,3.25
1765566749511,CH1,POWER,3.25
1765566749519,CH1,POWER,3.25
1765566749524,CH1,POWER,3.25
1765566749531,CH1,POWER,3.25
1765566749539,CH1,POWER,3.25
1765566749544,CH1,POWER,3.25
1765566749551,CH1,POWER,3.25
1765566749556,CH1,POWER,3.25
1765566749561,CH1,POWER,3.25
1765566749566,CH1,POWER,3.25
1765566749571,CH1,POWER,3.25
1765566749576,CH1,POWER,3.25
1765566749581,CH1,POWER,3.25
1765566749588,CH1,POWER,3.25
1765566749593,CH1,POWER,3.25
1765566749598,CH1,POWER,3.25
1765566749603,CH1,POWER,3.25
1765566749610,CH1,POWER,3.25
1765566749615,CH1,POWER,3.25
1765566749621,CH1,POWER,3.25
1765566749625,CH1,POWER,3.25
1765566749630,CH1,POWER,3.25
1765566749635,CH1,POWER,3.25
1765566749641,CH1,POWER,3.25
1765566749649,CH1,POWER,3.25
1765566749655,CH1,POWER,3.25
1765566749660,CH1,POWER,3.25
1765566749666,CH1,POWER,3.25
1765566749671,CH1,POWER,3.25
1765566749676,CH1,POWER,3.25
1765566749681,CH1,POWER,3.25
1765566749683,CH1,POWER,3.55
1765566749710,CH1,POWER,3.55
1765566749715,CH1,POWER,3.55
1765566749720,CH1,POWER,3.55
1765566749726,CH1,POWER,3.55
1765566749733,CH1,POWER,3.55
1765566749741,CH1,POWER,3.55
1765566749746,CH1,POWER,3.55
1765566749752,CH1,POWER,3.55
1765566749758,CH1,POWER,3.55
1765566749763,CH1,POWER,3.55
1765566749771,CH1,POWER,3.55
1765566749776,CH1,POWER,3.55
1765566749783,CH1,POWER,3.55
1765566749791,CH1,POWER,3.55
1765566749796,CH1,POWER,3.55
1765566749803,CH1,POWER,3.55
1765566749808,CH1,POWER,3.55
1765566749813,CH1,POWER,3.55
1765566749817,CH1,POWER,3.55
1765566749822,CH1,POWER,3.55
1765566749827,CH1,POWER,3.55
1765566749832,CH1,POWER,3.55
1765566749837,CH1,POWER,3.55
1765566749843,CH1,POWER,3.55
1765566749850,CH1,POWER,3.55
1765566749855,CH1,POWER,3.55
1765566749863,CH1,POWER,3.55
1765566749868,CH1,POWER,3.55
1765566749873,CH1,POWER,3.55
1765566749881,CH1,POWER,3.55
1765566749887,CH1,POWER,3.55
1765566749892,CH1,POWER,3.55
1765566749897,CH1,POWER,3.55
1765566749902,CH1,POWER,3.55
1765566749908,CH1,POWER,3.55
1765566749913,CH1,POWER,3.55
1765566749920,CH1,POWER,3.55
1765566749925,CH1,POWER,3.55
1765566749930,CH1,POWER,3.55
1765566749936,CH1,POWER,3.55
1765566749943,CH1,POWER,3.55
1765566749948,CH1,POWER,3.55
1765566749953,CH1,POWER,3.55
1765566749958,CH1,POWER,3.55
1765566749963,CH1,POWER,3.55
1765566749971,CH1,POWER,3.55
1765566749976,CH1,POWER,3.55
1765566749983,CH1,POWER,3.55
1765566749988,CH1,POWER,3.55
1765566749993,CH1,POWER,3.55
1765566749998,CH1,POWER,3.55
1765566750003,CH1,POWER,3.55
1765566750008,CH1,POWER,3.55
1765566750013,CH1,POWER,3.55
1765566750020,CH1,POWER,3.55
1765566750025,CH1,POWER,3.55
1765566750030,CH1,POWER,3.55
1765566750035,CH1,POWER,3.55
1765566750043,CH1,POWER,3.55
1765566750048,CH1,POWER,3.55
1765566750053,CH1,POWER,3.55
1765566750058,CH1,POWER,3.55
1765566750063,CH1,POWER,3.55
1765566750067,CH1,POWER,3.55
1765566750095,CH1,POWER,3.25
1765566750100,CH1,POWER,3.25
1765566750105,CH1,POWER,3.25
1765566750109,CH1,POWER,3.25
1765566750114,CH1,POWER,3.25
1765566750119,CH1,POWER,3.25
1765566750123,CH1,POWER,3.25
1765566750128,CH1,POWER,3.25
1765566750134,CH1,POWER,3.25
1765566750139,CH1,POWER,3.25
1765566750143,CH1,POWER,3.25
1765566750148,CH1,POWER,3.25
1765566750154,CH1,POWER,3.25
1765566750159,CH1,POWER,3.25
1765566750164,CH1,POWER,3.25
1765566750169,CH1,POWER,3.25
1765566750174,CH1,POWER,3.25
1765566750178,CH1,POWER,3.25
1765566750185,CH1,POWER,3.25
1765566750190,CH1,POWER,3.25
1765566750195,CH1,POWER,3.25
1765566750199,CH1,POWER,3.25
1765566750204,CH1,POWER,3.25
1765566750209,CH1,POWER,3.25
1765566750215,CH1,POWER,3.25
1765566750223,CH1,POWER,3.25
1765566750228,CH1,POWER,3.25
1765566750234,CH1,POWER,3.25
1765566750239,CH1,POWER,3.25
1765566750244,CH1,POWER,3.25
1765566750250,CH1,POWER,3.25
1765566750255,CH1,POWER,3.25
1765566750263,CH1,POWER,3.25
1765566750268,CH1,POWER,3.25
1765566750274,CH1,POWER,3.25
1765566750280,CH1,POWER,3.25
1765566750285,CH1,POWER,3.25
1765566750290,CH1,POWER,3.25
1765566750295,CH1,POWER,3.25
1765566750300,CH1,POWER,3.25
1765566750304,CH1,POWER,3.25
1765566750308,CH1,POWER,3.25
1765566750315,CH1,POWER,3.25
1765566750323,CH1,POWER,3.25
1765566750328,CH1,POWER,3.25
1765566750335,CH1,POWER,3.25
1765566750340,CH1,POWER,3.25
1765566750345,CH1,POWER,3.25
1765566750350,CH1,POWER,3.25
1765566750355,CH1,POWER,3.25
1765566750363,CH1,POWER,3.25
1765566750368,CH1,POWER,3.25
1765566750374,CH1,POWER,3.25
1765566750379,CH1,POWER,3.25
1765566750383,CH1,POWER,3.25
1765566750388,CH1,POWER,3.25
1765566750395,CH1,POWER,3.25
1765566750400,CH1,POWER,3.25
1765566750405,CH1,POWER,3.25
1765566750410,CH1,POWER,3.25
1765566750415,CH1,POWER,3.25
1765566750423,CH1,POWER,3.25
1765566750428,CH1,POWER,3.25
1765566750435,CH1,POWER,3.25
1765566750440,CH1,POWER,3.25
1765566750445,CH1,POWER,3.25
1765566750450,CH1,POWER,3.25
1765566750455,CH1,POWER,3.25
1765566750460,CH1,POWER,3.25
1765566750463,CH1,POWER,3.25
1765566750466,CH1,POWER,3.25
1765566750468,CH1,POWER,3.25
1765566750496,CH1,POWER,3.25
1765566750501,CH1,POWER,3.25
1765566750505,CH1,POWER,3.25
1765566750510,CH1,POWER,3.25
1765566750516,CH1,POWER,3.25
1765566750521,CH1,POWER,3.25
1765566750526,CH1,POWER,3.25
1765566750531,CH1,POWER,3.25
1765566750536,CH1,POWER,3.25
1765566750541,CH1,POWER,3.25
1765566750545,CH1,POWER,3.25
1765566750550,CH1,POWER,3.25
1765566750557,CH1,POWER,3.25
1765566750565,CH1,POWER,3.25
1765566750570,CH1,POWER,3.25
1765566750577,CH1,POWER,3.25
1765566750582,CH1,POWER,3.25
1765566750587,CH1,POWER,3.25
1765566750595,CH1,POWER,3.25
1765566750600,CH1,POWER,3.25
1765566750607,CH1,POWER,3.25
1765566750612,CH1,POWER,3.25
1765566750617,CH1,POWER,3.25
1765566750622,CH1,POWER,3.25
1765566750627,CH1,POWER,3.25
1765566750632,CH1,POWER,3.25
1765566750636,CH1,POWER,3.25
1765566750641,CH1,POWER,3.25
1765566750646,CH1,POWER,3.25
1765566750651,CH1,POWER,3.25
1765566750656,CH1,POWER,3.25
1765566750661,CH1,POWER,3.25
1765566750667,CH1,POWER,3.25
1765566750675,CH1,POWER,3.25
1765566750680,CH1,POWER,3.25
1765566750687,CH1,POWER,3.25
1765566750695,CH1,POWER,3.25
1765566750701,CH1,POWER,3.25
1765566750706,CH1,POWER,3.25
1765566750711,CH1,POWER,3.25
1765566750717,CH1,POWER,3.25
1765566750725,CH1,POWER,3.25
1765566750730,CH1,POWER,3.25
1765566750737,CH1,POWER,3.25
1765566750741,CH1,POWER,3.25
1765566750746,CH1,POWER,3.25
1765566750750,CH1,POWER,3.25
1765566750757,CH1,POWER,3.25
1765566750762,CH1,POWER,3.25
1765566750766,CH1,POWER,3.25
1765566750771,CH1,POWER,3.25
1765566750776,CH1,POWER,3.25
1765566750781,CH1,POWER,3.25
1765566750786,CH1,POWER,3.25
1765566750792,CH1,POWER,3.25
1765566750796,CH1,POWER,3.25
1765566750801,CH1,POWER,3.25
1765566750805,CH1,POWER,3.25
1765566750810,CH1,POWER,3.25
1765566750817,CH1,POWER,3.25
1765566750825,CH1,POWER,3.25
1765566750830,CH1,POWER,3.25
1765566750836,CH1,POWER,3.25
1765566750841,CH1,POWER,3.25
1765566750847,CH1,POWER,3.25
1765566750851,CH1,POWER,3.25
1765566750879,CH1,POWER,3.25
1765566750884,CH1,POWER,3.25
1765566750888,CH1,POWER,3.25
1765566750893,CH1,POWER,3.25
1765566750899,CH1,POWER,3.25
1765566750904,CH1,POWER,3.25
1765566750909,CH1,POWER,3.25
1765566750914,CH1,POWER,3.25
1765566750919,CH1,POWER,3.25
1765566750924,CH1,POWER,3.25
1765566750928,CH1,POWER,3.25
1765566750933,CH1,POWER,3.25
1765566750938,CH1,POWER,3.25
1765566750943,CH1,POWER,3.25
1765566750949,CH1,POWER,3.25
1765566750957,CH1,POWER,3.25
1765566750962,CH1,POWER,3.25
1765566750969,CH1,POWER,3.25
1765566750974,CH1,POWER,3.25
1765566750979,CH1,POWER,3.25
1765566750984,CH1,POWER,3.25
1765566750989,CH1,POWER,3.25
1765566750994,CH1,POWER,3.25
1765566750999,CH1,POWER,3.25
1765566751005,CH1,POWER,3.25
1765566751011,CH1,POWER,3.25
1765566751016,CH1,POWER,3.25
1765566751021,CH1,POWER,3.25
1765566751026,CH1,POWER,3.25
1765566751032,CH1,POWER,3.25
1765566751039,CH1,POWER,3.25
1765566751047,CH1,POWER,3.25
1765566751052,CH1,POWER,3.25
1765566751059,CH1,POWER,3.25
1765566751064,CH1,POWER,3.25
1765566751069,CH1,POWER,3.25
1765566751074,CH1,POWER,3.25
1765566751079,CH1,POWER,3.25
1765566751085,CH1,POWER,3.25
1765566751090,CH1,POWER,3.25
1765566751097,CH1,POWER,3.25
1765566751102,CH1,POWER,3.25
1765566751109,CH1,POWER,3.25
1765566751114,CH1,POWER,3.25
1765566751119,CH1,POWER,3.25
1765566751124,CH1,POWER,3.25
1765566751129,CH1,POWER,3.25
1765566751134,CH1,POWER,3.25
1765566751138,CH1,POWER,3.25
1765566751143,CH1,POWER,3.25
1765566751147,CH1,POWER,3.25
1765566751151,CH1,POWER,3.25
1765566751156,CH1,POWER,3.25
1765566751161,CH1,POWER,3.25
1765566751166,CH1,POWER,3.25
1765566751171,CH1,POWER,3.25
1765566751176,CH1,POWER,3.25
1765566751181,CH1,POWER,3.25
1765566751185,CH1,POWER,3.25
1765566751190,CH1,POWER,3.25
1765566751199,CH1,POWER,3.25
1765566751204,CH1,POWER,3.25
1765566751208,CH1,POWER,3.25
1765566751212,CH1,POWER,3.25
1765566751219,CH1,POWER,3.25
1765566751224,CH1,POWER,3.25
1765566751229,CH1,POWER,3.25
1765566751233,CH1,POWER,3.25
1765566751261,CH1,POWER,3.25
1765566751266,CH1,POWER,3.25
1765566751270,CH1,POWER,3.25
1765566751274,CH1,POWER,3.25
1765566751281,CH1,POWER,3.25
1765566751286,CH1,POWER,3.25
1765566751291,CH1,POWER,3.25
1765566751296,CH1,POWER,3.25
1765566751300,CH1,POWER,3.25
1765566751305,CH1,POWER,3.25
1765566751309,CH1,POWER,3.25
1765566751316,CH1,POWER,3.25
1765566751321,CH1,POWER,3.25
1765566751326,CH1,POWER,3.25
1765566751330,CH1,POWER,3.25
1765566751334,CH1,POWER,3.25
1765566751340,CH1,POWER,3.25
1765566751344,CH1,POWER,3.25
1765566751350,CH1,POWER,3.25
1765566751354,CH1,POWER,3.25
1765566751360,CH1,POWER,3.25
1765566751365,CH1,POWER,3.25
1765566751369,CH1,POWER,3.25
1765566751373,CH1,POWER,3.25
1765566751377,CH1,POWER,3.25
1765566751382,CH1,POWER,3.25
1765566751389,CH1,POWER,3.25
1765566751394,CH1,POWER,3.25
1765566751401,CH1,POWER,3.25
1765566751409,CH1,POWER,3.25
1765566751414,CH1,POWER,3.25
1765566751421,CH1,POWER,3.25
1765566751426,CH1,POWER,3.25
1765566751431,CH1,POWER,3.25
1765566751436,CH1,POWER,3.25
1765566751441,CH1,POWER,3.25
1765566751446,CH1,POWER,3.25
1765566751451,CH1,POWER,3.25
1765566751456,CH1,POWER,3.25
1765566751461,CH1,POWER,3.25
1765566751466,CH1,POWER,3.25
1765566751471,CH1,POWER,3.25
1765566751476,CH1,POWER,3.25
1765566751480,CH1,POWER,3.25
1765566751485,CH1,POWER,3.25
1765566751489,CH1,POWER,3.25
1765566751493,CH1,POWER,3.25
1765566751497,CH1,POWER,3.25
1765566751503,CH1,POWER,3.25
1765566751511,CH1,POWER,3.25
1765566751516,CH1,POWER,3.25
1765566751521,CH1,POWER,3.25
1765566751529,CH1,POWER,3.25
1765566751534,CH1,POWER,3.25
1765566751540,CH1,POWER,3.25
1765566751545,CH1,POWER,3.25
1765566751549,CH1,POWER,3.25
1765566751553,CH1,POWER,3.25
1765566751559,CH1,POWER,3.25
1765566751563,CH1,POWER,3.25
1765566751571,CH1,POWER,3.25
1765566751576,CH1,POWER,3.25
1765566751580,CH1,POWER,3.25
1765566751585,CH1,POWER,3.25
1765566751590,CH1,POWER,3.25
1765566751594,CH1,POWER,3.25
1765566751601,CH1,POWER,3.25
1765566751606,CH1,POWER,3.25
1765566751610,CH1,POWER,3.25
1765566751614,CH1,POWER,3.25
1765566751620,CH1,POWER,3.25
1765566751624,CH1,POWER,3.25
1765566751630,CH1,POWER,3.25
1765566751633,CH1,POWER,3.45
1765566751635,CH1,POWER,3.45
1765566751663,CH1,POWER,3.45
1765566751668,CH1,POWER,3.45
1765566751673,CH1,POWER,3.45
1765566751678,CH1,POWER,3.45
1765566751682,CH1,POWER,3.45
1765566751691,CH1,POWER,3.45
1765566751696,CH1,POWER,3.45
1765566751702,CH1,POWER,3.45
1765566751707,CH1,POWER,3.45
1765566751711,CH1,POWER,3.45
1765566751716,CH1,POWER,3.45
1765566751721,CH1,POWER,3.45
1765566751725,CH1,POWER,3.45
1765566751730,CH1,POWER,3.45
1765566751735,CH1,POWER,3.45
1765566751739,CH1,POWER,3.45
1765566751743,CH1,POWER,3.45
1765566751751,CH1,POWER,3.45
1765566751757,CH1,POWER,3.45
1765566751761,CH1,POWER,3.45
1765566751765,CH1,POWER,3.45
1765566751773,CH1,POWER,3.45
1765566751781,CH1,POWER,3.45
1765566751786,CH1,POWER,3.45
1765566751792,CH1,POWER,3.45
1765566751798,CH1,POWER,3.45
1765566751803,CH1,POWER,3.45
1765566751808,CH1,POWER,3.45
1765566751813,CH1,POWER,3.45
1765566751818,CH1,POWER,3.45
1765566751822,CH1,POWER,3.45
1765566751827,CH1,POWER,3.45
1765566751833,CH1,POWER,3.45
1765566751838,CH1,POWER,3.45
1765566751843,CH1,POWER,3.45
1765566751848,CH1,POWER,3.45
1765566751853,CH1,POWER,3.45
1765566751858,CH1,POWER,3.45
1765566751862,CH1,POWER,3.45
1765566751867,CH1,POWER,3.45
1765566751872,CH1,POWER,3.45
1765566751878,CH1,POWER,3.45
1765566751883,CH1,POWER,3.45
1765566751888,CH1,POWER,3.45
1765566751893,CH1,POWER,3.45
1765566751898,CH1,POWER,3.45
1765566751903,CH1,POWER,3.45
1765566751908,CH1,POWER,3.45
1765566751912,CH1,POWER,3.45
1765566751917,CH1,POWER,3.45
1765566751922,CH1,POWER,3.45
1765566751926,CH1,POWER,3.45
1765566751933,CH1,POWER,3.45
1765566751938,CH1,POWER,3.45
1765566751942,CH1,POWER,3.45
1765566751947,CH1,POWER,3.45
1765566751953,CH1,POWER,3.45
1765566751958,CH1,POWER,3.45
1765566751963,CH1,POWER,3.45
1765566751968,CH1,POWER,3.45
1765566751973,CH1,POWER,3.45
1765566751978,CH1,POWER,3.45
1765566751982,CH1,POWER,3.45
1765566751986,CH1,POWER,3.45
1765566751993,CH1,POWER,3.45
1765566751998,CH1,POWER,3.45
1765566752003,CH1,POWER,3.45
1765566752008,CH1,POWER,3.45
1765566752012,CH1,POWER,3.45
1765566752020,CH1,POWER,3.45
1765566752023,CH1,POWER,3.25
1765566752026,CH1,POWER,3.25
1765566752052,CH1,POWER,3.25
1765566752057,CH1,POWER,3.25
1765566752061,CH1,POWER,3.25
1765566752066,CH1,POWER,3.25
1765566752073,CH1,POWER,3.25
1765566752077,CH1,POWER,3.25
1765566752083,CH1,POWER,3.25
1765566752087,CH1,POWER,3.25
1765566752091,CH1,POWER,3.25
1765566752097,CH1,POWER,3.25
1765566752101,CH1,POWER,3.25
1765566752106,CH1,POWER,3.25
1765566752113,CH1,POWER,3.25
1765566752118,CH1,POWER,3.25
1765566752125,CH1,POWER,3.25
1765566752130,CH1,POWER,3.25
1765566752135,CH1,POWER,3.25
1765566752140,CH1,POWER,3.25
1765566752144,CH1,POWER,3.25
1765566752149,CH1,POWER,3.25
1765566752154,CH1,POWER,3.25
1765566752160,CH1,POWER,3.25
1765566752164,CH1,POWER,3.25
1765566752168,CH1,POWER,3.25
1765566752174,CH1,POWER,3.25
1765566752178,CH1,POWER,3.25
1765566752184,CH1,POWER,3.25
1765566752188,CH1,POWER,3.25
1765566752194,CH1,POWER,3.25
1765566752198,CH1,POWER,3.25
1765566752204,CH1,POWER,3.25
1765566752208,CH1,POWER,3.25
1765566752215,CH1,POWER,3.25
1765566752220,CH1,POWER,3.25
1765566752224,CH1,POWER,3.25
1765566752228,CH1,POWER,3.25
1765566752234,CH1,POWER,3.25
1765566752238,CH1,POWER,3.25
1765566752244,CH1,POWER,3.25
1765566752253,CH1,POWER,3.25
1765566752257,CH1,POWER,3.25
1765566752264,CH1,POWER,3.25
1765566752268,CH1,POWER,3.25
1765566752274,CH1,POWER,3.25
1765566752283,CH1,POWER,3.25
1765566752288,CH1,POWER,3.25
1765566752294,CH1,POWER,3.25
1765566752300,CH1,POWER,3.25
1765566752304,CH1,POWER,3.25
1765566752308,CH1,POWER,3.25
1765566752315,CH1,POWER,3.25
1765566752320,CH1,POWER,3.25
1765566752324,CH1,POWER,3.25
1765566752328,CH1,POWER,3.25
1765566752334,CH1,POWER,3.25
1765566752338,CH1,POWER,3.25
1765566752343,CH1,POWER,3.25
1765566752350,CH1,POWER,3.25
1765566752354,CH1,POWER,3.25
1765566752358,CH1,POWER,3.25
1765566752363,CH1,POWER,3.25
1765566752370,CH1,POWER,3.25
1765566752374,CH1,POWER,3.25
1765566752383,CH1,POWER,3.25
1765566752387,CH1,POWER,3.25
1765566752394,CH1,POWER,3.25
1765566752398,CH1,POWER,3.25
1765566752405,CH1,POWER,3.25
1765566752410,CH1,POWER,3.25
1765566752413,CH1,POWER,3.25
1765566752415,CH1,POWER,3.25
1765566752417,CH1,POWER,3.25
1765566752444,CH1,POWER,3.25
1765566752449,CH1,POWER,3.25
1765566752453,CH1,POWER,3.25
1765566752460,CH1,POWER,3.25
1765566752467,CH1,POWER,3.25
1765566752472,CH1,POWER,3.25
1765566752477,CH1,POWER,3.25
1765566752482,CH1,POWER,3.25
1765566752487,CH1,POWER,3.25
1765566752492,CH1,POWER,3.25
1765566752496,CH1,POWER,3.25
1765566752505,CH1,POWER,3.25
1765566752510,CH1,POWER,3.25
1765566752516,CH1,POWER,3.25
1765566752521,CH1,POWER,3.25
1765566752525,CH1,POWER,3.25
1765566752530,CH1,POWER,3.25
1765566752536,CH1,POWER,3.25
1765566752545,CH1,POWER,3.25
1765566752550,CH1,POWER,3.25
1765566752556,CH1,POWER,3.25
1765566752562,CH1,POWER,3.25
1765566752567,CH1,POWER,3.25
1765566752572,CH1,POWER,3.25
1765566752576,CH1,POWER,3.25
1765566752585,CH1,POWER,3.25
1765566752590,CH1,POWER,3.25
1765566752596,CH1,POWER,3.25
1765566752601,CH1,POWER,3.25
1765566752606,CH1,POWER,3.25
1765566752611,CH1,POWER,3.25
1765566752616,CH1,POWER,3.25
1765566752620,CH1,POWER,3.25
1765566752626,CH1,POWER,3.25
1765566752635,CH1,POWER,3.25
1765566752639,CH1,POWER,3.25
1765566752644,CH1,POWER,3.25
1765566752648,CH1,POWER,3.25
1765566752657,CH1,POWER,3.25
1765566752662,CH1,POWER,3.25
1765566752666,CH1,POWER,3.25
1765566752674,CH1,POWER,3.25
1765566752680,CH1,POWER,3.25
1765566752685,CH1,POWER,3.25
1765566752692,CH1,POWER,3.25
1765566752696,CH1,POWER,3.25
1765566752705,CH1,POWER,3.25
1765566752709,CH1,POWER,3.25
1765566752715,CH1,POWER,3.25
1765566752722,CH1,POWER,3.25
1765566752727,CH1,POWER,3.25
1765566752732,CH1,POWER,3.25
1765566752737,CH1,POWER,3.25
1765566752742,CH1,POWER,3.25
1765566752746,CH1,POWER,3.25
1765566752752,CH1,POWER,3.25
1765566752756,CH1,POWER,3.25
1765566752762,CH1,POWER,3.25
1765566752767,CH1,POWER,3.25
1765566752772,CH1,POWER,3.25
1765566752776,CH1,POWER,3.25
1765566752785,CH1,POWER,3.25
1765566752790,CH1,POWER,3.25
1765566752797,CH1,POWER,3.25
1765566752799,CH1,POWER,3.25
1765566752826,CH1,POWER,3.25
1765566752831,CH1,POWER,3.25
1765566752835,CH1,POWER,3.25
1765566752839,CH1,POWER,3.25
1765566752844,CH1,POWER,3.25
1765566752848,CH1,POWER,3.25
1765566752856,CH1,POWER,3.25
1765566752862,CH1,POWER,3.25
1765566752868,CH1,POWER,3.25
1765566752877,CH1,POWER,3.25
1765566752881,CH1,POWER,3.25
1765566752888,CH1,POWER,3.25
1765566752892,CH1,POWER,3.25
1765566752898,CH1,POWER,3.25
1765566752906,CH1,POWER,3.25
1765566752911,CH1,POWER,3.25
1765566752915,CH1,POWER,3.25
1765566752922,CH1,POWER,3.25
1765566752929,CH1,POWER,3.25
1765566752934,CH1,POWER,3.25
1765566752938,CH1,POWER,3.25
1765566752942,CH1,POWER,3.25
1765566752949,CH1,POWER,3.25
1765566752954,CH1,POWER,3.25
1765566752958,CH1,POWER,3.25
1765566752962,CH1,POWER,3.25
1765566752967,CH1,POWER,3.25
1765566752972,CH1,POWER,3.25
1765566752978,CH1,POWER,3.25
1765566752987,CH1,POWER,3.25
1765566752991,CH1,POWER,3.25
1765566752998,CH1,POWER,3.25
1765566753002,CH1,POWER,3.25
1765566753008,CH1,POWER,3.25
1765566753014,CH1,POWER,3.25
1765566753018,CH1,POWER,3.25
1765566753022,CH1,POWER,3.25
