round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.2,1765579116328,373,CH1,80022,1765579196350,stress-ng
1765579130225,CH1,POWER,3.35
1765579130231,CH1,POWER,3.35
1765579130239,CH1,POWER,3.35
1765579130244,CH1,POWER,3.35
1765579130251,CH1,POWER,3.35
1765579130257,CH1,POWER,3.35
1765579130261,CH1,POWER,3.35
1765579130267,CH1,POWER,3.35
1765579130270,CH1,POWER,3.25
1765579130273,CH1,POWER,3.25
1765579130275,CH1,POWER,3.25
1765579130303,CH1,POWER,3.25
1765579130309,CH1,POWER,3.25
1765579130313,CH1,POWER,3.25
1765579130321,CH1,POWER,3.25
1765579130326,CH1,POWER,3.25
1765579130333,CH1,POWER,3.25
1765579130339,CH1,POWER,3.25
1765579130343,CH1,POWER,3.25
1765579130351,CH1,POWER,3.25
1765579130356,CH1,POWER,3.25
1765579130363,CH1,POWER,3.25
1765579130368,CH1,POWER,3.25
1765579130373,CH1,POWER,3.25
1765579130378,CH1,POWER,3.25
1765579130383,CH1,POWER,3.25
1765579130389,CH1,POWER,3.25
1765579130393,CH1,POWER,3.25
1765579130399,CH1,POWER,3.25
1765579130403,CH1,POWER,3.25
1765579130408,CH1,POWER,3.25
1765579130413,CH1,POWER,3.25
1765579130419,CH1,POWER,3.25
1765579130423,CH1,POWER,3.25
1765579130429,CH1,POWER,3.25
1765579130433,CH1,POWER,3.25
1765579130438,CH1,POWER,3.25
1765579130443,CH1,POWER,3.25
1765579130449,CH1,POWER,3.25
1765579130453,CH1,POWER,3.25
1765579130461,CH1,POWER,3.25
1765579130466,CH1,POWER,3.25
1765579130473,CH1,POWER,3.25
1765579130481,CH1,POWER,3.25
1765579130486,CH1,POWER,3.25
1765579130493,CH1,POWER,3.25
1765579130498,CH1,POWER,3.25
1765579130503,CH1,POWER,3.25
1765579130508,CH1,POWER,3.25
1765579130513,CH1,POWER,3.25
1765579130517,CH1,POWER,3.25
1765579130523,CH1,POWER,3.25
1765579130527,CH1,POWER,3.25
1765579130533,CH1,POWER,3.25
1765579130541,CH1,POWER,3.25
1765579130547,CH1,POWER,3.25
1765579130552,CH1,POWER,3.25
1765579130556,CH1,POWER,3.25
1765579130563,CH1,POWER,3.25
1765579130567,CH1,POWER,3.25
1765579130572,CH1,POWER,3.25
1765579130576,CH1,POWER,3.25
1765579130580,CH1,POWER,3.25
1765579130585,CH1,POWER,3.25
1765579130590,CH1,POWER,3.25
1765579130596,CH1,POWER,3.25
1765579130603,CH1,POWER,3.25
1765579130607,CH1,POWER,3.25
1765579130612,CH1,POWER,3.25
1765579130616,CH1,POWER,3.25
1765579130620,CH1,POWER,3.25
1765579130625,CH1,POWER,3.25
1765579130631,CH1,POWER,3.25
1765579130635,CH1,POWER,3.25
1765579130641,CH1,POWER,3.25
1765579130645,CH1,POWER,3.25
1765579130651,CH1,POWER,3.25
1765579130655,CH1,POWER,3.25
1765579130657,CH1,POWER,3.50
1765579130684,CH1,POWER,3.50
1765579130688,CH1,POWER,3.50
1765579130692,CH1,POWER,3.50
1765579130696,CH1,POWER,3.50
1765579130700,CH1,POWER,3.50
1765579130705,CH1,POWER,3.50
1765579130709,CH1,POWER,3.50
1765579130715,CH1,POWER,3.50
1765579130719,CH1,POWER,3.50
1765579130725,CH1,POWER,3.50
1765579130729,CH1,POWER,3.50
1765579130735,CH1,POWER,3.50
1765579130739,CH1,POWER,3.50
1765579130745,CH1,POWER,3.50
1765579130749,CH1,POWER,3.50
1765579130755,CH1,POWER,3.50
1765579130759,CH1,POWER,3.50
1765579130765,CH1,POWER,3.50
1765579130769,CH1,POWER,3.50
1765579130775,CH1,POWER,3.50
1765579130779,CH1,POWER,3.50
1765579130785,CH1,POWER,3.50
1765579130789,CH1,POWER,3.50
1765579130795,CH1,POWER,3.50
1765579130799,CH1,POWER,3.50
1765579130805,CH1,POWER,3.50
1765579130809,CH1,POWER,3.50
1765579130815,CH1,POWER,3.50
1765579130819,CH1,POWER,3.50
1765579130825,CH1,POWER,3.50
1765579130829,CH1,POWER,3.50
1765579130835,CH1,POWER,3.50
1765579130839,CH1,POWER,3.50
1765579130845,CH1,POWER,3.50
1765579130849,CH1,POWER,3.50
1765579130855,CH1,POWER,3.50
1765579130859,CH1,POWER,3.50
1765579130865,CH1,POWER,3.50
1765579130869,CH1,POWER,3.50
1765579130875,CH1,POWER,3.50
1765579130879,CH1,POWER,3.50
1765579130885,CH1,POWER,3.50
1765579130889,CH1,POWER,3.50
1765579130895,CH1,POWER,3.50
1765579130903,CH1,POWER,3.50
1765579130909,CH1,POWER,3.50
1765579130915,CH1,POWER,3.50
1765579130919,CH1,POWER,3.50
1765579130925,CH1,POWER,3.50
1765579130929,CH1,POWER,3.50
1765579130935,CH1,POWER,3.50
1765579130943,CH1,POWER,3.50
1765579130948,CH1,POWER,3.50
1765579130954,CH1,POWER,3.50
1765579130958,CH1,POWER,3.50
1765579130964,CH1,POWER,3.50
1765579130971,CH1,POWER,3.50
1765579130975,CH1,POWER,3.50
1765579130979,CH1,POWER,3.50
1765579130985,CH1,POWER,3.50
1765579130989,CH1,POWER,3.50
1765579130995,CH1,POWER,3.50
1765579130999,CH1,POWER,3.50
1765579131004,CH1,POWER,3.50
1765579131008,CH1,POWER,3.50
1765579131015,CH1,POWER,3.50
1765579131021,CH1,POWER,3.50
1765579131025,CH1,POWER,3.50
1765579131029,CH1,POWER,3.50
1765579131035,CH1,POWER,3.50
1765579131041,CH1,POWER,3.50
1765579131045,CH1,POWER,3.50
1765579131049,CH1,POWER,3.50
1765579131076,CH1,POWER,3.25
1765579131081,CH1,POWER,3.25
1765579131086,CH1,POWER,3.25
1765579131091,CH1,POWER,3.25
1765579131096,CH1,POWER,3.25
1765579131101,CH1,POWER,3.25
1765579131106,CH1,POWER,3.25
1765579131110,CH1,POWER,3.25
1765579131114,CH1,POWER,3.25
1765579131118,CH1,POWER,3.25
1765579131125,CH1,POWER,3.25
1765579131131,CH1,POWER,3.25
1765579131137,CH1,POWER,3.25
1765579131143,CH1,POWER,3.25
1765579131147,CH1,POWER,3.25
1765579131153,CH1,POWER,3.25
1765579131157,CH1,POWER,3.25
1765579131165,CH1,POWER,3.25
1765579131170,CH1,POWER,3.25
1765579131177,CH1,POWER,3.25
1765579131185,CH1,POWER,3.25
1765579131190,CH1,POWER,3.25
1765579131197,CH1,POWER,3.25
1765579131202,CH1,POWER,3.25
1765579131207,CH1,POWER,3.25
1765579131212,CH1,POWER,3.25
1765579131217,CH1,POWER,3.25
1765579131221,CH1,POWER,3.25
1765579131226,CH1,POWER,3.25
1765579131231,CH1,POWER,3.25
1765579131237,CH1,POWER,3.25
1765579131245,CH1,POWER,3.25
1765579131250,CH1,POWER,3.25
1765579131254,CH1,POWER,3.25
1765579131260,CH1,POWER,3.25
1765579131267,CH1,POWER,3.25
1765579131272,CH1,POWER,3.25
1765579131277,CH1,POWER,3.25
1765579131282,CH1,POWER,3.25
1765579131287,CH1,POWER,3.25
1765579131295,CH1,POWER,3.25
1765579131301,CH1,POWER,3.25
1765579131307,CH1,POWER,3.25
1765579131313,CH1,POWER,3.25
1765579131317,CH1,POWER,3.25
1765579131322,CH1,POWER,3.25
1765579131327,CH1,POWER,3.25
1765579131331,CH1,POWER,3.25
1765579131336,CH1,POWER,3.25
1765579131340,CH1,POWER,3.25
1765579131344,CH1,POWER,3.25
1765579131348,CH1,POWER,3.25
1765579131354,CH1,POWER,3.25
1765579131359,CH1,POWER,3.25
1765579131365,CH1,POWER,3.25
1765579131370,CH1,POWER,3.25
1765579131374,CH1,POWER,3.25
1765579131379,CH1,POWER,3.25
1765579131384,CH1,POWER,3.25
1765579131389,CH1,POWER,3.25
1765579131395,CH1,POWER,3.25
1765579131400,CH1,POWER,3.25
1765579131407,CH1,POWER,3.25
1765579131413,CH1,POWER,3.25
1765579131417,CH1,POWER,3.25
1765579131423,CH1,POWER,3.25
1765579131427,CH1,POWER,3.25
1765579131432,CH1,POWER,3.25
1765579131437,CH1,POWER,3.25
1765579131440,CH1,POWER,3.25
1765579131466,CH1,POWER,3.25
1765579131472,CH1,POWER,3.25
1765579131478,CH1,POWER,3.25
1765579131485,CH1,POWER,3.25
1765579131489,CH1,POWER,3.25
1765579131493,CH1,POWER,3.25
1765579131498,CH1,POWER,3.25
1765579131502,CH1,POWER,3.25
1765579131509,CH1,POWER,3.25
1765579131514,CH1,POWER,3.25
1765579131519,CH1,POWER,3.25
1765579131524,CH1,POWER,3.25
1765579131529,CH1,POWER,3.25
1765579131533,CH1,POWER,3.25
1765579131538,CH1,POWER,3.25
1765579131542,CH1,POWER,3.25
1765579131549,CH1,POWER,3.25
1765579131557,CH1,POWER,3.25
1765579131563,CH1,POWER,3.25
1765579131569,CH1,POWER,3.25
1765579131575,CH1,POWER,3.25
1765579131579,CH1,POWER,3.25
1765579131584,CH1,POWER,3.25
1765579131589,CH1,POWER,3.25
1765579131594,CH1,POWER,3.25
1765579131599,CH1,POWER,3.25
1765579131607,CH1,POWER,3.25
1765579131613,CH1,POWER,3.25
1765579131618,CH1,POWER,3.25
1765579131622,CH1,POWER,3.25
1765579131629,CH1,POWER,3.25
1765579131637,CH1,POWER,3.25
1765579131642,CH1,POWER,3.25
1765579131646,CH1,POWER,3.25
1765579131651,CH1,POWER,3.25
1765579131657,CH1,POWER,3.25
1765579131662,CH1,POWER,3.25
1765579131669,CH1,POWER,3.25
1765579131675,CH1,POWER,3.25
1765579131679,CH1,POWER,3.25
1765579131685,CH1,POWER,3.25
1765579131689,CH1,POWER,3.25
1765579131694,CH1,POWER,3.25
1765579131699,CH1,POWER,3.25
1765579131704,CH1,POWER,3.25
1765579131709,CH1,POWER,3.25
1765579131714,CH1,POWER,3.25
1765579131719,CH1,POWER,3.25
1765579131724,CH1,POWER,3.25
1765579131729,CH1,POWER,3.25
1765579131734,CH1,POWER,3.25
1765579131739,CH1,POWER,3.25
1765579131747,CH1,POWER,3.25
1765579131752,CH1,POWER,3.25
1765579131758,CH1,POWER,3.25
1765579131763,CH1,POWER,3.25
1765579131769,CH1,POWER,3.25
1765579131773,CH1,POWER,3.25
1765579131779,CH1,POWER,3.25
1765579131783,CH1,POWER,3.25
1765579131789,CH1,POWER,3.25
1765579131794,CH1,POWER,3.25
1765579131799,CH1,POWER,3.25
1765579131807,CH1,POWER,3.25
1765579131813,CH1,POWER,3.25
1765579131818,CH1,POWER,3.25
1765579131822,CH1,POWER,3.25
1765579131828,CH1,POWER,3.25
1765579131830,CH1,POWER,3.25
1765579131833,CH1,POWER,3.25
1765579131860,CH1,POWER,3.25
1765579131865,CH1,POWER,3.25
1765579131870,CH1,POWER,3.25
1765579131874,CH1,POWER,3.25
1765579131881,CH1,POWER,3.25
1765579131886,CH1,POWER,3.25
1765579131891,CH1,POWER,3.25
1765579131896,CH1,POWER,3.25
1765579131901,CH1,POWER,3.25
1765579131909,CH1,POWER,3.25
1765579131914,CH1,POWER,3.25
1765579131921,CH1,POWER,3.25
1765579131926,CH1,POWER,3.25
1765579131931,CH1,POWER,3.25
1765579131937,CH1,POWER,3.25
1765579131941,CH1,POWER,3.25
1765579131949,CH1,POWER,3.25
1765579131954,CH1,POWER,3.25
1765579131961,CH1,POWER,3.25
1765579131967,CH1,POWER,3.25
1765579131971,CH1,POWER,3.25
1765579131976,CH1,POWER,3.25
1765579131981,CH1,POWER,3.25
1765579131985,CH1,POWER,3.25
1765579131991,CH1,POWER,3.25
1765579131997,CH1,POWER,3.25
1765579132001,CH1,POWER,3.25
1765579132009,CH1,POWER,3.25
1765579132014,CH1,POWER,3.25
1765579132021,CH1,POWER,3.25
1765579132027,CH1,POWER,3.25
1765579132031,CH1,POWER,3.25
1765579132035,CH1,POWER,3.25
1765579132041,CH1,POWER,3.25
1765579132046,CH1,POWER,3.25
1765579132051,CH1,POWER,3.25
1765579132055,CH1,POWER,3.25
1765579132061,CH1,POWER,3.25
1765579132066,CH1,POWER,3.25
1765579132071,CH1,POWER,3.25
1765579132079,CH1,POWER,3.25
1765579132084,CH1,POWER,3.25
1765579132091,CH1,POWER,3.25
1765579132099,CH1,POWER,3.25
1765579132104,CH1,POWER,3.25
1765579132108,CH1,POWER,3.25
1765579132113,CH1,POWER,3.25
1765579132119,CH1,POWER,3.25
1765579132124,CH1,POWER,3.25
1765579132128,CH1,POWER,3.25
1765579132133,CH1,POWER,3.25
1765579132139,CH1,POWER,3.25
1765579132144,CH1,POWER,3.25
1765579132151,CH1,POWER,3.25
1765579132156,CH1,POWER,3.25
1765579132161,CH1,POWER,3.25
1765579132166,CH1,POWER,3.25
1765579132171,CH1,POWER,3.25
1765579132175,CH1,POWER,3.25
1765579132181,CH1,POWER,3.25
1765579132185,CH1,POWER,3.25
1765579132191,CH1,POWER,3.25
1765579132196,CH1,POWER,3.25
1765579132201,CH1,POWER,3.25
1765579132206,CH1,POWER,3.25
1765579132211,CH1,POWER,3.25
1765579132217,CH1,POWER,3.25
1765579132220,CH1,POWER,3.25
1765579132223,CH1,POWER,3.25
1765579132225,CH1,POWER,3.25
1765579132253,CH1,POWER,3.25
1765579132259,CH1,POWER,3.25
1765579132263,CH1,POWER,3.25
1765579132271,CH1,POWER,3.25
1765579132276,CH1,POWER,3.25
1765579132283,CH1,POWER,3.25
1765579132288,CH1,POWER,3.25
1765579132293,CH1,POWER,3.25
1765579132297,CH1,POWER,3.25
1765579132303,CH1,POWER,3.25
1765579132308,CH1,POWER,3.25
1765579132313,CH1,POWER,3.25
1765579132317,CH1,POWER,3.25
1765579132322,CH1,POWER,3.25
1765579132327,CH1,POWER,3.25
1765579132333,CH1,POWER,3.25
1765579132337,CH1,POWER,3.25
1765579132343,CH1,POWER,3.25
1765579132348,CH1,POWER,3.25
1765579132353,CH1,POWER,3.25
1765579132361,CH1,POWER,3.25
1765579132365,CH1,POWER,3.25
1765579132370,CH1,POWER,3.25
1765579132374,CH1,POWER,3.25
1765579132381,CH1,POWER,3.25
1765579132385,CH1,POWER,3.25
1765579132391,CH1,POWER,3.25
1765579132396,CH1,POWER,3.25
1765579132400,CH1,POWER,3.25
1765579132406,CH1,POWER,3.25
1765579132413,CH1,POWER,3.25
1765579132421,CH1,POWER,3.25
1765579132426,CH1,POWER,3.25
1765579132432,CH1,POWER,3.25
1765579132437,CH1,POWER,3.25
1765579132443,CH1,POWER,3.25
1765579132447,CH1,POWER,3.25
1765579132453,CH1,POWER,3.25
1765579132457,CH1,POWER,3.25
1765579132462,CH1,POWER,3.25
1765579132466,CH1,POWER,3.25
1765579132472,CH1,POWER,3.25
1765579132477,CH1,POWER,3.25
1765579132483,CH1,POWER,3.25
1765579132488,CH1,POWER,3.25
1765579132493,CH1,POWER,3.25
1765579132497,CH1,POWER,3.25
1765579132503,CH1,POWER,3.25
1765579132508,CH1,POWER,3.25
1765579132513,CH1,POWER,3.25
1765579132517,CH1,POWER,3.25
1765579132523,CH1,POWER,3.25
1765579132527,CH1,POWER,3.25
1765579132533,CH1,POWER,3.25
1765579132538,CH1,POWER,3.25
1765579132543,CH1,POWER,3.25
1765579132547,CH1,POWER,3.25
1765579132553,CH1,POWER,3.25
1765579132557,CH1,POWER,3.25
1765579132562,CH1,POWER,3.25
1765579132569,CH1,POWER,3.25
1765579132573,CH1,POWER,3.25
1765579132578,CH1,POWER,3.25
1765579132583,CH1,POWER,3.25
1765579132591,CH1,POWER,3.25
1765579132596,CH1,POWER,3.25
1765579132603,CH1,POWER,3.25
1765579132608,CH1,POWER,3.25
1765579132613,CH1,POWER,3.25
1765579132616,CH1,POWER,3.35
1765579132642,CH1,POWER,3.35
1765579132647,CH1,POWER,3.35
1765579132652,CH1,POWER,3.35
1765579132656,CH1,POWER,3.35
1765579132660,CH1,POWER,3.35
1765579132665,CH1,POWER,3.35
1765579132669,CH1,POWER,3.35
1765579132674,CH1,POWER,3.35
1765579132680,CH1,POWER,3.35
1765579132685,CH1,POWER,3.35
1765579132693,CH1,POWER,3.35
1765579132697,CH1,POWER,3.35
1765579132702,CH1,POWER,3.35
1765579132706,CH1,POWER,3.35
1765579132712,CH1,POWER,3.35
1765579132717,CH1,POWER,3.35
1765579132723,CH1,POWER,3.35
1765579132728,CH1,POWER,3.35
1765579132735,CH1,POWER,3.35
1765579132740,CH1,POWER,3.35
1765579132745,CH1,POWER,3.35
1765579132749,CH1,POWER,3.35
1765579132755,CH1,POWER,3.35
1765579132760,CH1,POWER,3.35
1765579132765,CH1,POWER,3.35
1765579132769,CH1,POWER,3.35
1765579132775,CH1,POWER,3.35
1765579132779,CH1,POWER,3.35
1765579132784,CH1,POWER,3.35
1765579132788,CH1,POWER,3.35
1765579132795,CH1,POWER,3.35
1765579132801,CH1,POWER,3.35
1765579132805,CH1,POWER,3.35
1765579132810,CH1,POWER,3.35
1765579132815,CH1,POWER,3.35
1765579132819,CH1,POWER,3.35
1765579132825,CH1,POWER,3.35
1765579132829,CH1,POWER,3.35
1765579132834,CH1,POWER,3.35
1765579132839,CH1,POWER,3.35
1765579132844,CH1,POWER,3.35
1765579132849,CH1,POWER,3.35
1765579132855,CH1,POWER,3.35
1765579132860,CH1,POWER,3.35
1765579132865,CH1,POWER,3.35
1765579132873,CH1,POWER,3.35
1765579132878,CH1,POWER,3.35
1765579132885,CH1,POWER,3.35
1765579132890,CH1,POWER,3.35
1765579132895,CH1,POWER,3.35
1765579132900,CH1,POWER,3.35
1765579132905,CH1,POWER,3.35
1765579132910,CH1,POWER,3.35
1765579132915,CH1,POWER,3.35
1765579132919,CH1,POWER,3.35
1765579132925,CH1,POWER,3.35
1765579132930,CH1,POWER,3.35
1765579132935,CH1,POWER,3.35
1765579132939,CH1,POWER,3.35
1765579132945,CH1,POWER,3.35
1765579132950,CH1,POWER,3.35
1765579132955,CH1,POWER,3.35
1765579132960,CH1,POWER,3.35
1765579132965,CH1,POWER,3.35
1765579132970,CH1,POWER,3.35
1765579132975,CH1,POWER,3.35
1765579132979,CH1,POWER,3.35
1765579132985,CH1,POWER,3.35
1765579132990,CH1,POWER,3.35
1765579132995,CH1,POWER,3.35
1765579133000,CH1,POWER,3.35
1765579133005,CH1,POWER,3.35
1765579133010,CH1,POWER,3.35
1765579133015,CH1,POWER,3.35
1765579133017,CH1,POWER,3.25
1765579133044,CH1,POWER,3.25
1765579133049,CH1,POWER,3.25
1765579133054,CH1,POWER,3.25
1765579133058,CH1,POWER,3.25
1765579133062,CH1,POWER,3.25
1765579133067,CH1,POWER,3.25
1765579133071,CH1,POWER,3.25
1765579133077,CH1,POWER,3.25
1765579133082,CH1,POWER,3.25
1765579133087,CH1,POWER,3.25
1765579133092,CH1,POWER,3.25
1765579133097,CH1,POWER,3.25
1765579133102,CH1,POWER,3.25
1765579133107,CH1,POWER,3.25
1765579133111,CH1,POWER,3.25
1765579133117,CH1,POWER,3.25
1765579133121,CH1,POWER,3.25
1765579133127,CH1,POWER,3.25
1765579133132,CH1,POWER,3.25
1765579133137,CH1,POWER,3.25
1765579133145,CH1,POWER,3.25
1765579133150,CH1,POWER,3.25
1765579133157,CH1,POWER,3.25
1765579133165,CH1,POWER,3.25
1765579133169,CH1,POWER,3.25
1765579133175,CH1,POWER,3.25
1765579133180,CH1,POWER,3.25
1765579133186,CH1,POWER,3.25
1765579133191,CH1,POWER,3.25
1765579133197,CH1,POWER,3.25
1765579133202,CH1,POWER,3.25
1765579133207,CH1,POWER,3.25
1765579133211,CH1,POWER,3.25
1765579133216,CH1,POWER,3.25
1765579133221,CH1,POWER,3.25
1765579133227,CH1,POWER,3.25
1765579133231,CH1,POWER,3.25
1765579133237,CH1,POWER,3.25
1765579133242,CH1,POWER,3.25
1765579133247,CH1,POWER,3.25
1765579133251,CH1,POWER,3.25
1765579133257,CH1,POWER,3.25
1765579133262,CH1,POWER,3.25
1765579133267,CH1,POWER,3.25
1765579133275,CH1,POWER,3.25
1765579133279,CH1,POWER,3.25
1765579133287,CH1,POWER,3.25
1765579133291,CH1,POWER,3.25
1765579133296,CH1,POWER,3.25
1765579133300,CH1,POWER,3.25
1765579133306,CH1,POWER,3.25
1765579133311,CH1,POWER,3.25
1765579133317,CH1,POWER,3.25
1765579133322,CH1,POWER,3.25
1765579133327,CH1,POWER,3.25
1765579133332,CH1,POWER,3.25
1765579133337,CH1,POWER,3.25
1765579133342,CH1,POWER,3.25
1765579133347,CH1,POWER,3.25
1765579133351,CH1,POWER,3.25
1765579133357,CH1,POWER,3.25
1765579133361,CH1,POWER,3.25
1765579133366,CH1,POWER,3.25
1765579133372,CH1,POWER,3.25
1765579133377,CH1,POWER,3.25
1765579133382,CH1,POWER,3.25
1765579133387,CH1,POWER,3.25
1765579133392,CH1,POWER,3.25
1765579133397,CH1,POWER,3.25
1765579133401,CH1,POWER,3.25
1765579133406,CH1,POWER,3.25
1765579133411,CH1,POWER,3.25
1765579133415,CH1,POWER,3.25
1765579133418,CH1,POWER,3.25
1765579133420,CH1,POWER,3.25
1765579133448,CH1,POWER,3.25
1765579133453,CH1,POWER,3.25
1765579133458,CH1,POWER,3.25
1765579133463,CH1,POWER,3.25
1765579133468,CH1,POWER,3.25
1765579133473,CH1,POWER,3.25
1765579133479,CH1,POWER,3.25
1765579133484,CH1,POWER,3.25
1765579133489,CH1,POWER,3.25
1765579133494,CH1,POWER,3.25
1765579133499,CH1,POWER,3.25
1765579133504,CH1,POWER,3.25
1765579133509,CH1,POWER,3.25
1765579133514,CH1,POWER,3.25
1765579133519,CH1,POWER,3.25
1765579133527,CH1,POWER,3.25
1765579133532,CH1,POWER,3.25
1765579133539,CH1,POWER,3.25
1765579133544,CH1,POWER,3.25
1765579133549,CH1,POWER,3.25
1765579133554,CH1,POWER,3.25
1765579133559,CH1,POWER,3.25
1765579133564,CH1,POWER,3.25
1765579133569,CH1,POWER,3.25
1765579133573,CH1,POWER,3.25
1765579133579,CH1,POWER,3.25
1765579133584,CH1,POWER,3.25
1765579133589,CH1,POWER,3.25
1765579133594,CH1,POWER,3.25
1765579133599,CH1,POWER,3.25
1765579133604,CH1,POWER,3.25
1765579133609,CH1,POWER,3.25
1765579133614,CH1,POWER,3.25
1765579133619,CH1,POWER,3.25
1765579133623,CH1,POWER,3.25
1765579133628,CH1,POWER,3.25
1765579133632,CH1,POWER,3.25
1765579133639,CH1,POWER,3.25
1765579133644,CH1,POWER,3.25
1765579133649,CH1,POWER,3.25
1765579133653,CH1,POWER,3.25
1765579133658,CH1,POWER,3.25
1765579133663,CH1,POWER,3.25
1765579133669,CH1,POWER,3.25
1765579133674,CH1,POWER,3.25
1765579133679,CH1,POWER,3.25
1765579133684,CH1,POWER,3.25
1765579133689,CH1,POWER,3.25
1765579133694,CH1,POWER,3.25
1765579133699,CH1,POWER,3.25
1765579133703,CH1,POWER,3.25
1765579133709,CH1,POWER,3.25
1765579133713,CH1,POWER,3.25
1765579133718,CH1,POWER,3.25
1765579133722,CH1,POWER,3.25
1765579133729,CH1,POWER,3.25
1765579133734,CH1,POWER,3.25
1765579133739,CH1,POWER,3.25
1765579133744,CH1,POWER,3.25
1765579133749,CH1,POWER,3.25
1765579133754,CH1,POWER,3.25
1765579133759,CH1,POWER,3.25
1765579133764,CH1,POWER,3.25
1765579133769,CH1,POWER,3.25
1765579133773,CH1,POWER,3.25
1765579133778,CH1,POWER,3.25
1765579133783,CH1,POWER,3.25
1765579133788,CH1,POWER,3.25
1765579133792,CH1,POWER,3.25
1765579133796,CH1,POWER,3.25
1765579133801,CH1,POWER,3.25
1765579133807,CH1,POWER,3.25
1765579133812,CH1,POWER,3.25
1765579133838,CH1,POWER,3.65
1765579133843,CH1,POWER,3.65
1765579133848,CH1,POWER,3.65
1765579133852,CH1,POWER,3.65
1765579133859,CH1,POWER,3.65
1765579133863,CH1,POWER,3.65
1765579133871,CH1,POWER,3.65
1765579133876,CH1,POWER,3.65
1765579133881,CH1,POWER,3.65
1765579133886,CH1,POWER,3.65
1765579133891,CH1,POWER,3.65
1765579133896,CH1,POWER,3.65
1765579133901,CH1,POWER,3.65
1765579133905,CH1,POWER,3.65
1765579133910,CH1,POWER,3.65
1765579133915,CH1,POWER,3.65
1765579133920,CH1,POWER,3.65
1765579133925,CH1,POWER,3.65
1765579133931,CH1,POWER,3.65
1765579133935,CH1,POWER,3.65
1765579133940,CH1,POWER,3.65
1765579133944,CH1,POWER,3.65
1765579133951,CH1,POWER,3.65
1765579133956,CH1,POWER,3.65
1765579133961,CH1,POWER,3.65
1765579133966,CH1,POWER,3.65
1765579133971,CH1,POWER,3.65
1765579133976,CH1,POWER,3.65
1765579133981,CH1,POWER,3.65
1765579133986,CH1,POWER,3.65
1765579133991,CH1,POWER,3.65
1765579133996,CH1,POWER,3.65
1765579134001,CH1,POWER,3.65
1765579134006,CH1,POWER,3.65
1765579134011,CH1,POWER,3.65
1765579134015,CH1,POWER,3.65
1765579134021,CH1,POWER,3.65
1765579134026,CH1,POWER,3.65
1765579134031,CH1,POWER,3.65
1765579134036,CH1,POWER,3.65
1765579134041,CH1,POWER,3.65
1765579134046,CH1,POWER,3.65
1765579134051,CH1,POWER,3.65
1765579134056,CH1,POWER,3.65
1765579134061,CH1,POWER,3.65
1765579134066,CH1,POWER,3.65
1765579134071,CH1,POWER,3.65
1765579134076,CH1,POWER,3.65
1765579134081,CH1,POWER,3.65
1765579134085,CH1,POWER,3.65
1765579134090,CH1,POWER,3.65
1765579134094,CH1,POWER,3.65
1765579134098,CH1,POWER,3.65
1765579134103,CH1,POWER,3.65
1765579134108,CH1,POWER,3.65
1765579134113,CH1,POWER,3.65
1765579134118,CH1,POWER,3.65
1765579134121,CH1,POWER,3.65
1765579134126,CH1,POWER,3.65
1765579134131,CH1,POWER,3.65
1765579134139,CH1,POWER,3.65
1765579134144,CH1,POWER,3.65
1765579134151,CH1,POWER,3.65
1765579134156,CH1,POWER,3.65
1765579134161,CH1,POWER,3.65
1765579134166,CH1,POWER,3.65
1765579134171,CH1,POWER,3.65
1765579134176,CH1,POWER,3.65
1765579134181,CH1,POWER,3.65
1765579134185,CH1,POWER,3.65
1765579134190,CH1,POWER,3.65
1765579134196,CH1,POWER,3.65
1765579134199,CH1,POWER,3.25
1765579134202,CH1,POWER,3.25
1765579134204,CH1,POWER,3.25
1765579134232,CH1,POWER,3.25
1765579134237,CH1,POWER,3.25
1765579134242,CH1,POWER,3.25
1765579134247,CH1,POWER,3.25
1765579134253,CH1,POWER,3.25
1765579134257,CH1,POWER,3.25
1765579134263,CH1,POWER,3.25
1765579134267,CH1,POWER,3.25
1765579134273,CH1,POWER,3.25
1765579134278,CH1,POWER,3.25
1765579134283,CH1,POWER,3.25
1765579134287,CH1,POWER,3.25
1765579134292,CH1,POWER,3.25
1765579134298,CH1,POWER,3.25
1765579134303,CH1,POWER,3.25
1765579134307,CH1,POWER,3.25
1765579134313,CH1,POWER,3.25
1765579134321,CH1,POWER,3.25
1765579134326,CH1,POWER,3.25
1765579134333,CH1,POWER,3.25
1765579134338,CH1,POWER,3.25
1765579134343,CH1,POWER,3.25
1765579134348,CH1,POWER,3.25
1765579134353,CH1,POWER,3.25
1765579134358,CH1,POWER,3.25
1765579134363,CH1,POWER,3.25
1765579134367,CH1,POWER,3.25
1765579134373,CH1,POWER,3.25
1765579134377,CH1,POWER,3.25
1765579134383,CH1,POWER,3.25
1765579134387,CH1,POWER,3.25
1765579134392,CH1,POWER,3.25
1765579134398,CH1,POWER,3.25
1765579134403,CH1,POWER,3.25
1765579134408,CH1,POWER,3.25
1765579134413,CH1,POWER,3.25
1765579134417,CH1,POWER,3.25
1765579134423,CH1,POWER,3.25
1765579134427,CH1,POWER,3.25
1765579134433,CH1,POWER,3.25
1765579134438,CH1,POWER,3.25
1765579134443,CH1,POWER,3.25
1765579134448,CH1,POWER,3.25
1765579134453,CH1,POWER,3.25
