round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.03,1765818067115,2708,CH1,80023,1765818147138,stress-ng
1765818088423,CH1,POWER,2.75
1765818088426,CH1,POWER,2.55
1765818088428,CH1,POWER,2.55
1765818088454,CH1,POWER,2.55
1765818088459,CH1,POWER,2.55
1765818088464,CH1,POWER,2.55
1765818088470,CH1,POWER,2.55
1765818088477,CH1,POWER,2.55
1765818088482,CH1,POWER,2.55
1765818088487,CH1,POWER,2.55
1765818088492,CH1,POWER,2.55
1765818088497,CH1,POWER,2.55
1765818088502,CH1,POWER,2.55
1765818088507,CH1,POWER,2.55
1765818088514,CH1,POWER,2.55
1765818088519,CH1,POWER,2.55
1765818088524,CH1,POWER,2.55
1765818088529,CH1,POWER,2.55
1765818088537,CH1,POWER,2.55
1765818088545,CH1,POWER,2.55
1765818088550,CH1,POWER,2.55
1765818088556,CH1,POWER,2.55
1765818088561,CH1,POWER,2.55
1765818088566,CH1,POWER,2.55
1765818088572,CH1,POWER,2.55
1765818088577,CH1,POWER,2.55
1765818088582,CH1,POWER,2.55
1765818088587,CH1,POWER,2.55
1765818088592,CH1,POWER,2.55
1765818088597,CH1,POWER,2.55
1765818088604,CH1,POWER,2.55
1765818088609,CH1,POWER,2.55
1765818088614,CH1,POWER,2.55
1765818088620,CH1,POWER,2.55
1765818088626,CH1,POWER,2.55
1765818088631,CH1,POWER,2.55
1765818088637,CH1,POWER,2.55
1765818088642,CH1,POWER,2.55
1765818088647,CH1,POWER,2.55
1765818088655,CH1,POWER,2.55
1765818088661,CH1,POWER,2.55
1765818088666,CH1,POWER,2.55
1765818088671,CH1,POWER,2.55
1765818088677,CH1,POWER,2.55
1765818088682,CH1,POWER,2.55
1765818088687,CH1,POWER,2.55
1765818088695,CH1,POWER,2.55
1765818088700,CH1,POWER,2.55
1765818088706,CH1,POWER,2.55
1765818088711,CH1,POWER,2.55
1765818088716,CH1,POWER,2.55
1765818088721,CH1,POWER,2.55
1765818088727,CH1,POWER,2.55
1765818088731,CH1,POWER,2.55
1765818088737,CH1,POWER,2.55
1765818088742,CH1,POWER,2.55
1765818088747,CH1,POWER,2.55
1765818088752,CH1,POWER,2.55
1765818088757,CH1,POWER,2.55
1765818088762,CH1,POWER,2.55
1765818088767,CH1,POWER,2.55
1765818088772,CH1,POWER,2.55
1765818088777,CH1,POWER,2.55
1765818088785,CH1,POWER,2.55
1765818088790,CH1,POWER,2.55
1765818088797,CH1,POWER,2.55
1765818088802,CH1,POWER,2.55
1765818088807,CH1,POWER,2.55
1765818088811,CH1,POWER,2.55
1765818088839,CH1,POWER,2.55
1765818088844,CH1,POWER,2.55
1765818088849,CH1,POWER,2.55
1765818088854,CH1,POWER,2.55
1765818088859,CH1,POWER,2.55
1765818088864,CH1,POWER,2.55
1765818088869,CH1,POWER,2.55
1765818088874,CH1,POWER,2.55
1765818088879,CH1,POWER,2.55
1765818088887,CH1,POWER,2.55
1765818088892,CH1,POWER,2.55
1765818088898,CH1,POWER,2.55
1765818088903,CH1,POWER,2.55
1765818088908,CH1,POWER,2.55
1765818088913,CH1,POWER,2.55
1765818088919,CH1,POWER,2.55
1765818088924,CH1,POWER,2.55
1765818088929,CH1,POWER,2.55
1765818088937,CH1,POWER,2.55
1765818088943,CH1,POWER,2.55
1765818088948,CH1,POWER,2.55
1765818088953,CH1,POWER,2.55
1765818088959,CH1,POWER,2.55
1765818088963,CH1,POWER,2.55
1765818088968,CH1,POWER,2.55
1765818088974,CH1,POWER,2.55
1765818088979,CH1,POWER,2.55
1765818088984,CH1,POWER,2.55
1765818088989,CH1,POWER,2.55
1765818088994,CH1,POWER,2.55
1765818088999,CH1,POWER,2.55
1765818089007,CH1,POWER,2.55
1765818089012,CH1,POWER,2.55
1765818089019,CH1,POWER,2.55
1765818089027,CH1,POWER,2.55
1765818089032,CH1,POWER,2.55
1765818089039,CH1,POWER,2.55
1765818089044,CH1,POWER,2.55
1765818089049,CH1,POWER,2.55
1765818089054,CH1,POWER,2.55
1765818089059,CH1,POWER,2.55
1765818089064,CH1,POWER,2.55
1765818089069,CH1,POWER,2.55
1765818089074,CH1,POWER,2.55
1765818089079,CH1,POWER,2.55
1765818089087,CH1,POWER,2.55
1765818089092,CH1,POWER,2.55
1765818089099,CH1,POWER,2.55
1765818089107,CH1,POWER,2.55
1765818089112,CH1,POWER,2.55
1765818089119,CH1,POWER,2.55
1765818089124,CH1,POWER,2.55
1765818089129,CH1,POWER,2.55
1765818089137,CH1,POWER,2.55
1765818089142,CH1,POWER,2.55
1765818089149,CH1,POWER,2.55
1765818089154,CH1,POWER,2.55
1765818089159,CH1,POWER,2.55
1765818089166,CH1,POWER,2.55
1765818089171,CH1,POWER,2.55
1765818089176,CH1,POWER,2.55
1765818089182,CH1,POWER,2.55
1765818089189,CH1,POWER,2.55
1765818089194,CH1,POWER,2.55
1765818089197,CH1,POWER,2.55
1765818089200,CH1,POWER,2.55
1765818089203,CH1,POWER,2.55
1765818089231,CH1,POWER,2.55
1765818089239,CH1,POWER,2.55
1765818089244,CH1,POWER,2.55
1765818089251,CH1,POWER,2.55
1765818089256,CH1,POWER,2.55
1765818089261,CH1,POWER,2.55
1765818089266,CH1,POWER,2.55
1765818089271,CH1,POWER,2.55
1765818089276,CH1,POWER,2.55
1765818089281,CH1,POWER,2.55
1765818089289,CH1,POWER,2.55
1765818089294,CH1,POWER,2.55
1765818089301,CH1,POWER,2.55
1765818089306,CH1,POWER,2.55
1765818089311,CH1,POWER,2.55
1765818089316,CH1,POWER,2.55
1765818089321,CH1,POWER,2.55
1765818089326,CH1,POWER,2.55
1765818089331,CH1,POWER,2.55
1765818089339,CH1,POWER,2.55
1765818089344,CH1,POWER,2.55
1765818089351,CH1,POWER,2.55
1765818089356,CH1,POWER,2.55
1765818089361,CH1,POWER,2.55
1765818089366,CH1,POWER,2.55
1765818089371,CH1,POWER,2.55
1765818089376,CH1,POWER,2.55
1765818089381,CH1,POWER,2.55
1765818089386,CH1,POWER,2.55
1765818089391,CH1,POWER,2.55
1765818089396,CH1,POWER,2.55
1765818089401,CH1,POWER,2.55
1765818089409,CH1,POWER,2.55
1765818089414,CH1,POWER,2.55
1765818089421,CH1,POWER,2.55
1765818089426,CH1,POWER,2.55
1765818089431,CH1,POWER,2.55
1765818089436,CH1,POWER,2.55
1765818089441,CH1,POWER,2.55
1765818089446,CH1,POWER,2.55
1765818089451,CH1,POWER,2.55
1765818089459,CH1,POWER,2.55
1765818089464,CH1,POWER,2.55
1765818089471,CH1,POWER,2.55
1765818089476,CH1,POWER,2.55
1765818089481,CH1,POWER,2.55
1765818089486,CH1,POWER,2.55
1765818089491,CH1,POWER,2.55
1765818089499,CH1,POWER,2.55
1765818089504,CH1,POWER,2.55
1765818089511,CH1,POWER,2.55
1765818089516,CH1,POWER,2.55
1765818089521,CH1,POWER,2.55
1765818089529,CH1,POWER,2.55
1765818089534,CH1,POWER,2.55
1765818089541,CH1,POWER,2.55
1765818089546,CH1,POWER,2.55
1765818089551,CH1,POWER,2.55
1765818089558,CH1,POWER,2.55
1765818089563,CH1,POWER,2.55
1765818089568,CH1,POWER,2.55
1765818089574,CH1,POWER,2.55
1765818089581,CH1,POWER,2.55
1765818089586,CH1,POWER,2.55
1765818089589,CH1,POWER,2.70
1765818089592,CH1,POWER,2.70
1765818089595,CH1,POWER,2.70
1765818089622,CH1,POWER,2.70
1765818089627,CH1,POWER,2.70
1765818089632,CH1,POWER,2.70
1765818089638,CH1,POWER,2.70
1765818089643,CH1,POWER,2.70
1765818089651,CH1,POWER,2.70
1765818089656,CH1,POWER,2.70
1765818089662,CH1,POWER,2.70
1765818089667,CH1,POWER,2.70
1765818089672,CH1,POWER,2.70
1765818089677,CH1,POWER,2.70
1765818089683,CH1,POWER,2.70
1765818089688,CH1,POWER,2.70
1765818089693,CH1,POWER,2.70
1765818089698,CH1,POWER,2.70
1765818089703,CH1,POWER,2.70
1765818089708,CH1,POWER,2.70
1765818089713,CH1,POWER,2.70
1765818089718,CH1,POWER,2.70
1765818089722,CH1,POWER,2.70
1765818089727,CH1,POWER,2.70
1765818089732,CH1,POWER,2.70
1765818089737,CH1,POWER,2.70
1765818089742,CH1,POWER,2.70
1765818089748,CH1,POWER,2.70
1765818089753,CH1,POWER,2.70
1765818089761,CH1,POWER,2.70
1765818089766,CH1,POWER,2.70
1765818089772,CH1,POWER,2.70
1765818089777,CH1,POWER,2.70
1765818089783,CH1,POWER,2.70
1765818089788,CH1,POWER,2.70
1765818089793,CH1,POWER,2.70
1765818089801,CH1,POWER,2.70
1765818089806,CH1,POWER,2.70
1765818089813,CH1,POWER,2.70
1765818089818,CH1,POWER,2.70
1765818089823,CH1,POWER,2.70
1765818089827,CH1,POWER,2.70
1765818089832,CH1,POWER,2.70
1765818089837,CH1,POWER,2.70
1765818089842,CH1,POWER,2.70
1765818089847,CH1,POWER,2.70
1765818089852,CH1,POWER,2.70
1765818089858,CH1,POWER,2.70
1765818089863,CH1,POWER,2.70
1765818089871,CH1,POWER,2.70
1765818089876,CH1,POWER,2.70
1765818089883,CH1,POWER,2.70
1765818089888,CH1,POWER,2.70
1765818089893,CH1,POWER,2.70
1765818089901,CH1,POWER,2.70
1765818089906,CH1,POWER,2.70
1765818089912,CH1,POWER,2.70
1765818089917,CH1,POWER,2.70
1765818089922,CH1,POWER,2.70
1765818089928,CH1,POWER,2.70
1765818089933,CH1,POWER,2.70
1765818089938,CH1,POWER,2.70
1765818089943,CH1,POWER,2.70
1765818089948,CH1,POWER,2.70
1765818089953,CH1,POWER,2.70
1765818089958,CH1,POWER,2.70
1765818089963,CH1,POWER,2.70
1765818089968,CH1,POWER,2.70
1765818089972,CH1,POWER,2.70
1765818089977,CH1,POWER,2.70
1765818089982,CH1,POWER,2.70
1765818089984,CH1,POWER,3.25
1765818089987,CH1,POWER,3.25
1765818090015,CH1,POWER,3.25
1765818090020,CH1,POWER,3.25
1765818090025,CH1,POWER,3.25
1765818090029,CH1,POWER,3.25
1765818090034,CH1,POWER,3.25
1765818090039,CH1,POWER,3.25
1765818090045,CH1,POWER,3.25
1765818090050,CH1,POWER,3.25
1765818090055,CH1,POWER,3.25
1765818090060,CH1,POWER,3.25
1765818090065,CH1,POWER,3.25
1765818090070,CH1,POWER,3.25
1765818090075,CH1,POWER,3.25
1765818090079,CH1,POWER,3.25
1765818090083,CH1,POWER,3.25
1765818090088,CH1,POWER,3.25
1765818090095,CH1,POWER,3.25
1765818090100,CH1,POWER,3.25
1765818090105,CH1,POWER,3.25
1765818090109,CH1,POWER,3.25
1765818090113,CH1,POWER,3.25
1765818090118,CH1,POWER,3.25
1765818090124,CH1,POWER,3.25
1765818090129,CH1,POWER,3.25
1765818090135,CH1,POWER,3.25
1765818090139,CH1,POWER,3.25
1765818090144,CH1,POWER,3.25
1765818090149,CH1,POWER,3.25
1765818090155,CH1,POWER,3.25
1765818090160,CH1,POWER,3.25
1765818090164,CH1,POWER,3.25
1765818090169,CH1,POWER,3.25
1765818090174,CH1,POWER,3.25
1765818090178,CH1,POWER,3.25
1765818090185,CH1,POWER,3.25
1765818090190,CH1,POWER,3.25
1765818090195,CH1,POWER,3.25
1765818090203,CH1,POWER,3.25
1765818090208,CH1,POWER,3.25
1765818090215,CH1,POWER,3.25
1765818090220,CH1,POWER,3.25
1765818090225,CH1,POWER,3.25
1765818090230,CH1,POWER,3.25
1765818090235,CH1,POWER,3.25
1765818090243,CH1,POWER,3.25
1765818090248,CH1,POWER,3.25
1765818090255,CH1,POWER,3.25
1765818090260,CH1,POWER,3.25
1765818090264,CH1,POWER,3.25
1765818090269,CH1,POWER,3.25
1765818090274,CH1,POWER,3.25
1765818090279,CH1,POWER,3.25
1765818090285,CH1,POWER,3.25
1765818090290,CH1,POWER,3.25
1765818090295,CH1,POWER,3.25
1765818090302,CH1,POWER,3.25
1765818090307,CH1,POWER,3.25
1765818090312,CH1,POWER,3.25
1765818090317,CH1,POWER,3.25
1765818090321,CH1,POWER,3.25
1765818090326,CH1,POWER,3.25
1765818090333,CH1,POWER,3.25
1765818090338,CH1,POWER,3.25
1765818090345,CH1,POWER,3.25
1765818090353,CH1,POWER,3.25
1765818090358,CH1,POWER,3.25
1765818090365,CH1,POWER,3.25
1765818090369,CH1,POWER,3.25
1765818090397,CH1,POWER,3.25
1765818090402,CH1,POWER,3.25
1765818090407,CH1,POWER,3.25
1765818090411,CH1,POWER,3.25
1765818090416,CH1,POWER,3.25
1765818090421,CH1,POWER,3.25
1765818090426,CH1,POWER,3.25
1765818090431,CH1,POWER,3.25
1765818090435,CH1,POWER,3.25
1765818090439,CH1,POWER,3.25
1765818090444,CH1,POWER,3.25
1765818090449,CH1,POWER,3.25
1765818090454,CH1,POWER,3.25
1765818090459,CH1,POWER,3.25
1765818090463,CH1,POWER,3.25
1765818090467,CH1,POWER,3.25
1765818090475,CH1,POWER,3.25
1765818090480,CH1,POWER,3.25
1765818090487,CH1,POWER,3.25
1765818090492,CH1,POWER,3.25
1765818090497,CH1,POWER,3.25
1765818090502,CH1,POWER,3.25
1765818090507,CH1,POWER,3.25
1765818090512,CH1,POWER,3.25
1765818090517,CH1,POWER,3.25
1765818090525,CH1,POWER,3.25
1765818090530,CH1,POWER,3.25
1765818090537,CH1,POWER,3.25
1765818090542,CH1,POWER,3.25
1765818090546,CH1,POWER,3.25
1765818090551,CH1,POWER,3.25
1765818090555,CH1,POWER,3.25
1765818090561,CH1,POWER,3.25
1765818090566,CH1,POWER,3.25
1765818090570,CH1,POWER,3.25
1765818090575,CH1,POWER,3.25
1765818090581,CH1,POWER,3.25
1765818090585,CH1,POWER,3.25
1765818090591,CH1,POWER,3.25
1765818090595,CH1,POWER,3.25
1765818090599,CH1,POWER,3.25
1765818090604,CH1,POWER,3.25
1765818090609,CH1,POWER,3.25
1765818090613,CH1,POWER,3.25
1765818090619,CH1,POWER,3.25
1765818090623,CH1,POWER,3.25
1765818090628,CH1,POWER,3.25
1765818090634,CH1,POWER,3.25
1765818090639,CH1,POWER,3.25
1765818090644,CH1,POWER,3.25
1765818090650,CH1,POWER,3.25
1765818090657,CH1,POWER,3.25
1765818090662,CH1,POWER,3.25
1765818090667,CH1,POWER,3.25
1765818090672,CH1,POWER,3.25
1765818090676,CH1,POWER,3.25
1765818090680,CH1,POWER,3.25
1765818090686,CH1,POWER,3.25
1765818090692,CH1,POWER,3.25
1765818090696,CH1,POWER,3.25
1765818090700,CH1,POWER,3.25
1765818090707,CH1,POWER,3.25
1765818090712,CH1,POWER,3.25
1765818090717,CH1,POWER,3.25
1765818090725,CH1,POWER,3.25
1765818090730,CH1,POWER,3.25
1765818090736,CH1,POWER,3.25
1765818090742,CH1,POWER,3.25
1765818090746,CH1,POWER,3.25
1765818090752,CH1,POWER,3.25
1765818090757,CH1,POWER,3.25
1765818090762,CH1,POWER,3.25
1765818090766,CH1,POWER,3.25
1765818090769,CH1,POWER,3.25
1765818090771,CH1,POWER,3.25
1765818090798,CH1,POWER,3.25
1765818090803,CH1,POWER,3.25
1765818090808,CH1,POWER,3.25
1765818090814,CH1,POWER,3.25
1765818090819,CH1,POWER,3.25
1765818090824,CH1,POWER,3.25
1765818090829,CH1,POWER,3.25
1765818090834,CH1,POWER,3.25
1765818090838,CH1,POWER,3.25
1765818090844,CH1,POWER,3.25
1765818090849,CH1,POWER,3.25
1765818090854,CH1,POWER,3.25
1765818090858,CH1,POWER,3.25
1765818090867,CH1,POWER,3.25
1765818090872,CH1,POWER,3.25
1765818090879,CH1,POWER,3.25
1765818090884,CH1,POWER,3.25
1765818090889,CH1,POWER,3.25
1765818090894,CH1,POWER,3.25
1765818090898,CH1,POWER,3.25
1765818090907,CH1,POWER,3.25
1765818090912,CH1,POWER,3.25
1765818090919,CH1,POWER,3.25
1765818090924,CH1,POWER,3.25
1765818090929,CH1,POWER,3.25
1765818090934,CH1,POWER,3.25
1765818090938,CH1,POWER,3.25
1765818090942,CH1,POWER,3.25
1765818090949,CH1,POWER,3.25
1765818090956,CH1,POWER,3.25
1765818090961,CH1,POWER,3.25
1765818090965,CH1,POWER,3.25
1765818090971,CH1,POWER,3.25
1765818090979,CH1,POWER,3.25
1765818090984,CH1,POWER,3.25
1765818090988,CH1,POWER,3.25
1765818090993,CH1,POWER,3.25
1765818090998,CH1,POWER,3.25
1765818091003,CH1,POWER,3.25
1765818091008,CH1,POWER,3.25
1765818091012,CH1,POWER,3.25
1765818091019,CH1,POWER,3.25
1765818091024,CH1,POWER,3.25
1765818091028,CH1,POWER,3.25
1765818091033,CH1,POWER,3.25
1765818091037,CH1,POWER,3.25
1765818091042,CH1,POWER,3.25
1765818091048,CH1,POWER,3.25
1765818091053,CH1,POWER,3.25
1765818091057,CH1,POWER,3.25
1765818091062,CH1,POWER,3.25
1765818091068,CH1,POWER,3.25
1765818091073,CH1,POWER,3.25
1765818091078,CH1,POWER,3.25
1765818091083,CH1,POWER,3.25
1765818091089,CH1,POWER,3.25
1765818091094,CH1,POWER,3.25
1765818091099,CH1,POWER,3.25
1765818091106,CH1,POWER,3.25
1765818091112,CH1,POWER,3.25
1765818091119,CH1,POWER,3.25
1765818091127,CH1,POWER,3.25
1765818091132,CH1,POWER,3.25
1765818091139,CH1,POWER,3.25
1765818091144,CH1,POWER,3.25
1765818091149,CH1,POWER,3.25
1765818091154,CH1,POWER,3.25
1765818091158,CH1,POWER,3.25
1765818091161,CH1,POWER,3.25
1765818091163,CH1,POWER,3.25
1765818091191,CH1,POWER,3.25
1765818091196,CH1,POWER,3.25
1765818091200,CH1,POWER,3.25
1765818091205,CH1,POWER,3.25
1765818091209,CH1,POWER,3.25
1765818091214,CH1,POWER,3.25
1765818091220,CH1,POWER,3.25
1765818091225,CH1,POWER,3.25
1765818091231,CH1,POWER,3.25
1765818091236,CH1,POWER,3.25
1765818091240,CH1,POWER,3.25
1765818091246,CH1,POWER,3.25
1765818091251,CH1,POWER,3.25
1765818091256,CH1,POWER,3.25
1765818091261,CH1,POWER,3.25
1765818091266,CH1,POWER,3.25
1765818091270,CH1,POWER,3.25
1765818091275,CH1,POWER,3.25
1765818091280,CH1,POWER,3.25
1765818091285,CH1,POWER,3.25
1765818091290,CH1,POWER,3.25
1765818091294,CH1,POWER,3.25
1765818091301,CH1,POWER,3.25
1765818091306,CH1,POWER,3.25
1765818091310,CH1,POWER,3.25
1765818091314,CH1,POWER,3.25
1765818091321,CH1,POWER,3.25
1765818091326,CH1,POWER,3.25
1765818091331,CH1,POWER,3.25
1765818091336,CH1,POWER,3.25
1765818091341,CH1,POWER,3.25
1765818091346,CH1,POWER,3.25
1765818091351,CH1,POWER,3.25
1765818091359,CH1,POWER,3.25
1765818091364,CH1,POWER,3.25
1765818091371,CH1,POWER,3.25
1765818091376,CH1,POWER,3.25
1765818091381,CH1,POWER,3.25
1765818091386,CH1,POWER,3.25
1765818091390,CH1,POWER,3.25
1765818091395,CH1,POWER,3.25
1765818091399,CH1,POWER,3.25
1765818091403,CH1,POWER,3.25
1765818091409,CH1,POWER,3.25
1765818091414,CH1,POWER,3.25
1765818091420,CH1,POWER,3.25
1765818091425,CH1,POWER,3.25
1765818091429,CH1,POWER,3.25
1765818091435,CH1,POWER,3.25
1765818091440,CH1,POWER,3.25
1765818091444,CH1,POWER,3.25
1765818091451,CH1,POWER,3.25
1765818091456,CH1,POWER,3.25
1765818091460,CH1,POWER,3.25
1765818091465,CH1,POWER,3.25
1765818091470,CH1,POWER,3.25
1765818091474,CH1,POWER,3.25
1765818091481,CH1,POWER,3.25
1765818091486,CH1,POWER,3.25
1765818091490,CH1,POWER,3.25
1765818091495,CH1,POWER,3.25
1765818091499,CH1,POWER,3.25
1765818091504,CH1,POWER,3.25
1765818091511,CH1,POWER,3.25
1765818091516,CH1,POWER,3.25
1765818091520,CH1,POWER,3.25
1765818091525,CH1,POWER,3.25
1765818091529,CH1,POWER,3.25
1765818091533,CH1,POWER,3.25
1765818091538,CH1,POWER,3.25
1765818091542,CH1,POWER,3.25
1765818091548,CH1,POWER,3.25
1765818091551,CH1,POWER,3.25
1765818091553,CH1,POWER,3.25
1765818091580,CH1,POWER,3.25
1765818091585,CH1,POWER,3.25
1765818091589,CH1,POWER,3.25
1765818091594,CH1,POWER,3.25
1765818091601,CH1,POWER,3.25
1765818091606,CH1,POWER,3.25
1765818091613,CH1,POWER,3.25
1765818091618,CH1,POWER,3.25
1765818091623,CH1,POWER,3.25
1765818091628,CH1,POWER,3.25
1765818091633,CH1,POWER,3.25
1765818091638,CH1,POWER,3.25
1765818091642,CH1,POWER,3.25
1765818091651,CH1,POWER,3.25
1765818091656,CH1,POWER,3.25
1765818091662,CH1,POWER,3.25
1765818091667,CH1,POWER,3.25
1765818091671,CH1,POWER,3.25
1765818091678,CH1,POWER,3.25
1765818091683,CH1,POWER,3.25
1765818091688,CH1,POWER,3.25
1765818091693,CH1,POWER,3.25
1765818091698,CH1,POWER,3.25
1765818091702,CH1,POWER,3.25
1765818091707,CH1,POWER,3.25
1765818091712,CH1,POWER,3.25
1765818091717,CH1,POWER,3.25
1765818091721,CH1,POWER,3.25
1765818091725,CH1,POWER,3.25
1765818091732,CH1,POWER,3.25
1765818091737,CH1,POWER,3.25
1765818091742,CH1,POWER,3.25
1765818091747,CH1,POWER,3.25
1765818091751,CH1,POWER,3.25
1765818091756,CH1,POWER,3.25
1765818091762,CH1,POWER,3.25
1765818091766,CH1,POWER,3.25
1765818091771,CH1,POWER,3.25
1765818091775,CH1,POWER,3.25
1765818091781,CH1,POWER,3.25
1765818091788,CH1,POWER,3.25
1765818091793,CH1,POWER,3.25
1765818091798,CH1,POWER,3.25
1765818091802,CH1,POWER,3.25
1765818091807,CH1,POWER,3.25
1765818091812,CH1,POWER,3.25
1765818091816,CH1,POWER,3.25
1765818091823,CH1,POWER,3.25
1765818091828,CH1,POWER,3.25
1765818091832,CH1,POWER,3.25
1765818091838,CH1,POWER,3.25
1765818091843,CH1,POWER,3.25
1765818091848,CH1,POWER,3.25
1765818091853,CH1,POWER,3.25
1765818091858,CH1,POWER,3.25
1765818091862,CH1,POWER,3.25
1765818091867,CH1,POWER,3.25
1765818091872,CH1,POWER,3.25
1765818091876,CH1,POWER,3.25
1765818091883,CH1,POWER,3.25
1765818091888,CH1,POWER,3.25
1765818091892,CH1,POWER,3.25
1765818091901,CH1,POWER,3.25
1765818091905,CH1,POWER,3.25
1765818091912,CH1,POWER,3.25
1765818091917,CH1,POWER,3.25
1765818091923,CH1,POWER,3.25
1765818091928,CH1,POWER,3.25
1765818091933,CH1,POWER,3.25
1765818091938,CH1,POWER,3.25
1765818091942,CH1,POWER,3.25
1765818091949,CH1,POWER,3.25
1765818091951,CH1,POWER,3.25
1765818091954,CH1,POWER,3.25
1765818091956,CH1,POWER,3.25
1765818091985,CH1,POWER,3.25
1765818091990,CH1,POWER,3.25
1765818091994,CH1,POWER,3.25
1765818091998,CH1,POWER,3.25
1765818092004,CH1,POWER,3.25
1765818092008,CH1,POWER,3.25
1765818092015,CH1,POWER,3.25
1765818092020,CH1,POWER,3.25
1765818092024,CH1,POWER,3.25
1765818092028,CH1,POWER,3.25
1765818092035,CH1,POWER,3.25
1765818092040,CH1,POWER,3.25
1765818092045,CH1,POWER,3.25
1765818092050,CH1,POWER,3.25
1765818092055,CH1,POWER,3.25
1765818092060,CH1,POWER,3.25
1765818092064,CH1,POWER,3.25
1765818092070,CH1,POWER,3.25
1765818092075,CH1,POWER,3.25
1765818092080,CH1,POWER,3.25
1765818092085,CH1,POWER,3.25
1765818092090,CH1,POWER,3.25
1765818092094,CH1,POWER,3.25
1765818092098,CH1,POWER,3.25
1765818092105,CH1,POWER,3.25
1765818092110,CH1,POWER,3.25
1765818092115,CH1,POWER,3.25
1765818092120,CH1,POWER,3.25
1765818092125,CH1,POWER,3.25
1765818092130,CH1,POWER,3.25
1765818092134,CH1,POWER,3.25
1765818092139,CH1,POWER,3.25
1765818092143,CH1,POWER,3.25
1765818092148,CH1,POWER,3.25
1765818092154,CH1,POWER,3.25
1765818092160,CH1,POWER,3.25
1765818092164,CH1,POWER,3.25
1765818092173,CH1,POWER,3.25
1765818092178,CH1,POWER,3.25
1765818092184,CH1,POWER,3.25
1765818092190,CH1,POWER,3.25
1765818092194,CH1,POWER,3.25
1765818092203,CH1,POWER,3.25
1765818092208,CH1,POWER,3.25
1765818092214,CH1,POWER,3.25
1765818092223,CH1,POWER,3.25
1765818092228,CH1,POWER,3.25
1765818092235,CH1,POWER,3.25
1765818092240,CH1,POWER,3.25
1765818092245,CH1,POWER,3.25
1765818092250,CH1,POWER,3.25
1765818092255,CH1,POWER,3.25
1765818092260,CH1,POWER,3.25
1765818092264,CH1,POWER,3.25
1765818092273,CH1,POWER,3.25
1765818092278,CH1,POWER,3.25
1765818092284,CH1,POWER,3.25
1765818092292,CH1,POWER,3.25
1765818092298,CH1,POWER,3.25
1765818092305,CH1,POWER,3.25
1765818092310,CH1,POWER,3.25
1765818092315,CH1,POWER,3.25
1765818092320,CH1,POWER,3.25
1765818092324,CH1,POWER,3.25
1765818092332,CH1,POWER,3.25
1765818092336,CH1,POWER,3.25
1765818092342,CH1,POWER,3.70
1765818092345,CH1,POWER,3.70
1765818092347,CH1,POWER,3.70
1765818092374,CH1,POWER,3.70
1765818092379,CH1,POWER,3.70
1765818092383,CH1,POWER,3.70
1765818092389,CH1,POWER,3.70
1765818092394,CH1,POWER,3.70
1765818092398,CH1,POWER,3.70
1765818092405,CH1,POWER,3.70
1765818092409,CH1,POWER,3.70
1765818092415,CH1,POWER,3.70
1765818092422,CH1,POWER,3.70
1765818092427,CH1,POWER,3.70
1765818092432,CH1,POWER,3.70
1765818092436,CH1,POWER,3.70
1765818092445,CH1,POWER,3.70
1765818092450,CH1,POWER,3.70
1765818092456,CH1,POWER,3.70
1765818092465,CH1,POWER,3.70
1765818092470,CH1,POWER,3.70
1765818092477,CH1,POWER,3.70
1765818092482,CH1,POWER,3.70
1765818092487,CH1,POWER,3.70
1765818092492,CH1,POWER,3.70
1765818092496,CH1,POWER,3.70
1765818092505,CH1,POWER,3.70
1765818092509,CH1,POWER,3.70
1765818092517,CH1,POWER,3.70
1765818092522,CH1,POWER,3.70
1765818092527,CH1,POWER,3.70
1765818092532,CH1,POWER,3.70
1765818092537,CH1,POWER,3.70
1765818092542,CH1,POWER,3.70
1765818092546,CH1,POWER,3.70
1765818092552,CH1,POWER,3.70
1765818092556,CH1,POWER,3.70
1765818092560,CH1,POWER,3.70
1765818092566,CH1,POWER,3.70
1765818092572,CH1,POWER,3.70
1765818092576,CH1,POWER,3.70
1765818092585,CH1,POWER,3.70
1765818092590,CH1,POWER,3.70
1765818092597,CH1,POWER,3.70
1765818092602,CH1,POWER,3.70
1765818092606,CH1,POWER,3.70
1765818092612,CH1,POWER,3.70
1765818092616,CH1,POWER,3.70
1765818092624,CH1,POWER,3.70
1765818092629,CH1,POWER,3.70
1765818092633,CH1,POWER,3.70
1765818092638,CH1,POWER,3.70
1765818092644,CH1,POWER,3.70
1765818092649,CH1,POWER,3.70
1765818092654,CH1,POWER,3.70
1765818092658,CH1,POWER,3.70
1765818092663,CH1,POWER,3.70
1765818092669,CH1,POWER,3.70
1765818092673,CH1,POWER,3.70
1765818092677,CH1,POWER,3.70
1765818092682,CH1,POWER,3.70
1765818092686,CH1,POWER,3.70
1765818092690,CH1,POWER,3.70
1765818092696,CH1,POWER,3.70
1765818092704,CH1,POWER,3.70
1765818092710,CH1,POWER,3.70
1765818092716,CH1,POWER,3.70
1765818092721,CH1,POWER,3.70
1765818092725,CH1,POWER,3.70
1765818092729,CH1,POWER,3.70
1765818092736,CH1,POWER,3.70
1765818092741,CH1,POWER,3.70
1765818092744,CH1,POWER,3.25
