round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,2,1765916814461,3673,CH1,80023,1765916894484,stress-ng
1765916825138,CH1,POWER,3.10
1765916825142,CH1,POWER,3.10
1765916825150,CH1,POWER,3.10
1765916825155,CH1,POWER,3.10
1765916825162,CH1,POWER,3.10
1765916825167,CH1,POWER,3.10
1765916825172,CH1,POWER,3.10
1765916825177,CH1,POWER,3.10
1765916825182,CH1,POWER,3.10
1765916825187,CH1,POWER,3.10
1765916825192,CH1,POWER,3.10
1765916825198,CH1,POWER,3.10
1765916825202,CH1,POWER,3.10
1765916825208,CH1,POWER,3.10
1765916825212,CH1,POWER,3.10
1765916825217,CH1,POWER,3.10
1765916825222,CH1,POWER,3.10
1765916825227,CH1,POWER,3.10
1765916825232,CH1,POWER,3.10
1765916825236,CH1,POWER,3.10
1765916825241,CH1,POWER,3.10
1765916825246,CH1,POWER,3.10
1765916825252,CH1,POWER,3.10
1765916825258,CH1,POWER,3.10
1765916825262,CH1,POWER,3.10
1765916825270,CH1,POWER,3.10
1765916825275,CH1,POWER,3.10
1765916825282,CH1,POWER,3.10
1765916825288,CH1,POWER,3.10
1765916825292,CH1,POWER,3.10
1765916825298,CH1,POWER,3.10
1765916825302,CH1,POWER,3.10
1765916825307,CH1,POWER,3.10
1765916825312,CH1,POWER,3.10
1765916825317,CH1,POWER,3.10
1765916825322,CH1,POWER,3.10
1765916825325,CH1,POWER,3.30
1765916825351,CH1,POWER,3.30
1765916825356,CH1,POWER,3.30
1765916825361,CH1,POWER,3.30
1765916825367,CH1,POWER,3.30
1765916825374,CH1,POWER,3.30
1765916825380,CH1,POWER,3.30
1765916825384,CH1,POWER,3.30
1765916825389,CH1,POWER,3.30
1765916825394,CH1,POWER,3.30
1765916825402,CH1,POWER,3.30
1765916825407,CH1,POWER,3.30
1765916825414,CH1,POWER,3.30
1765916825419,CH1,POWER,3.30
1765916825424,CH1,POWER,3.30
1765916825429,CH1,POWER,3.30
1765916825434,CH1,POWER,3.30
1765916825440,CH1,POWER,3.30
1765916825444,CH1,POWER,3.30
1765916825448,CH1,POWER,3.30
1765916825453,CH1,POWER,3.30
1765916825458,CH1,POWER,3.30
1765916825464,CH1,POWER,3.30
1765916825470,CH1,POWER,3.30
1765916825474,CH1,POWER,3.30
1765916825479,CH1,POWER,3.30
1765916825484,CH1,POWER,3.30
1765916825492,CH1,POWER,3.30
1765916825497,CH1,POWER,3.30
1765916825504,CH1,POWER,3.30
1765916825510,CH1,POWER,3.30
1765916825514,CH1,POWER,3.30
1765916825520,CH1,POWER,3.30
1765916825524,CH1,POWER,3.30
1765916825529,CH1,POWER,3.30
1765916825534,CH1,POWER,3.30
1765916825540,CH1,POWER,3.30
1765916825544,CH1,POWER,3.30
1765916825550,CH1,POWER,3.30
1765916825554,CH1,POWER,3.30
1765916825559,CH1,POWER,3.30
1765916825564,CH1,POWER,3.30
1765916825570,CH1,POWER,3.30
1765916825574,CH1,POWER,3.30
1765916825580,CH1,POWER,3.30
1765916825584,CH1,POWER,3.30
1765916825589,CH1,POWER,3.30
1765916825594,CH1,POWER,3.30
1765916825600,CH1,POWER,3.30
1765916825604,CH1,POWER,3.30
1765916825610,CH1,POWER,3.30
1765916825614,CH1,POWER,3.30
1765916825619,CH1,POWER,3.30
1765916825624,CH1,POWER,3.30
1765916825628,CH1,POWER,3.30
1765916825633,CH1,POWER,3.30
1765916825638,CH1,POWER,3.30
1765916825643,CH1,POWER,3.30
1765916825649,CH1,POWER,3.30
1765916825654,CH1,POWER,3.30
1765916825659,CH1,POWER,3.30
1765916825664,CH1,POWER,3.30
1765916825670,CH1,POWER,3.30
1765916825674,CH1,POWER,3.30
1765916825679,CH1,POWER,3.30
1765916825684,CH1,POWER,3.30
1765916825688,CH1,POWER,3.30
1765916825693,CH1,POWER,3.30
1765916825698,CH1,POWER,3.30
1765916825704,CH1,POWER,3.30
1765916825708,CH1,POWER,3.30
1765916825713,CH1,POWER,3.30
1765916825716,CH1,POWER,3.55
1765916825718,CH1,POWER,3.55
1765916825746,CH1,POWER,3.55
1765916825752,CH1,POWER,3.55
1765916825756,CH1,POWER,3.55
1765916825764,CH1,POWER,3.55
1765916825769,CH1,POWER,3.55
1765916825776,CH1,POWER,3.55
1765916825781,CH1,POWER,3.55
1765916825786,CH1,POWER,3.55
1765916825792,CH1,POWER,3.55
1765916825796,CH1,POWER,3.55
1765916825801,CH1,POWER,3.55
1765916825806,CH1,POWER,3.55
1765916825812,CH1,POWER,3.55
1765916825816,CH1,POWER,3.55
1765916825824,CH1,POWER,3.55
1765916825829,CH1,POWER,3.55
1765916825836,CH1,POWER,3.55
1765916825842,CH1,POWER,3.55
1765916825846,CH1,POWER,3.55
1765916825852,CH1,POWER,3.55
1765916825856,CH1,POWER,3.55
1765916825861,CH1,POWER,3.55
1765916825866,CH1,POWER,3.55
1765916825872,CH1,POWER,3.55
1765916825876,CH1,POWER,3.55
1765916825882,CH1,POWER,3.55
1765916825886,CH1,POWER,3.55
1765916825891,CH1,POWER,3.55
1765916825896,CH1,POWER,3.55
1765916825902,CH1,POWER,3.55
1765916825906,CH1,POWER,3.55
1765916825911,CH1,POWER,3.55
1765916825916,CH1,POWER,3.55
1765916825921,CH1,POWER,3.55
1765916825926,CH1,POWER,3.55
1765916825932,CH1,POWER,3.55
1765916825936,CH1,POWER,3.55
1765916825944,CH1,POWER,3.55
1765916825949,CH1,POWER,3.55
1765916825956,CH1,POWER,3.55
1765916825961,CH1,POWER,3.55
1765916825966,CH1,POWER,3.55
1765916825971,CH1,POWER,3.55
1765916825976,CH1,POWER,3.55
1765916825982,CH1,POWER,3.55
1765916825986,CH1,POWER,3.55
1765916825994,CH1,POWER,3.55
1765916825999,CH1,POWER,3.55
1765916826006,CH1,POWER,3.55
1765916826010,CH1,POWER,3.55
1765916826015,CH1,POWER,3.55
1765916826019,CH1,POWER,3.55
1765916826025,CH1,POWER,3.55
1765916826030,CH1,POWER,3.55
1765916826035,CH1,POWER,3.55
1765916826040,CH1,POWER,3.55
1765916826045,CH1,POWER,3.55
1765916826050,CH1,POWER,3.55
1765916826055,CH1,POWER,3.55
1765916826060,CH1,POWER,3.55
1765916826065,CH1,POWER,3.55
1765916826070,CH1,POWER,3.55
1765916826076,CH1,POWER,3.55
1765916826082,CH1,POWER,3.55
1765916826086,CH1,POWER,3.55
1765916826092,CH1,POWER,3.55
1765916826096,CH1,POWER,3.55
1765916826101,CH1,POWER,3.55
1765916826106,CH1,POWER,3.55
1765916826110,CH1,POWER,3.25
1765916826137,CH1,POWER,3.25
1765916826142,CH1,POWER,3.25
1765916826147,CH1,POWER,3.25
1765916826151,CH1,POWER,3.25
1765916826158,CH1,POWER,3.25
1765916826163,CH1,POWER,3.25
1765916826168,CH1,POWER,3.25
1765916826173,CH1,POWER,3.25
1765916826178,CH1,POWER,3.25
1765916826184,CH1,POWER,3.25
1765916826188,CH1,POWER,3.25
1765916826194,CH1,POWER,3.25
1765916826198,CH1,POWER,3.25
1765916826203,CH1,POWER,3.25
1765916826208,CH1,POWER,3.25
1765916826216,CH1,POWER,3.25
1765916826222,CH1,POWER,3.25
1765916826228,CH1,POWER,3.25
1765916826233,CH1,POWER,3.25
1765916826238,CH1,POWER,3.25
1765916826243,CH1,POWER,3.25
1765916826248,CH1,POWER,3.25
1765916826256,CH1,POWER,3.25
1765916826260,CH1,POWER,3.25
1765916826265,CH1,POWER,3.25
1765916826269,CH1,POWER,3.25
1765916826276,CH1,POWER,3.25
1765916826281,CH1,POWER,3.25
1765916826287,CH1,POWER,3.25
1765916826291,CH1,POWER,3.25
1765916826298,CH1,POWER,3.25
1765916826306,CH1,POWER,3.25
1765916826311,CH1,POWER,3.25
1765916826318,CH1,POWER,3.25
1765916826323,CH1,POWER,3.25
1765916826328,CH1,POWER,3.25
1765916826333,CH1,POWER,3.25
1765916826338,CH1,POWER,3.25
1765916826343,CH1,POWER,3.25
1765916826348,CH1,POWER,3.25
1765916826352,CH1,POWER,3.25
1765916826358,CH1,POWER,3.25
1765916826363,CH1,POWER,3.25
1765916826368,CH1,POWER,3.25
1765916826373,CH1,POWER,3.25
1765916826378,CH1,POWER,3.25
1765916826383,CH1,POWER,3.25
1765916826388,CH1,POWER,3.25
1765916826393,CH1,POWER,3.25
1765916826398,CH1,POWER,3.25
1765916826403,CH1,POWER,3.25
1765916826408,CH1,POWER,3.25
1765916826413,CH1,POWER,3.25
1765916826418,CH1,POWER,3.25
1765916826422,CH1,POWER,3.25
1765916826427,CH1,POWER,3.25
1765916826432,CH1,POWER,3.25
1765916826438,CH1,POWER,3.25
1765916826442,CH1,POWER,3.25
1765916826447,CH1,POWER,3.25
1765916826452,CH1,POWER,3.25
1765916826457,CH1,POWER,3.25
1765916826463,CH1,POWER,3.25
1765916826468,CH1,POWER,3.25
1765916826473,CH1,POWER,3.25
1765916826478,CH1,POWER,3.25
1765916826483,CH1,POWER,3.25
1765916826488,CH1,POWER,3.25
1765916826492,CH1,POWER,3.25
1765916826496,CH1,POWER,3.50
1765916826499,CH1,POWER,3.50
1765916826501,CH1,POWER,3.50
1765916826527,CH1,POWER,3.50
1765916826532,CH1,POWER,3.50
1765916826537,CH1,POWER,3.50
1765916826541,CH1,POWER,3.50
1765916826548,CH1,POWER,3.50
1765916826553,CH1,POWER,3.50
1765916826560,CH1,POWER,3.50
1765916826565,CH1,POWER,3.50
1765916826570,CH1,POWER,3.50
1765916826576,CH1,POWER,3.50
1765916826580,CH1,POWER,3.50
1765916826585,CH1,POWER,3.50
1765916826590,CH1,POWER,3.50
1765916826596,CH1,POWER,3.50
1765916826600,CH1,POWER,3.50
1765916826605,CH1,POWER,3.50
1765916826610,CH1,POWER,3.50
1765916826615,CH1,POWER,3.50
1765916826620,CH1,POWER,3.50
1765916826624,CH1,POWER,3.50
1765916826629,CH1,POWER,3.50
1765916826633,CH1,POWER,3.50
1765916826640,CH1,POWER,3.50
1765916826648,CH1,POWER,3.50
1765916826653,CH1,POWER,3.50
1765916826660,CH1,POWER,3.50
1765916826665,CH1,POWER,3.50
1765916826670,CH1,POWER,3.50
1765916826675,CH1,POWER,3.50
1765916826680,CH1,POWER,3.50
1765916826688,CH1,POWER,3.50
1765916826693,CH1,POWER,3.50
1765916826700,CH1,POWER,3.50
1765916826706,CH1,POWER,3.50
1765916826710,CH1,POWER,3.50
1765916826715,CH1,POWER,3.50
1765916826720,CH1,POWER,3.50
1765916826725,CH1,POWER,3.50
1765916826730,CH1,POWER,3.50
1765916826734,CH1,POWER,3.50
1765916826740,CH1,POWER,3.50
1765916826745,CH1,POWER,3.50
1765916826750,CH1,POWER,3.50
1765916826755,CH1,POWER,3.50
1765916826760,CH1,POWER,3.50
1765916826768,CH1,POWER,3.50
1765916826773,CH1,POWER,3.50
1765916826780,CH1,POWER,3.50
1765916826785,CH1,POWER,3.50
1765916826790,CH1,POWER,3.50
1765916826795,CH1,POWER,3.50
1765916826800,CH1,POWER,3.50
1765916826805,CH1,POWER,3.50
1765916826810,CH1,POWER,3.50
1765916826818,CH1,POWER,3.50
1765916826823,CH1,POWER,3.50
1765916826830,CH1,POWER,3.50
1765916826835,CH1,POWER,3.50
1765916826840,CH1,POWER,3.50
1765916826845,CH1,POWER,3.50
1765916826850,CH1,POWER,3.50
1765916826855,CH1,POWER,3.50
1765916826860,CH1,POWER,3.50
1765916826865,CH1,POWER,3.50
1765916826870,CH1,POWER,3.50
1765916826878,CH1,POWER,3.50
1765916826883,CH1,POWER,3.50
1765916826889,CH1,POWER,3.50
1765916826891,CH1,POWER,3.35
1765916826894,CH1,POWER,3.35
1765916826922,CH1,POWER,3.35
1765916826928,CH1,POWER,3.35
1765916826932,CH1,POWER,3.35
1765916826937,CH1,POWER,3.35
1765916826942,CH1,POWER,3.35
1765916826946,CH1,POWER,3.35
1765916826951,CH1,POWER,3.35
1765916826956,CH1,POWER,3.35
1765916826961,CH1,POWER,3.35
1765916826966,CH1,POWER,3.35
1765916826971,CH1,POWER,3.35
1765916826977,CH1,POWER,3.35
1765916826982,CH1,POWER,3.35
1765916826987,CH1,POWER,3.35
1765916826992,CH1,POWER,3.35
1765916826997,CH1,POWER,3.35
1765916827002,CH1,POWER,3.35
1765916827007,CH1,POWER,3.35
1765916827012,CH1,POWER,3.35
1765916827017,CH1,POWER,3.35
1765916827022,CH1,POWER,3.35
1765916827027,CH1,POWER,3.35
1765916827032,CH1,POWER,3.35
1765916827038,CH1,POWER,3.35
1765916827042,CH1,POWER,3.35
1765916827046,CH1,POWER,3.35
1765916827051,CH1,POWER,3.35
1765916827055,CH1,POWER,3.35
1765916827062,CH1,POWER,3.35
1765916827068,CH1,POWER,3.35
1765916827072,CH1,POWER,3.35
1765916827080,CH1,POWER,3.35
1765916827085,CH1,POWER,3.35
1765916827092,CH1,POWER,3.35
1765916827097,CH1,POWER,3.35
1765916827102,CH1,POWER,3.35
1765916827107,CH1,POWER,3.35
1765916827112,CH1,POWER,3.35
1765916827120,CH1,POWER,3.35
1765916827126,CH1,POWER,3.35
1765916827131,CH1,POWER,3.35
1765916827136,CH1,POWER,3.35
1765916827141,CH1,POWER,3.35
1765916827146,CH1,POWER,3.35
1765916827151,CH1,POWER,3.35
1765916827156,CH1,POWER,3.35
1765916827161,CH1,POWER,3.35
1765916827166,CH1,POWER,3.35
1765916827172,CH1,POWER,3.35
1765916827180,CH1,POWER,3.35
1765916827185,CH1,POWER,3.35
1765916827191,CH1,POWER,3.35
1765916827197,CH1,POWER,3.35
1765916827202,CH1,POWER,3.35
1765916827207,CH1,POWER,3.35
1765916827212,CH1,POWER,3.35
1765916827217,CH1,POWER,3.35
1765916827222,CH1,POWER,3.35
1765916827230,CH1,POWER,3.35
1765916827235,CH1,POWER,3.35
1765916827242,CH1,POWER,3.35
1765916827247,CH1,POWER,3.35
1765916827252,CH1,POWER,3.35
1765916827257,CH1,POWER,3.35
1765916827262,CH1,POWER,3.35
1765916827267,CH1,POWER,3.35
1765916827272,CH1,POWER,3.35
1765916827277,CH1,POWER,3.35
1765916827282,CH1,POWER,3.35
1765916827285,CH1,POWER,3.45
1765916827311,CH1,POWER,3.45
1765916827316,CH1,POWER,3.45
1765916827321,CH1,POWER,3.45
1765916827325,CH1,POWER,3.45
1765916827332,CH1,POWER,3.45
1765916827337,CH1,POWER,3.45
1765916827344,CH1,POWER,3.45
1765916827349,CH1,POWER,3.45
1765916827354,CH1,POWER,3.45
1765916827360,CH1,POWER,3.45
1765916827364,CH1,POWER,3.45
1765916827369,CH1,POWER,3.45
1765916827374,CH1,POWER,3.45
1765916827379,CH1,POWER,3.45
1765916827384,CH1,POWER,3.45
1765916827389,CH1,POWER,3.45
1765916827394,CH1,POWER,3.45
1765916827399,CH1,POWER,3.45
1765916827404,CH1,POWER,3.45
1765916827412,CH1,POWER,3.45
1765916827417,CH1,POWER,3.45
1765916827424,CH1,POWER,3.45
1765916827429,CH1,POWER,3.45
1765916827434,CH1,POWER,3.45
1765916827439,CH1,POWER,3.45
1765916827444,CH1,POWER,3.45
1765916827452,CH1,POWER,3.45
1765916827457,CH1,POWER,3.45
1765916827464,CH1,POWER,3.45
1765916827469,CH1,POWER,3.45
1765916827474,CH1,POWER,3.45
1765916827479,CH1,POWER,3.45
1765916827484,CH1,POWER,3.45
1765916827489,CH1,POWER,3.45
1765916827494,CH1,POWER,3.45
1765916827498,CH1,POWER,3.45
1765916827503,CH1,POWER,3.45
1765916827509,CH1,POWER,3.45
1765916827514,CH1,POWER,3.45
1765916827519,CH1,POWER,3.45
1765916827524,CH1,POWER,3.45
1765916827529,CH1,POWER,3.45
1765916827534,CH1,POWER,3.45
1765916827542,CH1,POWER,3.45
1765916827547,CH1,POWER,3.45
1765916827554,CH1,POWER,3.45
1765916827559,CH1,POWER,3.45
1765916827564,CH1,POWER,3.45
1765916827569,CH1,POWER,3.45
1765916827574,CH1,POWER,3.45
1765916827579,CH1,POWER,3.45
1765916827584,CH1,POWER,3.45
1765916827589,CH1,POWER,3.45
1765916827594,CH1,POWER,3.45
1765916827602,CH1,POWER,3.45
1765916827606,CH1,POWER,3.45
1765916827611,CH1,POWER,3.45
1765916827617,CH1,POWER,3.45
1765916827624,CH1,POWER,3.45
1765916827629,CH1,POWER,3.45
1765916827634,CH1,POWER,3.45
1765916827639,CH1,POWER,3.45
1765916827644,CH1,POWER,3.45
1765916827649,CH1,POWER,3.45
1765916827654,CH1,POWER,3.45
1765916827662,CH1,POWER,3.45
1765916827667,CH1,POWER,3.45
1765916827672,CH1,POWER,3.45
1765916827675,CH1,POWER,3.50
1765916827678,CH1,POWER,3.50
1765916827705,CH1,POWER,3.50
1765916827710,CH1,POWER,3.50
1765916827715,CH1,POWER,3.50
1765916827720,CH1,POWER,3.50
1765916827725,CH1,POWER,3.50
1765916827730,CH1,POWER,3.50
1765916827736,CH1,POWER,3.50
1765916827741,CH1,POWER,3.50
1765916827746,CH1,POWER,3.50
1765916827751,CH1,POWER,3.50
1765916827756,CH1,POWER,3.50
1765916827761,CH1,POWER,3.50
1765916827766,CH1,POWER,3.50
1765916827770,CH1,POWER,3.50
1765916827776,CH1,POWER,3.50
1765916827781,CH1,POWER,3.50
1765916827786,CH1,POWER,3.50
1765916827791,CH1,POWER,3.50
1765916827796,CH1,POWER,3.50
1765916827801,CH1,POWER,3.50
1765916827806,CH1,POWER,3.50
1765916827811,CH1,POWER,3.50
1765916827816,CH1,POWER,3.50
1765916827821,CH1,POWER,3.50
1765916827826,CH1,POWER,3.50
1765916827831,CH1,POWER,3.50
1765916827836,CH1,POWER,3.50
1765916827844,CH1,POWER,3.50
1765916827848,CH1,POWER,3.50
1765916827853,CH1,POWER,3.50
1765916827859,CH1,POWER,3.50
1765916827863,CH1,POWER,3.50
1765916827868,CH1,POWER,3.50
1765916827876,CH1,POWER,3.50
1765916827881,CH1,POWER,3.50
1765916827886,CH1,POWER,3.50
1765916827894,CH1,POWER,3.50
1765916827899,CH1,POWER,3.50
1765916827906,CH1,POWER,3.50
1765916827911,CH1,POWER,3.50
1765916827916,CH1,POWER,3.50
1765916827921,CH1,POWER,3.50
1765916827926,CH1,POWER,3.50
1765916827931,CH1,POWER,3.50
1765916827936,CH1,POWER,3.50
1765916827941,CH1,POWER,3.50
1765916827946,CH1,POWER,3.50
1765916827954,CH1,POWER,3.50
1765916827959,CH1,POWER,3.50
1765916827966,CH1,POWER,3.50
1765916827971,CH1,POWER,3.50
1765916827976,CH1,POWER,3.50
1765916827984,CH1,POWER,3.50
1765916827989,CH1,POWER,3.50
1765916827996,CH1,POWER,3.50
1765916828001,CH1,POWER,3.50
1765916828006,CH1,POWER,3.50
1765916828014,CH1,POWER,3.50
1765916828019,CH1,POWER,3.50
1765916828026,CH1,POWER,3.50
1765916828031,CH1,POWER,3.50
1765916828036,CH1,POWER,3.50
1765916828044,CH1,POWER,3.50
1765916828049,CH1,POWER,3.50
1765916828056,CH1,POWER,3.50
1765916828084,CH1,POWER,3.35
1765916828089,CH1,POWER,3.35
1765916828096,CH1,POWER,3.35
1765916828101,CH1,POWER,3.35
1765916828108,CH1,POWER,3.35
1765916828113,CH1,POWER,3.35
1765916828118,CH1,POWER,3.35
1765916828123,CH1,POWER,3.35
1765916828128,CH1,POWER,3.35
1765916828133,CH1,POWER,3.35
1765916828138,CH1,POWER,3.35
1765916828143,CH1,POWER,3.35
1765916828148,CH1,POWER,3.35
1765916828156,CH1,POWER,3.35
1765916828161,CH1,POWER,3.35
1765916828167,CH1,POWER,3.35
1765916828172,CH1,POWER,3.35
1765916828177,CH1,POWER,3.35
1765916828182,CH1,POWER,3.35
1765916828188,CH1,POWER,3.35
1765916828193,CH1,POWER,3.35
1765916828198,CH1,POWER,3.35
1765916828206,CH1,POWER,3.35
1765916828212,CH1,POWER,3.35
1765916828217,CH1,POWER,3.35
1765916828222,CH1,POWER,3.35
1765916828227,CH1,POWER,3.35
1765916828233,CH1,POWER,3.35
1765916828238,CH1,POWER,3.35
1765916828246,CH1,POWER,3.35
1765916828251,CH1,POWER,3.35
1765916828257,CH1,POWER,3.35
1765916828262,CH1,POWER,3.35
1765916828267,CH1,POWER,3.35
1765916828272,CH1,POWER,3.35
1765916828278,CH1,POWER,3.35
1765916828283,CH1,POWER,3.35
1765916828288,CH1,POWER,3.35
1765916828296,CH1,POWER,3.35
1765916828301,CH1,POWER,3.35
1765916828308,CH1,POWER,3.35
1765916828316,CH1,POWER,3.35
1765916828321,CH1,POWER,3.35
1765916828328,CH1,POWER,3.35
1765916828333,CH1,POWER,3.35
1765916828338,CH1,POWER,3.35
1765916828343,CH1,POWER,3.35
1765916828348,CH1,POWER,3.35
1765916828353,CH1,POWER,3.35
1765916828358,CH1,POWER,3.35
1765916828366,CH1,POWER,3.35
1765916828371,CH1,POWER,3.35
1765916828378,CH1,POWER,3.35
1765916828383,CH1,POWER,3.35
1765916828388,CH1,POWER,3.35
1765916828396,CH1,POWER,3.35
1765916828401,CH1,POWER,3.35
1765916828407,CH1,POWER,3.35
1765916828412,CH1,POWER,3.35
1765916828417,CH1,POWER,3.35
1765916828422,CH1,POWER,3.35
1765916828428,CH1,POWER,3.35
1765916828433,CH1,POWER,3.35
1765916828438,CH1,POWER,3.35
1765916828444,CH1,POWER,3.35
1765916828447,CH1,POWER,3.65
1765916828450,CH1,POWER,3.65
1765916828452,CH1,POWER,3.65
1765916828480,CH1,POWER,3.65
1765916828485,CH1,POWER,3.65
1765916828490,CH1,POWER,3.65
1765916828498,CH1,POWER,3.65
1765916828503,CH1,POWER,3.65
1765916828509,CH1,POWER,3.65
1765916828514,CH1,POWER,3.65
1765916828520,CH1,POWER,3.65
1765916828525,CH1,POWER,3.65
1765916828530,CH1,POWER,3.65
1765916828535,CH1,POWER,3.65
1765916828540,CH1,POWER,3.65
1765916828545,CH1,POWER,3.65
1765916828550,CH1,POWER,3.65
1765916828558,CH1,POWER,3.65
1765916828563,CH1,POWER,3.65
1765916828570,CH1,POWER,3.65
1765916828575,CH1,POWER,3.65
1765916828580,CH1,POWER,3.65
1765916828588,CH1,POWER,3.65
1765916828594,CH1,POWER,3.65
1765916828599,CH1,POWER,3.65
1765916828604,CH1,POWER,3.65
1765916828609,CH1,POWER,3.65
1765916828615,CH1,POWER,3.65
1765916828620,CH1,POWER,3.65
1765916828628,CH1,POWER,3.65
1765916828633,CH1,POWER,3.65
1765916828640,CH1,POWER,3.65
1765916828648,CH1,POWER,3.65
1765916828653,CH1,POWER,3.65
1765916828660,CH1,POWER,3.65
1765916828668,CH1,POWER,3.65
1765916828673,CH1,POWER,3.65
1765916828680,CH1,POWER,3.65
1765916828685,CH1,POWER,3.65
1765916828690,CH1,POWER,3.65
1765916828695,CH1,POWER,3.65
1765916828700,CH1,POWER,3.65
1765916828705,CH1,POWER,3.65
1765916828710,CH1,POWER,3.65
1765916828718,CH1,POWER,3.65
1765916828723,CH1,POWER,3.65
1765916828730,CH1,POWER,3.65
1765916828735,CH1,POWER,3.65
1765916828740,CH1,POWER,3.65
1765916828747,CH1,POWER,3.65
1765916828752,CH1,POWER,3.65
1765916828757,CH1,POWER,3.65
1765916828762,CH1,POWER,3.65
1765916828767,CH1,POWER,3.65
1765916828773,CH1,POWER,3.65
1765916828779,CH1,POWER,3.65
1765916828784,CH1,POWER,3.65
1765916828789,CH1,POWER,3.65
1765916828795,CH1,POWER,3.65
1765916828800,CH1,POWER,3.65
1765916828805,CH1,POWER,3.65
1765916828810,CH1,POWER,3.65
1765916828815,CH1,POWER,3.65
1765916828820,CH1,POWER,3.65
1765916828825,CH1,POWER,3.65
1765916828829,CH1,POWER,3.65
1765916828832,CH1,POWER,3.40
1765916828834,CH1,POWER,3.40
1765916828862,CH1,POWER,3.40
1765916828867,CH1,POWER,3.40
1765916828872,CH1,POWER,3.40
1765916828880,CH1,POWER,3.40
1765916828885,CH1,POWER,3.40
1765916828892,CH1,POWER,3.40
1765916828897,CH1,POWER,3.40
1765916828902,CH1,POWER,3.40
1765916828907,CH1,POWER,3.40
1765916828912,CH1,POWER,3.40
1765916828917,CH1,POWER,3.40
1765916828922,CH1,POWER,3.40
1765916828930,CH1,POWER,3.40
1765916828935,CH1,POWER,3.40
1765916828941,CH1,POWER,3.40
1765916828947,CH1,POWER,3.40
1765916828952,CH1,POWER,3.40
1765916828957,CH1,POWER,3.40
1765916828962,CH1,POWER,3.40
1765916828967,CH1,POWER,3.40
1765916828972,CH1,POWER,3.40
1765916828980,CH1,POWER,3.40
1765916828985,CH1,POWER,3.40
1765916828992,CH1,POWER,3.40
1765916828997,CH1,POWER,3.40
1765916829002,CH1,POWER,3.40
1765916829010,CH1,POWER,3.40
1765916829015,CH1,POWER,3.40
1765916829022,CH1,POWER,3.40
1765916829030,CH1,POWER,3.40
1765916829035,CH1,POWER,3.40
1765916829042,CH1,POWER,3.40
1765916829047,CH1,POWER,3.40
1765916829052,CH1,POWER,3.40
1765916829057,CH1,POWER,3.40
1765916829062,CH1,POWER,3.40
1765916829067,CH1,POWER,3.40
1765916829072,CH1,POWER,3.40
1765916829080,CH1,POWER,3.40
1765916829085,CH1,POWER,3.40
1765916829092,CH1,POWER,3.40
1765916829100,CH1,POWER,3.40
1765916829106,CH1,POWER,3.40
1765916829111,CH1,POWER,3.40
1765916829116,CH1,POWER,3.40
1765916829121,CH1,POWER,3.40
1765916829126,CH1,POWER,3.40
1765916829131,CH1,POWER,3.40
1765916829137,CH1,POWER,3.40
1765916829142,CH1,POWER,3.40
1765916829150,CH1,POWER,3.40
1765916829155,CH1,POWER,3.40
1765916829162,CH1,POWER,3.40
1765916829167,CH1,POWER,3.40
1765916829172,CH1,POWER,3.40
1765916829180,CH1,POWER,3.40
1765916829185,CH1,POWER,3.40
1765916829192,CH1,POWER,3.40
1765916829200,CH1,POWER,3.40
1765916829205,CH1,POWER,3.40
1765916829211,CH1,POWER,3.40
1765916829214,CH1,POWER,3.30
1765916829216,CH1,POWER,3.30
1765916829244,CH1,POWER,3.30
1765916829249,CH1,POWER,3.30
1765916829254,CH1,POWER,3.30
1765916829259,CH1,POWER,3.30
1765916829264,CH1,POWER,3.30
1765916829269,CH1,POWER,3.30
1765916829274,CH1,POWER,3.30
1765916829282,CH1,POWER,3.30
1765916829287,CH1,POWER,3.30
1765916829294,CH1,POWER,3.30
1765916829302,CH1,POWER,3.30
1765916829308,CH1,POWER,3.30
1765916829313,CH1,POWER,3.30
1765916829318,CH1,POWER,3.30
1765916829324,CH1,POWER,3.30
1765916829329,CH1,POWER,3.30
1765916829334,CH1,POWER,3.30
1765916829339,CH1,POWER,3.30
1765916829344,CH1,POWER,3.30
1765916829349,CH1,POWER,3.30
1765916829354,CH1,POWER,3.30
1765916829362,CH1,POWER,3.30
1765916829367,CH1,POWER,3.30
1765916829373,CH1,POWER,3.30
1765916829378,CH1,POWER,3.30
1765916829384,CH1,POWER,3.30
1765916829389,CH1,POWER,3.30
1765916829394,CH1,POWER,3.30
1765916829399,CH1,POWER,3.30
1765916829404,CH1,POWER,3.30
1765916829409,CH1,POWER,3.30
1765916829414,CH1,POWER,3.30
1765916829422,CH1,POWER,3.30
1765916829427,CH1,POWER,3.30
1765916829433,CH1,POWER,3.30
1765916829438,CH1,POWER,3.30
1765916829443,CH1,POWER,3.30
1765916829448,CH1,POWER,3.30
1765916829453,CH1,POWER,3.30
1765916829458,CH1,POWER,3.30
1765916829464,CH1,POWER,3.30
1765916829472,CH1,POWER,3.30
1765916829477,CH1,POWER,3.30
1765916829484,CH1,POWER,3.30
1765916829489,CH1,POWER,3.30
1765916829494,CH1,POWER,3.30
1765916829499,CH1,POWER,3.30
1765916829504,CH1,POWER,3.30
1765916829509,CH1,POWER,3.30
1765916829514,CH1,POWER,3.30
1765916829522,CH1,POWER,3.30
