round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,2,1765930629993,3808,CH1,80022,1765930710015,stress-ng
1765930644443,CH1,POWER,3.65
1765930644448,CH1,POWER,3.65
1765930644451,CH1,POWER,3.65
1765930644477,CH1,POWER,3.65
1765930644482,CH1,POWER,3.65
1765930644487,CH1,POWER,3.65
1765930644493,CH1,POWER,3.65
1765930644497,CH1,POWER,3.65
1765930644502,CH1,POWER,3.65
1765930644508,CH1,POWER,3.65
1765930644513,CH1,POWER,3.65
1765930644520,CH1,POWER,3.65
1765930644526,CH1,POWER,3.65
1765930644530,CH1,POWER,3.65
1765930644536,CH1,POWER,3.65
1765930644540,CH1,POWER,3.65
1765930644545,CH1,POWER,3.65
1765930644550,CH1,POWER,3.65
1765930644556,CH1,POWER,3.65
1765930644560,CH1,POWER,3.65
1765930644566,CH1,POWER,3.65
1765930644570,CH1,POWER,3.65
1765930644575,CH1,POWER,3.65
1765930644580,CH1,POWER,3.65
1765930644585,CH1,POWER,3.65
1765930644590,CH1,POWER,3.65
1765930644594,CH1,POWER,3.65
1765930644599,CH1,POWER,3.65
1765930644603,CH1,POWER,3.65
1765930644609,CH1,POWER,3.65
1765930644613,CH1,POWER,3.65
1765930644620,CH1,POWER,3.65
1765930644624,CH1,POWER,3.65
1765930644629,CH1,POWER,3.65
1765930644633,CH1,POWER,3.65
1765930644637,CH1,POWER,3.65
1765930644642,CH1,POWER,3.65
1765930644648,CH1,POWER,3.65
1765930644652,CH1,POWER,3.65
1765930644658,CH1,POWER,3.65
1765930644662,CH1,POWER,3.65
1765930644668,CH1,POWER,3.65
1765930644673,CH1,POWER,3.65
1765930644677,CH1,POWER,3.65
1765930644682,CH1,POWER,3.65
1765930644688,CH1,POWER,3.65
1765930644693,CH1,POWER,3.65
1765930644700,CH1,POWER,3.65
1765930644706,CH1,POWER,3.65
1765930644710,CH1,POWER,3.65
1765930644716,CH1,POWER,3.65
1765930644720,CH1,POWER,3.65
1765930644725,CH1,POWER,3.65
1765930644730,CH1,POWER,3.65
1765930644738,CH1,POWER,3.65
1765930644743,CH1,POWER,3.65
1765930644750,CH1,POWER,3.65
1765930644758,CH1,POWER,3.65
1765930644763,CH1,POWER,3.65
1765930644770,CH1,POWER,3.65
1765930644776,CH1,POWER,3.65
1765930644780,CH1,POWER,3.65
1765930644786,CH1,POWER,3.65
1765930644790,CH1,POWER,3.65
1765930644795,CH1,POWER,3.65
1765930644800,CH1,POWER,3.65
1765930644806,CH1,POWER,3.65
1765930644810,CH1,POWER,3.65
1765930644816,CH1,POWER,3.65
1765930644820,CH1,POWER,3.65
1765930644825,CH1,POWER,3.65
1765930644830,CH1,POWER,3.65
1765930644837,CH1,POWER,3.65
1765930644840,CH1,POWER,3.55
1765930644843,CH1,POWER,3.55
1765930644869,CH1,POWER,3.55
1765930644874,CH1,POWER,3.55
1765930644879,CH1,POWER,3.55
1765930644883,CH1,POWER,3.55
1765930644888,CH1,POWER,3.55
1765930644892,CH1,POWER,3.55
1765930644898,CH1,POWER,3.55
1765930644902,CH1,POWER,3.55
1765930644910,CH1,POWER,3.55
1765930644915,CH1,POWER,3.55
1765930644922,CH1,POWER,3.55
1765930644928,CH1,POWER,3.55
1765930644932,CH1,POWER,3.55
1765930644938,CH1,POWER,3.55
1765930644942,CH1,POWER,3.55
1765930644947,CH1,POWER,3.55
1765930644952,CH1,POWER,3.55
1765930644958,CH1,POWER,3.55
1765930644962,CH1,POWER,3.55
1765930644970,CH1,POWER,3.55
1765930644976,CH1,POWER,3.55
1765930644981,CH1,POWER,3.55
1765930644986,CH1,POWER,3.55
1765930644992,CH1,POWER,3.55
1765930644996,CH1,POWER,3.55
1765930645001,CH1,POWER,3.55
1765930645008,CH1,POWER,3.55
1765930645012,CH1,POWER,3.55
1765930645017,CH1,POWER,3.55
1765930645022,CH1,POWER,3.55
1765930645028,CH1,POWER,3.55
1765930645032,CH1,POWER,3.55
1765930645040,CH1,POWER,3.55
1765930645045,CH1,POWER,3.55
1765930645052,CH1,POWER,3.55
1765930645058,CH1,POWER,3.55
1765930645062,CH1,POWER,3.55
1765930645067,CH1,POWER,3.55
1765930645072,CH1,POWER,3.55
1765930645077,CH1,POWER,3.55
1765930645082,CH1,POWER,3.55
1765930645088,CH1,POWER,3.55
1765930645092,CH1,POWER,3.55
1765930645100,CH1,POWER,3.55
1765930645104,CH1,POWER,3.55
1765930645109,CH1,POWER,3.55
1765930645113,CH1,POWER,3.55
1765930645119,CH1,POWER,3.55
1765930645124,CH1,POWER,3.55
1765930645132,CH1,POWER,3.55
1765930645140,CH1,POWER,3.55
1765930645145,CH1,POWER,3.55
1765930645152,CH1,POWER,3.55
1765930645158,CH1,POWER,3.55
1765930645162,CH1,POWER,3.55
1765930645167,CH1,POWER,3.55
1765930645172,CH1,POWER,3.55
1765930645180,CH1,POWER,3.55
1765930645185,CH1,POWER,3.55
1765930645192,CH1,POWER,3.55
1765930645200,CH1,POWER,3.55
1765930645205,CH1,POWER,3.55
1765930645212,CH1,POWER,3.55
1765930645218,CH1,POWER,3.55
1765930645222,CH1,POWER,3.55
1765930645230,CH1,POWER,3.55
1765930645233,CH1,POWER,3.70
1765930645236,CH1,POWER,3.70
1765930645263,CH1,POWER,3.70
1765930645268,CH1,POWER,3.70
1765930645273,CH1,POWER,3.70
1765930645280,CH1,POWER,3.70
1765930645284,CH1,POWER,3.70
1765930645289,CH1,POWER,3.70
1765930645294,CH1,POWER,3.70
1765930645300,CH1,POWER,3.70
1765930645304,CH1,POWER,3.70
1765930645312,CH1,POWER,3.70
1765930645317,CH1,POWER,3.70
1765930645324,CH1,POWER,3.70
1765930645330,CH1,POWER,3.70
1765930645334,CH1,POWER,3.70
1765930645340,CH1,POWER,3.70
1765930645344,CH1,POWER,3.70
1765930645349,CH1,POWER,3.70
1765930645354,CH1,POWER,3.70
1765930645360,CH1,POWER,3.70
1765930645364,CH1,POWER,3.70
1765930645370,CH1,POWER,3.70
1765930645374,CH1,POWER,3.70
1765930645379,CH1,POWER,3.70
1765930645384,CH1,POWER,3.70
1765930645392,CH1,POWER,3.70
1765930645397,CH1,POWER,3.70
1765930645404,CH1,POWER,3.70
1765930645409,CH1,POWER,3.70
1765930645414,CH1,POWER,3.70
1765930645419,CH1,POWER,3.70
1765930645424,CH1,POWER,3.70
1765930645430,CH1,POWER,3.70
1765930645434,CH1,POWER,3.70
1765930645440,CH1,POWER,3.70
1765930645444,CH1,POWER,3.70
1765930645449,CH1,POWER,3.70
1765930645454,CH1,POWER,3.70
1765930645459,CH1,POWER,3.70
1765930645464,CH1,POWER,3.70
1765930645468,CH1,POWER,3.70
1765930645474,CH1,POWER,3.70
1765930645480,CH1,POWER,3.70
1765930645484,CH1,POWER,3.70
1765930645492,CH1,POWER,3.70
1765930645497,CH1,POWER,3.70
1765930645504,CH1,POWER,3.70
1765930645510,CH1,POWER,3.70
1765930645514,CH1,POWER,3.70
1765930645519,CH1,POWER,3.70
1765930645524,CH1,POWER,3.70
1765930645529,CH1,POWER,3.70
1765930645534,CH1,POWER,3.70
1765930645540,CH1,POWER,3.70
1765930645544,CH1,POWER,3.70
1765930645549,CH1,POWER,3.70
1765930645554,CH1,POWER,3.70
1765930645559,CH1,POWER,3.70
1765930645564,CH1,POWER,3.70
1765930645570,CH1,POWER,3.70
1765930645574,CH1,POWER,3.70
1765930645579,CH1,POWER,3.70
1765930645584,CH1,POWER,3.70
1765930645589,CH1,POWER,3.70
1765930645594,CH1,POWER,3.70
1765930645600,CH1,POWER,3.70
1765930645604,CH1,POWER,3.70
1765930645609,CH1,POWER,3.70
1765930645614,CH1,POWER,3.70
1765930645622,CH1,POWER,3.70
1765930645627,CH1,POWER,3.70
1765930645653,CH1,POWER,3.75
1765930645658,CH1,POWER,3.75
1765930645663,CH1,POWER,3.75
1765930645667,CH1,POWER,3.75
1765930645673,CH1,POWER,3.75
1765930645678,CH1,POWER,3.75
1765930645686,CH1,POWER,3.75
1765930645691,CH1,POWER,3.75
1765930645696,CH1,POWER,3.75
1765930645701,CH1,POWER,3.75
1765930645706,CH1,POWER,3.75
1765930645710,CH1,POWER,3.75
1765930645715,CH1,POWER,3.75
1765930645721,CH1,POWER,3.75
1765930645726,CH1,POWER,3.75
1765930645731,CH1,POWER,3.75
1765930645736,CH1,POWER,3.75
1765930645742,CH1,POWER,3.75
1765930645746,CH1,POWER,3.75
1765930645751,CH1,POWER,3.75
1765930645756,CH1,POWER,3.75
1765930645761,CH1,POWER,3.75
1765930645766,CH1,POWER,3.75
1765930645772,CH1,POWER,3.75
1765930645776,CH1,POWER,3.75
1765930645782,CH1,POWER,3.75
1765930645786,CH1,POWER,3.75
1765930645791,CH1,POWER,3.75
1765930645796,CH1,POWER,3.75
1765930645801,CH1,POWER,3.75
1765930645806,CH1,POWER,3.75
1765930645812,CH1,POWER,3.75
1765930645816,CH1,POWER,3.75
1765930645821,CH1,POWER,3.75
1765930645826,CH1,POWER,3.75
1765930645832,CH1,POWER,3.75
1765930645836,CH1,POWER,3.75
1765930645842,CH1,POWER,3.75
1765930645846,CH1,POWER,3.75
1765930645851,CH1,POWER,3.75
1765930645856,CH1,POWER,3.75
1765930645862,CH1,POWER,3.75
1765930645866,CH1,POWER,3.75
1765930645872,CH1,POWER,3.75
1765930645876,CH1,POWER,3.75
1765930645881,CH1,POWER,3.75
1765930645886,CH1,POWER,3.75
1765930645892,CH1,POWER,3.75
1765930645896,CH1,POWER,3.75
1765930645904,CH1,POWER,3.75
1765930645909,CH1,POWER,3.75
1765930645916,CH1,POWER,3.75
1765930645922,CH1,POWER,3.75
1765930645926,CH1,POWER,3.75
1765930645934,CH1,POWER,3.75
1765930645939,CH1,POWER,3.75
1765930645946,CH1,POWER,3.75
1765930645952,CH1,POWER,3.75
1765930645956,CH1,POWER,3.75
1765930645962,CH1,POWER,3.75
1765930645966,CH1,POWER,3.75
1765930645971,CH1,POWER,3.75
1765930645976,CH1,POWER,3.75
1765930645982,CH1,POWER,3.75
1765930645986,CH1,POWER,3.75
1765930645992,CH1,POWER,3.75
1765930645996,CH1,POWER,3.75
1765930646001,CH1,POWER,3.75
1765930646006,CH1,POWER,3.75
1765930646012,CH1,POWER,3.75
1765930646015,CH1,POWER,3.40
1765930646018,CH1,POWER,3.40
1765930646020,CH1,POWER,3.40
1765930646048,CH1,POWER,3.40
1765930646054,CH1,POWER,3.40
1765930646058,CH1,POWER,3.40
1765930646064,CH1,POWER,3.40
1765930646068,CH1,POWER,3.40
1765930646073,CH1,POWER,3.40
1765930646078,CH1,POWER,3.40
1765930646083,CH1,POWER,3.40
1765930646088,CH1,POWER,3.40
1765930646096,CH1,POWER,3.40
1765930646101,CH1,POWER,3.40
1765930646108,CH1,POWER,3.40
1765930646114,CH1,POWER,3.40
1765930646118,CH1,POWER,3.40
1765930646124,CH1,POWER,3.40
1765930646128,CH1,POWER,3.40
1765930646134,CH1,POWER,3.40
1765930646138,CH1,POWER,3.40
1765930646144,CH1,POWER,3.40
1765930646148,CH1,POWER,3.40
1765930646153,CH1,POWER,3.40
1765930646158,CH1,POWER,3.40
1765930646163,CH1,POWER,3.40
1765930646168,CH1,POWER,3.40
1765930646172,CH1,POWER,3.40
1765930646177,CH1,POWER,3.40
1765930646182,CH1,POWER,3.40
1765930646188,CH1,POWER,3.40
1765930646192,CH1,POWER,3.40
1765930646198,CH1,POWER,3.40
1765930646202,CH1,POWER,3.40
1765930646208,CH1,POWER,3.40
1765930646213,CH1,POWER,3.40
1765930646218,CH1,POWER,3.40
1765930646226,CH1,POWER,3.40
1765930646232,CH1,POWER,3.40
1765930646237,CH1,POWER,3.40
1765930646244,CH1,POWER,3.40
1765930646248,CH1,POWER,3.40
1765930646254,CH1,POWER,3.40
1765930646258,CH1,POWER,3.40
1765930646266,CH1,POWER,3.40
1765930646271,CH1,POWER,3.40
1765930646278,CH1,POWER,3.40
1765930646284,CH1,POWER,3.40
1765930646288,CH1,POWER,3.40
1765930646292,CH1,POWER,3.40
1765930646297,CH1,POWER,3.40
1765930646302,CH1,POWER,3.40
1765930646308,CH1,POWER,3.40
1765930646314,CH1,POWER,3.40
1765930646318,CH1,POWER,3.40
1765930646324,CH1,POWER,3.40
1765930646328,CH1,POWER,3.40
1765930646333,CH1,POWER,3.40
1765930646338,CH1,POWER,3.40
1765930646344,CH1,POWER,3.40
1765930646348,CH1,POWER,3.40
1765930646353,CH1,POWER,3.40
1765930646358,CH1,POWER,3.40
1765930646362,CH1,POWER,3.40
1765930646367,CH1,POWER,3.40
1765930646372,CH1,POWER,3.40
1765930646377,CH1,POWER,3.40
1765930646382,CH1,POWER,3.40
1765930646387,CH1,POWER,3.40
1765930646392,CH1,POWER,3.40
1765930646398,CH1,POWER,3.40
1765930646402,CH1,POWER,3.40
1765930646406,CH1,POWER,3.35
1765930646409,CH1,POWER,3.35
1765930646412,CH1,POWER,3.35
1765930646439,CH1,POWER,3.35
1765930646444,CH1,POWER,3.35
1765930646449,CH1,POWER,3.35
1765930646454,CH1,POWER,3.35
1765930646459,CH1,POWER,3.35
1765930646464,CH1,POWER,3.35
1765930646469,CH1,POWER,3.35
1765930646474,CH1,POWER,3.35
1765930646480,CH1,POWER,3.35
1765930646485,CH1,POWER,3.35
1765930646490,CH1,POWER,3.35
1765930646494,CH1,POWER,3.35
1765930646499,CH1,POWER,3.35
1765930646504,CH1,POWER,3.35
1765930646509,CH1,POWER,3.35
1765930646514,CH1,POWER,3.35
1765930646519,CH1,POWER,3.35
1765930646523,CH1,POWER,3.35
1765930646530,CH1,POWER,3.35
1765930646536,CH1,POWER,3.35
1765930646541,CH1,POWER,3.35
1765930646548,CH1,POWER,3.35
1765930646553,CH1,POWER,3.35
1765930646560,CH1,POWER,3.35
1765930646565,CH1,POWER,3.35
1765930646570,CH1,POWER,3.35
1765930646575,CH1,POWER,3.35
1765930646580,CH1,POWER,3.35
1765930646585,CH1,POWER,3.35
1765930646590,CH1,POWER,3.35
1765930646595,CH1,POWER,3.35
1765930646600,CH1,POWER,3.35
1765930646604,CH1,POWER,3.35
1765930646609,CH1,POWER,3.35
1765930646613,CH1,POWER,3.35
1765930646620,CH1,POWER,3.35
1765930646625,CH1,POWER,3.35
1765930646630,CH1,POWER,3.35
1765930646635,CH1,POWER,3.35
1765930646640,CH1,POWER,3.35
1765930646645,CH1,POWER,3.35
1765930646650,CH1,POWER,3.35
1765930646655,CH1,POWER,3.35
1765930646660,CH1,POWER,3.35
1765930646665,CH1,POWER,3.35
1765930646670,CH1,POWER,3.35
1765930646674,CH1,POWER,3.35
1765930646680,CH1,POWER,3.35
1765930646685,CH1,POWER,3.35
1765930646690,CH1,POWER,3.35
1765930646695,CH1,POWER,3.35
1765930646700,CH1,POWER,3.35
1765930646704,CH1,POWER,3.35
1765930646709,CH1,POWER,3.35
1765930646714,CH1,POWER,3.35
1765930646720,CH1,POWER,3.35
1765930646724,CH1,POWER,3.35
1765930646729,CH1,POWER,3.35
1765930646734,CH1,POWER,3.35
1765930646740,CH1,POWER,3.35
1765930646744,CH1,POWER,3.35
1765930646750,CH1,POWER,3.35
1765930646754,CH1,POWER,3.35
1765930646760,CH1,POWER,3.35
1765930646764,CH1,POWER,3.35
1765930646769,CH1,POWER,3.35
1765930646774,CH1,POWER,3.35
1765930646779,CH1,POWER,3.35
1765930646784,CH1,POWER,3.35
1765930646790,CH1,POWER,3.35
1765930646796,CH1,POWER,3.35
1765930646800,CH1,POWER,3.35
1765930646804,CH1,POWER,3.35
1765930646831,CH1,POWER,3.80
1765930646836,CH1,POWER,3.80
1765930646841,CH1,POWER,3.80
1765930646845,CH1,POWER,3.80
1765930646852,CH1,POWER,3.80
1765930646857,CH1,POWER,3.80
1765930646862,CH1,POWER,3.80
1765930646867,CH1,POWER,3.80
1765930646872,CH1,POWER,3.80
1765930646878,CH1,POWER,3.80
1765930646883,CH1,POWER,3.80
1765930646890,CH1,POWER,3.80
1765930646895,CH1,POWER,3.80
1765930646902,CH1,POWER,3.80
1765930646907,CH1,POWER,3.80
1765930646912,CH1,POWER,3.80
1765930646917,CH1,POWER,3.80
1765930646922,CH1,POWER,3.80
1765930646927,CH1,POWER,3.80
1765930646932,CH1,POWER,3.80
1765930646937,CH1,POWER,3.80
1765930646942,CH1,POWER,3.80
1765930646947,CH1,POWER,3.80
1765930646952,CH1,POWER,3.80
1765930646957,CH1,POWER,3.80
1765930646962,CH1,POWER,3.80
1765930646967,CH1,POWER,3.80
1765930646972,CH1,POWER,3.80
1765930646977,CH1,POWER,3.80
1765930646982,CH1,POWER,3.80
1765930646987,CH1,POWER,3.80
1765930646992,CH1,POWER,3.80
1765930646997,CH1,POWER,3.80
1765930647002,CH1,POWER,3.80
1765930647007,CH1,POWER,3.80
1765930647012,CH1,POWER,3.80
1765930647017,CH1,POWER,3.80
1765930647022,CH1,POWER,3.80
1765930647027,CH1,POWER,3.80
1765930647032,CH1,POWER,3.80
1765930647037,CH1,POWER,3.80
1765930647042,CH1,POWER,3.80
1765930647047,CH1,POWER,3.80
1765930647052,CH1,POWER,3.80
1765930647057,CH1,POWER,3.80
1765930647062,CH1,POWER,3.80
1765930647070,CH1,POWER,3.80
1765930647075,CH1,POWER,3.80
1765930647082,CH1,POWER,3.80
1765930647088,CH1,POWER,3.80
1765930647092,CH1,POWER,3.80
1765930647096,CH1,POWER,3.80
1765930647101,CH1,POWER,3.80
1765930647106,CH1,POWER,3.80
1765930647112,CH1,POWER,3.80
1765930647118,CH1,POWER,3.80
1765930647122,CH1,POWER,3.80
1765930647126,CH1,POWER,3.80
1765930647132,CH1,POWER,3.80
1765930647137,CH1,POWER,3.80
1765930647142,CH1,POWER,3.80
1765930647146,CH1,POWER,3.80
1765930647151,CH1,POWER,3.80
1765930647156,CH1,POWER,3.80
1765930647161,CH1,POWER,3.80
1765930647166,CH1,POWER,3.80
1765930647172,CH1,POWER,3.80
1765930647176,CH1,POWER,3.80
1765930647182,CH1,POWER,3.80
1765930647187,CH1,POWER,3.80
1765930647192,CH1,POWER,3.80
1765930647197,CH1,POWER,3.80
1765930647201,CH1,POWER,3.70
1765930647204,CH1,POWER,3.70
1765930647206,CH1,POWER,3.70
1765930647234,CH1,POWER,3.70
1765930647239,CH1,POWER,3.70
1765930647244,CH1,POWER,3.70
1765930647252,CH1,POWER,3.70
1765930647257,CH1,POWER,3.70
1765930647264,CH1,POWER,3.70
1765930647272,CH1,POWER,3.70
1765930647278,CH1,POWER,3.70
1765930647283,CH1,POWER,3.70
1765930647288,CH1,POWER,3.70
1765930647294,CH1,POWER,3.70
1765930647298,CH1,POWER,3.70
1765930647303,CH1,POWER,3.70
1765930647309,CH1,POWER,3.70
1765930647314,CH1,POWER,3.70
1765930647319,CH1,POWER,3.70
1765930647324,CH1,POWER,3.70
1765930647329,CH1,POWER,3.70
1765930647334,CH1,POWER,3.70
1765930647339,CH1,POWER,3.70
1765930647344,CH1,POWER,3.70
1765930647349,CH1,POWER,3.70
1765930647354,CH1,POWER,3.70
1765930647359,CH1,POWER,3.70
1765930647364,CH1,POWER,3.70
1765930647369,CH1,POWER,3.70
1765930647374,CH1,POWER,3.70
1765930647379,CH1,POWER,3.70
1765930647384,CH1,POWER,3.70
1765930647389,CH1,POWER,3.70
1765930647394,CH1,POWER,3.70
1765930647399,CH1,POWER,3.70
1765930647404,CH1,POWER,3.70
1765930647412,CH1,POWER,3.70
1765930647416,CH1,POWER,3.70
1765930647421,CH1,POWER,3.70
1765930647427,CH1,POWER,3.70
1765930647434,CH1,POWER,3.70
1765930647439,CH1,POWER,3.70
1765930647444,CH1,POWER,3.70
1765930647449,CH1,POWER,3.70
1765930647454,CH1,POWER,3.70
1765930647459,CH1,POWER,3.70
1765930647464,CH1,POWER,3.70
1765930647472,CH1,POWER,3.70
1765930647477,CH1,POWER,3.70
1765930647484,CH1,POWER,3.70
1765930647489,CH1,POWER,3.70
1765930647494,CH1,POWER,3.70
1765930647499,CH1,POWER,3.70
1765930647504,CH1,POWER,3.70
1765930647509,CH1,POWER,3.70
1765930647514,CH1,POWER,3.70
1765930647519,CH1,POWER,3.70
1765930647524,CH1,POWER,3.70
1765930647532,CH1,POWER,3.70
1765930647537,CH1,POWER,3.70
1765930647544,CH1,POWER,3.70
1765930647549,CH1,POWER,3.70
1765930647554,CH1,POWER,3.70
1765930647559,CH1,POWER,3.70
1765930647564,CH1,POWER,3.70
1765930647572,CH1,POWER,3.70
1765930647577,CH1,POWER,3.70
1765930647584,CH1,POWER,3.70
1765930647589,CH1,POWER,3.70
1765930647592,CH1,POWER,3.65
1765930647595,CH1,POWER,3.65
1765930647597,CH1,POWER,3.65
1765930647624,CH1,POWER,3.65
1765930647629,CH1,POWER,3.65
1765930647636,CH1,POWER,3.65
1765930647641,CH1,POWER,3.65
1765930647646,CH1,POWER,3.65
1765930647654,CH1,POWER,3.65
1765930647659,CH1,POWER,3.65
1765930647666,CH1,POWER,3.65
1765930647671,CH1,POWER,3.65
1765930647676,CH1,POWER,3.65
1765930647684,CH1,POWER,3.65
1765930647688,CH1,POWER,3.65
1765930647693,CH1,POWER,3.65
1765930647698,CH1,POWER,3.65
1765930647703,CH1,POWER,3.65
1765930647708,CH1,POWER,3.65
1765930647716,CH1,POWER,3.65
1765930647721,CH1,POWER,3.65
1765930647726,CH1,POWER,3.65
1765930647731,CH1,POWER,3.65
1765930647736,CH1,POWER,3.65
1765930647741,CH1,POWER,3.65
1765930647746,CH1,POWER,3.65
1765930647751,CH1,POWER,3.65
1765930647756,CH1,POWER,3.65
1765930647764,CH1,POWER,3.65
1765930647769,CH1,POWER,3.65
1765930647776,CH1,POWER,3.65
1765930647781,CH1,POWER,3.65
1765930647786,CH1,POWER,3.65
1765930647791,CH1,POWER,3.65
1765930647796,CH1,POWER,3.65
1765930647801,CH1,POWER,3.65
1765930647806,CH1,POWER,3.65
1765930647811,CH1,POWER,3.65
1765930647816,CH1,POWER,3.65
1765930647824,CH1,POWER,3.65
1765930647828,CH1,POWER,3.65
1765930647833,CH1,POWER,3.65
1765930647839,CH1,POWER,3.65
1765930647843,CH1,POWER,3.65
1765930647848,CH1,POWER,3.65
1765930647856,CH1,POWER,3.65
1765930647861,CH1,POWER,3.65
1765930647866,CH1,POWER,3.65
1765930647874,CH1,POWER,3.65
1765930647879,CH1,POWER,3.65
1765930647885,CH1,POWER,3.65
1765930647891,CH1,POWER,3.65
1765930647896,CH1,POWER,3.65
1765930647904,CH1,POWER,3.65
1765930647909,CH1,POWER,3.65
1765930647916,CH1,POWER,3.65
1765930647924,CH1,POWER,3.65
1765930647929,CH1,POWER,3.65
1765930647936,CH1,POWER,3.65
1765930647941,CH1,POWER,3.65
1765930647946,CH1,POWER,3.65
1765930647951,CH1,POWER,3.65
1765930647956,CH1,POWER,3.65
1765930647961,CH1,POWER,3.65
1765930647966,CH1,POWER,3.65
1765930647974,CH1,POWER,3.65
1765930647980,CH1,POWER,3.65
1765930647984,CH1,POWER,3.75
1765930647986,CH1,POWER,3.75
1765930647989,CH1,POWER,3.75
1765930648015,CH1,POWER,3.75
1765930648020,CH1,POWER,3.75
1765930648025,CH1,POWER,3.75
1765930648031,CH1,POWER,3.75
1765930648038,CH1,POWER,3.75
1765930648043,CH1,POWER,3.75
1765930648048,CH1,POWER,3.75
1765930648053,CH1,POWER,3.75
1765930648058,CH1,POWER,3.75
1765930648063,CH1,POWER,3.75
1765930648068,CH1,POWER,3.75
1765930648076,CH1,POWER,3.75
1765930648081,CH1,POWER,3.75
1765930648088,CH1,POWER,3.75
1765930648093,CH1,POWER,3.75
1765930648098,CH1,POWER,3.75
1765930648106,CH1,POWER,3.75
1765930648111,CH1,POWER,3.75
1765930648118,CH1,POWER,3.75
1765930648123,CH1,POWER,3.75
1765930648128,CH1,POWER,3.75
1765930648136,CH1,POWER,3.75
1765930648141,CH1,POWER,3.75
1765930648148,CH1,POWER,3.75
1765930648153,CH1,POWER,3.75
1765930648158,CH1,POWER,3.75
1765930648166,CH1,POWER,3.75
1765930648171,CH1,POWER,3.75
1765930648178,CH1,POWER,3.75
1765930648183,CH1,POWER,3.75
1765930648188,CH1,POWER,3.75
1765930648196,CH1,POWER,3.75
1765930648201,CH1,POWER,3.75
1765930648208,CH1,POWER,3.75
1765930648213,CH1,POWER,3.75
1765930648218,CH1,POWER,3.75
1765930648223,CH1,POWER,3.75
1765930648228,CH1,POWER,3.75
1765930648233,CH1,POWER,3.75
1765930648238,CH1,POWER,3.75
1765930648246,CH1,POWER,3.75
1765930648251,CH1,POWER,3.75
1765930648258,CH1,POWER,3.75
1765930648266,CH1,POWER,3.75
1765930648271,CH1,POWER,3.75
1765930648278,CH1,POWER,3.75
1765930648283,CH1,POWER,3.75
1765930648288,CH1,POWER,3.75
1765930648293,CH1,POWER,3.75
1765930648298,CH1,POWER,3.75
1765930648303,CH1,POWER,3.75
1765930648308,CH1,POWER,3.75
1765930648313,CH1,POWER,3.75
1765930648318,CH1,POWER,3.75
1765930648326,CH1,POWER,3.75
1765930648331,CH1,POWER,3.75
1765930648338,CH1,POWER,3.75
1765930648343,CH1,POWER,3.75
1765930648348,CH1,POWER,3.75
1765930648356,CH1,POWER,3.75
1765930648361,CH1,POWER,3.75
1765930648368,CH1,POWER,3.75
1765930648373,CH1,POWER,3.75
1765930648378,CH1,POWER,3.75
1765930648380,CH1,POWER,3.80
1765930648407,CH1,POWER,3.80
1765930648412,CH1,POWER,3.80
1765930648417,CH1,POWER,3.80
1765930648423,CH1,POWER,3.80
1765930648430,CH1,POWER,3.80
1765930648435,CH1,POWER,3.80
1765930648440,CH1,POWER,3.80
1765930648445,CH1,POWER,3.80
1765930648450,CH1,POWER,3.80
1765930648455,CH1,POWER,3.80
1765930648460,CH1,POWER,3.80
1765930648465,CH1,POWER,3.80
1765930648470,CH1,POWER,3.80
1765930648478,CH1,POWER,3.80
1765930648483,CH1,POWER,3.80
1765930648490,CH1,POWER,3.80
1765930648495,CH1,POWER,3.80
1765930648500,CH1,POWER,3.80
1765930648505,CH1,POWER,3.80
1765930648510,CH1,POWER,3.80
1765930648515,CH1,POWER,3.80
1765930648520,CH1,POWER,3.80
1765930648525,CH1,POWER,3.80
1765930648530,CH1,POWER,3.80
1765930648538,CH1,POWER,3.80
1765930648542,CH1,POWER,3.80
1765930648547,CH1,POWER,3.80
1765930648553,CH1,POWER,3.80
1765930648560,CH1,POWER,3.80
1765930648565,CH1,POWER,3.80
1765930648570,CH1,POWER,3.80
1765930648575,CH1,POWER,3.80
1765930648580,CH1,POWER,3.80
1765930648585,CH1,POWER,3.80
1765930648590,CH1,POWER,3.80
1765930648598,CH1,POWER,3.80
1765930648603,CH1,POWER,3.80
1765930648610,CH1,POWER,3.80
1765930648615,CH1,POWER,3.80
1765930648620,CH1,POWER,3.80
1765930648628,CH1,POWER,3.80
1765930648633,CH1,POWER,3.80
1765930648639,CH1,POWER,3.80
1765930648644,CH1,POWER,3.80
1765930648649,CH1,POWER,3.80
1765930648654,CH1,POWER,3.80
1765930648659,CH1,POWER,3.80
1765930648664,CH1,POWER,3.80
1765930648670,CH1,POWER,3.80
1765930648675,CH1,POWER,3.80
1765930648680,CH1,POWER,3.80
1765930648688,CH1,POWER,3.80
1765930648693,CH1,POWER,3.80
1765930648700,CH1,POWER,3.80
1765930648705,CH1,POWER,3.80
1765930648710,CH1,POWER,3.80
1765930648718,CH1,POWER,3.80
1765930648723,CH1,POWER,3.80
1765930648730,CH1,POWER,3.80
1765930648738,CH1,POWER,3.80
1765930648743,CH1,POWER,3.80
1765930648750,CH1,POWER,3.80
1765930648755,CH1,POWER,3.80
1765930648760,CH1,POWER,3.80
1765930648765,CH1,POWER,3.80
1765930648769,CH1,POWER,3.65
1765930648772,CH1,POWER,3.65
