round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.2,1765936464353,3865,CH1,80026,1765936544379,stress-ng
1765936475216,CH1,POWER,2.45
1765936475220,CH1,POWER,2.45
1765936475229,CH1,POWER,2.45
1765936475234,CH1,POWER,2.45
1765936475240,CH1,POWER,2.45
1765936475246,CH1,POWER,2.45
1765936475251,CH1,POWER,2.45
1765936475256,CH1,POWER,2.45
1765936475261,CH1,POWER,2.45
1765936475266,CH1,POWER,2.45
1765936475270,CH1,POWER,2.45
1765936475275,CH1,POWER,2.45
1765936475280,CH1,POWER,2.45
1765936475284,CH1,POWER,2.45
1765936475290,CH1,POWER,2.45
1765936475294,CH1,POWER,2.45
1765936475300,CH1,POWER,2.45
1765936475308,CH1,POWER,2.45
1765936475314,CH1,POWER,2.45
1765936475321,CH1,POWER,2.45
1765936475326,CH1,POWER,2.45
1765936475331,CH1,POWER,2.45
1765936475336,CH1,POWER,2.45
1765936475341,CH1,POWER,2.45
1765936475346,CH1,POWER,2.45
1765936475350,CH1,POWER,2.45
1765936475359,CH1,POWER,2.45
1765936475364,CH1,POWER,2.45
1765936475370,CH1,POWER,2.45
1765936475379,CH1,POWER,2.45
1765936475382,CH1,POWER,2.45
1765936475385,CH1,POWER,2.45
1765936475413,CH1,POWER,2.45
1765936475418,CH1,POWER,2.45
1765936475422,CH1,POWER,2.45
1765936475427,CH1,POWER,2.45
1765936475432,CH1,POWER,2.45
1765936475438,CH1,POWER,2.45
1765936475443,CH1,POWER,2.45
1765936475448,CH1,POWER,2.45
1765936475453,CH1,POWER,2.45
1765936475458,CH1,POWER,2.45
1765936475462,CH1,POWER,2.45
1765936475470,CH1,POWER,2.45
1765936475475,CH1,POWER,2.45
1765936475479,CH1,POWER,2.45
1765936475485,CH1,POWER,2.45
1765936475489,CH1,POWER,2.45
1765936475495,CH1,POWER,2.45
1765936475500,CH1,POWER,2.45
1765936475505,CH1,POWER,2.45
1765936475509,CH1,POWER,2.45
1765936475515,CH1,POWER,2.45
1765936475520,CH1,POWER,2.45
1765936475525,CH1,POWER,2.45
1765936475530,CH1,POWER,2.45
1765936475535,CH1,POWER,2.45
1765936475539,CH1,POWER,2.45
1765936475546,CH1,POWER,2.45
1765936475553,CH1,POWER,2.45
1765936475558,CH1,POWER,2.45
1765936475563,CH1,POWER,2.45
1765936475568,CH1,POWER,2.45
1765936475573,CH1,POWER,2.45
1765936475578,CH1,POWER,2.45
1765936475582,CH1,POWER,2.45
1765936475586,CH1,POWER,2.45
1765936475592,CH1,POWER,2.45
1765936475596,CH1,POWER,2.45
1765936475602,CH1,POWER,2.45
1765936475607,CH1,POWER,2.45
1765936475611,CH1,POWER,2.45
1765936475618,CH1,POWER,2.45
1765936475623,CH1,POWER,2.45
1765936475628,CH1,POWER,2.45
1765936475632,CH1,POWER,2.45
1765936475641,CH1,POWER,2.45
1765936475646,CH1,POWER,2.45
1765936475652,CH1,POWER,2.45
1765936475657,CH1,POWER,2.45
1765936475661,CH1,POWER,2.45
1765936475666,CH1,POWER,2.45
1765936475672,CH1,POWER,2.45
1765936475677,CH1,POWER,2.45
1765936475681,CH1,POWER,2.45
1765936475686,CH1,POWER,2.45
1765936475692,CH1,POWER,2.45
1765936475701,CH1,POWER,2.45
1765936475705,CH1,POWER,2.45
1765936475713,CH1,POWER,2.45
1765936475718,CH1,POWER,2.45
1765936475723,CH1,POWER,2.45
1765936475728,CH1,POWER,2.45
1765936475732,CH1,POWER,2.45
1765936475740,CH1,POWER,2.45
1765936475747,CH1,POWER,2.45
1765936475751,CH1,POWER,2.45
1765936475758,CH1,POWER,2.45
1765936475763,CH1,POWER,2.45
1765936475768,CH1,POWER,2.45
1765936475772,CH1,POWER,2.45
1765936475776,CH1,POWER,2.45
1765936475804,CH1,POWER,2.45
1765936475809,CH1,POWER,2.45
1765936475813,CH1,POWER,2.45
1765936475818,CH1,POWER,2.45
1765936475825,CH1,POWER,2.45
1765936475830,CH1,POWER,2.45
1765936475834,CH1,POWER,2.45
1765936475843,CH1,POWER,2.45
1765936475848,CH1,POWER,2.45
1765936475854,CH1,POWER,2.45
1765936475863,CH1,POWER,2.45
1765936475868,CH1,POWER,2.45
1765936475875,CH1,POWER,2.45
1765936475880,CH1,POWER,2.45
1765936475885,CH1,POWER,2.45
1765936475890,CH1,POWER,2.45
1765936475894,CH1,POWER,2.45
1765936475903,CH1,POWER,2.45
1765936475908,CH1,POWER,2.45
1765936475915,CH1,POWER,2.45
1765936475920,CH1,POWER,2.45
1765936475925,CH1,POWER,2.45
1765936475930,CH1,POWER,2.45
1765936475935,CH1,POWER,2.45
1765936475940,CH1,POWER,2.45
1765936475944,CH1,POWER,2.45
1765936475953,CH1,POWER,2.45
1765936475958,CH1,POWER,2.45
1765936475965,CH1,POWER,2.45
1765936475970,CH1,POWER,2.45
1765936475974,CH1,POWER,2.45
1765936475979,CH1,POWER,2.45
1765936475983,CH1,POWER,2.45
1765936475990,CH1,POWER,2.45
1765936475995,CH1,POWER,2.45
1765936476000,CH1,POWER,2.45
1765936476004,CH1,POWER,2.45
1765936476009,CH1,POWER,2.45
1765936476013,CH1,POWER,2.45
1765936476018,CH1,POWER,2.45
1765936476024,CH1,POWER,2.45
1765936476029,CH1,POWER,2.45
1765936476034,CH1,POWER,2.45
1765936476038,CH1,POWER,2.45
1765936476043,CH1,POWER,2.45
1765936476050,CH1,POWER,2.45
1765936476054,CH1,POWER,2.45
1765936476060,CH1,POWER,2.45
1765936476064,CH1,POWER,2.45
1765936476070,CH1,POWER,2.45
1765936476075,CH1,POWER,2.45
1765936476080,CH1,POWER,2.45
1765936476084,CH1,POWER,2.45
1765936476088,CH1,POWER,2.45
1765936476094,CH1,POWER,2.45
1765936476099,CH1,POWER,2.45
1765936476104,CH1,POWER,2.45
1765936476108,CH1,POWER,2.45
1765936476114,CH1,POWER,2.45
1765936476123,CH1,POWER,2.45
1765936476127,CH1,POWER,2.45
1765936476133,CH1,POWER,2.45
1765936476140,CH1,POWER,2.45
1765936476145,CH1,POWER,2.45
1765936476150,CH1,POWER,2.45
1765936476154,CH1,POWER,2.45
1765936476162,CH1,POWER,2.45
1765936476167,CH1,POWER,2.45
1765936476194,CH1,POWER,2.45
1765936476199,CH1,POWER,2.45
1765936476203,CH1,POWER,2.45
1765936476208,CH1,POWER,2.45
1765936476214,CH1,POWER,2.45
1765936476221,CH1,POWER,2.45
1765936476226,CH1,POWER,2.45
1765936476230,CH1,POWER,2.45
1765936476236,CH1,POWER,2.45
1765936476242,CH1,POWER,2.45
1765936476246,CH1,POWER,2.45
1765936476252,CH1,POWER,2.45
1765936476257,CH1,POWER,2.45
1765936476262,CH1,POWER,2.45
1765936476266,CH1,POWER,2.45
1765936476272,CH1,POWER,2.45
1765936476276,CH1,POWER,2.45
1765936476280,CH1,POWER,2.45
1765936476286,CH1,POWER,2.45
1765936476290,CH1,POWER,2.45
1765936476296,CH1,POWER,2.45
1765936476300,CH1,POWER,2.45
1765936476305,CH1,POWER,2.45
1765936476312,CH1,POWER,2.45
1765936476317,CH1,POWER,2.45
1765936476322,CH1,POWER,2.45
1765936476326,CH1,POWER,2.45
1765936476332,CH1,POWER,2.45
1765936476336,CH1,POWER,2.45
1765936476341,CH1,POWER,2.45
1765936476345,CH1,POWER,2.45
1765936476349,CH1,POWER,2.45
1765936476356,CH1,POWER,2.45
1765936476361,CH1,POWER,2.45
1765936476365,CH1,POWER,2.45
1765936476369,CH1,POWER,2.45
1765936476376,CH1,POWER,2.45
1765936476381,CH1,POWER,2.45
1765936476385,CH1,POWER,2.45
1765936476389,CH1,POWER,2.45
1765936476396,CH1,POWER,2.45
1765936476401,CH1,POWER,2.45
1765936476405,CH1,POWER,2.45
1765936476410,CH1,POWER,2.45
1765936476416,CH1,POWER,2.45
1765936476422,CH1,POWER,2.45
1765936476426,CH1,POWER,2.45
1765936476431,CH1,POWER,2.45
1765936476435,CH1,POWER,2.45
1765936476441,CH1,POWER,2.45
1765936476445,CH1,POWER,2.45
1765936476449,CH1,POWER,2.45
1765936476455,CH1,POWER,2.45
1765936476462,CH1,POWER,2.45
1765936476467,CH1,POWER,2.45
1765936476472,CH1,POWER,2.45
1765936476476,CH1,POWER,2.45
1765936476482,CH1,POWER,2.45
1765936476486,CH1,POWER,2.45
1765936476491,CH1,POWER,2.45
1765936476496,CH1,POWER,2.45
1765936476500,CH1,POWER,2.45
1765936476506,CH1,POWER,2.45
1765936476512,CH1,POWER,2.45
1765936476516,CH1,POWER,2.45
1765936476520,CH1,POWER,2.45
1765936476525,CH1,POWER,2.45
1765936476530,CH1,POWER,2.45
1765936476537,CH1,POWER,2.45
1765936476542,CH1,POWER,2.45
1765936476546,CH1,POWER,2.45
1765936476550,CH1,POWER,2.45
1765936476555,CH1,POWER,2.45
1765936476558,CH1,POWER,2.45
1765936476560,CH1,POWER,2.45
1765936476588,CH1,POWER,2.45
1765936476592,CH1,POWER,2.45
1765936476597,CH1,POWER,2.45
1765936476604,CH1,POWER,2.45
1765936476608,CH1,POWER,2.45
1765936476614,CH1,POWER,2.45
1765936476618,CH1,POWER,2.45
1765936476624,CH1,POWER,2.45
1765936476628,CH1,POWER,2.45
1765936476634,CH1,POWER,2.45
1765936476638,CH1,POWER,2.45
1765936476642,CH1,POWER,2.45
1765936476647,CH1,POWER,2.45
1765936476652,CH1,POWER,2.45
1765936476658,CH1,POWER,2.45
1765936476664,CH1,POWER,2.45
1765936476668,CH1,POWER,2.45
1765936476672,CH1,POWER,2.45
1765936476677,CH1,POWER,2.45
1765936476681,CH1,POWER,2.45
1765936476685,CH1,POWER,2.45
1765936476690,CH1,POWER,2.45
1765936476695,CH1,POWER,2.45
1765936476700,CH1,POWER,2.45
1765936476705,CH1,POWER,2.45
1765936476709,CH1,POWER,2.45
1765936476714,CH1,POWER,2.45
1765936476718,CH1,POWER,2.45
1765936476724,CH1,POWER,2.45
1765936476728,CH1,POWER,2.45
1765936476734,CH1,POWER,2.45
1765936476738,CH1,POWER,2.45
1765936476746,CH1,POWER,2.45
1765936476751,CH1,POWER,2.45
1765936476758,CH1,POWER,2.45
1765936476764,CH1,POWER,2.45
1765936476768,CH1,POWER,2.45
1765936476772,CH1,POWER,2.45
1765936476778,CH1,POWER,2.45
1765936476782,CH1,POWER,2.45
1765936476787,CH1,POWER,2.45
1765936476792,CH1,POWER,2.45
1765936476798,CH1,POWER,2.45
1765936476807,CH1,POWER,2.45
1765936476811,CH1,POWER,2.45
1765936476818,CH1,POWER,2.45
1765936476824,CH1,POWER,2.45
1765936476828,CH1,POWER,2.45
1765936476834,CH1,POWER,2.45
1765936476838,CH1,POWER,2.45
1765936476842,CH1,POWER,2.45
1765936476848,CH1,POWER,2.45
1765936476854,CH1,POWER,2.45
1765936476858,CH1,POWER,2.45
1765936476862,CH1,POWER,2.45
1765936476868,CH1,POWER,2.45
1765936476872,CH1,POWER,2.45
1765936476878,CH1,POWER,2.45
1765936476884,CH1,POWER,2.45
1765936476888,CH1,POWER,2.45
1765936476896,CH1,POWER,2.45
1765936476902,CH1,POWER,2.45
1765936476908,CH1,POWER,2.45
1765936476913,CH1,POWER,2.45
1765936476917,CH1,POWER,2.45
1765936476921,CH1,POWER,2.45
1765936476928,CH1,POWER,2.45
1765936476934,CH1,POWER,2.45
1765936476938,CH1,POWER,2.45
1765936476944,CH1,POWER,2.45
1765936476948,CH1,POWER,2.45
1765936476951,CH1,POWER,2.45
1765936476976,CH1,POWER,2.45
1765936476981,CH1,POWER,2.45
1765936476986,CH1,POWER,2.45
1765936476990,CH1,POWER,2.45
1765936476996,CH1,POWER,2.45
1765936477000,CH1,POWER,2.45
1765936477004,CH1,POWER,2.45
1765936477010,CH1,POWER,2.45
1765936477014,CH1,POWER,2.45
1765936477019,CH1,POWER,2.45
1765936477024,CH1,POWER,2.45
1765936477029,CH1,POWER,2.45
1765936477033,CH1,POWER,2.45
1765936477040,CH1,POWER,2.45
1765936477046,CH1,POWER,2.45
1765936477050,CH1,POWER,2.45
1765936477056,CH1,POWER,2.45
1765936477060,CH1,POWER,2.45
1765936477066,CH1,POWER,2.45
1765936477070,CH1,POWER,2.45
1765936477074,CH1,POWER,2.45
1765936477079,CH1,POWER,2.45
1765936477086,CH1,POWER,2.45
1765936477090,CH1,POWER,2.45
1765936477096,CH1,POWER,2.45
1765936477100,CH1,POWER,2.45
1765936477104,CH1,POWER,2.45
1765936477110,CH1,POWER,2.45
1765936477118,CH1,POWER,2.45
1765936477122,CH1,POWER,2.45
1765936477130,CH1,POWER,2.45
1765936477136,CH1,POWER,2.45
1765936477140,CH1,POWER,2.45
1765936477146,CH1,POWER,2.45
1765936477150,CH1,POWER,2.45
1765936477154,CH1,POWER,2.45
1765936477160,CH1,POWER,2.45
1765936477164,CH1,POWER,2.45
1765936477170,CH1,POWER,2.45
1765936477178,CH1,POWER,2.45
1765936477183,CH1,POWER,2.45
1765936477190,CH1,POWER,2.45
1765936477196,CH1,POWER,2.45
1765936477200,CH1,POWER,2.45
1765936477204,CH1,POWER,2.45
1765936477210,CH1,POWER,2.45
1765936477216,CH1,POWER,2.45
1765936477220,CH1,POWER,2.45
1765936477224,CH1,POWER,2.45
1765936477229,CH1,POWER,2.45
1765936477236,CH1,POWER,2.45
1765936477240,CH1,POWER,2.45
1765936477248,CH1,POWER,2.45
1765936477252,CH1,POWER,2.45
1765936477258,CH1,POWER,2.45
1765936477263,CH1,POWER,2.45
1765936477269,CH1,POWER,2.45
1765936477274,CH1,POWER,2.45
1765936477280,CH1,POWER,2.45
1765936477284,CH1,POWER,2.45
1765936477290,CH1,POWER,2.45
1765936477294,CH1,POWER,2.45
1765936477299,CH1,POWER,2.45
1765936477306,CH1,POWER,2.45
1765936477310,CH1,POWER,2.45
1765936477316,CH1,POWER,2.45
1765936477320,CH1,POWER,2.45
1765936477326,CH1,POWER,2.45
1765936477330,CH1,POWER,2.45
1765936477334,CH1,POWER,2.45
1765936477339,CH1,POWER,2.45
1765936477346,CH1,POWER,2.45
1765936477349,CH1,POWER,2.45
1765936477351,CH1,POWER,2.45
1765936477354,CH1,POWER,2.45
1765936477381,CH1,POWER,2.45
1765936477386,CH1,POWER,2.45
1765936477391,CH1,POWER,2.45
1765936477396,CH1,POWER,2.45
1765936477402,CH1,POWER,2.45
1765936477408,CH1,POWER,2.45
1765936477412,CH1,POWER,2.45
1765936477416,CH1,POWER,2.45
1765936477422,CH1,POWER,2.45
1765936477428,CH1,POWER,2.45
1765936477432,CH1,POWER,2.45
1765936477436,CH1,POWER,2.45
1765936477441,CH1,POWER,2.45
1765936477446,CH1,POWER,2.45
1765936477452,CH1,POWER,2.45
1765936477458,CH1,POWER,2.45
1765936477462,CH1,POWER,2.45
1765936477468,CH1,POWER,2.45
1765936477472,CH1,POWER,2.45
1765936477478,CH1,POWER,2.45
1765936477482,CH1,POWER,2.45
1765936477486,CH1,POWER,2.45
1765936477492,CH1,POWER,2.45
1765936477496,CH1,POWER,2.45
1765936477502,CH1,POWER,2.45
1765936477506,CH1,POWER,2.45
1765936477512,CH1,POWER,2.45
1765936477516,CH1,POWER,2.45
1765936477521,CH1,POWER,2.45
1765936477528,CH1,POWER,2.45
1765936477532,CH1,POWER,2.45
1765936477540,CH1,POWER,2.45
1765936477545,CH1,POWER,2.45
1765936477552,CH1,POWER,2.45
1765936477558,CH1,POWER,2.45
1765936477562,CH1,POWER,2.45
1765936477568,CH1,POWER,2.45
1765936477572,CH1,POWER,2.45
1765936477578,CH1,POWER,2.45
1765936477582,CH1,POWER,2.45
1765936477586,CH1,POWER,2.45
1765936477592,CH1,POWER,2.45
1765936477596,CH1,POWER,2.45
1765936477601,CH1,POWER,2.45
1765936477606,CH1,POWER,2.45
1765936477612,CH1,POWER,2.45
1765936477616,CH1,POWER,2.45
1765936477621,CH1,POWER,2.45
1765936477628,CH1,POWER,2.45
1765936477632,CH1,POWER,2.45
1765936477638,CH1,POWER,2.45
1765936477642,CH1,POWER,2.45
1765936477650,CH1,POWER,2.45
1765936477655,CH1,POWER,2.45
1765936477662,CH1,POWER,2.45
1765936477668,CH1,POWER,2.45
1765936477672,CH1,POWER,2.45
1765936477678,CH1,POWER,2.45
1765936477682,CH1,POWER,2.45
1765936477686,CH1,POWER,2.45
1765936477692,CH1,POWER,2.45
1765936477696,CH1,POWER,2.45
1765936477702,CH1,POWER,2.45
1765936477708,CH1,POWER,2.45
1765936477712,CH1,POWER,2.45
1765936477718,CH1,POWER,2.45
1765936477722,CH1,POWER,2.45
1765936477730,CH1,POWER,2.45
1765936477735,CH1,POWER,2.45
1765936477740,CH1,POWER,2.45
1765936477743,CH1,POWER,2.45
1765936477745,CH1,POWER,2.45
1765936477771,CH1,POWER,2.45
1765936477776,CH1,POWER,2.45
1765936477781,CH1,POWER,2.45
1765936477786,CH1,POWER,2.45
1765936477791,CH1,POWER,2.45
1765936477796,CH1,POWER,2.45
1765936477801,CH1,POWER,2.45
1765936477806,CH1,POWER,2.45
1765936477811,CH1,POWER,2.45
1765936477817,CH1,POWER,2.45
1765936477824,CH1,POWER,2.45
1765936477830,CH1,POWER,2.45
1765936477834,CH1,POWER,2.45
1765936477840,CH1,POWER,2.45
1765936477844,CH1,POWER,2.45
1765936477850,CH1,POWER,2.45
1765936477854,CH1,POWER,2.45
1765936477860,CH1,POWER,2.45
1765936477864,CH1,POWER,2.45
1765936477870,CH1,POWER,2.45
1765936477874,CH1,POWER,2.45
1765936477882,CH1,POWER,2.45
1765936477886,CH1,POWER,2.45
1765936477891,CH1,POWER,2.45
1765936477895,CH1,POWER,2.45
1765936477902,CH1,POWER,2.45
1765936477906,CH1,POWER,2.45
1765936477911,CH1,POWER,2.45
1765936477916,CH1,POWER,2.45
1765936477924,CH1,POWER,2.45
1765936477928,CH1,POWER,2.45
1765936477933,CH1,POWER,2.45
1765936477937,CH1,POWER,2.45
1765936477941,CH1,POWER,2.45
1765936477946,CH1,POWER,2.45
1765936477951,CH1,POWER,2.45
1765936477957,CH1,POWER,2.45
1765936477964,CH1,POWER,2.45
1765936477972,CH1,POWER,2.45
1765936477977,CH1,POWER,2.45
1765936477984,CH1,POWER,2.45
1765936477990,CH1,POWER,2.45
1765936477994,CH1,POWER,2.45
1765936478000,CH1,POWER,2.45
1765936478004,CH1,POWER,2.45
1765936478010,CH1,POWER,2.45
1765936478014,CH1,POWER,2.45
1765936478020,CH1,POWER,2.45
1765936478024,CH1,POWER,2.45
1765936478032,CH1,POWER,2.45
1765936478036,CH1,POWER,2.45
1765936478041,CH1,POWER,2.45
1765936478045,CH1,POWER,2.45
1765936478050,CH1,POWER,2.45
1765936478054,CH1,POWER,2.45
1765936478060,CH1,POWER,2.45
1765936478064,CH1,POWER,2.45
1765936478070,CH1,POWER,2.45
1765936478074,CH1,POWER,2.45
1765936478082,CH1,POWER,2.45
1765936478087,CH1,POWER,2.45
1765936478094,CH1,POWER,2.45
1765936478100,CH1,POWER,2.45
1765936478104,CH1,POWER,2.45
1765936478110,CH1,POWER,2.45
1765936478114,CH1,POWER,2.45
1765936478118,CH1,POWER,2.45
1765936478124,CH1,POWER,2.45
1765936478128,CH1,POWER,2.45
1765936478133,CH1,POWER,2.45
1765936478138,CH1,POWER,2.45
1765936478166,CH1,POWER,2.45
1765936478172,CH1,POWER,2.45
1765936478176,CH1,POWER,2.45
1765936478180,CH1,POWER,2.45
1765936478186,CH1,POWER,2.45
1765936478192,CH1,POWER,2.45
1765936478196,CH1,POWER,2.45
1765936478202,CH1,POWER,2.45
1765936478206,CH1,POWER,2.45
1765936478210,CH1,POWER,2.45
1765936478215,CH1,POWER,2.45
1765936478222,CH1,POWER,2.45
1765936478226,CH1,POWER,2.45
1765936478234,CH1,POWER,2.45
1765936478239,CH1,POWER,2.45
1765936478246,CH1,POWER,2.45
1765936478252,CH1,POWER,2.45
1765936478256,CH1,POWER,2.45
1765936478262,CH1,POWER,2.45
1765936478266,CH1,POWER,2.45
1765936478272,CH1,POWER,2.45
1765936478276,CH1,POWER,2.45
1765936478280,CH1,POWER,2.45
1765936478285,CH1,POWER,2.45
1765936478289,CH1,POWER,2.45
1765936478295,CH1,POWER,2.45
1765936478300,CH1,POWER,2.45
1765936478306,CH1,POWER,2.45
1765936478312,CH1,POWER,2.45
1765936478316,CH1,POWER,2.45
1765936478322,CH1,POWER,2.45
1765936478326,CH1,POWER,2.45
1765936478332,CH1,POWER,2.45
1765936478336,CH1,POWER,2.45
1765936478340,CH1,POWER,2.45
1765936478345,CH1,POWER,2.45
1765936478350,CH1,POWER,2.45
1765936478356,CH1,POWER,2.45
1765936478360,CH1,POWER,2.45
1765936478365,CH1,POWER,2.45
1765936478372,CH1,POWER,2.45
1765936478376,CH1,POWER,2.45
1765936478380,CH1,POWER,2.45
1765936478386,CH1,POWER,2.45
1765936478392,CH1,POWER,2.45
1765936478396,CH1,POWER,2.45
1765936478400,CH1,POWER,2.45
1765936478405,CH1,POWER,2.45
1765936478409,CH1,POWER,2.45
1765936478415,CH1,POWER,2.45
1765936478420,CH1,POWER,2.45
1765936478426,CH1,POWER,2.45
1765936478430,CH1,POWER,2.45
1765936478436,CH1,POWER,2.45
1765936478442,CH1,POWER,2.45
1765936478446,CH1,POWER,2.45
1765936478452,CH1,POWER,2.45
1765936478456,CH1,POWER,2.45
1765936478460,CH1,POWER,2.45
1765936478465,CH1,POWER,2.45
1765936478469,CH1,POWER,2.45
1765936478476,CH1,POWER,2.45
1765936478482,CH1,POWER,2.45
1765936478486,CH1,POWER,2.45
1765936478492,CH1,POWER,2.45
1765936478496,CH1,POWER,2.45
1765936478500,CH1,POWER,2.45
1765936478505,CH1,POWER,2.45
1765936478509,CH1,POWER,2.45
1765936478516,CH1,POWER,2.45
1765936478522,CH1,POWER,2.45
1765936478526,CH1,POWER,2.45
1765936478531,CH1,POWER,2.45
1765936478558,CH1,POWER,2.45
1765936478564,CH1,POWER,2.45
1765936478568,CH1,POWER,2.45
1765936478572,CH1,POWER,2.45
1765936478577,CH1,POWER,2.45
1765936478581,CH1,POWER,2.45
1765936478587,CH1,POWER,2.45
1765936478592,CH1,POWER,2.45
1765936478597,CH1,POWER,2.45
1765936478601,CH1,POWER,2.45
1765936478608,CH1,POWER,2.45
1765936478614,CH1,POWER,2.45
1765936478618,CH1,POWER,2.45
1765936478624,CH1,POWER,2.45
1765936478628,CH1,POWER,2.45
1765936478632,CH1,POWER,2.45
1765936478637,CH1,POWER,2.45
1765936478641,CH1,POWER,2.45
1765936478648,CH1,POWER,2.45
1765936478652,CH1,POWER,2.45
1765936478657,CH1,POWER,2.45
1765936478662,CH1,POWER,2.45
1765936478668,CH1,POWER,2.45
1765936478672,CH1,POWER,2.45
1765936478677,CH1,POWER,2.45
1765936478681,CH1,POWER,2.45
1765936478687,CH1,POWER,2.45
1765936478691,CH1,POWER,2.45
1765936478698,CH1,POWER,2.45
1765936478704,CH1,POWER,2.45
1765936478708,CH1,POWER,2.45
1765936478712,CH1,POWER,2.45
1765936478718,CH1,POWER,2.45
1765936478724,CH1,POWER,2.45
1765936478728,CH1,POWER,2.45
1765936478734,CH1,POWER,2.45
1765936478738,CH1,POWER,2.45
1765936478742,CH1,POWER,2.45
1765936478747,CH1,POWER,2.45
1765936478752,CH1,POWER,2.45
1765936478757,CH1,POWER,2.45
1765936478761,CH1,POWER,2.45
1765936478767,CH1,POWER,2.45
1765936478772,CH1,POWER,2.45
1765936478778,CH1,POWER,2.45
1765936478784,CH1,POWER,2.45
1765936478788,CH1,POWER,2.45
1765936478792,CH1,POWER,2.45
1765936478798,CH1,POWER,2.45
1765936478802,CH1,POWER,2.45
1765936478807,CH1,POWER,2.45
1765936478811,CH1,POWER,2.45
1765936478815,CH1,POWER,2.45
1765936478820,CH1,POWER,2.45
1765936478828,CH1,POWER,2.45
1765936478834,CH1,POWER,2.45
1765936478838,CH1,POWER,2.45
1765936478842,CH1,POWER,2.45
1765936478848,CH1,POWER,2.45
1765936478854,CH1,POWER,2.45
1765936478858,CH1,POWER,2.45
1765936478864,CH1,POWER,2.45
1765936478868,CH1,POWER,2.45
1765936478872,CH1,POWER,2.45
1765936478878,CH1,POWER,2.45
1765936478882,CH1,POWER,2.45
1765936478887,CH1,POWER,2.45
1765936478891,CH1,POWER,2.45
1765936478898,CH1,POWER,2.45
1765936478904,CH1,POWER,2.45
1765936478908,CH1,POWER,2.45
1765936478914,CH1,POWER,2.45
1765936478918,CH1,POWER,2.45
1765936478921,CH1,POWER,2.45
1765936478947,CH1,POWER,2.45
1765936478952,CH1,POWER,2.45
1765936478957,CH1,POWER,2.45
1765936478961,CH1,POWER,2.45
1765936478967,CH1,POWER,2.45
1765936478972,CH1,POWER,2.45
1765936478977,CH1,POWER,2.45
1765936478982,CH1,POWER,2.45
1765936478990,CH1,POWER,2.45
1765936478996,CH1,POWER,2.45
1765936479000,CH1,POWER,2.45
1765936479004,CH1,POWER,2.45
1765936479010,CH1,POWER,2.45
1765936479016,CH1,POWER,2.45
1765936479020,CH1,POWER,2.45
1765936479026,CH1,POWER,2.45
1765936479030,CH1,POWER,2.45
1765936479034,CH1,POWER,2.45
1765936479040,CH1,POWER,2.45
1765936479046,CH1,POWER,2.45
1765936479050,CH1,POWER,2.45
1765936479054,CH1,POWER,2.45
1765936479059,CH1,POWER,2.45
1765936479064,CH1,POWER,2.45
1765936479070,CH1,POWER,2.45
1765936479076,CH1,POWER,2.45
1765936479080,CH1,POWER,2.45
1765936479084,CH1,POWER,2.45
1765936479090,CH1,POWER,2.45
1765936479096,CH1,POWER,2.45
1765936479100,CH1,POWER,2.45
1765936479106,CH1,POWER,2.45
1765936479110,CH1,POWER,2.45
1765936479114,CH1,POWER,2.45
1765936479119,CH1,POWER,2.45
1765936479123,CH1,POWER,2.45
1765936479130,CH1,POWER,2.45
1765936479134,CH1,POWER,2.45
1765936479139,CH1,POWER,2.45
1765936479143,CH1,POWER,2.45
1765936479151,CH1,POWER,2.45
1765936479158,CH1,POWER,2.45
1765936479163,CH1,POWER,2.45
1765936479167,CH1,POWER,2.45
1765936479171,CH1,POWER,2.45
1765936479178,CH1,POWER,2.45
1765936479183,CH1,POWER,2.45
1765936479189,CH1,POWER,2.45
1765936479194,CH1,POWER,2.45
1765936479200,CH1,POWER,2.45
1765936479204,CH1,POWER,2.45
1765936479210,CH1,POWER,2.45
1765936479216,CH1,POWER,2.45
1765936479220,CH1,POWER,2.45
1765936479224,CH1,POWER,2.45
1765936479229,CH1,POWER,2.45
1765936479234,CH1,POWER,2.45
1765936479240,CH1,POWER,2.45
1765936479246,CH1,POWER,2.45
1765936479250,CH1,POWER,2.45
1765936479256,CH1,POWER,2.45
1765936479260,CH1,POWER,2.45
1765936479264,CH1,POWER,2.45
1765936479269,CH1,POWER,2.45
1765936479273,CH1,POWER,2.45
1765936479279,CH1,POWER,2.45
1765936479283,CH1,POWER,2.45
1765936479289,CH1,POWER,2.45
1765936479294,CH1,POWER,2.45
1765936479299,CH1,POWER,2.45
1765936479303,CH1,POWER,2.45
1765936479329,CH1,POWER,2.45
1765936479334,CH1,POWER,2.45
1765936479339,CH1,POWER,2.45
1765936479343,CH1,POWER,2.45
1765936479349,CH1,POWER,2.45
1765936479354,CH1,POWER,2.45
1765936479362,CH1,POWER,2.45
1765936479368,CH1,POWER,2.45
1765936479372,CH1,POWER,2.45
1765936479378,CH1,POWER,2.45
1765936479382,CH1,POWER,2.45
1765936479386,CH1,POWER,2.45
1765936479391,CH1,POWER,2.45
1765936479395,CH1,POWER,2.45
1765936479402,CH1,POWER,2.45
1765936479406,CH1,POWER,2.45
1765936479411,CH1,POWER,2.45
1765936479415,CH1,POWER,2.45
1765936479421,CH1,POWER,2.45
1765936479426,CH1,POWER,2.45
1765936479432,CH1,POWER,2.45
