round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.1,1765562640791,212,CH1,80038,1765562720829,stress-ng
1765562662872,CH1,POWER,4.20
1765562662879,CH1,POWER,4.20
1765562662883,CH1,POWER,4.20
1765562662888,CH1,POWER,4.20
1765562662893,CH1,POWER,4.20
1765562662897,CH1,POWER,3.90
1765562662900,CH1,POWER,3.90
1765562662902,CH1,POWER,3.90
1765562662928,CH1,POWER,3.90
1765562662933,CH1,POWER,3.90
1765562662938,CH1,POWER,3.90
1765562662942,CH1,POWER,3.90
1765562662947,CH1,POWER,3.90
1765562662951,CH1,POWER,3.90
1765562662955,CH1,POWER,3.90
1765562662961,CH1,POWER,3.90
1765562662965,CH1,POWER,3.90
1765562662971,CH1,POWER,3.90
1765562662977,CH1,POWER,3.90
1765562662981,CH1,POWER,3.90
1765562662985,CH1,POWER,3.90
1765562662990,CH1,POWER,3.90
1765562662994,CH1,POWER,3.90
1765562662998,CH1,POWER,3.90
1765562663002,CH1,POWER,3.90
1765562663007,CH1,POWER,3.90
1765562663011,CH1,POWER,3.90
1765562663017,CH1,POWER,3.90
1765562663021,CH1,POWER,3.90
1765562663025,CH1,POWER,3.90
1765562663031,CH1,POWER,3.90
1765562663037,CH1,POWER,3.90
1765562663041,CH1,POWER,3.90
1765562663047,CH1,POWER,3.90
1765562663051,CH1,POWER,3.90
1765562663057,CH1,POWER,3.90
1765562663061,CH1,POWER,3.90
1765562663065,CH1,POWER,3.90
1765562663071,CH1,POWER,3.90
1765562663077,CH1,POWER,3.90
1765562663081,CH1,POWER,3.90
1765562663089,CH1,POWER,3.90
1765562663095,CH1,POWER,3.90
1765562663100,CH1,POWER,3.90
1765562663104,CH1,POWER,3.90
1765562663111,CH1,POWER,3.90
1765562663115,CH1,POWER,3.90
1765562663120,CH1,POWER,3.90
1765562663124,CH1,POWER,3.90
1765562663128,CH1,POWER,3.90
1765562663132,CH1,POWER,3.90
1765562663137,CH1,POWER,3.90
1765562663141,CH1,POWER,3.90
1765562663147,CH1,POWER,3.90
1765562663151,CH1,POWER,3.90
1765562663155,CH1,POWER,3.90
1765562663160,CH1,POWER,3.90
1765562663164,CH1,POWER,3.90
1765562663168,CH1,POWER,3.90
1765562663173,CH1,POWER,3.90
1765562663179,CH1,POWER,3.90
1765562663184,CH1,POWER,3.90
1765562663191,CH1,POWER,3.90
1765562663195,CH1,POWER,3.90
1765562663200,CH1,POWER,3.90
1765562663204,CH1,POWER,3.90
1765562663208,CH1,POWER,3.90
1765562663213,CH1,POWER,3.90
1765562663219,CH1,POWER,3.90
1765562663224,CH1,POWER,3.90
1765562663231,CH1,POWER,3.90
1765562663235,CH1,POWER,3.90
1765562663240,CH1,POWER,3.90
1765562663244,CH1,POWER,3.90
1765562663248,CH1,POWER,3.90
1765562663253,CH1,POWER,3.90
1765562663258,CH1,POWER,3.90
1765562663264,CH1,POWER,3.90
1765562663268,CH1,POWER,3.90
1765562663272,CH1,POWER,3.90
1765562663277,CH1,POWER,3.90
1765562663281,CH1,POWER,3.90
1765562663287,CH1,POWER,3.90
1765562663291,CH1,POWER,3.90
1765562663297,CH1,POWER,3.90
1765562663300,CH1,POWER,4.15
1765562663302,CH1,POWER,4.15
1765562663305,CH1,POWER,4.15
1765562663332,CH1,POWER,4.15
1765562663337,CH1,POWER,4.15
1765562663342,CH1,POWER,4.15
1765562663346,CH1,POWER,4.15
1765562663352,CH1,POWER,4.15
1765562663356,CH1,POWER,4.15
1765562663360,CH1,POWER,4.15
1765562663364,CH1,POWER,4.15
1765562663371,CH1,POWER,4.15
1765562663375,CH1,POWER,4.15
1765562663380,CH1,POWER,4.15
1765562663384,CH1,POWER,4.15
1765562663389,CH1,POWER,4.15
1765562663393,CH1,POWER,4.15
1765562663397,CH1,POWER,4.15
1765562663402,CH1,POWER,4.15
1765562663406,CH1,POWER,4.15
1765562663413,CH1,POWER,4.15
1765562663419,CH1,POWER,4.15
1765562663423,CH1,POWER,4.15
1765562663427,CH1,POWER,4.15
1765562663433,CH1,POWER,4.15
1765562663437,CH1,POWER,4.15
1765562663443,CH1,POWER,4.15
1765562663449,CH1,POWER,4.15
1765562663453,CH1,POWER,4.15
1765562663457,CH1,POWER,4.15
1765562663462,CH1,POWER,4.15
1765562663467,CH1,POWER,4.15
1765562663472,CH1,POWER,4.15
1765562663476,CH1,POWER,4.15
1765562663483,CH1,POWER,4.15
1765562663487,CH1,POWER,4.15
1765562663492,CH1,POWER,4.15
1765562663496,CH1,POWER,4.15
1765562663500,CH1,POWER,4.15
1765562663505,CH1,POWER,4.15
1765562663511,CH1,POWER,4.15
1765562663515,CH1,POWER,4.15
1765562663521,CH1,POWER,4.15
1765562663525,CH1,POWER,4.15
1765562663531,CH1,POWER,4.15
1765562663535,CH1,POWER,4.15
1765562663540,CH1,POWER,4.15
1765562663544,CH1,POWER,4.15
1765562663551,CH1,POWER,4.15
1765562663555,CH1,POWER,4.15
1765562663560,CH1,POWER,4.15
1765562663564,CH1,POWER,4.15
1765562663569,CH1,POWER,4.15
1765562663573,CH1,POWER,4.15
1765562663581,CH1,POWER,4.15
1765562663586,CH1,POWER,4.15
1765562663593,CH1,POWER,4.15
1765562663597,CH1,POWER,4.15
1765562663603,CH1,POWER,4.15
1765562663607,CH1,POWER,4.15
1765562663612,CH1,POWER,4.15
1765562663619,CH1,POWER,4.15
1765562663623,CH1,POWER,4.15
1765562663629,CH1,POWER,4.15
1765562663633,CH1,POWER,4.15
1765562663637,CH1,POWER,4.15
1765562663643,CH1,POWER,4.15
1765562663649,CH1,POWER,4.15
1765562663653,CH1,POWER,4.15
1765562663657,CH1,POWER,4.15
1765562663663,CH1,POWER,4.15
1765562663667,CH1,POWER,4.15
1765562663673,CH1,POWER,4.15
1765562663681,CH1,POWER,4.15
1765562663685,CH1,POWER,4.15
1765562663690,CH1,POWER,4.15
1765562663694,CH1,POWER,4.15
1765562663699,CH1,POWER,4.15
1765562663703,CH1,POWER,4.15
1765562663705,CH1,POWER,3.85
1765562663708,CH1,POWER,3.85
1765562663735,CH1,POWER,3.85
1765562663741,CH1,POWER,3.85
1765562663745,CH1,POWER,3.85
1765562663749,CH1,POWER,3.85
1765562663755,CH1,POWER,3.85
1765562663763,CH1,POWER,3.85
1765562663767,CH1,POWER,3.85
1765562663772,CH1,POWER,3.85
1765562663776,CH1,POWER,3.85
1765562663782,CH1,POWER,3.85
1765562663786,CH1,POWER,3.85
1765562663791,CH1,POWER,3.85
1765562663795,CH1,POWER,3.85
1765562663799,CH1,POWER,3.85
1765562663805,CH1,POWER,3.85
1765562663809,CH1,POWER,3.85
1765562663815,CH1,POWER,3.85
1765562663819,CH1,POWER,3.85
1765562663825,CH1,POWER,3.85
1765562663833,CH1,POWER,3.85
1765562663837,CH1,POWER,3.85
1765562663842,CH1,POWER,3.85
1765562663846,CH1,POWER,3.85
1765562663850,CH1,POWER,3.85
1765562663855,CH1,POWER,3.85
1765562663859,CH1,POWER,3.85
1765562663865,CH1,POWER,3.85
1765562663871,CH1,POWER,3.85
1765562663875,CH1,POWER,3.85
1765562663881,CH1,POWER,3.85
1765562663885,CH1,POWER,3.85
1765562663889,CH1,POWER,3.85
1765562663895,CH1,POWER,3.85
1765562663899,CH1,POWER,3.85
1765562663905,CH1,POWER,3.85
1765562663911,CH1,POWER,3.85
1765562663915,CH1,POWER,3.85
1765562663921,CH1,POWER,3.85
1765562663925,CH1,POWER,3.85
1765562663931,CH1,POWER,3.85
1765562663935,CH1,POWER,3.85
1765562663943,CH1,POWER,3.85
1765562663948,CH1,POWER,3.85
1765562663952,CH1,POWER,3.85
1765562663957,CH1,POWER,3.85
1765562663962,CH1,POWER,3.85
1765562663966,CH1,POWER,3.85
1765562663973,CH1,POWER,3.85
1765562663977,CH1,POWER,3.85
1765562663982,CH1,POWER,3.85
1765562663986,CH1,POWER,3.85
1765562663991,CH1,POWER,3.85
1765562663995,CH1,POWER,3.85
1765562664003,CH1,POWER,3.85
1765562664008,CH1,POWER,3.85
1765562664015,CH1,POWER,3.85
1765562664019,CH1,POWER,3.85
1765562664024,CH1,POWER,3.85
1765562664029,CH1,POWER,3.85
1765562664035,CH1,POWER,3.85
1765562664041,CH1,POWER,3.85
1765562664045,CH1,POWER,3.85
1765562664053,CH1,POWER,3.85
1765562664057,CH1,POWER,3.85
1765562664065,CH1,POWER,3.85
1765562664073,CH1,POWER,3.85
1765562664078,CH1,POWER,3.85
1765562664085,CH1,POWER,3.85
1765562664091,CH1,POWER,3.85
1765562664094,CH1,POWER,4.25
1765562664096,CH1,POWER,4.25
1765562664099,CH1,POWER,4.25
1765562664126,CH1,POWER,4.25
1765562664131,CH1,POWER,4.25
1765562664136,CH1,POWER,4.25
1765562664141,CH1,POWER,4.25
1765562664147,CH1,POWER,4.25
1765562664153,CH1,POWER,4.25
1765562664157,CH1,POWER,4.25
1765562664161,CH1,POWER,4.25
1765562664167,CH1,POWER,4.25
1765562664171,CH1,POWER,4.25
1765562664176,CH1,POWER,4.25
1765562664180,CH1,POWER,4.25
1765562664184,CH1,POWER,4.25
1765562664189,CH1,POWER,4.25
1765562664195,CH1,POWER,4.25
1765562664200,CH1,POWER,4.25
1765562664207,CH1,POWER,4.25
1765562664211,CH1,POWER,4.25
1765562664216,CH1,POWER,4.25
1765562664221,CH1,POWER,4.25
1765562664226,CH1,POWER,4.25
1765562664231,CH1,POWER,4.25
1765562664237,CH1,POWER,4.25
1765562664245,CH1,POWER,4.25
1765562664250,CH1,POWER,4.25
1765562664254,CH1,POWER,4.25
1765562664259,CH1,POWER,4.25
1765562664265,CH1,POWER,4.25
1765562664269,CH1,POWER,4.25
1765562664274,CH1,POWER,4.25
1765562664278,CH1,POWER,4.25
1765562664285,CH1,POWER,4.25
1765562664290,CH1,POWER,4.25
1765562664296,CH1,POWER,4.25
1765562664300,CH1,POWER,4.25
1765562664306,CH1,POWER,4.25
1765562664310,CH1,POWER,4.25
1765562664314,CH1,POWER,4.25
1765562664318,CH1,POWER,4.25
1765562664325,CH1,POWER,4.25
1765562664329,CH1,POWER,4.25
1765562664334,CH1,POWER,4.25
1765562664339,CH1,POWER,4.25
1765562664347,CH1,POWER,4.25
1765562664353,CH1,POWER,4.25
1765562664357,CH1,POWER,4.25
1765562664361,CH1,POWER,4.25
1765562664367,CH1,POWER,4.25
1765562664373,CH1,POWER,4.25
1765562664377,CH1,POWER,4.25
1765562664381,CH1,POWER,4.25
1765562664387,CH1,POWER,4.25
1765562664393,CH1,POWER,4.25
1765562664397,CH1,POWER,4.25
1765562664403,CH1,POWER,4.25
1765562664407,CH1,POWER,4.25
1765562664411,CH1,POWER,4.25
1765562664416,CH1,POWER,4.25
1765562664420,CH1,POWER,4.25
1765562664427,CH1,POWER,4.25
1765562664431,CH1,POWER,4.25
1765562664436,CH1,POWER,4.25
1765562664441,CH1,POWER,4.25
1765562664447,CH1,POWER,4.25
1765562664452,CH1,POWER,4.25
1765562664457,CH1,POWER,4.25
1765562664461,CH1,POWER,4.25
1765562664467,CH1,POWER,4.25
1765562664471,CH1,POWER,4.25
1765562664477,CH1,POWER,4.25
1765562664485,CH1,POWER,4.25
1765562664489,CH1,POWER,3.90
1765562664492,CH1,POWER,3.90
1765562664519,CH1,POWER,3.90
1765562664525,CH1,POWER,3.90
1765562664529,CH1,POWER,3.90
1765562664535,CH1,POWER,3.90
1765562664539,CH1,POWER,3.90
1765562664545,CH1,POWER,3.90
1765562664549,CH1,POWER,3.90
1765562664557,CH1,POWER,3.90
1765562664562,CH1,POWER,3.90
1765562664569,CH1,POWER,3.90
1765562664577,CH1,POWER,3.90
1765562664582,CH1,POWER,3.90
1765562664586,CH1,POWER,3.90
1765562664591,CH1,POWER,3.90
1765562664597,CH1,POWER,3.90
1765562664602,CH1,POWER,3.90
1765562664608,CH1,POWER,3.90
1765562664612,CH1,POWER,3.90
1765562664618,CH1,POWER,3.90
1765562664625,CH1,POWER,3.90
1765562664629,CH1,POWER,3.90
1765562664634,CH1,POWER,3.90
1765562664639,CH1,POWER,3.90
1765562664643,CH1,POWER,3.90
1765562664648,CH1,POWER,3.90
1765562664655,CH1,POWER,3.90
1765562664659,CH1,POWER,3.90
1765562664664,CH1,POWER,3.90
1765562664669,CH1,POWER,3.90
1765562664673,CH1,POWER,3.90
1765562664678,CH1,POWER,3.90
1765562664682,CH1,POWER,3.90
1765562664686,CH1,POWER,3.90
1765562664692,CH1,POWER,3.90
1765562664696,CH1,POWER,3.90
1765562664702,CH1,POWER,3.90
1765562664709,CH1,POWER,3.90
1765562664713,CH1,POWER,3.90
1765562664718,CH1,POWER,3.90
1765562664722,CH1,POWER,3.90
1765562664728,CH1,POWER,3.90
1765562664733,CH1,POWER,3.90
1765562664739,CH1,POWER,3.90
1765562664745,CH1,POWER,3.90
1765562664749,CH1,POWER,3.90
1765562664754,CH1,POWER,3.90
1765562664759,CH1,POWER,3.90
1765562664763,CH1,POWER,3.90
1765562664768,CH1,POWER,3.90
1765562664772,CH1,POWER,3.90
1765562664776,CH1,POWER,3.90
1765562664781,CH1,POWER,3.90
1765562664787,CH1,POWER,3.90
1765562664792,CH1,POWER,3.90
1765562664799,CH1,POWER,3.90
1765562664805,CH1,POWER,3.90
1765562664809,CH1,POWER,3.90
1765562664817,CH1,POWER,3.90
1765562664823,CH1,POWER,3.90
1765562664828,CH1,POWER,3.90
1765562664832,CH1,POWER,3.90
1765562664839,CH1,POWER,3.90
1765562664843,CH1,POWER,3.90
1765562664848,CH1,POWER,3.90
1765562664852,CH1,POWER,3.90
1765562664859,CH1,POWER,3.90
1765562664863,CH1,POWER,3.90
1765562664869,CH1,POWER,3.90
1765562664877,CH1,POWER,3.90
1765562664883,CH1,POWER,4.20
1765562664910,CH1,POWER,4.20
1765562664915,CH1,POWER,4.20
1765562664920,CH1,POWER,4.20
1765562664927,CH1,POWER,4.20
1765562664931,CH1,POWER,4.20
1765562664936,CH1,POWER,4.20
1765562664941,CH1,POWER,4.20
1765562664947,CH1,POWER,4.20
1765562664951,CH1,POWER,4.20
1765562664955,CH1,POWER,4.20
1765562664961,CH1,POWER,4.20
1765562664967,CH1,POWER,4.20
1765562664971,CH1,POWER,4.20
1765562664976,CH1,POWER,4.20
1765562664981,CH1,POWER,4.20
1765562664985,CH1,POWER,4.20
1765562664991,CH1,POWER,4.20
1765562664999,CH1,POWER,4.20
1765562665004,CH1,POWER,4.20
1765562665011,CH1,POWER,4.20
1765562665015,CH1,POWER,4.20
1765562665020,CH1,POWER,4.20
1765562665024,CH1,POWER,4.20
1765562665031,CH1,POWER,4.20
1765562665037,CH1,POWER,4.20
1765562665041,CH1,POWER,4.20
1765562665047,CH1,POWER,4.20
1765562665051,CH1,POWER,4.20
1765562665055,CH1,POWER,4.20
1765562665060,CH1,POWER,4.20
1765562665064,CH1,POWER,4.20
1765562665070,CH1,POWER,4.20
1765562665075,CH1,POWER,4.20
1765562665081,CH1,POWER,4.20
1765562665087,CH1,POWER,4.20
1765562665091,CH1,POWER,4.20
1765562665095,CH1,POWER,4.20
1765562665101,CH1,POWER,4.20
1765562665107,CH1,POWER,4.20
1765562665111,CH1,POWER,4.20
1765562665115,CH1,POWER,4.20
1765562665120,CH1,POWER,4.20
1765562665124,CH1,POWER,4.20
1765562665130,CH1,POWER,4.20
1765562665134,CH1,POWER,4.20
1765562665140,CH1,POWER,4.20
1765562665147,CH1,POWER,4.20
1765562665151,CH1,POWER,4.20
1765562665157,CH1,POWER,4.20
1765562665161,CH1,POWER,4.20
1765562665165,CH1,POWER,4.20
1765562665171,CH1,POWER,4.20
1765562665175,CH1,POWER,4.20
1765562665181,CH1,POWER,4.20
1765562665187,CH1,POWER,4.20
1765562665191,CH1,POWER,4.20
1765562665197,CH1,POWER,4.20
1765562665201,CH1,POWER,4.20
1765562665207,CH1,POWER,4.20
1765562665211,CH1,POWER,4.20
1765562665217,CH1,POWER,4.20
1765562665221,CH1,POWER,4.20
1765562665229,CH1,POWER,4.20
1765562665235,CH1,POWER,4.20
1765562665240,CH1,POWER,4.20
1765562665245,CH1,POWER,4.20
1765562665251,CH1,POWER,4.20
1765562665259,CH1,POWER,4.20
1765562665264,CH1,POWER,4.20
1765562665268,CH1,POWER,4.20
1765562665274,CH1,POWER,4.20
1765562665278,CH1,POWER,4.15
1765562665280,CH1,POWER,4.15
1765562665283,CH1,POWER,4.15
1765562665285,CH1,POWER,4.15
1765562665313,CH1,POWER,4.15
1765562665318,CH1,POWER,4.15
1765562665323,CH1,POWER,4.15
1765562665327,CH1,POWER,4.15
1765562665332,CH1,POWER,4.15
1765562665337,CH1,POWER,4.15
1765562665343,CH1,POWER,4.15
1765562665349,CH1,POWER,4.15
1765562665353,CH1,POWER,4.15
1765562665359,CH1,POWER,4.15
1765562665363,CH1,POWER,4.15
1765562665369,CH1,POWER,4.15
1765562665373,CH1,POWER,4.15
1765562665377,CH1,POWER,4.15
1765562665382,CH1,POWER,4.15
1765562665386,CH1,POWER,4.15
1765562665392,CH1,POWER,4.15
1765562665397,CH1,POWER,4.15
1765562665403,CH1,POWER,4.15
1765562665409,CH1,POWER,4.15
1765562665413,CH1,POWER,4.15
1765562665418,CH1,POWER,4.15
1765562665423,CH1,POWER,4.15
1765562665429,CH1,POWER,4.15
1765562665433,CH1,POWER,4.15
1765562665441,CH1,POWER,4.15
1765562665446,CH1,POWER,4.15
1765562665453,CH1,POWER,4.15
1765562665459,CH1,POWER,4.15
1765562665463,CH1,POWER,4.15
1765562665471,CH1,POWER,4.15
1765562665476,CH1,POWER,4.15
1765562665483,CH1,POWER,4.15
1765562665489,CH1,POWER,4.15
1765562665493,CH1,POWER,4.15
1765562665501,CH1,POWER,4.15
1765562665506,CH1,POWER,4.15
1765562665513,CH1,POWER,4.15
1765562665519,CH1,POWER,4.15
1765562665523,CH1,POWER,4.15
1765562665531,CH1,POWER,4.15
1765562665536,CH1,POWER,4.15
1765562665543,CH1,POWER,4.15
1765562665549,CH1,POWER,4.15
1765562665553,CH1,POWER,4.15
1765562665561,CH1,POWER,4.15
1765562665566,CH1,POWER,4.15
1765562665573,CH1,POWER,4.15
1765562665581,CH1,POWER,4.15
1765562665586,CH1,POWER,4.15
1765562665590,CH1,POWER,4.15
1765562665595,CH1,POWER,4.15
1765562665600,CH1,POWER,4.15
1765562665606,CH1,POWER,4.15
1765562665613,CH1,POWER,4.15
1765562665617,CH1,POWER,4.15
1765562665622,CH1,POWER,4.15
1765562665626,CH1,POWER,4.15
1765562665633,CH1,POWER,4.15
1765562665638,CH1,POWER,4.15
1765562665643,CH1,POWER,4.15
1765562665648,CH1,POWER,4.15
1765562665653,CH1,POWER,4.15
1765562665661,CH1,POWER,4.15
1765562665666,CH1,POWER,4.15
1765562665692,CH1,POWER,4.15
1765562665697,CH1,POWER,4.15
1765562665702,CH1,POWER,4.15
1765562665706,CH1,POWER,4.15
1765562665712,CH1,POWER,4.15
1765562665717,CH1,POWER,4.15
1765562665723,CH1,POWER,4.15
1765562665728,CH1,POWER,4.15
1765562665734,CH1,POWER,4.15
1765562665739,CH1,POWER,4.15
1765562665745,CH1,POWER,4.15
1765562665751,CH1,POWER,4.15
1765562665755,CH1,POWER,4.15
1765562665763,CH1,POWER,4.15
1765562665768,CH1,POWER,4.15
1765562665775,CH1,POWER,4.15
1765562665783,CH1,POWER,4.15
1765562665788,CH1,POWER,4.15
1765562665795,CH1,POWER,4.15
1765562665801,CH1,POWER,4.15
1765562665805,CH1,POWER,4.15
1765562665810,CH1,POWER,4.15
1765562665815,CH1,POWER,4.15
1765562665823,CH1,POWER,4.15
1765562665828,CH1,POWER,4.15
1765562665835,CH1,POWER,4.15
1765562665839,CH1,POWER,4.15
1765562665845,CH1,POWER,4.15
1765562665851,CH1,POWER,4.15
1765562665855,CH1,POWER,4.15
1765562665859,CH1,POWER,4.15
1765562665865,CH1,POWER,4.15
1765562665871,CH1,POWER,4.15
1765562665875,CH1,POWER,4.15
1765562665881,CH1,POWER,4.15
1765562665885,CH1,POWER,4.15
1765562665890,CH1,POWER,4.15
1765562665895,CH1,POWER,4.15
1765562665903,CH1,POWER,4.15
1765562665908,CH1,POWER,4.15
1765562665912,CH1,POWER,4.15
1765562665917,CH1,POWER,4.15
1765562665922,CH1,POWER,4.15
1765562665927,CH1,POWER,4.15
1765562665933,CH1,POWER,4.15
1765562665938,CH1,POWER,4.15
1765562665945,CH1,POWER,4.15
1765562665951,CH1,POWER,4.15
1765562665955,CH1,POWER,4.15
1765562665960,CH1,POWER,4.15
1765562665965,CH1,POWER,4.15
1765562665971,CH1,POWER,4.15
1765562665975,CH1,POWER,4.15
1765562665980,CH1,POWER,4.15
1765562665985,CH1,POWER,4.15
1765562665991,CH1,POWER,4.15
1765562665995,CH1,POWER,4.15
1765562666003,CH1,POWER,4.15
1765562666008,CH1,POWER,4.15
1765562666015,CH1,POWER,4.15
1765562666019,CH1,POWER,4.15
1765562666025,CH1,POWER,4.15
1765562666031,CH1,POWER,4.15
1765562666035,CH1,POWER,4.15
1765562666040,CH1,POWER,4.15
1765562666045,CH1,POWER,4.15
1765562666049,CH1,POWER,4.15
1765562666055,CH1,POWER,4.15
1765562666061,CH1,POWER,4.15
1765562666063,CH1,POWER,4.25
1765562666066,CH1,POWER,4.25
1765562666068,CH1,POWER,4.25
1765562666095,CH1,POWER,4.25
1765562666100,CH1,POWER,4.25
1765562666107,CH1,POWER,4.25
1765562666113,CH1,POWER,4.25
1765562666117,CH1,POWER,4.25
1765562666123,CH1,POWER,4.25
1765562666127,CH1,POWER,4.25
1765562666132,CH1,POWER,4.25
1765562666137,CH1,POWER,4.25
1765562666141,CH1,POWER,4.25
1765562666146,CH1,POWER,4.25
1765562666150,CH1,POWER,4.25
1765562666154,CH1,POWER,4.25
1765562666160,CH1,POWER,4.25
1765562666167,CH1,POWER,4.25
1765562666173,CH1,POWER,4.25
1765562666177,CH1,POWER,4.25
1765562666185,CH1,POWER,4.25
1765562666190,CH1,POWER,4.25
1765562666197,CH1,POWER,4.25
1765562666203,CH1,POWER,4.25
1765562666207,CH1,POWER,4.25
1765562666213,CH1,POWER,4.25
1765562666217,CH1,POWER,4.25
1765562666221,CH1,POWER,4.25
1765562666227,CH1,POWER,4.25
1765562666233,CH1,POWER,4.25
1765562666237,CH1,POWER,4.25
1765562666245,CH1,POWER,4.25
1765562666250,CH1,POWER,4.25
1765562666254,CH1,POWER,4.25
1765562666259,CH1,POWER,4.25
1765562666265,CH1,POWER,4.25
1765562666270,CH1,POWER,4.25
1765562666274,CH1,POWER,4.25
1765562666280,CH1,POWER,4.25
1765562666286,CH1,POWER,4.25
1765562666291,CH1,POWER,4.25
1765562666297,CH1,POWER,4.25
1765562666303,CH1,POWER,4.25
1765562666307,CH1,POWER,4.25
1765562666312,CH1,POWER,4.25
1765562666317,CH1,POWER,4.25
1765562666325,CH1,POWER,4.25
1765562666330,CH1,POWER,4.25
1765562666337,CH1,POWER,4.25
1765562666342,CH1,POWER,4.25
1765562666347,CH1,POWER,4.25
1765562666352,CH1,POWER,4.25
1765562666357,CH1,POWER,4.25
1765562666363,CH1,POWER,4.25
1765562666367,CH1,POWER,4.25
1765562666371,CH1,POWER,4.25
1765562666377,CH1,POWER,4.25
1765562666381,CH1,POWER,4.25
1765562666387,CH1,POWER,4.25
1765562666393,CH1,POWER,4.25
1765562666397,CH1,POWER,4.25
1765562666403,CH1,POWER,4.25
1765562666407,CH1,POWER,4.25
1765562666412,CH1,POWER,4.25
1765562666417,CH1,POWER,4.25
1765562666422,CH1,POWER,4.25
1765562666427,CH1,POWER,4.25
1765562666431,CH1,POWER,4.25
1765562666437,CH1,POWER,4.25
1765562666442,CH1,POWER,4.25
1765562666447,CH1,POWER,4.25
1765562666455,CH1,POWER,4.25
1765562666459,CH1,POWER,4.25
1765562666462,CH1,POWER,4.00
1765562666489,CH1,POWER,4.00
1765562666495,CH1,POWER,4.00
1765562666499,CH1,POWER,4.00
1765562666503,CH1,POWER,4.00
1765562666508,CH1,POWER,4.00
1765562666513,CH1,POWER,4.00
1765562666519,CH1,POWER,4.00
1765562666523,CH1,POWER,4.00
1765562666528,CH1,POWER,4.00
1765562666533,CH1,POWER,4.00
1765562666539,CH1,POWER,4.00
1765562666543,CH1,POWER,4.00
1765562666548,CH1,POWER,4.00
1765562666552,CH1,POWER,4.00
1765562666559,CH1,POWER,4.00
1765562666564,CH1,POWER,4.00
1765562666569,CH1,POWER,4.00
1765562666573,CH1,POWER,4.00
1765562666578,CH1,POWER,4.00
1765562666585,CH1,POWER,4.00
1765562666589,CH1,POWER,4.00
1765562666593,CH1,POWER,4.00
1765562666598,CH1,POWER,4.00
1765562666602,CH1,POWER,4.00
1765562666608,CH1,POWER,4.00
1765562666613,CH1,POWER,4.00
1765562666618,CH1,POWER,4.00
1765562666623,CH1,POWER,4.00
1765562666628,CH1,POWER,4.00
1765562666633,CH1,POWER,4.00
1765562666639,CH1,POWER,4.00
1765562666643,CH1,POWER,4.00
1765562666648,CH1,POWER,4.00
1765562666652,CH1,POWER,4.00
1765562666658,CH1,POWER,4.00
1765562666663,CH1,POWER,4.00
1765562666669,CH1,POWER,4.00
1765562666675,CH1,POWER,4.00
1765562666679,CH1,POWER,4.00
1765562666687,CH1,POWER,4.00
1765562666692,CH1,POWER,4.00
1765562666699,CH1,POWER,4.00
1765562666705,CH1,POWER,4.00
1765562666709,CH1,POWER,4.00
1765562666717,CH1,POWER,4.00
1765562666722,CH1,POWER,4.00
1765562666729,CH1,POWER,4.00
1765562666735,CH1,POWER,4.00
1765562666739,CH1,POWER,4.00
1765562666747,CH1,POWER,4.00
1765562666752,CH1,POWER,4.00
1765562666759,CH1,POWER,4.00
1765562666765,CH1,POWER,4.00
1765562666769,CH1,POWER,4.00
1765562666774,CH1,POWER,4.00
1765562666779,CH1,POWER,4.00
1765562666784,CH1,POWER,4.00
1765562666789,CH1,POWER,4.00
1765562666794,CH1,POWER,4.00
1765562666799,CH1,POWER,4.00
1765562666803,CH1,POWER,4.00
1765562666809,CH1,POWER,4.00
1765562666814,CH1,POWER,4.00
1765562666819,CH1,POWER,4.00
1765562666823,CH1,POWER,4.00
1765562666829,CH1,POWER,4.00
1765562666835,CH1,POWER,4.00
1765562666839,CH1,POWER,4.00
1765562666843,CH1,POWER,4.00
1765562666848,CH1,POWER,4.00
1765562666850,CH1,POWER,4.15
1765562666852,CH1,POWER,4.15
1765562666880,CH1,POWER,4.15
1765562666884,CH1,POWER,4.15
1765562666891,CH1,POWER,4.15
1765562666897,CH1,POWER,4.15
1765562666901,CH1,POWER,4.15
1765562666907,CH1,POWER,4.15
1765562666911,CH1,POWER,4.15
1765562666915,CH1,POWER,4.15
1765562666920,CH1,POWER,4.15
1765562666924,CH1,POWER,4.15
1765562666931,CH1,POWER,4.15
1765562666935,CH1,POWER,4.15
1765562666940,CH1,POWER,4.15
1765562666944,CH1,POWER,4.15
1765562666948,CH1,POWER,4.15
1765562666953,CH1,POWER,4.15
1765562666959,CH1,POWER,4.15
1765562666965,CH1,POWER,4.15
1765562666970,CH1,POWER,4.15
1765562666974,CH1,POWER,4.15
1765562666981,CH1,POWER,4.15
1765562666987,CH1,POWER,4.15
1765562666991,CH1,POWER,4.15
1765562666995,CH1,POWER,4.15
1765562667000,CH1,POWER,4.15
1765562667005,CH1,POWER,4.15
1765562667011,CH1,POWER,4.15
1765562667017,CH1,POWER,4.15
1765562667021,CH1,POWER,4.15
1765562667025,CH1,POWER,4.15
1765562667030,CH1,POWER,4.15
1765562667036,CH1,POWER,4.15
1765562667041,CH1,POWER,4.15
1765562667049,CH1,POWER,4.15
1765562667054,CH1,POWER,4.15
1765562667061,CH1,POWER,4.15
1765562667067,CH1,POWER,4.15
1765562667071,CH1,POWER,4.15
