round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.04,1765596002145,538,CH1,80069,1765596082214,stress-ng
1765596023176,CH1,POWER,4.05
1765596023181,CH1,POWER,4.05
1765596023186,CH1,POWER,4.05
1765596023191,CH1,POWER,4.05
1765596023196,CH1,POWER,4.05
1765596023201,CH1,POWER,4.05
1765596023205,CH1,POWER,4.05
1765596023211,CH1,POWER,4.05
1765596023215,CH1,POWER,4.05
1765596023220,CH1,POWER,4.05
1765596023224,CH1,POWER,4.05
1765596023230,CH1,POWER,4.05
1765596023235,CH1,POWER,4.05
1765596023241,CH1,POWER,4.05
1765596023246,CH1,POWER,4.05
1765596023251,CH1,POWER,4.05
1765596023256,CH1,POWER,4.05
1765596023261,CH1,POWER,4.05
1765596023267,CH1,POWER,4.05
1765596023271,CH1,POWER,4.05
1765596023276,CH1,POWER,4.05
1765596023281,CH1,POWER,4.05
1765596023285,CH1,POWER,4.05
1765596023291,CH1,POWER,4.05
1765596023295,CH1,POWER,4.05
1765596023300,CH1,POWER,4.05
1765596023305,CH1,POWER,4.05
1765596023310,CH1,POWER,4.05
1765596023315,CH1,POWER,4.05
1765596023321,CH1,POWER,4.05
1765596023325,CH1,POWER,4.05
1765596023330,CH1,POWER,4.05
1765596023335,CH1,POWER,4.05
1765596023340,CH1,POWER,4.05
1765596023344,CH1,POWER,4.05
1765596023351,CH1,POWER,4.05
1765596023357,CH1,POWER,4.05
1765596023361,CH1,POWER,4.05
1765596023367,CH1,POWER,4.05
1765596023371,CH1,POWER,4.05
1765596023375,CH1,POWER,4.05
1765596023380,CH1,POWER,4.05
1765596023383,CH1,POWER,3.90
1765596023410,CH1,POWER,3.90
1765596023415,CH1,POWER,3.90
1765596023420,CH1,POWER,3.90
1765596023425,CH1,POWER,3.90
1765596023431,CH1,POWER,3.90
1765596023436,CH1,POWER,3.90
1765596023443,CH1,POWER,3.90
1765596023449,CH1,POWER,3.90
1765596023453,CH1,POWER,3.90
1765596023458,CH1,POWER,3.90
1765596023463,CH1,POWER,3.90
1765596023471,CH1,POWER,3.90
1765596023476,CH1,POWER,3.90
1765596023483,CH1,POWER,3.90
1765596023488,CH1,POWER,3.90
1765596023493,CH1,POWER,3.90
1765596023498,CH1,POWER,3.90
1765596023503,CH1,POWER,3.90
1765596023507,CH1,POWER,3.90
1765596023513,CH1,POWER,3.90
1765596023521,CH1,POWER,3.90
1765596023526,CH1,POWER,3.90
1765596023533,CH1,POWER,3.90
1765596023538,CH1,POWER,3.90
1765596023543,CH1,POWER,3.90
1765596023549,CH1,POWER,3.90
1765596023553,CH1,POWER,3.90
1765596023558,CH1,POWER,3.90
1765596023563,CH1,POWER,3.90
1765596023567,CH1,POWER,3.90
1765596023572,CH1,POWER,3.90
1765596023577,CH1,POWER,3.90
1765596023583,CH1,POWER,3.90
1765596023588,CH1,POWER,3.90
1765596023593,CH1,POWER,3.90
1765596023598,CH1,POWER,3.90
1765596023603,CH1,POWER,3.90
1765596023611,CH1,POWER,3.90
1765596023616,CH1,POWER,3.90
1765596023622,CH1,POWER,3.90
1765596023627,CH1,POWER,3.90
1765596023633,CH1,POWER,3.90
1765596023638,CH1,POWER,3.90
1765596023643,CH1,POWER,3.90
1765596023647,CH1,POWER,3.90
1765596023652,CH1,POWER,3.90
1765596023659,CH1,POWER,3.90
1765596023663,CH1,POWER,3.90
1765596023667,CH1,POWER,3.90
1765596023672,CH1,POWER,3.90
1765596023677,CH1,POWER,3.90
1765596023682,CH1,POWER,3.90
1765596023687,CH1,POWER,3.90
1765596023693,CH1,POWER,3.90
1765596023697,CH1,POWER,3.90
1765596023702,CH1,POWER,3.90
1765596023707,CH1,POWER,3.90
1765596023713,CH1,POWER,3.90
1765596023718,CH1,POWER,3.90
1765596023723,CH1,POWER,3.90
1765596023728,CH1,POWER,3.90
1765596023733,CH1,POWER,3.90
1765596023741,CH1,POWER,3.90
1765596023746,CH1,POWER,3.90
1765596023753,CH1,POWER,3.90
1765596023758,CH1,POWER,3.90
1765596023763,CH1,POWER,3.90
1765596023767,CH1,POWER,3.90
1765596023773,CH1,POWER,3.90
1765596023775,CH1,POWER,3.85
1765596023802,CH1,POWER,3.85
1765596023807,CH1,POWER,3.85
1765596023812,CH1,POWER,3.85
1765596023817,CH1,POWER,3.85
1765596023822,CH1,POWER,3.85
1765596023826,CH1,POWER,3.85
1765596023833,CH1,POWER,3.85
1765596023837,CH1,POWER,3.85
1765596023843,CH1,POWER,3.85
1765596023848,CH1,POWER,3.85
1765596023852,CH1,POWER,3.85
1765596023857,CH1,POWER,3.85
1765596023863,CH1,POWER,3.85
1765596023868,CH1,POWER,3.85
1765596023875,CH1,POWER,3.85
1765596023883,CH1,POWER,3.85
1765596023888,CH1,POWER,3.85
1765596023895,CH1,POWER,3.85
1765596023900,CH1,POWER,3.85
1765596023905,CH1,POWER,3.85
1765596023910,CH1,POWER,3.85
1765596023915,CH1,POWER,3.85
1765596023920,CH1,POWER,3.85
1765596023925,CH1,POWER,3.85
1765596023929,CH1,POWER,3.85
1765596023934,CH1,POWER,3.85
1765596023939,CH1,POWER,3.85
1765596023945,CH1,POWER,3.85
1765596023951,CH1,POWER,3.85
1765596023955,CH1,POWER,3.85
1765596023959,CH1,POWER,3.85
1765596023964,CH1,POWER,3.85
1765596023969,CH1,POWER,3.85
1765596023975,CH1,POWER,3.85
1765596023981,CH1,POWER,3.85
1765596023985,CH1,POWER,3.85
1765596023989,CH1,POWER,3.85
1765596023995,CH1,POWER,3.85
1765596023999,CH1,POWER,3.85
1765596024004,CH1,POWER,3.85
1765596024009,CH1,POWER,3.85
1765596024015,CH1,POWER,3.85
1765596024019,CH1,POWER,3.85
1765596024024,CH1,POWER,3.85
1765596024030,CH1,POWER,3.85
1765596024035,CH1,POWER,3.85
1765596024040,CH1,POWER,3.85
1765596024045,CH1,POWER,3.85
1765596024049,CH1,POWER,3.85
1765596024055,CH1,POWER,3.85
1765596024060,CH1,POWER,3.85
1765596024065,CH1,POWER,3.85
1765596024071,CH1,POWER,3.85
1765596024076,CH1,POWER,3.85
1765596024083,CH1,POWER,3.85
1765596024089,CH1,POWER,3.85
1765596024094,CH1,POWER,3.85
1765596024098,CH1,POWER,3.85
1765596024105,CH1,POWER,3.85
1765596024111,CH1,POWER,3.85
1765596024115,CH1,POWER,3.85
1765596024120,CH1,POWER,3.85
1765596024125,CH1,POWER,3.85
1765596024129,CH1,POWER,3.85
1765596024134,CH1,POWER,3.85
1765596024139,CH1,POWER,3.85
1765596024144,CH1,POWER,3.85
1765596024148,CH1,POWER,3.85
1765596024154,CH1,POWER,3.85
1765596024159,CH1,POWER,3.85
1765596024164,CH1,POWER,3.85
1765596024166,CH1,POWER,3.90
1765596024169,CH1,POWER,3.90
1765596024197,CH1,POWER,3.90
1765596024203,CH1,POWER,3.90
1765596024207,CH1,POWER,3.90
1765596024211,CH1,POWER,3.90
1765596024216,CH1,POWER,3.90
1765596024222,CH1,POWER,3.90
1765596024227,CH1,POWER,3.90
1765596024232,CH1,POWER,3.90
1765596024237,CH1,POWER,3.90
1765596024241,CH1,POWER,3.90
1765596024247,CH1,POWER,3.90
1765596024251,CH1,POWER,3.90
1765596024257,CH1,POWER,3.90
1765596024262,CH1,POWER,3.90
1765596024267,CH1,POWER,3.90
1765596024272,CH1,POWER,3.90
1765596024277,CH1,POWER,3.90
1765596024283,CH1,POWER,3.90
1765596024287,CH1,POWER,3.90
1765596024291,CH1,POWER,3.90
1765596024296,CH1,POWER,3.90
1765596024302,CH1,POWER,3.90
1765596024307,CH1,POWER,3.90
1765596024312,CH1,POWER,3.90
1765596024317,CH1,POWER,3.90
1765596024323,CH1,POWER,3.90
1765596024327,CH1,POWER,3.90
1765596024331,CH1,POWER,3.90
1765596024336,CH1,POWER,3.90
1765596024341,CH1,POWER,3.90
1765596024347,CH1,POWER,3.90
1765596024352,CH1,POWER,3.90
1765596024357,CH1,POWER,3.90
1765596024361,CH1,POWER,3.90
1765596024367,CH1,POWER,3.90
1765596024372,CH1,POWER,3.90
1765596024377,CH1,POWER,3.90
1765596024382,CH1,POWER,3.90
1765596024387,CH1,POWER,3.90
1765596024391,CH1,POWER,3.90
1765596024397,CH1,POWER,3.90
1765596024401,CH1,POWER,3.90
1765596024406,CH1,POWER,3.90
1765596024411,CH1,POWER,3.90
1765596024417,CH1,POWER,3.90
1765596024421,CH1,POWER,3.90
1765596024427,CH1,POWER,3.90
1765596024431,CH1,POWER,3.90
1765596024436,CH1,POWER,3.90
1765596024440,CH1,POWER,3.90
1765596024444,CH1,POWER,3.90
1765596024448,CH1,POWER,3.90
1765596024452,CH1,POWER,3.90
1765596024457,CH1,POWER,3.90
1765596024462,CH1,POWER,3.90
1765596024467,CH1,POWER,3.90
1765596024472,CH1,POWER,3.90
1765596024477,CH1,POWER,3.90
1765596024481,CH1,POWER,3.90
1765596024487,CH1,POWER,3.90
1765596024492,CH1,POWER,3.90
1765596024497,CH1,POWER,3.90
1765596024502,CH1,POWER,3.90
1765596024507,CH1,POWER,3.90
1765596024511,CH1,POWER,3.90
1765596024517,CH1,POWER,3.90
1765596024521,CH1,POWER,3.90
1765596024526,CH1,POWER,3.90
1765596024532,CH1,POWER,3.90
1765596024537,CH1,POWER,3.90
1765596024542,CH1,POWER,3.90
1765596024547,CH1,POWER,3.90
1765596024552,CH1,POWER,3.90
1765596024557,CH1,POWER,3.90
1765596024560,CH1,POWER,3.90
1765596024586,CH1,POWER,3.90
1765596024591,CH1,POWER,3.90
1765596024596,CH1,POWER,3.90
1765596024600,CH1,POWER,3.90
1765596024606,CH1,POWER,3.90
1765596024611,CH1,POWER,3.90
1765596024617,CH1,POWER,3.90
1765596024622,CH1,POWER,3.90
1765596024626,CH1,POWER,3.90
1765596024631,CH1,POWER,3.90
1765596024636,CH1,POWER,3.90
1765596024642,CH1,POWER,3.90
1765596024646,CH1,POWER,3.90
1765596024650,CH1,POWER,3.90
1765596024657,CH1,POWER,3.90
1765596024663,CH1,POWER,3.90
1765596024668,CH1,POWER,3.90
1765596024672,CH1,POWER,3.90
1765596024679,CH1,POWER,3.90
1765596024684,CH1,POWER,3.90
1765596024689,CH1,POWER,3.90
1765596024694,CH1,POWER,3.90
1765596024699,CH1,POWER,3.90
1765596024703,CH1,POWER,3.90
1765596024708,CH1,POWER,3.90
1765596024712,CH1,POWER,3.90
1765596024716,CH1,POWER,3.90
1765596024720,CH1,POWER,3.90
1765596024724,CH1,POWER,3.90
1765596024729,CH1,POWER,3.90
1765596024734,CH1,POWER,3.90
1765596024739,CH1,POWER,3.90
1765596024747,CH1,POWER,3.90
1765596024752,CH1,POWER,3.90
1765596024759,CH1,POWER,3.90
1765596024764,CH1,POWER,3.90
1765596024769,CH1,POWER,3.90
1765596024774,CH1,POWER,3.90
1765596024779,CH1,POWER,3.90
1765596024783,CH1,POWER,3.90
1765596024789,CH1,POWER,3.90
1765596024793,CH1,POWER,3.90
1765596024798,CH1,POWER,3.90
1765596024803,CH1,POWER,3.90
1765596024809,CH1,POWER,3.90
1765596024814,CH1,POWER,3.90
1765596024819,CH1,POWER,3.90
1765596024824,CH1,POWER,3.90
1765596024829,CH1,POWER,3.90
1765596024833,CH1,POWER,3.90
1765596024838,CH1,POWER,3.90
1765596024843,CH1,POWER,3.90
1765596024849,CH1,POWER,3.90
1765596024853,CH1,POWER,3.90
1765596024859,CH1,POWER,3.90
1765596024863,CH1,POWER,3.90
1765596024868,CH1,POWER,3.90
1765596024873,CH1,POWER,3.90
1765596024878,CH1,POWER,3.90
1765596024882,CH1,POWER,3.90
1765596024889,CH1,POWER,3.90
1765596024897,CH1,POWER,3.90
1765596024902,CH1,POWER,3.90
1765596024906,CH1,POWER,3.90
1765596024911,CH1,POWER,3.90
1765596024917,CH1,POWER,3.90
1765596024922,CH1,POWER,3.90
1765596024929,CH1,POWER,3.90
1765596024934,CH1,POWER,3.90
1765596024939,CH1,POWER,3.90
1765596024943,CH1,POWER,3.90
1765596024949,CH1,POWER,3.90
1765596024952,CH1,POWER,3.80
1765596024978,CH1,POWER,3.80
1765596024983,CH1,POWER,3.80
1765596024988,CH1,POWER,3.80
1765596024993,CH1,POWER,3.80
1765596024999,CH1,POWER,3.80
1765596025003,CH1,POWER,3.80
1765596025009,CH1,POWER,3.80
1765596025015,CH1,POWER,3.80
1765596025021,CH1,POWER,3.80
1765596025026,CH1,POWER,3.80
1765596025031,CH1,POWER,3.80
1765596025036,CH1,POWER,3.80
1765596025041,CH1,POWER,3.80
1765596025045,CH1,POWER,3.80
1765596025051,CH1,POWER,3.80
1765596025055,CH1,POWER,3.80
1765596025060,CH1,POWER,3.80
1765596025064,CH1,POWER,3.80
1765596025071,CH1,POWER,3.80
1765596025076,CH1,POWER,3.80
1765596025081,CH1,POWER,3.80
1765596025086,CH1,POWER,3.80
1765596025091,CH1,POWER,3.80
1765596025096,CH1,POWER,3.80
1765596025101,CH1,POWER,3.80
1765596025105,CH1,POWER,3.80
1765596025110,CH1,POWER,3.80
1765596025115,CH1,POWER,3.80
1765596025121,CH1,POWER,3.80
1765596025126,CH1,POWER,3.80
1765596025131,CH1,POWER,3.80
1765596025135,CH1,POWER,3.80
1765596025140,CH1,POWER,3.80
1765596025145,CH1,POWER,3.80
1765596025150,CH1,POWER,3.80
1765596025154,CH1,POWER,3.80
1765596025161,CH1,POWER,3.80
1765596025166,CH1,POWER,3.80
1765596025171,CH1,POWER,3.80
1765596025176,CH1,POWER,3.80
1765596025181,CH1,POWER,3.80
1765596025186,CH1,POWER,3.80
1765596025191,CH1,POWER,3.80
1765596025195,CH1,POWER,3.80
1765596025201,CH1,POWER,3.80
1765596025205,CH1,POWER,3.80
1765596025210,CH1,POWER,3.80
1765596025215,CH1,POWER,3.80
1765596025221,CH1,POWER,3.80
1765596025226,CH1,POWER,3.80
1765596025231,CH1,POWER,3.80
1765596025236,CH1,POWER,3.80
1765596025241,CH1,POWER,3.80
1765596025245,CH1,POWER,3.80
1765596025250,CH1,POWER,3.80
1765596025254,CH1,POWER,3.80
1765596025260,CH1,POWER,3.80
1765596025266,CH1,POWER,3.80
1765596025271,CH1,POWER,3.80
1765596025276,CH1,POWER,3.80
1765596025281,CH1,POWER,3.80
1765596025286,CH1,POWER,3.80
1765596025291,CH1,POWER,3.80
1765596025299,CH1,POWER,3.80
1765596025304,CH1,POWER,3.80
1765596025311,CH1,POWER,3.80
1765596025319,CH1,POWER,3.80
1765596025324,CH1,POWER,3.80
1765596025331,CH1,POWER,3.80
1765596025336,CH1,POWER,3.80
1765596025341,CH1,POWER,3.80
1765596025343,CH1,POWER,3.90
1765596025370,CH1,POWER,3.90
1765596025375,CH1,POWER,3.90
1765596025380,CH1,POWER,3.90
1765596025386,CH1,POWER,3.90
1765596025392,CH1,POWER,3.90
1765596025397,CH1,POWER,3.90
1765596025403,CH1,POWER,3.90
1765596025407,CH1,POWER,3.90
1765596025412,CH1,POWER,3.90
1765596025416,CH1,POWER,3.90
1765596025422,CH1,POWER,3.90
1765596025427,CH1,POWER,3.90
1765596025433,CH1,POWER,3.90
1765596025438,CH1,POWER,3.90
1765596025443,CH1,POWER,3.90
1765596025448,CH1,POWER,3.90
1765596025453,CH1,POWER,3.90
1765596025458,CH1,POWER,3.90
1765596025463,CH1,POWER,3.90
1765596025468,CH1,POWER,3.90
1765596025473,CH1,POWER,3.90
1765596025478,CH1,POWER,3.90
1765596025483,CH1,POWER,3.90
1765596025488,CH1,POWER,3.90
1765596025493,CH1,POWER,3.90
1765596025498,CH1,POWER,3.90
1765596025503,CH1,POWER,3.90
1765596025507,CH1,POWER,3.90
1765596025513,CH1,POWER,3.90
1765596025521,CH1,POWER,3.90
1765596025526,CH1,POWER,3.90
1765596025533,CH1,POWER,3.90
1765596025538,CH1,POWER,3.90
1765596025543,CH1,POWER,3.90
1765596025548,CH1,POWER,3.90
1765596025553,CH1,POWER,3.90
1765596025558,CH1,POWER,3.90
1765596025563,CH1,POWER,3.90
1765596025568,CH1,POWER,3.90
1765596025573,CH1,POWER,3.90
1765596025578,CH1,POWER,3.90
1765596025583,CH1,POWER,3.90
1765596025588,CH1,POWER,3.90
1765596025593,CH1,POWER,3.90
1765596025598,CH1,POWER,3.90
1765596025603,CH1,POWER,3.90
1765596025608,CH1,POWER,3.90
1765596025613,CH1,POWER,3.90
1765596025618,CH1,POWER,3.90
1765596025623,CH1,POWER,3.90
1765596025628,CH1,POWER,3.90
1765596025633,CH1,POWER,3.90
1765596025637,CH1,POWER,3.90
1765596025643,CH1,POWER,3.90
1765596025647,CH1,POWER,3.90
1765596025652,CH1,POWER,3.90
1765596025658,CH1,POWER,3.90
1765596025663,CH1,POWER,3.90
1765596025668,CH1,POWER,3.90
1765596025673,CH1,POWER,3.90
1765596025678,CH1,POWER,3.90
1765596025683,CH1,POWER,3.90
1765596025688,CH1,POWER,3.90
1765596025693,CH1,POWER,3.90
1765596025698,CH1,POWER,3.90
1765596025703,CH1,POWER,3.90
1765596025708,CH1,POWER,3.90
1765596025713,CH1,POWER,3.90
1765596025718,CH1,POWER,3.90
1765596025723,CH1,POWER,3.90
1765596025727,CH1,POWER,3.90
1765596025733,CH1,POWER,3.90
1765596025735,CH1,POWER,3.90
1765596025762,CH1,POWER,3.90
1765596025767,CH1,POWER,3.90
1765596025773,CH1,POWER,3.90
1765596025778,CH1,POWER,3.90
1765596025785,CH1,POWER,3.90
1765596025793,CH1,POWER,3.90
1765596025798,CH1,POWER,3.90
1765596025805,CH1,POWER,3.90
1765596025810,CH1,POWER,3.90
1765596025815,CH1,POWER,3.90
1765596025820,CH1,POWER,3.90
1765596025825,CH1,POWER,3.90
1765596025830,CH1,POWER,3.90
1765596025835,CH1,POWER,3.90
1765596025839,CH1,POWER,3.90
1765596025845,CH1,POWER,3.90
1765596025853,CH1,POWER,3.90
1765596025858,CH1,POWER,3.90
1765596025865,CH1,POWER,3.90
1765596025870,CH1,POWER,3.90
1765596025875,CH1,POWER,3.90
1765596025879,CH1,POWER,3.90
1765596025884,CH1,POWER,3.90
1765596025889,CH1,POWER,3.90
1765596025894,CH1,POWER,3.90
1765596025899,CH1,POWER,3.90
1765596025905,CH1,POWER,3.90
1765596025910,CH1,POWER,3.90
1765596025915,CH1,POWER,3.90
1765596025919,CH1,POWER,3.90
1765596025924,CH1,POWER,3.90
1765596025929,CH1,POWER,3.90
1765596025934,CH1,POWER,3.90
1765596025939,CH1,POWER,3.90
1765596025944,CH1,POWER,3.90
1765596025948,CH1,POWER,3.90
1765596025954,CH1,POWER,3.90
1765596025959,CH1,POWER,3.90
1765596025965,CH1,POWER,3.90
1765596025970,CH1,POWER,3.90
1765596025975,CH1,POWER,3.90
1765596025983,CH1,POWER,3.90
1765596025989,CH1,POWER,3.90
1765596025994,CH1,POWER,3.90
1765596026000,CH1,POWER,3.90
1765596026005,CH1,POWER,3.90
1765596026010,CH1,POWER,3.90
1765596026015,CH1,POWER,3.90
1765596026019,CH1,POWER,3.90
1765596026024,CH1,POWER,3.90
1765596026030,CH1,POWER,3.90
1765596026035,CH1,POWER,3.90
1765596026040,CH1,POWER,3.90
1765596026045,CH1,POWER,3.90
1765596026050,CH1,POWER,3.90
1765596026055,CH1,POWER,3.90
1765596026060,CH1,POWER,3.90
1765596026065,CH1,POWER,3.90
1765596026073,CH1,POWER,3.90
1765596026078,CH1,POWER,3.90
1765596026085,CH1,POWER,3.90
1765596026089,CH1,POWER,3.90
1765596026094,CH1,POWER,3.90
1765596026098,CH1,POWER,3.90
1765596026105,CH1,POWER,3.90
1765596026113,CH1,POWER,3.90
1765596026118,CH1,POWER,3.90
1765596026123,CH1,POWER,3.80
1765596026125,CH1,POWER,3.80
1765596026128,CH1,POWER,3.80
1765596026154,CH1,POWER,3.80
1765596026159,CH1,POWER,3.80
1765596026164,CH1,POWER,3.80
1765596026168,CH1,POWER,3.80
1765596026175,CH1,POWER,3.80
1765596026180,CH1,POWER,3.80
1765596026187,CH1,POWER,3.80
1765596026192,CH1,POWER,3.80
1765596026197,CH1,POWER,3.80
1765596026205,CH1,POWER,3.80
1765596026210,CH1,POWER,3.80
1765596026217,CH1,POWER,3.80
1765596026222,CH1,POWER,3.80
1765596026227,CH1,POWER,3.80
1765596026232,CH1,POWER,3.80
1765596026237,CH1,POWER,3.80
1765596026242,CH1,POWER,3.80
1765596026247,CH1,POWER,3.80
1765596026252,CH1,POWER,3.80
1765596026257,CH1,POWER,3.80
1765596026262,CH1,POWER,3.80
1765596026267,CH1,POWER,3.80
1765596026272,CH1,POWER,3.80
1765596026277,CH1,POWER,3.80
1765596026282,CH1,POWER,3.80
1765596026287,CH1,POWER,3.80
1765596026294,CH1,POWER,3.80
1765596026299,CH1,POWER,3.80
1765596026304,CH1,POWER,3.80
1765596026309,CH1,POWER,3.80
1765596026317,CH1,POWER,3.80
1765596026325,CH1,POWER,3.80
1765596026330,CH1,POWER,3.80
1765596026337,CH1,POWER,3.80
1765596026345,CH1,POWER,3.80
1765596026350,CH1,POWER,3.80
1765596026357,CH1,POWER,3.80
1765596026362,CH1,POWER,3.80
1765596026367,CH1,POWER,3.80
1765596026372,CH1,POWER,3.80
1765596026377,CH1,POWER,3.80
1765596026382,CH1,POWER,3.80
1765596026387,CH1,POWER,3.80
1765596026394,CH1,POWER,3.80
1765596026399,CH1,POWER,3.80
1765596026404,CH1,POWER,3.80
1765596026409,CH1,POWER,3.80
1765596026417,CH1,POWER,3.80
1765596026425,CH1,POWER,3.80
1765596026430,CH1,POWER,3.80
1765596026437,CH1,POWER,3.80
1765596026441,CH1,POWER,3.80
1765596026446,CH1,POWER,3.80
1765596026451,CH1,POWER,3.80
1765596026456,CH1,POWER,3.80
1765596026461,CH1,POWER,3.80
1765596026466,CH1,POWER,3.80
1765596026472,CH1,POWER,3.80
1765596026477,CH1,POWER,3.80
1765596026485,CH1,POWER,3.80
1765596026490,CH1,POWER,3.80
1765596026497,CH1,POWER,3.80
1765596026502,CH1,POWER,3.80
1765596026507,CH1,POWER,3.80
1765596026509,CH1,POWER,3.75
1765596026536,CH1,POWER,3.75
1765596026541,CH1,POWER,3.75
1765596026546,CH1,POWER,3.75
1765596026551,CH1,POWER,3.75
1765596026556,CH1,POWER,3.75
1765596026562,CH1,POWER,3.75
1765596026568,CH1,POWER,3.75
1765596026573,CH1,POWER,3.75
1765596026579,CH1,POWER,3.75
1765596026584,CH1,POWER,3.75
1765596026589,CH1,POWER,3.75
1765596026597,CH1,POWER,3.75
1765596026602,CH1,POWER,3.75
1765596026609,CH1,POWER,3.75
1765596026614,CH1,POWER,3.75
1765596026619,CH1,POWER,3.75
1765596026627,CH1,POWER,3.75
1765596026632,CH1,POWER,3.75
1765596026639,CH1,POWER,3.75
1765596026644,CH1,POWER,3.75
1765596026649,CH1,POWER,3.75
1765596026654,CH1,POWER,3.75
1765596026659,CH1,POWER,3.75
1765596026663,CH1,POWER,3.75
1765596026668,CH1,POWER,3.75
1765596026673,CH1,POWER,3.75
1765596026679,CH1,POWER,3.75
1765596026687,CH1,POWER,3.75
1765596026692,CH1,POWER,3.75
1765596026698,CH1,POWER,3.75
1765596026704,CH1,POWER,3.75
1765596026709,CH1,POWER,3.75
1765596026714,CH1,POWER,3.75
1765596026719,CH1,POWER,3.75
1765596026723,CH1,POWER,3.75
1765596026727,CH1,POWER,3.75
1765596026732,CH1,POWER,3.75
1765596026738,CH1,POWER,3.75
1765596026743,CH1,POWER,3.75
1765596026748,CH1,POWER,3.75
1765596026754,CH1,POWER,3.75
1765596026759,CH1,POWER,3.75
1765596026766,CH1,POWER,3.75
1765596026771,CH1,POWER,3.75
1765596026779,CH1,POWER,3.75
1765596026784,CH1,POWER,3.75
1765596026789,CH1,POWER,3.75
1765596026794,CH1,POWER,3.75
1765596026799,CH1,POWER,3.75
1765596026804,CH1,POWER,3.75
1765596026809,CH1,POWER,3.75
1765596026816,CH1,POWER,3.75
1765596026821,CH1,POWER,3.75
1765596026829,CH1,POWER,3.75
1765596026837,CH1,POWER,3.75
1765596026842,CH1,POWER,3.75
1765596026849,CH1,POWER,3.75
1765596026854,CH1,POWER,3.75
1765596026859,CH1,POWER,3.75
1765596026864,CH1,POWER,3.75
1765596026869,CH1,POWER,3.75
1765596026877,CH1,POWER,3.75
1765596026881,CH1,POWER,3.75
1765596026889,CH1,POWER,3.75
1765596026894,CH1,POWER,3.75
1765596026898,CH1,POWER,3.80
1765596026900,CH1,POWER,3.80
1765596026903,CH1,POWER,3.80
1765596026931,CH1,POWER,3.80
1765596026936,CH1,POWER,3.80
1765596026941,CH1,POWER,3.80
1765596026948,CH1,POWER,3.80
1765596026953,CH1,POWER,3.80
1765596026958,CH1,POWER,3.80
1765596026962,CH1,POWER,3.80
1765596026968,CH1,POWER,3.80
1765596026973,CH1,POWER,3.80
1765596026981,CH1,POWER,3.80
1765596026985,CH1,POWER,3.80
1765596026990,CH1,POWER,3.80
1765596026995,CH1,POWER,3.80
1765596027000,CH1,POWER,3.80
1765596027005,CH1,POWER,3.80
1765596027010,CH1,POWER,3.80
1765596027015,CH1,POWER,3.80
1765596027021,CH1,POWER,3.80
1765596027025,CH1,POWER,3.80
1765596027030,CH1,POWER,3.80
1765596027034,CH1,POWER,3.80
1765596027041,CH1,POWER,3.80
1765596027045,CH1,POWER,3.80
1765596027050,CH1,POWER,3.80
1765596027055,CH1,POWER,3.80
1765596027060,CH1,POWER,3.80
1765596027065,CH1,POWER,3.80
1765596027071,CH1,POWER,3.80
1765596027075,CH1,POWER,3.80
1765596027080,CH1,POWER,3.80
1765596027085,CH1,POWER,3.80
1765596027090,CH1,POWER,3.80
1765596027095,CH1,POWER,3.80
1765596027100,CH1,POWER,3.80
1765596027105,CH1,POWER,3.80
1765596027111,CH1,POWER,3.80
1765596027116,CH1,POWER,3.80
1765596027121,CH1,POWER,3.80
1765596027125,CH1,POWER,3.80
1765596027131,CH1,POWER,3.80
1765596027136,CH1,POWER,3.80
1765596027141,CH1,POWER,3.80
1765596027146,CH1,POWER,3.80
1765596027151,CH1,POWER,3.80
1765596027156,CH1,POWER,3.80
1765596027161,CH1,POWER,3.80
1765596027169,CH1,POWER,3.80
1765596027174,CH1,POWER,3.80
1765596027181,CH1,POWER,3.80
1765596027186,CH1,POWER,3.80
1765596027191,CH1,POWER,3.80
1765596027199,CH1,POWER,3.80
1765596027204,CH1,POWER,3.80
1765596027211,CH1,POWER,3.80
1765596027216,CH1,POWER,3.80
1765596027221,CH1,POWER,3.80
1765596027226,CH1,POWER,3.80
1765596027231,CH1,POWER,3.80
1765596027236,CH1,POWER,3.80
1765596027241,CH1,POWER,3.80
1765596027246,CH1,POWER,3.80
1765596027250,CH1,POWER,3.80
1765596027255,CH1,POWER,3.80
1765596027260,CH1,POWER,3.80
1765596027264,CH1,POWER,3.80
1765596027271,CH1,POWER,3.80
1765596027276,CH1,POWER,3.80
1765596027281,CH1,POWER,3.80
1765596027286,CH1,POWER,3.80
1765596027289,CH1,POWER,3.80
1765596027292,CH1,POWER,3.80
1765596027294,CH1,POWER,3.80
1765596027322,CH1,POWER,3.80
1765596027327,CH1,POWER,3.80
1765596027332,CH1,POWER,3.80
1765596027337,CH1,POWER,3.80
1765596027342,CH1,POWER,3.80
1765596027346,CH1,POWER,3.80
1765596027353,CH1,POWER,3.80
1765596027357,CH1,POWER,3.80
1765596027363,CH1,POWER,3.80
1765596027368,CH1,POWER,3.80
1765596027373,CH1,POWER,3.80
1765596027378,CH1,POWER,3.80
1765596027383,CH1,POWER,3.80
1765596027388,CH1,POWER,3.80
1765596027393,CH1,POWER,3.80
1765596027400,CH1,POWER,3.80
1765596027405,CH1,POWER,3.80
1765596027410,CH1,POWER,3.80
1765596027415,CH1,POWER,3.80
1765596027420,CH1,POWER,3.80
