round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,1,1765851527553,3035,CH1,80023,1765851607576,stress-ng
1765851538854,CH1,POWER,4.20
1765851538862,CH1,POWER,4.20
1765851538866,CH1,POWER,4.20
1765851538871,CH1,POWER,4.20
1765851538876,CH1,POWER,4.20
1765851538884,CH1,POWER,4.20
1765851538890,CH1,POWER,4.20
1765851538894,CH1,POWER,4.20
1765851538898,CH1,POWER,4.20
1765851538904,CH1,POWER,4.20
1765851538910,CH1,POWER,4.20
1765851538914,CH1,POWER,4.20
1765851538922,CH1,POWER,4.20
1765851538926,CH1,POWER,4.20
1765851538931,CH1,POWER,4.20
1765851538936,CH1,POWER,4.20
1765851538941,CH1,POWER,4.20
1765851538946,CH1,POWER,4.20
1765851538954,CH1,POWER,4.20
1765851538960,CH1,POWER,4.20
1765851538964,CH1,POWER,4.20
1765851538968,CH1,POWER,4.20
1765851538973,CH1,POWER,4.20
1765851538978,CH1,POWER,4.20
1765851538983,CH1,POWER,4.20
1765851538987,CH1,POWER,4.20
1765851538993,CH1,POWER,4.20
1765851538997,CH1,POWER,4.20
1765851539003,CH1,POWER,4.20
1765851539008,CH1,POWER,4.20
1765851539014,CH1,POWER,4.20
1765851539020,CH1,POWER,4.20
1765851539024,CH1,POWER,4.20
1765851539028,CH1,POWER,4.20
1765851539034,CH1,POWER,4.20
1765851539040,CH1,POWER,4.20
1765851539045,CH1,POWER,4.20
1765851539050,CH1,POWER,4.20
1765851539054,CH1,POWER,4.20
1765851539058,CH1,POWER,4.20
1765851539064,CH1,POWER,4.20
1765851539070,CH1,POWER,4.20
1765851539074,CH1,POWER,4.20
1765851539080,CH1,POWER,4.20
1765851539084,CH1,POWER,4.20
1765851539088,CH1,POWER,4.20
1765851539093,CH1,POWER,4.20
1765851539098,CH1,POWER,4.20
1765851539103,CH1,POWER,4.20
1765851539106,CH1,POWER,4.25
1765851539108,CH1,POWER,4.25
1765851539136,CH1,POWER,4.25
1765851539142,CH1,POWER,4.25
1765851539146,CH1,POWER,4.25
1765851539154,CH1,POWER,4.25
1765851539159,CH1,POWER,4.25
1765851539166,CH1,POWER,4.25
1765851539172,CH1,POWER,4.25
1765851539176,CH1,POWER,4.25
1765851539180,CH1,POWER,4.25
1765851539185,CH1,POWER,4.25
1765851539190,CH1,POWER,4.25
1765851539196,CH1,POWER,4.25
1765851539200,CH1,POWER,4.25
1765851539205,CH1,POWER,4.25
1765851539209,CH1,POWER,4.25
1765851539216,CH1,POWER,4.25
1765851539222,CH1,POWER,4.25
1765851539226,CH1,POWER,4.25
1765851539232,CH1,POWER,4.25
1765851539236,CH1,POWER,4.25
1765851539240,CH1,POWER,4.25
1765851539246,CH1,POWER,4.25
1765851539252,CH1,POWER,4.25
1765851539256,CH1,POWER,4.25
1765851539260,CH1,POWER,4.25
1765851539265,CH1,POWER,4.25
1765851539270,CH1,POWER,4.25
1765851539276,CH1,POWER,4.25
1765851539280,CH1,POWER,4.25
1765851539285,CH1,POWER,4.25
1765851539289,CH1,POWER,4.25
1765851539295,CH1,POWER,4.25
1765851539300,CH1,POWER,4.25
1765851539306,CH1,POWER,4.25
1765851539310,CH1,POWER,4.25
1765851539316,CH1,POWER,4.25
1765851539320,CH1,POWER,4.25
1765851539325,CH1,POWER,4.25
1765851539329,CH1,POWER,4.25
1765851539336,CH1,POWER,4.25
1765851539340,CH1,POWER,4.25
1765851539345,CH1,POWER,4.25
1765851539349,CH1,POWER,4.25
1765851539355,CH1,POWER,4.25
1765851539359,CH1,POWER,4.25
1765851539366,CH1,POWER,4.25
1765851539372,CH1,POWER,4.25
1765851539376,CH1,POWER,4.25
1765851539380,CH1,POWER,4.25
1765851539385,CH1,POWER,4.25
1765851539389,CH1,POWER,4.25
1765851539393,CH1,POWER,4.25
1765851539397,CH1,POWER,4.25
1765851539404,CH1,POWER,4.25
1765851539408,CH1,POWER,4.25
1765851539413,CH1,POWER,4.25
1765851539417,CH1,POWER,4.25
1765851539423,CH1,POWER,4.25
1765851539428,CH1,POWER,4.25
1765851539436,CH1,POWER,4.25
1765851539442,CH1,POWER,4.25
1765851539446,CH1,POWER,4.25
1765851539452,CH1,POWER,4.25
1765851539456,CH1,POWER,4.25
1765851539464,CH1,POWER,4.25
1765851539469,CH1,POWER,4.25
1765851539476,CH1,POWER,4.25
1765851539484,CH1,POWER,4.25
1765851539489,CH1,POWER,4.25
1765851539495,CH1,POWER,4.25
1765851539498,CH1,POWER,4.25
1765851539500,CH1,POWER,4.25
1765851539528,CH1,POWER,4.25
1765851539534,CH1,POWER,4.25
1765851539538,CH1,POWER,4.25
1765851539544,CH1,POWER,4.25
1765851539548,CH1,POWER,4.25
1765851539556,CH1,POWER,4.25
1765851539561,CH1,POWER,4.25
1765851539568,CH1,POWER,4.25
1765851539574,CH1,POWER,4.25
1765851539578,CH1,POWER,4.25
1765851539584,CH1,POWER,4.25
1765851539588,CH1,POWER,4.25
1765851539594,CH1,POWER,4.25
1765851539598,CH1,POWER,4.25
1765851539602,CH1,POWER,4.25
1765851539608,CH1,POWER,4.25
1765851539614,CH1,POWER,4.25
1765851539618,CH1,POWER,4.25
1765851539622,CH1,POWER,4.25
1765851539627,CH1,POWER,4.25
1765851539632,CH1,POWER,4.25
1765851539638,CH1,POWER,4.25
1765851539642,CH1,POWER,4.25
1765851539648,CH1,POWER,4.25
1765851539656,CH1,POWER,4.25
1765851539661,CH1,POWER,4.25
1765851539668,CH1,POWER,4.25
1765851539676,CH1,POWER,4.25
1765851539681,CH1,POWER,4.25
1765851539688,CH1,POWER,4.25
1765851539694,CH1,POWER,4.25
1765851539698,CH1,POWER,4.25
1765851539704,CH1,POWER,4.25
1765851539708,CH1,POWER,4.25
1765851539714,CH1,POWER,4.25
1765851539718,CH1,POWER,4.25
1765851539722,CH1,POWER,4.25
1765851539728,CH1,POWER,4.25
1765851539736,CH1,POWER,4.25
1765851539741,CH1,POWER,4.25
1765851539748,CH1,POWER,4.25
1765851539752,CH1,POWER,4.25
1765851539758,CH1,POWER,4.25
1765851539762,CH1,POWER,4.25
1765851539768,CH1,POWER,4.25
1765851539774,CH1,POWER,4.25
1765851539778,CH1,POWER,4.25
1765851539782,CH1,POWER,4.25
1765851539787,CH1,POWER,4.25
1765851539792,CH1,POWER,4.25
1765851539797,CH1,POWER,4.25
1765851539802,CH1,POWER,4.25
1765851539808,CH1,POWER,4.25
1765851539814,CH1,POWER,4.25
1765851539818,CH1,POWER,4.25
1765851539826,CH1,POWER,4.25
1765851539830,CH1,POWER,4.25
1765851539835,CH1,POWER,4.25
1765851539839,CH1,POWER,4.25
1765851539846,CH1,POWER,4.25
1765851539851,CH1,POWER,4.25
1765851539857,CH1,POWER,4.25
1765851539862,CH1,POWER,4.25
1765851539868,CH1,POWER,4.25
1765851539876,CH1,POWER,4.25
1765851539881,CH1,POWER,4.25
1765851539885,CH1,POWER,4.25
1765851539888,CH1,POWER,4.20
1765851539891,CH1,POWER,4.20
1765851539917,CH1,POWER,4.20
1765851539922,CH1,POWER,4.20
1765851539927,CH1,POWER,4.20
1765851539931,CH1,POWER,4.20
1765851539938,CH1,POWER,4.20
1765851539942,CH1,POWER,4.20
1765851539948,CH1,POWER,4.20
1765851539953,CH1,POWER,4.20
1765851539960,CH1,POWER,4.20
1765851539965,CH1,POWER,4.20
1765851539970,CH1,POWER,4.20
1765851539976,CH1,POWER,4.20
1765851539980,CH1,POWER,4.20
1765851539986,CH1,POWER,4.20
1765851539990,CH1,POWER,4.20
1765851539996,CH1,POWER,4.20
1765851540000,CH1,POWER,4.20
1765851540004,CH1,POWER,4.20
1765851540010,CH1,POWER,4.20
1765851540014,CH1,POWER,4.20
1765851540020,CH1,POWER,4.20
1765851540024,CH1,POWER,4.20
1765851540030,CH1,POWER,4.20
1765851540034,CH1,POWER,4.20
1765851540040,CH1,POWER,4.20
1765851540046,CH1,POWER,4.20
1765851540050,CH1,POWER,4.20
1765851540055,CH1,POWER,4.20
1765851540060,CH1,POWER,4.20
1765851540066,CH1,POWER,4.20
1765851540070,CH1,POWER,4.20
1765851540078,CH1,POWER,4.20
1765851540083,CH1,POWER,4.20
1765851540090,CH1,POWER,4.20
1765851540094,CH1,POWER,4.20
1765851540099,CH1,POWER,4.20
1765851540104,CH1,POWER,4.20
1765851540109,CH1,POWER,4.20
1765851540113,CH1,POWER,4.20
1765851540119,CH1,POWER,4.20
1765851540124,CH1,POWER,4.20
1765851540130,CH1,POWER,4.20
1765851540136,CH1,POWER,4.20
1765851540140,CH1,POWER,4.20
1765851540148,CH1,POWER,4.20
1765851540153,CH1,POWER,4.20
1765851540160,CH1,POWER,4.20
1765851540168,CH1,POWER,4.20
1765851540173,CH1,POWER,4.20
1765851540180,CH1,POWER,4.20
1765851540186,CH1,POWER,4.20
1765851540190,CH1,POWER,4.20
1765851540196,CH1,POWER,4.20
1765851540200,CH1,POWER,4.20
1765851540206,CH1,POWER,4.20
1765851540210,CH1,POWER,4.20
1765851540214,CH1,POWER,4.20
1765851540219,CH1,POWER,4.20
1765851540223,CH1,POWER,4.20
1765851540230,CH1,POWER,4.20
1765851540234,CH1,POWER,4.20
1765851540240,CH1,POWER,4.20
1765851540246,CH1,POWER,4.20
1765851540250,CH1,POWER,4.20
1765851540258,CH1,POWER,4.20
1765851540264,CH1,POWER,4.20
1765851540270,CH1,POWER,4.20
1765851540273,CH1,POWER,4.25
1765851540299,CH1,POWER,4.25
1765851540304,CH1,POWER,4.25
1765851540309,CH1,POWER,4.25
1765851540314,CH1,POWER,4.25
1765851540319,CH1,POWER,4.25
1765851540324,CH1,POWER,4.25
1765851540330,CH1,POWER,4.25
1765851540335,CH1,POWER,4.25
1765851540339,CH1,POWER,4.25
1765851540344,CH1,POWER,4.25
1765851540352,CH1,POWER,4.25
1765851540358,CH1,POWER,4.25
1765851540362,CH1,POWER,4.25
1765851540368,CH1,POWER,4.25
1765851540372,CH1,POWER,4.25
1765851540378,CH1,POWER,4.25
1765851540382,CH1,POWER,4.25
1765851540390,CH1,POWER,4.25
1765851540394,CH1,POWER,4.25
1765851540399,CH1,POWER,4.25
1765851540404,CH1,POWER,4.25
1765851540409,CH1,POWER,4.25
1765851540415,CH1,POWER,4.25
1765851540422,CH1,POWER,4.25
1765851540426,CH1,POWER,4.25
1765851540431,CH1,POWER,4.25
1765851540435,CH1,POWER,4.25
1765851540441,CH1,POWER,4.25
1765851540446,CH1,POWER,4.25
1765851540452,CH1,POWER,4.25
1765851540458,CH1,POWER,4.25
1765851540462,CH1,POWER,4.25
1765851540468,CH1,POWER,4.25
1765851540472,CH1,POWER,4.25
1765851540478,CH1,POWER,4.25
1765851540482,CH1,POWER,4.25
1765851540488,CH1,POWER,4.25
1765851540492,CH1,POWER,4.25
1765851540500,CH1,POWER,4.25
1765851540505,CH1,POWER,4.25
1765851540512,CH1,POWER,4.25
1765851540520,CH1,POWER,4.25
1765851540526,CH1,POWER,4.25
1765851540531,CH1,POWER,4.25
1765851540535,CH1,POWER,4.25
1765851540541,CH1,POWER,4.25
1765851540546,CH1,POWER,4.25
1765851540551,CH1,POWER,4.25
1765851540555,CH1,POWER,4.25
1765851540562,CH1,POWER,4.25
1765851540566,CH1,POWER,4.25
1765851540572,CH1,POWER,4.25
1765851540578,CH1,POWER,4.25
1765851540582,CH1,POWER,4.25
1765851540588,CH1,POWER,4.25
1765851540592,CH1,POWER,4.25
1765851540596,CH1,POWER,4.25
1765851540601,CH1,POWER,4.25
1765851540606,CH1,POWER,4.25
1765851540611,CH1,POWER,4.25
1765851540618,CH1,POWER,4.25
1765851540622,CH1,POWER,4.25
1765851540628,CH1,POWER,4.25
1765851540632,CH1,POWER,4.25
1765851540636,CH1,POWER,4.25
1765851540642,CH1,POWER,4.25
1765851540648,CH1,POWER,4.25
1765851540652,CH1,POWER,4.25
1765851540658,CH1,POWER,4.25
1765851540662,CH1,POWER,4.25
1765851540666,CH1,POWER,4.20
1765851540694,CH1,POWER,4.20
1765851540700,CH1,POWER,4.20
1765851540704,CH1,POWER,4.20
1765851540710,CH1,POWER,4.20
1765851540714,CH1,POWER,4.20
1765851540719,CH1,POWER,4.20
1765851540724,CH1,POWER,4.20
1765851540732,CH1,POWER,4.20
1765851540737,CH1,POWER,4.20
1765851540744,CH1,POWER,4.20
1765851540750,CH1,POWER,4.20
1765851540754,CH1,POWER,4.20
1765851540760,CH1,POWER,4.20
1765851540764,CH1,POWER,4.20
1765851540768,CH1,POWER,4.20
1765851540773,CH1,POWER,4.20
1765851540778,CH1,POWER,4.20
1765851540783,CH1,POWER,4.20
1765851540787,CH1,POWER,4.20
1765851540794,CH1,POWER,4.20
1765851540800,CH1,POWER,4.20
1765851540804,CH1,POWER,4.20
1765851540809,CH1,POWER,4.20
1765851540814,CH1,POWER,4.20
1765851540822,CH1,POWER,4.20
1765851540827,CH1,POWER,4.20
1765851540834,CH1,POWER,4.20
1765851540840,CH1,POWER,4.20
1765851540844,CH1,POWER,4.20
1765851540849,CH1,POWER,4.20
1765851540854,CH1,POWER,4.20
1765851540862,CH1,POWER,4.20
1765851540867,CH1,POWER,4.20
1765851540874,CH1,POWER,4.20
1765851540879,CH1,POWER,4.20
1765851540884,CH1,POWER,4.20
1765851540889,CH1,POWER,4.20
1765851540894,CH1,POWER,4.20
1765851540898,CH1,POWER,4.20
1765851540903,CH1,POWER,4.20
1765851540908,CH1,POWER,4.20
1765851540914,CH1,POWER,4.20
1765851540920,CH1,POWER,4.20
1765851540924,CH1,POWER,4.20
1765851540929,CH1,POWER,4.20
1765851540934,CH1,POWER,4.20
1765851540938,CH1,POWER,4.20
1765851540943,CH1,POWER,4.20
1765851540948,CH1,POWER,4.20
1765851540954,CH1,POWER,4.20
1765851540958,CH1,POWER,4.20
1765851540963,CH1,POWER,4.20
1765851540967,CH1,POWER,4.20
1765851540971,CH1,POWER,4.20
1765851540976,CH1,POWER,4.20
1765851540981,CH1,POWER,4.20
1765851540987,CH1,POWER,4.20
1765851540994,CH1,POWER,4.20
1765851541000,CH1,POWER,4.20
1765851541004,CH1,POWER,4.20
1765851541010,CH1,POWER,4.20
1765851541014,CH1,POWER,4.20
1765851541018,CH1,POWER,4.20
1765851541024,CH1,POWER,4.20
1765851541030,CH1,POWER,4.20
1765851541034,CH1,POWER,4.20
1765851541042,CH1,POWER,4.20
1765851541047,CH1,POWER,4.20
1765851541073,CH1,POWER,4.25
1765851541078,CH1,POWER,4.25
1765851541083,CH1,POWER,4.25
1765851541088,CH1,POWER,4.25
1765851541093,CH1,POWER,4.25
1765851541097,CH1,POWER,4.25
1765851541104,CH1,POWER,4.25
1765851541109,CH1,POWER,4.25
1765851541116,CH1,POWER,4.25
1765851541122,CH1,POWER,4.25
1765851541126,CH1,POWER,4.25
1765851541134,CH1,POWER,4.25
1765851541139,CH1,POWER,4.25
1765851541146,CH1,POWER,4.25
1765851541152,CH1,POWER,4.25
1765851541156,CH1,POWER,4.25
1765851541162,CH1,POWER,4.25
1765851541166,CH1,POWER,4.25
1765851541170,CH1,POWER,4.25
1765851541176,CH1,POWER,4.25
1765851541182,CH1,POWER,4.25
1765851541186,CH1,POWER,4.25
1765851541190,CH1,POWER,4.25
1765851541196,CH1,POWER,4.25
1765851541202,CH1,POWER,4.25
1765851541206,CH1,POWER,4.25
1765851541211,CH1,POWER,4.25
1765851541216,CH1,POWER,4.25
1765851541222,CH1,POWER,4.25
1765851541226,CH1,POWER,4.25
1765851541230,CH1,POWER,4.25
1765851541236,CH1,POWER,4.25
1765851541242,CH1,POWER,4.25
1765851541246,CH1,POWER,4.25
1765851541251,CH1,POWER,4.25
1765851541256,CH1,POWER,4.25
1765851541264,CH1,POWER,4.25
1765851541269,CH1,POWER,4.25
1765851541276,CH1,POWER,4.25
1765851541282,CH1,POWER,4.25
1765851541286,CH1,POWER,4.25
1765851541292,CH1,POWER,4.25
1765851541296,CH1,POWER,4.25
1765851541301,CH1,POWER,4.25
1765851541306,CH1,POWER,4.25
1765851541311,CH1,POWER,4.25
1765851541316,CH1,POWER,4.25
1765851541324,CH1,POWER,4.25
1765851541329,CH1,POWER,4.25
1765851541336,CH1,POWER,4.25
1765851541344,CH1,POWER,4.25
1765851541349,CH1,POWER,4.25
1765851541353,CH1,POWER,4.25
1765851541358,CH1,POWER,4.25
1765851541364,CH1,POWER,4.25
1765851541369,CH1,POWER,4.25
1765851541376,CH1,POWER,4.25
1765851541382,CH1,POWER,4.25
1765851541386,CH1,POWER,4.25
1765851541391,CH1,POWER,4.25
1765851541396,CH1,POWER,4.25
1765851541401,CH1,POWER,4.25
1765851541406,CH1,POWER,4.25
1765851541410,CH1,POWER,4.25
1765851541415,CH1,POWER,4.25
1765851541420,CH1,POWER,4.25
1765851541425,CH1,POWER,4.25
1765851541430,CH1,POWER,4.25
1765851541436,CH1,POWER,4.25
1765851541439,CH1,POWER,4.25
1765851541465,CH1,POWER,4.25
1765851541470,CH1,POWER,4.25
1765851541475,CH1,POWER,4.25
1765851541481,CH1,POWER,4.25
1765851541485,CH1,POWER,4.25
1765851541490,CH1,POWER,4.25
1765851541496,CH1,POWER,4.25
1765851541501,CH1,POWER,4.25
1765851541508,CH1,POWER,4.25
1765851541512,CH1,POWER,4.25
1765851541517,CH1,POWER,4.25
1765851541522,CH1,POWER,4.25
1765851541527,CH1,POWER,4.25
1765851541534,CH1,POWER,4.25
1765851541538,CH1,POWER,4.25
1765851541543,CH1,POWER,4.25
1765851541548,CH1,POWER,4.25
1765851541554,CH1,POWER,4.25
1765851541558,CH1,POWER,4.25
1765851541562,CH1,POWER,4.25
1765851541568,CH1,POWER,4.25
1765851541574,CH1,POWER,4.25
1765851541578,CH1,POWER,4.25
1765851541583,CH1,POWER,4.25
1765851541588,CH1,POWER,4.25
1765851541592,CH1,POWER,4.25
1765851541597,CH1,POWER,4.25
1765851541601,CH1,POWER,4.25
1765851541608,CH1,POWER,4.25
1765851541613,CH1,POWER,4.25
1765851541618,CH1,POWER,4.25
1765851541623,CH1,POWER,4.25
1765851541628,CH1,POWER,4.25
1765851541634,CH1,POWER,4.25
1765851541638,CH1,POWER,4.25
1765851541642,CH1,POWER,4.25
1765851541648,CH1,POWER,4.25
1765851541654,CH1,POWER,4.25
1765851541658,CH1,POWER,4.25
1765851541663,CH1,POWER,4.25
1765851541668,CH1,POWER,4.25
1765851541676,CH1,POWER,4.25
1765851541682,CH1,POWER,4.25
1765851541687,CH1,POWER,4.25
1765851541692,CH1,POWER,4.25
1765851541698,CH1,POWER,4.25
1765851541706,CH1,POWER,4.25
1765851541711,CH1,POWER,4.25
1765851541718,CH1,POWER,4.25
1765851541723,CH1,POWER,4.25
1765851541728,CH1,POWER,4.25
1765851541733,CH1,POWER,4.25
1765851541738,CH1,POWER,4.25
1765851541742,CH1,POWER,4.25
1765851541748,CH1,POWER,4.25
1765851541754,CH1,POWER,4.25
1765851541758,CH1,POWER,4.25
1765851541762,CH1,POWER,4.25
1765851541768,CH1,POWER,4.25
1765851541774,CH1,POWER,4.25
1765851541778,CH1,POWER,4.25
1765851541783,CH1,POWER,4.25
1765851541788,CH1,POWER,4.25
1765851541794,CH1,POWER,4.25
1765851541798,CH1,POWER,4.25
1765851541804,CH1,POWER,4.25
1765851541808,CH1,POWER,4.25
1765851541812,CH1,POWER,4.25
1765851541817,CH1,POWER,4.25
1765851541822,CH1,POWER,4.25
1765851541827,CH1,POWER,4.25
1765851541830,CH1,POWER,4.20
1765851541832,CH1,POWER,4.20
1765851541860,CH1,POWER,4.20
1765851541866,CH1,POWER,4.20
1765851541870,CH1,POWER,4.20
1765851541875,CH1,POWER,4.20
1765851541880,CH1,POWER,4.20
1765851541885,CH1,POWER,4.20
1765851541890,CH1,POWER,4.20
1765851541895,CH1,POWER,4.20
1765851541900,CH1,POWER,4.20
1765851541905,CH1,POWER,4.20
1765851541910,CH1,POWER,4.20
1765851541915,CH1,POWER,4.20
1765851541920,CH1,POWER,4.20
1765851541928,CH1,POWER,4.20
1765851541933,CH1,POWER,4.20
1765851541939,CH1,POWER,4.20
1765851541944,CH1,POWER,4.20
1765851541950,CH1,POWER,4.20
1765851541956,CH1,POWER,4.20
1765851541960,CH1,POWER,4.20
1765851541965,CH1,POWER,4.20
1765851541970,CH1,POWER,4.20
1765851541974,CH1,POWER,4.20
1765851541979,CH1,POWER,4.20
1765851541983,CH1,POWER,4.20
1765851541990,CH1,POWER,4.20
1765851541995,CH1,POWER,4.20
1765851542000,CH1,POWER,4.20
1765851542005,CH1,POWER,4.20
1765851542010,CH1,POWER,4.20
1765851542016,CH1,POWER,4.20
1765851542020,CH1,POWER,4.20
1765851542026,CH1,POWER,4.20
1765851542030,CH1,POWER,4.20
1765851542035,CH1,POWER,4.20
1765851542040,CH1,POWER,4.20
1765851542046,CH1,POWER,4.20
1765851542050,CH1,POWER,4.20
1765851542055,CH1,POWER,4.20
1765851542060,CH1,POWER,4.20
1765851542065,CH1,POWER,4.20
1765851542070,CH1,POWER,4.20
1765851542075,CH1,POWER,4.20
1765851542080,CH1,POWER,4.20
1765851542085,CH1,POWER,4.20
1765851542090,CH1,POWER,4.20
1765851542095,CH1,POWER,4.20
1765851542100,CH1,POWER,4.20
1765851542106,CH1,POWER,4.20
1765851542110,CH1,POWER,4.20
1765851542115,CH1,POWER,4.20
1765851542120,CH1,POWER,4.20
1765851542125,CH1,POWER,4.20
1765851542130,CH1,POWER,4.20
1765851542136,CH1,POWER,4.20
1765851542140,CH1,POWER,4.20
1765851542145,CH1,POWER,4.20
1765851542150,CH1,POWER,4.20
1765851542155,CH1,POWER,4.20
1765851542160,CH1,POWER,4.20
1765851542165,CH1,POWER,4.20
1765851542170,CH1,POWER,4.20
1765851542178,CH1,POWER,4.20
1765851542183,CH1,POWER,4.20
1765851542189,CH1,POWER,4.20
1765851542194,CH1,POWER,4.20
1765851542199,CH1,POWER,4.20
1765851542204,CH1,POWER,4.20
1765851542210,CH1,POWER,4.20
1765851542216,CH1,POWER,4.20
1765851542220,CH1,POWER,4.20
1765851542225,CH1,POWER,4.20
1765851542230,CH1,POWER,4.20
1765851542232,CH1,POWER,4.25
1765851542258,CH1,POWER,4.25
1765851542263,CH1,POWER,4.25
1765851542270,CH1,POWER,4.25
1765851542275,CH1,POWER,4.25
1765851542282,CH1,POWER,4.25
1765851542288,CH1,POWER,4.25
1765851542292,CH1,POWER,4.25
1765851542298,CH1,POWER,4.25
1765851542302,CH1,POWER,4.25
1765851542307,CH1,POWER,4.25
1765851542312,CH1,POWER,4.25
1765851542318,CH1,POWER,4.25
1765851542322,CH1,POWER,4.25
1765851542330,CH1,POWER,4.25
1765851542336,CH1,POWER,4.25
1765851542341,CH1,POWER,4.25
1765851542346,CH1,POWER,4.25
1765851542351,CH1,POWER,4.25
1765851542356,CH1,POWER,4.25
1765851542362,CH1,POWER,4.25
1765851542367,CH1,POWER,4.25
1765851542372,CH1,POWER,4.25
1765851542378,CH1,POWER,4.25
1765851542382,CH1,POWER,4.25
1765851542387,CH1,POWER,4.25
1765851542392,CH1,POWER,4.25
1765851542398,CH1,POWER,4.25
1765851542402,CH1,POWER,4.25
1765851542410,CH1,POWER,4.25
1765851542415,CH1,POWER,4.25
1765851542422,CH1,POWER,4.25
1765851542428,CH1,POWER,4.25
1765851542432,CH1,POWER,4.25
1765851542437,CH1,POWER,4.25
1765851542442,CH1,POWER,4.25
1765851542447,CH1,POWER,4.25
1765851542452,CH1,POWER,4.25
1765851542457,CH1,POWER,4.25
1765851542462,CH1,POWER,4.25
1765851542467,CH1,POWER,4.25
1765851542472,CH1,POWER,4.25
1765851542476,CH1,POWER,4.25
1765851542481,CH1,POWER,4.25
1765851542486,CH1,POWER,4.25
1765851542492,CH1,POWER,4.25
1765851542500,CH1,POWER,4.25
1765851542505,CH1,POWER,4.25
1765851542509,CH1,POWER,4.25
1765851542514,CH1,POWER,4.25
1765851542520,CH1,POWER,4.25
1765851542525,CH1,POWER,4.25
1765851542532,CH1,POWER,4.25
1765851542538,CH1,POWER,4.25
1765851542542,CH1,POWER,4.25
1765851542548,CH1,POWER,4.25
1765851542552,CH1,POWER,4.25
1765851542560,CH1,POWER,4.25
1765851542565,CH1,POWER,4.25
1765851542572,CH1,POWER,4.25
1765851542578,CH1,POWER,4.25
1765851542582,CH1,POWER,4.25
1765851542587,CH1,POWER,4.25
1765851542592,CH1,POWER,4.25
1765851542597,CH1,POWER,4.25
1765851542602,CH1,POWER,4.25
1765851542610,CH1,POWER,4.25
1765851542615,CH1,POWER,4.25
1765851542620,CH1,POWER,4.20
1765851542622,CH1,POWER,4.20
1765851542625,CH1,POWER,4.20
1765851542651,CH1,POWER,4.20
1765851542656,CH1,POWER,4.20
1765851542661,CH1,POWER,4.20
1765851542665,CH1,POWER,4.20
1765851542669,CH1,POWER,4.20
1765851542674,CH1,POWER,4.20
1765851542682,CH1,POWER,4.20
1765851542687,CH1,POWER,4.20
1765851542694,CH1,POWER,4.20
1765851542699,CH1,POWER,4.20
1765851542704,CH1,POWER,4.20
1765851542709,CH1,POWER,4.20
1765851542714,CH1,POWER,4.20
1765851542719,CH1,POWER,4.20
1765851542724,CH1,POWER,4.20
1765851542729,CH1,POWER,4.20
1765851542734,CH1,POWER,4.20
1765851542739,CH1,POWER,4.20
1765851542744,CH1,POWER,4.20
1765851542749,CH1,POWER,4.20
1765851542754,CH1,POWER,4.20
1765851542762,CH1,POWER,4.20
1765851542767,CH1,POWER,4.20
1765851542774,CH1,POWER,4.20
1765851542779,CH1,POWER,4.20
1765851542784,CH1,POWER,4.20
1765851542789,CH1,POWER,4.20
1765851542794,CH1,POWER,4.20
1765851542799,CH1,POWER,4.20
1765851542804,CH1,POWER,4.20
1765851542812,CH1,POWER,4.20
1765851542817,CH1,POWER,4.20
1765851542824,CH1,POWER,4.20
1765851542829,CH1,POWER,4.20
1765851542834,CH1,POWER,4.20
1765851542839,CH1,POWER,4.20
1765851542844,CH1,POWER,4.20
1765851542849,CH1,POWER,4.20
1765851542854,CH1,POWER,4.20
1765851542859,CH1,POWER,4.20
1765851542864,CH1,POWER,4.20
1765851542869,CH1,POWER,4.20
1765851542874,CH1,POWER,4.20
1765851542879,CH1,POWER,4.20
1765851542884,CH1,POWER,4.20
1765851542892,CH1,POWER,4.20
1765851542897,CH1,POWER,4.20
1765851542904,CH1,POWER,4.20
1765851542909,CH1,POWER,4.20
1765851542914,CH1,POWER,4.20
1765851542919,CH1,POWER,4.20
1765851542924,CH1,POWER,4.20
1765851542929,CH1,POWER,4.20
1765851542934,CH1,POWER,4.20
1765851542939,CH1,POWER,4.20
1765851542944,CH1,POWER,4.20
1765851542949,CH1,POWER,4.20
1765851542954,CH1,POWER,4.20
1765851542959,CH1,POWER,4.20
1765851542964,CH1,POWER,4.20
1765851542969,CH1,POWER,4.20
1765851542974,CH1,POWER,4.20
1765851542982,CH1,POWER,4.20
1765851542986,CH1,POWER,4.20
1765851542991,CH1,POWER,4.20
1765851542997,CH1,POWER,4.20
1765851543004,CH1,POWER,4.20
1765851543009,CH1,POWER,4.20
1765851543014,CH1,POWER,4.20
1765851543016,CH1,POWER,4.25
1765851543043,CH1,POWER,4.25
1765851543048,CH1,POWER,4.25
1765851543053,CH1,POWER,4.25
1765851543058,CH1,POWER,4.25
1765851543063,CH1,POWER,4.25
1765851543068,CH1,POWER,4.25
1765851543073,CH1,POWER,4.25
1765851543078,CH1,POWER,4.25
1765851543086,CH1,POWER,4.25
1765851543091,CH1,POWER,4.25
1765851543096,CH1,POWER,4.25
1765851543101,CH1,POWER,4.25
1765851543106,CH1,POWER,4.25
1765851543111,CH1,POWER,4.25
1765851543116,CH1,POWER,4.25
1765851543121,CH1,POWER,4.25
1765851543126,CH1,POWER,4.25
1765851543132,CH1,POWER,4.25
