round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.05,1765566426900,249,CH1,80026,1765566506926,stress-ng
1765566437570,CH1,POWER,2.60
1765566437597,CH1,POWER,2.60
1765566437603,CH1,POWER,2.60
1765566437607,CH1,POWER,2.60
1765566437613,CH1,POWER,2.60
1765566437617,CH1,POWER,2.60
1765566437621,CH1,POWER,2.60
1765566437626,CH1,POWER,2.60
1765566437633,CH1,POWER,2.60
1765566437637,CH1,POWER,2.60
1765566437643,CH1,POWER,2.60
1765566437647,CH1,POWER,2.60
1765566437651,CH1,POWER,2.60
1765566437657,CH1,POWER,2.60
1765566437661,CH1,POWER,2.60
1765566437667,CH1,POWER,2.60
1765566437673,CH1,POWER,2.60
1765566437677,CH1,POWER,2.60
1765566437683,CH1,POWER,2.60
1765566437687,CH1,POWER,2.60
1765566437691,CH1,POWER,2.60
1765566437696,CH1,POWER,2.60
1765566437703,CH1,POWER,2.60
1765566437707,CH1,POWER,2.60
1765566437713,CH1,POWER,2.60
1765566437717,CH1,POWER,2.60
1765566437723,CH1,POWER,2.60
1765566437727,CH1,POWER,2.60
1765566437731,CH1,POWER,2.60
1765566437737,CH1,POWER,2.60
1765566437743,CH1,POWER,2.60
1765566437747,CH1,POWER,2.60
1765566437751,CH1,POWER,2.60
1765566437757,CH1,POWER,2.60
1765566437763,CH1,POWER,2.60
1765566437767,CH1,POWER,2.60
1765566437771,CH1,POWER,2.60
1765566437777,CH1,POWER,2.60
1765566437783,CH1,POWER,2.60
1765566437787,CH1,POWER,2.60
1765566437791,CH1,POWER,2.60
1765566437797,CH1,POWER,2.60
1765566437801,CH1,POWER,2.60
1765566437806,CH1,POWER,2.60
1765566437810,CH1,POWER,2.60
1765566437816,CH1,POWER,2.60
1765566437821,CH1,POWER,2.60
1765566437827,CH1,POWER,2.60
1765566437833,CH1,POWER,2.60
1765566437837,CH1,POWER,2.60
1765566437843,CH1,POWER,2.60
1765566437847,CH1,POWER,2.60
1765566437851,CH1,POWER,2.60
1765566437856,CH1,POWER,2.60
1765566437860,CH1,POWER,2.60
1765566437864,CH1,POWER,2.60
1765566437869,CH1,POWER,2.60
1765566437877,CH1,POWER,2.60
1765566437883,CH1,POWER,2.60
1765566437887,CH1,POWER,2.60
1765566437891,CH1,POWER,2.60
1765566437897,CH1,POWER,2.60
1765566437901,CH1,POWER,2.60
1765566437907,CH1,POWER,2.60
1765566437915,CH1,POWER,2.60
1765566437920,CH1,POWER,2.60
1765566437927,CH1,POWER,2.60
1765566437935,CH1,POWER,2.60
1765566437940,CH1,POWER,2.60
1765566437947,CH1,POWER,2.60
1765566437951,CH1,POWER,2.60
1765566437956,CH1,POWER,2.60
1765566437960,CH1,POWER,2.55
1765566437986,CH1,POWER,2.55
1765566437991,CH1,POWER,2.55
1765566437997,CH1,POWER,2.55
1765566438001,CH1,POWER,2.55
1765566438007,CH1,POWER,2.55
1765566438012,CH1,POWER,2.55
1765566438019,CH1,POWER,2.55
1765566438025,CH1,POWER,2.55
1765566438029,CH1,POWER,2.55
1765566438035,CH1,POWER,2.55
1765566438039,CH1,POWER,2.55
1765566438043,CH1,POWER,2.55
1765566438049,CH1,POWER,2.55
1765566438055,CH1,POWER,2.55
1765566438059,CH1,POWER,2.55
1765566438063,CH1,POWER,2.55
1765566438069,CH1,POWER,2.55
1765566438073,CH1,POWER,2.55
1765566438079,CH1,POWER,2.55
1765566438085,CH1,POWER,2.55
1765566438089,CH1,POWER,2.55
1765566438093,CH1,POWER,2.55
1765566438098,CH1,POWER,2.55
1765566438103,CH1,POWER,2.55
1765566438109,CH1,POWER,2.55
1765566438113,CH1,POWER,2.55
1765566438118,CH1,POWER,2.55
1765566438125,CH1,POWER,2.55
1765566438129,CH1,POWER,2.55
1765566438135,CH1,POWER,2.55
1765566438139,CH1,POWER,2.55
1765566438143,CH1,POWER,2.55
1765566438148,CH1,POWER,2.55
1765566438152,CH1,POWER,2.55
1765566438156,CH1,POWER,2.55
1765566438161,CH1,POWER,2.55
1765566438166,CH1,POWER,2.55
1765566438170,CH1,POWER,2.55
1765566438177,CH1,POWER,2.55
1765566438181,CH1,POWER,2.55
1765566438187,CH1,POWER,2.55
1765566438192,CH1,POWER,2.55
1765566438199,CH1,POWER,2.55
1765566438205,CH1,POWER,2.55
1765566438209,CH1,POWER,2.55
1765566438215,CH1,POWER,2.55
1765566438219,CH1,POWER,2.55
1765566438223,CH1,POWER,2.55
1765566438229,CH1,POWER,2.55
1765566438235,CH1,POWER,2.55
1765566438239,CH1,POWER,2.55
1765566438243,CH1,POWER,2.55
1765566438249,CH1,POWER,2.55
1765566438257,CH1,POWER,2.55
1765566438262,CH1,POWER,2.55
1765566438269,CH1,POWER,2.55
1765566438273,CH1,POWER,2.55
1765566438278,CH1,POWER,2.55
1765566438282,CH1,POWER,2.55
1765566438286,CH1,POWER,2.55
1765566438291,CH1,POWER,2.55
1765566438297,CH1,POWER,2.55
1765566438302,CH1,POWER,2.55
1765566438309,CH1,POWER,2.55
1765566438313,CH1,POWER,2.55
1765566438319,CH1,POWER,2.55
1765566438323,CH1,POWER,2.55
1765566438329,CH1,POWER,2.55
1765566438335,CH1,POWER,2.55
1765566438339,CH1,POWER,2.55
1765566438345,CH1,POWER,2.55
1765566438349,CH1,POWER,2.55
1765566438352,CH1,POWER,3.25
1765566438378,CH1,POWER,3.25
1765566438383,CH1,POWER,3.25
1765566438388,CH1,POWER,3.25
1765566438392,CH1,POWER,3.25
1765566438397,CH1,POWER,3.25
1765566438401,CH1,POWER,3.25
1765566438405,CH1,POWER,3.25
1765566438411,CH1,POWER,3.25
1765566438417,CH1,POWER,3.25
1765566438421,CH1,POWER,3.25
1765566438427,CH1,POWER,3.25
1765566438431,CH1,POWER,3.25
1765566438435,CH1,POWER,3.25
1765566438441,CH1,POWER,3.25
1765566438445,CH1,POWER,3.25
1765566438451,CH1,POWER,3.25
1765566438457,CH1,POWER,3.25
1765566438461,CH1,POWER,3.25
1765566438467,CH1,POWER,3.25
1765566438471,CH1,POWER,3.25
1765566438475,CH1,POWER,3.25
1765566438481,CH1,POWER,3.25
1765566438485,CH1,POWER,3.25
1765566438490,CH1,POWER,3.25
1765566438494,CH1,POWER,3.25
1765566438498,CH1,POWER,3.25
1765566438502,CH1,POWER,3.25
1765566438507,CH1,POWER,3.25
1765566438511,CH1,POWER,3.25
1765566438515,CH1,POWER,3.25
1765566438521,CH1,POWER,3.25
1765566438527,CH1,POWER,3.25
1765566438531,CH1,POWER,3.25
1765566438535,CH1,POWER,3.25
1765566438541,CH1,POWER,3.25
1765566438547,CH1,POWER,3.25
1765566438551,CH1,POWER,3.25
1765566438557,CH1,POWER,3.25
1765566438561,CH1,POWER,3.25
1765566438565,CH1,POWER,3.25
1765566438570,CH1,POWER,3.25
1765566438574,CH1,POWER,3.25
1765566438578,CH1,POWER,3.25
1765566438582,CH1,POWER,3.25
1765566438587,CH1,POWER,3.25
1765566438591,CH1,POWER,3.25
1765566438595,CH1,POWER,3.25
1765566438601,CH1,POWER,3.25
1765566438607,CH1,POWER,3.25
1765566438611,CH1,POWER,3.25
1765566438617,CH1,POWER,3.25
1765566438621,CH1,POWER,3.25
1765566438627,CH1,POWER,3.25
1765566438631,CH1,POWER,3.25
1765566438635,CH1,POWER,3.25
1765566438641,CH1,POWER,3.25
1765566438647,CH1,POWER,3.25
1765566438651,CH1,POWER,3.25
1765566438657,CH1,POWER,3.25
1765566438661,CH1,POWER,3.25
1765566438665,CH1,POWER,3.25
1765566438671,CH1,POWER,3.25
1765566438677,CH1,POWER,3.25
1765566438681,CH1,POWER,3.25
1765566438685,CH1,POWER,3.25
1765566438690,CH1,POWER,3.25
1765566438695,CH1,POWER,3.25
1765566438701,CH1,POWER,3.25
1765566438705,CH1,POWER,3.25
1765566438710,CH1,POWER,3.25
1765566438714,CH1,POWER,3.25
1765566438718,CH1,POWER,3.25
1765566438723,CH1,POWER,3.25
1765566438729,CH1,POWER,3.25
1765566438734,CH1,POWER,3.25
1765566438741,CH1,POWER,3.25
1765566438745,CH1,POWER,3.25
1765566438750,CH1,POWER,3.25
1765566438752,CH1,POWER,3.25
1765566438755,CH1,POWER,3.25
1765566438781,CH1,POWER,3.25
1765566438786,CH1,POWER,3.25
1765566438793,CH1,POWER,3.25
1765566438797,CH1,POWER,3.25
1765566438802,CH1,POWER,3.25
1765566438806,CH1,POWER,3.25
1765566438810,CH1,POWER,3.25
1765566438815,CH1,POWER,3.25
1765566438821,CH1,POWER,3.25
1765566438826,CH1,POWER,3.25
1765566438833,CH1,POWER,3.25
1765566438837,CH1,POWER,3.25
1765566438842,CH1,POWER,3.25
1765566438846,CH1,POWER,3.25
1765566438850,CH1,POWER,3.25
1765566438855,CH1,POWER,3.25
1765566438861,CH1,POWER,3.25
1765566438866,CH1,POWER,3.25
1765566438873,CH1,POWER,3.25
1765566438877,CH1,POWER,3.25
1765566438882,CH1,POWER,3.25
1765566438887,CH1,POWER,3.25
1765566438892,CH1,POWER,3.25
1765566438897,CH1,POWER,3.25
1765566438903,CH1,POWER,3.25
1765566438907,CH1,POWER,3.25
1765566438912,CH1,POWER,3.25
1765566438916,CH1,POWER,3.25
1765566438923,CH1,POWER,3.25
1765566438929,CH1,POWER,3.25
1765566438933,CH1,POWER,3.25
1765566438939,CH1,POWER,3.25
1765566438943,CH1,POWER,3.25
1765566438951,CH1,POWER,3.25
1765566438956,CH1,POWER,3.25
1765566438963,CH1,POWER,3.25
1765566438969,CH1,POWER,3.25
1765566438973,CH1,POWER,3.25
1765566438977,CH1,POWER,3.25
1765566438982,CH1,POWER,3.25
1765566438987,CH1,POWER,3.25
1765566438993,CH1,POWER,3.25
1765566438999,CH1,POWER,3.25
1765566439003,CH1,POWER,3.25
1765566439009,CH1,POWER,3.25
1765566439013,CH1,POWER,3.25
1765566439017,CH1,POWER,3.25
1765566439022,CH1,POWER,3.25
1765566439026,CH1,POWER,3.25
1765566439033,CH1,POWER,3.25
1765566439037,CH1,POWER,3.25
1765566439042,CH1,POWER,3.25
1765566439046,CH1,POWER,3.25
1765566439053,CH1,POWER,3.25
1765566439059,CH1,POWER,3.25
1765566439063,CH1,POWER,3.25
1765566439069,CH1,POWER,3.25
1765566439073,CH1,POWER,3.25
1765566439077,CH1,POWER,3.25
1765566439083,CH1,POWER,3.25
1765566439087,CH1,POWER,3.25
1765566439092,CH1,POWER,3.25
1765566439096,CH1,POWER,3.25
1765566439100,CH1,POWER,3.25
1765566439105,CH1,POWER,3.25
1765566439111,CH1,POWER,3.25
1765566439116,CH1,POWER,3.25
1765566439120,CH1,POWER,3.25
1765566439125,CH1,POWER,3.25
1765566439130,CH1,POWER,3.25
1765566439135,CH1,POWER,3.25
1765566439141,CH1,POWER,3.25
1765566439145,CH1,POWER,3.25
1765566439172,CH1,POWER,3.25
1765566439176,CH1,POWER,3.25
1765566439180,CH1,POWER,3.25
1765566439185,CH1,POWER,3.25
1765566439189,CH1,POWER,3.25
1765566439195,CH1,POWER,3.25
1765566439199,CH1,POWER,3.25
1765566439205,CH1,POWER,3.25
1765566439209,CH1,POWER,3.25
1765566439215,CH1,POWER,3.25
1765566439219,CH1,POWER,3.25
1765566439224,CH1,POWER,3.25
1765566439228,CH1,POWER,3.25
1765566439235,CH1,POWER,3.25
1765566439241,CH1,POWER,3.25
1765566439245,CH1,POWER,3.25
1765566439251,CH1,POWER,3.25
1765566439255,CH1,POWER,3.25
1765566439259,CH1,POWER,3.25
1765566439265,CH1,POWER,3.25
1765566439269,CH1,POWER,3.25
1765566439275,CH1,POWER,3.25
1765566439279,CH1,POWER,3.25
1765566439285,CH1,POWER,3.25
1765566439293,CH1,POWER,3.25
1765566439297,CH1,POWER,3.25
1765566439305,CH1,POWER,3.25
1765566439309,CH1,POWER,3.25
1765566439315,CH1,POWER,3.25
1765566439319,CH1,POWER,3.25
1765566439325,CH1,POWER,3.25
1765566439329,CH1,POWER,3.25
1765566439335,CH1,POWER,3.25
1765566439341,CH1,POWER,3.25
1765566439345,CH1,POWER,3.25
1765566439349,CH1,POWER,3.25
1765566439355,CH1,POWER,3.25
1765566439361,CH1,POWER,3.25
1765566439365,CH1,POWER,3.25
1765566439371,CH1,POWER,3.25
1765566439375,CH1,POWER,3.25
1765566439379,CH1,POWER,3.25
1765566439385,CH1,POWER,3.25
1765566439391,CH1,POWER,3.25
1765566439395,CH1,POWER,3.25
1765566439399,CH1,POWER,3.25
1765566439405,CH1,POWER,3.25
1765566439411,CH1,POWER,3.25
1765566439415,CH1,POWER,3.25
1765566439419,CH1,POWER,3.25
1765566439424,CH1,POWER,3.25
1765566439428,CH1,POWER,3.25
1765566439434,CH1,POWER,3.25
1765566439438,CH1,POWER,3.25
1765566439442,CH1,POWER,3.25
1765566439446,CH1,POWER,3.25
1765566439451,CH1,POWER,3.25
1765566439455,CH1,POWER,3.25
1765566439463,CH1,POWER,3.25
1765566439467,CH1,POWER,3.25
1765566439472,CH1,POWER,3.25
1765566439476,CH1,POWER,3.25
1765566439481,CH1,POWER,3.25
1765566439485,CH1,POWER,3.25
1765566439489,CH1,POWER,3.25
1765566439494,CH1,POWER,3.25
1765566439499,CH1,POWER,3.25
1765566439505,CH1,POWER,3.25
1765566439511,CH1,POWER,3.25
1765566439515,CH1,POWER,3.25
1765566439519,CH1,POWER,3.25
1765566439525,CH1,POWER,3.25
1765566439529,CH1,POWER,3.25
1765566439535,CH1,POWER,3.25
1765566439541,CH1,POWER,3.25
1765566439545,CH1,POWER,3.25
1765566439547,CH1,POWER,3.65
1765566439550,CH1,POWER,3.65
1765566439577,CH1,POWER,3.65
1765566439583,CH1,POWER,3.65
1765566439587,CH1,POWER,3.65
1765566439593,CH1,POWER,3.65
1765566439597,CH1,POWER,3.65
1765566439603,CH1,POWER,3.65
1765566439607,CH1,POWER,3.65
1765566439611,CH1,POWER,3.65
1765566439617,CH1,POWER,3.65
1765566439623,CH1,POWER,3.65
1765566439627,CH1,POWER,3.65
1765566439631,CH1,POWER,3.65
1765566439636,CH1,POWER,3.65
1765566439640,CH1,POWER,3.65
1765566439644,CH1,POWER,3.65
1765566439648,CH1,POWER,3.65
1765566439655,CH1,POWER,3.65
1765566439659,CH1,POWER,3.65
1765566439664,CH1,POWER,3.65
1765566439668,CH1,POWER,3.65
1765566439673,CH1,POWER,3.65
1765566439677,CH1,POWER,3.65
1765566439681,CH1,POWER,3.65
1765566439687,CH1,POWER,3.65
1765566439693,CH1,POWER,3.65
1765566439697,CH1,POWER,3.65
1765566439701,CH1,POWER,3.65
1765566439707,CH1,POWER,3.65
1765566439713,CH1,POWER,3.65
1765566439717,CH1,POWER,3.65
1765566439725,CH1,POWER,3.65
1765566439730,CH1,POWER,3.65
1765566439737,CH1,POWER,3.65
1765566439741,CH1,POWER,3.65
1765566439746,CH1,POWER,3.65
1765566439751,CH1,POWER,3.65
1765566439756,CH1,POWER,3.65
1765566439760,CH1,POWER,3.65
1765566439764,CH1,POWER,3.65
1765566439768,CH1,POWER,3.65
1765566439775,CH1,POWER,3.65
1765566439779,CH1,POWER,3.65
1765566439784,CH1,POWER,3.65
1765566439788,CH1,POWER,3.65
1765566439793,CH1,POWER,3.65
1765566439797,CH1,POWER,3.65
1765566439801,CH1,POWER,3.65
1765566439807,CH1,POWER,3.65
1765566439813,CH1,POWER,3.65
1765566439817,CH1,POWER,3.65
1765566439821,CH1,POWER,3.65
1765566439827,CH1,POWER,3.65
1765566439831,CH1,POWER,3.65
1765566439837,CH1,POWER,3.65
1765566439841,CH1,POWER,3.65
1765566439847,CH1,POWER,3.65
1765566439853,CH1,POWER,3.65
1765566439857,CH1,POWER,3.65
1765566439865,CH1,POWER,3.65
1765566439869,CH1,POWER,3.65
1765566439874,CH1,POWER,3.65
1765566439878,CH1,POWER,3.65
1765566439885,CH1,POWER,3.65
1765566439889,CH1,POWER,3.65
1765566439895,CH1,POWER,3.65
1765566439900,CH1,POWER,3.65
1765566439904,CH1,POWER,3.65
1765566439910,CH1,POWER,3.65
1765566439917,CH1,POWER,3.65
1765566439925,CH1,POWER,3.65
1765566439930,CH1,POWER,3.65
1765566439934,CH1,POWER,3.65
1765566439939,CH1,POWER,3.65
1765566439944,CH1,POWER,3.65
1765566439947,CH1,POWER,3.25
1765566439949,CH1,POWER,3.25
1765566439952,CH1,POWER,3.25
1765566439979,CH1,POWER,3.25
1765566439985,CH1,POWER,3.25
1765566439989,CH1,POWER,3.25
1765566439997,CH1,POWER,3.25
1765566440003,CH1,POWER,3.25
1765566440008,CH1,POWER,3.25
1765566440012,CH1,POWER,3.25
1765566440019,CH1,POWER,3.25
1765566440023,CH1,POWER,3.25
1765566440028,CH1,POWER,3.25
1765566440032,CH1,POWER,3.25
1765566440038,CH1,POWER,3.25
1765566440042,CH1,POWER,3.25
1765566440046,CH1,POWER,3.25
1765566440051,CH1,POWER,3.25
1765566440057,CH1,POWER,3.25
1765566440061,CH1,POWER,3.25
1765566440066,CH1,POWER,3.25
1765566440070,CH1,POWER,3.25
1765566440075,CH1,POWER,3.25
1765566440079,CH1,POWER,3.25
1765566440083,CH1,POWER,3.25
1765566440089,CH1,POWER,3.25
1765566440095,CH1,POWER,3.25
1765566440099,CH1,POWER,3.25
1765566440103,CH1,POWER,3.25
1765566440109,CH1,POWER,3.25
1765566440113,CH1,POWER,3.25
1765566440118,CH1,POWER,3.25
1765566440122,CH1,POWER,3.25
1765566440126,CH1,POWER,3.25
1765566440130,CH1,POWER,3.25
1765566440135,CH1,POWER,3.25
1765566440139,CH1,POWER,3.25
1765566440145,CH1,POWER,3.25
1765566440149,CH1,POWER,3.25
1765566440155,CH1,POWER,3.25
1765566440159,CH1,POWER,3.25
1765566440163,CH1,POWER,3.25
1765566440168,CH1,POWER,3.25
1765566440175,CH1,POWER,3.25
1765566440179,CH1,POWER,3.25
1765566440187,CH1,POWER,3.25
1765566440191,CH1,POWER,3.25
1765566440196,CH1,POWER,3.25
1765566440200,CH1,POWER,3.25
1765566440205,CH1,POWER,3.25
1765566440209,CH1,POWER,3.25
1765566440213,CH1,POWER,3.25
1765566440219,CH1,POWER,3.25
1765566440223,CH1,POWER,3.25
1765566440229,CH1,POWER,3.25
1765566440233,CH1,POWER,3.25
1765566440238,CH1,POWER,3.25
1765566440242,CH1,POWER,3.25
1765566440246,CH1,POWER,3.25
1765566440250,CH1,POWER,3.25
1765566440254,CH1,POWER,3.25
1765566440259,CH1,POWER,3.25
1765566440264,CH1,POWER,3.25
1765566440269,CH1,POWER,3.25
1765566440273,CH1,POWER,3.25
1765566440279,CH1,POWER,3.25
1765566440285,CH1,POWER,3.25
1765566440289,CH1,POWER,3.25
1765566440293,CH1,POWER,3.25
1765566440299,CH1,POWER,3.25
1765566440305,CH1,POWER,3.25
1765566440309,CH1,POWER,3.25
1765566440317,CH1,POWER,3.25
1765566440321,CH1,POWER,3.25
1765566440326,CH1,POWER,3.25
1765566440330,CH1,POWER,3.25
1765566440334,CH1,POWER,3.25
1765566440339,CH1,POWER,3.25
1765566440343,CH1,POWER,3.25
1765566440347,CH1,POWER,3.60
1765566440350,CH1,POWER,3.60
1765566440352,CH1,POWER,3.60
1765566440378,CH1,POWER,3.60
1765566440383,CH1,POWER,3.60
1765566440389,CH1,POWER,3.60
1765566440393,CH1,POWER,3.60
1765566440398,CH1,POWER,3.60
1765566440402,CH1,POWER,3.60
1765566440406,CH1,POWER,3.60
1765566440411,CH1,POWER,3.60
1765566440415,CH1,POWER,3.60
1765566440421,CH1,POWER,3.60
1765566440427,CH1,POWER,3.60
1765566440431,CH1,POWER,3.60
1765566440436,CH1,POWER,3.60
1765566440441,CH1,POWER,3.60
1765566440445,CH1,POWER,3.60
1765566440450,CH1,POWER,3.60
1765566440454,CH1,POWER,3.60
1765566440458,CH1,POWER,3.60
1765566440463,CH1,POWER,3.60
1765566440469,CH1,POWER,3.60
1765566440473,CH1,POWER,3.60
1765566440481,CH1,POWER,3.60
1765566440489,CH1,POWER,3.60
1765566440493,CH1,POWER,3.60
1765566440501,CH1,POWER,3.60
1765566440507,CH1,POWER,3.60
1765566440511,CH1,POWER,3.60
1765566440517,CH1,POWER,3.60
1765566440521,CH1,POWER,3.60
1765566440525,CH1,POWER,3.60
1765566440530,CH1,POWER,3.60
1765566440534,CH1,POWER,3.60
1765566440541,CH1,POWER,3.60
1765566440545,CH1,POWER,3.60
1765566440551,CH1,POWER,3.60
1765566440555,CH1,POWER,3.60
1765566440560,CH1,POWER,3.60
1765566440565,CH1,POWER,3.60
1765566440570,CH1,POWER,3.60
1765566440574,CH1,POWER,3.60
1765566440581,CH1,POWER,3.60
1765566440585,CH1,POWER,3.60
1765566440590,CH1,POWER,3.60
1765566440595,CH1,POWER,3.60
1765566440601,CH1,POWER,3.60
1765566440607,CH1,POWER,3.60
1765566440611,CH1,POWER,3.60
1765566440617,CH1,POWER,3.60
1765566440621,CH1,POWER,3.60
1765566440625,CH1,POWER,3.60
1765566440631,CH1,POWER,3.60
1765566440639,CH1,POWER,3.60
1765566440644,CH1,POWER,3.60
1765566440651,CH1,POWER,3.60
1765566440659,CH1,POWER,3.60
1765566440664,CH1,POWER,3.60
1765566440668,CH1,POWER,3.60
1765566440673,CH1,POWER,3.60
1765566440679,CH1,POWER,3.60
1765566440683,CH1,POWER,3.60
1765566440688,CH1,POWER,3.60
1765566440692,CH1,POWER,3.60
1765566440699,CH1,POWER,3.60
1765566440703,CH1,POWER,3.60
1765566440708,CH1,POWER,3.60
1765566440712,CH1,POWER,3.60
1765566440716,CH1,POWER,3.60
1765566440721,CH1,POWER,3.60
1765566440725,CH1,POWER,3.60
1765566440731,CH1,POWER,3.60
1765566440736,CH1,POWER,3.60
1765566440741,CH1,POWER,3.60
1765566440746,CH1,POWER,3.60
1765566440751,CH1,POWER,3.60
1765566440754,CH1,POWER,3.25
1765566440780,CH1,POWER,3.25
1765566440785,CH1,POWER,3.25
1765566440790,CH1,POWER,3.25
1765566440794,CH1,POWER,3.25
1765566440801,CH1,POWER,3.25
1765566440806,CH1,POWER,3.25
1765566440813,CH1,POWER,3.25
1765566440817,CH1,POWER,3.25
1765566440823,CH1,POWER,3.25
1765566440829,CH1,POWER,3.25
1765566440833,CH1,POWER,3.25
1765566440838,CH1,POWER,3.25
1765566440843,CH1,POWER,3.25
1765566440847,CH1,POWER,3.25
1765566440852,CH1,POWER,3.25
1765566440856,CH1,POWER,3.25
1765566440863,CH1,POWER,3.25
1765566440869,CH1,POWER,3.25
1765566440873,CH1,POWER,3.25
1765566440878,CH1,POWER,3.25
1765566440883,CH1,POWER,3.25
1765566440889,CH1,POWER,3.25
1765566440893,CH1,POWER,3.25
1765566440899,CH1,POWER,3.25
1765566440904,CH1,POWER,3.25
1765566440911,CH1,POWER,3.25
1765566440917,CH1,POWER,3.25
1765566440922,CH1,POWER,3.25
1765566440926,CH1,POWER,3.25
1765566440932,CH1,POWER,3.25
1765566440937,CH1,POWER,3.25
1765566440943,CH1,POWER,3.25
1765566440949,CH1,POWER,3.25
1765566440953,CH1,POWER,3.25
1765566440958,CH1,POWER,3.25
1765566440963,CH1,POWER,3.25
1765566440967,CH1,POWER,3.25
1765566440972,CH1,POWER,3.25
1765566440977,CH1,POWER,3.25
1765566440982,CH1,POWER,3.25
1765566440987,CH1,POWER,3.25
1765566440993,CH1,POWER,3.25
1765566440998,CH1,POWER,3.25
1765566441003,CH1,POWER,3.25
1765566441009,CH1,POWER,3.25
1765566441013,CH1,POWER,3.25
1765566441021,CH1,POWER,3.25
1765566441025,CH1,POWER,3.25
1765566441030,CH1,POWER,3.25
1765566441034,CH1,POWER,3.25
1765566441039,CH1,POWER,3.25
1765566441043,CH1,POWER,3.25
1765566441049,CH1,POWER,3.25
1765566441053,CH1,POWER,3.25
1765566441058,CH1,POWER,3.25
1765566441063,CH1,POWER,3.25
1765566441071,CH1,POWER,3.25
1765566441076,CH1,POWER,3.25
1765566441083,CH1,POWER,3.25
1765566441088,CH1,POWER,3.25
1765566441093,CH1,POWER,3.25
1765566441101,CH1,POWER,3.25
1765566441106,CH1,POWER,3.25
1765566441113,CH1,POWER,3.25
1765566441119,CH1,POWER,3.25
1765566441123,CH1,POWER,3.25
1765566441128,CH1,POWER,3.25
1765566441133,CH1,POWER,3.25
1765566441138,CH1,POWER,3.25
1765566441143,CH1,POWER,3.25
1765566441147,CH1,POWER,3.25
1765566441175,CH1,POWER,3.25
1765566441179,CH1,POWER,3.25
1765566441184,CH1,POWER,3.25
1765566441189,CH1,POWER,3.25
1765566441195,CH1,POWER,3.25
1765566441201,CH1,POWER,3.25
1765566441205,CH1,POWER,3.25
1765566441210,CH1,POWER,3.25
1765566441215,CH1,POWER,3.25
1765566441221,CH1,POWER,3.25
1765566441225,CH1,POWER,3.25
1765566441229,CH1,POWER,3.25
1765566441235,CH1,POWER,3.25
1765566441240,CH1,POWER,3.25
1765566441245,CH1,POWER,3.25
1765566441250,CH1,POWER,3.25
1765566441255,CH1,POWER,3.25
1765566441261,CH1,POWER,3.25
1765566441265,CH1,POWER,3.25
1765566441273,CH1,POWER,3.25
1765566441278,CH1,POWER,3.25
1765566441285,CH1,POWER,3.25
1765566441293,CH1,POWER,3.25
1765566441298,CH1,POWER,3.25
1765566441305,CH1,POWER,3.25
1765566441310,CH1,POWER,3.25
1765566441315,CH1,POWER,3.25
1765566441320,CH1,POWER,3.25
1765566441325,CH1,POWER,3.25
1765566441331,CH1,POWER,3.25
1765566441335,CH1,POWER,3.25
1765566441343,CH1,POWER,3.25
1765566441348,CH1,POWER,3.25
1765566441355,CH1,POWER,3.25
1765566441363,CH1,POWER,3.25
1765566441368,CH1,POWER,3.25
1765566441375,CH1,POWER,3.25
1765566441380,CH1,POWER,3.25
1765566441385,CH1,POWER,3.25
1765566441391,CH1,POWER,3.25
1765566441395,CH1,POWER,3.25
1765566441399,CH1,POWER,3.25
1765566441405,CH1,POWER,3.25
1765566441409,CH1,POWER,3.25
1765566441414,CH1,POWER,3.25
1765566441418,CH1,POWER,3.25
1765566441424,CH1,POWER,3.25
1765566441431,CH1,POWER,3.25
1765566441435,CH1,POWER,3.25
1765566441443,CH1,POWER,3.25
1765566441447,CH1,POWER,3.25
1765566441452,CH1,POWER,3.25
1765566441456,CH1,POWER,3.25
1765566441462,CH1,POWER,3.25
1765566441466,CH1,POWER,3.25
1765566441472,CH1,POWER,3.25
1765566441478,CH1,POWER,3.25
1765566441485,CH1,POWER,3.25
1765566441491,CH1,POWER,3.25
1765566441495,CH1,POWER,3.25
1765566441503,CH1,POWER,3.25
1765566441508,CH1,POWER,3.25
1765566441515,CH1,POWER,3.25
1765566441523,CH1,POWER,3.25
1765566441528,CH1,POWER,3.25
1765566441554,CH1,POWER,3.25
1765566441559,CH1,POWER,3.25
1765566441564,CH1,POWER,3.25
1765566441568,CH1,POWER,3.25
1765566441574,CH1,POWER,3.25
1765566441580,CH1,POWER,3.25
1765566441586,CH1,POWER,3.25
1765566441591,CH1,POWER,3.25
1765566441597,CH1,POWER,3.25
1765566441602,CH1,POWER,3.25
1765566441607,CH1,POWER,3.25
1765566441612,CH1,POWER,3.25
1765566441617,CH1,POWER,3.25
1765566441623,CH1,POWER,3.25
1765566441627,CH1,POWER,3.25
1765566441633,CH1,POWER,3.25
1765566441637,CH1,POWER,3.25
1765566441642,CH1,POWER,3.25
1765566441647,CH1,POWER,3.25
1765566441653,CH1,POWER,3.25
1765566441657,CH1,POWER,3.25
1765566441662,CH1,POWER,3.25
1765566441667,CH1,POWER,3.25
1765566441672,CH1,POWER,3.25
1765566441677,CH1,POWER,3.25
1765566441681,CH1,POWER,3.25
1765566441687,CH1,POWER,3.25
1765566441691,CH1,POWER,3.25
1765566441697,CH1,POWER,3.25
1765566441705,CH1,POWER,3.25
