round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.05,1765897066950,3480,CH1,80023,1765897146973,stress-ng
1765897078261,CH1,POWER,3.90
1765897078266,CH1,POWER,3.90
1765897078273,CH1,POWER,3.90
1765897078279,CH1,POWER,3.90
1765897078283,CH1,POWER,3.90
1765897078288,CH1,POWER,3.90
1765897078293,CH1,POWER,3.90
1765897078297,CH1,POWER,3.90
1765897078301,CH1,POWER,4.10
1765897078304,CH1,POWER,4.10
1765897078306,CH1,POWER,4.10
1765897078332,CH1,POWER,4.10
1765897078337,CH1,POWER,4.10
1765897078342,CH1,POWER,4.10
1765897078348,CH1,POWER,4.10
1765897078355,CH1,POWER,4.10
1765897078360,CH1,POWER,4.10
1765897078365,CH1,POWER,4.10
1765897078370,CH1,POWER,4.10
1765897078375,CH1,POWER,4.10
1765897078383,CH1,POWER,4.10
1765897078388,CH1,POWER,4.10
1765897078395,CH1,POWER,4.10
1765897078400,CH1,POWER,4.10
1765897078405,CH1,POWER,4.10
1765897078410,CH1,POWER,4.10
1765897078415,CH1,POWER,4.10
1765897078419,CH1,POWER,4.10
1765897078424,CH1,POWER,4.10
1765897078429,CH1,POWER,4.10
1765897078435,CH1,POWER,4.10
1765897078441,CH1,POWER,4.10
1765897078445,CH1,POWER,4.10
1765897078450,CH1,POWER,4.10
1765897078455,CH1,POWER,4.10
1765897078463,CH1,POWER,4.10
1765897078468,CH1,POWER,4.10
1765897078475,CH1,POWER,4.10
1765897078480,CH1,POWER,4.10
1765897078485,CH1,POWER,4.10
1765897078490,CH1,POWER,4.10
1765897078495,CH1,POWER,4.10
1765897078501,CH1,POWER,4.10
1765897078505,CH1,POWER,4.10
1765897078510,CH1,POWER,4.10
1765897078515,CH1,POWER,4.10
1765897078520,CH1,POWER,4.10
1765897078525,CH1,POWER,4.10
1765897078533,CH1,POWER,4.10
1765897078538,CH1,POWER,4.10
1765897078545,CH1,POWER,4.10
1765897078550,CH1,POWER,4.10
1765897078555,CH1,POWER,4.10
1765897078560,CH1,POWER,4.10
1765897078565,CH1,POWER,4.10
1765897078571,CH1,POWER,4.10
1765897078575,CH1,POWER,4.10
1765897078581,CH1,POWER,4.10
1765897078585,CH1,POWER,4.10
1765897078590,CH1,POWER,4.10
1765897078595,CH1,POWER,4.10
1765897078601,CH1,POWER,4.10
1765897078605,CH1,POWER,4.10
1765897078609,CH1,POWER,4.10
1765897078614,CH1,POWER,4.10
1765897078619,CH1,POWER,4.10
1765897078625,CH1,POWER,4.10
1765897078629,CH1,POWER,4.10
1765897078634,CH1,POWER,4.10
1765897078638,CH1,POWER,4.10
1765897078644,CH1,POWER,4.10
1765897078649,CH1,POWER,4.10
1765897078655,CH1,POWER,4.10
1765897078660,CH1,POWER,4.10
1765897078665,CH1,POWER,4.10
1765897078670,CH1,POWER,4.10
1765897078675,CH1,POWER,4.10
1765897078681,CH1,POWER,4.10
1765897078685,CH1,POWER,4.10
1765897078691,CH1,POWER,4.10
1765897078693,CH1,POWER,4.20
1765897078696,CH1,POWER,4.20
1765897078698,CH1,POWER,4.20
1765897078724,CH1,POWER,4.20
1765897078729,CH1,POWER,4.20
1765897078734,CH1,POWER,4.20
1765897078740,CH1,POWER,4.20
1765897078744,CH1,POWER,4.20
1765897078749,CH1,POWER,4.20
1765897078754,CH1,POWER,4.20
1765897078759,CH1,POWER,4.20
1765897078764,CH1,POWER,4.20
1765897078770,CH1,POWER,4.20
1765897078776,CH1,POWER,4.20
1765897078781,CH1,POWER,4.20
1765897078787,CH1,POWER,4.20
1765897078792,CH1,POWER,4.20
1765897078797,CH1,POWER,4.20
1765897078805,CH1,POWER,4.20
1765897078810,CH1,POWER,4.20
1765897078817,CH1,POWER,4.20
1765897078823,CH1,POWER,4.20
1765897078827,CH1,POWER,4.20
1765897078833,CH1,POWER,4.20
1765897078837,CH1,POWER,4.20
1765897078842,CH1,POWER,4.20
1765897078847,CH1,POWER,4.20
1765897078853,CH1,POWER,4.20
1765897078857,CH1,POWER,4.20
1765897078861,CH1,POWER,4.20
1765897078866,CH1,POWER,4.20
1765897078871,CH1,POWER,4.20
1765897078877,CH1,POWER,4.20
1765897078883,CH1,POWER,4.20
1765897078887,CH1,POWER,4.20
1765897078892,CH1,POWER,4.20
1765897078897,CH1,POWER,4.20
1765897078902,CH1,POWER,4.20
1765897078907,CH1,POWER,4.20
1765897078913,CH1,POWER,4.20
1765897078917,CH1,POWER,4.20
1765897078921,CH1,POWER,4.20
1765897078926,CH1,POWER,4.20
1765897078931,CH1,POWER,4.20
1765897078936,CH1,POWER,4.20
1765897078941,CH1,POWER,4.20
1765897078947,CH1,POWER,4.20
1765897078953,CH1,POWER,4.20
1765897078957,CH1,POWER,4.20
1765897078965,CH1,POWER,4.20
1765897078970,CH1,POWER,4.20
1765897078977,CH1,POWER,4.20
1765897078983,CH1,POWER,4.20
1765897078987,CH1,POWER,4.20
1765897078991,CH1,POWER,4.20
1765897078996,CH1,POWER,4.20
1765897079001,CH1,POWER,4.20
1765897079006,CH1,POWER,4.20
1765897079011,CH1,POWER,4.20
1765897079016,CH1,POWER,4.20
1765897079020,CH1,POWER,4.20
1765897079027,CH1,POWER,4.20
1765897079032,CH1,POWER,4.20
1765897079037,CH1,POWER,4.20
1765897079045,CH1,POWER,4.20
1765897079051,CH1,POWER,4.20
1765897079056,CH1,POWER,4.20
1765897079061,CH1,POWER,4.20
1765897079066,CH1,POWER,4.20
1765897079073,CH1,POWER,4.20
1765897079077,CH1,POWER,4.20
1765897079082,CH1,POWER,4.20
1765897079087,CH1,POWER,4.20
1765897079091,CH1,POWER,3.80
1765897079119,CH1,POWER,3.80
1765897079125,CH1,POWER,3.80
1765897079129,CH1,POWER,3.80
1765897079134,CH1,POWER,3.80
1765897079139,CH1,POWER,3.80
1765897079144,CH1,POWER,3.80
1765897079149,CH1,POWER,3.80
1765897079154,CH1,POWER,3.80
1765897079159,CH1,POWER,3.80
1765897079167,CH1,POWER,3.80
1765897079172,CH1,POWER,3.80
1765897079179,CH1,POWER,3.80
1765897079185,CH1,POWER,3.80
1765897079189,CH1,POWER,3.80
1765897079194,CH1,POWER,3.80
1765897079199,CH1,POWER,3.80
1765897079204,CH1,POWER,3.80
1765897079209,CH1,POWER,3.80
1765897079217,CH1,POWER,3.80
1765897079221,CH1,POWER,3.80
1765897079226,CH1,POWER,3.80
1765897079231,CH1,POWER,3.80
1765897079237,CH1,POWER,3.80
1765897079242,CH1,POWER,3.80
1765897079249,CH1,POWER,3.80
1765897079255,CH1,POWER,3.80
1765897079259,CH1,POWER,3.80
1765897079265,CH1,POWER,3.80
1765897079269,CH1,POWER,3.80
1765897079274,CH1,POWER,3.80
1765897079279,CH1,POWER,3.80
1765897079284,CH1,POWER,3.80
1765897079289,CH1,POWER,3.80
1765897079293,CH1,POWER,3.80
1765897079298,CH1,POWER,3.80
1765897079303,CH1,POWER,3.80
1765897079309,CH1,POWER,3.80
1765897079315,CH1,POWER,3.80
1765897079319,CH1,POWER,3.80
1765897079325,CH1,POWER,3.80
1765897079329,CH1,POWER,3.80
1765897079334,CH1,POWER,3.80
1765897079339,CH1,POWER,3.80
1765897079343,CH1,POWER,3.80
1765897079348,CH1,POWER,3.80
1765897079353,CH1,POWER,3.80
1765897079358,CH1,POWER,3.80
1765897079363,CH1,POWER,3.80
1765897079369,CH1,POWER,3.80
1765897079373,CH1,POWER,3.80
1765897079378,CH1,POWER,3.80
1765897079382,CH1,POWER,3.80
1765897079389,CH1,POWER,3.80
1765897079394,CH1,POWER,3.80
1765897079399,CH1,POWER,3.80
1765897079404,CH1,POWER,3.80
1765897079409,CH1,POWER,3.80
1765897079413,CH1,POWER,3.80
1765897079418,CH1,POWER,3.80
1765897079424,CH1,POWER,3.80
1765897079429,CH1,POWER,3.80
1765897079434,CH1,POWER,3.80
1765897079439,CH1,POWER,3.80
1765897079444,CH1,POWER,3.80
1765897079449,CH1,POWER,3.80
1765897079457,CH1,POWER,3.80
1765897079462,CH1,POWER,3.80
1765897079468,CH1,POWER,3.80
1765897079473,CH1,POWER,3.80
1765897079478,CH1,POWER,3.80
1765897079483,CH1,POWER,3.80
1765897079487,CH1,POWER,4.15
1765897079489,CH1,POWER,4.15
1765897079492,CH1,POWER,4.15
1765897079518,CH1,POWER,4.15
1765897079523,CH1,POWER,4.15
1765897079528,CH1,POWER,4.15
1765897079532,CH1,POWER,4.15
1765897079539,CH1,POWER,4.15
1765897079544,CH1,POWER,4.15
1765897079551,CH1,POWER,4.15
1765897079556,CH1,POWER,4.15
1765897079561,CH1,POWER,4.15
1765897079566,CH1,POWER,4.15
1765897079571,CH1,POWER,4.15
1765897079577,CH1,POWER,4.15
1765897079581,CH1,POWER,4.15
1765897079586,CH1,POWER,4.15
1765897079591,CH1,POWER,4.15
1765897079596,CH1,POWER,4.15
1765897079601,CH1,POWER,4.15
1765897079606,CH1,POWER,4.15
1765897079611,CH1,POWER,4.15
1765897079616,CH1,POWER,4.15
1765897079621,CH1,POWER,4.15
1765897079626,CH1,POWER,4.15
1765897079631,CH1,POWER,4.15
1765897079636,CH1,POWER,4.15
1765897079641,CH1,POWER,4.15
1765897079646,CH1,POWER,4.15
1765897079651,CH1,POWER,4.15
1765897079659,CH1,POWER,4.15
1765897079664,CH1,POWER,4.15
1765897079671,CH1,POWER,4.15
1765897079676,CH1,POWER,4.15
1765897079681,CH1,POWER,4.15
1765897079686,CH1,POWER,4.15
1765897079691,CH1,POWER,4.15
1765897079699,CH1,POWER,4.15
1765897079704,CH1,POWER,4.15
1765897079711,CH1,POWER,4.15
1765897079716,CH1,POWER,4.15
1765897079721,CH1,POWER,4.15
1765897079726,CH1,POWER,4.15
1765897079731,CH1,POWER,4.15
1765897079736,CH1,POWER,4.15
1765897079741,CH1,POWER,4.15
1765897079749,CH1,POWER,4.15
1765897079754,CH1,POWER,4.15
1765897079761,CH1,POWER,4.15
1765897079766,CH1,POWER,4.15
1765897079771,CH1,POWER,4.15
1765897079776,CH1,POWER,4.15
1765897079781,CH1,POWER,4.15
1765897079787,CH1,POWER,4.15
1765897079791,CH1,POWER,4.15
1765897079795,CH1,POWER,4.15
1765897079800,CH1,POWER,4.15
1765897079805,CH1,POWER,4.15
1765897079810,CH1,POWER,4.15
1765897079815,CH1,POWER,4.15
1765897079821,CH1,POWER,4.15
1765897079829,CH1,POWER,4.15
1765897079834,CH1,POWER,4.15
1765897079841,CH1,POWER,4.15
1765897079849,CH1,POWER,4.15
1765897079854,CH1,POWER,4.15
1765897079861,CH1,POWER,4.15
1765897079866,CH1,POWER,4.15
1765897079871,CH1,POWER,4.15
1765897079879,CH1,POWER,4.15
1765897079884,CH1,POWER,4.15
1765897079910,CH1,POWER,4.20
1765897079915,CH1,POWER,4.20
1765897079920,CH1,POWER,4.20
1765897079925,CH1,POWER,4.20
1765897079933,CH1,POWER,4.20
1765897079938,CH1,POWER,4.20
1765897079943,CH1,POWER,4.20
1765897079951,CH1,POWER,4.20
1765897079955,CH1,POWER,4.20
1765897079960,CH1,POWER,4.20
1765897079966,CH1,POWER,4.20
1765897079973,CH1,POWER,4.20
1765897079978,CH1,POWER,4.20
1765897079983,CH1,POWER,4.20
1765897079991,CH1,POWER,4.20
1765897079996,CH1,POWER,4.20
1765897080003,CH1,POWER,4.20
1765897080007,CH1,POWER,4.20
1765897080013,CH1,POWER,4.20
1765897080017,CH1,POWER,4.20
1765897080023,CH1,POWER,4.20
1765897080027,CH1,POWER,4.20
1765897080032,CH1,POWER,4.20
1765897080037,CH1,POWER,4.20
1765897080043,CH1,POWER,4.20
1765897080049,CH1,POWER,4.20
1765897080053,CH1,POWER,4.20
1765897080058,CH1,POWER,4.20
1765897080063,CH1,POWER,4.20
1765897080069,CH1,POWER,4.20
1765897080073,CH1,POWER,4.20
1765897080081,CH1,POWER,4.20
1765897080086,CH1,POWER,4.20
1765897080093,CH1,POWER,4.20
1765897080098,CH1,POWER,4.20
1765897080103,CH1,POWER,4.20
1765897080108,CH1,POWER,4.20
1765897080113,CH1,POWER,4.20
1765897080118,CH1,POWER,4.20
1765897080123,CH1,POWER,4.20
1765897080128,CH1,POWER,4.20
1765897080133,CH1,POWER,4.20
1765897080141,CH1,POWER,4.20
1765897080146,CH1,POWER,4.20
1765897080153,CH1,POWER,4.20
1765897080161,CH1,POWER,4.20
1765897080166,CH1,POWER,4.20
1765897080172,CH1,POWER,4.20
1765897080177,CH1,POWER,4.20
1765897080182,CH1,POWER,4.20
1765897080187,CH1,POWER,4.20
1765897080193,CH1,POWER,4.20
1765897080198,CH1,POWER,4.20
1765897080203,CH1,POWER,4.20
1765897080207,CH1,POWER,4.20
1765897080213,CH1,POWER,4.20
1765897080218,CH1,POWER,4.20
1765897080223,CH1,POWER,4.20
1765897080228,CH1,POWER,4.20
1765897080233,CH1,POWER,4.20
1765897080238,CH1,POWER,4.20
1765897080243,CH1,POWER,4.20
1765897080248,CH1,POWER,4.20
1765897080253,CH1,POWER,4.20
1765897080258,CH1,POWER,4.20
1765897080263,CH1,POWER,4.20
1765897080267,CH1,POWER,4.20
1765897080271,CH1,POWER,4.20
1765897080274,CH1,POWER,3.80
1765897080277,CH1,POWER,3.80
1765897080304,CH1,POWER,3.80
1765897080309,CH1,POWER,3.80
1765897080314,CH1,POWER,3.80
1765897080319,CH1,POWER,3.80
1765897080324,CH1,POWER,3.80
1765897080329,CH1,POWER,3.80
1765897080335,CH1,POWER,3.80
1765897080340,CH1,POWER,3.80
1765897080345,CH1,POWER,3.80
1765897080350,CH1,POWER,3.80
1765897080355,CH1,POWER,3.80
1765897080363,CH1,POWER,3.80
1765897080368,CH1,POWER,3.80
1765897080375,CH1,POWER,3.80
1765897080380,CH1,POWER,3.80
1765897080385,CH1,POWER,3.80
1765897080390,CH1,POWER,3.80
1765897080395,CH1,POWER,3.80
1765897080400,CH1,POWER,3.80
1765897080405,CH1,POWER,3.80
1765897080409,CH1,POWER,3.80
1765897080415,CH1,POWER,3.80
1765897080423,CH1,POWER,3.80
1765897080429,CH1,POWER,3.80
1765897080434,CH1,POWER,3.80
1765897080439,CH1,POWER,3.80
1765897080444,CH1,POWER,3.80
1765897080451,CH1,POWER,3.80
1765897080455,CH1,POWER,3.80
1765897080460,CH1,POWER,3.80
1765897080465,CH1,POWER,3.80
1765897080471,CH1,POWER,3.80
1765897080475,CH1,POWER,3.80
1765897080480,CH1,POWER,3.80
1765897080485,CH1,POWER,3.80
1765897080490,CH1,POWER,3.80
1765897080495,CH1,POWER,3.80
1765897080503,CH1,POWER,3.80
1765897080508,CH1,POWER,3.80
1765897080515,CH1,POWER,3.80
1765897080523,CH1,POWER,3.80
1765897080528,CH1,POWER,3.80
1765897080534,CH1,POWER,3.80
1765897080539,CH1,POWER,3.80
1765897080544,CH1,POWER,3.80
1765897080549,CH1,POWER,3.80
1765897080555,CH1,POWER,3.80
1765897080560,CH1,POWER,3.80
1765897080565,CH1,POWER,3.80
1765897080571,CH1,POWER,3.80
1765897080577,CH1,POWER,3.80
1765897080582,CH1,POWER,3.80
1765897080588,CH1,POWER,3.80
1765897080595,CH1,POWER,3.80
1765897080603,CH1,POWER,3.80
1765897080608,CH1,POWER,3.80
1765897080615,CH1,POWER,3.80
1765897080620,CH1,POWER,3.80
1765897080625,CH1,POWER,3.80
1765897080630,CH1,POWER,3.80
1765897080635,CH1,POWER,3.80
1765897080640,CH1,POWER,3.80
1765897080645,CH1,POWER,3.80
1765897080649,CH1,POWER,3.80
1765897080654,CH1,POWER,3.80
1765897080659,CH1,POWER,3.80
1765897080662,CH1,POWER,4.15
1765897080665,CH1,POWER,4.15
1765897080667,CH1,POWER,4.15
1765897080694,CH1,POWER,4.15
1765897080699,CH1,POWER,4.15
1765897080704,CH1,POWER,4.15
1765897080709,CH1,POWER,4.15
1765897080714,CH1,POWER,4.15
1765897080719,CH1,POWER,4.15
1765897080727,CH1,POWER,4.15
1765897080735,CH1,POWER,4.15
1765897080740,CH1,POWER,4.15
1765897080747,CH1,POWER,4.15
1765897080752,CH1,POWER,4.15
1765897080757,CH1,POWER,4.15
1765897080762,CH1,POWER,4.15
1765897080767,CH1,POWER,4.15
1765897080771,CH1,POWER,4.15
1765897080776,CH1,POWER,4.15
1765897080782,CH1,POWER,4.15
1765897080787,CH1,POWER,4.15
1765897080792,CH1,POWER,4.15
1765897080797,CH1,POWER,4.15
1765897080802,CH1,POWER,4.15
1765897080807,CH1,POWER,4.15
1765897080812,CH1,POWER,4.15
1765897080817,CH1,POWER,4.15
1765897080822,CH1,POWER,4.15
1765897080827,CH1,POWER,4.15
1765897080831,CH1,POWER,4.15
1765897080837,CH1,POWER,4.15
1765897080842,CH1,POWER,4.15
1765897080847,CH1,POWER,4.15
1765897080852,CH1,POWER,4.15
1765897080857,CH1,POWER,4.15
1765897080862,CH1,POWER,4.15
1765897080867,CH1,POWER,4.15
1765897080872,CH1,POWER,4.15
1765897080877,CH1,POWER,4.15
1765897080882,CH1,POWER,4.15
1765897080887,CH1,POWER,4.15
1765897080892,CH1,POWER,4.15
1765897080897,CH1,POWER,4.15
1765897080905,CH1,POWER,4.15
1765897080910,CH1,POWER,4.15
1765897080917,CH1,POWER,4.15
1765897080922,CH1,POWER,4.15
1765897080927,CH1,POWER,4.15
1765897080935,CH1,POWER,4.15
1765897080940,CH1,POWER,4.15
1765897080947,CH1,POWER,4.15
1765897080952,CH1,POWER,4.15
1765897080957,CH1,POWER,4.15
1765897080965,CH1,POWER,4.15
1765897080970,CH1,POWER,4.15
1765897080977,CH1,POWER,4.15
1765897080982,CH1,POWER,4.15
1765897080987,CH1,POWER,4.15
1765897080992,CH1,POWER,4.15
1765897080997,CH1,POWER,4.15
1765897081005,CH1,POWER,4.15
1765897081010,CH1,POWER,4.15
1765897081017,CH1,POWER,4.15
1765897081022,CH1,POWER,4.15
1765897081027,CH1,POWER,4.15
1765897081035,CH1,POWER,4.15
1765897081040,CH1,POWER,4.15
1765897081047,CH1,POWER,4.15
1765897081055,CH1,POWER,4.15
1765897081058,CH1,POWER,3.90
1765897081060,CH1,POWER,3.90
1765897081088,CH1,POWER,3.90
1765897081093,CH1,POWER,3.90
1765897081098,CH1,POWER,3.90
1765897081103,CH1,POWER,3.90
1765897081108,CH1,POWER,3.90
1765897081113,CH1,POWER,3.90
1765897081118,CH1,POWER,3.90
1765897081122,CH1,POWER,3.90
1765897081129,CH1,POWER,3.90
1765897081134,CH1,POWER,3.90
1765897081139,CH1,POWER,3.90
1765897081147,CH1,POWER,3.90
1765897081152,CH1,POWER,3.90
1765897081159,CH1,POWER,3.90
1765897081164,CH1,POWER,3.90
1765897081169,CH1,POWER,3.90
1765897081177,CH1,POWER,3.90
1765897081183,CH1,POWER,3.90
1765897081188,CH1,POWER,3.90
1765897081193,CH1,POWER,3.90
1765897081199,CH1,POWER,3.90
1765897081204,CH1,POWER,3.90
1765897081209,CH1,POWER,3.90
1765897081214,CH1,POWER,3.90
1765897081219,CH1,POWER,3.90
1765897081224,CH1,POWER,3.90
1765897081229,CH1,POWER,3.90
1765897081234,CH1,POWER,3.90
1765897081239,CH1,POWER,3.90
1765897081247,CH1,POWER,3.90
1765897081252,CH1,POWER,3.90
1765897081259,CH1,POWER,3.90
1765897081264,CH1,POWER,3.90
1765897081269,CH1,POWER,3.90
1765897081277,CH1,POWER,3.90
1765897081282,CH1,POWER,3.90
1765897081289,CH1,POWER,3.90
1765897081294,CH1,POWER,3.90
1765897081299,CH1,POWER,3.90
1765897081304,CH1,POWER,3.90
1765897081309,CH1,POWER,3.90
1765897081314,CH1,POWER,3.90
1765897081319,CH1,POWER,3.90
1765897081327,CH1,POWER,3.90
1765897081332,CH1,POWER,3.90
1765897081339,CH1,POWER,3.90
1765897081344,CH1,POWER,3.90
1765897081349,CH1,POWER,3.90
1765897081354,CH1,POWER,3.90
1765897081359,CH1,POWER,3.90
1765897081364,CH1,POWER,3.90
1765897081369,CH1,POWER,3.90
1765897081377,CH1,POWER,3.90
1765897081382,CH1,POWER,3.90
1765897081389,CH1,POWER,3.90
1765897081394,CH1,POWER,3.90
1765897081399,CH1,POWER,3.90
1765897081407,CH1,POWER,3.90
1765897081411,CH1,POWER,3.90
1765897081416,CH1,POWER,3.90
1765897081421,CH1,POWER,3.90
1765897081429,CH1,POWER,3.90
1765897081434,CH1,POWER,3.90
1765897081439,CH1,POWER,3.90
1765897081441,CH1,POWER,4.05
1765897081468,CH1,POWER,4.05
1765897081473,CH1,POWER,4.05
1765897081478,CH1,POWER,4.05
1765897081484,CH1,POWER,4.05
1765897081491,CH1,POWER,4.05
1765897081496,CH1,POWER,4.05
1765897081501,CH1,POWER,4.05
1765897081506,CH1,POWER,4.05
1765897081511,CH1,POWER,4.05
1765897081516,CH1,POWER,4.05
1765897081521,CH1,POWER,4.05
1765897081529,CH1,POWER,4.05
1765897081534,CH1,POWER,4.05
1765897081541,CH1,POWER,4.05
1765897081546,CH1,POWER,4.05
1765897081551,CH1,POWER,4.05
1765897081559,CH1,POWER,4.05
1765897081564,CH1,POWER,4.05
1765897081570,CH1,POWER,4.05
1765897081575,CH1,POWER,4.05
1765897081580,CH1,POWER,4.05
1765897081586,CH1,POWER,4.05
1765897081591,CH1,POWER,4.05
1765897081596,CH1,POWER,4.05
1765897081601,CH1,POWER,4.05
1765897081606,CH1,POWER,4.05
1765897081611,CH1,POWER,4.05
1765897081619,CH1,POWER,4.05
1765897081624,CH1,POWER,4.05
1765897081631,CH1,POWER,4.05
1765897081636,CH1,POWER,4.05
1765897081641,CH1,POWER,4.05
1765897081649,CH1,POWER,4.05
1765897081654,CH1,POWER,4.05
1765897081660,CH1,POWER,4.05
1765897081665,CH1,POWER,4.05
1765897081670,CH1,POWER,4.05
1765897081675,CH1,POWER,4.05
1765897081680,CH1,POWER,4.05
1765897081686,CH1,POWER,4.05
1765897081691,CH1,POWER,4.05
1765897081696,CH1,POWER,4.05
1765897081701,CH1,POWER,4.05
1765897081705,CH1,POWER,4.05
1765897081710,CH1,POWER,4.05
1765897081716,CH1,POWER,4.05
1765897081721,CH1,POWER,4.05
1765897081726,CH1,POWER,4.05
1765897081731,CH1,POWER,4.05
1765897081736,CH1,POWER,4.05
1765897081741,CH1,POWER,4.05
1765897081749,CH1,POWER,4.05
1765897081754,CH1,POWER,4.05
1765897081761,CH1,POWER,4.05
1765897081766,CH1,POWER,4.05
1765897081771,CH1,POWER,4.05
1765897081779,CH1,POWER,4.05
1765897081783,CH1,POWER,4.05
1765897081788,CH1,POWER,4.05
1765897081793,CH1,POWER,4.05
1765897081798,CH1,POWER,4.05
1765897081803,CH1,POWER,4.05
1765897081811,CH1,POWER,4.05
1765897081816,CH1,POWER,4.05
1765897081821,CH1,POWER,4.05
1765897081825,CH1,POWER,4.05
1765897081852,CH1,POWER,4.05
1765897081857,CH1,POWER,4.05
1765897081862,CH1,POWER,4.05
1765897081868,CH1,POWER,4.05
1765897081873,CH1,POWER,4.05
1765897081878,CH1,POWER,4.05
1765897081883,CH1,POWER,4.05
1765897081888,CH1,POWER,4.05
1765897081893,CH1,POWER,4.05
1765897081901,CH1,POWER,4.05
1765897081906,CH1,POWER,4.05
1765897081913,CH1,POWER,4.05
1765897081918,CH1,POWER,4.05
1765897081923,CH1,POWER,4.05
1765897081928,CH1,POWER,4.05
1765897081933,CH1,POWER,4.05
1765897081941,CH1,POWER,4.05
1765897081946,CH1,POWER,4.05
1765897081953,CH1,POWER,4.05
1765897081958,CH1,POWER,4.05
1765897081963,CH1,POWER,4.05
1765897081968,CH1,POWER,4.05
1765897081973,CH1,POWER,4.05
1765897081978,CH1,POWER,4.05
1765897081983,CH1,POWER,4.05
1765897081991,CH1,POWER,4.05
1765897081996,CH1,POWER,4.05
1765897082002,CH1,POWER,4.05
1765897082007,CH1,POWER,4.05
1765897082012,CH1,POWER,4.05
1765897082017,CH1,POWER,4.05
1765897082023,CH1,POWER,4.05
1765897082028,CH1,POWER,4.05
1765897082033,CH1,POWER,4.05
1765897082041,CH1,POWER,4.05
1765897082047,CH1,POWER,4.05
1765897082052,CH1,POWER,4.05
1765897082057,CH1,POWER,4.05
1765897082062,CH1,POWER,4.05
1765897082068,CH1,POWER,4.05
1765897082073,CH1,POWER,4.05
1765897082081,CH1,POWER,4.05
1765897082086,CH1,POWER,4.05
1765897082093,CH1,POWER,4.05
1765897082098,CH1,POWER,4.05
1765897082103,CH1,POWER,4.05
1765897082111,CH1,POWER,4.05
1765897082117,CH1,POWER,4.05
1765897082122,CH1,POWER,4.05
1765897082127,CH1,POWER,4.05
1765897082132,CH1,POWER,4.05
1765897082138,CH1,POWER,4.05
1765897082142,CH1,POWER,4.05
1765897082147,CH1,POWER,4.05
1765897082152,CH1,POWER,4.05
1765897082157,CH1,POWER,4.05
1765897082162,CH1,POWER,4.05
1765897082167,CH1,POWER,4.05
1765897082172,CH1,POWER,4.05
1765897082178,CH1,POWER,4.05
1765897082183,CH1,POWER,4.05
1765897082188,CH1,POWER,4.05
1765897082193,CH1,POWER,4.05
1765897082201,CH1,POWER,4.05
1765897082206,CH1,POWER,4.05
1765897082232,CH1,POWER,4.20
1765897082237,CH1,POWER,4.20
1765897082242,CH1,POWER,4.20
1765897082248,CH1,POWER,4.20
1765897082255,CH1,POWER,4.20
1765897082263,CH1,POWER,4.20
1765897082268,CH1,POWER,4.20
1765897082275,CH1,POWER,4.20
1765897082280,CH1,POWER,4.20
1765897082285,CH1,POWER,4.20
1765897082290,CH1,POWER,4.20
1765897082295,CH1,POWER,4.20
1765897082300,CH1,POWER,4.20
1765897082305,CH1,POWER,4.20
1765897082310,CH1,POWER,4.20
1765897082315,CH1,POWER,4.20
1765897082323,CH1,POWER,4.20
1765897082328,CH1,POWER,4.20
1765897082335,CH1,POWER,4.20
1765897082340,CH1,POWER,4.20
1765897082345,CH1,POWER,4.20
1765897082353,CH1,POWER,4.20
1765897082358,CH1,POWER,4.20
1765897082365,CH1,POWER,4.20
1765897082373,CH1,POWER,4.20
1765897082378,CH1,POWER,4.20
1765897082385,CH1,POWER,4.20
1765897082390,CH1,POWER,4.20
1765897082395,CH1,POWER,4.20
1765897082400,CH1,POWER,4.20
1765897082405,CH1,POWER,4.20
1765897082409,CH1,POWER,4.20
1765897082414,CH1,POWER,4.20
1765897082419,CH1,POWER,4.20
1765897082424,CH1,POWER,4.20
1765897082430,CH1,POWER,4.20
1765897082435,CH1,POWER,4.20
1765897082443,CH1,POWER,4.20
1765897082448,CH1,POWER,4.20
1765897082455,CH1,POWER,4.20
1765897082460,CH1,POWER,4.20
1765897082465,CH1,POWER,4.20
1765897082470,CH1,POWER,4.20
1765897082475,CH1,POWER,4.20
1765897082480,CH1,POWER,4.20
1765897082485,CH1,POWER,4.20
1765897082491,CH1,POWER,4.20
1765897082496,CH1,POWER,4.20
1765897082503,CH1,POWER,4.20
1765897082508,CH1,POWER,4.20
1765897082515,CH1,POWER,4.20
1765897082520,CH1,POWER,4.20
1765897082525,CH1,POWER,4.20
1765897082533,CH1,POWER,4.20
1765897082538,CH1,POWER,4.20
1765897082544,CH1,POWER,4.20
1765897082549,CH1,POWER,4.20
1765897082554,CH1,POWER,4.20
1765897082559,CH1,POWER,4.20
1765897082565,CH1,POWER,4.20
1765897082570,CH1,POWER,4.20
1765897082575,CH1,POWER,4.20
1765897082580,CH1,POWER,4.20
1765897082585,CH1,POWER,4.20
1765897082590,CH1,POWER,4.20
1765897082594,CH1,POWER,3.90
1765897082597,CH1,POWER,3.90
1765897082599,CH1,POWER,3.90
1765897082627,CH1,POWER,3.90
1765897082632,CH1,POWER,3.90
1765897082637,CH1,POWER,3.90
1765897082645,CH1,POWER,3.90
1765897082650,CH1,POWER,3.90
1765897082657,CH1,POWER,3.90
1765897082665,CH1,POWER,3.90
