round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,1,1765955600971,4052,CH1,80023,1765955680994,stress-ng
1765955619877,CH1,POWER,3.85
1765955619882,CH1,POWER,3.85
1765955619887,CH1,POWER,3.85
1765955619892,CH1,POWER,3.85
1765955619896,CH1,POWER,3.85
1765955619904,CH1,POWER,3.85
1765955619907,CH1,POWER,3.80
1765955619910,CH1,POWER,3.80
1765955619936,CH1,POWER,3.80
1765955619941,CH1,POWER,3.80
1765955619945,CH1,POWER,3.80
1765955619952,CH1,POWER,3.80
1765955619959,CH1,POWER,3.80
1765955619964,CH1,POWER,3.80
1765955619969,CH1,POWER,3.80
1765955619974,CH1,POWER,3.80
1765955619978,CH1,POWER,3.80
1765955619984,CH1,POWER,3.80
1765955619988,CH1,POWER,3.80
1765955619993,CH1,POWER,3.80
1765955619997,CH1,POWER,3.80
1765955620004,CH1,POWER,3.80
1765955620008,CH1,POWER,3.80
1765955620014,CH1,POWER,3.80
1765955620019,CH1,POWER,3.80
1765955620024,CH1,POWER,3.80
1765955620028,CH1,POWER,3.80
1765955620033,CH1,POWER,3.80
1765955620037,CH1,POWER,3.80
1765955620042,CH1,POWER,3.80
1765955620049,CH1,POWER,3.80
1765955620054,CH1,POWER,3.80
1765955620058,CH1,POWER,3.80
1765955620063,CH1,POWER,3.80
1765955620067,CH1,POWER,3.80
1765955620072,CH1,POWER,3.80
1765955620079,CH1,POWER,3.80
1765955620084,CH1,POWER,3.80
1765955620088,CH1,POWER,3.80
1765955620093,CH1,POWER,3.80
1765955620098,CH1,POWER,3.80
1765955620102,CH1,POWER,3.80
1765955620109,CH1,POWER,3.80
1765955620114,CH1,POWER,3.80
1765955620119,CH1,POWER,3.80
1765955620124,CH1,POWER,3.80
1765955620128,CH1,POWER,3.80
1765955620137,CH1,POWER,3.80
1765955620142,CH1,POWER,3.80
1765955620149,CH1,POWER,3.80
1765955620157,CH1,POWER,3.80
1765955620161,CH1,POWER,3.80
1765955620168,CH1,POWER,3.80
1765955620173,CH1,POWER,3.80
1765955620178,CH1,POWER,3.80
1765955620183,CH1,POWER,3.80
1765955620189,CH1,POWER,3.80
1765955620194,CH1,POWER,3.80
1765955620198,CH1,POWER,3.80
1765955620207,CH1,POWER,3.80
1765955620212,CH1,POWER,3.80
1765955620218,CH1,POWER,3.80
1765955620224,CH1,POWER,3.80
1765955620228,CH1,POWER,3.80
1765955620237,CH1,POWER,3.80
1765955620242,CH1,POWER,3.80
1765955620248,CH1,POWER,3.80
1765955620257,CH1,POWER,3.80
1765955620262,CH1,POWER,3.80
1765955620268,CH1,POWER,3.80
1765955620277,CH1,POWER,3.80
1765955620281,CH1,POWER,3.80
1765955620287,CH1,POWER,3.80
1765955620291,CH1,POWER,3.80
1765955620295,CH1,POWER,3.80
1765955620298,CH1,POWER,3.75
1765955620300,CH1,POWER,3.75
1765955620302,CH1,POWER,3.75
1765955620330,CH1,POWER,3.75
1765955620335,CH1,POWER,3.75
1765955620339,CH1,POWER,3.75
1765955620344,CH1,POWER,3.75
1765955620351,CH1,POWER,3.75
1765955620356,CH1,POWER,3.75
1765955620361,CH1,POWER,3.75
1765955620366,CH1,POWER,3.75
1765955620370,CH1,POWER,3.75
1765955620379,CH1,POWER,3.75
1765955620383,CH1,POWER,3.75
1765955620387,CH1,POWER,3.75
1765955620393,CH1,POWER,3.75
1765955620398,CH1,POWER,3.75
1765955620403,CH1,POWER,3.75
1765955620407,CH1,POWER,3.75
1765955620412,CH1,POWER,3.75
1765955620419,CH1,POWER,3.75
1765955620424,CH1,POWER,3.75
1765955620430,CH1,POWER,3.75
1765955620436,CH1,POWER,3.75
1765955620441,CH1,POWER,3.75
1765955620446,CH1,POWER,3.75
1765955620451,CH1,POWER,3.75
1765955620456,CH1,POWER,3.75
1765955620460,CH1,POWER,3.75
1765955620469,CH1,POWER,3.75
1765955620474,CH1,POWER,3.75
1765955620480,CH1,POWER,3.75
1765955620485,CH1,POWER,3.75
1765955620489,CH1,POWER,3.75
1765955620494,CH1,POWER,3.75
1765955620500,CH1,POWER,3.75
1765955620509,CH1,POWER,3.75
1765955620513,CH1,POWER,3.75
1765955620518,CH1,POWER,3.75
1765955620522,CH1,POWER,3.75
1765955620531,CH1,POWER,3.75
1765955620536,CH1,POWER,3.75
1765955620541,CH1,POWER,3.75
1765955620546,CH1,POWER,3.75
1765955620550,CH1,POWER,3.75
1765955620555,CH1,POWER,3.75
1765955620559,CH1,POWER,3.75
1765955620563,CH1,POWER,3.75
1765955620571,CH1,POWER,3.75
1765955620576,CH1,POWER,3.75
1765955620580,CH1,POWER,3.75
1765955620588,CH1,POWER,3.75
1765955620594,CH1,POWER,3.75
1765955620600,CH1,POWER,3.75
1765955620609,CH1,POWER,3.75
1765955620614,CH1,POWER,3.75
1765955620621,CH1,POWER,3.75
1765955620626,CH1,POWER,3.75
1765955620630,CH1,POWER,3.75
1765955620634,CH1,POWER,3.75
1765955620640,CH1,POWER,3.75
1765955620649,CH1,POWER,3.75
1765955620653,CH1,POWER,3.75
1765955620659,CH1,POWER,3.75
1765955620666,CH1,POWER,3.75
1765955620671,CH1,POWER,3.75
1765955620676,CH1,POWER,3.75
1765955620681,CH1,POWER,3.75
1765955620686,CH1,POWER,3.75
1765955620688,CH1,POWER,3.60
1765955620691,CH1,POWER,3.60
1765955620693,CH1,POWER,3.60
1765955620720,CH1,POWER,3.60
1765955620725,CH1,POWER,3.60
1765955620729,CH1,POWER,3.60
1765955620734,CH1,POWER,3.60
1765955620740,CH1,POWER,3.60
1765955620745,CH1,POWER,3.60
1765955620750,CH1,POWER,3.60
1765955620754,CH1,POWER,3.60
1765955620763,CH1,POWER,3.60
1765955620768,CH1,POWER,3.60
1765955620772,CH1,POWER,3.60
1765955620776,CH1,POWER,3.60
1765955620782,CH1,POWER,3.60
1765955620786,CH1,POWER,3.60
1765955620793,CH1,POWER,3.60
1765955620798,CH1,POWER,3.60
1765955620802,CH1,POWER,3.60
1765955620807,CH1,POWER,3.60
1765955620811,CH1,POWER,3.60
1765955620816,CH1,POWER,3.60
1765955620822,CH1,POWER,3.60
1765955620831,CH1,POWER,3.60
1765955620836,CH1,POWER,3.60
1765955620843,CH1,POWER,3.60
1765955620848,CH1,POWER,3.60
1765955620853,CH1,POWER,3.60
1765955620858,CH1,POWER,3.60
1765955620862,CH1,POWER,3.60
1765955620870,CH1,POWER,3.60
1765955620874,CH1,POWER,3.60
1765955620883,CH1,POWER,3.60
1765955620888,CH1,POWER,3.60
1765955620892,CH1,POWER,3.60
1765955620897,CH1,POWER,3.60
1765955620902,CH1,POWER,3.60
1765955620907,CH1,POWER,3.60
1765955620911,CH1,POWER,3.60
1765955620916,CH1,POWER,3.60
1765955620923,CH1,POWER,3.60
1765955620928,CH1,POWER,3.60
1765955620933,CH1,POWER,3.60
1765955620938,CH1,POWER,3.60
1765955620943,CH1,POWER,3.60
1765955620948,CH1,POWER,3.60
1765955620952,CH1,POWER,3.60
1765955620957,CH1,POWER,3.60
1765955620961,CH1,POWER,3.60
1765955620968,CH1,POWER,3.60
1765955620973,CH1,POWER,3.60
1765955620978,CH1,POWER,3.60
1765955620982,CH1,POWER,3.60
1765955620991,CH1,POWER,3.60
1765955620996,CH1,POWER,3.60
1765955621003,CH1,POWER,3.60
1765955621008,CH1,POWER,3.60
1765955621013,CH1,POWER,3.60
1765955621018,CH1,POWER,3.60
1765955621022,CH1,POWER,3.60
1765955621031,CH1,POWER,3.60
1765955621036,CH1,POWER,3.60
1765955621042,CH1,POWER,3.60
1765955621050,CH1,POWER,3.60
1765955621056,CH1,POWER,3.60
1765955621062,CH1,POWER,3.60
1765955621070,CH1,POWER,3.60
1765955621076,CH1,POWER,3.60
1765955621102,CH1,POWER,3.75
1765955621107,CH1,POWER,3.75
1765955621112,CH1,POWER,3.75
1765955621117,CH1,POWER,3.75
1765955621121,CH1,POWER,3.75
1765955621128,CH1,POWER,3.75
1765955621135,CH1,POWER,3.75
1765955621140,CH1,POWER,3.75
1765955621145,CH1,POWER,3.75
1765955621150,CH1,POWER,3.75
1765955621155,CH1,POWER,3.75
1765955621160,CH1,POWER,3.75
1765955621164,CH1,POWER,3.75
1765955621172,CH1,POWER,3.75
1765955621178,CH1,POWER,3.75
1765955621184,CH1,POWER,3.75
1765955621189,CH1,POWER,3.75
1765955621193,CH1,POWER,3.75
1765955621199,CH1,POWER,3.75
1765955621204,CH1,POWER,3.75
1765955621208,CH1,POWER,3.75
1765955621215,CH1,POWER,3.75
1765955621220,CH1,POWER,3.75
1765955621224,CH1,POWER,3.75
1765955621230,CH1,POWER,3.75
1765955621234,CH1,POWER,3.75
1765955621238,CH1,POWER,3.75
1765955621244,CH1,POWER,3.75
1765955621249,CH1,POWER,3.75
1765955621253,CH1,POWER,3.75
1765955621258,CH1,POWER,3.75
1765955621265,CH1,POWER,3.75
1765955621270,CH1,POWER,3.75
1765955621274,CH1,POWER,3.75
1765955621282,CH1,POWER,3.75
1765955621287,CH1,POWER,3.75
1765955621291,CH1,POWER,3.75
1765955621295,CH1,POWER,3.75
1765955621300,CH1,POWER,3.75
1765955621304,CH1,POWER,3.75
1765955621308,CH1,POWER,3.75
1765955621314,CH1,POWER,3.75
1765955621318,CH1,POWER,3.75
1765955621324,CH1,POWER,3.75
1765955621328,CH1,POWER,3.75
1765955621334,CH1,POWER,3.75
1765955621342,CH1,POWER,3.75
1765955621346,CH1,POWER,3.75
1765955621352,CH1,POWER,3.75
1765955621356,CH1,POWER,3.75
1765955621362,CH1,POWER,3.75
1765955621366,CH1,POWER,3.75
1765955621372,CH1,POWER,3.75
1765955621376,CH1,POWER,3.75
1765955621382,CH1,POWER,3.75
1765955621386,CH1,POWER,3.75
1765955621392,CH1,POWER,3.75
1765955621398,CH1,POWER,3.75
1765955621404,CH1,POWER,3.75
1765955621413,CH1,POWER,3.75
1765955621418,CH1,POWER,3.75
1765955621424,CH1,POWER,3.75
1765955621430,CH1,POWER,3.75
1765955621434,CH1,POWER,3.75
1765955621443,CH1,POWER,3.75
1765955621448,CH1,POWER,3.75
1765955621454,CH1,POWER,3.75
1765955621458,CH1,POWER,3.75
1765955621464,CH1,POWER,3.75
1765955621468,CH1,POWER,3.75
1765955621474,CH1,POWER,3.75
1765955621477,CH1,POWER,3.95
1765955621479,CH1,POWER,3.95
1765955621506,CH1,POWER,3.95
1765955621510,CH1,POWER,3.95
1765955621516,CH1,POWER,3.95
1765955621520,CH1,POWER,3.95
1765955621526,CH1,POWER,3.95
1765955621534,CH1,POWER,3.95
1765955621539,CH1,POWER,3.95
1765955621543,CH1,POWER,3.95
1765955621548,CH1,POWER,3.95
1765955621553,CH1,POWER,3.95
1765955621559,CH1,POWER,3.95
1765955621565,CH1,POWER,3.95
1765955621572,CH1,POWER,3.95
1765955621576,CH1,POWER,3.95
1765955621584,CH1,POWER,3.95
1765955621589,CH1,POWER,3.95
1765955621593,CH1,POWER,3.95
1765955621597,CH1,POWER,3.95
1765955621604,CH1,POWER,3.95
1765955621609,CH1,POWER,3.95
1765955621615,CH1,POWER,3.95
1765955621620,CH1,POWER,3.95
1765955621625,CH1,POWER,3.95
1765955621630,CH1,POWER,3.95
1765955621637,CH1,POWER,3.95
1765955621642,CH1,POWER,3.95
1765955621646,CH1,POWER,3.95
1765955621655,CH1,POWER,3.95
1765955621659,CH1,POWER,3.95
1765955621663,CH1,POWER,3.95
1765955621668,CH1,POWER,3.95
1765955621674,CH1,POWER,3.95
1765955621679,CH1,POWER,3.95
1765955621686,CH1,POWER,3.95
1765955621694,CH1,POWER,3.95
1765955621700,CH1,POWER,3.95
1765955621707,CH1,POWER,3.95
1765955621712,CH1,POWER,3.95
1765955621716,CH1,POWER,3.95
1765955621722,CH1,POWER,3.95
1765955621726,CH1,POWER,3.95
1765955621734,CH1,POWER,3.95
1765955621740,CH1,POWER,3.95
1765955621746,CH1,POWER,3.95
1765955621755,CH1,POWER,3.95
1765955621760,CH1,POWER,3.95
1765955621766,CH1,POWER,3.95
1765955621772,CH1,POWER,3.95
1765955621776,CH1,POWER,3.95
1765955621780,CH1,POWER,3.95
1765955621786,CH1,POWER,3.95
1765955621790,CH1,POWER,3.95
1765955621796,CH1,POWER,3.95
1765955621802,CH1,POWER,3.95
1765955621806,CH1,POWER,3.95
1765955621810,CH1,POWER,3.95
1765955621816,CH1,POWER,3.95
1765955621820,CH1,POWER,3.95
1765955621826,CH1,POWER,3.95
1765955621830,CH1,POWER,3.95
1765955621836,CH1,POWER,3.95
1765955621840,CH1,POWER,3.95
1765955621845,CH1,POWER,3.95
1765955621850,CH1,POWER,3.95
1765955621856,CH1,POWER,3.95
1765955621862,CH1,POWER,3.95
1765955621865,CH1,POWER,4.05
1765955621867,CH1,POWER,4.05
1765955621870,CH1,POWER,4.05
1765955621897,CH1,POWER,4.05
1765955621902,CH1,POWER,4.05
1765955621907,CH1,POWER,4.05
1765955621912,CH1,POWER,4.05
1765955621918,CH1,POWER,4.05
1765955621924,CH1,POWER,4.05
1765955621929,CH1,POWER,4.05
1765955621934,CH1,POWER,4.05
1765955621939,CH1,POWER,4.05
1765955621944,CH1,POWER,4.05
1765955621948,CH1,POWER,4.05
1765955621954,CH1,POWER,4.05
1765955621958,CH1,POWER,4.05
1765955621962,CH1,POWER,4.05
1765955621968,CH1,POWER,4.05
1765955621976,CH1,POWER,4.05
1765955621982,CH1,POWER,4.05
1765955621987,CH1,POWER,4.05
1765955621994,CH1,POWER,4.05
1765955621998,CH1,POWER,4.05
1765955622006,CH1,POWER,4.05
1765955622012,CH1,POWER,4.05
1765955622017,CH1,POWER,4.05
1765955622022,CH1,POWER,4.05
1765955622027,CH1,POWER,4.05
1765955622034,CH1,POWER,4.05
1765955622038,CH1,POWER,4.05
1765955622046,CH1,POWER,4.05
1765955622052,CH1,POWER,4.05
1765955622058,CH1,POWER,4.05
1765955622066,CH1,POWER,4.05
1765955622071,CH1,POWER,4.05
1765955622078,CH1,POWER,4.05
1765955622084,CH1,POWER,4.05
1765955622089,CH1,POWER,4.05
1765955622095,CH1,POWER,4.05
1765955622101,CH1,POWER,4.05
1765955622105,CH1,POWER,4.05
1765955622110,CH1,POWER,4.05
1765955622119,CH1,POWER,4.05
1765955622124,CH1,POWER,4.05
1765955622128,CH1,POWER,4.05
1765955622136,CH1,POWER,4.05
1765955622142,CH1,POWER,4.05
1765955622148,CH1,POWER,4.05
1765955622152,CH1,POWER,4.05
1765955622158,CH1,POWER,4.05
1765955622162,CH1,POWER,4.05
1765955622169,CH1,POWER,4.05
1765955622174,CH1,POWER,4.05
1765955622179,CH1,POWER,4.05
1765955622184,CH1,POWER,4.05
1765955622188,CH1,POWER,4.05
1765955622194,CH1,POWER,4.05
1765955622198,CH1,POWER,4.05
1765955622206,CH1,POWER,4.05
1765955622212,CH1,POWER,4.05
1765955622218,CH1,POWER,4.05
1765955622224,CH1,POWER,4.05
1765955622228,CH1,POWER,4.05
1765955622232,CH1,POWER,4.05
1765955622238,CH1,POWER,4.05
1765955622244,CH1,POWER,4.05
1765955622248,CH1,POWER,4.05
1765955622251,CH1,POWER,3.65
1765955622277,CH1,POWER,3.65
1765955622283,CH1,POWER,3.65
1765955622287,CH1,POWER,3.65
1765955622292,CH1,POWER,3.65
1765955622300,CH1,POWER,3.65
1765955622306,CH1,POWER,3.65
1765955622310,CH1,POWER,3.65
1765955622314,CH1,POWER,3.65
1765955622320,CH1,POWER,3.65
1765955622326,CH1,POWER,3.65
1765955622330,CH1,POWER,3.65
1765955622336,CH1,POWER,3.65
1765955622340,CH1,POWER,3.65
1765955622344,CH1,POWER,3.65
1765955622350,CH1,POWER,3.65
1765955622356,CH1,POWER,3.65
1765955622360,CH1,POWER,3.65
1765955622366,CH1,POWER,3.65
1765955622371,CH1,POWER,3.65
1765955622378,CH1,POWER,3.65
1765955622384,CH1,POWER,3.65
1765955622389,CH1,POWER,3.65
1765955622395,CH1,POWER,3.65
1765955622399,CH1,POWER,3.65
1765955622406,CH1,POWER,3.65
1765955622410,CH1,POWER,3.65
1765955622416,CH1,POWER,3.65
1765955622420,CH1,POWER,3.65
1765955622426,CH1,POWER,3.65
1765955622430,CH1,POWER,3.65
1765955622434,CH1,POWER,3.65
1765955622440,CH1,POWER,3.65
1765955622448,CH1,POWER,3.65
1765955622454,CH1,POWER,3.65
1765955622460,CH1,POWER,3.65
1765955622465,CH1,POWER,3.65
1765955622469,CH1,POWER,3.65
1765955622476,CH1,POWER,3.65
1765955622480,CH1,POWER,3.65
1765955622486,CH1,POWER,3.65
1765955622490,CH1,POWER,3.65
1765955622496,CH1,POWER,3.65
1765955622500,CH1,POWER,3.65
1765955622504,CH1,POWER,3.65
1765955622510,CH1,POWER,3.65
1765955622516,CH1,POWER,3.65
1765955622520,CH1,POWER,3.65
1765955622526,CH1,POWER,3.65
1765955622530,CH1,POWER,3.65
1765955622534,CH1,POWER,3.65
1765955622540,CH1,POWER,3.65
1765955622544,CH1,POWER,3.65
1765955622550,CH1,POWER,3.65
1765955622558,CH1,POWER,3.65
1765955622563,CH1,POWER,3.65
1765955622570,CH1,POWER,3.65
1765955622578,CH1,POWER,3.65
1765955622583,CH1,POWER,3.65
1765955622590,CH1,POWER,3.65
1765955622596,CH1,POWER,3.65
1765955622600,CH1,POWER,3.65
1765955622606,CH1,POWER,3.65
1765955622610,CH1,POWER,3.65
1765955622614,CH1,POWER,3.65
1765955622620,CH1,POWER,3.65
1765955622626,CH1,POWER,3.65
1765955622630,CH1,POWER,3.65
1765955622635,CH1,POWER,3.65
1765955622639,CH1,POWER,3.65
1765955622642,CH1,POWER,3.45
1765955622645,CH1,POWER,3.45
1765955622672,CH1,POWER,3.45
1765955622678,CH1,POWER,3.45
1765955622682,CH1,POWER,3.45
1765955622688,CH1,POWER,3.45
1765955622692,CH1,POWER,3.45
1765955622700,CH1,POWER,3.45
1765955622706,CH1,POWER,3.45
1765955622712,CH1,POWER,3.45
1765955622716,CH1,POWER,3.45
1765955622721,CH1,POWER,3.45
1765955622728,CH1,POWER,3.45
1765955622732,CH1,POWER,3.45
1765955622738,CH1,POWER,3.45
1765955622742,CH1,POWER,3.45
1765955622746,CH1,POWER,3.45
1765955622751,CH1,POWER,3.45
1765955622758,CH1,POWER,3.45
1765955622762,CH1,POWER,3.45
1765955622766,CH1,POWER,3.45
1765955622771,CH1,POWER,3.45
1765955622776,CH1,POWER,3.45
1765955622782,CH1,POWER,3.45
1765955622788,CH1,POWER,3.45
1765955622792,CH1,POWER,3.45
1765955622796,CH1,POWER,3.45
1765955622801,CH1,POWER,3.45
1765955622806,CH1,POWER,3.45
1765955622812,CH1,POWER,3.45
1765955622818,CH1,POWER,3.45
1765955622822,CH1,POWER,3.45
1765955622826,CH1,POWER,3.45
1765955622831,CH1,POWER,3.45
1765955622836,CH1,POWER,3.45
1765955622842,CH1,POWER,3.45
1765955622846,CH1,POWER,3.45
1765955622852,CH1,POWER,3.45
1765955622856,CH1,POWER,3.45
1765955622861,CH1,POWER,3.45
1765955622866,CH1,POWER,3.45
1765955622872,CH1,POWER,3.45
1765955622876,CH1,POWER,3.45
1765955622881,CH1,POWER,3.45
1765955622886,CH1,POWER,3.45
1765955622891,CH1,POWER,3.45
1765955622896,CH1,POWER,3.45
1765955622902,CH1,POWER,3.45
1765955622908,CH1,POWER,3.45
1765955622912,CH1,POWER,3.45
1765955622920,CH1,POWER,3.45
1765955622925,CH1,POWER,3.45
1765955622929,CH1,POWER,3.45
1765955622935,CH1,POWER,3.45
1765955622942,CH1,POWER,3.45
1765955622950,CH1,POWER,3.45
1765955622955,CH1,POWER,3.45
1765955622962,CH1,POWER,3.45
1765955622970,CH1,POWER,3.45
1765955622975,CH1,POWER,3.45
1765955622982,CH1,POWER,3.45
1765955622988,CH1,POWER,3.45
1765955622992,CH1,POWER,3.45
1765955622998,CH1,POWER,3.45
1765955623002,CH1,POWER,3.45
1765955623006,CH1,POWER,3.45
1765955623011,CH1,POWER,3.45
1765955623016,CH1,POWER,3.45
1765955623021,CH1,POWER,3.45
1765955623025,CH1,POWER,3.45
1765955623032,CH1,POWER,3.45
1765955623036,CH1,POWER,3.80
1765955623063,CH1,POWER,3.80
1765955623068,CH1,POWER,3.80
1765955623073,CH1,POWER,3.80
1765955623077,CH1,POWER,3.80
1765955623084,CH1,POWER,3.80
1765955623090,CH1,POWER,3.80
1765955623094,CH1,POWER,3.80
1765955623100,CH1,POWER,3.80
1765955623104,CH1,POWER,3.80
1765955623108,CH1,POWER,3.80
1765955623113,CH1,POWER,3.80
1765955623120,CH1,POWER,3.80
1765955623124,CH1,POWER,3.80
1765955623130,CH1,POWER,3.80
1765955623134,CH1,POWER,3.80
1765955623140,CH1,POWER,3.80
1765955623144,CH1,POWER,3.80
1765955623152,CH1,POWER,3.80
1765955623156,CH1,POWER,3.80
1765955623162,CH1,POWER,3.80
1765955623166,CH1,POWER,3.80
1765955623171,CH1,POWER,3.80
1765955623175,CH1,POWER,3.80
1765955623181,CH1,POWER,3.80
1765955623186,CH1,POWER,3.80
1765955623191,CH1,POWER,3.80
1765955623195,CH1,POWER,3.80
1765955623202,CH1,POWER,3.80
1765955623207,CH1,POWER,3.80
1765955623213,CH1,POWER,3.80
1765955623218,CH1,POWER,3.80
1765955623224,CH1,POWER,3.80
1765955623228,CH1,POWER,3.80
1765955623234,CH1,POWER,3.80
1765955623238,CH1,POWER,3.80
1765955623244,CH1,POWER,3.80
1765955623250,CH1,POWER,3.80
1765955623254,CH1,POWER,3.80
1765955623258,CH1,POWER,3.80
1765955623264,CH1,POWER,3.80
1765955623268,CH1,POWER,3.80
1765955623274,CH1,POWER,3.80
1765955623278,CH1,POWER,3.80
1765955623283,CH1,POWER,3.80
1765955623287,CH1,POWER,3.80
1765955623294,CH1,POWER,3.80
1765955623298,CH1,POWER,3.80
1765955623304,CH1,POWER,3.80
1765955623310,CH1,POWER,3.80
1765955623314,CH1,POWER,3.80
1765955623320,CH1,POWER,3.80
1765955623324,CH1,POWER,3.80
1765955623328,CH1,POWER,3.80
1765955623334,CH1,POWER,3.80
1765955623338,CH1,POWER,3.80
1765955623344,CH1,POWER,3.80
1765955623350,CH1,POWER,3.80
1765955623354,CH1,POWER,3.80
1765955623358,CH1,POWER,3.80
1765955623364,CH1,POWER,3.80
1765955623370,CH1,POWER,3.80
1765955623374,CH1,POWER,3.80
1765955623378,CH1,POWER,3.80
1765955623383,CH1,POWER,3.80
1765955623388,CH1,POWER,3.80
1765955623393,CH1,POWER,3.80
1765955623397,CH1,POWER,3.80
1765955623401,CH1,POWER,3.80
1765955623405,CH1,POWER,3.80
1765955623410,CH1,POWER,3.80
1765955623414,CH1,POWER,3.80
1765955623418,CH1,POWER,3.80
1765955623424,CH1,POWER,3.80
1765955623430,CH1,POWER,3.80
1765955623432,CH1,POWER,3.95
1765955623435,CH1,POWER,3.95
1765955623437,CH1,POWER,3.95
1765955623463,CH1,POWER,3.95
1765955623469,CH1,POWER,3.95
1765955623476,CH1,POWER,3.95
1765955623484,CH1,POWER,3.95
1765955623489,CH1,POWER,3.95
1765955623496,CH1,POWER,3.95
1765955623502,CH1,POWER,3.95
1765955623506,CH1,POWER,3.95
1765955623512,CH1,POWER,3.95
1765955623516,CH1,POWER,3.95
1765955623522,CH1,POWER,3.95
1765955623526,CH1,POWER,3.95
1765955623530,CH1,POWER,3.95
1765955623536,CH1,POWER,3.95
1765955623544,CH1,POWER,3.95
1765955623549,CH1,POWER,3.95
1765955623553,CH1,POWER,3.95
1765955623558,CH1,POWER,3.95
1765955623566,CH1,POWER,3.95
1765955623572,CH1,POWER,3.95
1765955623576,CH1,POWER,3.95
1765955623584,CH1,POWER,3.95
1765955623589,CH1,POWER,3.95
1765955623596,CH1,POWER,3.95
1765955623600,CH1,POWER,3.95
1765955623605,CH1,POWER,3.95
1765955623609,CH1,POWER,3.95
1765955623615,CH1,POWER,3.95
1765955623620,CH1,POWER,3.95
1765955623626,CH1,POWER,3.95
1765955623632,CH1,POWER,3.95
1765955623636,CH1,POWER,3.95
1765955623640,CH1,POWER,3.95
1765955623645,CH1,POWER,3.95
1765955623649,CH1,POWER,3.95
1765955623656,CH1,POWER,3.95
1765955623660,CH1,POWER,3.95
1765955623665,CH1,POWER,3.95
1765955623669,CH1,POWER,3.95
1765955623676,CH1,POWER,3.95
1765955623680,CH1,POWER,3.95
1765955623685,CH1,POWER,3.95
1765955623689,CH1,POWER,3.95
1765955623695,CH1,POWER,3.95
1765955623699,CH1,POWER,3.95
1765955623706,CH1,POWER,3.95
1765955623710,CH1,POWER,3.95
1765955623715,CH1,POWER,3.95
1765955623719,CH1,POWER,3.95
1765955623723,CH1,POWER,3.95
1765955623727,CH1,POWER,3.95
1765955623732,CH1,POWER,3.95
1765955623736,CH1,POWER,3.95
1765955623742,CH1,POWER,3.95
1765955623746,CH1,POWER,3.95
1765955623750,CH1,POWER,3.95
1765955623755,CH1,POWER,3.95
1765955623760,CH1,POWER,3.95
1765955623765,CH1,POWER,3.95
1765955623770,CH1,POWER,3.95
1765955623775,CH1,POWER,3.95
1765955623780,CH1,POWER,3.95
1765955623785,CH1,POWER,3.95
1765955623792,CH1,POWER,3.95
1765955623796,CH1,POWER,3.95
1765955623804,CH1,POWER,3.95
1765955623809,CH1,POWER,3.95
1765955623816,CH1,POWER,3.95
1765955623821,CH1,POWER,3.95
1765955623848,CH1,POWER,4.05
1765955623854,CH1,POWER,4.05
1765955623858,CH1,POWER,4.05
1765955623862,CH1,POWER,4.05
1765955623868,CH1,POWER,4.05
1765955623872,CH1,POWER,4.05
1765955623877,CH1,POWER,4.05
1765955623882,CH1,POWER,4.05
1765955623888,CH1,POWER,4.05
1765955623894,CH1,POWER,4.05
1765955623898,CH1,POWER,4.05
1765955623902,CH1,POWER,4.05
1765955623907,CH1,POWER,4.05
1765955623911,CH1,POWER,4.05
1765955623918,CH1,POWER,4.05
1765955623924,CH1,POWER,4.05
1765955623928,CH1,POWER,4.05
1765955623932,CH1,POWER,4.05
1765955623937,CH1,POWER,4.05
1765955623941,CH1,POWER,4.05
1765955623947,CH1,POWER,4.05
1765955623952,CH1,POWER,4.05
1765955623958,CH1,POWER,4.05
1765955623964,CH1,POWER,4.05
1765955623968,CH1,POWER,4.05
1765955623974,CH1,POWER,4.05
1765955623978,CH1,POWER,4.05
1765955623982,CH1,POWER,4.05
1765955623988,CH1,POWER,4.05
1765955623992,CH1,POWER,4.05
1765955623997,CH1,POWER,4.05
1765955624001,CH1,POWER,4.05
1765955624008,CH1,POWER,4.05
1765955624014,CH1,POWER,4.05
1765955624018,CH1,POWER,4.05
1765955624024,CH1,POWER,4.05
1765955624028,CH1,POWER,4.05
1765955624032,CH1,POWER,4.05
1765955624038,CH1,POWER,4.05
1765955624042,CH1,POWER,4.05
1765955624048,CH1,POWER,4.05
1765955624052,CH1,POWER,4.05
1765955624058,CH1,POWER,4.05
1765955624064,CH1,POWER,4.05
1765955624068,CH1,POWER,4.05
1765955624074,CH1,POWER,4.05
1765955624078,CH1,POWER,4.05
1765955624082,CH1,POWER,4.05
1765955624087,CH1,POWER,4.05
1765955624092,CH1,POWER,4.05
1765955624097,CH1,POWER,4.05
1765955624101,CH1,POWER,4.05
1765955624108,CH1,POWER,4.05
1765955624112,CH1,POWER,4.05
1765955624118,CH1,POWER,4.05
1765955624124,CH1,POWER,4.05
1765955624128,CH1,POWER,4.05
1765955624134,CH1,POWER,4.05
1765955624138,CH1,POWER,4.05
1765955624142,CH1,POWER,4.05
1765955624148,CH1,POWER,4.05
1765955624154,CH1,POWER,4.05
1765955624158,CH1,POWER,4.05
1765955624162,CH1,POWER,4.05
1765955624167,CH1,POWER,4.05
1765955624171,CH1,POWER,4.05
1765955624175,CH1,POWER,4.05
