round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.04,1765833620122,2860,CH1,80022,1765833700144,stress-ng
1765833643572,CH1,POWER,3.30
1765833643576,CH1,POWER,3.30
1765833643581,CH1,POWER,3.30
1765833643586,CH1,POWER,3.30
1765833643592,CH1,POWER,3.30
1765833643596,CH1,POWER,3.30
1765833643604,CH1,POWER,3.30
1765833643609,CH1,POWER,3.30
1765833643616,CH1,POWER,3.30
1765833643622,CH1,POWER,3.30
1765833643626,CH1,POWER,3.30
1765833643630,CH1,POWER,3.30
1765833643635,CH1,POWER,3.30
1765833643640,CH1,POWER,3.30
1765833643645,CH1,POWER,3.30
1765833643652,CH1,POWER,3.30
1765833643656,CH1,POWER,3.30
1765833643664,CH1,POWER,3.30
1765833643669,CH1,POWER,3.30
1765833643676,CH1,POWER,3.30
1765833643682,CH1,POWER,3.30
1765833643686,CH1,POWER,3.30
1765833643692,CH1,POWER,3.30
1765833643696,CH1,POWER,3.30
1765833643702,CH1,POWER,3.30
1765833643706,CH1,POWER,3.30
1765833643710,CH1,POWER,3.30
1765833643716,CH1,POWER,3.30
1765833643722,CH1,POWER,3.30
1765833643726,CH1,POWER,3.30
1765833643732,CH1,POWER,3.30
1765833643736,CH1,POWER,3.30
1765833643744,CH1,POWER,3.30
1765833643749,CH1,POWER,3.30
1765833643755,CH1,POWER,3.30
1765833643762,CH1,POWER,3.30
1765833643766,CH1,POWER,3.30
1765833643774,CH1,POWER,3.30
1765833643780,CH1,POWER,3.30
1765833643785,CH1,POWER,3.30
1765833643790,CH1,POWER,3.30
1765833643796,CH1,POWER,3.30
1765833643800,CH1,POWER,3.30
1765833643805,CH1,POWER,3.30
1765833643809,CH1,POWER,3.30
1765833643813,CH1,POWER,3.30
1765833643818,CH1,POWER,3.30
1765833643823,CH1,POWER,3.30
1765833643828,CH1,POWER,3.30
1765833643833,CH1,POWER,3.30
1765833643838,CH1,POWER,3.30
1765833643846,CH1,POWER,3.30
1765833643852,CH1,POWER,3.30
1765833643856,CH1,POWER,3.30
1765833643862,CH1,POWER,3.30
1765833643866,CH1,POWER,3.30
1765833643872,CH1,POWER,3.30
1765833643876,CH1,POWER,3.30
1765833643881,CH1,POWER,3.30
1765833643886,CH1,POWER,3.30
1765833643892,CH1,POWER,3.30
1765833643896,CH1,POWER,3.30
1765833643900,CH1,POWER,3.50
1765833643927,CH1,POWER,3.50
1765833643932,CH1,POWER,3.50
1765833643937,CH1,POWER,3.50
1765833643942,CH1,POWER,3.50
1765833643947,CH1,POWER,3.50
1765833643952,CH1,POWER,3.50
1765833643958,CH1,POWER,3.50
1765833643962,CH1,POWER,3.50
1765833643967,CH1,POWER,3.50
1765833643974,CH1,POWER,3.50
1765833643978,CH1,POWER,3.50
1765833643983,CH1,POWER,3.50
1765833643988,CH1,POWER,3.50
1765833643994,CH1,POWER,3.50
1765833643998,CH1,POWER,3.50
1765833644004,CH1,POWER,3.50
1765833644008,CH1,POWER,3.50
1765833644014,CH1,POWER,3.50
1765833644018,CH1,POWER,3.50
1765833644023,CH1,POWER,3.50
1765833644028,CH1,POWER,3.50
1765833644033,CH1,POWER,3.50
1765833644038,CH1,POWER,3.50
1765833644046,CH1,POWER,3.50
1765833644051,CH1,POWER,3.50
1765833644058,CH1,POWER,3.50
1765833644064,CH1,POWER,3.50
1765833644068,CH1,POWER,3.50
1765833644074,CH1,POWER,3.50
1765833644078,CH1,POWER,3.50
1765833644083,CH1,POWER,3.50
1765833644088,CH1,POWER,3.50
1765833644093,CH1,POWER,3.50
1765833644098,CH1,POWER,3.50
1765833644104,CH1,POWER,3.50
1765833644108,CH1,POWER,3.50
1765833644114,CH1,POWER,3.50
1765833644118,CH1,POWER,3.50
1765833644126,CH1,POWER,3.50
1765833644131,CH1,POWER,3.50
1765833644138,CH1,POWER,3.50
1765833644144,CH1,POWER,3.50
1765833644148,CH1,POWER,3.50
1765833644154,CH1,POWER,3.50
1765833644158,CH1,POWER,3.50
1765833644163,CH1,POWER,3.50
1765833644168,CH1,POWER,3.50
1765833644176,CH1,POWER,3.50
1765833644181,CH1,POWER,3.50
1765833644188,CH1,POWER,3.50
1765833644194,CH1,POWER,3.50
1765833644198,CH1,POWER,3.50
1765833644204,CH1,POWER,3.50
1765833644208,CH1,POWER,3.50
1765833644213,CH1,POWER,3.50
1765833644218,CH1,POWER,3.50
1765833644226,CH1,POWER,3.50
1765833644231,CH1,POWER,3.50
1765833644238,CH1,POWER,3.50
1765833644244,CH1,POWER,3.50
1765833644248,CH1,POWER,3.50
1765833644254,CH1,POWER,3.50
1765833644258,CH1,POWER,3.50
1765833644264,CH1,POWER,3.50
1765833644270,CH1,POWER,3.50
1765833644278,CH1,POWER,3.50
1765833644284,CH1,POWER,3.50
1765833644287,CH1,POWER,3.60
1765833644290,CH1,POWER,3.60
1765833644293,CH1,POWER,3.60
1765833644320,CH1,POWER,3.60
1765833644326,CH1,POWER,3.60
1765833644330,CH1,POWER,3.60
1765833644336,CH1,POWER,3.60
1765833644340,CH1,POWER,3.60
1765833644345,CH1,POWER,3.60
1765833644350,CH1,POWER,3.60
1765833644356,CH1,POWER,3.60
1765833644360,CH1,POWER,3.60
1765833644366,CH1,POWER,3.60
1765833644370,CH1,POWER,3.60
1765833644375,CH1,POWER,3.60
1765833644380,CH1,POWER,3.60
1765833644385,CH1,POWER,3.60
1765833644390,CH1,POWER,3.60
1765833644396,CH1,POWER,3.60
1765833644400,CH1,POWER,3.60
1765833644406,CH1,POWER,3.60
1765833644410,CH1,POWER,3.60
1765833644415,CH1,POWER,3.60
1765833644420,CH1,POWER,3.60
1765833644428,CH1,POWER,3.60
1765833644433,CH1,POWER,3.60
1765833644439,CH1,POWER,3.60
1765833644444,CH1,POWER,3.60
1765833644450,CH1,POWER,3.60
1765833644456,CH1,POWER,3.60
1765833644460,CH1,POWER,3.60
1765833644468,CH1,POWER,3.60
1765833644474,CH1,POWER,3.60
1765833644479,CH1,POWER,3.60
1765833644486,CH1,POWER,3.60
1765833644490,CH1,POWER,3.60
1765833644498,CH1,POWER,3.60
1765833644503,CH1,POWER,3.60
1765833644509,CH1,POWER,3.60
1765833644514,CH1,POWER,3.60
1765833644520,CH1,POWER,3.60
1765833644526,CH1,POWER,3.60
1765833644530,CH1,POWER,3.60
1765833644535,CH1,POWER,3.60
1765833644540,CH1,POWER,3.60
1765833644546,CH1,POWER,3.60
1765833644550,CH1,POWER,3.60
1765833644556,CH1,POWER,3.60
1765833644560,CH1,POWER,3.60
1765833644566,CH1,POWER,3.60
1765833644570,CH1,POWER,3.60
1765833644575,CH1,POWER,3.60
1765833644580,CH1,POWER,3.60
1765833644588,CH1,POWER,3.60
1765833644593,CH1,POWER,3.60
1765833644599,CH1,POWER,3.60
1765833644604,CH1,POWER,3.60
1765833644609,CH1,POWER,3.60
1765833644614,CH1,POWER,3.60
1765833644620,CH1,POWER,3.60
1765833644626,CH1,POWER,3.60
1765833644630,CH1,POWER,3.60
1765833644636,CH1,POWER,3.60
1765833644640,CH1,POWER,3.60
1765833644648,CH1,POWER,3.60
1765833644653,CH1,POWER,3.60
1765833644659,CH1,POWER,3.60
1765833644666,CH1,POWER,3.60
1765833644670,CH1,POWER,3.60
1765833644678,CH1,POWER,3.60
1765833644680,CH1,POWER,3.30
1765833644683,CH1,POWER,3.30
1765833644709,CH1,POWER,3.30
1765833644714,CH1,POWER,3.30
1765833644719,CH1,POWER,3.30
1765833644725,CH1,POWER,3.30
1765833644732,CH1,POWER,3.30
1765833644738,CH1,POWER,3.30
1765833644742,CH1,POWER,3.30
1765833644747,CH1,POWER,3.30
1765833644752,CH1,POWER,3.30
1765833644760,CH1,POWER,3.30
1765833644765,CH1,POWER,3.30
1765833644771,CH1,POWER,3.30
1765833644776,CH1,POWER,3.30
1765833644782,CH1,POWER,3.30
1765833644788,CH1,POWER,3.30
1765833644792,CH1,POWER,3.30
1765833644797,CH1,POWER,3.30
1765833644802,CH1,POWER,3.30
1765833644808,CH1,POWER,3.30
1765833644812,CH1,POWER,3.30
1765833644818,CH1,POWER,3.30
1765833644822,CH1,POWER,3.30
1765833644827,CH1,POWER,3.30
1765833644832,CH1,POWER,3.30
1765833644838,CH1,POWER,3.30
1765833644842,CH1,POWER,3.30
1765833644848,CH1,POWER,3.30
1765833644852,CH1,POWER,3.30
1765833644857,CH1,POWER,3.30
1765833644862,CH1,POWER,3.30
1765833644868,CH1,POWER,3.30
1765833644872,CH1,POWER,3.30
1765833644878,CH1,POWER,3.30
1765833644882,CH1,POWER,3.30
1765833644887,CH1,POWER,3.30
1765833644892,CH1,POWER,3.30
1765833644900,CH1,POWER,3.30
1765833644905,CH1,POWER,3.30
1765833644911,CH1,POWER,3.30
1765833644916,CH1,POWER,3.30
1765833644922,CH1,POWER,3.30
1765833644928,CH1,POWER,3.30
1765833644932,CH1,POWER,3.30
1765833644937,CH1,POWER,3.30
1765833644942,CH1,POWER,3.30
1765833644950,CH1,POWER,3.30
1765833644955,CH1,POWER,3.30
1765833644961,CH1,POWER,3.30
1765833644966,CH1,POWER,3.30
1765833644972,CH1,POWER,3.30
1765833644978,CH1,POWER,3.30
1765833644982,CH1,POWER,3.30
1765833644987,CH1,POWER,3.30
1765833644992,CH1,POWER,3.30
1765833645000,CH1,POWER,3.30
1765833645005,CH1,POWER,3.30
1765833645012,CH1,POWER,3.30
1765833645018,CH1,POWER,3.30
1765833645022,CH1,POWER,3.30
1765833645028,CH1,POWER,3.30
1765833645032,CH1,POWER,3.30
1765833645037,CH1,POWER,3.30
1765833645042,CH1,POWER,3.30
1765833645050,CH1,POWER,3.30
1765833645055,CH1,POWER,3.30
1765833645061,CH1,POWER,3.30
1765833645066,CH1,POWER,3.30
1765833645070,CH1,POWER,3.60
1765833645073,CH1,POWER,3.60
1765833645075,CH1,POWER,3.60
1765833645101,CH1,POWER,3.60
1765833645106,CH1,POWER,3.60
1765833645111,CH1,POWER,3.60
1765833645116,CH1,POWER,3.60
1765833645121,CH1,POWER,3.60
1765833645126,CH1,POWER,3.60
1765833645134,CH1,POWER,3.60
1765833645140,CH1,POWER,3.60
1765833645144,CH1,POWER,3.60
1765833645150,CH1,POWER,3.60
1765833645154,CH1,POWER,3.60
1765833645160,CH1,POWER,3.60
1765833645164,CH1,POWER,3.60
1765833645168,CH1,POWER,3.60
1765833645174,CH1,POWER,3.60
1765833645178,CH1,POWER,3.60
1765833645183,CH1,POWER,3.60
1765833645188,CH1,POWER,3.60
1765833645193,CH1,POWER,3.60
1765833645198,CH1,POWER,3.60
1765833645204,CH1,POWER,3.60
1765833645210,CH1,POWER,3.60
1765833645214,CH1,POWER,3.60
1765833645220,CH1,POWER,3.60
1765833645224,CH1,POWER,3.60
1765833645232,CH1,POWER,3.60
1765833645238,CH1,POWER,3.60
1765833645243,CH1,POWER,3.60
1765833645250,CH1,POWER,3.60
1765833645254,CH1,POWER,3.60
1765833645260,CH1,POWER,3.60
1765833645264,CH1,POWER,3.60
1765833645269,CH1,POWER,3.60
1765833645274,CH1,POWER,3.60
1765833645279,CH1,POWER,3.60
1765833645284,CH1,POWER,3.60
1765833645288,CH1,POWER,3.60
1765833645294,CH1,POWER,3.60
1765833645300,CH1,POWER,3.60
1765833645304,CH1,POWER,3.60
1765833645312,CH1,POWER,3.60
1765833645317,CH1,POWER,3.60
1765833645324,CH1,POWER,3.60
1765833645330,CH1,POWER,3.60
1765833645334,CH1,POWER,3.60
1765833645342,CH1,POWER,3.60
1765833645347,CH1,POWER,3.60
1765833645354,CH1,POWER,3.60
1765833645360,CH1,POWER,3.60
1765833645364,CH1,POWER,3.60
1765833645370,CH1,POWER,3.60
1765833645374,CH1,POWER,3.60
1765833645379,CH1,POWER,3.60
1765833645384,CH1,POWER,3.60
1765833645390,CH1,POWER,3.60
1765833645394,CH1,POWER,3.60
1765833645400,CH1,POWER,3.60
1765833645404,CH1,POWER,3.60
1765833645409,CH1,POWER,3.60
1765833645414,CH1,POWER,3.60
1765833645420,CH1,POWER,3.60
1765833645424,CH1,POWER,3.60
1765833645429,CH1,POWER,3.60
1765833645434,CH1,POWER,3.60
1765833645439,CH1,POWER,3.60
1765833645444,CH1,POWER,3.60
1765833645450,CH1,POWER,3.60
1765833645454,CH1,POWER,3.60
1765833645462,CH1,POWER,3.60
1765833645466,CH1,POWER,3.30
1765833645493,CH1,POWER,3.30
1765833645498,CH1,POWER,3.30
1765833645503,CH1,POWER,3.30
1765833645508,CH1,POWER,3.30
1765833645513,CH1,POWER,3.30
1765833645518,CH1,POWER,3.30
1765833645523,CH1,POWER,3.30
1765833645528,CH1,POWER,3.30
1765833645533,CH1,POWER,3.30
1765833645538,CH1,POWER,3.30
1765833645543,CH1,POWER,3.30
1765833645548,CH1,POWER,3.30
1765833645553,CH1,POWER,3.30
1765833645558,CH1,POWER,3.30
1765833645563,CH1,POWER,3.30
1765833645568,CH1,POWER,3.30
1765833645576,CH1,POWER,3.30
1765833645582,CH1,POWER,3.30
1765833645586,CH1,POWER,3.30
1765833645592,CH1,POWER,3.30
1765833645596,CH1,POWER,3.30
1765833645601,CH1,POWER,3.30
1765833645606,CH1,POWER,3.30
1765833645614,CH1,POWER,3.30
1765833645620,CH1,POWER,3.30
1765833645625,CH1,POWER,3.30
1765833645630,CH1,POWER,3.30
1765833645635,CH1,POWER,3.30
1765833645640,CH1,POWER,3.30
1765833645645,CH1,POWER,3.30
1765833645650,CH1,POWER,3.30
1765833645655,CH1,POWER,3.30
1765833645660,CH1,POWER,3.30
1765833645665,CH1,POWER,3.30
1765833645670,CH1,POWER,3.30
1765833645676,CH1,POWER,3.30
1765833645684,CH1,POWER,3.30
1765833645689,CH1,POWER,3.30
1765833645696,CH1,POWER,3.30
1765833645701,CH1,POWER,3.30
1765833645706,CH1,POWER,3.30
1765833645711,CH1,POWER,3.30
1765833645716,CH1,POWER,3.30
1765833645720,CH1,POWER,3.30
1765833645725,CH1,POWER,3.30
1765833645730,CH1,POWER,3.30
1765833645735,CH1,POWER,3.30
1765833645741,CH1,POWER,3.30
1765833645746,CH1,POWER,3.30
1765833645751,CH1,POWER,3.30
1765833645756,CH1,POWER,3.30
1765833645764,CH1,POWER,3.30
1765833645769,CH1,POWER,3.30
1765833645776,CH1,POWER,3.30
1765833645782,CH1,POWER,3.30
1765833645786,CH1,POWER,3.30
1765833645794,CH1,POWER,3.30
1765833645799,CH1,POWER,3.30
1765833645806,CH1,POWER,3.30
1765833645812,CH1,POWER,3.30
1765833645816,CH1,POWER,3.30
1765833645822,CH1,POWER,3.30
1765833645826,CH1,POWER,3.30
1765833645831,CH1,POWER,3.30
1765833645836,CH1,POWER,3.30
1765833645842,CH1,POWER,3.30
1765833645846,CH1,POWER,3.30
1765833645851,CH1,POWER,3.30
1765833645856,CH1,POWER,3.30
1765833645858,CH1,POWER,3.70
1765833645885,CH1,POWER,3.70
1765833645890,CH1,POWER,3.70
1765833645895,CH1,POWER,3.70
1765833645900,CH1,POWER,3.70
1765833645905,CH1,POWER,3.70
1765833645910,CH1,POWER,3.70
1765833645915,CH1,POWER,3.70
1765833645920,CH1,POWER,3.70
1765833645925,CH1,POWER,3.70
1765833645930,CH1,POWER,3.70
1765833645935,CH1,POWER,3.70
1765833645940,CH1,POWER,3.70
1765833645945,CH1,POWER,3.70
1765833645950,CH1,POWER,3.70
1765833645958,CH1,POWER,3.70
1765833645963,CH1,POWER,3.70
1765833645968,CH1,POWER,3.70
1765833645973,CH1,POWER,3.70
1765833645978,CH1,POWER,3.70
1765833645984,CH1,POWER,3.70
1765833645988,CH1,POWER,3.70
1765833645992,CH1,POWER,3.70
1765833645998,CH1,POWER,3.70
1765833646003,CH1,POWER,3.70
1765833646008,CH1,POWER,3.70
1765833646013,CH1,POWER,3.70
1765833646018,CH1,POWER,3.70
1765833646023,CH1,POWER,3.70
1765833646028,CH1,POWER,3.70
1765833646033,CH1,POWER,3.70
1765833646038,CH1,POWER,3.70
1765833646043,CH1,POWER,3.70
1765833646048,CH1,POWER,3.70
1765833646056,CH1,POWER,3.70
1765833646061,CH1,POWER,3.70
1765833646067,CH1,POWER,3.70
1765833646072,CH1,POWER,3.70
1765833646078,CH1,POWER,3.70
1765833646083,CH1,POWER,3.70
1765833646088,CH1,POWER,3.70
1765833646093,CH1,POWER,3.70
1765833646098,CH1,POWER,3.70
1765833646104,CH1,POWER,3.70
1765833646108,CH1,POWER,3.70
1765833646116,CH1,POWER,3.70
1765833646121,CH1,POWER,3.70
1765833646128,CH1,POWER,3.70
1765833646133,CH1,POWER,3.70
1765833646138,CH1,POWER,3.70
1765833646143,CH1,POWER,3.70
1765833646148,CH1,POWER,3.70
1765833646154,CH1,POWER,3.70
1765833646158,CH1,POWER,3.70
1765833646162,CH1,POWER,3.70
1765833646167,CH1,POWER,3.70
1765833646172,CH1,POWER,3.70
1765833646177,CH1,POWER,3.70
1765833646182,CH1,POWER,3.70
1765833646188,CH1,POWER,3.70
1765833646196,CH1,POWER,3.70
1765833646201,CH1,POWER,3.70
1765833646207,CH1,POWER,3.70
1765833646212,CH1,POWER,3.70
1765833646217,CH1,POWER,3.70
1765833646222,CH1,POWER,3.70
1765833646228,CH1,POWER,3.70
1765833646233,CH1,POWER,3.70
1765833646238,CH1,POWER,3.70
1765833646243,CH1,POWER,3.70
1765833646248,CH1,POWER,3.70
1765833646252,CH1,POWER,3.70
1765833646279,CH1,POWER,3.40
1765833646284,CH1,POWER,3.40
1765833646289,CH1,POWER,3.40
1765833646294,CH1,POWER,3.40
1765833646299,CH1,POWER,3.40
1765833646304,CH1,POWER,3.40
1765833646310,CH1,POWER,3.40
1765833646314,CH1,POWER,3.40
1765833646320,CH1,POWER,3.40
1765833646324,CH1,POWER,3.40
1765833646329,CH1,POWER,3.40
1765833646333,CH1,POWER,3.40
1765833646340,CH1,POWER,3.40
1765833646348,CH1,POWER,3.40
1765833646353,CH1,POWER,3.40
1765833646360,CH1,POWER,3.40
1765833646366,CH1,POWER,3.40
1765833646370,CH1,POWER,3.40
1765833646374,CH1,POWER,3.40
1765833646379,CH1,POWER,3.40
1765833646384,CH1,POWER,3.40
1765833646389,CH1,POWER,3.40
1765833646394,CH1,POWER,3.40
1765833646400,CH1,POWER,3.40
1765833646404,CH1,POWER,3.40
1765833646409,CH1,POWER,3.40
1765833646414,CH1,POWER,3.40
1765833646419,CH1,POWER,3.40
1765833646424,CH1,POWER,3.40
1765833646429,CH1,POWER,3.40
1765833646434,CH1,POWER,3.40
1765833646439,CH1,POWER,3.40
1765833646444,CH1,POWER,3.40
1765833646449,CH1,POWER,3.40
1765833646454,CH1,POWER,3.40
1765833646460,CH1,POWER,3.40
1765833646466,CH1,POWER,3.40
1765833646470,CH1,POWER,3.40
1765833646475,CH1,POWER,3.40
1765833646480,CH1,POWER,3.40
1765833646485,CH1,POWER,3.40
1765833646490,CH1,POWER,3.40
1765833646495,CH1,POWER,3.40
1765833646500,CH1,POWER,3.40
1765833646505,CH1,POWER,3.40
1765833646510,CH1,POWER,3.40
1765833646515,CH1,POWER,3.40
1765833646520,CH1,POWER,3.40
1765833646525,CH1,POWER,3.40
1765833646530,CH1,POWER,3.40
1765833646535,CH1,POWER,3.40
1765833646540,CH1,POWER,3.40
1765833646544,CH1,POWER,3.40
1765833646550,CH1,POWER,3.40
1765833646558,CH1,POWER,3.40
1765833646563,CH1,POWER,3.40
1765833646570,CH1,POWER,3.40
1765833646575,CH1,POWER,3.40
1765833646580,CH1,POWER,3.40
1765833646585,CH1,POWER,3.40
1765833646590,CH1,POWER,3.40
1765833646595,CH1,POWER,3.40
1765833646600,CH1,POWER,3.40
1765833646605,CH1,POWER,3.40
1765833646610,CH1,POWER,3.40
1765833646618,CH1,POWER,3.40
1765833646623,CH1,POWER,3.40
1765833646630,CH1,POWER,3.40
1765833646636,CH1,POWER,3.40
1765833646640,CH1,POWER,3.40
1765833646644,CH1,POWER,3.40
1765833646648,CH1,POWER,3.15
1765833646650,CH1,POWER,3.15
1765833646653,CH1,POWER,3.15
1765833646679,CH1,POWER,3.15
1765833646684,CH1,POWER,3.15
1765833646689,CH1,POWER,3.15
1765833646695,CH1,POWER,3.15
1765833646699,CH1,POWER,3.15
1765833646703,CH1,POWER,3.15
1765833646710,CH1,POWER,3.15
1765833646715,CH1,POWER,3.15
1765833646722,CH1,POWER,3.15
1765833646727,CH1,POWER,3.15
1765833646732,CH1,POWER,3.15
1765833646737,CH1,POWER,3.15
1765833646742,CH1,POWER,3.15
1765833646747,CH1,POWER,3.15
1765833646752,CH1,POWER,3.15
1765833646760,CH1,POWER,3.15
1765833646766,CH1,POWER,3.15
1765833646771,CH1,POWER,3.15
1765833646776,CH1,POWER,3.15
1765833646782,CH1,POWER,3.15
1765833646787,CH1,POWER,3.15
1765833646792,CH1,POWER,3.15
1765833646800,CH1,POWER,3.15
1765833646805,CH1,POWER,3.15
1765833646812,CH1,POWER,3.15
1765833646817,CH1,POWER,3.15
1765833646822,CH1,POWER,3.15
1765833646830,CH1,POWER,3.15
1765833646835,CH1,POWER,3.15
1765833646842,CH1,POWER,3.15
1765833646847,CH1,POWER,3.15
1765833646852,CH1,POWER,3.15
1765833646857,CH1,POWER,3.15
1765833646862,CH1,POWER,3.15
1765833646867,CH1,POWER,3.15
1765833646872,CH1,POWER,3.15
1765833646876,CH1,POWER,3.15
1765833646882,CH1,POWER,3.15
1765833646890,CH1,POWER,3.15
1765833646895,CH1,POWER,3.15
1765833646902,CH1,POWER,3.15
1765833646907,CH1,POWER,3.15
1765833646912,CH1,POWER,3.15
1765833646917,CH1,POWER,3.15
1765833646922,CH1,POWER,3.15
1765833646927,CH1,POWER,3.15
1765833646932,CH1,POWER,3.15
1765833646937,CH1,POWER,3.15
1765833646942,CH1,POWER,3.15
1765833646947,CH1,POWER,3.15
1765833646952,CH1,POWER,3.15
1765833646958,CH1,POWER,3.15
1765833646962,CH1,POWER,3.15
1765833646970,CH1,POWER,3.15
1765833646975,CH1,POWER,3.15
1765833646982,CH1,POWER,3.15
1765833646987,CH1,POWER,3.15
1765833646992,CH1,POWER,3.15
1765833646997,CH1,POWER,3.15
1765833647002,CH1,POWER,3.15
1765833647007,CH1,POWER,3.15
1765833647012,CH1,POWER,3.15
1765833647017,CH1,POWER,3.15
1765833647022,CH1,POWER,3.15
1765833647030,CH1,POWER,3.15
1765833647035,CH1,POWER,3.15
1765833647063,CH1,POWER,3.30
1765833647068,CH1,POWER,3.30
1765833647073,CH1,POWER,3.30
1765833647079,CH1,POWER,3.30
1765833647084,CH1,POWER,3.30
1765833647089,CH1,POWER,3.30
1765833647094,CH1,POWER,3.30
1765833647102,CH1,POWER,3.30
1765833647107,CH1,POWER,3.30
1765833647114,CH1,POWER,3.30
1765833647119,CH1,POWER,3.30
1765833647124,CH1,POWER,3.30
1765833647129,CH1,POWER,3.30
1765833647134,CH1,POWER,3.30
1765833647139,CH1,POWER,3.30
1765833647144,CH1,POWER,3.30
1765833647149,CH1,POWER,3.30
1765833647154,CH1,POWER,3.30
1765833647159,CH1,POWER,3.30
1765833647164,CH1,POWER,3.30
1765833647172,CH1,POWER,3.30
1765833647177,CH1,POWER,3.30
1765833647183,CH1,POWER,3.30
1765833647188,CH1,POWER,3.30
1765833647193,CH1,POWER,3.30
1765833647198,CH1,POWER,3.30
1765833647204,CH1,POWER,3.30
1765833647209,CH1,POWER,3.30
1765833647214,CH1,POWER,3.30
1765833647219,CH1,POWER,3.30
1765833647224,CH1,POWER,3.30
1765833647229,CH1,POWER,3.30
1765833647234,CH1,POWER,3.30
1765833647238,CH1,POWER,3.30
1765833647244,CH1,POWER,3.30
1765833647248,CH1,POWER,3.30
1765833647254,CH1,POWER,3.30
1765833647262,CH1,POWER,3.30
1765833647267,CH1,POWER,3.30
1765833647274,CH1,POWER,3.30
1765833647279,CH1,POWER,3.30
1765833647284,CH1,POWER,3.30
1765833647292,CH1,POWER,3.30
1765833647297,CH1,POWER,3.30
1765833647304,CH1,POWER,3.30
1765833647309,CH1,POWER,3.30
1765833647314,CH1,POWER,3.30
1765833647322,CH1,POWER,3.30
1765833647327,CH1,POWER,3.30
1765833647334,CH1,POWER,3.30
1765833647339,CH1,POWER,3.30
1765833647344,CH1,POWER,3.30
1765833647352,CH1,POWER,3.30
1765833647357,CH1,POWER,3.30
1765833647364,CH1,POWER,3.30
1765833647369,CH1,POWER,3.30
1765833647374,CH1,POWER,3.30
1765833647382,CH1,POWER,3.30
1765833647387,CH1,POWER,3.30
1765833647394,CH1,POWER,3.30
1765833647399,CH1,POWER,3.30
1765833647404,CH1,POWER,3.30
1765833647412,CH1,POWER,3.30
1765833647417,CH1,POWER,3.30
1765833647422,CH1,POWER,3.30
1765833647424,CH1,POWER,3.70
1765833647427,CH1,POWER,3.70
1765833647453,CH1,POWER,3.70
1765833647459,CH1,POWER,3.70
1765833647466,CH1,POWER,3.70
1765833647471,CH1,POWER,3.70
1765833647476,CH1,POWER,3.70
1765833647484,CH1,POWER,3.70
1765833647489,CH1,POWER,3.70
1765833647496,CH1,POWER,3.70
1765833647501,CH1,POWER,3.70
1765833647506,CH1,POWER,3.70
1765833647514,CH1,POWER,3.70
1765833647519,CH1,POWER,3.70
1765833647526,CH1,POWER,3.70
1765833647531,CH1,POWER,3.70
1765833647536,CH1,POWER,3.70
1765833647544,CH1,POWER,3.70
1765833647549,CH1,POWER,3.70
1765833647556,CH1,POWER,3.70
1765833647561,CH1,POWER,3.70
1765833647566,CH1,POWER,3.70
1765833647571,CH1,POWER,3.70
1765833647576,CH1,POWER,3.70
1765833647581,CH1,POWER,3.70
1765833647586,CH1,POWER,3.70
1765833647591,CH1,POWER,3.70
1765833647596,CH1,POWER,3.70
1765833647604,CH1,POWER,3.70
1765833647608,CH1,POWER,3.70
1765833647613,CH1,POWER,3.70
1765833647619,CH1,POWER,3.70
1765833647623,CH1,POWER,3.70
1765833647628,CH1,POWER,3.70
1765833647636,CH1,POWER,3.70
1765833647641,CH1,POWER,3.70
1765833647646,CH1,POWER,3.70
1765833647654,CH1,POWER,3.70
1765833647659,CH1,POWER,3.70
1765833647666,CH1,POWER,3.70
1765833647671,CH1,POWER,3.70
1765833647676,CH1,POWER,3.70
1765833647684,CH1,POWER,3.70
1765833647689,CH1,POWER,3.70
1765833647695,CH1,POWER,3.70
1765833647701,CH1,POWER,3.70
1765833647706,CH1,POWER,3.70
1765833647714,CH1,POWER,3.70
1765833647719,CH1,POWER,3.70
1765833647725,CH1,POWER,3.70
1765833647731,CH1,POWER,3.70
1765833647736,CH1,POWER,3.70
1765833647741,CH1,POWER,3.70
1765833647746,CH1,POWER,3.70
1765833647751,CH1,POWER,3.70
1765833647756,CH1,POWER,3.70
1765833647764,CH1,POWER,3.70
1765833647770,CH1,POWER,3.70
1765833647775,CH1,POWER,3.70
1765833647780,CH1,POWER,3.70
1765833647786,CH1,POWER,3.70
1765833647791,CH1,POWER,3.70
1765833647796,CH1,POWER,3.70
1765833647801,CH1,POWER,3.70
1765833647806,CH1,POWER,3.70
1765833647811,CH1,POWER,3.70
1765833647814,CH1,POWER,3.30
1765833647816,CH1,POWER,3.30
1765833647819,CH1,POWER,3.30
1765833647845,CH1,POWER,3.30
1765833647850,CH1,POWER,3.30
1765833647855,CH1,POWER,3.30
1765833647861,CH1,POWER,3.30
1765833647868,CH1,POWER,3.30
1765833647873,CH1,POWER,3.30
1765833647878,CH1,POWER,3.30
1765833647883,CH1,POWER,3.30
1765833647888,CH1,POWER,3.30
1765833647893,CH1,POWER,3.30
1765833647898,CH1,POWER,3.30
1765833647906,CH1,POWER,3.30
1765833647911,CH1,POWER,3.30
1765833647918,CH1,POWER,3.30
1765833647923,CH1,POWER,3.30
1765833647928,CH1,POWER,3.30
1765833647936,CH1,POWER,3.30
