round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,1,1765953759123,4034,CH1,80046,1765953839169,stress-ng
1765953768600,CH1,POWER,3.65
1765953768607,CH1,POWER,3.65
1765953768613,CH1,POWER,3.65
1765953768617,CH1,POWER,3.65
1765953768621,CH1,POWER,3.65
1765953768627,CH1,POWER,3.65
1765953768635,CH1,POWER,3.65
1765953768640,CH1,POWER,3.65
1765953768647,CH1,POWER,3.65
1765953768653,CH1,POWER,3.65
1765953768657,CH1,POWER,3.65
1765953768663,CH1,POWER,3.65
1765953768667,CH1,POWER,3.65
1765953768675,CH1,POWER,3.65
1765953768681,CH1,POWER,3.65
1765953768687,CH1,POWER,3.65
1765953768695,CH1,POWER,3.65
1765953768700,CH1,POWER,3.65
1765953768704,CH1,POWER,3.65
1765953768709,CH1,POWER,3.65
1765953768715,CH1,POWER,3.65
1765953768719,CH1,POWER,3.65
1765953768724,CH1,POWER,3.65
1765953768728,CH1,POWER,3.65
1765953768734,CH1,POWER,3.65
1765953768739,CH1,POWER,3.65
1765953768745,CH1,POWER,3.65
1765953768749,CH1,POWER,3.65
1765953768754,CH1,POWER,3.65
1765953768757,CH1,POWER,3.75
1765953768760,CH1,POWER,3.75
1765953768786,CH1,POWER,3.75
1765953768791,CH1,POWER,3.75
1765953768796,CH1,POWER,3.75
1765953768800,CH1,POWER,3.75
1765953768805,CH1,POWER,3.75
1765953768809,CH1,POWER,3.75
1765953768813,CH1,POWER,3.75
1765953768818,CH1,POWER,3.75
1765953768823,CH1,POWER,3.75
1765953768829,CH1,POWER,3.75
1765953768833,CH1,POWER,3.75
1765953768839,CH1,POWER,3.75
1765953768843,CH1,POWER,3.75
1765953768849,CH1,POWER,3.75
1765953768855,CH1,POWER,3.75
1765953768859,CH1,POWER,3.75
1765953768864,CH1,POWER,3.75
1765953768869,CH1,POWER,3.75
1765953768875,CH1,POWER,3.75
1765953768879,CH1,POWER,3.75
1765953768887,CH1,POWER,3.75
1765953768892,CH1,POWER,3.75
1765953768899,CH1,POWER,3.75
1765953768905,CH1,POWER,3.75
1765953768909,CH1,POWER,3.75
1765953768915,CH1,POWER,3.75
1765953768919,CH1,POWER,3.75
1765953768927,CH1,POWER,3.75
1765953768932,CH1,POWER,3.75
1765953768939,CH1,POWER,3.75
1765953768945,CH1,POWER,3.75
1765953768949,CH1,POWER,3.75
1765953768954,CH1,POWER,3.75
1765953768959,CH1,POWER,3.75
1765953768964,CH1,POWER,3.75
1765953768969,CH1,POWER,3.75
1765953768977,CH1,POWER,3.75
1765953768982,CH1,POWER,3.75
1765953768988,CH1,POWER,3.75
1765953768993,CH1,POWER,3.75
1765953768999,CH1,POWER,3.75
1765953769005,CH1,POWER,3.75
1765953769009,CH1,POWER,3.75
1765953769015,CH1,POWER,3.75
1765953769019,CH1,POWER,3.75
1765953769023,CH1,POWER,3.75
1765953769028,CH1,POWER,3.75
1765953769032,CH1,POWER,3.75
1765953769039,CH1,POWER,3.75
1765953769043,CH1,POWER,3.75
1765953769048,CH1,POWER,3.75
1765953769053,CH1,POWER,3.75
1765953769059,CH1,POWER,3.75
1765953769065,CH1,POWER,3.75
1765953769069,CH1,POWER,3.75
1765953769077,CH1,POWER,3.75
1765953769081,CH1,POWER,3.75
1765953769086,CH1,POWER,3.75
1765953769091,CH1,POWER,3.75
1765953769097,CH1,POWER,3.75
1765953769102,CH1,POWER,3.75
1765953769106,CH1,POWER,3.75
1765953769111,CH1,POWER,3.75
1765953769117,CH1,POWER,3.75
1765953769122,CH1,POWER,3.75
1765953769129,CH1,POWER,3.75
1765953769137,CH1,POWER,3.75
1765953769141,CH1,POWER,3.75
1765953769149,CH1,POWER,3.75
1765953769152,CH1,POWER,3.50
1765953769178,CH1,POWER,3.50
1765953769183,CH1,POWER,3.50
1765953769188,CH1,POWER,3.50
1765953769192,CH1,POWER,3.50
1765953769198,CH1,POWER,3.50
1765953769203,CH1,POWER,3.50
1765953769209,CH1,POWER,3.50
1765953769214,CH1,POWER,3.50
1765953769218,CH1,POWER,3.50
1765953769223,CH1,POWER,3.50
1765953769229,CH1,POWER,3.50
1765953769233,CH1,POWER,3.50
1765953769241,CH1,POWER,3.50
1765953769249,CH1,POWER,3.50
1765953769254,CH1,POWER,3.50
1765953769258,CH1,POWER,3.50
1765953769263,CH1,POWER,3.50
1765953769269,CH1,POWER,3.50
1765953769273,CH1,POWER,3.50
1765953769281,CH1,POWER,3.50
1765953769287,CH1,POWER,3.50
1765953769291,CH1,POWER,3.50
1765953769299,CH1,POWER,3.50
1765953769304,CH1,POWER,3.50
1765953769311,CH1,POWER,3.50
1765953769319,CH1,POWER,3.50
1765953769324,CH1,POWER,3.50
1765953769331,CH1,POWER,3.50
1765953769336,CH1,POWER,3.50
1765953769341,CH1,POWER,3.50
1765953769346,CH1,POWER,3.50
1765953769351,CH1,POWER,3.50
1765953769355,CH1,POWER,3.50
1765953769361,CH1,POWER,3.50
1765953769367,CH1,POWER,3.50
1765953769371,CH1,POWER,3.50
1765953769379,CH1,POWER,3.50
1765953769385,CH1,POWER,3.50
1765953769390,CH1,POWER,3.50
1765953769397,CH1,POWER,3.50
1765953769401,CH1,POWER,3.50
1765953769409,CH1,POWER,3.50
1765953769414,CH1,POWER,3.50
1765953769420,CH1,POWER,3.50
1765953769425,CH1,POWER,3.50
1765953769431,CH1,POWER,3.50
1765953769435,CH1,POWER,3.50
1765953769441,CH1,POWER,3.50
1765953769449,CH1,POWER,3.50
1765953769454,CH1,POWER,3.50
1765953769460,CH1,POWER,3.50
1765953769464,CH1,POWER,3.50
1765953769470,CH1,POWER,3.50
1765953769475,CH1,POWER,3.50
1765953769480,CH1,POWER,3.50
1765953769484,CH1,POWER,3.50
1765953769490,CH1,POWER,3.50
1765953769495,CH1,POWER,3.50
1765953769501,CH1,POWER,3.50
1765953769509,CH1,POWER,3.50
1765953769515,CH1,POWER,3.50
1765953769520,CH1,POWER,3.50
1765953769524,CH1,POWER,3.50
1765953769531,CH1,POWER,3.50
1765953769535,CH1,POWER,3.50
1765953769540,CH1,POWER,3.50
1765953769542,CH1,POWER,3.60
1765953769545,CH1,POWER,3.60
1765953769572,CH1,POWER,3.60
1765953769577,CH1,POWER,3.60
1765953769582,CH1,POWER,3.60
1765953769589,CH1,POWER,3.60
1765953769593,CH1,POWER,3.60
1765953769599,CH1,POWER,3.60
1765953769603,CH1,POWER,3.60
1765953769607,CH1,POWER,3.60
1765953769613,CH1,POWER,3.60
1765953769618,CH1,POWER,3.60
1765953769623,CH1,POWER,3.60
1765953769627,CH1,POWER,3.60
1765953769633,CH1,POWER,3.60
1765953769639,CH1,POWER,3.60
1765953769643,CH1,POWER,3.60
1765953769647,CH1,POWER,3.60
1765953769653,CH1,POWER,3.60
1765953769659,CH1,POWER,3.60
1765953769663,CH1,POWER,3.60
1765953769668,CH1,POWER,3.60
1765953769673,CH1,POWER,3.60
1765953769679,CH1,POWER,3.60
1765953769683,CH1,POWER,3.60
1765953769689,CH1,POWER,3.60
1765953769693,CH1,POWER,3.60
1765953769698,CH1,POWER,3.60
1765953769703,CH1,POWER,3.60
1765953769709,CH1,POWER,3.60
1765953769713,CH1,POWER,3.60
1765953769718,CH1,POWER,3.60
1765953769723,CH1,POWER,3.60
1765953769728,CH1,POWER,3.60
1765953769733,CH1,POWER,3.60
1765953769737,CH1,POWER,3.60
1765953769742,CH1,POWER,3.60
1765953769749,CH1,POWER,3.60
1765953769753,CH1,POWER,3.60
1765953769758,CH1,POWER,3.60
1765953769763,CH1,POWER,3.60
1765953769768,CH1,POWER,3.60
1765953769773,CH1,POWER,3.60
1765953769777,CH1,POWER,3.60
1765953769782,CH1,POWER,3.60
1765953769787,CH1,POWER,3.60
1765953769792,CH1,POWER,3.60
1765953769797,CH1,POWER,3.60
1765953769802,CH1,POWER,3.60
1765953769806,CH1,POWER,3.60
1765953769813,CH1,POWER,3.60
1765953769817,CH1,POWER,3.60
1765953769823,CH1,POWER,3.60
1765953769829,CH1,POWER,3.60
1765953769833,CH1,POWER,3.60
1765953769838,CH1,POWER,3.60
1765953769843,CH1,POWER,3.60
1765953769847,CH1,POWER,3.60
1765953769852,CH1,POWER,3.60
1765953769856,CH1,POWER,3.60
1765953769862,CH1,POWER,3.60
1765953769867,CH1,POWER,3.60
1765953769873,CH1,POWER,3.60
1765953769877,CH1,POWER,3.60
1765953769883,CH1,POWER,3.60
1765953769891,CH1,POWER,3.60
1765953769896,CH1,POWER,3.60
1765953769900,CH1,POWER,3.60
1765953769905,CH1,POWER,3.60
1765953769911,CH1,POWER,3.60
1765953769915,CH1,POWER,3.60
1765953769920,CH1,POWER,3.60
1765953769924,CH1,POWER,3.60
1765953769929,CH1,POWER,3.60
1765953769933,CH1,POWER,3.60
1765953769940,CH1,POWER,3.60
1765953769942,CH1,POWER,3.60
1765953769945,CH1,POWER,3.60
1765953769947,CH1,POWER,3.60
1765953769975,CH1,POWER,3.60
1765953769981,CH1,POWER,3.60
1765953769985,CH1,POWER,3.60
1765953769991,CH1,POWER,3.60
1765953769995,CH1,POWER,3.60
1765953770000,CH1,POWER,3.60
1765953770005,CH1,POWER,3.60
1765953770011,CH1,POWER,3.60
1765953770015,CH1,POWER,3.60
1765953770023,CH1,POWER,3.60
1765953770028,CH1,POWER,3.60
1765953770035,CH1,POWER,3.60
1765953770041,CH1,POWER,3.60
1765953770045,CH1,POWER,3.60
1765953770051,CH1,POWER,3.60
1765953770055,CH1,POWER,3.60
1765953770063,CH1,POWER,3.60
1765953770067,CH1,POWER,3.60
1765953770072,CH1,POWER,3.60
1765953770077,CH1,POWER,3.60
1765953770082,CH1,POWER,3.60
1765953770086,CH1,POWER,3.60
1765953770092,CH1,POWER,3.60
1765953770096,CH1,POWER,3.60
1765953770100,CH1,POWER,3.60
1765953770105,CH1,POWER,3.60
1765953770109,CH1,POWER,3.60
1765953770114,CH1,POWER,3.60
1765953770119,CH1,POWER,3.60
1765953770124,CH1,POWER,3.60
1765953770129,CH1,POWER,3.60
1765953770135,CH1,POWER,3.60
1765953770139,CH1,POWER,3.60
1765953770144,CH1,POWER,3.60
1765953770150,CH1,POWER,3.60
1765953770155,CH1,POWER,3.60
1765953770159,CH1,POWER,3.60
1765953770165,CH1,POWER,3.60
1765953770173,CH1,POWER,3.60
1765953770178,CH1,POWER,3.60
1765953770185,CH1,POWER,3.60
1765953770190,CH1,POWER,3.60
1765953770195,CH1,POWER,3.60
1765953770200,CH1,POWER,3.60
1765953770205,CH1,POWER,3.60
1765953770211,CH1,POWER,3.60
1765953770215,CH1,POWER,3.60
1765953770219,CH1,POWER,3.60
1765953770224,CH1,POWER,3.60
1765953770229,CH1,POWER,3.60
1765953770234,CH1,POWER,3.60
1765953770239,CH1,POWER,3.60
1765953770244,CH1,POWER,3.60
1765953770249,CH1,POWER,3.60
1765953770254,CH1,POWER,3.60
1765953770258,CH1,POWER,3.60
1765953770265,CH1,POWER,3.60
1765953770270,CH1,POWER,3.60
1765953770275,CH1,POWER,3.60
1765953770280,CH1,POWER,3.60
1765953770285,CH1,POWER,3.60
1765953770291,CH1,POWER,3.60
1765953770295,CH1,POWER,3.60
1765953770301,CH1,POWER,3.60
1765953770305,CH1,POWER,3.60
1765953770310,CH1,POWER,3.60
1765953770315,CH1,POWER,3.60
1765953770320,CH1,POWER,3.60
1765953770325,CH1,POWER,3.60
1765953770328,CH1,POWER,3.20
1765953770354,CH1,POWER,3.20
1765953770359,CH1,POWER,3.20
1765953770364,CH1,POWER,3.20
1765953770370,CH1,POWER,3.20
1765953770374,CH1,POWER,3.20
1765953770379,CH1,POWER,3.20
1765953770385,CH1,POWER,3.20
1765953770390,CH1,POWER,3.20
1765953770397,CH1,POWER,3.20
1765953770405,CH1,POWER,3.20
1765953770410,CH1,POWER,3.20
1765953770414,CH1,POWER,3.20
1765953770419,CH1,POWER,3.20
1765953770425,CH1,POWER,3.20
1765953770429,CH1,POWER,3.20
1765953770434,CH1,POWER,3.20
1765953770438,CH1,POWER,3.20
1765953770442,CH1,POWER,3.20
1765953770447,CH1,POWER,3.20
1765953770451,CH1,POWER,3.20
1765953770456,CH1,POWER,3.20
1765953770461,CH1,POWER,3.20
1765953770466,CH1,POWER,3.20
1765953770473,CH1,POWER,3.20
1765953770477,CH1,POWER,3.20
1765953770483,CH1,POWER,3.20
1765953770487,CH1,POWER,3.20
1765953770495,CH1,POWER,3.20
1765953770500,CH1,POWER,3.20
1765953770507,CH1,POWER,3.20
1765953770513,CH1,POWER,3.20
1765953770517,CH1,POWER,3.20
1765953770522,CH1,POWER,3.20
1765953770527,CH1,POWER,3.20
1765953770532,CH1,POWER,3.20
1765953770537,CH1,POWER,3.20
1765953770542,CH1,POWER,3.20
1765953770547,CH1,POWER,3.20
1765953770553,CH1,POWER,3.20
1765953770557,CH1,POWER,3.20
1765953770563,CH1,POWER,3.20
1765953770567,CH1,POWER,3.20
1765953770572,CH1,POWER,3.20
1765953770577,CH1,POWER,3.20
1765953770583,CH1,POWER,3.20
1765953770587,CH1,POWER,3.20
1765953770595,CH1,POWER,3.20
1765953770600,CH1,POWER,3.20
1765953770607,CH1,POWER,3.20
1765953770613,CH1,POWER,3.20
1765953770617,CH1,POWER,3.20
1765953770623,CH1,POWER,3.20
1765953770627,CH1,POWER,3.20
1765953770632,CH1,POWER,3.20
1765953770637,CH1,POWER,3.20
1765953770643,CH1,POWER,3.20
1765953770647,CH1,POWER,3.20
1765953770653,CH1,POWER,3.20
1765953770657,CH1,POWER,3.20
1765953770662,CH1,POWER,3.20
1765953770667,CH1,POWER,3.20
1765953770675,CH1,POWER,3.20
1765953770680,CH1,POWER,3.20
1765953770687,CH1,POWER,3.20
1765953770693,CH1,POWER,3.20
1765953770697,CH1,POWER,3.20
1765953770703,CH1,POWER,3.20
1765953770707,CH1,POWER,3.20
1765953770711,CH1,POWER,3.20
1765953770717,CH1,POWER,3.20
1765953770721,CH1,POWER,3.20
1765953770749,CH1,POWER,3.15
1765953770755,CH1,POWER,3.15
1765953770759,CH1,POWER,3.15
1765953770765,CH1,POWER,3.15
1765953770769,CH1,POWER,3.15
1765953770774,CH1,POWER,3.15
1765953770779,CH1,POWER,3.15
1765953770785,CH1,POWER,3.15
1765953770789,CH1,POWER,3.15
1765953770795,CH1,POWER,3.15
1765953770799,CH1,POWER,3.15
1765953770807,CH1,POWER,3.15
1765953770811,CH1,POWER,3.15
1765953770816,CH1,POWER,3.15
1765953770821,CH1,POWER,3.15
1765953770826,CH1,POWER,3.15
1765953770831,CH1,POWER,3.15
1765953770839,CH1,POWER,3.15
1765953770845,CH1,POWER,3.15
1765953770849,CH1,POWER,3.15
1765953770855,CH1,POWER,3.15
1765953770859,CH1,POWER,3.15
1765953770864,CH1,POWER,3.15
1765953770869,CH1,POWER,3.15
1765953770874,CH1,POWER,3.15
1765953770879,CH1,POWER,3.15
1765953770887,CH1,POWER,3.15
1765953770892,CH1,POWER,3.15
1765953770899,CH1,POWER,3.15
1765953770905,CH1,POWER,3.15
1765953770909,CH1,POWER,3.15
1765953770917,CH1,POWER,3.15
1765953770922,CH1,POWER,3.15
1765953770929,CH1,POWER,3.15
1765953770935,CH1,POWER,3.15
1765953770939,CH1,POWER,3.15
1765953770945,CH1,POWER,3.15
1765953770949,CH1,POWER,3.15
1765953770954,CH1,POWER,3.15
1765953770959,CH1,POWER,3.15
1765953770963,CH1,POWER,3.15
1765953770968,CH1,POWER,3.15
1765953770973,CH1,POWER,3.15
1765953770978,CH1,POWER,3.15
1765953770983,CH1,POWER,3.15
1765953770989,CH1,POWER,3.15
1765953770995,CH1,POWER,3.15
1765953770999,CH1,POWER,3.15
1765953771005,CH1,POWER,3.15
1765953771009,CH1,POWER,3.15
1765953771014,CH1,POWER,3.15
1765953771019,CH1,POWER,3.15
1765953771023,CH1,POWER,3.15
1765953771029,CH1,POWER,3.15
1765953771035,CH1,POWER,3.15
1765953771039,CH1,POWER,3.15
1765953771047,CH1,POWER,3.15
1765953771052,CH1,POWER,3.15
1765953771059,CH1,POWER,3.15
1765953771065,CH1,POWER,3.15
1765953771069,CH1,POWER,3.15
1765953771074,CH1,POWER,3.15
1765953771079,CH1,POWER,3.15
1765953771084,CH1,POWER,3.15
1765953771089,CH1,POWER,3.15
1765953771093,CH1,POWER,3.15
1765953771098,CH1,POWER,3.15
1765953771103,CH1,POWER,3.15
1765953771108,CH1,POWER,3.15
1765953771112,CH1,POWER,3.65
1765953771138,CH1,POWER,3.65
1765953771143,CH1,POWER,3.65
1765953771148,CH1,POWER,3.65
1765953771154,CH1,POWER,3.65
1765953771161,CH1,POWER,3.65
1765953771166,CH1,POWER,3.65
1765953771171,CH1,POWER,3.65
1765953771179,CH1,POWER,3.65
1765953771185,CH1,POWER,3.65
1765953771190,CH1,POWER,3.65
1765953771197,CH1,POWER,3.65
1765953771201,CH1,POWER,3.65
1765953771209,CH1,POWER,3.65
1765953771214,CH1,POWER,3.65
1765953771221,CH1,POWER,3.65
1765953771226,CH1,POWER,3.65
1765953771231,CH1,POWER,3.65
1765953771236,CH1,POWER,3.65
1765953771241,CH1,POWER,3.65
1765953771249,CH1,POWER,3.65
1765953771254,CH1,POWER,3.65
1765953771261,CH1,POWER,3.65
1765953771266,CH1,POWER,3.65
1765953771271,CH1,POWER,3.65
1765953771276,CH1,POWER,3.65
1765953771281,CH1,POWER,3.65
1765953771287,CH1,POWER,3.65
1765953771291,CH1,POWER,3.65
1765953771296,CH1,POWER,3.65
1765953771301,CH1,POWER,3.65
1765953771306,CH1,POWER,3.65
1765953771311,CH1,POWER,3.65
1765953771316,CH1,POWER,3.65
1765953771321,CH1,POWER,3.65
1765953771326,CH1,POWER,3.65
1765953771331,CH1,POWER,3.65
1765953771336,CH1,POWER,3.65
1765953771341,CH1,POWER,3.65
1765953771346,CH1,POWER,3.65
1765953771351,CH1,POWER,3.65
1765953771359,CH1,POWER,3.65
1765953771363,CH1,POWER,3.65
1765953771368,CH1,POWER,3.65
1765953771373,CH1,POWER,3.65
1765953771378,CH1,POWER,3.65
1765953771383,CH1,POWER,3.65
1765953771389,CH1,POWER,3.65
1765953771394,CH1,POWER,3.65
1765953771401,CH1,POWER,3.65
1765953771407,CH1,POWER,3.65
1765953771411,CH1,POWER,3.65
1765953771417,CH1,POWER,3.65
1765953771421,CH1,POWER,3.65
1765953771426,CH1,POWER,3.65
1765953771431,CH1,POWER,3.65
1765953771439,CH1,POWER,3.65
1765953771444,CH1,POWER,3.65
1765953771448,CH1,POWER,3.65
1765953771453,CH1,POWER,3.65
1765953771461,CH1,POWER,3.65
1765953771466,CH1,POWER,3.65
1765953771471,CH1,POWER,3.65
1765953771479,CH1,POWER,3.65
1765953771484,CH1,POWER,3.65
1765953771491,CH1,POWER,3.65
1765953771495,CH1,POWER,3.50
1765953771523,CH1,POWER,3.50
1765953771529,CH1,POWER,3.50
1765953771533,CH1,POWER,3.50
1765953771539,CH1,POWER,3.50
1765953771543,CH1,POWER,3.50
1765953771548,CH1,POWER,3.50
1765953771553,CH1,POWER,3.50
1765953771559,CH1,POWER,3.50
1765953771563,CH1,POWER,3.50
1765953771571,CH1,POWER,3.50
1765953771576,CH1,POWER,3.50
1765953771582,CH1,POWER,3.50
1765953771587,CH1,POWER,3.50
1765953771592,CH1,POWER,3.50
1765953771598,CH1,POWER,3.50
1765953771603,CH1,POWER,3.50
1765953771608,CH1,POWER,3.50
1765953771613,CH1,POWER,3.50
1765953771619,CH1,POWER,3.50
1765953771623,CH1,POWER,3.50
1765953771628,CH1,POWER,3.50
1765953771633,CH1,POWER,3.50
1765953771638,CH1,POWER,3.50
1765953771643,CH1,POWER,3.50
1765953771651,CH1,POWER,3.50
1765953771656,CH1,POWER,3.50
1765953771663,CH1,POWER,3.50
1765953771668,CH1,POWER,3.50
1765953771673,CH1,POWER,3.50
1765953771678,CH1,POWER,3.50
1765953771683,CH1,POWER,3.50
1765953771688,CH1,POWER,3.50
1765953771693,CH1,POWER,3.50
1765953771701,CH1,POWER,3.50
1765953771706,CH1,POWER,3.50
1765953771713,CH1,POWER,3.50
1765953771719,CH1,POWER,3.50
1765953771723,CH1,POWER,3.50
1765953771729,CH1,POWER,3.50
1765953771733,CH1,POWER,3.50
1765953771738,CH1,POWER,3.50
1765953771743,CH1,POWER,3.50
1765953771748,CH1,POWER,3.50
1765953771753,CH1,POWER,3.50
1765953771761,CH1,POWER,3.50
1765953771766,CH1,POWER,3.50
1765953771770,CH1,POWER,3.50
1765953771774,CH1,POWER,3.50
1765953771778,CH1,POWER,3.50
1765953771783,CH1,POWER,3.50
1765953771791,CH1,POWER,3.50
1765953771796,CH1,POWER,3.50
1765953771803,CH1,POWER,3.50
1765953771809,CH1,POWER,3.50
1765953771813,CH1,POWER,3.50
1765953771818,CH1,POWER,3.50
1765953771823,CH1,POWER,3.50
1765953771828,CH1,POWER,3.50
1765953771833,CH1,POWER,3.50
1765953771838,CH1,POWER,3.50
1765953771843,CH1,POWER,3.50
1765953771851,CH1,POWER,3.50
1765953771856,CH1,POWER,3.50
1765953771863,CH1,POWER,3.50
1765953771869,CH1,POWER,3.50
1765953771873,CH1,POWER,3.50
1765953771879,CH1,POWER,3.50
1765953771883,CH1,POWER,3.50
1765953771885,CH1,POWER,3.65
1765953771912,CH1,POWER,3.65
1765953771917,CH1,POWER,3.65
1765953771922,CH1,POWER,3.65
1765953771927,CH1,POWER,3.65
1765953771932,CH1,POWER,3.65
1765953771937,CH1,POWER,3.65
1765953771942,CH1,POWER,3.65
1765953771948,CH1,POWER,3.65
1765953771952,CH1,POWER,3.65
1765953771957,CH1,POWER,3.65
1765953771963,CH1,POWER,3.65
1765953771969,CH1,POWER,3.65
1765953771975,CH1,POWER,3.65
1765953771980,CH1,POWER,3.65
1765953771985,CH1,POWER,3.65
1765953771993,CH1,POWER,3.65
1765953771998,CH1,POWER,3.65
1765953772005,CH1,POWER,3.65
1765953772011,CH1,POWER,3.65
1765953772015,CH1,POWER,3.65
1765953772020,CH1,POWER,3.65
1765953772025,CH1,POWER,3.65
1765953772030,CH1,POWER,3.65
1765953772035,CH1,POWER,3.65
1765953772039,CH1,POWER,3.65
1765953772044,CH1,POWER,3.65
1765953772050,CH1,POWER,3.65
1765953772055,CH1,POWER,3.65
1765953772060,CH1,POWER,3.65
1765953772065,CH1,POWER,3.65
1765953772070,CH1,POWER,3.65
1765953772075,CH1,POWER,3.65
1765953772083,CH1,POWER,3.65
1765953772088,CH1,POWER,3.65
1765953772095,CH1,POWER,3.65
1765953772100,CH1,POWER,3.65
1765953772105,CH1,POWER,3.65
1765953772113,CH1,POWER,3.65
1765953772118,CH1,POWER,3.65
1765953772125,CH1,POWER,3.65
1765953772130,CH1,POWER,3.65
1765953772135,CH1,POWER,3.65
1765953772143,CH1,POWER,3.65
1765953772148,CH1,POWER,3.65
1765953772152,CH1,POWER,3.65
1765953772157,CH1,POWER,3.65
1765953772162,CH1,POWER,3.65
1765953772167,CH1,POWER,3.65
1765953772173,CH1,POWER,3.65
1765953772179,CH1,POWER,3.65
1765953772184,CH1,POWER,3.65
1765953772189,CH1,POWER,3.65
1765953772194,CH1,POWER,3.65
1765953772200,CH1,POWER,3.65
1765953772205,CH1,POWER,3.65
1765953772210,CH1,POWER,3.65
1765953772215,CH1,POWER,3.65
1765953772220,CH1,POWER,3.65
1765953772225,CH1,POWER,3.65
1765953772230,CH1,POWER,3.65
1765953772235,CH1,POWER,3.65
1765953772240,CH1,POWER,3.65
1765953772245,CH1,POWER,3.65
1765953772250,CH1,POWER,3.65
1765953772255,CH1,POWER,3.65
1765953772263,CH1,POWER,3.65
1765953772268,CH1,POWER,3.65
1765953772273,CH1,POWER,3.65
1765953772275,CH1,POWER,3.65
1765953772278,CH1,POWER,3.65
1765953772304,CH1,POWER,3.65
1765953772309,CH1,POWER,3.65
1765953772314,CH1,POWER,3.65
1765953772320,CH1,POWER,3.65
1765953772327,CH1,POWER,3.65
1765953772332,CH1,POWER,3.65
1765953772337,CH1,POWER,3.65
1765953772342,CH1,POWER,3.65
1765953772347,CH1,POWER,3.65
1765953772353,CH1,POWER,3.65
1765953772357,CH1,POWER,3.65
1765953772362,CH1,POWER,3.65
1765953772367,CH1,POWER,3.65
1765953772372,CH1,POWER,3.65
1765953772377,CH1,POWER,3.65
1765953772382,CH1,POWER,3.65
1765953772387,CH1,POWER,3.65
1765953772393,CH1,POWER,3.65
1765953772397,CH1,POWER,3.65
1765953772402,CH1,POWER,3.65
1765953772407,CH1,POWER,3.65
1765953772411,CH1,POWER,3.65
1765953772417,CH1,POWER,3.65
1765953772423,CH1,POWER,3.65
1765953772427,CH1,POWER,3.65
1765953772432,CH1,POWER,3.65
1765953772437,CH1,POWER,3.65
1765953772442,CH1,POWER,3.65
1765953772447,CH1,POWER,3.65
1765953772452,CH1,POWER,3.65
1765953772457,CH1,POWER,3.65
1765953772465,CH1,POWER,3.65
1765953772470,CH1,POWER,3.65
1765953772477,CH1,POWER,3.65
1765953772482,CH1,POWER,3.65
1765953772487,CH1,POWER,3.65
1765953772492,CH1,POWER,3.65
1765953772497,CH1,POWER,3.65
1765953772502,CH1,POWER,3.65
1765953772507,CH1,POWER,3.65
1765953772515,CH1,POWER,3.65
1765953772520,CH1,POWER,3.65
1765953772527,CH1,POWER,3.65
1765953772532,CH1,POWER,3.65
1765953772537,CH1,POWER,3.65
1765953772542,CH1,POWER,3.65
1765953772547,CH1,POWER,3.65
1765953772555,CH1,POWER,3.65
1765953772560,CH1,POWER,3.65
1765953772567,CH1,POWER,3.65
1765953772572,CH1,POWER,3.65
1765953772577,CH1,POWER,3.65
1765953772585,CH1,POWER,3.65
1765953772591,CH1,POWER,3.65
1765953772596,CH1,POWER,3.65
1765953772600,CH1,POWER,3.65
1765953772604,CH1,POWER,3.65
1765953772609,CH1,POWER,3.65
1765953772614,CH1,POWER,3.65
1765953772619,CH1,POWER,3.65
1765953772624,CH1,POWER,3.65
1765953772630,CH1,POWER,3.65
1765953772637,CH1,POWER,3.65
1765953772642,CH1,POWER,3.65
1765953772647,CH1,POWER,3.65
1765953772655,CH1,POWER,3.65
1765953772658,CH1,POWER,3.55
1765953772661,CH1,POWER,3.55
1765953772689,CH1,POWER,3.55
1765953772694,CH1,POWER,3.55
1765953772699,CH1,POWER,3.55
1765953772707,CH1,POWER,3.55
1765953772711,CH1,POWER,3.55
1765953772716,CH1,POWER,3.55
1765953772721,CH1,POWER,3.55
1765953772729,CH1,POWER,3.55
1765953772734,CH1,POWER,3.55
1765953772739,CH1,POWER,3.55
1765953772744,CH1,POWER,3.55
1765953772749,CH1,POWER,3.55
1765953772757,CH1,POWER,3.55
1765953772763,CH1,POWER,3.55
1765953772768,CH1,POWER,3.55
1765953772773,CH1,POWER,3.55
1765953772778,CH1,POWER,3.55
1765953772783,CH1,POWER,3.55
1765953772788,CH1,POWER,3.55
1765953772794,CH1,POWER,3.55
1765953772799,CH1,POWER,3.55
1765953772807,CH1,POWER,3.55
1765953772812,CH1,POWER,3.55
1765953772818,CH1,POWER,3.55
1765953772823,CH1,POWER,3.55
1765953772828,CH1,POWER,3.55
1765953772834,CH1,POWER,3.55
1765953772839,CH1,POWER,3.55
1765953772847,CH1,POWER,3.55
1765953772852,CH1,POWER,3.55
1765953772859,CH1,POWER,3.55
1765953772864,CH1,POWER,3.55
1765953772869,CH1,POWER,3.55
1765953772877,CH1,POWER,3.55
1765953772881,CH1,POWER,3.55
1765953772886,CH1,POWER,3.55
1765953772892,CH1,POWER,3.55
1765953772899,CH1,POWER,3.55
1765953772904,CH1,POWER,3.55
1765953772909,CH1,POWER,3.55
1765953772914,CH1,POWER,3.55
1765953772919,CH1,POWER,3.55
1765953772923,CH1,POWER,3.55
1765953772929,CH1,POWER,3.55
