round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.05,1765894304316,3453,CH1,80095,1765894384411,stress-ng
1765894320452,CH1,POWER,3.75
1765894320459,CH1,POWER,3.75
1765894320464,CH1,POWER,3.75
1765894320469,CH1,POWER,3.75
1765894320474,CH1,POWER,3.75
1765894320479,CH1,POWER,3.75
1765894320483,CH1,POWER,3.75
1765894320489,CH1,POWER,3.75
1765894320493,CH1,POWER,3.75
1765894320499,CH1,POWER,3.75
1765894320503,CH1,POWER,3.75
1765894320509,CH1,POWER,3.75
1765894320513,CH1,POWER,3.75
1765894320521,CH1,POWER,3.75
1765894320526,CH1,POWER,3.75
1765894320534,CH1,POWER,3.75
1765894320539,CH1,POWER,3.75
1765894320544,CH1,POWER,3.75
1765894320549,CH1,POWER,3.75
1765894320553,CH1,POWER,3.75
1765894320562,CH1,POWER,3.75
1765894320566,CH1,POWER,3.75
1765894320574,CH1,POWER,3.75
1765894320579,CH1,POWER,3.75
1765894320584,CH1,POWER,3.75
1765894320589,CH1,POWER,3.75
1765894320594,CH1,POWER,3.75
1765894320598,CH1,POWER,3.75
1765894320625,CH1,POWER,3.75
1765894320631,CH1,POWER,3.75
1765894320635,CH1,POWER,3.75
1765894320639,CH1,POWER,3.75
1765894320646,CH1,POWER,3.75
1765894320651,CH1,POWER,3.75
1765894320655,CH1,POWER,3.75
1765894320661,CH1,POWER,3.75
1765894320665,CH1,POWER,3.75
1765894320669,CH1,POWER,3.75
1765894320674,CH1,POWER,3.75
1765894320679,CH1,POWER,3.75
1765894320685,CH1,POWER,3.75
1765894320689,CH1,POWER,3.75
1765894320694,CH1,POWER,3.75
1765894320698,CH1,POWER,3.75
1765894320702,CH1,POWER,3.75
1765894320708,CH1,POWER,3.75
1765894320716,CH1,POWER,3.75
1765894320721,CH1,POWER,3.75
1765894320726,CH1,POWER,3.75
1765894320731,CH1,POWER,3.75
1765894320736,CH1,POWER,3.75
1765894320741,CH1,POWER,3.75
1765894320745,CH1,POWER,3.75
1765894320753,CH1,POWER,3.75
1765894320757,CH1,POWER,3.75
1765894320765,CH1,POWER,3.75
1765894320774,CH1,POWER,3.75
1765894320778,CH1,POWER,3.75
1765894320785,CH1,POWER,3.75
1765894320794,CH1,POWER,3.75
1765894320798,CH1,POWER,3.75
1765894320806,CH1,POWER,3.75
1765894320811,CH1,POWER,3.75
1765894320815,CH1,POWER,3.75
1765894320823,CH1,POWER,3.75
1765894320829,CH1,POWER,3.75
1765894320834,CH1,POWER,3.75
1765894320841,CH1,POWER,3.75
1765894320845,CH1,POWER,3.75
1765894320849,CH1,POWER,3.75
1765894320854,CH1,POWER,3.75
1765894320861,CH1,POWER,3.75
1765894320865,CH1,POWER,3.75
1765894320871,CH1,POWER,3.75
1765894320875,CH1,POWER,3.75
1765894320880,CH1,POWER,3.75
1765894320884,CH1,POWER,3.75
1765894320890,CH1,POWER,3.75
1765894320894,CH1,POWER,3.75
1765894320901,CH1,POWER,3.75
1765894320905,CH1,POWER,3.75
1765894320911,CH1,POWER,3.75
1765894320915,CH1,POWER,3.75
1765894320919,CH1,POWER,3.75
1765894320924,CH1,POWER,3.75
1765894320931,CH1,POWER,3.75
1765894320935,CH1,POWER,3.75
1765894320943,CH1,POWER,3.75
1765894320947,CH1,POWER,3.75
1765894320952,CH1,POWER,3.75
1765894320957,CH1,POWER,3.75
1765894320962,CH1,POWER,3.75
1765894320967,CH1,POWER,3.75
1765894320972,CH1,POWER,3.75
1765894320977,CH1,POWER,3.75
1765894320980,CH1,POWER,3.75
1765894321007,CH1,POWER,3.75
1765894321013,CH1,POWER,3.75
1765894321017,CH1,POWER,3.75
1765894321021,CH1,POWER,3.75
1765894321027,CH1,POWER,3.75
1765894321031,CH1,POWER,3.75
1765894321037,CH1,POWER,3.75
1765894321043,CH1,POWER,3.75
1765894321047,CH1,POWER,3.75
1765894321051,CH1,POWER,3.75
1765894321056,CH1,POWER,3.75
1765894321061,CH1,POWER,3.75
1765894321066,CH1,POWER,3.75
1765894321073,CH1,POWER,3.75
1765894321077,CH1,POWER,3.75
1765894321085,CH1,POWER,3.75
1765894321090,CH1,POWER,3.75
1765894321096,CH1,POWER,3.75
1765894321101,CH1,POWER,3.75
1765894321107,CH1,POWER,3.75
1765894321113,CH1,POWER,3.75
1765894321117,CH1,POWER,3.75
1765894321125,CH1,POWER,3.75
1765894321129,CH1,POWER,3.75
1765894321135,CH1,POWER,3.75
1765894321140,CH1,POWER,3.75
1765894321144,CH1,POWER,3.75
1765894321150,CH1,POWER,3.75
1765894321154,CH1,POWER,3.75
1765894321158,CH1,POWER,3.75
1765894321165,CH1,POWER,3.75
1765894321169,CH1,POWER,3.75
1765894321177,CH1,POWER,3.75
1765894321183,CH1,POWER,3.75
1765894321187,CH1,POWER,3.75
1765894321191,CH1,POWER,3.75
1765894321197,CH1,POWER,3.75
1765894321203,CH1,POWER,3.75
1765894321207,CH1,POWER,3.75
1765894321213,CH1,POWER,3.75
1765894321217,CH1,POWER,3.75
1765894321225,CH1,POWER,3.75
1765894321229,CH1,POWER,3.75
1765894321235,CH1,POWER,3.75
1765894321240,CH1,POWER,3.75
1765894321246,CH1,POWER,3.75
1765894321251,CH1,POWER,3.75
1765894321257,CH1,POWER,3.75
1765894321263,CH1,POWER,3.75
1765894321267,CH1,POWER,3.75
1765894321271,CH1,POWER,3.75
1765894321277,CH1,POWER,3.75
1765894321283,CH1,POWER,3.75
1765894321287,CH1,POWER,3.75
1765894321291,CH1,POWER,3.75
1765894321297,CH1,POWER,3.75
1765894321303,CH1,POWER,3.75
1765894321307,CH1,POWER,3.75
1765894321313,CH1,POWER,3.75
1765894321317,CH1,POWER,3.75
1765894321325,CH1,POWER,3.75
1765894321331,CH1,POWER,3.75
1765894321337,CH1,POWER,3.75
1765894321343,CH1,POWER,3.75
1765894321348,CH1,POWER,3.75
1765894321353,CH1,POWER,3.75
1765894321357,CH1,POWER,3.75
1765894321365,CH1,POWER,3.75
1765894321369,CH1,POWER,3.50
1765894321372,CH1,POWER,3.50
1765894321399,CH1,POWER,3.50
1765894321405,CH1,POWER,3.50
1765894321409,CH1,POWER,3.50
1765894321417,CH1,POWER,3.50
1765894321423,CH1,POWER,3.50
1765894321429,CH1,POWER,3.50
1765894321435,CH1,POWER,3.50
1765894321439,CH1,POWER,3.50
1765894321443,CH1,POWER,3.50
1765894321448,CH1,POWER,3.50
1765894321453,CH1,POWER,3.50
1765894321459,CH1,POWER,3.50
1765894321463,CH1,POWER,3.50
1765894321469,CH1,POWER,3.50
1765894321475,CH1,POWER,3.50
1765894321479,CH1,POWER,3.50
1765894321483,CH1,POWER,3.50
1765894321489,CH1,POWER,3.50
1765894321495,CH1,POWER,3.50
1765894321499,CH1,POWER,3.50
1765894321503,CH1,POWER,3.50
1765894321509,CH1,POWER,3.50
1765894321515,CH1,POWER,3.50
1765894321519,CH1,POWER,3.50
1765894321525,CH1,POWER,3.50
1765894321529,CH1,POWER,3.50
1765894321535,CH1,POWER,3.50
1765894321539,CH1,POWER,3.50
1765894321545,CH1,POWER,3.50
1765894321549,CH1,POWER,3.50
1765894321553,CH1,POWER,3.50
1765894321559,CH1,POWER,3.50
1765894321565,CH1,POWER,3.50
1765894321569,CH1,POWER,3.50
1765894321575,CH1,POWER,3.50
1765894321579,CH1,POWER,3.50
1765894321585,CH1,POWER,3.50
1765894321589,CH1,POWER,3.50
1765894321593,CH1,POWER,3.50
1765894321599,CH1,POWER,3.50
1765894321603,CH1,POWER,3.50
1765894321609,CH1,POWER,3.50
1765894321615,CH1,POWER,3.50
1765894321619,CH1,POWER,3.50
1765894321623,CH1,POWER,3.50
1765894321628,CH1,POWER,3.50
1765894321635,CH1,POWER,3.50
1765894321639,CH1,POWER,3.50
1765894321643,CH1,POWER,3.50
1765894321649,CH1,POWER,3.50
1765894321655,CH1,POWER,3.50
1765894321659,CH1,POWER,3.50
1765894321665,CH1,POWER,3.50
1765894321669,CH1,POWER,3.50
1765894321675,CH1,POWER,3.50
1765894321679,CH1,POWER,3.50
1765894321685,CH1,POWER,3.50
1765894321689,CH1,POWER,3.50
1765894321693,CH1,POWER,3.50
1765894321698,CH1,POWER,3.50
1765894321703,CH1,POWER,3.50
1765894321708,CH1,POWER,3.50
1765894321712,CH1,POWER,3.50
1765894321719,CH1,POWER,3.50
1765894321725,CH1,POWER,3.50
1765894321729,CH1,POWER,3.50
1765894321737,CH1,POWER,3.50
1765894321742,CH1,POWER,3.50
1765894321749,CH1,POWER,3.50
1765894321753,CH1,POWER,3.70
1765894321780,CH1,POWER,3.70
1765894321785,CH1,POWER,3.70
1765894321790,CH1,POWER,3.70
1765894321794,CH1,POWER,3.70
1765894321801,CH1,POWER,3.70
1765894321809,CH1,POWER,3.70
1765894321814,CH1,POWER,3.70
1765894321820,CH1,POWER,3.70
1765894321825,CH1,POWER,3.70
1765894321831,CH1,POWER,3.70
1765894321839,CH1,POWER,3.70
1765894321844,CH1,POWER,3.70
1765894321851,CH1,POWER,3.70
1765894321859,CH1,POWER,3.70
1765894321864,CH1,POWER,3.70
1765894321870,CH1,POWER,3.70
1765894321875,CH1,POWER,3.70
1765894321881,CH1,POWER,3.70
1765894321887,CH1,POWER,3.70
1765894321891,CH1,POWER,3.70
1765894321897,CH1,POWER,3.70
1765894321901,CH1,POWER,3.70
1765894321905,CH1,POWER,3.70
1765894321910,CH1,POWER,3.70
1765894321917,CH1,POWER,3.70
1765894321921,CH1,POWER,3.70
1765894321927,CH1,POWER,3.70
1765894321931,CH1,POWER,3.70
1765894321937,CH1,POWER,3.70
1765894321941,CH1,POWER,3.70
1765894321945,CH1,POWER,3.70
1765894321950,CH1,POWER,3.70
1765894321957,CH1,POWER,3.70
1765894321961,CH1,POWER,3.70
1765894321967,CH1,POWER,3.70
1765894321971,CH1,POWER,3.70
1765894321979,CH1,POWER,3.70
1765894321983,CH1,POWER,3.70
1765894321989,CH1,POWER,3.70
1765894321994,CH1,POWER,3.70
1765894322000,CH1,POWER,3.70
1765894322005,CH1,POWER,3.70
1765894322011,CH1,POWER,3.70
1765894322017,CH1,POWER,3.70
1765894322021,CH1,POWER,3.70
1765894322027,CH1,POWER,3.70
1765894322031,CH1,POWER,3.70
1765894322037,CH1,POWER,3.70
1765894322041,CH1,POWER,3.70
1765894322049,CH1,POWER,3.70
1765894322053,CH1,POWER,3.70
1765894322058,CH1,POWER,3.70
1765894322063,CH1,POWER,3.70
1765894322071,CH1,POWER,3.70
1765894322075,CH1,POWER,3.70
1765894322080,CH1,POWER,3.70
1765894322084,CH1,POWER,3.70
1765894322088,CH1,POWER,3.70
1765894322092,CH1,POWER,3.70
1765894322097,CH1,POWER,3.70
1765894322101,CH1,POWER,3.70
1765894322107,CH1,POWER,3.70
1765894322111,CH1,POWER,3.70
1765894322119,CH1,POWER,3.70
1765894322124,CH1,POWER,3.70
1765894322131,CH1,POWER,3.70
1765894322135,CH1,POWER,3.70
1765894322140,CH1,POWER,3.75
1765894322143,CH1,POWER,3.75
1765894322145,CH1,POWER,3.75
1765894322172,CH1,POWER,3.75
1765894322177,CH1,POWER,3.75
1765894322182,CH1,POWER,3.75
1765894322189,CH1,POWER,3.75
1765894322193,CH1,POWER,3.75
1765894322201,CH1,POWER,3.75
1765894322206,CH1,POWER,3.75
1765894322213,CH1,POWER,3.75
1765894322217,CH1,POWER,3.75
1765894322222,CH1,POWER,3.75
1765894322226,CH1,POWER,3.75
1765894322233,CH1,POWER,3.75
1765894322239,CH1,POWER,3.75
1765894322243,CH1,POWER,3.75
1765894322249,CH1,POWER,3.75
1765894322253,CH1,POWER,3.75
1765894322257,CH1,POWER,3.75
1765894322262,CH1,POWER,3.75
1765894322267,CH1,POWER,3.75
1765894322272,CH1,POWER,3.75
1765894322276,CH1,POWER,3.75
1765894322283,CH1,POWER,3.75
1765894322289,CH1,POWER,3.75
1765894322293,CH1,POWER,3.75
1765894322299,CH1,POWER,3.75
1765894322303,CH1,POWER,3.75
1765894322307,CH1,POWER,3.75
1765894322313,CH1,POWER,3.75
1765894322317,CH1,POWER,3.75
1765894322322,CH1,POWER,3.75
1765894322326,CH1,POWER,3.75
1765894322333,CH1,POWER,3.75
1765894322337,CH1,POWER,3.75
1765894322343,CH1,POWER,3.75
1765894322347,CH1,POWER,3.75
1765894322352,CH1,POWER,3.75
1765894322356,CH1,POWER,3.75
1765894322363,CH1,POWER,3.75
1765894322367,CH1,POWER,3.75
1765894322372,CH1,POWER,3.75
1765894322377,CH1,POWER,3.75
1765894322382,CH1,POWER,3.75
1765894322387,CH1,POWER,3.75
1765894322393,CH1,POWER,3.75
1765894322399,CH1,POWER,3.75
1765894322403,CH1,POWER,3.75
1765894322407,CH1,POWER,3.75
1765894322413,CH1,POWER,3.75
1765894322417,CH1,POWER,3.75
1765894322422,CH1,POWER,3.75
1765894322427,CH1,POWER,3.75
1765894322432,CH1,POWER,3.75
1765894322436,CH1,POWER,3.75
1765894322440,CH1,POWER,3.75
1765894322444,CH1,POWER,3.75
1765894322451,CH1,POWER,3.75
1765894322456,CH1,POWER,3.75
1765894322463,CH1,POWER,3.75
1765894322467,CH1,POWER,3.75
1765894322473,CH1,POWER,3.75
1765894322477,CH1,POWER,3.75
1765894322483,CH1,POWER,3.75
1765894322489,CH1,POWER,3.75
1765894322493,CH1,POWER,3.75
1765894322499,CH1,POWER,3.75
1765894322503,CH1,POWER,3.75
1765894322507,CH1,POWER,3.75
1765894322513,CH1,POWER,3.75
1765894322519,CH1,POWER,3.75
1765894322523,CH1,POWER,3.75
1765894322527,CH1,POWER,3.75
1765894322531,CH1,POWER,3.75
1765894322533,CH1,POWER,3.75
1765894322536,CH1,POWER,3.75
1765894322562,CH1,POWER,3.75
1765894322567,CH1,POWER,3.75
1765894322572,CH1,POWER,3.75
1765894322578,CH1,POWER,3.75
1765894322585,CH1,POWER,3.75
1765894322591,CH1,POWER,3.75
1765894322595,CH1,POWER,3.75
1765894322601,CH1,POWER,3.75
1765894322605,CH1,POWER,3.75
1765894322613,CH1,POWER,3.75
1765894322617,CH1,POWER,3.75
1765894322623,CH1,POWER,3.75
1765894322628,CH1,POWER,3.75
1765894322634,CH1,POWER,3.75
1765894322639,CH1,POWER,3.75
1765894322645,CH1,POWER,3.75
1765894322651,CH1,POWER,3.75
1765894322655,CH1,POWER,3.75
1765894322661,CH1,POWER,3.75
1765894322665,CH1,POWER,3.75
1765894322669,CH1,POWER,3.75
1765894322675,CH1,POWER,3.75
1765894322681,CH1,POWER,3.75
1765894322685,CH1,POWER,3.75
1765894322689,CH1,POWER,3.75
1765894322694,CH1,POWER,3.75
1765894322698,CH1,POWER,3.75
1765894322702,CH1,POWER,3.75
1765894322706,CH1,POWER,3.75
1765894322712,CH1,POWER,3.75
1765894322716,CH1,POWER,3.75
1765894322722,CH1,POWER,3.75
1765894322727,CH1,POWER,3.75
1765894322735,CH1,POWER,3.75
1765894322741,CH1,POWER,3.75
1765894322745,CH1,POWER,3.75
1765894322751,CH1,POWER,3.75
1765894322755,CH1,POWER,3.75
1765894322759,CH1,POWER,3.75
1765894322764,CH1,POWER,3.75
1765894322768,CH1,POWER,3.75
1765894322775,CH1,POWER,3.75
1765894322779,CH1,POWER,3.75
1765894322785,CH1,POWER,3.75
1765894322791,CH1,POWER,3.75
1765894322795,CH1,POWER,3.75
1765894322799,CH1,POWER,3.75
1765894322805,CH1,POWER,3.75
1765894322811,CH1,POWER,3.75
1765894322815,CH1,POWER,3.75
1765894322819,CH1,POWER,3.75
1765894322824,CH1,POWER,3.75
1765894322829,CH1,POWER,3.75
1765894322835,CH1,POWER,3.75
1765894322839,CH1,POWER,3.75
1765894322845,CH1,POWER,3.75
1765894322849,CH1,POWER,3.75
1765894322855,CH1,POWER,3.75
1765894322859,CH1,POWER,3.75
1765894322865,CH1,POWER,3.75
1765894322871,CH1,POWER,3.75
1765894322875,CH1,POWER,3.75
1765894322879,CH1,POWER,3.75
1765894322884,CH1,POWER,3.75
1765894322889,CH1,POWER,3.75
1765894322895,CH1,POWER,3.75
1765894322899,CH1,POWER,3.75
1765894322904,CH1,POWER,3.75
1765894322908,CH1,POWER,3.75
1765894322914,CH1,POWER,3.75
1765894322919,CH1,POWER,3.75
1765894322946,CH1,POWER,3.55
1765894322951,CH1,POWER,3.55
1765894322956,CH1,POWER,3.55
1765894322961,CH1,POWER,3.55
1765894322966,CH1,POWER,3.55
1765894322971,CH1,POWER,3.55
1765894322977,CH1,POWER,3.55
1765894322981,CH1,POWER,3.55
1765894322986,CH1,POWER,3.55
1765894322990,CH1,POWER,3.55
1765894322996,CH1,POWER,3.55
1765894323001,CH1,POWER,3.55
1765894323007,CH1,POWER,3.55
1765894323013,CH1,POWER,3.55
1765894323017,CH1,POWER,3.55
1765894323021,CH1,POWER,3.55
1765894323026,CH1,POWER,3.55
1765894323031,CH1,POWER,3.55
1765894323036,CH1,POWER,3.55
1765894323040,CH1,POWER,3.55
1765894323044,CH1,POWER,3.55
1765894323048,CH1,POWER,3.55
1765894323054,CH1,POWER,3.55
1765894323059,CH1,POWER,3.55
1765894323064,CH1,POWER,3.55
1765894323068,CH1,POWER,3.55
1765894323075,CH1,POWER,3.55
1765894323079,CH1,POWER,3.55
1765894323087,CH1,POWER,3.55
1765894323093,CH1,POWER,3.55
1765894323097,CH1,POWER,3.55
1765894323103,CH1,POWER,3.55
1765894323107,CH1,POWER,3.55
1765894323111,CH1,POWER,3.55
1765894323117,CH1,POWER,3.55
1765894323121,CH1,POWER,3.55
1765894323126,CH1,POWER,3.55
1765894323131,CH1,POWER,3.55
1765894323137,CH1,POWER,3.55
1765894323143,CH1,POWER,3.55
1765894323147,CH1,POWER,3.55
1765894323153,CH1,POWER,3.55
1765894323157,CH1,POWER,3.55
1765894323163,CH1,POWER,3.55
1765894323167,CH1,POWER,3.55
1765894323175,CH1,POWER,3.55
1765894323179,CH1,POWER,3.55
1765894323187,CH1,POWER,3.55
1765894323193,CH1,POWER,3.55
1765894323197,CH1,POWER,3.55
1765894323203,CH1,POWER,3.55
1765894323207,CH1,POWER,3.55
1765894323215,CH1,POWER,3.55
1765894323221,CH1,POWER,3.55
1765894323226,CH1,POWER,3.55
1765894323231,CH1,POWER,3.55
1765894323236,CH1,POWER,3.55
1765894323243,CH1,POWER,3.55
1765894323247,CH1,POWER,3.55
1765894323253,CH1,POWER,3.55
1765894323257,CH1,POWER,3.55
1765894323261,CH1,POWER,3.55
1765894323267,CH1,POWER,3.55
1765894323271,CH1,POWER,3.55
1765894323276,CH1,POWER,3.55
1765894323280,CH1,POWER,3.55
1765894323287,CH1,POWER,3.55
1765894323291,CH1,POWER,3.55
1765894323296,CH1,POWER,3.55
1765894323300,CH1,POWER,3.55
1765894323306,CH1,POWER,3.55
1765894323309,CH1,POWER,3.75
1765894323312,CH1,POWER,3.75
1765894323339,CH1,POWER,3.75
1765894323345,CH1,POWER,3.75
1765894323349,CH1,POWER,3.75
1765894323357,CH1,POWER,3.75
1765894323363,CH1,POWER,3.75
1765894323368,CH1,POWER,3.75
1765894323372,CH1,POWER,3.75
1765894323379,CH1,POWER,3.75
1765894323387,CH1,POWER,3.75
1765894323392,CH1,POWER,3.75
1765894323399,CH1,POWER,3.75
1765894323405,CH1,POWER,3.75
1765894323409,CH1,POWER,3.75
1765894323415,CH1,POWER,3.75
1765894323419,CH1,POWER,3.75
1765894323427,CH1,POWER,3.75
1765894323432,CH1,POWER,3.75
1765894323439,CH1,POWER,3.75
1765894323445,CH1,POWER,3.75
1765894323449,CH1,POWER,3.75
1765894323455,CH1,POWER,3.75
1765894323459,CH1,POWER,3.75
1765894323465,CH1,POWER,3.75
1765894323469,CH1,POWER,3.75
1765894323477,CH1,POWER,3.75
1765894323482,CH1,POWER,3.75
1765894323489,CH1,POWER,3.75
1765894323495,CH1,POWER,3.75
1765894323499,CH1,POWER,3.75
1765894323505,CH1,POWER,3.75
1765894323509,CH1,POWER,3.75
1765894323517,CH1,POWER,3.75
1765894323522,CH1,POWER,3.75
1765894323529,CH1,POWER,3.75
1765894323535,CH1,POWER,3.75
1765894323539,CH1,POWER,3.75
1765894323545,CH1,POWER,3.75
1765894323549,CH1,POWER,3.75
1765894323557,CH1,POWER,3.75
1765894323562,CH1,POWER,3.75
1765894323569,CH1,POWER,3.75
1765894323575,CH1,POWER,3.75
1765894323579,CH1,POWER,3.75
1765894323587,CH1,POWER,3.75
1765894323592,CH1,POWER,3.75
1765894323599,CH1,POWER,3.75
1765894323605,CH1,POWER,3.75
1765894323609,CH1,POWER,3.75
1765894323615,CH1,POWER,3.75
1765894323619,CH1,POWER,3.75
1765894323625,CH1,POWER,3.75
1765894323629,CH1,POWER,3.75
1765894323633,CH1,POWER,3.75
1765894323639,CH1,POWER,3.75
1765894323645,CH1,POWER,3.75
1765894323649,CH1,POWER,3.75
1765894323653,CH1,POWER,3.75
1765894323659,CH1,POWER,3.75
1765894323665,CH1,POWER,3.75
1765894323669,CH1,POWER,3.75
1765894323675,CH1,POWER,3.75
1765894323679,CH1,POWER,3.75
1765894323687,CH1,POWER,3.75
1765894323692,CH1,POWER,3.75
1765894323698,CH1,POWER,3.75
1765894323701,CH1,POWER,3.55
1765894323703,CH1,POWER,3.55
1765894323731,CH1,POWER,3.55
1765894323737,CH1,POWER,3.55
1765894323741,CH1,POWER,3.55
1765894323745,CH1,POWER,3.55
1765894323750,CH1,POWER,3.55
1765894323754,CH1,POWER,3.55
1765894323760,CH1,POWER,3.55
1765894323765,CH1,POWER,3.55
1765894323770,CH1,POWER,3.55
1765894323777,CH1,POWER,3.55
1765894323781,CH1,POWER,3.55
1765894323789,CH1,POWER,3.55
1765894323794,CH1,POWER,3.55
1765894323801,CH1,POWER,3.55
1765894323807,CH1,POWER,3.55
1765894323811,CH1,POWER,3.55
1765894323819,CH1,POWER,3.55
1765894323824,CH1,POWER,3.55
1765894323831,CH1,POWER,3.55
1765894323839,CH1,POWER,3.55
1765894323844,CH1,POWER,3.55
1765894323851,CH1,POWER,3.55
1765894323855,CH1,POWER,3.55
1765894323861,CH1,POWER,3.55
1765894323867,CH1,POWER,3.55
1765894323871,CH1,POWER,3.55
1765894323879,CH1,POWER,3.55
1765894323883,CH1,POWER,3.55
1765894323888,CH1,POWER,3.55
1765894323892,CH1,POWER,3.55
1765894323899,CH1,POWER,3.55
1765894323904,CH1,POWER,3.55
1765894323908,CH1,POWER,3.55
1765894323913,CH1,POWER,3.55
1765894323919,CH1,POWER,3.55
1765894323923,CH1,POWER,3.55
1765894323928,CH1,POWER,3.55
1765894323932,CH1,POWER,3.55
1765894323939,CH1,POWER,3.55
1765894323944,CH1,POWER,3.55
1765894323950,CH1,POWER,3.55
1765894323955,CH1,POWER,3.55
1765894323961,CH1,POWER,3.55
1765894323967,CH1,POWER,3.55
1765894323971,CH1,POWER,3.55
1765894323979,CH1,POWER,3.55
1765894323984,CH1,POWER,3.55
1765894323991,CH1,POWER,3.55
1765894323999,CH1,POWER,3.55
1765894324004,CH1,POWER,3.55
1765894324008,CH1,POWER,3.55
1765894324014,CH1,POWER,3.55
1765894324020,CH1,POWER,3.55
1765894324024,CH1,POWER,3.55
1765894324031,CH1,POWER,3.55
1765894324035,CH1,POWER,3.55
1765894324040,CH1,POWER,3.55
1765894324044,CH1,POWER,3.55
1765894324048,CH1,POWER,3.55
1765894324054,CH1,POWER,3.55
1765894324058,CH1,POWER,3.55
1765894324063,CH1,POWER,3.55
1765894324068,CH1,POWER,3.55
1765894324072,CH1,POWER,3.55
1765894324078,CH1,POWER,3.55
1765894324083,CH1,POWER,3.55
1765894324089,CH1,POWER,3.55
1765894324094,CH1,POWER,3.55
1765894324098,CH1,POWER,3.55
1765894324100,CH1,POWER,3.70
1765894324103,CH1,POWER,3.70
1765894324105,CH1,POWER,3.70
1765894324133,CH1,POWER,3.70
1765894324139,CH1,POWER,3.70
1765894324143,CH1,POWER,3.70
1765894324151,CH1,POWER,3.70
1765894324156,CH1,POWER,3.70
1765894324163,CH1,POWER,3.70
1765894324171,CH1,POWER,3.70
1765894324176,CH1,POWER,3.70
1765894324180,CH1,POWER,3.70
1765894324185,CH1,POWER,3.70
1765894324191,CH1,POWER,3.70
1765894324196,CH1,POWER,3.70
1765894324203,CH1,POWER,3.70
1765894324211,CH1,POWER,3.70
1765894324216,CH1,POWER,3.70
1765894324223,CH1,POWER,3.70
1765894324228,CH1,POWER,3.70
1765894324233,CH1,POWER,3.70
1765894324241,CH1,POWER,3.70
1765894324246,CH1,POWER,3.70
1765894324253,CH1,POWER,3.70
1765894324261,CH1,POWER,3.70
1765894324266,CH1,POWER,3.70
1765894324273,CH1,POWER,3.70
1765894324279,CH1,POWER,3.70
1765894324283,CH1,POWER,3.70
1765894324288,CH1,POWER,3.70
1765894324293,CH1,POWER,3.70
1765894324301,CH1,POWER,3.70
1765894324307,CH1,POWER,3.70
1765894324312,CH1,POWER,3.70
1765894324316,CH1,POWER,3.70
1765894324323,CH1,POWER,3.70
1765894324329,CH1,POWER,3.70
1765894324333,CH1,POWER,3.70
1765894324341,CH1,POWER,3.70
1765894324346,CH1,POWER,3.70
1765894324350,CH1,POWER,3.70
1765894324356,CH1,POWER,3.70
1765894324363,CH1,POWER,3.70
1765894324369,CH1,POWER,3.70
1765894324373,CH1,POWER,3.70
1765894324378,CH1,POWER,3.70
1765894324383,CH1,POWER,3.70
1765894324389,CH1,POWER,3.70
1765894324393,CH1,POWER,3.70
1765894324399,CH1,POWER,3.70
1765894324403,CH1,POWER,3.70
1765894324409,CH1,POWER,3.70
1765894324413,CH1,POWER,3.70
1765894324417,CH1,POWER,3.70
1765894324422,CH1,POWER,3.70
1765894324427,CH1,POWER,3.70
1765894324432,CH1,POWER,3.70
1765894324439,CH1,POWER,3.70
1765894324443,CH1,POWER,3.70
1765894324449,CH1,POWER,3.70
1765894324453,CH1,POWER,3.70
1765894324461,CH1,POWER,3.70
1765894324467,CH1,POWER,3.70
1765894324472,CH1,POWER,3.70
1765894324476,CH1,POWER,3.70
1765894324483,CH1,POWER,3.70
1765894324487,CH1,POWER,3.70
1765894324492,CH1,POWER,3.70
1765894324494,CH1,POWER,3.75
1765894324497,CH1,POWER,3.75
1765894324524,CH1,POWER,3.75
1765894324529,CH1,POWER,3.75
1765894324534,CH1,POWER,3.75
1765894324539,CH1,POWER,3.75
1765894324544,CH1,POWER,3.75
1765894324549,CH1,POWER,3.75
1765894324555,CH1,POWER,3.75
1765894324563,CH1,POWER,3.75
1765894324568,CH1,POWER,3.75
1765894324575,CH1,POWER,3.75
1765894324581,CH1,POWER,3.75
1765894324585,CH1,POWER,3.75
1765894324593,CH1,POWER,3.75
1765894324597,CH1,POWER,3.75
1765894324602,CH1,POWER,3.75
1765894324606,CH1,POWER,3.75
1765894324613,CH1,POWER,3.75
1765894324619,CH1,POWER,3.75
1765894324624,CH1,POWER,3.75
1765894324628,CH1,POWER,3.75
1765894324634,CH1,POWER,3.75
1765894324639,CH1,POWER,3.75
1765894324644,CH1,POWER,3.75
1765894324648,CH1,POWER,3.75
1765894324652,CH1,POWER,3.75
1765894324656,CH1,POWER,3.75
1765894324662,CH1,POWER,3.75
1765894324667,CH1,POWER,3.75
1765894324672,CH1,POWER,3.75
1765894324676,CH1,POWER,3.75
1765894324682,CH1,POWER,3.75
1765894324687,CH1,POWER,3.75
1765894324693,CH1,POWER,3.75
1765894324698,CH1,POWER,3.75
1765894324702,CH1,POWER,3.75
1765894324706,CH1,POWER,3.75
1765894324710,CH1,POWER,3.75
1765894324715,CH1,POWER,3.75
1765894324719,CH1,POWER,3.75
1765894324725,CH1,POWER,3.75
1765894324731,CH1,POWER,3.75
1765894324735,CH1,POWER,3.75
1765894324741,CH1,POWER,3.75
1765894324745,CH1,POWER,3.75
