round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.2,1765839758897,2920,CH1,80026,1765839838923,stress-ng
1765839781806,CH1,POWER,4.25
1765839781810,CH1,POWER,4.25
1765839781817,CH1,POWER,4.25
1765839781822,CH1,POWER,4.25
1765839781826,CH1,POWER,4.25
1765839781831,CH1,POWER,4.25
1765839781836,CH1,POWER,4.25
1765839781841,CH1,POWER,4.25
1765839781845,CH1,POWER,4.25
1765839781849,CH1,POWER,4.25
1765839781855,CH1,POWER,4.25
1765839781861,CH1,POWER,4.25
1765839781865,CH1,POWER,4.25
1765839781869,CH1,POWER,4.25
1765839781875,CH1,POWER,4.25
1765839781880,CH1,POWER,4.25
1765839781886,CH1,POWER,4.25
1765839781892,CH1,POWER,4.25
1765839781896,CH1,POWER,4.25
1765839781905,CH1,POWER,4.25
1765839781910,CH1,POWER,4.25
1765839781916,CH1,POWER,4.25
1765839781922,CH1,POWER,4.25
1765839781926,CH1,POWER,4.25
1765839781930,CH1,POWER,4.25
1765839781937,CH1,POWER,4.25
1765839781942,CH1,POWER,4.25
1765839781946,CH1,POWER,4.25
1765839781950,CH1,POWER,4.25
1765839781979,CH1,POWER,4.25
1765839781984,CH1,POWER,4.25
1765839781988,CH1,POWER,4.25
1765839781992,CH1,POWER,4.25
1765839781999,CH1,POWER,4.25
1765839782004,CH1,POWER,4.25
1765839782008,CH1,POWER,4.25
1765839782013,CH1,POWER,4.25
1765839782017,CH1,POWER,4.25
1765839782022,CH1,POWER,4.25
1765839782027,CH1,POWER,4.25
1765839782034,CH1,POWER,4.25
1765839782039,CH1,POWER,4.25
1765839782044,CH1,POWER,4.25
1765839782048,CH1,POWER,4.25
1765839782054,CH1,POWER,4.25
1765839782058,CH1,POWER,4.25
1765839782064,CH1,POWER,4.25
1765839782068,CH1,POWER,4.25
1765839782072,CH1,POWER,4.25
1765839782077,CH1,POWER,4.25
1765839782084,CH1,POWER,4.25
1765839782088,CH1,POWER,4.25
1765839782097,CH1,POWER,4.25
1765839782102,CH1,POWER,4.25
1765839782109,CH1,POWER,4.25
1765839782114,CH1,POWER,4.25
1765839782118,CH1,POWER,4.25
1765839782122,CH1,POWER,4.25
1765839782129,CH1,POWER,4.25
1765839782134,CH1,POWER,4.25
1765839782138,CH1,POWER,4.25
1765839782142,CH1,POWER,4.25
1765839782149,CH1,POWER,4.25
1765839782154,CH1,POWER,4.25
1765839782159,CH1,POWER,4.25
1765839782164,CH1,POWER,4.25
1765839782168,CH1,POWER,4.25
1765839782177,CH1,POWER,4.25
1765839782182,CH1,POWER,4.25
1765839782188,CH1,POWER,4.25
1765839782194,CH1,POWER,4.25
1765839782199,CH1,POWER,4.25
1765839782204,CH1,POWER,4.25
1765839782208,CH1,POWER,4.25
1765839782213,CH1,POWER,4.25
1765839782217,CH1,POWER,4.25
1765839782222,CH1,POWER,4.25
1765839782228,CH1,POWER,4.25
1765839782237,CH1,POWER,4.25
1765839782241,CH1,POWER,4.25
1765839782248,CH1,POWER,4.25
1765839782254,CH1,POWER,4.25
1765839782259,CH1,POWER,4.25
1765839782264,CH1,POWER,4.25
1765839782269,CH1,POWER,4.25
1765839782274,CH1,POWER,4.25
1765839782278,CH1,POWER,4.25
1765839782284,CH1,POWER,4.25
1765839782289,CH1,POWER,4.25
1765839782294,CH1,POWER,4.25
1765839782298,CH1,POWER,4.25
1765839782307,CH1,POWER,4.25
1765839782312,CH1,POWER,4.25
1765839782318,CH1,POWER,4.25
1765839782324,CH1,POWER,4.25
1765839782329,CH1,POWER,4.25
1765839782334,CH1,POWER,4.25
1765839782338,CH1,POWER,4.25
1765839782342,CH1,POWER,4.25
1765839782367,CH1,POWER,4.25
1765839782372,CH1,POWER,4.25
1765839782378,CH1,POWER,4.25
1765839782385,CH1,POWER,4.25
1765839782389,CH1,POWER,4.25
1765839782394,CH1,POWER,4.25
1765839782399,CH1,POWER,4.25
1765839782404,CH1,POWER,4.25
1765839782410,CH1,POWER,4.25
1765839782416,CH1,POWER,4.25
1765839782421,CH1,POWER,4.25
1765839782426,CH1,POWER,4.25
1765839782430,CH1,POWER,4.25
1765839782436,CH1,POWER,4.25
1765839782440,CH1,POWER,4.25
1765839782444,CH1,POWER,4.25
1765839782450,CH1,POWER,4.25
1765839782456,CH1,POWER,4.25
1765839782460,CH1,POWER,4.25
1765839782466,CH1,POWER,4.25
1765839782470,CH1,POWER,4.25
1765839782475,CH1,POWER,4.25
1765839782479,CH1,POWER,4.25
1765839782486,CH1,POWER,4.25
1765839782490,CH1,POWER,4.25
1765839782496,CH1,POWER,4.25
1765839782500,CH1,POWER,4.25
1765839782504,CH1,POWER,4.25
1765839782509,CH1,POWER,4.25
1765839782516,CH1,POWER,4.25
1765839782520,CH1,POWER,4.25
1765839782526,CH1,POWER,4.25
1765839782530,CH1,POWER,4.25
1765839782539,CH1,POWER,4.25
1765839782543,CH1,POWER,4.25
1765839782549,CH1,POWER,4.25
1765839782554,CH1,POWER,4.25
1765839782560,CH1,POWER,4.25
1765839782566,CH1,POWER,4.25
1765839782570,CH1,POWER,4.25
1765839782576,CH1,POWER,4.25
1765839782580,CH1,POWER,4.25
1765839782586,CH1,POWER,4.25
1765839782590,CH1,POWER,4.25
1765839782598,CH1,POWER,4.25
1765839782603,CH1,POWER,4.25
1765839782610,CH1,POWER,4.25
1765839782614,CH1,POWER,4.25
1765839782619,CH1,POWER,4.25
1765839782624,CH1,POWER,4.25
1765839782629,CH1,POWER,4.25
1765839782634,CH1,POWER,4.25
1765839782640,CH1,POWER,4.25
1765839782646,CH1,POWER,4.25
1765839782650,CH1,POWER,4.25
1765839782654,CH1,POWER,4.25
1765839782661,CH1,POWER,4.25
1765839782666,CH1,POWER,4.25
1765839782670,CH1,POWER,4.25
1765839782678,CH1,POWER,4.25
1765839782683,CH1,POWER,4.25
1765839782687,CH1,POWER,4.25
1765839782692,CH1,POWER,4.25
1765839782697,CH1,POWER,4.25
1765839782703,CH1,POWER,4.25
1765839782709,CH1,POWER,4.25
1765839782714,CH1,POWER,4.25
1765839782719,CH1,POWER,4.25
1765839782726,CH1,POWER,4.25
1765839782729,CH1,POWER,4.25
1765839782731,CH1,POWER,4.25
1765839782734,CH1,POWER,4.25
1765839782762,CH1,POWER,4.25
1765839782766,CH1,POWER,4.25
1765839782771,CH1,POWER,4.25
1765839782778,CH1,POWER,4.25
1765839782783,CH1,POWER,4.25
1765839782788,CH1,POWER,4.25
1765839782793,CH1,POWER,4.25
1765839782798,CH1,POWER,4.25
1765839782802,CH1,POWER,4.25
1765839782810,CH1,POWER,4.25
1765839782816,CH1,POWER,4.25
1765839782822,CH1,POWER,4.25
1765839782827,CH1,POWER,4.25
1765839782831,CH1,POWER,4.25
1765839782838,CH1,POWER,4.25
1765839782842,CH1,POWER,4.25
1765839782848,CH1,POWER,4.25
1765839782852,CH1,POWER,4.25
1765839782858,CH1,POWER,4.25
1765839782862,CH1,POWER,4.25
1765839782866,CH1,POWER,4.25
1765839782872,CH1,POWER,4.25
1765839782876,CH1,POWER,4.25
1765839782882,CH1,POWER,4.25
1765839782888,CH1,POWER,4.25
1765839782892,CH1,POWER,4.25
1765839782896,CH1,POWER,4.25
1765839782901,CH1,POWER,4.25
1765839782906,CH1,POWER,4.25
1765839782912,CH1,POWER,4.25
1765839782917,CH1,POWER,4.25
1765839782921,CH1,POWER,4.25
1765839782928,CH1,POWER,4.25
1765839782932,CH1,POWER,4.25
1765839782938,CH1,POWER,4.25
1765839782942,CH1,POWER,4.25
1765839782948,CH1,POWER,4.25
1765839782952,CH1,POWER,4.25
1765839782956,CH1,POWER,4.25
1765839782962,CH1,POWER,4.25
1765839782966,CH1,POWER,4.25
1765839782972,CH1,POWER,4.25
1765839782976,CH1,POWER,4.25
1765839782982,CH1,POWER,4.25
1765839782986,CH1,POWER,4.25
1765839782992,CH1,POWER,4.25
1765839782998,CH1,POWER,4.25
1765839783002,CH1,POWER,4.25
1765839783007,CH1,POWER,4.25
1765839783011,CH1,POWER,4.25
1765839783018,CH1,POWER,4.25
1765839783022,CH1,POWER,4.25
1765839783028,CH1,POWER,4.25
1765839783032,CH1,POWER,4.25
1765839783038,CH1,POWER,4.25
1765839783042,CH1,POWER,4.25
1765839783046,CH1,POWER,4.25
1765839783052,CH1,POWER,4.25
1765839783058,CH1,POWER,4.25
1765839783062,CH1,POWER,4.25
1765839783068,CH1,POWER,4.25
1765839783072,CH1,POWER,4.25
1765839783076,CH1,POWER,4.25
1765839783082,CH1,POWER,4.25
1765839783090,CH1,POWER,4.25
1765839783096,CH1,POWER,4.25
1765839783102,CH1,POWER,4.25
1765839783107,CH1,POWER,4.25
1765839783111,CH1,POWER,4.25
1765839783118,CH1,POWER,4.25
1765839783122,CH1,POWER,4.25
1765839783128,CH1,POWER,4.25
1765839783131,CH1,POWER,4.25
1765839783134,CH1,POWER,4.25
1765839783136,CH1,POWER,4.25
1765839783164,CH1,POWER,4.25
1765839783170,CH1,POWER,4.25
1765839783174,CH1,POWER,4.25
1765839783182,CH1,POWER,4.25
1765839783188,CH1,POWER,4.25
1765839783194,CH1,POWER,4.25
1765839783199,CH1,POWER,4.25
1765839783203,CH1,POWER,4.25
1765839783210,CH1,POWER,4.25
1765839783214,CH1,POWER,4.25
1765839783218,CH1,POWER,4.25
1765839783224,CH1,POWER,4.25
1765839783228,CH1,POWER,4.25
1765839783234,CH1,POWER,4.25
1765839783238,CH1,POWER,4.25
1765839783243,CH1,POWER,4.25
1765839783250,CH1,POWER,4.25
1765839783254,CH1,POWER,4.25
1765839783260,CH1,POWER,4.25
1765839783264,CH1,POWER,4.25
1765839783272,CH1,POWER,4.25
1765839783278,CH1,POWER,4.25
1765839783284,CH1,POWER,4.25
1765839783290,CH1,POWER,4.25
1765839783294,CH1,POWER,4.25
1765839783302,CH1,POWER,4.25
1765839783307,CH1,POWER,4.25
1765839783314,CH1,POWER,4.25
1765839783319,CH1,POWER,4.25
1765839783323,CH1,POWER,4.25
1765839783327,CH1,POWER,4.25
1765839783334,CH1,POWER,4.25
1765839783342,CH1,POWER,4.25
1765839783347,CH1,POWER,4.25
1765839783354,CH1,POWER,4.25
1765839783358,CH1,POWER,4.25
1765839783363,CH1,POWER,4.25
1765839783370,CH1,POWER,4.25
1765839783374,CH1,POWER,4.25
1765839783382,CH1,POWER,4.25
1765839783388,CH1,POWER,4.25
1765839783394,CH1,POWER,4.25
1765839783398,CH1,POWER,4.25
1765839783403,CH1,POWER,4.25
1765839783407,CH1,POWER,4.25
1765839783413,CH1,POWER,4.25
1765839783418,CH1,POWER,4.25
1765839783423,CH1,POWER,4.25
1765839783430,CH1,POWER,4.25
1765839783434,CH1,POWER,4.25
1765839783440,CH1,POWER,4.25
1765839783444,CH1,POWER,4.25
1765839783448,CH1,POWER,4.25
1765839783453,CH1,POWER,4.25
1765839783460,CH1,POWER,4.25
1765839783464,CH1,POWER,4.25
1765839783470,CH1,POWER,4.25
1765839783474,CH1,POWER,4.25
1765839783482,CH1,POWER,4.25
1765839783487,CH1,POWER,4.25
1765839783494,CH1,POWER,4.25
1765839783500,CH1,POWER,4.25
1765839783505,CH1,POWER,4.25
1765839783510,CH1,POWER,4.25
1765839783514,CH1,POWER,4.25
1765839783543,CH1,POWER,4.30
1765839783548,CH1,POWER,4.30
1765839783553,CH1,POWER,4.30
1765839783557,CH1,POWER,4.30
1765839783564,CH1,POWER,4.30
1765839783569,CH1,POWER,4.30
1765839783576,CH1,POWER,4.30
1765839783582,CH1,POWER,4.30
1765839783586,CH1,POWER,4.30
1765839783594,CH1,POWER,4.30
1765839783599,CH1,POWER,4.30
1765839783606,CH1,POWER,4.30
1765839783614,CH1,POWER,4.30
1765839783620,CH1,POWER,4.30
1765839783626,CH1,POWER,4.30
1765839783632,CH1,POWER,4.30
1765839783636,CH1,POWER,4.30
1765839783640,CH1,POWER,4.30
1765839783645,CH1,POWER,4.30
1765839783650,CH1,POWER,4.30
1765839783655,CH1,POWER,4.30
1765839783660,CH1,POWER,4.30
1765839783666,CH1,POWER,4.30
1765839783672,CH1,POWER,4.30
1765839783676,CH1,POWER,4.30
1765839783680,CH1,POWER,4.30
1765839783686,CH1,POWER,4.30
1765839783690,CH1,POWER,4.30
1765839783695,CH1,POWER,4.30
1765839783699,CH1,POWER,4.30
1765839783703,CH1,POWER,4.30
1765839783708,CH1,POWER,4.30
1765839783714,CH1,POWER,4.30
1765839783719,CH1,POWER,4.30
1765839783726,CH1,POWER,4.30
1765839783734,CH1,POWER,4.30
1765839783739,CH1,POWER,4.30
1765839783745,CH1,POWER,4.30
1765839783750,CH1,POWER,4.30
1765839783755,CH1,POWER,4.30
1765839783759,CH1,POWER,4.30
1765839783766,CH1,POWER,4.30
1765839783772,CH1,POWER,4.30
1765839783776,CH1,POWER,4.30
1765839783780,CH1,POWER,4.30
1765839783786,CH1,POWER,4.30
1765839783792,CH1,POWER,4.30
1765839783796,CH1,POWER,4.30
1765839783802,CH1,POWER,4.30
1765839783806,CH1,POWER,4.30
1765839783814,CH1,POWER,4.30
1765839783819,CH1,POWER,4.30
1765839783826,CH1,POWER,4.30
1765839783832,CH1,POWER,4.30
1765839783836,CH1,POWER,4.30
1765839783842,CH1,POWER,4.30
1765839783846,CH1,POWER,4.30
1765839783850,CH1,POWER,4.30
1765839783856,CH1,POWER,4.30
1765839783862,CH1,POWER,4.30
1765839783866,CH1,POWER,4.30
1765839783872,CH1,POWER,4.30
1765839783876,CH1,POWER,4.30
1765839783882,CH1,POWER,4.30
1765839783886,CH1,POWER,4.30
1765839783892,CH1,POWER,4.30
1765839783896,CH1,POWER,4.30
1765839783904,CH1,POWER,4.30
1765839783907,CH1,POWER,4.25
1765839783909,CH1,POWER,4.25
1765839783935,CH1,POWER,4.25
1765839783940,CH1,POWER,4.25
1765839783945,CH1,POWER,4.25
1765839783951,CH1,POWER,4.25
1765839783955,CH1,POWER,4.25
1765839783960,CH1,POWER,4.25
1765839783968,CH1,POWER,4.25
1765839783974,CH1,POWER,4.25
1765839783978,CH1,POWER,4.25
1765839783986,CH1,POWER,4.25
1765839783991,CH1,POWER,4.25
1765839783998,CH1,POWER,4.25
1765839784002,CH1,POWER,4.25
1765839784007,CH1,POWER,4.25
1765839784012,CH1,POWER,4.25
1765839784018,CH1,POWER,4.25
1765839784024,CH1,POWER,4.25
1765839784028,CH1,POWER,4.25
1765839784034,CH1,POWER,4.25
1765839784038,CH1,POWER,4.25
1765839784042,CH1,POWER,4.25
1765839784047,CH1,POWER,4.25
1765839784054,CH1,POWER,4.25
1765839784058,CH1,POWER,4.25
1765839784062,CH1,POWER,4.25
1765839784067,CH1,POWER,4.25
1765839784074,CH1,POWER,4.25
1765839784078,CH1,POWER,4.25
1765839784084,CH1,POWER,4.25
1765839784088,CH1,POWER,4.25
1765839784092,CH1,POWER,4.25
1765839784097,CH1,POWER,4.25
1765839784104,CH1,POWER,4.25
1765839784108,CH1,POWER,4.25
1765839784112,CH1,POWER,4.25
1765839784118,CH1,POWER,4.25
1765839784122,CH1,POWER,4.25
1765839784128,CH1,POWER,4.25
1765839784132,CH1,POWER,4.25
1765839784138,CH1,POWER,4.25
1765839784144,CH1,POWER,4.25
1765839784148,CH1,POWER,4.25
1765839784154,CH1,POWER,4.25
1765839784158,CH1,POWER,4.25
1765839784162,CH1,POWER,4.25
1765839784168,CH1,POWER,4.25
1765839784172,CH1,POWER,4.25
1765839784178,CH1,POWER,4.25
1765839784186,CH1,POWER,4.25
1765839784191,CH1,POWER,4.25
1765839784198,CH1,POWER,4.25
1765839784202,CH1,POWER,4.25
1765839784207,CH1,POWER,4.25
1765839784211,CH1,POWER,4.25
1765839784218,CH1,POWER,4.25
1765839784222,CH1,POWER,4.25
1765839784228,CH1,POWER,4.25
1765839784232,CH1,POWER,4.25
1765839784238,CH1,POWER,4.25
1765839784242,CH1,POWER,4.25
1765839784248,CH1,POWER,4.25
1765839784252,CH1,POWER,4.25
1765839784257,CH1,POWER,4.25
1765839784261,CH1,POWER,4.25
1765839784268,CH1,POWER,4.25
1765839784274,CH1,POWER,4.25
1765839784278,CH1,POWER,4.25
1765839784282,CH1,POWER,4.25
1765839784288,CH1,POWER,4.25
1765839784294,CH1,POWER,4.25
1765839784298,CH1,POWER,4.25
1765839784304,CH1,POWER,4.25
1765839784307,CH1,POWER,4.25
1765839784310,CH1,POWER,4.25
1765839784312,CH1,POWER,4.25
1765839784339,CH1,POWER,4.25
1765839784344,CH1,POWER,4.25
1765839784349,CH1,POWER,4.25
1765839784356,CH1,POWER,4.25
1765839784360,CH1,POWER,4.25
1765839784368,CH1,POWER,4.25
1765839784372,CH1,POWER,4.25
1765839784377,CH1,POWER,4.25
1765839784381,CH1,POWER,4.25
1765839784387,CH1,POWER,4.25
1765839784392,CH1,POWER,4.25
1765839784400,CH1,POWER,4.25
1765839784406,CH1,POWER,4.25
1765839784410,CH1,POWER,4.25
1765839784416,CH1,POWER,4.25
1765839784420,CH1,POWER,4.25
1765839784424,CH1,POWER,4.25
1765839784429,CH1,POWER,4.25
1765839784436,CH1,POWER,4.25
1765839784440,CH1,POWER,4.25
1765839784446,CH1,POWER,4.25
1765839784450,CH1,POWER,4.25
1765839784454,CH1,POWER,4.25
1765839784460,CH1,POWER,4.25
1765839784464,CH1,POWER,4.25
1765839784470,CH1,POWER,4.25
1765839784476,CH1,POWER,4.25
1765839784480,CH1,POWER,4.25
1765839784486,CH1,POWER,4.25
1765839784490,CH1,POWER,4.25
1765839784494,CH1,POWER,4.25
1765839784500,CH1,POWER,4.25
1765839784506,CH1,POWER,4.25
1765839784510,CH1,POWER,4.25
1765839784514,CH1,POWER,4.25
1765839784519,CH1,POWER,4.25
1765839784524,CH1,POWER,4.25
1765839784530,CH1,POWER,4.25
1765839784534,CH1,POWER,4.25
1765839784539,CH1,POWER,4.25
1765839784543,CH1,POWER,4.25
1765839784547,CH1,POWER,4.25
1765839784551,CH1,POWER,4.25
1765839784556,CH1,POWER,4.25
1765839784560,CH1,POWER,4.25
1765839784564,CH1,POWER,4.25
1765839784569,CH1,POWER,4.25
1765839784573,CH1,POWER,4.25
1765839784580,CH1,POWER,4.25
1765839784584,CH1,POWER,4.25
1765839784589,CH1,POWER,4.25
1765839784593,CH1,POWER,4.25
1765839784597,CH1,POWER,4.25
1765839784601,CH1,POWER,4.25
1765839784606,CH1,POWER,4.25
1765839784610,CH1,POWER,4.25
1765839784614,CH1,POWER,4.25
1765839784620,CH1,POWER,4.25
1765839784626,CH1,POWER,4.25
1765839784630,CH1,POWER,4.25
1765839784634,CH1,POWER,4.25
1765839784640,CH1,POWER,4.25
1765839784644,CH1,POWER,4.25
1765839784650,CH1,POWER,4.25
1765839784654,CH1,POWER,4.25
1765839784659,CH1,POWER,4.25
1765839784666,CH1,POWER,4.25
1765839784670,CH1,POWER,4.25
1765839784674,CH1,POWER,4.25
1765839784680,CH1,POWER,4.25
1765839784686,CH1,POWER,4.25
1765839784690,CH1,POWER,4.25
1765839784694,CH1,POWER,4.25
1765839784700,CH1,POWER,4.25
1765839784706,CH1,POWER,4.25
1765839784710,CH1,POWER,4.25
1765839784713,CH1,POWER,4.25
1765839784739,CH1,POWER,4.25
1765839784744,CH1,POWER,4.25
1765839784749,CH1,POWER,4.25
1765839784753,CH1,POWER,4.25
1765839784758,CH1,POWER,4.25
1765839784762,CH1,POWER,4.25
1765839784766,CH1,POWER,4.25
1765839784771,CH1,POWER,4.25
1765839784776,CH1,POWER,4.25
1765839784782,CH1,POWER,4.25
1765839784788,CH1,POWER,4.25
1765839784792,CH1,POWER,4.25
1765839784796,CH1,POWER,4.25
1765839784802,CH1,POWER,4.25
1765839784808,CH1,POWER,4.25
1765839784812,CH1,POWER,4.25
1765839784818,CH1,POWER,4.25
1765839784822,CH1,POWER,4.25
1765839784826,CH1,POWER,4.25
1765839784832,CH1,POWER,4.25
1765839784836,CH1,POWER,4.25
1765839784841,CH1,POWER,4.25
1765839784845,CH1,POWER,4.25
1765839784852,CH1,POWER,4.25
1765839784858,CH1,POWER,4.25
1765839784862,CH1,POWER,4.25
1765839784868,CH1,POWER,4.25
1765839784872,CH1,POWER,4.25
1765839784876,CH1,POWER,4.25
1765839784882,CH1,POWER,4.25
1765839784886,CH1,POWER,4.25
1765839784892,CH1,POWER,4.25
1765839784896,CH1,POWER,4.25
1765839784902,CH1,POWER,4.25
1765839784908,CH1,POWER,4.25
1765839784912,CH1,POWER,4.25
1765839784918,CH1,POWER,4.25
1765839784922,CH1,POWER,4.25
1765839784926,CH1,POWER,4.25
1765839784931,CH1,POWER,4.25
1765839784935,CH1,POWER,4.25
1765839784942,CH1,POWER,4.25
1765839784946,CH1,POWER,4.25
1765839784951,CH1,POWER,4.25
1765839784955,CH1,POWER,4.25
1765839784962,CH1,POWER,4.25
1765839784966,CH1,POWER,4.25
1765839784972,CH1,POWER,4.25
1765839784978,CH1,POWER,4.25
1765839784982,CH1,POWER,4.25
1765839784986,CH1,POWER,4.25
1765839784992,CH1,POWER,4.25
1765839784996,CH1,POWER,4.25
1765839785001,CH1,POWER,4.25
1765839785005,CH1,POWER,4.25
1765839785009,CH1,POWER,4.25
1765839785014,CH1,POWER,4.25
1765839785022,CH1,POWER,4.25
1765839785028,CH1,POWER,4.25
1765839785032,CH1,POWER,4.25
1765839785036,CH1,POWER,4.25
1765839785042,CH1,POWER,4.25
1765839785048,CH1,POWER,4.25
1765839785052,CH1,POWER,4.25
1765839785058,CH1,POWER,4.25
1765839785062,CH1,POWER,4.25
1765839785066,CH1,POWER,4.25
1765839785071,CH1,POWER,4.25
1765839785075,CH1,POWER,4.25
1765839785082,CH1,POWER,4.25
1765839785090,CH1,POWER,4.25
1765839785095,CH1,POWER,4.25
1765839785101,CH1,POWER,4.25
1765839785103,CH1,POWER,4.25
1765839785106,CH1,POWER,4.25
1765839785133,CH1,POWER,4.25
1765839785137,CH1,POWER,4.25
1765839785141,CH1,POWER,4.25
1765839785145,CH1,POWER,4.25
1765839785150,CH1,POWER,4.25
1765839785154,CH1,POWER,4.25
1765839785160,CH1,POWER,4.25
1765839785164,CH1,POWER,4.25
1765839785168,CH1,POWER,4.25
1765839785174,CH1,POWER,4.25
1765839785180,CH1,POWER,4.25
1765839785184,CH1,POWER,4.25
1765839785190,CH1,POWER,4.25
1765839785194,CH1,POWER,4.25
1765839785202,CH1,POWER,4.25
1765839785207,CH1,POWER,4.25
1765839785214,CH1,POWER,4.25
1765839785220,CH1,POWER,4.25
1765839785224,CH1,POWER,4.25
1765839785228,CH1,POWER,4.25
1765839785234,CH1,POWER,4.25
1765839785238,CH1,POWER,4.25
1765839785244,CH1,POWER,4.25
1765839785248,CH1,POWER,4.25
1765839785253,CH1,POWER,4.25
1765839785257,CH1,POWER,4.25
1765839785263,CH1,POWER,4.25
1765839785267,CH1,POWER,4.25
1765839785273,CH1,POWER,4.25
1765839785277,CH1,POWER,4.25
1765839785284,CH1,POWER,4.25
1765839785288,CH1,POWER,4.25
1765839785293,CH1,POWER,4.25
1765839785298,CH1,POWER,4.25
1765839785304,CH1,POWER,4.25
1765839785310,CH1,POWER,4.25
1765839785314,CH1,POWER,4.25
1765839785318,CH1,POWER,4.25
1765839785324,CH1,POWER,4.25
1765839785330,CH1,POWER,4.25
1765839785334,CH1,POWER,4.25
1765839785342,CH1,POWER,4.25
1765839785347,CH1,POWER,4.25
1765839785354,CH1,POWER,4.25
1765839785360,CH1,POWER,4.25
1765839785364,CH1,POWER,4.25
1765839785370,CH1,POWER,4.25
1765839785374,CH1,POWER,4.25
1765839785382,CH1,POWER,4.25
1765839785386,CH1,POWER,4.25
1765839785391,CH1,POWER,4.25
1765839785395,CH1,POWER,4.25
1765839785402,CH1,POWER,4.25
1765839785407,CH1,POWER,4.25
1765839785413,CH1,POWER,4.25
1765839785418,CH1,POWER,4.25
1765839785423,CH1,POWER,4.25
1765839785428,CH1,POWER,4.25
1765839785434,CH1,POWER,4.25
1765839785440,CH1,POWER,4.25
1765839785444,CH1,POWER,4.25
1765839785448,CH1,POWER,4.25
1765839785453,CH1,POWER,4.25
1765839785458,CH1,POWER,4.25
1765839785464,CH1,POWER,4.25
1765839785468,CH1,POWER,4.25
1765839785474,CH1,POWER,4.25
1765839785478,CH1,POWER,4.25
1765839785484,CH1,POWER,4.25
1765839785490,CH1,POWER,4.25
1765839785494,CH1,POWER,4.25
1765839785500,CH1,POWER,4.25
1765839785503,CH1,POWER,4.25
1765839785506,CH1,POWER,4.25
1765839785509,CH1,POWER,4.25
1765839785536,CH1,POWER,4.25
1765839785542,CH1,POWER,4.25
1765839785546,CH1,POWER,4.25
1765839785554,CH1,POWER,4.25
1765839785559,CH1,POWER,4.25
1765839785566,CH1,POWER,4.25
1765839785570,CH1,POWER,4.25
1765839785575,CH1,POWER,4.25
1765839785579,CH1,POWER,4.25
1765839785586,CH1,POWER,4.25
1765839785592,CH1,POWER,4.25
1765839785596,CH1,POWER,4.25
1765839785600,CH1,POWER,4.25
1765839785606,CH1,POWER,4.25
1765839785610,CH1,POWER,4.25
1765839785615,CH1,POWER,4.25
1765839785619,CH1,POWER,4.25
1765839785625,CH1,POWER,4.25
1765839785630,CH1,POWER,4.25
1765839785636,CH1,POWER,4.25
1765839785642,CH1,POWER,4.25
1765839785646,CH1,POWER,4.25
1765839785650,CH1,POWER,4.25
1765839785656,CH1,POWER,4.25
1765839785662,CH1,POWER,4.25
1765839785666,CH1,POWER,4.25
1765839785670,CH1,POWER,4.25
1765839785676,CH1,POWER,4.25
1765839785682,CH1,POWER,4.25
1765839785686,CH1,POWER,4.25
1765839785692,CH1,POWER,4.25
1765839785696,CH1,POWER,4.25
1765839785700,CH1,POWER,4.25
1765839785706,CH1,POWER,4.25
1765839785712,CH1,POWER,4.25
1765839785716,CH1,POWER,4.25
1765839785724,CH1,POWER,4.25
1765839785729,CH1,POWER,4.25
1765839785736,CH1,POWER,4.25
1765839785744,CH1,POWER,4.25
1765839785750,CH1,POWER,4.25
1765839785755,CH1,POWER,4.25
1765839785760,CH1,POWER,4.25
1765839785766,CH1,POWER,4.25
1765839785770,CH1,POWER,4.25
1765839785775,CH1,POWER,4.25
1765839785779,CH1,POWER,4.25
1765839785783,CH1,POWER,4.25
1765839785787,CH1,POWER,4.25
1765839785792,CH1,POWER,4.25
1765839785796,CH1,POWER,4.25
1765839785804,CH1,POWER,4.25
1765839785809,CH1,POWER,4.25
1765839785816,CH1,POWER,4.25
1765839785824,CH1,POWER,4.25
1765839785829,CH1,POWER,4.25
1765839785833,CH1,POWER,4.25
1765839785837,CH1,POWER,4.25
1765839785842,CH1,POWER,4.25
1765839785846,CH1,POWER,4.25
1765839785851,CH1,POWER,4.25
1765839785856,CH1,POWER,4.25
1765839785860,CH1,POWER,4.25
1765839785866,CH1,POWER,4.25
1765839785872,CH1,POWER,4.25
1765839785876,CH1,POWER,4.25
1765839785880,CH1,POWER,4.25
1765839785885,CH1,POWER,4.25
1765839785888,CH1,POWER,4.25
1765839785891,CH1,POWER,4.25
1765839785918,CH1,POWER,4.25
1765839785924,CH1,POWER,4.25
1765839785928,CH1,POWER,4.25
1765839785934,CH1,POWER,4.25
1765839785938,CH1,POWER,4.25
1765839785944,CH1,POWER,4.25
1765839785948,CH1,POWER,4.25
1765839785956,CH1,POWER,4.25
1765839785960,CH1,POWER,4.25
1765839785965,CH1,POWER,4.25
1765839785970,CH1,POWER,4.25
1765839785975,CH1,POWER,4.25
1765839785980,CH1,POWER,4.25
1765839785986,CH1,POWER,4.25
1765839785990,CH1,POWER,4.25
1765839785995,CH1,POWER,4.25
1765839785999,CH1,POWER,4.25
1765839786006,CH1,POWER,4.25
1765839786011,CH1,POWER,4.25
1765839786015,CH1,POWER,4.25
1765839786020,CH1,POWER,4.25
