round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.1,1765920908620,3713,CH1,80023,1765920988643,stress-ng
1765920917686,CH1,POWER,4.05
1765920917690,CH1,POWER,4.05
1765920917694,CH1,POWER,4.05
1765920917699,CH1,POWER,4.05
1765920917704,CH1,POWER,4.05
1765920917710,CH1,POWER,4.05
1765920917716,CH1,POWER,4.05
1765920917720,CH1,POWER,4.05
1765920917728,CH1,POWER,4.05
1765920917732,CH1,POWER,4.05
1765920917737,CH1,POWER,4.05
1765920917742,CH1,POWER,4.05
1765920917748,CH1,POWER,4.05
1765920917753,CH1,POWER,4.05
1765920917757,CH1,POWER,4.05
1765920917761,CH1,POWER,3.95
1765920917763,CH1,POWER,3.95
1765920917789,CH1,POWER,3.95
1765920917794,CH1,POWER,3.95
1765920917799,CH1,POWER,3.95
1765920917803,CH1,POWER,3.95
1765920917810,CH1,POWER,3.95
1765920917815,CH1,POWER,3.95
1765920917822,CH1,POWER,3.95
1765920917827,CH1,POWER,3.95
1765920917832,CH1,POWER,3.95
1765920917840,CH1,POWER,3.95
1765920917845,CH1,POWER,3.95
1765920917852,CH1,POWER,3.95
1765920917858,CH1,POWER,3.95
1765920917862,CH1,POWER,3.95
1765920917867,CH1,POWER,3.95
1765920917872,CH1,POWER,3.95
1765920917877,CH1,POWER,3.95
1765920917882,CH1,POWER,3.95
1765920917888,CH1,POWER,3.95
1765920917892,CH1,POWER,3.95
1765920917897,CH1,POWER,3.95
1765920917902,CH1,POWER,3.95
1765920917910,CH1,POWER,3.95
1765920917914,CH1,POWER,3.95
1765920917922,CH1,POWER,3.95
1765920917928,CH1,POWER,3.95
1765920917932,CH1,POWER,3.95
1765920917938,CH1,POWER,3.95
1765920917942,CH1,POWER,3.95
1765920917947,CH1,POWER,3.95
1765920917952,CH1,POWER,3.95
1765920917957,CH1,POWER,3.95
1765920917962,CH1,POWER,3.95
1765920917970,CH1,POWER,3.95
1765920917975,CH1,POWER,3.95
1765920917982,CH1,POWER,3.95
1765920917988,CH1,POWER,3.95
1765920917992,CH1,POWER,3.95
1765920917996,CH1,POWER,3.95
1765920918001,CH1,POWER,3.95
1765920918005,CH1,POWER,3.95
1765920918011,CH1,POWER,3.95
1765920918016,CH1,POWER,3.95
1765920918021,CH1,POWER,3.95
1765920918025,CH1,POWER,3.95
1765920918032,CH1,POWER,3.95
1765920918036,CH1,POWER,3.95
1765920918042,CH1,POWER,3.95
1765920918048,CH1,POWER,3.95
1765920918052,CH1,POWER,3.95
1765920918057,CH1,POWER,3.95
1765920918062,CH1,POWER,3.95
1765920918066,CH1,POWER,3.95
1765920918071,CH1,POWER,3.95
1765920918075,CH1,POWER,3.95
1765920918081,CH1,POWER,3.95
1765920918086,CH1,POWER,3.95
1765920918092,CH1,POWER,3.95
1765920918098,CH1,POWER,3.95
1765920918102,CH1,POWER,3.95
1765920918106,CH1,POWER,3.95
1765920918111,CH1,POWER,3.95
1765920918116,CH1,POWER,3.95
1765920918121,CH1,POWER,3.95
1765920918125,CH1,POWER,3.95
1765920918132,CH1,POWER,3.95
1765920918136,CH1,POWER,3.95
1765920918142,CH1,POWER,3.95
1765920918147,CH1,POWER,3.95
1765920918150,CH1,POWER,4.15
1765920918153,CH1,POWER,4.15
1765920918155,CH1,POWER,4.15
1765920918181,CH1,POWER,4.15
1765920918186,CH1,POWER,4.15
1765920918191,CH1,POWER,4.15
1765920918196,CH1,POWER,4.15
1765920918204,CH1,POWER,4.15
1765920918210,CH1,POWER,4.15
1765920918214,CH1,POWER,4.15
1765920918220,CH1,POWER,4.15
1765920918224,CH1,POWER,4.15
1765920918229,CH1,POWER,4.15
1765920918234,CH1,POWER,4.15
1765920918240,CH1,POWER,4.15
1765920918244,CH1,POWER,4.15
1765920918249,CH1,POWER,4.15
1765920918254,CH1,POWER,4.15
1765920918262,CH1,POWER,4.15
1765920918267,CH1,POWER,4.15
1765920918274,CH1,POWER,4.15
1765920918280,CH1,POWER,4.15
1765920918284,CH1,POWER,4.15
1765920918289,CH1,POWER,4.15
1765920918294,CH1,POWER,4.15
1765920918299,CH1,POWER,4.15
1765920918304,CH1,POWER,4.15
1765920918309,CH1,POWER,4.15
1765920918314,CH1,POWER,4.15
1765920918320,CH1,POWER,4.15
1765920918324,CH1,POWER,4.15
1765920918332,CH1,POWER,4.15
1765920918336,CH1,POWER,4.15
1765920918342,CH1,POWER,4.15
1765920918346,CH1,POWER,4.15
1765920918354,CH1,POWER,4.15
1765920918362,CH1,POWER,4.15
1765920918367,CH1,POWER,4.15
1765920918374,CH1,POWER,4.15
1765920918379,CH1,POWER,4.15
1765920918384,CH1,POWER,4.15
1765920918392,CH1,POWER,4.15
1765920918397,CH1,POWER,4.15
1765920918404,CH1,POWER,4.15
1765920918410,CH1,POWER,4.15
1765920918414,CH1,POWER,4.15
1765920918419,CH1,POWER,4.15
1765920918424,CH1,POWER,4.15
1765920918429,CH1,POWER,4.15
1765920918434,CH1,POWER,4.15
1765920918439,CH1,POWER,4.15
1765920918444,CH1,POWER,4.15
1765920918452,CH1,POWER,4.15
1765920918457,CH1,POWER,4.15
1765920918464,CH1,POWER,4.15
1765920918470,CH1,POWER,4.15
1765920918474,CH1,POWER,4.15
1765920918479,CH1,POWER,4.15
1765920918484,CH1,POWER,4.15
1765920918489,CH1,POWER,4.15
1765920918494,CH1,POWER,4.15
1765920918498,CH1,POWER,4.15
1765920918503,CH1,POWER,4.15
1765920918507,CH1,POWER,4.15
1765920918513,CH1,POWER,4.15
1765920918518,CH1,POWER,4.15
1765920918523,CH1,POWER,4.15
1765920918528,CH1,POWER,4.15
1765920918533,CH1,POWER,4.15
1765920918540,CH1,POWER,4.15
1765920918543,CH1,POWER,4.00
1765920918545,CH1,POWER,4.00
1765920918548,CH1,POWER,4.00
1765920918576,CH1,POWER,4.00
1765920918582,CH1,POWER,4.00
1765920918586,CH1,POWER,4.00
1765920918592,CH1,POWER,4.00
1765920918596,CH1,POWER,4.00
1765920918601,CH1,POWER,4.00
1765920918606,CH1,POWER,4.00
1765920918612,CH1,POWER,4.00
1765920918616,CH1,POWER,4.00
1765920918620,CH1,POWER,4.00
1765920918625,CH1,POWER,4.00
1765920918630,CH1,POWER,4.00
1765920918636,CH1,POWER,4.00
1765920918642,CH1,POWER,4.00
1765920918646,CH1,POWER,4.00
1765920918652,CH1,POWER,4.00
1765920918656,CH1,POWER,4.00
1765920918661,CH1,POWER,4.00
1765920918666,CH1,POWER,4.00
1765920918672,CH1,POWER,4.00
1765920918676,CH1,POWER,4.00
1765920918684,CH1,POWER,4.00
1765920918690,CH1,POWER,4.00
1765920918695,CH1,POWER,4.00
1765920918699,CH1,POWER,4.00
1765920918706,CH1,POWER,4.00
1765920918714,CH1,POWER,4.00
1765920918719,CH1,POWER,4.00
1765920918726,CH1,POWER,4.00
1765920918731,CH1,POWER,4.00
1765920918736,CH1,POWER,4.00
1765920918741,CH1,POWER,4.00
1765920918746,CH1,POWER,4.00
1765920918750,CH1,POWER,4.00
1765920918755,CH1,POWER,4.00
1765920918760,CH1,POWER,4.00
1765920918765,CH1,POWER,4.00
1765920918769,CH1,POWER,4.00
1765920918776,CH1,POWER,4.00
1765920918782,CH1,POWER,4.00
1765920918786,CH1,POWER,4.00
1765920918792,CH1,POWER,4.00
1765920918796,CH1,POWER,4.00
1765920918801,CH1,POWER,4.00
1765920918806,CH1,POWER,4.00
1765920918814,CH1,POWER,4.00
1765920918819,CH1,POWER,4.00
1765920918823,CH1,POWER,4.00
1765920918827,CH1,POWER,4.00
1765920918834,CH1,POWER,4.00
1765920918839,CH1,POWER,4.00
1765920918846,CH1,POWER,4.00
1765920918851,CH1,POWER,4.00
1765920918856,CH1,POWER,4.00
1765920918861,CH1,POWER,4.00
1765920918866,CH1,POWER,4.00
1765920918871,CH1,POWER,4.00
1765920918876,CH1,POWER,4.00
1765920918881,CH1,POWER,4.00
1765920918886,CH1,POWER,4.00
1765920918891,CH1,POWER,4.00
1765920918896,CH1,POWER,4.00
1765920918901,CH1,POWER,4.00
1765920918906,CH1,POWER,4.00
1765920918914,CH1,POWER,4.00
1765920918918,CH1,POWER,4.00
1765920918923,CH1,POWER,4.00
1765920918927,CH1,POWER,4.00
1765920918933,CH1,POWER,4.00
1765920918937,CH1,POWER,4.00
1765920918941,CH1,POWER,4.00
1765920918944,CH1,POWER,3.70
1765920918946,CH1,POWER,3.70
1765920918949,CH1,POWER,3.70
1765920918975,CH1,POWER,3.70
1765920918980,CH1,POWER,3.70
1765920918985,CH1,POWER,3.70
1765920918990,CH1,POWER,3.70
1765920918995,CH1,POWER,3.70
1765920919000,CH1,POWER,3.70
1765920919008,CH1,POWER,3.70
1765920919013,CH1,POWER,3.70
1765920919018,CH1,POWER,3.70
1765920919023,CH1,POWER,3.70
1765920919028,CH1,POWER,3.70
1765920919033,CH1,POWER,3.70
1765920919038,CH1,POWER,3.70
1765920919043,CH1,POWER,3.70
1765920919048,CH1,POWER,3.70
1765920919053,CH1,POWER,3.70
1765920919058,CH1,POWER,3.70
1765920919063,CH1,POWER,3.70
1765920919068,CH1,POWER,3.70
1765920919076,CH1,POWER,3.70
1765920919081,CH1,POWER,3.70
1765920919088,CH1,POWER,3.70
1765920919094,CH1,POWER,3.70
1765920919098,CH1,POWER,3.70
1765920919103,CH1,POWER,3.70
1765920919108,CH1,POWER,3.70
1765920919113,CH1,POWER,3.70
1765920919118,CH1,POWER,3.70
1765920919123,CH1,POWER,3.70
1765920919128,CH1,POWER,3.70
1765920919133,CH1,POWER,3.70
1765920919138,CH1,POWER,3.70
1765920919143,CH1,POWER,3.70
1765920919148,CH1,POWER,3.70
1765920919156,CH1,POWER,3.70
1765920919161,CH1,POWER,3.70
1765920919168,CH1,POWER,3.70
1765920919173,CH1,POWER,3.70
1765920919178,CH1,POWER,3.70
1765920919183,CH1,POWER,3.70
1765920919188,CH1,POWER,3.70
1765920919193,CH1,POWER,3.70
1765920919198,CH1,POWER,3.70
1765920919203,CH1,POWER,3.70
1765920919208,CH1,POWER,3.70
1765920919213,CH1,POWER,3.70
1765920919218,CH1,POWER,3.70
1765920919223,CH1,POWER,3.70
1765920919228,CH1,POWER,3.70
1765920919233,CH1,POWER,3.70
1765920919238,CH1,POWER,3.70
1765920919243,CH1,POWER,3.70
1765920919248,CH1,POWER,3.70
1765920919253,CH1,POWER,3.70
1765920919258,CH1,POWER,3.70
1765920919266,CH1,POWER,3.70
1765920919271,CH1,POWER,3.70
1765920919278,CH1,POWER,3.70
1765920919283,CH1,POWER,3.70
1765920919288,CH1,POWER,3.70
1765920919293,CH1,POWER,3.70
1765920919298,CH1,POWER,3.70
1765920919306,CH1,POWER,3.70
1765920919311,CH1,POWER,3.70
1765920919318,CH1,POWER,3.70
1765920919323,CH1,POWER,3.70
1765920919328,CH1,POWER,3.70
1765920919333,CH1,POWER,3.70
1765920919338,CH1,POWER,3.70
1765920919340,CH1,POWER,3.95
1765920919366,CH1,POWER,3.95
1765920919371,CH1,POWER,3.95
1765920919378,CH1,POWER,3.95
1765920919383,CH1,POWER,3.95
1765920919390,CH1,POWER,3.95
1765920919395,CH1,POWER,3.95
1765920919400,CH1,POWER,3.95
1765920919405,CH1,POWER,3.95
1765920919410,CH1,POWER,3.95
1765920919415,CH1,POWER,3.95
1765920919420,CH1,POWER,3.95
1765920919424,CH1,POWER,3.95
1765920919430,CH1,POWER,3.95
1765920919435,CH1,POWER,3.95
1765920919440,CH1,POWER,3.95
1765920919445,CH1,POWER,3.95
1765920919450,CH1,POWER,3.95
1765920919455,CH1,POWER,3.95
1765920919460,CH1,POWER,3.95
1765920919468,CH1,POWER,3.95
1765920919473,CH1,POWER,3.95
1765920919480,CH1,POWER,3.95
1765920919485,CH1,POWER,3.95
1765920919490,CH1,POWER,3.95
1765920919495,CH1,POWER,3.95
1765920919500,CH1,POWER,3.95
1765920919504,CH1,POWER,3.95
1765920919510,CH1,POWER,3.95
1765920919518,CH1,POWER,3.95
1765920919523,CH1,POWER,3.95
1765920919530,CH1,POWER,3.95
1765920919535,CH1,POWER,3.95
1765920919540,CH1,POWER,3.95
1765920919548,CH1,POWER,3.95
1765920919553,CH1,POWER,3.95
1765920919560,CH1,POWER,3.95
1765920919565,CH1,POWER,3.95
1765920919570,CH1,POWER,3.95
1765920919578,CH1,POWER,3.95
1765920919583,CH1,POWER,3.95
1765920919590,CH1,POWER,3.95
1765920919595,CH1,POWER,3.95
1765920919600,CH1,POWER,3.95
1765920919605,CH1,POWER,3.95
1765920919610,CH1,POWER,3.95
1765920919615,CH1,POWER,3.95
1765920919620,CH1,POWER,3.95
1765920919625,CH1,POWER,3.95
1765920919630,CH1,POWER,3.95
1765920919638,CH1,POWER,3.95
1765920919643,CH1,POWER,3.95
1765920919650,CH1,POWER,3.95
1765920919655,CH1,POWER,3.95
1765920919660,CH1,POWER,3.95
1765920919665,CH1,POWER,3.95
1765920919670,CH1,POWER,3.95
1765920919678,CH1,POWER,3.95
1765920919683,CH1,POWER,3.95
1765920919690,CH1,POWER,3.95
1765920919695,CH1,POWER,3.95
1765920919700,CH1,POWER,3.95
1765920919708,CH1,POWER,3.95
1765920919712,CH1,POWER,3.95
1765920919717,CH1,POWER,3.95
1765920919722,CH1,POWER,3.95
1765920919724,CH1,POWER,3.95
1765920919752,CH1,POWER,3.95
1765920919757,CH1,POWER,3.95
1765920919762,CH1,POWER,3.95
1765920919767,CH1,POWER,3.95
1765920919772,CH1,POWER,3.95
1765920919777,CH1,POWER,3.95
1765920919782,CH1,POWER,3.95
1765920919787,CH1,POWER,3.95
1765920919792,CH1,POWER,3.95
1765920919797,CH1,POWER,3.95
1765920919802,CH1,POWER,3.95
1765920919807,CH1,POWER,3.95
1765920919812,CH1,POWER,3.95
1765920919816,CH1,POWER,3.95
1765920919822,CH1,POWER,3.95
1765920919827,CH1,POWER,3.95
1765920919832,CH1,POWER,3.95
1765920919840,CH1,POWER,3.95
1765920919844,CH1,POWER,3.95
1765920919849,CH1,POWER,3.95
1765920919855,CH1,POWER,3.95
1765920919862,CH1,POWER,3.95
1765920919867,CH1,POWER,3.95
1765920919872,CH1,POWER,3.95
1765920919877,CH1,POWER,3.95
1765920919882,CH1,POWER,3.95
1765920919886,CH1,POWER,3.95
1765920919892,CH1,POWER,3.95
1765920919896,CH1,POWER,3.95
1765920919901,CH1,POWER,3.95
1765920919906,CH1,POWER,3.95
1765920919911,CH1,POWER,3.95
1765920919916,CH1,POWER,3.95
1765920919922,CH1,POWER,3.95
1765920919926,CH1,POWER,3.95
1765920919932,CH1,POWER,3.95
1765920919937,CH1,POWER,3.95
1765920919942,CH1,POWER,3.95
1765920919946,CH1,POWER,3.95
1765920919951,CH1,POWER,3.95
1765920919955,CH1,POWER,3.95
1765920919962,CH1,POWER,3.95
1765920919967,CH1,POWER,3.95
1765920919972,CH1,POWER,3.95
1765920919977,CH1,POWER,3.95
1765920919982,CH1,POWER,3.95
1765920919987,CH1,POWER,3.95
1765920919992,CH1,POWER,3.95
1765920919996,CH1,POWER,3.95
1765920920002,CH1,POWER,3.95
1765920920010,CH1,POWER,3.95
1765920920014,CH1,POWER,3.95
1765920920022,CH1,POWER,3.95
1765920920026,CH1,POWER,3.95
1765920920031,CH1,POWER,3.95
1765920920037,CH1,POWER,3.95
1765920920042,CH1,POWER,3.95
1765920920047,CH1,POWER,3.95
1765920920052,CH1,POWER,3.95
1765920920057,CH1,POWER,3.95
1765920920062,CH1,POWER,3.95
1765920920067,CH1,POWER,3.95
1765920920072,CH1,POWER,3.95
1765920920077,CH1,POWER,3.95
1765920920082,CH1,POWER,3.95
1765920920087,CH1,POWER,3.95
1765920920092,CH1,POWER,3.95
1765920920100,CH1,POWER,3.95
1765920920105,CH1,POWER,3.95
1765920920112,CH1,POWER,3.95
1765920920117,CH1,POWER,3.95
1765920920120,CH1,POWER,4.10
1765920920123,CH1,POWER,4.10
1765920920125,CH1,POWER,4.10
1765920920151,CH1,POWER,4.10
1765920920156,CH1,POWER,4.10
1765920920161,CH1,POWER,4.10
1765920920166,CH1,POWER,4.10
1765920920171,CH1,POWER,4.10
1765920920175,CH1,POWER,4.10
1765920920182,CH1,POWER,4.10
1765920920187,CH1,POWER,4.10
1765920920193,CH1,POWER,4.10
1765920920198,CH1,POWER,4.10
1765920920203,CH1,POWER,4.10
1765920920209,CH1,POWER,4.10
1765920920214,CH1,POWER,4.10
1765920920219,CH1,POWER,4.10
1765920920224,CH1,POWER,4.10
1765920920229,CH1,POWER,4.10
1765920920234,CH1,POWER,4.10
1765920920242,CH1,POWER,4.10
1765920920246,CH1,POWER,4.10
1765920920251,CH1,POWER,4.10
1765920920257,CH1,POWER,4.10
1765920920264,CH1,POWER,4.10
1765920920269,CH1,POWER,4.10
1765920920274,CH1,POWER,4.10
1765920920279,CH1,POWER,4.10
1765920920284,CH1,POWER,4.10
1765920920289,CH1,POWER,4.10
1765920920294,CH1,POWER,4.10
1765920920298,CH1,POWER,4.10
1765920920303,CH1,POWER,4.10
1765920920308,CH1,POWER,4.10
1765920920313,CH1,POWER,4.10
1765920920318,CH1,POWER,4.10
1765920920323,CH1,POWER,4.10
1765920920329,CH1,POWER,4.10
1765920920334,CH1,POWER,4.10
1765920920339,CH1,POWER,4.10
1765920920344,CH1,POWER,4.10
1765920920352,CH1,POWER,4.10
1765920920357,CH1,POWER,4.10
1765920920364,CH1,POWER,4.10
1765920920369,CH1,POWER,4.10
1765920920374,CH1,POWER,4.10
1765920920379,CH1,POWER,4.10
1765920920384,CH1,POWER,4.10
1765920920389,CH1,POWER,4.10
1765920920394,CH1,POWER,4.10
1765920920402,CH1,POWER,4.10
1765920920407,CH1,POWER,4.10
1765920920414,CH1,POWER,4.10
1765920920419,CH1,POWER,4.10
1765920920424,CH1,POWER,4.10
1765920920432,CH1,POWER,4.10
1765920920437,CH1,POWER,4.10
1765920920443,CH1,POWER,4.10
1765920920448,CH1,POWER,4.10
1765920920454,CH1,POWER,4.10
1765920920459,CH1,POWER,4.10
1765920920464,CH1,POWER,4.10
1765920920472,CH1,POWER,4.10
1765920920477,CH1,POWER,4.10
1765920920484,CH1,POWER,4.10
1765920920489,CH1,POWER,4.10
1765920920494,CH1,POWER,4.10
1765920920502,CH1,POWER,4.10
1765920920507,CH1,POWER,4.10
1765920920514,CH1,POWER,4.10
1765920920517,CH1,POWER,4.15
1765920920545,CH1,POWER,4.15
1765920920550,CH1,POWER,4.15
1765920920555,CH1,POWER,4.15
1765920920561,CH1,POWER,4.15
1765920920566,CH1,POWER,4.15
1765920920571,CH1,POWER,4.15
1765920920576,CH1,POWER,4.15
1765920920581,CH1,POWER,4.15
1765920920586,CH1,POWER,4.15
1765920920594,CH1,POWER,4.15
1765920920599,CH1,POWER,4.15
1765920920605,CH1,POWER,4.15
1765920920610,CH1,POWER,4.15
1765920920616,CH1,POWER,4.15
1765920920621,CH1,POWER,4.15
1765920920626,CH1,POWER,4.15
1765920920631,CH1,POWER,4.15
1765920920636,CH1,POWER,4.15
1765920920641,CH1,POWER,4.15
1765920920646,CH1,POWER,4.15
1765920920651,CH1,POWER,4.15
1765920920656,CH1,POWER,4.15
1765920920661,CH1,POWER,4.15
1765920920666,CH1,POWER,4.15
1765920920674,CH1,POWER,4.15
1765920920680,CH1,POWER,4.15
1765920920685,CH1,POWER,4.15
1765920920690,CH1,POWER,4.15
1765920920696,CH1,POWER,4.15
1765920920701,CH1,POWER,4.15
1765920920706,CH1,POWER,4.15
1765920920711,CH1,POWER,4.15
1765920920716,CH1,POWER,4.15
1765920920721,CH1,POWER,4.15
1765920920726,CH1,POWER,4.15
1765920920734,CH1,POWER,4.15
1765920920739,CH1,POWER,4.15
1765920920746,CH1,POWER,4.15
1765920920751,CH1,POWER,4.15
1765920920756,CH1,POWER,4.15
1765920920761,CH1,POWER,4.15
1765920920766,CH1,POWER,4.15
1765920920771,CH1,POWER,4.15
1765920920776,CH1,POWER,4.15
1765920920784,CH1,POWER,4.15
1765920920789,CH1,POWER,4.15
1765920920796,CH1,POWER,4.15
1765920920801,CH1,POWER,4.15
1765920920806,CH1,POWER,4.15
1765920920814,CH1,POWER,4.15
1765920920819,CH1,POWER,4.15
1765920920826,CH1,POWER,4.15
1765920920831,CH1,POWER,4.15
1765920920836,CH1,POWER,4.15
1765920920841,CH1,POWER,4.15
1765920920846,CH1,POWER,4.15
1765920920851,CH1,POWER,4.15
1765920920856,CH1,POWER,4.15
1765920920864,CH1,POWER,4.15
1765920920869,CH1,POWER,4.15
1765920920876,CH1,POWER,4.15
1765920920881,CH1,POWER,4.15
1765920920886,CH1,POWER,4.15
1765920920894,CH1,POWER,4.15
1765920920898,CH1,POWER,3.65
1765920920925,CH1,POWER,3.65
1765920920930,CH1,POWER,3.65
1765920920935,CH1,POWER,3.65
1765920920941,CH1,POWER,3.65
1765920920948,CH1,POWER,3.65
1765920920953,CH1,POWER,3.65
1765920920958,CH1,POWER,3.65
1765920920963,CH1,POWER,3.65
1765920920968,CH1,POWER,3.65
1765920920973,CH1,POWER,3.65
1765920920978,CH1,POWER,3.65
1765920920986,CH1,POWER,3.65
1765920920991,CH1,POWER,3.65
1765920920998,CH1,POWER,3.65
1765920921006,CH1,POWER,3.65
1765920921011,CH1,POWER,3.65
1765920921018,CH1,POWER,3.65
1765920921023,CH1,POWER,3.65
1765920921028,CH1,POWER,3.65
1765920921033,CH1,POWER,3.65
1765920921038,CH1,POWER,3.65
1765920921046,CH1,POWER,3.65
1765920921051,CH1,POWER,3.65
1765920921058,CH1,POWER,3.65
1765920921063,CH1,POWER,3.65
1765920921068,CH1,POWER,3.65
1765920921073,CH1,POWER,3.65
1765920921078,CH1,POWER,3.65
1765920921083,CH1,POWER,3.65
1765920921088,CH1,POWER,3.65
1765920921096,CH1,POWER,3.65
1765920921101,CH1,POWER,3.65
1765920921108,CH1,POWER,3.65
1765920921113,CH1,POWER,3.65
1765920921118,CH1,POWER,3.65
1765920921123,CH1,POWER,3.65
1765920921128,CH1,POWER,3.65
1765920921133,CH1,POWER,3.65
1765920921138,CH1,POWER,3.65
1765920921146,CH1,POWER,3.65
1765920921151,CH1,POWER,3.65
1765920921158,CH1,POWER,3.65
1765920921163,CH1,POWER,3.65
1765920921168,CH1,POWER,3.65
1765920921172,CH1,POWER,3.65
1765920921178,CH1,POWER,3.65
1765920921183,CH1,POWER,3.65
1765920921188,CH1,POWER,3.65
1765920921196,CH1,POWER,3.65
1765920921201,CH1,POWER,3.65
1765920921208,CH1,POWER,3.65
1765920921213,CH1,POWER,3.65
1765920921218,CH1,POWER,3.65
1765920921226,CH1,POWER,3.65
1765920921232,CH1,POWER,3.65
1765920921237,CH1,POWER,3.65
1765920921242,CH1,POWER,3.65
1765920921248,CH1,POWER,3.65
1765920921252,CH1,POWER,3.65
1765920921257,CH1,POWER,3.65
1765920921263,CH1,POWER,3.65
1765920921268,CH1,POWER,3.65
1765920921273,CH1,POWER,3.65
1765920921278,CH1,POWER,3.65
1765920921280,CH1,POWER,4.20
1765920921307,CH1,POWER,4.20
1765920921312,CH1,POWER,4.20
1765920921317,CH1,POWER,4.20
1765920921323,CH1,POWER,4.20
1765920921330,CH1,POWER,4.20
1765920921338,CH1,POWER,4.20
1765920921343,CH1,POWER,4.20
1765920921350,CH1,POWER,4.20
1765920921355,CH1,POWER,4.20
1765920921360,CH1,POWER,4.20
1765920921365,CH1,POWER,4.20
1765920921370,CH1,POWER,4.20
1765920921375,CH1,POWER,4.20
1765920921380,CH1,POWER,4.20
1765920921385,CH1,POWER,4.20
1765920921390,CH1,POWER,4.20
1765920921398,CH1,POWER,4.20
1765920921403,CH1,POWER,4.20
1765920921409,CH1,POWER,4.20
1765920921414,CH1,POWER,4.20
1765920921419,CH1,POWER,4.20
1765920921425,CH1,POWER,4.20
1765920921430,CH1,POWER,4.20
1765920921435,CH1,POWER,4.20
1765920921440,CH1,POWER,4.20
1765920921445,CH1,POWER,4.20
1765920921450,CH1,POWER,4.20
1765920921458,CH1,POWER,4.20
1765920921463,CH1,POWER,4.20
1765920921469,CH1,POWER,4.20
1765920921475,CH1,POWER,4.20
1765920921480,CH1,POWER,4.20
1765920921488,CH1,POWER,4.20
1765920921493,CH1,POWER,4.20
1765920921500,CH1,POWER,4.20
1765920921508,CH1,POWER,4.20
1765920921513,CH1,POWER,4.20
1765920921520,CH1,POWER,4.20
1765920921525,CH1,POWER,4.20
1765920921530,CH1,POWER,4.20
1765920921535,CH1,POWER,4.20
1765920921540,CH1,POWER,4.20
1765920921548,CH1,POWER,4.20
1765920921553,CH1,POWER,4.20
1765920921560,CH1,POWER,4.20
1765920921568,CH1,POWER,4.20
1765920921573,CH1,POWER,4.20
1765920921580,CH1,POWER,4.20
1765920921585,CH1,POWER,4.20
1765920921590,CH1,POWER,4.20
1765920921598,CH1,POWER,4.20
1765920921603,CH1,POWER,4.20
1765920921610,CH1,POWER,4.20
1765920921615,CH1,POWER,4.20
1765920921620,CH1,POWER,4.20
1765920921625,CH1,POWER,4.20
1765920921630,CH1,POWER,4.20
1765920921635,CH1,POWER,4.20
1765920921640,CH1,POWER,4.20
1765920921648,CH1,POWER,4.20
1765920921654,CH1,POWER,4.20
1765920921659,CH1,POWER,4.20
1765920921662,CH1,POWER,3.75
1765920921689,CH1,POWER,3.75
1765920921694,CH1,POWER,3.75
1765920921699,CH1,POWER,3.75
1765920921704,CH1,POWER,3.75
1765920921709,CH1,POWER,3.75
1765920921715,CH1,POWER,3.75
1765920921722,CH1,POWER,3.75
1765920921727,CH1,POWER,3.75
1765920921732,CH1,POWER,3.75
1765920921740,CH1,POWER,3.75
1765920921746,CH1,POWER,3.75
1765920921751,CH1,POWER,3.75
1765920921756,CH1,POWER,3.75
1765920921761,CH1,POWER,3.75
1765920921767,CH1,POWER,3.75
1765920921772,CH1,POWER,3.75
1765920921780,CH1,POWER,3.75
1765920921785,CH1,POWER,3.75
1765920921792,CH1,POWER,3.75
1765920921797,CH1,POWER,3.75
1765920921802,CH1,POWER,3.75
1765920921810,CH1,POWER,3.75
1765920921815,CH1,POWER,3.75
1765920921822,CH1,POWER,3.75
1765920921827,CH1,POWER,3.75
1765920921832,CH1,POWER,3.75
1765920921837,CH1,POWER,3.75
1765920921842,CH1,POWER,3.75
1765920921850,CH1,POWER,3.75
1765920921855,CH1,POWER,3.75
1765920921862,CH1,POWER,3.75
1765920921867,CH1,POWER,3.75
1765920921872,CH1,POWER,3.75
1765920921880,CH1,POWER,3.75
1765920921885,CH1,POWER,3.75
1765920921891,CH1,POWER,3.75
1765920921896,CH1,POWER,3.75
1765920921901,CH1,POWER,3.75
1765920921907,CH1,POWER,3.75
1765920921912,CH1,POWER,3.75
1765920921919,CH1,POWER,3.75
1765920921924,CH1,POWER,3.75
1765920921929,CH1,POWER,3.75
1765920921935,CH1,POWER,3.75
1765920921942,CH1,POWER,3.75
1765920921947,CH1,POWER,3.75
1765920921952,CH1,POWER,3.75
1765920921957,CH1,POWER,3.75
1765920921962,CH1,POWER,3.75
1765920921969,CH1,POWER,3.75
1765920921974,CH1,POWER,3.75
1765920921979,CH1,POWER,3.75
1765920921984,CH1,POWER,3.75
1765920921992,CH1,POWER,3.75
1765920921997,CH1,POWER,3.75
1765920922002,CH1,POWER,3.75
1765920922007,CH1,POWER,3.75
1765920922012,CH1,POWER,3.75
1765920922017,CH1,POWER,3.75
1765920922022,CH1,POWER,3.75
1765920922027,CH1,POWER,3.75
1765920922032,CH1,POWER,3.75
1765920922039,CH1,POWER,3.75
1765920922044,CH1,POWER,3.75
1765920922049,CH1,POWER,3.75
1765920922051,CH1,POWER,4.00
1765920922054,CH1,POWER,4.00
1765920922056,CH1,POWER,4.00
1765920922084,CH1,POWER,4.00
1765920922089,CH1,POWER,4.00
