round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.05,1765916406697,3669,CH1,80022,1765916486719,stress-ng
1765916423258,CH1,POWER,3.35
1765916423263,CH1,POWER,3.35
1765916423268,CH1,POWER,3.35
1765916423273,CH1,POWER,3.35
1765916423278,CH1,POWER,3.35
1765916423283,CH1,POWER,3.35
1765916423289,CH1,POWER,3.35
1765916423293,CH1,POWER,3.35
1765916423298,CH1,POWER,3.35
1765916423303,CH1,POWER,3.35
1765916423309,CH1,POWER,3.35
1765916423316,CH1,POWER,3.35
1765916423321,CH1,POWER,3.35
1765916423326,CH1,POWER,3.35
1765916423332,CH1,POWER,3.35
1765916423337,CH1,POWER,3.35
1765916423344,CH1,POWER,3.35
1765916423347,CH1,POWER,3.65
1765916423349,CH1,POWER,3.65
1765916423375,CH1,POWER,3.65
1765916423380,CH1,POWER,3.65
1765916423385,CH1,POWER,3.65
1765916423390,CH1,POWER,3.65
1765916423395,CH1,POWER,3.65
1765916423400,CH1,POWER,3.65
1765916423405,CH1,POWER,3.65
1765916423410,CH1,POWER,3.65
1765916423418,CH1,POWER,3.65
1765916423423,CH1,POWER,3.65
1765916423428,CH1,POWER,3.65
1765916423433,CH1,POWER,3.65
1765916423438,CH1,POWER,3.65
1765916423443,CH1,POWER,3.65
1765916423448,CH1,POWER,3.65
1765916423453,CH1,POWER,3.65
1765916423458,CH1,POWER,3.65
1765916423463,CH1,POWER,3.65
1765916423468,CH1,POWER,3.65
1765916423472,CH1,POWER,3.65
1765916423478,CH1,POWER,3.65
1765916423483,CH1,POWER,3.65
1765916423488,CH1,POWER,3.65
1765916423493,CH1,POWER,3.65
1765916423498,CH1,POWER,3.65
1765916423503,CH1,POWER,3.65
1765916423508,CH1,POWER,3.65
1765916423513,CH1,POWER,3.65
1765916423518,CH1,POWER,3.65
1765916423523,CH1,POWER,3.65
1765916423528,CH1,POWER,3.65
1765916423533,CH1,POWER,3.65
1765916423538,CH1,POWER,3.65
1765916423543,CH1,POWER,3.65
1765916423548,CH1,POWER,3.65
1765916423553,CH1,POWER,3.65
1765916423558,CH1,POWER,3.65
1765916423563,CH1,POWER,3.65
1765916423568,CH1,POWER,3.65
1765916423573,CH1,POWER,3.65
1765916423578,CH1,POWER,3.65
1765916423586,CH1,POWER,3.65
1765916423591,CH1,POWER,3.65
1765916423598,CH1,POWER,3.65
1765916423603,CH1,POWER,3.65
1765916423608,CH1,POWER,3.65
1765916423613,CH1,POWER,3.65
1765916423618,CH1,POWER,3.65
1765916423622,CH1,POWER,3.65
1765916423627,CH1,POWER,3.65
1765916423632,CH1,POWER,3.65
1765916423637,CH1,POWER,3.65
1765916423643,CH1,POWER,3.65
1765916423648,CH1,POWER,3.65
1765916423653,CH1,POWER,3.65
1765916423658,CH1,POWER,3.65
1765916423663,CH1,POWER,3.65
1765916423668,CH1,POWER,3.65
1765916423676,CH1,POWER,3.65
1765916423681,CH1,POWER,3.65
1765916423688,CH1,POWER,3.65
1765916423693,CH1,POWER,3.65
1765916423698,CH1,POWER,3.65
1765916423703,CH1,POWER,3.65
1765916423708,CH1,POWER,3.65
1765916423713,CH1,POWER,3.65
1765916423718,CH1,POWER,3.65
1765916423723,CH1,POWER,3.65
1765916423728,CH1,POWER,3.65
1765916423733,CH1,POWER,3.65
1765916423737,CH1,POWER,3.65
1765916423740,CH1,POWER,3.25
1765916423743,CH1,POWER,3.25
1765916423770,CH1,POWER,3.25
1765916423775,CH1,POWER,3.25
1765916423780,CH1,POWER,3.25
1765916423788,CH1,POWER,3.25
1765916423793,CH1,POWER,3.25
1765916423799,CH1,POWER,3.25
1765916423805,CH1,POWER,3.25
1765916423810,CH1,POWER,3.25
1765916423818,CH1,POWER,3.25
1765916423823,CH1,POWER,3.25
1765916423830,CH1,POWER,3.25
1765916423835,CH1,POWER,3.25
1765916423840,CH1,POWER,3.25
1765916423845,CH1,POWER,3.25
1765916423850,CH1,POWER,3.25
1765916423855,CH1,POWER,3.25
1765916423860,CH1,POWER,3.25
1765916423868,CH1,POWER,3.25
1765916423873,CH1,POWER,3.25
1765916423880,CH1,POWER,3.25
1765916423885,CH1,POWER,3.25
1765916423890,CH1,POWER,3.25
1765916423895,CH1,POWER,3.25
1765916423900,CH1,POWER,3.25
1765916423905,CH1,POWER,3.25
1765916423910,CH1,POWER,3.25
1765916423915,CH1,POWER,3.25
1765916423920,CH1,POWER,3.25
1765916423928,CH1,POWER,3.25
1765916423933,CH1,POWER,3.25
1765916423940,CH1,POWER,3.25
1765916423948,CH1,POWER,3.25
1765916423953,CH1,POWER,3.25
1765916423960,CH1,POWER,3.25
1765916423965,CH1,POWER,3.25
1765916423970,CH1,POWER,3.25
1765916423975,CH1,POWER,3.25
1765916423980,CH1,POWER,3.25
1765916423985,CH1,POWER,3.25
1765916423990,CH1,POWER,3.25
1765916423998,CH1,POWER,3.25
1765916424003,CH1,POWER,3.25
1765916424010,CH1,POWER,3.25
1765916424015,CH1,POWER,3.25
1765916424020,CH1,POWER,3.25
1765916424025,CH1,POWER,3.25
1765916424030,CH1,POWER,3.25
1765916424035,CH1,POWER,3.25
1765916424040,CH1,POWER,3.25
1765916424045,CH1,POWER,3.25
1765916424050,CH1,POWER,3.25
1765916424058,CH1,POWER,3.25
1765916424063,CH1,POWER,3.25
1765916424070,CH1,POWER,3.25
1765916424078,CH1,POWER,3.25
1765916424084,CH1,POWER,3.25
1765916424089,CH1,POWER,3.25
1765916424094,CH1,POWER,3.25
1765916424100,CH1,POWER,3.25
1765916424105,CH1,POWER,3.25
1765916424110,CH1,POWER,3.25
1765916424118,CH1,POWER,3.25
1765916424123,CH1,POWER,3.25
1765916424151,CH1,POWER,3.55
1765916424156,CH1,POWER,3.55
1765916424161,CH1,POWER,3.55
1765916424167,CH1,POWER,3.55
1765916424172,CH1,POWER,3.55
1765916424177,CH1,POWER,3.55
1765916424182,CH1,POWER,3.55
1765916424190,CH1,POWER,3.55
1765916424196,CH1,POWER,3.55
1765916424201,CH1,POWER,3.55
1765916424206,CH1,POWER,3.55
1765916424211,CH1,POWER,3.55
1765916424216,CH1,POWER,3.55
1765916424221,CH1,POWER,3.55
1765916424227,CH1,POWER,3.55
1765916424232,CH1,POWER,3.55
1765916424237,CH1,POWER,3.55
1765916424242,CH1,POWER,3.55
1765916424250,CH1,POWER,3.55
1765916424256,CH1,POWER,3.55
1765916424261,CH1,POWER,3.55
1765916424266,CH1,POWER,3.55
1765916424272,CH1,POWER,3.55
1765916424277,CH1,POWER,3.55
1765916424282,CH1,POWER,3.55
1765916424290,CH1,POWER,3.55
1765916424295,CH1,POWER,3.55
1765916424302,CH1,POWER,3.55
1765916424307,CH1,POWER,3.55
1765916424312,CH1,POWER,3.55
1765916424320,CH1,POWER,3.55
1765916424325,CH1,POWER,3.55
1765916424332,CH1,POWER,3.55
1765916424337,CH1,POWER,3.55
1765916424342,CH1,POWER,3.55
1765916424347,CH1,POWER,3.55
1765916424352,CH1,POWER,3.55
1765916424360,CH1,POWER,3.55
1765916424365,CH1,POWER,3.55
1765916424372,CH1,POWER,3.55
1765916424377,CH1,POWER,3.55
1765916424382,CH1,POWER,3.55
1765916424390,CH1,POWER,3.55
1765916424395,CH1,POWER,3.55
1765916424402,CH1,POWER,3.55
1765916424410,CH1,POWER,3.55
1765916424415,CH1,POWER,3.55
1765916424422,CH1,POWER,3.55
1765916424427,CH1,POWER,3.55
1765916424432,CH1,POWER,3.55
1765916424437,CH1,POWER,3.55
1765916424442,CH1,POWER,3.55
1765916424447,CH1,POWER,3.55
1765916424452,CH1,POWER,3.55
1765916424460,CH1,POWER,3.55
1765916424465,CH1,POWER,3.55
1765916424472,CH1,POWER,3.55
1765916424480,CH1,POWER,3.55
1765916424485,CH1,POWER,3.55
1765916424492,CH1,POWER,3.55
1765916424497,CH1,POWER,3.55
1765916424502,CH1,POWER,3.55
1765916424505,CH1,POWER,3.25
1765916424533,CH1,POWER,3.25
1765916424538,CH1,POWER,3.25
1765916424543,CH1,POWER,3.25
1765916424549,CH1,POWER,3.25
1765916424554,CH1,POWER,3.25
1765916424559,CH1,POWER,3.25
1765916424564,CH1,POWER,3.25
1765916424569,CH1,POWER,3.25
1765916424574,CH1,POWER,3.25
1765916424582,CH1,POWER,3.25
1765916424587,CH1,POWER,3.25
1765916424593,CH1,POWER,3.25
1765916424599,CH1,POWER,3.25
1765916424604,CH1,POWER,3.25
1765916424609,CH1,POWER,3.25
1765916424614,CH1,POWER,3.25
1765916424619,CH1,POWER,3.25
1765916424624,CH1,POWER,3.25
1765916424632,CH1,POWER,3.25
1765916424637,CH1,POWER,3.25
1765916424644,CH1,POWER,3.25
1765916424649,CH1,POWER,3.25
1765916424654,CH1,POWER,3.25
1765916424659,CH1,POWER,3.25
1765916424664,CH1,POWER,3.25
1765916424672,CH1,POWER,3.25
1765916424677,CH1,POWER,3.25
1765916424684,CH1,POWER,3.25
1765916424692,CH1,POWER,3.25
1765916424697,CH1,POWER,3.25
1765916424704,CH1,POWER,3.25
1765916424712,CH1,POWER,3.25
1765916424717,CH1,POWER,3.25
1765916424724,CH1,POWER,3.25
1765916424729,CH1,POWER,3.25
1765916424734,CH1,POWER,3.25
1765916424739,CH1,POWER,3.25
1765916424744,CH1,POWER,3.25
1765916424752,CH1,POWER,3.25
1765916424757,CH1,POWER,3.25
1765916424764,CH1,POWER,3.25
1765916424769,CH1,POWER,3.25
1765916424774,CH1,POWER,3.25
1765916424779,CH1,POWER,3.25
1765916424784,CH1,POWER,3.25
1765916424792,CH1,POWER,3.25
1765916424798,CH1,POWER,3.25
1765916424803,CH1,POWER,3.25
1765916424809,CH1,POWER,3.25
1765916424814,CH1,POWER,3.25
1765916424819,CH1,POWER,3.25
1765916424824,CH1,POWER,3.25
1765916424829,CH1,POWER,3.25
1765916424834,CH1,POWER,3.25
1765916424842,CH1,POWER,3.25
1765916424847,CH1,POWER,3.25
1765916424853,CH1,POWER,3.25
1765916424858,CH1,POWER,3.25
1765916424863,CH1,POWER,3.25
1765916424869,CH1,POWER,3.25
1765916424874,CH1,POWER,3.25
1765916424879,CH1,POWER,3.25
1765916424884,CH1,POWER,3.25
1765916424890,CH1,POWER,3.25
1765916424893,CH1,POWER,3.45
1765916424895,CH1,POWER,3.45
1765916424898,CH1,POWER,3.45
1765916424926,CH1,POWER,3.45
1765916424931,CH1,POWER,3.45
1765916424936,CH1,POWER,3.45
1765916424944,CH1,POWER,3.45
1765916424949,CH1,POWER,3.45
1765916424956,CH1,POWER,3.45
1765916424964,CH1,POWER,3.45
1765916424969,CH1,POWER,3.45
1765916424976,CH1,POWER,3.45
1765916424984,CH1,POWER,3.45
1765916424989,CH1,POWER,3.45
1765916424996,CH1,POWER,3.45
1765916425001,CH1,POWER,3.45
1765916425006,CH1,POWER,3.45
1765916425011,CH1,POWER,3.45
1765916425016,CH1,POWER,3.45
1765916425021,CH1,POWER,3.45
1765916425026,CH1,POWER,3.45
1765916425034,CH1,POWER,3.45
1765916425039,CH1,POWER,3.45
1765916425046,CH1,POWER,3.45
1765916425051,CH1,POWER,3.45
1765916425056,CH1,POWER,3.45
1765916425061,CH1,POWER,3.45
1765916425066,CH1,POWER,3.45
1765916425071,CH1,POWER,3.45
1765916425076,CH1,POWER,3.45
1765916425084,CH1,POWER,3.45
1765916425089,CH1,POWER,3.45
1765916425096,CH1,POWER,3.45
1765916425104,CH1,POWER,3.45
1765916425109,CH1,POWER,3.45
1765916425116,CH1,POWER,3.45
1765916425121,CH1,POWER,3.45
1765916425126,CH1,POWER,3.45
1765916425131,CH1,POWER,3.45
1765916425136,CH1,POWER,3.45
1765916425141,CH1,POWER,3.45
1765916425146,CH1,POWER,3.45
1765916425151,CH1,POWER,3.45
1765916425156,CH1,POWER,3.45
1765916425164,CH1,POWER,3.45
1765916425170,CH1,POWER,3.45
1765916425175,CH1,POWER,3.45
1765916425179,CH1,POWER,3.45
1765916425186,CH1,POWER,3.45
1765916425191,CH1,POWER,3.45
1765916425196,CH1,POWER,3.45
1765916425201,CH1,POWER,3.45
1765916425206,CH1,POWER,3.45
1765916425214,CH1,POWER,3.45
1765916425219,CH1,POWER,3.45
1765916425225,CH1,POWER,3.45
1765916425230,CH1,POWER,3.45
1765916425236,CH1,POWER,3.45
1765916425241,CH1,POWER,3.45
1765916425246,CH1,POWER,3.45
1765916425254,CH1,POWER,3.45
1765916425259,CH1,POWER,3.45
1765916425265,CH1,POWER,3.45
1765916425270,CH1,POWER,3.45
1765916425273,CH1,POWER,3.70
1765916425276,CH1,POWER,3.70
1765916425279,CH1,POWER,3.70
1765916425305,CH1,POWER,3.70
1765916425310,CH1,POWER,3.70
1765916425315,CH1,POWER,3.70
1765916425320,CH1,POWER,3.70
1765916425325,CH1,POWER,3.70
1765916425331,CH1,POWER,3.70
1765916425338,CH1,POWER,3.70
1765916425343,CH1,POWER,3.70
1765916425348,CH1,POWER,3.70
1765916425353,CH1,POWER,3.70
1765916425358,CH1,POWER,3.70
1765916425363,CH1,POWER,3.70
1765916425368,CH1,POWER,3.70
1765916425373,CH1,POWER,3.70
1765916425378,CH1,POWER,3.70
1765916425383,CH1,POWER,3.70
1765916425388,CH1,POWER,3.70
1765916425393,CH1,POWER,3.70
1765916425398,CH1,POWER,3.70
1765916425403,CH1,POWER,3.70
1765916425408,CH1,POWER,3.70
1765916425416,CH1,POWER,3.70
1765916425421,CH1,POWER,3.70
1765916425428,CH1,POWER,3.70
1765916425433,CH1,POWER,3.70
1765916425438,CH1,POWER,3.70
1765916425443,CH1,POWER,3.70
1765916425448,CH1,POWER,3.70
1765916425453,CH1,POWER,3.70
1765916425458,CH1,POWER,3.70
1765916425463,CH1,POWER,3.70
1765916425468,CH1,POWER,3.70
1765916425476,CH1,POWER,3.70
1765916425481,CH1,POWER,3.70
1765916425488,CH1,POWER,3.70
1765916425493,CH1,POWER,3.70
1765916425498,CH1,POWER,3.70
1765916425506,CH1,POWER,3.70
1765916425511,CH1,POWER,3.70
1765916425517,CH1,POWER,3.70
1765916425522,CH1,POWER,3.70
1765916425527,CH1,POWER,3.70
1765916425533,CH1,POWER,3.70
1765916425538,CH1,POWER,3.70
1765916425543,CH1,POWER,3.70
1765916425548,CH1,POWER,3.70
1765916425553,CH1,POWER,3.70
1765916425558,CH1,POWER,3.70
1765916425566,CH1,POWER,3.70
1765916425571,CH1,POWER,3.70
1765916425578,CH1,POWER,3.70
1765916425586,CH1,POWER,3.70
1765916425592,CH1,POWER,3.70
1765916425597,CH1,POWER,3.70
1765916425602,CH1,POWER,3.70
1765916425608,CH1,POWER,3.70
1765916425613,CH1,POWER,3.70
1765916425618,CH1,POWER,3.70
1765916425623,CH1,POWER,3.70
1765916425628,CH1,POWER,3.70
1765916425633,CH1,POWER,3.70
1765916425638,CH1,POWER,3.70
1765916425646,CH1,POWER,3.70
1765916425651,CH1,POWER,3.70
1765916425658,CH1,POWER,3.70
1765916425662,CH1,POWER,3.25
1765916425690,CH1,POWER,3.25
1765916425695,CH1,POWER,3.25
1765916425700,CH1,POWER,3.25
1765916425708,CH1,POWER,3.25
1765916425713,CH1,POWER,3.25
1765916425720,CH1,POWER,3.25
1765916425725,CH1,POWER,3.25
1765916425730,CH1,POWER,3.25
1765916425735,CH1,POWER,3.25
1765916425739,CH1,POWER,3.25
1765916425744,CH1,POWER,3.25
1765916425749,CH1,POWER,3.25
1765916425754,CH1,POWER,3.25
1765916425759,CH1,POWER,3.25
1765916425764,CH1,POWER,3.25
1765916425770,CH1,POWER,3.25
1765916425775,CH1,POWER,3.25
1765916425780,CH1,POWER,3.25
1765916425784,CH1,POWER,3.25
1765916425789,CH1,POWER,3.25
1765916425794,CH1,POWER,3.25
1765916425799,CH1,POWER,3.25
1765916425803,CH1,POWER,3.25
1765916425810,CH1,POWER,3.25
1765916425815,CH1,POWER,3.25
1765916425819,CH1,POWER,3.25
1765916425824,CH1,POWER,3.25
1765916425829,CH1,POWER,3.25
1765916425835,CH1,POWER,3.25
1765916425840,CH1,POWER,3.25
1765916425845,CH1,POWER,3.25
1765916425850,CH1,POWER,3.25
1765916425855,CH1,POWER,3.25
1765916425860,CH1,POWER,3.25
1765916425868,CH1,POWER,3.25
1765916425873,CH1,POWER,3.25
1765916425880,CH1,POWER,3.25
1765916425885,CH1,POWER,3.25
1765916425890,CH1,POWER,3.25
1765916425895,CH1,POWER,3.25
1765916425900,CH1,POWER,3.25
1765916425905,CH1,POWER,3.25
1765916425909,CH1,POWER,3.25
1765916425914,CH1,POWER,3.25
1765916425919,CH1,POWER,3.25
1765916425925,CH1,POWER,3.25
1765916425930,CH1,POWER,3.25
1765916425935,CH1,POWER,3.25
1765916425940,CH1,POWER,3.25
1765916425945,CH1,POWER,3.25
1765916425949,CH1,POWER,3.25
1765916425954,CH1,POWER,3.25
1765916425959,CH1,POWER,3.25
1765916425964,CH1,POWER,3.25
1765916425970,CH1,POWER,3.25
1765916425975,CH1,POWER,3.25
1765916425979,CH1,POWER,3.25
1765916425985,CH1,POWER,3.25
1765916425990,CH1,POWER,3.25
1765916425998,CH1,POWER,3.25
1765916426003,CH1,POWER,3.25
1765916426010,CH1,POWER,3.25
1765916426015,CH1,POWER,3.25
1765916426020,CH1,POWER,3.25
1765916426025,CH1,POWER,3.25
1765916426030,CH1,POWER,3.25
1765916426035,CH1,POWER,3.25
1765916426039,CH1,POWER,3.25
1765916426045,CH1,POWER,3.25
1765916426048,CH1,POWER,3.65
1765916426050,CH1,POWER,3.65
1765916426053,CH1,POWER,3.65
1765916426080,CH1,POWER,3.65
1765916426084,CH1,POWER,3.65
1765916426089,CH1,POWER,3.65
1765916426095,CH1,POWER,3.65
1765916426102,CH1,POWER,3.65
1765916426107,CH1,POWER,3.65
1765916426112,CH1,POWER,3.65
1765916426117,CH1,POWER,3.65
1765916426122,CH1,POWER,3.65
1765916426127,CH1,POWER,3.65
1765916426131,CH1,POWER,3.65
1765916426136,CH1,POWER,3.65
1765916426142,CH1,POWER,3.65
1765916426147,CH1,POWER,3.65
1765916426152,CH1,POWER,3.65
1765916426157,CH1,POWER,3.65
1765916426161,CH1,POWER,3.65
1765916426166,CH1,POWER,3.65
1765916426171,CH1,POWER,3.65
1765916426177,CH1,POWER,3.65
1765916426182,CH1,POWER,3.65
1765916426187,CH1,POWER,3.65
1765916426192,CH1,POWER,3.65
1765916426200,CH1,POWER,3.65
1765916426205,CH1,POWER,3.65
1765916426212,CH1,POWER,3.65
1765916426217,CH1,POWER,3.65
1765916426222,CH1,POWER,3.65
1765916426227,CH1,POWER,3.65
1765916426232,CH1,POWER,3.65
1765916426237,CH1,POWER,3.65
1765916426241,CH1,POWER,3.65
1765916426246,CH1,POWER,3.65
1765916426251,CH1,POWER,3.65
1765916426256,CH1,POWER,3.65
1765916426261,CH1,POWER,3.65
1765916426266,CH1,POWER,3.65
1765916426272,CH1,POWER,3.65
1765916426277,CH1,POWER,3.65
1765916426281,CH1,POWER,3.65
1765916426286,CH1,POWER,3.65
1765916426291,CH1,POWER,3.65
1765916426295,CH1,POWER,3.65
1765916426301,CH1,POWER,3.65
1765916426307,CH1,POWER,3.65
1765916426312,CH1,POWER,3.65
1765916426317,CH1,POWER,3.65
1765916426322,CH1,POWER,3.65
1765916426327,CH1,POWER,3.65
1765916426331,CH1,POWER,3.65
1765916426336,CH1,POWER,3.65
1765916426341,CH1,POWER,3.65
1765916426345,CH1,POWER,3.65
1765916426351,CH1,POWER,3.65
1765916426356,CH1,POWER,3.65
1765916426361,CH1,POWER,3.65
1765916426366,CH1,POWER,3.65
1765916426371,CH1,POWER,3.65
1765916426376,CH1,POWER,3.65
1765916426382,CH1,POWER,3.65
1765916426387,CH1,POWER,3.65
1765916426392,CH1,POWER,3.65
1765916426397,CH1,POWER,3.65
1765916426401,CH1,POWER,3.65
1765916426407,CH1,POWER,3.65
1765916426412,CH1,POWER,3.65
1765916426417,CH1,POWER,3.65
1765916426421,CH1,POWER,3.65
1765916426427,CH1,POWER,3.65
1765916426432,CH1,POWER,3.65
1765916426437,CH1,POWER,3.65
1765916426442,CH1,POWER,3.65
1765916426445,CH1,POWER,3.25
1765916426473,CH1,POWER,3.25
1765916426478,CH1,POWER,3.25
1765916426483,CH1,POWER,3.25
1765916426488,CH1,POWER,3.25
1765916426493,CH1,POWER,3.25
1765916426497,CH1,POWER,3.25
1765916426502,CH1,POWER,3.25
1765916426509,CH1,POWER,3.25
1765916426514,CH1,POWER,3.25
1765916426519,CH1,POWER,3.25
1765916426523,CH1,POWER,3.25
1765916426532,CH1,POWER,3.25
1765916426537,CH1,POWER,3.25
1765916426544,CH1,POWER,3.25
1765916426549,CH1,POWER,3.25
1765916426554,CH1,POWER,3.25
1765916426559,CH1,POWER,3.25
1765916426564,CH1,POWER,3.25
1765916426569,CH1,POWER,3.25
1765916426573,CH1,POWER,3.25
1765916426578,CH1,POWER,3.25
1765916426584,CH1,POWER,3.25
1765916426589,CH1,POWER,3.25
1765916426594,CH1,POWER,3.25
1765916426599,CH1,POWER,3.25
1765916426604,CH1,POWER,3.25
1765916426609,CH1,POWER,3.25
1765916426613,CH1,POWER,3.25
1765916426619,CH1,POWER,3.25
1765916426624,CH1,POWER,3.25
1765916426629,CH1,POWER,3.25
1765916426634,CH1,POWER,3.25
1765916426639,CH1,POWER,3.25
1765916426644,CH1,POWER,3.25
1765916426649,CH1,POWER,3.25
1765916426654,CH1,POWER,3.25
1765916426662,CH1,POWER,3.25
1765916426666,CH1,POWER,3.25
1765916426673,CH1,POWER,3.25
1765916426678,CH1,POWER,3.25
1765916426683,CH1,POWER,3.25
1765916426687,CH1,POWER,3.25
1765916426693,CH1,POWER,3.25
1765916426698,CH1,POWER,3.25
1765916426702,CH1,POWER,3.25
1765916426709,CH1,POWER,3.25
1765916426714,CH1,POWER,3.25
1765916426719,CH1,POWER,3.25
1765916426724,CH1,POWER,3.25
1765916426729,CH1,POWER,3.25
1765916426734,CH1,POWER,3.25
1765916426742,CH1,POWER,3.25
1765916426747,CH1,POWER,3.25
1765916426754,CH1,POWER,3.25
1765916426759,CH1,POWER,3.25
1765916426764,CH1,POWER,3.25
1765916426772,CH1,POWER,3.25
1765916426777,CH1,POWER,3.25
1765916426784,CH1,POWER,3.25
1765916426789,CH1,POWER,3.25
1765916426793,CH1,POWER,3.25
1765916426802,CH1,POWER,3.25
1765916426807,CH1,POWER,3.25
1765916426814,CH1,POWER,3.25
1765916426819,CH1,POWER,3.25
1765916426823,CH1,POWER,3.25
1765916426828,CH1,POWER,3.25
1765916426833,CH1,POWER,3.25
1765916426837,CH1,POWER,3.25
1765916426841,CH1,POWER,3.50
1765916426844,CH1,POWER,3.50
1765916426846,CH1,POWER,3.50
1765916426873,CH1,POWER,3.50
1765916426877,CH1,POWER,3.50
1765916426886,CH1,POWER,3.50
1765916426891,CH1,POWER,3.50
1765916426895,CH1,POWER,3.50
1765916426904,CH1,POWER,3.50
1765916426909,CH1,POWER,3.50
1765916426915,CH1,POWER,3.50
1765916426923,CH1,POWER,3.50
1765916426930,CH1,POWER,3.50
1765916426935,CH1,POWER,3.50
1765916426939,CH1,POWER,3.50
1765916426946,CH1,POWER,3.50
1765916426951,CH1,POWER,3.50
1765916426955,CH1,POWER,3.50
1765916426964,CH1,POWER,3.50
1765916426969,CH1,POWER,3.50
1765916426975,CH1,POWER,3.50
1765916426984,CH1,POWER,3.50
1765916426989,CH1,POWER,3.50
1765916426995,CH1,POWER,3.50
1765916427004,CH1,POWER,3.50
1765916427009,CH1,POWER,3.50
1765916427015,CH1,POWER,3.50
1765916427024,CH1,POWER,3.50
1765916427029,CH1,POWER,3.50
1765916427035,CH1,POWER,3.50
1765916427040,CH1,POWER,3.50
1765916427044,CH1,POWER,3.50
1765916427048,CH1,POWER,3.50
1765916427055,CH1,POWER,3.50
1765916427060,CH1,POWER,3.50
1765916427064,CH1,POWER,3.50
1765916427070,CH1,POWER,3.50
1765916427074,CH1,POWER,3.50
1765916427081,CH1,POWER,3.50
1765916427086,CH1,POWER,3.50
1765916427091,CH1,POWER,3.50
1765916427096,CH1,POWER,3.50
1765916427101,CH1,POWER,3.50
1765916427105,CH1,POWER,3.50
1765916427114,CH1,POWER,3.50
1765916427119,CH1,POWER,3.50
1765916427126,CH1,POWER,3.50
1765916427131,CH1,POWER,3.50
1765916427135,CH1,POWER,3.50
1765916427144,CH1,POWER,3.50
1765916427149,CH1,POWER,3.50
1765916427156,CH1,POWER,3.50
1765916427161,CH1,POWER,3.50
1765916427165,CH1,POWER,3.50
1765916427173,CH1,POWER,3.50
1765916427180,CH1,POWER,3.50
1765916427185,CH1,POWER,3.50
1765916427189,CH1,POWER,3.50
1765916427196,CH1,POWER,3.50
1765916427201,CH1,POWER,3.50
1765916427205,CH1,POWER,3.50
1765916427214,CH1,POWER,3.50
1765916427219,CH1,POWER,3.50
1765916427226,CH1,POWER,3.50
1765916427231,CH1,POWER,3.50
1765916427234,CH1,POWER,3.55
1765916427237,CH1,POWER,3.55
1765916427239,CH1,POWER,3.55
1765916427267,CH1,POWER,3.55
1765916427271,CH1,POWER,3.55
1765916427276,CH1,POWER,3.55
1765916427283,CH1,POWER,3.55
1765916427287,CH1,POWER,3.55
1765916427296,CH1,POWER,3.55
1765916427301,CH1,POWER,3.55
1765916427307,CH1,POWER,3.55
1765916427315,CH1,POWER,3.55
1765916427322,CH1,POWER,3.55
1765916427327,CH1,POWER,3.55
1765916427331,CH1,POWER,3.55
1765916427338,CH1,POWER,3.55
1765916427343,CH1,POWER,3.55
1765916427347,CH1,POWER,3.55
1765916427356,CH1,POWER,3.55
1765916427361,CH1,POWER,3.55
1765916427368,CH1,POWER,3.55
1765916427373,CH1,POWER,3.55
1765916427377,CH1,POWER,3.55
1765916427386,CH1,POWER,3.55
1765916427391,CH1,POWER,3.55
1765916427398,CH1,POWER,3.55
1765916427403,CH1,POWER,3.55
1765916427407,CH1,POWER,3.55
1765916427416,CH1,POWER,3.55
1765916427421,CH1,POWER,3.55
1765916427427,CH1,POWER,3.55
1765916427436,CH1,POWER,3.55
1765916427441,CH1,POWER,3.55
1765916427447,CH1,POWER,3.55
1765916427456,CH1,POWER,3.55
1765916427461,CH1,POWER,3.55
1765916427467,CH1,POWER,3.55
1765916427476,CH1,POWER,3.55
1765916427481,CH1,POWER,3.55
1765916427487,CH1,POWER,3.55
1765916427496,CH1,POWER,3.55
1765916427501,CH1,POWER,3.55
1765916427508,CH1,POWER,3.55
1765916427513,CH1,POWER,3.55
1765916427517,CH1,POWER,3.55
1765916427526,CH1,POWER,3.55
1765916427531,CH1,POWER,3.55
1765916427537,CH1,POWER,3.55
1765916427545,CH1,POWER,3.55
1765916427552,CH1,POWER,3.55
1765916427556,CH1,POWER,3.55
1765916427563,CH1,POWER,3.55
1765916427568,CH1,POWER,3.55
1765916427573,CH1,POWER,3.55
1765916427578,CH1,POWER,3.55
1765916427583,CH1,POWER,3.55
1765916427587,CH1,POWER,3.55
1765916427596,CH1,POWER,3.55
1765916427601,CH1,POWER,3.55
1765916427608,CH1,POWER,3.55
1765916427613,CH1,POWER,3.55
1765916427617,CH1,POWER,3.55
1765916427621,CH1,POWER,3.05
1765916427647,CH1,POWER,3.05
1765916427652,CH1,POWER,3.05
1765916427656,CH1,POWER,3.05
1765916427663,CH1,POWER,3.05
1765916427670,CH1,POWER,3.05
1765916427675,CH1,POWER,3.05
1765916427680,CH1,POWER,3.05
1765916427685,CH1,POWER,3.05
1765916427690,CH1,POWER,3.05
1765916427695,CH1,POWER,3.05
1765916427699,CH1,POWER,3.05
1765916427708,CH1,POWER,3.05
1765916427713,CH1,POWER,3.05
1765916427719,CH1,POWER,3.05
1765916427727,CH1,POWER,3.05
1765916427734,CH1,POWER,3.05
1765916427739,CH1,POWER,3.05
