round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0,1765904742721,3555,CH1,80099,1765904822820,stress-ng
1765904754903,CH1,POWER,3.00
1765904754907,CH1,POWER,3.00
1765904754911,CH1,POWER,3.00
1765904754917,CH1,POWER,3.00
1765904754923,CH1,POWER,3.00
1765904754927,CH1,POWER,3.00
1765904754931,CH1,POWER,3.00
1765904754937,CH1,POWER,3.00
1765904754943,CH1,POWER,3.00
1765904754947,CH1,POWER,3.00
1765904754951,CH1,POWER,3.00
1765904754956,CH1,POWER,3.00
1765904754963,CH1,POWER,3.00
1765904754967,CH1,POWER,3.00
1765904754973,CH1,POWER,3.00
1765904754977,CH1,POWER,3.00
1765904754985,CH1,POWER,3.00
1765904754988,CH1,POWER,2.95
1765904754990,CH1,POWER,2.95
1765904755016,CH1,POWER,2.95
1765904755021,CH1,POWER,2.95
1765904755026,CH1,POWER,2.95
1765904755030,CH1,POWER,2.95
1765904755035,CH1,POWER,2.95
1765904755039,CH1,POWER,2.95
1765904755045,CH1,POWER,2.95
1765904755049,CH1,POWER,2.95
1765904755053,CH1,POWER,2.95
1765904755059,CH1,POWER,2.95
1765904755065,CH1,POWER,2.95
1765904755069,CH1,POWER,2.95
1765904755073,CH1,POWER,2.95
1765904755079,CH1,POWER,2.95
1765904755085,CH1,POWER,2.95
1765904755089,CH1,POWER,2.95
1765904755095,CH1,POWER,2.95
1765904755099,CH1,POWER,2.95
1765904755107,CH1,POWER,2.95
1765904755112,CH1,POWER,2.95
1765904755116,CH1,POWER,2.95
1765904755120,CH1,POWER,2.95
1765904755125,CH1,POWER,2.95
1765904755129,CH1,POWER,2.95
1765904755135,CH1,POWER,2.95
1765904755139,CH1,POWER,2.95
1765904755143,CH1,POWER,2.95
1765904755149,CH1,POWER,2.95
1765904755153,CH1,POWER,2.95
1765904755158,CH1,POWER,2.95
1765904755162,CH1,POWER,2.95
1765904755168,CH1,POWER,2.95
1765904755175,CH1,POWER,2.95
1765904755179,CH1,POWER,2.95
1765904755185,CH1,POWER,2.95
1765904755189,CH1,POWER,2.95
1765904755195,CH1,POWER,2.95
1765904755199,CH1,POWER,2.95
1765904755203,CH1,POWER,2.95
1765904755208,CH1,POWER,2.95
1765904755215,CH1,POWER,2.95
1765904755219,CH1,POWER,2.95
1765904755225,CH1,POWER,2.95
1765904755229,CH1,POWER,2.95
1765904755235,CH1,POWER,2.95
1765904755239,CH1,POWER,2.95
1765904755243,CH1,POWER,2.95
1765904755249,CH1,POWER,2.95
1765904755255,CH1,POWER,2.95
1765904755259,CH1,POWER,2.95
1765904755265,CH1,POWER,2.95
1765904755269,CH1,POWER,2.95
1765904755273,CH1,POWER,2.95
1765904755278,CH1,POWER,2.95
1765904755283,CH1,POWER,2.95
1765904755288,CH1,POWER,2.95
1765904755295,CH1,POWER,2.95
1765904755299,CH1,POWER,2.95
1765904755303,CH1,POWER,2.95
1765904755309,CH1,POWER,2.95
1765904755313,CH1,POWER,2.95
1765904755318,CH1,POWER,2.95
1765904755325,CH1,POWER,2.95
1765904755329,CH1,POWER,2.95
1765904755335,CH1,POWER,2.95
1765904755339,CH1,POWER,2.95
1765904755343,CH1,POWER,2.95
1765904755348,CH1,POWER,2.95
1765904755355,CH1,POWER,2.95
1765904755359,CH1,POWER,2.95
1765904755365,CH1,POWER,2.95
1765904755369,CH1,POWER,2.95
1765904755373,CH1,POWER,2.95
1765904755379,CH1,POWER,2.95
1765904755382,CH1,POWER,3.15
1765904755408,CH1,POWER,3.15
1765904755413,CH1,POWER,3.15
1765904755418,CH1,POWER,3.15
1765904755422,CH1,POWER,3.15
1765904755427,CH1,POWER,3.15
1765904755431,CH1,POWER,3.15
1765904755435,CH1,POWER,3.15
1765904755441,CH1,POWER,3.15
1765904755447,CH1,POWER,3.15
1765904755451,CH1,POWER,3.15
1765904755457,CH1,POWER,3.15
1765904755461,CH1,POWER,3.15
1765904755467,CH1,POWER,3.15
1765904755471,CH1,POWER,3.15
1765904755477,CH1,POWER,3.15
1765904755481,CH1,POWER,3.15
1765904755487,CH1,POWER,3.15
1765904755491,CH1,POWER,3.15
1765904755497,CH1,POWER,3.15
1765904755501,CH1,POWER,3.15
1765904755509,CH1,POWER,3.15
1765904755514,CH1,POWER,3.15
1765904755521,CH1,POWER,3.15
1765904755527,CH1,POWER,3.15
1765904755531,CH1,POWER,3.15
1765904755537,CH1,POWER,3.15
1765904755541,CH1,POWER,3.15
1765904755545,CH1,POWER,3.15
1765904755551,CH1,POWER,3.15
1765904755557,CH1,POWER,3.15
1765904755561,CH1,POWER,3.15
1765904755565,CH1,POWER,3.15
1765904755570,CH1,POWER,3.15
1765904755575,CH1,POWER,3.15
1765904755581,CH1,POWER,3.15
1765904755587,CH1,POWER,3.15
1765904755591,CH1,POWER,3.15
1765904755595,CH1,POWER,3.15
1765904755601,CH1,POWER,3.15
1765904755605,CH1,POWER,3.15
1765904755611,CH1,POWER,3.15
1765904755615,CH1,POWER,3.15
1765904755620,CH1,POWER,3.15
1765904755624,CH1,POWER,3.15
1765904755628,CH1,POWER,3.15
1765904755632,CH1,POWER,3.15
1765904755637,CH1,POWER,3.15
1765904755641,CH1,POWER,3.15
1765904755645,CH1,POWER,3.15
1765904755651,CH1,POWER,3.15
1765904755657,CH1,POWER,3.15
1765904755661,CH1,POWER,3.15
1765904755665,CH1,POWER,3.15
1765904755671,CH1,POWER,3.15
1765904755677,CH1,POWER,3.15
1765904755681,CH1,POWER,3.15
1765904755685,CH1,POWER,3.15
1765904755691,CH1,POWER,3.15
1765904755697,CH1,POWER,3.15
1765904755701,CH1,POWER,3.15
1765904755705,CH1,POWER,3.15
1765904755710,CH1,POWER,3.15
1765904755715,CH1,POWER,3.15
1765904755720,CH1,POWER,3.15
1765904755724,CH1,POWER,3.15
1765904755731,CH1,POWER,3.15
1765904755735,CH1,POWER,3.15
1765904755740,CH1,POWER,3.15
1765904755744,CH1,POWER,3.15
1765904755748,CH1,POWER,3.15
1765904755753,CH1,POWER,3.15
1765904755758,CH1,POWER,3.15
1765904755763,CH1,POWER,3.15
1765904755768,CH1,POWER,3.15
1765904755774,CH1,POWER,3.15
1765904755778,CH1,POWER,3.15
1765904755782,CH1,POWER,3.55
1765904755785,CH1,POWER,3.55
1765904755812,CH1,POWER,3.55
1765904755817,CH1,POWER,3.55
1765904755822,CH1,POWER,3.55
1765904755826,CH1,POWER,3.55
1765904755830,CH1,POWER,3.55
1765904755835,CH1,POWER,3.55
1765904755841,CH1,POWER,3.55
1765904755845,CH1,POWER,3.55
1765904755850,CH1,POWER,3.55
1765904755855,CH1,POWER,3.55
1765904755861,CH1,POWER,3.55
1765904755866,CH1,POWER,3.55
1765904755874,CH1,POWER,3.55
1765904755881,CH1,POWER,3.55
1765904755885,CH1,POWER,3.55
1765904755890,CH1,POWER,3.55
1765904755894,CH1,POWER,3.55
1765904755901,CH1,POWER,3.55
1765904755906,CH1,POWER,3.55
1765904755913,CH1,POWER,3.55
1765904755917,CH1,POWER,3.55
1765904755923,CH1,POWER,3.55
1765904755929,CH1,POWER,3.55
1765904755933,CH1,POWER,3.55
1765904755937,CH1,POWER,3.55
1765904755943,CH1,POWER,3.55
1765904755949,CH1,POWER,3.55
1765904755953,CH1,POWER,3.55
1765904755957,CH1,POWER,3.55
1765904755963,CH1,POWER,3.55
1765904755969,CH1,POWER,3.55
1765904755973,CH1,POWER,3.55
1765904755977,CH1,POWER,3.55
1765904755983,CH1,POWER,3.55
1765904755989,CH1,POWER,3.55
1765904755993,CH1,POWER,3.55
1765904755997,CH1,POWER,3.55
1765904756003,CH1,POWER,3.55
1765904756009,CH1,POWER,3.55
1765904756013,CH1,POWER,3.55
1765904756019,CH1,POWER,3.55
1765904756023,CH1,POWER,3.55
1765904756029,CH1,POWER,3.55
1765904756033,CH1,POWER,3.55
1765904756037,CH1,POWER,3.55
1765904756042,CH1,POWER,3.55
1765904756046,CH1,POWER,3.55
1765904756050,CH1,POWER,3.55
1765904756054,CH1,POWER,3.55
1765904756059,CH1,POWER,3.55
1765904756063,CH1,POWER,3.55
1765904756069,CH1,POWER,3.55
1765904756073,CH1,POWER,3.55
1765904756079,CH1,POWER,3.55
1765904756083,CH1,POWER,3.55
1765904756087,CH1,POWER,3.55
1765904756092,CH1,POWER,3.55
1765904756097,CH1,POWER,3.55
1765904756103,CH1,POWER,3.55
1765904756107,CH1,POWER,3.55
1765904756113,CH1,POWER,3.55
1765904756117,CH1,POWER,3.55
1765904756122,CH1,POWER,3.55
1765904756126,CH1,POWER,3.55
1765904756132,CH1,POWER,3.55
1765904756136,CH1,POWER,3.55
1765904756143,CH1,POWER,3.55
1765904756147,CH1,POWER,3.55
1765904756152,CH1,POWER,3.55
1765904756156,CH1,POWER,3.55
1765904756162,CH1,POWER,3.55
1765904756167,CH1,POWER,3.55
1765904756173,CH1,POWER,3.55
1765904756179,CH1,POWER,3.55
1765904756181,CH1,POWER,3.45
1765904756184,CH1,POWER,3.45
1765904756186,CH1,POWER,3.45
1765904756212,CH1,POWER,3.45
1765904756217,CH1,POWER,3.45
1765904756222,CH1,POWER,3.45
1765904756226,CH1,POWER,3.45
1765904756233,CH1,POWER,3.45
1765904756237,CH1,POWER,3.45
1765904756242,CH1,POWER,3.45
1765904756247,CH1,POWER,3.45
1765904756252,CH1,POWER,3.45
1765904756256,CH1,POWER,3.45
1765904756263,CH1,POWER,3.45
1765904756267,CH1,POWER,3.45
1765904756275,CH1,POWER,3.45
1765904756279,CH1,POWER,3.45
1765904756284,CH1,POWER,3.45
1765904756288,CH1,POWER,3.45
1765904756294,CH1,POWER,3.45
1765904756299,CH1,POWER,3.45
1765904756305,CH1,POWER,3.45
1765904756311,CH1,POWER,3.45
1765904756315,CH1,POWER,3.45
1765904756319,CH1,POWER,3.45
1765904756325,CH1,POWER,3.45
1765904756331,CH1,POWER,3.45
1765904756335,CH1,POWER,3.45
1765904756339,CH1,POWER,3.45
1765904756344,CH1,POWER,3.45
1765904756348,CH1,POWER,3.45
1765904756352,CH1,POWER,3.45
1765904756357,CH1,POWER,3.45
1765904756365,CH1,POWER,3.45
1765904756371,CH1,POWER,3.45
1765904756375,CH1,POWER,3.45
1765904756379,CH1,POWER,3.45
1765904756384,CH1,POWER,3.45
1765904756388,CH1,POWER,3.45
1765904756394,CH1,POWER,3.45
1765904756399,CH1,POWER,3.45
1765904756404,CH1,POWER,3.45
1765904756408,CH1,POWER,3.45
1765904756415,CH1,POWER,3.45
1765904756421,CH1,POWER,3.45
1765904756425,CH1,POWER,3.45
1765904756431,CH1,POWER,3.45
1765904756435,CH1,POWER,3.45
1765904756439,CH1,POWER,3.45
1765904756445,CH1,POWER,3.45
1765904756451,CH1,POWER,3.45
1765904756455,CH1,POWER,3.45
1765904756459,CH1,POWER,3.45
1765904756465,CH1,POWER,3.45
1765904756471,CH1,POWER,3.45
1765904756475,CH1,POWER,3.45
1765904756481,CH1,POWER,3.45
1765904756485,CH1,POWER,3.45
1765904756491,CH1,POWER,3.45
1765904756495,CH1,POWER,3.45
1765904756501,CH1,POWER,3.45
1765904756505,CH1,POWER,3.45
1765904756509,CH1,POWER,3.45
1765904756514,CH1,POWER,3.45
1765904756519,CH1,POWER,3.45
1765904756524,CH1,POWER,3.45
1765904756529,CH1,POWER,3.45
1765904756534,CH1,POWER,3.45
1765904756538,CH1,POWER,3.45
1765904756544,CH1,POWER,3.45
1765904756549,CH1,POWER,3.45
1765904756555,CH1,POWER,3.45
1765904756561,CH1,POWER,3.45
1765904756565,CH1,POWER,3.45
1765904756571,CH1,POWER,3.45
1765904756575,CH1,POWER,3.45
1765904756579,CH1,POWER,3.45
1765904756583,CH1,POWER,3.70
1765904756586,CH1,POWER,3.70
1765904756588,CH1,POWER,3.70
1765904756614,CH1,POWER,3.70
1765904756619,CH1,POWER,3.70
1765904756624,CH1,POWER,3.70
1765904756630,CH1,POWER,3.70
1765904756637,CH1,POWER,3.70
1765904756643,CH1,POWER,3.70
1765904756647,CH1,POWER,3.70
1765904756651,CH1,POWER,3.70
1765904756656,CH1,POWER,3.70
1765904756661,CH1,POWER,3.70
1765904756666,CH1,POWER,3.70
1765904756673,CH1,POWER,3.70
1765904756677,CH1,POWER,3.70
1765904756683,CH1,POWER,3.70
1765904756687,CH1,POWER,3.70
1765904756695,CH1,POWER,3.70
1765904756700,CH1,POWER,3.70
1765904756707,CH1,POWER,3.70
1765904756713,CH1,POWER,3.70
1765904756717,CH1,POWER,3.70
1765904756721,CH1,POWER,3.70
1765904756727,CH1,POWER,3.70
1765904756733,CH1,POWER,3.70
1765904756737,CH1,POWER,3.70
1765904756743,CH1,POWER,3.70
1765904756747,CH1,POWER,3.70
1765904756751,CH1,POWER,3.70
1765904756756,CH1,POWER,3.70
1765904756760,CH1,POWER,3.70
1765904756766,CH1,POWER,3.70
1765904756770,CH1,POWER,3.70
1765904756777,CH1,POWER,3.70
1765904756783,CH1,POWER,3.70
1765904756787,CH1,POWER,3.70
1765904756793,CH1,POWER,3.70
1765904756797,CH1,POWER,3.70
1765904756801,CH1,POWER,3.70
1765904756807,CH1,POWER,3.70
1765904756813,CH1,POWER,3.70
1765904756817,CH1,POWER,3.70
1765904756821,CH1,POWER,3.70
1765904756826,CH1,POWER,3.70
1765904756831,CH1,POWER,3.70
1765904756837,CH1,POWER,3.70
1765904756843,CH1,POWER,3.70
1765904756847,CH1,POWER,3.70
1765904756851,CH1,POWER,3.70
1765904756856,CH1,POWER,3.70
1765904756861,CH1,POWER,3.70
1765904756866,CH1,POWER,3.70
1765904756871,CH1,POWER,3.70
1765904756877,CH1,POWER,3.70
1765904756881,CH1,POWER,3.70
1765904756886,CH1,POWER,3.70
1765904756890,CH1,POWER,3.70
1765904756894,CH1,POWER,3.70
1765904756899,CH1,POWER,3.70
1765904756905,CH1,POWER,3.70
1765904756910,CH1,POWER,3.70
1765904756917,CH1,POWER,3.70
1765904756923,CH1,POWER,3.70
1765904756927,CH1,POWER,3.70
1765904756933,CH1,POWER,3.70
1765904756937,CH1,POWER,3.70
1765904756941,CH1,POWER,3.70
1765904756947,CH1,POWER,3.70
1765904756953,CH1,POWER,3.70
1765904756957,CH1,POWER,3.70
1765904756961,CH1,POWER,3.70
1765904756967,CH1,POWER,3.70
1765904756973,CH1,POWER,3.70
1765904756977,CH1,POWER,3.70
1765904756981,CH1,POWER,3.30
1765904757008,CH1,POWER,3.30
1765904757013,CH1,POWER,3.30
1765904757018,CH1,POWER,3.30
1765904757025,CH1,POWER,3.30
1765904757029,CH1,POWER,3.30
1765904757034,CH1,POWER,3.30
1765904757039,CH1,POWER,3.30
1765904757044,CH1,POWER,3.30
1765904757049,CH1,POWER,3.30
1765904757057,CH1,POWER,3.30
1765904757062,CH1,POWER,3.30
1765904757069,CH1,POWER,3.30
1765904757077,CH1,POWER,3.30
1765904757082,CH1,POWER,3.30
1765904757088,CH1,POWER,3.30
1765904757093,CH1,POWER,3.30
1765904757098,CH1,POWER,3.30
1765904757102,CH1,POWER,3.30
1765904757108,CH1,POWER,3.30
1765904757113,CH1,POWER,3.30
1765904757118,CH1,POWER,3.30
1765904757122,CH1,POWER,3.30
1765904757128,CH1,POWER,3.30
1765904757133,CH1,POWER,3.30
1765904757139,CH1,POWER,3.30
1765904757147,CH1,POWER,3.30
1765904757152,CH1,POWER,3.30
1765904757156,CH1,POWER,3.30
1765904757161,CH1,POWER,3.30
1765904757167,CH1,POWER,3.30
1765904757171,CH1,POWER,3.30
1765904757176,CH1,POWER,3.30
1765904757181,CH1,POWER,3.30
1765904757186,CH1,POWER,3.30
1765904757191,CH1,POWER,3.30
1765904757196,CH1,POWER,3.30
1765904757201,CH1,POWER,3.30
1765904757206,CH1,POWER,3.30
1765904757211,CH1,POWER,3.30
1765904757216,CH1,POWER,3.30
1765904757221,CH1,POWER,3.30
1765904757227,CH1,POWER,3.30
1765904757231,CH1,POWER,3.30
1765904757239,CH1,POWER,3.30
1765904757244,CH1,POWER,3.30
1765904757249,CH1,POWER,3.30
1765904757254,CH1,POWER,3.30
1765904757259,CH1,POWER,3.30
1765904757263,CH1,POWER,3.30
1765904757268,CH1,POWER,3.30
1765904757272,CH1,POWER,3.30
1765904757276,CH1,POWER,3.30
1765904757281,CH1,POWER,3.30
1765904757287,CH1,POWER,3.30
1765904757291,CH1,POWER,3.30
1765904757296,CH1,POWER,3.30
1765904757300,CH1,POWER,3.30
1765904757306,CH1,POWER,3.30
1765904757311,CH1,POWER,3.30
1765904757316,CH1,POWER,3.30
1765904757321,CH1,POWER,3.30
1765904757326,CH1,POWER,3.30
1765904757330,CH1,POWER,3.30
1765904757337,CH1,POWER,3.30
1765904757341,CH1,POWER,3.30
1765904757346,CH1,POWER,3.30
1765904757350,CH1,POWER,3.30
1765904757356,CH1,POWER,3.30
1765904757361,CH1,POWER,3.30
1765904757367,CH1,POWER,3.30
1765904757370,CH1,POWER,3.65
1765904757372,CH1,POWER,3.65
1765904757398,CH1,POWER,3.65
1765904757403,CH1,POWER,3.65
1765904757408,CH1,POWER,3.65
1765904757413,CH1,POWER,3.65
1765904757419,CH1,POWER,3.65
1765904757424,CH1,POWER,3.65
1765904757428,CH1,POWER,3.65
1765904757433,CH1,POWER,3.65
1765904757439,CH1,POWER,3.65
1765904757444,CH1,POWER,3.65
1765904757451,CH1,POWER,3.65
1765904757459,CH1,POWER,3.65
1765904757464,CH1,POWER,3.65
1765904757468,CH1,POWER,3.65
1765904757473,CH1,POWER,3.65
1765904757481,CH1,POWER,3.65
1765904757487,CH1,POWER,3.65
1765904757491,CH1,POWER,3.65
1765904757495,CH1,POWER,3.65
1765904757501,CH1,POWER,3.65
1765904757507,CH1,POWER,3.65
1765904757511,CH1,POWER,3.65
1765904757519,CH1,POWER,3.65
1765904757523,CH1,POWER,3.65
1765904757528,CH1,POWER,3.65
1765904757533,CH1,POWER,3.65
1765904757541,CH1,POWER,3.65
1765904757547,CH1,POWER,3.65
1765904757551,CH1,POWER,3.65
1765904757556,CH1,POWER,3.65
1765904757561,CH1,POWER,3.65
1765904757565,CH1,POWER,3.65
1765904757571,CH1,POWER,3.65
1765904757579,CH1,POWER,3.65
1765904757584,CH1,POWER,3.65
1765904757588,CH1,POWER,3.65
1765904757593,CH1,POWER,3.65
1765904757599,CH1,POWER,3.65
1765904757605,CH1,POWER,3.65
1765904757610,CH1,POWER,3.65
1765904757614,CH1,POWER,3.65
1765904757618,CH1,POWER,3.65
1765904757624,CH1,POWER,3.65
1765904757631,CH1,POWER,3.65
1765904757635,CH1,POWER,3.65
1765904757641,CH1,POWER,3.65
1765904757647,CH1,POWER,3.65
1765904757651,CH1,POWER,3.65
1765904757659,CH1,POWER,3.65
1765904757663,CH1,POWER,3.65
1765904757668,CH1,POWER,3.65
1765904757672,CH1,POWER,3.65
1765904757678,CH1,POWER,3.65
1765904757683,CH1,POWER,3.65
1765904757689,CH1,POWER,3.65
1765904757695,CH1,POWER,3.65
1765904757701,CH1,POWER,3.65
1765904757706,CH1,POWER,3.65
1765904757711,CH1,POWER,3.65
1765904757716,CH1,POWER,3.65
1765904757721,CH1,POWER,3.65
1765904757725,CH1,POWER,3.65
1765904757730,CH1,POWER,3.65
1765904757734,CH1,POWER,3.65
1765904757741,CH1,POWER,3.65
1765904757745,CH1,POWER,3.65
1765904757751,CH1,POWER,3.65
1765904757756,CH1,POWER,3.65
1765904757761,CH1,POWER,3.65
1765904757764,CH1,POWER,3.65
1765904757790,CH1,POWER,3.65
1765904757795,CH1,POWER,3.65
1765904757800,CH1,POWER,3.65
1765904757804,CH1,POWER,3.65
1765904757811,CH1,POWER,3.65
1765904757816,CH1,POWER,3.65
1765904757822,CH1,POWER,3.65
1765904757827,CH1,POWER,3.65
1765904757833,CH1,POWER,3.65
1765904757839,CH1,POWER,3.65
1765904757843,CH1,POWER,3.65
1765904757848,CH1,POWER,3.65
1765904757853,CH1,POWER,3.65
1765904757861,CH1,POWER,3.65
1765904757866,CH1,POWER,3.65
1765904757873,CH1,POWER,3.65
1765904757879,CH1,POWER,3.65
1765904757883,CH1,POWER,3.65
1765904757889,CH1,POWER,3.65
1765904757893,CH1,POWER,3.65
1765904757901,CH1,POWER,3.65
1765904757906,CH1,POWER,3.65
1765904757913,CH1,POWER,3.65
1765904757919,CH1,POWER,3.65
1765904757923,CH1,POWER,3.65
1765904757929,CH1,POWER,3.65
1765904757933,CH1,POWER,3.65
1765904757938,CH1,POWER,3.65
1765904757943,CH1,POWER,3.65
1765904757949,CH1,POWER,3.65
1765904757953,CH1,POWER,3.65
1765904757958,CH1,POWER,3.65
1765904757963,CH1,POWER,3.65
1765904757968,CH1,POWER,3.65
1765904757973,CH1,POWER,3.65
1765904757981,CH1,POWER,3.65
1765904757987,CH1,POWER,3.65
1765904757992,CH1,POWER,3.65
1765904757997,CH1,POWER,3.65
1765904758002,CH1,POWER,3.65
1765904758007,CH1,POWER,3.65
1765904758012,CH1,POWER,3.65
1765904758017,CH1,POWER,3.65
1765904758022,CH1,POWER,3.65
1765904758027,CH1,POWER,3.65
1765904758032,CH1,POWER,3.65
1765904758039,CH1,POWER,3.65
1765904758043,CH1,POWER,3.65
1765904758047,CH1,POWER,3.65
1765904758052,CH1,POWER,3.65
1765904758056,CH1,POWER,3.65
1765904758063,CH1,POWER,3.65
1765904758068,CH1,POWER,3.65
1765904758073,CH1,POWER,3.65
1765904758078,CH1,POWER,3.65
1765904758083,CH1,POWER,3.65
1765904758089,CH1,POWER,3.65
1765904758093,CH1,POWER,3.65
1765904758101,CH1,POWER,3.65
1765904758106,CH1,POWER,3.65
1765904758113,CH1,POWER,3.65
1765904758119,CH1,POWER,3.65
1765904758123,CH1,POWER,3.65
1765904758128,CH1,POWER,3.65
1765904758133,CH1,POWER,3.65
1765904758138,CH1,POWER,3.65
1765904758143,CH1,POWER,3.65
1765904758151,CH1,POWER,3.65
1765904758154,CH1,POWER,3.25
1765904758156,CH1,POWER,3.25
1765904758182,CH1,POWER,3.25
1765904758187,CH1,POWER,3.25
1765904758195,CH1,POWER,3.25
1765904758201,CH1,POWER,3.25
1765904758205,CH1,POWER,3.25
1765904758213,CH1,POWER,3.25
1765904758218,CH1,POWER,3.25
1765904758222,CH1,POWER,3.25
1765904758227,CH1,POWER,3.25
1765904758233,CH1,POWER,3.25
1765904758238,CH1,POWER,3.25
1765904758244,CH1,POWER,3.25
1765904758250,CH1,POWER,3.25
1765904758255,CH1,POWER,3.25
1765904758261,CH1,POWER,3.25
1765904758265,CH1,POWER,3.25
1765904758271,CH1,POWER,3.25
1765904758275,CH1,POWER,3.25
1765904758281,CH1,POWER,3.25
1765904758285,CH1,POWER,3.25
1765904758290,CH1,POWER,3.25
1765904758295,CH1,POWER,3.25
1765904758301,CH1,POWER,3.25
1765904758305,CH1,POWER,3.25
1765904758313,CH1,POWER,3.25
1765904758318,CH1,POWER,3.25
1765904758325,CH1,POWER,3.25
1765904758333,CH1,POWER,3.25
1765904758338,CH1,POWER,3.25
1765904758342,CH1,POWER,3.25
1765904758347,CH1,POWER,3.25
1765904758353,CH1,POWER,3.25
1765904758357,CH1,POWER,3.25
1765904758362,CH1,POWER,3.25
1765904758368,CH1,POWER,3.25
1765904758374,CH1,POWER,3.25
1765904758380,CH1,POWER,3.25
1765904758385,CH1,POWER,3.25
1765904758393,CH1,POWER,3.25
1765904758398,CH1,POWER,3.25
1765904758405,CH1,POWER,3.25
1765904758413,CH1,POWER,3.25
1765904758418,CH1,POWER,3.25
1765904758425,CH1,POWER,3.25
1765904758430,CH1,POWER,3.25
1765904758435,CH1,POWER,3.25
1765904758439,CH1,POWER,3.25
1765904758445,CH1,POWER,3.25
1765904758451,CH1,POWER,3.25
1765904758455,CH1,POWER,3.25
1765904758460,CH1,POWER,3.25
1765904758465,CH1,POWER,3.25
1765904758470,CH1,POWER,3.25
1765904758475,CH1,POWER,3.25
1765904758483,CH1,POWER,3.25
1765904758488,CH1,POWER,3.25
1765904758495,CH1,POWER,3.25
1765904758500,CH1,POWER,3.25
1765904758505,CH1,POWER,3.25
1765904758510,CH1,POWER,3.25
1765904758515,CH1,POWER,3.25
1765904758519,CH1,POWER,3.25
1765904758525,CH1,POWER,3.25
1765904758533,CH1,POWER,3.25
1765904758537,CH1,POWER,3.70
1765904758540,CH1,POWER,3.70
1765904758567,CH1,POWER,3.70
1765904758573,CH1,POWER,3.70
1765904758577,CH1,POWER,3.70
1765904758585,CH1,POWER,3.70
1765904758589,CH1,POWER,3.70
1765904758594,CH1,POWER,3.70
1765904758598,CH1,POWER,3.70
1765904758605,CH1,POWER,3.70
1765904758610,CH1,POWER,3.70
1765904758616,CH1,POWER,3.70
1765904758621,CH1,POWER,3.70
1765904758626,CH1,POWER,3.70
1765904758630,CH1,POWER,3.70
1765904758637,CH1,POWER,3.70
1765904758643,CH1,POWER,3.70
1765904758647,CH1,POWER,3.70
1765904758652,CH1,POWER,3.70
1765904758657,CH1,POWER,3.70
1765904758662,CH1,POWER,3.70
1765904758667,CH1,POWER,3.70
1765904758673,CH1,POWER,3.70
1765904758677,CH1,POWER,3.70
1765904758683,CH1,POWER,3.70
1765904758687,CH1,POWER,3.70
1765904758692,CH1,POWER,3.70
1765904758697,CH1,POWER,3.70
1765904758702,CH1,POWER,3.70
1765904758707,CH1,POWER,3.70
1765904758715,CH1,POWER,3.70
1765904758720,CH1,POWER,3.70
1765904758727,CH1,POWER,3.70
1765904758735,CH1,POWER,3.70
1765904758740,CH1,POWER,3.70
1765904758747,CH1,POWER,3.70
1765904758752,CH1,POWER,3.70
1765904758757,CH1,POWER,3.70
1765904758765,CH1,POWER,3.70
1765904758769,CH1,POWER,3.70
1765904758774,CH1,POWER,3.70
1765904758778,CH1,POWER,3.70
1765904758785,CH1,POWER,3.70
1765904758790,CH1,POWER,3.70
1765904758797,CH1,POWER,3.70
1765904758802,CH1,POWER,3.70
1765904758807,CH1,POWER,3.70
1765904758812,CH1,POWER,3.70
1765904758817,CH1,POWER,3.70
1765904758823,CH1,POWER,3.70
1765904758827,CH1,POWER,3.70
1765904758835,CH1,POWER,3.70
1765904758840,CH1,POWER,3.70
1765904758847,CH1,POWER,3.70
1765904758853,CH1,POWER,3.70
1765904758857,CH1,POWER,3.70
1765904758863,CH1,POWER,3.70
1765904758867,CH1,POWER,3.70
1765904758872,CH1,POWER,3.70
1765904758877,CH1,POWER,3.70
1765904758883,CH1,POWER,3.70
1765904758887,CH1,POWER,3.70
1765904758893,CH1,POWER,3.70
1765904758897,CH1,POWER,3.70
1765904758902,CH1,POWER,3.70
1765904758907,CH1,POWER,3.70
1765904758913,CH1,POWER,3.70
1765904758917,CH1,POWER,3.70
1765904758925,CH1,POWER,3.70
1765904758927,CH1,POWER,3.70
1765904758930,CH1,POWER,3.70
1765904758956,CH1,POWER,3.70
1765904758961,CH1,POWER,3.70
1765904758966,CH1,POWER,3.70
1765904758971,CH1,POWER,3.70
1765904758976,CH1,POWER,3.70
1765904758982,CH1,POWER,3.70
1765904758989,CH1,POWER,3.70
1765904758995,CH1,POWER,3.70
1765904758999,CH1,POWER,3.70
1765904759004,CH1,POWER,3.70
1765904759009,CH1,POWER,3.70
1765904759013,CH1,POWER,3.70
1765904759018,CH1,POWER,3.70
1765904759023,CH1,POWER,3.70
1765904759028,CH1,POWER,3.70
1765904759033,CH1,POWER,3.70
1765904759038,CH1,POWER,3.70
1765904759043,CH1,POWER,3.70
1765904759049,CH1,POWER,3.70
1765904759055,CH1,POWER,3.70
1765904759059,CH1,POWER,3.70
1765904759063,CH1,POWER,3.70
1765904759068,CH1,POWER,3.70
1765904759073,CH1,POWER,3.70
1765904759079,CH1,POWER,3.70
1765904759083,CH1,POWER,3.70
1765904759088,CH1,POWER,3.70
1765904759092,CH1,POWER,3.70
