round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.05,1765578400505,366,CH1,80021,1765578480526,stress-ng
1765578420261,CH1,POWER,3.25
1765578420266,CH1,POWER,3.25
1765578420269,CH1,POWER,3.25
1765578420272,CH1,POWER,3.25
1765578420299,CH1,POWER,3.25
1765578420305,CH1,POWER,3.25
1765578420309,CH1,POWER,3.25
1765578420317,CH1,POWER,3.25
1765578420322,CH1,POWER,3.25
1765578420329,CH1,POWER,3.25
1765578420335,CH1,POWER,3.25
1765578420339,CH1,POWER,3.25
1765578420347,CH1,POWER,3.25
1765578420352,CH1,POWER,3.25
1765578420359,CH1,POWER,3.25
1765578420367,CH1,POWER,3.25
1765578420372,CH1,POWER,3.25
1765578420378,CH1,POWER,3.25
1765578420383,CH1,POWER,3.25
1765578420389,CH1,POWER,3.25
1765578420395,CH1,POWER,3.25
1765578420399,CH1,POWER,3.25
1765578420403,CH1,POWER,3.25
1765578420409,CH1,POWER,3.25
1765578420413,CH1,POWER,3.25
1765578420418,CH1,POWER,3.25
1765578420422,CH1,POWER,3.25
1765578420426,CH1,POWER,3.25
1765578420430,CH1,POWER,3.25
1765578420436,CH1,POWER,3.25
1765578420441,CH1,POWER,3.25
1765578420446,CH1,POWER,3.25
1765578420450,CH1,POWER,3.25
1765578420455,CH1,POWER,3.25
1765578420459,CH1,POWER,3.25
1765578420467,CH1,POWER,3.25
1765578420472,CH1,POWER,3.25
1765578420479,CH1,POWER,3.25
1765578420487,CH1,POWER,3.25
1765578420492,CH1,POWER,3.25
1765578420496,CH1,POWER,3.25
1765578420501,CH1,POWER,3.25
1765578420507,CH1,POWER,3.25
1765578420512,CH1,POWER,3.25
1765578420519,CH1,POWER,3.25
1765578420523,CH1,POWER,3.25
1765578420528,CH1,POWER,3.25
1765578420532,CH1,POWER,3.25
1765578420536,CH1,POWER,3.25
1765578420541,CH1,POWER,3.25
1765578420549,CH1,POWER,3.25
1765578420555,CH1,POWER,3.25
1765578420559,CH1,POWER,3.25
1765578420567,CH1,POWER,3.25
1765578420572,CH1,POWER,3.25
1765578420579,CH1,POWER,3.25
1765578420587,CH1,POWER,3.25
1765578420593,CH1,POWER,3.25
1765578420598,CH1,POWER,3.25
1765578420603,CH1,POWER,3.25
1765578420609,CH1,POWER,3.25
1765578420615,CH1,POWER,3.25
1765578420619,CH1,POWER,3.25
1765578420623,CH1,POWER,3.25
1765578420628,CH1,POWER,3.25
1765578420633,CH1,POWER,3.25
1765578420639,CH1,POWER,3.25
1765578420643,CH1,POWER,3.25
1765578420649,CH1,POWER,3.25
1765578420678,CH1,POWER,3.25
1765578420683,CH1,POWER,3.25
1765578420688,CH1,POWER,3.25
1765578420693,CH1,POWER,3.25
1765578420699,CH1,POWER,3.25
1765578420703,CH1,POWER,3.25
1765578420709,CH1,POWER,3.25
1765578420713,CH1,POWER,3.25
1765578420718,CH1,POWER,3.25
1765578420723,CH1,POWER,3.25
1765578420729,CH1,POWER,3.25
1765578420734,CH1,POWER,3.25
1765578420738,CH1,POWER,3.25
1765578420744,CH1,POWER,3.25
1765578420750,CH1,POWER,3.25
1765578420755,CH1,POWER,3.25
1765578420760,CH1,POWER,3.25
1765578420764,CH1,POWER,3.25
1765578420768,CH1,POWER,3.25
1765578420772,CH1,POWER,3.25
1765578420777,CH1,POWER,3.25
1765578420781,CH1,POWER,3.25
1765578420787,CH1,POWER,3.25
1765578420791,CH1,POWER,3.25
1765578420795,CH1,POWER,3.25
1765578420801,CH1,POWER,3.25
1765578420805,CH1,POWER,3.25
1765578420810,CH1,POWER,3.25
1765578420814,CH1,POWER,3.25
1765578420818,CH1,POWER,3.25
1765578420823,CH1,POWER,3.25
1765578420829,CH1,POWER,3.25
1765578420834,CH1,POWER,3.25
1765578420841,CH1,POWER,3.25
1765578420847,CH1,POWER,3.25
1765578420851,CH1,POWER,3.25
1765578420859,CH1,POWER,3.25
1765578420864,CH1,POWER,3.25
1765578420868,CH1,POWER,3.25
1765578420874,CH1,POWER,3.25
1765578420881,CH1,POWER,3.25
1765578420886,CH1,POWER,3.25
1765578420891,CH1,POWER,3.25
1765578420899,CH1,POWER,3.25
1765578420903,CH1,POWER,3.25
1765578420909,CH1,POWER,3.25
1765578420913,CH1,POWER,3.25
1765578420919,CH1,POWER,3.25
1765578420924,CH1,POWER,3.25
1765578420931,CH1,POWER,3.25
1765578420937,CH1,POWER,3.25
1765578420941,CH1,POWER,3.25
1765578420947,CH1,POWER,3.25
1765578420951,CH1,POWER,3.25
1765578420959,CH1,POWER,3.25
1765578420965,CH1,POWER,3.25
1765578420971,CH1,POWER,3.25
1765578420975,CH1,POWER,3.25
1765578420980,CH1,POWER,3.25
1765578420984,CH1,POWER,3.25
1765578420988,CH1,POWER,3.25
1765578420994,CH1,POWER,3.25
1765578421000,CH1,POWER,3.25
1765578421005,CH1,POWER,3.25
1765578421010,CH1,POWER,3.25
1765578421014,CH1,POWER,3.25
1765578421020,CH1,POWER,3.25
1765578421024,CH1,POWER,3.25
1765578421028,CH1,POWER,3.25
1765578421032,CH1,POWER,3.25
1765578421037,CH1,POWER,3.25
1765578421041,CH1,POWER,3.25
1765578421044,CH1,POWER,3.25
1765578421070,CH1,POWER,3.25
1765578421075,CH1,POWER,3.25
1765578421083,CH1,POWER,3.25
1765578421091,CH1,POWER,3.25
1765578421096,CH1,POWER,3.25
1765578421100,CH1,POWER,3.25
1765578421105,CH1,POWER,3.25
1765578421110,CH1,POWER,3.25
1765578421115,CH1,POWER,3.25
1765578421121,CH1,POWER,3.25
1765578421126,CH1,POWER,3.25
1765578421133,CH1,POWER,3.25
1765578421141,CH1,POWER,3.25
1765578421146,CH1,POWER,3.25
1765578421150,CH1,POWER,3.25
1765578421155,CH1,POWER,3.25
1765578421161,CH1,POWER,3.25
1765578421165,CH1,POWER,3.25
1765578421171,CH1,POWER,3.25
1765578421175,CH1,POWER,3.25
1765578421183,CH1,POWER,3.25
1765578421189,CH1,POWER,3.25
1765578421193,CH1,POWER,3.25
1765578421201,CH1,POWER,3.25
1765578421205,CH1,POWER,3.25
1765578421210,CH1,POWER,3.25
1765578421215,CH1,POWER,3.25
1765578421220,CH1,POWER,3.25
1765578421224,CH1,POWER,3.25
1765578421228,CH1,POWER,3.25
1765578421233,CH1,POWER,3.25
1765578421238,CH1,POWER,3.25
1765578421243,CH1,POWER,3.25
1765578421247,CH1,POWER,3.25
1765578421253,CH1,POWER,3.25
1765578421258,CH1,POWER,3.25
1765578421263,CH1,POWER,3.25
1765578421268,CH1,POWER,3.25
1765578421273,CH1,POWER,3.25
1765578421279,CH1,POWER,3.25
1765578421283,CH1,POWER,3.25
1765578421291,CH1,POWER,3.25
1765578421296,CH1,POWER,3.25
1765578421303,CH1,POWER,3.25
1765578421309,CH1,POWER,3.25
1765578421313,CH1,POWER,3.25
1765578421319,CH1,POWER,3.25
1765578421323,CH1,POWER,3.25
1765578421329,CH1,POWER,3.25
1765578421333,CH1,POWER,3.25
1765578421341,CH1,POWER,3.25
1765578421346,CH1,POWER,3.25
1765578421353,CH1,POWER,3.25
1765578421359,CH1,POWER,3.25
1765578421363,CH1,POWER,3.25
1765578421371,CH1,POWER,3.25
1765578421376,CH1,POWER,3.25
1765578421383,CH1,POWER,3.25
1765578421389,CH1,POWER,3.25
1765578421393,CH1,POWER,3.25
1765578421401,CH1,POWER,3.25
1765578421406,CH1,POWER,3.25
1765578421413,CH1,POWER,3.25
1765578421421,CH1,POWER,3.25
1765578421426,CH1,POWER,3.25
1765578421430,CH1,POWER,3.25
1765578421434,CH1,POWER,3.25
1765578421437,CH1,POWER,3.25
1765578421464,CH1,POWER,3.25
1765578421469,CH1,POWER,3.25
1765578421474,CH1,POWER,3.25
1765578421481,CH1,POWER,3.25
1765578421485,CH1,POWER,3.25
1765578421491,CH1,POWER,3.25
1765578421495,CH1,POWER,3.25
1765578421503,CH1,POWER,3.25
1765578421508,CH1,POWER,3.25
1765578421515,CH1,POWER,3.25
1765578421520,CH1,POWER,3.25
1765578421525,CH1,POWER,3.25
1765578421530,CH1,POWER,3.25
1765578421535,CH1,POWER,3.25
1765578421543,CH1,POWER,3.25
1765578421547,CH1,POWER,3.25
1765578421552,CH1,POWER,3.25
1765578421556,CH1,POWER,3.25
1765578421562,CH1,POWER,3.25
1765578421567,CH1,POWER,3.25
1765578421572,CH1,POWER,3.25
1765578421576,CH1,POWER,3.25
1765578421583,CH1,POWER,3.25
1765578421588,CH1,POWER,3.25
1765578421595,CH1,POWER,3.25
1765578421600,CH1,POWER,3.25
1765578421605,CH1,POWER,3.25
1765578421609,CH1,POWER,3.25
1765578421614,CH1,POWER,3.25
1765578421619,CH1,POWER,3.25
1765578421624,CH1,POWER,3.25
1765578421628,CH1,POWER,3.25
1765578421634,CH1,POWER,3.25
1765578421639,CH1,POWER,3.25
1765578421645,CH1,POWER,3.25
1765578421651,CH1,POWER,3.25
1765578421655,CH1,POWER,3.25
1765578421659,CH1,POWER,3.25
1765578421665,CH1,POWER,3.25
1765578421671,CH1,POWER,3.25
1765578421675,CH1,POWER,3.25
1765578421681,CH1,POWER,3.25
1765578421685,CH1,POWER,3.25
1765578421693,CH1,POWER,3.25
1765578421698,CH1,POWER,3.25
1765578421705,CH1,POWER,3.25
1765578421713,CH1,POWER,3.25
1765578421718,CH1,POWER,3.25
1765578421722,CH1,POWER,3.25
1765578421727,CH1,POWER,3.25
1765578421732,CH1,POWER,3.25
1765578421737,CH1,POWER,3.25
1765578421742,CH1,POWER,3.25
1765578421746,CH1,POWER,3.25
1765578421752,CH1,POWER,3.25
1765578421757,CH1,POWER,3.25
1765578421763,CH1,POWER,3.25
1765578421769,CH1,POWER,3.25
1765578421774,CH1,POWER,3.25
1765578421781,CH1,POWER,3.25
1765578421785,CH1,POWER,3.25
1765578421790,CH1,POWER,3.25
1765578421795,CH1,POWER,3.25
1765578421803,CH1,POWER,3.25
1765578421808,CH1,POWER,3.25
1765578421812,CH1,POWER,3.25
1765578421817,CH1,POWER,3.25
1765578421823,CH1,POWER,3.25
1765578421826,CH1,POWER,3.25
1765578421828,CH1,POWER,3.25
1765578421854,CH1,POWER,3.25
1765578421859,CH1,POWER,3.25
1765578421864,CH1,POWER,3.25
1765578421870,CH1,POWER,3.25
1765578421877,CH1,POWER,3.25
1765578421881,CH1,POWER,3.25
1765578421886,CH1,POWER,3.25
1765578421891,CH1,POWER,3.25
1765578421897,CH1,POWER,3.25
1765578421901,CH1,POWER,3.25
1765578421906,CH1,POWER,3.25
1765578421910,CH1,POWER,3.25
1765578421914,CH1,POWER,3.25
1765578421919,CH1,POWER,3.25
1765578421925,CH1,POWER,3.25
1765578421929,CH1,POWER,3.25
1765578421934,CH1,POWER,3.25
1765578421939,CH1,POWER,3.25
1765578421945,CH1,POWER,3.25
1765578421950,CH1,POWER,3.25
1765578421954,CH1,POWER,3.25
1765578421959,CH1,POWER,3.25
1765578421967,CH1,POWER,3.25
1765578421973,CH1,POWER,3.25
1765578421977,CH1,POWER,3.25
1765578421983,CH1,POWER,3.25
1765578421987,CH1,POWER,3.25
1765578421995,CH1,POWER,3.25
1765578421999,CH1,POWER,3.25
1765578422004,CH1,POWER,3.25
1765578422008,CH1,POWER,3.25
1765578422012,CH1,POWER,3.25
1765578422017,CH1,POWER,3.25
1765578422021,CH1,POWER,3.25
1765578422026,CH1,POWER,3.25
1765578422031,CH1,POWER,3.25
1765578422037,CH1,POWER,3.25
1765578422045,CH1,POWER,3.25
1765578422050,CH1,POWER,3.25
1765578422057,CH1,POWER,3.25
1765578422062,CH1,POWER,3.25
1765578422067,CH1,POWER,3.25
1765578422072,CH1,POWER,3.25
1765578422077,CH1,POWER,3.25
1765578422081,CH1,POWER,3.25
1765578422086,CH1,POWER,3.25
1765578422090,CH1,POWER,3.25
1765578422094,CH1,POWER,3.25
1765578422098,CH1,POWER,3.25
1765578422104,CH1,POWER,3.25
1765578422109,CH1,POWER,3.25
1765578422117,CH1,POWER,3.25
1765578422121,CH1,POWER,3.25
1765578422127,CH1,POWER,3.25
1765578422135,CH1,POWER,3.25
1765578422140,CH1,POWER,3.25
1765578422147,CH1,POWER,3.25
1765578422153,CH1,POWER,3.25
1765578422157,CH1,POWER,3.25
1765578422163,CH1,POWER,3.25
1765578422167,CH1,POWER,3.25
1765578422171,CH1,POWER,3.25
1765578422176,CH1,POWER,3.25
1765578422181,CH1,POWER,3.25
1765578422186,CH1,POWER,3.25
1765578422191,CH1,POWER,3.25
1765578422197,CH1,POWER,3.25
1765578422203,CH1,POWER,3.25
1765578422207,CH1,POWER,3.25
1765578422211,CH1,POWER,3.25
1765578422217,CH1,POWER,3.25
1765578422219,CH1,POWER,2.55
1765578422246,CH1,POWER,2.55
1765578422251,CH1,POWER,2.55
1765578422256,CH1,POWER,2.55
1765578422260,CH1,POWER,2.55
1765578422267,CH1,POWER,2.55
1765578422272,CH1,POWER,2.55
1765578422279,CH1,POWER,2.55
1765578422284,CH1,POWER,2.55
1765578422289,CH1,POWER,2.55
1765578422294,CH1,POWER,2.55
1765578422299,CH1,POWER,2.55
1765578422305,CH1,POWER,2.55
1765578422309,CH1,POWER,2.55
1765578422317,CH1,POWER,2.55
1765578422322,CH1,POWER,2.55
1765578422329,CH1,POWER,2.55
1765578422335,CH1,POWER,2.55
1765578422339,CH1,POWER,2.55
1765578422344,CH1,POWER,2.55
1765578422349,CH1,POWER,2.55
1765578422354,CH1,POWER,2.55
1765578422359,CH1,POWER,2.55
1765578422365,CH1,POWER,2.55
1765578422369,CH1,POWER,2.55
1765578422373,CH1,POWER,2.55
1765578422379,CH1,POWER,2.55
1765578422387,CH1,POWER,2.55
1765578422392,CH1,POWER,2.55
1765578422399,CH1,POWER,2.55
1765578422405,CH1,POWER,2.55
1765578422409,CH1,POWER,2.55
1765578422415,CH1,POWER,2.55
1765578422419,CH1,POWER,2.55
1765578422427,CH1,POWER,2.55
1765578422432,CH1,POWER,2.55
1765578422436,CH1,POWER,2.55
1765578422441,CH1,POWER,2.55
1765578422447,CH1,POWER,2.55
1765578422452,CH1,POWER,2.55
1765578422456,CH1,POWER,2.55
1765578422461,CH1,POWER,2.55
1765578422469,CH1,POWER,2.55
1765578422475,CH1,POWER,2.55
1765578422479,CH1,POWER,2.55
1765578422485,CH1,POWER,2.55
1765578422489,CH1,POWER,2.55
1765578422497,CH1,POWER,2.55
1765578422502,CH1,POWER,2.55
1765578422506,CH1,POWER,2.55
1765578422511,CH1,POWER,2.55
1765578422516,CH1,POWER,2.55
1765578422521,CH1,POWER,2.55
1765578422527,CH1,POWER,2.55
1765578422532,CH1,POWER,2.55
1765578422539,CH1,POWER,2.55
1765578422545,CH1,POWER,2.55
1765578422549,CH1,POWER,2.55
1765578422554,CH1,POWER,2.55
1765578422559,CH1,POWER,2.55
1765578422564,CH1,POWER,2.55
1765578422569,CH1,POWER,2.55
1765578422573,CH1,POWER,2.55
1765578422578,CH1,POWER,2.55
1765578422583,CH1,POWER,2.55
1765578422588,CH1,POWER,2.55
1765578422595,CH1,POWER,2.55
1765578422599,CH1,POWER,2.55
1765578422607,CH1,POWER,2.55
1765578422609,CH1,POWER,3.05
1765578422612,CH1,POWER,3.05
1765578422638,CH1,POWER,3.05
1765578422643,CH1,POWER,3.05
1765578422648,CH1,POWER,3.05
1765578422652,CH1,POWER,3.05
1765578422659,CH1,POWER,3.05
1765578422664,CH1,POWER,3.05
1765578422671,CH1,POWER,3.05
1765578422676,CH1,POWER,3.05
1765578422681,CH1,POWER,3.05
1765578422686,CH1,POWER,3.05
1765578422691,CH1,POWER,3.05
1765578422695,CH1,POWER,3.05
1765578422701,CH1,POWER,3.05
1765578422707,CH1,POWER,3.05
1765578422711,CH1,POWER,3.05
1765578422716,CH1,POWER,3.05
1765578422721,CH1,POWER,3.05
1765578422727,CH1,POWER,3.05
1765578422731,CH1,POWER,3.05
1765578422737,CH1,POWER,3.05
1765578422741,CH1,POWER,3.05
1765578422746,CH1,POWER,3.05
1765578422751,CH1,POWER,3.05
1765578422755,CH1,POWER,3.05
1765578422761,CH1,POWER,3.05
1765578422767,CH1,POWER,3.05
1765578422771,CH1,POWER,3.05
1765578422776,CH1,POWER,3.05
1765578422781,CH1,POWER,3.05
1765578422786,CH1,POWER,3.05
1765578422791,CH1,POWER,3.05
1765578422795,CH1,POWER,3.05
1765578422800,CH1,POWER,3.05
1765578422805,CH1,POWER,3.05
1765578422810,CH1,POWER,3.05
1765578422815,CH1,POWER,3.05
1765578422821,CH1,POWER,3.05
1765578422826,CH1,POWER,3.05
1765578422831,CH1,POWER,3.05
1765578422835,CH1,POWER,3.05
1765578422841,CH1,POWER,3.05
1765578422846,CH1,POWER,3.05
1765578422851,CH1,POWER,3.05
1765578422856,CH1,POWER,3.05
1765578422861,CH1,POWER,3.05
1765578422866,CH1,POWER,3.05
1765578422871,CH1,POWER,3.05
1765578422875,CH1,POWER,3.05
1765578422880,CH1,POWER,3.05
1765578422885,CH1,POWER,3.05
1765578422890,CH1,POWER,3.05
1765578422895,CH1,POWER,3.05
1765578422901,CH1,POWER,3.05
1765578422905,CH1,POWER,3.05
1765578422910,CH1,POWER,3.05
1765578422915,CH1,POWER,3.05
1765578422921,CH1,POWER,3.05
1765578422926,CH1,POWER,3.05
1765578422931,CH1,POWER,3.05
1765578422939,CH1,POWER,3.05
1765578422943,CH1,POWER,3.05
1765578422948,CH1,POWER,3.05
1765578422952,CH1,POWER,3.05
1765578422959,CH1,POWER,3.05
1765578422964,CH1,POWER,3.05
1765578422971,CH1,POWER,3.05
1765578422976,CH1,POWER,3.05
1765578422981,CH1,POWER,3.05
1765578422986,CH1,POWER,3.05
1765578422991,CH1,POWER,3.05
1765578422996,CH1,POWER,3.05
1765578423001,CH1,POWER,3.05
1765578423004,CH1,POWER,3.25
1765578423030,CH1,POWER,3.25
1765578423035,CH1,POWER,3.25
1765578423040,CH1,POWER,3.25
1765578423044,CH1,POWER,3.25
1765578423050,CH1,POWER,3.25
1765578423055,CH1,POWER,3.25
1765578423061,CH1,POWER,3.25
1765578423066,CH1,POWER,3.25
1765578423070,CH1,POWER,3.25
1765578423075,CH1,POWER,3.25
1765578423081,CH1,POWER,3.25
1765578423086,CH1,POWER,3.25
1765578423093,CH1,POWER,3.25
1765578423099,CH1,POWER,3.25
1765578423103,CH1,POWER,3.25
1765578423111,CH1,POWER,3.25
1765578423116,CH1,POWER,3.25
1765578423123,CH1,POWER,3.25
1765578423129,CH1,POWER,3.25
1765578423133,CH1,POWER,3.25
1765578423139,CH1,POWER,3.25
1765578423143,CH1,POWER,3.25
1765578423148,CH1,POWER,3.25
1765578423153,CH1,POWER,3.25
1765578423158,CH1,POWER,3.25
1765578423163,CH1,POWER,3.25
1765578423171,CH1,POWER,3.25
1765578423176,CH1,POWER,3.25
1765578423183,CH1,POWER,3.25
1765578423189,CH1,POWER,3.25
1765578423193,CH1,POWER,3.25
1765578423198,CH1,POWER,3.25
1765578423203,CH1,POWER,3.25
1765578423208,CH1,POWER,3.25
1765578423213,CH1,POWER,3.25
1765578423218,CH1,POWER,3.25
1765578423223,CH1,POWER,3.25
1765578423227,CH1,POWER,3.25
1765578423233,CH1,POWER,3.25
1765578423238,CH1,POWER,3.25
1765578423243,CH1,POWER,3.25
1765578423247,CH1,POWER,3.25
1765578423252,CH1,POWER,3.25
1765578423257,CH1,POWER,3.25
1765578423262,CH1,POWER,3.25
1765578423266,CH1,POWER,3.25
1765578423273,CH1,POWER,3.25
1765578423278,CH1,POWER,3.25
1765578423283,CH1,POWER,3.25
1765578423288,CH1,POWER,3.25
1765578423293,CH1,POWER,3.25
1765578423301,CH1,POWER,3.25
1765578423306,CH1,POWER,3.25
1765578423312,CH1,POWER,3.25
1765578423317,CH1,POWER,3.25
1765578423323,CH1,POWER,3.25
1765578423328,CH1,POWER,3.25
1765578423333,CH1,POWER,3.25
1765578423338,CH1,POWER,3.25
1765578423343,CH1,POWER,3.25
1765578423347,CH1,POWER,3.25
1765578423352,CH1,POWER,3.25
1765578423356,CH1,POWER,3.25
1765578423363,CH1,POWER,3.25
1765578423368,CH1,POWER,3.25
1765578423373,CH1,POWER,3.25
1765578423378,CH1,POWER,3.25
1765578423383,CH1,POWER,3.25
1765578423388,CH1,POWER,3.25
1765578423393,CH1,POWER,3.25
1765578423397,CH1,POWER,3.25
1765578423424,CH1,POWER,3.25
1765578423429,CH1,POWER,3.25
1765578423434,CH1,POWER,3.25
1765578423439,CH1,POWER,3.25
1765578423445,CH1,POWER,3.25
1765578423450,CH1,POWER,3.25
1765578423455,CH1,POWER,3.25
1765578423460,CH1,POWER,3.25
1765578423465,CH1,POWER,3.25
1765578423470,CH1,POWER,3.25
1765578423475,CH1,POWER,3.25
1765578423480,CH1,POWER,3.25
1765578423485,CH1,POWER,3.25
1765578423490,CH1,POWER,3.25
1765578423495,CH1,POWER,3.25
1765578423500,CH1,POWER,3.25
1765578423505,CH1,POWER,3.25
1765578423510,CH1,POWER,3.25
1765578423515,CH1,POWER,3.25
1765578423520,CH1,POWER,3.25
1765578423525,CH1,POWER,3.25
1765578423529,CH1,POWER,3.25
1765578423534,CH1,POWER,3.25
1765578423538,CH1,POWER,3.25
1765578423545,CH1,POWER,3.25
1765578423549,CH1,POWER,3.25
1765578423555,CH1,POWER,3.25
1765578423560,CH1,POWER,3.25
1765578423565,CH1,POWER,3.25
1765578423569,CH1,POWER,3.25
1765578423574,CH1,POWER,3.25
1765578423581,CH1,POWER,3.25
1765578423585,CH1,POWER,3.25
1765578423589,CH1,POWER,3.25
1765578423594,CH1,POWER,3.25
1765578423599,CH1,POWER,3.25
1765578423604,CH1,POWER,3.25
1765578423609,CH1,POWER,3.25
1765578423615,CH1,POWER,3.25
1765578423620,CH1,POWER,3.25
1765578423625,CH1,POWER,3.25
1765578423630,CH1,POWER,3.25
1765578423635,CH1,POWER,3.25
1765578423639,CH1,POWER,3.25
1765578423645,CH1,POWER,3.25
1765578423649,CH1,POWER,3.25
1765578423655,CH1,POWER,3.25
1765578423659,CH1,POWER,3.25
1765578423665,CH1,POWER,3.25
1765578423669,CH1,POWER,3.25
1765578423675,CH1,POWER,3.25
1765578423680,CH1,POWER,3.25
1765578423685,CH1,POWER,3.25
1765578423689,CH1,POWER,3.25
1765578423695,CH1,POWER,3.25
1765578423700,CH1,POWER,3.25
1765578423705,CH1,POWER,3.25
1765578423709,CH1,POWER,3.25
1765578423714,CH1,POWER,3.25
1765578423719,CH1,POWER,3.25
1765578423725,CH1,POWER,3.25
1765578423729,CH1,POWER,3.25
1765578423735,CH1,POWER,3.25
1765578423739,CH1,POWER,3.25
1765578423744,CH1,POWER,3.25
1765578423748,CH1,POWER,3.25
1765578423752,CH1,POWER,3.25
1765578423757,CH1,POWER,3.25
1765578423763,CH1,POWER,3.25
1765578423768,CH1,POWER,3.25
1765578423775,CH1,POWER,3.25
1765578423780,CH1,POWER,3.25
1765578423784,CH1,POWER,3.25
1765578423787,CH1,POWER,3.25
1765578423789,CH1,POWER,3.25
1765578423817,CH1,POWER,3.25
1765578423823,CH1,POWER,3.25
1765578423827,CH1,POWER,3.25
1765578423835,CH1,POWER,3.25
1765578423840,CH1,POWER,3.25
1765578423847,CH1,POWER,3.25
1765578423852,CH1,POWER,3.25
1765578423857,CH1,POWER,3.25
1765578423861,CH1,POWER,3.25
1765578423867,CH1,POWER,3.25
1765578423872,CH1,POWER,3.25
1765578423877,CH1,POWER,3.25
1765578423882,CH1,POWER,3.25
1765578423887,CH1,POWER,3.25
1765578423891,CH1,POWER,3.25
1765578423897,CH1,POWER,3.25
1765578423902,CH1,POWER,3.25
1765578423907,CH1,POWER,3.25
1765578423911,CH1,POWER,3.25
1765578423917,CH1,POWER,3.25
1765578423922,CH1,POWER,3.25
1765578423927,CH1,POWER,3.25
1765578423935,CH1,POWER,3.25
1765578423939,CH1,POWER,3.25
1765578423944,CH1,POWER,3.25
1765578423950,CH1,POWER,3.25
1765578423954,CH1,POWER,3.25
1765578423959,CH1,POWER,3.25
1765578423965,CH1,POWER,3.25
1765578423969,CH1,POWER,3.25
1765578423975,CH1,POWER,3.25
1765578423979,CH1,POWER,3.25
1765578423984,CH1,POWER,3.25
1765578423989,CH1,POWER,3.25
1765578423994,CH1,POWER,3.25
1765578423999,CH1,POWER,3.25
1765578424005,CH1,POWER,3.25
1765578424010,CH1,POWER,3.25
1765578424014,CH1,POWER,3.25
1765578424019,CH1,POWER,3.25
1765578424024,CH1,POWER,3.25
1765578424029,CH1,POWER,3.25
1765578424035,CH1,POWER,3.25
1765578424040,CH1,POWER,3.25
1765578424047,CH1,POWER,3.25
1765578424052,CH1,POWER,3.25
1765578424057,CH1,POWER,3.25
1765578424061,CH1,POWER,3.25
1765578424066,CH1,POWER,3.25
1765578424071,CH1,POWER,3.25
1765578424077,CH1,POWER,3.25
1765578424081,CH1,POWER,3.25
1765578424087,CH1,POWER,3.25
1765578424091,CH1,POWER,3.25
1765578424097,CH1,POWER,3.25
1765578424102,CH1,POWER,3.25
1765578424107,CH1,POWER,3.25
1765578424111,CH1,POWER,3.25
1765578424117,CH1,POWER,3.25
1765578424121,CH1,POWER,3.25
1765578424126,CH1,POWER,3.25
1765578424130,CH1,POWER,3.25
1765578424137,CH1,POWER,3.25
1765578424145,CH1,POWER,3.25
1765578424150,CH1,POWER,3.25
1765578424157,CH1,POWER,3.25
1765578424162,CH1,POWER,3.25
1765578424167,CH1,POWER,3.25
1765578424171,CH1,POWER,3.25
1765578424176,CH1,POWER,3.25
1765578424178,CH1,POWER,3.25
1765578424181,CH1,POWER,3.25
1765578424208,CH1,POWER,3.25
1765578424213,CH1,POWER,3.25
1765578424218,CH1,POWER,3.25
1765578424222,CH1,POWER,3.25
1765578424229,CH1,POWER,3.25
1765578424237,CH1,POWER,3.25
1765578424241,CH1,POWER,3.25
1765578424246,CH1,POWER,3.25
1765578424250,CH1,POWER,3.25
1765578424254,CH1,POWER,3.25
1765578424259,CH1,POWER,3.25
1765578424263,CH1,POWER,3.25
1765578424269,CH1,POWER,3.25
1765578424273,CH1,POWER,3.25
1765578424279,CH1,POWER,3.25
1765578424283,CH1,POWER,3.25
1765578424288,CH1,POWER,3.25
1765578424292,CH1,POWER,3.25
1765578424299,CH1,POWER,3.25
1765578424304,CH1,POWER,3.25
1765578424309,CH1,POWER,3.25
1765578424313,CH1,POWER,3.25
1765578424318,CH1,POWER,3.25
1765578424324,CH1,POWER,3.25
1765578424329,CH1,POWER,3.25
1765578424333,CH1,POWER,3.25
1765578424338,CH1,POWER,3.25
1765578424343,CH1,POWER,3.25
1765578424348,CH1,POWER,3.25
1765578424353,CH1,POWER,3.25
1765578424359,CH1,POWER,3.25
1765578424363,CH1,POWER,3.25
1765578424368,CH1,POWER,3.25
1765578424372,CH1,POWER,3.25
1765578424379,CH1,POWER,3.25
1765578424384,CH1,POWER,3.25
1765578424389,CH1,POWER,3.25
1765578424394,CH1,POWER,3.25
1765578424399,CH1,POWER,3.25
1765578424407,CH1,POWER,3.25
1765578424412,CH1,POWER,3.25
1765578424418,CH1,POWER,3.25
1765578424424,CH1,POWER,3.25
1765578424429,CH1,POWER,3.25
1765578424434,CH1,POWER,3.25
1765578424439,CH1,POWER,3.25
1765578424443,CH1,POWER,3.25
1765578424449,CH1,POWER,3.25
1765578424453,CH1,POWER,3.25
1765578424458,CH1,POWER,3.25
1765578424462,CH1,POWER,3.25
1765578424469,CH1,POWER,3.25
1765578424477,CH1,POWER,3.25
1765578424482,CH1,POWER,3.25
1765578424489,CH1,POWER,3.25
1765578424497,CH1,POWER,3.25
1765578424501,CH1,POWER,3.25
1765578424507,CH1,POWER,3.25
1765578424511,CH1,POWER,3.25
1765578424519,CH1,POWER,3.25
1765578424524,CH1,POWER,3.25
