round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.03,1765943322231,3932,CH1,80022,1765943402253,stress-ng
1765943341499,CH1,POWER,3.75
1765943341504,CH1,POWER,3.75
1765943341509,CH1,POWER,3.75
1765943341515,CH1,POWER,3.75
1765943341518,CH1,POWER,3.65
1765943341520,CH1,POWER,3.65
1765943341523,CH1,POWER,3.65
1765943341551,CH1,POWER,3.65
1765943341556,CH1,POWER,3.65
1765943341561,CH1,POWER,3.65
1765943341569,CH1,POWER,3.65
1765943341573,CH1,POWER,3.65
1765943341578,CH1,POWER,3.65
1765943341584,CH1,POWER,3.65
1765943341588,CH1,POWER,3.65
1765943341593,CH1,POWER,3.65
1765943341598,CH1,POWER,3.65
1765943341602,CH1,POWER,3.65
1765943341609,CH1,POWER,3.65
1765943341614,CH1,POWER,3.65
1765943341621,CH1,POWER,3.65
1765943341626,CH1,POWER,3.65
1765943341631,CH1,POWER,3.65
1765943341639,CH1,POWER,3.65
1765943341644,CH1,POWER,3.65
1765943341651,CH1,POWER,3.65
1765943341656,CH1,POWER,3.65
1765943341661,CH1,POWER,3.65
1765943341666,CH1,POWER,3.65
1765943341671,CH1,POWER,3.65
1765943341679,CH1,POWER,3.65
1765943341684,CH1,POWER,3.65
1765943341691,CH1,POWER,3.65
1765943341696,CH1,POWER,3.65
1765943341701,CH1,POWER,3.65
1765943341709,CH1,POWER,3.65
1765943341714,CH1,POWER,3.65
1765943341721,CH1,POWER,3.65
1765943341726,CH1,POWER,3.65
1765943341731,CH1,POWER,3.65
1765943341739,CH1,POWER,3.65
1765943341744,CH1,POWER,3.65
1765943341751,CH1,POWER,3.65
1765943341756,CH1,POWER,3.65
1765943341761,CH1,POWER,3.65
1765943341769,CH1,POWER,3.65
1765943341774,CH1,POWER,3.65
1765943341781,CH1,POWER,3.65
1765943341786,CH1,POWER,3.65
1765943341791,CH1,POWER,3.65
1765943341799,CH1,POWER,3.65
1765943341804,CH1,POWER,3.65
1765943341811,CH1,POWER,3.65
1765943341816,CH1,POWER,3.65
1765943341821,CH1,POWER,3.65
1765943341829,CH1,POWER,3.65
1765943341833,CH1,POWER,3.65
1765943341838,CH1,POWER,3.65
1765943341844,CH1,POWER,3.65
1765943341848,CH1,POWER,3.65
1765943341853,CH1,POWER,3.65
1765943341858,CH1,POWER,3.65
1765943341862,CH1,POWER,3.65
1765943341869,CH1,POWER,3.65
1765943341875,CH1,POWER,3.65
1765943341880,CH1,POWER,3.65
1765943341885,CH1,POWER,3.65
1765943341890,CH1,POWER,3.65
1765943341896,CH1,POWER,3.65
1765943341900,CH1,POWER,3.65
1765943341903,CH1,POWER,3.65
1765943341905,CH1,POWER,3.65
1765943341933,CH1,POWER,3.65
1765943341938,CH1,POWER,3.65
1765943341943,CH1,POWER,3.65
1765943341951,CH1,POWER,3.65
1765943341956,CH1,POWER,3.65
1765943341963,CH1,POWER,3.65
1765943341968,CH1,POWER,3.65
1765943341973,CH1,POWER,3.65
1765943341981,CH1,POWER,3.65
1765943341986,CH1,POWER,3.65
1765943341993,CH1,POWER,3.65
1765943341998,CH1,POWER,3.65
1765943342003,CH1,POWER,3.65
1765943342011,CH1,POWER,3.65
1765943342016,CH1,POWER,3.65
1765943342023,CH1,POWER,3.65
1765943342028,CH1,POWER,3.65
1765943342033,CH1,POWER,3.65
1765943342041,CH1,POWER,3.65
1765943342046,CH1,POWER,3.65
1765943342053,CH1,POWER,3.65
1765943342058,CH1,POWER,3.65
1765943342063,CH1,POWER,3.65
1765943342071,CH1,POWER,3.65
1765943342076,CH1,POWER,3.65
1765943342082,CH1,POWER,3.65
1765943342088,CH1,POWER,3.65
1765943342093,CH1,POWER,3.65
1765943342098,CH1,POWER,3.65
1765943342103,CH1,POWER,3.65
1765943342108,CH1,POWER,3.65
1765943342113,CH1,POWER,3.65
1765943342121,CH1,POWER,3.65
1765943342127,CH1,POWER,3.65
1765943342132,CH1,POWER,3.65
1765943342138,CH1,POWER,3.65
1765943342143,CH1,POWER,3.65
1765943342148,CH1,POWER,3.65
1765943342153,CH1,POWER,3.65
1765943342161,CH1,POWER,3.65
1765943342166,CH1,POWER,3.65
1765943342173,CH1,POWER,3.65
1765943342178,CH1,POWER,3.65
1765943342183,CH1,POWER,3.65
1765943342188,CH1,POWER,3.65
1765943342193,CH1,POWER,3.65
1765943342198,CH1,POWER,3.65
1765943342203,CH1,POWER,3.65
1765943342211,CH1,POWER,3.65
1765943342215,CH1,POWER,3.65
1765943342221,CH1,POWER,3.65
1765943342226,CH1,POWER,3.65
1765943342233,CH1,POWER,3.65
1765943342238,CH1,POWER,3.65
1765943342243,CH1,POWER,3.65
1765943342248,CH1,POWER,3.65
1765943342253,CH1,POWER,3.65
1765943342258,CH1,POWER,3.65
1765943342263,CH1,POWER,3.65
1765943342268,CH1,POWER,3.65
1765943342273,CH1,POWER,3.65
1765943342281,CH1,POWER,3.65
1765943342285,CH1,POWER,3.65
1765943342289,CH1,POWER,3.65
1765943342292,CH1,POWER,3.80
1765943342294,CH1,POWER,3.80
1765943342297,CH1,POWER,3.80
1765943342325,CH1,POWER,3.80
1765943342330,CH1,POWER,3.80
1765943342335,CH1,POWER,3.80
1765943342343,CH1,POWER,3.80
1765943342347,CH1,POWER,3.80
1765943342352,CH1,POWER,3.80
1765943342358,CH1,POWER,3.80
1765943342364,CH1,POWER,3.80
1765943342369,CH1,POWER,3.80
1765943342374,CH1,POWER,3.80
1765943342379,CH1,POWER,3.80
1765943342385,CH1,POWER,3.80
1765943342393,CH1,POWER,3.80
1765943342398,CH1,POWER,3.80
1765943342405,CH1,POWER,3.80
1765943342410,CH1,POWER,3.80
1765943342415,CH1,POWER,3.80
1765943342420,CH1,POWER,3.80
1765943342425,CH1,POWER,3.80
1765943342433,CH1,POWER,3.80
1765943342438,CH1,POWER,3.80
1765943342445,CH1,POWER,3.80
1765943342450,CH1,POWER,3.80
1765943342455,CH1,POWER,3.80
1765943342460,CH1,POWER,3.80
1765943342465,CH1,POWER,3.80
1765943342473,CH1,POWER,3.80
1765943342478,CH1,POWER,3.80
1765943342485,CH1,POWER,3.80
1765943342490,CH1,POWER,3.80
1765943342495,CH1,POWER,3.80
1765943342500,CH1,POWER,3.80
1765943342505,CH1,POWER,3.80
1765943342513,CH1,POWER,3.80
1765943342518,CH1,POWER,3.80
1765943342525,CH1,POWER,3.80
1765943342530,CH1,POWER,3.80
1765943342535,CH1,POWER,3.80
1765943342540,CH1,POWER,3.80
1765943342545,CH1,POWER,3.80
1765943342553,CH1,POWER,3.80
1765943342558,CH1,POWER,3.80
1765943342565,CH1,POWER,3.80
1765943342570,CH1,POWER,3.80
1765943342575,CH1,POWER,3.80
1765943342580,CH1,POWER,3.80
1765943342585,CH1,POWER,3.80
1765943342593,CH1,POWER,3.80
1765943342598,CH1,POWER,3.80
1765943342605,CH1,POWER,3.80
1765943342610,CH1,POWER,3.80
1765943342615,CH1,POWER,3.80
1765943342620,CH1,POWER,3.80
1765943342625,CH1,POWER,3.80
1765943342633,CH1,POWER,3.80
1765943342638,CH1,POWER,3.80
1765943342645,CH1,POWER,3.80
1765943342650,CH1,POWER,3.80
1765943342655,CH1,POWER,3.80
1765943342660,CH1,POWER,3.80
1765943342665,CH1,POWER,3.80
1765943342673,CH1,POWER,3.80
1765943342678,CH1,POWER,3.80
1765943342706,CH1,POWER,3.75
1765943342711,CH1,POWER,3.75
1765943342716,CH1,POWER,3.75
1765943342721,CH1,POWER,3.75
1765943342726,CH1,POWER,3.75
1765943342731,CH1,POWER,3.75
1765943342737,CH1,POWER,3.75
1765943342742,CH1,POWER,3.75
1765943342747,CH1,POWER,3.75
1765943342755,CH1,POWER,3.75
1765943342760,CH1,POWER,3.75
1765943342767,CH1,POWER,3.75
1765943342775,CH1,POWER,3.75
1765943342780,CH1,POWER,3.75
1765943342787,CH1,POWER,3.75
1765943342795,CH1,POWER,3.75
1765943342800,CH1,POWER,3.75
1765943342807,CH1,POWER,3.75
1765943342812,CH1,POWER,3.75
1765943342817,CH1,POWER,3.75
1765943342822,CH1,POWER,3.75
1765943342827,CH1,POWER,3.75
1765943342832,CH1,POWER,3.75
1765943342837,CH1,POWER,3.75
1765943342845,CH1,POWER,3.75
1765943342850,CH1,POWER,3.75
1765943342857,CH1,POWER,3.75
1765943342862,CH1,POWER,3.75
1765943342867,CH1,POWER,3.75
1765943342872,CH1,POWER,3.75
1765943342877,CH1,POWER,3.75
1765943342882,CH1,POWER,3.75
1765943342887,CH1,POWER,3.75
1765943342895,CH1,POWER,3.75
1765943342900,CH1,POWER,3.75
1765943342907,CH1,POWER,3.75
1765943342912,CH1,POWER,3.75
1765943342917,CH1,POWER,3.75
1765943342922,CH1,POWER,3.75
1765943342927,CH1,POWER,3.75
1765943342931,CH1,POWER,3.75
1765943342936,CH1,POWER,3.75
1765943342942,CH1,POWER,3.75
1765943342947,CH1,POWER,3.75
1765943342952,CH1,POWER,3.75
1765943342957,CH1,POWER,3.75
1765943342962,CH1,POWER,3.75
1765943342967,CH1,POWER,3.75
1765943342975,CH1,POWER,3.75
1765943342980,CH1,POWER,3.75
1765943342987,CH1,POWER,3.75
1765943342992,CH1,POWER,3.75
1765943342997,CH1,POWER,3.75
1765943343002,CH1,POWER,3.75
1765943343007,CH1,POWER,3.75
1765943343012,CH1,POWER,3.75
1765943343017,CH1,POWER,3.75
1765943343025,CH1,POWER,3.75
1765943343030,CH1,POWER,3.75
1765943343037,CH1,POWER,3.75
1765943343042,CH1,POWER,3.75
1765943343047,CH1,POWER,3.75
1765943343055,CH1,POWER,3.75
1765943343060,CH1,POWER,3.75
1765943343065,CH1,POWER,3.30
1765943343068,CH1,POWER,3.30
1765943343070,CH1,POWER,3.30
1765943343096,CH1,POWER,3.30
1765943343101,CH1,POWER,3.30
1765943343106,CH1,POWER,3.30
1765943343112,CH1,POWER,3.30
1765943343119,CH1,POWER,3.30
1765943343124,CH1,POWER,3.30
1765943343129,CH1,POWER,3.30
1765943343137,CH1,POWER,3.30
1765943343142,CH1,POWER,3.30
1765943343149,CH1,POWER,3.30
1765943343154,CH1,POWER,3.30
1765943343159,CH1,POWER,3.30
1765943343164,CH1,POWER,3.30
1765943343169,CH1,POWER,3.30
1765943343177,CH1,POWER,3.30
1765943343182,CH1,POWER,3.30
1765943343189,CH1,POWER,3.30
1765943343197,CH1,POWER,3.30
1765943343202,CH1,POWER,3.30
1765943343209,CH1,POWER,3.30
1765943343214,CH1,POWER,3.30
1765943343219,CH1,POWER,3.30
1765943343224,CH1,POWER,3.30
1765943343228,CH1,POWER,3.30
1765943343233,CH1,POWER,3.30
1765943343238,CH1,POWER,3.30
1765943343243,CH1,POWER,3.30
1765943343249,CH1,POWER,3.30
1765943343254,CH1,POWER,3.30
1765943343259,CH1,POWER,3.30
1765943343264,CH1,POWER,3.30
1765943343269,CH1,POWER,3.30
1765943343274,CH1,POWER,3.30
1765943343279,CH1,POWER,3.30
1765943343284,CH1,POWER,3.30
1765943343289,CH1,POWER,3.30
1765943343297,CH1,POWER,3.30
1765943343302,CH1,POWER,3.30
1765943343308,CH1,POWER,3.30
1765943343313,CH1,POWER,3.30
1765943343318,CH1,POWER,3.30
1765943343323,CH1,POWER,3.30
1765943343329,CH1,POWER,3.30
1765943343334,CH1,POWER,3.30
1765943343339,CH1,POWER,3.30
1765943343344,CH1,POWER,3.30
1765943343349,CH1,POWER,3.30
1765943343357,CH1,POWER,3.30
1765943343362,CH1,POWER,3.30
1765943343369,CH1,POWER,3.30
1765943343374,CH1,POWER,3.30
1765943343378,CH1,POWER,3.30
1765943343383,CH1,POWER,3.30
1765943343388,CH1,POWER,3.30
1765943343393,CH1,POWER,3.30
1765943343399,CH1,POWER,3.30
1765943343407,CH1,POWER,3.30
1765943343412,CH1,POWER,3.30
1765943343419,CH1,POWER,3.30
1765943343424,CH1,POWER,3.30
1765943343429,CH1,POWER,3.30
1765943343434,CH1,POWER,3.30
1765943343439,CH1,POWER,3.30
1765943343444,CH1,POWER,3.30
1765943343449,CH1,POWER,3.30
1765943343453,CH1,POWER,3.75
1765943343481,CH1,POWER,3.75
1765943343486,CH1,POWER,3.75
1765943343491,CH1,POWER,3.75
1765943343499,CH1,POWER,3.75
1765943343504,CH1,POWER,3.75
1765943343510,CH1,POWER,3.75
1765943343515,CH1,POWER,3.75
1765943343520,CH1,POWER,3.75
1765943343525,CH1,POWER,3.75
1765943343530,CH1,POWER,3.75
1765943343536,CH1,POWER,3.75
1765943343541,CH1,POWER,3.75
1765943343546,CH1,POWER,3.75
1765943343551,CH1,POWER,3.75
1765943343556,CH1,POWER,3.75
1765943343561,CH1,POWER,3.75
1765943343566,CH1,POWER,3.75
1765943343571,CH1,POWER,3.75
1765943343575,CH1,POWER,3.75
1765943343580,CH1,POWER,3.75
1765943343585,CH1,POWER,3.75
1765943343590,CH1,POWER,3.75
1765943343595,CH1,POWER,3.75
1765943343600,CH1,POWER,3.75
1765943343605,CH1,POWER,3.75
1765943343610,CH1,POWER,3.75
1765943343614,CH1,POWER,3.75
1765943343621,CH1,POWER,3.75
1765943343626,CH1,POWER,3.75
1765943343631,CH1,POWER,3.75
1765943343639,CH1,POWER,3.75
1765943343644,CH1,POWER,3.75
1765943343648,CH1,POWER,3.75
1765943343653,CH1,POWER,3.75
1765943343661,CH1,POWER,3.75
1765943343666,CH1,POWER,3.75
1765943343671,CH1,POWER,3.75
1765943343679,CH1,POWER,3.75
1765943343684,CH1,POWER,3.75
1765943343690,CH1,POWER,3.75
1765943343695,CH1,POWER,3.75
1765943343700,CH1,POWER,3.75
1765943343705,CH1,POWER,3.75
1765943343711,CH1,POWER,3.75
1765943343716,CH1,POWER,3.75
1765943343721,CH1,POWER,3.75
1765943343726,CH1,POWER,3.75
1765943343731,CH1,POWER,3.75
1765943343736,CH1,POWER,3.75
1765943343741,CH1,POWER,3.75
1765943343745,CH1,POWER,3.75
1765943343750,CH1,POWER,3.75
1765943343755,CH1,POWER,3.75
1765943343760,CH1,POWER,3.75
1765943343766,CH1,POWER,3.75
1765943343771,CH1,POWER,3.75
1765943343776,CH1,POWER,3.75
1765943343781,CH1,POWER,3.75
1765943343786,CH1,POWER,3.75
1765943343791,CH1,POWER,3.75
1765943343799,CH1,POWER,3.75
1765943343805,CH1,POWER,3.75
1765943343810,CH1,POWER,3.75
1765943343815,CH1,POWER,3.75
1765943343820,CH1,POWER,3.75
1765943343825,CH1,POWER,3.75
1765943343830,CH1,POWER,3.75
1765943343834,CH1,POWER,3.75
1765943343862,CH1,POWER,3.90
1765943343867,CH1,POWER,3.90
1765943343872,CH1,POWER,3.90
1765943343878,CH1,POWER,3.90
1765943343883,CH1,POWER,3.90
1765943343886,CH1,POWER,3.90
1765943343892,CH1,POWER,3.90
1765943343898,CH1,POWER,3.90
1765943343903,CH1,POWER,3.90
1765943343908,CH1,POWER,3.90
1765943343913,CH1,POWER,3.90
1765943343918,CH1,POWER,3.90
1765943343923,CH1,POWER,3.90
1765943343927,CH1,POWER,3.90
1765943343933,CH1,POWER,3.90
1765943343941,CH1,POWER,3.90
1765943343946,CH1,POWER,3.90
1765943343953,CH1,POWER,3.90
1765943343958,CH1,POWER,3.90
1765943343963,CH1,POWER,3.90
1765943343968,CH1,POWER,3.90
1765943343973,CH1,POWER,3.90
1765943343978,CH1,POWER,3.90
1765943343983,CH1,POWER,3.90
1765943343991,CH1,POWER,3.90
1765943343996,CH1,POWER,3.90
1765943344003,CH1,POWER,3.90
1765943344008,CH1,POWER,3.90
1765943344012,CH1,POWER,3.90
1765943344018,CH1,POWER,3.90
1765943344023,CH1,POWER,3.90
1765943344028,CH1,POWER,3.90
1765943344032,CH1,POWER,3.90
1765943344036,CH1,POWER,3.90
1765943344043,CH1,POWER,3.90
1765943344048,CH1,POWER,3.90
1765943344052,CH1,POWER,3.90
1765943344058,CH1,POWER,3.90
1765943344062,CH1,POWER,3.90
1765943344067,CH1,POWER,3.90
1765943344071,CH1,POWER,3.90
1765943344075,CH1,POWER,3.90
1765943344080,CH1,POWER,3.90
1765943344085,CH1,POWER,3.90
1765943344090,CH1,POWER,3.90
1765943344094,CH1,POWER,3.90
1765943344101,CH1,POWER,3.90
1765943344106,CH1,POWER,3.90
1765943344113,CH1,POWER,3.90
1765943344121,CH1,POWER,3.90
1765943344126,CH1,POWER,3.90
1765943344133,CH1,POWER,3.90
1765943344138,CH1,POWER,3.90
1765943344143,CH1,POWER,3.90
1765943344148,CH1,POWER,3.90
1765943344153,CH1,POWER,3.90
1765943344158,CH1,POWER,3.90
1765943344163,CH1,POWER,3.90
1765943344168,CH1,POWER,3.90
1765943344173,CH1,POWER,3.90
1765943344181,CH1,POWER,3.90
1765943344187,CH1,POWER,3.90
1765943344192,CH1,POWER,3.90
1765943344196,CH1,POWER,3.90
1765943344201,CH1,POWER,3.90
1765943344207,CH1,POWER,3.90
1765943344211,CH1,POWER,3.90
1765943344218,CH1,POWER,3.90
1765943344223,CH1,POWER,3.90
1765943344226,CH1,POWER,3.75
1765943344252,CH1,POWER,3.75
1765943344257,CH1,POWER,3.75
1765943344262,CH1,POWER,3.75
1765943344268,CH1,POWER,3.75
1765943344274,CH1,POWER,3.75
1765943344283,CH1,POWER,3.75
1765943344288,CH1,POWER,3.75
1765943344295,CH1,POWER,3.75
1765943344303,CH1,POWER,3.75
1765943344308,CH1,POWER,3.75
1765943344315,CH1,POWER,3.75
1765943344320,CH1,POWER,3.75
1765943344324,CH1,POWER,3.75
1765943344329,CH1,POWER,3.75
1765943344333,CH1,POWER,3.75
1765943344337,CH1,POWER,3.75
1765943344341,CH1,POWER,3.75
1765943344346,CH1,POWER,3.75
1765943344351,CH1,POWER,3.75
1765943344357,CH1,POWER,3.75
1765943344362,CH1,POWER,3.75
1765943344366,CH1,POWER,3.75
1765943344373,CH1,POWER,3.75
1765943344377,CH1,POWER,3.75
1765943344384,CH1,POWER,3.75
1765943344390,CH1,POWER,3.75
1765943344394,CH1,POWER,3.75
1765943344400,CH1,POWER,3.75
1765943344405,CH1,POWER,3.75
1765943344410,CH1,POWER,3.75
1765943344415,CH1,POWER,3.75
1765943344420,CH1,POWER,3.75
1765943344425,CH1,POWER,3.75
1765943344430,CH1,POWER,3.75
1765943344434,CH1,POWER,3.75
1765943344439,CH1,POWER,3.75
1765943344444,CH1,POWER,3.75
1765943344449,CH1,POWER,3.75
1765943344453,CH1,POWER,3.75
1765943344459,CH1,POWER,3.75
1765943344465,CH1,POWER,3.75
1765943344470,CH1,POWER,3.75
1765943344474,CH1,POWER,3.75
1765943344480,CH1,POWER,3.75
1765943344485,CH1,POWER,3.75
1765943344490,CH1,POWER,3.75
1765943344494,CH1,POWER,3.75
1765943344499,CH1,POWER,3.75
1765943344503,CH1,POWER,3.75
1765943344509,CH1,POWER,3.75
1765943344514,CH1,POWER,3.75
1765943344519,CH1,POWER,3.75
1765943344524,CH1,POWER,3.75
1765943344529,CH1,POWER,3.75
1765943344535,CH1,POWER,3.75
1765943344540,CH1,POWER,3.75
1765943344544,CH1,POWER,3.75
1765943344549,CH1,POWER,3.75
1765943344555,CH1,POWER,3.75
1765943344560,CH1,POWER,3.75
1765943344565,CH1,POWER,3.75
1765943344570,CH1,POWER,3.75
1765943344574,CH1,POWER,3.75
1765943344579,CH1,POWER,3.75
1765943344583,CH1,POWER,3.75
1765943344588,CH1,POWER,3.75
1765943344595,CH1,POWER,3.75
1765943344600,CH1,POWER,3.75
1765943344604,CH1,POWER,3.75
1765943344609,CH1,POWER,3.75
1765943344613,CH1,POWER,3.75
1765943344616,CH1,POWER,3.75
1765943344619,CH1,POWER,3.75
1765943344647,CH1,POWER,3.75
1765943344652,CH1,POWER,3.75
1765943344656,CH1,POWER,3.75
1765943344661,CH1,POWER,3.75
1765943344666,CH1,POWER,3.75
1765943344671,CH1,POWER,3.75
1765943344676,CH1,POWER,3.75
1765943344682,CH1,POWER,3.75
1765943344686,CH1,POWER,3.75
1765943344695,CH1,POWER,3.75
1765943344701,CH1,POWER,3.75
1765943344706,CH1,POWER,3.75
1765943344711,CH1,POWER,3.75
1765943344715,CH1,POWER,3.75
1765943344721,CH1,POWER,3.75
1765943344726,CH1,POWER,3.75
1765943344730,CH1,POWER,3.75
1765943344736,CH1,POWER,3.75
1765943344740,CH1,POWER,3.75
1765943344745,CH1,POWER,3.75
1765943344752,CH1,POWER,3.75
1765943344757,CH1,POWER,3.75
1765943344762,CH1,POWER,3.75
1765943344767,CH1,POWER,3.75
1765943344775,CH1,POWER,3.75
1765943344780,CH1,POWER,3.75
1765943344787,CH1,POWER,3.75
1765943344792,CH1,POWER,3.75
1765943344796,CH1,POWER,3.75
1765943344805,CH1,POWER,3.75
1765943344810,CH1,POWER,3.75
1765943344817,CH1,POWER,3.75
1765943344825,CH1,POWER,3.75
1765943344830,CH1,POWER,3.75
1765943344837,CH1,POWER,3.75
1765943344842,CH1,POWER,3.75
1765943344847,CH1,POWER,3.75
1765943344852,CH1,POWER,3.75
1765943344857,CH1,POWER,3.75
1765943344862,CH1,POWER,3.75
1765943344866,CH1,POWER,3.75
1765943344875,CH1,POWER,3.75
1765943344880,CH1,POWER,3.75
1765943344887,CH1,POWER,3.75
1765943344892,CH1,POWER,3.75
1765943344897,CH1,POWER,3.75
1765943344905,CH1,POWER,3.75
1765943344910,CH1,POWER,3.75
1765943344916,CH1,POWER,3.75
1765943344921,CH1,POWER,3.75
1765943344925,CH1,POWER,3.75
1765943344930,CH1,POWER,3.75
1765943344936,CH1,POWER,3.75
1765943344941,CH1,POWER,3.75
1765943344945,CH1,POWER,3.75
1765943344950,CH1,POWER,3.75
1765943344956,CH1,POWER,3.75
1765943344962,CH1,POWER,3.75
1765943344966,CH1,POWER,3.75
1765943344971,CH1,POWER,3.75
1765943344976,CH1,POWER,3.75
1765943344981,CH1,POWER,3.75
1765943344987,CH1,POWER,3.75
1765943344992,CH1,POWER,3.75
1765943344996,CH1,POWER,3.75
1765943345000,CH1,POWER,3.75
1765943345004,CH1,POWER,3.90
1765943345007,CH1,POWER,3.90
1765943345009,CH1,POWER,3.90
1765943345036,CH1,POWER,3.90
1765943345041,CH1,POWER,3.90
1765943345046,CH1,POWER,3.90
1765943345052,CH1,POWER,3.90
1765943345059,CH1,POWER,3.90
1765943345064,CH1,POWER,3.90
1765943345069,CH1,POWER,3.90
1765943345074,CH1,POWER,3.90
1765943345079,CH1,POWER,3.90
1765943345084,CH1,POWER,3.90
1765943345088,CH1,POWER,3.90
1765943345097,CH1,POWER,3.90
1765943345102,CH1,POWER,3.90
1765943345109,CH1,POWER,3.90
1765943345114,CH1,POWER,3.90
1765943345118,CH1,POWER,3.90
1765943345123,CH1,POWER,3.90
1765943345127,CH1,POWER,3.90
1765943345134,CH1,POWER,3.90
1765943345139,CH1,POWER,3.90
1765943345144,CH1,POWER,3.90
1765943345148,CH1,POWER,3.90
1765943345154,CH1,POWER,3.90
1765943345158,CH1,POWER,3.90
1765943345163,CH1,POWER,3.90
1765943345167,CH1,POWER,3.90
1765943345172,CH1,POWER,3.90
1765943345179,CH1,POWER,3.90
1765943345184,CH1,POWER,3.90
1765943345188,CH1,POWER,3.90
1765943345195,CH1,POWER,3.90
1765943345200,CH1,POWER,3.90
1765943345206,CH1,POWER,3.90
1765943345213,CH1,POWER,3.90
1765943345217,CH1,POWER,3.90
1765943345224,CH1,POWER,3.90
1765943345228,CH1,POWER,3.90
1765943345232,CH1,POWER,3.90
1765943345238,CH1,POWER,3.90
1765943345243,CH1,POWER,3.90
1765943345247,CH1,POWER,3.90
1765943345252,CH1,POWER,3.90
1765943345259,CH1,POWER,3.90
1765943345264,CH1,POWER,3.90
1765943345268,CH1,POWER,3.90
1765943345274,CH1,POWER,3.90
1765943345279,CH1,POWER,3.90
1765943345284,CH1,POWER,3.90
1765943345288,CH1,POWER,3.90
1765943345294,CH1,POWER,3.90
1765943345300,CH1,POWER,3.90
1765943345307,CH1,POWER,3.90
1765943345312,CH1,POWER,3.90
1765943345318,CH1,POWER,3.90
1765943345324,CH1,POWER,3.90
1765943345329,CH1,POWER,3.90
1765943345334,CH1,POWER,3.90
1765943345338,CH1,POWER,3.90
1765943345344,CH1,POWER,3.90
1765943345348,CH1,POWER,3.90
1765943345352,CH1,POWER,3.90
1765943345359,CH1,POWER,3.90
1765943345364,CH1,POWER,3.90
1765943345369,CH1,POWER,3.90
1765943345374,CH1,POWER,3.90
1765943345378,CH1,POWER,3.90
1765943345383,CH1,POWER,3.90
1765943345387,CH1,POWER,3.90
1765943345393,CH1,POWER,3.90
1765943345397,CH1,POWER,3.90
1765943345402,CH1,POWER,3.85
1765943345430,CH1,POWER,3.85
1765943345435,CH1,POWER,3.85
1765943345440,CH1,POWER,3.85
1765943345444,CH1,POWER,3.85
1765943345451,CH1,POWER,3.85
1765943345456,CH1,POWER,3.85
1765943345460,CH1,POWER,3.85
1765943345468,CH1,POWER,3.85
1765943345474,CH1,POWER,3.85
1765943345480,CH1,POWER,3.85
1765943345489,CH1,POWER,3.85
1765943345494,CH1,POWER,3.85
1765943345501,CH1,POWER,3.85
1765943345506,CH1,POWER,3.85
1765943345510,CH1,POWER,3.85
1765943345518,CH1,POWER,3.85
1765943345523,CH1,POWER,3.85
1765943345527,CH1,POWER,3.85
1765943345532,CH1,POWER,3.85
1765943345539,CH1,POWER,3.85
1765943345544,CH1,POWER,3.85
1765943345551,CH1,POWER,3.85
1765943345556,CH1,POWER,3.85
1765943345561,CH1,POWER,3.85
1765943345566,CH1,POWER,3.85
1765943345570,CH1,POWER,3.85
1765943345574,CH1,POWER,3.85
1765943345580,CH1,POWER,3.85
1765943345585,CH1,POWER,3.85
1765943345590,CH1,POWER,3.85
1765943345596,CH1,POWER,3.85
1765943345601,CH1,POWER,3.85
1765943345606,CH1,POWER,3.85
1765943345610,CH1,POWER,3.85
1765943345619,CH1,POWER,3.85
1765943345624,CH1,POWER,3.85
1765943345630,CH1,POWER,3.85
1765943345636,CH1,POWER,3.85
1765943345641,CH1,POWER,3.85
1765943345646,CH1,POWER,3.85
1765943345651,CH1,POWER,3.85
1765943345656,CH1,POWER,3.85
1765943345660,CH1,POWER,3.85
1765943345664,CH1,POWER,3.85
1765943345670,CH1,POWER,3.85
1765943345676,CH1,POWER,3.85
1765943345681,CH1,POWER,3.85
1765943345686,CH1,POWER,3.85
1765943345690,CH1,POWER,3.85
1765943345696,CH1,POWER,3.85
1765943345700,CH1,POWER,3.85
1765943345706,CH1,POWER,3.85
1765943345711,CH1,POWER,3.85
1765943345716,CH1,POWER,3.85
1765943345721,CH1,POWER,3.85
1765943345726,CH1,POWER,3.85
1765943345730,CH1,POWER,3.85
1765943345736,CH1,POWER,3.85
1765943345741,CH1,POWER,3.85
1765943345746,CH1,POWER,3.85
1765943345751,CH1,POWER,3.85
1765943345756,CH1,POWER,3.85
1765943345760,CH1,POWER,3.85
1765943345764,CH1,POWER,3.85
1765943345770,CH1,POWER,3.85
1765943345774,CH1,POWER,3.85
1765943345781,CH1,POWER,3.85
1765943345785,CH1,POWER,3.90
1765943345813,CH1,POWER,3.90
1765943345818,CH1,POWER,3.90
1765943345822,CH1,POWER,3.90
1765943345831,CH1,POWER,3.90
1765943345836,CH1,POWER,3.90
1765943345843,CH1,POWER,3.90
1765943345848,CH1,POWER,3.90
1765943345853,CH1,POWER,3.90
1765943345858,CH1,POWER,3.90
1765943345863,CH1,POWER,3.90
1765943345868,CH1,POWER,3.90
1765943345872,CH1,POWER,3.90
1765943345881,CH1,POWER,3.90
1765943345886,CH1,POWER,3.90
1765943345892,CH1,POWER,3.90
1765943345901,CH1,POWER,3.90
1765943345905,CH1,POWER,3.90
1765943345912,CH1,POWER,3.90
1765943345921,CH1,POWER,3.90
1765943345926,CH1,POWER,3.90
