round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.05,1765826150289,2787,CH1,80033,1765826230322,stress-ng
1765826165028,CH1,POWER,4.00
1765826165033,CH1,POWER,4.00
1765826165038,CH1,POWER,4.00
1765826165042,CH1,POWER,4.00
1765826165048,CH1,POWER,4.00
1765826165053,CH1,POWER,4.00
1765826165057,CH1,POWER,4.00
1765826165060,CH1,POWER,4.20
1765826165062,CH1,POWER,4.20
1765826165090,CH1,POWER,4.20
1765826165095,CH1,POWER,4.20
1765826165100,CH1,POWER,4.20
1765826165108,CH1,POWER,4.20
1765826165113,CH1,POWER,4.20
1765826165120,CH1,POWER,4.20
1765826165125,CH1,POWER,4.20
1765826165130,CH1,POWER,4.20
1765826165138,CH1,POWER,4.20
1765826165143,CH1,POWER,4.20
1765826165150,CH1,POWER,4.20
1765826165155,CH1,POWER,4.20
1765826165160,CH1,POWER,4.20
1765826165165,CH1,POWER,4.20
1765826165170,CH1,POWER,4.20
1765826165175,CH1,POWER,4.20
1765826165180,CH1,POWER,4.20
1765826165188,CH1,POWER,4.20
1765826165193,CH1,POWER,4.20
1765826165200,CH1,POWER,4.20
1765826165205,CH1,POWER,4.20
1765826165210,CH1,POWER,4.20
1765826165215,CH1,POWER,4.20
1765826165220,CH1,POWER,4.20
1765826165228,CH1,POWER,4.20
1765826165234,CH1,POWER,4.20
1765826165240,CH1,POWER,4.20
1765826165245,CH1,POWER,4.20
1765826165250,CH1,POWER,4.20
1765826165255,CH1,POWER,4.20
1765826165260,CH1,POWER,4.20
1765826165265,CH1,POWER,4.20
1765826165270,CH1,POWER,4.20
1765826165275,CH1,POWER,4.20
1765826165280,CH1,POWER,4.20
1765826165285,CH1,POWER,4.20
1765826165290,CH1,POWER,4.20
1765826165295,CH1,POWER,4.20
1765826165300,CH1,POWER,4.20
1765826165308,CH1,POWER,4.20
1765826165312,CH1,POWER,4.20
1765826165317,CH1,POWER,4.20
1765826165323,CH1,POWER,4.20
1765826165327,CH1,POWER,4.20
1765826165332,CH1,POWER,4.20
1765826165340,CH1,POWER,4.20
1765826165345,CH1,POWER,4.20
1765826165350,CH1,POWER,4.20
1765826165358,CH1,POWER,4.20
1765826165362,CH1,POWER,4.20
1765826165367,CH1,POWER,4.20
1765826165373,CH1,POWER,4.20
1765826165380,CH1,POWER,4.20
1765826165385,CH1,POWER,4.20
1765826165390,CH1,POWER,4.20
1765826165395,CH1,POWER,4.20
1765826165400,CH1,POWER,4.20
1765826165405,CH1,POWER,4.20
1765826165410,CH1,POWER,4.20
1765826165418,CH1,POWER,4.20
1765826165423,CH1,POWER,4.20
1765826165429,CH1,POWER,4.20
1765826165434,CH1,POWER,4.20
1765826165439,CH1,POWER,4.20
1765826165443,CH1,POWER,4.10
1765826165471,CH1,POWER,4.10
1765826165476,CH1,POWER,4.10
1765826165481,CH1,POWER,4.10
1765826165486,CH1,POWER,4.10
1765826165492,CH1,POWER,4.10
1765826165497,CH1,POWER,4.10
1765826165502,CH1,POWER,4.10
1765826165510,CH1,POWER,4.10
1765826165516,CH1,POWER,4.10
1765826165521,CH1,POWER,4.10
1765826165527,CH1,POWER,4.10
1765826165532,CH1,POWER,4.10
1765826165537,CH1,POWER,4.10
1765826165542,CH1,POWER,4.10
1765826165547,CH1,POWER,4.10
1765826165552,CH1,POWER,4.10
1765826165560,CH1,POWER,4.10
1765826165565,CH1,POWER,4.10
1765826165571,CH1,POWER,4.10
1765826165576,CH1,POWER,4.10
1765826165582,CH1,POWER,4.10
1765826165587,CH1,POWER,4.10
1765826165592,CH1,POWER,4.10
1765826165600,CH1,POWER,4.10
1765826165605,CH1,POWER,4.10
1765826165612,CH1,POWER,4.10
1765826165617,CH1,POWER,4.10
1765826165622,CH1,POWER,4.10
1765826165630,CH1,POWER,4.10
1765826165635,CH1,POWER,4.10
1765826165641,CH1,POWER,4.10
1765826165646,CH1,POWER,4.10
1765826165651,CH1,POWER,4.10
1765826165656,CH1,POWER,4.10
1765826165662,CH1,POWER,4.10
1765826165667,CH1,POWER,4.10
1765826165672,CH1,POWER,4.10
1765826165677,CH1,POWER,4.10
1765826165682,CH1,POWER,4.10
1765826165690,CH1,POWER,4.10
1765826165695,CH1,POWER,4.10
1765826165701,CH1,POWER,4.10
1765826165706,CH1,POWER,4.10
1765826165712,CH1,POWER,4.10
1765826165717,CH1,POWER,4.10
1765826165722,CH1,POWER,4.10
1765826165730,CH1,POWER,4.10
1765826165735,CH1,POWER,4.10
1765826165742,CH1,POWER,4.10
1765826165750,CH1,POWER,4.10
1765826165755,CH1,POWER,4.10
1765826165762,CH1,POWER,4.10
1765826165767,CH1,POWER,4.10
1765826165772,CH1,POWER,4.10
1765826165777,CH1,POWER,4.10
1765826165782,CH1,POWER,4.10
1765826165790,CH1,POWER,4.10
1765826165795,CH1,POWER,4.10
1765826165802,CH1,POWER,4.10
1765826165807,CH1,POWER,4.10
1765826165812,CH1,POWER,4.10
1765826165817,CH1,POWER,4.10
1765826165822,CH1,POWER,4.10
1765826165827,CH1,POWER,4.10
1765826165832,CH1,POWER,4.10
1765826165837,CH1,POWER,4.20
1765826165864,CH1,POWER,4.20
1765826165869,CH1,POWER,4.20
1765826165874,CH1,POWER,4.20
1765826165881,CH1,POWER,4.20
1765826165886,CH1,POWER,4.20
1765826165893,CH1,POWER,4.20
1765826165898,CH1,POWER,4.20
1765826165903,CH1,POWER,4.20
1765826165908,CH1,POWER,4.20
1765826165914,CH1,POWER,4.20
1765826165919,CH1,POWER,4.20
1765826165924,CH1,POWER,4.20
1765826165932,CH1,POWER,4.20
1765826165937,CH1,POWER,4.20
1765826165944,CH1,POWER,4.20
1765826165952,CH1,POWER,4.20
1765826165957,CH1,POWER,4.20
1765826165964,CH1,POWER,4.20
1765826165969,CH1,POWER,4.20
1765826165974,CH1,POWER,4.20
1765826165979,CH1,POWER,4.20
1765826165984,CH1,POWER,4.20
1765826165989,CH1,POWER,4.20
1765826165994,CH1,POWER,4.20
1765826166002,CH1,POWER,4.20
1765826166008,CH1,POWER,4.20
1765826166013,CH1,POWER,4.20
1765826166018,CH1,POWER,4.20
1765826166023,CH1,POWER,4.20
1765826166028,CH1,POWER,4.20
1765826166034,CH1,POWER,4.20
1765826166039,CH1,POWER,4.20
1765826166044,CH1,POWER,4.20
1765826166052,CH1,POWER,4.20
1765826166057,CH1,POWER,4.20
1765826166064,CH1,POWER,4.20
1765826166069,CH1,POWER,4.20
1765826166074,CH1,POWER,4.20
1765826166082,CH1,POWER,4.20
1765826166087,CH1,POWER,4.20
1765826166094,CH1,POWER,4.20
1765826166099,CH1,POWER,4.20
1765826166104,CH1,POWER,4.20
1765826166109,CH1,POWER,4.20
1765826166114,CH1,POWER,4.20
1765826166119,CH1,POWER,4.20
1765826166124,CH1,POWER,4.20
1765826166132,CH1,POWER,4.20
1765826166137,CH1,POWER,4.20
1765826166143,CH1,POWER,4.20
1765826166148,CH1,POWER,4.20
1765826166153,CH1,POWER,4.20
1765826166159,CH1,POWER,4.20
1765826166164,CH1,POWER,4.20
1765826166172,CH1,POWER,4.20
1765826166177,CH1,POWER,4.20
1765826166184,CH1,POWER,4.20
1765826166192,CH1,POWER,4.20
1765826166197,CH1,POWER,4.20
1765826166204,CH1,POWER,4.20
1765826166212,CH1,POWER,4.20
1765826166216,CH1,POWER,4.20
1765826166243,CH1,POWER,4.20
1765826166248,CH1,POWER,4.20
1765826166253,CH1,POWER,4.20
1765826166259,CH1,POWER,4.20
1765826166266,CH1,POWER,4.20
1765826166271,CH1,POWER,4.20
1765826166276,CH1,POWER,4.20
1765826166281,CH1,POWER,4.20
1765826166286,CH1,POWER,4.20
1765826166294,CH1,POWER,4.20
1765826166299,CH1,POWER,4.20
1765826166306,CH1,POWER,4.20
1765826166311,CH1,POWER,4.20
1765826166316,CH1,POWER,4.20
1765826166321,CH1,POWER,4.20
1765826166326,CH1,POWER,4.20
1765826166331,CH1,POWER,4.20
1765826166336,CH1,POWER,4.20
1765826166341,CH1,POWER,4.20
1765826166346,CH1,POWER,4.20
1765826166354,CH1,POWER,4.20
1765826166359,CH1,POWER,4.20
1765826166366,CH1,POWER,4.20
1765826166371,CH1,POWER,4.20
1765826166376,CH1,POWER,4.20
1765826166381,CH1,POWER,4.20
1765826166386,CH1,POWER,4.20
1765826166391,CH1,POWER,4.20
1765826166396,CH1,POWER,4.20
1765826166401,CH1,POWER,4.20
1765826166406,CH1,POWER,4.20
1765826166413,CH1,POWER,4.20
1765826166418,CH1,POWER,4.20
1765826166423,CH1,POWER,4.20
1765826166427,CH1,POWER,4.20
1765826166434,CH1,POWER,4.20
1765826166439,CH1,POWER,4.20
1765826166444,CH1,POWER,4.20
1765826166449,CH1,POWER,4.20
1765826166456,CH1,POWER,4.20
1765826166461,CH1,POWER,4.20
1765826166466,CH1,POWER,4.20
1765826166473,CH1,POWER,4.20
1765826166478,CH1,POWER,4.20
1765826166483,CH1,POWER,4.20
1765826166489,CH1,POWER,4.20
1765826166496,CH1,POWER,4.20
1765826166501,CH1,POWER,4.20
1765826166506,CH1,POWER,4.20
1765826166511,CH1,POWER,4.20
1765826166516,CH1,POWER,4.20
1765826166521,CH1,POWER,4.20
1765826166525,CH1,POWER,4.20
1765826166530,CH1,POWER,4.20
1765826166536,CH1,POWER,4.20
1765826166541,CH1,POWER,4.20
1765826166546,CH1,POWER,4.20
1765826166551,CH1,POWER,4.20
1765826166556,CH1,POWER,4.20
1765826166561,CH1,POWER,4.20
1765826166565,CH1,POWER,4.20
1765826166570,CH1,POWER,4.20
1765826166575,CH1,POWER,4.20
1765826166581,CH1,POWER,4.20
1765826166586,CH1,POWER,4.20
1765826166591,CH1,POWER,4.20
1765826166596,CH1,POWER,4.20
1765826166601,CH1,POWER,4.20
1765826166605,CH1,POWER,4.20
1765826166608,CH1,POWER,4.05
1765826166634,CH1,POWER,4.05
1765826166639,CH1,POWER,4.05
1765826166646,CH1,POWER,4.05
1765826166651,CH1,POWER,4.05
1765826166658,CH1,POWER,4.05
1765826166666,CH1,POWER,4.05
1765826166671,CH1,POWER,4.05
1765826166678,CH1,POWER,4.05
1765826166683,CH1,POWER,4.05
1765826166688,CH1,POWER,4.05
1765826166693,CH1,POWER,4.05
1765826166698,CH1,POWER,4.05
1765826166703,CH1,POWER,4.05
1765826166708,CH1,POWER,4.05
1765826166716,CH1,POWER,4.05
1765826166721,CH1,POWER,4.05
1765826166725,CH1,POWER,4.05
1765826166730,CH1,POWER,4.05
1765826166738,CH1,POWER,4.05
1765826166743,CH1,POWER,4.05
1765826166748,CH1,POWER,4.05
1765826166753,CH1,POWER,4.05
1765826166758,CH1,POWER,4.05
1765826166762,CH1,POWER,4.05
1765826166767,CH1,POWER,4.05
1765826166772,CH1,POWER,4.05
1765826166778,CH1,POWER,4.05
1765826166786,CH1,POWER,4.05
1765826166792,CH1,POWER,4.05
1765826166796,CH1,POWER,4.05
1765826166801,CH1,POWER,4.05
1765826166808,CH1,POWER,4.05
1765826166813,CH1,POWER,4.05
1765826166818,CH1,POWER,4.05
1765826166826,CH1,POWER,4.05
1765826166831,CH1,POWER,4.05
1765826166838,CH1,POWER,4.05
1765826166843,CH1,POWER,4.05
1765826166848,CH1,POWER,4.05
1765826166852,CH1,POWER,4.05
1765826166857,CH1,POWER,4.05
1765826166862,CH1,POWER,4.05
1765826166867,CH1,POWER,4.05
1765826166871,CH1,POWER,4.05
1765826166878,CH1,POWER,4.05
1765826166883,CH1,POWER,4.05
1765826166888,CH1,POWER,4.05
1765826166893,CH1,POWER,4.05
1765826166898,CH1,POWER,4.05
1765826166903,CH1,POWER,4.05
1765826166908,CH1,POWER,4.05
1765826166913,CH1,POWER,4.05
1765826166918,CH1,POWER,4.05
1765826166926,CH1,POWER,4.05
1765826166931,CH1,POWER,4.05
1765826166938,CH1,POWER,4.05
1765826166943,CH1,POWER,4.05
1765826166948,CH1,POWER,4.05
1765826166953,CH1,POWER,4.05
1765826166958,CH1,POWER,4.05
1765826166963,CH1,POWER,4.05
1765826166967,CH1,POWER,4.05
1765826166973,CH1,POWER,4.05
1765826166978,CH1,POWER,4.05
1765826166983,CH1,POWER,4.05
1765826166988,CH1,POWER,4.05
1765826166993,CH1,POWER,4.05
1765826166995,CH1,POWER,3.85
1765826166998,CH1,POWER,3.85
1765826167000,CH1,POWER,3.85
1765826167027,CH1,POWER,3.85
1765826167032,CH1,POWER,3.85
1765826167037,CH1,POWER,3.85
1765826167043,CH1,POWER,3.85
1765826167050,CH1,POWER,3.85
1765826167055,CH1,POWER,3.85
1765826167060,CH1,POWER,3.85
1765826167065,CH1,POWER,3.85
1765826167070,CH1,POWER,3.85
1765826167075,CH1,POWER,3.85
1765826167079,CH1,POWER,3.85
1765826167084,CH1,POWER,3.85
1765826167089,CH1,POWER,3.85
1765826167094,CH1,POWER,3.85
1765826167100,CH1,POWER,3.85
1765826167105,CH1,POWER,3.85
1765826167110,CH1,POWER,3.85
1765826167118,CH1,POWER,3.85
1765826167123,CH1,POWER,3.85
1765826167129,CH1,POWER,3.85
1765826167135,CH1,POWER,3.85
1765826167139,CH1,POWER,3.85
1765826167145,CH1,POWER,3.85
1765826167150,CH1,POWER,3.85
1765826167155,CH1,POWER,3.85
1765826167160,CH1,POWER,3.85
1765826167167,CH1,POWER,3.85
1765826167172,CH1,POWER,3.85
1765826167177,CH1,POWER,3.85
1765826167181,CH1,POWER,3.85
1765826167188,CH1,POWER,3.85
1765826167193,CH1,POWER,3.85
1765826167199,CH1,POWER,3.85
1765826167205,CH1,POWER,3.85
1765826167209,CH1,POWER,3.85
1765826167215,CH1,POWER,3.85
1765826167220,CH1,POWER,3.85
1765826167225,CH1,POWER,3.85
1765826167230,CH1,POWER,3.85
1765826167235,CH1,POWER,3.85
1765826167239,CH1,POWER,3.85
1765826167244,CH1,POWER,3.85
1765826167249,CH1,POWER,3.85
1765826167253,CH1,POWER,3.85
1765826167259,CH1,POWER,3.85
1765826167264,CH1,POWER,3.85
1765826167268,CH1,POWER,3.85
1765826167273,CH1,POWER,3.85
1765826167278,CH1,POWER,3.85
1765826167283,CH1,POWER,3.85
1765826167289,CH1,POWER,3.85
1765826167293,CH1,POWER,3.85
1765826167300,CH1,POWER,3.85
1765826167305,CH1,POWER,3.85
1765826167310,CH1,POWER,3.85
1765826167318,CH1,POWER,3.85
1765826167323,CH1,POWER,3.85
1765826167329,CH1,POWER,3.85
1765826167334,CH1,POWER,3.85
1765826167338,CH1,POWER,3.85
1765826167342,CH1,POWER,3.85
1765826167350,CH1,POWER,3.85
1765826167355,CH1,POWER,3.85
1765826167359,CH1,POWER,3.85
1765826167365,CH1,POWER,3.85
1765826167370,CH1,POWER,3.85
1765826167375,CH1,POWER,3.85
1765826167379,CH1,POWER,3.85
1765826167388,CH1,POWER,3.85
1765826167392,CH1,POWER,4.15
1765826167394,CH1,POWER,4.15
1765826167422,CH1,POWER,4.15
1765826167427,CH1,POWER,4.15
1765826167432,CH1,POWER,4.15
1765826167440,CH1,POWER,4.15
1765826167445,CH1,POWER,4.15
1765826167451,CH1,POWER,4.15
1765826167456,CH1,POWER,4.15
1765826167461,CH1,POWER,4.15
1765826167467,CH1,POWER,4.15
1765826167472,CH1,POWER,4.15
1765826167477,CH1,POWER,4.15
1765826167482,CH1,POWER,4.15
1765826167487,CH1,POWER,4.15
1765826167492,CH1,POWER,4.15
1765826167500,CH1,POWER,4.15
1765826167505,CH1,POWER,4.15
1765826167511,CH1,POWER,4.15
1765826167516,CH1,POWER,4.15
1765826167521,CH1,POWER,4.15
1765826167526,CH1,POWER,4.15
1765826167531,CH1,POWER,4.15
1765826167537,CH1,POWER,4.15
1765826167541,CH1,POWER,4.15
1765826167545,CH1,POWER,4.15
1765826167550,CH1,POWER,4.15
1765826167555,CH1,POWER,4.15
1765826167562,CH1,POWER,4.15
1765826167567,CH1,POWER,4.15
1765826167571,CH1,POWER,4.15
1765826167577,CH1,POWER,4.15
1765826167582,CH1,POWER,4.15
1765826167587,CH1,POWER,4.15
1765826167592,CH1,POWER,4.15
1765826167597,CH1,POWER,4.15
1765826167601,CH1,POWER,4.15
1765826167607,CH1,POWER,4.15
1765826167612,CH1,POWER,4.15
1765826167617,CH1,POWER,4.15
1765826167621,CH1,POWER,4.15
1765826167627,CH1,POWER,4.15
1765826167631,CH1,POWER,4.15
1765826167640,CH1,POWER,4.15
1765826167645,CH1,POWER,4.15
1765826167652,CH1,POWER,4.15
1765826167657,CH1,POWER,4.15
1765826167662,CH1,POWER,4.15
1765826167670,CH1,POWER,4.15
1765826167674,CH1,POWER,4.15
1765826167681,CH1,POWER,4.15
1765826167686,CH1,POWER,4.15
1765826167690,CH1,POWER,4.15
1765826167696,CH1,POWER,4.15
1765826167702,CH1,POWER,4.15
1765826167707,CH1,POWER,4.15
1765826167712,CH1,POWER,4.15
1765826167717,CH1,POWER,4.15
1765826167721,CH1,POWER,4.15
1765826167725,CH1,POWER,4.15
1765826167731,CH1,POWER,4.15
1765826167737,CH1,POWER,4.15
1765826167742,CH1,POWER,4.15
1765826167747,CH1,POWER,4.15
1765826167752,CH1,POWER,4.15
1765826167759,CH1,POWER,4.15
1765826167766,CH1,POWER,4.15
1765826167771,CH1,POWER,4.15
1765826167776,CH1,POWER,4.15
1765826167781,CH1,POWER,4.15
1765826167783,CH1,POWER,3.80
1765826167786,CH1,POWER,3.80
1765826167814,CH1,POWER,3.80
1765826167819,CH1,POWER,3.80
1765826167823,CH1,POWER,3.80
1765826167829,CH1,POWER,3.80
1765826167834,CH1,POWER,3.80
1765826167839,CH1,POWER,3.80
1765826167844,CH1,POWER,3.80
1765826167849,CH1,POWER,3.80
1765826167854,CH1,POWER,3.80
1765826167862,CH1,POWER,3.80
1765826167867,CH1,POWER,3.80
1765826167873,CH1,POWER,3.80
1765826167878,CH1,POWER,3.80
1765826167882,CH1,POWER,3.80
1765826167887,CH1,POWER,3.80
1765826167894,CH1,POWER,3.80
1765826167899,CH1,POWER,3.80
1765826167904,CH1,POWER,3.80
1765826167912,CH1,POWER,3.80
1765826167917,CH1,POWER,3.80
1765826167923,CH1,POWER,3.80
1765826167932,CH1,POWER,3.80
1765826167937,CH1,POWER,3.80
1765826167944,CH1,POWER,3.80
1765826167949,CH1,POWER,3.80
1765826167954,CH1,POWER,3.80
1765826167959,CH1,POWER,3.80
1765826167964,CH1,POWER,3.80
1765826167969,CH1,POWER,3.80
1765826167973,CH1,POWER,3.80
1765826167979,CH1,POWER,3.80
1765826167984,CH1,POWER,3.80
1765826167989,CH1,POWER,3.80
1765826167994,CH1,POWER,3.80
1765826167999,CH1,POWER,3.80
1765826168004,CH1,POWER,3.80
1765826168009,CH1,POWER,3.80
1765826168013,CH1,POWER,3.80
1765826168017,CH1,POWER,3.80
1765826168024,CH1,POWER,3.80
1765826168029,CH1,POWER,3.80
1765826168034,CH1,POWER,3.80
1765826168039,CH1,POWER,3.80
1765826168044,CH1,POWER,3.80
1765826168049,CH1,POWER,3.80
1765826168053,CH1,POWER,3.80
1765826168062,CH1,POWER,3.80
1765826168066,CH1,POWER,3.80
1765826168073,CH1,POWER,3.80
1765826168082,CH1,POWER,3.80
1765826168087,CH1,POWER,3.80
1765826168094,CH1,POWER,3.80
1765826168099,CH1,POWER,3.80
1765826168104,CH1,POWER,3.80
1765826168109,CH1,POWER,3.80
1765826168114,CH1,POWER,3.80
1765826168119,CH1,POWER,3.80
1765826168123,CH1,POWER,3.80
1765826168128,CH1,POWER,3.80
1765826168133,CH1,POWER,3.80
1765826168137,CH1,POWER,3.80
1765826168144,CH1,POWER,3.80
1765826168149,CH1,POWER,3.80
1765826168153,CH1,POWER,3.80
1765826168162,CH1,POWER,3.80
1765826168166,CH1,POWER,3.80
1765826168171,CH1,POWER,4.25
1765826168174,CH1,POWER,4.25
1765826168176,CH1,POWER,4.25
1765826168203,CH1,POWER,4.25
1765826168208,CH1,POWER,4.25
1765826168212,CH1,POWER,4.25
1765826168219,CH1,POWER,4.25
1765826168225,CH1,POWER,4.25
1765826168234,CH1,POWER,4.25
1765826168238,CH1,POWER,4.25
1765826168245,CH1,POWER,4.25
1765826168249,CH1,POWER,4.25
1765826168256,CH1,POWER,4.25
1765826168261,CH1,POWER,4.25
1765826168265,CH1,POWER,4.25
1765826168269,CH1,POWER,4.25
1765826168276,CH1,POWER,4.25
1765826168281,CH1,POWER,4.25
1765826168286,CH1,POWER,4.25
1765826168291,CH1,POWER,4.25
1765826168295,CH1,POWER,4.25
1765826168304,CH1,POWER,4.25
1765826168309,CH1,POWER,4.25
1765826168316,CH1,POWER,4.25
1765826168321,CH1,POWER,4.25
1765826168326,CH1,POWER,4.25
1765826168331,CH1,POWER,4.25
1765826168336,CH1,POWER,4.25
1765826168341,CH1,POWER,4.25
1765826168345,CH1,POWER,4.25
1765826168354,CH1,POWER,4.25
1765826168358,CH1,POWER,4.25
1765826168364,CH1,POWER,4.25
1765826168371,CH1,POWER,4.25
1765826168376,CH1,POWER,4.25
1765826168381,CH1,POWER,4.25
1765826168385,CH1,POWER,4.25
1765826168390,CH1,POWER,4.25
1765826168395,CH1,POWER,4.25
1765826168399,CH1,POWER,4.25
1765826168406,CH1,POWER,4.25
1765826168411,CH1,POWER,4.25
1765826168415,CH1,POWER,4.25
1765826168419,CH1,POWER,4.25
1765826168426,CH1,POWER,4.25
1765826168431,CH1,POWER,4.25
1765826168436,CH1,POWER,4.25
1765826168441,CH1,POWER,4.25
1765826168446,CH1,POWER,4.25
1765826168451,CH1,POWER,4.25
1765826168455,CH1,POWER,4.25
1765826168464,CH1,POWER,4.25
1765826168469,CH1,POWER,4.25
1765826168475,CH1,POWER,4.25
1765826168484,CH1,POWER,4.25
1765826168488,CH1,POWER,4.25
1765826168492,CH1,POWER,4.25
1765826168498,CH1,POWER,4.25
1765826168506,CH1,POWER,4.25
1765826168511,CH1,POWER,4.25
1765826168515,CH1,POWER,4.25
1765826168524,CH1,POWER,4.25
1765826168529,CH1,POWER,4.25
1765826168535,CH1,POWER,4.25
1765826168544,CH1,POWER,4.25
1765826168549,CH1,POWER,4.25
1765826168556,CH1,POWER,4.25
1765826168561,CH1,POWER,4.25
1765826168565,CH1,POWER,4.05
1765826168567,CH1,POWER,4.05
1765826168570,CH1,POWER,4.05
1765826168598,CH1,POWER,4.05
1765826168603,CH1,POWER,4.05
1765826168607,CH1,POWER,4.05
1765826168612,CH1,POWER,4.05
1765826168617,CH1,POWER,4.05
1765826168621,CH1,POWER,4.05
1765826168628,CH1,POWER,4.05
1765826168633,CH1,POWER,4.05
1765826168637,CH1,POWER,4.05
1765826168642,CH1,POWER,4.05
1765826168647,CH1,POWER,4.05
1765826168651,CH1,POWER,4.05
1765826168658,CH1,POWER,4.05
1765826168663,CH1,POWER,4.05
1765826168668,CH1,POWER,4.05
1765826168673,CH1,POWER,4.05
1765826168678,CH1,POWER,4.05
1765826168683,CH1,POWER,4.05
1765826168687,CH1,POWER,4.05
1765826168696,CH1,POWER,4.05
1765826168701,CH1,POWER,4.05
1765826168707,CH1,POWER,4.05
1765826168712,CH1,POWER,4.05
1765826168716,CH1,POWER,4.05
1765826168722,CH1,POWER,4.05
1765826168727,CH1,POWER,4.05
1765826168731,CH1,POWER,4.05
1765826168738,CH1,POWER,4.05
1765826168743,CH1,POWER,4.05
1765826168747,CH1,POWER,4.05
1765826168751,CH1,POWER,4.05
1765826168758,CH1,POWER,4.05
1765826168763,CH1,POWER,4.05
1765826168768,CH1,POWER,4.05
1765826168773,CH1,POWER,4.05
1765826168778,CH1,POWER,4.05
1765826168783,CH1,POWER,4.05
1765826168787,CH1,POWER,4.05
1765826168791,CH1,POWER,4.05
1765826168797,CH1,POWER,4.05
1765826168803,CH1,POWER,4.05
1765826168807,CH1,POWER,4.05
1765826168815,CH1,POWER,4.05
1765826168821,CH1,POWER,4.05
1765826168828,CH1,POWER,4.05
1765826168833,CH1,POWER,4.05
1765826168837,CH1,POWER,4.05
1765826168846,CH1,POWER,4.05
1765826168851,CH1,POWER,4.05
1765826168857,CH1,POWER,4.05
1765826168866,CH1,POWER,4.05
1765826168870,CH1,POWER,4.05
1765826168879,CH1,POWER,4.05
1765826168886,CH1,POWER,4.05
1765826168891,CH1,POWER,4.05
1765826168897,CH1,POWER,4.05
1765826168906,CH1,POWER,4.05
1765826168911,CH1,POWER,4.05
1765826168918,CH1,POWER,4.05
1765826168923,CH1,POWER,4.05
1765826168928,CH1,POWER,4.05
1765826168933,CH1,POWER,4.05
1765826168937,CH1,POWER,4.05
1765826168946,CH1,POWER,4.05
1765826168951,CH1,POWER,4.05
1765826168958,CH1,POWER,4.05
1765826168960,CH1,POWER,4.25
1765826168987,CH1,POWER,4.25
1765826168992,CH1,POWER,4.25
1765826168997,CH1,POWER,4.25
1765826169001,CH1,POWER,4.25
1765826169008,CH1,POWER,4.25
1765826169012,CH1,POWER,4.25
1765826169019,CH1,POWER,4.25
1765826169023,CH1,POWER,4.25
1765826169030,CH1,POWER,4.25
1765826169035,CH1,POWER,4.25
1765826169039,CH1,POWER,4.25
1765826169048,CH1,POWER,4.25
1765826169053,CH1,POWER,4.25
1765826169059,CH1,POWER,4.25
1765826169067,CH1,POWER,4.25
1765826169073,CH1,POWER,4.25
1765826169080,CH1,POWER,4.25
1765826169085,CH1,POWER,4.25
1765826169090,CH1,POWER,4.25
1765826169095,CH1,POWER,4.25
1765826169099,CH1,POWER,4.25
1765826169105,CH1,POWER,4.25
1765826169109,CH1,POWER,4.25
1765826169115,CH1,POWER,4.25
1765826169119,CH1,POWER,4.25
1765826169123,CH1,POWER,4.25
1765826169128,CH1,POWER,4.25
1765826169134,CH1,POWER,4.25
1765826169138,CH1,POWER,4.25
1765826169144,CH1,POWER,4.25
1765826169148,CH1,POWER,4.25
1765826169152,CH1,POWER,4.25
1765826169159,CH1,POWER,4.25
1765826169163,CH1,POWER,4.25
1765826169170,CH1,POWER,4.25
1765826169175,CH1,POWER,4.25
1765826169180,CH1,POWER,4.25
1765826169185,CH1,POWER,4.25
1765826169189,CH1,POWER,4.25
1765826169193,CH1,POWER,4.25
1765826169200,CH1,POWER,4.25
1765826169205,CH1,POWER,4.25
1765826169210,CH1,POWER,4.25
1765826169215,CH1,POWER,4.25
1765826169219,CH1,POWER,4.25
1765826169227,CH1,POWER,4.25
1765826169231,CH1,POWER,4.25
1765826169237,CH1,POWER,4.25
1765826169242,CH1,POWER,4.25
1765826169249,CH1,POWER,4.25
1765826169258,CH1,POWER,4.25
1765826169262,CH1,POWER,4.25
1765826169266,CH1,POWER,4.25
1765826169270,CH1,POWER,4.25
1765826169278,CH1,POWER,4.25
1765826169282,CH1,POWER,4.25
1765826169287,CH1,POWER,4.25
1765826169291,CH1,POWER,4.25
1765826169298,CH1,POWER,4.25
1765826169302,CH1,POWER,4.25
1765826169309,CH1,POWER,4.25
1765826169318,CH1,POWER,4.25
1765826169323,CH1,POWER,4.25
1765826169329,CH1,POWER,4.25
1765826169338,CH1,POWER,4.25
1765826169343,CH1,POWER,4.25
1765826169369,CH1,POWER,4.20
1765826169374,CH1,POWER,4.20
1765826169378,CH1,POWER,4.20
1765826169383,CH1,POWER,4.20
1765826169389,CH1,POWER,4.20
1765826169393,CH1,POWER,4.20
1765826169398,CH1,POWER,4.20
1765826169404,CH1,POWER,4.20
1765826169408,CH1,POWER,4.20
1765826169413,CH1,POWER,4.20
1765826169420,CH1,POWER,4.20
1765826169424,CH1,POWER,4.20
1765826169432,CH1,POWER,4.20
1765826169437,CH1,POWER,4.20
1765826169442,CH1,POWER,4.20
1765826169447,CH1,POWER,4.20
1765826169452,CH1,POWER,4.20
1765826169457,CH1,POWER,4.20
1765826169461,CH1,POWER,4.20
1765826169465,CH1,POWER,4.20
1765826169470,CH1,POWER,4.20
