round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,1,1765889288260,3404,CH1,80026,1765889368286,stress-ng
1765889299557,CH1,POWER,2.55
1765889299563,CH1,POWER,2.55
1765889299568,CH1,POWER,2.55
1765889299573,CH1,POWER,2.55
1765889299576,CH1,POWER,2.50
1765889299579,CH1,POWER,2.50
1765889299581,CH1,POWER,2.50
1765889299609,CH1,POWER,2.50
1765889299614,CH1,POWER,2.50
1765889299619,CH1,POWER,2.50
1765889299624,CH1,POWER,2.50
1765889299630,CH1,POWER,2.50
1765889299635,CH1,POWER,2.50
1765889299640,CH1,POWER,2.50
1765889299645,CH1,POWER,2.50
1765889299649,CH1,POWER,2.50
1765889299655,CH1,POWER,2.50
1765889299659,CH1,POWER,2.50
1765889299665,CH1,POWER,2.50
1765889299670,CH1,POWER,2.50
1765889299675,CH1,POWER,2.50
1765889299679,CH1,POWER,2.50
1765889299685,CH1,POWER,2.50
1765889299689,CH1,POWER,2.50
1765889299695,CH1,POWER,2.50
1765889299700,CH1,POWER,2.50
1765889299705,CH1,POWER,2.50
1765889299710,CH1,POWER,2.50
1765889299718,CH1,POWER,2.50
1765889299724,CH1,POWER,2.50
1765889299729,CH1,POWER,2.50
1765889299734,CH1,POWER,2.50
1765889299740,CH1,POWER,2.50
1765889299745,CH1,POWER,2.50
1765889299749,CH1,POWER,2.50
1765889299754,CH1,POWER,2.50
1765889299759,CH1,POWER,2.50
1765889299764,CH1,POWER,2.50
1765889299770,CH1,POWER,2.50
1765889299775,CH1,POWER,2.50
1765889299780,CH1,POWER,2.50
1765889299787,CH1,POWER,2.50
1765889299792,CH1,POWER,2.50
1765889299797,CH1,POWER,2.50
1765889299801,CH1,POWER,2.50
1765889299808,CH1,POWER,2.50
1765889299813,CH1,POWER,2.50
1765889299819,CH1,POWER,2.50
1765889299824,CH1,POWER,2.50
1765889299828,CH1,POWER,2.50
1765889299835,CH1,POWER,2.50
1765889299840,CH1,POWER,2.50
1765889299845,CH1,POWER,2.50
1765889299850,CH1,POWER,2.50
1765889299855,CH1,POWER,2.50
1765889299859,CH1,POWER,2.50
1765889299864,CH1,POWER,2.50
1765889299870,CH1,POWER,2.50
1765889299875,CH1,POWER,2.50
1765889299879,CH1,POWER,2.50
1765889299888,CH1,POWER,2.50
1765889299893,CH1,POWER,2.50
1765889299900,CH1,POWER,2.50
1765889299905,CH1,POWER,2.50
1765889299909,CH1,POWER,2.50
1765889299914,CH1,POWER,2.50
1765889299918,CH1,POWER,2.50
1765889299923,CH1,POWER,2.50
1765889299928,CH1,POWER,2.50
1765889299933,CH1,POWER,2.50
1765889299940,CH1,POWER,2.50
1765889299945,CH1,POWER,2.50
1765889299949,CH1,POWER,2.50
1765889299954,CH1,POWER,2.50
1765889299959,CH1,POWER,2.50
1765889299964,CH1,POWER,2.50
1765889299968,CH1,POWER,2.50
1765889299973,CH1,POWER,2.50
1765889299977,CH1,POWER,2.95
1765889299979,CH1,POWER,2.95
1765889299982,CH1,POWER,2.95
1765889299984,CH1,POWER,2.95
1765889300012,CH1,POWER,2.95
1765889300017,CH1,POWER,2.95
1765889300021,CH1,POWER,2.95
1765889300027,CH1,POWER,2.95
1765889300032,CH1,POWER,2.95
1765889300037,CH1,POWER,2.95
1765889300042,CH1,POWER,2.95
1765889300047,CH1,POWER,2.95
1765889300051,CH1,POWER,2.95
1765889300060,CH1,POWER,2.95
1765889300065,CH1,POWER,2.95
1765889300071,CH1,POWER,2.95
1765889300076,CH1,POWER,2.95
1765889300081,CH1,POWER,2.95
1765889300086,CH1,POWER,2.95
1765889300091,CH1,POWER,2.95
1765889300096,CH1,POWER,2.95
1765889300102,CH1,POWER,2.95
1765889300107,CH1,POWER,2.95
1765889300111,CH1,POWER,2.95
1765889300116,CH1,POWER,2.95
1765889300120,CH1,POWER,2.95
1765889300127,CH1,POWER,2.95
1765889300132,CH1,POWER,2.95
1765889300137,CH1,POWER,2.95
1765889300141,CH1,POWER,2.95
1765889300145,CH1,POWER,2.95
1765889300151,CH1,POWER,2.95
1765889300156,CH1,POWER,2.95
1765889300161,CH1,POWER,2.95
1765889300165,CH1,POWER,2.95
1765889300172,CH1,POWER,2.95
1765889300177,CH1,POWER,2.95
1765889300181,CH1,POWER,2.95
1765889300186,CH1,POWER,2.95
1765889300190,CH1,POWER,2.95
1765889300194,CH1,POWER,2.95
1765889300202,CH1,POWER,2.95
1765889300207,CH1,POWER,2.95
1765889300211,CH1,POWER,2.95
1765889300216,CH1,POWER,2.95
1765889300220,CH1,POWER,2.95
1765889300227,CH1,POWER,2.95
1765889300232,CH1,POWER,2.95
1765889300237,CH1,POWER,2.95
1765889300241,CH1,POWER,2.95
1765889300248,CH1,POWER,2.95
1765889300253,CH1,POWER,2.95
1765889300260,CH1,POWER,2.95
1765889300264,CH1,POWER,2.95
1765889300268,CH1,POWER,2.95
1765889300274,CH1,POWER,2.95
1765889300279,CH1,POWER,2.95
1765889300283,CH1,POWER,2.95
1765889300290,CH1,POWER,2.95
1765889300295,CH1,POWER,2.95
1765889300302,CH1,POWER,2.95
1765889300307,CH1,POWER,2.95
1765889300311,CH1,POWER,2.95
1765889300316,CH1,POWER,2.95
1765889300321,CH1,POWER,2.95
1765889300325,CH1,POWER,2.95
1765889300331,CH1,POWER,2.95
1765889300337,CH1,POWER,2.95
1765889300342,CH1,POWER,2.95
1765889300350,CH1,POWER,2.95
1765889300355,CH1,POWER,2.95
1765889300361,CH1,POWER,2.95
1765889300366,CH1,POWER,2.95
1765889300370,CH1,POWER,2.95
1765889300374,CH1,POWER,2.95
1765889300379,CH1,POWER,2.50
1765889300382,CH1,POWER,2.50
1765889300384,CH1,POWER,2.50
1765889300411,CH1,POWER,2.50
1765889300416,CH1,POWER,2.50
1765889300421,CH1,POWER,2.50
1765889300427,CH1,POWER,2.50
1765889300434,CH1,POWER,2.50
1765889300439,CH1,POWER,2.50
1765889300443,CH1,POWER,2.50
1765889300452,CH1,POWER,2.50
1765889300456,CH1,POWER,2.50
1765889300463,CH1,POWER,2.50
1765889300468,CH1,POWER,2.50
1765889300472,CH1,POWER,2.50
1765889300477,CH1,POWER,2.50
1765889300484,CH1,POWER,2.50
1765889300489,CH1,POWER,2.50
1765889300493,CH1,POWER,2.50
1765889300497,CH1,POWER,2.50
1765889300503,CH1,POWER,2.50
1765889300508,CH1,POWER,2.50
1765889300512,CH1,POWER,2.50
1765889300517,CH1,POWER,2.50
1765889300524,CH1,POWER,2.50
1765889300529,CH1,POWER,2.50
1765889300534,CH1,POWER,2.50
1765889300539,CH1,POWER,2.50
1765889300544,CH1,POWER,2.50
1765889300549,CH1,POWER,2.50
1765889300553,CH1,POWER,2.50
1765889300557,CH1,POWER,2.50
1765889300563,CH1,POWER,2.50
1765889300568,CH1,POWER,2.50
1765889300572,CH1,POWER,2.50
1765889300577,CH1,POWER,2.50
1765889300584,CH1,POWER,2.50
1765889300589,CH1,POWER,2.50
1765889300593,CH1,POWER,2.50
1765889300598,CH1,POWER,2.50
1765889300604,CH1,POWER,2.50
1765889300609,CH1,POWER,2.50
1765889300614,CH1,POWER,2.50
1765889300619,CH1,POWER,2.50
1765889300623,CH1,POWER,2.50
1765889300628,CH1,POWER,2.50
1765889300632,CH1,POWER,2.50
1765889300636,CH1,POWER,2.50
1765889300643,CH1,POWER,2.50
1765889300648,CH1,POWER,2.50
1765889300652,CH1,POWER,2.50
1765889300657,CH1,POWER,2.50
1765889300664,CH1,POWER,2.50
1765889300669,CH1,POWER,2.50
1765889300673,CH1,POWER,2.50
1765889300678,CH1,POWER,2.50
1765889300682,CH1,POWER,2.50
1765889300686,CH1,POWER,2.50
1765889300692,CH1,POWER,2.50
1765889300699,CH1,POWER,2.50
1765889300703,CH1,POWER,2.50
1765889300712,CH1,POWER,2.50
1765889300717,CH1,POWER,2.50
1765889300724,CH1,POWER,2.50
1765889300729,CH1,POWER,2.50
1765889300734,CH1,POWER,2.50
1765889300739,CH1,POWER,2.50
1765889300743,CH1,POWER,2.50
1765889300752,CH1,POWER,2.50
1765889300757,CH1,POWER,2.50
1765889300764,CH1,POWER,2.50
1765889300769,CH1,POWER,2.50
1765889300774,CH1,POWER,2.50
1765889300778,CH1,POWER,2.50
1765889300805,CH1,POWER,2.50
1765889300810,CH1,POWER,2.50
1765889300814,CH1,POWER,2.50
1765889300819,CH1,POWER,2.50
1765889300826,CH1,POWER,2.50
1765889300831,CH1,POWER,2.50
1765889300836,CH1,POWER,2.50
1765889300841,CH1,POWER,2.50
1765889300846,CH1,POWER,2.50
1765889300851,CH1,POWER,2.50
1765889300855,CH1,POWER,2.50
1765889300860,CH1,POWER,2.50
1765889300865,CH1,POWER,2.50
1765889300869,CH1,POWER,2.50
1765889300876,CH1,POWER,2.50
1765889300881,CH1,POWER,2.50
1765889300885,CH1,POWER,2.50
1765889300890,CH1,POWER,2.50
1765889300895,CH1,POWER,2.50
1765889300899,CH1,POWER,2.50
1765889300906,CH1,POWER,2.50
1765889300911,CH1,POWER,2.50
1765889300915,CH1,POWER,2.50
1765889300919,CH1,POWER,2.50
1765889300925,CH1,POWER,2.50
1765889300929,CH1,POWER,2.50
1765889300936,CH1,POWER,2.50
1765889300941,CH1,POWER,2.50
1765889300945,CH1,POWER,2.50
1765889300954,CH1,POWER,2.50
1765889300959,CH1,POWER,2.50
1765889300965,CH1,POWER,2.50
1765889300971,CH1,POWER,2.50
1765889300975,CH1,POWER,2.50
1765889300981,CH1,POWER,2.50
1765889300986,CH1,POWER,2.50
1765889300991,CH1,POWER,2.50
1765889300995,CH1,POWER,2.50
1765889301000,CH1,POWER,2.50
1765889301004,CH1,POWER,2.50
1765889301010,CH1,POWER,2.50
1765889301014,CH1,POWER,2.50
1765889301021,CH1,POWER,2.50
1765889301026,CH1,POWER,2.50
1765889301031,CH1,POWER,2.50
1765889301035,CH1,POWER,2.50
1765889301040,CH1,POWER,2.50
1765889301044,CH1,POWER,2.50
1765889301049,CH1,POWER,2.50
1765889301055,CH1,POWER,2.50
1765889301060,CH1,POWER,2.50
1765889301064,CH1,POWER,2.50
1765889301068,CH1,POWER,2.50
1765889301072,CH1,POWER,2.50
1765889301078,CH1,POWER,2.50
1765889301082,CH1,POWER,2.50
1765889301086,CH1,POWER,2.50
1765889301092,CH1,POWER,2.50
1765889301097,CH1,POWER,2.50
1765889301103,CH1,POWER,2.50
1765889301107,CH1,POWER,2.50
1765889301114,CH1,POWER,2.50
1765889301119,CH1,POWER,2.50
1765889301125,CH1,POWER,2.50
1765889301134,CH1,POWER,2.50
1765889301138,CH1,POWER,2.50
1765889301146,CH1,POWER,2.50
1765889301151,CH1,POWER,2.50
1765889301155,CH1,POWER,2.50
1765889301161,CH1,POWER,2.50
1765889301165,CH1,POWER,2.50
1765889301168,CH1,POWER,2.75
1765889301195,CH1,POWER,2.75
1765889301200,CH1,POWER,2.75
1765889301204,CH1,POWER,2.75
1765889301209,CH1,POWER,2.75
1765889301215,CH1,POWER,2.75
1765889301219,CH1,POWER,2.75
1765889301225,CH1,POWER,2.75
1765889301231,CH1,POWER,2.75
1765889301237,CH1,POWER,2.75
1765889301246,CH1,POWER,2.75
1765889301251,CH1,POWER,2.75
1765889301258,CH1,POWER,2.75
1765889301263,CH1,POWER,2.75
1765889301268,CH1,POWER,2.75
1765889301273,CH1,POWER,2.75
1765889301277,CH1,POWER,2.75
1765889301283,CH1,POWER,2.75
1765889301287,CH1,POWER,2.75
1765889301292,CH1,POWER,2.75
1765889301297,CH1,POWER,2.75
1765889301301,CH1,POWER,2.75
1765889301308,CH1,POWER,2.75
1765889301313,CH1,POWER,2.75
1765889301317,CH1,POWER,2.75
1765889301322,CH1,POWER,2.75
1765889301327,CH1,POWER,2.75
1765889301331,CH1,POWER,2.75
1765889301338,CH1,POWER,2.75
1765889301343,CH1,POWER,2.75
1765889301347,CH1,POWER,2.75
1765889301352,CH1,POWER,2.75
1765889301357,CH1,POWER,2.75
1765889301361,CH1,POWER,2.75
1765889301367,CH1,POWER,2.75
1765889301376,CH1,POWER,2.75
1765889301381,CH1,POWER,2.75
1765889301388,CH1,POWER,2.75
1765889301393,CH1,POWER,2.75
1765889301398,CH1,POWER,2.75
1765889301403,CH1,POWER,2.75
1765889301407,CH1,POWER,2.75
1765889301416,CH1,POWER,2.75
1765889301421,CH1,POWER,2.75
1765889301428,CH1,POWER,2.75
1765889301433,CH1,POWER,2.75
1765889301438,CH1,POWER,2.75
1765889301443,CH1,POWER,2.75
1765889301448,CH1,POWER,2.75
1765889301453,CH1,POWER,2.75
1765889301457,CH1,POWER,2.75
1765889301465,CH1,POWER,2.75
1765889301472,CH1,POWER,2.75
1765889301476,CH1,POWER,2.75
1765889301483,CH1,POWER,2.75
1765889301487,CH1,POWER,2.75
1765889301493,CH1,POWER,2.75
1765889301497,CH1,POWER,2.75
1765889301503,CH1,POWER,2.75
1765889301507,CH1,POWER,2.75
1765889301511,CH1,POWER,2.75
1765889301517,CH1,POWER,2.75
1765889301521,CH1,POWER,2.75
1765889301527,CH1,POWER,2.75
1765889301536,CH1,POWER,2.75
1765889301540,CH1,POWER,2.75
1765889301546,CH1,POWER,2.75
1765889301553,CH1,POWER,2.75
1765889301556,CH1,POWER,2.50
1765889301558,CH1,POWER,2.50
1765889301561,CH1,POWER,2.50
1765889301587,CH1,POWER,2.50
1765889301592,CH1,POWER,2.50
1765889301597,CH1,POWER,2.50
1765889301602,CH1,POWER,2.50
1765889301606,CH1,POWER,2.50
1765889301611,CH1,POWER,2.50
1765889301618,CH1,POWER,2.50
1765889301622,CH1,POWER,2.50
1765889301629,CH1,POWER,2.50
1765889301634,CH1,POWER,2.50
1765889301638,CH1,POWER,2.50
1765889301643,CH1,POWER,2.50
1765889301649,CH1,POWER,2.50
1765889301654,CH1,POWER,2.50
1765889301658,CH1,POWER,2.50
1765889301664,CH1,POWER,2.50
1765889301668,CH1,POWER,2.50
1765889301673,CH1,POWER,2.50
1765889301680,CH1,POWER,2.50
1765889301685,CH1,POWER,2.50
1765889301689,CH1,POWER,2.50
1765889301698,CH1,POWER,2.50
1765889301703,CH1,POWER,2.50
1765889301709,CH1,POWER,2.50
1765889301714,CH1,POWER,2.50
1765889301718,CH1,POWER,2.50
1765889301725,CH1,POWER,2.50
1765889301729,CH1,POWER,2.50
1765889301733,CH1,POWER,2.50
1765889301739,CH1,POWER,2.50
1765889301744,CH1,POWER,2.50
1765889301748,CH1,POWER,2.50
1765889301752,CH1,POWER,2.50
1765889301759,CH1,POWER,2.50
1765889301765,CH1,POWER,2.50
1765889301769,CH1,POWER,2.50
1765889301775,CH1,POWER,2.50
1765889301779,CH1,POWER,2.50
1765889301784,CH1,POWER,2.50
1765889301788,CH1,POWER,2.50
1765889301793,CH1,POWER,2.50
1765889301798,CH1,POWER,2.50
1765889301805,CH1,POWER,2.50
1765889301810,CH1,POWER,2.50
1765889301815,CH1,POWER,2.50
1765889301819,CH1,POWER,2.50
1765889301825,CH1,POWER,2.50
1765889301829,CH1,POWER,2.50
1765889301835,CH1,POWER,2.50
1765889301839,CH1,POWER,2.50
1765889301847,CH1,POWER,2.50
1765889301852,CH1,POWER,2.50
1765889301856,CH1,POWER,2.50
1765889301861,CH1,POWER,2.50
1765889301867,CH1,POWER,2.50
1765889301872,CH1,POWER,2.50
1765889301879,CH1,POWER,2.50
1765889301883,CH1,POWER,2.50
1765889301889,CH1,POWER,2.50
1765889301895,CH1,POWER,2.50
1765889301899,CH1,POWER,2.50
1765889301905,CH1,POWER,2.50
1765889301909,CH1,POWER,2.50
1765889301915,CH1,POWER,2.50
1765889301919,CH1,POWER,2.50
1765889301923,CH1,POWER,2.50
1765889301928,CH1,POWER,2.50
1765889301935,CH1,POWER,2.50
1765889301940,CH1,POWER,2.50
1765889301945,CH1,POWER,2.50
1765889301949,CH1,POWER,2.50
1765889301954,CH1,POWER,2.50
1765889301958,CH1,POWER,2.50
1765889301961,CH1,POWER,2.50
1765889301963,CH1,POWER,2.50
1765889301990,CH1,POWER,2.50
1765889301996,CH1,POWER,2.50
1765889302000,CH1,POWER,2.50
1765889302005,CH1,POWER,2.50
1765889302012,CH1,POWER,2.50
1765889302017,CH1,POWER,2.50
1765889302022,CH1,POWER,2.50
1765889302027,CH1,POWER,2.50
1765889302031,CH1,POWER,2.50
1765889302036,CH1,POWER,2.50
1765889302040,CH1,POWER,2.50
1765889302044,CH1,POWER,2.50
1765889302051,CH1,POWER,2.50
1765889302057,CH1,POWER,2.50
1765889302061,CH1,POWER,2.50
1765889302067,CH1,POWER,2.50
1765889302071,CH1,POWER,2.50
1765889302076,CH1,POWER,2.50
1765889302080,CH1,POWER,2.50
1765889302085,CH1,POWER,2.50
1765889302091,CH1,POWER,2.50
1765889302100,CH1,POWER,2.50
1765889302104,CH1,POWER,2.50
1765889302111,CH1,POWER,2.50
1765889302119,CH1,POWER,2.50
1765889302125,CH1,POWER,2.50
1765889302131,CH1,POWER,2.50
1765889302137,CH1,POWER,2.50
1765889302141,CH1,POWER,2.50
1765889302147,CH1,POWER,2.50
1765889302151,CH1,POWER,2.50
1765889302157,CH1,POWER,2.50
1765889302161,CH1,POWER,2.50
1765889302166,CH1,POWER,2.50
1765889302170,CH1,POWER,2.50
1765889302175,CH1,POWER,2.50
1765889302181,CH1,POWER,2.50
1765889302187,CH1,POWER,2.50
1765889302191,CH1,POWER,2.50
1765889302195,CH1,POWER,2.50
1765889302201,CH1,POWER,2.50
1765889302207,CH1,POWER,2.50
1765889302211,CH1,POWER,2.50
1765889302217,CH1,POWER,2.50
1765889302221,CH1,POWER,2.50
1765889302225,CH1,POWER,2.50
1765889302230,CH1,POWER,2.50
1765889302234,CH1,POWER,2.50
1765889302240,CH1,POWER,2.50
1765889302245,CH1,POWER,2.50
1765889302250,CH1,POWER,2.50
1765889302254,CH1,POWER,2.50
1765889302261,CH1,POWER,2.50
1765889302267,CH1,POWER,2.50
1765889302271,CH1,POWER,2.50
1765889302275,CH1,POWER,2.50
1765889302281,CH1,POWER,2.50
1765889302287,CH1,POWER,2.50
1765889302291,CH1,POWER,2.50
1765889302297,CH1,POWER,2.50
1765889302301,CH1,POWER,2.50
1765889302309,CH1,POWER,2.50
1765889302315,CH1,POWER,2.50
1765889302321,CH1,POWER,2.50
1765889302327,CH1,POWER,2.50
1765889302331,CH1,POWER,2.50
1765889302337,CH1,POWER,2.50
1765889302341,CH1,POWER,2.50
1765889302345,CH1,POWER,2.50
1765889302351,CH1,POWER,2.50
1765889302379,CH1,POWER,2.50
1765889302384,CH1,POWER,3.35
1765889302391,CH1,POWER,3.35
1765889302397,CH1,POWER,3.35
1765889302402,CH1,POWER,3.35
1765889302407,CH1,POWER,3.35
1765889302412,CH1,POWER,3.35
1765889302419,CH1,POWER,3.35
1765889302424,CH1,POWER,3.35
1765889302429,CH1,POWER,3.35
1765889302433,CH1,POWER,3.35
1765889302437,CH1,POWER,3.35
1765889302443,CH1,POWER,3.35
1765889302448,CH1,POWER,3.35
1765889302452,CH1,POWER,3.35
1765889302457,CH1,POWER,3.35
1765889302463,CH1,POWER,3.35
1765889302469,CH1,POWER,3.35
1765889302473,CH1,POWER,3.35
1765889302477,CH1,POWER,3.35
1765889302482,CH1,POWER,3.35
1765889302487,CH1,POWER,3.35
1765889302492,CH1,POWER,3.35
1765889302499,CH1,POWER,3.35
1765889302503,CH1,POWER,3.35
1765889302511,CH1,POWER,3.35
1765889302517,CH1,POWER,3.35
1765889302522,CH1,POWER,3.35
1765889302527,CH1,POWER,3.35
1765889302533,CH1,POWER,3.35
1765889302537,CH1,POWER,3.35
1765889302542,CH1,POWER,3.35
1765889302547,CH1,POWER,3.35
1765889302553,CH1,POWER,3.35
1765889302559,CH1,POWER,3.35
1765889302563,CH1,POWER,3.35
1765889302571,CH1,POWER,3.35
1765889302575,CH1,POWER,3.35
1765889302580,CH1,POWER,3.35
1765889302586,CH1,POWER,3.35
1765889302594,CH1,POWER,3.35
1765889302599,CH1,POWER,3.35
1765889302604,CH1,POWER,3.35
1765889302609,CH1,POWER,3.35
1765889302613,CH1,POWER,3.35
1765889302619,CH1,POWER,3.35
1765889302623,CH1,POWER,3.35
1765889302627,CH1,POWER,3.35
1765889302632,CH1,POWER,3.35
1765889302636,CH1,POWER,3.35
1765889302640,CH1,POWER,3.35
1765889302644,CH1,POWER,3.35
1765889302650,CH1,POWER,3.35
1765889302656,CH1,POWER,3.35
1765889302660,CH1,POWER,3.35
1765889302664,CH1,POWER,3.35
1765889302669,CH1,POWER,3.35
1765889302673,CH1,POWER,3.35
1765889302681,CH1,POWER,3.35
1765889302686,CH1,POWER,3.35
1765889302693,CH1,POWER,3.35
1765889302699,CH1,POWER,3.35
1765889302703,CH1,POWER,3.35
1765889302709,CH1,POWER,3.35
1765889302713,CH1,POWER,3.35
1765889302719,CH1,POWER,3.35
1765889302723,CH1,POWER,3.35
1765889302729,CH1,POWER,3.35
1765889302733,CH1,POWER,3.35
1765889302739,CH1,POWER,3.35
1765889302742,CH1,POWER,3.20
1765889302745,CH1,POWER,3.20
1765889302747,CH1,POWER,3.20
1765889302775,CH1,POWER,3.20
1765889302779,CH1,POWER,3.20
1765889302784,CH1,POWER,3.20
1765889302791,CH1,POWER,3.20
1765889302795,CH1,POWER,3.20
1765889302801,CH1,POWER,3.20
1765889302805,CH1,POWER,3.20
1765889302810,CH1,POWER,3.20
1765889302814,CH1,POWER,3.20
1765889302821,CH1,POWER,3.20
1765889302825,CH1,POWER,3.20
1765889302831,CH1,POWER,3.20
1765889302835,CH1,POWER,3.20
1765889302840,CH1,POWER,3.20
1765889302844,CH1,POWER,3.20
1765889302849,CH1,POWER,3.20
1765889302854,CH1,POWER,3.20
1765889302859,CH1,POWER,3.20
1765889302865,CH1,POWER,3.20
1765889302871,CH1,POWER,3.20
1765889302875,CH1,POWER,3.20
1765889302881,CH1,POWER,3.20
1765889302885,CH1,POWER,3.20
1765889302891,CH1,POWER,3.20
1765889302895,CH1,POWER,3.20
1765889302899,CH1,POWER,3.20
1765889302904,CH1,POWER,3.20
1765889302911,CH1,POWER,3.20
1765889302915,CH1,POWER,3.20
1765889302921,CH1,POWER,3.20
1765889302925,CH1,POWER,3.20
1765889302931,CH1,POWER,3.20
1765889302935,CH1,POWER,3.20
1765889302939,CH1,POWER,3.20
1765889302944,CH1,POWER,3.20
1765889302949,CH1,POWER,3.20
1765889302955,CH1,POWER,3.20
1765889302961,CH1,POWER,3.20
1765889302965,CH1,POWER,3.20
1765889302973,CH1,POWER,3.20
1765889302978,CH1,POWER,3.20
1765889302985,CH1,POWER,3.20
1765889302989,CH1,POWER,3.20
1765889302994,CH1,POWER,3.20
1765889303001,CH1,POWER,3.20
1765889303005,CH1,POWER,3.20
1765889303011,CH1,POWER,3.20
1765889303015,CH1,POWER,3.20
1765889303021,CH1,POWER,3.20
1765889303025,CH1,POWER,3.20
1765889303031,CH1,POWER,3.20
1765889303035,CH1,POWER,3.20
1765889303041,CH1,POWER,3.20
1765889303045,CH1,POWER,3.20
1765889303051,CH1,POWER,3.20
1765889303055,CH1,POWER,3.20
1765889303061,CH1,POWER,3.20
1765889303065,CH1,POWER,3.20
1765889303071,CH1,POWER,3.20
1765889303075,CH1,POWER,3.20
1765889303079,CH1,POWER,3.20
1765889303085,CH1,POWER,3.20
1765889303093,CH1,POWER,3.20
1765889303098,CH1,POWER,3.20
1765889303105,CH1,POWER,3.20
1765889303111,CH1,POWER,3.20
1765889303115,CH1,POWER,3.20
1765889303121,CH1,POWER,3.20
1765889303125,CH1,POWER,3.20
1765889303131,CH1,POWER,3.20
1765889303135,CH1,POWER,3.20
1765889303138,CH1,POWER,3.20
1765889303164,CH1,POWER,3.20
1765889303169,CH1,POWER,3.20
1765889303174,CH1,POWER,3.20
1765889303179,CH1,POWER,3.20
1765889303187,CH1,POWER,3.20
1765889303195,CH1,POWER,3.20
1765889303200,CH1,POWER,3.20
1765889303206,CH1,POWER,3.20
1765889303210,CH1,POWER,3.20
1765889303216,CH1,POWER,3.20
1765889303220,CH1,POWER,3.20
1765889303227,CH1,POWER,3.20
1765889303233,CH1,POWER,3.20
1765889303237,CH1,POWER,3.20
1765889303241,CH1,POWER,3.20
1765889303246,CH1,POWER,3.20
1765889303251,CH1,POWER,3.20
1765889303256,CH1,POWER,3.20
1765889303260,CH1,POWER,3.20
1765889303267,CH1,POWER,3.20
1765889303275,CH1,POWER,3.20
1765889303280,CH1,POWER,3.20
1765889303287,CH1,POWER,3.20
1765889303293,CH1,POWER,3.20
1765889303297,CH1,POWER,3.20
1765889303303,CH1,POWER,3.20
1765889303307,CH1,POWER,3.20
1765889303313,CH1,POWER,3.20
1765889303317,CH1,POWER,3.20
1765889303325,CH1,POWER,3.20
1765889303330,CH1,POWER,3.20
1765889303337,CH1,POWER,3.20
1765889303341,CH1,POWER,3.20
1765889303347,CH1,POWER,3.20
1765889303353,CH1,POWER,3.20
1765889303357,CH1,POWER,3.20
1765889303363,CH1,POWER,3.20
1765889303367,CH1,POWER,3.20
1765889303375,CH1,POWER,3.20
1765889303380,CH1,POWER,3.20
1765889303387,CH1,POWER,3.20
1765889303393,CH1,POWER,3.20
1765889303397,CH1,POWER,3.20
1765889303403,CH1,POWER,3.20
1765889303407,CH1,POWER,3.20
1765889303413,CH1,POWER,3.20
1765889303417,CH1,POWER,3.20
1765889303425,CH1,POWER,3.20
1765889303430,CH1,POWER,3.20
1765889303437,CH1,POWER,3.20
1765889303441,CH1,POWER,3.20
1765889303446,CH1,POWER,3.20
1765889303453,CH1,POWER,3.20
1765889303457,CH1,POWER,3.20
1765889303463,CH1,POWER,3.20
1765889303467,CH1,POWER,3.20
1765889303471,CH1,POWER,3.20
1765889303477,CH1,POWER,3.20
1765889303481,CH1,POWER,3.20
1765889303486,CH1,POWER,3.20
1765889303493,CH1,POWER,3.20
1765889303497,CH1,POWER,3.20
1765889303503,CH1,POWER,3.20
1765889303507,CH1,POWER,3.20
1765889303513,CH1,POWER,3.20
1765889303517,CH1,POWER,3.20
1765889303521,CH1,POWER,3.20
1765889303525,CH1,POWER,3.20
1765889303528,CH1,POWER,3.20
1765889303530,CH1,POWER,3.20
1765889303556,CH1,POWER,3.20
1765889303561,CH1,POWER,3.20
1765889303566,CH1,POWER,3.20
1765889303572,CH1,POWER,3.20
1765889303579,CH1,POWER,3.20
1765889303587,CH1,POWER,3.20
1765889303592,CH1,POWER,3.20
1765889303596,CH1,POWER,3.20
1765889303600,CH1,POWER,3.20
1765889303605,CH1,POWER,3.20
1765889303609,CH1,POWER,3.20
1765889303613,CH1,POWER,3.20
1765889303618,CH1,POWER,3.20
1765889303623,CH1,POWER,3.20
1765889303629,CH1,POWER,3.20
1765889303635,CH1,POWER,3.20
1765889303639,CH1,POWER,3.20
1765889303647,CH1,POWER,3.20
1765889303652,CH1,POWER,3.20
1765889303659,CH1,POWER,3.20
1765889303663,CH1,POWER,3.20
1765889303668,CH1,POWER,3.20
1765889303672,CH1,POWER,3.20
1765889303679,CH1,POWER,3.20
1765889303685,CH1,POWER,3.20
1765889303689,CH1,POWER,3.20
1765889303693,CH1,POWER,3.20
1765889303699,CH1,POWER,3.20
1765889303703,CH1,POWER,3.20
1765889303708,CH1,POWER,3.20
1765889303712,CH1,POWER,3.20
1765889303719,CH1,POWER,3.20
1765889303723,CH1,POWER,3.20
1765889303729,CH1,POWER,3.20
1765889303733,CH1,POWER,3.20
1765889303739,CH1,POWER,3.20
1765889303743,CH1,POWER,3.20
1765889303748,CH1,POWER,3.20
1765889303755,CH1,POWER,3.20
1765889303759,CH1,POWER,3.20
1765889303765,CH1,POWER,3.20
1765889303769,CH1,POWER,3.20
1765889303773,CH1,POWER,3.20
1765889303778,CH1,POWER,3.20
1765889303783,CH1,POWER,3.20
