round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,1,1765583515934,416,CH1,80021,1765583595955,stress-ng
1765583538665,CH1,POWER,3.80
1765583538670,CH1,POWER,3.80
1765583538675,CH1,POWER,3.80
1765583538680,CH1,POWER,3.80
1765583538685,CH1,POWER,3.80
1765583538690,CH1,POWER,3.80
1765583538695,CH1,POWER,3.80
1765583538700,CH1,POWER,3.80
1765583538705,CH1,POWER,3.80
1765583538709,CH1,POWER,3.80
1765583538715,CH1,POWER,3.80
1765583538719,CH1,POWER,3.80
1765583538724,CH1,POWER,3.80
1765583538729,CH1,POWER,3.80
1765583538735,CH1,POWER,3.80
1765583538740,CH1,POWER,3.80
1765583538745,CH1,POWER,3.80
1765583538749,CH1,POWER,3.80
1765583538754,CH1,POWER,3.80
1765583538758,CH1,POWER,3.80
1765583538765,CH1,POWER,3.80
1765583538771,CH1,POWER,3.80
1765583538775,CH1,POWER,3.80
1765583538779,CH1,POWER,3.80
1765583538784,CH1,POWER,3.80
1765583538789,CH1,POWER,3.80
1765583538794,CH1,POWER,3.80
1765583538800,CH1,POWER,3.80
1765583538805,CH1,POWER,3.80
1765583538811,CH1,POWER,3.80
1765583538815,CH1,POWER,3.80
1765583538820,CH1,POWER,3.80
1765583538823,CH1,POWER,3.85
1765583538825,CH1,POWER,3.85
1765583538828,CH1,POWER,3.85
1765583538854,CH1,POWER,3.85
1765583538859,CH1,POWER,3.85
1765583538864,CH1,POWER,3.85
1765583538869,CH1,POWER,3.85
1765583538877,CH1,POWER,3.85
1765583538882,CH1,POWER,3.85
1765583538887,CH1,POWER,3.85
1765583538892,CH1,POWER,3.85
1765583538897,CH1,POWER,3.85
1765583538902,CH1,POWER,3.85
1765583538907,CH1,POWER,3.85
1765583538911,CH1,POWER,3.85
1765583538917,CH1,POWER,3.85
1765583538922,CH1,POWER,3.85
1765583538927,CH1,POWER,3.85
1765583538932,CH1,POWER,3.85
1765583538937,CH1,POWER,3.85
1765583538941,CH1,POWER,3.85
1765583538946,CH1,POWER,3.85
1765583538950,CH1,POWER,3.85
1765583538954,CH1,POWER,3.85
1765583538959,CH1,POWER,3.85
1765583538965,CH1,POWER,3.85
1765583538969,CH1,POWER,3.85
1765583538977,CH1,POWER,3.85
1765583538982,CH1,POWER,3.85
1765583538987,CH1,POWER,3.85
1765583538992,CH1,POWER,3.85
1765583538997,CH1,POWER,3.85
1765583539002,CH1,POWER,3.85
1765583539007,CH1,POWER,3.85
1765583539012,CH1,POWER,3.85
1765583539017,CH1,POWER,3.85
1765583539021,CH1,POWER,3.85
1765583539026,CH1,POWER,3.85
1765583539031,CH1,POWER,3.85
1765583539036,CH1,POWER,3.85
1765583539040,CH1,POWER,3.85
1765583539046,CH1,POWER,3.85
1765583539050,CH1,POWER,3.85
1765583539057,CH1,POWER,3.85
1765583539062,CH1,POWER,3.85
1765583539067,CH1,POWER,3.85
1765583539073,CH1,POWER,3.85
1765583539078,CH1,POWER,3.85
1765583539085,CH1,POWER,3.85
1765583539090,CH1,POWER,3.85
1765583539097,CH1,POWER,3.85
1765583539103,CH1,POWER,3.85
1765583539107,CH1,POWER,3.85
1765583539115,CH1,POWER,3.85
1765583539120,CH1,POWER,3.85
1765583539127,CH1,POWER,3.85
1765583539132,CH1,POWER,3.85
1765583539137,CH1,POWER,3.85
1765583539143,CH1,POWER,3.85
1765583539147,CH1,POWER,3.85
1765583539155,CH1,POWER,3.85
1765583539161,CH1,POWER,3.85
1765583539166,CH1,POWER,3.85
1765583539170,CH1,POWER,3.85
1765583539177,CH1,POWER,3.85
1765583539183,CH1,POWER,3.85
1765583539187,CH1,POWER,3.85
1765583539191,CH1,POWER,3.85
1765583539197,CH1,POWER,3.85
1765583539202,CH1,POWER,3.85
1765583539207,CH1,POWER,3.85
1765583539212,CH1,POWER,3.85
1765583539215,CH1,POWER,3.80
1765583539217,CH1,POWER,3.80
1765583539220,CH1,POWER,3.80
1765583539246,CH1,POWER,3.80
1765583539251,CH1,POWER,3.80
1765583539256,CH1,POWER,3.80
1765583539261,CH1,POWER,3.80
1765583539266,CH1,POWER,3.80
1765583539271,CH1,POWER,3.80
1765583539277,CH1,POWER,3.80
1765583539281,CH1,POWER,3.80
1765583539286,CH1,POWER,3.80
1765583539291,CH1,POWER,3.80
1765583539297,CH1,POWER,3.80
1765583539301,CH1,POWER,3.80
1765583539307,CH1,POWER,3.80
1765583539312,CH1,POWER,3.80
1765583539316,CH1,POWER,3.80
1765583539321,CH1,POWER,3.80
1765583539327,CH1,POWER,3.80
1765583539332,CH1,POWER,3.80
1765583539339,CH1,POWER,3.80
1765583539344,CH1,POWER,3.80
1765583539349,CH1,POWER,3.80
1765583539353,CH1,POWER,3.80
1765583539359,CH1,POWER,3.80
1765583539364,CH1,POWER,3.80
1765583539369,CH1,POWER,3.80
1765583539374,CH1,POWER,3.80
1765583539379,CH1,POWER,3.80
1765583539384,CH1,POWER,3.80
1765583539389,CH1,POWER,3.80
1765583539393,CH1,POWER,3.80
1765583539399,CH1,POWER,3.80
1765583539404,CH1,POWER,3.80
1765583539409,CH1,POWER,3.80
1765583539417,CH1,POWER,3.80
1765583539421,CH1,POWER,3.80
1765583539426,CH1,POWER,3.80
1765583539430,CH1,POWER,3.80
1765583539437,CH1,POWER,3.80
1765583539442,CH1,POWER,3.80
1765583539449,CH1,POWER,3.80
1765583539454,CH1,POWER,3.80
1765583539459,CH1,POWER,3.80
1765583539464,CH1,POWER,3.80
1765583539469,CH1,POWER,3.80
1765583539474,CH1,POWER,3.80
1765583539479,CH1,POWER,3.80
1765583539483,CH1,POWER,3.80
1765583539489,CH1,POWER,3.80
1765583539497,CH1,POWER,3.80
1765583539502,CH1,POWER,3.80
1765583539509,CH1,POWER,3.80
1765583539514,CH1,POWER,3.80
1765583539519,CH1,POWER,3.80
1765583539527,CH1,POWER,3.80
1765583539533,CH1,POWER,3.80
1765583539538,CH1,POWER,3.80
1765583539542,CH1,POWER,3.80
1765583539549,CH1,POWER,3.80
1765583539554,CH1,POWER,3.80
1765583539559,CH1,POWER,3.80
1765583539563,CH1,POWER,3.80
1765583539568,CH1,POWER,3.80
1765583539573,CH1,POWER,3.80
1765583539578,CH1,POWER,3.80
1765583539582,CH1,POWER,3.80
1765583539589,CH1,POWER,3.80
1765583539594,CH1,POWER,3.80
1765583539599,CH1,POWER,3.80
1765583539607,CH1,POWER,3.80
1765583539611,CH1,POWER,3.80
1765583539613,CH1,POWER,3.75
1765583539641,CH1,POWER,3.75
1765583539646,CH1,POWER,3.75
1765583539651,CH1,POWER,3.75
1765583539655,CH1,POWER,3.75
1765583539661,CH1,POWER,3.75
1765583539666,CH1,POWER,3.75
1765583539671,CH1,POWER,3.75
1765583539676,CH1,POWER,3.75
1765583539681,CH1,POWER,3.75
1765583539686,CH1,POWER,3.75
1765583539691,CH1,POWER,3.75
1765583539695,CH1,POWER,3.75
1765583539700,CH1,POWER,3.75
1765583539705,CH1,POWER,3.75
1765583539710,CH1,POWER,3.75
1765583539715,CH1,POWER,3.75
1765583539721,CH1,POWER,3.75
1765583539726,CH1,POWER,3.75
1765583539731,CH1,POWER,3.75
1765583539736,CH1,POWER,3.75
1765583539741,CH1,POWER,3.75
1765583539746,CH1,POWER,3.75
1765583539751,CH1,POWER,3.75
1765583539755,CH1,POWER,3.75
1765583539760,CH1,POWER,3.75
1765583539766,CH1,POWER,3.75
1765583539771,CH1,POWER,3.75
1765583539776,CH1,POWER,3.75
1765583539781,CH1,POWER,3.75
1765583539785,CH1,POWER,3.75
1765583539791,CH1,POWER,3.75
1765583539795,CH1,POWER,3.75
1765583539801,CH1,POWER,3.75
1765583539806,CH1,POWER,3.75
1765583539811,CH1,POWER,3.75
1765583539819,CH1,POWER,3.75
1765583539824,CH1,POWER,3.75
1765583539831,CH1,POWER,3.75
1765583539839,CH1,POWER,3.75
1765583539844,CH1,POWER,3.75
1765583539851,CH1,POWER,3.75
1765583539856,CH1,POWER,3.75
1765583539861,CH1,POWER,3.75
1765583539866,CH1,POWER,3.75
1765583539871,CH1,POWER,3.75
1765583539875,CH1,POWER,3.75
1765583539881,CH1,POWER,3.75
1765583539885,CH1,POWER,3.75
1765583539890,CH1,POWER,3.75
1765583539896,CH1,POWER,3.75
1765583539901,CH1,POWER,3.75
1765583539909,CH1,POWER,3.75
1765583539914,CH1,POWER,3.75
1765583539921,CH1,POWER,3.75
1765583539926,CH1,POWER,3.75
1765583539931,CH1,POWER,3.75
1765583539939,CH1,POWER,3.75
1765583539944,CH1,POWER,3.75
1765583539951,CH1,POWER,3.75
1765583539959,CH1,POWER,3.75
1765583539964,CH1,POWER,3.75
1765583539971,CH1,POWER,3.75
1765583539976,CH1,POWER,3.75
1765583539981,CH1,POWER,3.75
1765583539986,CH1,POWER,3.75
1765583539991,CH1,POWER,3.75
1765583539993,CH1,POWER,3.85
1765583540020,CH1,POWER,3.85
1765583540025,CH1,POWER,3.85
1765583540030,CH1,POWER,3.85
1765583540035,CH1,POWER,3.85
1765583540043,CH1,POWER,3.85
1765583540048,CH1,POWER,3.85
1765583540053,CH1,POWER,3.85
1765583540058,CH1,POWER,3.85
1765583540063,CH1,POWER,3.85
1765583540068,CH1,POWER,3.85
1765583540073,CH1,POWER,3.85
1765583540081,CH1,POWER,3.85
1765583540085,CH1,POWER,3.85
1765583540090,CH1,POWER,3.85
1765583540094,CH1,POWER,3.85
1765583540100,CH1,POWER,3.85
1765583540105,CH1,POWER,3.85
1765583540111,CH1,POWER,3.85
1765583540116,CH1,POWER,3.85
1765583540122,CH1,POWER,3.85
1765583540127,CH1,POWER,3.85
1765583540133,CH1,POWER,3.85
1765583540138,CH1,POWER,3.85
1765583540143,CH1,POWER,3.85
1765583540151,CH1,POWER,3.85
1765583540157,CH1,POWER,3.85
1765583540162,CH1,POWER,3.85
1765583540168,CH1,POWER,3.85
1765583540173,CH1,POWER,3.85
1765583540177,CH1,POWER,3.85
1765583540182,CH1,POWER,3.85
1765583540187,CH1,POWER,3.85
1765583540193,CH1,POWER,3.85
1765583540197,CH1,POWER,3.85
1765583540203,CH1,POWER,3.85
1765583540207,CH1,POWER,3.85
1765583540212,CH1,POWER,3.85
1765583540217,CH1,POWER,3.85
1765583540223,CH1,POWER,3.85
1765583540231,CH1,POWER,3.85
1765583540236,CH1,POWER,3.85
1765583540240,CH1,POWER,3.85
1765583540245,CH1,POWER,3.85
1765583540250,CH1,POWER,3.85
1765583540254,CH1,POWER,3.85
1765583540258,CH1,POWER,3.85
1765583540263,CH1,POWER,3.85
1765583540267,CH1,POWER,3.85
1765583540273,CH1,POWER,3.85
1765583540281,CH1,POWER,3.85
1765583540286,CH1,POWER,3.85
1765583540290,CH1,POWER,3.85
1765583540295,CH1,POWER,3.85
1765583540301,CH1,POWER,3.85
1765583540306,CH1,POWER,3.85
1765583540310,CH1,POWER,3.85
1765583540316,CH1,POWER,3.85
1765583540320,CH1,POWER,3.85
1765583540326,CH1,POWER,3.85
1765583540332,CH1,POWER,3.85
1765583540337,CH1,POWER,3.85
1765583540343,CH1,POWER,3.85
1765583540348,CH1,POWER,3.85
1765583540353,CH1,POWER,3.85
1765583540361,CH1,POWER,3.85
1765583540367,CH1,POWER,3.85
1765583540372,CH1,POWER,3.85
1765583540377,CH1,POWER,3.85
1765583540382,CH1,POWER,3.85
1765583540385,CH1,POWER,3.80
1765583540387,CH1,POWER,3.80
1765583540415,CH1,POWER,3.80
1765583540423,CH1,POWER,3.80
1765583540428,CH1,POWER,3.80
1765583540435,CH1,POWER,3.80
1765583540440,CH1,POWER,3.80
1765583540445,CH1,POWER,3.80
1765583540450,CH1,POWER,3.80
1765583540455,CH1,POWER,3.80
1765583540459,CH1,POWER,3.80
1765583540464,CH1,POWER,3.80
1765583540468,CH1,POWER,3.80
1765583540475,CH1,POWER,3.80
1765583540479,CH1,POWER,3.80
1765583540485,CH1,POWER,3.80
1765583540490,CH1,POWER,3.80
1765583540495,CH1,POWER,3.80
1765583540499,CH1,POWER,3.80
1765583540505,CH1,POWER,3.80
1765583540513,CH1,POWER,3.80
1765583540518,CH1,POWER,3.80
1765583540525,CH1,POWER,3.80
1765583540530,CH1,POWER,3.80
1765583540535,CH1,POWER,3.80
1765583540543,CH1,POWER,3.80
1765583540548,CH1,POWER,3.80
1765583540555,CH1,POWER,3.80
1765583540563,CH1,POWER,3.80
1765583540568,CH1,POWER,3.80
1765583540575,CH1,POWER,3.80
1765583540580,CH1,POWER,3.80
1765583540585,CH1,POWER,3.80
1765583540590,CH1,POWER,3.80
1765583540595,CH1,POWER,3.80
1765583540599,CH1,POWER,3.80
1765583540605,CH1,POWER,3.80
1765583540610,CH1,POWER,3.80
1765583540615,CH1,POWER,3.80
1765583540619,CH1,POWER,3.80
1765583540624,CH1,POWER,3.80
1765583540628,CH1,POWER,3.80
1765583540634,CH1,POWER,3.80
1765583540638,CH1,POWER,3.80
1765583540645,CH1,POWER,3.80
1765583540653,CH1,POWER,3.80
1765583540658,CH1,POWER,3.80
1765583540665,CH1,POWER,3.80
1765583540670,CH1,POWER,3.80
1765583540675,CH1,POWER,3.80
1765583540679,CH1,POWER,3.80
1765583540685,CH1,POWER,3.80
1765583540693,CH1,POWER,3.80
1765583540698,CH1,POWER,3.80
1765583540704,CH1,POWER,3.80
1765583540709,CH1,POWER,3.80
1765583540715,CH1,POWER,3.80
1765583540723,CH1,POWER,3.80
1765583540729,CH1,POWER,3.80
1765583540734,CH1,POWER,3.80
1765583540740,CH1,POWER,3.80
1765583540745,CH1,POWER,3.80
1765583540753,CH1,POWER,3.80
1765583540758,CH1,POWER,3.80
1765583540765,CH1,POWER,3.80
1765583540769,CH1,POWER,3.80
1765583540773,CH1,POWER,3.80
1765583540776,CH1,POWER,3.90
1765583540778,CH1,POWER,3.90
1765583540804,CH1,POWER,3.90
1765583540810,CH1,POWER,3.90
1765583540817,CH1,POWER,3.90
1765583540825,CH1,POWER,3.90
1765583540830,CH1,POWER,3.90
1765583540836,CH1,POWER,3.90
1765583540841,CH1,POWER,3.90
1765583540847,CH1,POWER,3.90
1765583540852,CH1,POWER,3.90
1765583540857,CH1,POWER,3.90
1765583540862,CH1,POWER,3.90
1765583540867,CH1,POWER,3.90
1765583540875,CH1,POWER,3.90
1765583540881,CH1,POWER,3.90
1765583540887,CH1,POWER,3.90
1765583540892,CH1,POWER,3.90
1765583540897,CH1,POWER,3.90
1765583540902,CH1,POWER,3.90
1765583540907,CH1,POWER,3.90
1765583540911,CH1,POWER,3.90
1765583540917,CH1,POWER,3.90
1765583540922,CH1,POWER,3.90
1765583540927,CH1,POWER,3.90
1765583540931,CH1,POWER,3.90
1765583540937,CH1,POWER,3.90
1765583540942,CH1,POWER,3.90
1765583540947,CH1,POWER,3.90
1765583540952,CH1,POWER,3.90
1765583540957,CH1,POWER,3.90
1765583540965,CH1,POWER,3.90
1765583540970,CH1,POWER,3.90
1765583540977,CH1,POWER,3.90
1765583540982,CH1,POWER,3.90
1765583540987,CH1,POWER,3.90
1765583540992,CH1,POWER,3.90
1765583540997,CH1,POWER,3.90
1765583541002,CH1,POWER,3.90
1765583541007,CH1,POWER,3.90
1765583541011,CH1,POWER,3.90
1765583541016,CH1,POWER,3.90
1765583541020,CH1,POWER,3.90
1765583541026,CH1,POWER,3.90
1765583541032,CH1,POWER,3.90
1765583541037,CH1,POWER,3.90
1765583541042,CH1,POWER,3.90
1765583541047,CH1,POWER,3.90
1765583541052,CH1,POWER,3.90
1765583541057,CH1,POWER,3.90
1765583541061,CH1,POWER,3.90
1765583541067,CH1,POWER,3.90
1765583541071,CH1,POWER,3.90
1765583541077,CH1,POWER,3.90
1765583541082,CH1,POWER,3.90
1765583541087,CH1,POWER,3.90
1765583541092,CH1,POWER,3.90
1765583541097,CH1,POWER,3.90
1765583541102,CH1,POWER,3.90
1765583541107,CH1,POWER,3.90
1765583541111,CH1,POWER,3.90
1765583541116,CH1,POWER,3.90
1765583541120,CH1,POWER,3.90
1765583541127,CH1,POWER,3.90
1765583541131,CH1,POWER,3.90
1765583541136,CH1,POWER,3.90
1765583541141,CH1,POWER,3.90
1765583541146,CH1,POWER,3.90
1765583541151,CH1,POWER,3.90
1765583541156,CH1,POWER,3.90
1765583541162,CH1,POWER,3.90
1765583541165,CH1,POWER,3.85
1765583541167,CH1,POWER,3.85
1765583541170,CH1,POWER,3.85
1765583541196,CH1,POWER,3.85
1765583541201,CH1,POWER,3.85
1765583541206,CH1,POWER,3.85
1765583541210,CH1,POWER,3.85
1765583541216,CH1,POWER,3.85
1765583541221,CH1,POWER,3.85
1765583541227,CH1,POWER,3.85
1765583541231,CH1,POWER,3.85
1765583541237,CH1,POWER,3.85
1765583541242,CH1,POWER,3.85
1765583541249,CH1,POWER,3.85
1765583541253,CH1,POWER,3.85
1765583541258,CH1,POWER,3.85
1765583541262,CH1,POWER,3.85
1765583541266,CH1,POWER,3.85
1765583541272,CH1,POWER,3.85
1765583541279,CH1,POWER,3.85
1765583541284,CH1,POWER,3.85
1765583541289,CH1,POWER,3.85
1765583541297,CH1,POWER,3.85
1765583541301,CH1,POWER,3.85
1765583541306,CH1,POWER,3.85
1765583541311,CH1,POWER,3.85
1765583541317,CH1,POWER,3.85
1765583541321,CH1,POWER,3.85
1765583541326,CH1,POWER,3.85
1765583541331,CH1,POWER,3.85
1765583541339,CH1,POWER,3.85
1765583541343,CH1,POWER,3.85
1765583541348,CH1,POWER,3.85
1765583541353,CH1,POWER,3.85
1765583541358,CH1,POWER,3.85
1765583541363,CH1,POWER,3.85
1765583541368,CH1,POWER,3.85
1765583541372,CH1,POWER,3.85
1765583541376,CH1,POWER,3.85
1765583541382,CH1,POWER,3.85
1765583541386,CH1,POWER,3.85
1765583541390,CH1,POWER,3.85
1765583541394,CH1,POWER,3.85
1765583541399,CH1,POWER,3.85
1765583541404,CH1,POWER,3.85
1765583541409,CH1,POWER,3.85
1765583541417,CH1,POWER,3.85
1765583541421,CH1,POWER,3.85
1765583541429,CH1,POWER,3.85
1765583541434,CH1,POWER,3.85
1765583541439,CH1,POWER,3.85
1765583541444,CH1,POWER,3.85
1765583541449,CH1,POWER,3.85
1765583541454,CH1,POWER,3.85
1765583541459,CH1,POWER,3.85
1765583541463,CH1,POWER,3.85
1765583541468,CH1,POWER,3.85
1765583541474,CH1,POWER,3.85
1765583541479,CH1,POWER,3.85
1765583541484,CH1,POWER,3.85
1765583541489,CH1,POWER,3.85
1765583541497,CH1,POWER,3.85
1765583541502,CH1,POWER,3.85
1765583541509,CH1,POWER,3.85
1765583541514,CH1,POWER,3.85
1765583541519,CH1,POWER,3.85
1765583541527,CH1,POWER,3.85
1765583541531,CH1,POWER,3.85
1765583541536,CH1,POWER,3.85
1765583541540,CH1,POWER,3.85
1765583541544,CH1,POWER,3.85
1765583541549,CH1,POWER,3.85
1765583541553,CH1,POWER,3.85
1765583541559,CH1,POWER,3.85
1765583541564,CH1,POWER,3.85
1765583541567,CH1,POWER,3.95
1765583541570,CH1,POWER,3.95
1765583541572,CH1,POWER,3.95
1765583541600,CH1,POWER,3.95
1765583541605,CH1,POWER,3.95
1765583541611,CH1,POWER,3.95
1765583541619,CH1,POWER,3.95
1765583541624,CH1,POWER,3.95
1765583541631,CH1,POWER,3.95
1765583541636,CH1,POWER,3.95
1765583541641,CH1,POWER,3.95
1765583541646,CH1,POWER,3.95
1765583541651,CH1,POWER,3.95
1765583541655,CH1,POWER,3.95
1765583541660,CH1,POWER,3.95
1765583541664,CH1,POWER,3.95
1765583541670,CH1,POWER,3.95
1765583541675,CH1,POWER,3.95
1765583541681,CH1,POWER,3.95
1765583541686,CH1,POWER,3.95
1765583541691,CH1,POWER,3.95
1765583541695,CH1,POWER,3.95
1765583541700,CH1,POWER,3.95
1765583541705,CH1,POWER,3.95
1765583541710,CH1,POWER,3.95
1765583541714,CH1,POWER,3.95
1765583541721,CH1,POWER,3.95
1765583541725,CH1,POWER,3.95
1765583541730,CH1,POWER,3.95
1765583541735,CH1,POWER,3.95
1765583541740,CH1,POWER,3.95
1765583541745,CH1,POWER,3.95
1765583541751,CH1,POWER,3.95
1765583541759,CH1,POWER,3.95
1765583541764,CH1,POWER,3.95
1765583541768,CH1,POWER,3.95
1765583541772,CH1,POWER,3.95
1765583541779,CH1,POWER,3.95
1765583541785,CH1,POWER,3.95
1765583541790,CH1,POWER,3.95
1765583541796,CH1,POWER,3.95
1765583541801,CH1,POWER,3.95
1765583541806,CH1,POWER,3.95
1765583541811,CH1,POWER,3.95
1765583541818,CH1,POWER,3.95
1765583541823,CH1,POWER,3.95
1765583541828,CH1,POWER,3.95
1765583541832,CH1,POWER,3.95
1765583541839,CH1,POWER,3.95
1765583541844,CH1,POWER,3.95
1765583541851,CH1,POWER,3.95
1765583541859,CH1,POWER,3.95
1765583541864,CH1,POWER,3.95
1765583541870,CH1,POWER,3.95
1765583541875,CH1,POWER,3.95
1765583541881,CH1,POWER,3.95
1765583541886,CH1,POWER,3.95
1765583541891,CH1,POWER,3.95
1765583541896,CH1,POWER,3.95
1765583541901,CH1,POWER,3.95
1765583541906,CH1,POWER,3.95
1765583541911,CH1,POWER,3.95
1765583541915,CH1,POWER,3.95
1765583541921,CH1,POWER,3.95
1765583541926,CH1,POWER,3.95
1765583541931,CH1,POWER,3.95
1765583541936,CH1,POWER,3.95
1765583541941,CH1,POWER,3.95
1765583541946,CH1,POWER,3.95
1765583541951,CH1,POWER,3.95
1765583541954,CH1,POWER,3.95
1765583541982,CH1,POWER,3.80
1765583541987,CH1,POWER,3.80
1765583541992,CH1,POWER,3.80
1765583541996,CH1,POWER,3.80
1765583542003,CH1,POWER,3.80
1765583542007,CH1,POWER,3.80
1765583542013,CH1,POWER,3.80
1765583542017,CH1,POWER,3.80
1765583542023,CH1,POWER,3.80
1765583542028,CH1,POWER,3.80
1765583542033,CH1,POWER,3.80
1765583542038,CH1,POWER,3.80
1765583542043,CH1,POWER,3.80
1765583542048,CH1,POWER,3.80
1765583542053,CH1,POWER,3.80
1765583542057,CH1,POWER,3.80
1765583542062,CH1,POWER,3.80
1765583542066,CH1,POWER,3.80
1765583542073,CH1,POWER,3.80
1765583542077,CH1,POWER,3.80
1765583542082,CH1,POWER,3.80
1765583542088,CH1,POWER,3.80
1765583542093,CH1,POWER,3.80
1765583542098,CH1,POWER,3.80
1765583542103,CH1,POWER,3.80
1765583542108,CH1,POWER,3.80
1765583542113,CH1,POWER,3.80
1765583542117,CH1,POWER,3.80
1765583542122,CH1,POWER,3.80
1765583542126,CH1,POWER,3.80
1765583542130,CH1,POWER,3.80
1765583542134,CH1,POWER,3.80
1765583542141,CH1,POWER,3.80
1765583542147,CH1,POWER,3.80
1765583542152,CH1,POWER,3.80
1765583542158,CH1,POWER,3.80
1765583542162,CH1,POWER,3.80
1765583542167,CH1,POWER,3.80
1765583542173,CH1,POWER,3.80
1765583542178,CH1,POWER,3.80
1765583542183,CH1,POWER,3.80
1765583542188,CH1,POWER,3.80
1765583542193,CH1,POWER,3.80
1765583542201,CH1,POWER,3.80
1765583542206,CH1,POWER,3.80
1765583542213,CH1,POWER,3.80
1765583542218,CH1,POWER,3.80
1765583542223,CH1,POWER,3.80
1765583542228,CH1,POWER,3.80
1765583542233,CH1,POWER,3.80
1765583542237,CH1,POWER,3.80
1765583542243,CH1,POWER,3.80
1765583542247,CH1,POWER,3.80
1765583542251,CH1,POWER,3.80
1765583542256,CH1,POWER,3.80
1765583542262,CH1,POWER,3.80
1765583542266,CH1,POWER,3.80
1765583542272,CH1,POWER,3.80
1765583542277,CH1,POWER,3.80
1765583542282,CH1,POWER,3.80
1765583542286,CH1,POWER,3.80
1765583542293,CH1,POWER,3.80
1765583542298,CH1,POWER,3.80
1765583542303,CH1,POWER,3.80
1765583542308,CH1,POWER,3.80
1765583542313,CH1,POWER,3.80
1765583542318,CH1,POWER,3.80
1765583542322,CH1,POWER,3.80
1765583542327,CH1,POWER,3.80
1765583542332,CH1,POWER,3.80
1765583542337,CH1,POWER,3.80
1765583542340,CH1,POWER,3.75
1765583542342,CH1,POWER,3.75
1765583542345,CH1,POWER,3.75
1765583542347,CH1,POWER,3.75
1765583542375,CH1,POWER,3.75
1765583542380,CH1,POWER,3.75
1765583542385,CH1,POWER,3.75
1765583542393,CH1,POWER,3.75
1765583542398,CH1,POWER,3.75
1765583542405,CH1,POWER,3.75
1765583542410,CH1,POWER,3.75
1765583542415,CH1,POWER,3.75
1765583542420,CH1,POWER,3.75
1765583542425,CH1,POWER,3.75
1765583542430,CH1,POWER,3.75
1765583542434,CH1,POWER,3.75
1765583542438,CH1,POWER,3.75
1765583542444,CH1,POWER,3.75
1765583542449,CH1,POWER,3.75
1765583542455,CH1,POWER,3.75
1765583542460,CH1,POWER,3.75
1765583542464,CH1,POWER,3.75
1765583542469,CH1,POWER,3.75
1765583542474,CH1,POWER,3.75
1765583542479,CH1,POWER,3.75
1765583542483,CH1,POWER,3.75
1765583542488,CH1,POWER,3.75
1765583542495,CH1,POWER,3.75
1765583542500,CH1,POWER,3.75
1765583542505,CH1,POWER,3.75
1765583542513,CH1,POWER,3.75
1765583542519,CH1,POWER,3.75
1765583542524,CH1,POWER,3.75
1765583542529,CH1,POWER,3.75
1765583542535,CH1,POWER,3.75
1765583542540,CH1,POWER,3.75
1765583542545,CH1,POWER,3.75
1765583542550,CH1,POWER,3.75
1765583542555,CH1,POWER,3.75
1765583542560,CH1,POWER,3.75
1765583542564,CH1,POWER,3.75
1765583542568,CH1,POWER,3.75
1765583542575,CH1,POWER,3.75
1765583542583,CH1,POWER,3.75
1765583542588,CH1,POWER,3.75
1765583542595,CH1,POWER,3.75
1765583542600,CH1,POWER,3.75
1765583542605,CH1,POWER,3.75
1765583542610,CH1,POWER,3.75
1765583542615,CH1,POWER,3.75
1765583542623,CH1,POWER,3.75
1765583542628,CH1,POWER,3.75
1765583542635,CH1,POWER,3.75
1765583542640,CH1,POWER,3.75
1765583542645,CH1,POWER,3.75
1765583542650,CH1,POWER,3.75
1765583542655,CH1,POWER,3.75
1765583542663,CH1,POWER,3.75
1765583542668,CH1,POWER,3.75
1765583542675,CH1,POWER,3.75
1765583542680,CH1,POWER,3.75
1765583542685,CH1,POWER,3.75
1765583542690,CH1,POWER,3.75
1765583542695,CH1,POWER,3.75
1765583542703,CH1,POWER,3.75
1765583542708,CH1,POWER,3.75
1765583542715,CH1,POWER,3.75
1765583542720,CH1,POWER,3.75
1765583542725,CH1,POWER,3.75
1765583542730,CH1,POWER,3.75
1765583542735,CH1,POWER,3.75
1765583542739,CH1,POWER,3.35
1765583542767,CH1,POWER,3.35
1765583542772,CH1,POWER,3.35
1765583542777,CH1,POWER,3.35
1765583542785,CH1,POWER,3.35
1765583542790,CH1,POWER,3.35
1765583542796,CH1,POWER,3.35
1765583542801,CH1,POWER,3.35
1765583542806,CH1,POWER,3.35
1765583542810,CH1,POWER,3.35
1765583542817,CH1,POWER,3.35
1765583542822,CH1,POWER,3.35
1765583542827,CH1,POWER,3.35
1765583542835,CH1,POWER,3.35
1765583542840,CH1,POWER,3.35
1765583542847,CH1,POWER,3.35
1765583542852,CH1,POWER,3.35
1765583542857,CH1,POWER,3.35
1765583542862,CH1,POWER,3.35
1765583542867,CH1,POWER,3.35
1765583542872,CH1,POWER,3.35
1765583542876,CH1,POWER,3.35
1765583542881,CH1,POWER,3.35
1765583542886,CH1,POWER,3.35
1765583542891,CH1,POWER,3.35
1765583542896,CH1,POWER,3.35
1765583542900,CH1,POWER,3.35
1765583542907,CH1,POWER,3.35
1765583542912,CH1,POWER,3.35
1765583542917,CH1,POWER,3.35
1765583542922,CH1,POWER,3.35
1765583542927,CH1,POWER,3.35
1765583542932,CH1,POWER,3.35
1765583542936,CH1,POWER,3.35
