round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.1,1765850914651,3029,CH1,80028,1765850994679,stress-ng
1765850926235,CH1,POWER,4.05
1765850926240,CH1,POWER,4.05
1765850926246,CH1,POWER,4.05
1765850926251,CH1,POWER,4.05
1765850926254,CH1,POWER,4.20
1765850926257,CH1,POWER,4.20
1765850926284,CH1,POWER,4.20
1765850926289,CH1,POWER,4.20
1765850926294,CH1,POWER,4.20
1765850926299,CH1,POWER,4.20
1765850926304,CH1,POWER,4.20
1765850926309,CH1,POWER,4.20
1765850926314,CH1,POWER,4.20
1765850926319,CH1,POWER,4.20
1765850926324,CH1,POWER,4.20
1765850926329,CH1,POWER,4.20
1765850926334,CH1,POWER,4.20
1765850926340,CH1,POWER,4.20
1765850926345,CH1,POWER,4.20
1765850926350,CH1,POWER,4.20
1765850926355,CH1,POWER,4.20
1765850926363,CH1,POWER,4.20
1765850926368,CH1,POWER,4.20
1765850926374,CH1,POWER,4.20
1765850926379,CH1,POWER,4.20
1765850926383,CH1,POWER,4.20
1765850926388,CH1,POWER,4.20
1765850926395,CH1,POWER,4.20
1765850926400,CH1,POWER,4.20
1765850926405,CH1,POWER,4.20
1765850926413,CH1,POWER,4.20
1765850926418,CH1,POWER,4.20
1765850926425,CH1,POWER,4.20
1765850926429,CH1,POWER,4.20
1765850926434,CH1,POWER,4.20
1765850926439,CH1,POWER,4.20
1765850926444,CH1,POWER,4.20
1765850926449,CH1,POWER,4.20
1765850926454,CH1,POWER,4.20
1765850926460,CH1,POWER,4.20
1765850926465,CH1,POWER,4.20
1765850926470,CH1,POWER,4.20
1765850926475,CH1,POWER,4.20
1765850926483,CH1,POWER,4.20
1765850926488,CH1,POWER,4.20
1765850926495,CH1,POWER,4.20
1765850926500,CH1,POWER,4.20
1765850926505,CH1,POWER,4.20
1765850926513,CH1,POWER,4.20
1765850926518,CH1,POWER,4.20
1765850926525,CH1,POWER,4.20
1765850926530,CH1,POWER,4.20
1765850926535,CH1,POWER,4.20
1765850926540,CH1,POWER,4.20
1765850926545,CH1,POWER,4.20
1765850926553,CH1,POWER,4.20
1765850926558,CH1,POWER,4.20
1765850926565,CH1,POWER,4.20
1765850926573,CH1,POWER,4.20
1765850926578,CH1,POWER,4.20
1765850926585,CH1,POWER,4.20
1765850926590,CH1,POWER,4.20
1765850926595,CH1,POWER,4.20
1765850926600,CH1,POWER,4.20
1765850926605,CH1,POWER,4.20
1765850926610,CH1,POWER,4.20
1765850926615,CH1,POWER,4.20
1765850926623,CH1,POWER,4.20
1765850926628,CH1,POWER,4.20
1765850926635,CH1,POWER,4.20
1765850926640,CH1,POWER,4.20
1765850926645,CH1,POWER,4.20
1765850926647,CH1,POWER,4.20
1765850926674,CH1,POWER,4.20
1765850926679,CH1,POWER,4.20
1765850926684,CH1,POWER,4.20
1765850926690,CH1,POWER,4.20
1765850926697,CH1,POWER,4.20
1765850926705,CH1,POWER,4.20
1765850926710,CH1,POWER,4.20
1765850926717,CH1,POWER,4.20
1765850926722,CH1,POWER,4.20
1765850926727,CH1,POWER,4.20
1765850926732,CH1,POWER,4.20
1765850926737,CH1,POWER,4.20
1765850926745,CH1,POWER,4.20
1765850926750,CH1,POWER,4.20
1765850926757,CH1,POWER,4.20
1765850926765,CH1,POWER,4.20
1765850926771,CH1,POWER,4.20
1765850926776,CH1,POWER,4.20
1765850926781,CH1,POWER,4.20
1765850926787,CH1,POWER,4.20
1765850926792,CH1,POWER,4.20
1765850926797,CH1,POWER,4.20
1765850926801,CH1,POWER,4.20
1765850926806,CH1,POWER,4.20
1765850926811,CH1,POWER,4.20
1765850926817,CH1,POWER,4.20
1765850926822,CH1,POWER,4.20
1765850926827,CH1,POWER,4.20
1765850926835,CH1,POWER,4.20
1765850926840,CH1,POWER,4.20
1765850926847,CH1,POWER,4.20
1765850926852,CH1,POWER,4.20
1765850926857,CH1,POWER,4.20
1765850926862,CH1,POWER,4.20
1765850926867,CH1,POWER,4.20
1765850926875,CH1,POWER,4.20
1765850926880,CH1,POWER,4.20
1765850926887,CH1,POWER,4.20
1765850926892,CH1,POWER,4.20
1765850926897,CH1,POWER,4.20
1765850926902,CH1,POWER,4.20
1765850926907,CH1,POWER,4.20
1765850926912,CH1,POWER,4.20
1765850926917,CH1,POWER,4.20
1765850926922,CH1,POWER,4.20
1765850926927,CH1,POWER,4.20
1765850926935,CH1,POWER,4.20
1765850926940,CH1,POWER,4.20
1765850926947,CH1,POWER,4.20
1765850926952,CH1,POWER,4.20
1765850926957,CH1,POWER,4.20
1765850926962,CH1,POWER,4.20
1765850926967,CH1,POWER,4.20
1765850926972,CH1,POWER,4.20
1765850926977,CH1,POWER,4.20
1765850926985,CH1,POWER,4.20
1765850926990,CH1,POWER,4.20
1765850926996,CH1,POWER,4.20
1765850927001,CH1,POWER,4.20
1765850927006,CH1,POWER,4.20
1765850927012,CH1,POWER,4.20
1765850927017,CH1,POWER,4.20
1765850927022,CH1,POWER,4.20
1765850927027,CH1,POWER,4.20
1765850927029,CH1,POWER,4.15
1765850927056,CH1,POWER,4.15
1765850927061,CH1,POWER,4.15
1765850927066,CH1,POWER,4.15
1765850927072,CH1,POWER,4.15
1765850927079,CH1,POWER,4.15
1765850927087,CH1,POWER,4.15
1765850927092,CH1,POWER,4.15
1765850927099,CH1,POWER,4.15
1765850927104,CH1,POWER,4.15
1765850927109,CH1,POWER,4.15
1765850927114,CH1,POWER,4.15
1765850927119,CH1,POWER,4.15
1765850927124,CH1,POWER,4.15
1765850927129,CH1,POWER,4.15
1765850927134,CH1,POWER,4.15
1765850927139,CH1,POWER,4.15
1765850927144,CH1,POWER,4.15
1765850927149,CH1,POWER,4.15
1765850927154,CH1,POWER,4.15
1765850927159,CH1,POWER,4.15
1765850927167,CH1,POWER,4.15
1765850927172,CH1,POWER,4.15
1765850927179,CH1,POWER,4.15
1765850927187,CH1,POWER,4.15
1765850927192,CH1,POWER,4.15
1765850927199,CH1,POWER,4.15
1765850927204,CH1,POWER,4.15
1765850927209,CH1,POWER,4.15
1765850927214,CH1,POWER,4.15
1765850927219,CH1,POWER,4.15
1765850927227,CH1,POWER,4.15
1765850927232,CH1,POWER,4.15
1765850927239,CH1,POWER,4.15
1765850927244,CH1,POWER,4.15
1765850927248,CH1,POWER,4.15
1765850927254,CH1,POWER,4.15
1765850927258,CH1,POWER,4.15
1765850927263,CH1,POWER,4.15
1765850927268,CH1,POWER,4.15
1765850927273,CH1,POWER,4.15
1765850927279,CH1,POWER,4.15
1765850927284,CH1,POWER,4.15
1765850927289,CH1,POWER,4.15
1765850927297,CH1,POWER,4.15
1765850927301,CH1,POWER,4.15
1765850927309,CH1,POWER,4.15
1765850927317,CH1,POWER,4.15
1765850927322,CH1,POWER,4.15
1765850927329,CH1,POWER,4.15
1765850927334,CH1,POWER,4.15
1765850927339,CH1,POWER,4.15
1765850927347,CH1,POWER,4.15
1765850927352,CH1,POWER,4.15
1765850927359,CH1,POWER,4.15
1765850927364,CH1,POWER,4.15
1765850927369,CH1,POWER,4.15
1765850927374,CH1,POWER,4.15
1765850927379,CH1,POWER,4.15
1765850927384,CH1,POWER,4.15
1765850927389,CH1,POWER,4.15
1765850927397,CH1,POWER,4.15
1765850927402,CH1,POWER,4.15
1765850927408,CH1,POWER,4.15
1765850927413,CH1,POWER,4.15
1765850927441,CH1,POWER,4.15
1765850927446,CH1,POWER,4.15
1765850927450,CH1,POWER,4.15
1765850927456,CH1,POWER,4.15
1765850927461,CH1,POWER,4.15
1765850927466,CH1,POWER,4.15
1765850927471,CH1,POWER,4.15
1765850927476,CH1,POWER,4.15
1765850927481,CH1,POWER,4.15
1765850927489,CH1,POWER,4.15
1765850927494,CH1,POWER,4.15
1765850927500,CH1,POWER,4.15
1765850927505,CH1,POWER,4.15
1765850927510,CH1,POWER,4.15
1765850927514,CH1,POWER,4.15
1765850927521,CH1,POWER,4.15
1765850927526,CH1,POWER,4.15
1765850927531,CH1,POWER,4.15
1765850927539,CH1,POWER,4.15
1765850927544,CH1,POWER,4.15
1765850927551,CH1,POWER,4.15
1765850927556,CH1,POWER,4.15
1765850927561,CH1,POWER,4.15
1765850927566,CH1,POWER,4.15
1765850927571,CH1,POWER,4.15
1765850927576,CH1,POWER,4.15
1765850927581,CH1,POWER,4.15
1765850927589,CH1,POWER,4.15
1765850927594,CH1,POWER,4.15
1765850927601,CH1,POWER,4.15
1765850927609,CH1,POWER,4.15
1765850927614,CH1,POWER,4.15
1765850927621,CH1,POWER,4.15
1765850927626,CH1,POWER,4.15
1765850927631,CH1,POWER,4.15
1765850927636,CH1,POWER,4.15
1765850927641,CH1,POWER,4.15
1765850927646,CH1,POWER,4.15
1765850927651,CH1,POWER,4.15
1765850927659,CH1,POWER,4.15
1765850927664,CH1,POWER,4.15
1765850927671,CH1,POWER,4.15
1765850927676,CH1,POWER,4.15
1765850927680,CH1,POWER,4.15
1765850927689,CH1,POWER,4.15
1765850927694,CH1,POWER,4.15
1765850927701,CH1,POWER,4.15
1765850927706,CH1,POWER,4.15
1765850927711,CH1,POWER,4.15
1765850927716,CH1,POWER,4.15
1765850927721,CH1,POWER,4.15
1765850927729,CH1,POWER,4.15
1765850927734,CH1,POWER,4.15
1765850927741,CH1,POWER,4.15
1765850927746,CH1,POWER,4.15
1765850927751,CH1,POWER,4.15
1765850927756,CH1,POWER,4.15
1765850927761,CH1,POWER,4.15
1765850927766,CH1,POWER,4.15
1765850927770,CH1,POWER,4.15
1765850927778,CH1,POWER,4.15
1765850927784,CH1,POWER,4.15
1765850927790,CH1,POWER,4.15
1765850927792,CH1,POWER,4.10
1765850927795,CH1,POWER,4.10
1765850927823,CH1,POWER,4.10
1765850927828,CH1,POWER,4.10
1765850927832,CH1,POWER,4.10
1765850927841,CH1,POWER,4.10
1765850927846,CH1,POWER,4.10
1765850927853,CH1,POWER,4.10
1765850927858,CH1,POWER,4.10
1765850927862,CH1,POWER,4.10
1765850927871,CH1,POWER,4.10
1765850927876,CH1,POWER,4.10
1765850927882,CH1,POWER,4.10
1765850927891,CH1,POWER,4.10
1765850927896,CH1,POWER,4.10
1765850927903,CH1,POWER,4.10
1765850927908,CH1,POWER,4.10
1765850927912,CH1,POWER,4.10
1765850927916,CH1,POWER,4.10
1765850927922,CH1,POWER,4.10
1765850927926,CH1,POWER,4.10
1765850927932,CH1,POWER,4.10
1765850927936,CH1,POWER,4.10
1765850927943,CH1,POWER,4.10
1765850927948,CH1,POWER,4.10
1765850927953,CH1,POWER,4.10
1765850927958,CH1,POWER,4.10
1765850927962,CH1,POWER,4.10
1765850927968,CH1,POWER,4.10
1765850927973,CH1,POWER,4.10
1765850927978,CH1,POWER,4.10
1765850927983,CH1,POWER,4.10
1765850927991,CH1,POWER,4.10
1765850927996,CH1,POWER,4.10
1765850928003,CH1,POWER,4.10
1765850928008,CH1,POWER,4.10
1765850928012,CH1,POWER,4.10
1765850928021,CH1,POWER,4.10
1765850928026,CH1,POWER,4.10
1765850928033,CH1,POWER,4.10
1765850928038,CH1,POWER,4.10
1765850928042,CH1,POWER,4.10
1765850928051,CH1,POWER,4.10
1765850928055,CH1,POWER,4.10
1765850928062,CH1,POWER,4.10
1765850928066,CH1,POWER,4.10
1765850928073,CH1,POWER,4.10
1765850928078,CH1,POWER,4.10
1765850928082,CH1,POWER,4.10
1765850928091,CH1,POWER,4.10
1765850928096,CH1,POWER,4.10
1765850928102,CH1,POWER,4.10
1765850928111,CH1,POWER,4.10
1765850928116,CH1,POWER,4.10
1765850928123,CH1,POWER,4.10
1765850928128,CH1,POWER,4.10
1765850928133,CH1,POWER,4.10
1765850928138,CH1,POWER,4.10
1765850928143,CH1,POWER,4.10
1765850928148,CH1,POWER,4.10
1765850928152,CH1,POWER,4.10
1765850928161,CH1,POWER,4.10
1765850928166,CH1,POWER,4.10
1765850928173,CH1,POWER,4.10
1765850928177,CH1,POWER,4.15
1765850928205,CH1,POWER,4.15
1765850928210,CH1,POWER,4.15
1765850928215,CH1,POWER,4.15
1765850928220,CH1,POWER,4.15
1765850928224,CH1,POWER,4.15
1765850928233,CH1,POWER,4.15
1765850928238,CH1,POWER,4.15
1765850928245,CH1,POWER,4.15
1765850928253,CH1,POWER,4.15
1765850928258,CH1,POWER,4.15
1765850928265,CH1,POWER,4.15
1765850928270,CH1,POWER,4.15
1765850928275,CH1,POWER,4.15
1765850928280,CH1,POWER,4.15
1765850928285,CH1,POWER,4.15
1765850928290,CH1,POWER,4.15
1765850928294,CH1,POWER,4.15
1765850928302,CH1,POWER,4.15
1765850928309,CH1,POWER,4.15
1765850928313,CH1,POWER,4.15
1765850928319,CH1,POWER,4.15
1765850928323,CH1,POWER,4.15
1765850928330,CH1,POWER,4.15
1765850928335,CH1,POWER,4.15
1765850928340,CH1,POWER,4.15
1765850928344,CH1,POWER,4.15
1765850928353,CH1,POWER,4.15
1765850928357,CH1,POWER,4.15
1765850928365,CH1,POWER,4.15
1765850928370,CH1,POWER,4.15
1765850928374,CH1,POWER,4.15
1765850928382,CH1,POWER,4.15
1765850928389,CH1,POWER,4.15
1765850928394,CH1,POWER,4.15
1765850928398,CH1,POWER,4.15
1765850928405,CH1,POWER,4.15
1765850928410,CH1,POWER,4.15
1765850928414,CH1,POWER,4.15
1765850928420,CH1,POWER,4.15
1765850928424,CH1,POWER,4.15
1765850928430,CH1,POWER,4.15
1765850928434,CH1,POWER,4.15
1765850928440,CH1,POWER,4.15
1765850928444,CH1,POWER,4.15
1765850928453,CH1,POWER,4.15
1765850928458,CH1,POWER,4.15
1765850928465,CH1,POWER,4.15
1765850928470,CH1,POWER,4.15
1765850928475,CH1,POWER,4.15
1765850928480,CH1,POWER,4.15
1765850928484,CH1,POWER,4.15
1765850928493,CH1,POWER,4.15
1765850928498,CH1,POWER,4.15
1765850928504,CH1,POWER,4.15
1765850928512,CH1,POWER,4.15
1765850928518,CH1,POWER,4.15
1765850928525,CH1,POWER,4.15
1765850928530,CH1,POWER,4.15
1765850928535,CH1,POWER,4.15
1765850928540,CH1,POWER,4.15
1765850928545,CH1,POWER,4.15
1765850928550,CH1,POWER,4.15
1765850928554,CH1,POWER,4.15
1765850928561,CH1,POWER,4.15
1765850928564,CH1,POWER,4.10
1765850928567,CH1,POWER,4.10
1765850928569,CH1,POWER,4.10
1765850928597,CH1,POWER,4.10
1765850928602,CH1,POWER,4.10
1765850928606,CH1,POWER,4.10
1765850928615,CH1,POWER,4.10
1765850928620,CH1,POWER,4.10
1765850928627,CH1,POWER,4.10
1765850928632,CH1,POWER,4.10
1765850928636,CH1,POWER,4.10
1765850928645,CH1,POWER,4.10
1765850928650,CH1,POWER,4.10
1765850928657,CH1,POWER,4.10
1765850928662,CH1,POWER,4.10
1765850928667,CH1,POWER,4.10
1765850928672,CH1,POWER,4.10
1765850928676,CH1,POWER,4.10
1765850928680,CH1,POWER,4.10
1765850928686,CH1,POWER,4.10
1765850928692,CH1,POWER,4.10
1765850928697,CH1,POWER,4.10
1765850928702,CH1,POWER,4.10
1765850928707,CH1,POWER,4.10
1765850928712,CH1,POWER,4.10
1765850928716,CH1,POWER,4.10
1765850928725,CH1,POWER,4.10
1765850928730,CH1,POWER,4.10
1765850928737,CH1,POWER,4.10
1765850928742,CH1,POWER,4.10
1765850928746,CH1,POWER,4.10
1765850928755,CH1,POWER,4.10
1765850928759,CH1,POWER,4.10
1765850928766,CH1,POWER,4.10
1765850928771,CH1,POWER,4.10
1765850928775,CH1,POWER,4.10
1765850928782,CH1,POWER,4.10
1765850928787,CH1,POWER,4.10
1765850928792,CH1,POWER,4.10
1765850928797,CH1,POWER,4.10
1765850928802,CH1,POWER,4.10
1765850928806,CH1,POWER,4.10
1765850928814,CH1,POWER,4.10
1765850928820,CH1,POWER,4.10
1765850928827,CH1,POWER,4.10
1765850928832,CH1,POWER,4.10
1765850928836,CH1,POWER,4.10
1765850928842,CH1,POWER,4.10
1765850928846,CH1,POWER,4.10
1765850928850,CH1,POWER,4.10
1765850928857,CH1,POWER,4.10
1765850928862,CH1,POWER,4.10
1765850928866,CH1,POWER,4.10
1765850928875,CH1,POWER,4.10
1765850928880,CH1,POWER,4.10
1765850928887,CH1,POWER,4.10
1765850928892,CH1,POWER,4.10
1765850928896,CH1,POWER,4.10
1765850928900,CH1,POWER,4.10
1765850928907,CH1,POWER,4.10
1765850928912,CH1,POWER,4.10
1765850928916,CH1,POWER,4.10
1765850928924,CH1,POWER,4.10
1765850928930,CH1,POWER,4.10
1765850928937,CH1,POWER,4.10
1765850928942,CH1,POWER,4.10
1765850928946,CH1,POWER,4.10
1765850928950,CH1,POWER,4.10
1765850928978,CH1,POWER,4.10
1765850928983,CH1,POWER,4.10
1765850928987,CH1,POWER,4.10
1765850928994,CH1,POWER,4.10
1765850928998,CH1,POWER,4.10
1765850929006,CH1,POWER,4.10
1765850929012,CH1,POWER,4.10
1765850929018,CH1,POWER,4.10
1765850929023,CH1,POWER,4.10
1765850929027,CH1,POWER,4.10
1765850929034,CH1,POWER,4.10
1765850929039,CH1,POWER,4.10
1765850929044,CH1,POWER,4.10
1765850929048,CH1,POWER,4.10
1765850929057,CH1,POWER,4.10
1765850929062,CH1,POWER,4.10
1765850929069,CH1,POWER,4.10
1765850929074,CH1,POWER,4.10
1765850929079,CH1,POWER,4.10
1765850929084,CH1,POWER,4.10
1765850929089,CH1,POWER,4.10
1765850929094,CH1,POWER,4.10
1765850929098,CH1,POWER,4.10
1765850929107,CH1,POWER,4.10
1765850929111,CH1,POWER,4.10
1765850929118,CH1,POWER,4.10
1765850929123,CH1,POWER,4.10
1765850929127,CH1,POWER,4.10
1765850929134,CH1,POWER,4.10
1765850929139,CH1,POWER,4.10
1765850929144,CH1,POWER,4.10
1765850929149,CH1,POWER,4.10
1765850929154,CH1,POWER,4.10
1765850929158,CH1,POWER,4.10
1765850929167,CH1,POWER,4.10
1765850929172,CH1,POWER,4.10
1765850929178,CH1,POWER,4.10
1765850929187,CH1,POWER,4.10
1765850929192,CH1,POWER,4.10
1765850929199,CH1,POWER,4.10
1765850929204,CH1,POWER,4.10
1765850929209,CH1,POWER,4.10
1765850929214,CH1,POWER,4.10
1765850929219,CH1,POWER,4.10
1765850929224,CH1,POWER,4.10
1765850929228,CH1,POWER,4.10
1765850929234,CH1,POWER,4.10
1765850929239,CH1,POWER,4.10
1765850929244,CH1,POWER,4.10
1765850929248,CH1,POWER,4.10
1765850929256,CH1,POWER,4.10
1765850929262,CH1,POWER,4.10
1765850929268,CH1,POWER,4.10
1765850929277,CH1,POWER,4.10
1765850929282,CH1,POWER,4.10
1765850929288,CH1,POWER,4.10
1765850929297,CH1,POWER,4.10
1765850929301,CH1,POWER,4.10
1765850929309,CH1,POWER,4.10
1765850929314,CH1,POWER,4.10
1765850929318,CH1,POWER,4.10
1765850929327,CH1,POWER,4.10
1765850929331,CH1,POWER,4.10
1765850929357,CH1,POWER,4.05
1765850929363,CH1,POWER,4.05
1765850929367,CH1,POWER,4.05
1765850929371,CH1,POWER,4.05
1765850929377,CH1,POWER,4.05
1765850929383,CH1,POWER,4.05
1765850929390,CH1,POWER,4.05
1765850929395,CH1,POWER,4.05
1765850929399,CH1,POWER,4.05
1765850929406,CH1,POWER,4.05
1765850929411,CH1,POWER,4.05
1765850929416,CH1,POWER,4.05
1765850929420,CH1,POWER,4.05
1765850929425,CH1,POWER,4.05
1765850929429,CH1,POWER,4.05
1765850929434,CH1,POWER,4.05
1765850929440,CH1,POWER,4.05
1765850929445,CH1,POWER,4.05
1765850929449,CH1,POWER,4.05
1765850929454,CH1,POWER,4.05
1765850929460,CH1,POWER,4.05
1765850929466,CH1,POWER,4.05
1765850929470,CH1,POWER,4.05
1765850929476,CH1,POWER,4.05
1765850929481,CH1,POWER,4.05
1765850929486,CH1,POWER,4.05
1765850929491,CH1,POWER,4.05
1765850929496,CH1,POWER,4.05
1765850929500,CH1,POWER,4.05
1765850929509,CH1,POWER,4.05
1765850929514,CH1,POWER,4.05
1765850929520,CH1,POWER,4.05
1765850929529,CH1,POWER,4.05
1765850929533,CH1,POWER,4.05
1765850929541,CH1,POWER,4.05
1765850929546,CH1,POWER,4.05
1765850929551,CH1,POWER,4.05
1765850929556,CH1,POWER,4.05
1765850929561,CH1,POWER,4.05
1765850929566,CH1,POWER,4.05
1765850929570,CH1,POWER,4.05
1765850929576,CH1,POWER,4.05
1765850929580,CH1,POWER,4.05
1765850929589,CH1,POWER,4.05
1765850929594,CH1,POWER,4.05
1765850929600,CH1,POWER,4.05
1765850929606,CH1,POWER,4.05
1765850929610,CH1,POWER,4.05
1765850929615,CH1,POWER,4.05
1765850929619,CH1,POWER,4.05
1765850929624,CH1,POWER,4.05
1765850929630,CH1,POWER,4.05
1765850929636,CH1,POWER,4.05
1765850929640,CH1,POWER,4.05
1765850929646,CH1,POWER,4.05
1765850929650,CH1,POWER,4.05
1765850929656,CH1,POWER,4.05
1765850929660,CH1,POWER,4.05
1765850929665,CH1,POWER,4.05
1765850929669,CH1,POWER,4.05
1765850929673,CH1,POWER,4.05
1765850929679,CH1,POWER,4.05
1765850929686,CH1,POWER,4.05
1765850929690,CH1,POWER,4.05
1765850929696,CH1,POWER,4.05
1765850929700,CH1,POWER,4.05
1765850929706,CH1,POWER,4.05
1765850929710,CH1,POWER,4.05
1765850929716,CH1,POWER,4.05
1765850929720,CH1,POWER,4.05
1765850929724,CH1,POWER,4.05
1765850929753,CH1,POWER,4.15
1765850929758,CH1,POWER,4.15
1765850929762,CH1,POWER,4.15
1765850929770,CH1,POWER,4.15
1765850929776,CH1,POWER,4.15
1765850929782,CH1,POWER,4.15
1765850929790,CH1,POWER,4.15
1765850929796,CH1,POWER,4.15
1765850929802,CH1,POWER,4.15
1765850929811,CH1,POWER,4.15
1765850929815,CH1,POWER,4.15
1765850929823,CH1,POWER,4.15
1765850929828,CH1,POWER,4.15
1765850929832,CH1,POWER,4.15
1765850929838,CH1,POWER,4.15
1765850929842,CH1,POWER,4.15
1765850929848,CH1,POWER,4.15
1765850929853,CH1,POWER,4.15
1765850929858,CH1,POWER,4.15
1765850929862,CH1,POWER,4.15
1765850929870,CH1,POWER,4.15
1765850929876,CH1,POWER,4.15
1765850929882,CH1,POWER,4.15
1765850929888,CH1,POWER,4.15
1765850929892,CH1,POWER,4.15
1765850929897,CH1,POWER,4.15
1765850929901,CH1,POWER,4.15
1765850929906,CH1,POWER,4.15
1765850929912,CH1,POWER,4.15
1765850929921,CH1,POWER,4.15
1765850929925,CH1,POWER,4.15
1765850929932,CH1,POWER,4.15
1765850929940,CH1,POWER,4.15
1765850929946,CH1,POWER,4.15
1765850929952,CH1,POWER,4.15
1765850929956,CH1,POWER,4.15
1765850929962,CH1,POWER,4.15
1765850929966,CH1,POWER,4.15
1765850929971,CH1,POWER,4.15
1765850929975,CH1,POWER,4.15
1765850929981,CH1,POWER,4.15
1765850929987,CH1,POWER,4.15
1765850929991,CH1,POWER,4.15
1765850929995,CH1,POWER,4.15
1765850930001,CH1,POWER,4.15
1765850930006,CH1,POWER,4.15
1765850930011,CH1,POWER,4.15
1765850930016,CH1,POWER,4.15
1765850930022,CH1,POWER,4.15
1765850930028,CH1,POWER,4.15
1765850930032,CH1,POWER,4.15
1765850930037,CH1,POWER,4.15
1765850930041,CH1,POWER,4.15
1765850930048,CH1,POWER,4.15
1765850930052,CH1,POWER,4.15
1765850930058,CH1,POWER,4.15
1765850930062,CH1,POWER,4.15
1765850930066,CH1,POWER,4.15
1765850930071,CH1,POWER,4.15
1765850930075,CH1,POWER,4.15
1765850930082,CH1,POWER,4.15
1765850930088,CH1,POWER,4.15
1765850930092,CH1,POWER,4.15
1765850930098,CH1,POWER,4.15
1765850930101,CH1,POWER,4.10
1765850930103,CH1,POWER,4.10
1765850930106,CH1,POWER,4.10
1765850930132,CH1,POWER,4.10
1765850930137,CH1,POWER,4.10
1765850930141,CH1,POWER,4.10
1765850930146,CH1,POWER,4.10
1765850930151,CH1,POWER,4.10
1765850930157,CH1,POWER,4.10
1765850930164,CH1,POWER,4.10
1765850930173,CH1,POWER,4.10
1765850930177,CH1,POWER,4.10
1765850930184,CH1,POWER,4.10
1765850930190,CH1,POWER,4.10
1765850930194,CH1,POWER,4.10
1765850930200,CH1,POWER,4.10
1765850930205,CH1,POWER,4.10
1765850930210,CH1,POWER,4.10
1765850930214,CH1,POWER,4.10
1765850930222,CH1,POWER,4.10
1765850930226,CH1,POWER,4.10
1765850930231,CH1,POWER,4.10
1765850930236,CH1,POWER,4.10
1765850930244,CH1,POWER,4.10
1765850930250,CH1,POWER,4.10
1765850930254,CH1,POWER,4.10
1765850930258,CH1,POWER,4.10
1765850930264,CH1,POWER,4.10
1765850930273,CH1,POWER,4.10
1765850930277,CH1,POWER,4.10
1765850930284,CH1,POWER,4.10
1765850930292,CH1,POWER,4.10
1765850930298,CH1,POWER,4.10
1765850930304,CH1,POWER,4.10
1765850930310,CH1,POWER,4.10
1765850930314,CH1,POWER,4.10
1765850930320,CH1,POWER,4.10
1765850930324,CH1,POWER,4.10
1765850930332,CH1,POWER,4.10
1765850930337,CH1,POWER,4.10
1765850930344,CH1,POWER,4.10
1765850930350,CH1,POWER,4.10
1765850930354,CH1,POWER,4.10
1765850930360,CH1,POWER,4.10
1765850930365,CH1,POWER,4.10
1765850930370,CH1,POWER,4.10
1765850930374,CH1,POWER,4.10
1765850930382,CH1,POWER,4.10
1765850930388,CH1,POWER,4.10
1765850930394,CH1,POWER,4.10
1765850930398,CH1,POWER,4.10
1765850930403,CH1,POWER,4.10
1765850930410,CH1,POWER,4.10
1765850930414,CH1,POWER,4.10
1765850930418,CH1,POWER,4.10
1765850930424,CH1,POWER,4.10
1765850930428,CH1,POWER,4.10
1765850930433,CH1,POWER,4.10
1765850930437,CH1,POWER,4.10
1765850930443,CH1,POWER,4.10
1765850930448,CH1,POWER,4.10
1765850930453,CH1,POWER,4.10
1765850930458,CH1,POWER,4.10
1765850930464,CH1,POWER,4.10
1765850930468,CH1,POWER,4.10
1765850930473,CH1,POWER,4.10
1765850930480,CH1,POWER,4.10
1765850930484,CH1,POWER,4.10
1765850930489,CH1,POWER,4.20
1765850930516,CH1,POWER,4.20
1765850930522,CH1,POWER,4.20
1765850930526,CH1,POWER,4.20
1765850930530,CH1,POWER,4.20
1765850930535,CH1,POWER,4.20
1765850930542,CH1,POWER,4.20
1765850930546,CH1,POWER,4.20
1765850930552,CH1,POWER,4.20
1765850930556,CH1,POWER,4.20
1765850930560,CH1,POWER,4.20
1765850930565,CH1,POWER,4.20
1765850930572,CH1,POWER,4.20
1765850930576,CH1,POWER,4.20
1765850930582,CH1,POWER,4.20
1765850930586,CH1,POWER,4.20
1765850930592,CH1,POWER,4.20
1765850930596,CH1,POWER,4.20
1765850930602,CH1,POWER,4.20
1765850930606,CH1,POWER,4.20
1765850930610,CH1,POWER,4.20
1765850930616,CH1,POWER,4.20
1765850930620,CH1,POWER,4.20
1765850930625,CH1,POWER,4.20
1765850930632,CH1,POWER,4.20
1765850930636,CH1,POWER,4.20
1765850930642,CH1,POWER,4.20
1765850930646,CH1,POWER,4.20
1765850930654,CH1,POWER,4.20
1765850930658,CH1,POWER,4.20
1765850930666,CH1,POWER,4.20
1765850930670,CH1,POWER,4.20
1765850930675,CH1,POWER,4.20
1765850930680,CH1,POWER,4.20
1765850930686,CH1,POWER,4.20
1765850930690,CH1,POWER,4.20
1765850930695,CH1,POWER,4.20
1765850930702,CH1,POWER,4.20
1765850930706,CH1,POWER,4.20
1765850930710,CH1,POWER,4.20
1765850930715,CH1,POWER,4.20
1765850930720,CH1,POWER,4.20
1765850930726,CH1,POWER,4.20
1765850930730,CH1,POWER,4.20
1765850930736,CH1,POWER,4.20
1765850930744,CH1,POWER,4.20
