round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.1,1765885912300,3371,CH1,80035,1765885992335,stress-ng
1765885932192,CH1,POWER,4.10
1765885932198,CH1,POWER,4.10
1765885932204,CH1,POWER,4.10
1765885932208,CH1,POWER,4.10
1765885932214,CH1,POWER,4.10
1765885932218,CH1,POWER,4.10
1765885932222,CH1,POWER,4.10
1765885932227,CH1,POWER,4.10
1765885932234,CH1,POWER,4.10
1765885932238,CH1,POWER,4.10
1765885932246,CH1,POWER,4.10
1765885932252,CH1,POWER,4.10
1765885932258,CH1,POWER,4.10
1765885932262,CH1,POWER,4.10
1765885932267,CH1,POWER,4.10
1765885932274,CH1,POWER,4.10
1765885932278,CH1,POWER,4.10
1765885932284,CH1,POWER,4.10
1765885932288,CH1,POWER,4.10
1765885932296,CH1,POWER,4.10
1765885932302,CH1,POWER,4.10
1765885932308,CH1,POWER,4.10
1765885932313,CH1,POWER,4.10
1765885932317,CH1,POWER,4.10
1765885932321,CH1,POWER,4.10
1765885932327,CH1,POWER,4.10
1765885932332,CH1,POWER,4.10
1765885932337,CH1,POWER,4.10
1765885932342,CH1,POWER,4.10
1765885932347,CH1,POWER,4.10
1765885932352,CH1,POWER,4.10
1765885932357,CH1,POWER,4.10
1765885932361,CH1,POWER,4.10
1765885932368,CH1,POWER,4.10
1765885932375,CH1,POWER,4.10
1765885932378,CH1,POWER,3.85
1765885932380,CH1,POWER,3.85
1765885932383,CH1,POWER,3.85
1765885932411,CH1,POWER,3.85
1765885932416,CH1,POWER,3.85
1765885932420,CH1,POWER,3.85
1765885932428,CH1,POWER,3.85
1765885932432,CH1,POWER,3.85
1765885932437,CH1,POWER,3.85
1765885932443,CH1,POWER,3.85
1765885932450,CH1,POWER,3.85
1765885932459,CH1,POWER,3.85
1765885932463,CH1,POWER,3.85
1765885932470,CH1,POWER,3.85
1765885932478,CH1,POWER,3.85
1765885932484,CH1,POWER,3.85
1765885932490,CH1,POWER,3.85
1765885932496,CH1,POWER,3.85
1765885932500,CH1,POWER,3.85
1765885932506,CH1,POWER,3.85
1765885932510,CH1,POWER,3.85
1765885932516,CH1,POWER,3.85
1765885932520,CH1,POWER,3.85
1765885932524,CH1,POWER,3.85
1765885932530,CH1,POWER,3.85
1765885932534,CH1,POWER,3.85
1765885932540,CH1,POWER,3.85
1765885932544,CH1,POWER,3.85
1765885932549,CH1,POWER,3.85
1765885932556,CH1,POWER,3.85
1765885932560,CH1,POWER,3.85
1765885932566,CH1,POWER,3.85
1765885932570,CH1,POWER,3.85
1765885932574,CH1,POWER,3.85
1765885932580,CH1,POWER,3.85
1765885932586,CH1,POWER,3.85
1765885932590,CH1,POWER,3.85
1765885932594,CH1,POWER,3.85
1765885932599,CH1,POWER,3.85
1765885932604,CH1,POWER,3.85
1765885932610,CH1,POWER,3.85
1765885932615,CH1,POWER,3.85
1765885932619,CH1,POWER,3.85
1765885932626,CH1,POWER,3.85
1765885932630,CH1,POWER,3.85
1765885932636,CH1,POWER,3.85
1765885932640,CH1,POWER,3.85
1765885932644,CH1,POWER,3.85
1765885932650,CH1,POWER,3.85
1765885932656,CH1,POWER,3.85
1765885932660,CH1,POWER,3.85
1765885932664,CH1,POWER,3.85
1765885932670,CH1,POWER,3.85
1765885932676,CH1,POWER,3.85
1765885932680,CH1,POWER,3.85
1765885932686,CH1,POWER,3.85
1765885932690,CH1,POWER,3.85
1765885932694,CH1,POWER,3.85
1765885932700,CH1,POWER,3.85
1765885932704,CH1,POWER,3.85
1765885932710,CH1,POWER,3.85
1765885932718,CH1,POWER,3.85
1765885932723,CH1,POWER,3.85
1765885932730,CH1,POWER,3.85
1765885932738,CH1,POWER,3.85
1765885932743,CH1,POWER,3.85
1765885932750,CH1,POWER,3.85
1765885932756,CH1,POWER,3.85
1765885932761,CH1,POWER,3.85
1765885932766,CH1,POWER,3.85
1765885932770,CH1,POWER,3.85
1765885932773,CH1,POWER,4.25
1765885932799,CH1,POWER,4.25
1765885932804,CH1,POWER,4.25
1765885932809,CH1,POWER,4.25
1765885932815,CH1,POWER,4.25
1765885932820,CH1,POWER,4.25
1765885932824,CH1,POWER,4.25
1765885932830,CH1,POWER,4.25
1765885932835,CH1,POWER,4.25
1765885932842,CH1,POWER,4.25
1765885932846,CH1,POWER,4.25
1765885932852,CH1,POWER,4.25
1765885932858,CH1,POWER,4.25
1765885932862,CH1,POWER,4.25
1765885932866,CH1,POWER,4.25
1765885932871,CH1,POWER,4.25
1765885932876,CH1,POWER,4.25
1765885932881,CH1,POWER,4.25
1765885932886,CH1,POWER,4.25
1765885932891,CH1,POWER,4.25
1765885932896,CH1,POWER,4.25
1765885932902,CH1,POWER,4.25
1765885932906,CH1,POWER,4.25
1765885932911,CH1,POWER,4.25
1765885932916,CH1,POWER,4.25
1765885932922,CH1,POWER,4.25
1765885932928,CH1,POWER,4.25
1765885932932,CH1,POWER,4.25
1765885932938,CH1,POWER,4.25
1765885932942,CH1,POWER,4.25
1765885932946,CH1,POWER,4.25
1765885932951,CH1,POWER,4.25
1765885932956,CH1,POWER,4.25
1765885932962,CH1,POWER,4.25
1765885932968,CH1,POWER,4.25
1765885932972,CH1,POWER,4.25
1765885932976,CH1,POWER,4.25
1765885932982,CH1,POWER,4.25
1765885932988,CH1,POWER,4.25
1765885932992,CH1,POWER,4.25
1765885932998,CH1,POWER,4.25
1765885933002,CH1,POWER,4.25
1765885933006,CH1,POWER,4.25
1765885933011,CH1,POWER,4.25
1765885933015,CH1,POWER,4.25
1765885933019,CH1,POWER,4.25
1765885933025,CH1,POWER,4.25
1765885933029,CH1,POWER,4.25
1765885933033,CH1,POWER,4.25
1765885933040,CH1,POWER,4.25
1765885933045,CH1,POWER,4.25
1765885933049,CH1,POWER,4.25
1765885933054,CH1,POWER,4.25
1765885933059,CH1,POWER,4.25
1765885933063,CH1,POWER,4.25
1765885933070,CH1,POWER,4.25
1765885933074,CH1,POWER,4.25
1765885933079,CH1,POWER,4.25
1765885933085,CH1,POWER,4.25
1765885933092,CH1,POWER,4.25
1765885933098,CH1,POWER,4.25
1765885933102,CH1,POWER,4.25
1765885933108,CH1,POWER,4.25
1765885933112,CH1,POWER,4.25
1765885933116,CH1,POWER,4.25
1765885933122,CH1,POWER,4.25
1765885933128,CH1,POWER,4.25
1765885933132,CH1,POWER,4.25
1765885933138,CH1,POWER,4.25
1765885933142,CH1,POWER,4.25
1765885933146,CH1,POWER,4.25
1765885933152,CH1,POWER,4.25
1765885933158,CH1,POWER,4.25
1765885933160,CH1,POWER,3.95
1765885933163,CH1,POWER,3.95
1765885933166,CH1,POWER,3.95
1765885933193,CH1,POWER,3.95
1765885933198,CH1,POWER,3.95
1765885933203,CH1,POWER,3.95
1765885933210,CH1,POWER,3.95
1765885933214,CH1,POWER,3.95
1765885933220,CH1,POWER,3.95
1765885933224,CH1,POWER,3.95
1765885933228,CH1,POWER,3.95
1765885933234,CH1,POWER,3.95
1765885933240,CH1,POWER,3.95
1765885933244,CH1,POWER,3.95
1765885933248,CH1,POWER,3.95
1765885933253,CH1,POWER,3.95
1765885933260,CH1,POWER,3.95
1765885933264,CH1,POWER,3.95
1765885933270,CH1,POWER,3.95
1765885933274,CH1,POWER,3.95
1765885933280,CH1,POWER,3.95
1765885933284,CH1,POWER,3.95
1765885933290,CH1,POWER,3.95
1765885933294,CH1,POWER,3.95
1765885933300,CH1,POWER,3.95
1765885933304,CH1,POWER,3.95
1765885933310,CH1,POWER,3.95
1765885933314,CH1,POWER,3.95
1765885933318,CH1,POWER,3.95
1765885933324,CH1,POWER,3.95
1765885933330,CH1,POWER,3.95
1765885933334,CH1,POWER,3.95
1765885933340,CH1,POWER,3.95
1765885933344,CH1,POWER,3.95
1765885933348,CH1,POWER,3.95
1765885933353,CH1,POWER,3.95
1765885933358,CH1,POWER,3.95
1765885933363,CH1,POWER,3.95
1765885933370,CH1,POWER,3.95
1765885933374,CH1,POWER,3.95
1765885933380,CH1,POWER,3.95
1765885933384,CH1,POWER,3.95
1765885933388,CH1,POWER,3.95
1765885933394,CH1,POWER,3.95
1765885933398,CH1,POWER,3.95
1765885933403,CH1,POWER,3.95
1765885933408,CH1,POWER,3.95
1765885933414,CH1,POWER,3.95
1765885933418,CH1,POWER,3.95
1765885933424,CH1,POWER,3.95
1765885933430,CH1,POWER,3.95
1765885933434,CH1,POWER,3.95
1765885933438,CH1,POWER,3.95
1765885933443,CH1,POWER,3.95
1765885933448,CH1,POWER,3.95
1765885933454,CH1,POWER,3.95
1765885933460,CH1,POWER,3.95
1765885933464,CH1,POWER,3.95
1765885933470,CH1,POWER,3.95
1765885933474,CH1,POWER,3.95
1765885933480,CH1,POWER,3.95
1765885933484,CH1,POWER,3.95
1765885933488,CH1,POWER,3.95
1765885933493,CH1,POWER,3.95
1765885933498,CH1,POWER,3.95
1765885933504,CH1,POWER,3.95
1765885933510,CH1,POWER,3.95
1765885933514,CH1,POWER,3.95
1765885933520,CH1,POWER,3.95
1765885933524,CH1,POWER,3.95
1765885933530,CH1,POWER,3.95
1765885933534,CH1,POWER,3.95
1765885933538,CH1,POWER,3.95
1765885933544,CH1,POWER,3.95
1765885933550,CH1,POWER,3.95
1765885933553,CH1,POWER,4.25
1765885933556,CH1,POWER,4.25
1765885933559,CH1,POWER,4.25
1765885933586,CH1,POWER,4.25
1765885933592,CH1,POWER,4.25
1765885933596,CH1,POWER,4.25
1765885933600,CH1,POWER,4.25
1765885933606,CH1,POWER,4.25
1765885933612,CH1,POWER,4.25
1765885933616,CH1,POWER,4.25
1765885933622,CH1,POWER,4.25
1765885933626,CH1,POWER,4.25
1765885933630,CH1,POWER,4.25
1765885933635,CH1,POWER,4.25
1765885933639,CH1,POWER,4.25
1765885933645,CH1,POWER,4.25
1765885933649,CH1,POWER,4.25
1765885933656,CH1,POWER,4.25
1765885933662,CH1,POWER,4.25
1765885933666,CH1,POWER,4.25
1765885933670,CH1,POWER,4.25
1765885933675,CH1,POWER,4.25
1765885933680,CH1,POWER,4.25
1765885933685,CH1,POWER,4.25
1765885933689,CH1,POWER,4.25
1765885933695,CH1,POWER,4.25
1765885933700,CH1,POWER,4.25
1765885933705,CH1,POWER,4.25
1765885933710,CH1,POWER,4.25
1765885933716,CH1,POWER,4.25
1765885933722,CH1,POWER,4.25
1765885933726,CH1,POWER,4.25
1765885933730,CH1,POWER,4.25
1765885933735,CH1,POWER,4.25
1765885933739,CH1,POWER,4.25
1765885933743,CH1,POWER,4.25
1765885933747,CH1,POWER,4.25
1765885933754,CH1,POWER,4.25
1765885933759,CH1,POWER,4.25
1765885933766,CH1,POWER,4.25
1765885933770,CH1,POWER,4.25
1765885933775,CH1,POWER,4.25
1765885933779,CH1,POWER,4.25
1765885933786,CH1,POWER,4.25
1765885933792,CH1,POWER,4.25
1765885933796,CH1,POWER,4.25
1765885933802,CH1,POWER,4.25
1765885933806,CH1,POWER,4.25
1765885933810,CH1,POWER,4.25
1765885933816,CH1,POWER,4.25
1765885933822,CH1,POWER,4.25
1765885933826,CH1,POWER,4.25
1765885933830,CH1,POWER,4.25
1765885933835,CH1,POWER,4.25
1765885933839,CH1,POWER,4.25
1765885933846,CH1,POWER,4.25
1765885933852,CH1,POWER,4.25
1765885933856,CH1,POWER,4.25
1765885933862,CH1,POWER,4.25
1765885933866,CH1,POWER,4.25
1765885933870,CH1,POWER,4.25
1765885933875,CH1,POWER,4.25
1765885933880,CH1,POWER,4.25
1765885933886,CH1,POWER,4.25
1765885933890,CH1,POWER,4.25
1765885933895,CH1,POWER,4.25
1765885933899,CH1,POWER,4.25
1765885933906,CH1,POWER,4.25
1765885933910,CH1,POWER,4.25
1765885933915,CH1,POWER,4.25
1765885933919,CH1,POWER,4.25
1765885933925,CH1,POWER,4.25
1765885933929,CH1,POWER,4.25
1765885933936,CH1,POWER,4.25
1765885933942,CH1,POWER,4.25
1765885933946,CH1,POWER,4.15
1765885933948,CH1,POWER,4.15
1765885933951,CH1,POWER,4.15
1765885933978,CH1,POWER,4.15
1765885933984,CH1,POWER,4.15
1765885933988,CH1,POWER,4.15
1765885933992,CH1,POWER,4.15
1765885933998,CH1,POWER,4.15
1765885934004,CH1,POWER,4.15
1765885934008,CH1,POWER,4.15
1765885934014,CH1,POWER,4.15
1765885934018,CH1,POWER,4.15
1765885934024,CH1,POWER,4.15
1765885934028,CH1,POWER,4.15
1765885934032,CH1,POWER,4.15
1765885934037,CH1,POWER,4.15
1765885934041,CH1,POWER,4.15
1765885934048,CH1,POWER,4.15
1765885934052,CH1,POWER,4.15
1765885934058,CH1,POWER,4.15
1765885934064,CH1,POWER,4.15
1765885934068,CH1,POWER,4.15
1765885934074,CH1,POWER,4.15
1765885934078,CH1,POWER,4.15
1765885934082,CH1,POWER,4.15
1765885934088,CH1,POWER,4.15
1765885934094,CH1,POWER,4.15
1765885934098,CH1,POWER,4.15
1765885934104,CH1,POWER,4.15
1765885934108,CH1,POWER,4.15
1765885934114,CH1,POWER,4.15
1765885934118,CH1,POWER,4.15
1765885934122,CH1,POWER,4.15
1765885934127,CH1,POWER,4.15
1765885934131,CH1,POWER,4.15
1765885934138,CH1,POWER,4.15
1765885934142,CH1,POWER,4.15
1765885934147,CH1,POWER,4.15
1765885934152,CH1,POWER,4.15
1765885934158,CH1,POWER,4.15
1765885934164,CH1,POWER,4.15
1765885934168,CH1,POWER,4.15
1765885934172,CH1,POWER,4.15
1765885934178,CH1,POWER,4.15
1765885934184,CH1,POWER,4.15
1765885934188,CH1,POWER,4.15
1765885934192,CH1,POWER,4.15
1765885934198,CH1,POWER,4.15
1765885934204,CH1,POWER,4.15
1765885934208,CH1,POWER,4.15
1765885934214,CH1,POWER,4.15
1765885934218,CH1,POWER,4.15
1765885934226,CH1,POWER,4.15
1765885934230,CH1,POWER,4.15
1765885934236,CH1,POWER,4.15
1765885934241,CH1,POWER,4.15
1765885934245,CH1,POWER,4.15
1765885934250,CH1,POWER,4.15
1765885934256,CH1,POWER,4.15
1765885934262,CH1,POWER,4.15
1765885934268,CH1,POWER,4.15
1765885934276,CH1,POWER,4.15
1765885934281,CH1,POWER,4.15
1765885934285,CH1,POWER,4.15
1765885934290,CH1,POWER,4.15
1765885934295,CH1,POWER,4.15
1765885934300,CH1,POWER,4.15
1765885934305,CH1,POWER,4.15
1765885934309,CH1,POWER,4.15
1765885934317,CH1,POWER,4.15
1765885934321,CH1,POWER,4.15
1765885934327,CH1,POWER,4.15
1765885934332,CH1,POWER,4.15
1765885934337,CH1,POWER,4.15
1765885934341,CH1,POWER,4.05
1765885934367,CH1,POWER,4.05
1765885934372,CH1,POWER,4.05
1765885934377,CH1,POWER,4.05
1765885934381,CH1,POWER,4.05
1765885934387,CH1,POWER,4.05
1765885934392,CH1,POWER,4.05
1765885934398,CH1,POWER,4.05
1765885934403,CH1,POWER,4.05
1765885934407,CH1,POWER,4.05
1765885934412,CH1,POWER,4.05
1765885934417,CH1,POWER,4.05
1765885934422,CH1,POWER,4.05
1765885934428,CH1,POWER,4.05
1765885934434,CH1,POWER,4.05
1765885934439,CH1,POWER,4.05
1765885934443,CH1,POWER,4.05
1765885934450,CH1,POWER,4.05
1765885934456,CH1,POWER,4.05
1765885934460,CH1,POWER,4.05
1765885934466,CH1,POWER,4.05
1765885934470,CH1,POWER,4.05
1765885934478,CH1,POWER,4.05
1765885934484,CH1,POWER,4.05
1765885934489,CH1,POWER,4.05
1765885934493,CH1,POWER,4.05
1765885934500,CH1,POWER,4.05
1765885934508,CH1,POWER,4.05
1765885934513,CH1,POWER,4.05
1765885934517,CH1,POWER,4.05
1765885934522,CH1,POWER,4.05
1765885934527,CH1,POWER,4.05
1765885934532,CH1,POWER,4.05
1765885934537,CH1,POWER,4.05
1765885934541,CH1,POWER,4.05
1765885934548,CH1,POWER,4.05
1765885934553,CH1,POWER,4.05
1765885934560,CH1,POWER,4.05
1765885934566,CH1,POWER,4.05
1765885934570,CH1,POWER,4.05
1765885934576,CH1,POWER,4.05
1765885934580,CH1,POWER,4.05
1765885934586,CH1,POWER,4.05
1765885934590,CH1,POWER,4.05
1765885934598,CH1,POWER,4.05
1765885934603,CH1,POWER,4.05
1765885934610,CH1,POWER,4.05
1765885934616,CH1,POWER,4.05
1765885934620,CH1,POWER,4.05
1765885934625,CH1,POWER,4.05
1765885934630,CH1,POWER,4.05
1765885934634,CH1,POWER,4.05
1765885934640,CH1,POWER,4.05
1765885934646,CH1,POWER,4.05
1765885934650,CH1,POWER,4.05
1765885934658,CH1,POWER,4.05
1765885934662,CH1,POWER,4.05
1765885934667,CH1,POWER,4.05
1765885934671,CH1,POWER,4.05
1765885934676,CH1,POWER,4.05
1765885934680,CH1,POWER,4.05
1765885934688,CH1,POWER,4.05
1765885934693,CH1,POWER,4.05
1765885934700,CH1,POWER,4.05
1765885934704,CH1,POWER,4.05
1765885934709,CH1,POWER,4.05
1765885934714,CH1,POWER,4.05
1765885934719,CH1,POWER,4.05
1765885934723,CH1,POWER,4.05
1765885934727,CH1,POWER,4.05
1765885934732,CH1,POWER,4.25
1765885934735,CH1,POWER,4.25
1765885934762,CH1,POWER,4.25
1765885934768,CH1,POWER,4.25
1765885934772,CH1,POWER,4.25
1765885934780,CH1,POWER,4.25
1765885934785,CH1,POWER,4.25
1765885934792,CH1,POWER,4.25
1765885934800,CH1,POWER,4.25
1765885934805,CH1,POWER,4.25
1765885934812,CH1,POWER,4.25
1765885934818,CH1,POWER,4.25
1765885934822,CH1,POWER,4.25
1765885934828,CH1,POWER,4.25
1765885934832,CH1,POWER,4.25
1765885934838,CH1,POWER,4.25
1765885934842,CH1,POWER,4.25
1765885934850,CH1,POWER,4.25
1765885934856,CH1,POWER,4.25
1765885934862,CH1,POWER,4.25
1765885934868,CH1,POWER,4.25
1765885934872,CH1,POWER,4.25
1765885934880,CH1,POWER,4.25
1765885934885,CH1,POWER,4.25
1765885934889,CH1,POWER,4.25
1765885934893,CH1,POWER,4.25
1765885934898,CH1,POWER,4.25
1765885934902,CH1,POWER,4.25
1765885934908,CH1,POWER,4.25
1765885934912,CH1,POWER,4.25
1765885934917,CH1,POWER,4.25
1765885934922,CH1,POWER,4.25
1765885934927,CH1,POWER,4.25
1765885934932,CH1,POWER,4.25
1765885934936,CH1,POWER,4.25
1765885934942,CH1,POWER,4.25
1765885934948,CH1,POWER,4.25
1765885934952,CH1,POWER,4.25
1765885934958,CH1,POWER,4.25
1765885934962,CH1,POWER,4.25
1765885934968,CH1,POWER,4.25
1765885934972,CH1,POWER,4.25
1765885934980,CH1,POWER,4.25
1765885934985,CH1,POWER,4.25
1765885934992,CH1,POWER,4.25
1765885934998,CH1,POWER,4.25
1765885935002,CH1,POWER,4.25
1765885935010,CH1,POWER,4.25
1765885935015,CH1,POWER,4.25
1765885935019,CH1,POWER,4.25
1765885935023,CH1,POWER,4.25
1765885935028,CH1,POWER,4.25
1765885935032,CH1,POWER,4.25
1765885935040,CH1,POWER,4.25
1765885935045,CH1,POWER,4.25
1765885935052,CH1,POWER,4.25
1765885935058,CH1,POWER,4.25
1765885935062,CH1,POWER,4.25
1765885935067,CH1,POWER,4.25
1765885935072,CH1,POWER,4.25
1765885935077,CH1,POWER,4.25
1765885935082,CH1,POWER,4.25
1765885935088,CH1,POWER,4.25
1765885935092,CH1,POWER,4.25
1765885935097,CH1,POWER,4.25
1765885935102,CH1,POWER,4.25
1765885935106,CH1,POWER,4.25
1765885935112,CH1,POWER,4.25
1765885935118,CH1,POWER,4.25
1765885935122,CH1,POWER,4.25
1765885935124,CH1,POWER,4.05
1765885935127,CH1,POWER,4.05
1765885935154,CH1,POWER,4.05
1765885935160,CH1,POWER,4.05
1765885935164,CH1,POWER,4.05
1765885935168,CH1,POWER,4.05
1765885935174,CH1,POWER,4.05
1765885935180,CH1,POWER,4.05
1765885935184,CH1,POWER,4.05
1765885935190,CH1,POWER,4.05
1765885935194,CH1,POWER,4.05
1765885935202,CH1,POWER,4.05
1765885935207,CH1,POWER,4.05
1765885935213,CH1,POWER,4.05
1765885935217,CH1,POWER,4.05
1765885935224,CH1,POWER,4.05
1765885935230,CH1,POWER,4.05
1765885935234,CH1,POWER,4.05
1765885935240,CH1,POWER,4.05
1765885935244,CH1,POWER,4.05
1765885935250,CH1,POWER,4.05
1765885935254,CH1,POWER,4.05
1765885935258,CH1,POWER,4.05
1765885935264,CH1,POWER,4.05
1765885935270,CH1,POWER,4.05
1765885935274,CH1,POWER,4.05
1765885935278,CH1,POWER,4.05
1765885935283,CH1,POWER,4.05
1765885935288,CH1,POWER,4.05
1765885935293,CH1,POWER,4.05
1765885935298,CH1,POWER,4.05
1765885935303,CH1,POWER,4.05
1765885935308,CH1,POWER,4.05
1765885935314,CH1,POWER,4.05
1765885935320,CH1,POWER,4.05
1765885935324,CH1,POWER,4.05
1765885935330,CH1,POWER,4.05
1765885935334,CH1,POWER,4.05
1765885935340,CH1,POWER,4.05
1765885935344,CH1,POWER,4.05
1765885935348,CH1,POWER,4.05
1765885935354,CH1,POWER,4.05
1765885935360,CH1,POWER,4.05
1765885935364,CH1,POWER,4.05
1765885935370,CH1,POWER,4.05
1765885935374,CH1,POWER,4.05
1765885935379,CH1,POWER,4.05
1765885935384,CH1,POWER,4.05
1765885935389,CH1,POWER,4.05
1765885935394,CH1,POWER,4.05
1765885935398,CH1,POWER,4.05
1765885935404,CH1,POWER,4.05
1765885935410,CH1,POWER,4.05
1765885935414,CH1,POWER,4.05
1765885935418,CH1,POWER,4.05
1765885935424,CH1,POWER,4.05
1765885935430,CH1,POWER,4.05
1765885935434,CH1,POWER,4.05
1765885935442,CH1,POWER,4.05
1765885935447,CH1,POWER,4.05
1765885935454,CH1,POWER,4.05
1765885935460,CH1,POWER,4.05
1765885935464,CH1,POWER,4.05
1765885935470,CH1,POWER,4.05
1765885935474,CH1,POWER,4.05
1765885935482,CH1,POWER,4.05
1765885935487,CH1,POWER,4.05
1765885935494,CH1,POWER,4.05
1765885935500,CH1,POWER,4.05
1765885935504,CH1,POWER,4.05
1765885935510,CH1,POWER,4.05
1765885935514,CH1,POWER,4.05
1765885935518,CH1,POWER,4.05
1765885935522,CH1,POWER,4.25
1765885935525,CH1,POWER,4.25
1765885935527,CH1,POWER,4.25
1765885935553,CH1,POWER,4.25
1765885935558,CH1,POWER,4.25
1765885935563,CH1,POWER,4.25
1765885935567,CH1,POWER,4.25
1765885935574,CH1,POWER,4.25
1765885935579,CH1,POWER,4.25
1765885935586,CH1,POWER,4.25
1765885935592,CH1,POWER,4.25
1765885935596,CH1,POWER,4.25
1765885935601,CH1,POWER,4.25
1765885935606,CH1,POWER,4.25
1765885935614,CH1,POWER,4.25
1765885935619,CH1,POWER,4.25
1765885935626,CH1,POWER,4.25
1765885935631,CH1,POWER,4.25
1765885935636,CH1,POWER,4.25
1765885935641,CH1,POWER,4.25
1765885935646,CH1,POWER,4.25
1765885935654,CH1,POWER,4.25
1765885935659,CH1,POWER,4.25
1765885935666,CH1,POWER,4.25
1765885935672,CH1,POWER,4.25
1765885935676,CH1,POWER,4.25
1765885935684,CH1,POWER,4.25
1765885935689,CH1,POWER,4.25
1765885935693,CH1,POWER,4.25
1765885935699,CH1,POWER,4.25
1765885935706,CH1,POWER,4.25
1765885935711,CH1,POWER,4.25
1765885935716,CH1,POWER,4.25
1765885935720,CH1,POWER,4.25
1765885935725,CH1,POWER,4.25
1765885935730,CH1,POWER,4.25
1765885935735,CH1,POWER,4.25
1765885935739,CH1,POWER,4.25
1765885935746,CH1,POWER,4.25
1765885935751,CH1,POWER,4.25
1765885935756,CH1,POWER,4.25
1765885935761,CH1,POWER,4.25
1765885935766,CH1,POWER,4.25
1765885935772,CH1,POWER,4.25
1765885935776,CH1,POWER,4.25
1765885935784,CH1,POWER,4.25
1765885935788,CH1,POWER,4.25
1765885935793,CH1,POWER,4.25
1765885935798,CH1,POWER,4.25
1765885935803,CH1,POWER,4.25
1765885935807,CH1,POWER,4.25
1765885935814,CH1,POWER,4.25
1765885935819,CH1,POWER,4.25
1765885935825,CH1,POWER,4.25
1765885935830,CH1,POWER,4.25
1765885935835,CH1,POWER,4.25
1765885935840,CH1,POWER,4.25
1765885935846,CH1,POWER,4.25
1765885935850,CH1,POWER,4.25
1765885935855,CH1,POWER,4.25
1765885935859,CH1,POWER,4.25
1765885935866,CH1,POWER,4.25
1765885935872,CH1,POWER,4.25
1765885935876,CH1,POWER,4.25
1765885935882,CH1,POWER,4.25
1765885935886,CH1,POWER,4.25
1765885935892,CH1,POWER,4.25
1765885935896,CH1,POWER,4.25
1765885935904,CH1,POWER,4.25
1765885935909,CH1,POWER,4.25
1765885935913,CH1,POWER,4.25
1765885935918,CH1,POWER,4.25
1765885935923,CH1,POWER,4.25
1765885935926,CH1,POWER,3.95
1765885935928,CH1,POWER,3.95
1765885935931,CH1,POWER,3.95
1765885935958,CH1,POWER,3.95
1765885935964,CH1,POWER,3.95
1765885935968,CH1,POWER,3.95
1765885935974,CH1,POWER,3.95
1765885935978,CH1,POWER,3.95
1765885935983,CH1,POWER,3.95
1765885935988,CH1,POWER,3.95
1765885935994,CH1,POWER,3.95
1765885935998,CH1,POWER,3.95
1765885936004,CH1,POWER,3.95
1765885936008,CH1,POWER,3.95
1765885936013,CH1,POWER,3.95
1765885936018,CH1,POWER,3.95
1765885936026,CH1,POWER,3.95
1765885936031,CH1,POWER,3.95
1765885936038,CH1,POWER,3.95
1765885936042,CH1,POWER,3.95
1765885936048,CH1,POWER,3.95
1765885936054,CH1,POWER,3.95
1765885936058,CH1,POWER,3.95
1765885936066,CH1,POWER,3.95
1765885936072,CH1,POWER,3.95
1765885936077,CH1,POWER,3.95
1765885936084,CH1,POWER,3.95
1765885936088,CH1,POWER,3.95
1765885936096,CH1,POWER,3.95
1765885936101,CH1,POWER,3.95
1765885936107,CH1,POWER,3.95
1765885936112,CH1,POWER,3.95
1765885936118,CH1,POWER,3.95
1765885936124,CH1,POWER,3.95
1765885936128,CH1,POWER,3.95
1765885936134,CH1,POWER,3.95
1765885936138,CH1,POWER,3.95
1765885936142,CH1,POWER,3.95
1765885936147,CH1,POWER,3.95
1765885936151,CH1,POWER,3.95
1765885936158,CH1,POWER,3.95
1765885936162,CH1,POWER,3.95
1765885936167,CH1,POWER,3.95
1765885936171,CH1,POWER,3.95
1765885936178,CH1,POWER,3.95
1765885936183,CH1,POWER,3.95
1765885936188,CH1,POWER,3.95
1765885936193,CH1,POWER,3.95
1765885936198,CH1,POWER,3.95
1765885936204,CH1,POWER,3.95
1765885936208,CH1,POWER,3.95
1765885936216,CH1,POWER,3.95
1765885936221,CH1,POWER,3.95
1765885936227,CH1,POWER,3.95
1765885936233,CH1,POWER,3.95
1765885936238,CH1,POWER,3.95
1765885936246,CH1,POWER,3.95
1765885936251,CH1,POWER,3.95
1765885936258,CH1,POWER,3.95
1765885936263,CH1,POWER,3.95
1765885936268,CH1,POWER,3.95
1765885936274,CH1,POWER,3.95
1765885936278,CH1,POWER,3.95
1765885936282,CH1,POWER,3.95
1765885936288,CH1,POWER,3.95
1765885936296,CH1,POWER,3.95
1765885936301,CH1,POWER,3.95
1765885936308,CH1,POWER,3.95
1765885936313,CH1,POWER,3.95
1765885936318,CH1,POWER,3.95
1765885936322,CH1,POWER,4.20
1765885936350,CH1,POWER,4.20
1765885936356,CH1,POWER,4.20
1765885936360,CH1,POWER,4.20
1765885936366,CH1,POWER,4.20
1765885936370,CH1,POWER,4.20
1765885936375,CH1,POWER,4.20
1765885936380,CH1,POWER,4.20
1765885936386,CH1,POWER,4.20
1765885936390,CH1,POWER,4.20
1765885936396,CH1,POWER,4.20
1765885936400,CH1,POWER,4.20
1765885936405,CH1,POWER,4.20
1765885936410,CH1,POWER,4.20
1765885936416,CH1,POWER,4.20
