round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,1,1765880078375,3314,CH1,80023,1765880158398,stress-ng
1765880096460,CH1,POWER,3.25
1765880096467,CH1,POWER,3.25
1765880096472,CH1,POWER,3.25
1765880096477,CH1,POWER,3.25
1765880096482,CH1,POWER,3.25
1765880096487,CH1,POWER,3.25
1765880096492,CH1,POWER,3.25
1765880096497,CH1,POWER,3.25
1765880096504,CH1,POWER,3.25
1765880096509,CH1,POWER,3.25
1765880096514,CH1,POWER,3.25
1765880096520,CH1,POWER,3.25
1765880096527,CH1,POWER,3.25
1765880096532,CH1,POWER,3.25
1765880096537,CH1,POWER,3.25
1765880096542,CH1,POWER,3.25
1765880096546,CH1,POWER,3.25
1765880096551,CH1,POWER,3.25
1765880096556,CH1,POWER,3.25
1765880096562,CH1,POWER,3.25
1765880096567,CH1,POWER,3.25
1765880096572,CH1,POWER,3.25
1765880096577,CH1,POWER,3.25
1765880096585,CH1,POWER,3.25
1765880096590,CH1,POWER,3.25
1765880096597,CH1,POWER,3.25
1765880096602,CH1,POWER,3.25
1765880096607,CH1,POWER,3.25
1765880096612,CH1,POWER,3.25
1765880096617,CH1,POWER,3.25
1765880096625,CH1,POWER,3.25
1765880096630,CH1,POWER,3.25
1765880096637,CH1,POWER,3.25
1765880096642,CH1,POWER,3.25
1765880096647,CH1,POWER,3.25
1765880096651,CH1,POWER,3.25
1765880096656,CH1,POWER,3.25
1765880096661,CH1,POWER,3.25
1765880096666,CH1,POWER,3.25
1765880096672,CH1,POWER,3.25
1765880096676,CH1,POWER,3.25
1765880096681,CH1,POWER,3.25
1765880096686,CH1,POWER,3.25
1765880096691,CH1,POWER,3.25
1765880096697,CH1,POWER,3.25
1765880096705,CH1,POWER,3.25
1765880096710,CH1,POWER,3.25
1765880096717,CH1,POWER,3.25
1765880096722,CH1,POWER,3.25
1765880096727,CH1,POWER,3.25
1765880096735,CH1,POWER,3.25
1765880096740,CH1,POWER,3.25
1765880096747,CH1,POWER,3.25
1765880096752,CH1,POWER,3.25
1765880096757,CH1,POWER,3.25
1765880096762,CH1,POWER,3.25
1765880096766,CH1,POWER,3.25
1765880096771,CH1,POWER,3.25
1765880096777,CH1,POWER,3.25
1765880096782,CH1,POWER,3.25
1765880096787,CH1,POWER,3.25
1765880096792,CH1,POWER,3.25
1765880096795,CH1,POWER,3.60
1765880096797,CH1,POWER,3.60
1765880096800,CH1,POWER,3.60
1765880096826,CH1,POWER,3.60
1765880096831,CH1,POWER,3.60
1765880096836,CH1,POWER,3.60
1765880096842,CH1,POWER,3.60
1765880096849,CH1,POWER,3.60
1765880096857,CH1,POWER,3.60
1765880096862,CH1,POWER,3.60
1765880096869,CH1,POWER,3.60
1765880096874,CH1,POWER,3.60
1765880096879,CH1,POWER,3.60
1765880096884,CH1,POWER,3.60
1765880096889,CH1,POWER,3.60
1765880096894,CH1,POWER,3.60
1765880096899,CH1,POWER,3.60
1765880096907,CH1,POWER,3.60
1765880096912,CH1,POWER,3.60
1765880096919,CH1,POWER,3.60
1765880096927,CH1,POWER,3.60
1765880096932,CH1,POWER,3.60
1765880096939,CH1,POWER,3.60
1765880096944,CH1,POWER,3.60
1765880096949,CH1,POWER,3.60
1765880096954,CH1,POWER,3.60
1765880096959,CH1,POWER,3.60
1765880096964,CH1,POWER,3.60
1765880096969,CH1,POWER,3.60
1765880096974,CH1,POWER,3.60
1765880096979,CH1,POWER,3.60
1765880096984,CH1,POWER,3.60
1765880096989,CH1,POWER,3.60
1765880096994,CH1,POWER,3.60
1765880096999,CH1,POWER,3.60
1765880097004,CH1,POWER,3.60
1765880097009,CH1,POWER,3.60
1765880097017,CH1,POWER,3.60
1765880097022,CH1,POWER,3.60
1765880097028,CH1,POWER,3.60
1765880097037,CH1,POWER,3.60
1765880097042,CH1,POWER,3.60
1765880097049,CH1,POWER,3.60
1765880097057,CH1,POWER,3.60
1765880097062,CH1,POWER,3.60
1765880097069,CH1,POWER,3.60
1765880097074,CH1,POWER,3.60
1765880097079,CH1,POWER,3.60
1765880097084,CH1,POWER,3.60
1765880097088,CH1,POWER,3.60
1765880097093,CH1,POWER,3.60
1765880097097,CH1,POWER,3.60
1765880097102,CH1,POWER,3.60
1765880097107,CH1,POWER,3.60
1765880097113,CH1,POWER,3.60
1765880097117,CH1,POWER,3.60
1765880097122,CH1,POWER,3.60
1765880097129,CH1,POWER,3.60
1765880097134,CH1,POWER,3.60
1765880097139,CH1,POWER,3.60
1765880097147,CH1,POWER,3.60
1765880097152,CH1,POWER,3.60
1765880097159,CH1,POWER,3.60
1765880097164,CH1,POWER,3.60
1765880097169,CH1,POWER,3.60
1765880097176,CH1,POWER,3.60
1765880097179,CH1,POWER,3.25
1765880097182,CH1,POWER,3.25
1765880097210,CH1,POWER,3.25
1765880097215,CH1,POWER,3.25
1765880097220,CH1,POWER,3.25
1765880097226,CH1,POWER,3.25
1765880097230,CH1,POWER,3.25
1765880097235,CH1,POWER,3.25
1765880097240,CH1,POWER,3.25
1765880097245,CH1,POWER,3.25
1765880097251,CH1,POWER,3.25
1765880097259,CH1,POWER,3.25
1765880097264,CH1,POWER,3.25
1765880097271,CH1,POWER,3.25
1765880097276,CH1,POWER,3.25
1765880097281,CH1,POWER,3.25
1765880097289,CH1,POWER,3.25
1765880097294,CH1,POWER,3.25
1765880097300,CH1,POWER,3.25
1765880097305,CH1,POWER,3.25
1765880097309,CH1,POWER,3.25
1765880097315,CH1,POWER,3.25
1765880097320,CH1,POWER,3.25
1765880097326,CH1,POWER,3.25
1765880097330,CH1,POWER,3.25
1765880097336,CH1,POWER,3.25
1765880097341,CH1,POWER,3.25
1765880097346,CH1,POWER,3.25
1765880097350,CH1,POWER,3.25
1765880097356,CH1,POWER,3.25
1765880097361,CH1,POWER,3.25
1765880097366,CH1,POWER,3.25
1765880097371,CH1,POWER,3.25
1765880097376,CH1,POWER,3.25
1765880097381,CH1,POWER,3.25
1765880097389,CH1,POWER,3.25
1765880097394,CH1,POWER,3.25
1765880097401,CH1,POWER,3.25
1765880097406,CH1,POWER,3.25
1765880097411,CH1,POWER,3.25
1765880097416,CH1,POWER,3.25
1765880097421,CH1,POWER,3.25
1765880097426,CH1,POWER,3.25
1765880097431,CH1,POWER,3.25
1765880097439,CH1,POWER,3.25
1765880097444,CH1,POWER,3.25
1765880097450,CH1,POWER,3.25
1765880097456,CH1,POWER,3.25
1765880097460,CH1,POWER,3.25
1765880097467,CH1,POWER,3.25
1765880097473,CH1,POWER,3.25
1765880097478,CH1,POWER,3.25
1765880097484,CH1,POWER,3.25
1765880097491,CH1,POWER,3.25
1765880097496,CH1,POWER,3.25
1765880097501,CH1,POWER,3.25
1765880097509,CH1,POWER,3.25
1765880097514,CH1,POWER,3.25
1765880097520,CH1,POWER,3.25
1765880097525,CH1,POWER,3.25
1765880097530,CH1,POWER,3.25
1765880097534,CH1,POWER,3.25
1765880097541,CH1,POWER,3.25
1765880097546,CH1,POWER,3.25
1765880097551,CH1,POWER,3.25
1765880097556,CH1,POWER,3.25
1765880097560,CH1,POWER,3.25
1765880097565,CH1,POWER,3.30
1765880097593,CH1,POWER,3.30
1765880097598,CH1,POWER,3.30
1765880097603,CH1,POWER,3.30
1765880097611,CH1,POWER,3.30
1765880097615,CH1,POWER,3.30
1765880097622,CH1,POWER,3.30
1765880097627,CH1,POWER,3.30
1765880097631,CH1,POWER,3.30
1765880097638,CH1,POWER,3.30
1765880097642,CH1,POWER,3.30
1765880097650,CH1,POWER,3.30
1765880097657,CH1,POWER,3.30
1765880097662,CH1,POWER,3.30
1765880097667,CH1,POWER,3.30
1765880097672,CH1,POWER,3.30
1765880097678,CH1,POWER,3.30
1765880097683,CH1,POWER,3.30
1765880097688,CH1,POWER,3.30
1765880097693,CH1,POWER,3.30
1765880097698,CH1,POWER,3.30
1765880097702,CH1,POWER,3.30
1765880097711,CH1,POWER,3.30
1765880097716,CH1,POWER,3.30
1765880097723,CH1,POWER,3.30
1765880097728,CH1,POWER,3.30
1765880097733,CH1,POWER,3.30
1765880097738,CH1,POWER,3.30
1765880097743,CH1,POWER,3.30
1765880097748,CH1,POWER,3.30
1765880097753,CH1,POWER,3.30
1765880097758,CH1,POWER,3.30
1765880097763,CH1,POWER,3.30
1765880097768,CH1,POWER,3.30
1765880097773,CH1,POWER,3.30
1765880097778,CH1,POWER,3.30
1765880097782,CH1,POWER,3.30
1765880097791,CH1,POWER,3.30
1765880097796,CH1,POWER,3.30
1765880097803,CH1,POWER,3.30
1765880097808,CH1,POWER,3.30
1765880097813,CH1,POWER,3.30
1765880097818,CH1,POWER,3.30
1765880097822,CH1,POWER,3.30
1765880097830,CH1,POWER,3.30
1765880097836,CH1,POWER,3.30
1765880097842,CH1,POWER,3.30
1765880097847,CH1,POWER,3.30
1765880097852,CH1,POWER,3.30
1765880097857,CH1,POWER,3.30
1765880097862,CH1,POWER,3.30
1765880097866,CH1,POWER,3.30
1765880097873,CH1,POWER,3.30
1765880097878,CH1,POWER,3.30
1765880097883,CH1,POWER,3.30
1765880097888,CH1,POWER,3.30
1765880097892,CH1,POWER,3.30
1765880097901,CH1,POWER,3.30
1765880097906,CH1,POWER,3.30
1765880097913,CH1,POWER,3.30
1765880097918,CH1,POWER,3.30
1765880097923,CH1,POWER,3.30
1765880097928,CH1,POWER,3.30
1765880097932,CH1,POWER,3.30
1765880097941,CH1,POWER,3.30
1765880097946,CH1,POWER,3.30
1765880097972,CH1,POWER,2.70
1765880097977,CH1,POWER,2.70
1765880097981,CH1,POWER,2.70
1765880097988,CH1,POWER,2.70
1765880097994,CH1,POWER,2.70
1765880098003,CH1,POWER,2.70
1765880098008,CH1,POWER,2.70
1765880098014,CH1,POWER,2.70
1765880098018,CH1,POWER,2.70
1765880098025,CH1,POWER,2.70
1765880098030,CH1,POWER,2.70
1765880098035,CH1,POWER,2.70
1765880098040,CH1,POWER,2.70
1765880098045,CH1,POWER,2.70
1765880098050,CH1,POWER,2.70
1765880098054,CH1,POWER,2.70
1765880098063,CH1,POWER,2.70
1765880098068,CH1,POWER,2.70
1765880098074,CH1,POWER,2.70
1765880098083,CH1,POWER,2.70
1765880098088,CH1,POWER,2.70
1765880098095,CH1,POWER,2.70
1765880098100,CH1,POWER,2.70
1765880098105,CH1,POWER,2.70
1765880098110,CH1,POWER,2.70
1765880098115,CH1,POWER,2.70
1765880098120,CH1,POWER,2.70
1765880098124,CH1,POWER,2.70
1765880098133,CH1,POWER,2.70
1765880098137,CH1,POWER,2.70
1765880098144,CH1,POWER,2.70
1765880098149,CH1,POWER,2.70
1765880098153,CH1,POWER,2.70
1765880098157,CH1,POWER,2.70
1765880098164,CH1,POWER,2.70
1765880098169,CH1,POWER,2.70
1765880098173,CH1,POWER,2.70
1765880098178,CH1,POWER,2.70
1765880098185,CH1,POWER,2.70
1765880098190,CH1,POWER,2.70
1765880098194,CH1,POWER,2.70
1765880098199,CH1,POWER,2.70
1765880098204,CH1,POWER,2.70
1765880098208,CH1,POWER,2.70
1765880098214,CH1,POWER,2.70
1765880098218,CH1,POWER,2.70
1765880098224,CH1,POWER,2.70
1765880098228,CH1,POWER,2.70
1765880098234,CH1,POWER,2.70
1765880098240,CH1,POWER,2.70
1765880098245,CH1,POWER,2.70
1765880098250,CH1,POWER,2.70
1765880098255,CH1,POWER,2.70
1765880098260,CH1,POWER,2.70
1765880098264,CH1,POWER,2.70
1765880098268,CH1,POWER,2.70
1765880098275,CH1,POWER,2.70
1765880098280,CH1,POWER,2.70
1765880098285,CH1,POWER,2.70
1765880098290,CH1,POWER,2.70
1765880098294,CH1,POWER,2.70
1765880098299,CH1,POWER,2.70
1765880098303,CH1,POWER,2.70
1765880098310,CH1,POWER,2.70
1765880098315,CH1,POWER,2.70
1765880098320,CH1,POWER,2.70
1765880098325,CH1,POWER,2.70
1765880098328,CH1,POWER,2.95
1765880098354,CH1,POWER,2.95
1765880098359,CH1,POWER,2.95
1765880098363,CH1,POWER,2.95
1765880098368,CH1,POWER,2.95
1765880098374,CH1,POWER,2.95
1765880098381,CH1,POWER,2.95
1765880098386,CH1,POWER,2.95
1765880098390,CH1,POWER,2.95
1765880098395,CH1,POWER,2.95
1765880098402,CH1,POWER,2.95
1765880098406,CH1,POWER,2.95
1765880098411,CH1,POWER,2.95
1765880098416,CH1,POWER,2.95
1765880098421,CH1,POWER,2.95
1765880098426,CH1,POWER,2.95
1765880098430,CH1,POWER,2.95
1765880098437,CH1,POWER,2.95
1765880098442,CH1,POWER,2.95
1765880098446,CH1,POWER,2.95
1765880098455,CH1,POWER,2.95
1765880098460,CH1,POWER,2.95
1765880098466,CH1,POWER,2.95
1765880098474,CH1,POWER,2.95
1765880098478,CH1,POWER,2.95
1765880098486,CH1,POWER,2.95
1765880098491,CH1,POWER,2.95
1765880098495,CH1,POWER,2.95
1765880098499,CH1,POWER,2.95
1765880098506,CH1,POWER,2.95
1765880098510,CH1,POWER,2.95
1765880098516,CH1,POWER,2.95
1765880098525,CH1,POWER,2.95
1765880098530,CH1,POWER,2.95
1765880098537,CH1,POWER,2.95
1765880098542,CH1,POWER,2.95
1765880098547,CH1,POWER,2.95
1765880098552,CH1,POWER,2.95
1765880098557,CH1,POWER,2.95
1765880098562,CH1,POWER,2.95
1765880098566,CH1,POWER,2.95
1765880098571,CH1,POWER,2.95
1765880098575,CH1,POWER,2.95
1765880098582,CH1,POWER,2.95
1765880098587,CH1,POWER,2.95
1765880098592,CH1,POWER,2.95
1765880098596,CH1,POWER,2.95
1765880098605,CH1,POWER,2.95
1765880098610,CH1,POWER,2.95
1765880098617,CH1,POWER,2.95
1765880098622,CH1,POWER,2.95
1765880098627,CH1,POWER,2.95
1765880098632,CH1,POWER,2.95
1765880098637,CH1,POWER,2.95
1765880098642,CH1,POWER,2.95
1765880098646,CH1,POWER,2.95
1765880098651,CH1,POWER,2.95
1765880098655,CH1,POWER,2.95
1765880098660,CH1,POWER,2.95
1765880098667,CH1,POWER,2.95
1765880098672,CH1,POWER,2.95
1765880098677,CH1,POWER,2.95
1765880098682,CH1,POWER,2.95
1765880098686,CH1,POWER,2.95
1765880098692,CH1,POWER,2.95
1765880098696,CH1,POWER,2.95
1765880098701,CH1,POWER,2.95
1765880098706,CH1,POWER,2.95
1765880098710,CH1,POWER,2.95
1765880098716,CH1,POWER,2.95
1765880098719,CH1,POWER,2.95
1765880098746,CH1,POWER,2.95
1765880098751,CH1,POWER,2.95
1765880098755,CH1,POWER,2.95
1765880098760,CH1,POWER,2.95
1765880098766,CH1,POWER,2.95
1765880098771,CH1,POWER,2.95
1765880098778,CH1,POWER,2.95
1765880098784,CH1,POWER,2.95
1765880098789,CH1,POWER,2.95
1765880098794,CH1,POWER,2.95
1765880098798,CH1,POWER,2.95
1765880098803,CH1,POWER,2.95
1765880098807,CH1,POWER,2.95
1765880098811,CH1,POWER,2.95
1765880098815,CH1,POWER,2.95
1765880098820,CH1,POWER,2.95
1765880098829,CH1,POWER,2.95
1765880098834,CH1,POWER,2.95
1765880098838,CH1,POWER,2.95
1765880098843,CH1,POWER,2.95
1765880098847,CH1,POWER,2.95
1765880098852,CH1,POWER,2.95
1765880098858,CH1,POWER,2.95
1765880098863,CH1,POWER,2.95
1765880098867,CH1,POWER,2.95
1765880098871,CH1,POWER,2.95
1765880098877,CH1,POWER,2.95
1765880098883,CH1,POWER,2.95
1765880098888,CH1,POWER,2.95
1765880098892,CH1,POWER,2.95
1765880098899,CH1,POWER,2.95
1765880098904,CH1,POWER,2.95
1765880098908,CH1,POWER,2.95
1765880098914,CH1,POWER,2.95
1765880098918,CH1,POWER,2.95
1765880098924,CH1,POWER,2.95
1765880098930,CH1,POWER,2.95
1765880098936,CH1,POWER,2.95
1765880098940,CH1,POWER,2.95
1765880098946,CH1,POWER,2.95
1765880098952,CH1,POWER,2.95
1765880098958,CH1,POWER,2.95
1765880098967,CH1,POWER,2.95
1765880098972,CH1,POWER,2.95
1765880098979,CH1,POWER,2.95
1765880098984,CH1,POWER,2.95
1765880098989,CH1,POWER,2.95
1765880098994,CH1,POWER,2.95
1765880098998,CH1,POWER,2.95
1765880099007,CH1,POWER,2.95
1765880099012,CH1,POWER,2.95
1765880099019,CH1,POWER,2.95
1765880099024,CH1,POWER,2.95
1765880099028,CH1,POWER,2.95
1765880099033,CH1,POWER,2.95
1765880099037,CH1,POWER,2.95
1765880099044,CH1,POWER,2.95
1765880099048,CH1,POWER,2.95
1765880099057,CH1,POWER,2.95
1765880099062,CH1,POWER,2.95
1765880099069,CH1,POWER,2.95
1765880099074,CH1,POWER,2.95
1765880099079,CH1,POWER,2.95
1765880099084,CH1,POWER,2.95
1765880099088,CH1,POWER,2.95
1765880099094,CH1,POWER,2.95
1765880099098,CH1,POWER,2.95
1765880099101,CH1,POWER,3.20
1765880099128,CH1,POWER,3.20
1765880099133,CH1,POWER,3.20
1765880099137,CH1,POWER,3.20
1765880099141,CH1,POWER,3.20
1765880099147,CH1,POWER,3.20
1765880099151,CH1,POWER,3.20
1765880099157,CH1,POWER,3.20
1765880099162,CH1,POWER,3.20
1765880099167,CH1,POWER,3.20
1765880099173,CH1,POWER,3.20
1765880099178,CH1,POWER,3.20
1765880099182,CH1,POWER,3.20
1765880099191,CH1,POWER,3.20
1765880099196,CH1,POWER,3.20
1765880099201,CH1,POWER,3.20
1765880099206,CH1,POWER,3.20
1765880099210,CH1,POWER,3.20
1765880099217,CH1,POWER,3.20
1765880099221,CH1,POWER,3.20
1765880099228,CH1,POWER,3.20
1765880099233,CH1,POWER,3.20
1765880099237,CH1,POWER,3.20
1765880099243,CH1,POWER,3.20
1765880099251,CH1,POWER,3.20
1765880099256,CH1,POWER,3.20
1765880099261,CH1,POWER,3.20
1765880099266,CH1,POWER,3.20
1765880099271,CH1,POWER,3.20
1765880099276,CH1,POWER,3.20
1765880099280,CH1,POWER,3.20
1765880099289,CH1,POWER,3.20
1765880099294,CH1,POWER,3.20
1765880099300,CH1,POWER,3.20
1765880099306,CH1,POWER,3.20
1765880099310,CH1,POWER,3.20
1765880099319,CH1,POWER,3.20
1765880099323,CH1,POWER,3.20
1765880099327,CH1,POWER,3.20
1765880099332,CH1,POWER,3.20
1765880099338,CH1,POWER,3.20
1765880099342,CH1,POWER,3.20
1765880099350,CH1,POWER,3.20
1765880099356,CH1,POWER,3.20
1765880099361,CH1,POWER,3.20
1765880099366,CH1,POWER,3.20
1765880099370,CH1,POWER,3.20
1765880099376,CH1,POWER,3.20
1765880099380,CH1,POWER,3.20
1765880099387,CH1,POWER,3.20
1765880099391,CH1,POWER,3.20
1765880099399,CH1,POWER,3.20
1765880099403,CH1,POWER,3.20
1765880099410,CH1,POWER,3.20
1765880099414,CH1,POWER,3.20
1765880099419,CH1,POWER,3.20
1765880099425,CH1,POWER,3.20
1765880099429,CH1,POWER,3.20
1765880099434,CH1,POWER,3.20
1765880099440,CH1,POWER,3.20
1765880099446,CH1,POWER,3.20
1765880099450,CH1,POWER,3.20
1765880099458,CH1,POWER,3.20
1765880099463,CH1,POWER,3.20
1765880099467,CH1,POWER,3.20
1765880099471,CH1,POWER,3.20
1765880099479,CH1,POWER,3.20
1765880099484,CH1,POWER,3.20
1765880099488,CH1,POWER,3.65
1765880099491,CH1,POWER,3.65
1765880099493,CH1,POWER,3.65
1765880099519,CH1,POWER,3.65
1765880099525,CH1,POWER,3.65
1765880099529,CH1,POWER,3.65
1765880099534,CH1,POWER,3.65
1765880099539,CH1,POWER,3.65
1765880099545,CH1,POWER,3.65
1765880099549,CH1,POWER,3.65
1765880099554,CH1,POWER,3.65
1765880099560,CH1,POWER,3.65
1765880099564,CH1,POWER,3.65
1765880099569,CH1,POWER,3.65
1765880099574,CH1,POWER,3.65
1765880099579,CH1,POWER,3.65
1765880099584,CH1,POWER,3.65
1765880099590,CH1,POWER,3.65
1765880099595,CH1,POWER,3.65
1765880099602,CH1,POWER,3.65
1765880099610,CH1,POWER,3.65
1765880099616,CH1,POWER,3.65
1765880099622,CH1,POWER,3.65
1765880099628,CH1,POWER,3.65
1765880099632,CH1,POWER,3.65
1765880099636,CH1,POWER,3.65
1765880099642,CH1,POWER,3.65
1765880099650,CH1,POWER,3.65
1765880099654,CH1,POWER,3.65
1765880099662,CH1,POWER,3.65
1765880099668,CH1,POWER,3.65
1765880099672,CH1,POWER,3.65
1765880099676,CH1,POWER,3.65
1765880099681,CH1,POWER,3.65
1765880099686,CH1,POWER,3.65
1765880099691,CH1,POWER,3.65
1765880099695,CH1,POWER,3.65
1765880099702,CH1,POWER,3.65
1765880099706,CH1,POWER,3.65
1765880099711,CH1,POWER,3.65
1765880099716,CH1,POWER,3.65
1765880099722,CH1,POWER,3.65
1765880099727,CH1,POWER,3.65
1765880099731,CH1,POWER,3.65
1765880099736,CH1,POWER,3.65
1765880099742,CH1,POWER,3.65
1765880099748,CH1,POWER,3.65
1765880099752,CH1,POWER,3.65
1765880099761,CH1,POWER,3.65
1765880099765,CH1,POWER,3.65
1765880099772,CH1,POWER,3.65
1765880099780,CH1,POWER,3.65
1765880099786,CH1,POWER,3.65
1765880099792,CH1,POWER,3.65
1765880099798,CH1,POWER,3.65
1765880099802,CH1,POWER,3.65
1765880099808,CH1,POWER,3.65
1765880099812,CH1,POWER,3.65
1765880099816,CH1,POWER,3.65
1765880099822,CH1,POWER,3.65
1765880099828,CH1,POWER,3.65
1765880099832,CH1,POWER,3.65
1765880099840,CH1,POWER,3.65
1765880099845,CH1,POWER,3.65
1765880099852,CH1,POWER,3.65
1765880099858,CH1,POWER,3.65
1765880099862,CH1,POWER,3.65
1765880099870,CH1,POWER,3.65
1765880099876,CH1,POWER,3.65
1765880099882,CH1,POWER,3.65
1765880099886,CH1,POWER,3.25
1765880099913,CH1,POWER,3.25
1765880099919,CH1,POWER,3.25
1765880099923,CH1,POWER,3.25
1765880099930,CH1,POWER,3.25
1765880099934,CH1,POWER,3.25
1765880099940,CH1,POWER,3.25
1765880099944,CH1,POWER,3.25
1765880099952,CH1,POWER,3.25
1765880099957,CH1,POWER,3.25
1765880099964,CH1,POWER,3.25
1765880099970,CH1,POWER,3.25
1765880099974,CH1,POWER,3.25
1765880099978,CH1,POWER,3.25
1765880099984,CH1,POWER,3.25
1765880099990,CH1,POWER,3.25
1765880099994,CH1,POWER,3.25
1765880099998,CH1,POWER,3.25
1765880100004,CH1,POWER,3.25
1765880100012,CH1,POWER,3.25
1765880100016,CH1,POWER,3.25
1765880100022,CH1,POWER,3.25
1765880100027,CH1,POWER,3.25
1765880100031,CH1,POWER,3.25
1765880100035,CH1,POWER,3.25
1765880100040,CH1,POWER,3.25
1765880100044,CH1,POWER,3.25
1765880100048,CH1,POWER,3.25
1765880100054,CH1,POWER,3.25
1765880100060,CH1,POWER,3.25
1765880100064,CH1,POWER,3.25
1765880100072,CH1,POWER,3.25
1765880100077,CH1,POWER,3.25
1765880100084,CH1,POWER,3.25
1765880100092,CH1,POWER,3.25
1765880100098,CH1,POWER,3.25
1765880100104,CH1,POWER,3.25
1765880100110,CH1,POWER,3.25
1765880100114,CH1,POWER,3.25
1765880100120,CH1,POWER,3.25
1765880100124,CH1,POWER,3.25
1765880100128,CH1,POWER,3.25
1765880100135,CH1,POWER,3.25
1765880100140,CH1,POWER,3.25
1765880100144,CH1,POWER,3.25
1765880100150,CH1,POWER,3.25
1765880100154,CH1,POWER,3.25
1765880100158,CH1,POWER,3.25
1765880100163,CH1,POWER,3.25
1765880100168,CH1,POWER,3.25
1765880100174,CH1,POWER,3.25
1765880100180,CH1,POWER,3.25
1765880100184,CH1,POWER,3.25
1765880100192,CH1,POWER,3.25
1765880100196,CH1,POWER,3.25
1765880100204,CH1,POWER,3.25
1765880100209,CH1,POWER,3.25
1765880100213,CH1,POWER,3.25
1765880100220,CH1,POWER,3.25
1765880100224,CH1,POWER,3.25
1765880100230,CH1,POWER,3.25
1765880100234,CH1,POWER,3.25
1765880100242,CH1,POWER,3.25
1765880100247,CH1,POWER,3.25
1765880100253,CH1,POWER,3.25
1765880100258,CH1,POWER,3.25
1765880100265,CH1,POWER,3.25
1765880100270,CH1,POWER,3.25
1765880100273,CH1,POWER,3.25
1765880100276,CH1,POWER,3.25
1765880100278,CH1,POWER,3.25
1765880100306,CH1,POWER,3.25
1765880100312,CH1,POWER,3.25
1765880100316,CH1,POWER,3.25
1765880100322,CH1,POWER,3.25
1765880100326,CH1,POWER,3.25
1765880100332,CH1,POWER,3.25
1765880100336,CH1,POWER,3.25
1765880100342,CH1,POWER,3.25
1765880100346,CH1,POWER,3.25
1765880100350,CH1,POWER,3.25
1765880100356,CH1,POWER,3.25
1765880100364,CH1,POWER,3.25
1765880100369,CH1,POWER,3.25
1765880100376,CH1,POWER,3.25
1765880100384,CH1,POWER,3.25
1765880100390,CH1,POWER,3.25
1765880100396,CH1,POWER,3.25
1765880100402,CH1,POWER,3.25
1765880100406,CH1,POWER,3.25
1765880100412,CH1,POWER,3.25
1765880100416,CH1,POWER,3.25
1765880100420,CH1,POWER,3.25
1765880100425,CH1,POWER,3.25
1765880100430,CH1,POWER,3.25
1765880100435,CH1,POWER,3.25
1765880100442,CH1,POWER,3.25
1765880100446,CH1,POWER,3.25
1765880100452,CH1,POWER,3.25
1765880100456,CH1,POWER,3.25
1765880100464,CH1,POWER,3.25
1765880100470,CH1,POWER,3.25
1765880100475,CH1,POWER,3.25
1765880100480,CH1,POWER,3.25
1765880100486,CH1,POWER,3.25
1765880100494,CH1,POWER,3.25
1765880100499,CH1,POWER,3.25
1765880100505,CH1,POWER,3.25
1765880100510,CH1,POWER,3.25
1765880100515,CH1,POWER,3.25
1765880100520,CH1,POWER,3.25
1765880100526,CH1,POWER,3.25
1765880100530,CH1,POWER,3.25
1765880100535,CH1,POWER,3.25
1765880100542,CH1,POWER,3.25
1765880100546,CH1,POWER,3.25
1765880100552,CH1,POWER,3.25
1765880100556,CH1,POWER,3.25
1765880100560,CH1,POWER,3.25
1765880100566,CH1,POWER,3.25
1765880100570,CH1,POWER,3.25
1765880100576,CH1,POWER,3.25
1765880100582,CH1,POWER,3.25
1765880100586,CH1,POWER,3.25
1765880100592,CH1,POWER,3.25
1765880100596,CH1,POWER,3.25
1765880100602,CH1,POWER,3.25
1765880100606,CH1,POWER,3.25
1765880100612,CH1,POWER,3.25
1765880100616,CH1,POWER,3.25
1765880100622,CH1,POWER,3.25
1765880100626,CH1,POWER,3.25
1765880100632,CH1,POWER,3.25
1765880100636,CH1,POWER,3.25
1765880100640,CH1,POWER,3.25
1765880100646,CH1,POWER,3.25
1765880100652,CH1,POWER,3.25
1765880100656,CH1,POWER,3.25
1765880100660,CH1,POWER,3.25
1765880100687,CH1,POWER,3.65
1765880100692,CH1,POWER,3.65
1765880100697,CH1,POWER,3.65
1765880100704,CH1,POWER,3.65
1765880100708,CH1,POWER,3.65
1765880100714,CH1,POWER,3.65
1765880100718,CH1,POWER,3.65
1765880100724,CH1,POWER,3.65
1765880100728,CH1,POWER,3.65
1765880100732,CH1,POWER,3.65
1765880100738,CH1,POWER,3.65
1765880100744,CH1,POWER,3.65
1765880100748,CH1,POWER,3.65
1765880100754,CH1,POWER,3.65
1765880100758,CH1,POWER,3.65
1765880100766,CH1,POWER,3.65
1765880100771,CH1,POWER,3.65
1765880100778,CH1,POWER,3.65
1765880100782,CH1,POWER,3.65
1765880100788,CH1,POWER,3.65
1765880100794,CH1,POWER,3.65
1765880100798,CH1,POWER,3.65
1765880100804,CH1,POWER,3.65
1765880100808,CH1,POWER,3.65
1765880100812,CH1,POWER,3.65
1765880100817,CH1,POWER,3.65
1765880100824,CH1,POWER,3.65
1765880100828,CH1,POWER,3.65
1765880100832,CH1,POWER,3.65
1765880100838,CH1,POWER,3.65
1765880100844,CH1,POWER,3.65
