round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,1,1765932574710,3827,CH1,80031,1765932654741,stress-ng
1765932584217,CH1,POWER,4.10
1765932584224,CH1,POWER,4.10
1765932584229,CH1,POWER,4.10
1765932584234,CH1,POWER,4.10
1765932584238,CH1,POWER,4.10
1765932584244,CH1,POWER,4.10
1765932584253,CH1,POWER,4.10
1765932584258,CH1,POWER,4.10
1765932584264,CH1,POWER,4.10
1765932584269,CH1,POWER,4.10
1765932584274,CH1,POWER,4.10
1765932584278,CH1,POWER,4.10
1765932584285,CH1,POWER,4.10
1765932584290,CH1,POWER,4.10
1765932584294,CH1,POWER,4.10
1765932584303,CH1,POWER,4.10
1765932584308,CH1,POWER,4.10
1765932584315,CH1,POWER,4.10
1765932584320,CH1,POWER,4.10
1765932584324,CH1,POWER,4.10
1765932584328,CH1,POWER,4.10
1765932584335,CH1,POWER,4.10
1765932584340,CH1,POWER,4.10
1765932584344,CH1,POWER,4.10
1765932584352,CH1,POWER,4.10
1765932584359,CH1,POWER,4.10
1765932584364,CH1,POWER,4.10
1765932584369,CH1,POWER,4.10
1765932584373,CH1,POWER,4.10
1765932584377,CH1,POWER,4.10
1765932584383,CH1,POWER,4.10
1765932584387,CH1,POWER,4.10
1765932584394,CH1,POWER,4.10
1765932584400,CH1,POWER,4.10
1765932584405,CH1,POWER,4.10
1765932584410,CH1,POWER,4.10
1765932584414,CH1,POWER,4.10
1765932584420,CH1,POWER,4.10
1765932584424,CH1,POWER,4.10
1765932584428,CH1,POWER,4.10
1765932584435,CH1,POWER,4.10
1765932584440,CH1,POWER,4.10
1765932584445,CH1,POWER,4.10
1765932584450,CH1,POWER,4.10
1765932584454,CH1,POWER,4.10
1765932584484,CH1,POWER,4.15
1765932584488,CH1,POWER,4.15
1765932584497,CH1,POWER,4.15
1765932584502,CH1,POWER,4.15
1765932584506,CH1,POWER,4.15
1765932584515,CH1,POWER,4.15
1765932584520,CH1,POWER,4.15
1765932584526,CH1,POWER,4.15
1765932584530,CH1,POWER,4.15
1765932584536,CH1,POWER,4.15
1765932584540,CH1,POWER,4.15
1765932584547,CH1,POWER,4.15
1765932584552,CH1,POWER,4.15
1765932584556,CH1,POWER,4.15
1765932584560,CH1,POWER,4.15
1765932584567,CH1,POWER,4.15
1765932584572,CH1,POWER,4.15
1765932584576,CH1,POWER,4.15
1765932584581,CH1,POWER,4.15
1765932584585,CH1,POWER,4.15
1765932584592,CH1,POWER,4.15
1765932584597,CH1,POWER,4.15
1765932584602,CH1,POWER,4.15
1765932584606,CH1,POWER,4.15
1765932584615,CH1,POWER,4.15
1765932584620,CH1,POWER,4.15
1765932584627,CH1,POWER,4.15
1765932584632,CH1,POWER,4.15
1765932584637,CH1,POWER,4.15
1765932584642,CH1,POWER,4.15
1765932584646,CH1,POWER,4.15
1765932584655,CH1,POWER,4.15
1765932584660,CH1,POWER,4.15
1765932584667,CH1,POWER,4.15
1765932584672,CH1,POWER,4.15
1765932584677,CH1,POWER,4.15
1765932584682,CH1,POWER,4.15
1765932584687,CH1,POWER,4.15
1765932584692,CH1,POWER,4.15
1765932584696,CH1,POWER,4.15
1765932584701,CH1,POWER,4.15
1765932584706,CH1,POWER,4.15
1765932584710,CH1,POWER,4.15
1765932584716,CH1,POWER,4.15
1765932584725,CH1,POWER,4.15
1765932584729,CH1,POWER,4.15
1765932584737,CH1,POWER,4.15
1765932584742,CH1,POWER,4.15
1765932584747,CH1,POWER,4.15
1765932584752,CH1,POWER,4.15
1765932584756,CH1,POWER,4.15
1765932584762,CH1,POWER,4.15
1765932584766,CH1,POWER,4.15
1765932584772,CH1,POWER,4.15
1765932584777,CH1,POWER,4.15
1765932584782,CH1,POWER,4.15
1765932584786,CH1,POWER,4.15
1765932584792,CH1,POWER,4.15
1765932584796,CH1,POWER,4.15
1765932584802,CH1,POWER,4.15
1765932584806,CH1,POWER,4.15
1765932584810,CH1,POWER,4.15
1765932584817,CH1,POWER,4.15
1765932584822,CH1,POWER,4.15
1765932584826,CH1,POWER,4.15
1765932584830,CH1,POWER,4.15
1765932584836,CH1,POWER,4.15
1765932584840,CH1,POWER,4.15
1765932584845,CH1,POWER,4.15
1765932584849,CH1,POWER,3.65
1765932584851,CH1,POWER,3.65
1765932584879,CH1,POWER,3.65
1765932584884,CH1,POWER,3.65
1765932584888,CH1,POWER,3.65
1765932584892,CH1,POWER,3.65
1765932584898,CH1,POWER,3.65
1765932584904,CH1,POWER,3.65
1765932584909,CH1,POWER,3.65
1765932584914,CH1,POWER,3.65
1765932584918,CH1,POWER,3.65
1765932584924,CH1,POWER,3.65
1765932584928,CH1,POWER,3.65
1765932584932,CH1,POWER,3.65
1765932584939,CH1,POWER,3.65
1765932584944,CH1,POWER,3.65
1765932584949,CH1,POWER,3.65
1765932584954,CH1,POWER,3.65
1765932584958,CH1,POWER,3.65
1765932584962,CH1,POWER,3.65
1765932584968,CH1,POWER,3.65
1765932584974,CH1,POWER,3.65
1765932584979,CH1,POWER,3.65
1765932584984,CH1,POWER,3.65
1765932584988,CH1,POWER,3.65
1765932584992,CH1,POWER,3.65
1765932584998,CH1,POWER,3.65
1765932585004,CH1,POWER,3.65
1765932585008,CH1,POWER,3.65
1765932585012,CH1,POWER,3.65
1765932585017,CH1,POWER,3.65
1765932585024,CH1,POWER,3.65
1765932585028,CH1,POWER,3.65
1765932585032,CH1,POWER,3.65
1765932585037,CH1,POWER,3.65
1765932585044,CH1,POWER,3.65
1765932585049,CH1,POWER,3.65
1765932585054,CH1,POWER,3.65
1765932585058,CH1,POWER,3.65
1765932585066,CH1,POWER,3.65
1765932585070,CH1,POWER,3.65
1765932585075,CH1,POWER,3.65
1765932585082,CH1,POWER,3.65
1765932585088,CH1,POWER,3.65
1765932585094,CH1,POWER,3.65
1765932585099,CH1,POWER,3.65
1765932585104,CH1,POWER,3.65
1765932585109,CH1,POWER,3.65
1765932585114,CH1,POWER,3.65
1765932585118,CH1,POWER,3.65
1765932585124,CH1,POWER,3.65
1765932585128,CH1,POWER,3.65
1765932585136,CH1,POWER,3.65
1765932585143,CH1,POWER,3.65
1765932585148,CH1,POWER,3.65
1765932585152,CH1,POWER,3.65
1765932585159,CH1,POWER,3.65
1765932585164,CH1,POWER,3.65
1765932585168,CH1,POWER,3.65
1765932585176,CH1,POWER,3.65
1765932585182,CH1,POWER,3.65
1765932585188,CH1,POWER,3.65
1765932585192,CH1,POWER,3.65
1765932585197,CH1,POWER,3.65
1765932585204,CH1,POWER,3.65
1765932585209,CH1,POWER,3.65
1765932585214,CH1,POWER,3.65
1765932585218,CH1,POWER,3.65
1765932585224,CH1,POWER,3.65
1765932585228,CH1,POWER,3.65
1765932585232,CH1,POWER,3.65
1765932585237,CH1,POWER,3.65
1765932585239,CH1,POWER,4.15
1765932585242,CH1,POWER,4.15
1765932585270,CH1,POWER,4.15
1765932585275,CH1,POWER,4.15
1765932585279,CH1,POWER,4.15
1765932585286,CH1,POWER,4.15
1765932585291,CH1,POWER,4.15
1765932585296,CH1,POWER,4.15
1765932585300,CH1,POWER,4.15
1765932585309,CH1,POWER,4.15
1765932585314,CH1,POWER,4.15
1765932585320,CH1,POWER,4.15
1765932585326,CH1,POWER,4.15
1765932585330,CH1,POWER,4.15
1765932585336,CH1,POWER,4.15
1765932585341,CH1,POWER,4.15
1765932585346,CH1,POWER,4.15
1765932585350,CH1,POWER,4.15
1765932585356,CH1,POWER,4.15
1765932585361,CH1,POWER,4.15
1765932585366,CH1,POWER,4.15
1765932585370,CH1,POWER,4.15
1765932585376,CH1,POWER,4.15
1765932585380,CH1,POWER,4.15
1765932585388,CH1,POWER,4.15
1765932585393,CH1,POWER,4.15
1765932585401,CH1,POWER,4.15
1765932585406,CH1,POWER,4.15
1765932585410,CH1,POWER,4.15
1765932585418,CH1,POWER,4.15
1765932585424,CH1,POWER,4.15
1765932585430,CH1,POWER,4.15
1765932585435,CH1,POWER,4.15
1765932585439,CH1,POWER,4.15
1765932585443,CH1,POWER,4.15
1765932585451,CH1,POWER,4.15
1765932585456,CH1,POWER,4.15
1765932585460,CH1,POWER,4.15
1765932585468,CH1,POWER,4.15
1765932585475,CH1,POWER,4.15
1765932585480,CH1,POWER,4.15
1765932585484,CH1,POWER,4.15
1765932585489,CH1,POWER,4.15
1765932585496,CH1,POWER,4.15
1765932585500,CH1,POWER,4.15
1765932585508,CH1,POWER,4.15
1765932585512,CH1,POWER,4.15
1765932585520,CH1,POWER,4.15
1765932585525,CH1,POWER,4.15
1765932585529,CH1,POWER,4.15
1765932585533,CH1,POWER,4.15
1765932585538,CH1,POWER,4.15
1765932585542,CH1,POWER,4.15
1765932585550,CH1,POWER,4.15
1765932585556,CH1,POWER,4.15
1765932585560,CH1,POWER,4.15
1765932585564,CH1,POWER,4.15
1765932585570,CH1,POWER,4.15
1765932585576,CH1,POWER,4.15
1765932585580,CH1,POWER,4.15
1765932585586,CH1,POWER,4.15
1765932585590,CH1,POWER,4.15
1765932585596,CH1,POWER,4.15
1765932585600,CH1,POWER,4.15
1765932585605,CH1,POWER,4.15
1765932585609,CH1,POWER,4.15
1765932585616,CH1,POWER,4.15
1765932585620,CH1,POWER,4.15
1765932585626,CH1,POWER,4.15
1765932585629,CH1,POWER,4.05
1765932585632,CH1,POWER,4.05
1765932585635,CH1,POWER,4.05
1765932585663,CH1,POWER,4.05
1765932585668,CH1,POWER,4.05
1765932585672,CH1,POWER,4.05
1765932585680,CH1,POWER,4.05
1765932585685,CH1,POWER,4.05
1765932585692,CH1,POWER,4.05
1765932585696,CH1,POWER,4.05
1765932585702,CH1,POWER,4.05
1765932585710,CH1,POWER,4.05
1765932585716,CH1,POWER,4.05
1765932585722,CH1,POWER,4.05
1765932585727,CH1,POWER,4.05
1765932585731,CH1,POWER,4.05
1765932585736,CH1,POWER,4.05
1765932585742,CH1,POWER,4.05
1765932585751,CH1,POWER,4.05
1765932585756,CH1,POWER,4.05
1765932585762,CH1,POWER,4.05
1765932585770,CH1,POWER,4.05
1765932585776,CH1,POWER,4.05
1765932585782,CH1,POWER,4.05
1765932585788,CH1,POWER,4.05
1765932585792,CH1,POWER,4.05
1765932585798,CH1,POWER,4.05
1765932585802,CH1,POWER,4.05
1765932585808,CH1,POWER,4.05
1765932585812,CH1,POWER,4.05
1765932585821,CH1,POWER,4.05
1765932585825,CH1,POWER,4.05
1765932585833,CH1,POWER,4.05
1765932585838,CH1,POWER,4.05
1765932585842,CH1,POWER,4.05
1765932585850,CH1,POWER,4.05
1765932585855,CH1,POWER,4.05
1765932585859,CH1,POWER,4.05
1765932585865,CH1,POWER,4.05
1765932585869,CH1,POWER,4.05
1765932585873,CH1,POWER,4.05
1765932585879,CH1,POWER,4.05
1765932585885,CH1,POWER,4.05
1765932585889,CH1,POWER,4.05
1765932585895,CH1,POWER,4.05
1765932585901,CH1,POWER,4.05
1765932585905,CH1,POWER,4.05
1765932585911,CH1,POWER,4.05
1765932585917,CH1,POWER,4.05
1765932585921,CH1,POWER,4.05
1765932585926,CH1,POWER,4.05
1765932585932,CH1,POWER,4.05
1765932585941,CH1,POWER,4.05
1765932585945,CH1,POWER,4.05
1765932585952,CH1,POWER,4.05
1765932585960,CH1,POWER,4.05
1765932585964,CH1,POWER,4.05
1765932585972,CH1,POWER,4.05
1765932585978,CH1,POWER,4.05
1765932585982,CH1,POWER,4.05
1765932585988,CH1,POWER,4.05
1765932585992,CH1,POWER,4.05
1765932585998,CH1,POWER,4.05
1765932586002,CH1,POWER,4.05
1765932586006,CH1,POWER,4.05
1765932586012,CH1,POWER,4.05
1765932586018,CH1,POWER,4.05
1765932586021,CH1,POWER,3.80
1765932586023,CH1,POWER,3.80
1765932586026,CH1,POWER,3.80
1765932586054,CH1,POWER,3.80
1765932586058,CH1,POWER,3.80
1765932586063,CH1,POWER,3.80
1765932586070,CH1,POWER,3.80
1765932586075,CH1,POWER,3.80
1765932586080,CH1,POWER,3.80
1765932586084,CH1,POWER,3.80
1765932586092,CH1,POWER,3.80
1765932586098,CH1,POWER,3.80
1765932586104,CH1,POWER,3.80
1765932586110,CH1,POWER,3.80
1765932586114,CH1,POWER,3.80
1765932586120,CH1,POWER,3.80
1765932586124,CH1,POWER,3.80
1765932586133,CH1,POWER,3.80
1765932586137,CH1,POWER,3.80
1765932586144,CH1,POWER,3.80
1765932586152,CH1,POWER,3.80
1765932586157,CH1,POWER,3.80
1765932586161,CH1,POWER,3.80
1765932586167,CH1,POWER,3.80
1765932586173,CH1,POWER,3.80
1765932586177,CH1,POWER,3.80
1765932586183,CH1,POWER,3.80
1765932586189,CH1,POWER,3.80
1765932586193,CH1,POWER,3.80
1765932586197,CH1,POWER,3.80
1765932586203,CH1,POWER,3.80
1765932586208,CH1,POWER,3.80
1765932586213,CH1,POWER,3.80
1765932586220,CH1,POWER,3.80
1765932586224,CH1,POWER,3.80
1765932586228,CH1,POWER,3.80
1765932586234,CH1,POWER,3.80
1765932586238,CH1,POWER,3.80
1765932586243,CH1,POWER,3.80
1765932586250,CH1,POWER,3.80
1765932586254,CH1,POWER,3.80
1765932586260,CH1,POWER,3.80
1765932586264,CH1,POWER,3.80
1765932586268,CH1,POWER,3.80
1765932586273,CH1,POWER,3.80
1765932586278,CH1,POWER,3.80
1765932586284,CH1,POWER,3.80
1765932586290,CH1,POWER,3.80
1765932586294,CH1,POWER,3.80
1765932586298,CH1,POWER,3.80
1765932586304,CH1,POWER,3.80
1765932586310,CH1,POWER,3.80
1765932586314,CH1,POWER,3.80
1765932586319,CH1,POWER,3.80
1765932586323,CH1,POWER,3.80
1765932586330,CH1,POWER,3.80
1765932586334,CH1,POWER,3.80
1765932586340,CH1,POWER,3.80
1765932586344,CH1,POWER,3.80
1765932586348,CH1,POWER,3.80
1765932586353,CH1,POWER,3.80
1765932586360,CH1,POWER,3.80
1765932586364,CH1,POWER,3.80
1765932586370,CH1,POWER,3.80
1765932586374,CH1,POWER,3.80
1765932586378,CH1,POWER,3.80
1765932586383,CH1,POWER,3.80
1765932586390,CH1,POWER,3.80
1765932586394,CH1,POWER,3.80
1765932586400,CH1,POWER,3.80
1765932586404,CH1,POWER,3.80
1765932586410,CH1,POWER,3.80
1765932586413,CH1,POWER,4.10
1765932586415,CH1,POWER,4.10
1765932586418,CH1,POWER,4.10
1765932586443,CH1,POWER,4.10
1765932586448,CH1,POWER,4.10
1765932586453,CH1,POWER,4.10
1765932586459,CH1,POWER,4.10
1765932586464,CH1,POWER,4.10
1765932586468,CH1,POWER,4.10
1765932586476,CH1,POWER,4.10
1765932586482,CH1,POWER,4.10
1765932586486,CH1,POWER,4.10
1765932586494,CH1,POWER,4.10
1765932586499,CH1,POWER,4.10
1765932586506,CH1,POWER,4.10
1765932586511,CH1,POWER,4.10
1765932586515,CH1,POWER,4.10
1765932586519,CH1,POWER,4.10
1765932586526,CH1,POWER,4.10
1765932586532,CH1,POWER,4.10
1765932586536,CH1,POWER,4.10
1765932586540,CH1,POWER,4.10
1765932586546,CH1,POWER,4.10
1765932586551,CH1,POWER,4.10
1765932586555,CH1,POWER,4.10
1765932586562,CH1,POWER,4.10
1765932586566,CH1,POWER,4.10
1765932586572,CH1,POWER,4.10
1765932586576,CH1,POWER,4.10
1765932586580,CH1,POWER,4.10
1765932586585,CH1,POWER,4.10
1765932586589,CH1,POWER,4.10
1765932586596,CH1,POWER,4.10
1765932586602,CH1,POWER,4.10
1765932586606,CH1,POWER,4.10
1765932586612,CH1,POWER,4.10
1765932586616,CH1,POWER,4.10
1765932586620,CH1,POWER,4.10
1765932586626,CH1,POWER,4.10
1765932586630,CH1,POWER,4.10
1765932586636,CH1,POWER,4.10
1765932586642,CH1,POWER,4.10
1765932586646,CH1,POWER,4.10
1765932586650,CH1,POWER,4.10
1765932586656,CH1,POWER,4.10
1765932586662,CH1,POWER,4.10
1765932586666,CH1,POWER,4.10
1765932586674,CH1,POWER,4.10
1765932586678,CH1,POWER,4.10
1765932586683,CH1,POWER,4.10
1765932586689,CH1,POWER,4.10
1765932586696,CH1,POWER,4.10
1765932586702,CH1,POWER,4.10
1765932586706,CH1,POWER,4.10
1765932586712,CH1,POWER,4.10
1765932586716,CH1,POWER,4.10
1765932586720,CH1,POWER,4.10
1765932586725,CH1,POWER,4.10
1765932586732,CH1,POWER,4.10
1765932586736,CH1,POWER,4.10
1765932586742,CH1,POWER,4.10
1765932586746,CH1,POWER,4.10
1765932586752,CH1,POWER,4.10
1765932586756,CH1,POWER,4.10
1765932586760,CH1,POWER,4.10
1765932586766,CH1,POWER,4.10
1765932586770,CH1,POWER,4.10
1765932586776,CH1,POWER,4.10
1765932586780,CH1,POWER,4.10
1765932586785,CH1,POWER,4.10
1765932586792,CH1,POWER,4.10
1765932586796,CH1,POWER,4.10
1765932586802,CH1,POWER,4.10
1765932586806,CH1,POWER,4.10
1765932586813,CH1,POWER,4.10
1765932586816,CH1,POWER,3.95
1765932586819,CH1,POWER,3.95
1765932586844,CH1,POWER,3.95
1765932586849,CH1,POWER,3.95
1765932586856,CH1,POWER,3.95
1765932586861,CH1,POWER,3.95
1765932586865,CH1,POWER,3.95
1765932586869,CH1,POWER,3.95
1765932586874,CH1,POWER,3.95
1765932586878,CH1,POWER,3.95
1765932586886,CH1,POWER,3.95
1765932586891,CH1,POWER,3.95
1765932586898,CH1,POWER,3.95
1765932586902,CH1,POWER,3.95
1765932586907,CH1,POWER,3.95
1765932586911,CH1,POWER,3.95
1765932586917,CH1,POWER,3.95
1765932586922,CH1,POWER,3.95
1765932586927,CH1,POWER,3.95
1765932586932,CH1,POWER,3.95
1765932586938,CH1,POWER,3.95
1765932586944,CH1,POWER,3.95
1765932586948,CH1,POWER,3.95
1765932586952,CH1,POWER,3.95
1765932586957,CH1,POWER,3.95
1765932586964,CH1,POWER,3.95
1765932586968,CH1,POWER,3.95
1765932586974,CH1,POWER,3.95
1765932586978,CH1,POWER,3.95
1765932586986,CH1,POWER,3.95
1765932586991,CH1,POWER,3.95
1765932586998,CH1,POWER,3.95
1765932587004,CH1,POWER,3.95
1765932587008,CH1,POWER,3.95
1765932587014,CH1,POWER,3.95
1765932587018,CH1,POWER,3.95
1765932587022,CH1,POWER,3.95
1765932587028,CH1,POWER,3.95
1765932587036,CH1,POWER,3.95
1765932587041,CH1,POWER,3.95
1765932587048,CH1,POWER,3.95
1765932587052,CH1,POWER,3.95
1765932587057,CH1,POWER,3.95
1765932587061,CH1,POWER,3.95
1765932587068,CH1,POWER,3.95
1765932587074,CH1,POWER,3.95
1765932587078,CH1,POWER,3.95
1765932587084,CH1,POWER,3.95
1765932587088,CH1,POWER,3.95
1765932587094,CH1,POWER,3.95
1765932587098,CH1,POWER,3.95
1765932587102,CH1,POWER,3.95
1765932587107,CH1,POWER,3.95
1765932587111,CH1,POWER,3.95
1765932587115,CH1,POWER,3.95
1765932587119,CH1,POWER,3.95
1765932587125,CH1,POWER,3.95
1765932587130,CH1,POWER,3.95
1765932587135,CH1,POWER,3.95
1765932587140,CH1,POWER,3.95
1765932587145,CH1,POWER,3.95
1765932587149,CH1,POWER,3.95
1765932587156,CH1,POWER,3.95
1765932587161,CH1,POWER,3.95
1765932587167,CH1,POWER,3.95
1765932587171,CH1,POWER,3.95
1765932587177,CH1,POWER,3.95
1765932587181,CH1,POWER,3.95
1765932587187,CH1,POWER,3.95
1765932587191,CH1,POWER,3.95
1765932587195,CH1,POWER,3.95
1765932587200,CH1,POWER,3.95
1765932587205,CH1,POWER,3.95
1765932587209,CH1,POWER,3.95
1765932587212,CH1,POWER,3.65
1765932587239,CH1,POWER,3.65
1765932587246,CH1,POWER,3.65
1765932587250,CH1,POWER,3.65
1765932587258,CH1,POWER,3.65
1765932587263,CH1,POWER,3.65
1765932587270,CH1,POWER,3.65
1765932587276,CH1,POWER,3.65
1765932587280,CH1,POWER,3.65
1765932587286,CH1,POWER,3.65
1765932587290,CH1,POWER,3.65
1765932587294,CH1,POWER,3.65
1765932587299,CH1,POWER,3.65
1765932587303,CH1,POWER,3.65
1765932587309,CH1,POWER,3.65
1765932587314,CH1,POWER,3.65
1765932587320,CH1,POWER,3.65
1765932587326,CH1,POWER,3.65
1765932587330,CH1,POWER,3.65
1765932587336,CH1,POWER,3.65
1765932587340,CH1,POWER,3.65
1765932587344,CH1,POWER,3.65
1765932587349,CH1,POWER,3.65
1765932587356,CH1,POWER,3.65
1765932587360,CH1,POWER,3.65
1765932587366,CH1,POWER,3.65
1765932587370,CH1,POWER,3.65
1765932587374,CH1,POWER,3.65
1765932587379,CH1,POWER,3.65
1765932587386,CH1,POWER,3.65
1765932587390,CH1,POWER,3.65
1765932587394,CH1,POWER,3.65
1765932587400,CH1,POWER,3.65
1765932587406,CH1,POWER,3.65
1765932587410,CH1,POWER,3.65
1765932587418,CH1,POWER,3.65
1765932587423,CH1,POWER,3.65
1765932587429,CH1,POWER,3.65
1765932587434,CH1,POWER,3.65
1765932587439,CH1,POWER,3.65
1765932587446,CH1,POWER,3.65
1765932587450,CH1,POWER,3.65
1765932587456,CH1,POWER,3.65
1765932587460,CH1,POWER,3.65
1765932587464,CH1,POWER,3.65
1765932587469,CH1,POWER,3.65
1765932587473,CH1,POWER,3.65
1765932587479,CH1,POWER,3.65
1765932587483,CH1,POWER,3.65
1765932587487,CH1,POWER,3.65
1765932587491,CH1,POWER,3.65
1765932587496,CH1,POWER,3.65
1765932587500,CH1,POWER,3.65
1765932587508,CH1,POWER,3.65
1765932587512,CH1,POWER,3.65
1765932587517,CH1,POWER,3.65
1765932587522,CH1,POWER,3.65
1765932587530,CH1,POWER,3.65
1765932587534,CH1,POWER,3.65
1765932587539,CH1,POWER,3.65
1765932587546,CH1,POWER,3.65
1765932587550,CH1,POWER,3.65
1765932587556,CH1,POWER,3.65
1765932587560,CH1,POWER,3.65
1765932587564,CH1,POWER,3.65
1765932587569,CH1,POWER,3.65
1765932587573,CH1,POWER,3.65
1765932587580,CH1,POWER,3.65
1765932587584,CH1,POWER,3.65
1765932587590,CH1,POWER,3.65
1765932587593,CH1,POWER,4.10
1765932587619,CH1,POWER,4.10
1765932587624,CH1,POWER,4.10
1765932587629,CH1,POWER,4.10
1765932587634,CH1,POWER,4.10
1765932587639,CH1,POWER,4.10
1765932587645,CH1,POWER,4.10
1765932587653,CH1,POWER,4.10
1765932587660,CH1,POWER,4.10
1765932587665,CH1,POWER,4.10
1765932587672,CH1,POWER,4.10
1765932587676,CH1,POWER,4.10
1765932587681,CH1,POWER,4.10
1765932587685,CH1,POWER,4.10
1765932587692,CH1,POWER,4.10
1765932587698,CH1,POWER,4.10
1765932587702,CH1,POWER,4.10
1765932587708,CH1,POWER,4.10
1765932587712,CH1,POWER,4.10
1765932587716,CH1,POWER,4.10
1765932587721,CH1,POWER,4.10
1765932587725,CH1,POWER,4.10
1765932587732,CH1,POWER,4.10
1765932587736,CH1,POWER,4.10
1765932587741,CH1,POWER,4.10
1765932587746,CH1,POWER,4.10
1765932587752,CH1,POWER,4.10
1765932587760,CH1,POWER,4.10
1765932587765,CH1,POWER,4.10
1765932587771,CH1,POWER,4.10
1765932587776,CH1,POWER,4.10
1765932587781,CH1,POWER,4.10
1765932587786,CH1,POWER,4.10
1765932587791,CH1,POWER,4.10
1765932587796,CH1,POWER,4.10
1765932587802,CH1,POWER,4.10
1765932587808,CH1,POWER,4.10
1765932587812,CH1,POWER,4.10
1765932587820,CH1,POWER,4.10
1765932587825,CH1,POWER,4.10
1765932587832,CH1,POWER,4.10
1765932587836,CH1,POWER,4.10
1765932587841,CH1,POWER,4.10
1765932587845,CH1,POWER,4.10
1765932587849,CH1,POWER,4.10
1765932587853,CH1,POWER,4.10
1765932587858,CH1,POWER,4.10
1765932587862,CH1,POWER,4.10
1765932587866,CH1,POWER,4.10
1765932587871,CH1,POWER,4.10
1765932587876,CH1,POWER,4.10
1765932587882,CH1,POWER,4.10
1765932587886,CH1,POWER,4.10
1765932587891,CH1,POWER,4.10
1765932587895,CH1,POWER,4.10
1765932587902,CH1,POWER,4.10
1765932587906,CH1,POWER,4.10
1765932587912,CH1,POWER,4.10
1765932587916,CH1,POWER,4.10
1765932587921,CH1,POWER,4.10
1765932587926,CH1,POWER,4.10
1765932587931,CH1,POWER,4.10
1765932587935,CH1,POWER,4.10
1765932587942,CH1,POWER,4.10
1765932587948,CH1,POWER,4.10
1765932587952,CH1,POWER,4.10
1765932587958,CH1,POWER,4.10
1765932587962,CH1,POWER,4.10
1765932587966,CH1,POWER,4.10
1765932587972,CH1,POWER,4.10
1765932587978,CH1,POWER,4.10
1765932587981,CH1,POWER,3.65
1765932587984,CH1,POWER,3.65
1765932587987,CH1,POWER,3.65
1765932588014,CH1,POWER,3.65
1765932588018,CH1,POWER,3.65
1765932588023,CH1,POWER,3.65
1765932588027,CH1,POWER,3.65
1765932588031,CH1,POWER,3.65
1765932588035,CH1,POWER,3.65
1765932588040,CH1,POWER,3.65
1765932588044,CH1,POWER,3.65
1765932588052,CH1,POWER,3.65
1765932588057,CH1,POWER,3.65
1765932588064,CH1,POWER,3.65
1765932588068,CH1,POWER,3.65
1765932588074,CH1,POWER,3.65
1765932588078,CH1,POWER,3.65
1765932588083,CH1,POWER,3.65
1765932588087,CH1,POWER,3.65
1765932588095,CH1,POWER,3.65
1765932588102,CH1,POWER,3.65
1765932588107,CH1,POWER,3.65
1765932588111,CH1,POWER,3.65
1765932588116,CH1,POWER,3.65
1765932588122,CH1,POWER,3.65
1765932588127,CH1,POWER,3.65
1765932588134,CH1,POWER,3.65
1765932588142,CH1,POWER,3.65
1765932588147,CH1,POWER,3.65
1765932588153,CH1,POWER,3.65
1765932588158,CH1,POWER,3.65
1765932588164,CH1,POWER,3.65
1765932588168,CH1,POWER,3.65
1765932588174,CH1,POWER,3.65
1765932588180,CH1,POWER,3.65
1765932588184,CH1,POWER,3.65
1765932588188,CH1,POWER,3.65
1765932588193,CH1,POWER,3.65
1765932588198,CH1,POWER,3.65
1765932588203,CH1,POWER,3.65
1765932588207,CH1,POWER,3.65
1765932588213,CH1,POWER,3.65
1765932588218,CH1,POWER,3.65
1765932588223,CH1,POWER,3.65
1765932588227,CH1,POWER,3.65
1765932588234,CH1,POWER,3.65
1765932588240,CH1,POWER,3.65
1765932588244,CH1,POWER,3.65
1765932588248,CH1,POWER,3.65
1765932588254,CH1,POWER,3.65
1765932588258,CH1,POWER,3.65
1765932588263,CH1,POWER,3.65
1765932588268,CH1,POWER,3.65
1765932588273,CH1,POWER,3.65
1765932588277,CH1,POWER,3.65
1765932588284,CH1,POWER,3.65
1765932588290,CH1,POWER,3.65
1765932588294,CH1,POWER,3.65
1765932588300,CH1,POWER,3.65
1765932588304,CH1,POWER,3.65
1765932588308,CH1,POWER,3.65
1765932588314,CH1,POWER,3.65
1765932588320,CH1,POWER,3.65
1765932588324,CH1,POWER,3.65
1765932588328,CH1,POWER,3.65
1765932588334,CH1,POWER,3.65
1765932588340,CH1,POWER,3.65
1765932588344,CH1,POWER,3.65
1765932588348,CH1,POWER,3.65
1765932588354,CH1,POWER,3.65
1765932588360,CH1,POWER,3.65
1765932588364,CH1,POWER,3.65
1765932588368,CH1,POWER,3.65
1765932588373,CH1,POWER,3.65
1765932588377,CH1,POWER,3.90
1765932588403,CH1,POWER,3.90
1765932588408,CH1,POWER,3.90
1765932588413,CH1,POWER,3.90
1765932588417,CH1,POWER,3.90
1765932588423,CH1,POWER,3.90
1765932588428,CH1,POWER,3.90
1765932588436,CH1,POWER,3.90
1765932588442,CH1,POWER,3.90
1765932588446,CH1,POWER,3.90
1765932588452,CH1,POWER,3.90
1765932588456,CH1,POWER,3.90
1765932588460,CH1,POWER,3.90
1765932588465,CH1,POWER,3.90
1765932588470,CH1,POWER,3.90
1765932588476,CH1,POWER,3.90
