round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.5,1765919782438,3702,CH1,80025,1765919862463,stress-ng
1765919799304,CH1,POWER,3.55
1765919799311,CH1,POWER,3.55
1765919799316,CH1,POWER,3.55
1765919799321,CH1,POWER,3.55
1765919799326,CH1,POWER,3.55
1765919799330,CH1,POWER,3.55
1765919799335,CH1,POWER,3.55
1765919799339,CH1,POWER,3.55
1765919799344,CH1,POWER,3.55
1765919799349,CH1,POWER,3.55
1765919799354,CH1,POWER,3.55
1765919799360,CH1,POWER,3.55
1765919799365,CH1,POWER,3.55
1765919799371,CH1,POWER,3.55
1765919799376,CH1,POWER,3.55
1765919799380,CH1,POWER,3.55
1765919799385,CH1,POWER,3.55
1765919799390,CH1,POWER,3.55
1765919799394,CH1,POWER,3.55
1765919799401,CH1,POWER,3.55
1765919799406,CH1,POWER,3.55
1765919799410,CH1,POWER,3.55
1765919799415,CH1,POWER,3.55
1765919799419,CH1,POWER,3.55
1765919799426,CH1,POWER,3.55
1765919799431,CH1,POWER,3.55
1765919799436,CH1,POWER,3.55
1765919799440,CH1,POWER,3.55
1765919799446,CH1,POWER,3.55
1765919799450,CH1,POWER,3.55
1765919799456,CH1,POWER,3.55
1765919799461,CH1,POWER,3.55
1765919799466,CH1,POWER,3.55
1765919799471,CH1,POWER,3.55
1765919799476,CH1,POWER,3.55
1765919799480,CH1,POWER,3.55
1765919799488,CH1,POWER,3.55
1765919799494,CH1,POWER,3.55
1765919799501,CH1,POWER,3.55
1765919799506,CH1,POWER,3.55
1765919799510,CH1,POWER,3.55
1765919799515,CH1,POWER,3.55
1765919799519,CH1,POWER,3.55
1765919799524,CH1,POWER,3.55
1765919799531,CH1,POWER,3.55
1765919799536,CH1,POWER,3.55
1765919799540,CH1,POWER,3.55
1765919799547,CH1,POWER,3.55
1765919799552,CH1,POWER,3.55
1765919799580,CH1,POWER,3.60
1765919799585,CH1,POWER,3.60
1765919799589,CH1,POWER,3.60
1765919799596,CH1,POWER,3.60
1765919799603,CH1,POWER,3.60
1765919799608,CH1,POWER,3.60
1765919799613,CH1,POWER,3.60
1765919799618,CH1,POWER,3.60
1765919799623,CH1,POWER,3.60
1765919799628,CH1,POWER,3.60
1765919799632,CH1,POWER,3.60
1765919799641,CH1,POWER,3.60
1765919799646,CH1,POWER,3.60
1765919799653,CH1,POWER,3.60
1765919799658,CH1,POWER,3.60
1765919799663,CH1,POWER,3.60
1765919799668,CH1,POWER,3.60
1765919799672,CH1,POWER,3.60
1765919799678,CH1,POWER,3.60
1765919799683,CH1,POWER,3.60
1765919799688,CH1,POWER,3.60
1765919799693,CH1,POWER,3.60
1765919799698,CH1,POWER,3.60
1765919799702,CH1,POWER,3.60
1765919799707,CH1,POWER,3.60
1765919799712,CH1,POWER,3.60
1765919799717,CH1,POWER,3.60
1765919799721,CH1,POWER,3.60
1765919799726,CH1,POWER,3.60
1765919799733,CH1,POWER,3.60
1765919799738,CH1,POWER,3.60
1765919799743,CH1,POWER,3.60
1765919799748,CH1,POWER,3.60
1765919799752,CH1,POWER,3.60
1765919799757,CH1,POWER,3.60
1765919799762,CH1,POWER,3.60
1765919799766,CH1,POWER,3.60
1765919799772,CH1,POWER,3.60
1765919799781,CH1,POWER,3.60
1765919799786,CH1,POWER,3.60
1765919799793,CH1,POWER,3.60
1765919799798,CH1,POWER,3.60
1765919799803,CH1,POWER,3.60
1765919799808,CH1,POWER,3.60
1765919799813,CH1,POWER,3.60
1765919799818,CH1,POWER,3.60
1765919799822,CH1,POWER,3.60
1765919799830,CH1,POWER,3.60
1765919799835,CH1,POWER,3.60
1765919799840,CH1,POWER,3.60
1765919799844,CH1,POWER,3.60
1765919799853,CH1,POWER,3.60
1765919799858,CH1,POWER,3.60
1765919799863,CH1,POWER,3.60
1765919799868,CH1,POWER,3.60
1765919799873,CH1,POWER,3.60
1765919799881,CH1,POWER,3.60
1765919799886,CH1,POWER,3.60
1765919799893,CH1,POWER,3.60
1765919799898,CH1,POWER,3.60
1765919799902,CH1,POWER,3.60
1765919799910,CH1,POWER,3.60
1765919799915,CH1,POWER,3.60
1765919799919,CH1,POWER,3.60
1765919799924,CH1,POWER,3.60
1765919799932,CH1,POWER,3.60
1765919799936,CH1,POWER,3.60
1765919799941,CH1,POWER,3.90
1765919799943,CH1,POWER,3.90
1765919799946,CH1,POWER,3.90
1765919799974,CH1,POWER,3.90
1765919799979,CH1,POWER,3.90
1765919799983,CH1,POWER,3.90
1765919799989,CH1,POWER,3.90
1765919799993,CH1,POWER,3.90
1765919800000,CH1,POWER,3.90
1765919800005,CH1,POWER,3.90
1765919800010,CH1,POWER,3.90
1765919800014,CH1,POWER,3.90
1765919800018,CH1,POWER,3.90
1765919800024,CH1,POWER,3.90
1765919800029,CH1,POWER,3.90
1765919800034,CH1,POWER,3.90
1765919800038,CH1,POWER,3.90
1765919800044,CH1,POWER,3.90
1765919800050,CH1,POWER,3.90
1765919800054,CH1,POWER,3.90
1765919800059,CH1,POWER,3.90
1765919800063,CH1,POWER,3.90
1765919800068,CH1,POWER,3.90
1765919800075,CH1,POWER,3.90
1765919800080,CH1,POWER,3.90
1765919800084,CH1,POWER,3.90
1765919800089,CH1,POWER,3.90
1765919800094,CH1,POWER,3.90
1765919800098,CH1,POWER,3.90
1765919800104,CH1,POWER,3.90
1765919800110,CH1,POWER,3.90
1765919800114,CH1,POWER,3.90
1765919800119,CH1,POWER,3.90
1765919800123,CH1,POWER,3.90
1765919800130,CH1,POWER,3.90
1765919800135,CH1,POWER,3.90
1765919800140,CH1,POWER,3.90
1765919800144,CH1,POWER,3.90
1765919800153,CH1,POWER,3.90
1765919800158,CH1,POWER,3.90
1765919800165,CH1,POWER,3.90
1765919800170,CH1,POWER,3.90
1765919800174,CH1,POWER,3.90
1765919800182,CH1,POWER,3.90
1765919800187,CH1,POWER,3.90
1765919800191,CH1,POWER,3.90
1765919800195,CH1,POWER,3.90
1765919800200,CH1,POWER,3.90
1765919800204,CH1,POWER,3.90
1765919800208,CH1,POWER,3.90
1765919800215,CH1,POWER,3.90
1765919800220,CH1,POWER,3.90
1765919800224,CH1,POWER,3.90
1765919800228,CH1,POWER,3.90
1765919800234,CH1,POWER,3.90
1765919800238,CH1,POWER,3.90
1765919800244,CH1,POWER,3.90
1765919800253,CH1,POWER,3.90
1765919800258,CH1,POWER,3.90
1765919800264,CH1,POWER,3.90
1765919800269,CH1,POWER,3.90
1765919800273,CH1,POWER,3.90
1765919800277,CH1,POWER,3.90
1765919800284,CH1,POWER,3.90
1765919800289,CH1,POWER,3.90
1765919800293,CH1,POWER,3.90
1765919800298,CH1,POWER,3.90
1765919800304,CH1,POWER,3.90
1765919800313,CH1,POWER,3.90
1765919800318,CH1,POWER,3.90
1765919800324,CH1,POWER,3.90
1765919800326,CH1,POWER,3.90
1765919800329,CH1,POWER,3.90
1765919800357,CH1,POWER,3.90
1765919800362,CH1,POWER,3.90
1765919800367,CH1,POWER,3.90
1765919800372,CH1,POWER,3.90
1765919800376,CH1,POWER,3.90
1765919800380,CH1,POWER,3.90
1765919800387,CH1,POWER,3.90
1765919800392,CH1,POWER,3.90
1765919800397,CH1,POWER,3.90
1765919800402,CH1,POWER,3.90
1765919800406,CH1,POWER,3.90
1765919800411,CH1,POWER,3.90
1765919800415,CH1,POWER,3.90
1765919800419,CH1,POWER,3.90
1765919800426,CH1,POWER,3.90
1765919800431,CH1,POWER,3.90
1765919800435,CH1,POWER,3.90
1765919800442,CH1,POWER,3.90
1765919800447,CH1,POWER,3.90
1765919800452,CH1,POWER,3.90
1765919800456,CH1,POWER,3.90
1765919800461,CH1,POWER,3.90
1765919800465,CH1,POWER,3.90
1765919800470,CH1,POWER,3.90
1765919800477,CH1,POWER,3.90
1765919800482,CH1,POWER,3.90
1765919800486,CH1,POWER,3.90
1765919800490,CH1,POWER,3.90
1765919800496,CH1,POWER,3.90
1765919800502,CH1,POWER,3.90
1765919800506,CH1,POWER,3.90
1765919800511,CH1,POWER,3.90
1765919800515,CH1,POWER,3.90
1765919800519,CH1,POWER,3.90
1765919800525,CH1,POWER,3.90
1765919800532,CH1,POWER,3.90
1765919800536,CH1,POWER,3.90
1765919800544,CH1,POWER,3.90
1765919800550,CH1,POWER,3.90
1765919800557,CH1,POWER,3.90
1765919800562,CH1,POWER,3.90
1765919800567,CH1,POWER,3.90
1765919800572,CH1,POWER,3.90
1765919800576,CH1,POWER,3.90
1765919800584,CH1,POWER,3.90
1765919800588,CH1,POWER,3.90
1765919800597,CH1,POWER,3.90
1765919800602,CH1,POWER,3.90
1765919800607,CH1,POWER,3.90
1765919800612,CH1,POWER,3.90
1765919800616,CH1,POWER,3.90
1765919800621,CH1,POWER,3.90
1765919800625,CH1,POWER,3.90
1765919800630,CH1,POWER,3.90
1765919800637,CH1,POWER,3.90
1765919800642,CH1,POWER,3.90
1765919800646,CH1,POWER,3.90
1765919800650,CH1,POWER,3.90
1765919800657,CH1,POWER,3.90
1765919800662,CH1,POWER,3.90
1765919800666,CH1,POWER,3.90
1765919800672,CH1,POWER,3.90
1765919800677,CH1,POWER,3.90
1765919800682,CH1,POWER,3.90
1765919800686,CH1,POWER,3.90
1765919800692,CH1,POWER,3.90
1765919800696,CH1,POWER,3.90
1765919800700,CH1,POWER,3.90
1765919800707,CH1,POWER,3.90
1765919800712,CH1,POWER,3.90
1765919800717,CH1,POWER,3.90
1765919800719,CH1,POWER,3.65
1765919800745,CH1,POWER,3.65
1765919800751,CH1,POWER,3.65
1765919800755,CH1,POWER,3.65
1765919800762,CH1,POWER,3.65
1765919800768,CH1,POWER,3.65
1765919800774,CH1,POWER,3.65
1765919800778,CH1,POWER,3.65
1765919800787,CH1,POWER,3.65
1765919800792,CH1,POWER,3.65
1765919800798,CH1,POWER,3.65
1765919800804,CH1,POWER,3.65
1765919800808,CH1,POWER,3.65
1765919800814,CH1,POWER,3.65
1765919800818,CH1,POWER,3.65
1765919800826,CH1,POWER,3.65
1765919800833,CH1,POWER,3.65
1765919800837,CH1,POWER,3.65
1765919800844,CH1,POWER,3.65
1765919800848,CH1,POWER,3.65
1765919800854,CH1,POWER,3.65
1765919800859,CH1,POWER,3.65
1765919800864,CH1,POWER,3.65
1765919800868,CH1,POWER,3.65
1765919800872,CH1,POWER,3.65
1765919800877,CH1,POWER,3.65
1765919800882,CH1,POWER,3.65
1765919800887,CH1,POWER,3.65
1765919800894,CH1,POWER,3.65
1765919800898,CH1,POWER,3.65
1765919800904,CH1,POWER,3.65
1765919800908,CH1,POWER,3.65
1765919800912,CH1,POWER,3.65
1765919800919,CH1,POWER,3.65
1765919800924,CH1,POWER,3.65
1765919800928,CH1,POWER,3.65
1765919800932,CH1,POWER,3.65
1765919800939,CH1,POWER,3.65
1765919800944,CH1,POWER,3.65
1765919800948,CH1,POWER,3.65
1765919800957,CH1,POWER,3.65
1765919800962,CH1,POWER,3.65
1765919800968,CH1,POWER,3.65
1765919800973,CH1,POWER,3.65
1765919800977,CH1,POWER,3.65
1765919800981,CH1,POWER,3.65
1765919800987,CH1,POWER,3.65
1765919800991,CH1,POWER,3.65
1765919800995,CH1,POWER,3.65
1765919801001,CH1,POWER,3.65
1765919801009,CH1,POWER,3.65
1765919801014,CH1,POWER,3.65
1765919801018,CH1,POWER,3.65
1765919801026,CH1,POWER,3.65
1765919801032,CH1,POWER,3.65
1765919801038,CH1,POWER,3.65
1765919801043,CH1,POWER,3.65
1765919801047,CH1,POWER,3.65
1765919801051,CH1,POWER,3.65
1765919801057,CH1,POWER,3.65
1765919801062,CH1,POWER,3.65
1765919801067,CH1,POWER,3.65
1765919801072,CH1,POWER,3.65
1765919801078,CH1,POWER,3.65
1765919801086,CH1,POWER,3.65
1765919801092,CH1,POWER,3.65
1765919801099,CH1,POWER,3.65
1765919801104,CH1,POWER,3.65
1765919801107,CH1,POWER,3.60
1765919801109,CH1,POWER,3.60
1765919801112,CH1,POWER,3.60
1765919801140,CH1,POWER,3.60
1765919801145,CH1,POWER,3.60
1765919801149,CH1,POWER,3.60
1765919801153,CH1,POWER,3.60
1765919801159,CH1,POWER,3.60
1765919801164,CH1,POWER,3.60
1765919801170,CH1,POWER,3.60
1765919801175,CH1,POWER,3.60
1765919801179,CH1,POWER,3.60
1765919801184,CH1,POWER,3.60
1765919801189,CH1,POWER,3.60
1765919801193,CH1,POWER,3.60
1765919801200,CH1,POWER,3.60
1765919801205,CH1,POWER,3.60
1765919801209,CH1,POWER,3.60
1765919801214,CH1,POWER,3.60
1765919801220,CH1,POWER,3.60
1765919801228,CH1,POWER,3.60
1765919801234,CH1,POWER,3.60
1765919801240,CH1,POWER,3.60
1765919801246,CH1,POWER,3.60
1765919801250,CH1,POWER,3.60
1765919801258,CH1,POWER,3.60
1765919801263,CH1,POWER,3.60
1765919801269,CH1,POWER,3.60
1765919801276,CH1,POWER,3.60
1765919801280,CH1,POWER,3.60
1765919801289,CH1,POWER,3.60
1765919801293,CH1,POWER,3.60
1765919801301,CH1,POWER,3.60
1765919801306,CH1,POWER,3.60
1765919801311,CH1,POWER,3.60
1765919801316,CH1,POWER,3.60
1765919801321,CH1,POWER,3.60
1765919801326,CH1,POWER,3.60
1765919801330,CH1,POWER,3.60
1765919801336,CH1,POWER,3.60
1765919801340,CH1,POWER,3.60
1765919801348,CH1,POWER,3.60
1765919801353,CH1,POWER,3.60
1765919801357,CH1,POWER,3.60
1765919801362,CH1,POWER,3.60
1765919801370,CH1,POWER,3.60
1765919801376,CH1,POWER,3.60
1765919801381,CH1,POWER,3.60
1765919801386,CH1,POWER,3.60
1765919801390,CH1,POWER,3.60
1765919801396,CH1,POWER,3.60
1765919801400,CH1,POWER,3.60
1765919801406,CH1,POWER,3.60
1765919801410,CH1,POWER,3.60
1765919801414,CH1,POWER,3.60
1765919801420,CH1,POWER,3.60
1765919801424,CH1,POWER,3.60
1765919801429,CH1,POWER,3.60
1765919801436,CH1,POWER,3.60
1765919801440,CH1,POWER,3.60
1765919801446,CH1,POWER,3.60
1765919801450,CH1,POWER,3.60
1765919801454,CH1,POWER,3.60
1765919801459,CH1,POWER,3.60
1765919801463,CH1,POWER,3.60
1765919801467,CH1,POWER,3.60
1765919801471,CH1,POWER,3.60
1765919801476,CH1,POWER,3.60
1765919801480,CH1,POWER,3.60
1765919801488,CH1,POWER,3.60
1765919801492,CH1,POWER,3.60
1765919801519,CH1,POWER,3.95
1765919801524,CH1,POWER,3.95
1765919801529,CH1,POWER,3.95
1765919801533,CH1,POWER,3.95
1765919801538,CH1,POWER,3.95
1765919801542,CH1,POWER,3.95
1765919801546,CH1,POWER,3.95
1765919801552,CH1,POWER,3.95
1765919801556,CH1,POWER,3.95
1765919801562,CH1,POWER,3.95
1765919801566,CH1,POWER,3.95
1765919801572,CH1,POWER,3.95
1765919801576,CH1,POWER,3.95
1765919801582,CH1,POWER,3.95
1765919801586,CH1,POWER,3.95
1765919801592,CH1,POWER,3.95
1765919801596,CH1,POWER,3.95
1765919801601,CH1,POWER,3.95
1765919801608,CH1,POWER,3.95
1765919801612,CH1,POWER,3.95
1765919801618,CH1,POWER,3.95
1765919801622,CH1,POWER,3.95
1765919801630,CH1,POWER,3.95
1765919801634,CH1,POWER,3.95
1765919801640,CH1,POWER,3.95
1765919801645,CH1,POWER,3.95
1765919801649,CH1,POWER,3.95
1765919801654,CH1,POWER,3.95
1765919801659,CH1,POWER,3.95
1765919801664,CH1,POWER,3.95
1765919801669,CH1,POWER,3.95
1765919801673,CH1,POWER,3.95
1765919801680,CH1,POWER,3.95
1765919801684,CH1,POWER,3.95
1765919801689,CH1,POWER,3.95
1765919801694,CH1,POWER,3.95
1765919801702,CH1,POWER,3.95
1765919801708,CH1,POWER,3.95
1765919801712,CH1,POWER,3.95
1765919801718,CH1,POWER,3.95
1765919801722,CH1,POWER,3.95
1765919801728,CH1,POWER,3.95
1765919801732,CH1,POWER,3.95
1765919801736,CH1,POWER,3.95
1765919801741,CH1,POWER,3.95
1765919801746,CH1,POWER,3.95
1765919801752,CH1,POWER,3.95
1765919801760,CH1,POWER,3.95
1765919801765,CH1,POWER,3.95
1765919801772,CH1,POWER,3.95
1765919801780,CH1,POWER,3.95
1765919801785,CH1,POWER,3.95
1765919801792,CH1,POWER,3.95
1765919801796,CH1,POWER,3.95
1765919801801,CH1,POWER,3.95
1765919801808,CH1,POWER,3.95
1765919801812,CH1,POWER,3.95
1765919801818,CH1,POWER,3.95
1765919801822,CH1,POWER,3.95
1765919801826,CH1,POWER,3.95
1765919801831,CH1,POWER,3.95
1765919801835,CH1,POWER,3.95
1765919801839,CH1,POWER,3.95
1765919801843,CH1,POWER,3.95
1765919801850,CH1,POWER,3.95
1765919801855,CH1,POWER,3.95
1765919801862,CH1,POWER,3.95
1765919801866,CH1,POWER,3.95
1765919801871,CH1,POWER,3.95
1765919801875,CH1,POWER,3.95
1765919801879,CH1,POWER,3.95
1765919801883,CH1,POWER,3.95
1765919801889,CH1,POWER,3.95
1765919801893,CH1,POWER,3.95
1765919801895,CH1,POWER,3.95
1765919801921,CH1,POWER,3.95
1765919801926,CH1,POWER,3.95
1765919801931,CH1,POWER,3.95
1765919801936,CH1,POWER,3.95
1765919801942,CH1,POWER,3.95
1765919801947,CH1,POWER,3.95
1765919801954,CH1,POWER,3.95
1765919801960,CH1,POWER,3.95
1765919801964,CH1,POWER,3.95
1765919801968,CH1,POWER,3.95
1765919801974,CH1,POWER,3.95
1765919801978,CH1,POWER,3.95
1765919801983,CH1,POWER,3.95
1765919801988,CH1,POWER,3.95
1765919801994,CH1,POWER,3.95
1765919802000,CH1,POWER,3.95
1765919802004,CH1,POWER,3.95
1765919802010,CH1,POWER,3.95
1765919802014,CH1,POWER,3.95
1765919802020,CH1,POWER,3.95
1765919802024,CH1,POWER,3.95
1765919802030,CH1,POWER,3.95
1765919802034,CH1,POWER,3.95
1765919802038,CH1,POWER,3.95
1765919802044,CH1,POWER,3.95
1765919802048,CH1,POWER,3.95
1765919802053,CH1,POWER,3.95
1765919802057,CH1,POWER,3.95
1765919802061,CH1,POWER,3.95
1765919802066,CH1,POWER,3.95
1765919802071,CH1,POWER,3.95
1765919802076,CH1,POWER,3.95
1765919802084,CH1,POWER,3.95
1765919802090,CH1,POWER,3.95
1765919802094,CH1,POWER,3.95
1765919802098,CH1,POWER,3.95
1765919802104,CH1,POWER,3.95
1765919802110,CH1,POWER,3.95
1765919802114,CH1,POWER,3.95
1765919802120,CH1,POWER,3.95
1765919802124,CH1,POWER,3.95
1765919802132,CH1,POWER,3.95
1765919802136,CH1,POWER,3.95
1765919802142,CH1,POWER,3.95
1765919802147,CH1,POWER,3.95
1765919802154,CH1,POWER,3.95
1765919802160,CH1,POWER,3.95
1765919802164,CH1,POWER,3.95
1765919802172,CH1,POWER,3.95
1765919802177,CH1,POWER,3.95
1765919802184,CH1,POWER,3.95
1765919802192,CH1,POWER,3.95
1765919802197,CH1,POWER,3.95
1765919802204,CH1,POWER,3.95
1765919802210,CH1,POWER,3.95
1765919802214,CH1,POWER,3.95
1765919802220,CH1,POWER,3.95
1765919802224,CH1,POWER,3.95
1765919802230,CH1,POWER,3.95
1765919802234,CH1,POWER,3.95
1765919802242,CH1,POWER,3.95
1765919802247,CH1,POWER,3.95
1765919802254,CH1,POWER,3.95
1765919802258,CH1,POWER,3.95
1765919802263,CH1,POWER,3.95
1765919802270,CH1,POWER,3.95
1765919802274,CH1,POWER,3.95
1765919802280,CH1,POWER,3.95
1765919802284,CH1,POWER,3.95
1765919802287,CH1,POWER,3.95
1765919802313,CH1,POWER,3.95
1765919802318,CH1,POWER,3.95
1765919802323,CH1,POWER,3.95
1765919802327,CH1,POWER,3.95
1765919802333,CH1,POWER,3.95
1765919802338,CH1,POWER,3.95
1765919802343,CH1,POWER,3.95
1765919802349,CH1,POWER,3.95
1765919802356,CH1,POWER,3.95
1765919802362,CH1,POWER,3.95
1765919802366,CH1,POWER,3.95
1765919802370,CH1,POWER,3.95
1765919802376,CH1,POWER,3.95
1765919802382,CH1,POWER,3.95
1765919802386,CH1,POWER,3.95
1765919802390,CH1,POWER,3.95
1765919802395,CH1,POWER,3.95
1765919802402,CH1,POWER,3.95
1765919802406,CH1,POWER,3.95
1765919802412,CH1,POWER,3.95
1765919802416,CH1,POWER,3.95
1765919802420,CH1,POWER,3.95
1765919802425,CH1,POWER,3.95
1765919802432,CH1,POWER,3.95
1765919802436,CH1,POWER,3.95
1765919802442,CH1,POWER,3.95
1765919802446,CH1,POWER,3.95
1765919802450,CH1,POWER,3.95
1765919802455,CH1,POWER,3.95
1765919802460,CH1,POWER,3.95
1765919802465,CH1,POWER,3.95
1765919802472,CH1,POWER,3.95
1765919802476,CH1,POWER,3.95
1765919802482,CH1,POWER,3.95
1765919802486,CH1,POWER,3.95
1765919802490,CH1,POWER,3.95
1765919802495,CH1,POWER,3.95
1765919802500,CH1,POWER,3.95
1765919802506,CH1,POWER,3.95
1765919802510,CH1,POWER,3.95
1765919802516,CH1,POWER,3.95
1765919802524,CH1,POWER,3.95
1765919802529,CH1,POWER,3.95
1765919802533,CH1,POWER,3.95
1765919802537,CH1,POWER,3.95
1765919802542,CH1,POWER,3.95
1765919802546,CH1,POWER,3.95
1765919802550,CH1,POWER,3.95
1765919802556,CH1,POWER,3.95
1765919802562,CH1,POWER,3.95
1765919802566,CH1,POWER,3.95
1765919802570,CH1,POWER,3.95
1765919802576,CH1,POWER,3.95
1765919802580,CH1,POWER,3.95
1765919802586,CH1,POWER,3.95
1765919802592,CH1,POWER,3.95
1765919802596,CH1,POWER,3.95
1765919802600,CH1,POWER,3.95
1765919802606,CH1,POWER,3.95
1765919802612,CH1,POWER,3.95
1765919802616,CH1,POWER,3.95
1765919802622,CH1,POWER,3.95
1765919802626,CH1,POWER,3.95
1765919802630,CH1,POWER,3.95
1765919802635,CH1,POWER,3.95
1765919802639,CH1,POWER,3.95
1765919802646,CH1,POWER,3.95
1765919802652,CH1,POWER,3.95
1765919802656,CH1,POWER,3.95
1765919802662,CH1,POWER,3.95
1765919802666,CH1,POWER,3.95
1765919802670,CH1,POWER,3.95
1765919802674,CH1,POWER,3.80
1765919802677,CH1,POWER,3.80
1765919802679,CH1,POWER,3.80
1765919802705,CH1,POWER,3.80
1765919802710,CH1,POWER,3.80
1765919802715,CH1,POWER,3.80
1765919802721,CH1,POWER,3.80
1765919802728,CH1,POWER,3.80
1765919802734,CH1,POWER,3.80
1765919802738,CH1,POWER,3.80
1765919802744,CH1,POWER,3.80
1765919802748,CH1,POWER,3.80
1765919802754,CH1,POWER,3.80
1765919802758,CH1,POWER,3.80
1765919802766,CH1,POWER,3.80
1765919802770,CH1,POWER,3.80
1765919802775,CH1,POWER,3.80
1765919802780,CH1,POWER,3.80
1765919802788,CH1,POWER,3.80
1765919802794,CH1,POWER,3.80
1765919802798,CH1,POWER,3.80
1765919802802,CH1,POWER,3.80
1765919802808,CH1,POWER,3.80
1765919802814,CH1,POWER,3.80
1765919802818,CH1,POWER,3.80
1765919802824,CH1,POWER,3.80
1765919802828,CH1,POWER,3.80
1765919802832,CH1,POWER,3.80
1765919802838,CH1,POWER,3.80
1765919802842,CH1,POWER,3.80
1765919802847,CH1,POWER,3.80
1765919802851,CH1,POWER,3.80
1765919802857,CH1,POWER,3.80
1765919802862,CH1,POWER,3.80
1765919802868,CH1,POWER,3.80
1765919802874,CH1,POWER,3.80
1765919802878,CH1,POWER,3.80
1765919802884,CH1,POWER,3.80
1765919802888,CH1,POWER,3.80
1765919802892,CH1,POWER,3.80
1765919802897,CH1,POWER,3.80
1765919802901,CH1,POWER,3.80
1765919802908,CH1,POWER,3.80
1765919802912,CH1,POWER,3.80
1765919802917,CH1,POWER,3.80
1765919802921,CH1,POWER,3.80
1765919802928,CH1,POWER,3.80
1765919802934,CH1,POWER,3.80
1765919802938,CH1,POWER,3.80
1765919802942,CH1,POWER,3.80
1765919802948,CH1,POWER,3.80
1765919802954,CH1,POWER,3.80
1765919802958,CH1,POWER,3.80
1765919802962,CH1,POWER,3.80
1765919802968,CH1,POWER,3.80
1765919802974,CH1,POWER,3.80
1765919802978,CH1,POWER,3.80
1765919802984,CH1,POWER,3.80
1765919802988,CH1,POWER,3.80
1765919802992,CH1,POWER,3.80
1765919802998,CH1,POWER,3.80
1765919803002,CH1,POWER,3.80
1765919803007,CH1,POWER,3.80
1765919803011,CH1,POWER,3.80
1765919803017,CH1,POWER,3.80
1765919803022,CH1,POWER,3.80
1765919803028,CH1,POWER,3.80
1765919803034,CH1,POWER,3.80
1765919803038,CH1,POWER,3.80
1765919803044,CH1,POWER,3.80
1765919803048,CH1,POWER,3.80
1765919803052,CH1,POWER,3.80
1765919803058,CH1,POWER,3.80
1765919803062,CH1,POWER,3.80
1765919803068,CH1,POWER,3.80
1765919803072,CH1,POWER,3.85
1765919803099,CH1,POWER,3.85
1765919803104,CH1,POWER,3.85
1765919803109,CH1,POWER,3.85
1765919803113,CH1,POWER,3.85
1765919803120,CH1,POWER,3.85
1765919803126,CH1,POWER,3.85
1765919803130,CH1,POWER,3.85
1765919803136,CH1,POWER,3.85
1765919803140,CH1,POWER,3.85
1765919803144,CH1,POWER,3.85
1765919803149,CH1,POWER,3.85
1765919803154,CH1,POWER,3.85
1765919803159,CH1,POWER,3.85
1765919803163,CH1,POWER,3.85
1765919803170,CH1,POWER,3.85
1765919803176,CH1,POWER,3.85
1765919803180,CH1,POWER,3.85
1765919803184,CH1,POWER,3.85
1765919803189,CH1,POWER,3.85
1765919803193,CH1,POWER,3.85
1765919803200,CH1,POWER,3.85
1765919803204,CH1,POWER,3.85
1765919803210,CH1,POWER,3.85
1765919803214,CH1,POWER,3.85
1765919803220,CH1,POWER,3.85
1765919803226,CH1,POWER,3.85
1765919803230,CH1,POWER,3.85
1765919803236,CH1,POWER,3.85
1765919803240,CH1,POWER,3.85
1765919803244,CH1,POWER,3.85
1765919803250,CH1,POWER,3.85
1765919803256,CH1,POWER,3.85
1765919803260,CH1,POWER,3.85
1765919803264,CH1,POWER,3.85
1765919803269,CH1,POWER,3.85
1765919803274,CH1,POWER,3.85
1765919803280,CH1,POWER,3.85
1765919803288,CH1,POWER,3.85
1765919803293,CH1,POWER,3.85
1765919803300,CH1,POWER,3.85
1765919803306,CH1,POWER,3.85
1765919803310,CH1,POWER,3.85
1765919803318,CH1,POWER,3.85
1765919803322,CH1,POWER,3.85
1765919803327,CH1,POWER,3.85
1765919803331,CH1,POWER,3.85
1765919803338,CH1,POWER,3.85
1765919803343,CH1,POWER,3.85
1765919803347,CH1,POWER,3.85
1765919803352,CH1,POWER,3.85
1765919803357,CH1,POWER,3.85
1765919803361,CH1,POWER,3.85
1765919803368,CH1,POWER,3.85
1765919803372,CH1,POWER,3.85
1765919803377,CH1,POWER,3.85
1765919803381,CH1,POWER,3.85
1765919803386,CH1,POWER,3.85
1765919803390,CH1,POWER,3.85
1765919803394,CH1,POWER,3.85
1765919803399,CH1,POWER,3.85
1765919803403,CH1,POWER,3.85
1765919803409,CH1,POWER,3.85
1765919803414,CH1,POWER,3.85
1765919803419,CH1,POWER,3.85
1765919803423,CH1,POWER,3.85
1765919803429,CH1,POWER,3.85
1765919803434,CH1,POWER,3.85
1765919803439,CH1,POWER,3.85
1765919803444,CH1,POWER,3.85
1765919803449,CH1,POWER,3.85
1765919803454,CH1,POWER,3.85
1765919803480,CH1,POWER,3.80
1765919803482,CH1,POWER,3.80
1765919803485,CH1,POWER,3.80
1765919803489,CH1,POWER,3.80
1765919803493,CH1,POWER,3.80
1765919803500,CH1,POWER,3.80
1765919803505,CH1,POWER,3.80
1765919803512,CH1,POWER,3.80
1765919803518,CH1,POWER,3.80
1765919803522,CH1,POWER,3.80
1765919803528,CH1,POWER,3.80
