round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,2,1765817348716,2701,CH1,80022,1765817428738,stress-ng
1765817361944,CH1,POWER,3.20
1765817361952,CH1,POWER,3.20
1765817361957,CH1,POWER,3.20
1765817361964,CH1,POWER,3.20
1765817361968,CH1,POWER,3.20
1765817361973,CH1,POWER,3.20
1765817361980,CH1,POWER,3.20
1765817361984,CH1,POWER,3.20
1765817361990,CH1,POWER,3.20
1765817361994,CH1,POWER,3.20
1765817361998,CH1,POWER,3.20
1765817362004,CH1,POWER,3.20
1765817362010,CH1,POWER,3.20
1765817362014,CH1,POWER,3.20
1765817362020,CH1,POWER,3.20
1765817362024,CH1,POWER,3.20
1765817362030,CH1,POWER,3.20
1765817362034,CH1,POWER,3.20
1765817362042,CH1,POWER,3.20
1765817362047,CH1,POWER,3.20
1765817362054,CH1,POWER,3.20
1765817362060,CH1,POWER,3.20
1765817362064,CH1,POWER,3.20
1765817362070,CH1,POWER,3.20
1765817362074,CH1,POWER,3.20
1765817362080,CH1,POWER,3.20
1765817362084,CH1,POWER,3.20
1765817362092,CH1,POWER,3.20
1765817362098,CH1,POWER,3.20
1765817362104,CH1,POWER,3.20
1765817362108,CH1,POWER,3.20
1765817362113,CH1,POWER,3.20
1765817362117,CH1,POWER,3.20
1765817362121,CH1,POWER,3.20
1765817362126,CH1,POWER,3.20
1765817362132,CH1,POWER,3.20
1765817362137,CH1,POWER,3.20
1765817362144,CH1,POWER,3.20
1765817362150,CH1,POWER,3.20
1765817362155,CH1,POWER,3.20
1765817362161,CH1,POWER,3.20
1765817362165,CH1,POWER,3.20
1765817362170,CH1,POWER,3.20
1765817362174,CH1,POWER,3.20
1765817362180,CH1,POWER,3.20
1765817362184,CH1,POWER,3.20
1765817362192,CH1,POWER,3.20
1765817362197,CH1,POWER,3.20
1765817362204,CH1,POWER,3.20
1765817362210,CH1,POWER,3.20
1765817362214,CH1,POWER,3.20
1765817362220,CH1,POWER,3.20
1765817362222,CH1,POWER,3.20
1765817362225,CH1,POWER,3.20
1765817362228,CH1,POWER,3.20
1765817362255,CH1,POWER,3.20
1765817362260,CH1,POWER,3.20
1765817362265,CH1,POWER,3.20
1765817362269,CH1,POWER,3.20
1765817362276,CH1,POWER,3.20
1765817362280,CH1,POWER,3.20
1765817362285,CH1,POWER,3.20
1765817362290,CH1,POWER,3.20
1765817362296,CH1,POWER,3.20
1765817362300,CH1,POWER,3.20
1765817362306,CH1,POWER,3.20
1765817362310,CH1,POWER,3.20
1765817362315,CH1,POWER,3.20
1765817362319,CH1,POWER,3.20
1765817362323,CH1,POWER,3.20
1765817362327,CH1,POWER,3.20
1765817362334,CH1,POWER,3.20
1765817362338,CH1,POWER,3.20
1765817362343,CH1,POWER,3.20
1765817362347,CH1,POWER,3.20
1765817362354,CH1,POWER,3.20
1765817362358,CH1,POWER,3.20
1765817362363,CH1,POWER,3.20
1765817362368,CH1,POWER,3.20
1765817362376,CH1,POWER,3.20
1765817362382,CH1,POWER,3.20
1765817362386,CH1,POWER,3.20
1765817362390,CH1,POWER,3.20
1765817362396,CH1,POWER,3.20
1765817362402,CH1,POWER,3.20
1765817362406,CH1,POWER,3.20
1765817362410,CH1,POWER,3.20
1765817362415,CH1,POWER,3.20
1765817362419,CH1,POWER,3.20
1765817362426,CH1,POWER,3.20
1765817362430,CH1,POWER,3.20
1765817362436,CH1,POWER,3.20
1765817362440,CH1,POWER,3.20
1765817362445,CH1,POWER,3.20
1765817362450,CH1,POWER,3.20
1765817362455,CH1,POWER,3.20
1765817362459,CH1,POWER,3.20
1765817362466,CH1,POWER,3.20
1765817362470,CH1,POWER,3.20
1765817362476,CH1,POWER,3.20
1765817362480,CH1,POWER,3.20
1765817362485,CH1,POWER,3.20
1765817362489,CH1,POWER,3.20
1765817362493,CH1,POWER,3.20
1765817362498,CH1,POWER,3.20
1765817362503,CH1,POWER,3.20
1765817362509,CH1,POWER,3.20
1765817362516,CH1,POWER,3.20
1765817362522,CH1,POWER,3.20
1765817362526,CH1,POWER,3.20
1765817362532,CH1,POWER,3.20
1765817362536,CH1,POWER,3.20
1765817362540,CH1,POWER,3.20
1765817362546,CH1,POWER,3.20
1765817362550,CH1,POWER,3.20
1765817362555,CH1,POWER,3.20
1765817362559,CH1,POWER,3.20
1765817362566,CH1,POWER,3.20
1765817362572,CH1,POWER,3.20
1765817362576,CH1,POWER,3.20
1765817362582,CH1,POWER,3.20
1765817362586,CH1,POWER,3.20
1765817362590,CH1,POWER,3.20
1765817362596,CH1,POWER,3.20
1765817362602,CH1,POWER,3.20
1765817362606,CH1,POWER,3.20
1765817362610,CH1,POWER,3.20
1765817362615,CH1,POWER,3.20
1765817362618,CH1,POWER,3.20
1765817362620,CH1,POWER,3.20
1765817362648,CH1,POWER,3.20
1765817362654,CH1,POWER,3.20
1765817362658,CH1,POWER,3.20
1765817362666,CH1,POWER,3.20
1765817362671,CH1,POWER,3.20
1765817362678,CH1,POWER,3.20
1765817362682,CH1,POWER,3.20
1765817362687,CH1,POWER,3.20
1765817362692,CH1,POWER,3.20
1765817362697,CH1,POWER,3.20
1765817362702,CH1,POWER,3.20
1765817362708,CH1,POWER,3.20
1765817362714,CH1,POWER,3.20
1765817362718,CH1,POWER,3.20
1765817362722,CH1,POWER,3.20
1765817362728,CH1,POWER,3.20
1765817362732,CH1,POWER,3.20
1765817362738,CH1,POWER,3.20
1765817362742,CH1,POWER,3.20
1765817362747,CH1,POWER,3.20
1765817362751,CH1,POWER,3.20
1765817362758,CH1,POWER,3.20
1765817362764,CH1,POWER,3.20
1765817362768,CH1,POWER,3.20
1765817362774,CH1,POWER,3.20
1765817362778,CH1,POWER,3.20
1765817362782,CH1,POWER,3.20
1765817362787,CH1,POWER,3.20
1765817362792,CH1,POWER,3.20
1765817362797,CH1,POWER,3.20
1765817362801,CH1,POWER,3.20
1765817362808,CH1,POWER,3.20
1765817362814,CH1,POWER,3.20
1765817362818,CH1,POWER,3.20
1765817362824,CH1,POWER,3.20
1765817362828,CH1,POWER,3.20
1765817362832,CH1,POWER,3.20
1765817362838,CH1,POWER,3.20
1765817362844,CH1,POWER,3.20
1765817362848,CH1,POWER,3.20
1765817362852,CH1,POWER,3.20
1765817362857,CH1,POWER,3.20
1765817362862,CH1,POWER,3.20
1765817362868,CH1,POWER,3.20
1765817362874,CH1,POWER,3.20
1765817362878,CH1,POWER,3.20
1765817362882,CH1,POWER,3.20
1765817362887,CH1,POWER,3.20
1765817362892,CH1,POWER,3.20
1765817362898,CH1,POWER,3.20
1765817362904,CH1,POWER,3.20
1765817362908,CH1,POWER,3.20
1765817362912,CH1,POWER,3.20
1765817362918,CH1,POWER,3.20
1765817362924,CH1,POWER,3.20
1765817362928,CH1,POWER,3.20
1765817362934,CH1,POWER,3.20
1765817362938,CH1,POWER,3.20
1765817362942,CH1,POWER,3.20
1765817362947,CH1,POWER,3.20
1765817362951,CH1,POWER,3.20
1765817362958,CH1,POWER,3.20
1765817362966,CH1,POWER,3.20
1765817362971,CH1,POWER,3.20
1765817362978,CH1,POWER,3.20
1765817362984,CH1,POWER,3.20
1765817362988,CH1,POWER,3.20
1765817362994,CH1,POWER,3.20
1765817362998,CH1,POWER,3.20
1765817363006,CH1,POWER,3.20
1765817363009,CH1,POWER,3.20
1765817363011,CH1,POWER,3.20
1765817363037,CH1,POWER,3.20
1765817363042,CH1,POWER,3.20
1765817363047,CH1,POWER,3.20
1765817363051,CH1,POWER,3.20
1765817363058,CH1,POWER,3.20
1765817363062,CH1,POWER,3.20
1765817363067,CH1,POWER,3.20
1765817363072,CH1,POWER,3.20
1765817363077,CH1,POWER,3.20
1765817363082,CH1,POWER,3.20
1765817363088,CH1,POWER,3.20
1765817363094,CH1,POWER,3.20
1765817363099,CH1,POWER,3.20
1765817363103,CH1,POWER,3.20
1765817363107,CH1,POWER,3.20
1765817363112,CH1,POWER,3.20
1765817363118,CH1,POWER,3.20
1765817363123,CH1,POWER,3.20
1765817363127,CH1,POWER,3.20
1765817363132,CH1,POWER,3.20
1765817363138,CH1,POWER,3.20
1765817363143,CH1,POWER,3.20
1765817363150,CH1,POWER,3.20
1765817363156,CH1,POWER,3.20
1765817363160,CH1,POWER,3.20
1765817363166,CH1,POWER,3.20
1765817363170,CH1,POWER,3.20
1765817363178,CH1,POWER,3.20
1765817363182,CH1,POWER,3.20
1765817363187,CH1,POWER,3.20
1765817363191,CH1,POWER,3.20
1765817363196,CH1,POWER,3.20
1765817363200,CH1,POWER,3.20
1765817363206,CH1,POWER,3.20
1765817363210,CH1,POWER,3.20
1765817363216,CH1,POWER,3.20
1765817363220,CH1,POWER,3.20
1765817363226,CH1,POWER,3.20
1765817363230,CH1,POWER,3.20
1765817363238,CH1,POWER,3.20
1765817363243,CH1,POWER,3.20
1765817363250,CH1,POWER,3.20
1765817363256,CH1,POWER,3.20
1765817363260,CH1,POWER,3.20
1765817363266,CH1,POWER,3.20
1765817363270,CH1,POWER,3.20
1765817363278,CH1,POWER,3.20
1765817363283,CH1,POWER,3.20
1765817363290,CH1,POWER,3.20
1765817363298,CH1,POWER,3.20
1765817363303,CH1,POWER,3.20
1765817363310,CH1,POWER,3.20
1765817363316,CH1,POWER,3.20
1765817363320,CH1,POWER,3.20
1765817363326,CH1,POWER,3.20
1765817363330,CH1,POWER,3.20
1765817363334,CH1,POWER,3.20
1765817363339,CH1,POWER,3.20
1765817363343,CH1,POWER,3.20
1765817363350,CH1,POWER,3.20
1765817363354,CH1,POWER,3.20
1765817363359,CH1,POWER,3.20
1765817363363,CH1,POWER,3.20
1765817363367,CH1,POWER,3.20
1765817363372,CH1,POWER,3.20
1765817363378,CH1,POWER,3.20
1765817363383,CH1,POWER,3.20
1765817363390,CH1,POWER,3.20
1765817363396,CH1,POWER,3.20
1765817363400,CH1,POWER,3.20
1765817363405,CH1,POWER,3.35
1765817363432,CH1,POWER,3.35
1765817363438,CH1,POWER,3.35
1765817363442,CH1,POWER,3.35
1765817363448,CH1,POWER,3.35
1765817363452,CH1,POWER,3.35
1765817363458,CH1,POWER,3.35
1765817363462,CH1,POWER,3.35
1765817363466,CH1,POWER,3.35
1765817363472,CH1,POWER,3.35
1765817363478,CH1,POWER,3.35
1765817363482,CH1,POWER,3.35
1765817363486,CH1,POWER,3.35
1765817363492,CH1,POWER,3.35
1765817363498,CH1,POWER,3.35
1765817363502,CH1,POWER,3.35
1765817363508,CH1,POWER,3.35
1765817363512,CH1,POWER,3.35
1765817363520,CH1,POWER,3.35
1765817363526,CH1,POWER,3.35
1765817363531,CH1,POWER,3.35
1765817363535,CH1,POWER,3.35
1765817363542,CH1,POWER,3.35
1765817363550,CH1,POWER,3.35
1765817363555,CH1,POWER,3.35
1765817363559,CH1,POWER,3.35
1765817363563,CH1,POWER,3.35
1765817363569,CH1,POWER,3.35
1765817363574,CH1,POWER,3.35
1765817363579,CH1,POWER,3.35
1765817363583,CH1,POWER,3.35
1765817363590,CH1,POWER,3.35
1765817363595,CH1,POWER,3.35
1765817363602,CH1,POWER,3.35
1765817363608,CH1,POWER,3.35
1765817363612,CH1,POWER,3.35
1765817363618,CH1,POWER,3.35
1765817363622,CH1,POWER,3.35
1765817363626,CH1,POWER,3.35
1765817363632,CH1,POWER,3.35
1765817363638,CH1,POWER,3.35
1765817363642,CH1,POWER,3.35
1765817363650,CH1,POWER,3.35
1765817363655,CH1,POWER,3.35
1765817363662,CH1,POWER,3.35
1765817363670,CH1,POWER,3.35
1765817363675,CH1,POWER,3.35
1765817363679,CH1,POWER,3.35
1765817363684,CH1,POWER,3.35
1765817363689,CH1,POWER,3.35
1765817363694,CH1,POWER,3.35
1765817363699,CH1,POWER,3.35
1765817363703,CH1,POWER,3.35
1765817363710,CH1,POWER,3.35
1765817363714,CH1,POWER,3.35
1765817363719,CH1,POWER,3.35
1765817363724,CH1,POWER,3.35
1765817363730,CH1,POWER,3.35
1765817363735,CH1,POWER,3.35
1765817363742,CH1,POWER,3.35
1765817363746,CH1,POWER,3.35
1765817363751,CH1,POWER,3.35
1765817363755,CH1,POWER,3.35
1765817363759,CH1,POWER,3.35
1765817363764,CH1,POWER,3.35
1765817363770,CH1,POWER,3.35
1765817363774,CH1,POWER,3.35
1765817363779,CH1,POWER,3.35
1765817363783,CH1,POWER,3.35
1765817363787,CH1,POWER,3.35
1765817363792,CH1,POWER,3.35
1765817363796,CH1,POWER,3.35
1765817363800,CH1,POWER,3.20
1765817363802,CH1,POWER,3.20
1765817363805,CH1,POWER,3.20
1765817363831,CH1,POWER,3.20
1765817363836,CH1,POWER,3.20
1765817363841,CH1,POWER,3.20
1765817363846,CH1,POWER,3.20
1765817363852,CH1,POWER,3.20
1765817363857,CH1,POWER,3.20
1765817363861,CH1,POWER,3.20
1765817363867,CH1,POWER,3.20
1765817363874,CH1,POWER,3.20
1765817363880,CH1,POWER,3.20
1765817363884,CH1,POWER,3.20
1765817363888,CH1,POWER,3.20
1765817363893,CH1,POWER,3.20
1765817363898,CH1,POWER,3.20
1765817363904,CH1,POWER,3.20
1765817363912,CH1,POWER,3.20
1765817363917,CH1,POWER,3.20
1765817363924,CH1,POWER,3.20
1765817363930,CH1,POWER,3.20
1765817363934,CH1,POWER,3.20
1765817363939,CH1,POWER,3.20
1765817363944,CH1,POWER,3.20
1765817363950,CH1,POWER,3.20
1765817363954,CH1,POWER,3.20
1765817363958,CH1,POWER,3.20
1765817363963,CH1,POWER,3.20
1765817363968,CH1,POWER,3.20
1765817363973,CH1,POWER,3.20
1765817363978,CH1,POWER,3.20
1765817363984,CH1,POWER,3.20
1765817363990,CH1,POWER,3.20
1765817363994,CH1,POWER,3.20
1765817364002,CH1,POWER,3.20
1765817364007,CH1,POWER,3.20
1765817364011,CH1,POWER,3.20
1765817364016,CH1,POWER,3.20
1765817364024,CH1,POWER,3.20
1765817364032,CH1,POWER,3.20
1765817364037,CH1,POWER,3.20
1765817364044,CH1,POWER,3.20
1765817364050,CH1,POWER,3.20
1765817364054,CH1,POWER,3.20
1765817364062,CH1,POWER,3.20
1765817364067,CH1,POWER,3.20
1765817364074,CH1,POWER,3.20
1765817364082,CH1,POWER,3.20
1765817364087,CH1,POWER,3.20
1765817364091,CH1,POWER,3.20
1765817364096,CH1,POWER,3.20
1765817364102,CH1,POWER,3.20
1765817364107,CH1,POWER,3.20
1765817364114,CH1,POWER,3.20
1765817364122,CH1,POWER,3.20
1765817364127,CH1,POWER,3.20
1765817364134,CH1,POWER,3.20
1765817364140,CH1,POWER,3.20
1765817364144,CH1,POWER,3.20
1765817364150,CH1,POWER,3.20
1765817364154,CH1,POWER,3.20
1765817364160,CH1,POWER,3.20
1765817364164,CH1,POWER,3.20
1765817364172,CH1,POWER,3.20
1765817364176,CH1,POWER,3.20
1765817364184,CH1,POWER,3.20
1765817364190,CH1,POWER,3.20
1765817364194,CH1,POWER,3.20
1765817364196,CH1,POWER,3.20
1765817364199,CH1,POWER,3.20
1765817364226,CH1,POWER,3.20
1765817364232,CH1,POWER,3.20
1765817364236,CH1,POWER,3.20
1765817364242,CH1,POWER,3.20
1765817364246,CH1,POWER,3.20
1765817364251,CH1,POWER,3.20
1765817364256,CH1,POWER,3.20
1765817364262,CH1,POWER,3.20
1765817364266,CH1,POWER,3.20
1765817364272,CH1,POWER,3.20
1765817364276,CH1,POWER,3.20
1765817364281,CH1,POWER,3.20
1765817364286,CH1,POWER,3.20
1765817364291,CH1,POWER,3.20
1765817364296,CH1,POWER,3.20
1765817364304,CH1,POWER,3.20
1765817364309,CH1,POWER,3.20
1765817364315,CH1,POWER,3.20
1765817364320,CH1,POWER,3.20
1765817364326,CH1,POWER,3.20
1765817364332,CH1,POWER,3.20
1765817364336,CH1,POWER,3.20
1765817364340,CH1,POWER,3.20
1765817364345,CH1,POWER,3.20
1765817364350,CH1,POWER,3.20
1765817364355,CH1,POWER,3.20
1765817364359,CH1,POWER,3.20
1765817364366,CH1,POWER,3.20
1765817364370,CH1,POWER,3.20
1765817364375,CH1,POWER,3.20
1765817364380,CH1,POWER,3.20
1765817364386,CH1,POWER,3.20
1765817364392,CH1,POWER,3.20
1765817364396,CH1,POWER,3.20
1765817364402,CH1,POWER,3.20
1765817364406,CH1,POWER,3.20
1765817364412,CH1,POWER,3.20
1765817364416,CH1,POWER,3.20
1765817364420,CH1,POWER,3.20
1765817364426,CH1,POWER,3.20
1765817364432,CH1,POWER,3.20
1765817364436,CH1,POWER,3.20
1765817364441,CH1,POWER,3.20
1765817364446,CH1,POWER,3.20
1765817364452,CH1,POWER,3.20
1765817364456,CH1,POWER,3.20
1765817364461,CH1,POWER,3.20
1765817364466,CH1,POWER,3.20
1765817364471,CH1,POWER,3.20
1765817364476,CH1,POWER,3.20
1765817364484,CH1,POWER,3.20
1765817364489,CH1,POWER,3.20
1765817364496,CH1,POWER,3.20
1765817364502,CH1,POWER,3.20
1765817364506,CH1,POWER,3.20
1765817364512,CH1,POWER,3.20
1765817364516,CH1,POWER,3.20
1765817364520,CH1,POWER,3.20
1765817364525,CH1,POWER,3.20
1765817364529,CH1,POWER,3.20
1765817364536,CH1,POWER,3.20
1765817364540,CH1,POWER,3.20
1765817364546,CH1,POWER,3.20
1765817364550,CH1,POWER,3.20
1765817364556,CH1,POWER,3.20
1765817364562,CH1,POWER,3.20
1765817364566,CH1,POWER,3.20
1765817364574,CH1,POWER,3.20
1765817364579,CH1,POWER,3.20
1765817364586,CH1,POWER,3.20
1765817364592,CH1,POWER,3.20
1765817364594,CH1,POWER,3.20
1765817364597,CH1,POWER,3.20
1765817364599,CH1,POWER,3.20
1765817364625,CH1,POWER,3.20
1765817364630,CH1,POWER,3.20
1765817364635,CH1,POWER,3.20
1765817364639,CH1,POWER,3.20
1765817364646,CH1,POWER,3.20
1765817364650,CH1,POWER,3.20
1765817364658,CH1,POWER,3.20
1765817364662,CH1,POWER,3.20
1765817364667,CH1,POWER,3.20
1765817364671,CH1,POWER,3.20
1765817364677,CH1,POWER,3.20
1765817364682,CH1,POWER,3.20
1765817364688,CH1,POWER,3.20
1765817364694,CH1,POWER,3.20
1765817364698,CH1,POWER,3.20
1765817364706,CH1,POWER,3.20
1765817364710,CH1,POWER,3.20
1765817364715,CH1,POWER,3.20
1765817364719,CH1,POWER,3.20
1765817364724,CH1,POWER,3.20
1765817364728,CH1,POWER,3.20
1765817364732,CH1,POWER,3.20
1765817364737,CH1,POWER,3.20
1765817364741,CH1,POWER,3.20
1765817364747,CH1,POWER,3.20
1765817364752,CH1,POWER,3.20
1765817364757,CH1,POWER,3.20
1765817364763,CH1,POWER,3.20
1765817364768,CH1,POWER,3.20
1765817364773,CH1,POWER,3.20
1765817364778,CH1,POWER,3.20
1765817364782,CH1,POWER,3.20
1765817364788,CH1,POWER,3.20
1765817364796,CH1,POWER,3.20
1765817364801,CH1,POWER,3.20
1765817364808,CH1,POWER,3.20
1765817364814,CH1,POWER,3.20
1765817364818,CH1,POWER,3.20
1765817364826,CH1,POWER,3.20
1765817364831,CH1,POWER,3.20
1765817364838,CH1,POWER,3.20
1765817364846,CH1,POWER,3.20
1765817364851,CH1,POWER,3.20
1765817364858,CH1,POWER,3.20
1765817364863,CH1,POWER,3.20
1765817364868,CH1,POWER,3.20
1765817364873,CH1,POWER,3.20
1765817364878,CH1,POWER,3.20
1765817364882,CH1,POWER,3.20
1765817364887,CH1,POWER,3.20
1765817364894,CH1,POWER,3.20
1765817364898,CH1,POWER,3.20
1765817364903,CH1,POWER,3.20
1765817364908,CH1,POWER,3.20
1765817364914,CH1,POWER,3.20
1765817364918,CH1,POWER,3.20
1765817364926,CH1,POWER,3.20
1765817364931,CH1,POWER,3.20
1765817364938,CH1,POWER,3.20
1765817364946,CH1,POWER,3.20
1765817364951,CH1,POWER,3.20
1765817364955,CH1,POWER,3.20
1765817364960,CH1,POWER,3.20
1765817364965,CH1,POWER,3.20
1765817364970,CH1,POWER,3.20
1765817364975,CH1,POWER,3.20
1765817364979,CH1,POWER,3.20
1765817364982,CH1,POWER,3.20
1765817365009,CH1,POWER,3.20
1765817365014,CH1,POWER,3.20
1765817365019,CH1,POWER,3.20
1765817365024,CH1,POWER,3.20
1765817365029,CH1,POWER,3.20
1765817365034,CH1,POWER,3.20
1765817365040,CH1,POWER,3.20
1765817365044,CH1,POWER,3.20
1765817365050,CH1,POWER,3.20
1765817365058,CH1,POWER,3.20
1765817365063,CH1,POWER,3.20
1765817365070,CH1,POWER,3.20
1765817365078,CH1,POWER,3.20
1765817365082,CH1,POWER,3.20
1765817365087,CH1,POWER,3.20
1765817365092,CH1,POWER,3.20
1765817365100,CH1,POWER,3.20
1765817365106,CH1,POWER,3.20
1765817365110,CH1,POWER,3.20
1765817365116,CH1,POWER,3.20
1765817365120,CH1,POWER,3.20
1765817365125,CH1,POWER,3.20
1765817365130,CH1,POWER,3.20
1765817365138,CH1,POWER,3.20
1765817365143,CH1,POWER,3.20
1765817365150,CH1,POWER,3.20
1765817365155,CH1,POWER,3.20
1765817365160,CH1,POWER,3.20
1765817365168,CH1,POWER,3.20
1765817365174,CH1,POWER,3.20
1765817365179,CH1,POWER,3.20
1765817365186,CH1,POWER,3.20
1765817365190,CH1,POWER,3.20
1765817365198,CH1,POWER,3.20
1765817365203,CH1,POWER,3.20
1765817365209,CH1,POWER,3.20
1765817365214,CH1,POWER,3.20
1765817365219,CH1,POWER,3.20
1765817365225,CH1,POWER,3.20
1765817365230,CH1,POWER,3.20
1765817365238,CH1,POWER,3.20
1765817365243,CH1,POWER,3.20
1765817365250,CH1,POWER,3.20
1765817365256,CH1,POWER,3.20
1765817365260,CH1,POWER,3.20
1765817365266,CH1,POWER,3.20
1765817365270,CH1,POWER,3.20
1765817365276,CH1,POWER,3.20
1765817365280,CH1,POWER,3.20
1765817365285,CH1,POWER,3.20
1765817365290,CH1,POWER,3.20
1765817365298,CH1,POWER,3.20
1765817365303,CH1,POWER,3.20
1765817365309,CH1,POWER,3.20
1765817365314,CH1,POWER,3.20
1765817365320,CH1,POWER,3.20
1765817365326,CH1,POWER,3.20
1765817365330,CH1,POWER,3.20
1765817365335,CH1,POWER,3.20
1765817365340,CH1,POWER,3.20
1765817365348,CH1,POWER,3.20
1765817365353,CH1,POWER,3.20
1765817365360,CH1,POWER,3.20
1765817365365,CH1,POWER,3.20
1765817365368,CH1,POWER,2.70
1765817365371,CH1,POWER,2.70
1765817365373,CH1,POWER,2.70
1765817365400,CH1,POWER,2.70
1765817365405,CH1,POWER,2.70
1765817365411,CH1,POWER,2.70
1765817365416,CH1,POWER,2.70
1765817365422,CH1,POWER,2.70
1765817365430,CH1,POWER,2.70
1765817365435,CH1,POWER,2.70
1765817365441,CH1,POWER,2.70
1765817365446,CH1,POWER,2.70
1765817365451,CH1,POWER,2.70
1765817365458,CH1,POWER,2.70
1765817365462,CH1,POWER,2.70
1765817365470,CH1,POWER,2.70
1765817365475,CH1,POWER,2.70
1765817365482,CH1,POWER,2.70
1765817365488,CH1,POWER,2.70
1765817365492,CH1,POWER,2.70
1765817365498,CH1,POWER,2.70
1765817365502,CH1,POWER,2.70
1765817365507,CH1,POWER,2.70
1765817365512,CH1,POWER,2.70
1765817365518,CH1,POWER,2.70
1765817365522,CH1,POWER,2.70
1765817365528,CH1,POWER,2.70
1765817365532,CH1,POWER,2.70
1765817365537,CH1,POWER,2.70
1765817365542,CH1,POWER,2.70
1765817365548,CH1,POWER,2.70
1765817365552,CH1,POWER,2.70
1765817365558,CH1,POWER,2.70
1765817365562,CH1,POWER,2.70
1765817365567,CH1,POWER,2.70
1765817365572,CH1,POWER,2.70
1765817365578,CH1,POWER,2.70
1765817365582,CH1,POWER,2.70
1765817365588,CH1,POWER,2.70
1765817365592,CH1,POWER,2.70
1765817365597,CH1,POWER,2.70
1765817365602,CH1,POWER,2.70
1765817365607,CH1,POWER,2.70
1765817365612,CH1,POWER,2.70
1765817365620,CH1,POWER,2.70
1765817365625,CH1,POWER,2.70
1765817365632,CH1,POWER,2.70
1765817365638,CH1,POWER,2.70
1765817365642,CH1,POWER,2.70
1765817365648,CH1,POWER,2.70
1765817365652,CH1,POWER,2.70
1765817365660,CH1,POWER,2.70
1765817365665,CH1,POWER,2.70
1765817365672,CH1,POWER,2.70
1765817365678,CH1,POWER,2.70
1765817365682,CH1,POWER,2.70
1765817365688,CH1,POWER,2.70
1765817365692,CH1,POWER,2.70
1765817365697,CH1,POWER,2.70
1765817365702,CH1,POWER,2.70
1765817365708,CH1,POWER,2.70
1765817365712,CH1,POWER,2.70
1765817365718,CH1,POWER,2.70
1765817365722,CH1,POWER,2.70
1765817365727,CH1,POWER,2.70
1765817365732,CH1,POWER,2.70
1765817365740,CH1,POWER,2.70
1765817365745,CH1,POWER,2.70
1765817365751,CH1,POWER,2.70
1765817365756,CH1,POWER,2.70
1765817365761,CH1,POWER,2.95
1765817365763,CH1,POWER,2.95
1765817365766,CH1,POWER,2.95
1765817365794,CH1,POWER,2.95
1765817365799,CH1,POWER,2.95
1765817365804,CH1,POWER,2.95
1765817365810,CH1,POWER,2.95
1765817365814,CH1,POWER,2.95
1765817365819,CH1,POWER,2.95
1765817365824,CH1,POWER,2.95
1765817365829,CH1,POWER,2.95
1765817365834,CH1,POWER,2.95
1765817365840,CH1,POWER,2.95
1765817365844,CH1,POWER,2.95
1765817365850,CH1,POWER,2.95
1765817365854,CH1,POWER,2.95
1765817365862,CH1,POWER,2.95
1765817365867,CH1,POWER,2.95
1765817365874,CH1,POWER,2.95
1765817365880,CH1,POWER,2.95
1765817365884,CH1,POWER,2.95
1765817365890,CH1,POWER,2.95
1765817365894,CH1,POWER,2.95
1765817365900,CH1,POWER,2.95
1765817365904,CH1,POWER,2.95
1765817365910,CH1,POWER,2.95
1765817365914,CH1,POWER,2.95
1765817365922,CH1,POWER,2.95
1765817365927,CH1,POWER,2.95
1765817365933,CH1,POWER,2.95
1765817365938,CH1,POWER,2.95
1765817365944,CH1,POWER,2.95
1765817365949,CH1,POWER,2.95
1765817365954,CH1,POWER,2.95
1765817365962,CH1,POWER,2.95
1765817365968,CH1,POWER,2.95
1765817365973,CH1,POWER,2.95
1765817365980,CH1,POWER,2.95
1765817365984,CH1,POWER,2.95
1765817365989,CH1,POWER,2.95
1765817365994,CH1,POWER,2.95
1765817366000,CH1,POWER,2.95
1765817366004,CH1,POWER,2.95
1765817366012,CH1,POWER,2.95
1765817366018,CH1,POWER,2.95
1765817366023,CH1,POWER,2.95
1765817366030,CH1,POWER,2.95
1765817366034,CH1,POWER,2.95
1765817366040,CH1,POWER,2.95
1765817366044,CH1,POWER,2.95
1765817366052,CH1,POWER,2.95
1765817366057,CH1,POWER,2.95
1765817366064,CH1,POWER,2.95
1765817366070,CH1,POWER,2.95
1765817366074,CH1,POWER,2.95
1765817366079,CH1,POWER,2.95
1765817366084,CH1,POWER,2.95
1765817366090,CH1,POWER,2.95
1765817366094,CH1,POWER,2.95
1765817366100,CH1,POWER,2.95
1765817366104,CH1,POWER,2.95
1765817366112,CH1,POWER,2.95
1765817366117,CH1,POWER,2.95
1765817366123,CH1,POWER,2.95
1765817366128,CH1,POWER,2.95
1765817366133,CH1,POWER,2.95
1765817366138,CH1,POWER,2.95
1765817366143,CH1,POWER,2.95
1765817366150,CH1,POWER,2.95
1765817366152,CH1,POWER,2.50
1765817366155,CH1,POWER,2.50
1765817366157,CH1,POWER,2.50
1765817366185,CH1,POWER,2.50
1765817366190,CH1,POWER,2.50
1765817366195,CH1,POWER,2.50
1765817366201,CH1,POWER,2.50
1765817366206,CH1,POWER,2.50
1765817366211,CH1,POWER,2.50
1765817366216,CH1,POWER,2.50
1765817366222,CH1,POWER,2.50
1765817366226,CH1,POWER,2.50
1765817366231,CH1,POWER,2.50
1765817366236,CH1,POWER,2.50
