round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.05,1765857464962,3093,CH1,80022,1765857544984,stress-ng
1765857488313,CH1,POWER,3.50
1765857488317,CH1,POWER,3.50
1765857488322,CH1,POWER,3.50
1765857488326,CH1,POWER,3.50
1765857488331,CH1,POWER,3.50
1765857488337,CH1,POWER,3.50
1765857488341,CH1,POWER,3.50
1765857488346,CH1,POWER,3.50
1765857488350,CH1,POWER,3.50
1765857488358,CH1,POWER,3.50
1765857488363,CH1,POWER,3.50
1765857488367,CH1,POWER,3.50
1765857488372,CH1,POWER,3.50
1765857488377,CH1,POWER,3.50
1765857488381,CH1,POWER,3.50
1765857488387,CH1,POWER,3.50
1765857488395,CH1,POWER,3.50
1765857488401,CH1,POWER,3.50
1765857488408,CH1,POWER,3.50
1765857488413,CH1,POWER,3.50
1765857488418,CH1,POWER,3.50
1765857488423,CH1,POWER,3.50
1765857488428,CH1,POWER,3.50
1765857488433,CH1,POWER,3.50
1765857488437,CH1,POWER,3.50
1765857488442,CH1,POWER,3.50
1765857488446,CH1,POWER,3.50
1765857488451,CH1,POWER,3.50
1765857488457,CH1,POWER,3.50
1765857488462,CH1,POWER,3.50
1765857488466,CH1,POWER,3.50
1765857488473,CH1,POWER,3.50
1765857488477,CH1,POWER,3.50
1765857488483,CH1,POWER,3.50
1765857488487,CH1,POWER,3.50
1765857488493,CH1,POWER,3.50
1765857488497,CH1,POWER,3.50
1765857488506,CH1,POWER,3.50
1765857488511,CH1,POWER,3.50
1765857488517,CH1,POWER,3.50
1765857488523,CH1,POWER,3.50
1765857488527,CH1,POWER,3.50
1765857488533,CH1,POWER,3.50
1765857488537,CH1,POWER,3.50
1765857488540,CH1,POWER,3.45
1765857488565,CH1,POWER,3.45
1765857488571,CH1,POWER,3.45
1765857488577,CH1,POWER,3.45
1765857488583,CH1,POWER,3.45
1765857488590,CH1,POWER,3.45
1765857488595,CH1,POWER,3.45
1765857488599,CH1,POWER,3.45
1765857488603,CH1,POWER,3.45
1765857488609,CH1,POWER,3.45
1765857488613,CH1,POWER,3.45
1765857488620,CH1,POWER,3.45
1765857488625,CH1,POWER,3.45
1765857488629,CH1,POWER,3.45
1765857488635,CH1,POWER,3.45
1765857488639,CH1,POWER,3.45
1765857488643,CH1,POWER,3.45
1765857488649,CH1,POWER,3.45
1765857488655,CH1,POWER,3.45
1765857488659,CH1,POWER,3.45
1765857488665,CH1,POWER,3.45
1765857488670,CH1,POWER,3.45
1765857488675,CH1,POWER,3.45
1765857488679,CH1,POWER,3.45
1765857488687,CH1,POWER,3.45
1765857488692,CH1,POWER,3.45
1765857488700,CH1,POWER,3.45
1765857488705,CH1,POWER,3.45
1765857488710,CH1,POWER,3.45
1765857488715,CH1,POWER,3.45
1765857488720,CH1,POWER,3.45
1765857488725,CH1,POWER,3.45
1765857488729,CH1,POWER,3.45
1765857488735,CH1,POWER,3.45
1765857488739,CH1,POWER,3.45
1765857488745,CH1,POWER,3.45
1765857488750,CH1,POWER,3.45
1765857488755,CH1,POWER,3.45
1765857488759,CH1,POWER,3.45
1765857488767,CH1,POWER,3.45
1765857488773,CH1,POWER,3.45
1765857488779,CH1,POWER,3.45
1765857488784,CH1,POWER,3.45
1765857488788,CH1,POWER,3.45
1765857488793,CH1,POWER,3.45
1765857488799,CH1,POWER,3.45
1765857488803,CH1,POWER,3.45
1765857488809,CH1,POWER,3.45
1765857488815,CH1,POWER,3.45
1765857488819,CH1,POWER,3.45
1765857488823,CH1,POWER,3.45
1765857488828,CH1,POWER,3.45
1765857488833,CH1,POWER,3.45
1765857488839,CH1,POWER,3.45
1765857488845,CH1,POWER,3.45
1765857488849,CH1,POWER,3.45
1765857488857,CH1,POWER,3.45
1765857488863,CH1,POWER,3.45
1765857488869,CH1,POWER,3.45
1765857488875,CH1,POWER,3.45
1765857488879,CH1,POWER,3.45
1765857488885,CH1,POWER,3.45
1765857488889,CH1,POWER,3.45
1765857488897,CH1,POWER,3.45
1765857488904,CH1,POWER,3.45
1765857488908,CH1,POWER,3.45
1765857488913,CH1,POWER,3.45
1765857488919,CH1,POWER,3.45
1765857488925,CH1,POWER,3.45
1765857488929,CH1,POWER,3.45
1765857488932,CH1,POWER,3.30
1765857488959,CH1,POWER,3.30
1765857488964,CH1,POWER,3.30
1765857488968,CH1,POWER,3.30
1765857488972,CH1,POWER,3.30
1765857488979,CH1,POWER,3.30
1765857488984,CH1,POWER,3.30
1765857488991,CH1,POWER,3.30
1765857488995,CH1,POWER,3.30
1765857489000,CH1,POWER,3.30
1765857489005,CH1,POWER,3.30
1765857489011,CH1,POWER,3.30
1765857489017,CH1,POWER,3.30
1765857489021,CH1,POWER,3.30
1765857489026,CH1,POWER,3.30
1765857489030,CH1,POWER,3.30
1765857489035,CH1,POWER,3.30
1765857489041,CH1,POWER,3.30
1765857489049,CH1,POWER,3.30
1765857489054,CH1,POWER,3.30
1765857489059,CH1,POWER,3.30
1765857489063,CH1,POWER,3.30
1765857489072,CH1,POWER,3.30
1765857489077,CH1,POWER,3.30
1765857489081,CH1,POWER,3.30
1765857489087,CH1,POWER,3.30
1765857489091,CH1,POWER,3.30
1765857489100,CH1,POWER,3.30
1765857489104,CH1,POWER,3.30
1765857489111,CH1,POWER,3.30
1765857489116,CH1,POWER,3.30
1765857489120,CH1,POWER,3.30
1765857489124,CH1,POWER,3.30
1765857489131,CH1,POWER,3.30
1765857489140,CH1,POWER,3.30
1765857489144,CH1,POWER,3.30
1765857489151,CH1,POWER,3.30
1765857489159,CH1,POWER,3.30
1765857489164,CH1,POWER,3.30
1765857489170,CH1,POWER,3.30
1765857489174,CH1,POWER,3.30
1765857489180,CH1,POWER,3.30
1765857489186,CH1,POWER,3.30
1765857489190,CH1,POWER,3.30
1765857489196,CH1,POWER,3.30
1765857489200,CH1,POWER,3.30
1765857489207,CH1,POWER,3.30
1765857489212,CH1,POWER,3.30
1765857489217,CH1,POWER,3.30
1765857489221,CH1,POWER,3.30
1765857489229,CH1,POWER,3.30
1765857489233,CH1,POWER,3.30
1765857489241,CH1,POWER,3.30
1765857489250,CH1,POWER,3.30
1765857489254,CH1,POWER,3.30
1765857489261,CH1,POWER,3.30
1765857489269,CH1,POWER,3.30
1765857489275,CH1,POWER,3.30
1765857489281,CH1,POWER,3.30
1765857489285,CH1,POWER,3.30
1765857489291,CH1,POWER,3.30
1765857489297,CH1,POWER,3.30
1765857489301,CH1,POWER,3.30
1765857489307,CH1,POWER,3.30
1765857489311,CH1,POWER,3.30
1765857489315,CH1,POWER,3.30
1765857489320,CH1,POWER,3.50
1765857489323,CH1,POWER,3.50
1765857489325,CH1,POWER,3.50
1765857489352,CH1,POWER,3.50
1765857489358,CH1,POWER,3.50
1765857489362,CH1,POWER,3.50
1765857489366,CH1,POWER,3.50
1765857489373,CH1,POWER,3.50
1765857489379,CH1,POWER,3.50
1765857489383,CH1,POWER,3.50
1765857489389,CH1,POWER,3.50
1765857489393,CH1,POWER,3.50
1765857489401,CH1,POWER,3.50
1765857489408,CH1,POWER,3.50
1765857489412,CH1,POWER,3.50
1765857489417,CH1,POWER,3.50
1765857489423,CH1,POWER,3.50
1765857489429,CH1,POWER,3.50
1765857489433,CH1,POWER,3.50
1765857489437,CH1,POWER,3.50
1765857489442,CH1,POWER,3.50
1765857489447,CH1,POWER,3.50
1765857489453,CH1,POWER,3.50
1765857489459,CH1,POWER,3.50
1765857489463,CH1,POWER,3.50
1765857489467,CH1,POWER,3.50
1765857489472,CH1,POWER,3.50
1765857489477,CH1,POWER,3.50
1765857489483,CH1,POWER,3.50
1765857489489,CH1,POWER,3.50
1765857489493,CH1,POWER,3.50
1765857489497,CH1,POWER,3.50
1765857489503,CH1,POWER,3.50
1765857489509,CH1,POWER,3.50
1765857489513,CH1,POWER,3.50
1765857489521,CH1,POWER,3.50
1765857489527,CH1,POWER,3.50
1765857489532,CH1,POWER,3.50
1765857489537,CH1,POWER,3.50
1765857489542,CH1,POWER,3.50
1765857489549,CH1,POWER,3.50
1765857489554,CH1,POWER,3.50
1765857489559,CH1,POWER,3.50
1765857489563,CH1,POWER,3.50
1765857489571,CH1,POWER,3.50
1765857489576,CH1,POWER,3.50
1765857489582,CH1,POWER,3.50
1765857489587,CH1,POWER,3.50
1765857489592,CH1,POWER,3.50
1765857489596,CH1,POWER,3.50
1765857489603,CH1,POWER,3.50
1765857489608,CH1,POWER,3.50
1765857489612,CH1,POWER,3.50
1765857489619,CH1,POWER,3.50
1765857489623,CH1,POWER,3.50
1765857489627,CH1,POWER,3.50
1765857489633,CH1,POWER,3.50
1765857489639,CH1,POWER,3.50
1765857489643,CH1,POWER,3.50
1765857489647,CH1,POWER,3.50
1765857489653,CH1,POWER,3.50
1765857489657,CH1,POWER,3.50
1765857489663,CH1,POWER,3.50
1765857489667,CH1,POWER,3.50
1765857489672,CH1,POWER,3.50
1765857489679,CH1,POWER,3.50
1765857489683,CH1,POWER,3.50
1765857489687,CH1,POWER,3.50
1765857489693,CH1,POWER,3.50
1765857489699,CH1,POWER,3.50
1765857489703,CH1,POWER,3.50
1765857489707,CH1,POWER,3.50
1765857489712,CH1,POWER,3.50
1765857489714,CH1,POWER,3.60
1765857489717,CH1,POWER,3.60
1765857489743,CH1,POWER,3.60
1765857489748,CH1,POWER,3.60
1765857489752,CH1,POWER,3.60
1765857489758,CH1,POWER,3.60
1765857489765,CH1,POWER,3.60
1765857489771,CH1,POWER,3.60
1765857489775,CH1,POWER,3.60
1765857489783,CH1,POWER,3.60
1765857489788,CH1,POWER,3.60
1765857489795,CH1,POWER,3.60
1765857489799,CH1,POWER,3.60
1765857489804,CH1,POWER,3.60
1765857489809,CH1,POWER,3.60
1765857489815,CH1,POWER,3.60
1765857489819,CH1,POWER,3.60
1765857489825,CH1,POWER,3.60
1765857489833,CH1,POWER,3.60
1765857489838,CH1,POWER,3.60
1765857489842,CH1,POWER,3.60
1765857489847,CH1,POWER,3.60
1765857489853,CH1,POWER,3.60
1765857489857,CH1,POWER,3.60
1765857489862,CH1,POWER,3.60
1765857489868,CH1,POWER,3.60
1765857489875,CH1,POWER,3.60
1765857489883,CH1,POWER,3.60
1765857489889,CH1,POWER,3.60
1765857489895,CH1,POWER,3.60
1765857489903,CH1,POWER,3.60
1765857489907,CH1,POWER,3.60
1765857489915,CH1,POWER,3.60
1765857489921,CH1,POWER,3.60
1765857489925,CH1,POWER,3.60
1765857489929,CH1,POWER,3.60
1765857489935,CH1,POWER,3.60
1765857489941,CH1,POWER,3.60
1765857489945,CH1,POWER,3.60
1765857489949,CH1,POWER,3.60
1765857489955,CH1,POWER,3.60
1765857489961,CH1,POWER,3.60
1765857489966,CH1,POWER,3.60
1765857489971,CH1,POWER,3.60
1765857489975,CH1,POWER,3.60
1765857489981,CH1,POWER,3.60
1765857489985,CH1,POWER,3.60
1765857489993,CH1,POWER,3.60
1765857489998,CH1,POWER,3.60
1765857490005,CH1,POWER,3.60
1765857490013,CH1,POWER,3.60
1765857490018,CH1,POWER,3.60
1765857490025,CH1,POWER,3.60
1765857490031,CH1,POWER,3.60
1765857490035,CH1,POWER,3.60
1765857490041,CH1,POWER,3.60
1765857490045,CH1,POWER,3.60
1765857490051,CH1,POWER,3.60
1765857490055,CH1,POWER,3.60
1765857490063,CH1,POWER,3.60
1765857490069,CH1,POWER,3.60
1765857490074,CH1,POWER,3.60
1765857490081,CH1,POWER,3.60
1765857490085,CH1,POWER,3.60
1765857490089,CH1,POWER,3.60
1765857490094,CH1,POWER,3.60
1765857490101,CH1,POWER,3.60
1765857490105,CH1,POWER,3.60
1765857490108,CH1,POWER,3.30
1765857490134,CH1,POWER,3.30
1765857490139,CH1,POWER,3.30
1765857490144,CH1,POWER,3.30
1765857490148,CH1,POWER,3.30
1765857490155,CH1,POWER,3.30
1765857490160,CH1,POWER,3.30
1765857490166,CH1,POWER,3.30
1765857490173,CH1,POWER,3.30
1765857490177,CH1,POWER,3.30
1765857490181,CH1,POWER,3.30
1765857490187,CH1,POWER,3.30
1765857490191,CH1,POWER,3.30
1765857490197,CH1,POWER,3.30
1765857490201,CH1,POWER,3.30
1765857490207,CH1,POWER,3.30
1765857490213,CH1,POWER,3.30
1765857490217,CH1,POWER,3.30
1765857490223,CH1,POWER,3.30
1765857490227,CH1,POWER,3.30
1765857490235,CH1,POWER,3.30
1765857490239,CH1,POWER,3.30
1765857490244,CH1,POWER,3.30
1765857490249,CH1,POWER,3.30
1765857490254,CH1,POWER,3.30
1765857490259,CH1,POWER,3.30
1765857490264,CH1,POWER,3.30
1765857490269,CH1,POWER,3.30
1765857490274,CH1,POWER,3.30
1765857490279,CH1,POWER,3.30
1765857490287,CH1,POWER,3.30
1765857490293,CH1,POWER,3.30
1765857490297,CH1,POWER,3.30
1765857490301,CH1,POWER,3.30
1765857490306,CH1,POWER,3.30
1765857490310,CH1,POWER,3.30
1765857490317,CH1,POWER,3.30
1765857490323,CH1,POWER,3.30
1765857490327,CH1,POWER,3.30
1765857490331,CH1,POWER,3.30
1765857490336,CH1,POWER,3.30
1765857490340,CH1,POWER,3.30
1765857490346,CH1,POWER,3.30
1765857490351,CH1,POWER,3.30
1765857490356,CH1,POWER,3.30
1765857490360,CH1,POWER,3.30
1765857490366,CH1,POWER,3.30
1765857490370,CH1,POWER,3.30
1765857490376,CH1,POWER,3.30
1765857490381,CH1,POWER,3.30
1765857490386,CH1,POWER,3.30
1765857490390,CH1,POWER,3.30
1765857490397,CH1,POWER,3.30
1765857490403,CH1,POWER,3.30
1765857490407,CH1,POWER,3.30
1765857490411,CH1,POWER,3.30
1765857490417,CH1,POWER,3.30
1765857490423,CH1,POWER,3.30
1765857490427,CH1,POWER,3.30
1765857490431,CH1,POWER,3.30
1765857490436,CH1,POWER,3.30
1765857490441,CH1,POWER,3.30
1765857490447,CH1,POWER,3.30
1765857490451,CH1,POWER,3.30
1765857490456,CH1,POWER,3.30
1765857490460,CH1,POWER,3.30
1765857490467,CH1,POWER,3.30
1765857490473,CH1,POWER,3.30
1765857490477,CH1,POWER,3.30
1765857490483,CH1,POWER,3.30
1765857490487,CH1,POWER,3.30
1765857490493,CH1,POWER,3.30
1765857490497,CH1,POWER,3.30
1765857490500,CH1,POWER,3.60
1765857490526,CH1,POWER,3.60
1765857490531,CH1,POWER,3.60
1765857490536,CH1,POWER,3.60
1765857490540,CH1,POWER,3.60
1765857490545,CH1,POWER,3.60
1765857490549,CH1,POWER,3.60
1765857490555,CH1,POWER,3.60
1765857490559,CH1,POWER,3.60
1765857490565,CH1,POWER,3.60
1765857490569,CH1,POWER,3.60
1765857490577,CH1,POWER,3.60
1765857490582,CH1,POWER,3.60
1765857490589,CH1,POWER,3.60
1765857490595,CH1,POWER,3.60
1765857490599,CH1,POWER,3.60
1765857490605,CH1,POWER,3.60
1765857490609,CH1,POWER,3.60
1765857490615,CH1,POWER,3.60
1765857490619,CH1,POWER,3.60
1765857490623,CH1,POWER,3.60
1765857490629,CH1,POWER,3.60
1765857490633,CH1,POWER,3.60
1765857490639,CH1,POWER,3.60
1765857490647,CH1,POWER,3.60
1765857490653,CH1,POWER,3.60
1765857490658,CH1,POWER,3.60
1765857490665,CH1,POWER,3.60
1765857490669,CH1,POWER,3.60
1765857490677,CH1,POWER,3.60
1765857490681,CH1,POWER,3.60
1765857490687,CH1,POWER,3.60
1765857490692,CH1,POWER,3.60
1765857490699,CH1,POWER,3.60
1765857490703,CH1,POWER,3.60
1765857490708,CH1,POWER,3.60
1765857490715,CH1,POWER,3.60
1765857490719,CH1,POWER,3.60
1765857490725,CH1,POWER,3.60
1765857490729,CH1,POWER,3.60
1765857490733,CH1,POWER,3.60
1765857490739,CH1,POWER,3.60
1765857490745,CH1,POWER,3.60
1765857490749,CH1,POWER,3.60
1765857490753,CH1,POWER,3.60
1765857490758,CH1,POWER,3.60
1765857490763,CH1,POWER,3.60
1765857490769,CH1,POWER,3.60
1765857490773,CH1,POWER,3.60
1765857490778,CH1,POWER,3.60
1765857490782,CH1,POWER,3.60
1765857490786,CH1,POWER,3.60
1765857490790,CH1,POWER,3.60
1765857490797,CH1,POWER,3.60
1765857490802,CH1,POWER,3.60
1765857490809,CH1,POWER,3.60
1765857490813,CH1,POWER,3.60
1765857490818,CH1,POWER,3.60
1765857490825,CH1,POWER,3.60
1765857490829,CH1,POWER,3.60
1765857490833,CH1,POWER,3.60
1765857490838,CH1,POWER,3.60
1765857490845,CH1,POWER,3.60
1765857490849,CH1,POWER,3.60
1765857490853,CH1,POWER,3.60
1765857490858,CH1,POWER,3.60
1765857490862,CH1,POWER,3.60
1765857490868,CH1,POWER,3.60
1765857490872,CH1,POWER,3.60
1765857490878,CH1,POWER,3.60
1765857490883,CH1,POWER,3.60
1765857490888,CH1,POWER,3.60
1765857490891,CH1,POWER,3.45
1765857490893,CH1,POWER,3.45
1765857490921,CH1,POWER,3.45
1765857490927,CH1,POWER,3.45
1765857490931,CH1,POWER,3.45
1765857490939,CH1,POWER,3.45
1765857490944,CH1,POWER,3.45
1765857490951,CH1,POWER,3.45
1765857490955,CH1,POWER,3.45
1765857490960,CH1,POWER,3.45
1765857490964,CH1,POWER,3.45
1765857490970,CH1,POWER,3.45
1765857490974,CH1,POWER,3.45
1765857490980,CH1,POWER,3.45
1765857490984,CH1,POWER,3.45
1765857490991,CH1,POWER,3.45
1765857490999,CH1,POWER,3.45
1765857491004,CH1,POWER,3.45
1765857491010,CH1,POWER,3.45
1765857491015,CH1,POWER,3.45
1765857491021,CH1,POWER,3.45
1765857491027,CH1,POWER,3.45
1765857491031,CH1,POWER,3.45
1765857491037,CH1,POWER,3.45
1765857491041,CH1,POWER,3.45
1765857491047,CH1,POWER,3.45
1765857491051,CH1,POWER,3.45
1765857491059,CH1,POWER,3.45
1765857491064,CH1,POWER,3.45
1765857491071,CH1,POWER,3.45
1765857491077,CH1,POWER,3.45
1765857491081,CH1,POWER,3.45
1765857491087,CH1,POWER,3.45
1765857491091,CH1,POWER,3.45
1765857491095,CH1,POWER,3.45
1765857491100,CH1,POWER,3.45
1765857491104,CH1,POWER,3.45
1765857491111,CH1,POWER,3.45
1765857491119,CH1,POWER,3.45
1765857491124,CH1,POWER,3.45
1765857491131,CH1,POWER,3.45
1765857491137,CH1,POWER,3.45
1765857491141,CH1,POWER,3.45
1765857491147,CH1,POWER,3.45
1765857491151,CH1,POWER,3.45
1765857491157,CH1,POWER,3.45
1765857491161,CH1,POWER,3.45
1765857491165,CH1,POWER,3.45
1765857491171,CH1,POWER,3.45
1765857491177,CH1,POWER,3.45
1765857491181,CH1,POWER,3.45
1765857491189,CH1,POWER,3.45
1765857491194,CH1,POWER,3.45
1765857491201,CH1,POWER,3.45
1765857491205,CH1,POWER,3.45
1765857491210,CH1,POWER,3.45
1765857491214,CH1,POWER,3.45
1765857491221,CH1,POWER,3.45
1765857491227,CH1,POWER,3.45
1765857491231,CH1,POWER,3.45
1765857491237,CH1,POWER,3.45
1765857491241,CH1,POWER,3.45
1765857491245,CH1,POWER,3.45
1765857491251,CH1,POWER,3.45
1765857491257,CH1,POWER,3.45
1765857491261,CH1,POWER,3.45
1765857491267,CH1,POWER,3.45
1765857491271,CH1,POWER,3.45
1765857491279,CH1,POWER,3.45
1765857491282,CH1,POWER,3.35
1765857491284,CH1,POWER,3.35
1765857491310,CH1,POWER,3.35
1765857491315,CH1,POWER,3.35
1765857491320,CH1,POWER,3.35
1765857491326,CH1,POWER,3.35
1765857491333,CH1,POWER,3.35
1765857491339,CH1,POWER,3.35
1765857491343,CH1,POWER,3.35
1765857491347,CH1,POWER,3.35
1765857491353,CH1,POWER,3.35
1765857491359,CH1,POWER,3.35
1765857491363,CH1,POWER,3.35
1765857491367,CH1,POWER,3.35
1765857491373,CH1,POWER,3.35
1765857491379,CH1,POWER,3.35
1765857491383,CH1,POWER,3.35
1765857491389,CH1,POWER,3.35
1765857491393,CH1,POWER,3.35
1765857491401,CH1,POWER,3.35
1765857491405,CH1,POWER,3.35
1765857491410,CH1,POWER,3.35
1765857491415,CH1,POWER,3.35
1765857491421,CH1,POWER,3.35
1765857491426,CH1,POWER,3.35
1765857491430,CH1,POWER,3.35
1765857491434,CH1,POWER,3.35
1765857491439,CH1,POWER,3.35
1765857491443,CH1,POWER,3.35
1765857491447,CH1,POWER,3.35
1765857491452,CH1,POWER,3.35
1765857491456,CH1,POWER,3.35
1765857491463,CH1,POWER,3.35
1765857491467,CH1,POWER,3.35
1765857491472,CH1,POWER,3.35
1765857491477,CH1,POWER,3.35
1765857491482,CH1,POWER,3.35
1765857491489,CH1,POWER,3.35
1765857491493,CH1,POWER,3.35
1765857491499,CH1,POWER,3.35
1765857491503,CH1,POWER,3.35
1765857491509,CH1,POWER,3.35
1765857491513,CH1,POWER,3.35
1765857491517,CH1,POWER,3.35
1765857491523,CH1,POWER,3.35
1765857491529,CH1,POWER,3.35
1765857491533,CH1,POWER,3.35
1765857491538,CH1,POWER,3.35
1765857491543,CH1,POWER,3.35
1765857491547,CH1,POWER,3.35
1765857491552,CH1,POWER,3.35
1765857491556,CH1,POWER,3.35
1765857491562,CH1,POWER,3.35
1765857491566,CH1,POWER,3.35
1765857491570,CH1,POWER,3.35
1765857491576,CH1,POWER,3.35
1765857491583,CH1,POWER,3.35
1765857491589,CH1,POWER,3.35
1765857491593,CH1,POWER,3.35
1765857491601,CH1,POWER,3.35
1765857491606,CH1,POWER,3.35
1765857491613,CH1,POWER,3.35
1765857491617,CH1,POWER,3.35
1765857491622,CH1,POWER,3.35
1765857491627,CH1,POWER,3.35
1765857491633,CH1,POWER,3.35
1765857491639,CH1,POWER,3.35
1765857491643,CH1,POWER,3.35
1765857491649,CH1,POWER,3.35
1765857491653,CH1,POWER,3.35
1765857491659,CH1,POWER,3.35
1765857491663,CH1,POWER,3.35
1765857491671,CH1,POWER,3.35
1765857491675,CH1,POWER,3.60
1765857491677,CH1,POWER,3.60
1765857491704,CH1,POWER,3.60
1765857491709,CH1,POWER,3.60
1765857491714,CH1,POWER,3.60
1765857491721,CH1,POWER,3.60
1765857491725,CH1,POWER,3.60
1765857491731,CH1,POWER,3.60
1765857491735,CH1,POWER,3.60
1765857491741,CH1,POWER,3.60
1765857491745,CH1,POWER,3.60
1765857491749,CH1,POWER,3.60
1765857491754,CH1,POWER,3.60
1765857491758,CH1,POWER,3.60
1765857491764,CH1,POWER,3.60
1765857491768,CH1,POWER,3.60
1765857491774,CH1,POWER,3.60
1765857491781,CH1,POWER,3.60
1765857491785,CH1,POWER,3.60
1765857491789,CH1,POWER,3.60
1765857491794,CH1,POWER,3.60
1765857491801,CH1,POWER,3.60
1765857491805,CH1,POWER,3.60
1765857491811,CH1,POWER,3.60
1765857491815,CH1,POWER,3.60
1765857491821,CH1,POWER,3.60
1765857491825,CH1,POWER,3.60
1765857491829,CH1,POWER,3.60
1765857491835,CH1,POWER,3.60
1765857491841,CH1,POWER,3.60
1765857491845,CH1,POWER,3.60
1765857491849,CH1,POWER,3.60
1765857491855,CH1,POWER,3.60
1765857491861,CH1,POWER,3.60
1765857491865,CH1,POWER,3.60
1765857491869,CH1,POWER,3.60
1765857491875,CH1,POWER,3.60
1765857491881,CH1,POWER,3.60
1765857491885,CH1,POWER,3.60
1765857491891,CH1,POWER,3.60
1765857491895,CH1,POWER,3.60
1765857491899,CH1,POWER,3.60
1765857491905,CH1,POWER,3.60
1765857491913,CH1,POWER,3.60
1765857491918,CH1,POWER,3.60
1765857491924,CH1,POWER,3.60
1765857491928,CH1,POWER,3.60
1765857491934,CH1,POWER,3.60
1765857491939,CH1,POWER,3.60
1765857491945,CH1,POWER,3.60
1765857491949,CH1,POWER,3.60
1765857491955,CH1,POWER,3.60
1765857491959,CH1,POWER,3.60
1765857491965,CH1,POWER,3.60
1765857491971,CH1,POWER,3.60
1765857491975,CH1,POWER,3.60
1765857491981,CH1,POWER,3.60
1765857491985,CH1,POWER,3.60
1765857491989,CH1,POWER,3.60
1765857491994,CH1,POWER,3.60
1765857491998,CH1,POWER,3.60
1765857492002,CH1,POWER,3.60
1765857492008,CH1,POWER,3.60
1765857492015,CH1,POWER,3.60
1765857492021,CH1,POWER,3.60
1765857492025,CH1,POWER,3.60
1765857492029,CH1,POWER,3.60
1765857492035,CH1,POWER,3.60
1765857492041,CH1,POWER,3.60
1765857492045,CH1,POWER,3.60
1765857492051,CH1,POWER,3.60
1765857492055,CH1,POWER,3.60
1765857492059,CH1,POWER,3.60
1765857492063,CH1,POWER,3.60
1765857492065,CH1,POWER,3.60
1765857492068,CH1,POWER,3.60
1765857492094,CH1,POWER,3.60
1765857492099,CH1,POWER,3.60
1765857492104,CH1,POWER,3.60
1765857492109,CH1,POWER,3.60
1765857492114,CH1,POWER,3.60
1765857492119,CH1,POWER,3.60
1765857492127,CH1,POWER,3.60
1765857492133,CH1,POWER,3.60
1765857492137,CH1,POWER,3.60
1765857492141,CH1,POWER,3.60
1765857492147,CH1,POWER,3.60
1765857492153,CH1,POWER,3.60
1765857492157,CH1,POWER,3.60
1765857492161,CH1,POWER,3.60
1765857492167,CH1,POWER,3.60
1765857492173,CH1,POWER,3.60
1765857492177,CH1,POWER,3.60
1765857492181,CH1,POWER,3.60
1765857492187,CH1,POWER,3.60
1765857492193,CH1,POWER,3.60
1765857492197,CH1,POWER,3.60
1765857492203,CH1,POWER,3.60
1765857492207,CH1,POWER,3.60
1765857492213,CH1,POWER,3.60
1765857492217,CH1,POWER,3.60
1765857492225,CH1,POWER,3.60
1765857492230,CH1,POWER,3.60
1765857492237,CH1,POWER,3.60
1765857492243,CH1,POWER,3.60
1765857492247,CH1,POWER,3.60
1765857492253,CH1,POWER,3.60
1765857492257,CH1,POWER,3.60
1765857492263,CH1,POWER,3.60
1765857492267,CH1,POWER,3.60
1765857492271,CH1,POWER,3.60
1765857492276,CH1,POWER,3.60
1765857492280,CH1,POWER,3.60
1765857492284,CH1,POWER,3.60
1765857492290,CH1,POWER,3.60
1765857492294,CH1,POWER,3.60
1765857492298,CH1,POWER,3.60
1765857492303,CH1,POWER,3.60
1765857492307,CH1,POWER,3.60
1765857492311,CH1,POWER,3.60
1765857492316,CH1,POWER,3.60
1765857492320,CH1,POWER,3.60
1765857492324,CH1,POWER,3.60
1765857492329,CH1,POWER,3.60
1765857492335,CH1,POWER,3.60
1765857492340,CH1,POWER,3.60
1765857492347,CH1,POWER,3.60
1765857492351,CH1,POWER,3.60
1765857492356,CH1,POWER,3.60
1765857492360,CH1,POWER,3.60
1765857492366,CH1,POWER,3.60
1765857492371,CH1,POWER,3.60
1765857492377,CH1,POWER,3.60
1765857492383,CH1,POWER,3.60
1765857492387,CH1,POWER,3.60
1765857492391,CH1,POWER,3.60
1765857492396,CH1,POWER,3.60
1765857492400,CH1,POWER,3.60
1765857492407,CH1,POWER,3.60
1765857492415,CH1,POWER,3.60
1765857492420,CH1,POWER,3.60
1765857492424,CH1,POWER,3.60
1765857492428,CH1,POWER,3.60
1765857492435,CH1,POWER,3.60
1765857492440,CH1,POWER,3.60
1765857492447,CH1,POWER,3.60
1765857492455,CH1,POWER,3.60
1765857492460,CH1,POWER,3.60
1765857492466,CH1,POWER,3.60
1765857492468,CH1,POWER,3.70
1765857492471,CH1,POWER,3.70
1765857492499,CH1,POWER,3.70
1765857492507,CH1,POWER,3.70
1765857492512,CH1,POWER,3.70
1765857492519,CH1,POWER,3.70
1765857492523,CH1,POWER,3.70
1765857492529,CH1,POWER,3.70
1765857492535,CH1,POWER,3.70
1765857492539,CH1,POWER,3.70
1765857492547,CH1,POWER,3.70
1765857492553,CH1,POWER,3.70
1765857492559,CH1,POWER,3.70
1765857492565,CH1,POWER,3.70
1765857492569,CH1,POWER,3.70
1765857492577,CH1,POWER,3.70
1765857492582,CH1,POWER,3.70
