round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.03,1765585973345,440,CH1,80022,1765586053367,stress-ng
1765585992928,CH1,POWER,4.10
1765585992933,CH1,POWER,4.10
1765585992939,CH1,POWER,4.10
1765585992943,CH1,POWER,4.10
1765585992948,CH1,POWER,4.10
1765585992952,CH1,POWER,4.10
1765585992959,CH1,POWER,4.10
1765585992964,CH1,POWER,4.10
1765585992970,CH1,POWER,4.10
1765585992975,CH1,POWER,4.10
1765585992981,CH1,POWER,4.10
1765585992987,CH1,POWER,4.10
1765585992991,CH1,POWER,4.10
1765585992995,CH1,POWER,4.10
1765585993000,CH1,POWER,4.10
1765585993007,CH1,POWER,4.10
1765585993011,CH1,POWER,4.10
1765585993015,CH1,POWER,4.10
1765585993020,CH1,POWER,4.10
1765585993024,CH1,POWER,4.10
1765585993031,CH1,POWER,4.10
1765585993037,CH1,POWER,4.10
1765585993041,CH1,POWER,4.10
1765585993046,CH1,POWER,4.10
1765585993051,CH1,POWER,4.10
1765585993057,CH1,POWER,4.10
1765585993061,CH1,POWER,4.10
1765585993065,CH1,POWER,4.10
1765585993070,CH1,POWER,4.10
1765585993077,CH1,POWER,4.10
1765585993081,CH1,POWER,4.10
1765585993086,CH1,POWER,4.10
1765585993091,CH1,POWER,4.10
1765585993097,CH1,POWER,4.10
1765585993101,CH1,POWER,4.10
1765585993105,CH1,POWER,4.10
1765585993111,CH1,POWER,4.10
1765585993117,CH1,POWER,4.10
1765585993121,CH1,POWER,4.10
1765585993129,CH1,POWER,4.10
1765585993135,CH1,POWER,4.10
1765585993140,CH1,POWER,4.10
1765585993144,CH1,POWER,4.10
1765585993150,CH1,POWER,4.10
1765585993155,CH1,POWER,4.10
1765585993161,CH1,POWER,4.10
1765585993166,CH1,POWER,4.10
1765585993171,CH1,POWER,4.10
1765585993175,CH1,POWER,4.10
1765585993181,CH1,POWER,4.10
1765585993187,CH1,POWER,4.10
1765585993191,CH1,POWER,4.10
1765585993195,CH1,POWER,4.10
1765585993201,CH1,POWER,4.10
1765585993207,CH1,POWER,4.10
1765585993211,CH1,POWER,4.10
1765585993216,CH1,POWER,4.10
1765585993221,CH1,POWER,4.10
1765585993225,CH1,POWER,4.10
1765585993231,CH1,POWER,4.10
1765585993235,CH1,POWER,4.10
1765585993239,CH1,POWER,4.05
1765585993241,CH1,POWER,4.05
1765585993244,CH1,POWER,4.05
1765585993270,CH1,POWER,4.05
1765585993275,CH1,POWER,4.05
1765585993280,CH1,POWER,4.05
1765585993286,CH1,POWER,4.05
1765585993293,CH1,POWER,4.05
1765585993298,CH1,POWER,4.05
1765585993303,CH1,POWER,4.05
1765585993309,CH1,POWER,4.05
1765585993313,CH1,POWER,4.05
1765585993321,CH1,POWER,4.05
1765585993327,CH1,POWER,4.05
1765585993332,CH1,POWER,4.05
1765585993336,CH1,POWER,4.05
1765585993343,CH1,POWER,4.05
1765585993347,CH1,POWER,4.05
1765585993352,CH1,POWER,4.05
1765585993356,CH1,POWER,4.05
1765585993360,CH1,POWER,4.05
1765585993365,CH1,POWER,4.05
1765585993373,CH1,POWER,4.05
1765585993379,CH1,POWER,4.05
1765585993383,CH1,POWER,4.05
1765585993391,CH1,POWER,4.05
1765585993396,CH1,POWER,4.05
1765585993403,CH1,POWER,4.05
1765585993411,CH1,POWER,4.05
1765585993416,CH1,POWER,4.05
1765585993422,CH1,POWER,4.05
1765585993427,CH1,POWER,4.05
1765585993433,CH1,POWER,4.05
1765585993439,CH1,POWER,4.05
1765585993443,CH1,POWER,4.05
1765585993447,CH1,POWER,4.05
1765585993453,CH1,POWER,4.05
1765585993459,CH1,POWER,4.05
1765585993463,CH1,POWER,4.05
1765585993467,CH1,POWER,4.05
1765585993473,CH1,POWER,4.05
1765585993477,CH1,POWER,4.05
1765585993483,CH1,POWER,4.05
1765585993489,CH1,POWER,4.05
1765585993493,CH1,POWER,4.05
1765585993497,CH1,POWER,4.05
1765585993502,CH1,POWER,4.05
1765585993507,CH1,POWER,4.05
1765585993512,CH1,POWER,4.05
1765585993516,CH1,POWER,4.05
1765585993520,CH1,POWER,4.05
1765585993524,CH1,POWER,4.05
1765585993531,CH1,POWER,4.05
1765585993536,CH1,POWER,4.05
1765585993542,CH1,POWER,4.05
1765585993547,CH1,POWER,4.05
1765585993553,CH1,POWER,4.05
1765585993559,CH1,POWER,4.05
1765585993563,CH1,POWER,4.05
1765585993567,CH1,POWER,4.05
1765585993573,CH1,POWER,4.05
1765585993577,CH1,POWER,4.05
1765585993582,CH1,POWER,4.05
1765585993586,CH1,POWER,4.05
1765585993593,CH1,POWER,4.05
1765585993598,CH1,POWER,4.05
1765585993603,CH1,POWER,4.05
1765585993609,CH1,POWER,4.05
1765585993613,CH1,POWER,4.05
1765585993619,CH1,POWER,4.05
1765585993623,CH1,POWER,4.05
1765585993627,CH1,POWER,4.05
1765585993631,CH1,POWER,3.95
1765585993633,CH1,POWER,3.95
1765585993636,CH1,POWER,3.95
1765585993662,CH1,POWER,3.95
1765585993667,CH1,POWER,3.95
1765585993672,CH1,POWER,3.95
1765585993676,CH1,POWER,3.95
1765585993682,CH1,POWER,3.95
1765585993687,CH1,POWER,3.95
1765585993693,CH1,POWER,3.95
1765585993698,CH1,POWER,3.95
1765585993702,CH1,POWER,3.95
1765585993707,CH1,POWER,3.95
1765585993713,CH1,POWER,3.95
1765585993718,CH1,POWER,3.95
1765585993725,CH1,POWER,3.95
1765585993731,CH1,POWER,3.95
1765585993735,CH1,POWER,3.95
1765585993741,CH1,POWER,3.95
1765585993745,CH1,POWER,3.95
1765585993753,CH1,POWER,3.95
1765585993757,CH1,POWER,3.95
1765585993762,CH1,POWER,3.95
1765585993767,CH1,POWER,3.95
1765585993775,CH1,POWER,3.95
1765585993781,CH1,POWER,3.95
1765585993785,CH1,POWER,3.95
1765585993790,CH1,POWER,3.95
1765585993795,CH1,POWER,3.95
1765585993803,CH1,POWER,3.95
1765585993808,CH1,POWER,3.95
1765585993812,CH1,POWER,3.95
1765585993817,CH1,POWER,3.95
1765585993823,CH1,POWER,3.95
1765585993827,CH1,POWER,3.95
1765585993832,CH1,POWER,3.95
1765585993838,CH1,POWER,3.95
1765585993845,CH1,POWER,3.95
1765585993850,CH1,POWER,3.95
1765585993855,CH1,POWER,3.95
1765585993860,CH1,POWER,3.95
1765585993865,CH1,POWER,3.95
1765585993869,CH1,POWER,3.95
1765585993874,CH1,POWER,3.95
1765585993878,CH1,POWER,3.95
1765585993882,CH1,POWER,3.95
1765585993887,CH1,POWER,3.95
1765585993893,CH1,POWER,3.95
1765585993898,CH1,POWER,3.95
1765585993905,CH1,POWER,3.95
1765585993913,CH1,POWER,3.95
1765585993918,CH1,POWER,3.95
1765585993925,CH1,POWER,3.95
1765585993931,CH1,POWER,3.95
1765585993935,CH1,POWER,3.95
1765585993941,CH1,POWER,3.95
1765585993945,CH1,POWER,3.95
1765585993951,CH1,POWER,3.95
1765585993955,CH1,POWER,3.95
1765585993960,CH1,POWER,3.95
1765585993965,CH1,POWER,3.95
1765585993971,CH1,POWER,3.95
1765585993976,CH1,POWER,3.95
1765585993982,CH1,POWER,3.95
1765585993987,CH1,POWER,3.95
1765585993993,CH1,POWER,3.95
1765585993999,CH1,POWER,3.95
1765585994004,CH1,POWER,3.95
1765585994008,CH1,POWER,3.95
1765585994014,CH1,POWER,3.95
1765585994019,CH1,POWER,3.95
1765585994025,CH1,POWER,3.95
1765585994028,CH1,POWER,4.25
1765585994054,CH1,POWER,4.25
1765585994059,CH1,POWER,4.25
1765585994064,CH1,POWER,4.25
1765585994068,CH1,POWER,4.25
1765585994075,CH1,POWER,4.25
1765585994080,CH1,POWER,4.25
1765585994084,CH1,POWER,4.25
1765585994090,CH1,POWER,4.25
1765585994096,CH1,POWER,4.25
1765585994101,CH1,POWER,4.25
1765585994106,CH1,POWER,4.25
1765585994110,CH1,POWER,4.25
1765585994116,CH1,POWER,4.25
1765585994121,CH1,POWER,4.25
1765585994127,CH1,POWER,4.25
1765585994133,CH1,POWER,4.25
1765585994137,CH1,POWER,4.25
1765585994141,CH1,POWER,4.25
1765585994147,CH1,POWER,4.25
1765585994151,CH1,POWER,4.25
1765585994157,CH1,POWER,4.25
1765585994161,CH1,POWER,4.25
1765585994167,CH1,POWER,4.25
1765585994173,CH1,POWER,4.25
1765585994177,CH1,POWER,4.25
1765585994182,CH1,POWER,4.25
1765585994187,CH1,POWER,4.25
1765585994195,CH1,POWER,4.25
1765585994200,CH1,POWER,4.25
1765585994207,CH1,POWER,4.25
1765585994212,CH1,POWER,4.25
1765585994217,CH1,POWER,4.25
1765585994221,CH1,POWER,4.25
1765585994227,CH1,POWER,4.25
1765585994233,CH1,POWER,4.25
1765585994237,CH1,POWER,4.25
1765585994241,CH1,POWER,4.25
1765585994246,CH1,POWER,4.25
1765585994251,CH1,POWER,4.25
1765585994257,CH1,POWER,4.25
1765585994263,CH1,POWER,4.25
1765585994267,CH1,POWER,4.25
1765585994275,CH1,POWER,4.25
1765585994280,CH1,POWER,4.25
1765585994287,CH1,POWER,4.25
1765585994295,CH1,POWER,4.25
1765585994300,CH1,POWER,4.25
1765585994307,CH1,POWER,4.25
1765585994313,CH1,POWER,4.25
1765585994317,CH1,POWER,4.25
1765585994323,CH1,POWER,4.25
1765585994327,CH1,POWER,4.25
1765585994333,CH1,POWER,4.25
1765585994337,CH1,POWER,4.25
1765585994345,CH1,POWER,4.25
1765585994351,CH1,POWER,4.25
1765585994356,CH1,POWER,4.25
1765585994361,CH1,POWER,4.25
1765585994367,CH1,POWER,4.25
1765585994375,CH1,POWER,4.25
1765585994380,CH1,POWER,4.25
1765585994384,CH1,POWER,4.25
1765585994389,CH1,POWER,4.25
1765585994395,CH1,POWER,4.25
1765585994400,CH1,POWER,4.25
1765585994407,CH1,POWER,4.25
1765585994411,CH1,POWER,4.25
1765585994415,CH1,POWER,3.70
1765585994418,CH1,POWER,3.70
1765585994420,CH1,POWER,3.70
1765585994446,CH1,POWER,3.70
1765585994451,CH1,POWER,3.70
1765585994456,CH1,POWER,3.70
1765585994460,CH1,POWER,3.70
1765585994467,CH1,POWER,3.70
1765585994472,CH1,POWER,3.70
1765585994479,CH1,POWER,3.70
1765585994484,CH1,POWER,3.70
1765585994489,CH1,POWER,3.70
1765585994495,CH1,POWER,3.70
1765585994499,CH1,POWER,3.70
1765585994505,CH1,POWER,3.70
1765585994509,CH1,POWER,3.70
1765585994517,CH1,POWER,3.70
1765585994523,CH1,POWER,3.70
1765585994528,CH1,POWER,3.70
1765585994533,CH1,POWER,3.70
1765585994539,CH1,POWER,3.70
1765585994544,CH1,POWER,3.70
1765585994549,CH1,POWER,3.70
1765585994553,CH1,POWER,3.70
1765585994559,CH1,POWER,3.70
1765585994564,CH1,POWER,3.70
1765585994569,CH1,POWER,3.70
1765585994574,CH1,POWER,3.70
1765585994579,CH1,POWER,3.70
1765585994583,CH1,POWER,3.70
1765585994589,CH1,POWER,3.70
1765585994597,CH1,POWER,3.70
1765585994602,CH1,POWER,3.70
1765585994609,CH1,POWER,3.70
1765585994615,CH1,POWER,3.70
1765585994619,CH1,POWER,3.70
1765585994625,CH1,POWER,3.70
1765585994629,CH1,POWER,3.70
1765585994634,CH1,POWER,3.70
1765585994639,CH1,POWER,3.70
1765585994643,CH1,POWER,3.70
1765585994649,CH1,POWER,3.70
1765585994654,CH1,POWER,3.70
1765585994659,CH1,POWER,3.70
1765585994667,CH1,POWER,3.70
1765585994671,CH1,POWER,3.70
1765585994676,CH1,POWER,3.70
1765585994680,CH1,POWER,3.70
1765585994685,CH1,POWER,3.70
1765585994689,CH1,POWER,3.70
1765585994697,CH1,POWER,3.70
1765585994702,CH1,POWER,3.70
1765585994709,CH1,POWER,3.70
1765585994717,CH1,POWER,3.70
1765585994722,CH1,POWER,3.70
1765585994726,CH1,POWER,3.70
1765585994731,CH1,POWER,3.70
1765585994737,CH1,POWER,3.70
1765585994742,CH1,POWER,3.70
1765585994749,CH1,POWER,3.70
1765585994755,CH1,POWER,3.70
1765585994759,CH1,POWER,3.70
1765585994764,CH1,POWER,3.70
1765585994769,CH1,POWER,3.70
1765585994773,CH1,POWER,3.70
1765585994779,CH1,POWER,3.70
1765585994785,CH1,POWER,3.70
1765585994789,CH1,POWER,3.70
1765585994797,CH1,POWER,3.70
1765585994802,CH1,POWER,3.70
1765585994807,CH1,POWER,3.70
1765585994810,CH1,POWER,4.10
1765585994812,CH1,POWER,4.10
1765585994840,CH1,POWER,4.10
1765585994845,CH1,POWER,4.10
1765585994850,CH1,POWER,4.10
1765585994856,CH1,POWER,4.10
1765585994861,CH1,POWER,4.10
1765585994866,CH1,POWER,4.10
1765585994871,CH1,POWER,4.10
1765585994875,CH1,POWER,4.10
1765585994880,CH1,POWER,4.10
1765585994884,CH1,POWER,4.10
1765585994891,CH1,POWER,4.10
1765585994896,CH1,POWER,4.10
1765585994901,CH1,POWER,4.10
1765585994906,CH1,POWER,4.10
1765585994911,CH1,POWER,4.10
1765585994916,CH1,POWER,4.10
1765585994921,CH1,POWER,4.10
1765585994925,CH1,POWER,4.10
1765585994930,CH1,POWER,4.10
1765585994935,CH1,POWER,4.10
1765585994940,CH1,POWER,4.10
1765585994945,CH1,POWER,4.10
1765585994950,CH1,POWER,4.10
1765585994955,CH1,POWER,4.10
1765585994961,CH1,POWER,4.10
1765585994966,CH1,POWER,4.10
1765585994971,CH1,POWER,4.10
1765585994976,CH1,POWER,4.10
1765585994981,CH1,POWER,4.10
1765585994986,CH1,POWER,4.10
1765585994991,CH1,POWER,4.10
1765585994995,CH1,POWER,4.10
1765585995000,CH1,POWER,4.10
1765585995006,CH1,POWER,4.10
1765585995011,CH1,POWER,4.10
1765585995016,CH1,POWER,4.10
1765585995021,CH1,POWER,4.10
1765585995027,CH1,POWER,4.10
1765585995031,CH1,POWER,4.10
1765585995035,CH1,POWER,4.10
1765585995040,CH1,POWER,4.10
1765585995045,CH1,POWER,4.10
1765585995051,CH1,POWER,4.10
1765585995057,CH1,POWER,4.10
1765585995061,CH1,POWER,4.10
1765585995069,CH1,POWER,4.10
1765585995074,CH1,POWER,4.10
1765585995081,CH1,POWER,4.10
1765585995089,CH1,POWER,4.10
1765585995094,CH1,POWER,4.10
1765585995101,CH1,POWER,4.10
1765585995106,CH1,POWER,4.10
1765585995111,CH1,POWER,4.10
1765585995117,CH1,POWER,4.10
1765585995121,CH1,POWER,4.10
1765585995127,CH1,POWER,4.10
1765585995131,CH1,POWER,4.10
1765585995139,CH1,POWER,4.10
1765585995144,CH1,POWER,4.10
1765585995151,CH1,POWER,4.10
1765585995156,CH1,POWER,4.10
1765585995161,CH1,POWER,4.10
1765585995169,CH1,POWER,4.10
1765585995173,CH1,POWER,4.10
1765585995178,CH1,POWER,4.10
1765585995183,CH1,POWER,4.10
1765585995191,CH1,POWER,4.10
1765585995196,CH1,POWER,4.10
1765585995201,CH1,POWER,4.10
1765585995204,CH1,POWER,4.05
1765585995230,CH1,POWER,4.05
1765585995235,CH1,POWER,4.05
1765585995240,CH1,POWER,4.05
1765585995244,CH1,POWER,4.05
1765585995251,CH1,POWER,4.05
1765585995256,CH1,POWER,4.05
1765585995263,CH1,POWER,4.05
1765585995268,CH1,POWER,4.05
1765585995273,CH1,POWER,4.05
1765585995278,CH1,POWER,4.05
1765585995283,CH1,POWER,4.05
1765585995291,CH1,POWER,4.05
1765585995296,CH1,POWER,4.05
1765585995303,CH1,POWER,4.05
1765585995307,CH1,POWER,4.05
1765585995313,CH1,POWER,4.05
1765585995318,CH1,POWER,4.05
1765585995323,CH1,POWER,4.05
1765585995329,CH1,POWER,4.05
1765585995333,CH1,POWER,4.05
1765585995338,CH1,POWER,4.05
1765585995343,CH1,POWER,4.05
1765585995347,CH1,POWER,4.05
1765585995353,CH1,POWER,4.05
1765585995358,CH1,POWER,4.05
1765585995363,CH1,POWER,4.05
1765585995368,CH1,POWER,4.05
1765585995373,CH1,POWER,4.05
1765585995378,CH1,POWER,4.05
1765585995383,CH1,POWER,4.05
1765585995387,CH1,POWER,4.05
1765585995393,CH1,POWER,4.05
1765585995398,CH1,POWER,4.05
1765585995403,CH1,POWER,4.05
1765585995408,CH1,POWER,4.05
1765585995413,CH1,POWER,4.05
1765585995419,CH1,POWER,4.05
1765585995423,CH1,POWER,4.05
1765585995427,CH1,POWER,4.05
1765585995432,CH1,POWER,4.05
1765585995437,CH1,POWER,4.05
1765585995443,CH1,POWER,4.05
1765585995447,CH1,POWER,4.05
1765585995452,CH1,POWER,4.05
1765585995456,CH1,POWER,4.05
1765585995463,CH1,POWER,4.05
1765585995468,CH1,POWER,4.05
1765585995473,CH1,POWER,4.05
1765585995479,CH1,POWER,4.05
1765585995483,CH1,POWER,4.05
1765585995491,CH1,POWER,4.05
1765585995496,CH1,POWER,4.05
1765585995503,CH1,POWER,4.05
1765585995511,CH1,POWER,4.05
1765585995516,CH1,POWER,4.05
1765585995523,CH1,POWER,4.05
1765585995528,CH1,POWER,4.05
1765585995533,CH1,POWER,4.05
1765585995538,CH1,POWER,4.05
1765585995543,CH1,POWER,4.05
1765585995547,CH1,POWER,4.05
1765585995552,CH1,POWER,4.05
1765585995556,CH1,POWER,4.05
1765585995560,CH1,POWER,4.05
1765585995565,CH1,POWER,4.05
1765585995570,CH1,POWER,4.05
1765585995575,CH1,POWER,4.05
1765585995581,CH1,POWER,4.05
1765585995587,CH1,POWER,4.05
1765585995593,CH1,POWER,4.05
1765585995597,CH1,POWER,3.85
1765585995625,CH1,POWER,3.85
1765585995631,CH1,POWER,3.85
1765585995635,CH1,POWER,3.85
1765585995641,CH1,POWER,3.85
1765585995645,CH1,POWER,3.85
1765585995650,CH1,POWER,3.85
1765585995655,CH1,POWER,3.85
1765585995660,CH1,POWER,3.85
1765585995665,CH1,POWER,3.85
1765585995671,CH1,POWER,3.85
1765585995676,CH1,POWER,3.85
1765585995683,CH1,POWER,3.85
1765585995689,CH1,POWER,3.85
1765585995694,CH1,POWER,3.85
1765585995698,CH1,POWER,3.85
1765585995705,CH1,POWER,3.85
1765585995711,CH1,POWER,3.85
1765585995715,CH1,POWER,3.85
1765585995719,CH1,POWER,3.85
1765585995724,CH1,POWER,3.85
1765585995729,CH1,POWER,3.85
1765585995734,CH1,POWER,3.85
1765585995739,CH1,POWER,3.85
1765585995744,CH1,POWER,3.85
1765585995749,CH1,POWER,3.85
1765585995754,CH1,POWER,3.85
1765585995759,CH1,POWER,3.85
1765585995765,CH1,POWER,3.85
1765585995769,CH1,POWER,3.85
1765585995775,CH1,POWER,3.85
1765585995779,CH1,POWER,3.85
1765585995784,CH1,POWER,3.85
1765585995788,CH1,POWER,3.85
1765585995794,CH1,POWER,3.85
1765585995800,CH1,POWER,3.85
1765585995805,CH1,POWER,3.85
1765585995810,CH1,POWER,3.85
1765585995815,CH1,POWER,3.85
1765585995819,CH1,POWER,3.85
1765585995824,CH1,POWER,3.85
1765585995829,CH1,POWER,3.85
1765585995834,CH1,POWER,3.85
1765585995839,CH1,POWER,3.85
1765585995845,CH1,POWER,3.85
1765585995850,CH1,POWER,3.85
1765585995855,CH1,POWER,3.85
1765585995859,CH1,POWER,3.85
1765585995864,CH1,POWER,3.85
1765585995869,CH1,POWER,3.85
1765585995875,CH1,POWER,3.85
1765585995880,CH1,POWER,3.85
1765585995885,CH1,POWER,3.85
1765585995889,CH1,POWER,3.85
1765585995894,CH1,POWER,3.85
1765585995899,CH1,POWER,3.85
1765585995905,CH1,POWER,3.85
1765585995910,CH1,POWER,3.85
1765585995915,CH1,POWER,3.85
1765585995920,CH1,POWER,3.85
1765585995925,CH1,POWER,3.85
1765585995930,CH1,POWER,3.85
1765585995935,CH1,POWER,3.85
1765585995939,CH1,POWER,3.85
1765585995945,CH1,POWER,3.85
1765585995950,CH1,POWER,3.85
1765585995955,CH1,POWER,3.85
1765585995959,CH1,POWER,3.85
1765585995965,CH1,POWER,3.85
1765585995970,CH1,POWER,3.85
1765585995975,CH1,POWER,3.85
1765585995980,CH1,POWER,3.85
1765585995985,CH1,POWER,3.85
1765585995989,CH1,POWER,3.85
1765585996017,CH1,POWER,4.20
1765585996023,CH1,POWER,4.20
1765585996027,CH1,POWER,4.20
1765585996032,CH1,POWER,4.20
1765585996037,CH1,POWER,4.20
1765585996042,CH1,POWER,4.20
1765585996047,CH1,POWER,4.20
1765585996052,CH1,POWER,4.20
1765585996057,CH1,POWER,4.20
1765585996065,CH1,POWER,4.20
1765585996070,CH1,POWER,4.20
1765585996077,CH1,POWER,4.20
1765585996083,CH1,POWER,4.20
1765585996087,CH1,POWER,4.20
1765585996092,CH1,POWER,4.20
1765585996097,CH1,POWER,4.20
1765585996102,CH1,POWER,4.20
1765585996107,CH1,POWER,4.20
1765585996115,CH1,POWER,4.20
1765585996120,CH1,POWER,4.20
1765585996126,CH1,POWER,4.20
1765585996131,CH1,POWER,4.20
1765585996137,CH1,POWER,4.20
1765585996145,CH1,POWER,4.20
1765585996150,CH1,POWER,4.20
1765585996157,CH1,POWER,4.20
1765585996162,CH1,POWER,4.20
1765585996167,CH1,POWER,4.20
1765585996175,CH1,POWER,4.20
1765585996180,CH1,POWER,4.20
1765585996187,CH1,POWER,4.20
1765585996192,CH1,POWER,4.20
1765585996197,CH1,POWER,4.20
1765585996202,CH1,POWER,4.20
1765585996207,CH1,POWER,4.20
1765585996212,CH1,POWER,4.20
1765585996217,CH1,POWER,4.20
1765585996222,CH1,POWER,4.20
1765585996227,CH1,POWER,4.20
1765585996231,CH1,POWER,4.20
1765585996237,CH1,POWER,4.20
1765585996241,CH1,POWER,4.20
1765585996247,CH1,POWER,4.20
1765585996252,CH1,POWER,4.20
1765585996257,CH1,POWER,4.20
1765585996261,CH1,POWER,4.20
1765585996267,CH1,POWER,4.20
1765585996272,CH1,POWER,4.20
1765585996277,CH1,POWER,4.20
1765585996285,CH1,POWER,4.20
1765585996290,CH1,POWER,4.20
1765585996297,CH1,POWER,4.20
1765585996305,CH1,POWER,4.20
1765585996309,CH1,POWER,4.20
1765585996314,CH1,POWER,4.20
1765585996319,CH1,POWER,4.20
1765585996325,CH1,POWER,4.20
1765585996330,CH1,POWER,4.20
1765585996337,CH1,POWER,4.20
1765585996345,CH1,POWER,4.20
1765585996350,CH1,POWER,4.20
1765585996357,CH1,POWER,4.20
1765585996362,CH1,POWER,4.20
1765585996367,CH1,POWER,4.20
1765585996373,CH1,POWER,4.20
1765585996377,CH1,POWER,4.20
1765585996381,CH1,POWER,4.20
1765585996387,CH1,POWER,4.20
1765585996389,CH1,POWER,3.70
1765585996392,CH1,POWER,3.70
1765585996419,CH1,POWER,3.70
1765585996427,CH1,POWER,3.70
1765585996432,CH1,POWER,3.70
1765585996439,CH1,POWER,3.70
1765585996444,CH1,POWER,3.70
1765585996449,CH1,POWER,3.70
1765585996454,CH1,POWER,3.70
1765585996459,CH1,POWER,3.70
1765585996467,CH1,POWER,3.70
1765585996472,CH1,POWER,3.70
1765585996476,CH1,POWER,3.70
1765585996481,CH1,POWER,3.70
1765585996487,CH1,POWER,3.70
1765585996492,CH1,POWER,3.70
1765585996499,CH1,POWER,3.70
1765585996507,CH1,POWER,3.70
1765585996512,CH1,POWER,3.70
1765585996518,CH1,POWER,3.70
1765585996523,CH1,POWER,3.70
1765585996529,CH1,POWER,3.70
1765585996534,CH1,POWER,3.70
1765585996539,CH1,POWER,3.70
1765585996544,CH1,POWER,3.70
1765585996549,CH1,POWER,3.70
1765585996553,CH1,POWER,3.70
1765585996559,CH1,POWER,3.70
1765585996563,CH1,POWER,3.70
1765585996568,CH1,POWER,3.70
1765585996572,CH1,POWER,3.70
1765585996576,CH1,POWER,3.70
1765585996582,CH1,POWER,3.70
1765585996586,CH1,POWER,3.70
1765585996590,CH1,POWER,3.70
1765585996594,CH1,POWER,3.70
1765585996599,CH1,POWER,3.70
1765585996604,CH1,POWER,3.70
1765585996609,CH1,POWER,3.70
1765585996614,CH1,POWER,3.70
1765585996619,CH1,POWER,3.70
1765585996623,CH1,POWER,3.70
1765585996628,CH1,POWER,3.70
1765585996633,CH1,POWER,3.70
1765585996639,CH1,POWER,3.70
1765585996644,CH1,POWER,3.70
1765585996649,CH1,POWER,3.70
1765585996653,CH1,POWER,3.70
1765585996658,CH1,POWER,3.70
1765585996663,CH1,POWER,3.70
1765585996669,CH1,POWER,3.70
1765585996674,CH1,POWER,3.70
1765585996679,CH1,POWER,3.70
1765585996684,CH1,POWER,3.70
1765585996689,CH1,POWER,3.70
1765585996694,CH1,POWER,3.70
1765585996699,CH1,POWER,3.70
1765585996704,CH1,POWER,3.70
1765585996709,CH1,POWER,3.70
1765585996713,CH1,POWER,3.70
1765585996719,CH1,POWER,3.70
1765585996724,CH1,POWER,3.70
1765585996729,CH1,POWER,3.70
1765585996733,CH1,POWER,3.70
1765585996738,CH1,POWER,3.70
1765585996744,CH1,POWER,3.70
1765585996749,CH1,POWER,3.70
1765585996753,CH1,POWER,3.70
1765585996759,CH1,POWER,3.70
1765585996764,CH1,POWER,3.70
1765585996769,CH1,POWER,3.70
1765585996774,CH1,POWER,3.70
1765585996779,CH1,POWER,3.70
1765585996781,CH1,POWER,3.95
1765585996808,CH1,POWER,3.95
1765585996813,CH1,POWER,3.95
1765585996818,CH1,POWER,3.95
1765585996822,CH1,POWER,3.95
1765585996828,CH1,POWER,3.95
1765585996833,CH1,POWER,3.95
1765585996839,CH1,POWER,3.95
1765585996843,CH1,POWER,3.95
1765585996848,CH1,POWER,3.95
1765585996854,CH1,POWER,3.95
1765585996861,CH1,POWER,3.95
1765585996866,CH1,POWER,3.95
1765585996871,CH1,POWER,3.95
1765585996875,CH1,POWER,3.95
1765585996881,CH1,POWER,3.95
1765585996885,CH1,POWER,3.95
1765585996890,CH1,POWER,3.95
1765585996895,CH1,POWER,3.95
1765585996901,CH1,POWER,3.95
1765585996906,CH1,POWER,3.95
1765585996911,CH1,POWER,3.95
1765585996916,CH1,POWER,3.95
1765585996921,CH1,POWER,3.95
1765585996926,CH1,POWER,3.95
1765585996931,CH1,POWER,3.95
1765585996935,CH1,POWER,3.95
1765585996941,CH1,POWER,3.95
1765585996945,CH1,POWER,3.95
1765585996950,CH1,POWER,3.95
1765585996954,CH1,POWER,3.95
1765585996958,CH1,POWER,3.95
1765585996963,CH1,POWER,3.95
1765585996969,CH1,POWER,3.95
1765585996973,CH1,POWER,3.95
1765585996978,CH1,POWER,3.95
1765585996983,CH1,POWER,3.95
1765585996988,CH1,POWER,3.95
1765585996992,CH1,POWER,3.95
1765585996998,CH1,POWER,3.95
1765585997002,CH1,POWER,3.95
1765585997009,CH1,POWER,3.95
1765585997014,CH1,POWER,3.95
1765585997021,CH1,POWER,3.95
1765585997029,CH1,POWER,3.95
1765585997034,CH1,POWER,3.95
1765585997038,CH1,POWER,3.95
1765585997043,CH1,POWER,3.95
1765585997049,CH1,POWER,3.95
1765585997053,CH1,POWER,3.95
1765585997058,CH1,POWER,3.95
1765585997063,CH1,POWER,3.95
1765585997069,CH1,POWER,3.95
1765585997074,CH1,POWER,3.95
1765585997081,CH1,POWER,3.95
1765585997086,CH1,POWER,3.95
1765585997091,CH1,POWER,3.95
1765585997096,CH1,POWER,3.95
1765585997101,CH1,POWER,3.95
1765585997106,CH1,POWER,3.95
1765585997111,CH1,POWER,3.95
1765585997115,CH1,POWER,3.95
1765585997121,CH1,POWER,3.95
1765585997126,CH1,POWER,3.95
1765585997131,CH1,POWER,3.95
1765585997136,CH1,POWER,3.95
1765585997141,CH1,POWER,3.95
1765585997146,CH1,POWER,3.95
1765585997151,CH1,POWER,3.95
1765585997155,CH1,POWER,3.95
1765585997160,CH1,POWER,3.95
1765585997166,CH1,POWER,3.95
1765585997171,CH1,POWER,3.95
