round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.05,1765595899566,537,CH1,80022,1765595979588,stress-ng
1765595910339,CH1,POWER,3.50
1765595910344,CH1,POWER,3.50
1765595910349,CH1,POWER,3.50
1765595910354,CH1,POWER,3.50
1765595910358,CH1,POWER,3.50
1765595910363,CH1,POWER,3.50
1765595910365,CH1,POWER,3.75
1765595910368,CH1,POWER,3.75
1765595910395,CH1,POWER,3.75
1765595910400,CH1,POWER,3.75
1765595910405,CH1,POWER,3.75
1765595910410,CH1,POWER,3.75
1765595910416,CH1,POWER,3.75
1765595910421,CH1,POWER,3.75
1765595910426,CH1,POWER,3.75
1765595910431,CH1,POWER,3.75
1765595910436,CH1,POWER,3.75
1765595910441,CH1,POWER,3.75
1765595910446,CH1,POWER,3.75
1765595910451,CH1,POWER,3.75
1765595910456,CH1,POWER,3.75
1765595910464,CH1,POWER,3.75
1765595910468,CH1,POWER,3.75
1765595910473,CH1,POWER,3.75
1765595910477,CH1,POWER,3.75
1765595910484,CH1,POWER,3.75
1765595910489,CH1,POWER,3.75
1765595910496,CH1,POWER,3.75
1765595910501,CH1,POWER,3.75
1765595910506,CH1,POWER,3.75
1765595910514,CH1,POWER,3.75
1765595910518,CH1,POWER,3.75
1765595910523,CH1,POWER,3.75
1765595910529,CH1,POWER,3.75
1765595910536,CH1,POWER,3.75
1765595910541,CH1,POWER,3.75
1765595910546,CH1,POWER,3.75
1765595910551,CH1,POWER,3.75
1765595910556,CH1,POWER,3.75
1765595910560,CH1,POWER,3.75
1765595910566,CH1,POWER,3.75
1765595910570,CH1,POWER,3.75
1765595910575,CH1,POWER,3.75
1765595910579,CH1,POWER,3.75
1765595910586,CH1,POWER,3.75
1765595910591,CH1,POWER,3.75
1765595910596,CH1,POWER,3.75
1765595910601,CH1,POWER,3.75
1765595910606,CH1,POWER,3.75
1765595910610,CH1,POWER,3.75
1765595910616,CH1,POWER,3.75
1765595910621,CH1,POWER,3.75
1765595910626,CH1,POWER,3.75
1765595910630,CH1,POWER,3.75
1765595910635,CH1,POWER,3.75
1765595910639,CH1,POWER,3.75
1765595910646,CH1,POWER,3.75
1765595910650,CH1,POWER,3.75
1765595910655,CH1,POWER,3.75
1765595910660,CH1,POWER,3.75
1765595910666,CH1,POWER,3.75
1765595910671,CH1,POWER,3.75
1765595910676,CH1,POWER,3.75
1765595910684,CH1,POWER,3.75
1765595910690,CH1,POWER,3.75
1765595910695,CH1,POWER,3.75
1765595910699,CH1,POWER,3.75
1765595910706,CH1,POWER,3.75
1765595910710,CH1,POWER,3.75
1765595910715,CH1,POWER,3.75
1765595910719,CH1,POWER,3.75
1765595910723,CH1,POWER,3.75
1765595910728,CH1,POWER,3.75
1765595910734,CH1,POWER,3.75
1765595910739,CH1,POWER,3.75
1765595910746,CH1,POWER,3.75
1765595910754,CH1,POWER,3.75
1765595910759,CH1,POWER,3.75
1765595910785,CH1,POWER,3.80
1765595910790,CH1,POWER,3.80
1765595910795,CH1,POWER,3.80
1765595910800,CH1,POWER,3.80
1765595910806,CH1,POWER,3.80
1765595910811,CH1,POWER,3.80
1765595910815,CH1,POWER,3.80
1765595910820,CH1,POWER,3.80
1765595910826,CH1,POWER,3.80
1765595910831,CH1,POWER,3.80
1765595910838,CH1,POWER,3.80
1765595910843,CH1,POWER,3.80
1765595910848,CH1,POWER,3.80
1765595910853,CH1,POWER,3.80
1765595910858,CH1,POWER,3.80
1765595910866,CH1,POWER,3.80
1765595910870,CH1,POWER,3.80
1765595910875,CH1,POWER,3.80
1765595910879,CH1,POWER,3.80
1765595910886,CH1,POWER,3.80
1765595910890,CH1,POWER,3.80
1765595910896,CH1,POWER,3.80
1765595910901,CH1,POWER,3.80
1765595910907,CH1,POWER,3.80
1765595910912,CH1,POWER,3.80
1765595910918,CH1,POWER,3.80
1765595910922,CH1,POWER,3.80
1765595910927,CH1,POWER,3.80
1765595910931,CH1,POWER,3.80
1765595910938,CH1,POWER,3.80
1765595910942,CH1,POWER,3.80
1765595910947,CH1,POWER,3.80
1765595910951,CH1,POWER,3.80
1765595910958,CH1,POWER,3.80
1765595910963,CH1,POWER,3.80
1765595910968,CH1,POWER,3.80
1765595910973,CH1,POWER,3.80
1765595910978,CH1,POWER,3.80
1765595910982,CH1,POWER,3.80
1765595910988,CH1,POWER,3.80
1765595910992,CH1,POWER,3.80
1765595910998,CH1,POWER,3.80
1765595911003,CH1,POWER,3.80
1765595911008,CH1,POWER,3.80
1765595911013,CH1,POWER,3.80
1765595911018,CH1,POWER,3.80
1765595911023,CH1,POWER,3.80
1765595911028,CH1,POWER,3.80
1765595911033,CH1,POWER,3.80
1765595911038,CH1,POWER,3.80
1765595911043,CH1,POWER,3.80
1765595911048,CH1,POWER,3.80
1765595911053,CH1,POWER,3.80
1765595911058,CH1,POWER,3.80
1765595911066,CH1,POWER,3.80
1765595911071,CH1,POWER,3.80
1765595911078,CH1,POWER,3.80
1765595911086,CH1,POWER,3.80
1765595911091,CH1,POWER,3.80
1765595911095,CH1,POWER,3.80
1765595911100,CH1,POWER,3.80
1765595911106,CH1,POWER,3.80
1765595911112,CH1,POWER,3.80
1765595911117,CH1,POWER,3.80
1765595911121,CH1,POWER,3.80
1765595911127,CH1,POWER,3.80
1765595911131,CH1,POWER,3.80
1765595911137,CH1,POWER,3.80
1765595911142,CH1,POWER,3.80
1765595911148,CH1,POWER,3.80
1765595911152,CH1,POWER,3.80
1765595911179,CH1,POWER,3.85
1765595911184,CH1,POWER,3.85
1765595911189,CH1,POWER,3.85
1765595911193,CH1,POWER,3.85
1765595911200,CH1,POWER,3.85
1765595911205,CH1,POWER,3.85
1765595911210,CH1,POWER,3.85
1765595911218,CH1,POWER,3.85
1765595911222,CH1,POWER,3.85
1765595911227,CH1,POWER,3.85
1765595911231,CH1,POWER,3.85
1765595911238,CH1,POWER,3.85
1765595911243,CH1,POWER,3.85
1765595911250,CH1,POWER,3.85
1765595911255,CH1,POWER,3.85
1765595911260,CH1,POWER,3.85
1765595911264,CH1,POWER,3.85
1765595911269,CH1,POWER,3.85
1765595911273,CH1,POWER,3.85
1765595911277,CH1,POWER,3.85
1765595911281,CH1,POWER,3.85
1765595911288,CH1,POWER,3.85
1765595911294,CH1,POWER,3.85
1765595911299,CH1,POWER,3.85
1765595911304,CH1,POWER,3.85
1765595911309,CH1,POWER,3.85
1765595911313,CH1,POWER,3.85
1765595911320,CH1,POWER,3.85
1765595911328,CH1,POWER,3.85
1765595911333,CH1,POWER,3.85
1765595911339,CH1,POWER,3.85
1765595911345,CH1,POWER,3.85
1765595911350,CH1,POWER,3.85
1765595911355,CH1,POWER,3.85
1765595911360,CH1,POWER,3.85
1765595911364,CH1,POWER,3.85
1765595911369,CH1,POWER,3.85
1765595911373,CH1,POWER,3.85
1765595911380,CH1,POWER,3.85
1765595911384,CH1,POWER,3.85
1765595911390,CH1,POWER,3.85
1765595911395,CH1,POWER,3.85
1765595911400,CH1,POWER,3.85
1765595911405,CH1,POWER,3.85
1765595911410,CH1,POWER,3.85
1765595911414,CH1,POWER,3.85
1765595911420,CH1,POWER,3.85
1765595911424,CH1,POWER,3.85
1765595911430,CH1,POWER,3.85
1765595911435,CH1,POWER,3.85
1765595911440,CH1,POWER,3.85
1765595911445,CH1,POWER,3.85
1765595911450,CH1,POWER,3.85
1765595911455,CH1,POWER,3.85
1765595911460,CH1,POWER,3.85
1765595911468,CH1,POWER,3.85
1765595911473,CH1,POWER,3.85
1765595911479,CH1,POWER,3.85
1765595911484,CH1,POWER,3.85
1765595911490,CH1,POWER,3.85
1765595911495,CH1,POWER,3.85
1765595911500,CH1,POWER,3.85
1765595911504,CH1,POWER,3.85
1765595911510,CH1,POWER,3.85
1765595911514,CH1,POWER,3.85
1765595911520,CH1,POWER,3.85
1765595911524,CH1,POWER,3.85
1765595911530,CH1,POWER,3.85
1765595911538,CH1,POWER,3.85
1765595911543,CH1,POWER,3.85
1765595911569,CH1,POWER,3.75
1765595911575,CH1,POWER,3.75
1765595911582,CH1,POWER,3.75
1765595911587,CH1,POWER,3.75
1765595911592,CH1,POWER,3.75
1765595911597,CH1,POWER,3.75
1765595911602,CH1,POWER,3.75
1765595911606,CH1,POWER,3.75
1765595911612,CH1,POWER,3.75
1765595911617,CH1,POWER,3.75
1765595911622,CH1,POWER,3.75
1765595911627,CH1,POWER,3.75
1765595911632,CH1,POWER,3.75
1765595911637,CH1,POWER,3.75
1765595911642,CH1,POWER,3.75
1765595911650,CH1,POWER,3.75
1765595911654,CH1,POWER,3.75
1765595911659,CH1,POWER,3.75
1765595911663,CH1,POWER,3.75
1765595911670,CH1,POWER,3.75
1765595911675,CH1,POWER,3.75
1765595911681,CH1,POWER,3.75
1765595911686,CH1,POWER,3.75
1765595911691,CH1,POWER,3.75
1765595911696,CH1,POWER,3.75
1765595911702,CH1,POWER,3.75
1765595911706,CH1,POWER,3.75
1765595911712,CH1,POWER,3.75
1765595911716,CH1,POWER,3.75
1765595911722,CH1,POWER,3.75
1765595911730,CH1,POWER,3.75
1765595911734,CH1,POWER,3.75
1765595911742,CH1,POWER,3.75
1765595911750,CH1,POWER,3.75
1765595911755,CH1,POWER,3.75
1765595911762,CH1,POWER,3.75
1765595911770,CH1,POWER,3.75
1765595911776,CH1,POWER,3.75
1765595911782,CH1,POWER,3.75
1765595911787,CH1,POWER,3.75
1765595911792,CH1,POWER,3.75
1765595911797,CH1,POWER,3.75
1765595911802,CH1,POWER,3.75
1765595911810,CH1,POWER,3.75
1765595911815,CH1,POWER,3.75
1765595911822,CH1,POWER,3.75
1765595911827,CH1,POWER,3.75
1765595911832,CH1,POWER,3.75
1765595911837,CH1,POWER,3.75
1765595911842,CH1,POWER,3.75
1765595911846,CH1,POWER,3.75
1765595911852,CH1,POWER,3.75
1765595911856,CH1,POWER,3.75
1765595911861,CH1,POWER,3.75
1765595911865,CH1,POWER,3.75
1765595911872,CH1,POWER,3.75
1765595911877,CH1,POWER,3.75
1765595911882,CH1,POWER,3.75
1765595911887,CH1,POWER,3.75
1765595911892,CH1,POWER,3.75
1765595911897,CH1,POWER,3.75
1765595911902,CH1,POWER,3.75
1765595911906,CH1,POWER,3.75
1765595911912,CH1,POWER,3.75
1765595911916,CH1,POWER,3.75
1765595911922,CH1,POWER,3.75
1765595911927,CH1,POWER,3.75
1765595911930,CH1,POWER,3.80
1765595911933,CH1,POWER,3.80
1765595911935,CH1,POWER,3.80
1765595911963,CH1,POWER,3.80
1765595911969,CH1,POWER,3.80
1765595911974,CH1,POWER,3.80
1765595911982,CH1,POWER,3.80
1765595911987,CH1,POWER,3.80
1765595911994,CH1,POWER,3.80
1765595912002,CH1,POWER,3.80
1765595912007,CH1,POWER,3.80
1765595912014,CH1,POWER,3.80
1765595912022,CH1,POWER,3.80
1765595912027,CH1,POWER,3.80
1765595912034,CH1,POWER,3.80
1765595912042,CH1,POWER,3.80
1765595912047,CH1,POWER,3.80
1765595912054,CH1,POWER,3.80
1765595912062,CH1,POWER,3.80
1765595912067,CH1,POWER,3.80
1765595912074,CH1,POWER,3.80
1765595912079,CH1,POWER,3.80
1765595912084,CH1,POWER,3.80
1765595912089,CH1,POWER,3.80
1765595912094,CH1,POWER,3.80
1765595912098,CH1,POWER,3.80
1765595912103,CH1,POWER,3.80
1765595912108,CH1,POWER,3.80
1765595912113,CH1,POWER,3.80
1765595912117,CH1,POWER,3.80
1765595912123,CH1,POWER,3.80
1765595912128,CH1,POWER,3.80
1765595912134,CH1,POWER,3.80
1765595912142,CH1,POWER,3.80
1765595912147,CH1,POWER,3.80
1765595912154,CH1,POWER,3.80
1765595912159,CH1,POWER,3.80
1765595912164,CH1,POWER,3.80
1765595912169,CH1,POWER,3.80
1765595912174,CH1,POWER,3.80
1765595912182,CH1,POWER,3.80
1765595912188,CH1,POWER,3.80
1765595912193,CH1,POWER,3.80
1765595912198,CH1,POWER,3.80
1765595912204,CH1,POWER,3.80
1765595912209,CH1,POWER,3.80
1765595912214,CH1,POWER,3.80
1765595912218,CH1,POWER,3.80
1765595912224,CH1,POWER,3.80
1765595912229,CH1,POWER,3.80
1765595912234,CH1,POWER,3.80
1765595912238,CH1,POWER,3.80
1765595912243,CH1,POWER,3.80
1765595912248,CH1,POWER,3.80
1765595912253,CH1,POWER,3.80
1765595912257,CH1,POWER,3.80
1765595912264,CH1,POWER,3.80
1765595912269,CH1,POWER,3.80
1765595912274,CH1,POWER,3.80
1765595912278,CH1,POWER,3.80
1765595912283,CH1,POWER,3.80
1765595912288,CH1,POWER,3.80
1765595912293,CH1,POWER,3.80
1765595912298,CH1,POWER,3.80
1765595912303,CH1,POWER,3.80
1765595912307,CH1,POWER,3.80
1765595912314,CH1,POWER,3.80
1765595912322,CH1,POWER,3.80
1765595912324,CH1,POWER,3.85
1765595912327,CH1,POWER,3.85
1765595912353,CH1,POWER,3.85
1765595912358,CH1,POWER,3.85
1765595912364,CH1,POWER,3.85
1765595912369,CH1,POWER,3.85
1765595912376,CH1,POWER,3.85
1765595912384,CH1,POWER,3.85
1765595912390,CH1,POWER,3.85
1765595912395,CH1,POWER,3.85
1765595912400,CH1,POWER,3.85
1765595912406,CH1,POWER,3.85
1765595912414,CH1,POWER,3.85
1765595912420,CH1,POWER,3.85
1765595912425,CH1,POWER,3.85
1765595912431,CH1,POWER,3.85
1765595912436,CH1,POWER,3.85
1765595912441,CH1,POWER,3.85
1765595912446,CH1,POWER,3.85
1765595912450,CH1,POWER,3.85
1765595912455,CH1,POWER,3.85
1765595912460,CH1,POWER,3.85
1765595912466,CH1,POWER,3.85
1765595912471,CH1,POWER,3.85
1765595912476,CH1,POWER,3.85
1765595912481,CH1,POWER,3.85
1765595912486,CH1,POWER,3.85
1765595912491,CH1,POWER,3.85
1765595912496,CH1,POWER,3.85
1765595912504,CH1,POWER,3.85
1765595912509,CH1,POWER,3.85
1765595912516,CH1,POWER,3.85
1765595912524,CH1,POWER,3.85
1765595912529,CH1,POWER,3.85
1765595912536,CH1,POWER,3.85
1765595912544,CH1,POWER,3.85
1765595912549,CH1,POWER,3.85
1765595912556,CH1,POWER,3.85
1765595912561,CH1,POWER,3.85
1765595912566,CH1,POWER,3.85
1765595912570,CH1,POWER,3.85
1765595912575,CH1,POWER,3.85
1765595912581,CH1,POWER,3.85
1765595912586,CH1,POWER,3.85
1765595912594,CH1,POWER,3.85
1765595912599,CH1,POWER,3.85
1765595912606,CH1,POWER,3.85
1765595912611,CH1,POWER,3.85
1765595912616,CH1,POWER,3.85
1765595912621,CH1,POWER,3.85
1765595912626,CH1,POWER,3.85
1765595912634,CH1,POWER,3.85
1765595912639,CH1,POWER,3.85
1765595912645,CH1,POWER,3.85
1765595912651,CH1,POWER,3.85
1765595912656,CH1,POWER,3.85
1765595912661,CH1,POWER,3.85
1765595912666,CH1,POWER,3.85
1765595912671,CH1,POWER,3.85
1765595912676,CH1,POWER,3.85
1765595912680,CH1,POWER,3.85
1765595912685,CH1,POWER,3.85
1765595912690,CH1,POWER,3.85
1765595912695,CH1,POWER,3.85
1765595912700,CH1,POWER,3.85
1765595912705,CH1,POWER,3.85
1765595912708,CH1,POWER,3.65
1765595912710,CH1,POWER,3.65
1765595912738,CH1,POWER,3.65
1765595912743,CH1,POWER,3.65
1765595912748,CH1,POWER,3.65
1765595912752,CH1,POWER,3.65
1765595912757,CH1,POWER,3.65
1765595912762,CH1,POWER,3.65
1765595912767,CH1,POWER,3.65
1765595912772,CH1,POWER,3.65
1765595912778,CH1,POWER,3.65
1765595912786,CH1,POWER,3.65
1765595912791,CH1,POWER,3.65
1765595912797,CH1,POWER,3.65
1765595912802,CH1,POWER,3.65
1765595912807,CH1,POWER,3.65
1765595912811,CH1,POWER,3.65
1765595912818,CH1,POWER,3.65
1765595912826,CH1,POWER,3.65
1765595912831,CH1,POWER,3.65
1765595912837,CH1,POWER,3.65
1765595912842,CH1,POWER,3.65
1765595912848,CH1,POWER,3.65
1765595912853,CH1,POWER,3.65
1765595912858,CH1,POWER,3.65
1765595912866,CH1,POWER,3.65
1765595912870,CH1,POWER,3.65
1765595912875,CH1,POWER,3.65
1765595912879,CH1,POWER,3.65
1765595912883,CH1,POWER,3.65
1765595912888,CH1,POWER,3.65
1765595912892,CH1,POWER,3.65
1765595912898,CH1,POWER,3.65
1765595912902,CH1,POWER,3.65
1765595912907,CH1,POWER,3.65
1765595912913,CH1,POWER,3.65
1765595912918,CH1,POWER,3.65
1765595912926,CH1,POWER,3.65
1765595912931,CH1,POWER,3.65
1765595912938,CH1,POWER,3.65
1765595912943,CH1,POWER,3.65
1765595912948,CH1,POWER,3.65
1765595912953,CH1,POWER,3.65
1765595912958,CH1,POWER,3.65
1765595912963,CH1,POWER,3.65
1765595912968,CH1,POWER,3.65
1765595912972,CH1,POWER,3.65
1765595912978,CH1,POWER,3.65
1765595912983,CH1,POWER,3.65
1765595912987,CH1,POWER,3.65
1765595912992,CH1,POWER,3.65
1765595912998,CH1,POWER,3.65
1765595913003,CH1,POWER,3.65
1765595913007,CH1,POWER,3.65
1765595913012,CH1,POWER,3.65
1765595913018,CH1,POWER,3.65
1765595913023,CH1,POWER,3.65
1765595913028,CH1,POWER,3.65
1765595913033,CH1,POWER,3.65
1765595913038,CH1,POWER,3.65
1765595913046,CH1,POWER,3.65
1765595913051,CH1,POWER,3.65
1765595913058,CH1,POWER,3.65
1765595913063,CH1,POWER,3.65
1765595913068,CH1,POWER,3.65
1765595913076,CH1,POWER,3.65
1765595913081,CH1,POWER,3.65
1765595913085,CH1,POWER,3.65
1765595913090,CH1,POWER,3.65
1765595913097,CH1,POWER,3.65
1765595913100,CH1,POWER,3.60
1765595913102,CH1,POWER,3.60
1765595913130,CH1,POWER,3.60
1765595913135,CH1,POWER,3.60
1765595913139,CH1,POWER,3.60
1765595913144,CH1,POWER,3.60
1765595913149,CH1,POWER,3.60
1765595913154,CH1,POWER,3.60
1765595913159,CH1,POWER,3.60
1765595913163,CH1,POWER,3.60
1765595913170,CH1,POWER,3.60
1765595913175,CH1,POWER,3.60
1765595913180,CH1,POWER,3.60
1765595913184,CH1,POWER,3.60
1765595913190,CH1,POWER,3.60
1765595913195,CH1,POWER,3.60
1765595913200,CH1,POWER,3.60
1765595913205,CH1,POWER,3.60
1765595913210,CH1,POWER,3.60
1765595913218,CH1,POWER,3.60
1765595913223,CH1,POWER,3.60
1765595913226,CH1,POWER,3.60
1765595913231,CH1,POWER,3.60
1765595913237,CH1,POWER,3.60
1765595913242,CH1,POWER,3.60
1765595913246,CH1,POWER,3.60
1765595913251,CH1,POWER,3.60
1765595913257,CH1,POWER,3.60
1765595913261,CH1,POWER,3.60
1765595913265,CH1,POWER,3.60
1765595913270,CH1,POWER,3.60
1765595913275,CH1,POWER,3.60
1765595913280,CH1,POWER,3.60
1765595913283,CH1,POWER,3.60
1765595913290,CH1,POWER,3.60
1765595913295,CH1,POWER,3.60
1765595913299,CH1,POWER,3.60
1765595913304,CH1,POWER,3.60
1765595913310,CH1,POWER,3.60
1765595913315,CH1,POWER,3.60
1765595913320,CH1,POWER,3.60
1765595913325,CH1,POWER,3.60
1765595913330,CH1,POWER,3.60
1765595913338,CH1,POWER,3.60
1765595913343,CH1,POWER,3.60
1765595913350,CH1,POWER,3.60
1765595913355,CH1,POWER,3.60
1765595913360,CH1,POWER,3.60
1765595913365,CH1,POWER,3.60
1765595913370,CH1,POWER,3.60
1765595913374,CH1,POWER,3.60
1765595913378,CH1,POWER,3.60
1765595913383,CH1,POWER,3.60
1765595913389,CH1,POWER,3.60
1765595913394,CH1,POWER,3.60
1765595913398,CH1,POWER,3.60
1765595913403,CH1,POWER,3.60
1765595913410,CH1,POWER,3.60
1765595913415,CH1,POWER,3.60
1765595913419,CH1,POWER,3.60
1765595913424,CH1,POWER,3.60
1765595913429,CH1,POWER,3.60
1765595913433,CH1,POWER,3.60
1765595913440,CH1,POWER,3.60
1765595913445,CH1,POWER,3.60
1765595913450,CH1,POWER,3.60
1765595913455,CH1,POWER,3.60
1765595913459,CH1,POWER,3.60
1765595913463,CH1,POWER,3.60
1765595913470,CH1,POWER,3.60
1765595913474,CH1,POWER,3.60
1765595913478,CH1,POWER,3.60
1765595913483,CH1,POWER,3.60
1765595913487,CH1,POWER,3.70
1765595913490,CH1,POWER,3.70
1765595913492,CH1,POWER,3.70
1765595913518,CH1,POWER,3.70
1765595913523,CH1,POWER,3.70
1765595913529,CH1,POWER,3.70
1765595913534,CH1,POWER,3.70
1765595913538,CH1,POWER,3.70
1765595913543,CH1,POWER,3.70
1765595913550,CH1,POWER,3.70
1765595913555,CH1,POWER,3.70
1765595913561,CH1,POWER,3.70
1765595913566,CH1,POWER,3.70
1765595913572,CH1,POWER,3.70
1765595913577,CH1,POWER,3.70
1765595913582,CH1,POWER,3.70
1765595913587,CH1,POWER,3.70
1765595913592,CH1,POWER,3.70
1765595913600,CH1,POWER,3.70
1765595913605,CH1,POWER,3.70
1765595913612,CH1,POWER,3.70
1765595913617,CH1,POWER,3.70
1765595913622,CH1,POWER,3.70
1765595913627,CH1,POWER,3.70
1765595913632,CH1,POWER,3.70
1765595913640,CH1,POWER,3.70
1765595913645,CH1,POWER,3.70
1765595913652,CH1,POWER,3.70
1765595913657,CH1,POWER,3.70
1765595913662,CH1,POWER,3.70
1765595913667,CH1,POWER,3.70
1765595913671,CH1,POWER,3.70
1765595913676,CH1,POWER,3.70
1765595913681,CH1,POWER,3.70
1765595913687,CH1,POWER,3.70
1765595913692,CH1,POWER,3.70
1765595913697,CH1,POWER,3.70
1765595913702,CH1,POWER,3.70
1765595913707,CH1,POWER,3.70
1765595913712,CH1,POWER,3.70
1765595913720,CH1,POWER,3.70
1765595913725,CH1,POWER,3.70
1765595913731,CH1,POWER,3.70
1765595913736,CH1,POWER,3.70
1765595913740,CH1,POWER,3.70
1765595913744,CH1,POWER,3.70
1765595913748,CH1,POWER,3.70
1765595913753,CH1,POWER,3.70
1765595913759,CH1,POWER,3.70
1765595913763,CH1,POWER,3.70
1765595913770,CH1,POWER,3.70
1765595913776,CH1,POWER,3.70
1765595913781,CH1,POWER,3.70
1765595913787,CH1,POWER,3.70
1765595913792,CH1,POWER,3.70
1765595913797,CH1,POWER,3.70
1765595913802,CH1,POWER,3.70
1765595913810,CH1,POWER,3.70
1765595913815,CH1,POWER,3.70
1765595913822,CH1,POWER,3.70
1765595913827,CH1,POWER,3.70
1765595913832,CH1,POWER,3.70
1765595913837,CH1,POWER,3.70
1765595913842,CH1,POWER,3.70
1765595913850,CH1,POWER,3.70
1765595913855,CH1,POWER,3.70
1765595913862,CH1,POWER,3.70
1765595913867,CH1,POWER,3.70
1765595913872,CH1,POWER,3.70
1765595913877,CH1,POWER,3.70
1765595913880,CH1,POWER,3.70
1765595913882,CH1,POWER,3.70
1765595913885,CH1,POWER,3.70
1765595913911,CH1,POWER,3.70
1765595913916,CH1,POWER,3.70
1765595913920,CH1,POWER,3.70
1765595913925,CH1,POWER,3.70
1765595913930,CH1,POWER,3.70
1765595913934,CH1,POWER,3.70
1765595913939,CH1,POWER,3.70
1765595913943,CH1,POWER,3.70
1765595913947,CH1,POWER,3.70
1765595913953,CH1,POWER,3.70
1765595913957,CH1,POWER,3.70
1765595913963,CH1,POWER,3.70
1765595913968,CH1,POWER,3.70
1765595913972,CH1,POWER,3.70
1765595913977,CH1,POWER,3.70
1765595913984,CH1,POWER,3.70
1765595913989,CH1,POWER,3.70
1765595913993,CH1,POWER,3.70
1765595913997,CH1,POWER,3.70
1765595914004,CH1,POWER,3.70
1765595914009,CH1,POWER,3.70
1765595914013,CH1,POWER,3.70
1765595914018,CH1,POWER,3.70
1765595914023,CH1,POWER,3.70
1765595914028,CH1,POWER,3.70
1765595914033,CH1,POWER,3.70
1765595914038,CH1,POWER,3.70
1765595914042,CH1,POWER,3.70
1765595914047,CH1,POWER,3.70
1765595914053,CH1,POWER,3.70
1765595914058,CH1,POWER,3.70
1765595914063,CH1,POWER,3.70
1765595914068,CH1,POWER,3.70
1765595914074,CH1,POWER,3.70
1765595914079,CH1,POWER,3.70
1765595914083,CH1,POWER,3.70
1765595914088,CH1,POWER,3.70
1765595914093,CH1,POWER,3.70
1765595914098,CH1,POWER,3.70
1765595914102,CH1,POWER,3.70
1765595914106,CH1,POWER,3.70
1765595914110,CH1,POWER,3.70
1765595914114,CH1,POWER,3.70
1765595914119,CH1,POWER,3.70
1765595914124,CH1,POWER,3.70
1765595914129,CH1,POWER,3.70
1765595914133,CH1,POWER,3.70
1765595914138,CH1,POWER,3.70
1765595914143,CH1,POWER,3.70
1765595914149,CH1,POWER,3.70
1765595914154,CH1,POWER,3.70
1765595914159,CH1,POWER,3.70
1765595914163,CH1,POWER,3.70
1765595914167,CH1,POWER,3.70
1765595914174,CH1,POWER,3.70
1765595914179,CH1,POWER,3.70
1765595914184,CH1,POWER,3.70
1765595914189,CH1,POWER,3.70
1765595914194,CH1,POWER,3.70
1765595914199,CH1,POWER,3.70
1765595914204,CH1,POWER,3.70
1765595914212,CH1,POWER,3.70
1765595914217,CH1,POWER,3.70
1765595914222,CH1,POWER,3.70
1765595914226,CH1,POWER,3.70
1765595914230,CH1,POWER,3.70
1765595914235,CH1,POWER,3.70
1765595914240,CH1,POWER,3.70
1765595914245,CH1,POWER,3.70
1765595914251,CH1,POWER,3.70
1765595914256,CH1,POWER,3.70
1765595914260,CH1,POWER,3.70
1765595914264,CH1,POWER,3.70
1765595914269,CH1,POWER,3.70
1765595914274,CH1,POWER,3.70
1765595914278,CH1,POWER,3.65
1765595914306,CH1,POWER,3.65
1765595914311,CH1,POWER,3.65
1765595914315,CH1,POWER,3.65
1765595914319,CH1,POWER,3.65
1765595914325,CH1,POWER,3.65
1765595914329,CH1,POWER,3.65
1765595914336,CH1,POWER,3.65
1765595914341,CH1,POWER,3.65
1765595914345,CH1,POWER,3.65
1765595914350,CH1,POWER,3.65
1765595914355,CH1,POWER,3.65
1765595914359,CH1,POWER,3.65
1765595914365,CH1,POWER,3.65
1765595914370,CH1,POWER,3.65
1765595914375,CH1,POWER,3.65
1765595914381,CH1,POWER,3.65
1765595914386,CH1,POWER,3.65
1765595914393,CH1,POWER,3.65
1765595914398,CH1,POWER,3.65
1765595914402,CH1,POWER,3.65
1765595914407,CH1,POWER,3.65
1765595914414,CH1,POWER,3.65
1765595914419,CH1,POWER,3.65
1765595914426,CH1,POWER,3.65
1765595914431,CH1,POWER,3.65
1765595914436,CH1,POWER,3.65
1765595914441,CH1,POWER,3.65
1765595914445,CH1,POWER,3.65
1765595914449,CH1,POWER,3.65
1765595914455,CH1,POWER,3.65
1765595914459,CH1,POWER,3.65
1765595914466,CH1,POWER,3.65
1765595914471,CH1,POWER,3.65
1765595914475,CH1,POWER,3.65
1765595914481,CH1,POWER,3.65
1765595914486,CH1,POWER,3.65
1765595914491,CH1,POWER,3.65
1765595914495,CH1,POWER,3.65
1765595914499,CH1,POWER,3.65
1765595914506,CH1,POWER,3.65
1765595914511,CH1,POWER,3.65
1765595914516,CH1,POWER,3.65
1765595914521,CH1,POWER,3.65
1765595914526,CH1,POWER,3.65
1765595914534,CH1,POWER,3.65
1765595914540,CH1,POWER,3.65
1765595914545,CH1,POWER,3.65
1765595914549,CH1,POWER,3.65
1765595914556,CH1,POWER,3.65
1765595914561,CH1,POWER,3.65
1765595914565,CH1,POWER,3.65
1765595914570,CH1,POWER,3.65
1765595914575,CH1,POWER,3.65
1765595914584,CH1,POWER,3.65
1765595914589,CH1,POWER,3.65
1765595914596,CH1,POWER,3.65
1765595914604,CH1,POWER,3.65
1765595914609,CH1,POWER,3.65
1765595914615,CH1,POWER,3.65
1765595914619,CH1,POWER,3.65
1765595914626,CH1,POWER,3.65
1765595914631,CH1,POWER,3.65
