round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0,1765922239552,3726,CH1,80027,1765922319579,stress-ng
1765922249264,CH1,POWER,4.10
1765922249269,CH1,POWER,4.10
1765922249274,CH1,POWER,4.10
1765922249278,CH1,POWER,4.10
1765922249285,CH1,POWER,4.10
1765922249290,CH1,POWER,4.10
1765922249295,CH1,POWER,4.10
1765922249303,CH1,POWER,4.10
1765922249308,CH1,POWER,4.10
1765922249315,CH1,POWER,4.10
1765922249320,CH1,POWER,4.10
1765922249325,CH1,POWER,4.10
1765922249330,CH1,POWER,4.10
1765922249335,CH1,POWER,4.10
1765922249340,CH1,POWER,4.10
1765922249343,CH1,POWER,4.05
1765922249346,CH1,POWER,4.05
1765922249348,CH1,POWER,4.05
1765922249376,CH1,POWER,4.05
1765922249381,CH1,POWER,4.05
1765922249385,CH1,POWER,4.05
1765922249390,CH1,POWER,4.05
1765922249396,CH1,POWER,4.05
1765922249401,CH1,POWER,4.05
1765922249406,CH1,POWER,4.05
1765922249411,CH1,POWER,4.05
1765922249417,CH1,POWER,4.05
1765922249422,CH1,POWER,4.05
1765922249427,CH1,POWER,4.05
1765922249432,CH1,POWER,4.05
1765922249437,CH1,POWER,4.05
1765922249442,CH1,POWER,4.05
1765922249446,CH1,POWER,4.05
1765922249451,CH1,POWER,4.05
1765922249457,CH1,POWER,4.05
1765922249462,CH1,POWER,4.05
1765922249466,CH1,POWER,4.05
1765922249471,CH1,POWER,4.05
1765922249477,CH1,POWER,4.05
1765922249482,CH1,POWER,4.05
1765922249487,CH1,POWER,4.05
1765922249494,CH1,POWER,4.05
1765922249500,CH1,POWER,4.05
1765922249507,CH1,POWER,4.05
1765922249512,CH1,POWER,4.05
1765922249516,CH1,POWER,4.05
1765922249522,CH1,POWER,4.05
1765922249527,CH1,POWER,4.05
1765922249532,CH1,POWER,4.05
1765922249537,CH1,POWER,4.05
1765922249545,CH1,POWER,4.05
1765922249550,CH1,POWER,4.05
1765922249557,CH1,POWER,4.05
1765922249562,CH1,POWER,4.05
1765922249567,CH1,POWER,4.05
1765922249572,CH1,POWER,4.05
1765922249576,CH1,POWER,4.05
1765922249580,CH1,POWER,4.05
1765922249586,CH1,POWER,4.05
1765922249591,CH1,POWER,4.05
1765922249597,CH1,POWER,4.05
1765922249602,CH1,POWER,4.05
1765922249607,CH1,POWER,4.05
1765922249612,CH1,POWER,4.05
1765922249617,CH1,POWER,4.05
1765922249622,CH1,POWER,4.05
1765922249627,CH1,POWER,4.05
1765922249635,CH1,POWER,4.05
1765922249640,CH1,POWER,4.05
1765922249646,CH1,POWER,4.05
1765922249651,CH1,POWER,4.05
1765922249655,CH1,POWER,4.05
1765922249661,CH1,POWER,4.05
1765922249666,CH1,POWER,4.05
1765922249672,CH1,POWER,4.05
1765922249677,CH1,POWER,4.05
1765922249682,CH1,POWER,4.05
1765922249687,CH1,POWER,4.05
1765922249692,CH1,POWER,4.05
1765922249697,CH1,POWER,4.05
1765922249705,CH1,POWER,4.05
1765922249710,CH1,POWER,4.05
1765922249716,CH1,POWER,4.05
1765922249721,CH1,POWER,4.05
1765922249726,CH1,POWER,4.05
1765922249731,CH1,POWER,4.05
1765922249737,CH1,POWER,4.05
1765922249740,CH1,POWER,4.05
1765922249766,CH1,POWER,4.05
1765922249771,CH1,POWER,4.05
1765922249775,CH1,POWER,4.05
1765922249779,CH1,POWER,4.05
1765922249784,CH1,POWER,4.05
1765922249789,CH1,POWER,4.05
1765922249794,CH1,POWER,4.05
1765922249799,CH1,POWER,4.05
1765922249804,CH1,POWER,4.05
1765922249809,CH1,POWER,4.05
1765922249816,CH1,POWER,4.05
1765922249822,CH1,POWER,4.05
1765922249829,CH1,POWER,4.05
1765922249834,CH1,POWER,4.05
1765922249838,CH1,POWER,4.05
1765922249843,CH1,POWER,4.05
1765922249849,CH1,POWER,4.05
1765922249854,CH1,POWER,4.05
1765922249858,CH1,POWER,4.05
1765922249863,CH1,POWER,4.05
1765922249868,CH1,POWER,4.05
1765922249873,CH1,POWER,4.05
1765922249879,CH1,POWER,4.05
1765922249884,CH1,POWER,4.05
1765922249888,CH1,POWER,4.05
1765922249893,CH1,POWER,4.05
1765922249898,CH1,POWER,4.05
1765922249903,CH1,POWER,4.05
1765922249909,CH1,POWER,4.05
1765922249914,CH1,POWER,4.05
1765922249919,CH1,POWER,4.05
1765922249924,CH1,POWER,4.05
1765922249929,CH1,POWER,4.05
1765922249934,CH1,POWER,4.05
1765922249938,CH1,POWER,4.05
1765922249943,CH1,POWER,4.05
1765922249949,CH1,POWER,4.05
1765922249954,CH1,POWER,4.05
1765922249959,CH1,POWER,4.05
1765922249964,CH1,POWER,4.05
1765922249969,CH1,POWER,4.05
1765922249974,CH1,POWER,4.05
1765922249978,CH1,POWER,4.05
1765922249983,CH1,POWER,4.05
1765922249989,CH1,POWER,4.05
1765922249994,CH1,POWER,4.05
1765922249998,CH1,POWER,4.05
1765922250003,CH1,POWER,4.05
1765922250007,CH1,POWER,4.05
1765922250012,CH1,POWER,4.05
1765922250019,CH1,POWER,4.05
1765922250024,CH1,POWER,4.05
1765922250028,CH1,POWER,4.05
1765922250034,CH1,POWER,4.05
1765922250039,CH1,POWER,4.05
1765922250044,CH1,POWER,4.05
1765922250049,CH1,POWER,4.05
1765922250054,CH1,POWER,4.05
1765922250058,CH1,POWER,4.05
1765922250062,CH1,POWER,4.05
1765922250069,CH1,POWER,4.05
1765922250074,CH1,POWER,4.05
1765922250079,CH1,POWER,4.05
1765922250084,CH1,POWER,4.05
1765922250089,CH1,POWER,4.05
1765922250094,CH1,POWER,4.05
1765922250098,CH1,POWER,4.05
1765922250103,CH1,POWER,4.05
1765922250108,CH1,POWER,4.05
1765922250113,CH1,POWER,4.05
1765922250119,CH1,POWER,4.05
1765922250124,CH1,POWER,4.05
1765922250128,CH1,POWER,4.05
1765922250133,CH1,POWER,4.05
1765922250136,CH1,POWER,4.20
1765922250139,CH1,POWER,4.20
1765922250141,CH1,POWER,4.20
1765922250168,CH1,POWER,4.20
1765922250173,CH1,POWER,4.20
1765922250178,CH1,POWER,4.20
1765922250182,CH1,POWER,4.20
1765922250189,CH1,POWER,4.20
1765922250193,CH1,POWER,4.20
1765922250198,CH1,POWER,4.20
1765922250204,CH1,POWER,4.20
1765922250211,CH1,POWER,4.20
1765922250216,CH1,POWER,4.20
1765922250221,CH1,POWER,4.20
1765922250228,CH1,POWER,4.20
1765922250235,CH1,POWER,4.20
1765922250240,CH1,POWER,4.20
1765922250245,CH1,POWER,4.20
1765922250249,CH1,POWER,4.20
1765922250254,CH1,POWER,4.20
1765922250261,CH1,POWER,4.20
1765922250266,CH1,POWER,4.20
1765922250271,CH1,POWER,4.20
1765922250276,CH1,POWER,4.20
1765922250281,CH1,POWER,4.20
1765922250286,CH1,POWER,4.20
1765922250290,CH1,POWER,4.20
1765922250295,CH1,POWER,4.20
1765922250300,CH1,POWER,4.20
1765922250304,CH1,POWER,4.20
1765922250310,CH1,POWER,4.20
1765922250319,CH1,POWER,4.20
1765922250324,CH1,POWER,4.20
1765922250331,CH1,POWER,4.20
1765922250336,CH1,POWER,4.20
1765922250340,CH1,POWER,4.20
1765922250349,CH1,POWER,4.20
1765922250354,CH1,POWER,4.20
1765922250360,CH1,POWER,4.20
1765922250369,CH1,POWER,4.20
1765922250374,CH1,POWER,4.20
1765922250380,CH1,POWER,4.20
1765922250386,CH1,POWER,4.20
1765922250391,CH1,POWER,4.20
1765922250396,CH1,POWER,4.20
1765922250401,CH1,POWER,4.20
1765922250406,CH1,POWER,4.20
1765922250410,CH1,POWER,4.20
1765922250414,CH1,POWER,4.20
1765922250421,CH1,POWER,4.20
1765922250426,CH1,POWER,4.20
1765922250430,CH1,POWER,4.20
1765922250438,CH1,POWER,4.20
1765922250444,CH1,POWER,4.20
1765922250451,CH1,POWER,4.20
1765922250456,CH1,POWER,4.20
1765922250460,CH1,POWER,4.20
1765922250465,CH1,POWER,4.20
1765922250469,CH1,POWER,4.20
1765922250476,CH1,POWER,4.20
1765922250481,CH1,POWER,4.20
1765922250486,CH1,POWER,4.20
1765922250491,CH1,POWER,4.20
1765922250496,CH1,POWER,4.20
1765922250501,CH1,POWER,4.20
1765922250506,CH1,POWER,4.20
1765922250510,CH1,POWER,4.20
1765922250519,CH1,POWER,4.20
1765922250524,CH1,POWER,4.20
1765922250550,CH1,POWER,4.20
1765922250554,CH1,POWER,4.20
1765922250561,CH1,POWER,4.20
1765922250566,CH1,POWER,4.20
1765922250573,CH1,POWER,4.20
1765922250578,CH1,POWER,4.20
1765922250582,CH1,POWER,4.20
1765922250587,CH1,POWER,4.20
1765922250591,CH1,POWER,4.20
1765922250598,CH1,POWER,4.20
1765922250603,CH1,POWER,4.20
1765922250608,CH1,POWER,4.20
1765922250612,CH1,POWER,4.20
1765922250617,CH1,POWER,4.20
1765922250621,CH1,POWER,4.20
1765922250628,CH1,POWER,4.20
1765922250633,CH1,POWER,4.20
1765922250638,CH1,POWER,4.20
1765922250643,CH1,POWER,4.20
1765922250648,CH1,POWER,4.20
1765922250652,CH1,POWER,4.20
1765922250661,CH1,POWER,4.20
1765922250666,CH1,POWER,4.20
1765922250673,CH1,POWER,4.20
1765922250678,CH1,POWER,4.20
1765922250682,CH1,POWER,4.20
1765922250691,CH1,POWER,4.20
1765922250695,CH1,POWER,4.20
1765922250699,CH1,POWER,4.20
1765922250704,CH1,POWER,4.20
1765922250711,CH1,POWER,4.20
1765922250716,CH1,POWER,4.20
1765922250723,CH1,POWER,4.20
1765922250728,CH1,POWER,4.20
1765922250733,CH1,POWER,4.20
1765922250738,CH1,POWER,4.20
1765922250743,CH1,POWER,4.20
1765922250748,CH1,POWER,4.20
1765922250752,CH1,POWER,4.20
1765922250761,CH1,POWER,4.20
1765922250766,CH1,POWER,4.20
1765922250772,CH1,POWER,4.20
1765922250781,CH1,POWER,4.20
1765922250786,CH1,POWER,4.20
1765922250792,CH1,POWER,4.20
1765922250801,CH1,POWER,4.20
1765922250806,CH1,POWER,4.20
1765922250813,CH1,POWER,4.20
1765922250818,CH1,POWER,4.20
1765922250822,CH1,POWER,4.20
1765922250831,CH1,POWER,4.20
1765922250836,CH1,POWER,4.20
1765922250842,CH1,POWER,4.20
1765922250847,CH1,POWER,4.20
1765922250851,CH1,POWER,4.20
1765922250858,CH1,POWER,4.20
1765922250863,CH1,POWER,4.20
1765922250868,CH1,POWER,4.20
1765922250873,CH1,POWER,4.20
1765922250878,CH1,POWER,4.20
1765922250882,CH1,POWER,4.20
1765922250888,CH1,POWER,4.20
1765922250893,CH1,POWER,4.20
1765922250898,CH1,POWER,4.20
1765922250903,CH1,POWER,4.20
1765922250908,CH1,POWER,4.20
1765922250912,CH1,POWER,4.20
1765922250916,CH1,POWER,4.05
1765922250944,CH1,POWER,4.05
1765922250949,CH1,POWER,4.05
1765922250953,CH1,POWER,4.05
1765922250960,CH1,POWER,4.05
1765922250964,CH1,POWER,4.05
1765922250968,CH1,POWER,4.05
1765922250974,CH1,POWER,4.05
1765922250980,CH1,POWER,4.05
1765922250984,CH1,POWER,4.05
1765922250990,CH1,POWER,4.05
1765922250994,CH1,POWER,4.05
1765922251000,CH1,POWER,4.05
1765922251004,CH1,POWER,4.05
1765922251013,CH1,POWER,4.05
1765922251018,CH1,POWER,4.05
1765922251024,CH1,POWER,4.05
1765922251033,CH1,POWER,4.05
1765922251038,CH1,POWER,4.05
1765922251045,CH1,POWER,4.05
1765922251050,CH1,POWER,4.05
1765922251055,CH1,POWER,4.05
1765922251060,CH1,POWER,4.05
1765922251065,CH1,POWER,4.05
1765922251070,CH1,POWER,4.05
1765922251074,CH1,POWER,4.05
1765922251083,CH1,POWER,4.05
1765922251088,CH1,POWER,4.05
1765922251094,CH1,POWER,4.05
1765922251103,CH1,POWER,4.05
1765922251108,CH1,POWER,4.05
1765922251115,CH1,POWER,4.05
1765922251120,CH1,POWER,4.05
1765922251125,CH1,POWER,4.05
1765922251130,CH1,POWER,4.05
1765922251134,CH1,POWER,4.05
1765922251143,CH1,POWER,4.05
1765922251148,CH1,POWER,4.05
1765922251155,CH1,POWER,4.05
1765922251160,CH1,POWER,4.05
1765922251165,CH1,POWER,4.05
1765922251170,CH1,POWER,4.05
1765922251174,CH1,POWER,4.05
1765922251182,CH1,POWER,4.05
1765922251189,CH1,POWER,4.05
1765922251194,CH1,POWER,4.05
1765922251198,CH1,POWER,4.05
1765922251205,CH1,POWER,4.05
1765922251210,CH1,POWER,4.05
1765922251214,CH1,POWER,4.05
1765922251223,CH1,POWER,4.05
1765922251228,CH1,POWER,4.05
1765922251234,CH1,POWER,4.05
1765922251242,CH1,POWER,4.05
1765922251248,CH1,POWER,4.05
1765922251254,CH1,POWER,4.05
1765922251258,CH1,POWER,4.05
1765922251265,CH1,POWER,4.05
1765922251270,CH1,POWER,4.05
1765922251274,CH1,POWER,4.05
1765922251283,CH1,POWER,4.05
1765922251287,CH1,POWER,4.05
1765922251294,CH1,POWER,4.05
1765922251298,CH1,POWER,4.05
1765922251305,CH1,POWER,4.05
1765922251307,CH1,POWER,4.00
1765922251334,CH1,POWER,4.00
1765922251339,CH1,POWER,4.00
1765922251343,CH1,POWER,4.00
1765922251350,CH1,POWER,4.00
1765922251357,CH1,POWER,4.00
1765922251362,CH1,POWER,4.00
1765922251366,CH1,POWER,4.00
1765922251372,CH1,POWER,4.00
1765922251376,CH1,POWER,4.00
1765922251382,CH1,POWER,4.00
1765922251386,CH1,POWER,4.00
1765922251395,CH1,POWER,4.00
1765922251400,CH1,POWER,4.00
1765922251407,CH1,POWER,4.00
1765922251412,CH1,POWER,4.00
1765922251416,CH1,POWER,4.00
1765922251425,CH1,POWER,4.00
1765922251430,CH1,POWER,4.00
1765922251436,CH1,POWER,4.00
1765922251442,CH1,POWER,4.00
1765922251446,CH1,POWER,4.00
1765922251450,CH1,POWER,4.00
1765922251457,CH1,POWER,4.00
1765922251462,CH1,POWER,4.00
1765922251467,CH1,POWER,4.00
1765922251472,CH1,POWER,4.00
1765922251477,CH1,POWER,4.00
1765922251482,CH1,POWER,4.00
1765922251486,CH1,POWER,4.00
1765922251494,CH1,POWER,4.00
1765922251500,CH1,POWER,4.00
1765922251506,CH1,POWER,4.00
1765922251515,CH1,POWER,4.00
1765922251520,CH1,POWER,4.00
1765922251527,CH1,POWER,4.00
1765922251532,CH1,POWER,4.00
1765922251537,CH1,POWER,4.00
1765922251542,CH1,POWER,4.00
1765922251547,CH1,POWER,4.00
1765922251552,CH1,POWER,4.00
1765922251556,CH1,POWER,4.00
1765922251564,CH1,POWER,4.00
1765922251569,CH1,POWER,4.00
1765922251573,CH1,POWER,4.00
1765922251578,CH1,POWER,4.00
1765922251587,CH1,POWER,4.00
1765922251592,CH1,POWER,4.00
1765922251597,CH1,POWER,4.00
1765922251602,CH1,POWER,4.00
1765922251606,CH1,POWER,4.00
1765922251612,CH1,POWER,4.00
1765922251616,CH1,POWER,4.00
1765922251620,CH1,POWER,4.00
1765922251627,CH1,POWER,4.00
1765922251632,CH1,POWER,4.00
1765922251637,CH1,POWER,4.00
1765922251642,CH1,POWER,4.00
1765922251647,CH1,POWER,4.00
1765922251652,CH1,POWER,4.00
1765922251656,CH1,POWER,4.00
1765922251665,CH1,POWER,4.00
1765922251670,CH1,POWER,4.00
1765922251676,CH1,POWER,4.00
1765922251682,CH1,POWER,4.00
1765922251686,CH1,POWER,4.00
1765922251690,CH1,POWER,4.00
1765922251718,CH1,POWER,4.15
1765922251723,CH1,POWER,4.15
1765922251727,CH1,POWER,4.15
1765922251734,CH1,POWER,4.15
1765922251739,CH1,POWER,4.15
1765922251744,CH1,POWER,4.15
1765922251748,CH1,POWER,4.15
1765922251757,CH1,POWER,4.15
1765922251762,CH1,POWER,4.15
1765922251768,CH1,POWER,4.15
1765922251774,CH1,POWER,4.15
1765922251778,CH1,POWER,4.15
1765922251783,CH1,POWER,4.15
1765922251787,CH1,POWER,4.15
1765922251791,CH1,POWER,4.15
1765922251798,CH1,POWER,4.15
1765922251802,CH1,POWER,4.15
1765922251808,CH1,POWER,4.15
1765922251814,CH1,POWER,4.15
1765922251818,CH1,POWER,4.15
1765922251822,CH1,POWER,4.15
1765922251828,CH1,POWER,4.15
1765922251834,CH1,POWER,4.15
1765922251838,CH1,POWER,4.15
1765922251842,CH1,POWER,4.15
1765922251847,CH1,POWER,4.15
1765922251851,CH1,POWER,4.15
1765922251858,CH1,POWER,4.15
1765922251863,CH1,POWER,4.15
1765922251867,CH1,POWER,4.15
1765922251872,CH1,POWER,4.15
1765922251878,CH1,POWER,4.15
1765922251882,CH1,POWER,4.15
1765922251887,CH1,POWER,4.15
1765922251892,CH1,POWER,4.15
1765922251897,CH1,POWER,4.15
1765922251903,CH1,POWER,4.15
1765922251907,CH1,POWER,4.15
1765922251912,CH1,POWER,4.15
1765922251919,CH1,POWER,4.15
1765922251924,CH1,POWER,4.15
1765922251928,CH1,POWER,4.15
1765922251934,CH1,POWER,4.15
1765922251938,CH1,POWER,4.15
1765922251944,CH1,POWER,4.15
1765922251948,CH1,POWER,4.15
1765922251953,CH1,POWER,4.15
1765922251957,CH1,POWER,4.15
1765922251962,CH1,POWER,4.15
1765922251967,CH1,POWER,4.15
1765922251972,CH1,POWER,4.15
1765922251978,CH1,POWER,4.15
1765922251982,CH1,POWER,4.15
1765922251987,CH1,POWER,4.15
1765922251992,CH1,POWER,4.15
1765922251998,CH1,POWER,4.15
1765922252004,CH1,POWER,4.15
1765922252008,CH1,POWER,4.15
1765922252012,CH1,POWER,4.15
1765922252017,CH1,POWER,4.15
1765922252024,CH1,POWER,4.15
1765922252028,CH1,POWER,4.15
1765922252034,CH1,POWER,4.15
1765922252038,CH1,POWER,4.15
1765922252047,CH1,POWER,4.15
1765922252051,CH1,POWER,4.15
1765922252059,CH1,POWER,4.15
1765922252064,CH1,POWER,4.15
1765922252068,CH1,POWER,4.15
1765922252076,CH1,POWER,4.15
1765922252082,CH1,POWER,4.15
1765922252086,CH1,POWER,4.20
1765922252088,CH1,POWER,4.20
1765922252091,CH1,POWER,4.20
1765922252093,CH1,POWER,4.20
1765922252120,CH1,POWER,4.20
1765922252126,CH1,POWER,4.20
1765922252130,CH1,POWER,4.20
1765922252134,CH1,POWER,4.20
1765922252140,CH1,POWER,4.20
1765922252146,CH1,POWER,4.20
1765922252150,CH1,POWER,4.20
1765922252156,CH1,POWER,4.20
1765922252160,CH1,POWER,4.20
1765922252164,CH1,POWER,4.20
1765922252170,CH1,POWER,4.20
1765922252175,CH1,POWER,4.20
1765922252179,CH1,POWER,4.20
1765922252183,CH1,POWER,4.20
1765922252189,CH1,POWER,4.20
1765922252195,CH1,POWER,4.20
1765922252199,CH1,POWER,4.20
1765922252203,CH1,POWER,4.20
1765922252209,CH1,POWER,4.20
1765922252214,CH1,POWER,4.20
1765922252220,CH1,POWER,4.20
1765922252224,CH1,POWER,4.20
1765922252230,CH1,POWER,4.20
1765922252238,CH1,POWER,4.20
1765922252244,CH1,POWER,4.20
1765922252250,CH1,POWER,4.20
1765922252256,CH1,POWER,4.20
1765922252260,CH1,POWER,4.20
1765922252268,CH1,POWER,4.20
1765922252274,CH1,POWER,4.20
1765922252280,CH1,POWER,4.20
1765922252286,CH1,POWER,4.20
1765922252290,CH1,POWER,4.20
1765922252294,CH1,POWER,4.20
1765922252300,CH1,POWER,4.20
1765922252306,CH1,POWER,4.20
1765922252310,CH1,POWER,4.20
1765922252315,CH1,POWER,4.20
1765922252319,CH1,POWER,4.20
1765922252324,CH1,POWER,4.20
1765922252329,CH1,POWER,4.20
1765922252333,CH1,POWER,4.20
1765922252340,CH1,POWER,4.20
1765922252346,CH1,POWER,4.20
1765922252350,CH1,POWER,4.20
1765922252356,CH1,POWER,4.20
1765922252360,CH1,POWER,4.20
1765922252364,CH1,POWER,4.20
1765922252369,CH1,POWER,4.20
1765922252374,CH1,POWER,4.20
1765922252379,CH1,POWER,4.20
1765922252384,CH1,POWER,4.20
1765922252389,CH1,POWER,4.20
1765922252394,CH1,POWER,4.20
1765922252400,CH1,POWER,4.20
1765922252406,CH1,POWER,4.20
1765922252410,CH1,POWER,4.20
1765922252418,CH1,POWER,4.20
1765922252424,CH1,POWER,4.20
1765922252430,CH1,POWER,4.20
1765922252439,CH1,POWER,4.20
1765922252443,CH1,POWER,4.20
1765922252451,CH1,POWER,4.20
1765922252456,CH1,POWER,4.20
1765922252461,CH1,POWER,4.20
1765922252466,CH1,POWER,4.20
1765922252470,CH1,POWER,4.20
1765922252476,CH1,POWER,4.20
1765922252480,CH1,POWER,4.20
1765922252484,CH1,POWER,4.05
1765922252510,CH1,POWER,4.05
1765922252515,CH1,POWER,4.05
1765922252519,CH1,POWER,4.05
1765922252524,CH1,POWER,4.05
1765922252529,CH1,POWER,4.05
1765922252533,CH1,POWER,4.05
1765922252540,CH1,POWER,4.05
1765922252546,CH1,POWER,4.05
1765922252552,CH1,POWER,4.05
1765922252558,CH1,POWER,4.05
1765922252562,CH1,POWER,4.05
1765922252566,CH1,POWER,4.05
1765922252571,CH1,POWER,4.05
1765922252575,CH1,POWER,4.05
1765922252582,CH1,POWER,4.05
1765922252591,CH1,POWER,4.05
1765922252595,CH1,POWER,4.05
1765922252603,CH1,POWER,4.05
1765922252608,CH1,POWER,4.05
1765922252612,CH1,POWER,4.05
1765922252618,CH1,POWER,4.05
1765922252623,CH1,POWER,4.05
1765922252628,CH1,POWER,4.05
1765922252632,CH1,POWER,4.05
1765922252638,CH1,POWER,4.05
1765922252642,CH1,POWER,4.05
1765922252650,CH1,POWER,4.05
1765922252656,CH1,POWER,4.05
1765922252662,CH1,POWER,4.05
1765922252666,CH1,POWER,4.05
1765922252671,CH1,POWER,4.05
1765922252678,CH1,POWER,4.05
1765922252682,CH1,POWER,4.05
1765922252688,CH1,POWER,4.05
1765922252692,CH1,POWER,4.05
1765922252700,CH1,POWER,4.05
1765922252705,CH1,POWER,4.05
1765922252713,CH1,POWER,4.05
1765922252718,CH1,POWER,4.05
1765922252723,CH1,POWER,4.05
1765922252728,CH1,POWER,4.05
1765922252732,CH1,POWER,4.05
1765922252738,CH1,POWER,4.05
1765922252742,CH1,POWER,4.05
1765922252748,CH1,POWER,4.05
1765922252752,CH1,POWER,4.05
1765922252760,CH1,POWER,4.05
1765922252766,CH1,POWER,4.05
1765922252772,CH1,POWER,4.05
1765922252777,CH1,POWER,4.05
1765922252781,CH1,POWER,4.05
1765922252788,CH1,POWER,4.05
1765922252792,CH1,POWER,4.05
1765922252798,CH1,POWER,4.05
1765922252802,CH1,POWER,4.05
1765922252808,CH1,POWER,4.05
1765922252812,CH1,POWER,4.05
1765922252816,CH1,POWER,4.05
1765922252822,CH1,POWER,4.05
1765922252828,CH1,POWER,4.05
1765922252832,CH1,POWER,4.05
1765922252838,CH1,POWER,4.05
1765922252842,CH1,POWER,4.05
1765922252848,CH1,POWER,4.05
1765922252852,CH1,POWER,4.05
1765922252856,CH1,POWER,4.05
1765922252862,CH1,POWER,4.05
1765922252868,CH1,POWER,4.05
1765922252872,CH1,POWER,4.05
1765922252875,CH1,POWER,4.05
1765922252901,CH1,POWER,4.05
1765922252906,CH1,POWER,4.05
1765922252911,CH1,POWER,4.05
1765922252918,CH1,POWER,4.05
1765922252924,CH1,POWER,4.05
1765922252932,CH1,POWER,4.05
1765922252937,CH1,POWER,4.05
1765922252944,CH1,POWER,4.05
1765922252950,CH1,POWER,4.05
1765922252954,CH1,POWER,4.05
1765922252962,CH1,POWER,4.05
1765922252966,CH1,POWER,4.05
1765922252971,CH1,POWER,4.05
1765922252977,CH1,POWER,4.05
1765922252984,CH1,POWER,4.05
1765922252992,CH1,POWER,4.05
1765922252997,CH1,POWER,4.05
1765922253004,CH1,POWER,4.05
1765922253010,CH1,POWER,4.05
1765922253014,CH1,POWER,4.05
1765922253018,CH1,POWER,4.05
1765922253024,CH1,POWER,4.05
1765922253030,CH1,POWER,4.05
1765922253034,CH1,POWER,4.05
1765922253040,CH1,POWER,4.05
1765922253044,CH1,POWER,4.05
1765922253048,CH1,POWER,4.05
1765922253053,CH1,POWER,4.05
1765922253058,CH1,POWER,4.05
1765922253064,CH1,POWER,4.05
1765922253070,CH1,POWER,4.05
1765922253075,CH1,POWER,4.05
1765922253080,CH1,POWER,4.05
1765922253084,CH1,POWER,4.05
1765922253088,CH1,POWER,4.05
1765922253094,CH1,POWER,4.05
1765922253100,CH1,POWER,4.05
1765922253104,CH1,POWER,4.05
1765922253110,CH1,POWER,4.05
1765922253114,CH1,POWER,4.05
1765922253120,CH1,POWER,4.05
1765922253124,CH1,POWER,4.05
1765922253130,CH1,POWER,4.05
1765922253134,CH1,POWER,4.05
1765922253142,CH1,POWER,4.05
1765922253147,CH1,POWER,4.05
1765922253151,CH1,POWER,4.05
1765922253156,CH1,POWER,4.05
1765922253161,CH1,POWER,4.05
1765922253166,CH1,POWER,4.05
1765922253174,CH1,POWER,4.05
1765922253180,CH1,POWER,4.05
1765922253184,CH1,POWER,4.05
1765922253188,CH1,POWER,4.05
1765922253193,CH1,POWER,4.05
1765922253198,CH1,POWER,4.05
1765922253204,CH1,POWER,4.05
1765922253210,CH1,POWER,4.05
1765922253214,CH1,POWER,4.05
1765922253220,CH1,POWER,4.05
1765922253224,CH1,POWER,4.05
1765922253228,CH1,POWER,4.05
1765922253233,CH1,POWER,4.05
1765922253237,CH1,POWER,4.05
1765922253244,CH1,POWER,4.05
1765922253250,CH1,POWER,4.05
1765922253254,CH1,POWER,4.05
1765922253260,CH1,POWER,4.05
1765922253264,CH1,POWER,4.05
1765922253267,CH1,POWER,4.15
1765922253293,CH1,POWER,4.15
1765922253298,CH1,POWER,4.15
1765922253303,CH1,POWER,4.15
1765922253308,CH1,POWER,4.15
1765922253314,CH1,POWER,4.15
1765922253319,CH1,POWER,4.15
1765922253323,CH1,POWER,4.15
1765922253328,CH1,POWER,4.15
1765922253333,CH1,POWER,4.15
1765922253337,CH1,POWER,4.15
1765922253343,CH1,POWER,4.15
1765922253347,CH1,POWER,4.15
1765922253354,CH1,POWER,4.15
1765922253359,CH1,POWER,4.15
1765922253363,CH1,POWER,4.15
1765922253368,CH1,POWER,4.15
1765922253374,CH1,POWER,4.15
1765922253380,CH1,POWER,4.15
1765922253385,CH1,POWER,4.15
1765922253389,CH1,POWER,4.15
1765922253396,CH1,POWER,4.15
1765922253400,CH1,POWER,4.15
1765922253405,CH1,POWER,4.15
1765922253409,CH1,POWER,4.15
1765922253416,CH1,POWER,4.15
1765922253420,CH1,POWER,4.15
1765922253426,CH1,POWER,4.15
1765922253432,CH1,POWER,4.15
1765922253436,CH1,POWER,4.15
1765922253442,CH1,POWER,4.15
1765922253446,CH1,POWER,4.15
1765922253452,CH1,POWER,4.15
1765922253456,CH1,POWER,4.15
1765922253460,CH1,POWER,4.15
1765922253465,CH1,POWER,4.15
1765922253469,CH1,POWER,4.15
1765922253473,CH1,POWER,4.15
1765922253478,CH1,POWER,4.15
1765922253483,CH1,POWER,4.15
1765922253488,CH1,POWER,4.15
1765922253493,CH1,POWER,4.15
1765922253498,CH1,POWER,4.15
1765922253506,CH1,POWER,4.15
1765922253510,CH1,POWER,4.15
1765922253516,CH1,POWER,4.15
1765922253520,CH1,POWER,4.15
1765922253525,CH1,POWER,4.15
1765922253530,CH1,POWER,4.15
1765922253536,CH1,POWER,4.15
1765922253540,CH1,POWER,4.15
1765922253545,CH1,POWER,4.15
1765922253549,CH1,POWER,4.15
1765922253553,CH1,POWER,4.15
1765922253558,CH1,POWER,4.15
1765922253563,CH1,POWER,4.15
1765922253568,CH1,POWER,4.15
1765922253573,CH1,POWER,4.15
1765922253577,CH1,POWER,4.15
1765922253584,CH1,POWER,4.15
