round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.05,1765911802038,3624,CH1,80022,1765911882060,stress-ng
1765911815313,CH1,POWER,4.30
1765911815319,CH1,POWER,4.30
1765911815324,CH1,POWER,4.30
1765911815328,CH1,POWER,4.30
1765911815333,CH1,POWER,4.30
1765911815338,CH1,POWER,4.30
1765911815342,CH1,POWER,4.30
1765911815349,CH1,POWER,4.30
1765911815354,CH1,POWER,4.30
1765911815358,CH1,POWER,4.30
1765911815363,CH1,POWER,4.30
1765911815368,CH1,POWER,4.30
1765911815373,CH1,POWER,4.30
1765911815379,CH1,POWER,4.30
1765911815384,CH1,POWER,4.30
1765911815389,CH1,POWER,4.30
1765911815394,CH1,POWER,4.30
1765911815399,CH1,POWER,4.30
1765911815404,CH1,POWER,4.30
1765911815409,CH1,POWER,4.30
1765911815417,CH1,POWER,4.30
1765911815422,CH1,POWER,4.30
1765911815428,CH1,POWER,4.30
1765911815433,CH1,POWER,4.30
1765911815438,CH1,POWER,4.30
1765911815444,CH1,POWER,4.30
1765911815449,CH1,POWER,4.30
1765911815454,CH1,POWER,4.30
1765911815459,CH1,POWER,4.30
1765911815464,CH1,POWER,4.30
1765911815468,CH1,POWER,4.30
1765911815473,CH1,POWER,4.30
1765911815478,CH1,POWER,4.30
1765911815483,CH1,POWER,4.30
1765911815489,CH1,POWER,4.30
1765911815494,CH1,POWER,4.30
1765911815499,CH1,POWER,4.30
1765911815504,CH1,POWER,4.30
1765911815509,CH1,POWER,4.30
1765911815514,CH1,POWER,4.30
1765911815519,CH1,POWER,4.30
1765911815524,CH1,POWER,4.30
1765911815529,CH1,POWER,4.30
1765911815537,CH1,POWER,4.30
1765911815541,CH1,POWER,4.30
1765911815568,CH1,POWER,4.25
1765911815573,CH1,POWER,4.25
1765911815578,CH1,POWER,4.25
1765911815584,CH1,POWER,4.25
1765911815591,CH1,POWER,4.25
1765911815596,CH1,POWER,4.25
1765911815601,CH1,POWER,4.25
1765911815609,CH1,POWER,4.25
1765911815614,CH1,POWER,4.25
1765911815620,CH1,POWER,4.25
1765911815626,CH1,POWER,4.25
1765911815631,CH1,POWER,4.25
1765911815636,CH1,POWER,4.25
1765911815641,CH1,POWER,4.25
1765911815646,CH1,POWER,4.25
1765911815651,CH1,POWER,4.25
1765911815659,CH1,POWER,4.25
1765911815665,CH1,POWER,4.25
1765911815670,CH1,POWER,4.25
1765911815676,CH1,POWER,4.25
1765911815681,CH1,POWER,4.25
1765911815686,CH1,POWER,4.25
1765911815691,CH1,POWER,4.25
1765911815696,CH1,POWER,4.25
1765911815701,CH1,POWER,4.25
1765911815709,CH1,POWER,4.25
1765911815714,CH1,POWER,4.25
1765911815720,CH1,POWER,4.25
1765911815725,CH1,POWER,4.25
1765911815730,CH1,POWER,4.25
1765911815736,CH1,POWER,4.25
1765911815741,CH1,POWER,4.25
1765911815749,CH1,POWER,4.25
1765911815754,CH1,POWER,4.25
1765911815761,CH1,POWER,4.25
1765911815766,CH1,POWER,4.25
1765911815771,CH1,POWER,4.25
1765911815776,CH1,POWER,4.25
1765911815781,CH1,POWER,4.25
1765911815789,CH1,POWER,4.25
1765911815795,CH1,POWER,4.25
1765911815800,CH1,POWER,4.25
1765911815805,CH1,POWER,4.25
1765911815811,CH1,POWER,4.25
1765911815816,CH1,POWER,4.25
1765911815821,CH1,POWER,4.25
1765911815829,CH1,POWER,4.25
1765911815834,CH1,POWER,4.25
1765911815841,CH1,POWER,4.25
1765911815849,CH1,POWER,4.25
1765911815855,CH1,POWER,4.25
1765911815860,CH1,POWER,4.25
1765911815865,CH1,POWER,4.25
1765911815871,CH1,POWER,4.25
1765911815876,CH1,POWER,4.25
1765911815881,CH1,POWER,4.25
1765911815886,CH1,POWER,4.25
1765911815891,CH1,POWER,4.25
1765911815896,CH1,POWER,4.25
1765911815901,CH1,POWER,4.25
1765911815909,CH1,POWER,4.25
1765911815914,CH1,POWER,4.25
1765911815921,CH1,POWER,4.25
1765911815925,CH1,POWER,4.25
1765911815953,CH1,POWER,4.30
1765911815958,CH1,POWER,4.30
1765911815963,CH1,POWER,4.30
1765911815971,CH1,POWER,4.30
1765911815976,CH1,POWER,4.30
1765911815982,CH1,POWER,4.30
1765911815988,CH1,POWER,4.30
1765911815993,CH1,POWER,4.30
1765911815998,CH1,POWER,4.30
1765911816003,CH1,POWER,4.30
1765911816011,CH1,POWER,4.30
1765911816016,CH1,POWER,4.30
1765911816023,CH1,POWER,4.30
1765911816028,CH1,POWER,4.30
1765911816033,CH1,POWER,4.30
1765911816038,CH1,POWER,4.30
1765911816043,CH1,POWER,4.30
1765911816048,CH1,POWER,4.30
1765911816052,CH1,POWER,4.30
1765911816058,CH1,POWER,4.30
1765911816063,CH1,POWER,4.30
1765911816068,CH1,POWER,4.30
1765911816073,CH1,POWER,4.30
1765911816078,CH1,POWER,4.30
1765911816082,CH1,POWER,4.30
1765911816091,CH1,POWER,4.30
1765911816096,CH1,POWER,4.30
1765911816102,CH1,POWER,4.30
1765911816111,CH1,POWER,4.30
1765911816116,CH1,POWER,4.30
1765911816123,CH1,POWER,4.30
1765911816128,CH1,POWER,4.30
1765911816132,CH1,POWER,4.30
1765911816141,CH1,POWER,4.30
1765911816146,CH1,POWER,4.30
1765911816153,CH1,POWER,4.30
1765911816158,CH1,POWER,4.30
1765911816163,CH1,POWER,4.30
1765911816171,CH1,POWER,4.30
1765911816176,CH1,POWER,4.30
1765911816183,CH1,POWER,4.30
1765911816188,CH1,POWER,4.30
1765911816193,CH1,POWER,4.30
1765911816201,CH1,POWER,4.30
1765911816206,CH1,POWER,4.30
1765911816212,CH1,POWER,4.30
1765911816221,CH1,POWER,4.30
1765911816226,CH1,POWER,4.30
1765911816233,CH1,POWER,4.30
1765911816238,CH1,POWER,4.30
1765911816243,CH1,POWER,4.30
1765911816248,CH1,POWER,4.30
1765911816253,CH1,POWER,4.30
1765911816258,CH1,POWER,4.30
1765911816262,CH1,POWER,4.30
1765911816271,CH1,POWER,4.30
1765911816276,CH1,POWER,4.30
1765911816283,CH1,POWER,4.30
1765911816288,CH1,POWER,4.30
1765911816292,CH1,POWER,4.30
1765911816301,CH1,POWER,4.30
1765911816305,CH1,POWER,4.30
1765911816332,CH1,POWER,4.30
1765911816337,CH1,POWER,4.30
1765911816342,CH1,POWER,4.30
1765911816347,CH1,POWER,4.30
1765911816351,CH1,POWER,4.30
1765911816358,CH1,POWER,4.30
1765911816365,CH1,POWER,4.30
1765911816373,CH1,POWER,4.30
1765911816378,CH1,POWER,4.30
1765911816385,CH1,POWER,4.30
1765911816390,CH1,POWER,4.30
1765911816395,CH1,POWER,4.30
1765911816400,CH1,POWER,4.30
1765911816405,CH1,POWER,4.30
1765911816410,CH1,POWER,4.30
1765911816414,CH1,POWER,4.30
1765911816423,CH1,POWER,4.30
1765911816428,CH1,POWER,4.30
1765911816435,CH1,POWER,4.30
1765911816440,CH1,POWER,4.30
1765911816444,CH1,POWER,4.30
1765911816452,CH1,POWER,4.30
1765911816459,CH1,POWER,4.30
1765911816464,CH1,POWER,4.30
1765911816469,CH1,POWER,4.30
1765911816473,CH1,POWER,4.30
1765911816480,CH1,POWER,4.30
1765911816484,CH1,POWER,4.30
1765911816493,CH1,POWER,4.30
1765911816498,CH1,POWER,4.30
1765911816505,CH1,POWER,4.30
1765911816510,CH1,POWER,4.30
1765911816514,CH1,POWER,4.30
1765911816523,CH1,POWER,4.30
1765911816528,CH1,POWER,4.30
1765911816534,CH1,POWER,4.30
1765911816543,CH1,POWER,4.30
1765911816548,CH1,POWER,4.30
1765911816555,CH1,POWER,4.30
1765911816560,CH1,POWER,4.30
1765911816565,CH1,POWER,4.30
1765911816570,CH1,POWER,4.30
1765911816575,CH1,POWER,4.30
1765911816580,CH1,POWER,4.30
1765911816584,CH1,POWER,4.30
1765911816593,CH1,POWER,4.30
1765911816598,CH1,POWER,4.30
1765911816605,CH1,POWER,4.30
1765911816610,CH1,POWER,4.30
1765911816615,CH1,POWER,4.30
1765911816620,CH1,POWER,4.30
1765911816625,CH1,POWER,4.30
1765911816630,CH1,POWER,4.30
1765911816634,CH1,POWER,4.30
1765911816639,CH1,POWER,4.30
1765911816643,CH1,POWER,4.30
1765911816650,CH1,POWER,4.30
1765911816655,CH1,POWER,4.30
1765911816660,CH1,POWER,4.30
1765911816665,CH1,POWER,4.30
1765911816670,CH1,POWER,4.30
1765911816674,CH1,POWER,4.30
1765911816678,CH1,POWER,4.30
1765911816684,CH1,POWER,4.30
1765911816687,CH1,POWER,4.25
1765911816714,CH1,POWER,4.25
1765911816719,CH1,POWER,4.25
1765911816723,CH1,POWER,4.25
1765911816730,CH1,POWER,4.25
1765911816737,CH1,POWER,4.25
1765911816742,CH1,POWER,4.25
1765911816746,CH1,POWER,4.25
1765911816755,CH1,POWER,4.25
1765911816760,CH1,POWER,4.25
1765911816766,CH1,POWER,4.25
1765911816775,CH1,POWER,4.25
1765911816780,CH1,POWER,4.25
1765911816787,CH1,POWER,4.25
1765911816792,CH1,POWER,4.25
1765911816796,CH1,POWER,4.25
1765911816805,CH1,POWER,4.25
1765911816810,CH1,POWER,4.25
1765911816816,CH1,POWER,4.25
1765911816825,CH1,POWER,4.25
1765911816830,CH1,POWER,4.25
1765911816837,CH1,POWER,4.25
1765911816842,CH1,POWER,4.25
1765911816847,CH1,POWER,4.25
1765911816852,CH1,POWER,4.25
1765911816857,CH1,POWER,4.25
1765911816862,CH1,POWER,4.25
1765911816866,CH1,POWER,4.25
1765911816874,CH1,POWER,4.25
1765911816881,CH1,POWER,4.25
1765911816886,CH1,POWER,4.25
1765911816890,CH1,POWER,4.25
1765911816896,CH1,POWER,4.25
1765911816905,CH1,POWER,4.25
1765911816910,CH1,POWER,4.25
1765911816917,CH1,POWER,4.25
1765911816922,CH1,POWER,4.25
1765911816927,CH1,POWER,4.25
1765911816932,CH1,POWER,4.25
1765911816936,CH1,POWER,4.25
1765911816944,CH1,POWER,4.25
1765911816951,CH1,POWER,4.25
1765911816956,CH1,POWER,4.25
1765911816960,CH1,POWER,4.25
1765911816966,CH1,POWER,4.25
1765911816972,CH1,POWER,4.25
1765911816976,CH1,POWER,4.25
1765911816985,CH1,POWER,4.25
1765911816990,CH1,POWER,4.25
1765911816996,CH1,POWER,4.25
1765911817005,CH1,POWER,4.25
1765911817010,CH1,POWER,4.25
1765911817016,CH1,POWER,4.25
1765911817025,CH1,POWER,4.25
1765911817030,CH1,POWER,4.25
1765911817037,CH1,POWER,4.25
1765911817042,CH1,POWER,4.25
1765911817046,CH1,POWER,4.25
1765911817055,CH1,POWER,4.25
1765911817060,CH1,POWER,4.25
1765911817067,CH1,POWER,4.25
1765911817070,CH1,POWER,4.30
1765911817098,CH1,POWER,4.30
1765911817102,CH1,POWER,4.30
1765911817109,CH1,POWER,4.30
1765911817114,CH1,POWER,4.30
1765911817118,CH1,POWER,4.30
1765911817126,CH1,POWER,4.30
1765911817133,CH1,POWER,4.30
1765911817138,CH1,POWER,4.30
1765911817142,CH1,POWER,4.30
1765911817148,CH1,POWER,4.30
1765911817156,CH1,POWER,4.30
1765911817162,CH1,POWER,4.30
1765911817168,CH1,POWER,4.30
1765911817177,CH1,POWER,4.30
1765911817181,CH1,POWER,4.30
1765911817187,CH1,POWER,4.30
1765911817191,CH1,POWER,4.30
1765911817199,CH1,POWER,4.30
1765911817204,CH1,POWER,4.30
1765911817208,CH1,POWER,4.30
1765911817217,CH1,POWER,4.30
1765911817221,CH1,POWER,4.30
1765911817227,CH1,POWER,4.30
1765911817234,CH1,POWER,4.30
1765911817239,CH1,POWER,4.30
1765911817244,CH1,POWER,4.30
1765911817249,CH1,POWER,4.30
1765911817254,CH1,POWER,4.30
1765911817258,CH1,POWER,4.30
1765911817267,CH1,POWER,4.30
1765911817272,CH1,POWER,4.30
1765911817278,CH1,POWER,4.30
1765911817283,CH1,POWER,4.30
1765911817287,CH1,POWER,4.30
1765911817294,CH1,POWER,4.30
1765911817299,CH1,POWER,4.30
1765911817304,CH1,POWER,4.30
1765911817309,CH1,POWER,4.30
1765911817314,CH1,POWER,4.30
1765911817318,CH1,POWER,4.30
1765911817327,CH1,POWER,4.30
1765911817332,CH1,POWER,4.30
1765911817338,CH1,POWER,4.30
1765911817347,CH1,POWER,4.30
1765911817352,CH1,POWER,4.30
1765911817359,CH1,POWER,4.30
1765911817364,CH1,POWER,4.30
1765911817369,CH1,POWER,4.30
1765911817374,CH1,POWER,4.30
1765911817378,CH1,POWER,4.30
1765911817386,CH1,POWER,4.30
1765911817393,CH1,POWER,4.30
1765911817397,CH1,POWER,4.30
1765911817404,CH1,POWER,4.30
1765911817408,CH1,POWER,4.30
1765911817414,CH1,POWER,4.30
1765911817418,CH1,POWER,4.30
1765911817427,CH1,POWER,4.30
1765911817432,CH1,POWER,4.30
1765911817439,CH1,POWER,4.30
1765911817444,CH1,POWER,4.30
1765911817449,CH1,POWER,4.30
1765911817454,CH1,POWER,4.30
1765911817458,CH1,POWER,4.30
1765911817462,CH1,POWER,4.30
1765911817488,CH1,POWER,4.30
1765911817492,CH1,POWER,4.30
1765911817497,CH1,POWER,4.30
1765911817504,CH1,POWER,4.30
1765911817511,CH1,POWER,4.30
1765911817516,CH1,POWER,4.30
1765911817520,CH1,POWER,4.30
1765911817528,CH1,POWER,4.30
1765911817533,CH1,POWER,4.30
1765911817538,CH1,POWER,4.30
1765911817543,CH1,POWER,4.30
1765911817548,CH1,POWER,4.30
1765911817552,CH1,POWER,4.30
1765911817561,CH1,POWER,4.30
1765911817566,CH1,POWER,4.30
1765911817570,CH1,POWER,4.30
1765911817576,CH1,POWER,4.30
1765911817581,CH1,POWER,4.30
1765911817586,CH1,POWER,4.30
1765911817590,CH1,POWER,4.30
1765911817599,CH1,POWER,4.30
1765911817604,CH1,POWER,4.30
1765911817611,CH1,POWER,4.30
1765911817616,CH1,POWER,4.30
1765911817621,CH1,POWER,4.30
1765911817626,CH1,POWER,4.30
1765911817630,CH1,POWER,4.30
1765911817638,CH1,POWER,4.30
1765911817643,CH1,POWER,4.30
1765911817651,CH1,POWER,4.30
1765911817656,CH1,POWER,4.30
1765911817661,CH1,POWER,4.30
1765911817666,CH1,POWER,4.30
1765911817671,CH1,POWER,4.30
1765911817676,CH1,POWER,4.30
1765911817680,CH1,POWER,4.30
1765911817688,CH1,POWER,4.30
1765911817693,CH1,POWER,4.30
1765911817697,CH1,POWER,4.30
1765911817704,CH1,POWER,4.30
1765911817710,CH1,POWER,4.30
1765911817716,CH1,POWER,4.30
1765911817721,CH1,POWER,4.30
1765911817726,CH1,POWER,4.30
1765911817731,CH1,POWER,4.30
1765911817736,CH1,POWER,4.30
1765911817740,CH1,POWER,4.30
1765911817749,CH1,POWER,4.30
1765911817754,CH1,POWER,4.30
1765911817760,CH1,POWER,4.30
1765911817764,CH1,POWER,4.30
1765911817770,CH1,POWER,4.30
1765911817775,CH1,POWER,4.30
1765911817780,CH1,POWER,4.30
1765911817784,CH1,POWER,4.30
1765911817791,CH1,POWER,4.30
1765911817796,CH1,POWER,4.30
1765911817800,CH1,POWER,4.30
1765911817808,CH1,POWER,4.30
1765911817813,CH1,POWER,4.30
1765911817817,CH1,POWER,4.30
1765911817821,CH1,POWER,4.30
1765911817829,CH1,POWER,4.30
1765911817833,CH1,POWER,4.30
1765911817841,CH1,POWER,4.30
1765911817845,CH1,POWER,4.30
1765911817873,CH1,POWER,4.30
1765911817878,CH1,POWER,4.30
1765911817882,CH1,POWER,4.30
1765911817886,CH1,POWER,4.30
1765911817893,CH1,POWER,4.30
1765911817898,CH1,POWER,4.30
1765911817902,CH1,POWER,4.30
1765911817908,CH1,POWER,4.30
1765911817912,CH1,POWER,4.30
1765911817918,CH1,POWER,4.30
1765911817922,CH1,POWER,4.30
1765911817926,CH1,POWER,4.30
1765911817933,CH1,POWER,4.30
1765911817938,CH1,POWER,4.30
1765911817943,CH1,POWER,4.30
1765911817948,CH1,POWER,4.30
1765911817953,CH1,POWER,4.30
1765911817958,CH1,POWER,4.30
1765911817962,CH1,POWER,4.30
1765911817966,CH1,POWER,4.30
1765911817972,CH1,POWER,4.30
1765911817980,CH1,POWER,4.30
1765911817985,CH1,POWER,4.30
1765911817989,CH1,POWER,4.30
1765911817995,CH1,POWER,4.30
1765911818003,CH1,POWER,4.30
1765911818008,CH1,POWER,4.30
1765911818012,CH1,POWER,4.30
1765911818020,CH1,POWER,4.30
1765911818025,CH1,POWER,4.30
1765911818029,CH1,POWER,4.30
1765911818033,CH1,POWER,4.30
1765911818040,CH1,POWER,4.30
1765911818046,CH1,POWER,4.30
1765911818053,CH1,POWER,4.30
1765911818058,CH1,POWER,4.30
1765911818063,CH1,POWER,4.30
1765911818068,CH1,POWER,4.30
1765911818072,CH1,POWER,4.30
1765911818078,CH1,POWER,4.30
1765911818082,CH1,POWER,4.30
1765911818086,CH1,POWER,4.30
1765911818091,CH1,POWER,4.30
1765911818096,CH1,POWER,4.30
1765911818102,CH1,POWER,4.30
1765911818108,CH1,POWER,4.30
1765911818113,CH1,POWER,4.30
1765911818118,CH1,POWER,4.30
1765911818122,CH1,POWER,4.30
1765911818131,CH1,POWER,4.30
1765911818135,CH1,POWER,4.30
1765911818142,CH1,POWER,4.30
1765911818146,CH1,POWER,4.30
1765911818152,CH1,POWER,4.30
1765911818160,CH1,POWER,4.30
1765911818165,CH1,POWER,4.30
1765911818171,CH1,POWER,4.30
1765911818178,CH1,POWER,4.30
1765911818182,CH1,POWER,4.30
1765911818190,CH1,POWER,4.30
1765911818194,CH1,POWER,4.30
1765911818199,CH1,POWER,4.30
1765911818204,CH1,POWER,4.30
1765911818213,CH1,POWER,4.30
1765911818218,CH1,POWER,4.30
1765911818222,CH1,POWER,4.30
1765911818230,CH1,POWER,4.30
1765911818236,CH1,POWER,4.30
1765911818263,CH1,POWER,4.30
1765911818269,CH1,POWER,4.30
1765911818273,CH1,POWER,4.30
1765911818280,CH1,POWER,4.30
1765911818284,CH1,POWER,4.30
1765911818290,CH1,POWER,4.30
1765911818294,CH1,POWER,4.30
1765911818299,CH1,POWER,4.30
1765911818303,CH1,POWER,4.30
1765911818308,CH1,POWER,4.30
1765911818314,CH1,POWER,4.30
1765911818320,CH1,POWER,4.30
1765911818324,CH1,POWER,4.30
1765911818330,CH1,POWER,4.30
1765911818334,CH1,POWER,4.30
1765911818342,CH1,POWER,4.30
1765911818347,CH1,POWER,4.30
1765911818354,CH1,POWER,4.30
1765911818358,CH1,POWER,4.30
1765911818364,CH1,POWER,4.30
1765911818368,CH1,POWER,4.30
1765911818373,CH1,POWER,4.30
1765911818380,CH1,POWER,4.30
1765911818384,CH1,POWER,4.30
1765911818390,CH1,POWER,4.30
1765911818394,CH1,POWER,4.30
1765911818398,CH1,POWER,4.30
1765911818403,CH1,POWER,4.30
1765911818410,CH1,POWER,4.30
1765911818414,CH1,POWER,4.30
1765911818420,CH1,POWER,4.30
1765911818424,CH1,POWER,4.30
1765911818430,CH1,POWER,4.30
1765911818434,CH1,POWER,4.30
1765911818438,CH1,POWER,4.30
1765911818444,CH1,POWER,4.30
1765911818450,CH1,POWER,4.30
1765911818454,CH1,POWER,4.30
1765911818460,CH1,POWER,4.30
1765911818464,CH1,POWER,4.30
1765911818470,CH1,POWER,4.30
1765911818474,CH1,POWER,4.30
1765911818480,CH1,POWER,4.30
1765911818485,CH1,POWER,4.30
1765911818490,CH1,POWER,4.30
1765911818494,CH1,POWER,4.30
1765911818500,CH1,POWER,4.30
1765911818504,CH1,POWER,4.30
1765911818512,CH1,POWER,4.30
1765911818517,CH1,POWER,4.30
1765911818524,CH1,POWER,4.30
1765911818528,CH1,POWER,4.30
1765911818533,CH1,POWER,4.30
1765911818540,CH1,POWER,4.30
1765911818545,CH1,POWER,4.30
1765911818550,CH1,POWER,4.30
1765911818554,CH1,POWER,4.30
1765911818560,CH1,POWER,4.30
1765911818564,CH1,POWER,4.30
1765911818572,CH1,POWER,4.30
1765911818578,CH1,POWER,4.30
1765911818584,CH1,POWER,4.30
1765911818589,CH1,POWER,4.30
1765911818593,CH1,POWER,4.30
1765911818597,CH1,POWER,4.30
1765911818604,CH1,POWER,4.30
1765911818610,CH1,POWER,4.30
1765911818614,CH1,POWER,4.30
1765911818620,CH1,POWER,4.30
1765911818624,CH1,POWER,4.30
1765911818629,CH1,POWER,4.30
1765911818656,CH1,POWER,4.30
1765911818662,CH1,POWER,4.30
1765911818666,CH1,POWER,4.30
1765911818670,CH1,POWER,4.30
1765911818676,CH1,POWER,4.30
1765911818682,CH1,POWER,4.30
1765911818686,CH1,POWER,4.30
1765911818692,CH1,POWER,4.30
1765911818696,CH1,POWER,4.30
1765911818704,CH1,POWER,4.30
1765911818710,CH1,POWER,4.30
1765911818715,CH1,POWER,4.30
1765911818720,CH1,POWER,4.30
1765911818726,CH1,POWER,4.30
1765911818732,CH1,POWER,4.30
1765911818736,CH1,POWER,4.30
1765911818740,CH1,POWER,4.30
1765911818746,CH1,POWER,4.30
1765911818752,CH1,POWER,4.30
1765911818756,CH1,POWER,4.30
1765911818764,CH1,POWER,4.30
1765911818769,CH1,POWER,4.30
1765911818773,CH1,POWER,4.30
1765911818777,CH1,POWER,4.30
1765911818784,CH1,POWER,4.30
1765911818789,CH1,POWER,4.30
1765911818793,CH1,POWER,4.30
1765911818798,CH1,POWER,4.30
1765911818803,CH1,POWER,4.30
1765911818808,CH1,POWER,4.30
1765911818816,CH1,POWER,4.30
1765911818822,CH1,POWER,4.30
1765911818826,CH1,POWER,4.30
1765911818832,CH1,POWER,4.30
1765911818836,CH1,POWER,4.30
1765911818840,CH1,POWER,4.30
1765911818846,CH1,POWER,4.30
1765911818850,CH1,POWER,4.30
1765911818855,CH1,POWER,4.30
1765911818859,CH1,POWER,4.30
1765911818866,CH1,POWER,4.30
1765911818875,CH1,POWER,4.30
1765911818879,CH1,POWER,4.30
1765911818886,CH1,POWER,4.30
1765911818892,CH1,POWER,4.30
1765911818896,CH1,POWER,4.30
1765911818902,CH1,POWER,4.30
1765911818906,CH1,POWER,4.30
1765911818910,CH1,POWER,4.30
1765911818916,CH1,POWER,4.30
1765911818920,CH1,POWER,4.30
1765911818926,CH1,POWER,4.30
1765911818932,CH1,POWER,4.30
1765911818936,CH1,POWER,4.30
1765911818940,CH1,POWER,4.30
1765911818945,CH1,POWER,4.30
1765911818951,CH1,POWER,4.30
1765911818955,CH1,POWER,4.30
1765911818959,CH1,POWER,4.30
1765911818966,CH1,POWER,4.30
1765911818974,CH1,POWER,4.30
1765911818979,CH1,POWER,4.30
1765911818986,CH1,POWER,4.30
1765911818992,CH1,POWER,4.30
1765911818996,CH1,POWER,4.30
1765911819004,CH1,POWER,4.30
1765911819010,CH1,POWER,4.30
1765911819016,CH1,POWER,4.30
1765911819019,CH1,POWER,4.30
1765911819045,CH1,POWER,4.30
1765911819050,CH1,POWER,4.30
1765911819055,CH1,POWER,4.30
1765911819059,CH1,POWER,4.30
1765911819066,CH1,POWER,4.30
1765911819072,CH1,POWER,4.30
1765911819077,CH1,POWER,4.30
1765911819081,CH1,POWER,4.30
1765911819087,CH1,POWER,4.30
1765911819093,CH1,POWER,4.30
1765911819097,CH1,POWER,4.30
1765911819101,CH1,POWER,4.30
1765911819105,CH1,POWER,4.30
1765911819109,CH1,POWER,4.30
1765911819115,CH1,POWER,4.30
1765911819119,CH1,POWER,4.30
1765911819126,CH1,POWER,4.30
1765911819131,CH1,POWER,4.30
1765911819138,CH1,POWER,4.30
1765911819142,CH1,POWER,4.30
1765911819147,CH1,POWER,4.30
1765911819152,CH1,POWER,4.30
1765911819157,CH1,POWER,4.30
1765911819164,CH1,POWER,4.30
1765911819168,CH1,POWER,4.30
1765911819174,CH1,POWER,4.30
1765911819178,CH1,POWER,4.30
1765911819184,CH1,POWER,4.30
1765911819188,CH1,POWER,4.30
1765911819192,CH1,POWER,4.30
1765911819197,CH1,POWER,4.30
1765911819201,CH1,POWER,4.30
1765911819208,CH1,POWER,4.30
1765911819214,CH1,POWER,4.30
1765911819218,CH1,POWER,4.30
1765911819222,CH1,POWER,4.30
1765911819228,CH1,POWER,4.30
1765911819232,CH1,POWER,4.30
1765911819238,CH1,POWER,4.30
1765911819242,CH1,POWER,4.30
1765911819247,CH1,POWER,4.30
1765911819251,CH1,POWER,4.30
1765911819258,CH1,POWER,4.30
1765911819262,CH1,POWER,4.30
1765911819268,CH1,POWER,4.30
1765911819276,CH1,POWER,4.30
1765911819282,CH1,POWER,4.30
1765911819287,CH1,POWER,4.30
1765911819294,CH1,POWER,4.30
1765911819298,CH1,POWER,4.30
1765911819304,CH1,POWER,4.30
1765911819308,CH1,POWER,4.30
1765911819316,CH1,POWER,4.30
1765911819320,CH1,POWER,4.30
1765911819325,CH1,POWER,4.30
1765911819332,CH1,POWER,4.30
1765911819338,CH1,POWER,4.30
1765911819346,CH1,POWER,4.30
1765911819351,CH1,POWER,4.30
1765911819358,CH1,POWER,4.30
1765911819364,CH1,POWER,4.30
1765911819368,CH1,POWER,4.30
1765911819376,CH1,POWER,4.30
1765911819381,CH1,POWER,4.30
1765911819388,CH1,POWER,4.30
1765911819392,CH1,POWER,4.30
1765911819397,CH1,POWER,4.30
1765911819404,CH1,POWER,4.30
1765911819408,CH1,POWER,4.30
1765911819411,CH1,POWER,4.30
1765911819437,CH1,POWER,4.30
1765911819442,CH1,POWER,4.30
1765911819447,CH1,POWER,4.30
1765911819451,CH1,POWER,4.30
1765911819457,CH1,POWER,4.30
1765911819462,CH1,POWER,4.30
1765911819467,CH1,POWER,4.30
1765911819472,CH1,POWER,4.30
1765911819480,CH1,POWER,4.30
1765911819484,CH1,POWER,4.30
1765911819489,CH1,POWER,4.30
1765911819496,CH1,POWER,4.30
1765911819500,CH1,POWER,4.30
1765911819506,CH1,POWER,4.30
1765911819510,CH1,POWER,4.30
1765911819514,CH1,POWER,4.30
1765911819519,CH1,POWER,4.30
1765911819523,CH1,POWER,4.30
1765911819530,CH1,POWER,4.30
1765911819538,CH1,POWER,4.30
1765911819543,CH1,POWER,4.30
1765911819550,CH1,POWER,4.30
1765911819554,CH1,POWER,4.30
1765911819559,CH1,POWER,4.30
1765911819564,CH1,POWER,4.30
1765911819570,CH1,POWER,4.30
1765911819576,CH1,POWER,4.30
1765911819580,CH1,POWER,4.30
1765911819586,CH1,POWER,4.30
1765911819590,CH1,POWER,4.30
1765911819598,CH1,POWER,4.30
1765911819603,CH1,POWER,4.30
1765911819610,CH1,POWER,4.30
1765911819616,CH1,POWER,4.30
1765911819620,CH1,POWER,4.30
1765911819626,CH1,POWER,4.30
1765911819630,CH1,POWER,4.30
1765911819634,CH1,POWER,4.30
1765911819640,CH1,POWER,4.30
1765911819646,CH1,POWER,4.30
1765911819650,CH1,POWER,4.30
1765911819654,CH1,POWER,4.30
1765911819660,CH1,POWER,4.30
1765911819666,CH1,POWER,4.30
1765911819670,CH1,POWER,4.30
1765911819676,CH1,POWER,4.30
1765911819680,CH1,POWER,4.30
1765911819684,CH1,POWER,4.30
1765911819690,CH1,POWER,4.30
1765911819694,CH1,POWER,4.30
1765911819699,CH1,POWER,4.30
1765911819703,CH1,POWER,4.30
1765911819710,CH1,POWER,4.30
1765911819716,CH1,POWER,4.30
1765911819720,CH1,POWER,4.30
1765911819724,CH1,POWER,4.30
1765911819729,CH1,POWER,4.30
1765911819734,CH1,POWER,4.30
1765911819740,CH1,POWER,4.30
1765911819744,CH1,POWER,4.30
1765911819749,CH1,POWER,4.30
1765911819753,CH1,POWER,4.30
1765911819760,CH1,POWER,4.30
1765911819766,CH1,POWER,4.30
1765911819770,CH1,POWER,4.30
1765911819776,CH1,POWER,4.30
1765911819780,CH1,POWER,4.30
1765911819786,CH1,POWER,4.30
