round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,2,1765867082566,3187,CH1,80022,1765867162588,stress-ng
1765867106310,CH1,POWER,3.55
1765867106315,CH1,POWER,3.55
1765867106320,CH1,POWER,3.55
1765867106325,CH1,POWER,3.55
1765867106329,CH1,POWER,3.55
1765867106335,CH1,POWER,3.55
1765867106343,CH1,POWER,3.55
1765867106348,CH1,POWER,3.55
1765867106353,CH1,POWER,3.55
1765867106358,CH1,POWER,3.55
1765867106363,CH1,POWER,3.55
1765867106368,CH1,POWER,3.55
1765867106373,CH1,POWER,3.55
1765867106381,CH1,POWER,3.55
1765867106386,CH1,POWER,3.55
1765867106393,CH1,POWER,3.55
1765867106398,CH1,POWER,3.55
1765867106403,CH1,POWER,3.55
1765867106408,CH1,POWER,3.55
1765867106413,CH1,POWER,3.55
1765867106418,CH1,POWER,3.55
1765867106422,CH1,POWER,3.55
1765867106430,CH1,POWER,3.55
1765867106436,CH1,POWER,3.55
1765867106442,CH1,POWER,3.55
1765867106451,CH1,POWER,3.55
1765867106456,CH1,POWER,3.55
1765867106463,CH1,POWER,3.55
1765867106468,CH1,POWER,3.55
1765867106472,CH1,POWER,3.55
1765867106478,CH1,POWER,3.55
1765867106483,CH1,POWER,3.55
1765867106488,CH1,POWER,3.55
1765867106493,CH1,POWER,3.55
1765867106498,CH1,POWER,3.55
1765867106502,CH1,POWER,3.55
1765867106511,CH1,POWER,3.55
1765867106515,CH1,POWER,3.55
1765867106522,CH1,POWER,3.55
1765867106527,CH1,POWER,3.55
1765867106531,CH1,POWER,3.55
1765867106538,CH1,POWER,3.55
1765867106543,CH1,POWER,3.55
1765867106548,CH1,POWER,3.55
1765867106553,CH1,POWER,3.55
1765867106558,CH1,POWER,3.55
1765867106562,CH1,POWER,3.55
1765867106571,CH1,POWER,3.55
1765867106576,CH1,POWER,3.55
1765867106582,CH1,POWER,3.55
1765867106591,CH1,POWER,3.55
1765867106596,CH1,POWER,3.55
1765867106602,CH1,POWER,3.55
1765867106610,CH1,POWER,3.55
1765867106617,CH1,POWER,3.55
1765867106622,CH1,POWER,3.55
1765867106626,CH1,POWER,3.55
1765867106632,CH1,POWER,3.55
1765867106641,CH1,POWER,3.55
1765867106646,CH1,POWER,3.55
1765867106653,CH1,POWER,3.55
1765867106658,CH1,POWER,3.55
1765867106663,CH1,POWER,3.55
1765867106667,CH1,POWER,3.55
1765867106695,CH1,POWER,3.25
1765867106700,CH1,POWER,3.25
1765867106704,CH1,POWER,3.25
1765867106710,CH1,POWER,3.25
1765867106715,CH1,POWER,3.25
1765867106720,CH1,POWER,3.25
1765867106724,CH1,POWER,3.25
1765867106732,CH1,POWER,3.25
1765867106738,CH1,POWER,3.25
1765867106745,CH1,POWER,3.25
1765867106750,CH1,POWER,3.25
1765867106755,CH1,POWER,3.25
1765867106760,CH1,POWER,3.25
1765867106764,CH1,POWER,3.25
1765867106769,CH1,POWER,3.25
1765867106773,CH1,POWER,3.25
1765867106777,CH1,POWER,3.25
1765867106782,CH1,POWER,3.25
1765867106787,CH1,POWER,3.25
1765867106792,CH1,POWER,3.25
1765867106797,CH1,POWER,3.25
1765867106801,CH1,POWER,3.25
1765867106808,CH1,POWER,3.25
1765867106815,CH1,POWER,3.25
1765867106820,CH1,POWER,3.25
1765867106825,CH1,POWER,3.25
1765867106830,CH1,POWER,3.25
1765867106834,CH1,POWER,3.25
1765867106843,CH1,POWER,3.25
1765867106848,CH1,POWER,3.25
1765867106854,CH1,POWER,3.25
1765867106863,CH1,POWER,3.25
1765867106868,CH1,POWER,3.25
1765867106874,CH1,POWER,3.25
1765867106883,CH1,POWER,3.25
1765867106888,CH1,POWER,3.25
1765867106895,CH1,POWER,3.25
1765867106900,CH1,POWER,3.25
1765867106905,CH1,POWER,3.25
1765867106910,CH1,POWER,3.25
1765867106914,CH1,POWER,3.25
1765867106922,CH1,POWER,3.25
1765867106927,CH1,POWER,3.25
1765867106932,CH1,POWER,3.25
1765867106937,CH1,POWER,3.25
1765867106941,CH1,POWER,3.25
1765867106946,CH1,POWER,3.25
1765867106953,CH1,POWER,3.25
1765867106958,CH1,POWER,3.25
1765867106965,CH1,POWER,3.25
1765867106970,CH1,POWER,3.25
1765867106974,CH1,POWER,3.25
1765867106983,CH1,POWER,3.25
1765867106988,CH1,POWER,3.25
1765867106995,CH1,POWER,3.25
1765867107000,CH1,POWER,3.25
1765867107004,CH1,POWER,3.25
1765867107013,CH1,POWER,3.25
1765867107018,CH1,POWER,3.25
1765867107025,CH1,POWER,3.25
1765867107030,CH1,POWER,3.25
1765867107034,CH1,POWER,3.25
1765867107040,CH1,POWER,3.25
1765867107045,CH1,POWER,3.25
1765867107048,CH1,POWER,3.20
1765867107074,CH1,POWER,3.20
1765867107079,CH1,POWER,3.20
1765867107083,CH1,POWER,3.20
1765867107089,CH1,POWER,3.20
1765867107094,CH1,POWER,3.20
1765867107099,CH1,POWER,3.20
1765867107103,CH1,POWER,3.20
1765867107110,CH1,POWER,3.20
1765867107117,CH1,POWER,3.20
1765867107122,CH1,POWER,3.20
1765867107126,CH1,POWER,3.20
1765867107135,CH1,POWER,3.20
1765867107140,CH1,POWER,3.20
1765867107147,CH1,POWER,3.20
1765867107152,CH1,POWER,3.20
1765867107156,CH1,POWER,3.20
1765867107164,CH1,POWER,3.20
1765867107171,CH1,POWER,3.20
1765867107175,CH1,POWER,3.20
1765867107181,CH1,POWER,3.20
1765867107185,CH1,POWER,3.20
1765867107189,CH1,POWER,3.20
1765867107196,CH1,POWER,3.20
1765867107201,CH1,POWER,3.20
1765867107205,CH1,POWER,3.20
1765867107212,CH1,POWER,3.20
1765867107217,CH1,POWER,3.20
1765867107222,CH1,POWER,3.20
1765867107226,CH1,POWER,3.20
1765867107234,CH1,POWER,3.20
1765867107238,CH1,POWER,3.20
1765867107247,CH1,POWER,3.20
1765867107252,CH1,POWER,3.20
1765867107257,CH1,POWER,3.20
1765867107262,CH1,POWER,3.20
1765867107267,CH1,POWER,3.20
1765867107272,CH1,POWER,3.20
1765867107276,CH1,POWER,3.20
1765867107285,CH1,POWER,3.20
1765867107289,CH1,POWER,3.20
1765867107296,CH1,POWER,3.20
1765867107301,CH1,POWER,3.20
1765867107306,CH1,POWER,3.20
1765867107310,CH1,POWER,3.20
1765867107317,CH1,POWER,3.20
1765867107322,CH1,POWER,3.20
1765867107326,CH1,POWER,3.20
1765867107335,CH1,POWER,3.20
1765867107340,CH1,POWER,3.20
1765867107346,CH1,POWER,3.20
1765867107351,CH1,POWER,3.20
1765867107355,CH1,POWER,3.20
1765867107360,CH1,POWER,3.20
1765867107367,CH1,POWER,3.20
1765867107372,CH1,POWER,3.20
1765867107377,CH1,POWER,3.20
1765867107382,CH1,POWER,3.20
1765867107386,CH1,POWER,3.20
1765867107395,CH1,POWER,3.20
1765867107400,CH1,POWER,3.20
1765867107407,CH1,POWER,3.20
1765867107412,CH1,POWER,3.20
1765867107416,CH1,POWER,3.20
1765867107424,CH1,POWER,3.20
1765867107428,CH1,POWER,3.20
1765867107431,CH1,POWER,3.20
1765867107459,CH1,POWER,3.20
1765867107464,CH1,POWER,3.20
1765867107468,CH1,POWER,3.20
1765867107477,CH1,POWER,3.20
1765867107482,CH1,POWER,3.20
1765867107488,CH1,POWER,3.20
1765867107496,CH1,POWER,3.20
1765867107500,CH1,POWER,3.20
1765867107508,CH1,POWER,3.20
1765867107512,CH1,POWER,3.20
1765867107518,CH1,POWER,3.20
1765867107527,CH1,POWER,3.20
1765867107532,CH1,POWER,3.20
1765867107539,CH1,POWER,3.20
1765867107544,CH1,POWER,3.20
1765867107548,CH1,POWER,3.20
1765867107557,CH1,POWER,3.20
1765867107562,CH1,POWER,3.20
1765867107568,CH1,POWER,3.20
1765867107573,CH1,POWER,3.20
1765867107577,CH1,POWER,3.20
1765867107584,CH1,POWER,3.20
1765867107589,CH1,POWER,3.20
1765867107594,CH1,POWER,3.20
1765867107598,CH1,POWER,3.20
1765867107604,CH1,POWER,3.20
1765867107608,CH1,POWER,3.20
1765867107612,CH1,POWER,3.20
1765867107619,CH1,POWER,3.20
1765867107624,CH1,POWER,3.20
1765867107629,CH1,POWER,3.20
1765867107634,CH1,POWER,3.20
1765867107639,CH1,POWER,3.20
1765867107644,CH1,POWER,3.20
1765867107648,CH1,POWER,3.20
1765867107656,CH1,POWER,3.20
1765867107663,CH1,POWER,3.20
1765867107667,CH1,POWER,3.20
1765867107672,CH1,POWER,3.20
1765867107678,CH1,POWER,3.20
1765867107683,CH1,POWER,3.20
1765867107687,CH1,POWER,3.20
1765867107692,CH1,POWER,3.20
1765867107698,CH1,POWER,3.20
1765867107704,CH1,POWER,3.20
1765867107709,CH1,POWER,3.20
1765867107714,CH1,POWER,3.20
1765867107718,CH1,POWER,3.20
1765867107724,CH1,POWER,3.20
1765867107728,CH1,POWER,3.20
1765867107732,CH1,POWER,3.20
1765867107737,CH1,POWER,3.20
1765867107742,CH1,POWER,3.20
1765867107748,CH1,POWER,3.20
1765867107754,CH1,POWER,3.20
1765867107758,CH1,POWER,3.20
1765867107764,CH1,POWER,3.20
1765867107768,CH1,POWER,3.20
1765867107774,CH1,POWER,3.20
1765867107778,CH1,POWER,3.20
1765867107786,CH1,POWER,3.20
1765867107792,CH1,POWER,3.20
1765867107798,CH1,POWER,3.20
1765867107803,CH1,POWER,3.20
1765867107807,CH1,POWER,3.20
1765867107812,CH1,POWER,3.20
1765867107816,CH1,POWER,3.60
1765867107819,CH1,POWER,3.60
1765867107821,CH1,POWER,3.60
1765867107848,CH1,POWER,3.60
1765867107852,CH1,POWER,3.60
1765867107857,CH1,POWER,3.60
1765867107863,CH1,POWER,3.60
1765867107868,CH1,POWER,3.60
1765867107872,CH1,POWER,3.60
1765867107877,CH1,POWER,3.60
1765867107883,CH1,POWER,3.60
1765867107887,CH1,POWER,3.60
1765867107894,CH1,POWER,3.60
1765867107901,CH1,POWER,3.60
1765867107906,CH1,POWER,3.60
1765867107911,CH1,POWER,3.60
1765867107916,CH1,POWER,3.60
1765867107921,CH1,POWER,3.60
1765867107926,CH1,POWER,3.60
1765867107930,CH1,POWER,3.60
1765867107938,CH1,POWER,3.60
1765867107943,CH1,POWER,3.60
1765867107950,CH1,POWER,3.60
1765867107959,CH1,POWER,3.60
1765867107963,CH1,POWER,3.60
1765867107970,CH1,POWER,3.60
1765867107974,CH1,POWER,3.60
1765867107979,CH1,POWER,3.60
1765867107984,CH1,POWER,3.60
1765867107989,CH1,POWER,3.60
1765867107994,CH1,POWER,3.60
1765867108000,CH1,POWER,3.60
1765867108006,CH1,POWER,3.60
1765867108010,CH1,POWER,3.60
1765867108014,CH1,POWER,3.60
1765867108019,CH1,POWER,3.60
1765867108024,CH1,POWER,3.60
1765867108031,CH1,POWER,3.60
1765867108036,CH1,POWER,3.60
1765867108040,CH1,POWER,3.60
1765867108048,CH1,POWER,3.60
1765867108054,CH1,POWER,3.60
1765867108060,CH1,POWER,3.60
1765867108069,CH1,POWER,3.60
1765867108073,CH1,POWER,3.60
1765867108081,CH1,POWER,3.60
1765867108086,CH1,POWER,3.60
1765867108091,CH1,POWER,3.60
1765867108096,CH1,POWER,3.60
1765867108100,CH1,POWER,3.60
1765867108108,CH1,POWER,3.60
1765867108114,CH1,POWER,3.60
1765867108120,CH1,POWER,3.60
1765867108126,CH1,POWER,3.60
1765867108131,CH1,POWER,3.60
1765867108136,CH1,POWER,3.60
1765867108140,CH1,POWER,3.60
1765867108144,CH1,POWER,3.60
1765867108150,CH1,POWER,3.60
1765867108156,CH1,POWER,3.60
1765867108160,CH1,POWER,3.60
1765867108164,CH1,POWER,3.60
1765867108169,CH1,POWER,3.60
1765867108173,CH1,POWER,3.60
1765867108181,CH1,POWER,3.60
1765867108186,CH1,POWER,3.60
1765867108190,CH1,POWER,3.60
1765867108196,CH1,POWER,3.60
1765867108200,CH1,POWER,3.60
1765867108204,CH1,POWER,3.60
1765867108209,CH1,POWER,3.55
1765867108211,CH1,POWER,3.55
1765867108214,CH1,POWER,3.55
1765867108242,CH1,POWER,3.55
1765867108246,CH1,POWER,3.55
1765867108251,CH1,POWER,3.55
1765867108258,CH1,POWER,3.55
1765867108263,CH1,POWER,3.55
1765867108268,CH1,POWER,3.55
1765867108272,CH1,POWER,3.55
1765867108280,CH1,POWER,3.55
1765867108286,CH1,POWER,3.55
1765867108292,CH1,POWER,3.55
1765867108298,CH1,POWER,3.55
1765867108302,CH1,POWER,3.55
1765867108306,CH1,POWER,3.55
1765867108311,CH1,POWER,3.55
1765867108316,CH1,POWER,3.55
1765867108322,CH1,POWER,3.55
1765867108331,CH1,POWER,3.55
1765867108335,CH1,POWER,3.55
1765867108343,CH1,POWER,3.55
1765867108348,CH1,POWER,3.55
1765867108352,CH1,POWER,3.55
1765867108358,CH1,POWER,3.55
1765867108362,CH1,POWER,3.55
1765867108366,CH1,POWER,3.55
1765867108372,CH1,POWER,3.55
1765867108378,CH1,POWER,3.55
1765867108382,CH1,POWER,3.55
1765867108386,CH1,POWER,3.55
1765867108392,CH1,POWER,3.55
1765867108401,CH1,POWER,3.55
1765867108405,CH1,POWER,3.55
1765867108412,CH1,POWER,3.55
1765867108420,CH1,POWER,3.55
1765867108425,CH1,POWER,3.55
1765867108432,CH1,POWER,3.55
1765867108438,CH1,POWER,3.55
1765867108442,CH1,POWER,3.55
1765867108446,CH1,POWER,3.55
1765867108452,CH1,POWER,3.55
1765867108458,CH1,POWER,3.55
1765867108462,CH1,POWER,3.55
1765867108466,CH1,POWER,3.55
1765867108471,CH1,POWER,3.55
1765867108478,CH1,POWER,3.55
1765867108482,CH1,POWER,3.55
1765867108488,CH1,POWER,3.55
1765867108492,CH1,POWER,3.55
1765867108496,CH1,POWER,3.55
1765867108501,CH1,POWER,3.55
1765867108505,CH1,POWER,3.55
1765867108512,CH1,POWER,3.55
1765867108518,CH1,POWER,3.55
1765867108522,CH1,POWER,3.55
1765867108526,CH1,POWER,3.55
1765867108532,CH1,POWER,3.55
1765867108536,CH1,POWER,3.55
1765867108541,CH1,POWER,3.55
1765867108548,CH1,POWER,3.55
1765867108552,CH1,POWER,3.55
1765867108558,CH1,POWER,3.55
1765867108562,CH1,POWER,3.55
1765867108567,CH1,POWER,3.55
1765867108571,CH1,POWER,3.55
1765867108578,CH1,POWER,3.55
1765867108582,CH1,POWER,3.55
1765867108588,CH1,POWER,3.55
1765867108592,CH1,POWER,3.55
1765867108596,CH1,POWER,3.55
1765867108623,CH1,POWER,3.25
1765867108629,CH1,POWER,3.25
1765867108633,CH1,POWER,3.25
1765867108637,CH1,POWER,3.25
1765867108644,CH1,POWER,3.25
1765867108650,CH1,POWER,3.25
1765867108654,CH1,POWER,3.25
1765867108660,CH1,POWER,3.25
1765867108664,CH1,POWER,3.25
1765867108668,CH1,POWER,3.25
1765867108673,CH1,POWER,3.25
1765867108677,CH1,POWER,3.25
1765867108684,CH1,POWER,3.25
1765867108690,CH1,POWER,3.25
1765867108694,CH1,POWER,3.25
1765867108702,CH1,POWER,3.25
1765867108708,CH1,POWER,3.25
1765867108714,CH1,POWER,3.25
1765867108719,CH1,POWER,3.25
1765867108723,CH1,POWER,3.25
1765867108727,CH1,POWER,3.25
1765867108733,CH1,POWER,3.25
1765867108738,CH1,POWER,3.25
1765867108743,CH1,POWER,3.25
1765867108747,CH1,POWER,3.25
1765867108754,CH1,POWER,3.25
1765867108760,CH1,POWER,3.25
1765867108764,CH1,POWER,3.25
1765867108769,CH1,POWER,3.25
1765867108773,CH1,POWER,3.25
1765867108780,CH1,POWER,3.25
1765867108784,CH1,POWER,3.25
1765867108790,CH1,POWER,3.25
1765867108794,CH1,POWER,3.25
1765867108798,CH1,POWER,3.25
1765867108803,CH1,POWER,3.25
1765867108807,CH1,POWER,3.25
1765867108814,CH1,POWER,3.25
1765867108820,CH1,POWER,3.25
1765867108824,CH1,POWER,3.25
1765867108830,CH1,POWER,3.25
1765867108834,CH1,POWER,3.25
1765867108838,CH1,POWER,3.25
1765867108843,CH1,POWER,3.25
1765867108850,CH1,POWER,3.25
1765867108854,CH1,POWER,3.25
1765867108860,CH1,POWER,3.25
1765867108864,CH1,POWER,3.25
1765867108872,CH1,POWER,3.25
1765867108877,CH1,POWER,3.25
1765867108884,CH1,POWER,3.25
1765867108890,CH1,POWER,3.25
1765867108895,CH1,POWER,3.25
1765867108900,CH1,POWER,3.25
1765867108904,CH1,POWER,3.25
1765867108912,CH1,POWER,3.25
1765867108918,CH1,POWER,3.25
1765867108923,CH1,POWER,3.25
1765867108930,CH1,POWER,3.25
1765867108934,CH1,POWER,3.25
1765867108940,CH1,POWER,3.25
1765867108944,CH1,POWER,3.25
1765867108950,CH1,POWER,3.25
1765867108954,CH1,POWER,3.25
1765867108960,CH1,POWER,3.25
1765867108964,CH1,POWER,3.25
1765867108970,CH1,POWER,3.25
1765867108974,CH1,POWER,3.25
1765867108980,CH1,POWER,3.25
1765867108984,CH1,POWER,3.25
1765867108990,CH1,POWER,3.25
1765867108992,CH1,POWER,3.20
1765867108995,CH1,POWER,3.20
1765867108997,CH1,POWER,3.20
1765867109023,CH1,POWER,3.20
1765867109028,CH1,POWER,3.20
1765867109036,CH1,POWER,3.20
1765867109042,CH1,POWER,3.20
1765867109046,CH1,POWER,3.20
1765867109050,CH1,POWER,3.20
1765867109055,CH1,POWER,3.20
1765867109062,CH1,POWER,3.20
1765867109066,CH1,POWER,3.20
1765867109072,CH1,POWER,3.20
1765867109076,CH1,POWER,3.20
1765867109082,CH1,POWER,3.20
1765867109086,CH1,POWER,3.20
1765867109090,CH1,POWER,3.20
1765867109096,CH1,POWER,3.20
1765867109104,CH1,POWER,3.20
1765867109108,CH1,POWER,3.20
1765867109113,CH1,POWER,3.20
1765867109119,CH1,POWER,3.20
1765867109126,CH1,POWER,3.20
1765867109132,CH1,POWER,3.20
1765867109136,CH1,POWER,3.20
1765867109142,CH1,POWER,3.20
1765867109146,CH1,POWER,3.20
1765867109154,CH1,POWER,3.20
1765867109159,CH1,POWER,3.20
1765867109166,CH1,POWER,3.20
1765867109172,CH1,POWER,3.20
1765867109176,CH1,POWER,3.20
1765867109180,CH1,POWER,3.20
1765867109186,CH1,POWER,3.20
1765867109190,CH1,POWER,3.20
1765867109195,CH1,POWER,3.20
1765867109200,CH1,POWER,3.20
1765867109205,CH1,POWER,3.20
1765867109210,CH1,POWER,3.20
1765867109216,CH1,POWER,3.20
1765867109222,CH1,POWER,3.20
1765867109226,CH1,POWER,3.20
1765867109232,CH1,POWER,3.20
1765867109236,CH1,POWER,3.20
1765867109244,CH1,POWER,3.20
1765867109249,CH1,POWER,3.20
1765867109256,CH1,POWER,3.20
1765867109260,CH1,POWER,3.20
1765867109265,CH1,POWER,3.20
1765867109270,CH1,POWER,3.20
1765867109275,CH1,POWER,3.20
1765867109280,CH1,POWER,3.20
1765867109286,CH1,POWER,3.20
1765867109290,CH1,POWER,3.20
1765867109295,CH1,POWER,3.20
1765867109300,CH1,POWER,3.20
1765867109306,CH1,POWER,3.20
1765867109312,CH1,POWER,3.20
1765867109316,CH1,POWER,3.20
1765867109322,CH1,POWER,3.20
1765867109326,CH1,POWER,3.20
1765867109330,CH1,POWER,3.20
1765867109335,CH1,POWER,3.20
1765867109342,CH1,POWER,3.20
1765867109346,CH1,POWER,3.20
1765867109352,CH1,POWER,3.20
1765867109356,CH1,POWER,3.20
1765867109360,CH1,POWER,3.20
1765867109366,CH1,POWER,3.20
1765867109370,CH1,POWER,3.20
1765867109376,CH1,POWER,3.20
1765867109404,CH1,POWER,3.20
1765867109408,CH1,POWER,3.15
1765867109414,CH1,POWER,3.15
1765867109418,CH1,POWER,3.15
1765867109422,CH1,POWER,3.15
1765867109428,CH1,POWER,3.15
1765867109434,CH1,POWER,3.15
1765867109438,CH1,POWER,3.15
1765867109444,CH1,POWER,3.15
1765867109448,CH1,POWER,3.15
1765867109454,CH1,POWER,3.15
1765867109458,CH1,POWER,3.15
1765867109462,CH1,POWER,3.15
1765867109467,CH1,POWER,3.15
1765867109471,CH1,POWER,3.15
1765867109478,CH1,POWER,3.15
1765867109486,CH1,POWER,3.15
1765867109491,CH1,POWER,3.15
1765867109498,CH1,POWER,3.15
1765867109504,CH1,POWER,3.15
1765867109508,CH1,POWER,3.15
1765867109514,CH1,POWER,3.15
1765867109518,CH1,POWER,3.15
1765867109522,CH1,POWER,3.15
1765867109527,CH1,POWER,3.15
1765867109532,CH1,POWER,3.15
1765867109537,CH1,POWER,3.15
1765867109542,CH1,POWER,3.15
1765867109548,CH1,POWER,3.15
1765867109556,CH1,POWER,3.15
1765867109561,CH1,POWER,3.15
1765867109567,CH1,POWER,3.15
1765867109572,CH1,POWER,3.15
1765867109577,CH1,POWER,3.15
1765867109582,CH1,POWER,3.15
1765867109587,CH1,POWER,3.15
1765867109592,CH1,POWER,3.15
1765867109597,CH1,POWER,3.15
1765867109601,CH1,POWER,3.15
1765867109608,CH1,POWER,3.15
1765867109616,CH1,POWER,3.15
1765867109621,CH1,POWER,3.15
1765867109628,CH1,POWER,3.15
1765867109632,CH1,POWER,3.15
1765867109637,CH1,POWER,3.15
1765867109642,CH1,POWER,3.15
1765867109647,CH1,POWER,3.15
1765867109652,CH1,POWER,3.15
1765867109657,CH1,POWER,3.15
1765867109661,CH1,POWER,3.15
1765867109665,CH1,POWER,3.15
1765867109669,CH1,POWER,3.15
1765867109674,CH1,POWER,3.15
1765867109678,CH1,POWER,3.15
1765867109682,CH1,POWER,3.15
1765867109687,CH1,POWER,3.15
1765867109692,CH1,POWER,3.15
1765867109698,CH1,POWER,3.15
1765867109702,CH1,POWER,3.15
1765867109707,CH1,POWER,3.15
1765867109711,CH1,POWER,3.15
1765867109717,CH1,POWER,3.15
1765867109722,CH1,POWER,3.15
1765867109728,CH1,POWER,3.15
1765867109734,CH1,POWER,3.15
1765867109738,CH1,POWER,3.15
1765867109744,CH1,POWER,3.15
1765867109748,CH1,POWER,3.15
1765867109752,CH1,POWER,3.15
1765867109758,CH1,POWER,3.15
1765867109764,CH1,POWER,3.15
1765867109768,CH1,POWER,3.15
1765867109771,CH1,POWER,3.20
1765867109797,CH1,POWER,3.20
1765867109802,CH1,POWER,3.20
1765867109807,CH1,POWER,3.20
1765867109812,CH1,POWER,3.20
1765867109817,CH1,POWER,3.20
1765867109822,CH1,POWER,3.20
1765867109830,CH1,POWER,3.20
1765867109836,CH1,POWER,3.20
1765867109840,CH1,POWER,3.20
1765867109844,CH1,POWER,3.20
1765867109849,CH1,POWER,3.20
1765867109853,CH1,POWER,3.20
1765867109857,CH1,POWER,3.20
1765867109861,CH1,POWER,3.20
1765867109867,CH1,POWER,3.20
1765867109873,CH1,POWER,3.20
1765867109880,CH1,POWER,3.20
1765867109886,CH1,POWER,3.20
1765867109890,CH1,POWER,3.20
1765867109896,CH1,POWER,3.20
1765867109900,CH1,POWER,3.20
1765867109906,CH1,POWER,3.20
1765867109910,CH1,POWER,3.20
1765867109916,CH1,POWER,3.20
1765867109920,CH1,POWER,3.20
1765867109926,CH1,POWER,3.20
1765867109930,CH1,POWER,3.20
1765867109934,CH1,POWER,3.20
1765867109940,CH1,POWER,3.20
1765867109944,CH1,POWER,3.20
1765867109949,CH1,POWER,3.20
1765867109953,CH1,POWER,3.20
1765867109960,CH1,POWER,3.20
1765867109966,CH1,POWER,3.20
1765867109970,CH1,POWER,3.20
1765867109976,CH1,POWER,3.20
1765867109980,CH1,POWER,3.20
1765867109984,CH1,POWER,3.20
1765867109990,CH1,POWER,3.20
1765867109996,CH1,POWER,3.20
1765867110000,CH1,POWER,3.20
1765867110004,CH1,POWER,3.20
1765867110010,CH1,POWER,3.20
1765867110018,CH1,POWER,3.20
1765867110023,CH1,POWER,3.20
1765867110030,CH1,POWER,3.20
1765867110036,CH1,POWER,3.20
1765867110040,CH1,POWER,3.20
1765867110044,CH1,POWER,3.20
1765867110049,CH1,POWER,3.20
1765867110054,CH1,POWER,3.20
1765867110059,CH1,POWER,3.20
1765867110064,CH1,POWER,3.20
1765867110069,CH1,POWER,3.20
1765867110076,CH1,POWER,3.20
1765867110080,CH1,POWER,3.20
1765867110086,CH1,POWER,3.20
1765867110090,CH1,POWER,3.20
1765867110096,CH1,POWER,3.20
1765867110100,CH1,POWER,3.20
1765867110104,CH1,POWER,3.20
1765867110109,CH1,POWER,3.20
1765867110113,CH1,POWER,3.20
1765867110119,CH1,POWER,3.20
1765867110123,CH1,POWER,3.20
1765867110130,CH1,POWER,3.20
1765867110136,CH1,POWER,3.20
1765867110140,CH1,POWER,3.20
1765867110144,CH1,POWER,3.20
1765867110150,CH1,POWER,3.20
1765867110156,CH1,POWER,3.20
1765867110160,CH1,POWER,3.20
1765867110163,CH1,POWER,3.20
1765867110189,CH1,POWER,3.20
1765867110194,CH1,POWER,3.20
1765867110199,CH1,POWER,3.20
1765867110203,CH1,POWER,3.20
1765867110209,CH1,POWER,3.20
1765867110214,CH1,POWER,3.20
1765867110222,CH1,POWER,3.20
1765867110230,CH1,POWER,3.20
1765867110235,CH1,POWER,3.20
1765867110242,CH1,POWER,3.20
1765867110248,CH1,POWER,3.20
1765867110252,CH1,POWER,3.20
1765867110260,CH1,POWER,3.20
1765867110265,CH1,POWER,3.20
1765867110271,CH1,POWER,3.20
1765867110275,CH1,POWER,3.20
1765867110282,CH1,POWER,3.20
1765867110286,CH1,POWER,3.20
1765867110291,CH1,POWER,3.20
1765867110296,CH1,POWER,3.20
1765867110302,CH1,POWER,3.20
1765867110308,CH1,POWER,3.20
1765867110312,CH1,POWER,3.20
1765867110316,CH1,POWER,3.20
1765867110322,CH1,POWER,3.20
1765867110326,CH1,POWER,3.20
1765867110331,CH1,POWER,3.20
1765867110335,CH1,POWER,3.20
1765867110339,CH1,POWER,3.20
1765867110344,CH1,POWER,3.20
1765867110350,CH1,POWER,3.20
1765867110355,CH1,POWER,3.20
1765867110362,CH1,POWER,3.20
1765867110366,CH1,POWER,3.20
1765867110371,CH1,POWER,3.20
1765867110375,CH1,POWER,3.20
1765867110379,CH1,POWER,3.20
1765867110384,CH1,POWER,3.20
1765867110390,CH1,POWER,3.20
1765867110394,CH1,POWER,3.20
1765867110399,CH1,POWER,3.20
1765867110403,CH1,POWER,3.20
1765867110410,CH1,POWER,3.20
1765867110414,CH1,POWER,3.20
1765867110420,CH1,POWER,3.20
1765867110424,CH1,POWER,3.20
1765867110430,CH1,POWER,3.20
1765867110435,CH1,POWER,3.20
1765867110442,CH1,POWER,3.20
1765867110446,CH1,POWER,3.20
1765867110451,CH1,POWER,3.20
1765867110455,CH1,POWER,3.20
1765867110459,CH1,POWER,3.20
1765867110464,CH1,POWER,3.20
1765867110470,CH1,POWER,3.20
1765867110475,CH1,POWER,3.20
1765867110482,CH1,POWER,3.20
1765867110488,CH1,POWER,3.20
1765867110492,CH1,POWER,3.20
1765867110496,CH1,POWER,3.20
1765867110501,CH1,POWER,3.20
1765867110505,CH1,POWER,3.20
1765867110512,CH1,POWER,3.20
1765867110518,CH1,POWER,3.20
1765867110522,CH1,POWER,3.20
1765867110526,CH1,POWER,3.20
1765867110532,CH1,POWER,3.20
1765867110536,CH1,POWER,3.20
1765867110542,CH1,POWER,3.20
1765867110548,CH1,POWER,3.20
1765867110552,CH1,POWER,3.20
1765867110554,CH1,POWER,3.25
1765867110557,CH1,POWER,3.25
1765867110584,CH1,POWER,3.25
1765867110590,CH1,POWER,3.25
1765867110594,CH1,POWER,3.25
1765867110602,CH1,POWER,3.25
1765867110607,CH1,POWER,3.25
1765867110614,CH1,POWER,3.25
1765867110618,CH1,POWER,3.25
1765867110623,CH1,POWER,3.25
1765867110627,CH1,POWER,3.25
1765867110631,CH1,POWER,3.25
1765867110636,CH1,POWER,3.25
