round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.05,1765951406424,4011,CH1,80022,1765951486446,stress-ng
1765951409384,CH1,POWER,3.20
1765951409388,CH1,POWER,3.20
1765951409393,CH1,POWER,3.20
1765951409398,CH1,POWER,3.20
1765951409406,CH1,POWER,3.20
1765951409411,CH1,POWER,3.20
1765951409418,CH1,POWER,3.20
1765951409423,CH1,POWER,3.20
1765951409428,CH1,POWER,3.20
1765951409436,CH1,POWER,3.20
1765951409441,CH1,POWER,3.20
1765951409448,CH1,POWER,3.20
1765951409454,CH1,POWER,3.20
1765951409458,CH1,POWER,3.20
1765951409463,CH1,POWER,3.20
1765951409468,CH1,POWER,3.20
1765951409473,CH1,POWER,3.20
1765951409478,CH1,POWER,3.20
1765951409484,CH1,POWER,3.20
1765951409488,CH1,POWER,3.20
1765951409493,CH1,POWER,3.20
1765951409498,CH1,POWER,3.20
1765951409503,CH1,POWER,3.20
1765951409508,CH1,POWER,3.20
1765951409516,CH1,POWER,3.20
1765951409521,CH1,POWER,3.20
1765951409525,CH1,POWER,3.20
1765951409529,CH1,POWER,3.20
1765951409535,CH1,POWER,3.20
1765951409539,CH1,POWER,3.20
1765951409543,CH1,POWER,3.20
1765951409548,CH1,POWER,3.20
1765951409556,CH1,POWER,3.20
1765951409561,CH1,POWER,3.20
1765951409568,CH1,POWER,3.20
1765951409573,CH1,POWER,3.20
1765951409578,CH1,POWER,3.20
1765951409583,CH1,POWER,3.20
1765951409588,CH1,POWER,3.20
1765951409594,CH1,POWER,3.20
1765951409598,CH1,POWER,3.20
1765951409604,CH1,POWER,3.20
1765951409608,CH1,POWER,3.20
1765951409611,CH1,POWER,3.25
1765951409637,CH1,POWER,3.25
1765951409642,CH1,POWER,3.25
1765951409647,CH1,POWER,3.25
1765951409653,CH1,POWER,3.25
1765951409660,CH1,POWER,3.25
1765951409665,CH1,POWER,3.25
1765951409670,CH1,POWER,3.25
1765951409675,CH1,POWER,3.25
1765951409680,CH1,POWER,3.25
1765951409686,CH1,POWER,3.25
1765951409690,CH1,POWER,3.25
1765951409695,CH1,POWER,3.25
1765951409700,CH1,POWER,3.25
1765951409706,CH1,POWER,3.25
1765951409710,CH1,POWER,3.25
1765951409716,CH1,POWER,3.25
1765951409720,CH1,POWER,3.25
1765951409726,CH1,POWER,3.25
1765951409730,CH1,POWER,3.25
1765951409736,CH1,POWER,3.25
1765951409740,CH1,POWER,3.25
1765951409745,CH1,POWER,3.25
1765951409750,CH1,POWER,3.25
1765951409758,CH1,POWER,3.25
1765951409763,CH1,POWER,3.25
1765951409770,CH1,POWER,3.25
1765951409775,CH1,POWER,3.25
1765951409780,CH1,POWER,3.25
1765951409785,CH1,POWER,3.25
1765951409790,CH1,POWER,3.25
1765951409796,CH1,POWER,3.25
1765951409800,CH1,POWER,3.25
1765951409805,CH1,POWER,3.25
1765951409810,CH1,POWER,3.25
1765951409815,CH1,POWER,3.25
1765951409820,CH1,POWER,3.25
1765951409828,CH1,POWER,3.25
1765951409833,CH1,POWER,3.25
1765951409840,CH1,POWER,3.25
1765951409845,CH1,POWER,3.25
1765951409850,CH1,POWER,3.25
1765951409855,CH1,POWER,3.25
1765951409860,CH1,POWER,3.25
1765951409865,CH1,POWER,3.25
1765951409870,CH1,POWER,3.25
1765951409876,CH1,POWER,3.25
1765951409880,CH1,POWER,3.25
1765951409886,CH1,POWER,3.25
1765951409890,CH1,POWER,3.25
1765951409895,CH1,POWER,3.25
1765951409900,CH1,POWER,3.25
1765951409906,CH1,POWER,3.25
1765951409910,CH1,POWER,3.25
1765951409915,CH1,POWER,3.25
1765951409920,CH1,POWER,3.25
1765951409925,CH1,POWER,3.25
1765951409930,CH1,POWER,3.25
1765951409935,CH1,POWER,3.25
1765951409940,CH1,POWER,3.25
1765951409944,CH1,POWER,3.25
1765951409950,CH1,POWER,3.25
1765951409954,CH1,POWER,3.25
1765951409959,CH1,POWER,3.25
1765951409964,CH1,POWER,3.25
1765951409969,CH1,POWER,3.25
1765951409974,CH1,POWER,3.25
1765951409979,CH1,POWER,3.25
1765951409985,CH1,POWER,3.25
1765951409990,CH1,POWER,3.25
1765951409996,CH1,POWER,3.25
1765951409999,CH1,POWER,3.50
1765951410002,CH1,POWER,3.50
1765951410004,CH1,POWER,3.50
1765951410032,CH1,POWER,3.50
1765951410037,CH1,POWER,3.50
1765951410042,CH1,POWER,3.50
1765951410046,CH1,POWER,3.50
1765951410051,CH1,POWER,3.50
1765951410056,CH1,POWER,3.50
1765951410062,CH1,POWER,3.50
1765951410067,CH1,POWER,3.50
1765951410072,CH1,POWER,3.50
1765951410077,CH1,POWER,3.50
1765951410082,CH1,POWER,3.50
1765951410087,CH1,POWER,3.50
1765951410092,CH1,POWER,3.50
1765951410097,CH1,POWER,3.50
1765951410102,CH1,POWER,3.50
1765951410110,CH1,POWER,3.50
1765951410115,CH1,POWER,3.50
1765951410121,CH1,POWER,3.50
1765951410125,CH1,POWER,3.50
1765951410129,CH1,POWER,3.50
1765951410135,CH1,POWER,3.50
1765951410142,CH1,POWER,3.50
1765951410147,CH1,POWER,3.50
1765951410152,CH1,POWER,3.50
1765951410157,CH1,POWER,3.50
1765951410162,CH1,POWER,3.50
1765951410168,CH1,POWER,3.50
1765951410172,CH1,POWER,3.50
1765951410178,CH1,POWER,3.50
1765951410183,CH1,POWER,3.50
1765951410190,CH1,POWER,3.50
1765951410195,CH1,POWER,3.50
1765951410202,CH1,POWER,3.50
1765951410208,CH1,POWER,3.50
1765951410212,CH1,POWER,3.50
1765951410218,CH1,POWER,3.50
1765951410222,CH1,POWER,3.50
1765951410230,CH1,POWER,3.50
1765951410235,CH1,POWER,3.50
1765951410242,CH1,POWER,3.50
1765951410247,CH1,POWER,3.50
1765951410252,CH1,POWER,3.50
1765951410257,CH1,POWER,3.50
1765951410262,CH1,POWER,3.50
1765951410267,CH1,POWER,3.50
1765951410272,CH1,POWER,3.50
1765951410276,CH1,POWER,3.50
1765951410281,CH1,POWER,3.50
1765951410287,CH1,POWER,3.50
1765951410292,CH1,POWER,3.50
1765951410297,CH1,POWER,3.50
1765951410302,CH1,POWER,3.50
1765951410308,CH1,POWER,3.50
1765951410312,CH1,POWER,3.50
1765951410317,CH1,POWER,3.50
1765951410322,CH1,POWER,3.50
1765951410327,CH1,POWER,3.50
1765951410332,CH1,POWER,3.50
1765951410340,CH1,POWER,3.50
1765951410345,CH1,POWER,3.50
1765951410352,CH1,POWER,3.50
1765951410357,CH1,POWER,3.50
1765951410362,CH1,POWER,3.50
1765951410367,CH1,POWER,3.50
1765951410372,CH1,POWER,3.50
1765951410380,CH1,POWER,3.50
1765951410385,CH1,POWER,3.50
1765951410392,CH1,POWER,3.50
1765951410394,CH1,POWER,3.55
1765951410420,CH1,POWER,3.55
1765951410425,CH1,POWER,3.55
1765951410432,CH1,POWER,3.55
1765951410437,CH1,POWER,3.55
1765951410444,CH1,POWER,3.55
1765951410449,CH1,POWER,3.55
1765951410454,CH1,POWER,3.55
1765951410459,CH1,POWER,3.55
1765951410464,CH1,POWER,3.55
1765951410472,CH1,POWER,3.55
1765951410478,CH1,POWER,3.55
1765951410483,CH1,POWER,3.55
1765951410488,CH1,POWER,3.55
1765951410493,CH1,POWER,3.55
1765951410498,CH1,POWER,3.55
1765951410503,CH1,POWER,3.55
1765951410508,CH1,POWER,3.55
1765951410513,CH1,POWER,3.55
1765951410518,CH1,POWER,3.55
1765951410523,CH1,POWER,3.55
1765951410528,CH1,POWER,3.55
1765951410534,CH1,POWER,3.55
1765951410539,CH1,POWER,3.55
1765951410544,CH1,POWER,3.55
1765951410549,CH1,POWER,3.55
1765951410554,CH1,POWER,3.55
1765951410559,CH1,POWER,3.55
1765951410564,CH1,POWER,3.55
1765951410572,CH1,POWER,3.55
1765951410577,CH1,POWER,3.55
1765951410584,CH1,POWER,3.55
1765951410590,CH1,POWER,3.55
1765951410594,CH1,POWER,3.55
1765951410599,CH1,POWER,3.55
1765951410604,CH1,POWER,3.55
1765951410609,CH1,POWER,3.55
1765951410614,CH1,POWER,3.55
1765951410619,CH1,POWER,3.55
1765951410624,CH1,POWER,3.55
1765951410629,CH1,POWER,3.55
1765951410634,CH1,POWER,3.55
1765951410642,CH1,POWER,3.55
1765951410647,CH1,POWER,3.55
1765951410654,CH1,POWER,3.55
1765951410660,CH1,POWER,3.55
1765951410664,CH1,POWER,3.55
1765951410669,CH1,POWER,3.55
1765951410674,CH1,POWER,3.55
1765951410679,CH1,POWER,3.55
1765951410684,CH1,POWER,3.55
