round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.03,1765576763617,350,CH1,80027,1765576843644,stress-ng
1765576780703,CH1,POWER,4.30
1765576780708,CH1,POWER,4.30
1765576780713,CH1,POWER,4.30
1765576780717,CH1,POWER,4.30
1765576780722,CH1,POWER,4.30
1765576780726,CH1,POWER,4.30
1765576780732,CH1,POWER,4.30
1765576780737,CH1,POWER,4.30
1765576780742,CH1,POWER,4.30
1765576780746,CH1,POWER,4.30
1765576780753,CH1,POWER,4.30
1765576780758,CH1,POWER,4.30
1765576780763,CH1,POWER,4.30
1765576780768,CH1,POWER,4.30
1765576780772,CH1,POWER,4.30
1765576780776,CH1,POWER,4.30
1765576780782,CH1,POWER,4.30
1765576780787,CH1,POWER,4.30
1765576780793,CH1,POWER,4.30
1765576780798,CH1,POWER,4.30
1765576780803,CH1,POWER,4.30
1765576780808,CH1,POWER,4.30
1765576780813,CH1,POWER,4.30
1765576780818,CH1,POWER,4.30
1765576780822,CH1,POWER,4.30
1765576780827,CH1,POWER,4.30
1765576780832,CH1,POWER,4.30
1765576780836,CH1,POWER,4.30
1765576780843,CH1,POWER,4.30
1765576780848,CH1,POWER,4.30
1765576780853,CH1,POWER,4.30
1765576780860,CH1,POWER,4.30
1765576780865,CH1,POWER,4.30
1765576780869,CH1,POWER,4.30
1765576780874,CH1,POWER,4.30
1765576780881,CH1,POWER,4.30
1765576780886,CH1,POWER,4.30
1765576780893,CH1,POWER,4.30
1765576780898,CH1,POWER,4.30
1765576780903,CH1,POWER,4.30
1765576780908,CH1,POWER,4.30
1765576780912,CH1,POWER,4.30
1765576780917,CH1,POWER,4.30
1765576780922,CH1,POWER,4.30
1765576780927,CH1,POWER,4.30
1765576780931,CH1,POWER,4.30
1765576780935,CH1,POWER,4.30
1765576780940,CH1,POWER,4.30
1765576780944,CH1,POWER,4.30
1765576780951,CH1,POWER,4.30
1765576780957,CH1,POWER,4.30
1765576780962,CH1,POWER,4.30
1765576780967,CH1,POWER,4.30
1765576780971,CH1,POWER,4.30
1765576780975,CH1,POWER,4.30
1765576780980,CH1,POWER,4.30
1765576780982,CH1,POWER,4.35
1765576780985,CH1,POWER,4.35
1765576780987,CH1,POWER,4.35
1765576781015,CH1,POWER,4.35
1765576781020,CH1,POWER,4.35
1765576781024,CH1,POWER,4.35
1765576781029,CH1,POWER,4.35
1765576781034,CH1,POWER,4.35
1765576781038,CH1,POWER,4.35
1765576781045,CH1,POWER,4.35
1765576781050,CH1,POWER,4.35
1765576781054,CH1,POWER,4.35
1765576781058,CH1,POWER,4.35
1765576781065,CH1,POWER,4.35
1765576781070,CH1,POWER,4.35
1765576781075,CH1,POWER,4.35
1765576781079,CH1,POWER,4.35
1765576781085,CH1,POWER,4.35
1765576781090,CH1,POWER,4.35
1765576781094,CH1,POWER,4.35
1765576781099,CH1,POWER,4.35
1765576781104,CH1,POWER,4.35
1765576781108,CH1,POWER,4.35
1765576781115,CH1,POWER,4.35
1765576781120,CH1,POWER,4.35
1765576781124,CH1,POWER,4.35
1765576781129,CH1,POWER,4.35
1765576781133,CH1,POWER,4.35
1765576781138,CH1,POWER,4.35
1765576781145,CH1,POWER,4.35
1765576781150,CH1,POWER,4.35
1765576781155,CH1,POWER,4.35
1765576781162,CH1,POWER,4.35
1765576781167,CH1,POWER,4.35
1765576781173,CH1,POWER,4.35
1765576781178,CH1,POWER,4.35
1765576781184,CH1,POWER,4.35
1765576781189,CH1,POWER,4.35
1765576781195,CH1,POWER,4.35
1765576781200,CH1,POWER,4.35
1765576781205,CH1,POWER,4.35
1765576781210,CH1,POWER,4.35
1765576781215,CH1,POWER,4.35
1765576781220,CH1,POWER,4.35
1765576781224,CH1,POWER,4.35
1765576781229,CH1,POWER,4.35
1765576781233,CH1,POWER,4.35
1765576781238,CH1,POWER,4.35
1765576781244,CH1,POWER,4.35
1765576781250,CH1,POWER,4.35
1765576781255,CH1,POWER,4.35
1765576781260,CH1,POWER,4.35
1765576781264,CH1,POWER,4.35
1765576781269,CH1,POWER,4.35
1765576781275,CH1,POWER,4.35
1765576781280,CH1,POWER,4.35
1765576781285,CH1,POWER,4.35
1765576781293,CH1,POWER,4.35
1765576781298,CH1,POWER,4.35
1765576781305,CH1,POWER,4.35
1765576781310,CH1,POWER,4.35
1765576781315,CH1,POWER,4.35
1765576781319,CH1,POWER,4.35
1765576781324,CH1,POWER,4.35
1765576781329,CH1,POWER,4.35
1765576781334,CH1,POWER,4.35
1765576781339,CH1,POWER,4.35
1765576781345,CH1,POWER,4.35
1765576781350,CH1,POWER,4.35
1765576781354,CH1,POWER,4.35
1765576781359,CH1,POWER,4.35
1765576781364,CH1,POWER,4.35
1765576781369,CH1,POWER,4.35
1765576781373,CH1,POWER,4.35
1765576781378,CH1,POWER,4.35
1765576781384,CH1,POWER,4.35
1765576781387,CH1,POWER,4.30
1765576781389,CH1,POWER,4.30
1765576781417,CH1,POWER,4.30
1765576781422,CH1,POWER,4.30
1765576781427,CH1,POWER,4.30
1765576781432,CH1,POWER,4.30
1765576781437,CH1,POWER,4.30
1765576781442,CH1,POWER,4.30
1765576781447,CH1,POWER,4.30
1765576781452,CH1,POWER,4.30
1765576781457,CH1,POWER,4.30
1765576781462,CH1,POWER,4.30
1765576781467,CH1,POWER,4.30
1765576781472,CH1,POWER,4.30
1765576781476,CH1,POWER,4.30
1765576781481,CH1,POWER,4.30
1765576781485,CH1,POWER,4.30
1765576781490,CH1,POWER,4.30
1765576781497,CH1,POWER,4.30
1765576781502,CH1,POWER,4.30
1765576781506,CH1,POWER,4.30
1765576781511,CH1,POWER,4.30
1765576781516,CH1,POWER,4.30
1765576781520,CH1,POWER,4.30
1765576781527,CH1,POWER,4.30
1765576781532,CH1,POWER,4.30
1765576781536,CH1,POWER,4.30
1765576781540,CH1,POWER,4.30
1765576781547,CH1,POWER,4.30
1765576781552,CH1,POWER,4.30
1765576781557,CH1,POWER,4.30
1765576781562,CH1,POWER,4.30
1765576781567,CH1,POWER,4.30
1765576781572,CH1,POWER,4.30
1765576781576,CH1,POWER,4.30
1765576781585,CH1,POWER,4.30
1765576781590,CH1,POWER,4.30
1765576781597,CH1,POWER,4.30
1765576781602,CH1,POWER,4.30
1765576781607,CH1,POWER,4.30
1765576781612,CH1,POWER,4.30
1765576781616,CH1,POWER,4.30
1765576781621,CH1,POWER,4.30
1765576781625,CH1,POWER,4.30
1765576781630,CH1,POWER,4.30
1765576781637,CH1,POWER,4.30
1765576781642,CH1,POWER,4.30
1765576781647,CH1,POWER,4.30
1765576781652,CH1,POWER,4.30
1765576781656,CH1,POWER,4.30
1765576781661,CH1,POWER,4.30
1765576781666,CH1,POWER,4.30
1765576781671,CH1,POWER,4.30
1765576781676,CH1,POWER,4.30
1765576781680,CH1,POWER,4.30
1765576781687,CH1,POWER,4.30
1765576781692,CH1,POWER,4.30
1765576781696,CH1,POWER,4.30
1765576781700,CH1,POWER,4.30
1765576781707,CH1,POWER,4.30
1765576781712,CH1,POWER,4.30
1765576781716,CH1,POWER,4.30
1765576781721,CH1,POWER,4.30
1765576781725,CH1,POWER,4.30
1765576781729,CH1,POWER,4.30
1765576781734,CH1,POWER,4.30
1765576781739,CH1,POWER,4.30
1765576781743,CH1,POWER,4.30
1765576781749,CH1,POWER,4.30
1765576781754,CH1,POWER,4.30
1765576781759,CH1,POWER,4.30
1765576781767,CH1,POWER,4.30
1765576781772,CH1,POWER,4.30
1765576781775,CH1,POWER,4.35
1765576781777,CH1,POWER,4.35
1765576781780,CH1,POWER,4.35
1765576781805,CH1,POWER,4.35
1765576781810,CH1,POWER,4.35
1765576781816,CH1,POWER,4.35
1765576781821,CH1,POWER,4.35
1765576781825,CH1,POWER,4.35
1765576781829,CH1,POWER,4.35
1765576781834,CH1,POWER,4.35
1765576781838,CH1,POWER,4.35
1765576781843,CH1,POWER,4.35
1765576781848,CH1,POWER,4.35
1765576781854,CH1,POWER,4.35
1765576781859,CH1,POWER,4.35
1765576781864,CH1,POWER,4.35
1765576781869,CH1,POWER,4.35
1765576781877,CH1,POWER,4.35
1765576781882,CH1,POWER,4.35
1765576781888,CH1,POWER,4.35
1765576781893,CH1,POWER,4.35
1765576781898,CH1,POWER,4.35
1765576781902,CH1,POWER,4.35
1765576781908,CH1,POWER,4.35
1765576781913,CH1,POWER,4.35
1765576781917,CH1,POWER,4.35
1765576781922,CH1,POWER,4.35
1765576781927,CH1,POWER,4.35
1765576781931,CH1,POWER,4.35
1765576781936,CH1,POWER,4.35
1765576781940,CH1,POWER,4.35
1765576781947,CH1,POWER,4.35
1765576781953,CH1,POWER,4.35
1765576781958,CH1,POWER,4.35
1765576781962,CH1,POWER,4.35
1765576781969,CH1,POWER,4.35
1765576781974,CH1,POWER,4.35
1765576781979,CH1,POWER,4.35
1765576781984,CH1,POWER,4.35
1765576781988,CH1,POWER,4.35
1765576781993,CH1,POWER,4.35
1765576781999,CH1,POWER,4.35
1765576782004,CH1,POWER,4.35
1765576782009,CH1,POWER,4.35
1765576782014,CH1,POWER,4.35
1765576782018,CH1,POWER,4.35
1765576782024,CH1,POWER,4.35
1765576782028,CH1,POWER,4.35
1765576782033,CH1,POWER,4.35
1765576782038,CH1,POWER,4.35
1765576782043,CH1,POWER,4.35
1765576782048,CH1,POWER,4.35
1765576782054,CH1,POWER,4.35
1765576782059,CH1,POWER,4.35
1765576782064,CH1,POWER,4.35
1765576782069,CH1,POWER,4.35
1765576782076,CH1,POWER,4.35
1765576782081,CH1,POWER,4.35
1765576782086,CH1,POWER,4.35
1765576782090,CH1,POWER,4.35
1765576782097,CH1,POWER,4.35
1765576782102,CH1,POWER,4.35
1765576782109,CH1,POWER,4.35
1765576782117,CH1,POWER,4.35
1765576782121,CH1,POWER,4.35
1765576782126,CH1,POWER,4.35
1765576782130,CH1,POWER,4.35
1765576782137,CH1,POWER,4.35
1765576782142,CH1,POWER,4.35
1765576782149,CH1,POWER,4.35
1765576782154,CH1,POWER,4.35
1765576782158,CH1,POWER,4.35
1765576782162,CH1,POWER,4.35
1765576782169,CH1,POWER,4.35
1765576782174,CH1,POWER,4.35
1765576782177,CH1,POWER,4.30
1765576782179,CH1,POWER,4.30
1765576782182,CH1,POWER,4.30
1765576782208,CH1,POWER,4.30
1765576782213,CH1,POWER,4.30
1765576782217,CH1,POWER,4.30
1765576782221,CH1,POWER,4.30
1765576782227,CH1,POWER,4.30
1765576782231,CH1,POWER,4.30
1765576782237,CH1,POWER,4.30
1765576782242,CH1,POWER,4.30
1765576782249,CH1,POWER,4.30
1765576782255,CH1,POWER,4.30
1765576782260,CH1,POWER,4.30
1765576782266,CH1,POWER,4.30
1765576782270,CH1,POWER,4.30
1765576782275,CH1,POWER,4.30
1765576782279,CH1,POWER,4.30
1765576782283,CH1,POWER,4.30
1765576782290,CH1,POWER,4.30
1765576782295,CH1,POWER,4.30
1765576782300,CH1,POWER,4.30
1765576782306,CH1,POWER,4.30
1765576782311,CH1,POWER,4.30
1765576782316,CH1,POWER,4.30
1765576782320,CH1,POWER,4.30
1765576782324,CH1,POWER,4.30
1765576782331,CH1,POWER,4.30
1765576782336,CH1,POWER,4.30
1765576782340,CH1,POWER,4.30
1765576782345,CH1,POWER,4.30
1765576782350,CH1,POWER,4.30
1765576782354,CH1,POWER,4.30
1765576782360,CH1,POWER,4.30
1765576782366,CH1,POWER,4.30
1765576782370,CH1,POWER,4.30
1765576782374,CH1,POWER,4.30
1765576782380,CH1,POWER,4.30
1765576782384,CH1,POWER,4.30
1765576782391,CH1,POWER,4.30
1765576782396,CH1,POWER,4.30
1765576782401,CH1,POWER,4.30
1765576782406,CH1,POWER,4.30
1765576782411,CH1,POWER,4.30
1765576782416,CH1,POWER,4.30
1765576782420,CH1,POWER,4.30
1765576782425,CH1,POWER,4.30
1765576782430,CH1,POWER,4.30
1765576782434,CH1,POWER,4.30
1765576782440,CH1,POWER,4.30
1765576782445,CH1,POWER,4.30
1765576782449,CH1,POWER,4.30
1765576782453,CH1,POWER,4.30
1765576782460,CH1,POWER,4.30
1765576782465,CH1,POWER,4.30
1765576782471,CH1,POWER,4.30
1765576782476,CH1,POWER,4.30
1765576782480,CH1,POWER,4.30
1765576782484,CH1,POWER,4.30
1765576782491,CH1,POWER,4.30
1765576782496,CH1,POWER,4.30
1765576782500,CH1,POWER,4.30
1765576782504,CH1,POWER,4.30
1765576782510,CH1,POWER,4.30
1765576782514,CH1,POWER,4.30
1765576782521,CH1,POWER,4.30
1765576782526,CH1,POWER,4.30
1765576782531,CH1,POWER,4.30
1765576782536,CH1,POWER,4.30
1765576782541,CH1,POWER,4.30
1765576782546,CH1,POWER,4.30
1765576782550,CH1,POWER,4.30
1765576782554,CH1,POWER,4.30
1765576782561,CH1,POWER,4.30
1765576782566,CH1,POWER,4.30
1765576782570,CH1,POWER,4.30
1765576782574,CH1,POWER,4.30
1765576782579,CH1,POWER,4.35
1765576782581,CH1,POWER,4.35
1765576782583,CH1,POWER,4.35
1765576782610,CH1,POWER,4.35
1765576782615,CH1,POWER,4.35
1765576782619,CH1,POWER,4.35
1765576782625,CH1,POWER,4.35
1765576782629,CH1,POWER,4.35
1765576782635,CH1,POWER,4.35
1765576782640,CH1,POWER,4.35
1765576782644,CH1,POWER,4.35
1765576782651,CH1,POWER,4.35
1765576782655,CH1,POWER,4.35
1765576782660,CH1,POWER,4.35
1765576782664,CH1,POWER,4.35
1765576782673,CH1,POWER,4.35
1765576782678,CH1,POWER,4.35
1765576782683,CH1,POWER,4.35
1765576782688,CH1,POWER,4.35
1765576782693,CH1,POWER,4.35
1765576782698,CH1,POWER,4.35
1765576782702,CH1,POWER,4.35
1765576782706,CH1,POWER,4.35
1765576782712,CH1,POWER,4.35
1765576782716,CH1,POWER,4.35
1765576782722,CH1,POWER,4.35
1765576782731,CH1,POWER,4.35
1765576782735,CH1,POWER,4.35
1765576782742,CH1,POWER,4.35
1765576782746,CH1,POWER,4.35
1765576782752,CH1,POWER,4.35
1765576782756,CH1,POWER,4.35
1765576782762,CH1,POWER,4.35
1765576782771,CH1,POWER,4.35
1765576782775,CH1,POWER,4.35
1765576782781,CH1,POWER,4.35
1765576782785,CH1,POWER,4.35
1765576782789,CH1,POWER,4.35
1765576782796,CH1,POWER,4.35
1765576782802,CH1,POWER,4.35
1765576782811,CH1,POWER,4.35
1765576782816,CH1,POWER,4.35
1765576782823,CH1,POWER,4.35
1765576782828,CH1,POWER,4.35
1765576782833,CH1,POWER,4.35
1765576782838,CH1,POWER,4.35
1765576782842,CH1,POWER,4.35
1765576782847,CH1,POWER,4.35
1765576782851,CH1,POWER,4.35
1765576782856,CH1,POWER,4.35
1765576782863,CH1,POWER,4.35
1765576782871,CH1,POWER,4.35
1765576782876,CH1,POWER,4.35
1765576782882,CH1,POWER,4.35
1765576782886,CH1,POWER,4.35
1765576782892,CH1,POWER,4.35
1765576782896,CH1,POWER,4.35
1765576782903,CH1,POWER,4.35
1765576782908,CH1,POWER,4.35
1765576782912,CH1,POWER,4.35
1765576782920,CH1,POWER,4.35
1765576782927,CH1,POWER,4.35
1765576782931,CH1,POWER,4.35
1765576782938,CH1,POWER,4.35
1765576782942,CH1,POWER,4.35
1765576782947,CH1,POWER,4.35
1765576782951,CH1,POWER,4.35
1765576782958,CH1,POWER,4.35
1765576782963,CH1,POWER,4.35
1765576782968,CH1,POWER,4.35
1765576782971,CH1,POWER,4.30
1765576782973,CH1,POWER,4.30
1765576782975,CH1,POWER,4.30
1765576783002,CH1,POWER,4.30
1765576783007,CH1,POWER,4.30
1765576783011,CH1,POWER,4.30
1765576783015,CH1,POWER,4.30
1765576783020,CH1,POWER,4.30
1765576783024,CH1,POWER,4.30
1765576783028,CH1,POWER,4.30
1765576783034,CH1,POWER,4.30
1765576783043,CH1,POWER,4.30
1765576783048,CH1,POWER,4.30
1765576783054,CH1,POWER,4.30
1765576783060,CH1,POWER,4.30
1765576783064,CH1,POWER,4.30
1765576783070,CH1,POWER,4.30
1765576783074,CH1,POWER,4.30
1765576783078,CH1,POWER,4.30
1765576783085,CH1,POWER,4.30
1765576783090,CH1,POWER,4.30
1765576783095,CH1,POWER,4.30
1765576783100,CH1,POWER,4.30
1765576783104,CH1,POWER,4.30
1765576783112,CH1,POWER,4.30
1765576783116,CH1,POWER,4.30
1765576783123,CH1,POWER,4.30
1765576783127,CH1,POWER,4.30
1765576783135,CH1,POWER,4.30
1765576783140,CH1,POWER,4.30
1765576783145,CH1,POWER,4.30
1765576783150,CH1,POWER,4.30
1765576783154,CH1,POWER,4.30
1765576783162,CH1,POWER,4.30
1765576783169,CH1,POWER,4.30
1765576783173,CH1,POWER,4.30
1765576783180,CH1,POWER,4.30
1765576783184,CH1,POWER,4.30
1765576783192,CH1,POWER,4.30
1765576783196,CH1,POWER,4.30
1765576783203,CH1,POWER,4.30
1765576783207,CH1,POWER,4.30
1765576783214,CH1,POWER,4.30
1765576783218,CH1,POWER,4.30
1765576783224,CH1,POWER,4.30
1765576783228,CH1,POWER,4.30
1765576783234,CH1,POWER,4.30
1765576783239,CH1,POWER,4.30
1765576783243,CH1,POWER,4.30
1765576783247,CH1,POWER,4.30
1765576783253,CH1,POWER,4.30
1765576783257,CH1,POWER,4.30
1765576783263,CH1,POWER,4.30
1765576783270,CH1,POWER,4.30
1765576783274,CH1,POWER,4.30
1765576783283,CH1,POWER,4.30
1765576783287,CH1,POWER,4.30
1765576783294,CH1,POWER,4.30
1765576783298,CH1,POWER,4.30
1765576783305,CH1,POWER,4.30
1765576783310,CH1,POWER,4.30
1765576783315,CH1,POWER,4.30
1765576783320,CH1,POWER,4.30
1765576783325,CH1,POWER,4.30
1765576783330,CH1,POWER,4.30
1765576783334,CH1,POWER,4.30
1765576783338,CH1,POWER,4.30
1765576783345,CH1,POWER,4.30
1765576783350,CH1,POWER,4.30
1765576783354,CH1,POWER,4.30
1765576783360,CH1,POWER,4.30
1765576783364,CH1,POWER,4.30
1765576783367,CH1,POWER,4.35
1765576783394,CH1,POWER,4.35
1765576783398,CH1,POWER,4.35
1765576783403,CH1,POWER,4.35
1765576783407,CH1,POWER,4.35
1765576783412,CH1,POWER,4.35
1765576783417,CH1,POWER,4.35
1765576783422,CH1,POWER,4.35
1765576783427,CH1,POWER,4.35
1765576783432,CH1,POWER,4.35
1765576783436,CH1,POWER,4.35
1765576783440,CH1,POWER,4.35
1765576783446,CH1,POWER,4.35
1765576783450,CH1,POWER,4.35
1765576783457,CH1,POWER,4.35
1765576783462,CH1,POWER,4.35
1765576783466,CH1,POWER,4.35
1765576783470,CH1,POWER,4.35
1765576783476,CH1,POWER,4.35
1765576783481,CH1,POWER,4.35
1765576783485,CH1,POWER,4.35
1765576783492,CH1,POWER,4.35
1765576783497,CH1,POWER,4.35
1765576783502,CH1,POWER,4.35
1765576783506,CH1,POWER,4.35
1765576783510,CH1,POWER,4.35
1765576783515,CH1,POWER,4.35
1765576783520,CH1,POWER,4.35
1765576783527,CH1,POWER,4.35
1765576783532,CH1,POWER,4.35
1765576783537,CH1,POWER,4.35
1765576783542,CH1,POWER,4.35
1765576783546,CH1,POWER,4.35
1765576783550,CH1,POWER,4.35
1765576783555,CH1,POWER,4.35
1765576783559,CH1,POWER,4.35
1765576783566,CH1,POWER,4.35
1765576783570,CH1,POWER,4.35
1765576783575,CH1,POWER,4.35
1765576783582,CH1,POWER,4.35
1765576783586,CH1,POWER,4.35
1765576783592,CH1,POWER,4.35
1765576783596,CH1,POWER,4.35
1765576783605,CH1,POWER,4.35
1765576783609,CH1,POWER,4.35
1765576783617,CH1,POWER,4.35
1765576783622,CH1,POWER,4.35
1765576783627,CH1,POWER,4.35
1765576783632,CH1,POWER,4.35
1765576783637,CH1,POWER,4.35
1765576783642,CH1,POWER,4.35
1765576783646,CH1,POWER,4.35
1765576783654,CH1,POWER,4.35
1765576783658,CH1,POWER,4.35
1765576783664,CH1,POWER,4.35
1765576783669,CH1,POWER,4.35
1765576783675,CH1,POWER,4.35
1765576783679,CH1,POWER,4.35
1765576783683,CH1,POWER,4.35
1765576783688,CH1,POWER,4.35
1765576783694,CH1,POWER,4.35
1765576783698,CH1,POWER,4.35
1765576783706,CH1,POWER,4.35
1765576783710,CH1,POWER,4.35
1765576783716,CH1,POWER,4.35
1765576783720,CH1,POWER,4.35
1765576783727,CH1,POWER,4.35
1765576783732,CH1,POWER,4.35
1765576783737,CH1,POWER,4.35
1765576783742,CH1,POWER,4.35
1765576783746,CH1,POWER,4.35
1765576783751,CH1,POWER,4.35
1765576783755,CH1,POWER,4.35
1765576783759,CH1,POWER,4.35
1765576783785,CH1,POWER,4.35
1765576783791,CH1,POWER,4.35
1765576783795,CH1,POWER,4.35
1765576783799,CH1,POWER,4.35
1765576783804,CH1,POWER,4.35
1765576783808,CH1,POWER,4.35
1765576783812,CH1,POWER,4.35
1765576783818,CH1,POWER,4.35
1765576783822,CH1,POWER,4.35
1765576783828,CH1,POWER,4.35
1765576783832,CH1,POWER,4.35
1765576783838,CH1,POWER,4.35
1765576783842,CH1,POWER,4.35
1765576783848,CH1,POWER,4.35
1765576783856,CH1,POWER,4.35
1765576783863,CH1,POWER,4.35
1765576783867,CH1,POWER,4.35
1765576783873,CH1,POWER,4.35
1765576783877,CH1,POWER,4.35
1765576783881,CH1,POWER,4.35
1765576783885,CH1,POWER,4.35
1765576783890,CH1,POWER,4.35
1765576783898,CH1,POWER,4.35
1765576783904,CH1,POWER,4.35
1765576783908,CH1,POWER,4.35
1765576783912,CH1,POWER,4.35
1765576783918,CH1,POWER,4.35
1765576783922,CH1,POWER,4.35
1765576783928,CH1,POWER,4.35
1765576783934,CH1,POWER,4.35
1765576783938,CH1,POWER,4.35
1765576783942,CH1,POWER,4.35
1765576783948,CH1,POWER,4.35
1765576783954,CH1,POWER,4.35
1765576783959,CH1,POWER,4.35
1765576783964,CH1,POWER,4.35
1765576783968,CH1,POWER,4.35
1765576783972,CH1,POWER,4.35
1765576783977,CH1,POWER,4.35
1765576783984,CH1,POWER,4.35
1765576783989,CH1,POWER,4.35
1765576783994,CH1,POWER,4.35
1765576783998,CH1,POWER,4.35
1765576784004,CH1,POWER,4.35
1765576784008,CH1,POWER,4.35
1765576784014,CH1,POWER,4.35
1765576784019,CH1,POWER,4.35
1765576784024,CH1,POWER,4.35
1765576784028,CH1,POWER,4.35
1765576784032,CH1,POWER,4.35
1765576784038,CH1,POWER,4.35
1765576784042,CH1,POWER,4.35
1765576784048,CH1,POWER,4.35
1765576784054,CH1,POWER,4.35
1765576784058,CH1,POWER,4.35
1765576784064,CH1,POWER,4.35
1765576784068,CH1,POWER,4.35
1765576784072,CH1,POWER,4.35
1765576784077,CH1,POWER,4.35
1765576784084,CH1,POWER,4.35
1765576784088,CH1,POWER,4.35
1765576784092,CH1,POWER,4.35
1765576784098,CH1,POWER,4.35
1765576784102,CH1,POWER,4.35
1765576784108,CH1,POWER,4.35
1765576784112,CH1,POWER,4.35
1765576784118,CH1,POWER,4.35
1765576784126,CH1,POWER,4.35
1765576784132,CH1,POWER,4.35
1765576784138,CH1,POWER,4.35
1765576784143,CH1,POWER,4.35
1765576784147,CH1,POWER,4.35
1765576784151,CH1,POWER,4.35
1765576784177,CH1,POWER,4.35
1765576784181,CH1,POWER,4.35
1765576784186,CH1,POWER,4.35
1765576784190,CH1,POWER,4.35
1765576784194,CH1,POWER,4.35
1765576784200,CH1,POWER,4.35
1765576784204,CH1,POWER,4.35
1765576784210,CH1,POWER,4.35
1765576784218,CH1,POWER,4.35
1765576784222,CH1,POWER,4.35
1765576784230,CH1,POWER,4.35
1765576784234,CH1,POWER,4.35
1765576784240,CH1,POWER,4.35
1765576784244,CH1,POWER,4.35
1765576784251,CH1,POWER,4.35
1765576784256,CH1,POWER,4.35
1765576784260,CH1,POWER,4.35
1765576784264,CH1,POWER,4.35
1765576784270,CH1,POWER,4.35
1765576784278,CH1,POWER,4.35
1765576784283,CH1,POWER,4.35
1765576784287,CH1,POWER,4.35
1765576784292,CH1,POWER,4.35
1765576784298,CH1,POWER,4.35
1765576784302,CH1,POWER,4.35
1765576784308,CH1,POWER,4.35
1765576784312,CH1,POWER,4.35
1765576784320,CH1,POWER,4.35
1765576784326,CH1,POWER,4.35
1765576784331,CH1,POWER,4.35
1765576784336,CH1,POWER,4.35
1765576784340,CH1,POWER,4.35
1765576784344,CH1,POWER,4.35
1765576784350,CH1,POWER,4.35
1765576784354,CH1,POWER,4.35
1765576784360,CH1,POWER,4.35
1765576784364,CH1,POWER,4.35
1765576784370,CH1,POWER,4.35
1765576784374,CH1,POWER,4.35
1765576784380,CH1,POWER,4.35
1765576784386,CH1,POWER,4.35
1765576784390,CH1,POWER,4.35
1765576784396,CH1,POWER,4.35
1765576784400,CH1,POWER,4.35
1765576784404,CH1,POWER,4.35
1765576784410,CH1,POWER,4.35
1765576784414,CH1,POWER,4.35
1765576784420,CH1,POWER,4.35
1765576784424,CH1,POWER,4.35
1765576784430,CH1,POWER,4.35
1765576784436,CH1,POWER,4.35
1765576784440,CH1,POWER,4.35
1765576784444,CH1,POWER,4.35
1765576784450,CH1,POWER,4.35
1765576784456,CH1,POWER,4.35
1765576784460,CH1,POWER,4.35
1765576784466,CH1,POWER,4.35
1765576784470,CH1,POWER,4.35
1765576784474,CH1,POWER,4.35
1765576784480,CH1,POWER,4.35
1765576784484,CH1,POWER,4.35
1765576784490,CH1,POWER,4.35
1765576784496,CH1,POWER,4.35
1765576784500,CH1,POWER,4.35
1765576784506,CH1,POWER,4.35
1765576784511,CH1,POWER,4.35
1765576784516,CH1,POWER,4.35
1765576784520,CH1,POWER,4.35
1765576784524,CH1,POWER,4.35
1765576784530,CH1,POWER,4.35
1765576784534,CH1,POWER,4.35
1765576784540,CH1,POWER,4.35
1765576784544,CH1,POWER,4.35
1765576784569,CH1,POWER,4.35
1765576784575,CH1,POWER,4.35
1765576784582,CH1,POWER,4.35
1765576784586,CH1,POWER,4.35
1765576784592,CH1,POWER,4.35
1765576784596,CH1,POWER,4.35
1765576784602,CH1,POWER,4.35
1765576784606,CH1,POWER,4.35
1765576784612,CH1,POWER,4.35
1765576784618,CH1,POWER,4.35
1765576784622,CH1,POWER,4.35
1765576784626,CH1,POWER,4.35
1765576784632,CH1,POWER,4.35
1765576784638,CH1,POWER,4.35
1765576784642,CH1,POWER,4.35
1765576784646,CH1,POWER,4.35
1765576784652,CH1,POWER,4.35
1765576784658,CH1,POWER,4.35
1765576784662,CH1,POWER,4.35
1765576784666,CH1,POWER,4.35
1765576784671,CH1,POWER,4.35
1765576784676,CH1,POWER,4.35
1765576784682,CH1,POWER,4.35
1765576784688,CH1,POWER,4.35
1765576784692,CH1,POWER,4.35
1765576784696,CH1,POWER,4.35
1765576784702,CH1,POWER,4.35
1765576784710,CH1,POWER,4.35
1765576784714,CH1,POWER,4.35
1765576784719,CH1,POWER,4.35
1765576784723,CH1,POWER,4.35
1765576784730,CH1,POWER,4.35
1765576784735,CH1,POWER,4.35
1765576784742,CH1,POWER,4.35
1765576784746,CH1,POWER,4.35
1765576784752,CH1,POWER,4.35
1765576784758,CH1,POWER,4.35
1765576784762,CH1,POWER,4.35
1765576784768,CH1,POWER,4.35
1765576784772,CH1,POWER,4.35
1765576784776,CH1,POWER,4.35
1765576784782,CH1,POWER,4.35
1765576784786,CH1,POWER,4.35
1765576784791,CH1,POWER,4.35
1765576784796,CH1,POWER,4.35
1765576784802,CH1,POWER,4.35
1765576784810,CH1,POWER,4.35
1765576784815,CH1,POWER,4.35
1765576784822,CH1,POWER,4.35
1765576784828,CH1,POWER,4.35
1765576784832,CH1,POWER,4.35
1765576784838,CH1,POWER,4.35
1765576784842,CH1,POWER,4.35
1765576784850,CH1,POWER,4.35
1765576784855,CH1,POWER,4.35
