round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0,1765554762303,135,CH1,80022,1765554842325,stress-ng
1765554783443,CH1,POWER,3.25
1765554783449,CH1,POWER,3.25
1765554783455,CH1,POWER,3.25
1765554783459,CH1,POWER,3.25
1765554783465,CH1,POWER,3.25
1765554783469,CH1,POWER,3.25
1765554783475,CH1,POWER,3.25
1765554783479,CH1,POWER,3.25
1765554783483,CH1,POWER,3.25
1765554783489,CH1,POWER,3.25
1765554783495,CH1,POWER,3.25
1765554783499,CH1,POWER,3.25
1765554783503,CH1,POWER,3.25
1765554783509,CH1,POWER,3.25
1765554783515,CH1,POWER,3.25
1765554783519,CH1,POWER,3.25
1765554783523,CH1,POWER,3.25
1765554783528,CH1,POWER,3.25
1765554783533,CH1,POWER,3.25
1765554783539,CH1,POWER,3.25
1765554783545,CH1,POWER,3.25
1765554783549,CH1,POWER,3.25
1765554783553,CH1,POWER,3.25
1765554783559,CH1,POWER,3.25
1765554783565,CH1,POWER,3.25
1765554783569,CH1,POWER,3.25
1765554783575,CH1,POWER,3.25
1765554783579,CH1,POWER,3.25
1765554783583,CH1,POWER,3.25
1765554783588,CH1,POWER,3.25
1765554783592,CH1,POWER,3.25
1765554783596,CH1,POWER,3.25
1765554783601,CH1,POWER,3.25
1765554783607,CH1,POWER,3.25
1765554783612,CH1,POWER,3.25
1765554783619,CH1,POWER,3.25
1765554783623,CH1,POWER,3.25
1765554783628,CH1,POWER,3.25
1765554783632,CH1,POWER,3.25
1765554783636,CH1,POWER,3.25
1765554783641,CH1,POWER,3.25
1765554783647,CH1,POWER,3.25
1765554783652,CH1,POWER,3.25
1765554783658,CH1,POWER,3.25
1765554783662,CH1,POWER,3.25
1765554783669,CH1,POWER,3.25
1765554783673,CH1,POWER,3.25
1765554783678,CH1,POWER,3.25
1765554783682,CH1,POWER,3.25
1765554783686,CH1,POWER,3.25
1765554783690,CH1,POWER,3.25
1765554783695,CH1,POWER,3.25
1765554783699,CH1,POWER,3.25
1765554783703,CH1,POWER,3.25
1765554783730,CH1,POWER,3.25
1765554783735,CH1,POWER,3.25
1765554783740,CH1,POWER,3.25
1765554783744,CH1,POWER,3.25
1765554783748,CH1,POWER,3.25
1765554783753,CH1,POWER,3.25
1765554783759,CH1,POWER,3.25
1765554783764,CH1,POWER,3.25
1765554783768,CH1,POWER,3.25
1765554783772,CH1,POWER,3.25
1765554783779,CH1,POWER,3.25
1765554783783,CH1,POWER,3.25
1765554783789,CH1,POWER,3.25
1765554783793,CH1,POWER,3.25
1765554783799,CH1,POWER,3.25
1765554783803,CH1,POWER,3.25
1765554783808,CH1,POWER,3.25
1765554783812,CH1,POWER,3.25
1765554783817,CH1,POWER,3.25
1765554783821,CH1,POWER,3.25
1765554783827,CH1,POWER,3.25
1765554783831,CH1,POWER,3.25
1765554783835,CH1,POWER,3.25
1765554783841,CH1,POWER,3.25
1765554783847,CH1,POWER,3.25
1765554783851,CH1,POWER,3.25
1765554783855,CH1,POWER,3.25
1765554783861,CH1,POWER,3.25
1765554783867,CH1,POWER,3.25
1765554783871,CH1,POWER,3.25
1765554783877,CH1,POWER,3.25
1765554783881,CH1,POWER,3.25
1765554783885,CH1,POWER,3.25
1765554783890,CH1,POWER,3.25
1765554783897,CH1,POWER,3.25
1765554783901,CH1,POWER,3.25
1765554783907,CH1,POWER,3.25
1765554783911,CH1,POWER,3.25
1765554783915,CH1,POWER,3.25
1765554783921,CH1,POWER,3.25
1765554783925,CH1,POWER,3.25
1765554783930,CH1,POWER,3.25
1765554783934,CH1,POWER,3.25
1765554783940,CH1,POWER,3.25
1765554783945,CH1,POWER,3.25
1765554783951,CH1,POWER,3.25
1765554783957,CH1,POWER,3.25
1765554783961,CH1,POWER,3.25
1765554783967,CH1,POWER,3.25
1765554783971,CH1,POWER,3.25
1765554783975,CH1,POWER,3.25
1765554783981,CH1,POWER,3.25
1765554783987,CH1,POWER,3.25
1765554783991,CH1,POWER,3.25
1765554783995,CH1,POWER,3.25
1765554784001,CH1,POWER,3.25
1765554784007,CH1,POWER,3.25
1765554784011,CH1,POWER,3.25
1765554784017,CH1,POWER,3.25
1765554784021,CH1,POWER,3.25
1765554784025,CH1,POWER,3.25
1765554784030,CH1,POWER,3.25
1765554784034,CH1,POWER,3.25
1765554784038,CH1,POWER,3.25
1765554784042,CH1,POWER,3.25
1765554784047,CH1,POWER,3.25
1765554784051,CH1,POWER,3.25
1765554784055,CH1,POWER,3.25
1765554784061,CH1,POWER,3.25
1765554784067,CH1,POWER,3.25
1765554784071,CH1,POWER,3.25
1765554784075,CH1,POWER,3.25
1765554784080,CH1,POWER,3.25
1765554784084,CH1,POWER,3.25
1765554784088,CH1,POWER,3.25
1765554784092,CH1,POWER,3.25
1765554784098,CH1,POWER,3.25
1765554784101,CH1,POWER,3.25
1765554784103,CH1,POWER,3.25
1765554784106,CH1,POWER,3.25
1765554784133,CH1,POWER,3.25
1765554784139,CH1,POWER,3.25
1765554784143,CH1,POWER,3.25
1765554784147,CH1,POWER,3.25
1765554784152,CH1,POWER,3.25
1765554784156,CH1,POWER,3.25
1765554784160,CH1,POWER,3.25
1765554784164,CH1,POWER,3.25
1765554784169,CH1,POWER,3.25
1765554784173,CH1,POWER,3.25
1765554784177,CH1,POWER,3.25
1765554784183,CH1,POWER,3.25
1765554784189,CH1,POWER,3.25
1765554784193,CH1,POWER,3.25
1765554784197,CH1,POWER,3.25
1765554784203,CH1,POWER,3.25
1765554784209,CH1,POWER,3.25
1765554784213,CH1,POWER,3.25
1765554784219,CH1,POWER,3.25
1765554784223,CH1,POWER,3.25
1765554784231,CH1,POWER,3.25
1765554784235,CH1,POWER,3.25
1765554784243,CH1,POWER,3.25
1765554784249,CH1,POWER,3.25
1765554784253,CH1,POWER,3.25
1765554784259,CH1,POWER,3.25
1765554784263,CH1,POWER,3.25
1765554784271,CH1,POWER,3.25
1765554784277,CH1,POWER,3.25
1765554784283,CH1,POWER,3.25
1765554784291,CH1,POWER,3.25
1765554784296,CH1,POWER,3.25
1765554784302,CH1,POWER,3.25
1765554784307,CH1,POWER,3.25
1765554784313,CH1,POWER,3.25
1765554784317,CH1,POWER,3.25
1765554784323,CH1,POWER,3.25
1765554784329,CH1,POWER,3.25
1765554784333,CH1,POWER,3.25
1765554784337,CH1,POWER,3.25
1765554784342,CH1,POWER,3.25
1765554784346,CH1,POWER,3.25
1765554784352,CH1,POWER,3.25
1765554784356,CH1,POWER,3.25
1765554784360,CH1,POWER,3.25
1765554784364,CH1,POWER,3.25
1765554784371,CH1,POWER,3.25
1765554784376,CH1,POWER,3.25
1765554784380,CH1,POWER,3.25
1765554784386,CH1,POWER,3.25
1765554784390,CH1,POWER,3.25
1765554784395,CH1,POWER,3.25
1765554784401,CH1,POWER,3.25
1765554784405,CH1,POWER,3.25
1765554784413,CH1,POWER,3.25
1765554784421,CH1,POWER,3.25
1765554784426,CH1,POWER,3.25
1765554784430,CH1,POWER,3.25
1765554784435,CH1,POWER,3.25
1765554784440,CH1,POWER,3.25
1765554784444,CH1,POWER,3.25
1765554784451,CH1,POWER,3.25
1765554784455,CH1,POWER,3.25
1765554784460,CH1,POWER,3.25
1765554784464,CH1,POWER,3.25
1765554784469,CH1,POWER,3.25
1765554784473,CH1,POWER,3.25
1765554784477,CH1,POWER,3.25
1765554784482,CH1,POWER,3.25
1765554784486,CH1,POWER,3.25
1765554784490,CH1,POWER,3.25
1765554784494,CH1,POWER,3.25
1765554784498,CH1,POWER,3.70
1765554784525,CH1,POWER,3.70
1765554784531,CH1,POWER,3.70
1765554784535,CH1,POWER,3.70
1765554784541,CH1,POWER,3.70
1765554784545,CH1,POWER,3.70
1765554784553,CH1,POWER,3.70
1765554784557,CH1,POWER,3.70
1765554784562,CH1,POWER,3.70
1765554784566,CH1,POWER,3.70
1765554784573,CH1,POWER,3.70
1765554784578,CH1,POWER,3.70
1765554784584,CH1,POWER,3.70
1765554784589,CH1,POWER,3.70
1765554784595,CH1,POWER,3.70
1765554784599,CH1,POWER,3.70
1765554784604,CH1,POWER,3.70
1765554784609,CH1,POWER,3.70
1765554784614,CH1,POWER,3.70
1765554784618,CH1,POWER,3.70
1765554784625,CH1,POWER,3.70
1765554784631,CH1,POWER,3.70
1765554784635,CH1,POWER,3.70
1765554784643,CH1,POWER,3.70
1765554784647,CH1,POWER,3.70
1765554784652,CH1,POWER,3.70
1765554784656,CH1,POWER,3.70
1765554784661,CH1,POWER,3.70
1765554784665,CH1,POWER,3.70
1765554784669,CH1,POWER,3.70
1765554784674,CH1,POWER,3.70
1765554784678,CH1,POWER,3.70
1765554784682,CH1,POWER,3.70
1765554784686,CH1,POWER,3.70
1765554784693,CH1,POWER,3.70
1765554784697,CH1,POWER,3.70
1765554784702,CH1,POWER,3.70
1765554784706,CH1,POWER,3.70
1765554784711,CH1,POWER,3.70
1765554784715,CH1,POWER,3.70
1765554784719,CH1,POWER,3.70
1765554784724,CH1,POWER,3.70
1765554784729,CH1,POWER,3.70
1765554784735,CH1,POWER,3.70
1765554784741,CH1,POWER,3.70
1765554784745,CH1,POWER,3.70
1765554784751,CH1,POWER,3.70
1765554784755,CH1,POWER,3.70
1765554784760,CH1,POWER,3.70
1765554784765,CH1,POWER,3.70
1765554784773,CH1,POWER,3.70
1765554784778,CH1,POWER,3.70
1765554784785,CH1,POWER,3.70
1765554784789,CH1,POWER,3.70
1765554784795,CH1,POWER,3.70
1765554784801,CH1,POWER,3.70
1765554784805,CH1,POWER,3.70
1765554784809,CH1,POWER,3.70
1765554784815,CH1,POWER,3.70
1765554784823,CH1,POWER,3.70
1765554784827,CH1,POWER,3.70
1765554784833,CH1,POWER,3.70
1765554784838,CH1,POWER,3.70
1765554784842,CH1,POWER,3.70
1765554784847,CH1,POWER,3.70
1765554784852,CH1,POWER,3.70
1765554784856,CH1,POWER,3.70
1765554784862,CH1,POWER,3.70
1765554784867,CH1,POWER,3.70
1765554784873,CH1,POWER,3.70
1765554784877,CH1,POWER,3.70
1765554784883,CH1,POWER,3.70
1765554784888,CH1,POWER,3.10
1765554784913,CH1,POWER,3.10
1765554784917,CH1,POWER,3.10
1765554784923,CH1,POWER,3.10
1765554784927,CH1,POWER,3.10
1765554784931,CH1,POWER,3.10
1765554784936,CH1,POWER,3.10
1765554784940,CH1,POWER,3.10
1765554784946,CH1,POWER,3.10
1765554784951,CH1,POWER,3.10
1765554784957,CH1,POWER,3.10
1765554784965,CH1,POWER,3.10
1765554784971,CH1,POWER,3.10
1765554784976,CH1,POWER,3.10
1765554784980,CH1,POWER,3.10
1765554784986,CH1,POWER,3.10
1765554784993,CH1,POWER,3.10
1765554784997,CH1,POWER,3.10
1765554785003,CH1,POWER,3.10
1765554785007,CH1,POWER,3.10
1765554785011,CH1,POWER,3.10
1765554785017,CH1,POWER,3.10
1765554785021,CH1,POWER,3.10
1765554785026,CH1,POWER,3.10
1765554785033,CH1,POWER,3.10
1765554785037,CH1,POWER,3.10
1765554785042,CH1,POWER,3.10
1765554785047,CH1,POWER,3.10
1765554785053,CH1,POWER,3.10
1765554785057,CH1,POWER,3.10
1765554785061,CH1,POWER,3.10
1765554785067,CH1,POWER,3.10
1765554785073,CH1,POWER,3.10
1765554785077,CH1,POWER,3.10
1765554785082,CH1,POWER,3.10
1765554785087,CH1,POWER,3.10
1765554785091,CH1,POWER,3.10
1765554785097,CH1,POWER,3.10
1765554785105,CH1,POWER,3.10
1765554785110,CH1,POWER,3.10
1765554785117,CH1,POWER,3.10
1765554785121,CH1,POWER,3.10
1765554785126,CH1,POWER,3.10
1765554785130,CH1,POWER,3.10
1765554785134,CH1,POWER,3.10
1765554785140,CH1,POWER,3.10
1765554785147,CH1,POWER,3.10
1765554785152,CH1,POWER,3.10
1765554785157,CH1,POWER,3.10
1765554785162,CH1,POWER,3.10
1765554785167,CH1,POWER,3.10
1765554785171,CH1,POWER,3.10
1765554785177,CH1,POWER,3.10
1765554785181,CH1,POWER,3.10
1765554785186,CH1,POWER,3.10
1765554785191,CH1,POWER,3.10
1765554785197,CH1,POWER,3.10
1765554785203,CH1,POWER,3.10
1765554785207,CH1,POWER,3.10
1765554785211,CH1,POWER,3.10
1765554785217,CH1,POWER,3.10
1765554785222,CH1,POWER,3.10
1765554785227,CH1,POWER,3.10
1765554785231,CH1,POWER,3.10
1765554785237,CH1,POWER,3.10
1765554785241,CH1,POWER,3.10
1765554785246,CH1,POWER,3.10
1765554785250,CH1,POWER,3.10
1765554785254,CH1,POWER,3.10
1765554785260,CH1,POWER,3.10
1765554785264,CH1,POWER,3.10
1765554785269,CH1,POWER,3.10
1765554785274,CH1,POWER,3.10
1765554785278,CH1,POWER,3.10
1765554785282,CH1,POWER,3.10
1765554785309,CH1,POWER,2.55
1765554785315,CH1,POWER,2.55
1765554785319,CH1,POWER,2.55
1765554785323,CH1,POWER,2.55
1765554785329,CH1,POWER,2.55
1765554785333,CH1,POWER,2.55
1765554785338,CH1,POWER,2.55
1765554785345,CH1,POWER,2.55
1765554785349,CH1,POWER,2.55
1765554785353,CH1,POWER,2.55
1765554785358,CH1,POWER,2.55
1765554785362,CH1,POWER,2.55
1765554785366,CH1,POWER,2.55
1765554785372,CH1,POWER,2.55
1765554785379,CH1,POWER,2.55
1765554785384,CH1,POWER,2.55
1765554785389,CH1,POWER,2.55
1765554785393,CH1,POWER,2.55
1765554785399,CH1,POWER,2.55
1765554785403,CH1,POWER,2.55
1765554785409,CH1,POWER,2.55
1765554785415,CH1,POWER,2.55
1765554785419,CH1,POWER,2.55
1765554785424,CH1,POWER,2.55
1765554785429,CH1,POWER,2.55
1765554785435,CH1,POWER,2.55
1765554785439,CH1,POWER,2.55
1765554785443,CH1,POWER,2.55
1765554785449,CH1,POWER,2.55
1765554785455,CH1,POWER,2.55
1765554785459,CH1,POWER,2.55
1765554785467,CH1,POWER,2.55
1765554785473,CH1,POWER,2.55
1765554785478,CH1,POWER,2.55
1765554785482,CH1,POWER,2.55
1765554785489,CH1,POWER,2.55
1765554785497,CH1,POWER,2.55
1765554785501,CH1,POWER,2.55
1765554785509,CH1,POWER,2.55
1765554785515,CH1,POWER,2.55
1765554785519,CH1,POWER,2.55
1765554785524,CH1,POWER,2.55
1765554785529,CH1,POWER,2.55
1765554785535,CH1,POWER,2.55
1765554785539,CH1,POWER,2.55
1765554785547,CH1,POWER,2.55
1765554785551,CH1,POWER,2.55
1765554785556,CH1,POWER,2.55
1765554785562,CH1,POWER,2.55
1765554785569,CH1,POWER,2.55
1765554785575,CH1,POWER,2.55
1765554785580,CH1,POWER,2.55
1765554785585,CH1,POWER,2.55
1765554785589,CH1,POWER,2.55
1765554785597,CH1,POWER,2.55
1765554785602,CH1,POWER,2.55
1765554785609,CH1,POWER,2.55
1765554785617,CH1,POWER,2.55
1765554785622,CH1,POWER,2.55
1765554785626,CH1,POWER,2.55
1765554785631,CH1,POWER,2.55
1765554785637,CH1,POWER,2.55
1765554785641,CH1,POWER,2.55
1765554785646,CH1,POWER,2.55
1765554785650,CH1,POWER,2.55
1765554785657,CH1,POWER,2.55
1765554785662,CH1,POWER,2.75
1765554785688,CH1,POWER,2.75
1765554785693,CH1,POWER,2.75
1765554785698,CH1,POWER,2.75
1765554785703,CH1,POWER,2.75
1765554785709,CH1,POWER,2.75
1765554785714,CH1,POWER,2.75
1765554785718,CH1,POWER,2.75
1765554785723,CH1,POWER,2.75
1765554785731,CH1,POWER,2.75
1765554785737,CH1,POWER,2.75
1765554785741,CH1,POWER,2.75
1765554785747,CH1,POWER,2.75
1765554785751,CH1,POWER,2.75
1765554785756,CH1,POWER,2.75
1765554785761,CH1,POWER,2.75
1765554785767,CH1,POWER,2.75
1765554785771,CH1,POWER,2.75
1765554785777,CH1,POWER,2.75
1765554785781,CH1,POWER,2.75
1765554785786,CH1,POWER,2.75
1765554785791,CH1,POWER,2.75
1765554785797,CH1,POWER,2.75
1765554785801,CH1,POWER,2.75
1765554785806,CH1,POWER,2.75
1765554785811,CH1,POWER,2.75
1765554785816,CH1,POWER,2.75
1765554785821,CH1,POWER,2.75
1765554785829,CH1,POWER,2.75
1765554785834,CH1,POWER,2.75
1765554785841,CH1,POWER,2.75
1765554785847,CH1,POWER,2.75
1765554785851,CH1,POWER,2.75
1765554785857,CH1,POWER,2.75
1765554785861,CH1,POWER,2.75
1765554785869,CH1,POWER,2.75
1765554785875,CH1,POWER,2.75
1765554785880,CH1,POWER,2.75
1765554785887,CH1,POWER,2.75
1765554785891,CH1,POWER,2.75
1765554785896,CH1,POWER,2.75
1765554785901,CH1,POWER,2.75
1765554785909,CH1,POWER,2.75
1765554785915,CH1,POWER,2.75
1765554785921,CH1,POWER,2.75
1765554785929,CH1,POWER,2.75
1765554785934,CH1,POWER,2.75
1765554785941,CH1,POWER,2.75
1765554785946,CH1,POWER,2.75
1765554785951,CH1,POWER,2.75
1765554785956,CH1,POWER,2.75
1765554785961,CH1,POWER,2.75
1765554785967,CH1,POWER,2.75
1765554785971,CH1,POWER,2.75
1765554785976,CH1,POWER,2.75
1765554785981,CH1,POWER,2.75
1765554785986,CH1,POWER,2.75
1765554785991,CH1,POWER,2.75
1765554785997,CH1,POWER,2.75
1765554786001,CH1,POWER,2.75
1765554786007,CH1,POWER,2.75
1765554786011,CH1,POWER,2.75
1765554786016,CH1,POWER,2.75
1765554786021,CH1,POWER,2.75
1765554786027,CH1,POWER,2.75
1765554786031,CH1,POWER,2.75
1765554786039,CH1,POWER,2.75
1765554786044,CH1,POWER,2.75
1765554786049,CH1,POWER,3.25
1765554786051,CH1,POWER,3.25
1765554786054,CH1,POWER,3.25
1765554786080,CH1,POWER,3.25
1765554786085,CH1,POWER,3.25
1765554786093,CH1,POWER,3.25
1765554786099,CH1,POWER,3.25
1765554786103,CH1,POWER,3.25
1765554786109,CH1,POWER,3.25
1765554786114,CH1,POWER,3.25
1765554786121,CH1,POWER,3.25
1765554786127,CH1,POWER,3.25
1765554786132,CH1,POWER,3.25
1765554786136,CH1,POWER,3.25
1765554786143,CH1,POWER,3.25
1765554786147,CH1,POWER,3.25
1765554786152,CH1,POWER,3.25
1765554786159,CH1,POWER,3.25
1765554786163,CH1,POWER,3.25
1765554786171,CH1,POWER,3.25
1765554786176,CH1,POWER,3.25
1765554786183,CH1,POWER,3.25
1765554786189,CH1,POWER,3.25
1765554786193,CH1,POWER,3.25
1765554786198,CH1,POWER,3.25
1765554786203,CH1,POWER,3.25
1765554786211,CH1,POWER,3.25
1765554786217,CH1,POWER,3.25
1765554786222,CH1,POWER,3.25
1765554786226,CH1,POWER,3.25
1765554786232,CH1,POWER,3.25
1765554786237,CH1,POWER,3.25
1765554786243,CH1,POWER,3.25
1765554786248,CH1,POWER,3.25
1765554786253,CH1,POWER,3.25
1765554786258,CH1,POWER,3.25
1765554786263,CH1,POWER,3.25
1765554786269,CH1,POWER,3.25
1765554786273,CH1,POWER,3.25
1765554786277,CH1,POWER,3.25
1765554786283,CH1,POWER,3.25
1765554786289,CH1,POWER,3.25
1765554786293,CH1,POWER,3.25
1765554786298,CH1,POWER,3.25
1765554786303,CH1,POWER,3.25
1765554786307,CH1,POWER,3.25
1765554786312,CH1,POWER,3.25
1765554786316,CH1,POWER,3.25
1765554786323,CH1,POWER,3.25
1765554786327,CH1,POWER,3.25
1765554786332,CH1,POWER,3.25
1765554786336,CH1,POWER,3.25
1765554786343,CH1,POWER,3.25
1765554786351,CH1,POWER,3.25
1765554786356,CH1,POWER,3.25
1765554786363,CH1,POWER,3.25
1765554786369,CH1,POWER,3.25
1765554786373,CH1,POWER,3.25
1765554786381,CH1,POWER,3.25
1765554786386,CH1,POWER,3.25
1765554786393,CH1,POWER,3.25
1765554786399,CH1,POWER,3.25
1765554786403,CH1,POWER,3.25
1765554786408,CH1,POWER,3.25
1765554786413,CH1,POWER,3.25
1765554786418,CH1,POWER,3.25
1765554786423,CH1,POWER,3.25
1765554786429,CH1,POWER,3.25
1765554786433,CH1,POWER,3.25
1765554786439,CH1,POWER,3.25
1765554786441,CH1,POWER,3.70
1765554786444,CH1,POWER,3.70
1765554786446,CH1,POWER,3.70
1765554786472,CH1,POWER,3.70
1765554786478,CH1,POWER,3.70
1765554786485,CH1,POWER,3.70
1765554786489,CH1,POWER,3.70
1765554786494,CH1,POWER,3.70
1765554786498,CH1,POWER,3.70
1765554786502,CH1,POWER,3.70
1765554786507,CH1,POWER,3.70
1765554786513,CH1,POWER,3.70
1765554786518,CH1,POWER,3.70
1765554786525,CH1,POWER,3.70
1765554786533,CH1,POWER,3.70
1765554786538,CH1,POWER,3.70
1765554786545,CH1,POWER,3.70
1765554786550,CH1,POWER,3.70
1765554786555,CH1,POWER,3.70
1765554786560,CH1,POWER,3.70
1765554786565,CH1,POWER,3.70
1765554786569,CH1,POWER,3.70
1765554786574,CH1,POWER,3.70
1765554786578,CH1,POWER,3.70
1765554786582,CH1,POWER,3.70
1765554786588,CH1,POWER,3.70
1765554786594,CH1,POWER,3.70
1765554786598,CH1,POWER,3.70
1765554786605,CH1,POWER,3.70
1765554786609,CH1,POWER,3.70
1765554786615,CH1,POWER,3.70
1765554786619,CH1,POWER,3.70
1765554786625,CH1,POWER,3.70
1765554786633,CH1,POWER,3.70
1765554786637,CH1,POWER,3.70
1765554786642,CH1,POWER,3.70
1765554786646,CH1,POWER,3.70
1765554786651,CH1,POWER,3.70
1765554786655,CH1,POWER,3.70
1765554786663,CH1,POWER,3.70
1765554786669,CH1,POWER,3.70
1765554786674,CH1,POWER,3.70
1765554786681,CH1,POWER,3.70
1765554786685,CH1,POWER,3.70
1765554786690,CH1,POWER,3.70
1765554786695,CH1,POWER,3.70
1765554786703,CH1,POWER,3.70
1765554786708,CH1,POWER,3.70
1765554786712,CH1,POWER,3.70
1765554786717,CH1,POWER,3.70
1765554786723,CH1,POWER,3.70
1765554786728,CH1,POWER,3.70
1765554786734,CH1,POWER,3.70
1765554786741,CH1,POWER,3.70
1765554786745,CH1,POWER,3.70
1765554786749,CH1,POWER,3.70
1765554786754,CH1,POWER,3.70
1765554786759,CH1,POWER,3.70
1765554786765,CH1,POWER,3.70
1765554786770,CH1,POWER,3.70
1765554786775,CH1,POWER,3.70
1765554786780,CH1,POWER,3.70
1765554786785,CH1,POWER,3.70
1765554786793,CH1,POWER,3.70
1765554786797,CH1,POWER,3.70
1765554786802,CH1,POWER,3.70
1765554786807,CH1,POWER,3.70
1765554786815,CH1,POWER,3.70
1765554786821,CH1,POWER,3.70
1765554786825,CH1,POWER,3.70
1765554786833,CH1,POWER,3.70
1765554786836,CH1,POWER,3.25
1765554786838,CH1,POWER,3.25
1765554786864,CH1,POWER,3.25
1765554786869,CH1,POWER,3.25
1765554786874,CH1,POWER,3.25
1765554786880,CH1,POWER,3.25
1765554786887,CH1,POWER,3.25
1765554786893,CH1,POWER,3.25
1765554786897,CH1,POWER,3.25
1765554786903,CH1,POWER,3.25
1765554786907,CH1,POWER,3.25
1765554786912,CH1,POWER,3.25
1765554786917,CH1,POWER,3.25
1765554786922,CH1,POWER,3.25
1765554786927,CH1,POWER,3.25
1765554786931,CH1,POWER,3.25
1765554786936,CH1,POWER,3.25
1765554786941,CH1,POWER,3.25
1765554786947,CH1,POWER,3.25
1765554786953,CH1,POWER,3.25
1765554786957,CH1,POWER,3.25
1765554786963,CH1,POWER,3.25
1765554786967,CH1,POWER,3.25
1765554786972,CH1,POWER,3.25
1765554786977,CH1,POWER,3.25
1765554786983,CH1,POWER,3.25
1765554786987,CH1,POWER,3.25
1765554786991,CH1,POWER,3.25
1765554786997,CH1,POWER,3.25
1765554787005,CH1,POWER,3.25
1765554787010,CH1,POWER,3.25
1765554787017,CH1,POWER,3.25
1765554787023,CH1,POWER,3.25
1765554787027,CH1,POWER,3.25
1765554787032,CH1,POWER,3.25
1765554787037,CH1,POWER,3.25
1765554787042,CH1,POWER,3.25
1765554787047,CH1,POWER,3.25
1765554787053,CH1,POWER,3.25
1765554787057,CH1,POWER,3.25
1765554787065,CH1,POWER,3.25
1765554787070,CH1,POWER,3.25
1765554787077,CH1,POWER,3.25
1765554787083,CH1,POWER,3.25
1765554787087,CH1,POWER,3.25
1765554787093,CH1,POWER,3.25
1765554787097,CH1,POWER,3.25
1765554787101,CH1,POWER,3.25
1765554787106,CH1,POWER,3.25
1765554787111,CH1,POWER,3.25
1765554787116,CH1,POWER,3.25
1765554787120,CH1,POWER,3.25
1765554787126,CH1,POWER,3.25
1765554787131,CH1,POWER,3.25
1765554787137,CH1,POWER,3.25
1765554787142,CH1,POWER,3.25
1765554787147,CH1,POWER,3.25
1765554787152,CH1,POWER,3.25
1765554787157,CH1,POWER,3.25
1765554787161,CH1,POWER,3.25
1765554787167,CH1,POWER,3.25
1765554787171,CH1,POWER,3.25
1765554787177,CH1,POWER,3.25
1765554787181,CH1,POWER,3.25
1765554787187,CH1,POWER,3.25
1765554787195,CH1,POWER,3.25
1765554787200,CH1,POWER,3.25
1765554787207,CH1,POWER,3.25
1765554787213,CH1,POWER,3.25
1765554787217,CH1,POWER,3.25
1765554787222,CH1,POWER,3.25
1765554787227,CH1,POWER,3.25
1765554787231,CH1,POWER,3.25
1765554787259,CH1,POWER,3.25
1765554787265,CH1,POWER,3.25
1765554787269,CH1,POWER,3.25
1765554787274,CH1,POWER,3.25
1765554787279,CH1,POWER,3.25
1765554787284,CH1,POWER,3.25
1765554787289,CH1,POWER,3.25
1765554787294,CH1,POWER,3.25
1765554787299,CH1,POWER,3.25
1765554787304,CH1,POWER,3.25
1765554787309,CH1,POWER,3.25
1765554787314,CH1,POWER,3.25
1765554787319,CH1,POWER,3.25
1765554787327,CH1,POWER,3.25
1765554787333,CH1,POWER,3.25
1765554787338,CH1,POWER,3.25
1765554787343,CH1,POWER,3.25
1765554787349,CH1,POWER,3.25
1765554787357,CH1,POWER,3.25
1765554787362,CH1,POWER,3.25
1765554787369,CH1,POWER,3.25
1765554787377,CH1,POWER,3.25
1765554787383,CH1,POWER,3.25
1765554787388,CH1,POWER,3.25
1765554787392,CH1,POWER,3.25
1765554787399,CH1,POWER,3.25
1765554787405,CH1,POWER,3.25
1765554787409,CH1,POWER,3.25
1765554787417,CH1,POWER,3.25
1765554787422,CH1,POWER,3.25
1765554787429,CH1,POWER,3.25
1765554787434,CH1,POWER,3.25
1765554787439,CH1,POWER,3.25
1765554787443,CH1,POWER,3.25
1765554787449,CH1,POWER,3.25
1765554787454,CH1,POWER,3.25
1765554787459,CH1,POWER,3.25
1765554787464,CH1,POWER,3.25
1765554787469,CH1,POWER,3.25
1765554787477,CH1,POWER,3.25
1765554787482,CH1,POWER,3.25
1765554787486,CH1,POWER,3.25
1765554787491,CH1,POWER,3.25
1765554787497,CH1,POWER,3.25
1765554787501,CH1,POWER,3.25
1765554787506,CH1,POWER,3.25
1765554787510,CH1,POWER,3.25
1765554787514,CH1,POWER,3.25
1765554787519,CH1,POWER,3.25
1765554787523,CH1,POWER,3.25
1765554787529,CH1,POWER,3.25
1765554787537,CH1,POWER,3.25
1765554787542,CH1,POWER,3.25
1765554787549,CH1,POWER,3.25
1765554787557,CH1,POWER,3.25
1765554787563,CH1,POWER,3.25
1765554787568,CH1,POWER,3.25
1765554787574,CH1,POWER,3.25
1765554787579,CH1,POWER,3.25
1765554787583,CH1,POWER,3.25
1765554787588,CH1,POWER,3.25
1765554787595,CH1,POWER,3.25
1765554787599,CH1,POWER,3.25
1765554787603,CH1,POWER,3.25
1765554787608,CH1,POWER,3.25
1765554787612,CH1,POWER,3.25
1765554787619,CH1,POWER,3.25
1765554787623,CH1,POWER,3.25
1765554787651,CH1,POWER,3.25
1765554787656,CH1,POWER,3.25
1765554787661,CH1,POWER,3.25
1765554787667,CH1,POWER,3.25
1765554787671,CH1,POWER,3.25
