round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.1,1765865650755,3173,CH1,80022,1765865730777,stress-ng
1765865671102,CH1,POWER,3.20
1765865671107,CH1,POWER,3.20
1765865671114,CH1,POWER,3.20
1765865671120,CH1,POWER,3.20
1765865671124,CH1,POWER,3.20
1765865671132,CH1,POWER,3.20
1765865671137,CH1,POWER,3.20
1765865671144,CH1,POWER,3.20
1765865671148,CH1,POWER,3.20
1765865671153,CH1,POWER,3.20
1765865671157,CH1,POWER,3.20
1765865671161,CH1,POWER,3.20
1765865671166,CH1,POWER,3.20
1765865671171,CH1,POWER,3.20
1765865671176,CH1,POWER,3.20
1765865671181,CH1,POWER,3.20
1765865671186,CH1,POWER,3.20
1765865671191,CH1,POWER,3.20
1765865671196,CH1,POWER,3.20
1765865671204,CH1,POWER,3.20
1765865671210,CH1,POWER,3.20
1765865671214,CH1,POWER,3.20
1765865671220,CH1,POWER,3.20
1765865671224,CH1,POWER,3.20
1765865671230,CH1,POWER,3.20
1765865671234,CH1,POWER,3.20
1765865671238,CH1,POWER,3.20
1765865671243,CH1,POWER,3.20
1765865671248,CH1,POWER,3.20
1765865671253,CH1,POWER,3.20
1765865671258,CH1,POWER,3.20
1765865671263,CH1,POWER,3.20
1765865671268,CH1,POWER,3.20
1765865671273,CH1,POWER,3.20
1765865671278,CH1,POWER,3.20
1765865671283,CH1,POWER,3.20
1765865671290,CH1,POWER,3.20
1765865671294,CH1,POWER,3.20
1765865671299,CH1,POWER,3.20
1765865671304,CH1,POWER,3.20
1765865671312,CH1,POWER,3.20
1765865671317,CH1,POWER,3.20
1765865671324,CH1,POWER,3.20
1765865671330,CH1,POWER,3.20
1765865671334,CH1,POWER,3.20
1765865671340,CH1,POWER,3.20
1765865671344,CH1,POWER,3.20
1765865671350,CH1,POWER,3.20
1765865671354,CH1,POWER,3.20
1765865671360,CH1,POWER,3.20
1765865671364,CH1,POWER,3.20
1765865671367,CH1,POWER,3.20
1765865671393,CH1,POWER,3.20
1765865671398,CH1,POWER,3.20
1765865671406,CH1,POWER,3.20
1765865671412,CH1,POWER,3.20
1765865671416,CH1,POWER,3.20
1765865671424,CH1,POWER,3.20
1765865671429,CH1,POWER,3.20
1765865671435,CH1,POWER,3.20
1765865671440,CH1,POWER,3.20
1765865671445,CH1,POWER,3.20
1765865671451,CH1,POWER,3.20
1765865671456,CH1,POWER,3.20
1765865671460,CH1,POWER,3.20
1765865671465,CH1,POWER,3.20
1765865671470,CH1,POWER,3.20
1765865671475,CH1,POWER,3.20
1765865671482,CH1,POWER,3.20
1765865671486,CH1,POWER,3.20
1765865671494,CH1,POWER,3.20
1765865671500,CH1,POWER,3.20
1765865671505,CH1,POWER,3.20
1765865671512,CH1,POWER,3.20
1765865671516,CH1,POWER,3.20
1765865671521,CH1,POWER,3.20
1765865671526,CH1,POWER,3.20
1765865671532,CH1,POWER,3.20
1765865671536,CH1,POWER,3.20
1765865671540,CH1,POWER,3.20
1765865671546,CH1,POWER,3.20
1765865671554,CH1,POWER,3.20
1765865671559,CH1,POWER,3.20
1765865671565,CH1,POWER,3.20
1765865671570,CH1,POWER,3.20
1765865671576,CH1,POWER,3.20
1765865671582,CH1,POWER,3.20
1765865671586,CH1,POWER,3.20
1765865671591,CH1,POWER,3.20
1765865671596,CH1,POWER,3.20
1765865671604,CH1,POWER,3.20
1765865671610,CH1,POWER,3.20
1765865671615,CH1,POWER,3.20
1765865671621,CH1,POWER,3.20
1765865671626,CH1,POWER,3.20
1765865671634,CH1,POWER,3.20
1765865671639,CH1,POWER,3.20
1765865671645,CH1,POWER,3.20
1765865671650,CH1,POWER,3.20
1765865671656,CH1,POWER,3.20
1765865671662,CH1,POWER,3.20
1765865671666,CH1,POWER,3.20
1765865671674,CH1,POWER,3.20
1765865671680,CH1,POWER,3.20
1765865671685,CH1,POWER,3.20
1765865671692,CH1,POWER,3.20
1765865671696,CH1,POWER,3.20
1765865671704,CH1,POWER,3.20
1765865671709,CH1,POWER,3.20
1765865671715,CH1,POWER,3.20
1765865671720,CH1,POWER,3.20
1765865671726,CH1,POWER,3.20
1765865671732,CH1,POWER,3.20
1765865671736,CH1,POWER,3.20
1765865671744,CH1,POWER,3.20
1765865671749,CH1,POWER,3.20
1765865671753,CH1,POWER,3.20
1765865671756,CH1,POWER,3.20
1765865671758,CH1,POWER,3.20
1765865671784,CH1,POWER,3.20
1765865671789,CH1,POWER,3.20
1765865671796,CH1,POWER,3.20
1765865671801,CH1,POWER,3.20
1765865671808,CH1,POWER,3.20
1765865671814,CH1,POWER,3.20
1765865671818,CH1,POWER,3.20
1765865671823,CH1,POWER,3.20
1765865671828,CH1,POWER,3.20
1765865671832,CH1,POWER,3.20
1765865671838,CH1,POWER,3.20
1765865671846,CH1,POWER,3.20
1765865671851,CH1,POWER,3.20
1765865671858,CH1,POWER,3.20
1765865671863,CH1,POWER,3.20
1765865671868,CH1,POWER,3.20
1765865671873,CH1,POWER,3.20
1765865671878,CH1,POWER,3.20
1765865671884,CH1,POWER,3.20
1765865671888,CH1,POWER,3.20
1765865671894,CH1,POWER,3.20
1765865671898,CH1,POWER,3.20
1765865671906,CH1,POWER,3.20
1765865671911,CH1,POWER,3.20
1765865671918,CH1,POWER,3.20
1765865671924,CH1,POWER,3.20
1765865671928,CH1,POWER,3.20
1765865671934,CH1,POWER,3.20
1765865671938,CH1,POWER,3.20
1765865671943,CH1,POWER,3.20
1765865671948,CH1,POWER,3.20
1765865671954,CH1,POWER,3.20
1765865671958,CH1,POWER,3.20
1765865671964,CH1,POWER,3.20
1765865671968,CH1,POWER,3.20
1765865671973,CH1,POWER,3.20
1765865671978,CH1,POWER,3.20
1765865671984,CH1,POWER,3.20
1765865671988,CH1,POWER,3.20
1765865671994,CH1,POWER,3.20
1765865671998,CH1,POWER,3.20
1765865672003,CH1,POWER,3.20
1765865672008,CH1,POWER,3.20
1765865672014,CH1,POWER,3.20
1765865672018,CH1,POWER,3.20
1765865672026,CH1,POWER,3.20
1765865672031,CH1,POWER,3.20
1765865672037,CH1,POWER,3.20
1765865672042,CH1,POWER,3.20
1765865672048,CH1,POWER,3.20
1765865672054,CH1,POWER,3.20
1765865672058,CH1,POWER,3.20
1765865672063,CH1,POWER,3.20
1765865672068,CH1,POWER,3.20
1765865672074,CH1,POWER,3.20
1765865672078,CH1,POWER,3.20
1765865672084,CH1,POWER,3.20
1765865672088,CH1,POWER,3.20
1765865672093,CH1,POWER,3.20
1765865672098,CH1,POWER,3.20
1765865672104,CH1,POWER,3.20
1765865672108,CH1,POWER,3.20
1765865672114,CH1,POWER,3.20
1765865672118,CH1,POWER,3.20
1765865672123,CH1,POWER,3.20
1765865672128,CH1,POWER,3.20
1765865672134,CH1,POWER,3.20
1765865672138,CH1,POWER,3.20
1765865672146,CH1,POWER,3.20
1765865672150,CH1,POWER,3.25
1765865672152,CH1,POWER,3.25
1765865672180,CH1,POWER,3.25
1765865672186,CH1,POWER,3.25
1765865672190,CH1,POWER,3.25
1765865672198,CH1,POWER,3.25
1765865672203,CH1,POWER,3.25
1765865672210,CH1,POWER,3.25
1765865672216,CH1,POWER,3.25
1765865672220,CH1,POWER,3.25
1765865672226,CH1,POWER,3.25
1765865672230,CH1,POWER,3.25
1765865672235,CH1,POWER,3.25
1765865672240,CH1,POWER,3.25
1765865672246,CH1,POWER,3.25
1765865672250,CH1,POWER,3.25
1765865672255,CH1,POWER,3.25
1765865672260,CH1,POWER,3.25
1765865672265,CH1,POWER,3.25
1765865672270,CH1,POWER,3.25
1765865672278,CH1,POWER,3.25
1765865672283,CH1,POWER,3.25
1765865672290,CH1,POWER,3.25
1765865672296,CH1,POWER,3.25
1765865672300,CH1,POWER,3.25
1765865672305,CH1,POWER,3.25
1765865672310,CH1,POWER,3.25
1765865672318,CH1,POWER,3.25
1765865672323,CH1,POWER,3.25
1765865672329,CH1,POWER,3.25
1765865672334,CH1,POWER,3.25
1765865672340,CH1,POWER,3.25
1765865672346,CH1,POWER,3.25
1765865672350,CH1,POWER,3.25
1765865672358,CH1,POWER,3.25
1765865672364,CH1,POWER,3.25
1765865672369,CH1,POWER,3.25
1765865672376,CH1,POWER,3.25
1765865672380,CH1,POWER,3.25
1765865672388,CH1,POWER,3.25
1765865672393,CH1,POWER,3.25
1765865672399,CH1,POWER,3.25
1765865672404,CH1,POWER,3.25
1765865672410,CH1,POWER,3.25
1765865672416,CH1,POWER,3.25
1765865672420,CH1,POWER,3.25
1765865672425,CH1,POWER,3.25
1765865672430,CH1,POWER,3.25
1765865672438,CH1,POWER,3.25
1765865672443,CH1,POWER,3.25
1765865672450,CH1,POWER,3.25
1765865672455,CH1,POWER,3.25
1765865672460,CH1,POWER,3.25
1765865672465,CH1,POWER,3.25
1765865672470,CH1,POWER,3.25
1765865672476,CH1,POWER,3.25
1765865672480,CH1,POWER,3.25
1765865672486,CH1,POWER,3.25
1765865672490,CH1,POWER,3.25
1765865672495,CH1,POWER,3.25
1765865672500,CH1,POWER,3.25
1765865672506,CH1,POWER,3.25
1765865672510,CH1,POWER,3.25
1765865672516,CH1,POWER,3.25
1765865672520,CH1,POWER,3.25
1765865672525,CH1,POWER,3.25
1765865672530,CH1,POWER,3.25
1765865672536,CH1,POWER,3.25
1765865672538,CH1,POWER,3.20
1765865672541,CH1,POWER,3.20
1765865672544,CH1,POWER,3.20
1765865672571,CH1,POWER,3.20
1765865672576,CH1,POWER,3.20
1765865672581,CH1,POWER,3.20
1765865672588,CH1,POWER,3.20
1765865672592,CH1,POWER,3.20
1765865672597,CH1,POWER,3.20
1765865672602,CH1,POWER,3.20
1765865672608,CH1,POWER,3.20
1765865672612,CH1,POWER,3.20
1765865672620,CH1,POWER,3.20
1765865672625,CH1,POWER,3.20
1765865672632,CH1,POWER,3.20
1765865672638,CH1,POWER,3.20
1765865672642,CH1,POWER,3.20
1765865672648,CH1,POWER,3.20
1765865672652,CH1,POWER,3.20
1765865672657,CH1,POWER,3.20
1765865672662,CH1,POWER,3.20
1765865672668,CH1,POWER,3.20
1765865672672,CH1,POWER,3.20
1765865672678,CH1,POWER,3.20
1765865672682,CH1,POWER,3.20
1765865672687,CH1,POWER,3.20
1765865672692,CH1,POWER,3.20
1765865672698,CH1,POWER,3.20
1765865672702,CH1,POWER,3.20
1765865672708,CH1,POWER,3.20
1765865672712,CH1,POWER,3.20
1765865672717,CH1,POWER,3.20
1765865672722,CH1,POWER,3.20
1765865672730,CH1,POWER,3.20
1765865672736,CH1,POWER,3.20
1765865672741,CH1,POWER,3.20
1765865672747,CH1,POWER,3.20
1765865672752,CH1,POWER,3.20
1765865672757,CH1,POWER,3.20
1765865672762,CH1,POWER,3.20
1765865672768,CH1,POWER,3.20
1765865672772,CH1,POWER,3.20
1765865672778,CH1,POWER,3.20
1765865672782,CH1,POWER,3.20
1765865672787,CH1,POWER,3.20
1765865672792,CH1,POWER,3.20
1765865672800,CH1,POWER,3.20
1765865672805,CH1,POWER,3.20
1765865672812,CH1,POWER,3.20
1765865672817,CH1,POWER,3.20
1765865672822,CH1,POWER,3.20
1765865672827,CH1,POWER,3.20
1765865672832,CH1,POWER,3.20
1765865672838,CH1,POWER,3.20
1765865672842,CH1,POWER,3.20
1765865672847,CH1,POWER,3.20
1765865672852,CH1,POWER,3.20
1765865672858,CH1,POWER,3.20
1765865672862,CH1,POWER,3.20
1765865672867,CH1,POWER,3.20
1765865672872,CH1,POWER,3.20
1765865672877,CH1,POWER,3.20
1765865672882,CH1,POWER,3.20
1765865672890,CH1,POWER,3.20
1765865672895,CH1,POWER,3.20
1765865672901,CH1,POWER,3.20
1765865672906,CH1,POWER,3.20
1765865672911,CH1,POWER,3.20
1765865672916,CH1,POWER,3.20
1765865672922,CH1,POWER,3.20
1765865672928,CH1,POWER,3.20
1765865672932,CH1,POWER,3.20
1765865672935,CH1,POWER,3.20
1765865672961,CH1,POWER,3.20
1765865672966,CH1,POWER,3.20
1765865672971,CH1,POWER,3.20
1765865672977,CH1,POWER,3.20
1765865672984,CH1,POWER,3.20
1765865672989,CH1,POWER,3.20
1765865672994,CH1,POWER,3.20
1765865672999,CH1,POWER,3.20
1765865673004,CH1,POWER,3.20
1765865673010,CH1,POWER,3.20
1765865673014,CH1,POWER,3.20
1765865673019,CH1,POWER,3.20
1765865673024,CH1,POWER,3.20
1765865673032,CH1,POWER,3.20
1765865673036,CH1,POWER,3.20
1765865673041,CH1,POWER,3.20
1765865673046,CH1,POWER,3.20
1765865673051,CH1,POWER,3.20
1765865673056,CH1,POWER,3.20
1765865673062,CH1,POWER,3.20
1765865673066,CH1,POWER,3.20
1765865673071,CH1,POWER,3.20
1765865673077,CH1,POWER,3.20
1765865673083,CH1,POWER,3.20
1765865673088,CH1,POWER,3.20
1765865673094,CH1,POWER,3.20
1765865673100,CH1,POWER,3.20
1765865673104,CH1,POWER,3.20
1765865673109,CH1,POWER,3.20
1765865673114,CH1,POWER,3.20
1765865673120,CH1,POWER,3.20
1765865673124,CH1,POWER,3.20
1765865673132,CH1,POWER,3.20
1765865673137,CH1,POWER,3.20
1765865673144,CH1,POWER,3.20
1765865673150,CH1,POWER,3.20
1765865673154,CH1,POWER,3.20
1765865673160,CH1,POWER,3.20
1765865673164,CH1,POWER,3.20
1765865673172,CH1,POWER,3.20
1765865673177,CH1,POWER,3.20
1765865673184,CH1,POWER,3.20
1765865673189,CH1,POWER,3.20
1765865673194,CH1,POWER,3.20
1765865673199,CH1,POWER,3.20
1765865673204,CH1,POWER,3.20
1765865673210,CH1,POWER,3.20
1765865673214,CH1,POWER,3.20
1765865673219,CH1,POWER,3.20
1765865673224,CH1,POWER,3.20
1765865673232,CH1,POWER,3.20
1765865673237,CH1,POWER,3.20
1765865673244,CH1,POWER,3.20
1765865673249,CH1,POWER,3.20
1765865673254,CH1,POWER,3.20
1765865673259,CH1,POWER,3.20
1765865673264,CH1,POWER,3.20
1765865673272,CH1,POWER,3.20
1765865673277,CH1,POWER,3.20
1765865673284,CH1,POWER,3.20
1765865673289,CH1,POWER,3.20
1765865673294,CH1,POWER,3.20
1765865673299,CH1,POWER,3.20
1765865673304,CH1,POWER,3.20
1765865673310,CH1,POWER,3.20
1765865673314,CH1,POWER,3.20
1765865673319,CH1,POWER,3.20
1765865673322,CH1,POWER,3.50
1765865673324,CH1,POWER,3.50
1765865673327,CH1,POWER,3.50
1765865673353,CH1,POWER,3.50
1765865673358,CH1,POWER,3.50
1765865673363,CH1,POWER,3.50
1765865673368,CH1,POWER,3.50
1765865673373,CH1,POWER,3.50
1765865673377,CH1,POWER,3.50
1765865673384,CH1,POWER,3.50
1765865673388,CH1,POWER,3.50
1765865673396,CH1,POWER,3.50
1765865673401,CH1,POWER,3.50
1765865673406,CH1,POWER,3.50
1765865673411,CH1,POWER,3.50
1765865673416,CH1,POWER,3.50
1765865673424,CH1,POWER,3.50
1765865673429,CH1,POWER,3.50
1765865673436,CH1,POWER,3.50
1765865673442,CH1,POWER,3.50
1765865673446,CH1,POWER,3.50
1765865673451,CH1,POWER,3.50
1765865673456,CH1,POWER,3.50
1765865673461,CH1,POWER,3.50
1765865673466,CH1,POWER,3.50
1765865673471,CH1,POWER,3.50
1765865673476,CH1,POWER,3.50
1765865673481,CH1,POWER,3.50
1765865673486,CH1,POWER,3.50
1765865673492,CH1,POWER,3.50
1765865673496,CH1,POWER,3.50
1765865673504,CH1,POWER,3.50
1765865673509,CH1,POWER,3.50
1765865673516,CH1,POWER,3.50
1765865673521,CH1,POWER,3.50
1765865673526,CH1,POWER,3.50
1765865673534,CH1,POWER,3.50
1765865673538,CH1,POWER,3.50
1765865673543,CH1,POWER,3.50
1765865673548,CH1,POWER,3.50
1765865673556,CH1,POWER,3.50
1765865673561,CH1,POWER,3.50
1765865673566,CH1,POWER,3.50
1765865673571,CH1,POWER,3.50
1765865673576,CH1,POWER,3.50
1765865673584,CH1,POWER,3.50
1765865673589,CH1,POWER,3.50
1765865673596,CH1,POWER,3.50
1765865673601,CH1,POWER,3.50
1765865673606,CH1,POWER,3.50
1765865673611,CH1,POWER,3.50
1765865673616,CH1,POWER,3.50
1765865673621,CH1,POWER,3.50
1765865673626,CH1,POWER,3.50
1765865673634,CH1,POWER,3.50
1765865673639,CH1,POWER,3.50
1765865673646,CH1,POWER,3.50
1765865673652,CH1,POWER,3.50
1765865673656,CH1,POWER,3.50
1765865673661,CH1,POWER,3.50
1765865673666,CH1,POWER,3.50
1765865673670,CH1,POWER,3.50
1765865673675,CH1,POWER,3.50
1765865673680,CH1,POWER,3.50
1765865673685,CH1,POWER,3.50
1765865673690,CH1,POWER,3.50
1765865673695,CH1,POWER,3.50
1765865673700,CH1,POWER,3.50
1765865673705,CH1,POWER,3.50
1765865673709,CH1,POWER,3.50
1765865673714,CH1,POWER,3.50
1765865673717,CH1,POWER,3.20
1765865673719,CH1,POWER,3.20
1765865673745,CH1,POWER,3.20
1765865673750,CH1,POWER,3.20
1765865673755,CH1,POWER,3.20
1765865673760,CH1,POWER,3.20
1765865673765,CH1,POWER,3.20
1765865673771,CH1,POWER,3.20
1765865673777,CH1,POWER,3.20
1765865673782,CH1,POWER,3.20
1765865673788,CH1,POWER,3.20
1765865673793,CH1,POWER,3.20
1765865673798,CH1,POWER,3.20
1765865673803,CH1,POWER,3.20
1765865673808,CH1,POWER,3.20
1765865673813,CH1,POWER,3.20
1765865673818,CH1,POWER,3.20
1765865673826,CH1,POWER,3.20
1765865673831,CH1,POWER,3.20
1765865673837,CH1,POWER,3.20
1765865673844,CH1,POWER,3.20
1765865673848,CH1,POWER,3.20
1765865673853,CH1,POWER,3.20
1765865673858,CH1,POWER,3.20
1765865673863,CH1,POWER,3.20
1765865673868,CH1,POWER,3.20
1765865673873,CH1,POWER,3.20
1765865673878,CH1,POWER,3.20
1765865673883,CH1,POWER,3.20
1765865673888,CH1,POWER,3.20
1765865673893,CH1,POWER,3.20
1765865673898,CH1,POWER,3.20
1765865673903,CH1,POWER,3.20
1765865673908,CH1,POWER,3.20
1765865673914,CH1,POWER,3.20
1765865673918,CH1,POWER,3.20
1765865673922,CH1,POWER,3.20
1765865673927,CH1,POWER,3.20
1765865673932,CH1,POWER,3.20
1765865673938,CH1,POWER,3.20
1765865673943,CH1,POWER,3.20
1765865673948,CH1,POWER,3.20
1765865673956,CH1,POWER,3.20
1765865673961,CH1,POWER,3.20
1765865673968,CH1,POWER,3.20
1765865673974,CH1,POWER,3.20
1765865673978,CH1,POWER,3.20
1765865673982,CH1,POWER,3.20
1765865673988,CH1,POWER,3.20
1765865673993,CH1,POWER,3.20
1765865673998,CH1,POWER,3.20
1765865674002,CH1,POWER,3.20
1765865674007,CH1,POWER,3.20
1765865674012,CH1,POWER,3.20
1765865674017,CH1,POWER,3.20
1765865674022,CH1,POWER,3.20
1765865674027,CH1,POWER,3.20
1765865674032,CH1,POWER,3.20
1765865674037,CH1,POWER,3.20
1765865674043,CH1,POWER,3.20
1765865674048,CH1,POWER,3.20
1765865674054,CH1,POWER,3.20
1765865674058,CH1,POWER,3.20
1765865674066,CH1,POWER,3.20
1765865674071,CH1,POWER,3.20
1765865674078,CH1,POWER,3.20
1765865674083,CH1,POWER,3.20
1765865674088,CH1,POWER,3.20
1765865674093,CH1,POWER,3.20
1765865674098,CH1,POWER,3.20
1765865674103,CH1,POWER,3.20
1765865674108,CH1,POWER,3.20
1765865674112,CH1,POWER,2.50
1765865674140,CH1,POWER,2.50
1765865674145,CH1,POWER,2.50
1765865674150,CH1,POWER,2.50
1765865674158,CH1,POWER,2.50
1765865674163,CH1,POWER,2.50
1765865674169,CH1,POWER,2.50
1765865674175,CH1,POWER,2.50
1765865674180,CH1,POWER,2.50
1765865674188,CH1,POWER,2.50
1765865674193,CH1,POWER,2.50
1765865674200,CH1,POWER,2.50
1765865674205,CH1,POWER,2.50
1765865674210,CH1,POWER,2.50
1765865674215,CH1,POWER,2.50
1765865674220,CH1,POWER,2.50
1765865674225,CH1,POWER,2.50
1765865674230,CH1,POWER,2.50
1765865674234,CH1,POWER,2.50
1765865674239,CH1,POWER,2.50
1765865674245,CH1,POWER,2.50
1765865674250,CH1,POWER,2.50
1765865674255,CH1,POWER,2.50
1765865674260,CH1,POWER,2.50
1765865674265,CH1,POWER,2.50
1765865674270,CH1,POWER,2.50
1765865674278,CH1,POWER,2.50
1765865674283,CH1,POWER,2.50
1765865674290,CH1,POWER,2.50
1765865674295,CH1,POWER,2.50
1765865674300,CH1,POWER,2.50
1765865674305,CH1,POWER,2.50
1765865674310,CH1,POWER,2.50
1765865674315,CH1,POWER,2.50
1765865674320,CH1,POWER,2.50
1765865674324,CH1,POWER,2.50
1765865674330,CH1,POWER,2.50
1765865674334,CH1,POWER,2.50
1765865674339,CH1,POWER,2.50
1765865674345,CH1,POWER,2.50
1765865674350,CH1,POWER,2.50
1765865674355,CH1,POWER,2.50
1765865674360,CH1,POWER,2.50
1765865674368,CH1,POWER,2.50
1765865674373,CH1,POWER,2.50
1765865674380,CH1,POWER,2.50
1765865674385,CH1,POWER,2.50
1765865674390,CH1,POWER,2.50
1765865674395,CH1,POWER,2.50
1765865674400,CH1,POWER,2.50
1765865674405,CH1,POWER,2.50
1765865674410,CH1,POWER,2.50
1765865674414,CH1,POWER,2.50
1765865674420,CH1,POWER,2.50
1765865674425,CH1,POWER,2.50
1765865674430,CH1,POWER,2.50
1765865674435,CH1,POWER,2.50
1765865674440,CH1,POWER,2.50
1765865674445,CH1,POWER,2.50
1765865674450,CH1,POWER,2.50
1765865674458,CH1,POWER,2.50
1765865674463,CH1,POWER,2.50
1765865674470,CH1,POWER,2.50
1765865674478,CH1,POWER,2.50
1765865674483,CH1,POWER,2.50
1765865674490,CH1,POWER,2.50
1765865674495,CH1,POWER,2.50
1765865674498,CH1,POWER,3.20
1765865674501,CH1,POWER,3.20
1765865674503,CH1,POWER,3.20
1765865674529,CH1,POWER,3.20
1765865674534,CH1,POWER,3.20
1765865674539,CH1,POWER,3.20
1765865674545,CH1,POWER,3.20
1765865674552,CH1,POWER,3.20
1765865674557,CH1,POWER,3.20
1765865674562,CH1,POWER,3.20
1765865674567,CH1,POWER,3.20
1765865674572,CH1,POWER,3.20
1765865674577,CH1,POWER,3.20
1765865674582,CH1,POWER,3.20
1765865674590,CH1,POWER,3.20
1765865674594,CH1,POWER,3.20
1765865674599,CH1,POWER,3.20
1765865674605,CH1,POWER,3.20
1765865674611,CH1,POWER,3.20
1765865674616,CH1,POWER,3.20
1765865674621,CH1,POWER,3.20
1765865674626,CH1,POWER,3.20
1765865674632,CH1,POWER,3.20
1765865674640,CH1,POWER,3.20
1765865674645,CH1,POWER,3.20
1765865674652,CH1,POWER,3.20
1765865674657,CH1,POWER,3.20
1765865674662,CH1,POWER,3.20
1765865674667,CH1,POWER,3.20
1765865674672,CH1,POWER,3.20
1765865674677,CH1,POWER,3.20
1765865674682,CH1,POWER,3.20
1765865674690,CH1,POWER,3.20
1765865674695,CH1,POWER,3.20
1765865674702,CH1,POWER,3.20
1765865674707,CH1,POWER,3.20
1765865674712,CH1,POWER,3.20
1765865674717,CH1,POWER,3.20
1765865674722,CH1,POWER,3.20
1765865674730,CH1,POWER,3.20
1765865674735,CH1,POWER,3.20
1765865674742,CH1,POWER,3.20
1765865674747,CH1,POWER,3.20
1765865674752,CH1,POWER,3.20
1765865674757,CH1,POWER,3.20
1765865674762,CH1,POWER,3.20
1765865674766,CH1,POWER,3.20
1765865674771,CH1,POWER,3.20
1765865674777,CH1,POWER,3.20
1765865674782,CH1,POWER,3.20
1765865674787,CH1,POWER,3.20
1765865674792,CH1,POWER,3.20
1765865674797,CH1,POWER,3.20
1765865674802,CH1,POWER,3.20
1765865674807,CH1,POWER,3.20
1765865674812,CH1,POWER,3.20
1765865674817,CH1,POWER,3.20
1765865674822,CH1,POWER,3.20
1765865674827,CH1,POWER,3.20
1765865674832,CH1,POWER,3.20
1765865674837,CH1,POWER,3.20
1765865674842,CH1,POWER,3.20
1765865674847,CH1,POWER,3.20
1765865674852,CH1,POWER,3.20
1765865674857,CH1,POWER,3.20
1765865674862,CH1,POWER,3.20
1765865674870,CH1,POWER,3.20
1765865674875,CH1,POWER,3.20
1765865674881,CH1,POWER,3.20
1765865674883,CH1,POWER,3.20
1765865674886,CH1,POWER,3.20
1765865674914,CH1,POWER,3.20
1765865674919,CH1,POWER,3.20
1765865674924,CH1,POWER,3.20
1765865674932,CH1,POWER,3.20
1765865674936,CH1,POWER,3.20
1765865674941,CH1,POWER,3.20
1765865674947,CH1,POWER,3.20
1765865674953,CH1,POWER,3.20
1765865674958,CH1,POWER,3.20
1765865674963,CH1,POWER,3.20
1765865674968,CH1,POWER,3.20
1765865674974,CH1,POWER,3.20
1765865674978,CH1,POWER,3.20
1765865674983,CH1,POWER,3.20
1765865674989,CH1,POWER,3.20
1765865674994,CH1,POWER,3.20
1765865674999,CH1,POWER,3.20
1765865675004,CH1,POWER,3.20
1765865675012,CH1,POWER,3.20
1765865675017,CH1,POWER,3.20
1765865675024,CH1,POWER,3.20
1765865675029,CH1,POWER,3.20
1765865675034,CH1,POWER,3.20
1765865675039,CH1,POWER,3.20
1765865675044,CH1,POWER,3.20
1765865675052,CH1,POWER,3.20
1765865675056,CH1,POWER,3.20
1765865675061,CH1,POWER,3.20
1765865675066,CH1,POWER,3.20
1765865675074,CH1,POWER,3.20
1765865675079,CH1,POWER,3.20
1765865675084,CH1,POWER,3.20
1765865675089,CH1,POWER,3.20
1765865675094,CH1,POWER,3.20
1765865675099,CH1,POWER,3.20
1765865675104,CH1,POWER,3.20
1765865675112,CH1,POWER,3.20
1765865675117,CH1,POWER,3.20
1765865675124,CH1,POWER,3.20
1765865675129,CH1,POWER,3.20
1765865675134,CH1,POWER,3.20
1765865675142,CH1,POWER,3.20
1765865675147,CH1,POWER,3.20
1765865675154,CH1,POWER,3.20
1765865675159,CH1,POWER,3.20
1765865675164,CH1,POWER,3.20
1765865675169,CH1,POWER,3.20
1765865675174,CH1,POWER,3.20
1765865675179,CH1,POWER,3.20
1765865675184,CH1,POWER,3.20
1765865675192,CH1,POWER,3.20
1765865675197,CH1,POWER,3.20
1765865675204,CH1,POWER,3.20
1765865675209,CH1,POWER,3.20
1765865675214,CH1,POWER,3.20
1765865675222,CH1,POWER,3.20
1765865675227,CH1,POWER,3.20
1765865675233,CH1,POWER,3.20
1765865675238,CH1,POWER,3.20
1765865675244,CH1,POWER,3.20
1765865675249,CH1,POWER,3.20
1765865675254,CH1,POWER,3.20
1765865675259,CH1,POWER,3.20
1765865675264,CH1,POWER,3.20
1765865675267,CH1,POWER,3.20
1765865675293,CH1,POWER,3.20
1765865675298,CH1,POWER,3.20
1765865675303,CH1,POWER,3.20
1765865675309,CH1,POWER,3.20
1765865675316,CH1,POWER,3.20
1765865675324,CH1,POWER,3.20
1765865675329,CH1,POWER,3.20
1765865675336,CH1,POWER,3.20
1765865675341,CH1,POWER,3.20
1765865675346,CH1,POWER,3.20
1765865675354,CH1,POWER,3.20
1765865675359,CH1,POWER,3.20
1765865675365,CH1,POWER,3.20
1765865675370,CH1,POWER,3.20
1765865675375,CH1,POWER,3.20
1765865675380,CH1,POWER,3.20
1765865675386,CH1,POWER,3.20
1765865675390,CH1,POWER,3.20
1765865675396,CH1,POWER,3.20
1765865675400,CH1,POWER,3.20
1765865675405,CH1,POWER,3.20
1765865675411,CH1,POWER,3.20
1765865675416,CH1,POWER,3.20
1765865675421,CH1,POWER,3.20
1765865675426,CH1,POWER,3.20
1765865675434,CH1,POWER,3.20
1765865675439,CH1,POWER,3.20
1765865675446,CH1,POWER,3.20
1765865675454,CH1,POWER,3.20
1765865675459,CH1,POWER,3.20
1765865675466,CH1,POWER,3.20
1765865675471,CH1,POWER,3.20
