round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.5,1765583618474,417,CH1,80032,1765583698506,stress-ng
1765583633345,CH1,POWER,3.65
1765583633350,CH1,POWER,3.65
1765583633355,CH1,POWER,3.65
1765583633359,CH1,POWER,3.65
1765583633363,CH1,POWER,3.65
1765583633370,CH1,POWER,3.65
1765583633375,CH1,POWER,3.65
1765583633380,CH1,POWER,3.65
1765583633385,CH1,POWER,3.65
1765583633390,CH1,POWER,3.65
1765583633395,CH1,POWER,3.65
1765583633399,CH1,POWER,3.65
1765583633404,CH1,POWER,3.65
1765583633408,CH1,POWER,3.65
1765583633415,CH1,POWER,3.65
1765583633420,CH1,POWER,3.65
1765583633425,CH1,POWER,3.65
1765583633429,CH1,POWER,3.65
1765583633433,CH1,POWER,3.60
1765583633459,CH1,POWER,3.60
1765583633463,CH1,POWER,3.60
1765583633469,CH1,POWER,3.60
1765583633474,CH1,POWER,3.60
1765583633478,CH1,POWER,3.60
1765583633482,CH1,POWER,3.60
1765583633489,CH1,POWER,3.60
1765583633493,CH1,POWER,3.60
1765583633501,CH1,POWER,3.60
1765583633505,CH1,POWER,3.60
1765583633511,CH1,POWER,3.60
1765583633515,CH1,POWER,3.60
1765583633521,CH1,POWER,3.60
1765583633527,CH1,POWER,3.60
1765583633531,CH1,POWER,3.60
1765583633536,CH1,POWER,3.60
1765583633541,CH1,POWER,3.60
1765583633545,CH1,POWER,3.60
1765583633551,CH1,POWER,3.60
1765583633556,CH1,POWER,3.60
1765583633560,CH1,POWER,3.60
1765583633565,CH1,POWER,3.60
1765583633571,CH1,POWER,3.60
1765583633575,CH1,POWER,3.60
1765583633581,CH1,POWER,3.60
1765583633585,CH1,POWER,3.60
1765583633591,CH1,POWER,3.60
1765583633600,CH1,POWER,3.60
1765583633605,CH1,POWER,3.60
1765583633612,CH1,POWER,3.60
1765583633617,CH1,POWER,3.60
1765583633621,CH1,POWER,3.60
1765583633627,CH1,POWER,3.60
1765583633631,CH1,POWER,3.60
1765583633635,CH1,POWER,3.60
1765583633641,CH1,POWER,3.60
1765583633646,CH1,POWER,3.60
1765583633650,CH1,POWER,3.60
1765583633655,CH1,POWER,3.60
1765583633662,CH1,POWER,3.60
1765583633667,CH1,POWER,3.60
1765583633671,CH1,POWER,3.60
1765583633676,CH1,POWER,3.60
1765583633680,CH1,POWER,3.60
1765583633684,CH1,POWER,3.60
1765583633688,CH1,POWER,3.60
1765583633692,CH1,POWER,3.60
1765583633697,CH1,POWER,3.60
1765583633702,CH1,POWER,3.60
1765583633707,CH1,POWER,3.60
1765583633711,CH1,POWER,3.60
1765583633720,CH1,POWER,3.60
1765583633725,CH1,POWER,3.60
1765583633731,CH1,POWER,3.60
1765583633736,CH1,POWER,3.60
1765583633740,CH1,POWER,3.60
1765583633745,CH1,POWER,3.60
1765583633752,CH1,POWER,3.60
1765583633757,CH1,POWER,3.60
1765583633762,CH1,POWER,3.60
1765583633767,CH1,POWER,3.60
1765583633771,CH1,POWER,3.60
1765583633777,CH1,POWER,3.60
1765583633781,CH1,POWER,3.60
1765583633785,CH1,POWER,3.60
1765583633791,CH1,POWER,3.60
1765583633795,CH1,POWER,3.60
1765583633802,CH1,POWER,3.60
1765583633807,CH1,POWER,3.60
1765583633811,CH1,POWER,3.60
1765583633815,CH1,POWER,3.60
1765583633822,CH1,POWER,3.60
1765583633825,CH1,POWER,3.75
1765583633852,CH1,POWER,3.75
1765583633858,CH1,POWER,3.75
1765583633862,CH1,POWER,3.75
1765583633866,CH1,POWER,3.75
1765583633873,CH1,POWER,3.75
1765583633882,CH1,POWER,3.75
1765583633887,CH1,POWER,3.75
1765583633893,CH1,POWER,3.75
1765583633899,CH1,POWER,3.75
1765583633903,CH1,POWER,3.75
1765583633907,CH1,POWER,3.75
1765583633913,CH1,POWER,3.75
1765583633917,CH1,POWER,3.75
1765583633924,CH1,POWER,3.75
1765583633929,CH1,POWER,3.75
1765583633933,CH1,POWER,3.75
1765583633939,CH1,POWER,3.75
1765583633944,CH1,POWER,3.75
1765583633951,CH1,POWER,3.75
1765583633955,CH1,POWER,3.75
1765583633961,CH1,POWER,3.75
1765583633965,CH1,POWER,3.75
1765583633973,CH1,POWER,3.75
1765583633979,CH1,POWER,3.75
1765583633983,CH1,POWER,3.75
1765583633989,CH1,POWER,3.75
1765583633993,CH1,POWER,3.75
1765583634001,CH1,POWER,3.75
1765583634006,CH1,POWER,3.75
1765583634012,CH1,POWER,3.75
1765583634017,CH1,POWER,3.75
1765583634023,CH1,POWER,3.75
1765583634031,CH1,POWER,3.75
1765583634036,CH1,POWER,3.75
1765583634043,CH1,POWER,3.75
1765583634049,CH1,POWER,3.75
1765583634053,CH1,POWER,3.75
1765583634057,CH1,POWER,3.75
1765583634063,CH1,POWER,3.75
1765583634069,CH1,POWER,3.75
1765583634073,CH1,POWER,3.75
1765583634079,CH1,POWER,3.75
1765583634083,CH1,POWER,3.75
1765583634091,CH1,POWER,3.75
1765583634097,CH1,POWER,3.75
1765583634102,CH1,POWER,3.75
1765583634107,CH1,POWER,3.75
1765583634113,CH1,POWER,3.75
1765583634118,CH1,POWER,3.75
1765583634122,CH1,POWER,3.75
1765583634126,CH1,POWER,3.75
1765583634130,CH1,POWER,3.75
1765583634136,CH1,POWER,3.75
1765583634141,CH1,POWER,3.75
1765583634145,CH1,POWER,3.75
1765583634150,CH1,POWER,3.75
1765583634155,CH1,POWER,3.75
1765583634160,CH1,POWER,3.75
1765583634165,CH1,POWER,3.75
1765583634171,CH1,POWER,3.75
1765583634175,CH1,POWER,3.75
1765583634180,CH1,POWER,3.75
1765583634185,CH1,POWER,3.75
1765583634192,CH1,POWER,3.75
1765583634196,CH1,POWER,3.75
1765583634203,CH1,POWER,3.75
1765583634206,CH1,POWER,3.75
1765583634233,CH1,POWER,3.75
1765583634237,CH1,POWER,3.75
1765583634242,CH1,POWER,3.75
1765583634247,CH1,POWER,3.75
1765583634253,CH1,POWER,3.75
1765583634258,CH1,POWER,3.75
1765583634266,CH1,POWER,3.75
1765583634271,CH1,POWER,3.75
1765583634275,CH1,POWER,3.75
1765583634279,CH1,POWER,3.75
1765583634285,CH1,POWER,3.75
1765583634289,CH1,POWER,3.75
1765583634296,CH1,POWER,3.75
1765583634301,CH1,POWER,3.75
1765583634305,CH1,POWER,3.75
1765583634309,CH1,POWER,3.75
1765583634315,CH1,POWER,3.75
1765583634319,CH1,POWER,3.75
1765583634324,CH1,POWER,3.75
1765583634331,CH1,POWER,3.75
1765583634335,CH1,POWER,3.75
1765583634341,CH1,POWER,3.75
1765583634345,CH1,POWER,3.75
1765583634349,CH1,POWER,3.75
1765583634355,CH1,POWER,3.75
1765583634363,CH1,POWER,3.75
1765583634367,CH1,POWER,3.75
1765583634372,CH1,POWER,3.75
1765583634378,CH1,POWER,3.75
1765583634385,CH1,POWER,3.75
1765583634389,CH1,POWER,3.75
1765583634395,CH1,POWER,3.75
1765583634401,CH1,POWER,3.75
1765583634405,CH1,POWER,3.75
1765583634411,CH1,POWER,3.75
1765583634415,CH1,POWER,3.75
1765583634421,CH1,POWER,3.75
1765583634425,CH1,POWER,3.75
1765583634429,CH1,POWER,3.75
1765583634435,CH1,POWER,3.75
1765583634441,CH1,POWER,3.75
1765583634445,CH1,POWER,3.75
1765583634451,CH1,POWER,3.75
1765583634455,CH1,POWER,3.75
1765583634459,CH1,POWER,3.75
1765583634465,CH1,POWER,3.75
1765583634469,CH1,POWER,3.75
1765583634475,CH1,POWER,3.75
1765583634481,CH1,POWER,3.75
1765583634485,CH1,POWER,3.75
1765583634491,CH1,POWER,3.75
1765583634495,CH1,POWER,3.75
1765583634499,CH1,POWER,3.75
1765583634504,CH1,POWER,3.75
1765583634509,CH1,POWER,3.75
1765583634515,CH1,POWER,3.75
1765583634521,CH1,POWER,3.75
1765583634525,CH1,POWER,3.75
1765583634529,CH1,POWER,3.75
1765583634535,CH1,POWER,3.75
1765583634541,CH1,POWER,3.75
1765583634545,CH1,POWER,3.75
1765583634549,CH1,POWER,3.75
1765583634555,CH1,POWER,3.75
1765583634561,CH1,POWER,3.75
1765583634565,CH1,POWER,3.75
1765583634570,CH1,POWER,3.75
1765583634574,CH1,POWER,3.75
1765583634581,CH1,POWER,3.75
1765583634585,CH1,POWER,3.75
1765583634593,CH1,POWER,3.75
1765583634596,CH1,POWER,3.65
1765583634599,CH1,POWER,3.65
1765583634624,CH1,POWER,3.65
1765583634629,CH1,POWER,3.65
1765583634634,CH1,POWER,3.65
1765583634639,CH1,POWER,3.65
1765583634645,CH1,POWER,3.65
1765583634650,CH1,POWER,3.65
1765583634656,CH1,POWER,3.65
1765583634661,CH1,POWER,3.65
1765583634667,CH1,POWER,3.65
1765583634673,CH1,POWER,3.65
1765583634677,CH1,POWER,3.65
1765583634683,CH1,POWER,3.65
1765583634687,CH1,POWER,3.65
1765583634693,CH1,POWER,3.65
1765583634697,CH1,POWER,3.65
1765583634701,CH1,POWER,3.65
1765583634706,CH1,POWER,3.65
1765583634713,CH1,POWER,3.65
1765583634718,CH1,POWER,3.65
1765583634723,CH1,POWER,3.65
1765583634727,CH1,POWER,3.65
1765583634733,CH1,POWER,3.65
1765583634737,CH1,POWER,3.65
1765583634741,CH1,POWER,3.65
1765583634747,CH1,POWER,3.65
1765583634753,CH1,POWER,3.65
1765583634757,CH1,POWER,3.65
1765583634765,CH1,POWER,3.65
1765583634771,CH1,POWER,3.65
1765583634776,CH1,POWER,3.65
1765583634783,CH1,POWER,3.65
1765583634787,CH1,POWER,3.65
1765583634795,CH1,POWER,3.65
1765583634800,CH1,POWER,3.65
1765583634808,CH1,POWER,3.65
1765583634813,CH1,POWER,3.65
1765583634817,CH1,POWER,3.65
1765583634823,CH1,POWER,3.65
1765583634827,CH1,POWER,3.65
1765583634831,CH1,POWER,3.65
1765583634837,CH1,POWER,3.65
1765583634841,CH1,POWER,3.65
1765583634846,CH1,POWER,3.65
1765583634851,CH1,POWER,3.65
1765583634857,CH1,POWER,3.65
1765583634863,CH1,POWER,3.65
1765583634867,CH1,POWER,3.65
1765583634873,CH1,POWER,3.65
1765583634877,CH1,POWER,3.65
1765583634881,CH1,POWER,3.65
1765583634886,CH1,POWER,3.65
1765583634893,CH1,POWER,3.65
1765583634897,CH1,POWER,3.65
1765583634903,CH1,POWER,3.65
1765583634907,CH1,POWER,3.65
1765583634913,CH1,POWER,3.65
1765583634917,CH1,POWER,3.65
1765583634921,CH1,POWER,3.65
1765583634927,CH1,POWER,3.65
1765583634933,CH1,POWER,3.65
1765583634937,CH1,POWER,3.65
1765583634943,CH1,POWER,3.65
1765583634947,CH1,POWER,3.65
1765583634953,CH1,POWER,3.65
1765583634957,CH1,POWER,3.65
1765583634961,CH1,POWER,3.65
1765583634967,CH1,POWER,3.65
1765583634973,CH1,POWER,3.65
1765583634977,CH1,POWER,3.65
1765583634981,CH1,POWER,3.65
1765583634987,CH1,POWER,3.65
1765583634989,CH1,POWER,3.60
1765583634992,CH1,POWER,3.60
1765583635019,CH1,POWER,3.60
1765583635025,CH1,POWER,3.60
1765583635029,CH1,POWER,3.60
1765583635035,CH1,POWER,3.60
1765583635039,CH1,POWER,3.60
1765583635043,CH1,POWER,3.60
1765583635049,CH1,POWER,3.60
1765583635055,CH1,POWER,3.60
1765583635059,CH1,POWER,3.60
1765583635065,CH1,POWER,3.60
1765583635069,CH1,POWER,3.60
1765583635075,CH1,POWER,3.60
1765583635079,CH1,POWER,3.60
1765583635083,CH1,POWER,3.60
1765583635089,CH1,POWER,3.60
1765583635095,CH1,POWER,3.60
1765583635099,CH1,POWER,3.60
1765583635105,CH1,POWER,3.60
1765583635109,CH1,POWER,3.60
1765583635113,CH1,POWER,3.60
1765583635119,CH1,POWER,3.60
1765583635123,CH1,POWER,3.60
1765583635129,CH1,POWER,3.60
1765583635135,CH1,POWER,3.60
1765583635139,CH1,POWER,3.60
1765583635145,CH1,POWER,3.60
1765583635149,CH1,POWER,3.60
1765583635153,CH1,POWER,3.60
1765583635159,CH1,POWER,3.60
1765583635163,CH1,POWER,3.60
1765583635169,CH1,POWER,3.60
1765583635175,CH1,POWER,3.60
1765583635179,CH1,POWER,3.60
1765583635187,CH1,POWER,3.60
1765583635192,CH1,POWER,3.60
1765583635199,CH1,POWER,3.60
1765583635205,CH1,POWER,3.60
1765583635209,CH1,POWER,3.60
1765583635213,CH1,POWER,3.60
1765583635219,CH1,POWER,3.60
1765583635223,CH1,POWER,3.60
1765583635229,CH1,POWER,3.60
1765583635233,CH1,POWER,3.60
1765583635239,CH1,POWER,3.60
1765583635243,CH1,POWER,3.60
1765583635249,CH1,POWER,3.60
1765583635255,CH1,POWER,3.60
1765583635259,CH1,POWER,3.60
1765583635263,CH1,POWER,3.60
1765583635269,CH1,POWER,3.60
1765583635273,CH1,POWER,3.60
1765583635278,CH1,POWER,3.60
1765583635283,CH1,POWER,3.60
1765583635289,CH1,POWER,3.60
1765583635295,CH1,POWER,3.60
1765583635299,CH1,POWER,3.60
1765583635305,CH1,POWER,3.60
1765583635309,CH1,POWER,3.60
1765583635313,CH1,POWER,3.60
1765583635319,CH1,POWER,3.60
1765583635325,CH1,POWER,3.60
1765583635329,CH1,POWER,3.60
1765583635333,CH1,POWER,3.60
1765583635339,CH1,POWER,3.60
1765583635345,CH1,POWER,3.60
1765583635349,CH1,POWER,3.60
1765583635353,CH1,POWER,3.60
1765583635359,CH1,POWER,3.60
1765583635365,CH1,POWER,3.60
1765583635369,CH1,POWER,3.60
1765583635373,CH1,POWER,3.60
1765583635377,CH1,POWER,3.55
1765583635380,CH1,POWER,3.55
1765583635382,CH1,POWER,3.55
1765583635408,CH1,POWER,3.55
1765583635413,CH1,POWER,3.55
1765583635418,CH1,POWER,3.55
1765583635423,CH1,POWER,3.55
1765583635428,CH1,POWER,3.55
1765583635432,CH1,POWER,3.55
1765583635437,CH1,POWER,3.55
1765583635441,CH1,POWER,3.55
1765583635445,CH1,POWER,3.55
1765583635451,CH1,POWER,3.55
1765583635459,CH1,POWER,3.55
1765583635464,CH1,POWER,3.55
1765583635468,CH1,POWER,3.55
1765583635473,CH1,POWER,3.55
1765583635479,CH1,POWER,3.55
1765583635484,CH1,POWER,3.55
1765583635491,CH1,POWER,3.55
1765583635495,CH1,POWER,3.55
1765583635500,CH1,POWER,3.55
1765583635507,CH1,POWER,3.55
1765583635511,CH1,POWER,3.55
1765583635517,CH1,POWER,3.55
1765583635521,CH1,POWER,3.55
1765583635525,CH1,POWER,3.55
1765583635530,CH1,POWER,3.55
1765583635537,CH1,POWER,3.55
1765583635541,CH1,POWER,3.55
1765583635545,CH1,POWER,3.55
1765583635551,CH1,POWER,3.55
1765583635557,CH1,POWER,3.55
1765583635561,CH1,POWER,3.55
1765583635567,CH1,POWER,3.55
1765583635571,CH1,POWER,3.55
1765583635577,CH1,POWER,3.55
1765583635581,CH1,POWER,3.55
1765583635585,CH1,POWER,3.55
1765583635591,CH1,POWER,3.55
1765583635595,CH1,POWER,3.55
1765583635601,CH1,POWER,3.55
1765583635607,CH1,POWER,3.55
1765583635611,CH1,POWER,3.55
1765583635617,CH1,POWER,3.55
1765583635621,CH1,POWER,3.55
1765583635625,CH1,POWER,3.55
1765583635631,CH1,POWER,3.55
1765583635635,CH1,POWER,3.55
1765583635640,CH1,POWER,3.55
1765583635645,CH1,POWER,3.55
1765583635651,CH1,POWER,3.55
1765583635657,CH1,POWER,3.55
1765583635661,CH1,POWER,3.55
1765583635667,CH1,POWER,3.55
1765583635671,CH1,POWER,3.55
1765583635675,CH1,POWER,3.55
1765583635681,CH1,POWER,3.55
1765583635687,CH1,POWER,3.55
1765583635691,CH1,POWER,3.55
1765583635695,CH1,POWER,3.55
1765583635701,CH1,POWER,3.55
1765583635707,CH1,POWER,3.55
1765583635711,CH1,POWER,3.55
1765583635715,CH1,POWER,3.55
1765583635721,CH1,POWER,3.55
1765583635727,CH1,POWER,3.55
1765583635731,CH1,POWER,3.55
1765583635735,CH1,POWER,3.55
1765583635740,CH1,POWER,3.55
1765583635745,CH1,POWER,3.55
1765583635751,CH1,POWER,3.55
1765583635755,CH1,POWER,3.55
1765583635761,CH1,POWER,3.55
1765583635765,CH1,POWER,3.55
1765583635771,CH1,POWER,3.55
1765583635799,CH1,POWER,3.55
1765583635803,CH1,POWER,3.55
1765583635809,CH1,POWER,3.55
1765583635813,CH1,POWER,3.55
1765583635817,CH1,POWER,3.55
1765583635823,CH1,POWER,3.55
1765583635827,CH1,POWER,3.55
1765583635833,CH1,POWER,3.55
1765583635839,CH1,POWER,3.55
1765583635843,CH1,POWER,3.55
1765583635849,CH1,POWER,3.55
1765583635853,CH1,POWER,3.55
1765583635857,CH1,POWER,3.55
1765583635863,CH1,POWER,3.55
1765583635869,CH1,POWER,3.55
1765583635873,CH1,POWER,3.55
1765583635877,CH1,POWER,3.55
1765583635883,CH1,POWER,3.55
1765583635887,CH1,POWER,3.55
1765583635893,CH1,POWER,3.55
1765583635897,CH1,POWER,3.55
1765583635902,CH1,POWER,3.55
1765583635907,CH1,POWER,3.55
1765583635913,CH1,POWER,3.55
1765583635917,CH1,POWER,3.55
1765583635923,CH1,POWER,3.55
1765583635929,CH1,POWER,3.55
1765583635933,CH1,POWER,3.55
1765583635937,CH1,POWER,3.55
1765583635943,CH1,POWER,3.55
1765583635947,CH1,POWER,3.55
1765583635953,CH1,POWER,3.55
1765583635961,CH1,POWER,3.55
1765583635965,CH1,POWER,3.55
1765583635970,CH1,POWER,3.55
1765583635975,CH1,POWER,3.55
1765583635981,CH1,POWER,3.55
1765583635985,CH1,POWER,3.55
1765583635990,CH1,POWER,3.55
1765583635995,CH1,POWER,3.55
1765583636001,CH1,POWER,3.55
1765583636006,CH1,POWER,3.55
1765583636010,CH1,POWER,3.55
1765583636014,CH1,POWER,3.55
1765583636019,CH1,POWER,3.55
1765583636023,CH1,POWER,3.55
1765583636027,CH1,POWER,3.55
1765583636033,CH1,POWER,3.55
1765583636041,CH1,POWER,3.55
1765583636046,CH1,POWER,3.55
1765583636053,CH1,POWER,3.55
1765583636059,CH1,POWER,3.55
1765583636063,CH1,POWER,3.55
1765583636069,CH1,POWER,3.55
1765583636073,CH1,POWER,3.55
1765583636077,CH1,POWER,3.55
1765583636083,CH1,POWER,3.55
1765583636087,CH1,POWER,3.55
1765583636092,CH1,POWER,3.55
1765583636096,CH1,POWER,3.55
1765583636100,CH1,POWER,3.55
1765583636105,CH1,POWER,3.55
1765583636111,CH1,POWER,3.55
1765583636116,CH1,POWER,3.55
1765583636123,CH1,POWER,3.55
1765583636127,CH1,POWER,3.55
1765583636132,CH1,POWER,3.55
1765583636136,CH1,POWER,3.55
1765583636140,CH1,POWER,3.55
1765583636145,CH1,POWER,3.55
1765583636151,CH1,POWER,3.55
1765583636156,CH1,POWER,3.55
1765583636163,CH1,POWER,3.55
1765583636167,CH1,POWER,3.55
1765583636172,CH1,POWER,3.55
1765583636176,CH1,POWER,3.55
1765583636180,CH1,POWER,3.45
1765583636182,CH1,POWER,3.45
1765583636185,CH1,POWER,3.45
1765583636187,CH1,POWER,3.45
1765583636214,CH1,POWER,3.45
1765583636219,CH1,POWER,3.45
1765583636224,CH1,POWER,3.45
1765583636228,CH1,POWER,3.45
1765583636232,CH1,POWER,3.45
1765583636237,CH1,POWER,3.45
1765583636243,CH1,POWER,3.45
1765583636248,CH1,POWER,3.45
1765583636255,CH1,POWER,3.45
1765583636261,CH1,POWER,3.45
1765583636265,CH1,POWER,3.45
1765583636269,CH1,POWER,3.45
1765583636275,CH1,POWER,3.45
1765583636281,CH1,POWER,3.45
1765583636285,CH1,POWER,3.45
1765583636289,CH1,POWER,3.45
1765583636295,CH1,POWER,3.45
1765583636301,CH1,POWER,3.45
1765583636305,CH1,POWER,3.45
1765583636309,CH1,POWER,3.45
1765583636315,CH1,POWER,3.45
1765583636321,CH1,POWER,3.45
1765583636325,CH1,POWER,3.45
1765583636331,CH1,POWER,3.45
1765583636335,CH1,POWER,3.45
1765583636339,CH1,POWER,3.45
1765583636345,CH1,POWER,3.45
1765583636351,CH1,POWER,3.45
1765583636355,CH1,POWER,3.45
1765583636359,CH1,POWER,3.45
1765583636364,CH1,POWER,3.45
1765583636371,CH1,POWER,3.45
1765583636375,CH1,POWER,3.45
1765583636381,CH1,POWER,3.45
1765583636385,CH1,POWER,3.45
1765583636393,CH1,POWER,3.45
1765583636398,CH1,POWER,3.45
1765583636405,CH1,POWER,3.45
1765583636411,CH1,POWER,3.45
1765583636415,CH1,POWER,3.45
1765583636421,CH1,POWER,3.45
1765583636425,CH1,POWER,3.45
1765583636431,CH1,POWER,3.45
1765583636435,CH1,POWER,3.45
1765583636441,CH1,POWER,3.45
1765583636445,CH1,POWER,3.45
1765583636451,CH1,POWER,3.45
1765583636455,CH1,POWER,3.45
1765583636463,CH1,POWER,3.45
1765583636468,CH1,POWER,3.45
1765583636475,CH1,POWER,3.45
1765583636481,CH1,POWER,3.45
1765583636485,CH1,POWER,3.45
1765583636491,CH1,POWER,3.45
1765583636495,CH1,POWER,3.45
1765583636499,CH1,POWER,3.45
1765583636504,CH1,POWER,3.45
1765583636511,CH1,POWER,3.45
1765583636515,CH1,POWER,3.45
1765583636519,CH1,POWER,3.45
1765583636524,CH1,POWER,3.45
1765583636528,CH1,POWER,3.45
1765583636535,CH1,POWER,3.45
1765583636541,CH1,POWER,3.45
1765583636545,CH1,POWER,3.45
1765583636551,CH1,POWER,3.45
1765583636555,CH1,POWER,3.45
1765583636559,CH1,POWER,3.45
1765583636565,CH1,POWER,3.45
1765583636573,CH1,POWER,3.45
1765583636576,CH1,POWER,3.75
1765583636578,CH1,POWER,3.75
1765583636604,CH1,POWER,3.75
1765583636609,CH1,POWER,3.75
1765583636614,CH1,POWER,3.75
1765583636618,CH1,POWER,3.75
1765583636623,CH1,POWER,3.75
1765583636627,CH1,POWER,3.75
1765583636635,CH1,POWER,3.75
1765583636639,CH1,POWER,3.75
1765583636644,CH1,POWER,3.75
1765583636648,CH1,POWER,3.75
1765583636655,CH1,POWER,3.75
1765583636660,CH1,POWER,3.75
1765583636667,CH1,POWER,3.75
1765583636673,CH1,POWER,3.75
1765583636677,CH1,POWER,3.75
1765583636683,CH1,POWER,3.75
1765583636687,CH1,POWER,3.75
1765583636691,CH1,POWER,3.75
1765583636697,CH1,POWER,3.75
1765583636703,CH1,POWER,3.75
1765583636707,CH1,POWER,3.75
1765583636713,CH1,POWER,3.75
1765583636717,CH1,POWER,3.75
1765583636723,CH1,POWER,3.75
1765583636727,CH1,POWER,3.75
1765583636735,CH1,POWER,3.75
1765583636740,CH1,POWER,3.75
1765583636747,CH1,POWER,3.75
1765583636753,CH1,POWER,3.75
1765583636757,CH1,POWER,3.75
1765583636763,CH1,POWER,3.75
1765583636767,CH1,POWER,3.75
1765583636771,CH1,POWER,3.75
1765583636777,CH1,POWER,3.75
1765583636783,CH1,POWER,3.75
1765583636787,CH1,POWER,3.75
1765583636793,CH1,POWER,3.75
1765583636797,CH1,POWER,3.75
1765583636803,CH1,POWER,3.75
1765583636807,CH1,POWER,3.75
1765583636811,CH1,POWER,3.75
1765583636817,CH1,POWER,3.75
1765583636821,CH1,POWER,3.75
1765583636826,CH1,POWER,3.75
1765583636831,CH1,POWER,3.75
1765583636837,CH1,POWER,3.75
1765583636843,CH1,POWER,3.75
1765583636847,CH1,POWER,3.75
1765583636851,CH1,POWER,3.75
1765583636857,CH1,POWER,3.75
1765583636861,CH1,POWER,3.75
1765583636867,CH1,POWER,3.75
1765583636873,CH1,POWER,3.75
1765583636877,CH1,POWER,3.75
1765583636881,CH1,POWER,3.75
1765583636887,CH1,POWER,3.75
1765583636893,CH1,POWER,3.75
1765583636897,CH1,POWER,3.75
1765583636903,CH1,POWER,3.75
1765583636907,CH1,POWER,3.75
1765583636911,CH1,POWER,3.75
1765583636916,CH1,POWER,3.75
1765583636920,CH1,POWER,3.75
1765583636926,CH1,POWER,3.75
1765583636931,CH1,POWER,3.75
1765583636937,CH1,POWER,3.75
1765583636943,CH1,POWER,3.75
1765583636947,CH1,POWER,3.75
1765583636953,CH1,POWER,3.75
1765583636957,CH1,POWER,3.75
1765583636965,CH1,POWER,3.75
1765583636969,CH1,POWER,3.75
1765583636971,CH1,POWER,3.75
1765583636999,CH1,POWER,3.75
1765583637005,CH1,POWER,3.75
1765583637009,CH1,POWER,3.75
1765583637013,CH1,POWER,3.75
1765583637019,CH1,POWER,3.75
1765583637025,CH1,POWER,3.75
1765583637029,CH1,POWER,3.75
1765583637034,CH1,POWER,3.75
1765583637039,CH1,POWER,3.75
1765583637043,CH1,POWER,3.75
1765583637049,CH1,POWER,3.75
1765583637053,CH1,POWER,3.75
1765583637058,CH1,POWER,3.75
1765583637062,CH1,POWER,3.75
1765583637066,CH1,POWER,3.75
1765583637070,CH1,POWER,3.75
1765583637076,CH1,POWER,3.75
1765583637080,CH1,POWER,3.75
1765583637087,CH1,POWER,3.75
1765583637092,CH1,POWER,3.75
1765583637098,CH1,POWER,3.75
1765583637102,CH1,POWER,3.75
1765583637106,CH1,POWER,3.75
1765583637110,CH1,POWER,3.75
1765583637117,CH1,POWER,3.75
1765583637121,CH1,POWER,3.75
1765583637126,CH1,POWER,3.75
1765583637130,CH1,POWER,3.75
1765583637134,CH1,POWER,3.75
1765583637139,CH1,POWER,3.75
1765583637143,CH1,POWER,3.75
1765583637149,CH1,POWER,3.75
1765583637153,CH1,POWER,3.75
1765583637159,CH1,POWER,3.75
1765583637163,CH1,POWER,3.75
1765583637169,CH1,POWER,3.75
1765583637173,CH1,POWER,3.75
1765583637179,CH1,POWER,3.75
1765583637183,CH1,POWER,3.75
1765583637189,CH1,POWER,3.75
1765583637195,CH1,POWER,3.75
1765583637199,CH1,POWER,3.75
1765583637203,CH1,POWER,3.75
1765583637208,CH1,POWER,3.75
1765583637213,CH1,POWER,3.75
1765583637219,CH1,POWER,3.75
1765583637227,CH1,POWER,3.75
1765583637231,CH1,POWER,3.75
1765583637239,CH1,POWER,3.75
1765583637245,CH1,POWER,3.75
1765583637249,CH1,POWER,3.75
1765583637255,CH1,POWER,3.75
1765583637259,CH1,POWER,3.75
1765583637265,CH1,POWER,3.75
1765583637269,CH1,POWER,3.75
1765583637273,CH1,POWER,3.75
1765583637278,CH1,POWER,3.75
1765583637283,CH1,POWER,3.75
1765583637289,CH1,POWER,3.75
1765583637295,CH1,POWER,3.75
1765583637299,CH1,POWER,3.75
1765583637307,CH1,POWER,3.75
1765583637312,CH1,POWER,3.75
1765583637318,CH1,POWER,3.75
1765583637322,CH1,POWER,3.75
1765583637329,CH1,POWER,3.75
1765583637333,CH1,POWER,3.75
1765583637339,CH1,POWER,3.75
1765583637343,CH1,POWER,3.75
1765583637349,CH1,POWER,3.75
1765583637355,CH1,POWER,3.75
1765583637359,CH1,POWER,3.75
1765583637363,CH1,POWER,3.70
1765583637391,CH1,POWER,3.70
1765583637397,CH1,POWER,3.70
1765583637401,CH1,POWER,3.70
1765583637405,CH1,POWER,3.70
1765583637411,CH1,POWER,3.70
1765583637417,CH1,POWER,3.70
1765583637421,CH1,POWER,3.70
1765583637425,CH1,POWER,3.70
1765583637431,CH1,POWER,3.70
1765583637437,CH1,POWER,3.70
1765583637441,CH1,POWER,3.70
1765583637447,CH1,POWER,3.70
1765583637451,CH1,POWER,3.70
1765583637456,CH1,POWER,3.70
1765583637461,CH1,POWER,3.70
1765583637469,CH1,POWER,3.70
1765583637473,CH1,POWER,3.70
1765583637478,CH1,POWER,3.70
1765583637483,CH1,POWER,3.70
1765583637489,CH1,POWER,3.70
1765583637494,CH1,POWER,3.70
1765583637501,CH1,POWER,3.70
1765583637505,CH1,POWER,3.70
1765583637510,CH1,POWER,3.70
