round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.1,1765889596379,3407,CH1,80023,1765889676402,stress-ng
1765889608957,CH1,POWER,2.55
1765889608962,CH1,POWER,2.55
1765889608968,CH1,POWER,2.55
1765889608973,CH1,POWER,2.55
1765889608979,CH1,POWER,2.55
1765889608985,CH1,POWER,2.55
1765889608989,CH1,POWER,2.55
1765889608993,CH1,POWER,2.55
1765889608998,CH1,POWER,2.55
1765889609005,CH1,POWER,2.55
1765889609009,CH1,POWER,2.55
1765889609015,CH1,POWER,2.55
1765889609019,CH1,POWER,2.55
1765889609025,CH1,POWER,2.55
1765889609029,CH1,POWER,2.55
1765889609034,CH1,POWER,2.55
1765889609039,CH1,POWER,2.55
1765889609045,CH1,POWER,2.55
1765889609049,CH1,POWER,2.55
1765889609057,CH1,POWER,2.55
1765889609062,CH1,POWER,2.55
1765889609069,CH1,POWER,2.55
1765889609075,CH1,POWER,2.55
1765889609079,CH1,POWER,2.55
1765889609084,CH1,POWER,2.55
1765889609089,CH1,POWER,2.55
1765889609094,CH1,POWER,2.55
1765889609099,CH1,POWER,2.55
1765889609107,CH1,POWER,2.55
1765889609111,CH1,POWER,2.55
1765889609117,CH1,POWER,2.55
1765889609121,CH1,POWER,2.55
1765889609127,CH1,POWER,2.55
1765889609133,CH1,POWER,2.55
1765889609138,CH1,POWER,2.55
1765889609143,CH1,POWER,2.55
1765889609149,CH1,POWER,2.55
1765889609155,CH1,POWER,2.55
1765889609159,CH1,POWER,2.55
1765889609164,CH1,POWER,2.55
1765889609169,CH1,POWER,2.55
1765889609174,CH1,POWER,2.55
1765889609179,CH1,POWER,2.55
1765889609187,CH1,POWER,2.55
1765889609192,CH1,POWER,2.55
1765889609199,CH1,POWER,2.55
1765889609205,CH1,POWER,2.55
1765889609209,CH1,POWER,2.55
1765889609215,CH1,POWER,2.55
1765889609219,CH1,POWER,2.55
1765889609227,CH1,POWER,2.55
1765889609231,CH1,POWER,2.55
1765889609236,CH1,POWER,2.55
1765889609242,CH1,POWER,2.55
1765889609270,CH1,POWER,3.25
1765889609275,CH1,POWER,3.25
1765889609280,CH1,POWER,3.25
1765889609285,CH1,POWER,3.25
1765889609291,CH1,POWER,3.25
1765889609297,CH1,POWER,3.25
1765889609301,CH1,POWER,3.25
1765889609306,CH1,POWER,3.25
1765889609311,CH1,POWER,3.25
1765889609319,CH1,POWER,3.25
1765889609325,CH1,POWER,3.25
1765889609330,CH1,POWER,3.25
1765889609335,CH1,POWER,3.25
1765889609341,CH1,POWER,3.25
1765889609347,CH1,POWER,3.25
1765889609351,CH1,POWER,3.25
1765889609356,CH1,POWER,3.25
1765889609361,CH1,POWER,3.25
1765889609366,CH1,POWER,3.25
1765889609371,CH1,POWER,3.25
1765889609377,CH1,POWER,3.25
1765889609381,CH1,POWER,3.25
1765889609386,CH1,POWER,3.25
1765889609391,CH1,POWER,3.25
1765889609396,CH1,POWER,3.25
1765889609401,CH1,POWER,3.25
1765889609407,CH1,POWER,3.25
1765889609411,CH1,POWER,3.25
1765889609417,CH1,POWER,3.25
1765889609421,CH1,POWER,3.25
1765889609426,CH1,POWER,3.25
1765889609431,CH1,POWER,3.25
1765889609439,CH1,POWER,3.25
1765889609444,CH1,POWER,3.25
1765889609451,CH1,POWER,3.25
1765889609457,CH1,POWER,3.25
1765889609461,CH1,POWER,3.25
1765889609469,CH1,POWER,3.25
1765889609474,CH1,POWER,3.25
1765889609478,CH1,POWER,3.25
1765889609484,CH1,POWER,3.25
1765889609491,CH1,POWER,3.25
1765889609496,CH1,POWER,3.25
1765889609501,CH1,POWER,3.25
1765889609507,CH1,POWER,3.25
1765889609511,CH1,POWER,3.25
1765889609517,CH1,POWER,3.25
1765889609521,CH1,POWER,3.25
1765889609527,CH1,POWER,3.25
1765889609531,CH1,POWER,3.25
1765889609535,CH1,POWER,3.25
1765889609541,CH1,POWER,3.25
1765889609547,CH1,POWER,3.25
1765889609551,CH1,POWER,3.25
1765889609556,CH1,POWER,3.25
1765889609561,CH1,POWER,3.25
1765889609567,CH1,POWER,3.25
1765889609571,CH1,POWER,3.25
1765889609577,CH1,POWER,3.25
1765889609581,CH1,POWER,3.25
1765889609586,CH1,POWER,3.25
1765889609591,CH1,POWER,3.25
1765889609599,CH1,POWER,3.25
1765889609604,CH1,POWER,3.25
1765889609611,CH1,POWER,3.25
1765889609616,CH1,POWER,3.25
1765889609621,CH1,POWER,3.25
1765889609626,CH1,POWER,3.25
1765889609631,CH1,POWER,3.25
1765889609634,CH1,POWER,3.20
1765889609660,CH1,POWER,3.20
1765889609665,CH1,POWER,3.20
1765889609670,CH1,POWER,3.20
1765889609674,CH1,POWER,3.20
1765889609681,CH1,POWER,3.20
1765889609686,CH1,POWER,3.20
1765889609693,CH1,POWER,3.20
1765889609698,CH1,POWER,3.20
1765889609703,CH1,POWER,3.20
1765889609707,CH1,POWER,3.20
1765889609712,CH1,POWER,3.20
1765889609717,CH1,POWER,3.20
1765889609722,CH1,POWER,3.20
1765889609727,CH1,POWER,3.20
1765889609732,CH1,POWER,3.20
1765889609737,CH1,POWER,3.20
1765889609743,CH1,POWER,3.20
1765889609749,CH1,POWER,3.20
1765889609753,CH1,POWER,3.20
1765889609758,CH1,POWER,3.20
1765889609763,CH1,POWER,3.20
1765889609768,CH1,POWER,3.20
1765889609773,CH1,POWER,3.20
1765889609777,CH1,POWER,3.20
1765889609782,CH1,POWER,3.20
1765889609786,CH1,POWER,3.20
1765889609793,CH1,POWER,3.20
1765889609797,CH1,POWER,3.20
1765889609802,CH1,POWER,3.20
1765889609807,CH1,POWER,3.20
1765889609813,CH1,POWER,3.20
1765889609819,CH1,POWER,3.20
1765889609823,CH1,POWER,3.20
1765889609828,CH1,POWER,3.20
1765889609833,CH1,POWER,3.20
1765889609838,CH1,POWER,3.20
1765889609843,CH1,POWER,3.20
1765889609851,CH1,POWER,3.20
1765889609856,CH1,POWER,3.20
1765889609863,CH1,POWER,3.20
1765889609868,CH1,POWER,3.20
1765889609873,CH1,POWER,3.20
1765889609878,CH1,POWER,3.20
1765889609883,CH1,POWER,3.20
1765889609889,CH1,POWER,3.20
1765889609893,CH1,POWER,3.20
1765889609901,CH1,POWER,3.20
1765889609906,CH1,POWER,3.20
1765889609913,CH1,POWER,3.20
1765889609919,CH1,POWER,3.20
1765889609923,CH1,POWER,3.20
1765889609929,CH1,POWER,3.20
1765889609933,CH1,POWER,3.20
1765889609938,CH1,POWER,3.20
1765889609943,CH1,POWER,3.20
1765889609949,CH1,POWER,3.20
1765889609953,CH1,POWER,3.20
1765889609959,CH1,POWER,3.20
1765889609963,CH1,POWER,3.20
1765889609968,CH1,POWER,3.20
1765889609973,CH1,POWER,3.20
1765889609979,CH1,POWER,3.20
1765889609983,CH1,POWER,3.20
1765889609989,CH1,POWER,3.20
1765889609993,CH1,POWER,3.20
1765889609998,CH1,POWER,3.20
1765889610003,CH1,POWER,3.20
1765889610011,CH1,POWER,3.20
1765889610016,CH1,POWER,3.20
1765889610020,CH1,POWER,3.20
1765889610023,CH1,POWER,3.20
1765889610025,CH1,POWER,3.20
1765889610052,CH1,POWER,3.20
1765889610057,CH1,POWER,3.20
1765889610062,CH1,POWER,3.20
1765889610068,CH1,POWER,3.20
1765889610075,CH1,POWER,3.20
1765889610080,CH1,POWER,3.20
1765889610085,CH1,POWER,3.20
1765889610093,CH1,POWER,3.20
1765889610098,CH1,POWER,3.20
1765889610105,CH1,POWER,3.20
1765889610111,CH1,POWER,3.20
1765889610115,CH1,POWER,3.20
1765889610121,CH1,POWER,3.20
1765889610125,CH1,POWER,3.20
1765889610130,CH1,POWER,3.20
1765889610135,CH1,POWER,3.20
1765889610141,CH1,POWER,3.20
1765889610145,CH1,POWER,3.20
1765889610151,CH1,POWER,3.20
1765889610155,CH1,POWER,3.20
1765889610160,CH1,POWER,3.20
1765889610165,CH1,POWER,3.20
1765889610171,CH1,POWER,3.20
1765889610175,CH1,POWER,3.20
1765889610181,CH1,POWER,3.20
1765889610185,CH1,POWER,3.20
1765889610190,CH1,POWER,3.20
1765889610195,CH1,POWER,3.20
1765889610201,CH1,POWER,3.20
1765889610205,CH1,POWER,3.20
1765889610209,CH1,POWER,3.20
1765889610214,CH1,POWER,3.20
1765889610219,CH1,POWER,3.20
1765889610225,CH1,POWER,3.20
1765889610230,CH1,POWER,3.20
1765889610235,CH1,POWER,3.20
1765889610243,CH1,POWER,3.20
1765889610248,CH1,POWER,3.20
1765889610255,CH1,POWER,3.20
1765889610261,CH1,POWER,3.20
1765889610265,CH1,POWER,3.20
1765889610271,CH1,POWER,3.20
1765889610275,CH1,POWER,3.20
1765889610279,CH1,POWER,3.20
1765889610284,CH1,POWER,3.20
1765889610289,CH1,POWER,3.20
1765889610294,CH1,POWER,3.20
1765889610301,CH1,POWER,3.20
1765889610305,CH1,POWER,3.20
1765889610310,CH1,POWER,3.20
1765889610315,CH1,POWER,3.20
1765889610319,CH1,POWER,3.20
1765889610324,CH1,POWER,3.20
1765889610329,CH1,POWER,3.20
1765889610334,CH1,POWER,3.20
1765889610339,CH1,POWER,3.20
1765889610345,CH1,POWER,3.20
1765889610351,CH1,POWER,3.20
1765889610355,CH1,POWER,3.20
1765889610361,CH1,POWER,3.20
1765889610365,CH1,POWER,3.20
1765889610370,CH1,POWER,3.20
1765889610375,CH1,POWER,3.20
1765889610383,CH1,POWER,3.20
1765889610388,CH1,POWER,3.20
1765889610395,CH1,POWER,3.20
1765889610400,CH1,POWER,3.20
1765889610405,CH1,POWER,3.20
1765889610409,CH1,POWER,3.25
1765889610437,CH1,POWER,3.25
1765889610443,CH1,POWER,3.25
1765889610447,CH1,POWER,3.25
1765889610455,CH1,POWER,3.25
1765889610460,CH1,POWER,3.25
1765889610467,CH1,POWER,3.25
1765889610472,CH1,POWER,3.25
1765889610477,CH1,POWER,3.25
1765889610483,CH1,POWER,3.25
1765889610487,CH1,POWER,3.25
1765889610492,CH1,POWER,3.25
1765889610497,CH1,POWER,3.25
1765889610503,CH1,POWER,3.25
1765889610507,CH1,POWER,3.25
1765889610513,CH1,POWER,3.25
1765889610517,CH1,POWER,3.25
1765889610522,CH1,POWER,3.25
1765889610527,CH1,POWER,3.25
1765889610535,CH1,POWER,3.25
1765889610541,CH1,POWER,3.25
1765889610546,CH1,POWER,3.25
1765889610551,CH1,POWER,3.25
1765889610556,CH1,POWER,3.25
1765889610561,CH1,POWER,3.25
1765889610566,CH1,POWER,3.25
1765889610571,CH1,POWER,3.25
1765889610576,CH1,POWER,3.25
1765889610581,CH1,POWER,3.25
1765889610587,CH1,POWER,3.25
1765889610593,CH1,POWER,3.25
1765889610597,CH1,POWER,3.25
1765889610605,CH1,POWER,3.25
1765889610610,CH1,POWER,3.25
1765889610617,CH1,POWER,3.25
1765889610623,CH1,POWER,3.25
1765889610627,CH1,POWER,3.25
1765889610633,CH1,POWER,3.25
1765889610637,CH1,POWER,3.25
1765889610642,CH1,POWER,3.25
1765889610647,CH1,POWER,3.25
1765889610651,CH1,POWER,3.25
1765889610656,CH1,POWER,3.25
1765889610660,CH1,POWER,3.25
1765889610667,CH1,POWER,3.25
1765889610673,CH1,POWER,3.25
1765889610677,CH1,POWER,3.25
1765889610682,CH1,POWER,3.25
1765889610687,CH1,POWER,3.25
1765889610693,CH1,POWER,3.25
1765889610697,CH1,POWER,3.25
1765889610703,CH1,POWER,3.25
1765889610707,CH1,POWER,3.25
1765889610712,CH1,POWER,3.25
1765889610717,CH1,POWER,3.25
1765889610723,CH1,POWER,3.25
1765889610727,CH1,POWER,3.25
1765889610733,CH1,POWER,3.25
1765889610737,CH1,POWER,3.25
1765889610741,CH1,POWER,3.25
1765889610746,CH1,POWER,3.25
1765889610751,CH1,POWER,3.25
1765889610756,CH1,POWER,3.25
1765889610761,CH1,POWER,3.25
1765889610767,CH1,POWER,3.25
1765889610772,CH1,POWER,3.25
1765889610777,CH1,POWER,3.25
1765889610785,CH1,POWER,3.25
1765889610790,CH1,POWER,3.25
1765889610818,CH1,POWER,3.25
1765889610823,CH1,POWER,3.25
1765889610828,CH1,POWER,3.25
1765889610834,CH1,POWER,3.25
1765889610839,CH1,POWER,3.25
1765889610844,CH1,POWER,3.25
1765889610849,CH1,POWER,3.25
1765889610854,CH1,POWER,3.25
1765889610859,CH1,POWER,3.25
1765889610863,CH1,POWER,3.25
1765889610868,CH1,POWER,3.25
1765889610873,CH1,POWER,3.25
1765889610879,CH1,POWER,3.25
1765889610887,CH1,POWER,3.25
1765889610891,CH1,POWER,3.25
1765889610899,CH1,POWER,3.25
1765889610905,CH1,POWER,3.25
1765889610909,CH1,POWER,3.25
1765889610914,CH1,POWER,3.25
1765889610919,CH1,POWER,3.25
1765889610925,CH1,POWER,3.25
1765889610929,CH1,POWER,3.25
1765889610934,CH1,POWER,3.25
1765889610939,CH1,POWER,3.25
1765889610943,CH1,POWER,3.25
1765889610948,CH1,POWER,3.25
1765889610953,CH1,POWER,3.25
1765889610958,CH1,POWER,3.25
1765889610962,CH1,POWER,3.25
1765889610969,CH1,POWER,3.25
1765889610974,CH1,POWER,3.25
1765889610979,CH1,POWER,3.25
1765889610984,CH1,POWER,3.25
1765889610989,CH1,POWER,3.25
1765889610994,CH1,POWER,3.25
1765889610999,CH1,POWER,3.25
1765889611003,CH1,POWER,3.25
1765889611008,CH1,POWER,3.25
1765889611013,CH1,POWER,3.25
1765889611019,CH1,POWER,3.25
1765889611025,CH1,POWER,3.25
1765889611029,CH1,POWER,3.25
1765889611037,CH1,POWER,3.25
1765889611041,CH1,POWER,3.25
1765889611046,CH1,POWER,3.25
1765889611051,CH1,POWER,3.25
1765889611057,CH1,POWER,3.25
1765889611062,CH1,POWER,3.25
1765889611069,CH1,POWER,3.25
1765889611074,CH1,POWER,3.25
1765889611079,CH1,POWER,3.25
1765889611084,CH1,POWER,3.25
1765889611089,CH1,POWER,3.25
1765889611094,CH1,POWER,3.25
1765889611099,CH1,POWER,3.25
1765889611103,CH1,POWER,3.25
1765889611108,CH1,POWER,3.25
1765889611114,CH1,POWER,3.25
1765889611119,CH1,POWER,3.25
1765889611127,CH1,POWER,3.25
1765889611131,CH1,POWER,3.25
1765889611136,CH1,POWER,3.25
1765889611140,CH1,POWER,3.25
1765889611147,CH1,POWER,3.25
1765889611152,CH1,POWER,3.25
1765889611156,CH1,POWER,3.25
1765889611161,CH1,POWER,3.25
1765889611169,CH1,POWER,3.25
1765889611174,CH1,POWER,3.25
1765889611179,CH1,POWER,3.25
1765889611183,CH1,POWER,3.25
1765889611211,CH1,POWER,3.25
1765889611217,CH1,POWER,3.25
1765889611221,CH1,POWER,3.25
1765889611226,CH1,POWER,3.25
1765889611231,CH1,POWER,3.25
1765889611237,CH1,POWER,3.25
1765889611242,CH1,POWER,3.25
1765889611249,CH1,POWER,3.25
1765889611254,CH1,POWER,3.25
1765889611261,CH1,POWER,3.25
1765889611267,CH1,POWER,3.25
1765889611271,CH1,POWER,3.25
1765889611276,CH1,POWER,3.25
1765889611281,CH1,POWER,3.25
1765889611286,CH1,POWER,3.25
1765889611291,CH1,POWER,3.25
1765889611295,CH1,POWER,3.25
1765889611301,CH1,POWER,3.25
1765889611305,CH1,POWER,3.25
1765889611310,CH1,POWER,3.25
1765889611316,CH1,POWER,3.25
1765889611321,CH1,POWER,3.25
1765889611326,CH1,POWER,3.25
1765889611331,CH1,POWER,3.25
1765889611337,CH1,POWER,3.25
1765889611341,CH1,POWER,3.25
1765889611345,CH1,POWER,3.25
1765889611350,CH1,POWER,3.25
1765889611355,CH1,POWER,3.25
1765889611361,CH1,POWER,3.25
1765889611366,CH1,POWER,3.25
1765889611371,CH1,POWER,3.25
1765889611377,CH1,POWER,3.25
1765889611381,CH1,POWER,3.25
1765889611386,CH1,POWER,3.25
1765889611391,CH1,POWER,3.25
1765889611395,CH1,POWER,3.25
1765889611400,CH1,POWER,3.25
1765889611404,CH1,POWER,3.25
1765889611411,CH1,POWER,3.25
1765889611415,CH1,POWER,3.25
1765889611420,CH1,POWER,3.25
1765889611425,CH1,POWER,3.25
1765889611430,CH1,POWER,3.25
1765889611435,CH1,POWER,3.25
1765889611440,CH1,POWER,3.25
1765889611445,CH1,POWER,3.25
1765889611451,CH1,POWER,3.25
1765889611457,CH1,POWER,3.25
1765889611462,CH1,POWER,3.25
1765889611469,CH1,POWER,3.25
1765889611474,CH1,POWER,3.25
1765889611481,CH1,POWER,3.25
1765889611487,CH1,POWER,3.25
1765889611491,CH1,POWER,3.25
1765889611497,CH1,POWER,3.25
1765889611502,CH1,POWER,3.25
1765889611509,CH1,POWER,3.25
1765889611514,CH1,POWER,3.25
1765889611521,CH1,POWER,3.25
1765889611526,CH1,POWER,3.25
1765889611531,CH1,POWER,3.25
1765889611536,CH1,POWER,3.25
1765889611541,CH1,POWER,3.25
1765889611546,CH1,POWER,3.25
1765889611551,CH1,POWER,3.25
1765889611559,CH1,POWER,3.25
1765889611564,CH1,POWER,3.25
1765889611571,CH1,POWER,3.25
1765889611574,CH1,POWER,3.20
1765889611600,CH1,POWER,3.20
1765889611605,CH1,POWER,3.20
1765889611610,CH1,POWER,3.20
1765889611616,CH1,POWER,3.20
1765889611623,CH1,POWER,3.20
1765889611628,CH1,POWER,3.20
1765889611633,CH1,POWER,3.20
1765889611638,CH1,POWER,3.20
1765889611643,CH1,POWER,3.20
1765889611647,CH1,POWER,3.20
1765889611653,CH1,POWER,3.20
1765889611657,CH1,POWER,3.20
1765889611662,CH1,POWER,3.20
1765889611667,CH1,POWER,3.20
1765889611673,CH1,POWER,3.20
1765889611677,CH1,POWER,3.20
1765889611683,CH1,POWER,3.20
1765889611691,CH1,POWER,3.20
1765889611696,CH1,POWER,3.20
1765889611702,CH1,POWER,3.20
1765889611707,CH1,POWER,3.20
1765889611712,CH1,POWER,3.20
1765889611717,CH1,POWER,3.20
1765889611723,CH1,POWER,3.20
1765889611728,CH1,POWER,3.20
1765889611733,CH1,POWER,3.20
1765889611739,CH1,POWER,3.20
1765889611743,CH1,POWER,3.20
1765889611748,CH1,POWER,3.20
1765889611753,CH1,POWER,3.20
1765889611758,CH1,POWER,3.20
1765889611763,CH1,POWER,3.20
1765889611769,CH1,POWER,3.20
1765889611774,CH1,POWER,3.20
1765889611781,CH1,POWER,3.20
1765889611786,CH1,POWER,3.20
1765889611793,CH1,POWER,3.20
1765889611798,CH1,POWER,3.20
1765889611803,CH1,POWER,3.20
1765889611808,CH1,POWER,3.20
1765889611813,CH1,POWER,3.20
1765889611818,CH1,POWER,3.20
1765889611823,CH1,POWER,3.20
1765889611831,CH1,POWER,3.20
1765889611835,CH1,POWER,3.20
1765889611840,CH1,POWER,3.20
1765889611846,CH1,POWER,3.20
1765889611850,CH1,POWER,3.20
1765889611855,CH1,POWER,3.20
1765889611863,CH1,POWER,3.20
1765889611871,CH1,POWER,3.20
1765889611876,CH1,POWER,3.20
1765889611883,CH1,POWER,3.20
1765889611888,CH1,POWER,3.20
1765889611893,CH1,POWER,3.20
1765889611898,CH1,POWER,3.20
1765889611903,CH1,POWER,3.20
1765889611907,CH1,POWER,3.20
1765889611912,CH1,POWER,3.20
1765889611918,CH1,POWER,3.20
1765889611923,CH1,POWER,3.20
1765889611928,CH1,POWER,3.20
1765889611933,CH1,POWER,3.20
1765889611937,CH1,POWER,3.20
1765889611943,CH1,POWER,3.20
1765889611951,CH1,POWER,3.20
1765889611955,CH1,POWER,3.20
1765889611961,CH1,POWER,3.20
1765889611964,CH1,POWER,3.20
1765889611966,CH1,POWER,3.20
1765889611992,CH1,POWER,3.20
1765889611997,CH1,POWER,3.20
1765889612002,CH1,POWER,3.20
1765889612007,CH1,POWER,3.20
1765889612012,CH1,POWER,3.20
1765889612018,CH1,POWER,3.20
1765889612025,CH1,POWER,3.20
1765889612030,CH1,POWER,3.20
1765889612035,CH1,POWER,3.20
1765889612040,CH1,POWER,3.20
1765889612045,CH1,POWER,3.20
1765889612053,CH1,POWER,3.20
1765889612058,CH1,POWER,3.20
1765889612065,CH1,POWER,3.20
1765889612070,CH1,POWER,3.20
1765889612075,CH1,POWER,3.20
1765889612080,CH1,POWER,3.20
1765889612085,CH1,POWER,3.20
1765889612089,CH1,POWER,3.20
1765889612095,CH1,POWER,3.20
1765889612099,CH1,POWER,3.20
1765889612104,CH1,POWER,3.20
1765889612109,CH1,POWER,3.20
1765889612115,CH1,POWER,3.20
1765889612120,CH1,POWER,3.20
1765889612125,CH1,POWER,3.20
1765889612130,CH1,POWER,3.20
1765889612135,CH1,POWER,3.20
1765889612140,CH1,POWER,3.20
1765889612145,CH1,POWER,3.20
1765889612149,CH1,POWER,3.20
1765889612155,CH1,POWER,3.20
1765889612160,CH1,POWER,3.20
1765889612165,CH1,POWER,3.20
1765889612170,CH1,POWER,3.20
1765889612175,CH1,POWER,3.20
1765889612183,CH1,POWER,3.20
1765889612188,CH1,POWER,3.20
1765889612195,CH1,POWER,3.20
1765889612200,CH1,POWER,3.20
1765889612205,CH1,POWER,3.20
1765889612210,CH1,POWER,3.20
1765889612215,CH1,POWER,3.20
1765889612220,CH1,POWER,3.20
1765889612225,CH1,POWER,3.20
1765889612233,CH1,POWER,3.20
1765889612237,CH1,POWER,3.20
1765889612242,CH1,POWER,3.20
1765889612247,CH1,POWER,3.20
1765889612252,CH1,POWER,3.20
1765889612257,CH1,POWER,3.20
1765889612262,CH1,POWER,3.20
1765889612268,CH1,POWER,3.20
1765889612272,CH1,POWER,3.20
1765889612277,CH1,POWER,3.20
1765889612285,CH1,POWER,3.20
1765889612293,CH1,POWER,3.20
1765889612298,CH1,POWER,3.20
1765889612302,CH1,POWER,3.20
1765889612307,CH1,POWER,3.20
1765889612312,CH1,POWER,3.20
1765889612318,CH1,POWER,3.20
1765889612322,CH1,POWER,3.20
1765889612328,CH1,POWER,3.20
1765889612335,CH1,POWER,3.20
1765889612343,CH1,POWER,3.20
1765889612348,CH1,POWER,3.20
1765889612354,CH1,POWER,3.20
1765889612356,CH1,POWER,3.25
1765889612359,CH1,POWER,3.25
1765889612387,CH1,POWER,3.25
1765889612392,CH1,POWER,3.25
1765889612397,CH1,POWER,3.25
1765889612405,CH1,POWER,3.25
1765889612410,CH1,POWER,3.25
1765889612417,CH1,POWER,3.25
1765889612422,CH1,POWER,3.25
1765889612427,CH1,POWER,3.25
1765889612435,CH1,POWER,3.25
1765889612440,CH1,POWER,3.25
1765889612447,CH1,POWER,3.25
1765889612452,CH1,POWER,3.25
1765889612457,CH1,POWER,3.25
1765889612462,CH1,POWER,3.25
1765889612467,CH1,POWER,3.25
1765889612472,CH1,POWER,3.25
1765889612477,CH1,POWER,3.25
1765889612482,CH1,POWER,3.25
1765889612487,CH1,POWER,3.25
1765889612495,CH1,POWER,3.25
1765889612499,CH1,POWER,3.25
1765889612504,CH1,POWER,3.25
1765889612510,CH1,POWER,3.25
1765889612517,CH1,POWER,3.25
1765889612522,CH1,POWER,3.25
1765889612527,CH1,POWER,3.25
1765889612532,CH1,POWER,3.25
1765889612537,CH1,POWER,3.25
1765889612542,CH1,POWER,3.25
1765889612547,CH1,POWER,3.25
1765889612551,CH1,POWER,3.25
1765889612557,CH1,POWER,3.25
1765889612562,CH1,POWER,3.25
1765889612567,CH1,POWER,3.25
1765889612572,CH1,POWER,3.25
1765889612577,CH1,POWER,3.25
1765889612581,CH1,POWER,3.25
1765889612586,CH1,POWER,3.25
1765889612591,CH1,POWER,3.25
1765889612596,CH1,POWER,3.25
1765889612601,CH1,POWER,3.25
1765889612607,CH1,POWER,3.25
1765889612612,CH1,POWER,3.25
1765889612617,CH1,POWER,3.25
1765889612622,CH1,POWER,3.25
1765889612627,CH1,POWER,3.25
1765889612635,CH1,POWER,3.25
1765889612640,CH1,POWER,3.25
1765889612647,CH1,POWER,3.25
1765889612655,CH1,POWER,3.25
1765889612660,CH1,POWER,3.25
1765889612667,CH1,POWER,3.25
1765889612672,CH1,POWER,3.25
1765889612677,CH1,POWER,3.25
1765889612682,CH1,POWER,3.25
1765889612687,CH1,POWER,3.25
1765889612691,CH1,POWER,3.25
1765889612697,CH1,POWER,3.25
1765889612705,CH1,POWER,3.25
1765889612710,CH1,POWER,3.25
1765889612717,CH1,POWER,3.25
1765889612722,CH1,POWER,3.25
1765889612727,CH1,POWER,3.25
1765889612735,CH1,POWER,3.25
1765889612739,CH1,POWER,3.25
1765889612766,CH1,POWER,3.25
1765889612771,CH1,POWER,3.25
1765889612776,CH1,POWER,3.25
1765889612781,CH1,POWER,3.25
1765889612786,CH1,POWER,3.25
1765889612791,CH1,POWER,3.25
1765889612799,CH1,POWER,3.25
1765889612804,CH1,POWER,3.25
1765889612809,CH1,POWER,3.25
1765889612814,CH1,POWER,3.25
1765889612819,CH1,POWER,3.25
1765889612824,CH1,POWER,3.25
1765889612829,CH1,POWER,3.25
1765889612837,CH1,POWER,3.25
1765889612842,CH1,POWER,3.25
1765889612849,CH1,POWER,3.25
1765889612854,CH1,POWER,3.25
1765889612859,CH1,POWER,3.25
1765889612867,CH1,POWER,3.25
1765889612872,CH1,POWER,3.25
1765889612879,CH1,POWER,3.25
1765889612884,CH1,POWER,3.25
1765889612889,CH1,POWER,3.25
1765889612894,CH1,POWER,3.25
1765889612899,CH1,POWER,3.25
1765889612904,CH1,POWER,3.25
1765889612909,CH1,POWER,3.25
1765889612913,CH1,POWER,3.25
1765889612919,CH1,POWER,3.25
1765889612924,CH1,POWER,3.25
1765889612929,CH1,POWER,3.25
1765889612934,CH1,POWER,3.25
1765889612939,CH1,POWER,3.25
1765889612944,CH1,POWER,3.25
1765889612949,CH1,POWER,3.25
1765889612957,CH1,POWER,3.25
1765889612962,CH1,POWER,3.25
1765889612969,CH1,POWER,3.25
1765889612974,CH1,POWER,3.25
1765889612979,CH1,POWER,3.25
1765889612984,CH1,POWER,3.25
1765889612989,CH1,POWER,3.25
1765889612994,CH1,POWER,3.25
1765889612999,CH1,POWER,3.25
1765889613007,CH1,POWER,3.25
1765889613012,CH1,POWER,3.25
1765889613018,CH1,POWER,3.25
1765889613023,CH1,POWER,3.25
1765889613028,CH1,POWER,3.25
1765889613033,CH1,POWER,3.25
1765889613039,CH1,POWER,3.25
1765889613044,CH1,POWER,3.25
1765889613049,CH1,POWER,3.25
1765889613054,CH1,POWER,3.25
1765889613059,CH1,POWER,3.25
1765889613067,CH1,POWER,3.25
1765889613072,CH1,POWER,3.25
1765889613079,CH1,POWER,3.25
1765889613084,CH1,POWER,3.25
1765889613089,CH1,POWER,3.25
1765889613094,CH1,POWER,3.25
1765889613099,CH1,POWER,3.25
1765889613107,CH1,POWER,3.25
1765889613112,CH1,POWER,3.25
1765889613119,CH1,POWER,3.25
1765889613122,CH1,POWER,3.25
1765889613148,CH1,POWER,3.25
1765889613153,CH1,POWER,3.25
1765889613158,CH1,POWER,3.25
1765889613164,CH1,POWER,3.25
1765889613170,CH1,POWER,3.25
1765889613176,CH1,POWER,3.25
1765889613181,CH1,POWER,3.25
1765889613186,CH1,POWER,3.25
1765889613191,CH1,POWER,3.25
1765889613196,CH1,POWER,3.25
1765889613201,CH1,POWER,3.25
1765889613209,CH1,POWER,3.25
1765889613214,CH1,POWER,3.25
1765889613221,CH1,POWER,3.25
1765889613226,CH1,POWER,3.25
1765889613231,CH1,POWER,3.25
1765889613239,CH1,POWER,3.25
1765889613245,CH1,POWER,3.25
1765889613250,CH1,POWER,3.25
1765889613255,CH1,POWER,3.25
1765889613261,CH1,POWER,3.25
1765889613266,CH1,POWER,3.25
1765889613271,CH1,POWER,3.25
1765889613279,CH1,POWER,3.25
1765889613284,CH1,POWER,3.25
1765889613291,CH1,POWER,3.25
1765889613296,CH1,POWER,3.25
1765889613301,CH1,POWER,3.25
1765889613306,CH1,POWER,3.25
