round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.03,1765921216415,3716,CH1,80039,1765921296454,stress-ng
1765921231845,CH1,POWER,3.70
1765921231849,CH1,POWER,3.70
1765921231854,CH1,POWER,3.70
1765921231857,CH1,POWER,4.20
1765921231859,CH1,POWER,4.20
1765921231887,CH1,POWER,4.20
1765921231893,CH1,POWER,4.20
1765921231897,CH1,POWER,4.20
1765921231905,CH1,POWER,4.20
1765921231910,CH1,POWER,4.20
1765921231914,CH1,POWER,4.20
1765921231918,CH1,POWER,4.20
1765921231924,CH1,POWER,4.20
1765921231929,CH1,POWER,4.20
1765921231937,CH1,POWER,4.20
1765921231943,CH1,POWER,4.20
1765921231947,CH1,POWER,4.20
1765921231953,CH1,POWER,4.20
1765921231957,CH1,POWER,4.20
1765921231965,CH1,POWER,4.20
1765921231971,CH1,POWER,4.20
1765921231976,CH1,POWER,4.20
1765921231981,CH1,POWER,4.20
1765921231986,CH1,POWER,4.20
1765921231993,CH1,POWER,4.20
1765921231997,CH1,POWER,4.20
1765921232002,CH1,POWER,4.20
1765921232007,CH1,POWER,4.20
1765921232013,CH1,POWER,4.20
1765921232017,CH1,POWER,4.20
1765921232025,CH1,POWER,4.20
1765921232030,CH1,POWER,4.20
1765921232037,CH1,POWER,4.20
1765921232045,CH1,POWER,4.20
1765921232050,CH1,POWER,4.20
1765921232054,CH1,POWER,4.20
1765921232059,CH1,POWER,4.20
1765921232065,CH1,POWER,4.20
1765921232070,CH1,POWER,4.20
1765921232077,CH1,POWER,4.20
1765921232083,CH1,POWER,4.20
1765921232087,CH1,POWER,4.20
1765921232093,CH1,POWER,4.20
1765921232097,CH1,POWER,4.20
1765921232102,CH1,POWER,4.20
1765921232107,CH1,POWER,4.20
1765921232111,CH1,POWER,4.20
1765921232116,CH1,POWER,4.20
1765921232120,CH1,POWER,4.20
1765921232126,CH1,POWER,4.20
1765921232131,CH1,POWER,4.20
1765921232137,CH1,POWER,4.20
1765921232145,CH1,POWER,4.20
1765921232150,CH1,POWER,4.20
1765921232154,CH1,POWER,4.20
1765921232160,CH1,POWER,4.20
1765921232167,CH1,POWER,4.20
1765921232173,CH1,POWER,4.20
1765921232177,CH1,POWER,4.20
1765921232182,CH1,POWER,4.20
1765921232187,CH1,POWER,4.20
1765921232191,CH1,POWER,4.20
1765921232197,CH1,POWER,4.20
1765921232203,CH1,POWER,4.20
1765921232207,CH1,POWER,4.20
1765921232211,CH1,POWER,4.20
1765921232217,CH1,POWER,4.20
1765921232225,CH1,POWER,4.20
1765921232230,CH1,POWER,4.20
1765921232237,CH1,POWER,4.20
1765921232245,CH1,POWER,4.20
1765921232250,CH1,POWER,4.05
1765921232276,CH1,POWER,4.05
1765921232281,CH1,POWER,4.05
1765921232286,CH1,POWER,4.05
1765921232292,CH1,POWER,4.05
1765921232296,CH1,POWER,4.05
1765921232301,CH1,POWER,4.05
1765921232307,CH1,POWER,4.05
1765921232311,CH1,POWER,4.05
1765921232317,CH1,POWER,4.05
1765921232322,CH1,POWER,4.05
1765921232326,CH1,POWER,4.05
1765921232331,CH1,POWER,4.05
1765921232337,CH1,POWER,4.05
1765921232342,CH1,POWER,4.05
1765921232346,CH1,POWER,4.05
1765921232351,CH1,POWER,4.05
1765921232357,CH1,POWER,4.05
1765921232362,CH1,POWER,4.05
1765921232366,CH1,POWER,4.05
1765921232371,CH1,POWER,4.05
1765921232377,CH1,POWER,4.05
1765921232382,CH1,POWER,4.05
1765921232389,CH1,POWER,4.05
1765921232395,CH1,POWER,4.05
1765921232399,CH1,POWER,4.05
1765921232407,CH1,POWER,4.05
1765921232411,CH1,POWER,4.05
1765921232416,CH1,POWER,4.05
1765921232420,CH1,POWER,4.05
1765921232426,CH1,POWER,4.05
1765921232431,CH1,POWER,4.05
1765921232437,CH1,POWER,4.05
1765921232442,CH1,POWER,4.05
1765921232446,CH1,POWER,4.05
1765921232451,CH1,POWER,4.05
1765921232456,CH1,POWER,4.05
1765921232462,CH1,POWER,4.05
1765921232468,CH1,POWER,4.05
1765921232475,CH1,POWER,4.05
1765921232479,CH1,POWER,4.05
1765921232483,CH1,POWER,4.05
1765921232489,CH1,POWER,4.05
1765921232493,CH1,POWER,4.05
1765921232499,CH1,POWER,4.05
1765921232505,CH1,POWER,4.05
1765921232509,CH1,POWER,4.05
1765921232513,CH1,POWER,4.05
1765921232519,CH1,POWER,4.05
1765921232525,CH1,POWER,4.05
1765921232529,CH1,POWER,4.05
1765921232533,CH1,POWER,4.05
1765921232538,CH1,POWER,4.05
1765921232543,CH1,POWER,4.05
1765921232549,CH1,POWER,4.05
1765921232554,CH1,POWER,4.05
1765921232559,CH1,POWER,4.05
1765921232567,CH1,POWER,4.05
1765921232572,CH1,POWER,4.05
1765921232579,CH1,POWER,4.05
1765921232587,CH1,POWER,4.05
1765921232592,CH1,POWER,4.05
1765921232599,CH1,POWER,4.05
1765921232604,CH1,POWER,4.05
1765921232609,CH1,POWER,4.05
1765921232614,CH1,POWER,4.05
1765921232619,CH1,POWER,4.05
1765921232625,CH1,POWER,4.05
1765921232629,CH1,POWER,4.05
1765921232637,CH1,POWER,4.05
1765921232641,CH1,POWER,4.10
1765921232643,CH1,POWER,4.10
1765921232671,CH1,POWER,4.10
1765921232677,CH1,POWER,4.10
1765921232681,CH1,POWER,4.10
1765921232689,CH1,POWER,4.10
1765921232694,CH1,POWER,4.10
1765921232701,CH1,POWER,4.10
1765921232709,CH1,POWER,4.10
1765921232714,CH1,POWER,4.10
1765921232718,CH1,POWER,4.10
1765921232723,CH1,POWER,4.10
1765921232729,CH1,POWER,4.10
1765921232735,CH1,POWER,4.10
1765921232740,CH1,POWER,4.10
1765921232747,CH1,POWER,4.10
1765921232751,CH1,POWER,4.10
1765921232759,CH1,POWER,4.10
1765921232763,CH1,POWER,4.10
1765921232768,CH1,POWER,4.10
1765921232772,CH1,POWER,4.10
1765921232779,CH1,POWER,4.10
1765921232784,CH1,POWER,4.10
1765921232791,CH1,POWER,4.10
1765921232799,CH1,POWER,4.10
1765921232804,CH1,POWER,4.10
1765921232808,CH1,POWER,4.10
1765921232813,CH1,POWER,4.10
1765921232819,CH1,POWER,4.10
1765921232824,CH1,POWER,4.10
1765921232831,CH1,POWER,4.10
1765921232835,CH1,POWER,4.10
1765921232840,CH1,POWER,4.10
1765921232845,CH1,POWER,4.10
1765921232851,CH1,POWER,4.10
1765921232857,CH1,POWER,4.10
1765921232861,CH1,POWER,4.10
1765921232866,CH1,POWER,4.10
1765921232871,CH1,POWER,4.10
1765921232877,CH1,POWER,4.10
1765921232881,CH1,POWER,4.10
1765921232887,CH1,POWER,4.10
1765921232891,CH1,POWER,4.10
1765921232896,CH1,POWER,4.10
1765921232901,CH1,POWER,4.10
1765921232909,CH1,POWER,4.10
1765921232914,CH1,POWER,4.10
1765921232921,CH1,POWER,4.10
1765921232927,CH1,POWER,4.10
1765921232931,CH1,POWER,4.10
1765921232935,CH1,POWER,4.10
1765921232941,CH1,POWER,4.10
1765921232945,CH1,POWER,4.10
1765921232950,CH1,POWER,4.10
1765921232957,CH1,POWER,4.10
1765921232961,CH1,POWER,4.10
1765921232966,CH1,POWER,4.10
1765921232971,CH1,POWER,4.10
1765921232979,CH1,POWER,4.10
1765921232984,CH1,POWER,4.10
1765921232990,CH1,POWER,4.10
1765921232995,CH1,POWER,4.10
1765921233001,CH1,POWER,4.10
1765921233007,CH1,POWER,4.10
1765921233011,CH1,POWER,4.10
1765921233015,CH1,POWER,4.10
1765921233020,CH1,POWER,4.10
1765921233025,CH1,POWER,4.10
1765921233029,CH1,POWER,4.15
1765921233032,CH1,POWER,4.15
1765921233034,CH1,POWER,4.15
1765921233060,CH1,POWER,4.15
1765921233065,CH1,POWER,4.15
1765921233070,CH1,POWER,4.15
1765921233076,CH1,POWER,4.15
1765921233083,CH1,POWER,4.15
1765921233089,CH1,POWER,4.15
1765921233093,CH1,POWER,4.15
1765921233099,CH1,POWER,4.15
1765921233103,CH1,POWER,4.15
1765921233109,CH1,POWER,4.15
1765921233113,CH1,POWER,4.15
1765921233118,CH1,POWER,4.15
1765921233123,CH1,POWER,4.15
1765921233127,CH1,POWER,4.15
1765921233133,CH1,POWER,4.15
1765921233138,CH1,POWER,4.15
1765921233143,CH1,POWER,4.15
1765921233148,CH1,POWER,4.15
1765921233153,CH1,POWER,4.15
1765921233159,CH1,POWER,4.15
1765921233163,CH1,POWER,4.15
1765921233168,CH1,POWER,4.15
1765921233173,CH1,POWER,4.15
1765921233177,CH1,POWER,4.15
1765921233182,CH1,POWER,4.15
1765921233187,CH1,POWER,4.15
1765921233192,CH1,POWER,4.15
1765921233199,CH1,POWER,4.15
1765921233203,CH1,POWER,4.15
1765921233211,CH1,POWER,4.15
1765921233216,CH1,POWER,4.15
1765921233223,CH1,POWER,4.15
1765921233231,CH1,POWER,4.15
1765921233236,CH1,POWER,4.15
1765921233242,CH1,POWER,4.15
1765921233247,CH1,POWER,4.15
1765921233252,CH1,POWER,4.15
1765921233257,CH1,POWER,4.15
1765921233263,CH1,POWER,4.15
1765921233269,CH1,POWER,4.15
1765921233273,CH1,POWER,4.15
1765921233281,CH1,POWER,4.15
1765921233285,CH1,POWER,4.15
1765921233290,CH1,POWER,4.15
1765921233296,CH1,POWER,4.15
1765921233303,CH1,POWER,4.15
1765921233309,CH1,POWER,4.15
1765921233313,CH1,POWER,4.15
1765921233318,CH1,POWER,4.15
1765921233323,CH1,POWER,4.15
1765921233329,CH1,POWER,4.15
1765921233333,CH1,POWER,4.15
1765921233339,CH1,POWER,4.15
1765921233343,CH1,POWER,4.15
1765921233348,CH1,POWER,4.15
1765921233353,CH1,POWER,4.15
1765921233361,CH1,POWER,4.15
1765921233366,CH1,POWER,4.15
1765921233373,CH1,POWER,4.15
1765921233378,CH1,POWER,4.15
1765921233383,CH1,POWER,4.15
1765921233388,CH1,POWER,4.15
1765921233393,CH1,POWER,4.15
1765921233399,CH1,POWER,4.15
1765921233403,CH1,POWER,4.15
1765921233411,CH1,POWER,4.15
1765921233414,CH1,POWER,3.85
1765921233417,CH1,POWER,3.85
1765921233444,CH1,POWER,3.85
1765921233449,CH1,POWER,3.85
1765921233454,CH1,POWER,3.85
1765921233458,CH1,POWER,3.85
1765921233465,CH1,POWER,3.85
1765921233473,CH1,POWER,3.85
1765921233478,CH1,POWER,3.85
1765921233485,CH1,POWER,3.85
1765921233491,CH1,POWER,3.85
1765921233495,CH1,POWER,3.85
1765921233501,CH1,POWER,3.85
1765921233505,CH1,POWER,3.85
1765921233510,CH1,POWER,3.85
1765921233515,CH1,POWER,3.85
1765921233523,CH1,POWER,3.85
1765921233528,CH1,POWER,3.85
1765921233534,CH1,POWER,3.85
1765921233539,CH1,POWER,3.85
1765921233545,CH1,POWER,3.85
1765921233551,CH1,POWER,3.85
1765921233555,CH1,POWER,3.85
1765921233560,CH1,POWER,3.85
1765921233565,CH1,POWER,3.85
1765921233573,CH1,POWER,3.85
1765921233578,CH1,POWER,3.85
1765921233585,CH1,POWER,3.85
1765921233590,CH1,POWER,3.85
1765921233595,CH1,POWER,3.85
1765921233600,CH1,POWER,3.85
1765921233605,CH1,POWER,3.85
1765921233611,CH1,POWER,3.85
1765921233615,CH1,POWER,3.85
1765921233619,CH1,POWER,3.85
1765921233624,CH1,POWER,3.85
1765921233629,CH1,POWER,3.85
1765921233635,CH1,POWER,3.85
1765921233641,CH1,POWER,3.85
1765921233645,CH1,POWER,3.85
1765921233653,CH1,POWER,3.85
1765921233658,CH1,POWER,3.85
1765921233665,CH1,POWER,3.85
1765921233671,CH1,POWER,3.85
1765921233675,CH1,POWER,3.85
1765921233681,CH1,POWER,3.85
1765921233685,CH1,POWER,3.85
1765921233690,CH1,POWER,3.85
1765921233695,CH1,POWER,3.85
1765921233703,CH1,POWER,3.85
1765921233708,CH1,POWER,3.85
1765921233714,CH1,POWER,3.85
1765921233719,CH1,POWER,3.85
1765921233725,CH1,POWER,3.85
1765921233731,CH1,POWER,3.85
1765921233735,CH1,POWER,3.85
1765921233740,CH1,POWER,3.85
1765921233745,CH1,POWER,3.85
1765921233751,CH1,POWER,3.85
1765921233755,CH1,POWER,3.85
1765921233761,CH1,POWER,3.85
1765921233765,CH1,POWER,3.85
1765921233769,CH1,POWER,3.85
1765921233774,CH1,POWER,3.85
1765921233779,CH1,POWER,3.85
1765921233784,CH1,POWER,3.85
1765921233789,CH1,POWER,3.85
1765921233795,CH1,POWER,3.85
1765921233801,CH1,POWER,3.85
1765921233804,CH1,POWER,3.90
1765921233807,CH1,POWER,3.90
1765921233809,CH1,POWER,3.90
1765921233837,CH1,POWER,3.90
1765921233843,CH1,POWER,3.90
1765921233847,CH1,POWER,3.90
1765921233853,CH1,POWER,3.90
1765921233857,CH1,POWER,3.90
1765921233862,CH1,POWER,3.90
1765921233867,CH1,POWER,3.90
1765921233873,CH1,POWER,3.90
1765921233877,CH1,POWER,3.90
1765921233881,CH1,POWER,3.90
1765921233886,CH1,POWER,3.90
1765921233891,CH1,POWER,3.90
1765921233896,CH1,POWER,3.90
1765921233901,CH1,POWER,3.90
1765921233906,CH1,POWER,3.90
1765921233911,CH1,POWER,3.90
1765921233916,CH1,POWER,3.90
1765921233920,CH1,POWER,3.90
1765921233926,CH1,POWER,3.90
1765921233931,CH1,POWER,3.90
1765921233937,CH1,POWER,3.90
1765921233945,CH1,POWER,3.90
1765921233950,CH1,POWER,3.90
1765921233956,CH1,POWER,3.90
1765921233961,CH1,POWER,3.90
1765921233966,CH1,POWER,3.90
1765921233971,CH1,POWER,3.90
1765921233976,CH1,POWER,3.90
1765921233981,CH1,POWER,3.90
1765921233986,CH1,POWER,3.90
1765921233991,CH1,POWER,3.90
1765921233996,CH1,POWER,3.90
1765921234001,CH1,POWER,3.90
1765921234006,CH1,POWER,3.90
1765921234011,CH1,POWER,3.90
1765921234016,CH1,POWER,3.90
1765921234023,CH1,POWER,3.90
1765921234027,CH1,POWER,3.90
1765921234032,CH1,POWER,3.90
1765921234037,CH1,POWER,3.90
1765921234045,CH1,POWER,3.90
1765921234050,CH1,POWER,3.90
1765921234056,CH1,POWER,3.90
1765921234061,CH1,POWER,3.90
1765921234067,CH1,POWER,3.90
1765921234073,CH1,POWER,3.90
1765921234077,CH1,POWER,3.90
1765921234083,CH1,POWER,3.90
1765921234087,CH1,POWER,3.90
1765921234095,CH1,POWER,3.90
1765921234100,CH1,POWER,3.90
1765921234107,CH1,POWER,3.90
1765921234113,CH1,POWER,3.90
1765921234117,CH1,POWER,3.90
1765921234122,CH1,POWER,3.90
1765921234127,CH1,POWER,3.90
1765921234132,CH1,POWER,3.90
1765921234137,CH1,POWER,3.90
1765921234143,CH1,POWER,3.90
1765921234147,CH1,POWER,3.90
1765921234152,CH1,POWER,3.90
1765921234157,CH1,POWER,3.90
1765921234162,CH1,POWER,3.90
1765921234167,CH1,POWER,3.90
1765921234171,CH1,POWER,3.90
1765921234177,CH1,POWER,3.90
1765921234181,CH1,POWER,3.90
1765921234187,CH1,POWER,3.90
1765921234195,CH1,POWER,3.90
1765921234200,CH1,POWER,3.75
1765921234228,CH1,POWER,3.75
1765921234233,CH1,POWER,3.75
1765921234238,CH1,POWER,3.75
1765921234243,CH1,POWER,3.75
1765921234248,CH1,POWER,3.75
1765921234253,CH1,POWER,3.75
1765921234258,CH1,POWER,3.75
1765921234263,CH1,POWER,3.75
1765921234268,CH1,POWER,3.75
1765921234273,CH1,POWER,3.75
1765921234278,CH1,POWER,3.75
1765921234283,CH1,POWER,3.75
1765921234288,CH1,POWER,3.75
1765921234293,CH1,POWER,3.75
1765921234298,CH1,POWER,3.75
1765921234305,CH1,POWER,3.75
1765921234309,CH1,POWER,3.75
1765921234314,CH1,POWER,3.75
1765921234319,CH1,POWER,3.75
1765921234325,CH1,POWER,3.75
1765921234329,CH1,POWER,3.75
1765921234337,CH1,POWER,3.75
1765921234342,CH1,POWER,3.75
1765921234349,CH1,POWER,3.75
1765921234355,CH1,POWER,3.75
1765921234359,CH1,POWER,3.75
1765921234365,CH1,POWER,3.75
1765921234369,CH1,POWER,3.75
1765921234374,CH1,POWER,3.75
1765921234379,CH1,POWER,3.75
1765921234384,CH1,POWER,3.75
1765921234389,CH1,POWER,3.75
1765921234397,CH1,POWER,3.75
1765921234402,CH1,POWER,3.75
1765921234409,CH1,POWER,3.75
1765921234415,CH1,POWER,3.75
1765921234419,CH1,POWER,3.75
1765921234424,CH1,POWER,3.75
1765921234429,CH1,POWER,3.75
1765921234434,CH1,POWER,3.75
1765921234439,CH1,POWER,3.75
1765921234445,CH1,POWER,3.75
1765921234449,CH1,POWER,3.75
1765921234454,CH1,POWER,3.75
1765921234459,CH1,POWER,3.75
1765921234463,CH1,POWER,3.75
1765921234468,CH1,POWER,3.75
1765921234473,CH1,POWER,3.75
1765921234478,CH1,POWER,3.75
1765921234485,CH1,POWER,3.75
1765921234489,CH1,POWER,3.75
1765921234494,CH1,POWER,3.75
1765921234499,CH1,POWER,3.75
1765921234507,CH1,POWER,3.75
1765921234512,CH1,POWER,3.75
1765921234519,CH1,POWER,3.75
1765921234524,CH1,POWER,3.75
1765921234529,CH1,POWER,3.75
1765921234534,CH1,POWER,3.75
1765921234539,CH1,POWER,3.75
1765921234544,CH1,POWER,3.75
1765921234549,CH1,POWER,3.75
1765921234553,CH1,POWER,3.75
1765921234558,CH1,POWER,3.75
1765921234563,CH1,POWER,3.75
1765921234569,CH1,POWER,3.75
1765921234575,CH1,POWER,3.75
1765921234579,CH1,POWER,3.75
1765921234585,CH1,POWER,3.75
1765921234589,CH1,POWER,3.75
1765921234594,CH1,POWER,3.75
1765921234621,CH1,POWER,4.20
1765921234627,CH1,POWER,4.20
1765921234631,CH1,POWER,4.20
1765921234637,CH1,POWER,4.20
1765921234641,CH1,POWER,4.20
1765921234646,CH1,POWER,4.20
1765921234651,CH1,POWER,4.20
1765921234659,CH1,POWER,4.20
1765921234664,CH1,POWER,4.20
1765921234671,CH1,POWER,4.20
1765921234676,CH1,POWER,4.20
1765921234681,CH1,POWER,4.20
1765921234686,CH1,POWER,4.20
1765921234691,CH1,POWER,4.20
1765921234697,CH1,POWER,4.20
1765921234701,CH1,POWER,4.20
1765921234709,CH1,POWER,4.20
1765921234714,CH1,POWER,4.20
1765921234721,CH1,POWER,4.20
1765921234726,CH1,POWER,4.20
1765921234731,CH1,POWER,4.20
1765921234736,CH1,POWER,4.20
1765921234741,CH1,POWER,4.20
1765921234746,CH1,POWER,4.20
1765921234751,CH1,POWER,4.20
1765921234755,CH1,POWER,4.20
1765921234760,CH1,POWER,4.20
1765921234765,CH1,POWER,4.20
1765921234770,CH1,POWER,4.20
1765921234775,CH1,POWER,4.20
1765921234780,CH1,POWER,4.20
1765921234785,CH1,POWER,4.20
1765921234791,CH1,POWER,4.20
1765921234797,CH1,POWER,4.20
1765921234801,CH1,POWER,4.20
1765921234806,CH1,POWER,4.20
1765921234811,CH1,POWER,4.20
1765921234816,CH1,POWER,4.20
1765921234821,CH1,POWER,4.20
1765921234827,CH1,POWER,4.20
1765921234832,CH1,POWER,4.20
1765921234839,CH1,POWER,4.20
1765921234844,CH1,POWER,4.20
1765921234851,CH1,POWER,4.20
1765921234856,CH1,POWER,4.20
1765921234861,CH1,POWER,4.20
1765921234866,CH1,POWER,4.20
1765921234871,CH1,POWER,4.20
1765921234877,CH1,POWER,4.20
1765921234881,CH1,POWER,4.20
1765921234889,CH1,POWER,4.20
1765921234894,CH1,POWER,4.20
1765921234901,CH1,POWER,4.20
1765921234906,CH1,POWER,4.20
1765921234911,CH1,POWER,4.20
1765921234919,CH1,POWER,4.20
1765921234924,CH1,POWER,4.20
1765921234931,CH1,POWER,4.20
1765921234936,CH1,POWER,4.20
1765921234941,CH1,POWER,4.20
1765921234946,CH1,POWER,4.20
1765921234951,CH1,POWER,4.20
1765921234957,CH1,POWER,4.20
1765921234961,CH1,POWER,4.20
1765921234966,CH1,POWER,4.20
1765921234971,CH1,POWER,4.20
1765921234976,CH1,POWER,4.20
1765921234981,CH1,POWER,4.20
1765921234983,CH1,POWER,3.85
1765921235010,CH1,POWER,3.85
1765921235015,CH1,POWER,3.85
1765921235021,CH1,POWER,3.85
1765921235027,CH1,POWER,3.85
1765921235032,CH1,POWER,3.85
1765921235037,CH1,POWER,3.85
1765921235042,CH1,POWER,3.85
1765921235048,CH1,POWER,3.85
1765921235053,CH1,POWER,3.85
1765921235058,CH1,POWER,3.85
1765921235063,CH1,POWER,3.85
1765921235071,CH1,POWER,3.85
1765921235076,CH1,POWER,3.85
1765921235083,CH1,POWER,3.85
1765921235088,CH1,POWER,3.85
1765921235093,CH1,POWER,3.85
1765921235098,CH1,POWER,3.85
1765921235103,CH1,POWER,3.85
1765921235108,CH1,POWER,3.85
1765921235113,CH1,POWER,3.85
1765921235118,CH1,POWER,3.85
1765921235123,CH1,POWER,3.85
1765921235127,CH1,POWER,3.85
1765921235133,CH1,POWER,3.85
1765921235141,CH1,POWER,3.85
1765921235146,CH1,POWER,3.85
1765921235153,CH1,POWER,3.85
1765921235158,CH1,POWER,3.85
1765921235163,CH1,POWER,3.85
1765921235171,CH1,POWER,3.85
1765921235176,CH1,POWER,3.85
1765921235183,CH1,POWER,3.85
1765921235189,CH1,POWER,3.85
1765921235193,CH1,POWER,3.85
1765921235199,CH1,POWER,3.85
1765921235203,CH1,POWER,3.85
1765921235208,CH1,POWER,3.85
1765921235213,CH1,POWER,3.85
1765921235218,CH1,POWER,3.85
1765921235223,CH1,POWER,3.85
1765921235228,CH1,POWER,3.85
1765921235233,CH1,POWER,3.85
1765921235238,CH1,POWER,3.85
1765921235243,CH1,POWER,3.85
1765921235251,CH1,POWER,3.85
1765921235256,CH1,POWER,3.85
1765921235262,CH1,POWER,3.85
1765921235267,CH1,POWER,3.85
1765921235272,CH1,POWER,3.85
1765921235277,CH1,POWER,3.85
1765921235282,CH1,POWER,3.85
1765921235287,CH1,POWER,3.85
1765921235293,CH1,POWER,3.85
1765921235298,CH1,POWER,3.85
1765921235303,CH1,POWER,3.85
1765921235311,CH1,POWER,3.85
1765921235316,CH1,POWER,3.85
1765921235323,CH1,POWER,3.85
1765921235328,CH1,POWER,3.85
1765921235333,CH1,POWER,3.85
1765921235338,CH1,POWER,3.85
1765921235343,CH1,POWER,3.85
1765921235348,CH1,POWER,3.85
1765921235353,CH1,POWER,3.85
1765921235358,CH1,POWER,3.85
1765921235363,CH1,POWER,3.85
1765921235392,CH1,POWER,4.15
1765921235397,CH1,POWER,4.15
1765921235402,CH1,POWER,4.15
1765921235408,CH1,POWER,4.15
1765921235415,CH1,POWER,4.15
1765921235420,CH1,POWER,4.15
1765921235425,CH1,POWER,4.15
1765921235430,CH1,POWER,4.15
1765921235435,CH1,POWER,4.15
1765921235440,CH1,POWER,4.15
1765921235445,CH1,POWER,4.15
1765921235450,CH1,POWER,4.15
1765921235455,CH1,POWER,4.15
1765921235460,CH1,POWER,4.15
1765921235465,CH1,POWER,4.15
1765921235470,CH1,POWER,4.15
1765921235475,CH1,POWER,4.15
1765921235480,CH1,POWER,4.15
1765921235485,CH1,POWER,4.15
1765921235490,CH1,POWER,4.15
1765921235495,CH1,POWER,4.15
1765921235499,CH1,POWER,4.15
1765921235505,CH1,POWER,4.15
1765921235510,CH1,POWER,4.15
1765921235515,CH1,POWER,4.15
1765921235523,CH1,POWER,4.15
1765921235528,CH1,POWER,4.15
1765921235535,CH1,POWER,4.15
1765921235541,CH1,POWER,4.15
1765921235545,CH1,POWER,4.15
1765921235551,CH1,POWER,4.15
1765921235555,CH1,POWER,4.15
1765921235563,CH1,POWER,4.15
1765921235569,CH1,POWER,4.15
1765921235574,CH1,POWER,4.15
1765921235579,CH1,POWER,4.15
1765921235584,CH1,POWER,4.15
1765921235589,CH1,POWER,4.15
1765921235594,CH1,POWER,4.15
1765921235599,CH1,POWER,4.15
1765921235604,CH1,POWER,4.15
1765921235609,CH1,POWER,4.15
1765921235614,CH1,POWER,4.15
1765921235619,CH1,POWER,4.15
1765921235625,CH1,POWER,4.15
1765921235630,CH1,POWER,4.15
1765921235635,CH1,POWER,4.15
1765921235640,CH1,POWER,4.15
1765921235645,CH1,POWER,4.15
1765921235653,CH1,POWER,4.15
1765921235658,CH1,POWER,4.15
1765921235665,CH1,POWER,4.15
1765921235670,CH1,POWER,4.15
1765921235675,CH1,POWER,4.15
1765921235680,CH1,POWER,4.15
1765921235685,CH1,POWER,4.15
1765921235690,CH1,POWER,4.15
1765921235695,CH1,POWER,4.15
1765921235703,CH1,POWER,4.15
1765921235708,CH1,POWER,4.15
1765921235715,CH1,POWER,4.15
1765921235720,CH1,POWER,4.15
1765921235725,CH1,POWER,4.15
1765921235730,CH1,POWER,4.15
1765921235735,CH1,POWER,4.15
1765921235740,CH1,POWER,4.15
1765921235745,CH1,POWER,4.15
1765921235753,CH1,POWER,4.15
1765921235756,CH1,POWER,3.70
1765921235758,CH1,POWER,3.70
1765921235786,CH1,POWER,3.70
1765921235791,CH1,POWER,3.70
1765921235796,CH1,POWER,3.70
1765921235802,CH1,POWER,3.70
1765921235807,CH1,POWER,3.70
1765921235812,CH1,POWER,3.70
1765921235817,CH1,POWER,3.70
1765921235822,CH1,POWER,3.70
1765921235827,CH1,POWER,3.70
1765921235835,CH1,POWER,3.70
1765921235840,CH1,POWER,3.70
1765921235846,CH1,POWER,3.70
1765921235851,CH1,POWER,3.70
1765921235856,CH1,POWER,3.70
1765921235862,CH1,POWER,3.70
1765921235867,CH1,POWER,3.70
1765921235872,CH1,POWER,3.70
1765921235877,CH1,POWER,3.70
1765921235882,CH1,POWER,3.70
1765921235887,CH1,POWER,3.70
1765921235892,CH1,POWER,3.70
1765921235897,CH1,POWER,3.70
1765921235901,CH1,POWER,3.70
1765921235906,CH1,POWER,3.70
1765921235911,CH1,POWER,3.70
1765921235917,CH1,POWER,3.70
1765921235922,CH1,POWER,3.70
1765921235927,CH1,POWER,3.70
1765921235932,CH1,POWER,3.70
1765921235937,CH1,POWER,3.70
1765921235942,CH1,POWER,3.70
1765921235947,CH1,POWER,3.70
1765921235953,CH1,POWER,3.70
1765921235957,CH1,POWER,3.70
1765921235961,CH1,POWER,3.70
1765921235966,CH1,POWER,3.70
1765921235971,CH1,POWER,3.70
1765921235976,CH1,POWER,3.70
1765921235982,CH1,POWER,3.70
1765921235987,CH1,POWER,3.70
1765921235992,CH1,POWER,3.70
1765921235997,CH1,POWER,3.70
1765921236002,CH1,POWER,3.70
1765921236007,CH1,POWER,3.70
1765921236012,CH1,POWER,3.70
1765921236017,CH1,POWER,3.70
1765921236022,CH1,POWER,3.70
1765921236027,CH1,POWER,3.70
1765921236032,CH1,POWER,3.70
1765921236037,CH1,POWER,3.70
1765921236042,CH1,POWER,3.70
1765921236047,CH1,POWER,3.70
1765921236055,CH1,POWER,3.70
1765921236060,CH1,POWER,3.70
1765921236067,CH1,POWER,3.70
1765921236072,CH1,POWER,3.70
1765921236077,CH1,POWER,3.70
1765921236082,CH1,POWER,3.70
1765921236087,CH1,POWER,3.70
1765921236092,CH1,POWER,3.70
1765921236097,CH1,POWER,3.70
1765921236102,CH1,POWER,3.70
1765921236107,CH1,POWER,3.70
1765921236115,CH1,POWER,3.70
1765921236120,CH1,POWER,3.70
1765921236127,CH1,POWER,3.70
1765921236132,CH1,POWER,3.70
1765921236137,CH1,POWER,3.70
1765921236142,CH1,POWER,3.70
1765921236147,CH1,POWER,3.70
1765921236151,CH1,POWER,3.80
1765921236179,CH1,POWER,3.80
1765921236184,CH1,POWER,3.80
1765921236189,CH1,POWER,3.80
1765921236197,CH1,POWER,3.80
1765921236202,CH1,POWER,3.80
1765921236209,CH1,POWER,3.80
1765921236214,CH1,POWER,3.80
