round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.03,1765831880992,2843,CH1,80022,1765831961014,stress-ng
1765831899490,CH1,POWER,3.25
1765831899495,CH1,POWER,3.25
1765831899500,CH1,POWER,3.25
1765831899506,CH1,POWER,3.25
1765831899512,CH1,POWER,3.25
1765831899516,CH1,POWER,3.25
1765831899521,CH1,POWER,3.25
1765831899526,CH1,POWER,3.25
1765831899532,CH1,POWER,3.25
1765831899536,CH1,POWER,3.25
1765831899544,CH1,POWER,3.25
1765831899549,CH1,POWER,3.25
1765831899556,CH1,POWER,3.25
1765831899564,CH1,POWER,3.25
1765831899569,CH1,POWER,3.25
1765831899573,CH1,POWER,3.25
1765831899578,CH1,POWER,3.25
1765831899584,CH1,POWER,3.25
1765831899589,CH1,POWER,3.25
1765831899596,CH1,POWER,3.25
1765831899602,CH1,POWER,3.25
1765831899606,CH1,POWER,3.25
1765831899611,CH1,POWER,3.25
1765831899616,CH1,POWER,3.25
1765831899621,CH1,POWER,3.25
1765831899626,CH1,POWER,3.25
1765831899632,CH1,POWER,3.25
1765831899636,CH1,POWER,3.25
1765831899642,CH1,POWER,3.25
1765831899646,CH1,POWER,3.25
1765831899654,CH1,POWER,3.25
1765831899659,CH1,POWER,3.25
1765831899666,CH1,POWER,3.25
1765831899672,CH1,POWER,3.25
1765831899676,CH1,POWER,3.25
1765831899684,CH1,POWER,3.25
1765831899689,CH1,POWER,3.25
1765831899715,CH1,POWER,3.60
1765831899720,CH1,POWER,3.60
1765831899725,CH1,POWER,3.60
1765831899731,CH1,POWER,3.60
1765831899738,CH1,POWER,3.60
1765831899744,CH1,POWER,3.60
1765831899748,CH1,POWER,3.60
1765831899756,CH1,POWER,3.60
1765831899760,CH1,POWER,3.60
1765831899765,CH1,POWER,3.60
1765831899771,CH1,POWER,3.60
1765831899778,CH1,POWER,3.60
1765831899784,CH1,POWER,3.60
1765831899788,CH1,POWER,3.60
1765831899793,CH1,POWER,3.60
1765831899798,CH1,POWER,3.60
1765831899804,CH1,POWER,3.60
1765831899808,CH1,POWER,3.60
1765831899816,CH1,POWER,3.60
1765831899822,CH1,POWER,3.60
1765831899827,CH1,POWER,3.60
1765831899832,CH1,POWER,3.60
1765831899838,CH1,POWER,3.60
1765831899844,CH1,POWER,3.60
1765831899848,CH1,POWER,3.60
1765831899853,CH1,POWER,3.60
1765831899858,CH1,POWER,3.60
1765831899866,CH1,POWER,3.60
1765831899871,CH1,POWER,3.60
1765831899878,CH1,POWER,3.60
1765831899884,CH1,POWER,3.60
1765831899888,CH1,POWER,3.60
1765831899896,CH1,POWER,3.60
1765831899900,CH1,POWER,3.60
1765831899908,CH1,POWER,3.60
1765831899916,CH1,POWER,3.60
1765831899921,CH1,POWER,3.60
1765831899925,CH1,POWER,3.60
1765831899930,CH1,POWER,3.60
1765831899936,CH1,POWER,3.60
1765831899941,CH1,POWER,3.60
1765831899948,CH1,POWER,3.60
1765831899954,CH1,POWER,3.60
1765831899958,CH1,POWER,3.60
1765831899964,CH1,POWER,3.60
1765831899968,CH1,POWER,3.60
1765831899973,CH1,POWER,3.60
1765831899978,CH1,POWER,3.60
1765831899986,CH1,POWER,3.60
1765831899991,CH1,POWER,3.60
1765831899998,CH1,POWER,3.60
1765831900004,CH1,POWER,3.60
1765831900008,CH1,POWER,3.60
1765831900014,CH1,POWER,3.60
1765831900018,CH1,POWER,3.60
1765831900026,CH1,POWER,3.60
1765831900031,CH1,POWER,3.60
1765831900038,CH1,POWER,3.60
1765831900044,CH1,POWER,3.60
1765831900048,CH1,POWER,3.60
1765831900054,CH1,POWER,3.60
1765831900058,CH1,POWER,3.60
1765831900063,CH1,POWER,3.60
1765831900068,CH1,POWER,3.60
1765831900071,CH1,POWER,3.25
1765831900097,CH1,POWER,3.25
1765831900102,CH1,POWER,3.25
1765831900107,CH1,POWER,3.25
1765831900113,CH1,POWER,3.25
1765831900117,CH1,POWER,3.25
1765831900122,CH1,POWER,3.25
1765831900128,CH1,POWER,3.25
1765831900133,CH1,POWER,3.25
1765831900137,CH1,POWER,3.25
1765831900143,CH1,POWER,3.25
1765831900149,CH1,POWER,3.25
1765831900154,CH1,POWER,3.25
1765831900160,CH1,POWER,3.25
1765831900166,CH1,POWER,3.25
1765831900170,CH1,POWER,3.25
1765831900175,CH1,POWER,3.25
1765831900180,CH1,POWER,3.25
1765831900186,CH1,POWER,3.25
1765831900190,CH1,POWER,3.25
1765831900196,CH1,POWER,3.25
1765831900200,CH1,POWER,3.25
1765831900205,CH1,POWER,3.25
1765831900210,CH1,POWER,3.25
1765831900216,CH1,POWER,3.25
1765831900220,CH1,POWER,3.25
1765831900225,CH1,POWER,3.25
1765831900230,CH1,POWER,3.25
1765831900235,CH1,POWER,3.25
1765831900240,CH1,POWER,3.25
1765831900244,CH1,POWER,3.25
1765831900249,CH1,POWER,3.25
1765831900253,CH1,POWER,3.25
1765831900259,CH1,POWER,3.25
1765831900264,CH1,POWER,3.25
1765831900269,CH1,POWER,3.25
1765831900273,CH1,POWER,3.25
1765831900280,CH1,POWER,3.25
1765831900286,CH1,POWER,3.25
1765831900290,CH1,POWER,3.25
1765831900296,CH1,POWER,3.25
1765831900300,CH1,POWER,3.25
1765831900308,CH1,POWER,3.25
1765831900314,CH1,POWER,3.25
1765831900320,CH1,POWER,3.25
1765831900328,CH1,POWER,3.25
1765831900332,CH1,POWER,3.25
1765831900338,CH1,POWER,3.25
1765831900342,CH1,POWER,3.25
1765831900347,CH1,POWER,3.25
1765831900353,CH1,POWER,3.25
1765831900360,CH1,POWER,3.25
1765831900368,CH1,POWER,3.25
1765831900373,CH1,POWER,3.25
1765831900380,CH1,POWER,3.25
1765831900385,CH1,POWER,3.25
1765831900390,CH1,POWER,3.25
1765831900394,CH1,POWER,3.25
1765831900399,CH1,POWER,3.25
1765831900403,CH1,POWER,3.25
1765831900410,CH1,POWER,3.25
1765831900414,CH1,POWER,3.25
1765831900419,CH1,POWER,3.25
1765831900423,CH1,POWER,3.25
1765831900430,CH1,POWER,3.25
1765831900435,CH1,POWER,3.25
1765831900440,CH1,POWER,3.25
1765831900445,CH1,POWER,3.25
1765831900450,CH1,POWER,3.25
1765831900454,CH1,POWER,3.25
1765831900459,CH1,POWER,3.25
1765831900464,CH1,POWER,3.25
1765831900491,CH1,POWER,3.25
1765831900496,CH1,POWER,3.25
1765831900501,CH1,POWER,3.25
1765831900505,CH1,POWER,3.25
1765831900512,CH1,POWER,3.25
1765831900518,CH1,POWER,3.25
1765831900522,CH1,POWER,3.25
1765831900528,CH1,POWER,3.25
1765831900532,CH1,POWER,3.25
1765831900536,CH1,POWER,3.25
1765831900541,CH1,POWER,3.25
1765831900546,CH1,POWER,3.25
1765831900551,CH1,POWER,3.25
1765831900556,CH1,POWER,3.25
1765831900561,CH1,POWER,3.25
1765831900566,CH1,POWER,3.25
1765831900572,CH1,POWER,3.25
1765831900578,CH1,POWER,3.25
1765831900582,CH1,POWER,3.25
1765831900590,CH1,POWER,3.25
1765831900595,CH1,POWER,3.25
1765831900602,CH1,POWER,3.25
1765831900608,CH1,POWER,3.25
1765831900612,CH1,POWER,3.25
1765831900618,CH1,POWER,3.25
1765831900622,CH1,POWER,3.25
1765831900627,CH1,POWER,3.25
1765831900632,CH1,POWER,3.25
1765831900638,CH1,POWER,3.25
1765831900642,CH1,POWER,3.25
1765831900648,CH1,POWER,3.25
1765831900652,CH1,POWER,3.25
1765831900657,CH1,POWER,3.25
1765831900662,CH1,POWER,3.25
1765831900668,CH1,POWER,3.25
1765831900672,CH1,POWER,3.25
1765831900677,CH1,POWER,3.25
1765831900682,CH1,POWER,3.25
1765831900690,CH1,POWER,3.25
1765831900694,CH1,POWER,3.25
1765831900699,CH1,POWER,3.25
1765831900703,CH1,POWER,3.25
1765831900710,CH1,POWER,3.25
1765831900715,CH1,POWER,3.25
1765831900722,CH1,POWER,3.25
1765831900728,CH1,POWER,3.25
1765831900732,CH1,POWER,3.25
1765831900737,CH1,POWER,3.25
1765831900742,CH1,POWER,3.25
1765831900746,CH1,POWER,3.25
1765831900751,CH1,POWER,3.25
1765831900755,CH1,POWER,3.25
1765831900761,CH1,POWER,3.25
1765831900766,CH1,POWER,3.25
1765831900772,CH1,POWER,3.25
1765831900778,CH1,POWER,3.25
1765831900782,CH1,POWER,3.25
1765831900787,CH1,POWER,3.25
1765831900792,CH1,POWER,3.25
1765831900798,CH1,POWER,3.25
1765831900802,CH1,POWER,3.25
1765831900806,CH1,POWER,3.25
1765831900811,CH1,POWER,3.25
1765831900815,CH1,POWER,3.25
1765831900821,CH1,POWER,3.25
1765831900826,CH1,POWER,3.25
1765831900832,CH1,POWER,3.25
1765831900838,CH1,POWER,3.25
1765831900842,CH1,POWER,3.25
1765831900847,CH1,POWER,3.25
1765831900852,CH1,POWER,3.25
1765831900855,CH1,POWER,3.25
1765831900881,CH1,POWER,3.25
1765831900886,CH1,POWER,3.25
1765831900891,CH1,POWER,3.25
1765831900895,CH1,POWER,3.25
1765831900902,CH1,POWER,3.25
1765831900906,CH1,POWER,3.25
1765831900914,CH1,POWER,3.25
1765831900920,CH1,POWER,3.25
1765831900924,CH1,POWER,3.25
1765831900929,CH1,POWER,3.25
1765831900934,CH1,POWER,3.25
1765831900940,CH1,POWER,3.25
1765831900944,CH1,POWER,3.25
1765831900950,CH1,POWER,3.25
1765831900954,CH1,POWER,3.25
1765831900962,CH1,POWER,3.25
1765831900967,CH1,POWER,3.25
1765831900974,CH1,POWER,3.25
1765831900980,CH1,POWER,3.25
1765831900984,CH1,POWER,3.25
1765831900989,CH1,POWER,3.25
1765831900994,CH1,POWER,3.25
1765831900999,CH1,POWER,3.25
1765831901004,CH1,POWER,3.25
1765831901010,CH1,POWER,3.25
1765831901014,CH1,POWER,3.25
1765831901019,CH1,POWER,3.25
1765831901024,CH1,POWER,3.25
1765831901029,CH1,POWER,3.25
1765831901034,CH1,POWER,3.25
1765831901038,CH1,POWER,3.25
1765831901043,CH1,POWER,3.25
1765831901047,CH1,POWER,3.25
1765831901053,CH1,POWER,3.25
1765831901058,CH1,POWER,3.25
1765831901064,CH1,POWER,3.25
1765831901070,CH1,POWER,3.25
1765831901074,CH1,POWER,3.25
1765831901079,CH1,POWER,3.25
1765831901084,CH1,POWER,3.25
1765831901088,CH1,POWER,3.25
1765831901093,CH1,POWER,3.25
1765831901098,CH1,POWER,3.25
1765831901103,CH1,POWER,3.25
1765831901108,CH1,POWER,3.25
1765831901114,CH1,POWER,3.25
1765831901120,CH1,POWER,3.25
1765831901125,CH1,POWER,3.25
1765831901130,CH1,POWER,3.25
1765831901134,CH1,POWER,3.25
1765831901139,CH1,POWER,3.25
1765831901144,CH1,POWER,3.25
1765831901149,CH1,POWER,3.25
1765831901154,CH1,POWER,3.25
1765831901159,CH1,POWER,3.25
1765831901164,CH1,POWER,3.25
1765831901170,CH1,POWER,3.25
1765831901174,CH1,POWER,3.25
1765831901182,CH1,POWER,3.25
1765831901187,CH1,POWER,3.25
1765831901194,CH1,POWER,3.25
1765831901200,CH1,POWER,3.25
1765831901204,CH1,POWER,3.25
1765831901210,CH1,POWER,3.25
1765831901214,CH1,POWER,3.25
1765831901219,CH1,POWER,3.25
1765831901224,CH1,POWER,3.25
1765831901232,CH1,POWER,3.25
1765831901237,CH1,POWER,3.25
1765831901244,CH1,POWER,3.25
1765831901248,CH1,POWER,3.65
1765831901275,CH1,POWER,3.65
1765831901280,CH1,POWER,3.65
1765831901285,CH1,POWER,3.65
1765831901290,CH1,POWER,3.65
1765831901295,CH1,POWER,3.65
1765831901300,CH1,POWER,3.65
1765831901306,CH1,POWER,3.65
1765831901312,CH1,POWER,3.65
1765831901316,CH1,POWER,3.65
1765831901322,CH1,POWER,3.65
1765831901326,CH1,POWER,3.65
1765831901331,CH1,POWER,3.65
1765831901336,CH1,POWER,3.65
1765831901342,CH1,POWER,3.65
1765831901346,CH1,POWER,3.65
1765831901352,CH1,POWER,3.65
1765831901356,CH1,POWER,3.65
1765831901361,CH1,POWER,3.65
1765831901366,CH1,POWER,3.65
1765831901372,CH1,POWER,3.65
1765831901376,CH1,POWER,3.65
1765831901380,CH1,POWER,3.65
1765831901385,CH1,POWER,3.65
1765831901390,CH1,POWER,3.65
1765831901395,CH1,POWER,3.65
1765831901400,CH1,POWER,3.65
1765831901405,CH1,POWER,3.65
1765831901410,CH1,POWER,3.65
1765831901415,CH1,POWER,3.65
1765831901420,CH1,POWER,3.65
1765831901426,CH1,POWER,3.65
1765831901432,CH1,POWER,3.65
1765831901436,CH1,POWER,3.65
1765831901442,CH1,POWER,3.65
1765831901446,CH1,POWER,3.65
1765831901451,CH1,POWER,3.65
1765831901456,CH1,POWER,3.65
1765831901464,CH1,POWER,3.65
1765831901470,CH1,POWER,3.65
1765831901475,CH1,POWER,3.65
1765831901480,CH1,POWER,3.65
1765831901485,CH1,POWER,3.65
1765831901490,CH1,POWER,3.65
1765831901495,CH1,POWER,3.65
1765831901500,CH1,POWER,3.65
1765831901505,CH1,POWER,3.65
1765831901510,CH1,POWER,3.65
1765831901516,CH1,POWER,3.65
1765831901522,CH1,POWER,3.65
1765831901526,CH1,POWER,3.65
1765831901534,CH1,POWER,3.65
1765831901539,CH1,POWER,3.65
1765831901546,CH1,POWER,3.65
1765831901552,CH1,POWER,3.65
1765831901556,CH1,POWER,3.65
1765831901562,CH1,POWER,3.65
1765831901566,CH1,POWER,3.65
1765831901571,CH1,POWER,3.65
1765831901576,CH1,POWER,3.65
1765831901582,CH1,POWER,3.65
1765831901586,CH1,POWER,3.65
1765831901592,CH1,POWER,3.65
1765831901596,CH1,POWER,3.65
1765831901601,CH1,POWER,3.65
1765831901606,CH1,POWER,3.65
1765831901612,CH1,POWER,3.65
1765831901616,CH1,POWER,3.65
1765831901622,CH1,POWER,3.65
1765831901626,CH1,POWER,3.65
1765831901631,CH1,POWER,3.65
1765831901636,CH1,POWER,3.65
1765831901638,CH1,POWER,3.65
1765831901641,CH1,POWER,3.65
1765831901668,CH1,POWER,3.65
1765831901674,CH1,POWER,3.65
1765831901678,CH1,POWER,3.65
1765831901684,CH1,POWER,3.65
1765831901689,CH1,POWER,3.65
1765831901696,CH1,POWER,3.65
1765831901701,CH1,POWER,3.65
1765831901708,CH1,POWER,3.65
1765831901714,CH1,POWER,3.65
1765831901718,CH1,POWER,3.65
1765831901724,CH1,POWER,3.65
1765831901728,CH1,POWER,3.65
1765831901733,CH1,POWER,3.65
1765831901738,CH1,POWER,3.65
1765831901742,CH1,POWER,3.65
1765831901747,CH1,POWER,3.65
1765831901752,CH1,POWER,3.65
1765831901757,CH1,POWER,3.65
1765831901763,CH1,POWER,3.65
1765831901768,CH1,POWER,3.65
1765831901773,CH1,POWER,3.65
1765831901778,CH1,POWER,3.65
1765831901784,CH1,POWER,3.65
1765831901788,CH1,POWER,3.65
1765831901793,CH1,POWER,3.65
1765831901798,CH1,POWER,3.65
1765831901803,CH1,POWER,3.65
1765831901808,CH1,POWER,3.65
1765831901813,CH1,POWER,3.65
1765831901818,CH1,POWER,3.65
1765831901826,CH1,POWER,3.65
1765831901831,CH1,POWER,3.65
1765831901838,CH1,POWER,3.65
1765831901846,CH1,POWER,3.65
1765831901851,CH1,POWER,3.65
1765831901858,CH1,POWER,3.65
1765831901863,CH1,POWER,3.65
1765831901868,CH1,POWER,3.65
1765831901873,CH1,POWER,3.65
1765831901878,CH1,POWER,3.65
1765831901884,CH1,POWER,3.65
1765831901888,CH1,POWER,3.65
1765831901893,CH1,POWER,3.65
1765831901898,CH1,POWER,3.65
1765831901906,CH1,POWER,3.65
1765831901911,CH1,POWER,3.65
1765831901918,CH1,POWER,3.65
1765831901924,CH1,POWER,3.65
1765831901928,CH1,POWER,3.65
1765831901936,CH1,POWER,3.65
1765831901941,CH1,POWER,3.65
1765831901948,CH1,POWER,3.65
1765831901953,CH1,POWER,3.65
1765831901958,CH1,POWER,3.65
1765831901962,CH1,POWER,3.65
1765831901968,CH1,POWER,3.65
1765831901973,CH1,POWER,3.65
1765831901978,CH1,POWER,3.65
1765831901986,CH1,POWER,3.65
1765831901991,CH1,POWER,3.65
1765831901998,CH1,POWER,3.65
1765831902004,CH1,POWER,3.65
1765831902008,CH1,POWER,3.65
1765831902013,CH1,POWER,3.65
1765831902018,CH1,POWER,3.65
1765831902023,CH1,POWER,3.65
1765831902026,CH1,POWER,3.60
1765831902028,CH1,POWER,3.60
1765831902031,CH1,POWER,3.60
1765831902057,CH1,POWER,3.60
1765831902062,CH1,POWER,3.60
1765831902067,CH1,POWER,3.60
1765831902072,CH1,POWER,3.60
1765831902077,CH1,POWER,3.60
1765831902083,CH1,POWER,3.60
1765831902087,CH1,POWER,3.60
1765831902091,CH1,POWER,3.60
1765831902098,CH1,POWER,3.60
1765831902102,CH1,POWER,3.60
1765831902107,CH1,POWER,3.60
1765831902112,CH1,POWER,3.60
1765831902118,CH1,POWER,3.60
1765831902123,CH1,POWER,3.60
1765831902130,CH1,POWER,3.60
1765831902135,CH1,POWER,3.60
1765831902140,CH1,POWER,3.60
1765831902148,CH1,POWER,3.60
1765831902152,CH1,POWER,3.60
1765831902157,CH1,POWER,3.60
1765831902161,CH1,POWER,3.60
1765831902167,CH1,POWER,3.60
1765831902172,CH1,POWER,3.60
1765831902177,CH1,POWER,3.60
1765831902182,CH1,POWER,3.60
1765831902190,CH1,POWER,3.60
1765831902196,CH1,POWER,3.60
1765831902200,CH1,POWER,3.60
1765831902205,CH1,POWER,3.60
1765831902210,CH1,POWER,3.60
1765831902215,CH1,POWER,3.60
1765831902220,CH1,POWER,3.60
1765831902225,CH1,POWER,3.60
1765831902230,CH1,POWER,3.60
1765831902238,CH1,POWER,3.60
1765831902243,CH1,POWER,3.60
1765831902249,CH1,POWER,3.60
1765831902254,CH1,POWER,3.60
1765831902259,CH1,POWER,3.60
1765831902264,CH1,POWER,3.60
1765831902269,CH1,POWER,3.60
1765831902275,CH1,POWER,3.60
1765831902280,CH1,POWER,3.60
1765831902285,CH1,POWER,3.60
1765831902290,CH1,POWER,3.60
1765831902295,CH1,POWER,3.60
1765831902300,CH1,POWER,3.60
1765831902305,CH1,POWER,3.60
1765831902310,CH1,POWER,3.60
1765831902315,CH1,POWER,3.60
1765831902320,CH1,POWER,3.60
1765831902328,CH1,POWER,3.60
1765831902333,CH1,POWER,3.60
1765831902340,CH1,POWER,3.60
1765831902345,CH1,POWER,3.60
1765831902350,CH1,POWER,3.60
1765831902355,CH1,POWER,3.60
1765831902360,CH1,POWER,3.60
1765831902366,CH1,POWER,3.60
1765831902370,CH1,POWER,3.60
1765831902374,CH1,POWER,3.60
1765831902379,CH1,POWER,3.60
1765831902384,CH1,POWER,3.60
1765831902389,CH1,POWER,3.60
1765831902394,CH1,POWER,3.60
1765831902399,CH1,POWER,3.60
1765831902403,CH1,POWER,3.60
1765831902410,CH1,POWER,3.60
1765831902415,CH1,POWER,3.60
1765831902420,CH1,POWER,3.60
1765831902424,CH1,POWER,3.30
1765831902452,CH1,POWER,3.30
1765831902457,CH1,POWER,3.30
1765831902462,CH1,POWER,3.30
1765831902470,CH1,POWER,3.30
1765831902475,CH1,POWER,3.30
1765831902482,CH1,POWER,3.30
1765831902488,CH1,POWER,3.30
1765831902492,CH1,POWER,3.30
1765831902496,CH1,POWER,3.30
1765831902502,CH1,POWER,3.30
1765831902507,CH1,POWER,3.30
1765831902512,CH1,POWER,3.30
1765831902517,CH1,POWER,3.30
1765831902522,CH1,POWER,3.30
1765831902528,CH1,POWER,3.30
1765831902532,CH1,POWER,3.30
1765831902536,CH1,POWER,3.30
1765831902541,CH1,POWER,3.30
1765831902546,CH1,POWER,3.30
1765831902552,CH1,POWER,3.30
1765831902558,CH1,POWER,3.30
1765831902562,CH1,POWER,3.30
1765831902567,CH1,POWER,3.30
1765831902572,CH1,POWER,3.30
1765831902576,CH1,POWER,3.30
1765831902582,CH1,POWER,3.30
1765831902588,CH1,POWER,3.30
1765831902592,CH1,POWER,3.30
1765831902596,CH1,POWER,3.30
1765831902601,CH1,POWER,3.30
1765831902606,CH1,POWER,3.30
1765831902611,CH1,POWER,3.30
1765831902616,CH1,POWER,3.30
1765831902622,CH1,POWER,3.30
1765831902630,CH1,POWER,3.30
1765831902635,CH1,POWER,3.30
1765831902641,CH1,POWER,3.30
1765831902646,CH1,POWER,3.30
1765831902651,CH1,POWER,3.30
1765831902656,CH1,POWER,3.30
1765831902662,CH1,POWER,3.30
1765831902666,CH1,POWER,3.30
1765831902671,CH1,POWER,3.30
1765831902675,CH1,POWER,3.30
1765831902681,CH1,POWER,3.30
1765831902686,CH1,POWER,3.30
1765831902691,CH1,POWER,3.30
1765831902696,CH1,POWER,3.30
1765831902701,CH1,POWER,3.30
1765831902706,CH1,POWER,3.30
1765831902711,CH1,POWER,3.30
1765831902716,CH1,POWER,3.30
1765831902722,CH1,POWER,3.30
1765831902726,CH1,POWER,3.30
1765831902731,CH1,POWER,3.30
1765831902735,CH1,POWER,3.30
1765831902742,CH1,POWER,3.30
1765831902748,CH1,POWER,3.30
1765831902752,CH1,POWER,3.30
1765831902756,CH1,POWER,3.30
1765831902762,CH1,POWER,3.30
1765831902767,CH1,POWER,3.30
1765831902772,CH1,POWER,3.30
1765831902777,CH1,POWER,3.30
1765831902782,CH1,POWER,3.30
1765831902790,CH1,POWER,3.30
1765831902795,CH1,POWER,3.30
1765831902801,CH1,POWER,3.30
1765831902804,CH1,POWER,3.25
1765831902807,CH1,POWER,3.25
1765831902834,CH1,POWER,3.25
1765831902839,CH1,POWER,3.25
1765831902844,CH1,POWER,3.25
1765831902852,CH1,POWER,3.25
1765831902856,CH1,POWER,3.25
1765831902861,CH1,POWER,3.25
1765831902867,CH1,POWER,3.25
1765831902871,CH1,POWER,3.25
1765831902876,CH1,POWER,3.25
1765831902884,CH1,POWER,3.25
1765831902889,CH1,POWER,3.25
1765831902894,CH1,POWER,3.25
1765831902899,CH1,POWER,3.25
1765831902904,CH1,POWER,3.25
1765831902909,CH1,POWER,3.25
1765831902914,CH1,POWER,3.25
1765831902919,CH1,POWER,3.25
1765831902924,CH1,POWER,3.25
1765831902928,CH1,POWER,3.25
1765831902933,CH1,POWER,3.25
1765831902938,CH1,POWER,3.25
1765831902944,CH1,POWER,3.25
1765831902949,CH1,POWER,3.25
1765831902954,CH1,POWER,3.25
1765831902958,CH1,POWER,3.25
1765831902963,CH1,POWER,3.25
1765831902968,CH1,POWER,3.25
1765831902974,CH1,POWER,3.25
1765831902980,CH1,POWER,3.25
1765831902984,CH1,POWER,3.25
1765831902988,CH1,POWER,3.25
1765831902994,CH1,POWER,3.25
1765831902999,CH1,POWER,3.25
1765831903004,CH1,POWER,3.25
1765831903009,CH1,POWER,3.25
1765831903014,CH1,POWER,3.25
1765831903022,CH1,POWER,3.25
1765831903026,CH1,POWER,3.25
1765831903031,CH1,POWER,3.25
1765831903037,CH1,POWER,3.25
1765831903044,CH1,POWER,3.25
1765831903049,CH1,POWER,3.25
1765831903054,CH1,POWER,3.25
1765831903059,CH1,POWER,3.25
1765831903064,CH1,POWER,3.25
1765831903069,CH1,POWER,3.25
1765831903074,CH1,POWER,3.25
1765831903082,CH1,POWER,3.25
1765831903087,CH1,POWER,3.25
1765831903094,CH1,POWER,3.25
1765831903099,CH1,POWER,3.25
1765831903104,CH1,POWER,3.25
1765831903109,CH1,POWER,3.25
1765831903114,CH1,POWER,3.25
1765831903119,CH1,POWER,3.25
1765831903124,CH1,POWER,3.25
1765831903132,CH1,POWER,3.25
1765831903137,CH1,POWER,3.25
1765831903144,CH1,POWER,3.25
1765831903149,CH1,POWER,3.25
1765831903154,CH1,POWER,3.25
1765831903162,CH1,POWER,3.25
1765831903167,CH1,POWER,3.25
1765831903174,CH1,POWER,3.25
1765831903179,CH1,POWER,3.25
1765831903184,CH1,POWER,3.25
1765831903192,CH1,POWER,3.25
1765831903197,CH1,POWER,3.25
1765831903225,CH1,POWER,3.25
1765831903230,CH1,POWER,3.25
1765831903235,CH1,POWER,3.25
1765831903241,CH1,POWER,3.25
1765831903246,CH1,POWER,3.25
1765831903251,CH1,POWER,3.25
1765831903256,CH1,POWER,3.25
1765831903264,CH1,POWER,3.25
1765831903269,CH1,POWER,3.25
1765831903276,CH1,POWER,3.25
1765831903280,CH1,POWER,3.25
1765831903286,CH1,POWER,3.25
1765831903291,CH1,POWER,3.25
1765831903296,CH1,POWER,3.25
1765831903304,CH1,POWER,3.25
1765831903309,CH1,POWER,3.25
1765831903316,CH1,POWER,3.25
1765831903321,CH1,POWER,3.25
1765831903326,CH1,POWER,3.25
1765831903331,CH1,POWER,3.25
1765831903336,CH1,POWER,3.25
1765831903341,CH1,POWER,3.25
1765831903346,CH1,POWER,3.25
1765831903351,CH1,POWER,3.25
1765831903356,CH1,POWER,3.25
1765831903364,CH1,POWER,3.25
1765831903368,CH1,POWER,3.25
1765831903373,CH1,POWER,3.25
1765831903379,CH1,POWER,3.25
1765831903383,CH1,POWER,3.25
1765831903389,CH1,POWER,3.25
1765831903395,CH1,POWER,3.25
1765831903400,CH1,POWER,3.25
1765831903406,CH1,POWER,3.25
1765831903411,CH1,POWER,3.25
1765831903416,CH1,POWER,3.25
1765831903421,CH1,POWER,3.25
1765831903426,CH1,POWER,3.25
1765831903431,CH1,POWER,3.25
1765831903436,CH1,POWER,3.25
1765831903441,CH1,POWER,3.25
1765831903446,CH1,POWER,3.25
1765831903451,CH1,POWER,3.25
1765831903456,CH1,POWER,3.25
1765831903461,CH1,POWER,3.25
1765831903466,CH1,POWER,3.25
1765831903471,CH1,POWER,3.25
1765831903476,CH1,POWER,3.25
1765831903484,CH1,POWER,3.25
1765831903489,CH1,POWER,3.25
1765831903496,CH1,POWER,3.25
1765831903501,CH1,POWER,3.25
1765831903506,CH1,POWER,3.25
1765831903511,CH1,POWER,3.25
1765831903516,CH1,POWER,3.25
1765831903524,CH1,POWER,3.25
1765831903530,CH1,POWER,3.25
1765831903535,CH1,POWER,3.25
1765831903540,CH1,POWER,3.25
1765831903545,CH1,POWER,3.25
1765831903551,CH1,POWER,3.25
1765831903556,CH1,POWER,3.25
1765831903561,CH1,POWER,3.25
1765831903566,CH1,POWER,3.25
1765831903571,CH1,POWER,3.25
1765831903576,CH1,POWER,3.25
1765831903583,CH1,POWER,3.25
1765831903585,CH1,POWER,3.25
1765831903588,CH1,POWER,3.25
1765831903591,CH1,POWER,3.25
1765831903618,CH1,POWER,3.25
1765831903626,CH1,POWER,3.25
1765831903631,CH1,POWER,3.25
1765831903638,CH1,POWER,3.25
1765831903643,CH1,POWER,3.25
1765831903648,CH1,POWER,3.25
1765831903653,CH1,POWER,3.25
1765831903658,CH1,POWER,3.25
1765831903663,CH1,POWER,3.25
1765831903668,CH1,POWER,3.25
1765831903676,CH1,POWER,3.25
1765831903682,CH1,POWER,3.25
1765831903687,CH1,POWER,3.25
1765831903692,CH1,POWER,3.25
1765831903698,CH1,POWER,3.25
1765831903703,CH1,POWER,3.25
1765831903708,CH1,POWER,3.25
1765831903713,CH1,POWER,3.25
1765831903718,CH1,POWER,3.25
1765831903726,CH1,POWER,3.25
1765831903731,CH1,POWER,3.25
1765831903738,CH1,POWER,3.25
1765831903743,CH1,POWER,3.25
1765831903748,CH1,POWER,3.25
1765831903753,CH1,POWER,3.25
1765831903758,CH1,POWER,3.25
1765831903763,CH1,POWER,3.25
1765831903768,CH1,POWER,3.25
1765831903773,CH1,POWER,3.25
1765831903778,CH1,POWER,3.25
1765831903786,CH1,POWER,3.25
1765831903791,CH1,POWER,3.25
1765831903797,CH1,POWER,3.25
1765831903802,CH1,POWER,3.25
1765831903807,CH1,POWER,3.25
1765831903812,CH1,POWER,3.25
1765831903818,CH1,POWER,3.25
