round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.2,1765570828151,292,CH1,80090,1765570908241,stress-ng
1765570842807,CH1,POWER,3.70
1765570842813,CH1,POWER,3.70
1765570842818,CH1,POWER,3.70
1765570842823,CH1,POWER,3.70
1765570842827,CH1,POWER,3.70
1765570842833,CH1,POWER,3.70
1765570842837,CH1,POWER,3.70
1765570842841,CH1,POWER,3.70
1765570842848,CH1,POWER,3.70
1765570842853,CH1,POWER,3.70
1765570842857,CH1,POWER,3.70
1765570842861,CH1,POWER,3.70
1765570842867,CH1,POWER,3.70
1765570842871,CH1,POWER,3.70
1765570842878,CH1,POWER,3.70
1765570842883,CH1,POWER,3.70
1765570842887,CH1,POWER,3.70
1765570842891,CH1,POWER,3.70
1765570842897,CH1,POWER,3.70
1765570842901,CH1,POWER,3.70
1765570842907,CH1,POWER,3.70
1765570842916,CH1,POWER,3.70
1765570842921,CH1,POWER,3.70
1765570842928,CH1,POWER,3.70
1765570842933,CH1,POWER,3.70
1765570842938,CH1,POWER,3.70
1765570842943,CH1,POWER,3.70
1765570842947,CH1,POWER,3.70
1765570842951,CH1,POWER,3.70
1765570842957,CH1,POWER,3.70
1765570842961,CH1,POWER,3.70
1765570842968,CH1,POWER,3.70
1765570842973,CH1,POWER,3.70
1765570842978,CH1,POWER,3.70
1765570842983,CH1,POWER,3.70
1765570842987,CH1,POWER,3.70
1765570842992,CH1,POWER,3.70
1765570842997,CH1,POWER,3.70
1765570843002,CH1,POWER,3.70
1765570843007,CH1,POWER,3.70
1765570843011,CH1,POWER,3.70
1765570843038,CH1,POWER,3.55
1765570843043,CH1,POWER,3.55
1765570843049,CH1,POWER,3.55
1765570843054,CH1,POWER,3.55
1765570843058,CH1,POWER,3.55
1765570843062,CH1,POWER,3.55
1765570843066,CH1,POWER,3.55
1765570843072,CH1,POWER,3.55
1765570843076,CH1,POWER,3.55
1765570843082,CH1,POWER,3.55
1765570843086,CH1,POWER,3.55
1765570843090,CH1,POWER,3.55
1765570843095,CH1,POWER,3.55
1765570843099,CH1,POWER,3.55
1765570843103,CH1,POWER,3.55
1765570843109,CH1,POWER,3.55
1765570843113,CH1,POWER,3.55
1765570843120,CH1,POWER,3.55
1765570843125,CH1,POWER,3.55
1765570843129,CH1,POWER,3.55
1765570843133,CH1,POWER,3.55
1765570843140,CH1,POWER,3.55
1765570843145,CH1,POWER,3.55
1765570843150,CH1,POWER,3.55
1765570843155,CH1,POWER,3.55
1765570843160,CH1,POWER,3.55
1765570843165,CH1,POWER,3.55
1765570843169,CH1,POWER,3.55
1765570843173,CH1,POWER,3.55
1765570843180,CH1,POWER,3.55
1765570843185,CH1,POWER,3.55
1765570843190,CH1,POWER,3.55
1765570843195,CH1,POWER,3.55
1765570843200,CH1,POWER,3.55
1765570843208,CH1,POWER,3.55
1765570843213,CH1,POWER,3.55
1765570843219,CH1,POWER,3.55
1765570843223,CH1,POWER,3.55
1765570843230,CH1,POWER,3.55
1765570843235,CH1,POWER,3.55
1765570843239,CH1,POWER,3.55
1765570843245,CH1,POWER,3.55
1765570843250,CH1,POWER,3.55
1765570843255,CH1,POWER,3.55
1765570843259,CH1,POWER,3.55
1765570843263,CH1,POWER,3.55
1765570843269,CH1,POWER,3.55
1765570843275,CH1,POWER,3.55
1765570843279,CH1,POWER,3.55
1765570843287,CH1,POWER,3.55
1765570843292,CH1,POWER,3.55
1765570843296,CH1,POWER,3.55
1765570843300,CH1,POWER,3.55
1765570843307,CH1,POWER,3.55
1765570843311,CH1,POWER,3.55
1765570843319,CH1,POWER,3.55
1765570843323,CH1,POWER,3.55
1765570843330,CH1,POWER,3.55
1765570843335,CH1,POWER,3.55
1765570843340,CH1,POWER,3.55
1765570843345,CH1,POWER,3.55
1765570843350,CH1,POWER,3.55
1765570843355,CH1,POWER,3.55
1765570843359,CH1,POWER,3.55
1765570843363,CH1,POWER,3.55
1765570843369,CH1,POWER,3.55
1765570843373,CH1,POWER,3.55
1765570843379,CH1,POWER,3.55
1765570843385,CH1,POWER,3.55
1765570843389,CH1,POWER,3.55
1765570843393,CH1,POWER,3.55
1765570843400,CH1,POWER,3.55
1765570843403,CH1,POWER,3.70
1765570843430,CH1,POWER,3.70
1765570843434,CH1,POWER,3.70
1765570843441,CH1,POWER,3.70
1765570843447,CH1,POWER,3.70
1765570843451,CH1,POWER,3.70
1765570843455,CH1,POWER,3.70
1765570843462,CH1,POWER,3.70
1765570843467,CH1,POWER,3.70
1765570843472,CH1,POWER,3.70
1765570843477,CH1,POWER,3.70
1765570843481,CH1,POWER,3.70
1765570843489,CH1,POWER,3.70
1765570843493,CH1,POWER,3.70
1765570843500,CH1,POWER,3.70
1765570843504,CH1,POWER,3.70
1765570843512,CH1,POWER,3.70
1765570843517,CH1,POWER,3.70
1765570843522,CH1,POWER,3.70
1765570843527,CH1,POWER,3.70
1765570843531,CH1,POWER,3.70
1765570843537,CH1,POWER,3.70
1765570843541,CH1,POWER,3.70
1765570843545,CH1,POWER,3.70
1765570843551,CH1,POWER,3.70
1765570843555,CH1,POWER,3.70
1765570843561,CH1,POWER,3.70
1765570843567,CH1,POWER,3.70
1765570843571,CH1,POWER,3.70
1765570843576,CH1,POWER,3.70
1765570843580,CH1,POWER,3.70
1765570843587,CH1,POWER,3.70
1765570843591,CH1,POWER,3.70
1765570843600,CH1,POWER,3.70
1765570843605,CH1,POWER,3.70
1765570843612,CH1,POWER,3.70
1765570843617,CH1,POWER,3.70
1765570843622,CH1,POWER,3.70
1765570843627,CH1,POWER,3.70
1765570843632,CH1,POWER,3.70
1765570843637,CH1,POWER,3.70
1765570843641,CH1,POWER,3.70
1765570843647,CH1,POWER,3.70
1765570843651,CH1,POWER,3.70
1765570843660,CH1,POWER,3.70
1765570843665,CH1,POWER,3.70
1765570843671,CH1,POWER,3.70
1765570843675,CH1,POWER,3.70
1765570843681,CH1,POWER,3.70
1765570843690,CH1,POWER,3.70
1765570843695,CH1,POWER,3.70
1765570843701,CH1,POWER,3.70
1765570843707,CH1,POWER,3.70
1765570843711,CH1,POWER,3.70
1765570843715,CH1,POWER,3.70
1765570843721,CH1,POWER,3.70
1765570843725,CH1,POWER,3.70
1765570843731,CH1,POWER,3.70
1765570843739,CH1,POWER,3.70
1765570843745,CH1,POWER,3.70
1765570843750,CH1,POWER,3.70
1765570843754,CH1,POWER,3.70
1765570843758,CH1,POWER,3.70
1765570843762,CH1,POWER,3.70
1765570843767,CH1,POWER,3.70
1765570843771,CH1,POWER,3.70
1765570843775,CH1,POWER,3.70
1765570843781,CH1,POWER,3.70
1765570843785,CH1,POWER,3.70
1765570843791,CH1,POWER,3.70
1765570843794,CH1,POWER,3.50
1765570843821,CH1,POWER,3.50
1765570843825,CH1,POWER,3.50
1765570843830,CH1,POWER,3.50
1765570843836,CH1,POWER,3.50
1765570843840,CH1,POWER,3.50
1765570843844,CH1,POWER,3.50
1765570843849,CH1,POWER,3.50
1765570843853,CH1,POWER,3.50
1765570843857,CH1,POWER,3.50
1765570843863,CH1,POWER,3.50
1765570843869,CH1,POWER,3.50
1765570843873,CH1,POWER,3.50
1765570843877,CH1,POWER,3.50
1765570843884,CH1,POWER,3.50
1765570843889,CH1,POWER,3.50
1765570843893,CH1,POWER,3.50
1765570843899,CH1,POWER,3.50
1765570843903,CH1,POWER,3.50
1765570843909,CH1,POWER,3.50
1765570843913,CH1,POWER,3.50
1765570843917,CH1,POWER,3.50
1765570843922,CH1,POWER,3.50
1765570843929,CH1,POWER,3.50
1765570843933,CH1,POWER,3.50
1765570843939,CH1,POWER,3.50
1765570843943,CH1,POWER,3.50
1765570843947,CH1,POWER,3.50
1765570843952,CH1,POWER,3.50
1765570843956,CH1,POWER,3.50
1765570843963,CH1,POWER,3.50
1765570843967,CH1,POWER,3.50
1765570843973,CH1,POWER,3.50
1765570843979,CH1,POWER,3.50
1765570843983,CH1,POWER,3.50
1765570843991,CH1,POWER,3.50
1765570843997,CH1,POWER,3.50
1765570844003,CH1,POWER,3.50
1765570844007,CH1,POWER,3.50
1765570844013,CH1,POWER,3.50
1765570844017,CH1,POWER,3.50
1765570844023,CH1,POWER,3.50
1765570844029,CH1,POWER,3.50
1765570844033,CH1,POWER,3.50
1765570844039,CH1,POWER,3.50
1765570844044,CH1,POWER,3.50
1765570844049,CH1,POWER,3.50
1765570844053,CH1,POWER,3.50
1765570844057,CH1,POWER,3.50
1765570844063,CH1,POWER,3.50
1765570844069,CH1,POWER,3.50
1765570844074,CH1,POWER,3.50
1765570844079,CH1,POWER,3.50
1765570844083,CH1,POWER,3.50
1765570844092,CH1,POWER,3.50
1765570844097,CH1,POWER,3.50
1765570844103,CH1,POWER,3.50
1765570844109,CH1,POWER,3.50
1765570844113,CH1,POWER,3.50
1765570844119,CH1,POWER,3.50
1765570844123,CH1,POWER,3.50
1765570844127,CH1,POWER,3.50
1765570844133,CH1,POWER,3.50
1765570844137,CH1,POWER,3.50
1765570844143,CH1,POWER,3.50
1765570844149,CH1,POWER,3.50
1765570844153,CH1,POWER,3.50
1765570844157,CH1,POWER,3.50
1765570844163,CH1,POWER,3.50
1765570844167,CH1,POWER,3.50
1765570844173,CH1,POWER,3.50
1765570844177,CH1,POWER,3.50
1765570844183,CH1,POWER,3.50
1765570844186,CH1,POWER,3.75
1765570844211,CH1,POWER,3.75
1765570844215,CH1,POWER,3.75
1765570844219,CH1,POWER,3.75
1765570844225,CH1,POWER,3.75
1765570844229,CH1,POWER,3.75
1765570844235,CH1,POWER,3.75
1765570844239,CH1,POWER,3.75
1765570844245,CH1,POWER,3.75
1765570844249,CH1,POWER,3.75
1765570844255,CH1,POWER,3.75
1765570844259,CH1,POWER,3.75
1765570844265,CH1,POWER,3.75
1765570844269,CH1,POWER,3.75
1765570844275,CH1,POWER,3.75
1765570844279,CH1,POWER,3.75
1765570844285,CH1,POWER,3.75
1765570844289,CH1,POWER,3.75
1765570844295,CH1,POWER,3.75
1765570844299,CH1,POWER,3.75
1765570844305,CH1,POWER,3.75
1765570844309,CH1,POWER,3.75
1765570844315,CH1,POWER,3.75
1765570844319,CH1,POWER,3.75
1765570844325,CH1,POWER,3.75
1765570844329,CH1,POWER,3.75
1765570844335,CH1,POWER,3.75
1765570844339,CH1,POWER,3.75
1765570844345,CH1,POWER,3.75
1765570844349,CH1,POWER,3.75
1765570844355,CH1,POWER,3.75
1765570844359,CH1,POWER,3.75
1765570844365,CH1,POWER,3.75
1765570844369,CH1,POWER,3.75
1765570844375,CH1,POWER,3.75
1765570844379,CH1,POWER,3.75
1765570844385,CH1,POWER,3.75
1765570844389,CH1,POWER,3.75
1765570844395,CH1,POWER,3.75
1765570844399,CH1,POWER,3.75
1765570844405,CH1,POWER,3.75
1765570844409,CH1,POWER,3.75
1765570844415,CH1,POWER,3.75
1765570844419,CH1,POWER,3.75
1765570844425,CH1,POWER,3.75
1765570844433,CH1,POWER,3.75
1765570844437,CH1,POWER,3.75
1765570844445,CH1,POWER,3.75
1765570844453,CH1,POWER,3.75
1765570844459,CH1,POWER,3.75
1765570844464,CH1,POWER,3.75
1765570844468,CH1,POWER,3.75
1765570844472,CH1,POWER,3.75
1765570844476,CH1,POWER,3.75
1765570844481,CH1,POWER,3.75
1765570844485,CH1,POWER,3.75
1765570844489,CH1,POWER,3.75
1765570844495,CH1,POWER,3.75
1765570844499,CH1,POWER,3.75
1765570844504,CH1,POWER,3.75
1765570844509,CH1,POWER,3.75
1765570844515,CH1,POWER,3.75
1765570844519,CH1,POWER,3.75
1765570844525,CH1,POWER,3.75
1765570844529,CH1,POWER,3.75
1765570844535,CH1,POWER,3.75
1765570844539,CH1,POWER,3.75
1765570844545,CH1,POWER,3.75
1765570844549,CH1,POWER,3.75
1765570844555,CH1,POWER,3.75
1765570844559,CH1,POWER,3.75
1765570844565,CH1,POWER,3.75
1765570844569,CH1,POWER,3.75
1765570844574,CH1,POWER,3.75
1765570844576,CH1,POWER,3.15
1765570844579,CH1,POWER,3.15
1765570844604,CH1,POWER,3.15
1765570844609,CH1,POWER,3.15
1765570844614,CH1,POWER,3.15
1765570844619,CH1,POWER,3.15
1765570844624,CH1,POWER,3.15
1765570844629,CH1,POWER,3.15
1765570844635,CH1,POWER,3.15
1765570844640,CH1,POWER,3.15
1765570844646,CH1,POWER,3.15
1765570844653,CH1,POWER,3.15
1765570844657,CH1,POWER,3.15
1765570844665,CH1,POWER,3.15
1765570844670,CH1,POWER,3.15
1765570844676,CH1,POWER,3.15
1765570844681,CH1,POWER,3.15
1765570844687,CH1,POWER,3.15
1765570844693,CH1,POWER,3.15
1765570844697,CH1,POWER,3.15
1765570844703,CH1,POWER,3.15
1765570844707,CH1,POWER,3.15
1765570844711,CH1,POWER,3.15
1765570844717,CH1,POWER,3.15
1765570844721,CH1,POWER,3.15
1765570844727,CH1,POWER,3.15
1765570844733,CH1,POWER,3.15
1765570844737,CH1,POWER,3.15
1765570844743,CH1,POWER,3.15
1765570844747,CH1,POWER,3.15
1765570844751,CH1,POWER,3.15
1765570844757,CH1,POWER,3.15
1765570844761,CH1,POWER,3.15
1765570844767,CH1,POWER,3.15
1765570844771,CH1,POWER,3.15
1765570844777,CH1,POWER,3.15
1765570844781,CH1,POWER,3.15
1765570844787,CH1,POWER,3.15
1765570844791,CH1,POWER,3.15
1765570844796,CH1,POWER,3.15
1765570844803,CH1,POWER,3.15
1765570844807,CH1,POWER,3.15
1765570844813,CH1,POWER,3.15
1765570844817,CH1,POWER,3.15
1765570844821,CH1,POWER,3.15
1765570844826,CH1,POWER,3.15
1765570844830,CH1,POWER,3.15
1765570844836,CH1,POWER,3.15
1765570844841,CH1,POWER,3.15
1765570844847,CH1,POWER,3.15
1765570844851,CH1,POWER,3.15
1765570844857,CH1,POWER,3.15
1765570844865,CH1,POWER,3.15
1765570844870,CH1,POWER,3.15
1765570844875,CH1,POWER,3.15
1765570844879,CH1,POWER,3.15
1765570844885,CH1,POWER,3.15
1765570844891,CH1,POWER,3.15
1765570844896,CH1,POWER,3.15
1765570844903,CH1,POWER,3.15
1765570844907,CH1,POWER,3.15
1765570844913,CH1,POWER,3.15
1765570844917,CH1,POWER,3.15
1765570844921,CH1,POWER,3.15
1765570844927,CH1,POWER,3.15
1765570844933,CH1,POWER,3.15
1765570844937,CH1,POWER,3.15
1765570844943,CH1,POWER,3.15
1765570844947,CH1,POWER,3.15
1765570844951,CH1,POWER,3.15
1765570844956,CH1,POWER,3.15
1765570844960,CH1,POWER,3.15
1765570844964,CH1,POWER,3.15
1765570844968,CH1,POWER,3.15
1765570844973,CH1,POWER,3.15
1765570844977,CH1,POWER,3.15
1765570844980,CH1,POWER,3.50
1765570845006,CH1,POWER,3.50
1765570845010,CH1,POWER,3.50
1765570845017,CH1,POWER,3.50
1765570845021,CH1,POWER,3.50
1765570845026,CH1,POWER,3.50
1765570845030,CH1,POWER,3.50
1765570845035,CH1,POWER,3.50
1765570845039,CH1,POWER,3.50
1765570845043,CH1,POWER,3.50
1765570845049,CH1,POWER,3.50
1765570845055,CH1,POWER,3.50
1765570845059,CH1,POWER,3.50
1765570845065,CH1,POWER,3.50
1765570845069,CH1,POWER,3.50
1765570845075,CH1,POWER,3.50
1765570845079,CH1,POWER,3.50
1765570845083,CH1,POWER,3.50
1765570845089,CH1,POWER,3.50
1765570845095,CH1,POWER,3.50
1765570845099,CH1,POWER,3.50
1765570845103,CH1,POWER,3.50
1765570845109,CH1,POWER,3.50
1765570845115,CH1,POWER,3.50
1765570845119,CH1,POWER,3.50
1765570845127,CH1,POWER,3.50
1765570845132,CH1,POWER,3.50
1765570845139,CH1,POWER,3.50
1765570845143,CH1,POWER,3.50
1765570845148,CH1,POWER,3.50
1765570845152,CH1,POWER,3.50
1765570845156,CH1,POWER,3.50
1765570845160,CH1,POWER,3.50
1765570845165,CH1,POWER,3.50
1765570845169,CH1,POWER,3.50
1765570845177,CH1,POWER,3.50
1765570845182,CH1,POWER,3.50
1765570845189,CH1,POWER,3.50
1765570845193,CH1,POWER,3.50
1765570845198,CH1,POWER,3.50
1765570845202,CH1,POWER,3.50
1765570845206,CH1,POWER,3.50
1765570845211,CH1,POWER,3.50
1765570845217,CH1,POWER,3.50
1765570845222,CH1,POWER,3.50
1765570845226,CH1,POWER,3.50
1765570845231,CH1,POWER,3.50
1765570845237,CH1,POWER,3.50
1765570845242,CH1,POWER,3.50
1765570845249,CH1,POWER,3.50
1765570845255,CH1,POWER,3.50
1765570845259,CH1,POWER,3.50
1765570845265,CH1,POWER,3.50
1765570845269,CH1,POWER,3.50
1765570845273,CH1,POWER,3.50
1765570845279,CH1,POWER,3.50
1765570845285,CH1,POWER,3.50
1765570845289,CH1,POWER,3.50
1765570845293,CH1,POWER,3.50
1765570845299,CH1,POWER,3.50
1765570845305,CH1,POWER,3.50
1765570845309,CH1,POWER,3.50
1765570845313,CH1,POWER,3.50
1765570845319,CH1,POWER,3.50
1765570845325,CH1,POWER,3.50
1765570845329,CH1,POWER,3.50
1765570845335,CH1,POWER,3.50
1765570845339,CH1,POWER,3.50
1765570845347,CH1,POWER,3.50
1765570845352,CH1,POWER,3.50
1765570845356,CH1,POWER,3.50
1765570845361,CH1,POWER,3.50
1765570845367,CH1,POWER,3.50
1765570845371,CH1,POWER,3.50
1765570845374,CH1,POWER,3.60
1765570845401,CH1,POWER,3.60
1765570845407,CH1,POWER,3.60
1765570845411,CH1,POWER,3.60
1765570845415,CH1,POWER,3.60
1765570845421,CH1,POWER,3.60
1765570845427,CH1,POWER,3.60
1765570845431,CH1,POWER,3.60
1765570845437,CH1,POWER,3.60
1765570845441,CH1,POWER,3.60
1765570845447,CH1,POWER,3.60
1765570845451,CH1,POWER,3.60
1765570845457,CH1,POWER,3.60
1765570845461,CH1,POWER,3.60
1765570845465,CH1,POWER,3.60
1765570845471,CH1,POWER,3.60
1765570845477,CH1,POWER,3.60
1765570845481,CH1,POWER,3.60
1765570845489,CH1,POWER,3.60
1765570845493,CH1,POWER,3.60
1765570845498,CH1,POWER,3.60
1765570845503,CH1,POWER,3.60
1765570845508,CH1,POWER,3.60
1765570845513,CH1,POWER,3.60
1765570845519,CH1,POWER,3.60
1765570845524,CH1,POWER,3.60
1765570845528,CH1,POWER,3.60
1765570845532,CH1,POWER,3.60
1765570845537,CH1,POWER,3.60
1765570845541,CH1,POWER,3.60
1765570845547,CH1,POWER,3.60
1765570845551,CH1,POWER,3.60
1765570845557,CH1,POWER,3.60
1765570845561,CH1,POWER,3.60
1765570845565,CH1,POWER,3.60
1765570845571,CH1,POWER,3.60
1765570845575,CH1,POWER,3.60
1765570845581,CH1,POWER,3.60
1765570845587,CH1,POWER,3.60
1765570845591,CH1,POWER,3.60
1765570845595,CH1,POWER,3.60
1765570845601,CH1,POWER,3.60
1765570845607,CH1,POWER,3.60
1765570845611,CH1,POWER,3.60
1765570845615,CH1,POWER,3.60
1765570845620,CH1,POWER,3.60
1765570845624,CH1,POWER,3.60
1765570845628,CH1,POWER,3.60
1765570845634,CH1,POWER,3.60
1765570845638,CH1,POWER,3.60
1765570845642,CH1,POWER,3.60
1765570845647,CH1,POWER,3.60
1765570845651,CH1,POWER,3.60
1765570845655,CH1,POWER,3.60
1765570845661,CH1,POWER,3.60
1765570845665,CH1,POWER,3.60
1765570845671,CH1,POWER,3.60
1765570845677,CH1,POWER,3.60
1765570845681,CH1,POWER,3.60
1765570845687,CH1,POWER,3.60
1765570845691,CH1,POWER,3.60
1765570845695,CH1,POWER,3.60
1765570845700,CH1,POWER,3.60
1765570845704,CH1,POWER,3.60
1765570845708,CH1,POWER,3.60
1765570845713,CH1,POWER,3.60
1765570845719,CH1,POWER,3.60
1765570845724,CH1,POWER,3.60
1765570845731,CH1,POWER,3.60
1765570845735,CH1,POWER,3.60
1765570845741,CH1,POWER,3.60
1765570845745,CH1,POWER,3.60
1765570845751,CH1,POWER,3.60
1765570845757,CH1,POWER,3.60
1765570845761,CH1,POWER,3.60
1765570845765,CH1,POWER,3.55
1765570845790,CH1,POWER,3.55
1765570845795,CH1,POWER,3.55
1765570845800,CH1,POWER,3.55
1765570845806,CH1,POWER,3.55
1765570845810,CH1,POWER,3.55
1765570845814,CH1,POWER,3.55
1765570845820,CH1,POWER,3.55
1765570845825,CH1,POWER,3.55
1765570845831,CH1,POWER,3.55
1765570845836,CH1,POWER,3.55
1765570845840,CH1,POWER,3.55
1765570845845,CH1,POWER,3.55
1765570845851,CH1,POWER,3.55
1765570845855,CH1,POWER,3.55
1765570845860,CH1,POWER,3.55
1765570845864,CH1,POWER,3.55
1765570845869,CH1,POWER,3.55
1765570845873,CH1,POWER,3.55
1765570845877,CH1,POWER,3.55
1765570845883,CH1,POWER,3.55
1765570845889,CH1,POWER,3.55
1765570845893,CH1,POWER,3.55
1765570845899,CH1,POWER,3.55
1765570845903,CH1,POWER,3.55
1765570845907,CH1,POWER,3.55
1765570845912,CH1,POWER,3.55
1765570845916,CH1,POWER,3.55
1765570845920,CH1,POWER,3.55
1765570845925,CH1,POWER,3.55
1765570845931,CH1,POWER,3.55
1765570845935,CH1,POWER,3.55
1765570845940,CH1,POWER,3.55
1765570845944,CH1,POWER,3.55
1765570845949,CH1,POWER,3.55
1765570845953,CH1,POWER,3.55
1765570845957,CH1,POWER,3.55
1765570845963,CH1,POWER,3.55
1765570845967,CH1,POWER,3.55
1765570845973,CH1,POWER,3.55
1765570845979,CH1,POWER,3.55
1765570845983,CH1,POWER,3.55
1765570845987,CH1,POWER,3.55
1765570845993,CH1,POWER,3.55
1765570845997,CH1,POWER,3.55
1765570846003,CH1,POWER,3.55
1765570846009,CH1,POWER,3.55
1765570846013,CH1,POWER,3.55
1765570846017,CH1,POWER,3.55
1765570846023,CH1,POWER,3.55
1765570846029,CH1,POWER,3.55
1765570846033,CH1,POWER,3.55
1765570846039,CH1,POWER,3.55
1765570846043,CH1,POWER,3.55
1765570846047,CH1,POWER,3.55
1765570846052,CH1,POWER,3.55
1765570846056,CH1,POWER,3.55
1765570846060,CH1,POWER,3.55
1765570846064,CH1,POWER,3.55
1765570846071,CH1,POWER,3.55
1765570846076,CH1,POWER,3.55
1765570846083,CH1,POWER,3.55
1765570846091,CH1,POWER,3.55
1765570846096,CH1,POWER,3.55
1765570846103,CH1,POWER,3.55
1765570846109,CH1,POWER,3.55
1765570846113,CH1,POWER,3.55
1765570846119,CH1,POWER,3.55
1765570846123,CH1,POWER,3.55
1765570846127,CH1,POWER,3.55
1765570846133,CH1,POWER,3.55
1765570846139,CH1,POWER,3.55
1765570846143,CH1,POWER,3.55
1765570846147,CH1,POWER,3.55
1765570846153,CH1,POWER,3.55
1765570846157,CH1,POWER,3.55
1765570846163,CH1,POWER,3.55
1765570846166,CH1,POWER,3.70
1765570846192,CH1,POWER,3.70
1765570846197,CH1,POWER,3.70
1765570846202,CH1,POWER,3.70
1765570846206,CH1,POWER,3.70
1765570846211,CH1,POWER,3.70
1765570846215,CH1,POWER,3.70
1765570846219,CH1,POWER,3.70
1765570846225,CH1,POWER,3.70
1765570846229,CH1,POWER,3.70
1765570846235,CH1,POWER,3.70
1765570846241,CH1,POWER,3.70
1765570846245,CH1,POWER,3.70
1765570846251,CH1,POWER,3.70
1765570846255,CH1,POWER,3.70
1765570846261,CH1,POWER,3.70
1765570846265,CH1,POWER,3.70
1765570846269,CH1,POWER,3.70
1765570846274,CH1,POWER,3.70
1765570846278,CH1,POWER,3.70
1765570846285,CH1,POWER,3.70
1765570846289,CH1,POWER,3.70
1765570846295,CH1,POWER,3.70
1765570846299,CH1,POWER,3.70
1765570846305,CH1,POWER,3.70
1765570846311,CH1,POWER,3.70
1765570846315,CH1,POWER,3.70
1765570846319,CH1,POWER,3.70
1765570846325,CH1,POWER,3.70
1765570846329,CH1,POWER,3.70
1765570846334,CH1,POWER,3.70
1765570846338,CH1,POWER,3.70
1765570846344,CH1,POWER,3.70
1765570846348,CH1,POWER,3.70
1765570846352,CH1,POWER,3.70
1765570846357,CH1,POWER,3.70
1765570846363,CH1,POWER,3.70
1765570846367,CH1,POWER,3.70
1765570846375,CH1,POWER,3.70
1765570846379,CH1,POWER,3.70
1765570846385,CH1,POWER,3.70
1765570846391,CH1,POWER,3.70
1765570846395,CH1,POWER,3.70
1765570846401,CH1,POWER,3.70
1765570846405,CH1,POWER,3.70
1765570846413,CH1,POWER,3.70
1765570846418,CH1,POWER,3.70
1765570846425,CH1,POWER,3.70
1765570846431,CH1,POWER,3.70
1765570846435,CH1,POWER,3.70
1765570846441,CH1,POWER,3.70
1765570846445,CH1,POWER,3.70
1765570846449,CH1,POWER,3.70
1765570846455,CH1,POWER,3.70
1765570846459,CH1,POWER,3.70
1765570846465,CH1,POWER,3.70
1765570846469,CH1,POWER,3.70
1765570846475,CH1,POWER,3.70
1765570846481,CH1,POWER,3.70
1765570846485,CH1,POWER,3.70
1765570846491,CH1,POWER,3.70
1765570846495,CH1,POWER,3.70
1765570846501,CH1,POWER,3.70
1765570846505,CH1,POWER,3.70
1765570846509,CH1,POWER,3.70
1765570846514,CH1,POWER,3.70
1765570846518,CH1,POWER,3.70
1765570846522,CH1,POWER,3.70
1765570846527,CH1,POWER,3.70
1765570846533,CH1,POWER,3.70
1765570846537,CH1,POWER,3.70
1765570846543,CH1,POWER,3.70
1765570846547,CH1,POWER,3.70
1765570846553,CH1,POWER,3.70
1765570846556,CH1,POWER,3.55
1765570846558,CH1,POWER,3.55
1765570846584,CH1,POWER,3.55
1765570846590,CH1,POWER,3.55
1765570846597,CH1,POWER,3.55
1765570846601,CH1,POWER,3.55
1765570846606,CH1,POWER,3.55
1765570846610,CH1,POWER,3.55
1765570846617,CH1,POWER,3.55
1765570846623,CH1,POWER,3.55
1765570846627,CH1,POWER,3.55
1765570846633,CH1,POWER,3.55
1765570846637,CH1,POWER,3.55
1765570846643,CH1,POWER,3.55
1765570846647,CH1,POWER,3.55
1765570846653,CH1,POWER,3.55
1765570846657,CH1,POWER,3.55
1765570846663,CH1,POWER,3.55
1765570846667,CH1,POWER,3.55
1765570846671,CH1,POWER,3.55
1765570846677,CH1,POWER,3.55
1765570846683,CH1,POWER,3.55
1765570846687,CH1,POWER,3.55
1765570846695,CH1,POWER,3.55
1765570846699,CH1,POWER,3.55
1765570846707,CH1,POWER,3.55
1765570846711,CH1,POWER,3.55
1765570846716,CH1,POWER,3.55
1765570846721,CH1,POWER,3.55
1765570846726,CH1,POWER,3.55
1765570846731,CH1,POWER,3.55
1765570846737,CH1,POWER,3.55
1765570846743,CH1,POWER,3.55
1765570846747,CH1,POWER,3.55
1765570846751,CH1,POWER,3.55
1765570846757,CH1,POWER,3.55
1765570846761,CH1,POWER,3.55
1765570846767,CH1,POWER,3.55
1765570846771,CH1,POWER,3.55
1765570846776,CH1,POWER,3.55
1765570846780,CH1,POWER,3.55
1765570846784,CH1,POWER,3.55
1765570846788,CH1,POWER,3.55
1765570846794,CH1,POWER,3.55
1765570846799,CH1,POWER,3.55
1765570846805,CH1,POWER,3.55
1765570846809,CH1,POWER,3.55
1765570846814,CH1,POWER,3.55
1765570846818,CH1,POWER,3.55
1765570846825,CH1,POWER,3.55
1765570846829,CH1,POWER,3.55
1765570846835,CH1,POWER,3.55
1765570846840,CH1,POWER,3.55
1765570846844,CH1,POWER,3.55
1765570846849,CH1,POWER,3.55
1765570846855,CH1,POWER,3.55
1765570846860,CH1,POWER,3.55
1765570846864,CH1,POWER,3.55
1765570846870,CH1,POWER,3.55
1765570846877,CH1,POWER,3.55
1765570846883,CH1,POWER,3.55
1765570846887,CH1,POWER,3.55
1765570846891,CH1,POWER,3.55
1765570846897,CH1,POWER,3.55
1765570846901,CH1,POWER,3.55
1765570846907,CH1,POWER,3.55
1765570846913,CH1,POWER,3.55
1765570846917,CH1,POWER,3.55
