round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,1,1765939021792,3890,CH1,80023,1765939101815,stress-ng
1765939044869,CH1,POWER,2.80
1765939044873,CH1,POWER,2.80
1765939044881,CH1,POWER,2.80
1765939044887,CH1,POWER,2.80
1765939044892,CH1,POWER,2.80
1765939044899,CH1,POWER,2.80
1765939044903,CH1,POWER,2.80
1765939044911,CH1,POWER,2.80
1765939044916,CH1,POWER,2.80
1765939044923,CH1,POWER,2.80
1765939044928,CH1,POWER,2.80
1765939044933,CH1,POWER,2.80
1765939044938,CH1,POWER,2.80
1765939044943,CH1,POWER,2.80
1765939044951,CH1,POWER,2.80
1765939044956,CH1,POWER,2.80
1765939044962,CH1,POWER,2.80
1765939044967,CH1,POWER,2.80
1765939044973,CH1,POWER,2.80
1765939044979,CH1,POWER,2.80
1765939044983,CH1,POWER,2.80
1765939044991,CH1,POWER,2.80
1765939044997,CH1,POWER,2.80
1765939045002,CH1,POWER,2.80
1765939045007,CH1,POWER,2.80
1765939045012,CH1,POWER,2.80
1765939045019,CH1,POWER,2.80
1765939045023,CH1,POWER,2.80
1765939045029,CH1,POWER,2.80
1765939045033,CH1,POWER,2.80
1765939045039,CH1,POWER,2.80
1765939045043,CH1,POWER,2.80
1765939045049,CH1,POWER,2.80
1765939045053,CH1,POWER,3.20
1765939045055,CH1,POWER,3.20
1765939045058,CH1,POWER,3.20
1765939045085,CH1,POWER,3.20
1765939045091,CH1,POWER,3.20
1765939045095,CH1,POWER,3.20
1765939045103,CH1,POWER,3.20
1765939045109,CH1,POWER,3.20
1765939045114,CH1,POWER,3.20
1765939045119,CH1,POWER,3.20
1765939045124,CH1,POWER,3.20
1765939045129,CH1,POWER,3.20
1765939045134,CH1,POWER,3.20
1765939045139,CH1,POWER,3.20
1765939045145,CH1,POWER,3.20
1765939045151,CH1,POWER,3.20
1765939045155,CH1,POWER,3.20
1765939045163,CH1,POWER,3.20
1765939045168,CH1,POWER,3.20
1765939045172,CH1,POWER,3.20
1765939045176,CH1,POWER,3.20
1765939045183,CH1,POWER,3.20
1765939045188,CH1,POWER,3.20
1765939045195,CH1,POWER,3.20
1765939045200,CH1,POWER,3.20
1765939045205,CH1,POWER,3.20
1765939045211,CH1,POWER,3.20
1765939045215,CH1,POWER,3.20
1765939045221,CH1,POWER,3.20
1765939045225,CH1,POWER,3.20
1765939045229,CH1,POWER,3.20
1765939045235,CH1,POWER,3.20
1765939045243,CH1,POWER,3.20
1765939045248,CH1,POWER,3.20
1765939045255,CH1,POWER,3.20
1765939045260,CH1,POWER,3.20
1765939045265,CH1,POWER,3.20
1765939045270,CH1,POWER,3.20
1765939045275,CH1,POWER,3.20
1765939045280,CH1,POWER,3.20
1765939045285,CH1,POWER,3.20
1765939045291,CH1,POWER,3.20
1765939045295,CH1,POWER,3.20
1765939045300,CH1,POWER,3.20
1765939045305,CH1,POWER,3.20
1765939045309,CH1,POWER,3.20
1765939045314,CH1,POWER,3.20
1765939045318,CH1,POWER,3.20
1765939045325,CH1,POWER,3.20
1765939045329,CH1,POWER,3.20
1765939045335,CH1,POWER,3.20
1765939045341,CH1,POWER,3.20
1765939045345,CH1,POWER,3.20
1765939045350,CH1,POWER,3.20
1765939045355,CH1,POWER,3.20
1765939045361,CH1,POWER,3.20
1765939045365,CH1,POWER,3.20
1765939045373,CH1,POWER,3.20
1765939045378,CH1,POWER,3.20
1765939045385,CH1,POWER,3.20
1765939045391,CH1,POWER,3.20
1765939045395,CH1,POWER,3.20
1765939045401,CH1,POWER,3.20
1765939045405,CH1,POWER,3.20
1765939045410,CH1,POWER,3.20
1765939045415,CH1,POWER,3.20
1765939045423,CH1,POWER,3.20
1765939045428,CH1,POWER,3.20
1765939045435,CH1,POWER,3.20
1765939045439,CH1,POWER,3.20
1765939045445,CH1,POWER,3.20
1765939045447,CH1,POWER,3.65
1765939045473,CH1,POWER,3.65
1765939045478,CH1,POWER,3.65
1765939045485,CH1,POWER,3.65
1765939045490,CH1,POWER,3.65
1765939045497,CH1,POWER,3.65
1765939045503,CH1,POWER,3.65
1765939045507,CH1,POWER,3.65
1765939045512,CH1,POWER,3.65
1765939045517,CH1,POWER,3.65
1765939045521,CH1,POWER,3.65
1765939045527,CH1,POWER,3.65
1765939045533,CH1,POWER,3.65
1765939045537,CH1,POWER,3.65
1765939045545,CH1,POWER,3.65
1765939045550,CH1,POWER,3.65
1765939045557,CH1,POWER,3.65
1765939045563,CH1,POWER,3.65
1765939045567,CH1,POWER,3.65
1765939045573,CH1,POWER,3.65
1765939045577,CH1,POWER,3.65
1765939045583,CH1,POWER,3.65
1765939045587,CH1,POWER,3.65
1765939045592,CH1,POWER,3.65
1765939045597,CH1,POWER,3.65
1765939045605,CH1,POWER,3.65
1765939045610,CH1,POWER,3.65
1765939045616,CH1,POWER,3.65
1765939045621,CH1,POWER,3.65
1765939045626,CH1,POWER,3.65
1765939045631,CH1,POWER,3.65
1765939045636,CH1,POWER,3.65
1765939045641,CH1,POWER,3.65
1765939045646,CH1,POWER,3.65
1765939045651,CH1,POWER,3.65
1765939045656,CH1,POWER,3.65
1765939045661,CH1,POWER,3.65
1765939045666,CH1,POWER,3.65
1765939045671,CH1,POWER,3.65
1765939045676,CH1,POWER,3.65
1765939045681,CH1,POWER,3.65
1765939045686,CH1,POWER,3.65
1765939045691,CH1,POWER,3.65
1765939045696,CH1,POWER,3.65
1765939045701,CH1,POWER,3.65
1765939045706,CH1,POWER,3.65
1765939045711,CH1,POWER,3.65
1765939045716,CH1,POWER,3.65
1765939045721,CH1,POWER,3.65
1765939045726,CH1,POWER,3.65
1765939045731,CH1,POWER,3.65
1765939045736,CH1,POWER,3.65
1765939045741,CH1,POWER,3.65
1765939045746,CH1,POWER,3.65
1765939045751,CH1,POWER,3.65
1765939045756,CH1,POWER,3.65
1765939045761,CH1,POWER,3.65
1765939045766,CH1,POWER,3.65
1765939045771,CH1,POWER,3.65
1765939045776,CH1,POWER,3.65
1765939045781,CH1,POWER,3.65
1765939045787,CH1,POWER,3.65
1765939045795,CH1,POWER,3.65
1765939045800,CH1,POWER,3.65
1765939045807,CH1,POWER,3.65
1765939045812,CH1,POWER,3.65
1765939045817,CH1,POWER,3.65
1765939045822,CH1,POWER,3.65
1765939045827,CH1,POWER,3.65
1765939045833,CH1,POWER,3.65
1765939045837,CH1,POWER,3.65
1765939045841,CH1,POWER,3.20
1765939045868,CH1,POWER,3.20
1765939045873,CH1,POWER,3.20
1765939045878,CH1,POWER,3.20
1765939045883,CH1,POWER,3.20
1765939045888,CH1,POWER,3.20
1765939045893,CH1,POWER,3.20
1765939045898,CH1,POWER,3.20
1765939045903,CH1,POWER,3.20
1765939045908,CH1,POWER,3.20
1765939045913,CH1,POWER,3.20
1765939045918,CH1,POWER,3.20
1765939045923,CH1,POWER,3.20
1765939045928,CH1,POWER,3.20
1765939045933,CH1,POWER,3.20
1765939045938,CH1,POWER,3.20
1765939045943,CH1,POWER,3.20
1765939045948,CH1,POWER,3.20
1765939045953,CH1,POWER,3.20
1765939045959,CH1,POWER,3.20
1765939045965,CH1,POWER,3.20
1765939045969,CH1,POWER,3.20
1765939045973,CH1,POWER,3.20
1765939045978,CH1,POWER,3.20
1765939045983,CH1,POWER,3.20
1765939045988,CH1,POWER,3.20
1765939045995,CH1,POWER,3.20
1765939045999,CH1,POWER,3.20
1765939046007,CH1,POWER,3.20
1765939046012,CH1,POWER,3.20
1765939046018,CH1,POWER,3.20
1765939046023,CH1,POWER,3.20
1765939046029,CH1,POWER,3.20
1765939046034,CH1,POWER,3.20
1765939046039,CH1,POWER,3.20
1765939046044,CH1,POWER,3.20
1765939046049,CH1,POWER,3.20
1765939046057,CH1,POWER,3.20
1765939046062,CH1,POWER,3.20
1765939046068,CH1,POWER,3.20
1765939046073,CH1,POWER,3.20
1765939046079,CH1,POWER,3.20
1765939046084,CH1,POWER,3.20
1765939046089,CH1,POWER,3.20
1765939046097,CH1,POWER,3.20
1765939046103,CH1,POWER,3.20
1765939046108,CH1,POWER,3.20
1765939046115,CH1,POWER,3.20
1765939046119,CH1,POWER,3.20
1765939046127,CH1,POWER,3.20
1765939046132,CH1,POWER,3.20
1765939046138,CH1,POWER,3.20
1765939046143,CH1,POWER,3.20
1765939046148,CH1,POWER,3.20
1765939046153,CH1,POWER,3.20
1765939046159,CH1,POWER,3.20
1765939046165,CH1,POWER,3.20
1765939046169,CH1,POWER,3.20
1765939046175,CH1,POWER,3.20
1765939046179,CH1,POWER,3.20
1765939046184,CH1,POWER,3.20
1765939046189,CH1,POWER,3.20
1765939046195,CH1,POWER,3.20
1765939046199,CH1,POWER,3.20
1765939046207,CH1,POWER,3.20
1765939046212,CH1,POWER,3.20
1765939046219,CH1,POWER,3.20
1765939046225,CH1,POWER,3.20
1765939046228,CH1,POWER,3.20
1765939046231,CH1,POWER,3.20
1765939046233,CH1,POWER,3.20
1765939046261,CH1,POWER,3.20
1765939046267,CH1,POWER,3.20
1765939046271,CH1,POWER,3.20
1765939046279,CH1,POWER,3.20
1765939046284,CH1,POWER,3.20
1765939046291,CH1,POWER,3.20
1765939046297,CH1,POWER,3.20
1765939046301,CH1,POWER,3.20
1765939046309,CH1,POWER,3.20
1765939046314,CH1,POWER,3.20
1765939046321,CH1,POWER,3.20
1765939046327,CH1,POWER,3.20
1765939046331,CH1,POWER,3.20
1765939046336,CH1,POWER,3.20
1765939046341,CH1,POWER,3.20
1765939046346,CH1,POWER,3.20
1765939046351,CH1,POWER,3.20
1765939046355,CH1,POWER,3.20
1765939046360,CH1,POWER,3.20
1765939046366,CH1,POWER,3.20
1765939046371,CH1,POWER,3.20
1765939046379,CH1,POWER,3.20
1765939046385,CH1,POWER,3.20
1765939046390,CH1,POWER,3.20
1765939046397,CH1,POWER,3.20
1765939046401,CH1,POWER,3.20
1765939046407,CH1,POWER,3.20
1765939046411,CH1,POWER,3.20
1765939046417,CH1,POWER,3.20
1765939046421,CH1,POWER,3.20
1765939046426,CH1,POWER,3.20
1765939046431,CH1,POWER,3.20
1765939046439,CH1,POWER,3.20
1765939046444,CH1,POWER,3.20
1765939046451,CH1,POWER,3.20
1765939046456,CH1,POWER,3.20
1765939046461,CH1,POWER,3.20
1765939046466,CH1,POWER,3.20
1765939046471,CH1,POWER,3.20
1765939046477,CH1,POWER,3.20
1765939046481,CH1,POWER,3.20
1765939046489,CH1,POWER,3.20
1765939046494,CH1,POWER,3.20
1765939046501,CH1,POWER,3.20
1765939046507,CH1,POWER,3.20
1765939046511,CH1,POWER,3.20
1765939046516,CH1,POWER,3.20
1765939046521,CH1,POWER,3.20
1765939046529,CH1,POWER,3.20
1765939046534,CH1,POWER,3.20
1765939046541,CH1,POWER,3.20
1765939046546,CH1,POWER,3.20
1765939046551,CH1,POWER,3.20
1765939046556,CH1,POWER,3.20
1765939046561,CH1,POWER,3.20
1765939046569,CH1,POWER,3.20
1765939046574,CH1,POWER,3.20
1765939046580,CH1,POWER,3.20
1765939046585,CH1,POWER,3.20
1765939046590,CH1,POWER,3.20
1765939046594,CH1,POWER,3.20
1765939046601,CH1,POWER,3.20
1765939046606,CH1,POWER,3.20
1765939046611,CH1,POWER,3.20
1765939046614,CH1,POWER,3.20
1765939046640,CH1,POWER,3.20
1765939046645,CH1,POWER,3.20
1765939046650,CH1,POWER,3.20
1765939046655,CH1,POWER,3.20
1765939046660,CH1,POWER,3.20
1765939046665,CH1,POWER,3.20
1765939046670,CH1,POWER,3.20
1765939046675,CH1,POWER,3.20
1765939046680,CH1,POWER,3.20
1765939046686,CH1,POWER,3.20
1765939046692,CH1,POWER,3.20
1765939046697,CH1,POWER,3.20
1765939046702,CH1,POWER,3.20
1765939046707,CH1,POWER,3.20
1765939046712,CH1,POWER,3.20
1765939046717,CH1,POWER,3.20
1765939046722,CH1,POWER,3.20
1765939046727,CH1,POWER,3.20
1765939046732,CH1,POWER,3.20
1765939046737,CH1,POWER,3.20
1765939046742,CH1,POWER,3.20
1765939046747,CH1,POWER,3.20
1765939046752,CH1,POWER,3.20
1765939046757,CH1,POWER,3.20
1765939046763,CH1,POWER,3.20
1765939046771,CH1,POWER,3.20
1765939046776,CH1,POWER,3.20
1765939046783,CH1,POWER,3.20
1765939046788,CH1,POWER,3.20
1765939046793,CH1,POWER,3.20
1765939046801,CH1,POWER,3.20
1765939046806,CH1,POWER,3.20
1765939046813,CH1,POWER,3.20
1765939046819,CH1,POWER,3.20
1765939046823,CH1,POWER,3.20
1765939046828,CH1,POWER,3.20
1765939046833,CH1,POWER,3.20
1765939046838,CH1,POWER,3.20
1765939046843,CH1,POWER,3.20
1765939046848,CH1,POWER,3.20
1765939046853,CH1,POWER,3.20
1765939046861,CH1,POWER,3.20
1765939046866,CH1,POWER,3.20
1765939046873,CH1,POWER,3.20
1765939046878,CH1,POWER,3.20
1765939046883,CH1,POWER,3.20
1765939046891,CH1,POWER,3.20
1765939046896,CH1,POWER,3.20
1765939046903,CH1,POWER,3.20
1765939046908,CH1,POWER,3.20
1765939046913,CH1,POWER,3.20
1765939046921,CH1,POWER,3.20
1765939046926,CH1,POWER,3.20
1765939046933,CH1,POWER,3.20
1765939046938,CH1,POWER,3.20
1765939046943,CH1,POWER,3.20
1765939046951,CH1,POWER,3.20
1765939046956,CH1,POWER,3.20
1765939046963,CH1,POWER,3.20
1765939046969,CH1,POWER,3.20
1765939046973,CH1,POWER,3.20
1765939046978,CH1,POWER,3.20
1765939046983,CH1,POWER,3.20
1765939046988,CH1,POWER,3.20
1765939046993,CH1,POWER,3.20
1765939046999,CH1,POWER,3.20
1765939047003,CH1,POWER,3.20
1765939047006,CH1,POWER,3.65
1765939047034,CH1,POWER,3.65
1765939047039,CH1,POWER,3.65
1765939047044,CH1,POWER,3.65
1765939047049,CH1,POWER,3.65
1765939047054,CH1,POWER,3.65
1765939047059,CH1,POWER,3.65
1765939047065,CH1,POWER,3.65
1765939047070,CH1,POWER,3.65
1765939047075,CH1,POWER,3.65
1765939047080,CH1,POWER,3.65
1765939047085,CH1,POWER,3.65
1765939047090,CH1,POWER,3.65
1765939047095,CH1,POWER,3.65
1765939047103,CH1,POWER,3.65
1765939047108,CH1,POWER,3.65
1765939047115,CH1,POWER,3.65
1765939047120,CH1,POWER,3.65
1765939047125,CH1,POWER,3.65
1765939047133,CH1,POWER,3.65
1765939047138,CH1,POWER,3.65
1765939047145,CH1,POWER,3.65
1765939047150,CH1,POWER,3.65
1765939047155,CH1,POWER,3.65
1765939047163,CH1,POWER,3.65
1765939047169,CH1,POWER,3.65
1765939047174,CH1,POWER,3.65
1765939047179,CH1,POWER,3.65
1765939047184,CH1,POWER,3.65
1765939047189,CH1,POWER,3.65
1765939047195,CH1,POWER,3.65
1765939047200,CH1,POWER,3.65
1765939047205,CH1,POWER,3.65
1765939047213,CH1,POWER,3.65
1765939047217,CH1,POWER,3.65
1765939047223,CH1,POWER,3.65
1765939047227,CH1,POWER,3.65
1765939047233,CH1,POWER,3.65
1765939047237,CH1,POWER,3.65
1765939047243,CH1,POWER,3.65
1765939047247,CH1,POWER,3.65
1765939047255,CH1,POWER,3.65
1765939047260,CH1,POWER,3.65
1765939047265,CH1,POWER,3.65
1765939047270,CH1,POWER,3.65
1765939047275,CH1,POWER,3.65
1765939047280,CH1,POWER,3.65
1765939047285,CH1,POWER,3.65
1765939047293,CH1,POWER,3.65
1765939047298,CH1,POWER,3.65
1765939047304,CH1,POWER,3.65
1765939047309,CH1,POWER,3.65
1765939047314,CH1,POWER,3.65
1765939047319,CH1,POWER,3.65
1765939047324,CH1,POWER,3.65
1765939047329,CH1,POWER,3.65
1765939047335,CH1,POWER,3.65
1765939047340,CH1,POWER,3.65
1765939047345,CH1,POWER,3.65
1765939047353,CH1,POWER,3.65
1765939047358,CH1,POWER,3.65
1765939047365,CH1,POWER,3.65
1765939047370,CH1,POWER,3.65
1765939047375,CH1,POWER,3.65
1765939047383,CH1,POWER,3.65
1765939047388,CH1,POWER,3.65
1765939047414,CH1,POWER,3.50
1765939047419,CH1,POWER,3.50
1765939047424,CH1,POWER,3.50
1765939047429,CH1,POWER,3.50
1765939047434,CH1,POWER,3.50
1765939047439,CH1,POWER,3.50
1765939047444,CH1,POWER,3.50
1765939047449,CH1,POWER,3.50
1765939047454,CH1,POWER,3.50
1765939047459,CH1,POWER,3.50
1765939047464,CH1,POWER,3.50
1765939047469,CH1,POWER,3.50
1765939047474,CH1,POWER,3.50
1765939047479,CH1,POWER,3.50
1765939047485,CH1,POWER,3.50
1765939047490,CH1,POWER,3.50
1765939047497,CH1,POWER,3.50
1765939047502,CH1,POWER,3.50
1765939047507,CH1,POWER,3.50
1765939047512,CH1,POWER,3.50
1765939047517,CH1,POWER,3.50
1765939047525,CH1,POWER,3.50
1765939047530,CH1,POWER,3.50
1765939047537,CH1,POWER,3.50
1765939047543,CH1,POWER,3.50
1765939047548,CH1,POWER,3.50
1765939047555,CH1,POWER,3.50
1765939047560,CH1,POWER,3.50
1765939047567,CH1,POWER,3.50
1765939047572,CH1,POWER,3.50
1765939047577,CH1,POWER,3.50
1765939047585,CH1,POWER,3.50
1765939047590,CH1,POWER,3.50
1765939047597,CH1,POWER,3.50
1765939047605,CH1,POWER,3.50
1765939047610,CH1,POWER,3.50
1765939047617,CH1,POWER,3.50
1765939047622,CH1,POWER,3.50
1765939047627,CH1,POWER,3.50
1765939047632,CH1,POWER,3.50
1765939047637,CH1,POWER,3.50
1765939047645,CH1,POWER,3.50
1765939047650,CH1,POWER,3.50
1765939047657,CH1,POWER,3.50
1765939047662,CH1,POWER,3.50
1765939047667,CH1,POWER,3.50
1765939047672,CH1,POWER,3.50
1765939047677,CH1,POWER,3.50
1765939047682,CH1,POWER,3.50
1765939047687,CH1,POWER,3.50
1765939047692,CH1,POWER,3.50
1765939047697,CH1,POWER,3.50
1765939047705,CH1,POWER,3.50
1765939047710,CH1,POWER,3.50
1765939047717,CH1,POWER,3.50
1765939047722,CH1,POWER,3.50
1765939047727,CH1,POWER,3.50
1765939047732,CH1,POWER,3.50
1765939047737,CH1,POWER,3.50
1765939047742,CH1,POWER,3.50
1765939047747,CH1,POWER,3.50
1765939047752,CH1,POWER,3.50
1765939047757,CH1,POWER,3.50
1765939047765,CH1,POWER,3.50
1765939047769,CH1,POWER,3.60
1765939047772,CH1,POWER,3.60
1765939047799,CH1,POWER,3.60
1765939047804,CH1,POWER,3.60
1765939047809,CH1,POWER,3.60
1765939047814,CH1,POWER,3.60
1765939047819,CH1,POWER,3.60
1765939047827,CH1,POWER,3.60
1765939047832,CH1,POWER,3.60
1765939047839,CH1,POWER,3.60
1765939047844,CH1,POWER,3.60
1765939047849,CH1,POWER,3.60
1765939047854,CH1,POWER,3.60
1765939047859,CH1,POWER,3.60
1765939047864,CH1,POWER,3.60
1765939047869,CH1,POWER,3.60
1765939047874,CH1,POWER,3.60
1765939047879,CH1,POWER,3.60
1765939047887,CH1,POWER,3.60
1765939047892,CH1,POWER,3.60
1765939047899,CH1,POWER,3.60
1765939047904,CH1,POWER,3.60
1765939047909,CH1,POWER,3.60
1765939047914,CH1,POWER,3.60
1765939047919,CH1,POWER,3.60
1765939047924,CH1,POWER,3.60
1765939047929,CH1,POWER,3.60
1765939047937,CH1,POWER,3.60
1765939047942,CH1,POWER,3.60
1765939047949,CH1,POWER,3.60
1765939047954,CH1,POWER,3.60
1765939047959,CH1,POWER,3.60
1765939047964,CH1,POWER,3.60
1765939047969,CH1,POWER,3.60
1765939047977,CH1,POWER,3.60
1765939047982,CH1,POWER,3.60
1765939047989,CH1,POWER,3.60
1765939047994,CH1,POWER,3.60
1765939047999,CH1,POWER,3.60
1765939048007,CH1,POWER,3.60
1765939048011,CH1,POWER,3.60
1765939048016,CH1,POWER,3.60
1765939048021,CH1,POWER,3.60
1765939048026,CH1,POWER,3.60
1765939048031,CH1,POWER,3.60
1765939048039,CH1,POWER,3.60
1765939048047,CH1,POWER,3.60
1765939048052,CH1,POWER,3.60
1765939048059,CH1,POWER,3.60
1765939048064,CH1,POWER,3.60
1765939048069,CH1,POWER,3.60
1765939048074,CH1,POWER,3.60
1765939048079,CH1,POWER,3.60
1765939048087,CH1,POWER,3.60
1765939048092,CH1,POWER,3.60
1765939048099,CH1,POWER,3.60
1765939048104,CH1,POWER,3.60
1765939048109,CH1,POWER,3.60
1765939048114,CH1,POWER,3.60
1765939048119,CH1,POWER,3.60
1765939048124,CH1,POWER,3.60
1765939048129,CH1,POWER,3.60
1765939048137,CH1,POWER,3.60
1765939048142,CH1,POWER,3.60
1765939048148,CH1,POWER,3.60
1765939048151,CH1,POWER,3.20
1765939048154,CH1,POWER,3.20
1765939048181,CH1,POWER,3.20
1765939048186,CH1,POWER,3.20
1765939048191,CH1,POWER,3.20
1765939048199,CH1,POWER,3.20
1765939048204,CH1,POWER,3.20
1765939048211,CH1,POWER,3.20
1765939048216,CH1,POWER,3.20
1765939048221,CH1,POWER,3.20
1765939048229,CH1,POWER,3.20
1765939048234,CH1,POWER,3.20
1765939048240,CH1,POWER,3.20
1765939048245,CH1,POWER,3.20
1765939048251,CH1,POWER,3.20
1765939048259,CH1,POWER,3.20
1765939048263,CH1,POWER,3.20
1765939048268,CH1,POWER,3.20
1765939048274,CH1,POWER,3.20
1765939048281,CH1,POWER,3.20
1765939048286,CH1,POWER,3.20
1765939048291,CH1,POWER,3.20
1765939048296,CH1,POWER,3.20
1765939048301,CH1,POWER,3.20
1765939048306,CH1,POWER,3.20
1765939048311,CH1,POWER,3.20
1765939048319,CH1,POWER,3.20
1765939048324,CH1,POWER,3.20
1765939048330,CH1,POWER,3.20
1765939048335,CH1,POWER,3.20
1765939048340,CH1,POWER,3.20
1765939048345,CH1,POWER,3.20
1765939048351,CH1,POWER,3.20
1765939048355,CH1,POWER,3.20
1765939048360,CH1,POWER,3.20
1765939048366,CH1,POWER,3.20
1765939048371,CH1,POWER,3.20
1765939048376,CH1,POWER,3.20
1765939048381,CH1,POWER,3.20
1765939048385,CH1,POWER,3.20
1765939048390,CH1,POWER,3.20
1765939048396,CH1,POWER,3.20
1765939048401,CH1,POWER,3.20
1765939048409,CH1,POWER,3.20
1765939048415,CH1,POWER,3.20
1765939048420,CH1,POWER,3.20
1765939048425,CH1,POWER,3.20
1765939048430,CH1,POWER,3.20
1765939048436,CH1,POWER,3.20
1765939048441,CH1,POWER,3.20
1765939048446,CH1,POWER,3.20
1765939048451,CH1,POWER,3.20
1765939048456,CH1,POWER,3.20
1765939048461,CH1,POWER,3.20
1765939048469,CH1,POWER,3.20
1765939048473,CH1,POWER,3.20
1765939048478,CH1,POWER,3.20
1765939048484,CH1,POWER,3.20
1765939048491,CH1,POWER,3.20
1765939048496,CH1,POWER,3.20
1765939048501,CH1,POWER,3.20
1765939048506,CH1,POWER,3.20
1765939048511,CH1,POWER,3.20
1765939048519,CH1,POWER,3.20
1765939048524,CH1,POWER,3.20
1765939048531,CH1,POWER,3.20
1765939048534,CH1,POWER,3.20
1765939048560,CH1,POWER,3.20
1765939048565,CH1,POWER,3.20
1765939048570,CH1,POWER,3.20
1765939048575,CH1,POWER,3.20
1765939048580,CH1,POWER,3.20
1765939048586,CH1,POWER,3.20
1765939048590,CH1,POWER,3.20
1765939048595,CH1,POWER,3.20
1765939048600,CH1,POWER,3.20
1765939048605,CH1,POWER,3.20
1765939048613,CH1,POWER,3.20
1765939048618,CH1,POWER,3.20
1765939048623,CH1,POWER,3.20
1765939048631,CH1,POWER,3.20
1765939048637,CH1,POWER,3.20
1765939048642,CH1,POWER,3.20
1765939048647,CH1,POWER,3.20
1765939048653,CH1,POWER,3.20
1765939048658,CH1,POWER,3.20
1765939048663,CH1,POWER,3.20
1765939048668,CH1,POWER,3.20
1765939048673,CH1,POWER,3.20
1765939048678,CH1,POWER,3.20
1765939048683,CH1,POWER,3.20
1765939048688,CH1,POWER,3.20
1765939048693,CH1,POWER,3.20
1765939048698,CH1,POWER,3.20
1765939048703,CH1,POWER,3.20
1765939048708,CH1,POWER,3.20
1765939048713,CH1,POWER,3.20
1765939048721,CH1,POWER,3.20
1765939048726,CH1,POWER,3.20
1765939048733,CH1,POWER,3.20
1765939048738,CH1,POWER,3.20
1765939048743,CH1,POWER,3.20
1765939048749,CH1,POWER,3.20
1765939048754,CH1,POWER,3.20
1765939048760,CH1,POWER,3.20
1765939048764,CH1,POWER,3.20
1765939048770,CH1,POWER,3.20
1765939048775,CH1,POWER,3.20
1765939048780,CH1,POWER,3.20
1765939048785,CH1,POWER,3.20
1765939048790,CH1,POWER,3.20
1765939048795,CH1,POWER,3.20
1765939048800,CH1,POWER,3.20
1765939048805,CH1,POWER,3.20
1765939048813,CH1,POWER,3.20
1765939048817,CH1,POWER,3.20
1765939048822,CH1,POWER,3.20
1765939048827,CH1,POWER,3.20
1765939048832,CH1,POWER,3.20
1765939048838,CH1,POWER,3.20
1765939048843,CH1,POWER,3.20
1765939048851,CH1,POWER,3.20
1765939048857,CH1,POWER,3.20
1765939048862,CH1,POWER,3.20
1765939048867,CH1,POWER,3.20
1765939048872,CH1,POWER,3.20
1765939048878,CH1,POWER,3.20
1765939048883,CH1,POWER,3.20
1765939048891,CH1,POWER,3.20
1765939048896,CH1,POWER,3.20
1765939048903,CH1,POWER,3.20
1765939048908,CH1,POWER,3.20
1765939048913,CH1,POWER,3.20
1765939048920,CH1,POWER,3.20
1765939048922,CH1,POWER,3.25
1765939048925,CH1,POWER,3.25
1765939048927,CH1,POWER,3.25
1765939048955,CH1,POWER,3.25
1765939048960,CH1,POWER,3.25
1765939048965,CH1,POWER,3.25
1765939048973,CH1,POWER,3.25
1765939048978,CH1,POWER,3.25
1765939048985,CH1,POWER,3.25
1765939048990,CH1,POWER,3.25
1765939048995,CH1,POWER,3.25
1765939049003,CH1,POWER,3.25
1765939049008,CH1,POWER,3.25
1765939049015,CH1,POWER,3.25
1765939049020,CH1,POWER,3.25
1765939049025,CH1,POWER,3.25
1765939049033,CH1,POWER,3.25
1765939049038,CH1,POWER,3.25
1765939049045,CH1,POWER,3.25
1765939049050,CH1,POWER,3.25
1765939049055,CH1,POWER,3.25
1765939049060,CH1,POWER,3.25
1765939049065,CH1,POWER,3.25
1765939049070,CH1,POWER,3.25
1765939049075,CH1,POWER,3.25
1765939049083,CH1,POWER,3.25
1765939049088,CH1,POWER,3.25
1765939049095,CH1,POWER,3.25
1765939049100,CH1,POWER,3.25
1765939049105,CH1,POWER,3.25
1765939049113,CH1,POWER,3.25
1765939049119,CH1,POWER,3.25
1765939049124,CH1,POWER,3.25
1765939049129,CH1,POWER,3.25
1765939049135,CH1,POWER,3.25
1765939049140,CH1,POWER,3.25
1765939049145,CH1,POWER,3.25
1765939049150,CH1,POWER,3.25
1765939049155,CH1,POWER,3.25
1765939049160,CH1,POWER,3.25
1765939049165,CH1,POWER,3.25
1765939049173,CH1,POWER,3.25
1765939049179,CH1,POWER,3.25
1765939049184,CH1,POWER,3.25
1765939049189,CH1,POWER,3.25
1765939049195,CH1,POWER,3.25
1765939049200,CH1,POWER,3.25
1765939049205,CH1,POWER,3.25
1765939049213,CH1,POWER,3.25
1765939049218,CH1,POWER,3.25
1765939049225,CH1,POWER,3.25
1765939049233,CH1,POWER,3.25
1765939049239,CH1,POWER,3.25
1765939049244,CH1,POWER,3.25
1765939049249,CH1,POWER,3.25
1765939049254,CH1,POWER,3.25
1765939049259,CH1,POWER,3.25
1765939049264,CH1,POWER,3.25
1765939049270,CH1,POWER,3.25
1765939049275,CH1,POWER,3.25
1765939049280,CH1,POWER,3.25
1765939049285,CH1,POWER,3.25
1765939049290,CH1,POWER,3.25
1765939049295,CH1,POWER,3.25
1765939049300,CH1,POWER,3.25
1765939049305,CH1,POWER,3.25
1765939049310,CH1,POWER,3.25
