round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,2,1765587097025,451,CH1,80021,1765587177046,stress-ng
1765587107003,CH1,POWER,4.25
1765587107009,CH1,POWER,4.25
1765587107013,CH1,POWER,4.25
1765587107019,CH1,POWER,4.25
1765587107025,CH1,POWER,4.25
1765587107029,CH1,POWER,4.25
1765587107033,CH1,POWER,4.25
1765587107039,CH1,POWER,4.25
1765587107045,CH1,POWER,4.25
1765587107049,CH1,POWER,4.25
1765587107053,CH1,POWER,4.25
1765587107059,CH1,POWER,4.25
1765587107065,CH1,POWER,4.25
1765587107069,CH1,POWER,4.25
1765587107075,CH1,POWER,4.25
1765587107079,CH1,POWER,4.25
1765587107083,CH1,POWER,4.25
1765587107089,CH1,POWER,4.25
1765587107097,CH1,POWER,4.25
1765587107101,CH1,POWER,4.25
1765587107107,CH1,POWER,4.25
1765587107112,CH1,POWER,4.25
1765587107116,CH1,POWER,4.25
1765587107121,CH1,POWER,4.25
1765587107127,CH1,POWER,4.25
1765587107132,CH1,POWER,4.25
1765587107139,CH1,POWER,4.25
1765587107143,CH1,POWER,4.25
1765587107148,CH1,POWER,4.25
1765587107152,CH1,POWER,4.25
1765587107156,CH1,POWER,4.25
1765587107161,CH1,POWER,4.25
1765587107167,CH1,POWER,4.25
1765587107171,CH1,POWER,4.25
1765587107177,CH1,POWER,4.25
1765587107181,CH1,POWER,4.25
1765587107186,CH1,POWER,4.25
1765587107191,CH1,POWER,4.25
1765587107196,CH1,POWER,4.25
1765587107200,CH1,POWER,4.25
1765587107207,CH1,POWER,4.25
1765587107211,CH1,POWER,4.25
1765587107216,CH1,POWER,4.25
1765587107220,CH1,POWER,4.25
1765587107225,CH1,POWER,4.25
1765587107229,CH1,POWER,4.25
1765587107237,CH1,POWER,4.25
1765587107241,CH1,POWER,4.25
1765587107247,CH1,POWER,4.25
1765587107250,CH1,POWER,4.20
1765587107252,CH1,POWER,4.20
1765587107278,CH1,POWER,4.20
1765587107283,CH1,POWER,4.20
1765587107288,CH1,POWER,4.20
1765587107292,CH1,POWER,4.20
1765587107299,CH1,POWER,4.20
1765587107304,CH1,POWER,4.20
1765587107310,CH1,POWER,4.20
1765587107315,CH1,POWER,4.20
1765587107321,CH1,POWER,4.20
1765587107327,CH1,POWER,4.20
1765587107331,CH1,POWER,4.20
1765587107335,CH1,POWER,4.20
1765587107341,CH1,POWER,4.20
1765587107349,CH1,POWER,4.20
1765587107353,CH1,POWER,4.20
1765587107361,CH1,POWER,4.20
1765587107365,CH1,POWER,4.20
1765587107371,CH1,POWER,4.20
1765587107375,CH1,POWER,4.20
1765587107380,CH1,POWER,4.20
1765587107384,CH1,POWER,4.20
1765587107391,CH1,POWER,4.20
1765587107395,CH1,POWER,4.20
1765587107400,CH1,POWER,4.20
1765587107406,CH1,POWER,4.20
1765587107411,CH1,POWER,4.20
1765587107417,CH1,POWER,4.20
1765587107421,CH1,POWER,4.20
1765587107427,CH1,POWER,4.20
1765587107431,CH1,POWER,4.20
1765587107435,CH1,POWER,4.20
1765587107440,CH1,POWER,4.20
1765587107444,CH1,POWER,4.20
1765587107448,CH1,POWER,4.20
1765587107452,CH1,POWER,4.20
1765587107458,CH1,POWER,4.20
1765587107464,CH1,POWER,4.20
1765587107471,CH1,POWER,4.20
1765587107479,CH1,POWER,4.20
1765587107484,CH1,POWER,4.20
1765587107490,CH1,POWER,4.20
1765587107495,CH1,POWER,4.20
1765587107501,CH1,POWER,4.20
1765587107509,CH1,POWER,4.20
1765587107514,CH1,POWER,4.20
1765587107521,CH1,POWER,4.20
1765587107525,CH1,POWER,4.20
1765587107530,CH1,POWER,4.20
1765587107535,CH1,POWER,4.20
1765587107540,CH1,POWER,4.20
1765587107544,CH1,POWER,4.20
1765587107550,CH1,POWER,4.20
1765587107554,CH1,POWER,4.20
1765587107560,CH1,POWER,4.20
1765587107564,CH1,POWER,4.20
1765587107568,CH1,POWER,4.20
1765587107574,CH1,POWER,4.20
1765587107580,CH1,POWER,4.20
1765587107585,CH1,POWER,4.20
1765587107590,CH1,POWER,4.20
1765587107594,CH1,POWER,4.20
1765587107601,CH1,POWER,4.20
1765587107605,CH1,POWER,4.20
1765587107611,CH1,POWER,4.20
1765587107617,CH1,POWER,4.20
1765587107621,CH1,POWER,4.20
1765587107625,CH1,POWER,4.20
1765587107631,CH1,POWER,4.20
1765587107635,CH1,POWER,4.20
1765587107640,CH1,POWER,4.20
1765587107644,CH1,POWER,4.20
1765587107648,CH1,POWER,4.05
1765587107651,CH1,POWER,4.05
1765587107653,CH1,POWER,4.05
1765587107656,CH1,POWER,4.05
1765587107683,CH1,POWER,4.05
1765587107689,CH1,POWER,4.05
1765587107693,CH1,POWER,4.05
1765587107699,CH1,POWER,4.05
1765587107703,CH1,POWER,4.05
1765587107711,CH1,POWER,4.05
1765587107716,CH1,POWER,4.05
1765587107723,CH1,POWER,4.05
1765587107731,CH1,POWER,4.05
1765587107736,CH1,POWER,4.05
1765587107740,CH1,POWER,4.05
1765587107745,CH1,POWER,4.05
1765587107751,CH1,POWER,4.05
1765587107755,CH1,POWER,4.05
1765587107761,CH1,POWER,4.05
1765587107766,CH1,POWER,4.05
1765587107772,CH1,POWER,4.05
1765587107777,CH1,POWER,4.05
1765587107783,CH1,POWER,4.05
1765587107789,CH1,POWER,4.05
1765587107793,CH1,POWER,4.05
1765587107797,CH1,POWER,4.05
1765587107802,CH1,POWER,4.05
1765587107807,CH1,POWER,4.05
1765587107812,CH1,POWER,4.05
1765587107816,CH1,POWER,4.05
1765587107822,CH1,POWER,4.05
1765587107827,CH1,POWER,4.05
1765587107832,CH1,POWER,4.05
1765587107836,CH1,POWER,4.05
1765587107842,CH1,POWER,4.05
1765587107849,CH1,POWER,4.05
1765587107853,CH1,POWER,4.05
1765587107857,CH1,POWER,4.05
1765587107862,CH1,POWER,4.05
1765587107866,CH1,POWER,4.05
1765587107873,CH1,POWER,4.05
1765587107877,CH1,POWER,4.05
1765587107883,CH1,POWER,4.05
1765587107889,CH1,POWER,4.05
1765587107893,CH1,POWER,4.05
1765587107901,CH1,POWER,4.05
1765587107906,CH1,POWER,4.05
1765587107913,CH1,POWER,4.05
1765587107919,CH1,POWER,4.05
1765587107923,CH1,POWER,4.05
1765587107931,CH1,POWER,4.05
1765587107936,CH1,POWER,4.05
1765587107943,CH1,POWER,4.05
1765587107951,CH1,POWER,4.05
1765587107956,CH1,POWER,4.05
1765587107960,CH1,POWER,4.05
1765587107965,CH1,POWER,4.05
1765587107971,CH1,POWER,4.05
1765587107976,CH1,POWER,4.05
1765587107983,CH1,POWER,4.05
1765587107991,CH1,POWER,4.05
1765587107996,CH1,POWER,4.05
1765587108003,CH1,POWER,4.05
1765587108008,CH1,POWER,4.05
1765587108013,CH1,POWER,4.05
1765587108017,CH1,POWER,4.05
1765587108023,CH1,POWER,4.05
1765587108031,CH1,POWER,4.05
1765587108036,CH1,POWER,4.05
1765587108042,CH1,POWER,4.05
1765587108045,CH1,POWER,4.15
1765587108071,CH1,POWER,4.15
1765587108076,CH1,POWER,4.15
1765587108083,CH1,POWER,4.15
1765587108089,CH1,POWER,4.15
1765587108094,CH1,POWER,4.15
1765587108098,CH1,POWER,4.15
1765587108104,CH1,POWER,4.15
1765587108109,CH1,POWER,4.15
1765587108115,CH1,POWER,4.15
1765587108121,CH1,POWER,4.15
1765587108125,CH1,POWER,4.15
1765587108131,CH1,POWER,4.15
1765587108135,CH1,POWER,4.15
1765587108141,CH1,POWER,4.15
1765587108145,CH1,POWER,4.15
1765587108151,CH1,POWER,4.15
1765587108155,CH1,POWER,4.15
1765587108161,CH1,POWER,4.15
1765587108165,CH1,POWER,4.15
1765587108170,CH1,POWER,4.15
1765587108175,CH1,POWER,4.15
1765587108181,CH1,POWER,4.15
1765587108185,CH1,POWER,4.15
1765587108189,CH1,POWER,4.15
1765587108195,CH1,POWER,4.15
1765587108201,CH1,POWER,4.15
1765587108205,CH1,POWER,4.15
1765587108213,CH1,POWER,4.15
1765587108217,CH1,POWER,4.15
1765587108223,CH1,POWER,4.15
1765587108229,CH1,POWER,4.15
1765587108234,CH1,POWER,4.15
1765587108239,CH1,POWER,4.15
1765587108245,CH1,POWER,4.15
1765587108249,CH1,POWER,4.15
1765587108254,CH1,POWER,4.15
1765587108258,CH1,POWER,4.15
1765587108265,CH1,POWER,4.15
1765587108270,CH1,POWER,4.15
1765587108275,CH1,POWER,4.15
1765587108279,CH1,POWER,4.15
1765587108285,CH1,POWER,4.15
1765587108291,CH1,POWER,4.15
1765587108295,CH1,POWER,4.15
1765587108301,CH1,POWER,4.15
1765587108305,CH1,POWER,4.15
1765587108310,CH1,POWER,4.15
1765587108315,CH1,POWER,4.15
1765587108319,CH1,POWER,4.15
1765587108325,CH1,POWER,4.15
1765587108331,CH1,POWER,4.15
1765587108335,CH1,POWER,4.15
1765587108340,CH1,POWER,4.15
1765587108345,CH1,POWER,4.15
1765587108349,CH1,POWER,4.15
1765587108354,CH1,POWER,4.15
1765587108358,CH1,POWER,4.15
1765587108365,CH1,POWER,4.15
1765587108373,CH1,POWER,4.15
1765587108378,CH1,POWER,4.15
1765587108385,CH1,POWER,4.15
1765587108391,CH1,POWER,4.15
1765587108395,CH1,POWER,4.15
1765587108400,CH1,POWER,4.15
1765587108405,CH1,POWER,4.15
1765587108410,CH1,POWER,4.15
1765587108415,CH1,POWER,4.15
1765587108421,CH1,POWER,4.15
1765587108425,CH1,POWER,4.15
1765587108430,CH1,POWER,4.15
1765587108435,CH1,POWER,4.15
1765587108439,CH1,POWER,4.15
1765587108443,CH1,POWER,4.20
1765587108446,CH1,POWER,4.20
1765587108448,CH1,POWER,4.20
1765587108474,CH1,POWER,4.20
1765587108479,CH1,POWER,4.20
1765587108484,CH1,POWER,4.20
1765587108489,CH1,POWER,4.20
1765587108494,CH1,POWER,4.20
1765587108498,CH1,POWER,4.20
1765587108505,CH1,POWER,4.20
1765587108510,CH1,POWER,4.20
1765587108517,CH1,POWER,4.20
1765587108525,CH1,POWER,4.20
1765587108531,CH1,POWER,4.20
1765587108537,CH1,POWER,4.20
1765587108542,CH1,POWER,4.20
1765587108547,CH1,POWER,4.20
1765587108552,CH1,POWER,4.20
1765587108557,CH1,POWER,4.20
1765587108563,CH1,POWER,4.20
1765587108567,CH1,POWER,4.20
1765587108572,CH1,POWER,4.20
1765587108577,CH1,POWER,4.20
1765587108581,CH1,POWER,4.20
1765587108587,CH1,POWER,4.20
1765587108593,CH1,POWER,4.20
1765587108597,CH1,POWER,4.20
1765587108603,CH1,POWER,4.20
1765587108607,CH1,POWER,4.20
1765587108612,CH1,POWER,4.20
1765587108617,CH1,POWER,4.20
1765587108622,CH1,POWER,4.20
1765587108627,CH1,POWER,4.20
1765587108632,CH1,POWER,4.20
1765587108637,CH1,POWER,4.20
1765587108643,CH1,POWER,4.20
1765587108647,CH1,POWER,4.20
1765587108653,CH1,POWER,4.20
1765587108657,CH1,POWER,4.20
1765587108662,CH1,POWER,4.20
1765587108667,CH1,POWER,4.20
1765587108672,CH1,POWER,4.20
1765587108677,CH1,POWER,4.20
1765587108683,CH1,POWER,4.20
1765587108687,CH1,POWER,4.20
1765587108693,CH1,POWER,4.20
1765587108697,CH1,POWER,4.20
1765587108702,CH1,POWER,4.20
1765587108707,CH1,POWER,4.20
1765587108713,CH1,POWER,4.20
1765587108717,CH1,POWER,4.20
1765587108725,CH1,POWER,4.20
1765587108731,CH1,POWER,4.20
1765587108736,CH1,POWER,4.20
1765587108740,CH1,POWER,4.20
1765587108747,CH1,POWER,4.20
1765587108751,CH1,POWER,4.20
1765587108756,CH1,POWER,4.20
1765587108760,CH1,POWER,4.20
1765587108767,CH1,POWER,4.20
1765587108772,CH1,POWER,4.20
1765587108777,CH1,POWER,4.20
1765587108782,CH1,POWER,4.20
1765587108787,CH1,POWER,4.20
1765587108795,CH1,POWER,4.20
1765587108800,CH1,POWER,4.20
1765587108806,CH1,POWER,4.20
1765587108811,CH1,POWER,4.20
1765587108817,CH1,POWER,4.20
1765587108823,CH1,POWER,4.20
1765587108827,CH1,POWER,4.20
1765587108833,CH1,POWER,4.20
1765587108837,CH1,POWER,4.20
1765587108841,CH1,POWER,4.05
1765587108869,CH1,POWER,4.05
1765587108875,CH1,POWER,4.05
1765587108879,CH1,POWER,4.05
1765587108885,CH1,POWER,4.05
1765587108889,CH1,POWER,4.05
1765587108894,CH1,POWER,4.05
1765587108899,CH1,POWER,4.05
1765587108905,CH1,POWER,4.05
1765587108909,CH1,POWER,4.05
1765587108915,CH1,POWER,4.05
1765587108919,CH1,POWER,4.05
1765587108924,CH1,POWER,4.05
1765587108929,CH1,POWER,4.05
1765587108935,CH1,POWER,4.05
1765587108939,CH1,POWER,4.05
1765587108945,CH1,POWER,4.05
1765587108949,CH1,POWER,4.05
1765587108954,CH1,POWER,4.05
1765587108959,CH1,POWER,4.05
1765587108963,CH1,POWER,4.05
1765587108968,CH1,POWER,4.05
1765587108975,CH1,POWER,4.05
1765587108979,CH1,POWER,4.05
1765587108984,CH1,POWER,4.05
1765587108989,CH1,POWER,4.05
1765587108993,CH1,POWER,4.05
1765587108998,CH1,POWER,4.05
1765587109005,CH1,POWER,4.05
1765587109009,CH1,POWER,4.05
1765587109017,CH1,POWER,4.05
1765587109022,CH1,POWER,4.05
1765587109029,CH1,POWER,4.05
1765587109034,CH1,POWER,4.05
1765587109039,CH1,POWER,4.05
1765587109044,CH1,POWER,4.05
1765587109049,CH1,POWER,4.05
1765587109054,CH1,POWER,4.05
1765587109059,CH1,POWER,4.05
1765587109065,CH1,POWER,4.05
1765587109069,CH1,POWER,4.05
1765587109075,CH1,POWER,4.05
1765587109079,CH1,POWER,4.05
1765587109084,CH1,POWER,4.05
1765587109089,CH1,POWER,4.05
1765587109097,CH1,POWER,4.05
1765587109102,CH1,POWER,4.05
1765587109109,CH1,POWER,4.05
1765587109114,CH1,POWER,4.05
1765587109119,CH1,POWER,4.05
1765587109124,CH1,POWER,4.05
1765587109129,CH1,POWER,4.05
1765587109137,CH1,POWER,4.05
1765587109142,CH1,POWER,4.05
1765587109148,CH1,POWER,4.05
1765587109153,CH1,POWER,4.05
1765587109159,CH1,POWER,4.05
1765587109167,CH1,POWER,4.05
1765587109171,CH1,POWER,4.05
1765587109179,CH1,POWER,4.05
1765587109185,CH1,POWER,4.05
1765587109189,CH1,POWER,4.05
1765587109195,CH1,POWER,4.05
1765587109199,CH1,POWER,4.05
1765587109204,CH1,POWER,4.05
1765587109209,CH1,POWER,4.05
1765587109215,CH1,POWER,4.05
1765587109219,CH1,POWER,4.05
1765587109224,CH1,POWER,4.05
1765587109229,CH1,POWER,4.05
1765587109232,CH1,POWER,4.20
1765587109258,CH1,POWER,4.20
1765587109263,CH1,POWER,4.20
1765587109268,CH1,POWER,4.20
1765587109272,CH1,POWER,4.20
1765587109279,CH1,POWER,4.20
1765587109284,CH1,POWER,4.20
1765587109291,CH1,POWER,4.20
1765587109296,CH1,POWER,4.20
1765587109301,CH1,POWER,4.20
1765587109307,CH1,POWER,4.20
1765587109311,CH1,POWER,4.20
1765587109317,CH1,POWER,4.20
1765587109321,CH1,POWER,4.20
1765587109325,CH1,POWER,4.20
1765587109330,CH1,POWER,4.20
1765587109334,CH1,POWER,4.20
1765587109340,CH1,POWER,4.20
1765587109346,CH1,POWER,4.20
1765587109351,CH1,POWER,4.20
1765587109356,CH1,POWER,4.20
1765587109361,CH1,POWER,4.20
1765587109369,CH1,POWER,4.20
1765587109375,CH1,POWER,4.20
1765587109381,CH1,POWER,4.20
1765587109386,CH1,POWER,4.20
1765587109391,CH1,POWER,4.20
1765587109396,CH1,POWER,4.20
1765587109401,CH1,POWER,4.20
1765587109409,CH1,POWER,4.20
1765587109414,CH1,POWER,4.20
1765587109420,CH1,POWER,4.20
1765587109425,CH1,POWER,4.20
1765587109431,CH1,POWER,4.20
1765587109437,CH1,POWER,4.20
1765587109441,CH1,POWER,4.20
1765587109446,CH1,POWER,4.20
1765587109451,CH1,POWER,4.20
1765587109459,CH1,POWER,4.20
1765587109464,CH1,POWER,4.20
1765587109471,CH1,POWER,4.20
1765587109476,CH1,POWER,4.20
1765587109481,CH1,POWER,4.20
1765587109486,CH1,POWER,4.20
1765587109491,CH1,POWER,4.20
1765587109499,CH1,POWER,4.20
1765587109504,CH1,POWER,4.20
1765587109510,CH1,POWER,4.20
1765587109515,CH1,POWER,4.20
1765587109521,CH1,POWER,4.20
1765587109527,CH1,POWER,4.20
1765587109531,CH1,POWER,4.20
1765587109537,CH1,POWER,4.20
1765587109541,CH1,POWER,4.20
1765587109545,CH1,POWER,4.20
1765587109550,CH1,POWER,4.20
1765587109554,CH1,POWER,4.20
1765587109558,CH1,POWER,4.20
1765587109564,CH1,POWER,4.20
1765587109571,CH1,POWER,4.20
1765587109576,CH1,POWER,4.20
1765587109581,CH1,POWER,4.20
1765587109586,CH1,POWER,4.20
1765587109591,CH1,POWER,4.20
1765587109599,CH1,POWER,4.20
1765587109604,CH1,POWER,4.20
1765587109611,CH1,POWER,4.20
1765587109616,CH1,POWER,4.20
1765587109620,CH1,POWER,4.15
1765587109622,CH1,POWER,4.15
1765587109625,CH1,POWER,4.15
1765587109652,CH1,POWER,4.15
1765587109657,CH1,POWER,4.15
1765587109663,CH1,POWER,4.15
1765587109667,CH1,POWER,4.15
1765587109673,CH1,POWER,4.15
1765587109681,CH1,POWER,4.15
1765587109686,CH1,POWER,4.15
1765587109693,CH1,POWER,4.15
1765587109699,CH1,POWER,4.15
1765587109703,CH1,POWER,4.15
1765587109708,CH1,POWER,4.15
1765587109713,CH1,POWER,4.15
1765587109718,CH1,POWER,4.15
1765587109723,CH1,POWER,4.15
1765587109728,CH1,POWER,4.15
1765587109733,CH1,POWER,4.15
1765587109737,CH1,POWER,4.15
1765587109743,CH1,POWER,4.15
1765587109748,CH1,POWER,4.15
1765587109753,CH1,POWER,4.15
1765587109758,CH1,POWER,4.15
1765587109763,CH1,POWER,4.15
1765587109767,CH1,POWER,4.15
1765587109772,CH1,POWER,4.15
1765587109776,CH1,POWER,4.15
1765587109780,CH1,POWER,4.15
1765587109784,CH1,POWER,4.15
1765587109791,CH1,POWER,4.15
1765587109795,CH1,POWER,4.15
1765587109800,CH1,POWER,4.15
1765587109806,CH1,POWER,4.15
1765587109813,CH1,POWER,4.15
1765587109818,CH1,POWER,4.15
1765587109823,CH1,POWER,4.15
1765587109828,CH1,POWER,4.15
1765587109833,CH1,POWER,4.15
1765587109841,CH1,POWER,4.15
1765587109846,CH1,POWER,4.15
1765587109852,CH1,POWER,4.15
1765587109857,CH1,POWER,4.15
1765587109863,CH1,POWER,4.15
1765587109868,CH1,POWER,4.15
1765587109873,CH1,POWER,4.15
1765587109877,CH1,POWER,4.15
1765587109883,CH1,POWER,4.15
1765587109889,CH1,POWER,4.15
1765587109893,CH1,POWER,4.15
1765587109898,CH1,POWER,4.15
1765587109903,CH1,POWER,4.15
1765587109908,CH1,POWER,4.15
1765587109913,CH1,POWER,4.15
1765587109917,CH1,POWER,4.15
1765587109923,CH1,POWER,4.15
1765587109927,CH1,POWER,4.15
1765587109932,CH1,POWER,4.15
1765587109936,CH1,POWER,4.15
1765587109940,CH1,POWER,4.15
1765587109945,CH1,POWER,4.15
1765587109953,CH1,POWER,4.15
1765587109959,CH1,POWER,4.15
1765587109963,CH1,POWER,4.15
1765587109967,CH1,POWER,4.15
1765587109972,CH1,POWER,4.15
1765587109977,CH1,POWER,4.15
1765587109983,CH1,POWER,4.15
1765587109988,CH1,POWER,4.15
1765587109993,CH1,POWER,4.15
1765587109997,CH1,POWER,4.15
1765587110003,CH1,POWER,4.15
1765587110006,CH1,POWER,4.20
1765587110032,CH1,POWER,4.20
1765587110037,CH1,POWER,4.20
1765587110042,CH1,POWER,4.20
1765587110046,CH1,POWER,4.20
1765587110050,CH1,POWER,4.20
1765587110055,CH1,POWER,4.20
1765587110059,CH1,POWER,4.20
1765587110065,CH1,POWER,4.20
1765587110073,CH1,POWER,4.20
1765587110078,CH1,POWER,4.20
1765587110085,CH1,POWER,4.20
1765587110093,CH1,POWER,4.20
1765587110098,CH1,POWER,4.20
1765587110102,CH1,POWER,4.20
1765587110107,CH1,POWER,4.20
1765587110113,CH1,POWER,4.20
1765587110119,CH1,POWER,4.20
1765587110125,CH1,POWER,4.20
1765587110131,CH1,POWER,4.20
1765587110135,CH1,POWER,4.20
1765587110143,CH1,POWER,4.20
1765587110148,CH1,POWER,4.20
1765587110155,CH1,POWER,4.20
1765587110160,CH1,POWER,4.20
1765587110165,CH1,POWER,4.20
1765587110170,CH1,POWER,4.20
1765587110175,CH1,POWER,4.20
1765587110183,CH1,POWER,4.20
1765587110187,CH1,POWER,4.20
1765587110192,CH1,POWER,4.20
1765587110196,CH1,POWER,4.20
1765587110200,CH1,POWER,4.20
1765587110205,CH1,POWER,4.20
1765587110209,CH1,POWER,4.20
1765587110214,CH1,POWER,4.20
1765587110219,CH1,POWER,4.20
1765587110225,CH1,POWER,4.20
1765587110229,CH1,POWER,4.20
1765587110234,CH1,POWER,4.20
1765587110238,CH1,POWER,4.20
1765587110244,CH1,POWER,4.20
1765587110249,CH1,POWER,4.20
1765587110255,CH1,POWER,4.20
1765587110260,CH1,POWER,4.20
1765587110265,CH1,POWER,4.20
1765587110269,CH1,POWER,4.20
1765587110275,CH1,POWER,4.20
1765587110280,CH1,POWER,4.20
1765587110285,CH1,POWER,4.20
1765587110289,CH1,POWER,4.20
1765587110294,CH1,POWER,4.20
1765587110299,CH1,POWER,4.20
1765587110305,CH1,POWER,4.20
1765587110310,CH1,POWER,4.20
1765587110315,CH1,POWER,4.20
1765587110319,CH1,POWER,4.20
1765587110324,CH1,POWER,4.20
1765587110329,CH1,POWER,4.20
1765587110335,CH1,POWER,4.20
1765587110339,CH1,POWER,4.20
1765587110345,CH1,POWER,4.20
1765587110349,CH1,POWER,4.20
1765587110354,CH1,POWER,4.20
1765587110361,CH1,POWER,4.20
1765587110365,CH1,POWER,4.20
1765587110370,CH1,POWER,4.20
1765587110375,CH1,POWER,4.20
1765587110381,CH1,POWER,4.20
1765587110385,CH1,POWER,4.20
1765587110389,CH1,POWER,4.20
1765587110394,CH1,POWER,4.20
1765587110396,CH1,POWER,4.25
1765587110399,CH1,POWER,4.25
1765587110427,CH1,POWER,4.25
1765587110432,CH1,POWER,4.25
1765587110437,CH1,POWER,4.25
1765587110441,CH1,POWER,4.25
1765587110447,CH1,POWER,4.25
1765587110451,CH1,POWER,4.25
1765587110457,CH1,POWER,4.25
1765587110461,CH1,POWER,4.25
1765587110467,CH1,POWER,4.25
1765587110471,CH1,POWER,4.25
1765587110476,CH1,POWER,4.25
1765587110480,CH1,POWER,4.25
1765587110486,CH1,POWER,4.25
1765587110491,CH1,POWER,4.25
1765587110497,CH1,POWER,4.25
1765587110502,CH1,POWER,4.25
1765587110507,CH1,POWER,4.25
1765587110512,CH1,POWER,4.25
1765587110517,CH1,POWER,4.25
1765587110522,CH1,POWER,4.25
1765587110527,CH1,POWER,4.25
1765587110531,CH1,POWER,4.25
1765587110536,CH1,POWER,4.25
1765587110541,CH1,POWER,4.25
1765587110547,CH1,POWER,4.25
1765587110552,CH1,POWER,4.25
1765587110557,CH1,POWER,4.25
1765587110561,CH1,POWER,4.25
1765587110567,CH1,POWER,4.25
1765587110572,CH1,POWER,4.25
1765587110577,CH1,POWER,4.25
1765587110582,CH1,POWER,4.25
1765587110587,CH1,POWER,4.25
1765587110591,CH1,POWER,4.25
1765587110597,CH1,POWER,4.25
1765587110601,CH1,POWER,4.25
1765587110607,CH1,POWER,4.25
1765587110612,CH1,POWER,4.25
1765587110617,CH1,POWER,4.25
1765587110622,CH1,POWER,4.25
1765587110627,CH1,POWER,4.25
1765587110631,CH1,POWER,4.25
1765587110637,CH1,POWER,4.25
1765587110641,CH1,POWER,4.25
1765587110646,CH1,POWER,4.25
1765587110651,CH1,POWER,4.25
1765587110657,CH1,POWER,4.25
1765587110662,CH1,POWER,4.25
1765587110667,CH1,POWER,4.25
1765587110672,CH1,POWER,4.25
1765587110677,CH1,POWER,4.25
1765587110682,CH1,POWER,4.25
1765587110687,CH1,POWER,4.25
1765587110691,CH1,POWER,4.25
1765587110697,CH1,POWER,4.25
1765587110705,CH1,POWER,4.25
1765587110711,CH1,POWER,4.25
1765587110716,CH1,POWER,4.25
1765587110720,CH1,POWER,4.25
1765587110727,CH1,POWER,4.25
1765587110731,CH1,POWER,4.25
1765587110736,CH1,POWER,4.25
1765587110740,CH1,POWER,4.25
1765587110744,CH1,POWER,4.25
1765587110748,CH1,POWER,4.25
1765587110755,CH1,POWER,4.25
1765587110760,CH1,POWER,4.25
1765587110767,CH1,POWER,4.25
1765587110772,CH1,POWER,4.25
1765587110777,CH1,POWER,4.25
1765587110781,CH1,POWER,4.25
1765587110787,CH1,POWER,4.25
1765587110791,CH1,POWER,4.10
1765587110819,CH1,POWER,4.10
1765587110824,CH1,POWER,4.10
1765587110829,CH1,POWER,4.10
1765587110833,CH1,POWER,4.10
1765587110839,CH1,POWER,4.10
1765587110843,CH1,POWER,4.10
1765587110849,CH1,POWER,4.10
1765587110854,CH1,POWER,4.10
1765587110859,CH1,POWER,4.10
1765587110864,CH1,POWER,4.10
1765587110869,CH1,POWER,4.10
1765587110874,CH1,POWER,4.10
1765587110879,CH1,POWER,4.10
1765587110884,CH1,POWER,4.10
1765587110889,CH1,POWER,4.10
1765587110894,CH1,POWER,4.10
1765587110899,CH1,POWER,4.10
1765587110907,CH1,POWER,4.10
1765587110912,CH1,POWER,4.10
1765587110919,CH1,POWER,4.10
1765587110924,CH1,POWER,4.10
1765587110929,CH1,POWER,4.10
1765587110934,CH1,POWER,4.10
1765587110939,CH1,POWER,4.10
1765587110943,CH1,POWER,4.10
1765587110949,CH1,POWER,4.10
1765587110953,CH1,POWER,4.10
1765587110959,CH1,POWER,4.10
1765587110964,CH1,POWER,4.10
1765587110969,CH1,POWER,4.10
1765587110977,CH1,POWER,4.10
1765587110983,CH1,POWER,4.10
1765587110988,CH1,POWER,4.10
1765587110993,CH1,POWER,4.10
1765587110998,CH1,POWER,4.10
1765587111004,CH1,POWER,4.10
1765587111009,CH1,POWER,4.10
1765587111014,CH1,POWER,4.10
1765587111019,CH1,POWER,4.10
1765587111023,CH1,POWER,4.10
1765587111029,CH1,POWER,4.10
1765587111033,CH1,POWER,4.10
1765587111039,CH1,POWER,4.10
1765587111044,CH1,POWER,4.10
1765587111049,CH1,POWER,4.10
1765587111054,CH1,POWER,4.10
1765587111059,CH1,POWER,4.10
1765587111064,CH1,POWER,4.10
1765587111069,CH1,POWER,4.10
1765587111077,CH1,POWER,4.10
1765587111081,CH1,POWER,4.10
1765587111086,CH1,POWER,4.10
1765587111090,CH1,POWER,4.10
1765587111097,CH1,POWER,4.10
1765587111102,CH1,POWER,4.10
1765587111109,CH1,POWER,4.10
1765587111117,CH1,POWER,4.10
1765587111122,CH1,POWER,4.10
1765587111129,CH1,POWER,4.10
1765587111134,CH1,POWER,4.10
1765587111139,CH1,POWER,4.10
1765587111147,CH1,POWER,4.10
1765587111152,CH1,POWER,4.10
1765587111159,CH1,POWER,4.10
1765587111167,CH1,POWER,4.10
1765587111172,CH1,POWER,4.10
1765587111179,CH1,POWER,4.10
1765587111183,CH1,POWER,4.10
1765587111211,CH1,POWER,4.10
1765587111216,CH1,POWER,4.10
1765587111221,CH1,POWER,4.10
1765587111226,CH1,POWER,4.10
1765587111231,CH1,POWER,4.10
1765587111236,CH1,POWER,4.10
1765587111241,CH1,POWER,4.10
1765587111249,CH1,POWER,4.10
1765587111255,CH1,POWER,4.10
1765587111260,CH1,POWER,4.10
1765587111265,CH1,POWER,4.10
