round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,1,1765568780159,272,CH1,80022,1765568860181,stress-ng
1765568789857,CH1,POWER,3.25
1765568789862,CH1,POWER,3.25
1765568789867,CH1,POWER,3.25
1765568789872,CH1,POWER,3.25
1765568789880,CH1,POWER,3.25
1765568789886,CH1,POWER,3.25
1765568789892,CH1,POWER,3.25
1765568789897,CH1,POWER,3.25
1765568789901,CH1,POWER,3.25
1765568789906,CH1,POWER,3.25
1765568789911,CH1,POWER,3.25
1765568789916,CH1,POWER,3.25
1765568789921,CH1,POWER,3.25
1765568789926,CH1,POWER,3.25
1765568789930,CH1,POWER,3.65
1765568789932,CH1,POWER,3.65
1765568789935,CH1,POWER,3.65
1765568789963,CH1,POWER,3.65
1765568789968,CH1,POWER,3.65
1765568789972,CH1,POWER,3.65
1765568789977,CH1,POWER,3.65
1765568789983,CH1,POWER,3.65
1765568789987,CH1,POWER,3.65
1765568789994,CH1,POWER,3.65
1765568789999,CH1,POWER,3.65
1765568790004,CH1,POWER,3.65
1765568790012,CH1,POWER,3.65
1765568790017,CH1,POWER,3.65
1765568790024,CH1,POWER,3.65
1765568790032,CH1,POWER,3.65
1765568790037,CH1,POWER,3.65
1765568790044,CH1,POWER,3.65
1765568790049,CH1,POWER,3.65
1765568790054,CH1,POWER,3.65
1765568790059,CH1,POWER,3.65
1765568790064,CH1,POWER,3.65
1765568790069,CH1,POWER,3.65
1765568790073,CH1,POWER,3.65
1765568790077,CH1,POWER,3.65
1765568790084,CH1,POWER,3.65
1765568790089,CH1,POWER,3.65
1765568790094,CH1,POWER,3.65
1765568790099,CH1,POWER,3.65
1765568790103,CH1,POWER,3.65
1765568790108,CH1,POWER,3.65
1765568790113,CH1,POWER,3.65
1765568790118,CH1,POWER,3.65
1765568790122,CH1,POWER,3.65
1765568790126,CH1,POWER,3.65
1765568790130,CH1,POWER,3.65
1765568790136,CH1,POWER,3.65
1765568790140,CH1,POWER,3.65
1765568790145,CH1,POWER,3.65
1765568790151,CH1,POWER,3.65
1765568790156,CH1,POWER,3.65
1765568790163,CH1,POWER,3.65
1765568790168,CH1,POWER,3.65
1765568790173,CH1,POWER,3.65
1765568790177,CH1,POWER,3.65
1765568790184,CH1,POWER,3.65
1765568790189,CH1,POWER,3.65
1765568790193,CH1,POWER,3.65
1765568790198,CH1,POWER,3.65
1765568790204,CH1,POWER,3.65
1765568790209,CH1,POWER,3.65
1765568790214,CH1,POWER,3.65
1765568790219,CH1,POWER,3.65
1765568790224,CH1,POWER,3.65
1765568790229,CH1,POWER,3.65
1765568790233,CH1,POWER,3.65
1765568790239,CH1,POWER,3.65
1765568790244,CH1,POWER,3.65
1765568790249,CH1,POWER,3.65
1765568790254,CH1,POWER,3.65
1765568790259,CH1,POWER,3.65
1765568790264,CH1,POWER,3.65
1765568790269,CH1,POWER,3.65
1765568790274,CH1,POWER,3.65
1765568790279,CH1,POWER,3.65
1765568790284,CH1,POWER,3.65
1765568790289,CH1,POWER,3.65
1765568790294,CH1,POWER,3.65
1765568790299,CH1,POWER,3.65
1765568790304,CH1,POWER,3.65
1765568790311,CH1,POWER,3.65
1765568790316,CH1,POWER,3.65
1765568790321,CH1,POWER,3.65
1765568790324,CH1,POWER,3.45
1765568790326,CH1,POWER,3.45
1765568790353,CH1,POWER,3.45
1765568790358,CH1,POWER,3.45
1765568790363,CH1,POWER,3.45
1765568790369,CH1,POWER,3.45
1765568790376,CH1,POWER,3.45
1765568790381,CH1,POWER,3.45
1765568790386,CH1,POWER,3.45
1765568790391,CH1,POWER,3.45
1765568790396,CH1,POWER,3.45
1765568790404,CH1,POWER,3.45
1765568790410,CH1,POWER,3.45
1765568790415,CH1,POWER,3.45
1765568790419,CH1,POWER,3.45
1765568790425,CH1,POWER,3.45
1765568790430,CH1,POWER,3.45
1765568790434,CH1,POWER,3.45
1765568790438,CH1,POWER,3.45
1765568790446,CH1,POWER,3.45
1765568790451,CH1,POWER,3.45
1765568790456,CH1,POWER,3.45
1765568790461,CH1,POWER,3.45
1765568790466,CH1,POWER,3.45
1765568790471,CH1,POWER,3.45
1765568790475,CH1,POWER,3.45
1765568790479,CH1,POWER,3.45
1765568790485,CH1,POWER,3.45
1765568790489,CH1,POWER,3.45
1765568790496,CH1,POWER,3.45
1765568790501,CH1,POWER,3.45
1765568790505,CH1,POWER,3.45
1765568790510,CH1,POWER,3.45
1765568790514,CH1,POWER,3.45
1765568790519,CH1,POWER,3.45
1765568790526,CH1,POWER,3.45
1765568790531,CH1,POWER,3.45
1765568790535,CH1,POWER,3.45
1765568790540,CH1,POWER,3.45
1765568790544,CH1,POWER,3.45
1765568790549,CH1,POWER,3.45
1765568790555,CH1,POWER,3.45
1765568790560,CH1,POWER,3.45
1765568790565,CH1,POWER,3.45
1765568790571,CH1,POWER,3.45
1765568790576,CH1,POWER,3.45
1765568790581,CH1,POWER,3.45
1765568790585,CH1,POWER,3.45
1765568790590,CH1,POWER,3.45
1765568790595,CH1,POWER,3.45
1765568790601,CH1,POWER,3.45
1765568790606,CH1,POWER,3.45
1765568790611,CH1,POWER,3.45
1765568790615,CH1,POWER,3.45
1765568790620,CH1,POWER,3.45
1765568790625,CH1,POWER,3.45
1765568790630,CH1,POWER,3.45
1765568790636,CH1,POWER,3.45
1765568790641,CH1,POWER,3.45
1765568790646,CH1,POWER,3.45
1765568790651,CH1,POWER,3.45
1765568790655,CH1,POWER,3.45
1765568790664,CH1,POWER,3.45
1765568790669,CH1,POWER,3.45
1765568790676,CH1,POWER,3.45
1765568790681,CH1,POWER,3.45
1765568790686,CH1,POWER,3.45
1765568790691,CH1,POWER,3.45
1765568790695,CH1,POWER,3.45
1765568790700,CH1,POWER,3.45
1765568790704,CH1,POWER,3.45
1765568790711,CH1,POWER,3.45
1765568790716,CH1,POWER,3.45
1765568790721,CH1,POWER,3.45
1765568790723,CH1,POWER,3.30
1765568790726,CH1,POWER,3.30
1765568790728,CH1,POWER,3.30
1765568790755,CH1,POWER,3.30
1765568790760,CH1,POWER,3.30
1765568790764,CH1,POWER,3.30
1765568790768,CH1,POWER,3.30
1765568790775,CH1,POWER,3.30
1765568790780,CH1,POWER,3.30
1765568790787,CH1,POWER,3.30
1765568790793,CH1,POWER,3.30
1765568790798,CH1,POWER,3.30
1765568790803,CH1,POWER,3.30
1765568790807,CH1,POWER,3.30
1765568790812,CH1,POWER,3.30
1765568790816,CH1,POWER,3.30
1765568790822,CH1,POWER,3.30
1765568790828,CH1,POWER,3.30
1765568790833,CH1,POWER,3.30
1765568790838,CH1,POWER,3.30
1765568790843,CH1,POWER,3.30
1765568790848,CH1,POWER,3.30
1765568790853,CH1,POWER,3.30
1765568790857,CH1,POWER,3.30
1765568790863,CH1,POWER,3.30
1765568790867,CH1,POWER,3.30
1765568790872,CH1,POWER,3.30
1765568790877,CH1,POWER,3.30
1765568790882,CH1,POWER,3.30
1765568790886,CH1,POWER,3.30
1765568790891,CH1,POWER,3.30
1765568790898,CH1,POWER,3.30
1765568790903,CH1,POWER,3.30
1765568790907,CH1,POWER,3.30
1765568790913,CH1,POWER,3.30
1765568790917,CH1,POWER,3.30
1765568790926,CH1,POWER,3.30
1765568790931,CH1,POWER,3.30
1765568790938,CH1,POWER,3.30
1765568790943,CH1,POWER,3.30
1765568790948,CH1,POWER,3.30
1765568790953,CH1,POWER,3.30
1765568790958,CH1,POWER,3.30
1765568790963,CH1,POWER,3.30
1765568790967,CH1,POWER,3.30
1765568790973,CH1,POWER,3.30
1765568790978,CH1,POWER,3.30
1765568790983,CH1,POWER,3.30
1765568790988,CH1,POWER,3.30
1765568790993,CH1,POWER,3.30
1765568790997,CH1,POWER,3.30
1765568791001,CH1,POWER,3.30
1765568791008,CH1,POWER,3.30
1765568791013,CH1,POWER,3.30
1765568791018,CH1,POWER,3.30
1765568791023,CH1,POWER,3.30
1765568791028,CH1,POWER,3.30
1765568791033,CH1,POWER,3.30
1765568791037,CH1,POWER,3.30
1765568791042,CH1,POWER,3.30
1765568791048,CH1,POWER,3.30
1765568791053,CH1,POWER,3.30
1765568791058,CH1,POWER,3.30
1765568791063,CH1,POWER,3.30
1765568791067,CH1,POWER,3.30
1765568791073,CH1,POWER,3.30
1765568791077,CH1,POWER,3.30
1765568791083,CH1,POWER,3.30
1765568791088,CH1,POWER,3.30
1765568791095,CH1,POWER,3.30
1765568791100,CH1,POWER,3.30
1765568791104,CH1,POWER,3.30
1765568791110,CH1,POWER,3.70
1765568791112,CH1,POWER,3.70
1765568791140,CH1,POWER,3.70
1765568791145,CH1,POWER,3.70
1765568791149,CH1,POWER,3.70
1765568791154,CH1,POWER,3.70
1765568791158,CH1,POWER,3.70
1765568791165,CH1,POWER,3.70
1765568791170,CH1,POWER,3.70
1765568791175,CH1,POWER,3.70
1765568791180,CH1,POWER,3.70
1765568791185,CH1,POWER,3.70
1765568791189,CH1,POWER,3.70
1765568791195,CH1,POWER,3.70
1765568791200,CH1,POWER,3.70
1765568791205,CH1,POWER,3.70
1765568791210,CH1,POWER,3.70
1765568791215,CH1,POWER,3.70
1765568791220,CH1,POWER,3.70
1765568791225,CH1,POWER,3.70
1765568791229,CH1,POWER,3.70
1765568791235,CH1,POWER,3.70
1765568791240,CH1,POWER,3.70
1765568791245,CH1,POWER,3.70
1765568791249,CH1,POWER,3.70
1765568791258,CH1,POWER,3.70
1765568791263,CH1,POWER,3.70
1765568791270,CH1,POWER,3.70
1765568791275,CH1,POWER,3.70
1765568791280,CH1,POWER,3.70
1765568791285,CH1,POWER,3.70
1765568791289,CH1,POWER,3.70
1765568791295,CH1,POWER,3.70
1765568791299,CH1,POWER,3.70
1765568791305,CH1,POWER,3.70
1765568791310,CH1,POWER,3.70
1765568791315,CH1,POWER,3.70
1765568791320,CH1,POWER,3.70
1765568791325,CH1,POWER,3.70
1765568791329,CH1,POWER,3.70
1765568791333,CH1,POWER,3.70
1765568791340,CH1,POWER,3.70
1765568791345,CH1,POWER,3.70
1765568791350,CH1,POWER,3.70
1765568791355,CH1,POWER,3.70
1765568791360,CH1,POWER,3.70
1765568791365,CH1,POWER,3.70
1765568791369,CH1,POWER,3.70
1765568791375,CH1,POWER,3.70
1765568791379,CH1,POWER,3.70
1765568791385,CH1,POWER,3.70
1765568791390,CH1,POWER,3.70
1765568791395,CH1,POWER,3.70
1765568791399,CH1,POWER,3.70
1765568791405,CH1,POWER,3.70
1765568791409,CH1,POWER,3.70
1765568791413,CH1,POWER,3.70
1765568791418,CH1,POWER,3.70
1765568791425,CH1,POWER,3.70
1765568791429,CH1,POWER,3.70
1765568791438,CH1,POWER,3.70
1765568791443,CH1,POWER,3.70
1765568791449,CH1,POWER,3.70
1765568791454,CH1,POWER,3.70
1765568791459,CH1,POWER,3.70
1765568791463,CH1,POWER,3.70
1765568791470,CH1,POWER,3.70
1765568791475,CH1,POWER,3.70
1765568791479,CH1,POWER,3.70
1765568791483,CH1,POWER,3.70
1765568791490,CH1,POWER,3.70
1765568791495,CH1,POWER,3.70
1765568791500,CH1,POWER,3.70
1765568791505,CH1,POWER,3.70
1765568791509,CH1,POWER,3.70
1765568791512,CH1,POWER,3.70
1765568791514,CH1,POWER,3.70
1765568791542,CH1,POWER,3.70
1765568791547,CH1,POWER,3.70
1765568791552,CH1,POWER,3.70
1765568791557,CH1,POWER,3.70
1765568791561,CH1,POWER,3.70
1765568791566,CH1,POWER,3.70
1765568791571,CH1,POWER,3.70
1765568791575,CH1,POWER,3.70
1765568791582,CH1,POWER,3.70
1765568791587,CH1,POWER,3.70
1765568791591,CH1,POWER,3.70
1765568791597,CH1,POWER,3.70
1765568791602,CH1,POWER,3.70
1765568791607,CH1,POWER,3.70
1765568791612,CH1,POWER,3.70
1765568791617,CH1,POWER,3.70
1765568791621,CH1,POWER,3.70
1765568791625,CH1,POWER,3.70
1765568791631,CH1,POWER,3.70
1765568791635,CH1,POWER,3.70
1765568791641,CH1,POWER,3.70
1765568791646,CH1,POWER,3.70
1765568791650,CH1,POWER,3.70
1765568791654,CH1,POWER,3.70
1765568791658,CH1,POWER,3.70
1765568791664,CH1,POWER,3.70
1765568791668,CH1,POWER,3.70
1765568791672,CH1,POWER,3.70
1765568791677,CH1,POWER,3.70
1765568791682,CH1,POWER,3.70
1765568791687,CH1,POWER,3.70
1765568791691,CH1,POWER,3.70
1765568791697,CH1,POWER,3.70
1765568791701,CH1,POWER,3.70
1765568791707,CH1,POWER,3.70
1765568791711,CH1,POWER,3.70
1765568791715,CH1,POWER,3.70
1765568791721,CH1,POWER,3.70
1765568791725,CH1,POWER,3.70
1765568791731,CH1,POWER,3.70
1765568791736,CH1,POWER,3.70
1765568791741,CH1,POWER,3.70
1765568791745,CH1,POWER,3.70
1765568791752,CH1,POWER,3.70
1765568791757,CH1,POWER,3.70
1765568791761,CH1,POWER,3.70
1765568791765,CH1,POWER,3.70
1765568791771,CH1,POWER,3.70
1765568791775,CH1,POWER,3.70
1765568791782,CH1,POWER,3.70
1765568791787,CH1,POWER,3.70
1765568791791,CH1,POWER,3.70
1765568791797,CH1,POWER,3.70
1765568791804,CH1,POWER,3.70
1765568791808,CH1,POWER,3.70
1765568791813,CH1,POWER,3.70
1765568791822,CH1,POWER,3.70
1765568791827,CH1,POWER,3.70
1765568791831,CH1,POWER,3.70
1765568791835,CH1,POWER,3.70
1765568791841,CH1,POWER,3.70
1765568791845,CH1,POWER,3.70
1765568791852,CH1,POWER,3.70
1765568791857,CH1,POWER,3.70
1765568791861,CH1,POWER,3.70
1765568791867,CH1,POWER,3.70
1765568791872,CH1,POWER,3.70
1765568791877,CH1,POWER,3.70
1765568791881,CH1,POWER,3.70
1765568791887,CH1,POWER,3.70
1765568791891,CH1,POWER,3.70
1765568791897,CH1,POWER,3.70
1765568791902,CH1,POWER,3.70
1765568791907,CH1,POWER,3.70
1765568791910,CH1,POWER,3.00
1765568791913,CH1,POWER,3.00
1765568791915,CH1,POWER,3.00
1765568791943,CH1,POWER,3.00
1765568791948,CH1,POWER,3.00
1765568791952,CH1,POWER,3.00
1765568791956,CH1,POWER,3.00
1765568791963,CH1,POWER,3.00
1765568791969,CH1,POWER,3.00
1765568791974,CH1,POWER,3.00
1765568791979,CH1,POWER,3.00
1765568791983,CH1,POWER,3.00
1765568791987,CH1,POWER,3.00
1765568791993,CH1,POWER,3.00
1765568791999,CH1,POWER,3.00
1765568792003,CH1,POWER,3.00
1765568792009,CH1,POWER,3.00
1765568792013,CH1,POWER,3.00
1765568792017,CH1,POWER,3.00
1765568792023,CH1,POWER,3.00
1765568792027,CH1,POWER,3.00
1765568792034,CH1,POWER,3.00
1765568792039,CH1,POWER,3.00
1765568792043,CH1,POWER,3.00
1765568792047,CH1,POWER,3.00
1765568792054,CH1,POWER,3.00
1765568792059,CH1,POWER,3.00
1765568792064,CH1,POWER,3.00
1765568792069,CH1,POWER,3.00
1765568792074,CH1,POWER,3.00
1765568792079,CH1,POWER,3.00
1765568792083,CH1,POWER,3.00
1765568792089,CH1,POWER,3.00
1765568792094,CH1,POWER,3.00
1765568792099,CH1,POWER,3.00
1765568792103,CH1,POWER,3.00
1765568792107,CH1,POWER,3.00
1765568792112,CH1,POWER,3.00
1765568792117,CH1,POWER,3.00
1765568792123,CH1,POWER,3.00
1765568792127,CH1,POWER,3.00
1765568792133,CH1,POWER,3.00
1765568792138,CH1,POWER,3.00
1765568792142,CH1,POWER,3.00
1765568792146,CH1,POWER,3.00
1765568792152,CH1,POWER,3.00
1765568792156,CH1,POWER,3.00
1765568792160,CH1,POWER,3.00
1765568792166,CH1,POWER,3.00
1765568792170,CH1,POWER,3.00
1765568792175,CH1,POWER,3.00
1765568792181,CH1,POWER,3.00
1765568792188,CH1,POWER,3.00
1765568792192,CH1,POWER,3.00
1765568792197,CH1,POWER,3.00
1765568792202,CH1,POWER,3.00
1765568792208,CH1,POWER,3.00
1765568792212,CH1,POWER,3.00
1765568792216,CH1,POWER,3.00
1765568792223,CH1,POWER,3.00
1765568792229,CH1,POWER,3.00
1765568792233,CH1,POWER,3.00
1765568792242,CH1,POWER,3.00
1765568792246,CH1,POWER,3.00
1765568792253,CH1,POWER,3.00
1765568792262,CH1,POWER,3.00
1765568792267,CH1,POWER,3.00
1765568792273,CH1,POWER,3.00
1765568792279,CH1,POWER,3.00
1765568792283,CH1,POWER,3.00
1765568792289,CH1,POWER,3.00
1765568792293,CH1,POWER,3.00
1765568792301,CH1,POWER,3.00
1765568792304,CH1,POWER,3.00
1765568792306,CH1,POWER,3.00
1765568792332,CH1,POWER,3.00
1765568792338,CH1,POWER,3.00
1765568792342,CH1,POWER,3.00
1765568792346,CH1,POWER,3.00
1765568792354,CH1,POWER,3.00
1765568792359,CH1,POWER,3.00
1765568792364,CH1,POWER,3.00
1765568792368,CH1,POWER,3.00
1765568792372,CH1,POWER,3.00
1765568792377,CH1,POWER,3.00
1765568792383,CH1,POWER,3.00
1765568792388,CH1,POWER,3.00
1765568792395,CH1,POWER,3.00
1765568792399,CH1,POWER,3.00
1765568792405,CH1,POWER,3.00
1765568792409,CH1,POWER,3.00
1765568792416,CH1,POWER,3.00
1765568792421,CH1,POWER,3.00
1765568792425,CH1,POWER,3.00
1765568792429,CH1,POWER,3.00
1765568792436,CH1,POWER,3.00
1765568792441,CH1,POWER,3.00
1765568792445,CH1,POWER,3.00
1765568792451,CH1,POWER,3.00
1765568792457,CH1,POWER,3.00
1765568792463,CH1,POWER,3.00
1765568792470,CH1,POWER,3.00
1765568792474,CH1,POWER,3.00
1765568792481,CH1,POWER,3.00
1765568792485,CH1,POWER,3.00
1765568792490,CH1,POWER,3.00
1765568792494,CH1,POWER,3.00
1765568792498,CH1,POWER,3.00
1765568792504,CH1,POWER,3.00
1765568792509,CH1,POWER,3.00
1765568792515,CH1,POWER,3.00
1765568792521,CH1,POWER,3.00
1765568792525,CH1,POWER,3.00
1765568792529,CH1,POWER,3.00
1765568792535,CH1,POWER,3.00
1765568792543,CH1,POWER,3.00
1765568792549,CH1,POWER,3.00
1765568792555,CH1,POWER,3.00
1765568792559,CH1,POWER,3.00
1765568792565,CH1,POWER,3.00
1765568792569,CH1,POWER,3.00
1765568792574,CH1,POWER,3.00
1765568792578,CH1,POWER,3.00
1765568792585,CH1,POWER,3.00
1765568792589,CH1,POWER,3.00
1765568792594,CH1,POWER,3.00
1765568792599,CH1,POWER,3.00
1765568792605,CH1,POWER,3.00
1765568792610,CH1,POWER,3.00
1765568792614,CH1,POWER,3.00
1765568792619,CH1,POWER,3.00
1765568792624,CH1,POWER,3.00
1765568792629,CH1,POWER,3.00
1765568792635,CH1,POWER,3.00
1765568792643,CH1,POWER,3.00
1765568792648,CH1,POWER,3.00
1765568792655,CH1,POWER,3.00
1765568792661,CH1,POWER,3.00
1765568792665,CH1,POWER,3.00
1765568792671,CH1,POWER,3.00
1765568792675,CH1,POWER,3.00
1765568792681,CH1,POWER,3.00
1765568792685,CH1,POWER,3.00
1765568792689,CH1,POWER,3.00
1765568792695,CH1,POWER,3.00
1765568792700,CH1,POWER,3.25
1765568792727,CH1,POWER,3.25
1765568792736,CH1,POWER,3.25
1765568792740,CH1,POWER,3.25
1765568792744,CH1,POWER,3.25
1765568792750,CH1,POWER,3.25
1765568792754,CH1,POWER,3.25
1765568792758,CH1,POWER,3.25
1765568792765,CH1,POWER,3.25
1765568792771,CH1,POWER,3.25
1765568792776,CH1,POWER,3.25
1765568792783,CH1,POWER,3.25
1765568792787,CH1,POWER,3.25
1765568792795,CH1,POWER,3.25
1765568792799,CH1,POWER,3.25
1765568792805,CH1,POWER,3.25
1765568792810,CH1,POWER,3.25
1765568792816,CH1,POWER,3.25
1765568792821,CH1,POWER,3.25
1765568792826,CH1,POWER,3.25
1765568792833,CH1,POWER,3.25
1765568792837,CH1,POWER,3.25
1765568792843,CH1,POWER,3.25
1765568792847,CH1,POWER,3.25
1765568792851,CH1,POWER,3.25
1765568792857,CH1,POWER,3.25
1765568792861,CH1,POWER,3.25
1765568792867,CH1,POWER,3.25
1765568792873,CH1,POWER,3.25
1765568792877,CH1,POWER,3.25
1765568792883,CH1,POWER,3.25
1765568792887,CH1,POWER,3.25
1765568792893,CH1,POWER,3.25
1765568792897,CH1,POWER,3.25
1765568792901,CH1,POWER,3.25
1765568792907,CH1,POWER,3.25
1765568792915,CH1,POWER,3.25
1765568792919,CH1,POWER,3.25
1765568792924,CH1,POWER,3.25
1765568792930,CH1,POWER,3.25
1765568792936,CH1,POWER,3.25
1765568792941,CH1,POWER,3.25
1765568792948,CH1,POWER,3.25
1765568792953,CH1,POWER,3.25
1765568792957,CH1,POWER,3.25
1765568792963,CH1,POWER,3.25
1765568792967,CH1,POWER,3.25
1765568792975,CH1,POWER,3.25
1765568792980,CH1,POWER,3.25
1765568792987,CH1,POWER,3.25
1765568792993,CH1,POWER,3.25
1765568792997,CH1,POWER,3.25
1765568793003,CH1,POWER,3.25
1765568793007,CH1,POWER,3.25
1765568793011,CH1,POWER,3.25
1765568793017,CH1,POWER,3.25
1765568793021,CH1,POWER,3.25
1765568793026,CH1,POWER,3.25
1765568793031,CH1,POWER,3.25
1765568793036,CH1,POWER,3.25
1765568793040,CH1,POWER,3.25
1765568793044,CH1,POWER,3.25
1765568793049,CH1,POWER,3.25
1765568793054,CH1,POWER,3.25
1765568793058,CH1,POWER,3.25
1765568793063,CH1,POWER,3.25
1765568793067,CH1,POWER,3.25
1765568793071,CH1,POWER,3.25
1765568793077,CH1,POWER,3.25
1765568793081,CH1,POWER,3.25
1765568793086,CH1,POWER,3.25
1765568793089,CH1,POWER,3.25
1765568793091,CH1,POWER,3.25
1765568793118,CH1,POWER,3.25
1765568793124,CH1,POWER,3.25
1765568793128,CH1,POWER,3.25
1765568793132,CH1,POWER,3.25
1765568793139,CH1,POWER,3.25
1765568793145,CH1,POWER,3.25
1765568793149,CH1,POWER,3.25
1765568793155,CH1,POWER,3.25
1765568793159,CH1,POWER,3.25
1765568793163,CH1,POWER,3.25
1765568793169,CH1,POWER,3.25
1765568793175,CH1,POWER,3.25
1765568793179,CH1,POWER,3.25
1765568793183,CH1,POWER,3.25
1765568793188,CH1,POWER,3.25
1765568793195,CH1,POWER,3.25
1765568793199,CH1,POWER,3.25
1765568793207,CH1,POWER,3.25
1765568793211,CH1,POWER,3.25
1765568793216,CH1,POWER,3.25
1765568793221,CH1,POWER,3.25
1765568793227,CH1,POWER,3.25
1765568793231,CH1,POWER,3.25
1765568793237,CH1,POWER,3.25
1765568793242,CH1,POWER,3.25
1765568793249,CH1,POWER,3.25
1765568793253,CH1,POWER,3.25
1765568793258,CH1,POWER,3.25
1765568793262,CH1,POWER,3.25
1765568793266,CH1,POWER,3.25
1765568793271,CH1,POWER,3.25
1765568793279,CH1,POWER,3.25
1765568793285,CH1,POWER,3.25
1765568793289,CH1,POWER,3.25
1765568793293,CH1,POWER,3.25
1765568793299,CH1,POWER,3.25
1765568793303,CH1,POWER,3.25
1765568793309,CH1,POWER,3.25
1765568793313,CH1,POWER,3.25
1765568793318,CH1,POWER,3.25
1765568793323,CH1,POWER,3.25
1765568793328,CH1,POWER,3.25
1765568793333,CH1,POWER,3.25
1765568793339,CH1,POWER,3.25
1765568793345,CH1,POWER,3.25
1765568793349,CH1,POWER,3.25
1765568793353,CH1,POWER,3.25
1765568793358,CH1,POWER,3.25
1765568793365,CH1,POWER,3.25
1765568793369,CH1,POWER,3.25
1765568793375,CH1,POWER,3.25
1765568793379,CH1,POWER,3.25
1765568793385,CH1,POWER,3.25
1765568793389,CH1,POWER,3.25
1765568793393,CH1,POWER,3.25
1765568793399,CH1,POWER,3.25
1765568793405,CH1,POWER,3.25
1765568793409,CH1,POWER,3.25
1765568793413,CH1,POWER,3.25
1765568793419,CH1,POWER,3.25
1765568793425,CH1,POWER,3.25
1765568793429,CH1,POWER,3.25
1765568793433,CH1,POWER,3.25
1765568793439,CH1,POWER,3.25
1765568793445,CH1,POWER,3.25
1765568793449,CH1,POWER,3.25
1765568793455,CH1,POWER,3.25
1765568793459,CH1,POWER,3.25
1765568793463,CH1,POWER,3.25
1765568793469,CH1,POWER,3.25
1765568793475,CH1,POWER,3.25
1765568793479,CH1,POWER,3.25
1765568793483,CH1,POWER,3.55
1765568793510,CH1,POWER,3.55
1765568793515,CH1,POWER,3.55
1765568793520,CH1,POWER,3.55
1765568793524,CH1,POWER,3.55
1765568793528,CH1,POWER,3.55
1765568793533,CH1,POWER,3.55
1765568793539,CH1,POWER,3.55
1765568793544,CH1,POWER,3.55
1765568793548,CH1,POWER,3.55
1765568793552,CH1,POWER,3.55
1765568793559,CH1,POWER,3.55
1765568793565,CH1,POWER,3.55
1765568793571,CH1,POWER,3.55
1765568793577,CH1,POWER,3.55
1765568793581,CH1,POWER,3.55
1765568793585,CH1,POWER,3.55
1765568793591,CH1,POWER,3.55
1765568793595,CH1,POWER,3.55
1765568793601,CH1,POWER,3.55
1765568793607,CH1,POWER,3.55
1765568793611,CH1,POWER,3.55
1765568793617,CH1,POWER,3.55
1765568793621,CH1,POWER,3.55
1765568793627,CH1,POWER,3.55
1765568793631,CH1,POWER,3.55
1765568793635,CH1,POWER,3.55
1765568793640,CH1,POWER,3.55
1765568793645,CH1,POWER,3.55
1765568793651,CH1,POWER,3.55
1765568793657,CH1,POWER,3.55
1765568793661,CH1,POWER,3.55
1765568793665,CH1,POWER,3.55
1765568793671,CH1,POWER,3.55
1765568793677,CH1,POWER,3.55
1765568793681,CH1,POWER,3.55
1765568793687,CH1,POWER,3.55
1765568793691,CH1,POWER,3.55
1765568793695,CH1,POWER,3.55
1765568793701,CH1,POWER,3.55
1765568793705,CH1,POWER,3.55
1765568793711,CH1,POWER,3.55
1765568793717,CH1,POWER,3.55
1765568793721,CH1,POWER,3.55
1765568793727,CH1,POWER,3.55
1765568793731,CH1,POWER,3.55
1765568793735,CH1,POWER,3.55
1765568793740,CH1,POWER,3.55
1765568793744,CH1,POWER,3.55
1765568793750,CH1,POWER,3.55
1765568793754,CH1,POWER,3.55
1765568793758,CH1,POWER,3.55
1765568793762,CH1,POWER,3.55
1765568793769,CH1,POWER,3.55
1765568793775,CH1,POWER,3.55
1765568793780,CH1,POWER,3.55
1765568793785,CH1,POWER,3.55
1765568793790,CH1,POWER,3.55
1765568793794,CH1,POWER,3.55
1765568793798,CH1,POWER,3.55
1765568793803,CH1,POWER,3.55
1765568793811,CH1,POWER,3.55
1765568793817,CH1,POWER,3.55
1765568793821,CH1,POWER,3.55
1765568793825,CH1,POWER,3.55
1765568793831,CH1,POWER,3.55
1765568793835,CH1,POWER,3.55
1765568793841,CH1,POWER,3.55
1765568793845,CH1,POWER,3.55
1765568793850,CH1,POWER,3.55
1765568793857,CH1,POWER,3.55
1765568793861,CH1,POWER,3.55
1765568793867,CH1,POWER,3.55
1765568793871,CH1,POWER,3.55
1765568793878,CH1,POWER,3.55
1765568793880,CH1,POWER,3.60
1765568793883,CH1,POWER,3.60
1765568793886,CH1,POWER,3.60
1765568793913,CH1,POWER,3.60
1765568793919,CH1,POWER,3.60
1765568793923,CH1,POWER,3.60
1765568793929,CH1,POWER,3.60
1765568793933,CH1,POWER,3.60
1765568793939,CH1,POWER,3.60
1765568793943,CH1,POWER,3.60
1765568793949,CH1,POWER,3.60
1765568793953,CH1,POWER,3.60
1765568793957,CH1,POWER,3.60
1765568793963,CH1,POWER,3.60
1765568793969,CH1,POWER,3.60
1765568793973,CH1,POWER,3.60
1765568793979,CH1,POWER,3.60
1765568793983,CH1,POWER,3.60
1765568793987,CH1,POWER,3.60
1765568793993,CH1,POWER,3.60
1765568793999,CH1,POWER,3.60
1765568794003,CH1,POWER,3.60
1765568794007,CH1,POWER,3.60
1765568794013,CH1,POWER,3.60
1765568794019,CH1,POWER,3.60
