round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.5,1765819395797,2721,CH1,80262,1765819476059,stress-ng
1765819410870,CH1,POWER,3.60
1765819410874,CH1,POWER,3.60
1765819410880,CH1,POWER,3.60
1765819410884,CH1,POWER,3.60
1765819410890,CH1,POWER,3.60
1765819410894,CH1,POWER,3.60
1765819410900,CH1,POWER,3.60
1765819410904,CH1,POWER,3.60
1765819410908,CH1,POWER,3.60
1765819410913,CH1,POWER,3.60
1765819410917,CH1,POWER,3.60
1765819410921,CH1,POWER,3.60
1765819410925,CH1,POWER,3.60
1765819410932,CH1,POWER,3.60
1765819410936,CH1,POWER,3.60
1765819410941,CH1,POWER,3.60
1765819410945,CH1,POWER,3.60
1765819410952,CH1,POWER,3.60
1765819410957,CH1,POWER,3.60
1765819410964,CH1,POWER,3.60
1765819410970,CH1,POWER,3.60
1765819410974,CH1,POWER,3.60
1765819410980,CH1,POWER,3.60
1765819410984,CH1,POWER,3.60
1765819410990,CH1,POWER,3.60
1765819410994,CH1,POWER,3.60
1765819410998,CH1,POWER,3.60
1765819411004,CH1,POWER,3.60
1765819411010,CH1,POWER,3.60
1765819411014,CH1,POWER,3.60
1765819411022,CH1,POWER,3.60
1765819411027,CH1,POWER,3.60
1765819411034,CH1,POWER,3.60
1765819411040,CH1,POWER,3.60
1765819411044,CH1,POWER,3.60
1765819411050,CH1,POWER,3.60
1765819411054,CH1,POWER,3.60
1765819411058,CH1,POWER,3.50
1765819411085,CH1,POWER,3.50
1765819411090,CH1,POWER,3.50
1765819411095,CH1,POWER,3.50
1765819411099,CH1,POWER,3.50
1765819411105,CH1,POWER,3.50
1765819411110,CH1,POWER,3.50
1765819411116,CH1,POWER,3.50
1765819411122,CH1,POWER,3.50
1765819411126,CH1,POWER,3.50
1765819411130,CH1,POWER,3.50
1765819411135,CH1,POWER,3.50
1765819411142,CH1,POWER,3.50
1765819411146,CH1,POWER,3.50
1765819411150,CH1,POWER,3.50
1765819411155,CH1,POWER,3.50
1765819411160,CH1,POWER,3.50
1765819411166,CH1,POWER,3.50
1765819411170,CH1,POWER,3.50
1765819411176,CH1,POWER,3.50
1765819411184,CH1,POWER,3.50
1765819411189,CH1,POWER,3.50
1765819411193,CH1,POWER,3.50
1765819411198,CH1,POWER,3.50
1765819411204,CH1,POWER,3.50
1765819411209,CH1,POWER,3.50
1765819411216,CH1,POWER,3.50
1765819411224,CH1,POWER,3.50
1765819411229,CH1,POWER,3.50
1765819411236,CH1,POWER,3.50
1765819411242,CH1,POWER,3.50
1765819411246,CH1,POWER,3.50
1765819411252,CH1,POWER,3.50
1765819411256,CH1,POWER,3.50
1765819411262,CH1,POWER,3.50
1765819411266,CH1,POWER,3.50
1765819411270,CH1,POWER,3.50
1765819411275,CH1,POWER,3.50
1765819411280,CH1,POWER,3.50
1765819411285,CH1,POWER,3.50
1765819411289,CH1,POWER,3.50
1765819411296,CH1,POWER,3.50
1765819411302,CH1,POWER,3.50
1765819411306,CH1,POWER,3.50
1765819411314,CH1,POWER,3.50
1765819411319,CH1,POWER,3.50
1765819411326,CH1,POWER,3.50
1765819411332,CH1,POWER,3.50
1765819411336,CH1,POWER,3.50
1765819411344,CH1,POWER,3.50
1765819411350,CH1,POWER,3.50
1765819411355,CH1,POWER,3.50
1765819411360,CH1,POWER,3.50
1765819411366,CH1,POWER,3.50
1765819411370,CH1,POWER,3.50
1765819411375,CH1,POWER,3.50
1765819411380,CH1,POWER,3.50
1765819411386,CH1,POWER,3.50
1765819411391,CH1,POWER,3.50
1765819411396,CH1,POWER,3.50
1765819411401,CH1,POWER,3.50
1765819411406,CH1,POWER,3.50
1765819411414,CH1,POWER,3.50
1765819411420,CH1,POWER,3.50
1765819411425,CH1,POWER,3.50
1765819411429,CH1,POWER,3.50
1765819411435,CH1,POWER,3.50
1765819411439,CH1,POWER,3.50
1765819411445,CH1,POWER,3.50
1765819411448,CH1,POWER,3.45
1765819411450,CH1,POWER,3.45
1765819411478,CH1,POWER,3.45
1765819411484,CH1,POWER,3.45
1765819411488,CH1,POWER,3.45
1765819411494,CH1,POWER,3.45
1765819411498,CH1,POWER,3.45
1765819411503,CH1,POWER,3.45
1765819411508,CH1,POWER,3.45
1765819411512,CH1,POWER,3.45
1765819411517,CH1,POWER,3.45
1765819411521,CH1,POWER,3.45
1765819411525,CH1,POWER,3.45
1765819411531,CH1,POWER,3.45
1765819411537,CH1,POWER,3.45
1765819411542,CH1,POWER,3.45
1765819411547,CH1,POWER,3.45
1765819411551,CH1,POWER,3.45
1765819411558,CH1,POWER,3.45
1765819411564,CH1,POWER,3.45
1765819411568,CH1,POWER,3.45
1765819411574,CH1,POWER,3.45
1765819411578,CH1,POWER,3.45
1765819411584,CH1,POWER,3.45
1765819411588,CH1,POWER,3.45
1765819411596,CH1,POWER,3.45
1765819411601,CH1,POWER,3.45
1765819411605,CH1,POWER,3.45
1765819411610,CH1,POWER,3.45
1765819411616,CH1,POWER,3.45
1765819411621,CH1,POWER,3.45
1765819411627,CH1,POWER,3.45
1765819411631,CH1,POWER,3.45
1765819411638,CH1,POWER,3.45
1765819411644,CH1,POWER,3.45
1765819411648,CH1,POWER,3.45
1765819411654,CH1,POWER,3.45
1765819411658,CH1,POWER,3.45
1765819411663,CH1,POWER,3.45
1765819411668,CH1,POWER,3.45
1765819411674,CH1,POWER,3.45
1765819411678,CH1,POWER,3.45
1765819411686,CH1,POWER,3.45
1765819411691,CH1,POWER,3.45
1765819411698,CH1,POWER,3.45
1765819411704,CH1,POWER,3.45
1765819411708,CH1,POWER,3.45
1765819411713,CH1,POWER,3.45
1765819411718,CH1,POWER,3.45
1765819411723,CH1,POWER,3.45
1765819411728,CH1,POWER,3.45
1765819411734,CH1,POWER,3.45
1765819411738,CH1,POWER,3.45
1765819411742,CH1,POWER,3.45
1765819411747,CH1,POWER,3.45
1765819411752,CH1,POWER,3.45
1765819411758,CH1,POWER,3.45
1765819411763,CH1,POWER,3.45
1765819411768,CH1,POWER,3.45
1765819411772,CH1,POWER,3.45
1765819411778,CH1,POWER,3.45
1765819411784,CH1,POWER,3.45
1765819411788,CH1,POWER,3.45
1765819411796,CH1,POWER,3.45
1765819411801,CH1,POWER,3.45
1765819411808,CH1,POWER,3.45
1765819411814,CH1,POWER,3.45
1765819411818,CH1,POWER,3.45
1765819411822,CH1,POWER,3.45
1765819411827,CH1,POWER,3.45
1765819411832,CH1,POWER,3.45
1765819411838,CH1,POWER,3.45
1765819411844,CH1,POWER,3.45
1765819411846,CH1,POWER,3.20
1765819411849,CH1,POWER,3.20
1765819411851,CH1,POWER,3.20
1765819411877,CH1,POWER,3.20
1765819411882,CH1,POWER,3.20
1765819411887,CH1,POWER,3.20
1765819411892,CH1,POWER,3.20
1765819411897,CH1,POWER,3.20
1765819411901,CH1,POWER,3.20
1765819411907,CH1,POWER,3.20
1765819411912,CH1,POWER,3.20
1765819411920,CH1,POWER,3.20
1765819411926,CH1,POWER,3.20
1765819411930,CH1,POWER,3.20
1765819411936,CH1,POWER,3.20
1765819411940,CH1,POWER,3.20
1765819411944,CH1,POWER,3.20
1765819411949,CH1,POWER,3.20
1765819411953,CH1,POWER,3.20
1765819411957,CH1,POWER,3.20
1765819411963,CH1,POWER,3.20
1765819411970,CH1,POWER,3.20
1765819411976,CH1,POWER,3.20
1765819411980,CH1,POWER,3.20
1765819411986,CH1,POWER,3.20
1765819411990,CH1,POWER,3.20
1765819411994,CH1,POWER,3.20
1765819411999,CH1,POWER,3.20
1765819412003,CH1,POWER,3.20
1765819412010,CH1,POWER,3.20
1765819412014,CH1,POWER,3.20
1765819412019,CH1,POWER,3.20
1765819412023,CH1,POWER,3.20
1765819412029,CH1,POWER,3.20
1765819412034,CH1,POWER,3.20
1765819412040,CH1,POWER,3.20
1765819412046,CH1,POWER,3.20
1765819412050,CH1,POWER,3.20
1765819412055,CH1,POWER,3.20
1765819412060,CH1,POWER,3.20
1765819412068,CH1,POWER,3.20
1765819412073,CH1,POWER,3.20
1765819412080,CH1,POWER,3.20
1765819412088,CH1,POWER,3.20
1765819412093,CH1,POWER,3.20
1765819412100,CH1,POWER,3.20
1765819412106,CH1,POWER,3.20
1765819412110,CH1,POWER,3.20
1765819412116,CH1,POWER,3.20
1765819412120,CH1,POWER,3.20
1765819412126,CH1,POWER,3.20
1765819412130,CH1,POWER,3.20
1765819412138,CH1,POWER,3.20
1765819412142,CH1,POWER,3.20
1765819412147,CH1,POWER,3.20
1765819412152,CH1,POWER,3.20
1765819412160,CH1,POWER,3.20
1765819412166,CH1,POWER,3.20
1765819412170,CH1,POWER,3.20
1765819412178,CH1,POWER,3.20
1765819412183,CH1,POWER,3.20
1765819412190,CH1,POWER,3.20
1765819412196,CH1,POWER,3.20
1765819412200,CH1,POWER,3.20
1765819412206,CH1,POWER,3.20
1765819412210,CH1,POWER,3.20
1765819412215,CH1,POWER,3.20
1765819412220,CH1,POWER,3.20
1765819412226,CH1,POWER,3.20
1765819412230,CH1,POWER,3.20
1765819412233,CH1,POWER,3.20
1765819412259,CH1,POWER,3.20
1765819412264,CH1,POWER,3.20
1765819412269,CH1,POWER,3.20
1765819412274,CH1,POWER,3.20
1765819412279,CH1,POWER,3.20
1765819412285,CH1,POWER,3.20
1765819412291,CH1,POWER,3.20
1765819412296,CH1,POWER,3.20
1765819412302,CH1,POWER,3.20
1765819412308,CH1,POWER,3.20
1765819412312,CH1,POWER,3.20
1765819412317,CH1,POWER,3.20
1765819412322,CH1,POWER,3.20
1765819412330,CH1,POWER,3.20
1765819412335,CH1,POWER,3.20
1765819412342,CH1,POWER,3.20
1765819412347,CH1,POWER,3.20
1765819412352,CH1,POWER,3.20
1765819412358,CH1,POWER,3.20
1765819412362,CH1,POWER,3.20
1765819412370,CH1,POWER,3.20
1765819412375,CH1,POWER,3.20
1765819412382,CH1,POWER,3.20
1765819412388,CH1,POWER,3.20
1765819412392,CH1,POWER,3.20
1765819412397,CH1,POWER,3.20
1765819412402,CH1,POWER,3.20
1765819412407,CH1,POWER,3.20
1765819412412,CH1,POWER,3.20
1765819412420,CH1,POWER,3.20
1765819412426,CH1,POWER,3.20
1765819412431,CH1,POWER,3.20
1765819412436,CH1,POWER,3.20
1765819412442,CH1,POWER,3.20
1765819412450,CH1,POWER,3.20
1765819412455,CH1,POWER,3.20
1765819412459,CH1,POWER,3.20
1765819412464,CH1,POWER,3.20
1765819412470,CH1,POWER,3.20
1765819412475,CH1,POWER,3.20
1765819412482,CH1,POWER,3.20
1765819412490,CH1,POWER,3.20
1765819412495,CH1,POWER,3.20
1765819412502,CH1,POWER,3.20
1765819412507,CH1,POWER,3.20
1765819412512,CH1,POWER,3.20
1765819412517,CH1,POWER,3.20
1765819412522,CH1,POWER,3.20
1765819412528,CH1,POWER,3.20
1765819412532,CH1,POWER,3.20
1765819412537,CH1,POWER,3.20
1765819412542,CH1,POWER,3.20
1765819412547,CH1,POWER,3.20
1765819412552,CH1,POWER,3.20
1765819412558,CH1,POWER,3.20
1765819412562,CH1,POWER,3.20
1765819412568,CH1,POWER,3.20
1765819412572,CH1,POWER,3.20
1765819412577,CH1,POWER,3.20
1765819412582,CH1,POWER,3.20
1765819412587,CH1,POWER,3.20
1765819412592,CH1,POWER,3.20
1765819412600,CH1,POWER,3.20
1765819412605,CH1,POWER,3.20
1765819412612,CH1,POWER,3.20
1765819412616,CH1,POWER,3.30
1765819412644,CH1,POWER,3.30
1765819412649,CH1,POWER,3.30
1765819412654,CH1,POWER,3.30
1765819412660,CH1,POWER,3.30
1765819412664,CH1,POWER,3.30
1765819412670,CH1,POWER,3.30
1765819412674,CH1,POWER,3.30
1765819412682,CH1,POWER,3.30
1765819412687,CH1,POWER,3.30
1765819412694,CH1,POWER,3.30
1765819412700,CH1,POWER,3.30
1765819412704,CH1,POWER,3.30
1765819412709,CH1,POWER,3.30
1765819412714,CH1,POWER,3.30
1765819412719,CH1,POWER,3.30
1765819412724,CH1,POWER,3.30
1765819412730,CH1,POWER,3.30
1765819412734,CH1,POWER,3.30
1765819412738,CH1,POWER,3.30
1765819412743,CH1,POWER,3.30
1765819412748,CH1,POWER,3.30
1765819412754,CH1,POWER,3.30
1765819412760,CH1,POWER,3.30
1765819412764,CH1,POWER,3.30
1765819412769,CH1,POWER,3.30
1765819412774,CH1,POWER,3.30
1765819412779,CH1,POWER,3.30
1765819412784,CH1,POWER,3.30
1765819412790,CH1,POWER,3.30
1765819412794,CH1,POWER,3.30
1765819412800,CH1,POWER,3.30
1765819412804,CH1,POWER,3.30
1765819412808,CH1,POWER,3.30
1765819412813,CH1,POWER,3.30
1765819412818,CH1,POWER,3.30
1765819412824,CH1,POWER,3.30
1765819412828,CH1,POWER,3.30
1765819412833,CH1,POWER,3.30
1765819412840,CH1,POWER,3.30
1765819412844,CH1,POWER,3.30
1765819412849,CH1,POWER,3.30
1765819412854,CH1,POWER,3.30
1765819412860,CH1,POWER,3.30
1765819412864,CH1,POWER,3.30
1765819412869,CH1,POWER,3.30
1765819412874,CH1,POWER,3.30
1765819412879,CH1,POWER,3.30
1765819412884,CH1,POWER,3.30
1765819412890,CH1,POWER,3.30
1765819412894,CH1,POWER,3.30
1765819412899,CH1,POWER,3.30
1765819412904,CH1,POWER,3.30
1765819412909,CH1,POWER,3.30
1765819412914,CH1,POWER,3.30
1765819412922,CH1,POWER,3.30
1765819412927,CH1,POWER,3.30
1765819412934,CH1,POWER,3.30
1765819412939,CH1,POWER,3.30
1765819412944,CH1,POWER,3.30
1765819412949,CH1,POWER,3.30
1765819412954,CH1,POWER,3.30
1765819412960,CH1,POWER,3.30
1765819412964,CH1,POWER,3.30
1765819412970,CH1,POWER,3.30
1765819412974,CH1,POWER,3.30
1765819412979,CH1,POWER,3.30
1765819412984,CH1,POWER,3.30
1765819412992,CH1,POWER,3.30
1765819412996,CH1,POWER,3.30
1765819413001,CH1,POWER,3.30
1765819413006,CH1,POWER,3.30
1765819413012,CH1,POWER,3.60
1765819413014,CH1,POWER,3.60
1765819413017,CH1,POWER,3.60
1765819413043,CH1,POWER,3.60
1765819413048,CH1,POWER,3.60
1765819413053,CH1,POWER,3.60
1765819413057,CH1,POWER,3.60
1765819413064,CH1,POWER,3.60
1765819413069,CH1,POWER,3.60
1765819413076,CH1,POWER,3.60
1765819413081,CH1,POWER,3.60
1765819413086,CH1,POWER,3.60
1765819413091,CH1,POWER,3.60
1765819413096,CH1,POWER,3.60
1765819413104,CH1,POWER,3.60
1765819413109,CH1,POWER,3.60
1765819413115,CH1,POWER,3.60
1765819413120,CH1,POWER,3.60
1765819413126,CH1,POWER,3.60
1765819413131,CH1,POWER,3.60
1765819413136,CH1,POWER,3.60
1765819413142,CH1,POWER,3.60
1765819413146,CH1,POWER,3.60
1765819413151,CH1,POWER,3.60
1765819413156,CH1,POWER,3.60
1765819413160,CH1,POWER,3.60
1765819413165,CH1,POWER,3.60
1765819413169,CH1,POWER,3.60
1765819413173,CH1,POWER,3.60
1765819413178,CH1,POWER,3.60
1765819413184,CH1,POWER,3.60
1765819413189,CH1,POWER,3.60
1765819413196,CH1,POWER,3.60
1765819413202,CH1,POWER,3.60
1765819413206,CH1,POWER,3.60
1765819413210,CH1,POWER,3.60
1765819413215,CH1,POWER,3.60
1765819413220,CH1,POWER,3.60
1765819413225,CH1,POWER,3.60
1765819413229,CH1,POWER,3.60
1765819413233,CH1,POWER,3.60
1765819413237,CH1,POWER,3.60
1765819413242,CH1,POWER,3.60
1765819413246,CH1,POWER,3.60
1765819413251,CH1,POWER,3.60
1765819413256,CH1,POWER,3.60
1765819413261,CH1,POWER,3.60
1765819413266,CH1,POWER,3.60
1765819413271,CH1,POWER,3.60
1765819413276,CH1,POWER,3.60
1765819413280,CH1,POWER,3.60
1765819413286,CH1,POWER,3.60
1765819413292,CH1,POWER,3.60
1765819413296,CH1,POWER,3.60
1765819413301,CH1,POWER,3.60
1765819413306,CH1,POWER,3.60
1765819413314,CH1,POWER,3.60
1765819413319,CH1,POWER,3.60
1765819413326,CH1,POWER,3.60
1765819413331,CH1,POWER,3.60
1765819413336,CH1,POWER,3.60
1765819413341,CH1,POWER,3.60
1765819413346,CH1,POWER,3.60
1765819413351,CH1,POWER,3.60
1765819413356,CH1,POWER,3.60
1765819413360,CH1,POWER,3.60
1765819413365,CH1,POWER,3.60
1765819413370,CH1,POWER,3.60
1765819413375,CH1,POWER,3.60
1765819413380,CH1,POWER,3.60
1765819413385,CH1,POWER,3.60
1765819413390,CH1,POWER,3.60
1765819413395,CH1,POWER,3.60
1765819413401,CH1,POWER,3.60
1765819413406,CH1,POWER,3.60
1765819413411,CH1,POWER,3.60
1765819413416,CH1,POWER,3.60
1765819413419,CH1,POWER,3.65
1765819413445,CH1,POWER,3.65
1765819413450,CH1,POWER,3.65
1765819413455,CH1,POWER,3.65
1765819413460,CH1,POWER,3.65
1765819413468,CH1,POWER,3.65
1765819413473,CH1,POWER,3.65
1765819413478,CH1,POWER,3.65
1765819413482,CH1,POWER,3.65
1765819413487,CH1,POWER,3.65
1765819413492,CH1,POWER,3.65
1765819413497,CH1,POWER,3.65
1765819413501,CH1,POWER,3.65
1765819413508,CH1,POWER,3.65
1765819413513,CH1,POWER,3.65
1765819413518,CH1,POWER,3.65
1765819413526,CH1,POWER,3.65
1765819413532,CH1,POWER,3.65
1765819413537,CH1,POWER,3.65
1765819413542,CH1,POWER,3.65
1765819413547,CH1,POWER,3.65
1765819413553,CH1,POWER,3.65
1765819413558,CH1,POWER,3.65
1765819413562,CH1,POWER,3.65
1765819413567,CH1,POWER,3.65
1765819413572,CH1,POWER,3.65
1765819413577,CH1,POWER,3.65
1765819413583,CH1,POWER,3.65
1765819413588,CH1,POWER,3.65
1765819413593,CH1,POWER,3.65
1765819413598,CH1,POWER,3.65
1765819413603,CH1,POWER,3.65
1765819413608,CH1,POWER,3.65
1765819413616,CH1,POWER,3.65
1765819413621,CH1,POWER,3.65
1765819413628,CH1,POWER,3.65
1765819413634,CH1,POWER,3.65
1765819413638,CH1,POWER,3.65
1765819413646,CH1,POWER,3.65
1765819413651,CH1,POWER,3.65
1765819413658,CH1,POWER,3.65
1765819413663,CH1,POWER,3.65
1765819413668,CH1,POWER,3.65
1765819413673,CH1,POWER,3.65
1765819413678,CH1,POWER,3.65
1765819413686,CH1,POWER,3.65
1765819413691,CH1,POWER,3.65
1765819413698,CH1,POWER,3.65
1765819413703,CH1,POWER,3.65
1765819413708,CH1,POWER,3.65
1765819413713,CH1,POWER,3.65
1765819413718,CH1,POWER,3.65
1765819413723,CH1,POWER,3.65
1765819413728,CH1,POWER,3.65
1765819413733,CH1,POWER,3.65
1765819413738,CH1,POWER,3.65
1765819413742,CH1,POWER,3.65
1765819413748,CH1,POWER,3.65
1765819413752,CH1,POWER,3.65
1765819413758,CH1,POWER,3.65
1765819413763,CH1,POWER,3.65
1765819413768,CH1,POWER,3.65
1765819413773,CH1,POWER,3.65
1765819413778,CH1,POWER,3.65
1765819413783,CH1,POWER,3.65
1765819413788,CH1,POWER,3.65
1765819413792,CH1,POWER,3.65
1765819413797,CH1,POWER,3.65
1765819413802,CH1,POWER,3.65
1765819413807,CH1,POWER,3.65
1765819413810,CH1,POWER,3.20
1765819413812,CH1,POWER,3.20
1765819413840,CH1,POWER,3.20
1765819413845,CH1,POWER,3.20
1765819413850,CH1,POWER,3.20
1765819413858,CH1,POWER,3.20
1765819413863,CH1,POWER,3.20
1765819413870,CH1,POWER,3.20
1765819413875,CH1,POWER,3.20
1765819413880,CH1,POWER,3.20
1765819413885,CH1,POWER,3.20
1765819413890,CH1,POWER,3.20
1765819413895,CH1,POWER,3.20
1765819413900,CH1,POWER,3.20
1765819413905,CH1,POWER,3.20
1765819413910,CH1,POWER,3.20
1765819413918,CH1,POWER,3.20
1765819413922,CH1,POWER,3.20
1765819413927,CH1,POWER,3.20
1765819413932,CH1,POWER,3.20
1765819413937,CH1,POWER,3.20
1765819413942,CH1,POWER,3.20
1765819413947,CH1,POWER,3.20
1765819413952,CH1,POWER,3.20
1765819413957,CH1,POWER,3.20
1765819413963,CH1,POWER,3.20
1765819413970,CH1,POWER,3.20
1765819413978,CH1,POWER,3.20
1765819413983,CH1,POWER,3.20
1765819413990,CH1,POWER,3.20
1765819413995,CH1,POWER,3.20
1765819414000,CH1,POWER,3.20
1765819414005,CH1,POWER,3.20
1765819414010,CH1,POWER,3.20
1765819414015,CH1,POWER,3.20
1765819414020,CH1,POWER,3.20
1765819414025,CH1,POWER,3.20
1765819414030,CH1,POWER,3.20
1765819414038,CH1,POWER,3.20
1765819414043,CH1,POWER,3.20
1765819414050,CH1,POWER,3.20
1765819414055,CH1,POWER,3.20
1765819414060,CH1,POWER,3.20
1765819414065,CH1,POWER,3.20
1765819414070,CH1,POWER,3.20
1765819414075,CH1,POWER,3.20
1765819414080,CH1,POWER,3.20
1765819414085,CH1,POWER,3.20
1765819414090,CH1,POWER,3.20
1765819414095,CH1,POWER,3.20
1765819414100,CH1,POWER,3.20
1765819414108,CH1,POWER,3.20
1765819414113,CH1,POWER,3.20
1765819414120,CH1,POWER,3.20
1765819414125,CH1,POWER,3.20
1765819414130,CH1,POWER,3.20
1765819414138,CH1,POWER,3.20
1765819414143,CH1,POWER,3.20
1765819414150,CH1,POWER,3.20
1765819414155,CH1,POWER,3.20
1765819414160,CH1,POWER,3.20
1765819414165,CH1,POWER,3.20
1765819414170,CH1,POWER,3.20
1765819414175,CH1,POWER,3.20
1765819414180,CH1,POWER,3.20
1765819414188,CH1,POWER,3.20
1765819414193,CH1,POWER,3.20
1765819414219,CH1,POWER,3.20
1765819414224,CH1,POWER,3.20
1765819414229,CH1,POWER,3.20
1765819414234,CH1,POWER,3.20
1765819414240,CH1,POWER,3.20
1765819414245,CH1,POWER,3.20
1765819414252,CH1,POWER,3.20
1765819414257,CH1,POWER,3.20
1765819414262,CH1,POWER,3.20
1765819414267,CH1,POWER,3.20
1765819414272,CH1,POWER,3.20
1765819414280,CH1,POWER,3.20
1765819414285,CH1,POWER,3.20
1765819414292,CH1,POWER,3.20
1765819414297,CH1,POWER,3.20
1765819414302,CH1,POWER,3.20
1765819414307,CH1,POWER,3.20
1765819414312,CH1,POWER,3.20
1765819414316,CH1,POWER,3.20
1765819414322,CH1,POWER,3.20
1765819414327,CH1,POWER,3.20
1765819414332,CH1,POWER,3.20
1765819414337,CH1,POWER,3.20
1765819414342,CH1,POWER,3.20
1765819414347,CH1,POWER,3.20
1765819414352,CH1,POWER,3.20
1765819414357,CH1,POWER,3.20
1765819414362,CH1,POWER,3.20
1765819414367,CH1,POWER,3.20
1765819414372,CH1,POWER,3.20
1765819414377,CH1,POWER,3.20
1765819414382,CH1,POWER,3.20
1765819414386,CH1,POWER,3.20
1765819414391,CH1,POWER,3.20
1765819414396,CH1,POWER,3.20
1765819414401,CH1,POWER,3.20
1765819414406,CH1,POWER,3.20
1765819414411,CH1,POWER,3.20
1765819414416,CH1,POWER,3.20
1765819414421,CH1,POWER,3.20
1765819414427,CH1,POWER,3.20
1765819414432,CH1,POWER,3.20
1765819414437,CH1,POWER,3.20
1765819414442,CH1,POWER,3.20
1765819414446,CH1,POWER,3.20
1765819414452,CH1,POWER,3.20
1765819414460,CH1,POWER,3.20
1765819414465,CH1,POWER,3.20
1765819414472,CH1,POWER,3.20
1765819414477,CH1,POWER,3.20
1765819414482,CH1,POWER,3.20
1765819414487,CH1,POWER,3.20
1765819414492,CH1,POWER,3.20
1765819414500,CH1,POWER,3.20
1765819414505,CH1,POWER,3.20
1765819414512,CH1,POWER,3.20
1765819414517,CH1,POWER,3.20
1765819414522,CH1,POWER,3.20
1765819414527,CH1,POWER,3.20
1765819414532,CH1,POWER,3.20
1765819414536,CH1,POWER,3.20
1765819414542,CH1,POWER,3.20
1765819414547,CH1,POWER,3.20
1765819414552,CH1,POWER,3.20
1765819414557,CH1,POWER,3.20
1765819414562,CH1,POWER,3.20
1765819414566,CH1,POWER,3.20
1765819414572,CH1,POWER,3.20
1765819414580,CH1,POWER,3.20
1765819414584,CH1,POWER,3.20
1765819414586,CH1,POWER,3.25
1765819414614,CH1,POWER,3.25
1765819414619,CH1,POWER,3.25
1765819414624,CH1,POWER,3.25
1765819414628,CH1,POWER,3.25
1765819414633,CH1,POWER,3.25
1765819414637,CH1,POWER,3.25
1765819414641,CH1,POWER,3.25
1765819414646,CH1,POWER,3.25
1765819414654,CH1,POWER,3.25
1765819414659,CH1,POWER,3.25
1765819414664,CH1,POWER,3.25
1765819414669,CH1,POWER,3.25
1765819414674,CH1,POWER,3.25
1765819414679,CH1,POWER,3.25
1765819414684,CH1,POWER,3.25
1765819414689,CH1,POWER,3.25
1765819414694,CH1,POWER,3.25
1765819414702,CH1,POWER,3.25
1765819414707,CH1,POWER,3.25
1765819414714,CH1,POWER,3.25
1765819414719,CH1,POWER,3.25
1765819414724,CH1,POWER,3.25
1765819414732,CH1,POWER,3.25
1765819414737,CH1,POWER,3.25
1765819414744,CH1,POWER,3.25
1765819414749,CH1,POWER,3.25
1765819414754,CH1,POWER,3.25
1765819414762,CH1,POWER,3.25
1765819414767,CH1,POWER,3.25
1765819414774,CH1,POWER,3.25
1765819414779,CH1,POWER,3.25
1765819414784,CH1,POWER,3.25
1765819414788,CH1,POWER,3.25
1765819414794,CH1,POWER,3.25
1765819414799,CH1,POWER,3.25
1765819414804,CH1,POWER,3.25
1765819414809,CH1,POWER,3.25
1765819414814,CH1,POWER,3.25
1765819414820,CH1,POWER,3.25
1765819414825,CH1,POWER,3.25
1765819414832,CH1,POWER,3.25
1765819414837,CH1,POWER,3.25
1765819414844,CH1,POWER,3.25
1765819414849,CH1,POWER,3.25
1765819414854,CH1,POWER,3.25
1765819414859,CH1,POWER,3.25
1765819414864,CH1,POWER,3.25
1765819414868,CH1,POWER,3.25
1765819414873,CH1,POWER,3.25
1765819414879,CH1,POWER,3.25
1765819414884,CH1,POWER,3.25
1765819414889,CH1,POWER,3.25
1765819414894,CH1,POWER,3.25
1765819414899,CH1,POWER,3.25
1765819414904,CH1,POWER,3.25
1765819414909,CH1,POWER,3.25
1765819414914,CH1,POWER,3.25
1765819414922,CH1,POWER,3.25
1765819414926,CH1,POWER,3.25
1765819414931,CH1,POWER,3.25
1765819414937,CH1,POWER,3.25
1765819414944,CH1,POWER,3.25
1765819414949,CH1,POWER,3.25
1765819414954,CH1,POWER,3.25
1765819414959,CH1,POWER,3.25
1765819414964,CH1,POWER,3.25
1765819414969,CH1,POWER,3.25
1765819414974,CH1,POWER,3.25
1765819414979,CH1,POWER,3.25
1765819414983,CH1,POWER,3.25
1765819414985,CH1,POWER,3.25
1765819414988,CH1,POWER,3.25
1765819415015,CH1,POWER,3.25
1765819415020,CH1,POWER,3.25
1765819415025,CH1,POWER,3.25
1765819415031,CH1,POWER,3.25
1765819415036,CH1,POWER,3.25
1765819415041,CH1,POWER,3.25
1765819415046,CH1,POWER,3.25
1765819415051,CH1,POWER,3.25
1765819415056,CH1,POWER,3.25
1765819415064,CH1,POWER,3.25
1765819415069,CH1,POWER,3.25
1765819415075,CH1,POWER,3.25
1765819415080,CH1,POWER,3.25
1765819415085,CH1,POWER,3.25
1765819415091,CH1,POWER,3.25
1765819415096,CH1,POWER,3.25
1765819415101,CH1,POWER,3.25
1765819415106,CH1,POWER,3.25
1765819415110,CH1,POWER,3.25
1765819415115,CH1,POWER,3.25
1765819415121,CH1,POWER,3.25
1765819415126,CH1,POWER,3.25
1765819415131,CH1,POWER,3.25
1765819415136,CH1,POWER,3.25
1765819415141,CH1,POWER,3.25
1765819415146,CH1,POWER,3.25
1765819415150,CH1,POWER,3.25
1765819415155,CH1,POWER,3.25
1765819415159,CH1,POWER,3.25
1765819415163,CH1,POWER,3.25
