round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.5,1765822158727,2748,CH1,80023,1765822238750,stress-ng
1765822179359,CH1,POWER,3.75
1765822179365,CH1,POWER,3.75
1765822179369,CH1,POWER,3.75
1765822179377,CH1,POWER,3.75
1765822179382,CH1,POWER,3.75
1765822179389,CH1,POWER,3.75
1765822179395,CH1,POWER,3.75
1765822179399,CH1,POWER,3.75
1765822179405,CH1,POWER,3.75
1765822179409,CH1,POWER,3.75
1765822179414,CH1,POWER,3.75
1765822179419,CH1,POWER,3.75
1765822179425,CH1,POWER,3.75
1765822179429,CH1,POWER,3.75
1765822179437,CH1,POWER,3.75
1765822179443,CH1,POWER,3.75
1765822179448,CH1,POWER,3.75
1765822179452,CH1,POWER,3.75
1765822179458,CH1,POWER,3.75
1765822179465,CH1,POWER,3.75
1765822179469,CH1,POWER,3.75
1765822179475,CH1,POWER,3.75
1765822179479,CH1,POWER,3.75
1765822179483,CH1,POWER,3.75
1765822179488,CH1,POWER,3.75
1765822179493,CH1,POWER,3.75
1765822179498,CH1,POWER,3.75
1765822179505,CH1,POWER,3.75
1765822179509,CH1,POWER,3.75
1765822179514,CH1,POWER,3.75
1765822179519,CH1,POWER,3.75
1765822179527,CH1,POWER,3.75
1765822179532,CH1,POWER,3.75
1765822179539,CH1,POWER,3.75
1765822179545,CH1,POWER,3.75
1765822179549,CH1,POWER,3.75
1765822179554,CH1,POWER,3.75
1765822179559,CH1,POWER,3.75
1765822179567,CH1,POWER,3.75
1765822179573,CH1,POWER,3.75
1765822179578,CH1,POWER,3.75
1765822179581,CH1,POWER,3.70
1765822179583,CH1,POWER,3.70
1765822179611,CH1,POWER,3.70
1765822179617,CH1,POWER,3.70
1765822179621,CH1,POWER,3.70
1765822179627,CH1,POWER,3.70
1765822179631,CH1,POWER,3.70
1765822179639,CH1,POWER,3.70
1765822179644,CH1,POWER,3.70
1765822179651,CH1,POWER,3.70
1765822179657,CH1,POWER,3.70
1765822179661,CH1,POWER,3.70
1765822179667,CH1,POWER,3.70
1765822179671,CH1,POWER,3.70
1765822179675,CH1,POWER,3.70
1765822179680,CH1,POWER,3.70
1765822179685,CH1,POWER,3.70
1765822179691,CH1,POWER,3.70
1765822179695,CH1,POWER,3.70
1765822179700,CH1,POWER,3.70
1765822179704,CH1,POWER,3.70
1765822179711,CH1,POWER,3.70
1765822179717,CH1,POWER,3.70
1765822179721,CH1,POWER,3.70
1765822179726,CH1,POWER,3.70
1765822179731,CH1,POWER,3.70
1765822179735,CH1,POWER,3.70
1765822179740,CH1,POWER,3.70
1765822179744,CH1,POWER,3.70
1765822179751,CH1,POWER,3.70
1765822179757,CH1,POWER,3.70
1765822179761,CH1,POWER,3.70
1765822179766,CH1,POWER,3.70
1765822179771,CH1,POWER,3.70
1765822179779,CH1,POWER,3.70
1765822179784,CH1,POWER,3.70
1765822179791,CH1,POWER,3.70
1765822179796,CH1,POWER,3.70
1765822179801,CH1,POWER,3.70
1765822179806,CH1,POWER,3.70
1765822179811,CH1,POWER,3.70
1765822179819,CH1,POWER,3.70
1765822179824,CH1,POWER,3.70
1765822179831,CH1,POWER,3.70
1765822179837,CH1,POWER,3.70
1765822179841,CH1,POWER,3.70
1765822179846,CH1,POWER,3.70
1765822179851,CH1,POWER,3.70
1765822179857,CH1,POWER,3.70
1765822179861,CH1,POWER,3.70
1765822179867,CH1,POWER,3.70
1765822179871,CH1,POWER,3.70
1765822179876,CH1,POWER,3.70
1765822179881,CH1,POWER,3.70
1765822179887,CH1,POWER,3.70
1765822179891,CH1,POWER,3.70
1765822179897,CH1,POWER,3.70
1765822179901,CH1,POWER,3.70
1765822179906,CH1,POWER,3.70
1765822179911,CH1,POWER,3.70
1765822179915,CH1,POWER,3.70
1765822179920,CH1,POWER,3.70
1765822179925,CH1,POWER,3.70
1765822179930,CH1,POWER,3.70
1765822179935,CH1,POWER,3.70
1765822179941,CH1,POWER,3.70
1765822179947,CH1,POWER,3.70
1765822179951,CH1,POWER,3.70
1765822179959,CH1,POWER,3.70
1765822179961,CH1,POWER,3.45
1765822179964,CH1,POWER,3.45
1765822179990,CH1,POWER,3.45
1765822179995,CH1,POWER,3.45
1765822180000,CH1,POWER,3.45
1765822180004,CH1,POWER,3.45
1765822180011,CH1,POWER,3.45
1765822180015,CH1,POWER,3.45
1765822180020,CH1,POWER,3.45
1765822180024,CH1,POWER,3.45
1765822180031,CH1,POWER,3.45
1765822180036,CH1,POWER,3.45
1765822180043,CH1,POWER,3.45
1765822180048,CH1,POWER,3.45
1765822180053,CH1,POWER,3.45
1765822180057,CH1,POWER,3.45
1765822180063,CH1,POWER,3.45
1765822180069,CH1,POWER,3.45
1765822180073,CH1,POWER,3.45
1765822180077,CH1,POWER,3.45
1765822180083,CH1,POWER,3.45
1765822180089,CH1,POWER,3.45
1765822180093,CH1,POWER,3.45
1765822180099,CH1,POWER,3.45
1765822180103,CH1,POWER,3.45
1765822180108,CH1,POWER,3.45
1765822180113,CH1,POWER,3.45
1765822180121,CH1,POWER,3.45
1765822180126,CH1,POWER,3.45
1765822180133,CH1,POWER,3.45
1765822180138,CH1,POWER,3.45
1765822180143,CH1,POWER,3.45
1765822180148,CH1,POWER,3.45
1765822180153,CH1,POWER,3.45
1765822180159,CH1,POWER,3.45
1765822180163,CH1,POWER,3.45
1765822180168,CH1,POWER,3.45
1765822180173,CH1,POWER,3.45
1765822180178,CH1,POWER,3.45
1765822180183,CH1,POWER,3.45
1765822180191,CH1,POWER,3.45
1765822180197,CH1,POWER,3.45
1765822180202,CH1,POWER,3.45
1765822180209,CH1,POWER,3.45
1765822180213,CH1,POWER,3.45
1765822180218,CH1,POWER,3.45
1765822180223,CH1,POWER,3.45
1765822180231,CH1,POWER,3.45
1765822180237,CH1,POWER,3.45
1765822180243,CH1,POWER,3.45
1765822180248,CH1,POWER,3.45
1765822180253,CH1,POWER,3.45
1765822180261,CH1,POWER,3.45
1765822180266,CH1,POWER,3.45
1765822180273,CH1,POWER,3.45
1765822180279,CH1,POWER,3.45
1765822180283,CH1,POWER,3.45
1765822180291,CH1,POWER,3.45
1765822180296,CH1,POWER,3.45
1765822180303,CH1,POWER,3.45
1765822180309,CH1,POWER,3.45
1765822180313,CH1,POWER,3.45
1765822180318,CH1,POWER,3.45
1765822180323,CH1,POWER,3.45
1765822180327,CH1,POWER,3.45
1765822180333,CH1,POWER,3.45
1765822180337,CH1,POWER,3.45
1765822180342,CH1,POWER,3.45
1765822180348,CH1,POWER,3.45
1765822180352,CH1,POWER,3.40
1765822180354,CH1,POWER,3.40
1765822180356,CH1,POWER,3.40
1765822180384,CH1,POWER,3.40
1765822180389,CH1,POWER,3.40
1765822180394,CH1,POWER,3.40
1765822180400,CH1,POWER,3.40
1765822180405,CH1,POWER,3.40
1765822180410,CH1,POWER,3.40
1765822180415,CH1,POWER,3.40
1765822180423,CH1,POWER,3.40
1765822180428,CH1,POWER,3.40
1765822180435,CH1,POWER,3.40
1765822180440,CH1,POWER,3.40
1765822180445,CH1,POWER,3.40
1765822180450,CH1,POWER,3.40
1765822180455,CH1,POWER,3.40
1765822180461,CH1,POWER,3.40
1765822180465,CH1,POWER,3.40
1765822180471,CH1,POWER,3.40
1765822180475,CH1,POWER,3.40
1765822180480,CH1,POWER,3.40
1765822180485,CH1,POWER,3.40
1765822180493,CH1,POWER,3.40
1765822180498,CH1,POWER,3.40
1765822180505,CH1,POWER,3.40
1765822180510,CH1,POWER,3.40
1765822180515,CH1,POWER,3.40
1765822180520,CH1,POWER,3.40
1765822180525,CH1,POWER,3.40
1765822180531,CH1,POWER,3.40
1765822180535,CH1,POWER,3.40
1765822180540,CH1,POWER,3.40
1765822180545,CH1,POWER,3.40
1765822180550,CH1,POWER,3.40
1765822180555,CH1,POWER,3.40
1765822180563,CH1,POWER,3.40
1765822180568,CH1,POWER,3.40
1765822180575,CH1,POWER,3.40
1765822180580,CH1,POWER,3.40
1765822180585,CH1,POWER,3.40
1765822180590,CH1,POWER,3.40
1765822180595,CH1,POWER,3.40
1765822180600,CH1,POWER,3.40
1765822180605,CH1,POWER,3.40
1765822180613,CH1,POWER,3.40
1765822180618,CH1,POWER,3.40
1765822180625,CH1,POWER,3.40
1765822180630,CH1,POWER,3.40
1765822180635,CH1,POWER,3.40
1765822180640,CH1,POWER,3.40
1765822180645,CH1,POWER,3.40
1765822180651,CH1,POWER,3.40
1765822180655,CH1,POWER,3.40
1765822180660,CH1,POWER,3.40
1765822180665,CH1,POWER,3.40
1765822180670,CH1,POWER,3.40
1765822180675,CH1,POWER,3.40
1765822180679,CH1,POWER,3.40
1765822180684,CH1,POWER,3.40
1765822180688,CH1,POWER,3.40
1765822180694,CH1,POWER,3.40
1765822180699,CH1,POWER,3.40
1765822180705,CH1,POWER,3.40
1765822180711,CH1,POWER,3.40
1765822180715,CH1,POWER,3.40
1765822180720,CH1,POWER,3.40
1765822180725,CH1,POWER,3.40
1765822180731,CH1,POWER,3.40
1765822180735,CH1,POWER,3.40
1765822180743,CH1,POWER,3.40
1765822180746,CH1,POWER,3.70
1765822180748,CH1,POWER,3.70
1765822180776,CH1,POWER,3.70
1765822180781,CH1,POWER,3.70
1765822180787,CH1,POWER,3.70
1765822180795,CH1,POWER,3.70
1765822180801,CH1,POWER,3.70
1765822180806,CH1,POWER,3.70
1765822180811,CH1,POWER,3.70
1765822180817,CH1,POWER,3.70
1765822180823,CH1,POWER,3.70
1765822180827,CH1,POWER,3.70
1765822180832,CH1,POWER,3.70
1765822180837,CH1,POWER,3.70
1765822180841,CH1,POWER,3.70
1765822180847,CH1,POWER,3.70
1765822180853,CH1,POWER,3.70
1765822180857,CH1,POWER,3.70
1765822180862,CH1,POWER,3.70
1765822180867,CH1,POWER,3.70
1765822180872,CH1,POWER,3.70
1765822180877,CH1,POWER,3.70
1765822180885,CH1,POWER,3.70
1765822180890,CH1,POWER,3.70
1765822180897,CH1,POWER,3.70
1765822180902,CH1,POWER,3.70
1765822180907,CH1,POWER,3.70
1765822180912,CH1,POWER,3.70
1765822180917,CH1,POWER,3.70
1765822180925,CH1,POWER,3.70
1765822180930,CH1,POWER,3.70
1765822180936,CH1,POWER,3.70
1765822180941,CH1,POWER,3.70
1765822180947,CH1,POWER,3.70
1765822180953,CH1,POWER,3.70
1765822180957,CH1,POWER,3.70
1765822180962,CH1,POWER,3.70
1765822180967,CH1,POWER,3.70
1765822180973,CH1,POWER,3.70
1765822180977,CH1,POWER,3.70
1765822180983,CH1,POWER,3.70
1765822180987,CH1,POWER,3.70
1765822180992,CH1,POWER,3.70
1765822180997,CH1,POWER,3.70
1765822181005,CH1,POWER,3.70
1765822181010,CH1,POWER,3.70
1765822181016,CH1,POWER,3.70
1765822181021,CH1,POWER,3.70
1765822181027,CH1,POWER,3.70
1765822181033,CH1,POWER,3.70
1765822181037,CH1,POWER,3.70
1765822181043,CH1,POWER,3.70
1765822181047,CH1,POWER,3.70
1765822181053,CH1,POWER,3.70
1765822181057,CH1,POWER,3.70
1765822181062,CH1,POWER,3.70
1765822181067,CH1,POWER,3.70
1765822181075,CH1,POWER,3.70
1765822181080,CH1,POWER,3.70
1765822181087,CH1,POWER,3.70
1765822181093,CH1,POWER,3.70
1765822181097,CH1,POWER,3.70
1765822181105,CH1,POWER,3.70
1765822181110,CH1,POWER,3.70
1765822181117,CH1,POWER,3.70
1765822181123,CH1,POWER,3.70
1765822181127,CH1,POWER,3.70
1765822181132,CH1,POWER,3.70
1765822181159,CH1,POWER,3.65
1765822181164,CH1,POWER,3.65
1765822181169,CH1,POWER,3.65
1765822181177,CH1,POWER,3.65
1765822181182,CH1,POWER,3.65
1765822181189,CH1,POWER,3.65
1765822181195,CH1,POWER,3.65
1765822181199,CH1,POWER,3.65
1765822181204,CH1,POWER,3.65
1765822181209,CH1,POWER,3.65
1765822181215,CH1,POWER,3.65
1765822181219,CH1,POWER,3.65
1765822181224,CH1,POWER,3.65
1765822181229,CH1,POWER,3.65
1765822181233,CH1,POWER,3.65
1765822181239,CH1,POWER,3.65
1765822181244,CH1,POWER,3.65
1765822181249,CH1,POWER,3.65
1765822181254,CH1,POWER,3.65
1765822181259,CH1,POWER,3.65
1765822181265,CH1,POWER,3.65
1765822181269,CH1,POWER,3.65
1765822181275,CH1,POWER,3.65
1765822181279,CH1,POWER,3.65
1765822181284,CH1,POWER,3.65
1765822181289,CH1,POWER,3.65
1765822181295,CH1,POWER,3.65
1765822181299,CH1,POWER,3.65
1765822181304,CH1,POWER,3.65
1765822181309,CH1,POWER,3.65
1765822181314,CH1,POWER,3.65
1765822181319,CH1,POWER,3.65
1765822181325,CH1,POWER,3.65
1765822181329,CH1,POWER,3.65
1765822181335,CH1,POWER,3.65
1765822181339,CH1,POWER,3.65
1765822181345,CH1,POWER,3.65
1765822181351,CH1,POWER,3.65
1765822181356,CH1,POWER,3.65
1765822181362,CH1,POWER,3.65
1765822181369,CH1,POWER,3.65
1765822181377,CH1,POWER,3.65
1765822181382,CH1,POWER,3.65
1765822181389,CH1,POWER,3.65
1765822181394,CH1,POWER,3.65
1765822181399,CH1,POWER,3.65
1765822181404,CH1,POWER,3.65
1765822181409,CH1,POWER,3.65
1765822181415,CH1,POWER,3.65
1765822181419,CH1,POWER,3.65
1765822181425,CH1,POWER,3.65
1765822181429,CH1,POWER,3.65
1765822181434,CH1,POWER,3.65
1765822181439,CH1,POWER,3.65
1765822181445,CH1,POWER,3.65
1765822181449,CH1,POWER,3.65
1765822181455,CH1,POWER,3.65
1765822181459,CH1,POWER,3.65
1765822181463,CH1,POWER,3.65
1765822181468,CH1,POWER,3.65
1765822181474,CH1,POWER,3.65
1765822181479,CH1,POWER,3.65
1765822181485,CH1,POWER,3.65
1765822181489,CH1,POWER,3.65
1765822181495,CH1,POWER,3.65
1765822181499,CH1,POWER,3.65
1765822181504,CH1,POWER,3.65
1765822181509,CH1,POWER,3.65
1765822181514,CH1,POWER,3.65
1765822181517,CH1,POWER,3.70
1765822181520,CH1,POWER,3.70
1765822181523,CH1,POWER,3.70
1765822181550,CH1,POWER,3.70
1765822181555,CH1,POWER,3.70
1765822181560,CH1,POWER,3.70
1765822181567,CH1,POWER,3.70
1765822181571,CH1,POWER,3.70
1765822181579,CH1,POWER,3.70
1765822181584,CH1,POWER,3.70
1765822181591,CH1,POWER,3.70
1765822181597,CH1,POWER,3.70
1765822181601,CH1,POWER,3.70
1765822181607,CH1,POWER,3.70
1765822181611,CH1,POWER,3.70
1765822181616,CH1,POWER,3.70
1765822181621,CH1,POWER,3.70
1765822181627,CH1,POWER,3.70
1765822181631,CH1,POWER,3.70
1765822181636,CH1,POWER,3.70
1765822181641,CH1,POWER,3.70
1765822181646,CH1,POWER,3.70
1765822181651,CH1,POWER,3.70
1765822181656,CH1,POWER,3.70
1765822181661,CH1,POWER,3.70
1765822181665,CH1,POWER,3.70
1765822181670,CH1,POWER,3.70
1765822181675,CH1,POWER,3.70
1765822181680,CH1,POWER,3.70
1765822181685,CH1,POWER,3.70
1765822181691,CH1,POWER,3.70
1765822181695,CH1,POWER,3.70
1765822181700,CH1,POWER,3.70
1765822181706,CH1,POWER,3.70
1765822181711,CH1,POWER,3.70
1765822181716,CH1,POWER,3.70
1765822181721,CH1,POWER,3.70
1765822181729,CH1,POWER,3.70
1765822181734,CH1,POWER,3.70
1765822181740,CH1,POWER,3.70
1765822181745,CH1,POWER,3.70
1765822181750,CH1,POWER,3.70
1765822181755,CH1,POWER,3.70
1765822181761,CH1,POWER,3.70
1765822181766,CH1,POWER,3.70
1765822181771,CH1,POWER,3.70
1765822181776,CH1,POWER,3.70
1765822181781,CH1,POWER,3.70
1765822181786,CH1,POWER,3.70
1765822181791,CH1,POWER,3.70
1765822181799,CH1,POWER,3.70
1765822181804,CH1,POWER,3.70
1765822181810,CH1,POWER,3.70
1765822181815,CH1,POWER,3.70
1765822181820,CH1,POWER,3.70
1765822181826,CH1,POWER,3.70
1765822181831,CH1,POWER,3.70
1765822181836,CH1,POWER,3.70
1765822181841,CH1,POWER,3.70
1765822181849,CH1,POWER,3.70
1765822181854,CH1,POWER,3.70
1765822181861,CH1,POWER,3.70
1765822181866,CH1,POWER,3.70
1765822181871,CH1,POWER,3.70
1765822181876,CH1,POWER,3.70
1765822181881,CH1,POWER,3.70
1765822181886,CH1,POWER,3.70
1765822181891,CH1,POWER,3.70
1765822181899,CH1,POWER,3.70
1765822181903,CH1,POWER,3.65
1765822181906,CH1,POWER,3.65
1765822181933,CH1,POWER,3.65
1765822181938,CH1,POWER,3.65
1765822181943,CH1,POWER,3.65
1765822181951,CH1,POWER,3.65
1765822181956,CH1,POWER,3.65
1765822181963,CH1,POWER,3.65
1765822181969,CH1,POWER,3.65
1765822181973,CH1,POWER,3.65
1765822181978,CH1,POWER,3.65
1765822181983,CH1,POWER,3.65
1765822181988,CH1,POWER,3.65
1765822181993,CH1,POWER,3.65
1765822182001,CH1,POWER,3.65
1765822182006,CH1,POWER,3.65
1765822182013,CH1,POWER,3.65
1765822182019,CH1,POWER,3.65
1765822182023,CH1,POWER,3.65
1765822182028,CH1,POWER,3.65
1765822182033,CH1,POWER,3.65
1765822182038,CH1,POWER,3.65
1765822182043,CH1,POWER,3.65
1765822182048,CH1,POWER,3.65
1765822182053,CH1,POWER,3.65
1765822182058,CH1,POWER,3.65
1765822182063,CH1,POWER,3.65
1765822182068,CH1,POWER,3.65
1765822182073,CH1,POWER,3.65
1765822182079,CH1,POWER,3.65
1765822182084,CH1,POWER,3.65
1765822182091,CH1,POWER,3.65
1765822182096,CH1,POWER,3.65
1765822182103,CH1,POWER,3.65
1765822182108,CH1,POWER,3.65
1765822182113,CH1,POWER,3.65
1765822182118,CH1,POWER,3.65
1765822182123,CH1,POWER,3.65
1765822182131,CH1,POWER,3.65
1765822182136,CH1,POWER,3.65
1765822182143,CH1,POWER,3.65
1765822182149,CH1,POWER,3.65
1765822182153,CH1,POWER,3.65
1765822182161,CH1,POWER,3.65
1765822182166,CH1,POWER,3.65
1765822182173,CH1,POWER,3.65
1765822182178,CH1,POWER,3.65
1765822182183,CH1,POWER,3.65
1765822182191,CH1,POWER,3.65
1765822182196,CH1,POWER,3.65
1765822182203,CH1,POWER,3.65
1765822182208,CH1,POWER,3.65
1765822182213,CH1,POWER,3.65
1765822182219,CH1,POWER,3.65
1765822182223,CH1,POWER,3.65
1765822182231,CH1,POWER,3.65
1765822182236,CH1,POWER,3.65
1765822182243,CH1,POWER,3.65
1765822182248,CH1,POWER,3.65
1765822182253,CH1,POWER,3.65
1765822182261,CH1,POWER,3.65
1765822182266,CH1,POWER,3.65
1765822182273,CH1,POWER,3.65
1765822182279,CH1,POWER,3.65
1765822182283,CH1,POWER,3.65
1765822182289,CH1,POWER,3.65
1765822182292,CH1,POWER,3.60
1765822182294,CH1,POWER,3.60
1765822182297,CH1,POWER,3.60
1765822182324,CH1,POWER,3.60
1765822182329,CH1,POWER,3.60
1765822182334,CH1,POWER,3.60
1765822182339,CH1,POWER,3.60
1765822182344,CH1,POWER,3.60
1765822182349,CH1,POWER,3.60
1765822182354,CH1,POWER,3.60
1765822182359,CH1,POWER,3.60
1765822182365,CH1,POWER,3.60
1765822182370,CH1,POWER,3.60
1765822182375,CH1,POWER,3.60
1765822182380,CH1,POWER,3.60
1765822182385,CH1,POWER,3.60
1765822182390,CH1,POWER,3.60
1765822182395,CH1,POWER,3.60
1765822182401,CH1,POWER,3.60
1765822182405,CH1,POWER,3.60
1765822182413,CH1,POWER,3.60
1765822182418,CH1,POWER,3.60
1765822182425,CH1,POWER,3.60
1765822182430,CH1,POWER,3.60
1765822182435,CH1,POWER,3.60
1765822182440,CH1,POWER,3.60
1765822182445,CH1,POWER,3.60
1765822182450,CH1,POWER,3.60
1765822182455,CH1,POWER,3.60
1765822182463,CH1,POWER,3.60
1765822182468,CH1,POWER,3.60
1765822182475,CH1,POWER,3.60
1765822182483,CH1,POWER,3.60
1765822182488,CH1,POWER,3.60
1765822182495,CH1,POWER,3.60
1765822182500,CH1,POWER,3.60
1765822182505,CH1,POWER,3.60
1765822182510,CH1,POWER,3.60
1765822182515,CH1,POWER,3.60
1765822182523,CH1,POWER,3.60
1765822182528,CH1,POWER,3.60
1765822182535,CH1,POWER,3.60
1765822182540,CH1,POWER,3.60
1765822182545,CH1,POWER,3.60
1765822182553,CH1,POWER,3.60
1765822182558,CH1,POWER,3.60
1765822182565,CH1,POWER,3.60
1765822182570,CH1,POWER,3.60
1765822182575,CH1,POWER,3.60
1765822182583,CH1,POWER,3.60
1765822182588,CH1,POWER,3.60
1765822182595,CH1,POWER,3.60
1765822182600,CH1,POWER,3.60
1765822182605,CH1,POWER,3.60
1765822182609,CH1,POWER,3.60
1765822182615,CH1,POWER,3.60
1765822182620,CH1,POWER,3.60
1765822182625,CH1,POWER,3.60
1765822182630,CH1,POWER,3.60
1765822182635,CH1,POWER,3.60
1765822182640,CH1,POWER,3.60
1765822182645,CH1,POWER,3.60
1765822182653,CH1,POWER,3.60
1765822182658,CH1,POWER,3.60
1765822182665,CH1,POWER,3.60
1765822182670,CH1,POWER,3.60
1765822182675,CH1,POWER,3.60
1765822182680,CH1,POWER,3.60
1765822182685,CH1,POWER,3.60
1765822182687,CH1,POWER,3.65
1765822182714,CH1,POWER,3.65
1765822182719,CH1,POWER,3.65
1765822182724,CH1,POWER,3.65
1765822182730,CH1,POWER,3.65
1765822182737,CH1,POWER,3.65
1765822182742,CH1,POWER,3.65
1765822182747,CH1,POWER,3.65
1765822182752,CH1,POWER,3.65
1765822182757,CH1,POWER,3.65
1765822182762,CH1,POWER,3.65
1765822182767,CH1,POWER,3.65
1765822182775,CH1,POWER,3.65
1765822182780,CH1,POWER,3.65
1765822182787,CH1,POWER,3.65
1765822182792,CH1,POWER,3.65
1765822182797,CH1,POWER,3.65
1765822182805,CH1,POWER,3.65
1765822182810,CH1,POWER,3.65
1765822182817,CH1,POWER,3.65
1765822182822,CH1,POWER,3.65
1765822182827,CH1,POWER,3.65
1765822182835,CH1,POWER,3.65
1765822182839,CH1,POWER,3.65
1765822182844,CH1,POWER,3.65
1765822182849,CH1,POWER,3.65
1765822182857,CH1,POWER,3.65
1765822182862,CH1,POWER,3.65
1765822182867,CH1,POWER,3.65
1765822182872,CH1,POWER,3.65
1765822182877,CH1,POWER,3.65
1765822182882,CH1,POWER,3.65
1765822182887,CH1,POWER,3.65
1765822182895,CH1,POWER,3.65
1765822182900,CH1,POWER,3.65
1765822182907,CH1,POWER,3.65
1765822182912,CH1,POWER,3.65
1765822182917,CH1,POWER,3.65
1765822182925,CH1,POWER,3.65
1765822182930,CH1,POWER,3.65
1765822182937,CH1,POWER,3.65
1765822182942,CH1,POWER,3.65
1765822182947,CH1,POWER,3.65
1765822182952,CH1,POWER,3.65
1765822182957,CH1,POWER,3.65
1765822182962,CH1,POWER,3.65
1765822182967,CH1,POWER,3.65
1765822182972,CH1,POWER,3.65
1765822182977,CH1,POWER,3.65
1765822182985,CH1,POWER,3.65
1765822182990,CH1,POWER,3.65
1765822182997,CH1,POWER,3.65
1765822183002,CH1,POWER,3.65
1765822183007,CH1,POWER,3.65
1765822183012,CH1,POWER,3.65
1765822183017,CH1,POWER,3.65
1765822183022,CH1,POWER,3.65
1765822183027,CH1,POWER,3.65
1765822183035,CH1,POWER,3.65
1765822183041,CH1,POWER,3.65
1765822183046,CH1,POWER,3.65
1765822183051,CH1,POWER,3.65
1765822183056,CH1,POWER,3.65
1765822183062,CH1,POWER,3.65
1765822183067,CH1,POWER,3.65
1765822183069,CH1,POWER,3.60
1765822183095,CH1,POWER,3.60
1765822183100,CH1,POWER,3.60
1765822183107,CH1,POWER,3.60
1765822183112,CH1,POWER,3.60
1765822183119,CH1,POWER,3.60
1765822183124,CH1,POWER,3.60
1765822183129,CH1,POWER,3.60
1765822183134,CH1,POWER,3.60
1765822183139,CH1,POWER,3.60
1765822183144,CH1,POWER,3.60
1765822183149,CH1,POWER,3.60
1765822183157,CH1,POWER,3.60
1765822183162,CH1,POWER,3.60
1765822183169,CH1,POWER,3.60
1765822183174,CH1,POWER,3.60
1765822183179,CH1,POWER,3.60
1765822183184,CH1,POWER,3.60
1765822183189,CH1,POWER,3.60
1765822183197,CH1,POWER,3.60
1765822183202,CH1,POWER,3.60
1765822183209,CH1,POWER,3.60
1765822183217,CH1,POWER,3.60
1765822183223,CH1,POWER,3.60
1765822183229,CH1,POWER,3.60
1765822183237,CH1,POWER,3.60
1765822183242,CH1,POWER,3.60
1765822183249,CH1,POWER,3.60
1765822183254,CH1,POWER,3.60
1765822183259,CH1,POWER,3.60
1765822183267,CH1,POWER,3.60
1765822183273,CH1,POWER,3.60
1765822183279,CH1,POWER,3.60
1765822183287,CH1,POWER,3.60
1765822183292,CH1,POWER,3.60
1765822183299,CH1,POWER,3.60
1765822183304,CH1,POWER,3.60
1765822183309,CH1,POWER,3.60
1765822183314,CH1,POWER,3.60
1765822183319,CH1,POWER,3.60
1765822183324,CH1,POWER,3.60
1765822183329,CH1,POWER,3.60
1765822183337,CH1,POWER,3.60
1765822183342,CH1,POWER,3.60
1765822183348,CH1,POWER,3.60
1765822183354,CH1,POWER,3.60
1765822183359,CH1,POWER,3.60
1765822183364,CH1,POWER,3.60
1765822183369,CH1,POWER,3.60
1765822183374,CH1,POWER,3.60
1765822183379,CH1,POWER,3.60
1765822183384,CH1,POWER,3.60
1765822183389,CH1,POWER,3.60
1765822183394,CH1,POWER,3.60
1765822183399,CH1,POWER,3.60
1765822183407,CH1,POWER,3.60
1765822183411,CH1,POWER,3.60
1765822183416,CH1,POWER,3.60
1765822183422,CH1,POWER,3.60
1765822183428,CH1,POWER,3.60
1765822183433,CH1,POWER,3.60
1765822183438,CH1,POWER,3.60
1765822183444,CH1,POWER,3.60
1765822183449,CH1,POWER,3.60
1765822183453,CH1,POWER,3.55
1765822183481,CH1,POWER,3.55
1765822183486,CH1,POWER,3.55
1765822183491,CH1,POWER,3.55
1765822183499,CH1,POWER,3.55
1765822183504,CH1,POWER,3.55
1765822183511,CH1,POWER,3.55
1765822183516,CH1,POWER,3.55
1765822183521,CH1,POWER,3.55
1765822183529,CH1,POWER,3.55
1765822183535,CH1,POWER,3.55
1765822183540,CH1,POWER,3.55
1765822183545,CH1,POWER,3.55
1765822183550,CH1,POWER,3.55
1765822183556,CH1,POWER,3.55
1765822183561,CH1,POWER,3.55
1765822183569,CH1,POWER,3.55
1765822183574,CH1,POWER,3.55
1765822183581,CH1,POWER,3.55
1765822183586,CH1,POWER,3.55
1765822183591,CH1,POWER,3.55
1765822183599,CH1,POWER,3.55
1765822183604,CH1,POWER,3.55
1765822183611,CH1,POWER,3.55
1765822183616,CH1,POWER,3.55
1765822183621,CH1,POWER,3.55
1765822183626,CH1,POWER,3.55
1765822183631,CH1,POWER,3.55
1765822183636,CH1,POWER,3.55
1765822183641,CH1,POWER,3.55
1765822183646,CH1,POWER,3.55
1765822183651,CH1,POWER,3.55
1765822183656,CH1,POWER,3.55
1765822183661,CH1,POWER,3.55
1765822183669,CH1,POWER,3.55
1765822183674,CH1,POWER,3.55
1765822183681,CH1,POWER,3.55
1765822183686,CH1,POWER,3.55
1765822183691,CH1,POWER,3.55
1765822183699,CH1,POWER,3.55
1765822183704,CH1,POWER,3.55
1765822183711,CH1,POWER,3.55
1765822183716,CH1,POWER,3.55
1765822183721,CH1,POWER,3.55
1765822183729,CH1,POWER,3.55
1765822183734,CH1,POWER,3.55
1765822183741,CH1,POWER,3.55
1765822183746,CH1,POWER,3.55
1765822183751,CH1,POWER,3.55
1765822183759,CH1,POWER,3.55
1765822183763,CH1,POWER,3.55
1765822183768,CH1,POWER,3.55
1765822183773,CH1,POWER,3.55
1765822183778,CH1,POWER,3.55
