round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.5,1765857156710,3090,CH1,80023,1765857236733,stress-ng
1765857169790,CH1,POWER,3.25
1765857169795,CH1,POWER,3.25
1765857169800,CH1,POWER,3.25
1765857169806,CH1,POWER,3.25
1765857169812,CH1,POWER,3.25
1765857169817,CH1,POWER,3.25
1765857169822,CH1,POWER,3.25
1765857169828,CH1,POWER,3.25
1765857169833,CH1,POWER,3.25
1765857169838,CH1,POWER,3.25
1765857169843,CH1,POWER,3.25
1765857169848,CH1,POWER,3.25
1765857169853,CH1,POWER,3.25
1765857169858,CH1,POWER,3.25
1765857169863,CH1,POWER,3.25
1765857169867,CH1,POWER,3.25
1765857169872,CH1,POWER,3.25
1765857169877,CH1,POWER,3.25
1765857169882,CH1,POWER,3.25
1765857169887,CH1,POWER,3.25
1765857169893,CH1,POWER,3.25
1765857169898,CH1,POWER,3.25
1765857169903,CH1,POWER,3.25
1765857169911,CH1,POWER,3.25
1765857169916,CH1,POWER,3.25
1765857169923,CH1,POWER,3.25
1765857169928,CH1,POWER,3.25
1765857169933,CH1,POWER,3.25
1765857169938,CH1,POWER,3.25
1765857169943,CH1,POWER,3.25
1765857169948,CH1,POWER,3.25
1765857169953,CH1,POWER,3.25
1765857169958,CH1,POWER,3.25
1765857169963,CH1,POWER,3.25
1765857169971,CH1,POWER,3.25
1765857169976,CH1,POWER,3.25
1765857169983,CH1,POWER,3.25
1765857169991,CH1,POWER,3.25
1765857169996,CH1,POWER,3.25
1765857170003,CH1,POWER,3.25
1765857170008,CH1,POWER,3.25
1765857170013,CH1,POWER,3.25
1765857170017,CH1,POWER,3.25
1765857170022,CH1,POWER,3.25
1765857170028,CH1,POWER,3.25
1765857170033,CH1,POWER,3.25
1765857170037,CH1,POWER,3.25
1765857170043,CH1,POWER,3.25
1765857170047,CH1,POWER,3.25
1765857170052,CH1,POWER,3.25
1765857170057,CH1,POWER,3.25
1765857170062,CH1,POWER,3.25
1765857170067,CH1,POWER,3.25
1765857170071,CH1,POWER,3.25
1765857170076,CH1,POWER,3.25
1765857170083,CH1,POWER,3.25
1765857170088,CH1,POWER,3.25
1765857170093,CH1,POWER,3.25
1765857170097,CH1,POWER,3.25
1765857170102,CH1,POWER,3.25
1765857170108,CH1,POWER,3.25
1765857170113,CH1,POWER,3.25
1765857170121,CH1,POWER,3.25
1765857170126,CH1,POWER,3.25
1765857170133,CH1,POWER,3.25
1765857170138,CH1,POWER,3.25
1765857170143,CH1,POWER,3.25
1765857170151,CH1,POWER,3.25
1765857170153,CH1,POWER,3.65
1765857170156,CH1,POWER,3.65
1765857170182,CH1,POWER,3.65
1765857170187,CH1,POWER,3.65
1765857170192,CH1,POWER,3.65
1765857170197,CH1,POWER,3.65
1765857170202,CH1,POWER,3.65
1765857170208,CH1,POWER,3.65
1765857170215,CH1,POWER,3.65
1765857170220,CH1,POWER,3.65
1765857170225,CH1,POWER,3.65
1765857170233,CH1,POWER,3.65
1765857170237,CH1,POWER,3.65
1765857170242,CH1,POWER,3.65
1765857170246,CH1,POWER,3.65
1765857170253,CH1,POWER,3.65
1765857170258,CH1,POWER,3.65
1765857170265,CH1,POWER,3.65
1765857170270,CH1,POWER,3.65
1765857170275,CH1,POWER,3.65
1765857170279,CH1,POWER,3.65
1765857170284,CH1,POWER,3.65
1765857170289,CH1,POWER,3.65
1765857170294,CH1,POWER,3.65
1765857170300,CH1,POWER,3.65
1765857170305,CH1,POWER,3.65
1765857170310,CH1,POWER,3.65
1765857170315,CH1,POWER,3.65
1765857170323,CH1,POWER,3.65
1765857170328,CH1,POWER,3.65
1765857170335,CH1,POWER,3.65
1765857170340,CH1,POWER,3.65
1765857170345,CH1,POWER,3.65
1765857170349,CH1,POWER,3.65
1765857170355,CH1,POWER,3.65
1765857170360,CH1,POWER,3.65
1765857170364,CH1,POWER,3.65
1765857170369,CH1,POWER,3.65
1765857170375,CH1,POWER,3.65
1765857170380,CH1,POWER,3.65
1765857170384,CH1,POWER,3.65
1765857170389,CH1,POWER,3.65
1765857170394,CH1,POWER,3.65
1765857170399,CH1,POWER,3.65
1765857170405,CH1,POWER,3.65
1765857170410,CH1,POWER,3.65
1765857170415,CH1,POWER,3.65
1765857170420,CH1,POWER,3.65
1765857170425,CH1,POWER,3.65
1765857170430,CH1,POWER,3.65
1765857170434,CH1,POWER,3.65
1765857170439,CH1,POWER,3.65
1765857170445,CH1,POWER,3.65
1765857170450,CH1,POWER,3.65
1765857170455,CH1,POWER,3.65
1765857170460,CH1,POWER,3.65
1765857170464,CH1,POWER,3.65
1765857170470,CH1,POWER,3.65
1765857170474,CH1,POWER,3.65
1765857170480,CH1,POWER,3.65
1765857170484,CH1,POWER,3.65
1765857170490,CH1,POWER,3.65
1765857170495,CH1,POWER,3.65
1765857170500,CH1,POWER,3.65
1765857170505,CH1,POWER,3.65
1765857170510,CH1,POWER,3.65
1765857170514,CH1,POWER,3.65
1765857170519,CH1,POWER,3.65
1765857170524,CH1,POWER,3.65
1765857170528,CH1,POWER,3.65
1765857170534,CH1,POWER,3.65
1765857170539,CH1,POWER,3.65
1765857170544,CH1,POWER,3.65
1765857170546,CH1,POWER,3.25
1765857170549,CH1,POWER,3.25
1765857170577,CH1,POWER,3.25
1765857170582,CH1,POWER,3.25
1765857170587,CH1,POWER,3.25
1765857170592,CH1,POWER,3.25
1765857170597,CH1,POWER,3.25
1765857170605,CH1,POWER,3.25
1765857170610,CH1,POWER,3.25
1765857170617,CH1,POWER,3.25
1765857170622,CH1,POWER,3.25
1765857170627,CH1,POWER,3.25
1765857170632,CH1,POWER,3.25
1765857170636,CH1,POWER,3.25
1765857170641,CH1,POWER,3.25
1765857170645,CH1,POWER,3.25
1765857170651,CH1,POWER,3.25
1765857170655,CH1,POWER,3.25
1765857170660,CH1,POWER,3.25
1765857170667,CH1,POWER,3.25
1765857170672,CH1,POWER,3.25
1765857170676,CH1,POWER,3.25
1765857170682,CH1,POWER,3.25
1765857170687,CH1,POWER,3.25
1765857170692,CH1,POWER,3.25
1765857170697,CH1,POWER,3.25
1765857170702,CH1,POWER,3.25
1765857170706,CH1,POWER,3.25
1765857170712,CH1,POWER,3.25
1765857170717,CH1,POWER,3.25
1765857170722,CH1,POWER,3.25
1765857170727,CH1,POWER,3.25
1765857170732,CH1,POWER,3.25
1765857170736,CH1,POWER,3.25
1765857170740,CH1,POWER,3.25
1765857170747,CH1,POWER,3.25
1765857170752,CH1,POWER,3.25
1765857170756,CH1,POWER,3.25
1765857170762,CH1,POWER,3.25
1765857170766,CH1,POWER,3.25
1765857170771,CH1,POWER,3.25
1765857170776,CH1,POWER,3.25
1765857170781,CH1,POWER,3.25
1765857170786,CH1,POWER,3.25
1765857170790,CH1,POWER,3.25
1765857170797,CH1,POWER,3.25
1765857170805,CH1,POWER,3.25
1765857170810,CH1,POWER,3.25
1765857170817,CH1,POWER,3.25
1765857170822,CH1,POWER,3.25
1765857170827,CH1,POWER,3.25
1765857170832,CH1,POWER,3.25
1765857170837,CH1,POWER,3.25
1765857170842,CH1,POWER,3.25
1765857170846,CH1,POWER,3.25
1765857170851,CH1,POWER,3.25
1765857170856,CH1,POWER,3.25
1765857170860,CH1,POWER,3.25
1765857170867,CH1,POWER,3.25
1765857170872,CH1,POWER,3.25
1765857170876,CH1,POWER,3.25
1765857170882,CH1,POWER,3.25
1765857170886,CH1,POWER,3.25
1765857170892,CH1,POWER,3.25
1765857170897,CH1,POWER,3.25
1765857170902,CH1,POWER,3.25
1765857170906,CH1,POWER,3.25
1765857170915,CH1,POWER,3.25
1765857170919,CH1,POWER,3.25
1765857170926,CH1,POWER,3.25
1765857170930,CH1,POWER,3.25
1765857170935,CH1,POWER,3.25
1765857170938,CH1,POWER,3.65
1765857170940,CH1,POWER,3.65
1765857170968,CH1,POWER,3.65
1765857170973,CH1,POWER,3.65
1765857170978,CH1,POWER,3.65
1765857170984,CH1,POWER,3.65
1765857170989,CH1,POWER,3.65
1765857170994,CH1,POWER,3.65
1765857170999,CH1,POWER,3.65
1765857171004,CH1,POWER,3.65
1765857171009,CH1,POWER,3.65
1765857171017,CH1,POWER,3.65
1765857171022,CH1,POWER,3.65
1765857171029,CH1,POWER,3.65
1765857171034,CH1,POWER,3.65
1765857171039,CH1,POWER,3.65
1765857171044,CH1,POWER,3.65
1765857171049,CH1,POWER,3.65
1765857171057,CH1,POWER,3.65
1765857171062,CH1,POWER,3.65
1765857171069,CH1,POWER,3.65
1765857171077,CH1,POWER,3.65
1765857171082,CH1,POWER,3.65
1765857171089,CH1,POWER,3.65
1765857171094,CH1,POWER,3.65
1765857171099,CH1,POWER,3.65
1765857171104,CH1,POWER,3.65
1765857171109,CH1,POWER,3.65
1765857171116,CH1,POWER,3.65
1765857171121,CH1,POWER,3.65
1765857171126,CH1,POWER,3.65
1765857171130,CH1,POWER,3.65
1765857171136,CH1,POWER,3.65
1765857171141,CH1,POWER,3.65
1765857171146,CH1,POWER,3.65
1765857171152,CH1,POWER,3.65
1765857171158,CH1,POWER,3.65
1765857171163,CH1,POWER,3.65
1765857171169,CH1,POWER,3.65
1765857171174,CH1,POWER,3.65
1765857171178,CH1,POWER,3.65
1765857171183,CH1,POWER,3.65
1765857171189,CH1,POWER,3.65
1765857171194,CH1,POWER,3.65
1765857171199,CH1,POWER,3.65
1765857171204,CH1,POWER,3.65
1765857171208,CH1,POWER,3.65
1765857171217,CH1,POWER,3.65
1765857171222,CH1,POWER,3.65
1765857171229,CH1,POWER,3.65
1765857171234,CH1,POWER,3.65
1765857171238,CH1,POWER,3.65
1765857171244,CH1,POWER,3.65
1765857171249,CH1,POWER,3.65
1765857171254,CH1,POWER,3.65
1765857171258,CH1,POWER,3.65
1765857171262,CH1,POWER,3.65
1765857171267,CH1,POWER,3.65
1765857171274,CH1,POWER,3.65
1765857171279,CH1,POWER,3.65
1765857171284,CH1,POWER,3.65
1765857171289,CH1,POWER,3.65
1765857171294,CH1,POWER,3.65
1765857171298,CH1,POWER,3.65
1765857171304,CH1,POWER,3.65
1765857171309,CH1,POWER,3.65
1765857171314,CH1,POWER,3.65
1765857171318,CH1,POWER,3.65
1765857171324,CH1,POWER,3.65
1765857171328,CH1,POWER,3.65
1765857171333,CH1,POWER,3.65
1765857171337,CH1,POWER,3.55
1765857171340,CH1,POWER,3.55
1765857171342,CH1,POWER,3.55
1765857171370,CH1,POWER,3.55
1765857171375,CH1,POWER,3.55
1765857171381,CH1,POWER,3.55
1765857171386,CH1,POWER,3.55
1765857171390,CH1,POWER,3.55
1765857171399,CH1,POWER,3.55
1765857171404,CH1,POWER,3.55
1765857171411,CH1,POWER,3.55
1765857171416,CH1,POWER,3.55
1765857171421,CH1,POWER,3.55
1765857171426,CH1,POWER,3.55
1765857171430,CH1,POWER,3.55
1765857171439,CH1,POWER,3.55
1765857171444,CH1,POWER,3.55
1765857171451,CH1,POWER,3.55
1765857171456,CH1,POWER,3.55
1765857171460,CH1,POWER,3.55
1765857171468,CH1,POWER,3.55
1765857171473,CH1,POWER,3.55
1765857171480,CH1,POWER,3.55
1765857171485,CH1,POWER,3.55
1765857171490,CH1,POWER,3.55
1765857171494,CH1,POWER,3.55
1765857171500,CH1,POWER,3.55
1765857171504,CH1,POWER,3.55
1765857171511,CH1,POWER,3.55
1765857171516,CH1,POWER,3.55
1765857171521,CH1,POWER,3.55
1765857171526,CH1,POWER,3.55
1765857171531,CH1,POWER,3.55
1765857171536,CH1,POWER,3.55
1765857171541,CH1,POWER,3.55
1765857171546,CH1,POWER,3.55
1765857171551,CH1,POWER,3.55
1765857171556,CH1,POWER,3.55
1765857171560,CH1,POWER,3.55
1765857171569,CH1,POWER,3.55
1765857171574,CH1,POWER,3.55
1765857171580,CH1,POWER,3.55
1765857171589,CH1,POWER,3.55
1765857171594,CH1,POWER,3.55
1765857171601,CH1,POWER,3.55
1765857171606,CH1,POWER,3.55
1765857171611,CH1,POWER,3.55
1765857171616,CH1,POWER,3.55
1765857171620,CH1,POWER,3.55
1765857171624,CH1,POWER,3.55
1765857171630,CH1,POWER,3.55
1765857171634,CH1,POWER,3.55
1765857171640,CH1,POWER,3.55
1765857171649,CH1,POWER,3.55
1765857171654,CH1,POWER,3.55
1765857171660,CH1,POWER,3.55
1765857171665,CH1,POWER,3.55
1765857171669,CH1,POWER,3.55
1765857171674,CH1,POWER,3.55
1765857171681,CH1,POWER,3.55
1765857171686,CH1,POWER,3.55
1765857171691,CH1,POWER,3.55
1765857171696,CH1,POWER,3.55
1765857171700,CH1,POWER,3.55
1765857171705,CH1,POWER,3.55
1765857171709,CH1,POWER,3.55
1765857171716,CH1,POWER,3.55
1765857171721,CH1,POWER,3.55
1765857171725,CH1,POWER,3.55
1765857171753,CH1,POWER,3.30
1765857171758,CH1,POWER,3.30
1765857171762,CH1,POWER,3.30
1765857171771,CH1,POWER,3.30
1765857171776,CH1,POWER,3.30
1765857171783,CH1,POWER,3.30
1765857171788,CH1,POWER,3.30
1765857171792,CH1,POWER,3.30
1765857171798,CH1,POWER,3.30
1765857171803,CH1,POWER,3.30
1765857171808,CH1,POWER,3.30
1765857171813,CH1,POWER,3.30
1765857171818,CH1,POWER,3.30
1765857171822,CH1,POWER,3.30
1765857171827,CH1,POWER,3.30
1765857171831,CH1,POWER,3.30
1765857171836,CH1,POWER,3.30
1765857171843,CH1,POWER,3.30
1765857171848,CH1,POWER,3.30
1765857171853,CH1,POWER,3.30
1765857171858,CH1,POWER,3.30
1765857171863,CH1,POWER,3.30
1765857171871,CH1,POWER,3.30
1765857171876,CH1,POWER,3.30
1765857171882,CH1,POWER,3.30
1765857171886,CH1,POWER,3.30
1765857171893,CH1,POWER,3.30
1765857171898,CH1,POWER,3.30
1765857171902,CH1,POWER,3.30
1765857171910,CH1,POWER,3.30
1765857171915,CH1,POWER,3.30
1765857171919,CH1,POWER,3.30
1765857171924,CH1,POWER,3.30
1765857171931,CH1,POWER,3.30
1765857171935,CH1,POWER,3.30
1765857171942,CH1,POWER,3.30
1765857171946,CH1,POWER,3.30
1765857171952,CH1,POWER,3.30
1765857171956,CH1,POWER,3.30
1765857171963,CH1,POWER,3.30
1765857171968,CH1,POWER,3.30
1765857171972,CH1,POWER,3.30
1765857171976,CH1,POWER,3.30
1765857171982,CH1,POWER,3.30
1765857171986,CH1,POWER,3.30
1765857171993,CH1,POWER,3.30
1765857171998,CH1,POWER,3.30
1765857172002,CH1,POWER,3.30
1765857172007,CH1,POWER,3.30
1765857172011,CH1,POWER,3.30
1765857172018,CH1,POWER,3.30
1765857172023,CH1,POWER,3.30
1765857172028,CH1,POWER,3.30
1765857172033,CH1,POWER,3.30
1765857172038,CH1,POWER,3.30
1765857172042,CH1,POWER,3.30
1765857172048,CH1,POWER,3.30
1765857172053,CH1,POWER,3.30
1765857172058,CH1,POWER,3.30
1765857172062,CH1,POWER,3.30
1765857172067,CH1,POWER,3.30
1765857172071,CH1,POWER,3.30
1765857172078,CH1,POWER,3.30
1765857172083,CH1,POWER,3.30
1765857172088,CH1,POWER,3.30
1765857172093,CH1,POWER,3.30
1765857172098,CH1,POWER,3.30
1765857172103,CH1,POWER,3.30
1765857172108,CH1,POWER,3.30
1765857172111,CH1,POWER,3.65
1765857172113,CH1,POWER,3.65
1765857172116,CH1,POWER,3.65
1765857172144,CH1,POWER,3.65
1765857172149,CH1,POWER,3.65
1765857172153,CH1,POWER,3.65
1765857172160,CH1,POWER,3.65
1765857172165,CH1,POWER,3.65
1765857172170,CH1,POWER,3.65
1765857172175,CH1,POWER,3.65
1765857172180,CH1,POWER,3.65
1765857172184,CH1,POWER,3.65
1765857172193,CH1,POWER,3.65
1765857172198,CH1,POWER,3.65
1765857172204,CH1,POWER,3.65
1765857172213,CH1,POWER,3.65
1765857172218,CH1,POWER,3.65
1765857172224,CH1,POWER,3.65
1765857172230,CH1,POWER,3.65
1765857172234,CH1,POWER,3.65
1765857172242,CH1,POWER,3.65
1765857172249,CH1,POWER,3.65
1765857172253,CH1,POWER,3.65
1765857172259,CH1,POWER,3.65
1765857172263,CH1,POWER,3.65
1765857172268,CH1,POWER,3.65
1765857172274,CH1,POWER,3.65
1765857172280,CH1,POWER,3.65
1765857172284,CH1,POWER,3.65
1765857172288,CH1,POWER,3.65
1765857172294,CH1,POWER,3.65
1765857172300,CH1,POWER,3.65
1765857172304,CH1,POWER,3.65
1765857172308,CH1,POWER,3.65
1765857172314,CH1,POWER,3.65
1765857172318,CH1,POWER,3.65
1765857172325,CH1,POWER,3.65
1765857172330,CH1,POWER,3.65
1765857172334,CH1,POWER,3.65
1765857172338,CH1,POWER,3.65
1765857172345,CH1,POWER,3.65
1765857172350,CH1,POWER,3.65
1765857172355,CH1,POWER,3.65
1765857172360,CH1,POWER,3.65
1765857172365,CH1,POWER,3.65
1765857172370,CH1,POWER,3.65
1765857172374,CH1,POWER,3.65
1765857172383,CH1,POWER,3.65
1765857172388,CH1,POWER,3.65
1765857172394,CH1,POWER,3.65
1765857172403,CH1,POWER,3.65
1765857172408,CH1,POWER,3.65
1765857172415,CH1,POWER,3.65
1765857172420,CH1,POWER,3.65
1765857172425,CH1,POWER,3.65
1765857172430,CH1,POWER,3.65
1765857172434,CH1,POWER,3.65
1765857172443,CH1,POWER,3.65
1765857172448,CH1,POWER,3.65
1765857172454,CH1,POWER,3.65
1765857172463,CH1,POWER,3.65
1765857172468,CH1,POWER,3.65
1765857172474,CH1,POWER,3.65
1765857172483,CH1,POWER,3.65
1765857172488,CH1,POWER,3.65
1765857172495,CH1,POWER,3.65
1765857172500,CH1,POWER,3.65
1765857172503,CH1,POWER,3.65
1765857172505,CH1,POWER,3.65
1765857172508,CH1,POWER,3.65
1765857172536,CH1,POWER,3.65
1765857172541,CH1,POWER,3.65
1765857172545,CH1,POWER,3.65
1765857172552,CH1,POWER,3.65
1765857172556,CH1,POWER,3.65
1765857172565,CH1,POWER,3.65
1765857172570,CH1,POWER,3.65
1765857172576,CH1,POWER,3.65
1765857172584,CH1,POWER,3.65
1765857172590,CH1,POWER,3.65
1765857172597,CH1,POWER,3.65
1765857172602,CH1,POWER,3.65
1765857172607,CH1,POWER,3.65
1765857172612,CH1,POWER,3.65
1765857172616,CH1,POWER,3.65
1765857172624,CH1,POWER,3.65
1765857172630,CH1,POWER,3.65
1765857172637,CH1,POWER,3.65
1765857172642,CH1,POWER,3.65
1765857172647,CH1,POWER,3.65
1765857172652,CH1,POWER,3.65
1765857172656,CH1,POWER,3.65
1765857172662,CH1,POWER,3.65
1765857172666,CH1,POWER,3.65
1765857172675,CH1,POWER,3.65
1765857172680,CH1,POWER,3.65
1765857172686,CH1,POWER,3.65
1765857172691,CH1,POWER,3.65
1765857172695,CH1,POWER,3.65
1765857172700,CH1,POWER,3.65
1765857172707,CH1,POWER,3.65
1765857172712,CH1,POWER,3.65
1765857172717,CH1,POWER,3.65
1765857172722,CH1,POWER,3.65
1765857172726,CH1,POWER,3.65
1765857172732,CH1,POWER,3.65
1765857172736,CH1,POWER,3.65
1765857172741,CH1,POWER,3.65
1765857172745,CH1,POWER,3.65
1765857172752,CH1,POWER,3.65
1765857172757,CH1,POWER,3.65
1765857172762,CH1,POWER,3.65
1765857172766,CH1,POWER,3.65
1765857172775,CH1,POWER,3.65
1765857172779,CH1,POWER,3.65
1765857172787,CH1,POWER,3.65
1765857172792,CH1,POWER,3.65
1765857172797,CH1,POWER,3.65
1765857172802,CH1,POWER,3.65
1765857172807,CH1,POWER,3.65
1765857172812,CH1,POWER,3.65
1765857172816,CH1,POWER,3.65
1765857172825,CH1,POWER,3.65
1765857172830,CH1,POWER,3.65
1765857172836,CH1,POWER,3.65
1765857172845,CH1,POWER,3.65
1765857172850,CH1,POWER,3.65
1765857172857,CH1,POWER,3.65
1765857172862,CH1,POWER,3.65
1765857172866,CH1,POWER,3.65
1765857172871,CH1,POWER,3.65
1765857172875,CH1,POWER,3.65
1765857172881,CH1,POWER,3.65
1765857172885,CH1,POWER,3.65
1765857172890,CH1,POWER,3.65
1765857172896,CH1,POWER,3.65
1765857172899,CH1,POWER,3.60
1765857172926,CH1,POWER,3.60
1765857172931,CH1,POWER,3.60
1765857172935,CH1,POWER,3.60
1765857172940,CH1,POWER,3.60
1765857172946,CH1,POWER,3.60
1765857172951,CH1,POWER,3.60
1765857172958,CH1,POWER,3.60
1765857172962,CH1,POWER,3.60
1765857172967,CH1,POWER,3.60
1765857172972,CH1,POWER,3.60
1765857172979,CH1,POWER,3.60
1765857172984,CH1,POWER,3.60
1765857172988,CH1,POWER,3.60
1765857172997,CH1,POWER,3.60
1765857173002,CH1,POWER,3.60
1765857173008,CH1,POWER,3.60
1765857173014,CH1,POWER,3.60
1765857173018,CH1,POWER,3.60
1765857173023,CH1,POWER,3.60
1765857173027,CH1,POWER,3.60
1765857173034,CH1,POWER,3.60
1765857173039,CH1,POWER,3.60
1765857173044,CH1,POWER,3.60
1765857173048,CH1,POWER,3.60
1765857173057,CH1,POWER,3.60
1765857173061,CH1,POWER,3.60
1765857173069,CH1,POWER,3.60
1765857173074,CH1,POWER,3.60
1765857173079,CH1,POWER,3.60
1765857173084,CH1,POWER,3.60
1765857173088,CH1,POWER,3.60
1765857173096,CH1,POWER,3.60
1765857173103,CH1,POWER,3.60
1765857173107,CH1,POWER,3.60
1765857173112,CH1,POWER,3.60
1765857173119,CH1,POWER,3.60
1765857173124,CH1,POWER,3.60
1765857173128,CH1,POWER,3.60
1765857173137,CH1,POWER,3.60
1765857173141,CH1,POWER,3.60
1765857173145,CH1,POWER,3.60
1765857173149,CH1,POWER,3.60
1765857173156,CH1,POWER,3.60
1765857173161,CH1,POWER,3.60
1765857173168,CH1,POWER,3.60
1765857173172,CH1,POWER,3.60
1765857173177,CH1,POWER,3.60
1765857173184,CH1,POWER,3.60
1765857173188,CH1,POWER,3.60
1765857173194,CH1,POWER,3.60
1765857173198,CH1,POWER,3.60
1765857173204,CH1,POWER,3.60
1765857173208,CH1,POWER,3.60
1765857173213,CH1,POWER,3.60
1765857173217,CH1,POWER,3.60
1765857173222,CH1,POWER,3.60
1765857173227,CH1,POWER,3.60
1765857173231,CH1,POWER,3.60
1765857173237,CH1,POWER,3.60
1765857173241,CH1,POWER,3.60
1765857173247,CH1,POWER,3.60
1765857173251,CH1,POWER,3.60
1765857173257,CH1,POWER,3.60
1765857173263,CH1,POWER,3.60
1765857173267,CH1,POWER,3.60
1765857173274,CH1,POWER,3.60
1765857173278,CH1,POWER,3.60
1765857173281,CH1,POWER,3.20
1765857173307,CH1,POWER,3.20
1765857173312,CH1,POWER,3.20
1765857173317,CH1,POWER,3.20
1765857173321,CH1,POWER,3.20
1765857173328,CH1,POWER,3.20
1765857173334,CH1,POWER,3.20
1765857173340,CH1,POWER,3.20
1765857173346,CH1,POWER,3.20
1765857173350,CH1,POWER,3.20
1765857173356,CH1,POWER,3.20
1765857173360,CH1,POWER,3.20
1765857173369,CH1,POWER,3.20
1765857173373,CH1,POWER,3.20
1765857173380,CH1,POWER,3.20
1765857173388,CH1,POWER,3.20
1765857173394,CH1,POWER,3.20
1765857173400,CH1,POWER,3.20
1765857173405,CH1,POWER,3.20
1765857173409,CH1,POWER,3.20
1765857173416,CH1,POWER,3.20
1765857173420,CH1,POWER,3.20
1765857173426,CH1,POWER,3.20
1765857173430,CH1,POWER,3.20
1765857173434,CH1,POWER,3.20
1765857173439,CH1,POWER,3.20
1765857173444,CH1,POWER,3.20
1765857173451,CH1,POWER,3.20
1765857173456,CH1,POWER,3.20
1765857173460,CH1,POWER,3.20
1765857173466,CH1,POWER,3.20
1765857173470,CH1,POWER,3.20
1765857173474,CH1,POWER,3.20
1765857173480,CH1,POWER,3.20
1765857173488,CH1,POWER,3.20
1765857173494,CH1,POWER,3.20
1765857173500,CH1,POWER,3.20
1765857173504,CH1,POWER,3.20
1765857173510,CH1,POWER,3.20
1765857173515,CH1,POWER,3.20
1765857173519,CH1,POWER,3.20
1765857173526,CH1,POWER,3.20
1765857173530,CH1,POWER,3.20
1765857173536,CH1,POWER,3.20
1765857173540,CH1,POWER,3.20
1765857173549,CH1,POWER,3.20
1765857173553,CH1,POWER,3.20
1765857173561,CH1,POWER,3.20
1765857173566,CH1,POWER,3.20
1765857173571,CH1,POWER,3.20
1765857173576,CH1,POWER,3.20
1765857173580,CH1,POWER,3.20
1765857173586,CH1,POWER,3.20
1765857173590,CH1,POWER,3.20
1765857173598,CH1,POWER,3.20
1765857173604,CH1,POWER,3.20
1765857173610,CH1,POWER,3.20
1765857173615,CH1,POWER,3.20
1765857173619,CH1,POWER,3.20
1765857173623,CH1,POWER,3.20
1765857173629,CH1,POWER,3.20
1765857173634,CH1,POWER,3.20
1765857173639,CH1,POWER,3.20
1765857173645,CH1,POWER,3.20
1765857173649,CH1,POWER,3.20
1765857173653,CH1,POWER,3.20
1765857173660,CH1,POWER,3.20
1765857173667,CH1,POWER,3.20
1765857173669,CH1,POWER,3.60
1765857173672,CH1,POWER,3.60
1765857173675,CH1,POWER,3.60
1765857173702,CH1,POWER,3.60
1765857173708,CH1,POWER,3.60
1765857173712,CH1,POWER,3.60
1765857173718,CH1,POWER,3.60
1765857173722,CH1,POWER,3.60
1765857173728,CH1,POWER,3.60
1765857173732,CH1,POWER,3.60
1765857173738,CH1,POWER,3.60
1765857173742,CH1,POWER,3.60
1765857173746,CH1,POWER,3.60
1765857173752,CH1,POWER,3.60
1765857173760,CH1,POWER,3.60
1765857173765,CH1,POWER,3.60
1765857173772,CH1,POWER,3.60
1765857173776,CH1,POWER,3.60
1765857173781,CH1,POWER,3.60
1765857173786,CH1,POWER,3.60
1765857173791,CH1,POWER,3.60
1765857173796,CH1,POWER,3.60
1765857173802,CH1,POWER,3.60
1765857173808,CH1,POWER,3.60
1765857173812,CH1,POWER,3.60
1765857173816,CH1,POWER,3.60
1765857173821,CH1,POWER,3.60
1765857173828,CH1,POWER,3.60
1765857173832,CH1,POWER,3.60
1765857173836,CH1,POWER,3.60
1765857173842,CH1,POWER,3.60
1765857173847,CH1,POWER,3.60
1765857173851,CH1,POWER,3.60
1765857173858,CH1,POWER,3.60
1765857173862,CH1,POWER,3.60
1765857173870,CH1,POWER,3.60
1765857173876,CH1,POWER,3.60
1765857173882,CH1,POWER,3.60
1765857173887,CH1,POWER,3.60
1765857173891,CH1,POWER,3.60
1765857173896,CH1,POWER,3.60
1765857173903,CH1,POWER,3.60
1765857173908,CH1,POWER,3.60
1765857173913,CH1,POWER,3.60
1765857173918,CH1,POWER,3.60
1765857173922,CH1,POWER,3.60
1765857173928,CH1,POWER,3.60
1765857173932,CH1,POWER,3.60
1765857173940,CH1,POWER,3.60
1765857173946,CH1,POWER,3.60
1765857173951,CH1,POWER,3.60
1765857173958,CH1,POWER,3.60
1765857173962,CH1,POWER,3.60
1765857173971,CH1,POWER,3.60
1765857173975,CH1,POWER,3.60
1765857173982,CH1,POWER,3.60
1765857173988,CH1,POWER,3.60
1765857173992,CH1,POWER,3.60
1765857173998,CH1,POWER,3.60
1765857174002,CH1,POWER,3.60
1765857174010,CH1,POWER,3.60
1765857174015,CH1,POWER,3.60
1765857174022,CH1,POWER,3.60
1765857174028,CH1,POWER,3.60
1765857174032,CH1,POWER,3.60
1765857174038,CH1,POWER,3.60
1765857174042,CH1,POWER,3.60
1765857174050,CH1,POWER,3.60
1765857174055,CH1,POWER,3.60
1765857174059,CH1,POWER,3.60
1765857174064,CH1,POWER,3.60
1765857174069,CH1,POWER,3.60
1765857174072,CH1,POWER,3.25
1765857174075,CH1,POWER,3.25
1765857174077,CH1,POWER,3.25
1765857174104,CH1,POWER,3.25
1765857174110,CH1,POWER,3.25
1765857174114,CH1,POWER,3.25
1765857174122,CH1,POWER,3.25
1765857174127,CH1,POWER,3.25
